Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
367,76.6761245727539,81.40045166015625,77.53704071044922,1.4776423147041293,1.4718709985612228,81.22718225447383,4.3907123,-1.9363227,-11.02097,14.291832,-17.187145,-4.672969,-19.329378,-20.437626,-9.979172,6.636856,-0.20981747,10.54969,0.20755856,-2.5537198,9.923922,-21.481953,12.392844,-38.46998,57.53808,10.96001,2.359514,2.1223097,-1.1599596,-15.259993,15.682442,61.50859,-26.669472,-2.662449,-1.4671961
368,77.22526550292969,81.90262603759766,77.3783950805664,1.7651511327254157,1.5592199391323123,81.99980945047344,4.7479606,-1.8790334,-11.729647,14.167097,-17.498007,-4.925769,-20.212889,-21.410414,-9.70844,6.561829,-1.2690507,10.786746,0.082142055,-2.8159962,9.860123,-22.0363,12.351671,-38.90489,57.84649,11.091251,2.451097,2.0408738,-0.6831354,-15.209476,15.435863,61.887802,-26.88056,-2.434379,-1.5598607
369,77.7877426147461,82.39897155761719,77.2269515991211,2.0182016349842185,1.6266490579866077,82.73955025157576,5.130517,-1.7540091,-12.397475,14.025317,-17.80244,-5.1713743,-21.004036,-22.375225,-9.830306,6.5734954,-2.2711804,11.100093,-0.029143335,-3.044891,9.825433,-22.547974,12.301883,-39.25335,58.14048,11.173184,2.5595076,2.001502,-0.2614549,-15.157822,15.243695,62.2781,-27.161768,-2.2244856,-1.5704765
370,78.35420227050781,82.91646575927734,77.07172393798828,2.2464804974335486,1.6770730881768212,83.45835338325229,5.5266576,-1.5748562,-13.037309,13.882902,-18.106874,-5.416276,-21.673903,-23.331944,-10.279853,6.5828385,-3.1890433,11.477702,-0.13226427,-3.2500327,9.817365,-23.01865,12.246329,-39.52091,58.424767,11.242087,2.6868722,1.9803146,0.116761915,-15.109261,15.100292,62.6761,-27.488268,-2.0322177,-1.5112098
371,78.9432373046875,83.435302734375,76.92457580566406,2.4360988071536527,1.7139932289841315,84.11984150015277,5.937345,-1.3286215,-13.624919,13.750301,-18.406544,-5.669951,-22.227062,-24.210611,-10.911195,6.591803,-3.970577,11.814069,-0.2059917,-3.4160492,9.823394,-23.4338,12.181953,-39.70331,58.706444,11.284002,2.8074195,1.9942958,0.4452496,-15.062713,15.001888,63.071404,-27.834145,-1.843243,-1.4153178
372,79.531005859375,83.94308471679688,76.77749633789062,2.5703053057406176,1.743037566653937,84.68516210612873,6.367502,-0.99919224,-14.133736,13.624627,-18.688704,-5.94133,-22.667742,-24.93638,-11.572762,6.6039224,-4.57527,11.995506,-0.25260228,-3.5207047,9.835304,-23.735695,12.138913,-39.754692,58.935062,11.30271,2.8959854,2.0545068,0.70473933,-15.03801,14.972664,63.448956,-28.162971,-1.6438189,-1.3125715
373,80.12496185302734,84.45548248291016,76.638427734375,2.6351742258299318,1.7708060119487312,85.13693678175488,6.81706,-0.56968707,-14.545782,13.496447,-18.95856,-6.228643,-22.991013,-25.497402,-12.276421,6.619359,-4.994079,11.988343,-0.22743466,-3.554666,9.849244,-23.94722,12.099171,-39.703323,59.136013,11.278193,2.9425614,2.1879327,0.8980073,-15.024727,15.006382,63.81472,-28.490925,-1.4206659,-1.1938573
374,80.72560119628906,84.9834976196289,76.50507354736328,2.6400542374174387,1.7991870166213055,85.4931172070357,7.2825685,-0.05246007,-14.871932,13.360721,-19.214266,-6.5291066,-23.193232,-25.935955,-13.0867815,6.6383705,-5.2566085,11.838502,-0.15718903,-3.526643,9.858933,-24.08716,12.040757,-39.53451,59.343086,11.225801,2.9596612,2.3815913,1.0151039,-15.02102,15.12017,64.191734,-28.820955,-1.182323,-1.052144
375,81.32572174072266,85.4928207397461,76.37391662597656,2.6090293586636895,1.8258686943013704,85.76925699523568,7.762307,0.5235583,-15.128786,13.2300625,-19.438295,-6.849995,-23.28276,-26.258966,-13.926793,6.6611223,-5.380744,11.553497,-0.07227462,-3.454284,9.859915,-24.147055,11.962558,-39.244038,59.556965,11.170938,2.9596593,2.5949562,1.0756927,-15.033724,15.27067,64.55447,-29.12792,-0.95136005,-0.9174825
376,81.92640686035156,86.0163803100586,76.24056243896484,2.5618253900824963,1.847390604571243,85.98161375573143,8.255652,1.1290067,-15.334374,13.11568,-19.612244,-7.1986475,-23.269266,-26.472841,-14.718456,6.6884747,-5.3832965,11.143189,0.030518668,-3.3700857,9.860471,-24.119421,11.902662,-38.88797,59.741016,11.108273,2.9587858,2.7860768,1.1249313,-15.048614,15.361745,64.85331,-29.407976,-0.75198925,-0.81789327
377,82.54638671875,86.56023406982422,76.11302185058594,2.5017388528567808,1.852821264993889,86.11029129943604,8.793116,1.7643728,-15.4659195,12.989346,-19.730642,-7.579562,-23.14501,-26.561668,-15.422495,6.721655,-5.2311,10.57196,0.15359975,-3.2787998,9.867847,-23.984524,11.856008,-38.401283,59.88579,11.078316,2.9619372,2.9382603,1.1359726,-15.059667,15.410721,65.118576,-29.665237,-0.5887625,-0.77413577
378,83.17239379882812,87.09506225585938,75.9887466430664,2.419114264580736,1.8448499310604387,86.1559511160545,9.3695755,2.441833,-15.522389,12.853584,-19.801815,-7.9889374,-22.90805,-26.530365,-16.089266,6.764406,-4.928365,9.846804,0.30023798,-3.1703498,9.8810835,-23.747145,11.821485,-37.79282,59.99436,11.064833,2.9617548,3.0744555,1.1027296,-15.066499,15.442534,65.355995,-29.906698,-0.4481977,-0.76686424
379,83.81526947021484,87.63851165771484,75.86319732666016,2.315318681302821,1.8383449412034218,86.167469173987,9.932704,3.1494777,-15.558863,12.762622,-19.826395,-8.420948,-22.576714,-26.404419,-16.775986,6.815193,-4.544999,9.042719,0.43220395,-3.0500739,9.880733,-23.445087,11.803608,-37.170555,60.10622,11.001865,2.9515362,3.2140682,1.0500679,-15.064395,15.441301,65.543205,-30.106201,-0.32791284,-0.77689147
380,84.48733520507812,88.18257141113281,75.74736785888672,2.1936118274120076,1.8494431666667628,86.19338567713653,10.428914,3.8787694,-15.631804,12.76814,-19.803688,-8.869052,-22.30925,-26.245062,-17.472645,7.1531587,-4.3032513,8.233285,0.50956446,-2.922664,9.846017,-23.114468,11.810213,-36.63926,60.2602,10.824759,2.9240854,3.376239,0.99906236,-15.044924,15.391323,65.661766,-30.241198,-0.22517145,-0.78627694
381,85.16683959960938,88.73109436035156,75.6360855102539,2.061206820724283,1.8674475830946953,86.25036493349717,10.871794,4.623097,-15.768044,12.860018,-19.73422,-9.332554,-22.313635,-26.150385,-18.156385,8.316902,-4.577383,7.3967905,0.51479256,-2.8035789,9.784028,-22.750462,11.856202,-36.23734,60.45371,10.435526,2.8686106,3.6118486,0.9554042,-14.989764,15.246872,65.70226,-30.331116,-0.13006838,-0.78801394
382,85.87953186035156,89.29139709472656,75.52655792236328,1.958650563550765,1.8661704546865696,86.33968490613799,11.30399,5.3428392,-15.965638,13.0084505,-19.611841,-9.807259,-22.654137,-26.192078,-18.731653,10.470587,-5.3917866,6.523735,0.4563023,-2.7408957,9.722436,-22.340263,11.948643,-35.92366,60.66623,9.890429,2.7913146,3.8925745,0.90970135,-14.887742,15.015463,65.68224,-30.386383,-0.048159942,-0.79552513
383,86.61083221435547,89.8750228881836,75.40161895751953,1.8896182567956954,1.8627210282569076,86.45849766339755,11.686121,6.028768,-16.212738,13.251519,-19.436659,-10.288452,-23.325216,-26.33509,-19.068243,13.370071,-6.4648304,5.6883874,0.36034876,-2.7390342,9.650397,-21.909826,12.082193,-35.69249,60.90939,9.34497,2.712168,4.122139,0.8648135,-14.749195,14.761626,65.612564,-30.368847,0.003653233,-0.8187585
384,87.35853576660156,90.47541046142578,75.27716827392578,1.7659043510038053,1.9064597468326874,86.55502823974273,11.957358,6.772164,-16.447393,13.609943,-19.197662,-10.780407,-23.930847,-26.278666,-19.249697,15.906941,-7.056425,4.9409122,0.2987715,-2.7026565,9.531968,-21.479622,12.251668,-35.538227,61.182713,8.951784,2.6548629,4.208122,0.82068515,-14.589041,14.546579,65.5055,-30.24332,0.005687458,-0.8690044
385,88.119384765625,91.05159759521484,75.19298553466797,1.5291379204754796,2.0419405285491057,86.63439952684251,12.061609,7.642027,-16.669172,14.0873375,-18.904337,-11.318426,-24.540136,-25.976562,-19.27183,18.13411,-7.064855,4.2916713,0.28185156,-2.5709693,9.337168,-21.0766,12.454716,-35.500328,61.495743,8.737258,2.6225743,4.0950375,0.7840397,-14.41631,14.335622,65.33454,-29.985847,-0.04276012,-0.9456381
386,88.88261413574219,91.6366958618164,75.1209945678711,1.2062869920846693,2.247416728461775,86.70073697191671,12.034073,8.610138,-16.895805,14.66712,-18.556318,-11.893576,-25.176573,-25.483416,-19.184706,20.227116,-6.69453,3.7131157,0.28752434,-2.3668776,9.0795145,-20.68211,12.688406,-35.56308,61.844013,8.627748,2.6055677,3.8439302,0.7589073,-14.23114,14.112205,65.09338,-29.620535,-0.13326257,-1.0405046
387,89.66580963134766,92.22356414794922,75.0682144165039,0.8663861598827248,2.4617053004844416,86.72032388510875,11.963284,9.579404,-17.109386,15.342267,-18.131124,-12.4422245,-25.833038,-24.85114,-18.941336,22.218853,-6.158631,3.2048917,0.32245725,-2.1609657,8.797047,-20.254478,12.945131,-35.64709,62.21397,8.616985,2.6078718,3.5365963,0.7334224,-14.038973,13.971181,64.83897,-29.174755,-0.27804226,-1.1559621
388,90.45507049560547,92.81906127929688,75.0188217163086,0.5825838533959229,2.6228740039651264,86.65997976202645,11.937037,10.451251,-17.286867,16.110338,-17.607872,-12.90034,-26.492752,-24.130726,-18.49105,24.13422,-5.674132,2.7587006,0.38907462,-2.021781,8.527767,-19.741476,13.215924,-35.659782,62.58476,8.706436,2.632959,3.254133,0.6952483,-13.847756,14.012639,64.626274,-28.675526,-0.4898323,-1.2937144
389,91.26358795166016,93.43418884277344,74.95304870605469,0.3868814519811543,2.7282849954354798,86.49807987077457,11.994652,11.197907,-17.403538,16.923872,-16.977856,-13.255867,-27.266384,-23.307997,-17.626701,26.095505,-5.2168345,2.2958972,0.50236267,-1.9788716,8.256678,-19.138472,13.499193,-35.639324,62.97223,8.932933,2.681733,2.9822078,0.6479953,-13.665358,14.272448,64.47147,-28.04461,-0.80648273,-1.470863
390,92.09191131591797,94.06861877441406,74.88809967041016,0.23171861684352815,2.807597989654123,86.25515121212104,12.087788,11.874958,-17.472206,17.794477,-16.250196,-13.544659,-28.12432,-22.360104,-16.444592,28.085707,-4.7159524,1.8429687,0.6541235,-1.9853173,7.9692082,-18.464796,13.794463,-35.605488,63.377445,9.287317,2.75057,2.6886163,0.5985474,-13.492915,14.699403,64.33874,-27.293787,-1.2106413,-1.6748679
391,92.92942810058594,94.71341705322266,74.83274841308594,0.07700200544487865,2.8479512401248717,85.96253681000483,12.167808,12.507993,-17.525759,18.814695,-15.4328375,-13.775165,-28.85611,-21.346645,-15.324822,29.948746,-4.3382273,1.5343323,0.81313336,-1.9962465,7.7023997,-17.702217,14.092974,-35.44238,63.757668,9.696869,2.837689,2.4278674,0.531813,-13.331303,15.261464,64.21912,-26.585428,-1.6348077,-1.8695433
392,93.78601837158203,95.37063598632812,74.78252410888672,-0.1207017410787224,2.8369533597718157,85.6514416639734,12.187223,13.123902,-17.597933,20.069532,-14.527789,-13.954346,-29.267752,-20.34938,-14.626104,31.538042,-4.26168,1.4942012,0.9437257,-1.9645638,7.4921083,-16.830631,14.381656,-35.026947,64.07639,10.092082,2.9377527,2.2552328,0.43167654,-13.18175,15.932701,64.10285,-26.079178,-2.0084898,-2.0222468
393,94.63444519042969,96.04090118408203,74.74170684814453,-0.37133424967640233,2.7617133434689003,85.2993332505803,12.185223,13.740985,-17.67513,21.53464,-13.520761,-14.079698,-29.305618,-19.399853,-14.452438,32.809975,-4.5626774,1.8973415,1.0493412,-1.8780695,7.348847,-15.8101,14.649117,-34.271862,64.30538,10.52165,3.068568,2.1952875,0.28197184,-13.047831,16.757439,64.00068,-25.840824,-2.3156543,-2.1198492
394,95.47998809814453,96.70160675048828,74.729736328125,-0.6516560990225942,2.633193701496124,84.89898764888456,12.174089,14.341042,-17.742325,23.165537,-12.403616,-14.15089,-29.090477,-18.490911,-14.580204,33.88693,-5.1491804,2.6157923,1.1413908,-1.7571439,7.249884,-14.658125,14.89055,-33.25593,64.47347,10.999702,3.226188,2.2141416,0.10000566,-12.929614,17.73984,63.910336,-25.773687,-2.5915992,-2.1829705
395,96.32484436035156,97.35623168945312,74.73053741455078,-0.9479767655331298,2.472700098622081,84.50548050343777,12.072608,14.89711,-17.834452,25.000607,-11.190398,-14.174468,-28.693665,-17.633337,-14.871928,34.837204,-5.9307823,3.3317063,1.2057343,-1.6115217,7.1821313,-13.443156,15.101243,-32.110054,64.62693,11.411938,3.3806791,2.2802598,-0.081093796,-12.822799,18.783653,63.80737,-25.794277,-2.8428476,-2.2335
396,97.15740966796875,98.00244140625,74.74420928955078,-1.2447942959158291,2.3000351892307345,84.17451362836668,11.799181,15.382406,-17.990273,27.082142,-9.898187,-14.150956,-28.18057,-16.806145,-15.199026,35.687946,-6.8206377,3.737579,1.23284,-1.4547697,7.13467,-12.25368,15.277306,-30.984879,64.83343,11.628982,3.4974499,2.366014,-0.22946921,-12.72288,19.783869,63.669163,-25.824001,-3.0754275,-2.293781
397,97.99459838867188,98.65211486816406,74.77435302734375,-1.5373060179972728,2.101884859916904,83.91899980627979,11.348968,15.8020735,-18.222801,29.450735,-8.48372,-14.108319,-27.535534,-15.964557,-15.561997,36.4134,-7.8809237,3.7151945,1.2205653,-1.2949866,7.11568,-11.088336,15.412475,-29.864061,65.10988,11.548433,3.548499,2.507466,-0.33641198,-12.624564,20.730505,63.48287,-25.88569,-3.2808099,-2.3630905
398,98.81494140625,99.30842590332031,74.82624816894531,-1.8305120170572406,1.870877944317415,83.71056653852773,10.7533865,16.165287,-18.514929,32.083294,-6.9577994,-14.020822,-26.736107,-15.093215,-16.013355,36.9636,-9.112674,3.4511933,1.182179,-1.1307191,7.129385,-9.9287195,15.501168,-28.705624,65.442505,11.25169,3.556367,2.708042,-0.41638306,-12.527159,21.664377,63.2662,-26.00975,-3.4585464,-2.434279
399,99.62857055664062,99.94407653808594,74.89833068847656,-2.1175871348387973,1.6358747571612526,83.54328114573944,9.973977,16.450254,-18.861504,34.95001,-5.4284525,-13.805421,-25.839878,-14.207383,-16.50967,37.32881,-10.348454,3.0932367,1.1357317,-0.9615814,7.157854,-8.821106,15.542247,-27.596308,65.83065,10.9205265,3.5726583,2.8903856,-0.4737722,-12.437926,22.548279,63.044437,-26.132221,-3.6270545,-2.519124
400,100.41874694824219,100.59339904785156,74.99077606201172,-2.3937550228046707,1.4262988322990302,83.41085294961476,8.97421,16.636873,-19.251204,38.02183,-3.99943,-13.381532,-24.89524,-13.336499,-17.013657,37.501568,-11.424434,2.7913845,1.1061473,-0.78211987,7.184447,-7.824181,15.537073,-26.642344,66.2809,10.721577,3.6500256,2.9784586,-0.50624347,-12.365601,23.336182,62.832886,-26.190128,-3.8057022,-2.6268554
401,101.18681335449219,101.2364501953125,75.10127258300781,-2.6698678595073417,1.2407315571854736,83.34535047044729,7.654668,16.744238,-19.67869,41.458233,-2.588172,-12.610731,-23.853886,-12.491706,-17.573057,37.427994,-12.301615,2.575166,1.0822915,-0.57679045,7.217114,-6.967854,15.489158,-25.896935,66.82836,10.657311,3.8014965,2.9555116,-0.49630105,-12.317501,23.998682,62.609894,-26.171144,-4.0050545,-2.7716734
402,101.9494857788086,101.86534118652344,75.22222900390625,-2.946411267003598,1.0666502915064953,83.33852703656774,6.053992,16.791712,-20.135597,45.224285,-1.1819912,-11.542027,-22.71195,-11.6461,-18.192333,37.122036,-13.062455,2.3603792,1.0472769,-0.3473001,7.2615256,-6.216407,15.397833,-25.285032,67.46056,10.655705,3.999389,2.86247,-0.46037298,-12.291534,24.57736,62.38075,-26.104053,-4.2126737,-2.94472
403,102.70153045654297,102.4560775756836,75.34342956542969,-3.2026139795393234,0.916724283085172,83.32256067724757,4.35457,16.745808,-20.608248,49.001408,0.011011286,-10.403421,-21.57127,-10.788739,-18.771301,36.675575,-13.725588,2.135443,1.0674646,-0.11624369,7.3013353,-5.554606,15.266669,-24.77833,68.11837,10.759129,4.2351327,2.7083495,-0.40808776,-12.293124,25.071646,62.165375,-26.00187,-4.4173656,-3.1135545
404,103.41898345947266,103.01487731933594,75.45906829833984,-3.415588536233505,0.8029660788267261,83.22875179951423,2.7464929,16.54453,-21.095425,52.49734,0.77360183,-9.463796,-20.53276,-9.923741,-19.207472,36.1962,-14.318132,1.8968072,1.1899565,0.09360107,7.318099,-4.9490166,15.096108,-24.31704,68.726135,11.022955,4.504965,2.5001824,-0.36366406,-12.3249655,25.50748,61.995533,-25.869562,-4.606379,-3.2478957
405,104.10741424560547,103.587890625,75.57025909423828,-3.581323657787481,0.7429355359564342,83.0275879248294,1.2752724,16.148943,-21.603695,55.694798,0.9717221,-8.847756,-19.635693,-9.053557,-19.465645,35.70928,-14.840861,1.6438856,1.4430488,0.28174394,7.2984376,-4.4100165,14.884054,-23.897839,69.29385,11.52352,4.828495,2.2145844,-0.33177242,-12.392373,25.877571,61.8682,-25.697071,-4.777466,-3.340214
406,104.77813720703125,104.15911865234375,75.68600463867188,-3.70981203016132,0.7249478771963958,82.75850082812796,-0.14813569,15.570618,-22.131968,58.765755,0.731511,-8.430502,-18.814787,-8.190592,-19.603357,35.16735,-15.286873,1.3852228,1.7925861,0.4591048,7.2549815,-3.9466527,14.631934,-23.542133,69.84739,12.214307,5.198163,1.852883,-0.3019666,-12.49772,26.178381,61.767406,-25.483635,-4.936815,-3.4057453
407,105.42081451416016,104.71666717529297,75.80900573730469,-3.7977212817001393,0.7168622056862448,82.45755131916029,-1.5244216,14.80824,-22.670033,61.69896,0.23492587,-8.130911,-18.010399,-7.3578267,-19.65701,34.56842,-15.67056,1.1340765,2.19398,0.6173141,7.210381,-3.5289304,14.347992,-23.235271,70.34271,12.958124,5.56459,1.4608623,-0.27662066,-12.635722,26.439898,61.706337,-25.24717,-5.084156,-3.4488938
408,106.04841613769531,105.25639343261719,75.93339538574219,-3.8420821284859654,0.68684491376795,82.16102886822118,-2.8517957,13.866988,-23.205393,64.463745,-0.3289664,-7.863775,-17.163782,-6.5745454,-19.66398,33.90671,-16.004606,0.9019905,2.5983758,0.7468365,7.188403,-3.121229,14.045327,-22.959175,70.73066,13.615285,5.88144,1.086331,-0.2595862,-12.794732,26.694859,61.70064,-25.008,-5.2191167,-3.474862
409,106.65567779541016,105.79022216796875,76.06864929199219,-3.8330214158656437,0.6195344447713002,81.86391734211088,-4.089437,12.672526,-23.774202,67.058815,-0.99915695,-7.6392198,-16.261105,-5.84917,-19.609163,33.189247,-16.292824,0.6950572,3.0182824,0.829985,7.203606,-2.7172875,13.732676,-22.711433,70.98855,14.212648,6.173065,0.7220598,-0.2607909,-12.969302,26.96484,61.779167,-24.731022,-5.3458714,-3.5006068
410,107.25411224365234,106.33892059326172,76.20927429199219,-3.7759998076881724,0.534307404715291,81.55145767178374,-5.239527,11.237177,-24.358099,69.49589,-1.8413179,-7.508629,-15.3282,-5.173585,-19.4836,32.417065,-16.529263,0.51022613,3.4674063,0.87346816,7.243044,-2.3245273,13.412866,-22.494968,71.1341,14.804103,6.452282,0.3478921,-0.28092968,-13.156992,27.23262,61.930264,-24.419363,-5.4630694,-3.5191634
411,107.84443664550781,106.8910140991211,76.35266876220703,-3.691254380286401,0.45190942039116494,81.24582294341258,-6.373653,9.706739,-24.867884,71.756256,-2.7001417,-7.4362116,-14.371887,-4.539517,-19.333693,31.580938,-16.71522,0.34254107,3.8980455,0.9019852,7.2877088,-1.9311445,13.0922,-22.305628,71.18448,15.282925,6.6597123,-0.0029383912,-0.31886187,-13.351132,27.47449,62.11991,-24.149277,-5.561428,-3.5020852
412,108.41177368164062,107.43567657470703,76.50033569335938,-3.5993082309505247,0.3933617848379183,80.96987956820294,-7.5716662,8.236142,-25.21979,73.815315,-3.4176605,-7.377123,-13.402006,-3.9371479,-19.205833,30.671785,-16.851377,0.1830745,4.261955,0.9373193,7.318077,-1.5222222,12.779047,-22.13407,71.1531,15.546133,6.7381496,-0.29645357,-0.3748377,-13.542115,27.667395,62.316444,-23.996597,-5.63149,-3.4214044
413,108.97738647460938,107.9874496459961,76.65202331542969,-3.505197810258698,0.36904086909769646,80.73347424401231,-8.871159,6.849222,-25.413576,75.67051,-3.9264386,-7.3417144,-12.423027,-3.3636746,-19.117516,29.673683,-16.92628,0.020382097,4.537658,0.9831014,7.328894,-1.0842955,12.481701,-21.97828,71.016914,15.5266905,6.642424,-0.524891,-0.46491024,-13.722551,27.812902,62.5398,-24.016691,-5.653977,-3.256385
414,109.52962493896484,108.51905059814453,76.79737091064453,-3.400337690971689,0.3664329452971131,80.52376747412599,-10.232468,5.4836307,-25.48736,77.32654,-4.313689,-7.337406,-11.431216,-2.8217647,-19.04485,28.59738,-16.9439,-0.14198026,4.7527137,1.0240079,7.330873,-0.6221808,12.202831,-21.840086,70.77079,15.292809,6.4160295,-0.7070046,-0.5888531,-13.88975,27.922632,62.805225,-24.157791,-5.6402016,-3.0278752
415,110.05929565429688,109.04150390625,76.94062805175781,-3.282908864105026,0.3723751780764619,80.32858159098522,-11.62433,4.1703305,-25.419786,78.76754,-4.653494,-7.3099027,-10.4242735,-2.3079076,-18.972147,27.469225,-16.925581,-0.293989,4.9312077,1.0529935,7.326763,-0.15218668,11.940919,-21.722252,70.45952,14.936774,6.13434,-0.84728885,-0.72088057,-14.042998,27.984186,63.07434,-24.338976,-5.6260414,-2.770658
416,110.60138702392578,109.5580825805664,77.07150268554688,-3.150505106549085,0.3737760314753003,80.13593999939307,-13.016353,2.9379213,-25.192245,79.97675,-5.019304,-7.20623,-9.399775,-1.8202746,-18.883139,26.316046,-16.892937,-0.42524385,5.0990705,1.0634353,7.3198013,0.3080885,11.691119,-21.624363,70.12881,14.556065,5.872409,-0.9486964,-0.83516264,-14.183174,27.985426,63.30841,-24.477283,-5.646834,-2.5194979
417,111.12726593017578,110.09932708740234,77.21123504638672,-2.9974624366376728,0.3638545588450732,79.95586019249188,-14.412704,1.7891833,-24.7916,80.95313,-5.4371433,-6.997153,-8.343283,-1.3696349,-18.783012,25.13288,-16.848883,-0.52685696,5.253612,1.0494356,7.308874,0.7604967,11.450363,-21.5457,69.774704,14.124932,5.6338153,-1.0048915,-0.9148411,-14.309505,27.896835,63.505913,-24.58419,-5.718358,-2.2656898
418,111.63728332519531,110.6353759765625,77.334716796875,-2.825931473613949,0.3505337410317986,79.79076836444582,-15.825862,0.71810615,-24.233364,81.69615,-5.862911,-6.7148275,-7.259302,-0.9539957,-18.677914,23.909344,-16.787186,-0.61120796,5.3857727,1.016438,7.29279,1.2104964,11.218674,-21.484888,69.38123,13.611971,5.383883,-1.0168086,-0.97622114,-14.4219265,27.73166,63.685535,-24.692987,-5.81962,-1.9969339
419,112.13685607910156,111.15576934814453,77.45042419433594,-2.649376845400252,0.34292262010135327,79.61529004225719,-17.240538,-0.25968948,-23.543207,82.195145,-6.265684,-6.398747,-6.1779733,-0.55168813,-18.551888,22.668222,-16.703735,-0.6970808,5.5109015,0.9789682,7.2741103,1.6430628,10.995751,-21.448141,68.97864,13.095085,5.139028,-0.9959902,-1.0430095,-14.52419,27.542501,63.83739,-24.754267,-5.929741,-1.7426703
420,112.6407241821289,111.69297790527344,77.55738830566406,-2.479900911051553,0.35044693761367707,79.40406523588675,-18.642765,-1.1307423,-22.747736,82.44332,-6.615763,-6.089311,-5.132312,-0.14324228,-18.388487,21.437967,-16.599438,-0.8006038,5.643259,0.9515966,7.255479,2.0435429,10.78047,-21.440882,68.5971,12.652063,4.915791,-0.9529445,-1.1361569,-14.622261,27.381353,63.94765,-24.720598,-6.0269895,-1.5317049
421,113.14682006835938,112.2176284790039,77.65152740478516,-2.324315974966262,0.3774579382043683,79.15682748124571,-20.041792,-1.8748947,-21.841335,82.43564,-6.9167,-5.803947,-4.122329,0.28139475,-18.190783,20.205765,-16.465246,-0.9228733,5.77472,0.9446184,7.2338886,2.413939,10.571054,-21.473858,68.23242,12.292535,4.7194114,-0.8747367,-1.26006,-14.719766,27.257465,64.00771,-24.551638,-6.095972,-1.36948
422,113.6378173828125,112.72648620605469,77.73286437988281,-2.1738978812876395,0.418085299456383,78.88416442756798,-21.433563,-2.503565,-20.815683,82.17336,-7.1813135,-5.522894,-3.1332762,0.7070603,-17.963655,18.96611,-16.305006,-1.0555434,5.9014397,0.9486477,7.210147,2.760256,10.366477,-21.539728,67.87231,11.979477,4.540115,-0.76004416,-1.4011216,-14.817057,27.145397,64.021515,-24.282133,-6.1506734,-1.2402669
423,114.11804962158203,113.25003051757812,77.80843353271484,-2.018398210175967,0.4669804218333683,78.57737859601912,-22.780745,-3.0499911,-19.695,81.65411,-7.396203,-5.230213,-2.1752257,1.1167053,-17.694386,17.755648,-16.138096,-1.1993477,6.044118,0.9489679,7.192357,3.0742743,10.167447,-21.616545,67.5333,11.721253,4.374031,-0.6368329,-1.5546945,-14.915285,27.047968,63.995823,-23.972725,-6.2138724,-1.1407646
424,114.58873748779297,113.75054168701172,77.86495971679688,-1.8484315451686406,0.5190389228875635,78.22823929932444,-24.04812,-3.547377,-18.506758,80.87451,-7.5489388,-4.9100184,-1.2597971,1.4936129,-17.371532,16.614986,-15.985401,-1.3550335,6.2207475,0.93145066,7.1893935,3.3446958,9.975536,-21.682781,67.23887,11.523174,4.2123694,-0.53225297,-1.7172734,-15.016124,26.9696,63.936756,-23.684555,-6.308415,-1.0676576
425,115.05256652832031,114.27095031738281,77.92308044433594,-1.6584481079531341,0.5764963504597752,77.81891574771824,-25.250448,-3.980964,-17.219372,79.83663,-7.635749,-4.5075493,-0.40141377,1.8311092,-16.974499,15.559262,-15.846303,-1.5314292,6.4532113,0.88839185,7.202365,3.5697877,9.791484,-21.737755,66.99021,11.398185,4.0448833,-0.43826222,-1.8848661,-15.121744,26.905853,63.83359,-23.421167,-6.446812,-1.0328445
426,115.52565002441406,114.79594421386719,77.96842193603516,-1.4558729949675764,0.6415826972845615,77.3589959820534,-26.390644,-4.3406744,-15.838566,78.53731,-7.6671343,-4.053728,0.40604767,2.1375167,-16.517376,14.5765915,-15.715891,-1.725532,6.7257237,0.83037716,7.227852,3.7541628,9.615172,-21.79251,66.777534,11.337785,3.878045,-0.3450153,-2.0594854,-15.232875,26.856394,63.68451,-23.154055,-6.6151466,-1.0329897
427,115.98493957519531,115.26548767089844,78.00115966796875,-1.2514397345043613,0.709222196257917,76.88233070075528,-27.426373,-4.669964,-14.44893,76.9751,-7.6471376,-3.6571307,1.1897819,2.4216158,-16.041151,13.647152,-15.604222,-1.9195822,7.00027,0.7703951,7.266424,3.9051476,9.446524,-21.835827,66.5937,11.324182,3.7358103,-0.27871582,-2.2444344,-15.347116,26.832642,63.509842,-22.895,-6.796958,-1.0420203
