Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-0.36674657464027405,182.31674194335938,78.96202850341797,-1.0021119697314183,7.474238068751056,87.7193299527341,6.5169725,-2.1112094,3.044289,23.618343,-2.4040852,-5.39823,-31.484516,0.99881256,-2.4354384,41.876488,-12.140933,-2.5245135,-10.434362,1.2550005,4.0262356,-21.772364,19.86383,-16.56316,-28.137548,48.479767,21.189144,-10.196069,16.616879,-23.614185,29.959425,-14.108057,-0.70067054,-7.463161,-3.7701733
120,-0.3131571412086487,184.06082153320312,79.30501556396484,-0.9313656769146246,7.6311283273165476,87.79428513680558,7.596845,-2.2309418,2.1560452,22.852856,0.6532026,-6.6389203,-30.642048,1.4419127,-2.6022692,36.239235,-11.426263,-2.1300733,-11.024403,1.3996549,3.6025772,-21.809687,20.20129,-16.799368,-28.542894,48.41081,21.106369,-10.481196,17.690193,-23.724913,29.088955,-14.585861,-0.9473205,-7.432755,-3.7431147
121,-0.2578229010105133,185.81092834472656,79.60187530517578,-0.5886873117382383,7.623224183457788,87.90540224670546,8.822124,-2.7708924,0.90061533,22.142656,3.308924,-7.5609703,-29.524773,1.733107,-2.2067466,30.591387,-10.559816,-1.3728116,-11.558605,1.3011565,3.280652,-21.687872,20.485188,-17.10078,-29.011465,48.205265,21.070614,-10.775872,18.869822,-23.780922,28.117876,-15.110278,-1.1035281,-7.4129467,-3.7388363
122,-0.2308426946401596,187.5817413330078,79.84041595458984,-0.0023901821993827757,7.490194329757984,88.0730276078186,10.162228,-3.6507483,-0.64309514,21.441353,5.750501,-8.2715435,-28.122414,1.7999678,-1.3693007,24.781263,-9.543611,-0.359249,-12.053124,0.9883008,3.0209193,-21.43617,20.714691,-17.480127,-29.500387,47.919827,21.055946,-11.12044,20.155119,-23.780872,27.039934,-15.681937,-1.1975759,-7.3916063,-3.7675412
123,-0.2208258956670761,189.36654663085938,80.0259780883789,0.7372710919909314,7.286093508136688,88.28615649819152,11.513386,-4.5891304,-1.9211704,20.922224,7.8061743,-8.771215,-26.63598,1.6162435,-0.3564908,19.219688,-8.527945,0.6333272,-12.507073,0.53536314,2.807188,-21.116503,20.896177,-17.930014,-29.954292,47.639763,21.05426,-11.469733,21.44043,-23.725641,25.940622,-16.293386,-1.2184975,-7.3790097,-3.825158
124,-0.22948914766311646,191.1573028564453,80.15254974365234,1.5046486831386845,7.078070415787801,88.51873013859051,12.713483,-5.2757783,-2.347813,20.820467,9.268558,-9.0392685,-25.30859,1.2540859,0.5458963,14.380541,-7.6802654,1.3556904,-12.909291,0.05019415,2.621312,-20.781025,21.041798,-18.436728,-30.32568,47.447186,21.056135,-11.777109,22.604351,-23.620188,24.915297,-16.917358,-1.1574924,-7.388002,-3.907645
125,-0.23386383056640625,192.9214324951172,80.20734405517578,2.2397260397301135,6.910271849914557,88.74942259859787,13.679772,-5.5460954,-1.6038463,21.281136,9.898098,-9.034445,-24.249681,0.7949524,1.3306059,10.358949,-7.0335555,1.7274487,-13.238704,-0.40034613,2.4426768,-20.446943,21.165176,-19.020535,-30.633512,47.36835,21.06161,-12.013954,23.663013,-23.468258,23.95306,-17.583624,-0.96224684,-7.4217205,-4.0269384
126,-0.22487829625606537,194.6434783935547,80.19850158691406,2.95323186168811,6.758074770876043,88.96429039416739,14.441873,-5.471612,-0.0070127053,22.285538,9.785682,-8.731132,-23.456778,0.28660604,2.103052,7.140866,-6.619391,1.8918583,-13.483093,-0.8225674,2.286003,-20.073837,21.269817,-19.675072,-30.907902,47.353874,21.075161,-12.206591,24.64755,-23.271444,23.023626,-18.282091,-0.6540505,-7.475335,-4.1807904
127,-0.19643402099609375,196.32510375976562,80.15043640136719,3.589425460037716,6.603739189848629,89.13267741457607,14.970934,-5.0661297,2.0934453,23.8538,9.186349,-8.135313,-23.958735,-0.11349305,2.7530365,7.0439076,-7.6420984,1.9379824,-13.628831,-1.1819565,2.1821527,-19.624626,21.350157,-20.341955,-31.11573,47.371136,21.091978,-12.38985,25.455996,-23.037642,22.195082,-18.916824,-0.33791545,-7.548132,-4.342941
128,-0.17402781546115875,197.99139404296875,80.06254577636719,4.10891089814301,6.427199204265438,89.23547998512446,15.25266,-4.3844852,4.3456726,25.948172,8.395386,-7.2520843,-24.236021,-0.39427292,3.1791418,6.991719,-8.452867,1.9594749,-13.6760645,-1.4594399,2.159479,-19.05698,21.397657,-20.957647,-31.229506,47.388775,21.105831,-12.601446,25.987024,-22.78028,21.538471,-19.396788,-0.11968161,-7.637977,-4.488701
129,-0.14507055282592773,199.65223693847656,79.94042205810547,4.514642682100442,6.215862543876345,89.27146635898355,15.311587,-3.3780243,6.865922,28.6118,7.383545,-5.9293585,-24.237257,-0.5859462,3.2749307,6.9718366,-9.151698,1.9597734,-13.622474,-1.6620901,2.2309165,-18.348896,21.404346,-21.509068,-31.252525,47.37422,21.10298,-12.837859,26.243938,-22.51564,21.055906,-19.728363,-0.058847412,-7.758017,-4.625643
130,-0.11008468270301819,201.29627990722656,79.76860046386719,4.802977560964222,5.992546222196489,89.2481177701303,15.2147,-1.957604,9.734802,31.798353,5.9868693,-4.1971154,-24.018072,-0.6972813,3.1200645,6.9892864,-9.717595,1.8914009,-13.467785,-1.771066,2.3794847,-17.526394,21.369013,-22.026106,-31.194695,47.354195,21.089045,-13.084694,26.279507,-22.253845,20.711039,-19.9597,-0.08625444,-7.904132,-4.76453
131,-0.08422307670116425,202.93319702148438,79.55441284179688,4.938052384493623,5.788981336359496,89.16584660219779,14.992623,-0.19240041,12.5729,35.2959,4.3759418,-2.3434777,-23.644209,-0.6628038,2.8719735,7.0312843,-9.925478,1.7603434,-13.219482,-1.7397894,2.5865567,-16.621662,21.295689,-22.51124,-31.033014,47.382553,21.086733,-13.363409,26.066916,-21.998987,20.513218,-20.064507,-0.11486187,-8.047828,-4.8840017
132,-0.0715399906039238,204.56271362304688,79.28856658935547,4.884732874241086,5.635627064472125,89.02531578332643,14.626283,1.8013946,15.03106,38.91496,2.7753956,-0.67039394,-23.1791,-0.41424528,2.6895385,7.0805497,-9.545601,1.5736833,-12.890199,-1.5264182,2.8321004,-15.658895,21.193663,-22.962008,-30.750702,47.51325,21.11812,-13.695474,25.570204,-21.74957,20.47851,-20.008484,-0.05737975,-8.161132,-4.963244
133,-0.05687819793820381,206.18629455566406,78.97773742675781,4.645050160874833,5.530477418747468,88.81624502003557,14.11519,3.962362,17.081364,42.628635,1.3398577,0.751001,-22.60116,0.06935473,2.608424,7.1378064,-8.324448,1.4788202,-12.484064,-1.1360726,3.1203897,-14.601499,21.06541,-23.364594,-30.352047,47.75099,21.190765,-14.07538,24.759943,-21.502012,20.634426,-19.743063,0.12917022,-8.243254,-4.9882975
134,-0.03986972197890282,207.7982635498047,78.6321792602539,4.253326207065521,5.4469326579384445,88.55339242523483,13.493197,6.2936635,18.884678,46.489193,-0.0063800453,2.0626943,-22.458893,0.78029525,2.5356464,8.439758,-7.098554,1.4591368,-12.010199,-0.6059917,3.4620066,-13.443036,20.91203,-23.722666,-29.850582,48.067883,21.291615,-14.495342,23.66782,-21.253653,20.964727,-19.30778,0.39330825,-8.306786,-4.974412
135,0.04813672602176666,209.29823303222656,78.31759643554688,3.733882143341242,5.377208808262045,88.27535564628508,12.746291,8.743774,20.392263,50.44168,-1.3569938,3.274286,-23.26631,1.7038257,2.4145095,11.962919,-6.8017197,1.273101,-11.48806,0.044000816,3.8428545,-12.257254,20.744759,-24.063202,-29.243942,48.466583,21.41223,-14.972546,22.34837,-21.00319,21.41775,-18.7962,0.67876923,-8.34389,-4.9428506
136,0.1321532428264618,210.8058624267578,77.93958282470703,3.1216677535080954,5.315189132108572,88.02090807016329,11.843615,11.261572,21.546364,54.438786,-2.8220968,4.4006147,-24.182533,2.7259588,2.2237875,15.805745,-6.8393354,0.6456175,-10.938619,0.7861875,4.2468185,-11.112016,20.580093,-24.411198,-28.536999,48.948895,21.544943,-15.522757,20.855804,-20.74844,21.943987,-18.30389,0.9297856,-8.346702,-4.9147906
137,0.1950588822364807,212.30435180664062,77.48577117919922,2.402820253362537,5.281167435395238,87.80326239047741,10.720973,13.896216,22.334337,58.584625,-4.4580116,5.3925996,-25.550928,3.8644218,1.9952179,20.624617,-7.3652716,-0.77135605,-10.355672,1.6473619,4.657959,-10.049171,20.434547,-24.782284,-27.707073,49.324585,21.685493,-16.092249,19.21485,-20.476389,22.522852,-17.854921,1.1732987,-8.298325,-4.8748946
138,0.2678666114807129,213.7869873046875,76.99981689453125,1.6532848858302607,5.245278745192152,87.624314074721,9.410545,16.519821,22.7596,62.83347,-6.1637588,6.257195,-27.20776,5.0363107,1.7365578,26.185968,-8.122811,-2.7303185,-9.757666,2.5383112,5.091937,-9.017776,20.313957,-25.16393,-26.773907,49.651222,21.84228,-16.689705,17.40289,-20.176313,23.18069,-17.41123,1.4258636,-8.20749,-4.8185344
139,0.3558361530303955,215.25547790527344,76.48638916015625,0.9405045339641919,5.162036746964648,87.47578150479305,7.955158,18.938974,22.803194,66.98103,-7.858073,7.072147,-28.621803,6.1237535,1.4118081,31.46629,-9.072292,-4.677586,-9.177513,3.3664951,5.571794,-7.9420643,20.214478,-25.52716,-25.804413,50.300446,22.01878,-17.424877,15.386366,-19.855495,23.94104,-16.954165,1.6168562,-8.106538,-4.7837396
140,0.44730645418167114,216.72671508789062,75.97328186035156,0.270040013858098,5.005872496501208,87.33134245160888,6.365051,21.031837,22.459833,70.85257,-9.466499,7.9008822,-29.352139,7.0850043,0.9976083,35.6117,-10.283477,-6.07399,-8.632008,4.1092954,6.1168118,-6.7375484,20.124523,-25.836103,-24.871382,51.647724,22.204082,-18.41026,13.133786,-19.532932,24.825726,-16.478622,1.6812087,-8.0283785,-4.8105526
141,0.5438250303268433,218.1725311279297,75.49301147460938,-0.47331949362790354,4.751935428529454,87.14068420018546,4.575201,22.891935,21.645815,74.55356,-11.017435,8.792816,-29.284752,8.025043,0.4373818,38.491135,-12.021265,-6.7284756,-8.113556,4.8848586,6.8047442,-5.33664,20.025696,-26.031733,-23.991966,53.949825,22.374537,-19.76671,10.566559,-19.22409,25.885925,-15.989242,1.570138,-7.977782,-4.9375753
142,0.6270975470542908,219.62034606933594,75.05770111083984,-1.304516899556194,4.437545257952072,86.91894621927894,2.5341454,24.54996,20.38921,78.16315,-12.527733,9.665343,-28.735645,8.990407,-0.21715693,40.672375,-14.254662,-6.970244,-7.612344,5.7355056,7.5963984,-3.7887855,19.914658,-26.133396,-23.13569,56.95979,22.48228,-21.409548,7.743014,-18.92143,27.087294,-15.528728,1.3412093,-7.9390535,-5.142655
143,0.7030140161514282,221.06314086914062,74.67931365966797,-2.0560267848368388,4.131374226619506,86.7372588250147,0.28620863,25.806295,18.881535,81.46631,-13.911521,10.402589,-27.915838,9.841206,-0.82757014,42.393852,-16.634293,-7.0362086,-7.1283593,6.504859,8.338879,-2.188248,19.807808,-26.231747,-22.303413,60.29661,22.490246,-23.139519,4.8388286,-18.605202,28.315735,-15.138139,1.0860947,-7.914655,-5.3705497
144,0.775306224822998,222.50848388671875,74.38094329833984,-2.558718690984932,3.901640547718559,86.66827607928985,-2.1137643,26.499426,17.33379,84.26402,-15.102983,10.909295,-27.014477,10.432601,-1.265649,43.859417,-18.794415,-7.159415,-6.6545467,7.022257,8.884482,-0.63106215,19.73386,-26.425564,-21.496012,63.580055,22.40449,-24.754393,2.0150719,-18.256351,29.458393,-14.829827,0.88938606,-7.9074955,-5.559427
145,0.8604904413223267,223.96563720703125,74.15168762207031,-2.7299020197850883,3.7682149439572754,86.72939645544902,-4.6998825,26.533892,15.776684,86.5465,-16.083588,11.193755,-26.048338,10.674608,-1.4754308,45.1076,-20.732273,-7.3780193,-6.1910043,7.1722555,9.201761,0.8779669,19.715395,-26.772697,-20.641323,67.171265,22.247517,-26.310415,-0.7890808,-17.870895,30.568363,-14.554138,0.7959437,-7.9277205,-5.7288637
146,0.9617385268211365,225.4344482421875,73.97663879394531,-2.6739748466937576,3.6940059478153797,86.87954954101272,-7.4614477,26.031326,14.170418,88.432556,-16.899187,11.312007,-24.920525,10.657705,-1.545344,46.03277,-22.609013,-7.577122,-5.7289047,7.053989,9.378178,2.3907044,19.76184,-27.208857,-19.777336,71.111,21.995838,-27.86577,-3.625826,-17.445946,31.659632,-14.3217535,0.74830943,-7.970811,-5.8953013
147,1.0634948015213013,226.92208862304688,73.85240173339844,-2.5050784667902146,3.6617450827888263,87.10827595007825,-10.259682,25.180021,12.621692,89.89093,-17.581669,11.252797,-23.63058,10.500865,-1.5635781,46.59962,-24.30467,-7.757464,-5.257989,6.811081,9.440993,3.8964896,19.880768,-27.652325,-19.065493,74.541245,21.669418,-29.229431,-6.346194,-16.973124,32.585804,-14.195053,0.671315,-8.017833,-5.987336
148,1.163569688796997,228.4275360107422,73.78822326660156,-2.3398221089341917,3.6544787403152954,87.40153241874197,-12.972026,24.180443,11.213807,90.88961,-18.169237,11.006421,-22.18603,10.326848,-1.6128824,46.780445,-25.698904,-7.917461,-4.7607985,6.5916357,9.411723,5.3818207,20.073431,-28.03497,-18.664774,76.610886,21.346148,-30.225317,-8.813711,-16.448563,33.215603,-14.21013,0.4881354,-8.050694,-5.9294324
149,1.2756270170211792,229.9376983642578,73.78497314453125,-2.2095968112302113,3.6726249357178844,87.80571888993904,-15.664593,23.00574,9.833792,91.43098,-18.676771,10.478975,-20.548471,10.150098,-1.7509161,46.506035,-26.817049,-8.068525,-4.267286,6.4348416,9.268266,6.858582,20.341534,-28.354683,-18.653126,76.9404,21.091394,-30.845272,-11.036493,-15.873225,33.522,-14.326465,0.12552506,-8.062733,-5.646471
150,1.3874861001968384,231.4757843017578,73.85680389404297,-2.0550388653608365,3.7200741122839847,88.30979281802038,-18.341583,21.597845,8.501944,91.52153,-19.09054,9.717156,-18.725199,9.910871,-1.9284497,45.811714,-27.705257,-8.199122,-3.7822785,6.262699,9.01043,8.342926,20.685266,-28.635424,-18.945642,76.04583,20.90828,-31.191277,-13.112983,-15.256183,33.608936,-14.492389,-0.3621574,-8.068162,-5.1927586
151,1.4856032133102417,233.0182342529297,73.99198150634766,-1.8563689725138297,3.7876080834457713,88.81267850228477,-20.824036,20.128544,7.461517,91.1307,-19.39838,8.923053,-16.797613,9.621837,-2.0655031,44.8345,-28.275541,-8.277607,-3.251729,6.051198,8.689536,9.828746,21.094213,-28.849928,-19.454536,74.42689,20.786121,-31.25941,-15.047313,-14.61288,33.55293,-14.716647,-0.85345703,-8.078859,-4.68863
152,1.5652518272399902,234.57522583007812,74.19589233398438,-1.5921902720367205,3.868073601197481,89.21466660371215,-22.958607,18.776907,6.9335074,90.22726,-19.582561,8.2935915,-14.85194,9.290558,-2.0818803,43.717133,-28.443258,-8.281039,-2.6185727,5.7769017,8.355171,11.301177,21.551119,-28.979439,-20.081839,72.58116,20.699701,-31.040052,-16.82089,-13.96181,33.421593,-15.031214,-1.228214,-8.102217,-4.256523
153,1.6488155126571655,236.14852905273438,74.4589614868164,-1.2320025172444757,3.9699534582919123,89.4844614367934,-24.746933,17.554907,6.987919,88.77368,-19.621834,7.8558226,-12.881664,8.898981,-1.926261,42.43925,-28.220482,-8.230261,-1.8411579,5.421312,8.000036,12.744688,22.046535,-29.031345,-20.850395,70.38251,20.623726,-30.42302,-18.392382,-13.309836,33.163692,-15.5026245,-1.4845452,-8.125275,-3.871061
154,1.7176647186279297,237.7485809326172,74.78106689453125,-0.7954565752317335,4.094664595096813,89.67794688999868,-26.270914,16.396221,7.479179,86.78209,-19.529804,7.503088,-10.860139,8.442597,-1.65895,40.959152,-27.649633,-8.133682,-0.9574201,5.004384,7.60798,14.166755,22.57578,-29.019222,-21.786839,67.651566,20.537151,-29.448824,-19.774681,-12.6580105,32.77514,-16.111973,-1.6778353,-8.147319,-3.4909651
155,1.7738680839538574,239.36334228515625,75.14241790771484,-0.33861743712320314,4.226812623586809,89.82695239572153,-27.507095,15.350916,8.301215,84.29505,-19.335579,7.2275257,-8.845599,7.949922,-1.3613487,39.391,-26.693403,-7.9552975,-0.034695204,4.5581512,7.209785,15.5859785,23.123062,-28.93151,-22.794706,64.8088,20.43443,-28.330776,-21.039204,-12.021983,32.38475,-16.747438,-1.7547717,-8.189445,-3.2137725
156,1.83794367313385,241.00108337402344,75.54325866699219,0.08415105250199778,4.351016056014676,89.9632361841832,-28.428102,14.456644,9.353142,81.353386,-19.070381,7.0195565,-6.8917994,7.455503,-1.108296,37.844276,-25.311468,-7.6581655,0.85988116,4.1197815,6.834578,17.013575,23.662558,-28.754139,-23.772026,62.27633,20.339802,-27.279497,-22.236128,-11.42479,32.122334,-17.318003,-1.6670736,-8.271592,-3.138821
157,1.884927749633789,242.6502227783203,75.98178100585938,0.4798374048912646,4.4630326229799975,90.08413708164534,-28.971502,13.811702,10.798948,77.91323,-18.756376,6.9559054,-4.9918656,6.9531198,-0.89619064,36.327423,-23.452856,-7.2603354,1.7413559,3.6960046,6.4906135,18.415192,24.171633,-28.500374,-24.675278,60.05011,20.28959,-26.267012,-23.364609,-10.889056,32.009888,-17.837566,-1.3651723,-8.410365,-3.3714502
158,1.9272202253341675,244.32313537597656,76.44434356689453,0.8699471914620546,4.57314467905617,90.1793844775359,-29.15378,13.299254,12.645256,73.96001,-18.370451,6.970083,-3.1295516,6.434738,-0.6803618,34.80404,-21.164267,-6.770001,2.6385503,3.2744143,6.1591463,19.77038,24.639215,-28.184818,-25.533209,57.947357,20.259676,-25.205858,-24.37469,-10.4217615,31.98085,-18.371239,-0.8848218,-8.592251,-3.8371031
159,1.9608560800552368,246.0061798095703,76.91943359375,1.2264170911205559,4.68642430391225,90.26744541282132,-29.079685,12.663204,14.535282,69.56853,-17.868288,6.8632574,-1.3319697,5.943378,-0.46213368,33.293453,-18.537327,-6.133778,3.5069792,2.865615,5.8262844,21.11359,25.056496,-27.792946,-26.352488,56.121517,20.220282,-24.215513,-25.245436,-10.019651,32.02859,-18.896942,-0.30105445,-8.791725,-4.36226
160,1.9865443706512451,247.70944213867188,77.39309692382812,1.519237227151137,4.807201966675546,90.36397808519071,-28.876785,11.710997,16.07802,64.80403,-17.203226,6.482279,0.3785004,5.5298824,-0.23407243,31.805109,-15.652628,-5.298154,4.2964144,2.481677,5.4780173,22.490938,25.415276,-27.299467,-27.149164,54.72892,20.152357,-23.418911,-25.973265,-9.673615,32.15203,-19.374987,0.31603414,-8.979785,-4.771826
161,2.0143041610717773,249.43453979492188,77.86111450195312,1.748480381483146,4.937640052210057,90.47331056123735,-28.52021,10.426039,17.196537,59.48956,-16.355679,5.904752,1.9901819,5.2003784,0.011917964,30.318491,-12.330024,-4.2854557,5.0046077,2.119278,5.106585,23.900509,25.705488,-26.692825,-27.899332,53.905216,20.068598,-22.889566,-26.541107,-9.376889,32.365437,-19.792366,1.0032539,-9.171064,-5.0582185
162,2.059370756149292,251.17840576171875,78.3081283569336,1.919487811500273,5.072855177147603,90.58329936482133,-27.954538,8.948223,18.043886,53.609257,-15.3483715,5.215138,3.529997,4.9579782,0.31772214,28.818865,-8.588329,-3.0928013,5.6545234,1.7831742,4.7187753,25.318306,25.9202,-25.987587,-28.59355,53.5379,19.994135,-22.548283,-26.966019,-9.129701,32.666187,-20.156206,1.7806838,-9.373161,-5.2985907
163,2.11668062210083,252.92689514160156,78.72248077392578,1.9966672625109525,5.206063001417331,90.68018158415893,-27.26337,7.3865733,18.552752,47.457737,-14.193739,4.312445,5.0575347,4.8600426,0.74681735,27.270144,-4.7767243,-1.6361995,6.241876,1.5077405,4.323627,26.75678,26.060028,-25.196533,-29.282724,53.410805,19.928246,-22.29022,-27.27921,-8.9296665,33.029076,-20.475132,2.538596,-9.541581,-5.4470544
164,2.184399127960205,254.68202209472656,79.08633422851562,1.9413889855558317,5.330746601211611,90.74697683627892,-26.526178,5.8566136,18.664177,41.322636,-12.90293,3.0969758,6.6346965,4.959406,1.3557972,25.631247,-1.2329073,0.15457465,6.770169,1.3277273,3.9322686,28.23074,26.132492,-24.333174,-30.023266,53.307804,19.866854,-22.010593,-27.491285,-8.767213,33.437244,-20.772104,3.1437242,-9.629958,-5.460484
165,2.258755922317505,256.4356689453125,79.38664245605469,1.7173717593236464,5.449682888402311,90.7608396251606,-25.65266,4.353554,18.286306,34.927113,-11.345331,1.377254,8.401313,5.3201394,2.2720146,23.609549,2.2049968,2.5528812,7.249706,1.2651058,3.5275755,29.81132,26.140118,-23.352158,-30.862612,53.296127,19.805069,-21.717825,-27.627281,-8.640307,33.88722,-21.02788,3.5875149,-9.600764,-5.2984996
166,2.3392210006713867,258.19097900390625,79.60797119140625,1.3177137191068589,5.554298736618,90.70485098642206,-24.51985,2.948506,17.440083,28.061756,-9.524482,-0.67601204,10.358421,5.9286175,3.5206122,21.205637,5.6809196,5.4461317,7.705678,1.331466,3.1168065,31.482748,26.080618,-22.253191,-31.787497,53.445847,19.750425,-21.454433,-27.67479,-8.548254,34.39092,-21.237665,3.922128,-9.482925,-4.993838
167,2.4274840354919434,259.94476318359375,79.74252319335938,0.7428583065739537,5.6196949093578645,90.56603643899136,-23.202978,1.8576612,16.28114,21.208746,-7.6663995,-2.6635695,12.34969,6.7098055,4.934032,18.830677,8.850822,8.288798,8.155957,1.5548548,2.740263,33.14711,25.956305,-21.110762,-32.766163,53.54592,19.71427,-21.167212,-27.642416,-8.488867,34.934105,-21.410936,4.1585326,-9.33071,-4.607538
168,2.5358049869537354,261.7022399902344,79.81367492675781,0.016925355489963274,5.628225927567271,90.35636297692095,-21.911362,1.2272164,15.0090065,15.075,-6.05396,-4.237149,14.135295,7.56986,6.2358623,17.031065,11.339887,10.510169,8.594939,1.941888,2.4303555,34.701996,25.774578,-20.007156,-33.753815,53.38635,19.705795,-20.802544,-27.548323,-8.46261,35.49561,-21.549786,4.320201,-9.199913,-4.198698
169,2.6446051597595215,263.448486328125,79.83875274658203,-0.8312255435724774,5.595301665155535,90.1260519799844,-20.789999,0.98685217,13.596288,9.865738,-4.7507615,-5.363108,15.563833,8.501335,7.3306966,16.103323,12.945325,11.945803,8.974627,2.4587097,2.1751387,36.16574,25.54181,-18.929352,-34.771976,52.863197,19.732012,-20.323273,-27.389154,-8.4723835,36.085102,-21.691357,4.358411,-9.087968,-3.7243419
170,2.742805242538452,265.17327880859375,79.81448364257812,-1.7415052578829007,5.538153003679327,89.90296129271411,-20.5961,1.1648775,11.999034,7.071856,-4.567714,-6.237269,16.667656,9.458033,8.235112,15.9289255,13.822894,12.886627,9.270143,3.0335388,1.9591312,37.56399,25.260576,-17.85166,-35.81757,52.101536,19.781698,-19.761868,-27.160965,-8.521645,36.70022,-21.824234,4.285554,-8.974891,-3.1714897
171,2.8238706588745117,266.86895751953125,79.75614166259766,-2.5967728242096024,5.460665650749795,89.7157458552648,-21.415222,1.5832363,10.413251,6.9399424,-5.612673,-6.8773627,17.410284,10.261944,8.747498,16.51304,14.095125,13.441031,9.471778,3.564883,1.8023942,38.772663,24.940252,-16.84984,-36.779358,51.238644,19.833447,-19.170418,-26.833494,-8.604814,37.31983,-21.911697,4.1719184,-8.891867,-2.6483326
172,2.8940515518188477,268.5403747558594,79.67279052734375,-3.3177568304348166,5.36511099764325,89.57089308497498,-21.995684,1.8889397,9.067473,6.8616004,-6.481069,-7.309348,17.79184,10.774927,8.701763,17.773083,13.929002,13.709218,9.5877495,3.9932058,1.7187171,39.677685,24.595377,-15.999678,-37.551357,50.413273,19.87109,-18.602835,-26.393002,-8.713411,37.917027,-21.896336,4.1003847,-8.86695,-2.2609
173,2.970285654067993,270.1971740722656,79.56321716308594,-3.878982932527572,5.273604956665676,89.46580305234144,-22.333878,2.077714,8.046795,6.83143,-7.1410246,-7.52574,17.756992,10.916143,7.923776,19.780678,13.231228,13.610531,9.621272,4.292466,1.698086,40.257412,24.239935,-15.31342,-38.131218,49.593464,19.899172,-18.050951,-25.833744,-8.840525,38.504257,-21.773228,4.04026,-8.9254,-2.0391111
174,3.047086000442505,271.83251953125,79.42607116699219,-4.291296778662911,5.194842005411109,89.40356786336271,-22.460135,2.139953,7.254516,6.8228664,-7.5891337,-7.540151,17.312819,10.689741,6.5394917,22.532104,11.945917,13.10711,9.561468,4.4612727,1.7305864,40.576138,23.882654,-14.749817,-38.568855,48.72656,19.92328,-17.49337,-25.174536,-8.982943,39.08637,-21.556255,3.9661174,-9.046637,-1.9256142
175,3.130629539489746,273.4554748535156,79.24994659423828,-4.5594762232615915,5.108842892328663,89.37743662836466,-22.37237,2.071284,6.6227417,6.824881,-7.8512516,-7.4186873,16.606354,10.129345,4.876203,25.732185,10.353218,12.36912,9.417082,4.5094204,1.8263793,40.65402,23.531887,-14.30142,-38.844456,47.921864,19.933956,-16.966322,-24.432264,-9.136318,39.63195,-21.22024,3.958779,-9.187459,-1.8948632
176,3.213284969329834,275.07513427734375,79.02499389648438,-4.714051400003274,4.992798329792863,89.38612475377637,-22.07891,1.8879615,6.064237,6.8518147,-7.9641647,-7.225001,15.783313,9.338184,3.240445,29.092188,8.754902,11.574126,9.196008,4.468558,1.9937338,40.50269,23.195707,-13.964476,-38.93174,47.288727,19.925396,-16.505848,-23.609234,-9.295122,40.108936,-20.75417,4.0897245,-9.304477,-1.9204862
177,3.2822818756103516,276.6769104003906,78.75918579101562,-4.828593101539502,4.78275327369756,89.40216289052135,-21.464277,1.703761,5.5749445,6.9008265,-8.071285,-7.194681,14.976546,8.428849,1.6819061,32.528027,7.2572465,10.728052,8.92085,4.4194593,2.2749717,40.150333,22.883875,-13.740251,-38.83353,46.880745,19.886427,-16.117434,-22.671455,-9.449957,40.515175,-20.144312,4.4410686,-9.392613,-2.018729
178,3.3391356468200684,278.26971435546875,78.43863677978516,-4.8577548300026665,4.507878565094245,89.42833975198069,-20.562935,1.4799714,5.200441,6.972272,-8.111581,-7.2176228,14.127156,7.3140626,0.08417827,36.14304,5.7190676,9.762199,8.588492,4.307445,2.653403,39.588566,22.601374,-13.624023,-38.568237,46.627365,19.82927,-15.781192,-21.629852,-9.596512,40.8614,-19.395021,4.95086,-9.474382,-2.194297
179,3.399629592895508,279.8619079589844,78.07167053222656,-4.64593109507353,4.278160917295776,89.50850864445323,-19.595385,0.99112785,4.919231,7.073856,-7.8132443,-6.8373566,13.09,5.828804,-1.509606,39.94826,4.080052,8.75261,8.168407,3.9607453,3.0527716,38.77286,22.343983,-13.6047735,-38.13031,46.45266,19.784397,-15.494649,-20.562103,-9.742788,41.137566,-18.510397,5.480743,-9.5473175,-2.4032438
180,3.4334793090820312,281.4154052734375,77.7215347290039,-4.0525038483779765,4.198275283559049,89.68133521424393,-18.782131,0.024745766,4.699843,7.2203555,-6.8981853,-5.599172,11.73611,3.8138776,-3.033019,43.939342,2.2915623,7.7753587,7.6388235,3.2249856,3.3950093,37.662075,22.102201,-13.672798,-37.521996,46.282413,19.779766,-15.256289,-19.534878,-9.9033785,41.337868,-17.505548,5.8900375,-9.6074,-2.603919
