Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
279,-107.55367279052734,-103.69638061523438,56.01252746582031,-6.862543071205652,16.277521663405462,-82.79438230987235,-65.43172,9.0421295,-17.486696,104.033394,-50.000305,-11.12614,-77.372116,-6.5926666,16.833673,65.50314,-6.874235,15.000033,6.810451,10.7673645,29.793802,-66.356476,33.81262,-33.89765,-16.169706,1.1276644,-5.806051,15.814172,-69.46794,-52.79294,29.474436,1.7857443,6.2141623,-13.625757,-21.535015
280,-108.17636108398438,-104.15935516357422,55.74345397949219,-6.886829451636294,16.148185506304753,-82.27627470141728,-65.26585,9.135356,-18.641933,104.45523,-50.000305,-12.031579,-77.7613,-6.748089,16.138544,67.48563,-8.192377,15.000033,6.66766,10.854702,29.793802,-66.49617,33.678368,-34.059875,-16.11648,1.1937951,-5.811546,15.804423,-69.11949,-52.965046,29.09794,1.6543496,6.3005176,-13.614957,-21.452932
281,-108.7807388305664,-104.62411499023438,55.46333694458008,-6.6718330149968255,16.014110296442773,-81.66737995026742,-65.04675,9.084224,-19.474005,104.852684,-50.000305,-12.740298,-78.389534,-6.858732,15.853191,69.842415,-9.408655,15.000033,6.3840146,10.75431,29.793802,-66.62733,33.57268,-34.155727,-16.00533,1.2647449,-5.815261,15.796576,-68.85867,-53.11615,28.874418,1.5529919,6.3495173,-13.622254,-21.431398
282,-109.36925506591797,-105.09239196777344,55.1795539855957,-6.271945721042068,15.866249698409321,-80.97842149016057,-64.77873,8.908359,-20.076225,105.23577,-50.000305,-13.309329,-79.18384,-6.872565,15.934492,72.53181,-10.672832,15.000033,5.9620776,10.491617,29.793802,-66.65015,33.48941,-34.191513,-15.907717,1.417523,-5.8165455,15.797882,-68.68367,-53.229527,28.790247,1.4842271,6.382428,-13.644288,-21.448599
283,-109.93533325195312,-105.56379699707031,54.89976501464844,-5.830704075374284,15.714802718168988,-80.29539392402377,-64.4911,8.744515,-20.594551,105.5905,-50.000305,-13.821831,-79.96499,-6.8084183,16.12587,75.21334,-11.944513,15.000033,5.5062656,10.183162,29.793802,-66.64919,33.444824,-34.17502,-15.807929,1.5482398,-5.80956,15.812519,-68.600975,-53.294483,28.800222,1.4663403,6.3887024,-13.673925,-21.482931
284,-110.51673889160156,-106.03758239746094,54.63247299194336,-5.494768394337485,15.577871676780372,-79.71113598210701,-64.216995,8.738328,-21.175789,105.89844,-50.000305,-14.363785,-80.576126,-6.7228208,16.154974,77.559364,-13.205974,15.000033,5.1347857,9.949546,29.793802,-66.63374,33.42151,-34.12071,-15.740747,1.6265813,-5.7877603,15.850425,-68.5801,-53.33545,28.831108,1.4769162,6.368871,-13.703161,-21.512308
285,-111.10462951660156,-106.50334167480469,54.37397384643555,-5.318328904294898,15.466356104888076,-79.26168353280644,-63.98245,8.948731,-21.873842,106.17023,-50.000305,-14.963207,-80.97875,-6.6404705,15.928769,79.47111,-14.482219,15.000033,4.9006395,9.850711,29.793802,-66.57799,33.39291,-34.018753,-15.742711,1.6738629,-5.7377396,15.925299,-68.63267,-53.39094,28.881517,1.5092555,6.313841,-13.733031,-21.53624
286,-111.67593383789062,-106.97987365722656,54.137847900390625,-5.109234733855507,15.377335641440789,-78.86532277258976,-63.735497,9.192148,-22.372929,106.394165,-50.000305,-15.000033,-81.29913,-6.5816655,15.719823,81.15425,-15.784903,15.000033,4.696668,9.708446,29.793802,-66.527245,33.374607,-33.879337,-15.737147,1.6810981,-5.6668606,16.030642,-68.733505,-53.440716,28.959301,1.5427139,6.2319517,-13.766663,-21.557629
287,-112.24702453613281,-107.45771789550781,53.90834045410156,-4.8759652699648015,15.303177812512,-78.50429566125631,-63.46778,9.481842,-22.792526,106.54536,-50.000305,-15.000033,-81.57238,-6.5238285,15.527148,82.70878,-17.087385,15.000033,4.500513,9.549753,29.793802,-66.40122,33.35355,-33.683414,-15.779666,1.6886884,-5.601699,16.13428,-68.86805,-53.495434,29.079996,1.5709898,6.1639686,-13.795535,-21.586613
288,-112.81505584716797,-107.93791961669922,53.694366455078125,-4.620474271491126,15.23169882841893,-78.15696134947343,-63.15765,9.794757,-23.156,106.6076,-50.000305,-15.000033,-81.82574,-6.45158,15.360758,84.2276,-18.359451,15.000033,4.301409,9.368702,29.793802,-66.28265,33.340176,-33.477688,-15.804032,1.6487017,-5.5675774,16.213762,-68.971115,-53.5313,29.182344,1.584144,6.1329536,-13.812503,-21.611217
289,-113.38060760498047,-108.4234619140625,53.49891662597656,-4.340257437282545,15.16465666703253,-77.81835762215687,-62.799255,10.142383,-23.457045,106.55026,-50.000305,-15.000033,-82.05922,-6.362722,15.226833,85.720215,-19.61871,15.000033,4.0849013,9.151058,29.793802,-66.12539,33.333454,-33.255505,-15.840767,1.5716819,-5.58169,16.25732,-69.02541,-53.537632,29.248262,1.5687168,6.1579895,-13.808505,-21.631174
290,-113.934326171875,-108.90787506103516,53.32429885864258,-4.0594418864643655,15.103177346773226,-77.50665197950222,-62.40721,10.545253,-23.720373,106.39521,-50.000305,-15.000033,-82.25285,-6.2568717,15.09094,87.14059,-20.871243,15.000033,3.8851383,8.919448,29.793802,-65.98719,33.333202,-33.037685,-15.860033,1.4351698,-5.6267915,16.289768,-69.04286,-53.525597,29.27796,1.5349344,6.214176,-13.790948,-21.645956
291,-114.47166442871094,-109.38574981689453,53.16472625732422,-3.761621212133022,15.043231203100026,-77.2206811863289,-61.983334,10.957291,-23.941803,106.19258,-50.000305,-15.000033,-82.423775,-6.1348867,14.9718895,88.499825,-22.072412,15.000033,3.6648884,8.688832,29.793802,-65.76665,33.35062,-32.734028,-15.916034,1.3050559,-5.6772156,16.288029,-69.13005,-53.46956,29.391905,1.5413353,6.276847,-13.774038,-21.663797
292,-115.0013198852539,-109.85762023925781,53.02649688720703,-3.4350169038095877,14.978191125841452,-76.95916093414876,-61.529182,11.3339,-24.122412,105.99294,-50.000305,-15.000033,-82.58433,-5.997119,14.883664,89.80819,-23.176767,15.000033,3.4362538,8.417168,29.793802,-65.51687,33.381893,-32.459026,-15.949578,1.2514454,-5.702017,16.324362,-69.24256,-53.365864,29.543135,1.5716149,6.3219457,-13.777435,-21.67925
293,-115.51915740966797,-110.33689880371094,52.9064826965332,-3.055243908265989,14.907623672147809,-76.706020412284,-61.03769,11.64772,-24.242577,105.78324,-50.000305,-15.000033,-82.75199,-5.856771,14.857122,91.08131,-24.160181,15.000033,3.1941462,8.103316,29.793802,-65.28217,33.424744,-32.203262,-15.933615,1.2653486,-5.6924686,16.404127,-69.367424,-53.230125,29.72664,1.6222384,6.3394938,-13.809662,-21.683737
294,-116.01717376708984,-110.80364227294922,52.80949401855469,-2.6354334928976604,14.834784847403496,-76.46736786846765,-60.509846,11.925953,-24.308792,105.54686,-50.000305,-15.000033,-82.916016,-5.708362,14.879488,92.30888,-25.048164,15.000033,2.9340494,7.750512,29.793802,-65.00613,33.473774,-31.94692,-15.909721,1.3539248,-5.663403,16.510828,-69.51855,-53.060825,29.948893,1.6919367,6.353856,-13.860488,-21.681866
295,-116.52017974853516,-111.27277374267578,52.73622131347656,-2.2238744476986896,14.756882899512856,-76.27540739331933,-59.95755,12.208638,-24.366282,105.32176,-50.000305,-15.000033,-83.04229,-5.530796,14.893819,93.463005,-25.874277,15.000033,2.7001686,7.405636,29.793802,-64.73546,33.533237,-31.687777,-15.85643,1.4318887,-5.6274314,16.60781,-69.69263,-52.86619,30.203634,1.7776252,6.3580575,-13.913649,-21.682362
296,-117.01473999023438,-111.74600982666016,52.68136215209961,-1.864386906827042,14.675150308415498,-76.16109361623494,-59.397896,12.533681,-24.454344,105.149414,-50.000305,-15.000033,-83.10196,-5.3006253,14.837692,94.51617,-26.67001,15.000033,2.5196981,7.095447,29.793802,-64.40378,33.590645,-31.42078,-15.822158,1.5069605,-5.595424,16.666494,-69.880905,-52.652153,30.48049,1.8569454,6.3544965,-13.953414,-21.693457
297,-117.49149322509766,-112.2179183959961,52.64714813232422,-1.5816961514704548,14.599203373488884,-76.13710916136765,-58.840343,12.936598,-24.587805,105.014084,-50.000305,-15.000033,-83.09451,-5.020085,14.674579,95.454315,-27.437157,15.000033,2.4169576,6.8536425,29.793802,-64.0601,33.643623,-31.14287,-15.77454,1.5311446,-5.568333,16.6642,-70.09704,-52.434326,30.78209,1.9274112,6.3429203,-13.972858,-21.723185
298,-117.96399688720703,-112.68614196777344,52.63072967529297,-1.3474757009689873,14.52851493460742,-76.18514245978277,-58.278656,13.388197,-24.74305,104.90221,-50.000305,-15.000033,-83.03818,-4.7002296,14.4425335,96.29612,-28.16124,15.000033,2.3757598,6.660944,29.793802,-63.692966,33.6852,-30.857576,-15.72423,1.5399659,-5.54089,16.623346,-70.319084,-52.217655,31.098158,1.9816828,6.320074,-13.980482,-21.765701
299,-118.425048828125,-113.1615982055664,52.63003158569336,-1.1298795498290826,14.446026479182448,-76.28889872822634,-57.69798,13.83255,-24.904055,104.86247,-50.000305,-15.000033,-82.92661,-4.339385,14.19531,97.0625,-28.854666,15.000033,2.3806994,6.482628,29.793802,-63.31698,33.715702,-30.58211,-15.659292,1.5384411,-5.5176024,16.571173,-70.53582,-52.004314,31.428328,2.0376327,6.304093,-13.9840555,-21.805187
300,-118.89139556884766,-113.64456176757812,52.64400100708008,-0.8973824458980918,14.335482003765925,-76.43220762632392,-57.087444,14.2132015,-25.056377,104.94231,-50.000305,-15.000033,-82.75439,-3.9329798,13.983746,97.77308,-29.524826,15.000033,2.4195464,6.2889996,29.793802,-62.9386,33.73662,-30.331326,-15.583417,1.5320785,-5.5029054,16.535946,-70.69981,-51.78554,31.751781,2.094901,6.2826347,-13.990608,-21.827242
301,-119.35000610351562,-114.12347412109375,52.68349075317383,-0.5938056158817776,14.26711113355605,-76.52824122110536,-56.541004,14.419403,-25.193417,105.030716,-49.719837,-15.000033,-82.58799,-3.5632489,13.856505,98.41662,-30.167885,15.000033,2.3824599,6.0224423,29.793802,-62.525276,33.75502,-30.084206,-15.543055,1.5871608,-5.4955125,16.537352,-70.87278,-51.555332,32.061207,2.133944,6.2581725,-13.992435,-21.82134
302,-119.81358337402344,-114.58531951904297,52.76641082763672,-0.21972665201856026,14.313087572741138,-76.50651154264138,-56.262936,14.3962345,-25.367233,104.95499,-48.4521,-15.000033,-82.486885,-3.3118222,13.775302,98.95609,-30.758966,15.000033,2.2242174,5.7139645,29.793802,-62.213436,33.81178,-29.818903,-15.498684,1.6213417,-5.4892898,16.545874,-71.11769,-51.329327,32.354877,2.1548781,6.2162495,-13.983655,-21.79664
303,-120.28588104248047,-115.03346252441406,52.87164306640625,0.0666927996148882,14.375399737494192,-76.51965920349379,-56.129486,14.3666315,-25.669218,104.98499,-46.89588,-15.000033,-82.362206,-3.0960743,13.460478,99.39407,-31.294287,14.558409,2.1111379,5.47308,29.793802,-61.885166,33.888424,-29.5717,-15.502884,1.6825793,-5.4801126,16.546373,-71.3613,-51.11353,32.634228,2.1858444,6.1922135,-13.98201,-21.766441
304,-120.75860595703125,-115.48336791992188,53.002769470214844,0.35312566621121627,14.44485962267376,-76.51532448453226,-56.213245,14.224914,-26.026707,105.20214,-44.931984,-15.000033,-82.229614,-2.9301775,13.069635,99.780334,-31.790956,13.868925,1.9908364,5.229851,29.793802,-61.604233,33.98977,-29.33161,-15.499413,1.7431273,-5.460057,16.499857,-71.61589,-50.915638,32.929333,2.2438538,6.2154045,-13.998487,-21.743614
305,-121.23999786376953,-115.92533874511719,53.1534423828125,0.6613669882851155,14.534470669871483,-76.4750091770982,-56.54286,13.959401,-26.400806,105.644485,-42.51002,-15.000033,-82.09575,-2.8084202,12.67746,100.109825,-32.245964,13.143737,1.8386834,4.9660544,29.793802,-61.34898,34.117287,-29.096792,-15.514133,1.8471556,-5.4192514,16.396729,-71.89859,-50.738823,33.254406,2.324076,6.3265276,-14.041545,-21.732643
306,-121.7208023071289,-116.36038970947266,53.31444549560547,0.9968787227735492,14.641701646805336,-76.40840441178986,-57.065723,13.572508,-26.778028,106.26254,-39.693382,-15.000033,-81.95378,-2.716997,12.29816,100.38056,-32.663956,12.395602,1.6509769,4.668822,29.793802,-61.060562,34.26087,-28.861332,-15.574746,2.0208545,-5.3643074,16.257545,-72.197975,-50.57669,33.59878,2.4100318,6.508199,-14.103541,-21.727295
307,-122.1989517211914,-116.7890396118164,53.4871826171875,1.3241389027599149,14.739815596353054,-76.34382639251747,-57.754368,13.0485115,-27.22346,107.02016,-36.533173,-15.000033,-81.77837,-2.6312597,11.898261,100.60744,-33.056396,11.63314,1.4780576,4.379293,29.793802,-60.80915,34.423256,-28.62734,-15.619307,2.158766,-5.312694,16.088078,-72.4914,-50.43008,33.949677,2.5195312,6.6832094,-14.171477,-21.723782
308,-122.6828842163086,-117.2120361328125,53.67037582397461,1.610793078779497,14.8042392858408,-76.30946102872396,-58.57404,12.354659,-27.803463,107.878044,-33.069492,-15.000033,-81.54748,-2.523012,11.448569,100.80588,-33.43381,10.8664255,1.358404,4.123913,29.793802,-60.606094,34.603924,-28.392942,-15.622088,2.1996887,-5.280563,15.8987055,-72.7558,-50.300827,34.291306,2.6605723,6.788747,-14.232756,-21.718615
309,-123.16728973388672,-117.63681030273438,53.8594970703125,1.8804912520799744,14.836224363409604,-76.29701976470784,-59.570442,11.431079,-28.517412,108.890495,-29.07357,-15.000033,-81.26533,-2.401043,10.978293,100.977425,-33.79362,10.107073,1.2516997,3.8497112,29.793802,-60.293922,34.772026,-28.1383,-15.669948,2.2702088,-5.271782,15.67043,-72.98782,-50.17477,34.62189,2.8182116,6.7988315,-14.288307,-21.704514
310,-123.65095520019531,-118.05846405029297,54.04975509643555,2.1506467740645028,14.842035651102378,-76.29353984625872,-60.71947,10.262591,-29.319054,110.04979,-24.57674,-15.000033,-80.936455,-2.2767928,10.503643,101.11632,-34.13394,9.349511,1.1691741,3.5751474,29.793802,-60.036205,34.943497,-27.878834,-15.666378,2.2696238,-5.2806077,15.395442,-73.20648,-50.057255,34.960217,3.018328,6.737469,-14.342621,-21.686281
311,-124.12844848632812,-118.4856185913086,54.23397445678711,2.3938905807681055,14.823547187900935,-76.31933544993652,-61.880848,8.852396,-30.203402,111.22613,-19.99709,-15.000033,-80.56493,-2.1291106,9.99682,101.22717,-34.46099,8.581662,1.1130247,3.3003423,29.793802,-59.67389,35.08625,-27.62169,-15.709322,2.3326201,-5.293657,15.147745,-73.38478,-49.9354,35.276493,3.2104328,6.6640754,-14.39337,-21.677305
312,-124.61903381347656,-118.91184997558594,54.40915298461914,2.5700774468274616,14.773973049217336,-76.39370285933202,-62.89918,7.1970468,-31.199312,112.29813,-15.750969,-15.000033,-80.14282,-1.9359285,9.415504,101.313736,-34.785,7.789821,1.1512235,3.1061146,29.793802,-59.416878,35.214783,-27.406656,-15.6676235,2.3023539,-5.305984,14.974969,-73.52347,-49.824726,35.569145,3.416856,6.6154795,-14.435891,-21.689669
313,-125.11026763916016,-119.33731079101562,54.579429626464844,2.658991833729866,14.687098892409807,-76.52657901563771,-63.666107,4.982035,-32.547386,113.33005,-11.510602,-15.000033,-79.6613,-1.6871873,8.728358,101.3714,-35.10482,6.9591413,1.270277,2.97074,29.793802,-59.05164,35.280678,-27.23847,-15.662166,2.3660657,-5.31404,14.922131,-73.57387,-49.71636,35.802467,3.5941906,6.6045756,-14.466475,-21.740492
314,-125.5858154296875,-119.75352478027344,54.75242233276367,3.1530924270355403,14.572007354706482,-76.56614730792036,-64.35171,2.125193,-33.56099,114.25482,-6.984273,-15.000033,-79.23781,-1.5549734,8.53672,101.54018,-35.475204,6.2420316,1.2199035,2.442584,29.793802,-58.720978,35.348415,-27.01485,-15.5363245,2.3972995,-5.3256483,14.920102,-73.60817,-49.58032,36.08006,3.7234676,6.625277,-14.485937,-21.824986
315,-126.02660369873047,-120.16360473632812,54.9422492980957,3.8801935517097528,14.454873037853497,-76.56010773087263,-66.012215,0.58257294,-33.00669,114.867615,-2.813239,-12.074182,-78.843376,-1.4985231,8.680322,101.74121,-35.858826,5.640001,1.042861,1.6845728,29.793802,-58.244064,35.423626,-26.717056,-15.470203,2.5095165,-5.329382,14.9529085,-73.66896,-49.38012,36.38466,3.8105204,6.6792526,-14.506008,-21.911724
316,-126.46759796142578,-120.56376647949219,55.1457405090332,4.418263922648221,14.360710669050572,-76.59995536061255,-67.935776,0.02103987,-32.024677,115.15904,-0.13596022,-9.024002,-78.42013,-1.384769,8.62164,101.85722,-36.19242,5.008637,0.9605812,1.135843,29.793802,-57.89383,35.52444,-26.432371,-15.38651,2.489948,-5.3240166,14.984435,-73.787254,-49.1604,36.67613,3.9506814,6.7394247,-14.534682,-21.960892
317,-126.90715789794922,-120.96398162841797,55.341983795166016,4.758457778268107,14.2976397970187,-76.70263022889998,-69.60172,-0.011433564,-30.999607,115.14779,0.18728597,-7.081737,-77.97588,-1.1901004,8.346867,101.88325,-36.475986,4.333809,0.9703773,0.7628989,29.793802,-57.46498,35.60313,-26.15113,-15.414392,2.4925017,-5.3005805,15.033546,-73.8943,-48.93349,36.895405,4.0625696,6.839895,-14.580566,-21.953096
318,-127.3426742553711,-121.36351013183594,55.531044006347656,4.981491154962458,14.248381090675377,-76.85254794653592,-71.03387,0.23791197,-29.920128,114.915115,-1.2323335,-5.881381,-77.51093,-0.937424,7.9520874,101.847626,-36.724438,3.6364684,1.0617179,0.5066954,29.793802,-57.035244,35.647038,-25.885494,-15.4714,2.4791994,-5.2661486,15.106586,-73.98237,-48.71445,37.062317,4.1580596,6.9741607,-14.635971,-21.909086
319,-127.77006530761719,-121.76348876953125,55.704261779785156,5.103317441692063,14.218278382689025,-77.0177721749706,-72.52782,0.86599666,-28.648615,114.51499,-3.2459137,-4.7797008,-77.04296,-0.65205353,7.4567776,101.76346,-36.93116,2.9343724,1.2212111,0.3824219,29.793802,-56.725857,35.67482,-25.655712,-15.499184,2.3931253,-5.2308955,15.182388,-74.08003,-48.527225,37.205894,4.259542,7.085591,-14.685187,-21.853264
320,-128.17417907714844,-122.14791870117188,55.875511169433594,5.132154184385137,14.215225800982106,-77.1708589805105,-74.34328,1.9715875,-27.066515,114.00531,-4.7363186,-3.173869,-76.591545,-0.35645202,6.870052,101.641945,-37.084892,2.241783,1.4121438,0.37802324,29.793802,-56.51297,35.695335,-25.46717,-15.53146,2.28719,-5.2007747,15.251942,-74.20833,-48.388058,37.340717,4.3610325,7.1367755,-14.714165,-21.809837
321,-128.58900451660156,-122.52652740478516,56.04470443725586,5.024786626646972,14.251356223192419,-77.31667616491406,-76.68847,4.0173626,-24.98769,113.433525,-5.544716,-0.6374966,-76.16588,-0.03769024,6.138114,101.46583,-37.166508,1.5422789,1.6240866,0.5088807,29.793802,-56.225883,35.666798,-25.305931,-15.693465,2.3081527,-5.1723433,15.324481,-74.34725,-48.294315,37.44014,4.4172826,7.098183,-14.714009,-21.784506
322,-128.99853515625,-122.897705078125,56.20667266845703,4.805945264442686,14.30420668725389,-77.47735321245587,-79.200096,6.837905,-22.52758,112.772896,-6.371216,2.364004,-75.74058,0.31918654,5.2979183,101.23777,-37.188313,0.8399288,1.9341464,0.8022044,29.793802,-56.17514,35.64619,-25.211124,-15.770838,2.1817904,-5.150495,15.388062,-74.4807,-48.28132,37.51002,4.4666295,6.993284,-14.691959,-21.761127
323,-129.39881896972656,-123.2731704711914,56.37438201904297,4.590251176407571,14.362546443043062,-77.63707709441927,-81.39264,9.552074,-20.003143,111.96138,-7.2796707,5.0966177,-75.32519,0.6824859,4.4906225,100.99809,-37.18301,0.17681094,2.2435157,1.1066622,29.793802,-56.08828,35.592155,-25.119972,-15.902228,2.1164367,-5.132537,15.449274,-74.62993,-48.309254,37.59845,4.4913697,6.884877,-14.664636,-21.750431
324,-129.7835235595703,-123.64083862304688,56.537384033203125,4.45880126707077,14.422618444290121,-77.76699555723053,-82.973656,11.240621,-17.743917,110.92414,-8.147839,6.8769197,-74.92963,1.0111539,3.809753,100.78059,-37.181427,-0.41428977,2.4950252,1.2958438,29.793802,-55.911922,35.50115,-25.072023,-16.09308,2.2045584,-5.1143994,15.532937,-74.73439,-48.35611,37.645164,4.4508386,6.807332,-14.6465,-21.737576
325,-130.1685791015625,-124.00813293457031,56.69845199584961,4.391009414346897,14.484853742256306,-77.84119622470544,-84.030525,11.63711,-15.8928175,109.61201,-8.834729,7.572758,-74.55211,1.2855831,3.2257965,100.58436,-37.172913,-0.9224588,2.706598,1.4424044,29.793802,-55.88812,35.426624,-25.085829,-16.20832,2.2485244,-5.103868,15.618769,-74.8462,-48.423885,37.692642,4.425877,6.743736,-14.644622,-21.728487
326,-130.5323944091797,-124.3705062866211,56.85775375366211,4.328202993858888,14.555613491982083,-77.87944582542656,-84.83264,11.248886,-14.303264,108.05881,-9.333625,7.5962796,-74.189384,1.529573,2.6727738,100.38747,-37.14338,-1.3692919,2.902877,1.5987014,29.793802,-55.998238,35.394905,-25.148472,-16.279837,2.2281587,-5.098955,15.707549,-74.96512,-48.51507,37.732487,4.406327,6.6754565,-14.650333,-21.723223
327,-130.88511657714844,-124.73189544677734,57.00726318359375,4.267043576896745,14.631196209548035,-77.92309919190225,-85.45181,10.323629,-12.927604,106.30192,-9.661814,7.109592,-73.83501,1.7750713,2.1410646,100.187775,-37.116512,-1.7929233,3.0890763,1.7320755,29.793802,-56.0884,35.387493,-25.234484,-16.380896,2.245268,-5.0918655,15.80908,-75.06883,-48.615086,37.747757,4.3534584,6.6275663,-14.65266,-21.712523
328,-131.22483825683594,-125.08071899414062,57.14490509033203,4.20489963048549,14.7014779043091,-78.0122546732865,-85.91981,9.100213,-11.705852,104.38559,-9.853113,6.2622476,-73.47449,2.051345,1.6313075,99.98273,-37.114822,-2.2224321,3.2997375,1.850829,29.793802,-56.189274,35.399296,-25.330317,-16.454048,2.2612379,-5.079953,15.9149,-75.1729,-48.70263,37.76024,4.2927337,6.6071386,-14.64005,-21.68761
329,-131.55230712890625,-125.4318618774414,57.2835693359375,4.153129842946436,14.764104391440538,-78.14663508139755,-86.20817,7.37668,-10.757694,102.249344,-9.894254,4.8697643,-73.11041,2.3594146,1.1610466,99.7715,-37.142742,-2.6604476,3.5441554,1.9534218,29.793802,-56.30754,35.428215,-25.449482,-16.49552,2.2802465,-5.0613213,16.04288,-75.24796,-48.804237,37.753365,4.196451,6.626952,-14.598574,-21.642605
330,-131.88636779785156,-125.77777099609375,57.40530014038086,4.0969680590413375,14.818093004512658,-78.31864004533314,-86.36034,5.1691427,-10.13517,99.88809,-9.825877,2.9820797,-72.74144,2.6971352,0.7128545,99.55254,-37.18695,-3.0976663,3.813059,2.04847,29.793802,-56.449318,35.4715,-25.59568,-16.507318,2.306545,-5.038575,16.186275,-75.32658,-48.899834,37.74492,4.0985,6.6804376,-14.539141,-21.582718
331,-132.18959045410156,-126.13790130615234,57.527488708496094,4.002972450322926,14.865129662660266,-78.54804447430261,-86.48038,2.997429,-9.625638,97.4288,-9.72161,1.0603101,-72.3602,3.0806782,0.24037702,99.32283,-37.240433,-3.544679,4.1282268,2.1620972,29.793802,-56.603817,35.525036,-25.753973,-16.499027,2.3194754,-5.015403,16.315203,-75.39598,-48.98932,37.728924,3.9972446,6.7399626,-14.483407,-21.519943
332,-132.4963836669922,-126.49028015136719,57.632869720458984,3.846487356144892,14.909578350559745,-78.84635292735214,-86.65108,1.3323982,-8.961637,95.00039,-9.5934,-0.4727749,-71.96625,3.5173433,-0.29355857,99.08419,-37.301346,-4.008627,4.5014715,2.3128703,29.793802,-56.762848,35.584267,-25.906946,-16.479086,2.3007872,-4.995133,16.398403,-75.456024,-49.074833,37.70616,3.8922515,6.782697,-14.452539,-21.46549
333,-132.79405212402344,-126.84898376464844,57.73245620727539,3.6251273738068353,14.952326998473946,-79.22128166706335,-86.851906,0.19491667,-8.079919,92.58548,-9.403433,-1.6141287,-71.55495,4.0101776,-0.8936624,98.82855,-37.38651,-4.490314,4.936702,2.5013568,29.793802,-56.926105,35.64511,-26.049555,-16.437916,2.243525,-4.978627,16.413124,-75.519936,-49.15618,37.68769,3.789739,6.8135433,-14.458113,-21.416895
334,-133.1021728515625,-127.21278381347656,57.812339782714844,3.357129830469185,14.991613400827509,-79.66019633668486,-87.02582,-0.6677743,-7.0870676,90.13088,-9.129677,-2.581084,-71.13423,4.5510383,-1.5337399,98.558426,-37.49149,-4.984659,5.423809,2.7156053,29.793802,-57.099583,35.70909,-26.190935,-16.373768,2.1586761,-4.9640765,16.380802,-75.57791,-49.237198,37.66641,3.6807082,6.838418,-14.486213,-21.370264
335,-133.39535522460938,-127.5777587890625,57.880096435546875,3.0553861109116416,15.027867540329964,-80.13997227298725,-87.18601,-1.238317,-5.929937,87.71976,-8.774805,-3.3148339,-70.723694,5.1253624,-2.1971555,98.29395,-37.57932,-5.485396,5.9409432,2.9472961,29.793802,-57.283554,35.7746,-26.326506,-16.305672,2.0603995,-4.950736,16.332449,-75.63733,-49.315975,37.642147,3.5709152,6.8564234,-14.521728,-21.334185
336,-133.6849365234375,-127.94393157958984,57.93412399291992,2.7319004044532407,15.063462877034752,-80.63742195448378,-87.345116,-1.5008143,-4.5535545,85.43731,-8.343744,-3.7577538,-70.342766,5.7174416,-2.8694565,98.05336,-37.61165,-5.9852457,6.47259,3.1897871,29.793802,-57.476334,35.848343,-26.45639,-16.259592,1.9569893,-4.938082,16.302937,-75.66579,-49.40059,37.5887,3.4369433,6.8509116,-14.548278,-21.316801
337,-133.97470092773438,-128.31124877929688,57.973716735839844,2.377727548258061,15.100703304770503,-81.1613567681238,-87.511635,-1.3643786,-2.8656049,83.32718,-7.841559,-3.80364,-69.99982,6.3396297,-3.5539224,97.830734,-37.572624,-6.4883585,7.02694,3.44992,29.793802,-57.686813,35.9268,-26.577673,-16.233978,1.8464993,-4.925905,16.286818,-75.67472,-49.48321,37.509853,3.2887068,6.802562,-14.562823,-21.328547
338,-134.26498413085938,-128.68263244628906,58.00410461425781,1.9949575836351603,15.13710723109797,-81.71756953564959,-87.63659,-0.89958006,-0.8899154,81.34693,-7.266187,-3.5382726,-69.68641,6.990856,-4.251637,97.619545,-37.483658,-6.993185,7.6041226,3.72101,29.793802,-57.911526,36.01312,-26.690702,-16.217918,1.7254791,-4.914202,16.271397,-75.67938,-49.565777,37.417286,3.1309478,6.7320976,-14.57305,-21.361713
339,-134.543701171875,-129.04933166503906,58.020347595214844,1.610703995205332,15.16769725017429,-82.27833510421186,-87.661705,-0.32207063,1.2442936,79.455315,-6.6144423,-3.1838439,-69.39563,7.636018,-4.94869,97.4417,-37.365314,-7.4845543,8.175328,3.985889,29.793802,-58.131348,36.10431,-26.7934,-16.216187,1.6069577,-4.903773,16.273691,-75.662766,-49.64429,37.31074,2.95891,6.663146,-14.5814085,-21.399717
