Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
453,-141.3562469482422,-117.97879028320312,77.57601928710938,4.092415459784796,-0.410683360348643,178.18508733529953,6.532291,-2.0312805,3.9323874,6.9795547,-11.534931,-5.636187,-25.158695,-17.956806,-16.071613,48.46507,-12.974068,-4.2125597,-3.36292,-7.018713,9.315441,-0.7740705,22.473906,-33.019196,55.561954,7.036054,0.27795926,-3.075814,-3.2639577,-12.951322,16.594654,53.186188,-9.004001,9.43488,2.0290737
454,-141.83871459960938,-117.98595428466797,77.51538848876953,4.08911214017431,-0.3143801782754557,178.0101737518068,6.893601,-2.0336323,4.072811,6.9951496,-11.920032,-5.546494,-25.298008,-17.904566,-16.857481,45.99958,-12.239347,-3.9815693,-3.4284902,-7.0261216,9.247114,-0.8645262,22.56597,-33.01839,55.453526,6.9372425,0.2531412,-3.087852,-3.1469328,-12.868172,16.427643,53.23363,-9.022167,9.432773,2.0515237
455,-142.32388305664062,-117.97726440429688,77.45474243164062,4.09202203112569,-0.21380697401936136,177.8468513874299,7.249048,-2.039749,4.202366,7.0098305,-12.295096,-5.457038,-25.402475,-17.80471,-17.628237,43.46921,-11.417917,-3.705369,-3.4943683,-7.0416737,9.171676,-0.949432,22.65858,-33.028034,55.34236,6.839684,0.22796683,-3.1090443,-3.0202413,-12.775345,16.256302,53.288956,-9.022852,9.424226,2.0771136
456,-142.8140869140625,-117.96578979492188,77.39106750488281,4.096555212935977,-0.11211443473022978,177.7033808612059,7.6002636,-2.0417438,4.320996,7.024381,-12.6663475,-5.3954983,-25.479744,-17.651304,-18.376816,40.92587,-10.577209,-3.4466436,-3.5633674,-7.063008,9.09161,-1.0332078,22.752115,-33.047256,55.237213,6.766743,0.20574945,-3.1422825,-2.879815,-12.674045,16.081926,53.347084,-9.0230255,9.41123,2.0975263
457,-143.30418395996094,-117.94161987304688,77.32321166992188,4.100525232824022,-0.009016655340762368,177.58098076562285,7.94756,-2.0357006,4.4312625,7.036376,-13.033532,-5.3643093,-25.535128,-17.441694,-19.087955,38.367294,-9.718658,-3.2441807,-3.6332676,-7.088725,9.007973,-1.1183239,22.846733,-33.077652,55.137978,6.7338977,0.18893513,-3.1940823,-2.720509,-12.563164,15.899816,53.404907,-9.01893,9.385779,2.1064606
458,-143.79493713378906,-117.910888671875,77.2509765625,4.106847580906023,0.09699471517442738,177.47571650131604,8.288216,-2.0259473,4.5325265,7.0491133,-13.395171,-5.3507047,-25.56504,-17.18922,-19.764244,35.770073,-8.813582,-3.0630796,-3.7033758,-7.1207986,8.919081,-1.2027313,22.942572,-33.119926,55.04152,6.725048,0.1751216,-3.26087,-2.5469131,-12.4425955,15.711908,53.467,-9.003367,9.34954,2.10953
459,-144.28997802734375,-117.87171173095703,77.17240142822266,4.1187095651900325,0.20422240615211543,177.38855758422997,8.626757,-2.0172043,4.6199665,7.0594134,-13.751684,-5.3595123,-25.563375,-16.912748,-20.42769,33.153133,-7.885299,-2.8557568,-3.7803085,-7.1598053,8.823898,-1.2798003,23.03923,-33.168743,54.947166,6.7181005,0.16063154,-3.3309674,-2.3635607,-12.313834,15.525193,53.531895,-8.991558,9.319372,2.1175334
460,-144.7853546142578,-117.82069396972656,77.0915298461914,4.140565624610857,0.31034238818039855,177.32102759424578,8.966359,-2.0152686,4.68823,7.069201,-14.101157,-5.3950205,-25.521484,-16.629293,-21.099783,30.530682,-6.954183,-2.572513,-3.870998,-7.207683,8.722082,-1.3429242,23.136147,-33.217793,54.85437,6.691891,0.14183784,-3.3925593,-2.1762638,-12.180055,15.348564,53.599224,-8.996801,9.311854,2.1411746
461,-145.2862548828125,-117.76203918457031,77.00679779052734,4.173980020828824,0.41167976964252756,177.2768858683341,9.311056,-2.021621,4.735189,7.0780697,-14.453945,-5.468653,-25.424116,-16.338623,-21.786604,27.873423,-5.9912486,-2.1666217,-3.9832206,-7.264892,8.613155,-1.3876922,23.233723,-33.268097,54.7615,6.634286,0.11520908,-3.444058,-1.9822347,-12.041342,15.180363,53.66416,-9.023075,9.341308,2.1879308
462,-145.7920379638672,-117.69993591308594,76.9204330444336,4.2185072486025526,0.5088348136378847,177.2568407249685,9.659697,-2.0354865,4.7617855,7.0855,-14.8063755,-5.5740986,-25.267796,-16.03617,-22.475517,25.157017,-4.986973,-1.6786304,-4.114046,-7.3321967,8.499049,-1.4179733,23.33229,-33.320866,54.668133,6.5593896,0.08368839,-3.4914782,-1.7799176,-11.897225,15.017813,53.7278,-9.062096,9.395306,2.2507446
463,-146.3014678955078,-117.63092041015625,76.82422637939453,4.2768820250639035,0.60493537836134,177.2578825499304,10.008201,-2.0603776,4.7665505,7.0911875,-15.140466,-5.688979,-25.0667,-15.730673,-23.162558,22.414797,-3.988631,-1.1879808,-4.2551847,-7.4121113,8.3826475,-1.439323,23.430546,-33.37263,54.577118,6.482944,0.052597933,-3.5343702,-1.5732663,-11.7512,14.866772,53.795105,-9.111745,9.451747,2.3190281
464,-146.81687927246094,-117.55318450927734,76.73113250732422,4.351393295751214,0.7033767866031789,177.27663229430362,10.351969,-2.0999436,4.7480016,7.0970364,-15.44005,-5.790722,-24.83638,-15.430002,-23.84676,19.685896,-3.046376,-0.7722596,-4.3982825,-7.5062428,8.267341,-1.4566433,23.525715,-33.417324,54.490658,6.423143,0.027148647,-3.572417,-1.3653679,-11.608808,14.734135,53.869045,-9.168122,9.488345,2.3825712
465,-147.32659912109375,-117.47379302978516,76.63532257080078,4.450528402008008,0.8038826055501389,177.31354928243923,10.690957,-2.164431,4.703252,7.101164,-15.700803,-5.872674,-24.537104,-15.110459,-24.550276,16.862692,-2.1131277,-0.4637564,-4.5411234,-7.6225786,8.155054,-1.4741646,23.616055,-33.45592,54.407192,6.3837805,0.008788053,-3.604239,-1.1533582,-11.474014,14.625676,53.94293,-9.228491,9.495516,2.4380565
466,-147.84693908691406,-117.38487243652344,76.53679656982422,4.577894129994983,0.9003678674631309,177.37585342099132,11.031433,-2.2573862,4.627137,7.103444,-15.93118,-5.945163,-24.164894,-14.784703,-25.270113,13.94903,-1.1742377,-0.21659552,-4.693849,-7.76409,8.046715,-1.4887356,23.701178,-33.490032,54.327576,6.3566036,-0.005437748,-3.6305633,-0.93476814,-11.34803,14.537598,54.015244,-9.293905,9.486597,2.4918592
467,-148.36903381347656,-117.2904052734375,76.43854522705078,4.727986749595048,0.9872191344967117,177.47038589312575,11.379459,-2.3715577,4.5142407,7.104545,-16.132177,-6.011159,-23.791594,-14.5093565,-25.974442,11.1586685,-0.3312221,0.013560192,-4.8669505,-7.921985,7.9446406,-1.4961758,23.779879,-33.5177,54.25801,6.338124,-0.017260307,-3.6543372,-0.710979,-11.229207,14.461217,54.093777,-9.367069,9.473651,2.5487921
468,-148.89698791503906,-117.19258117675781,76.338134765625,4.891715754713898,1.0613722492372242,177.60037903430032,11.738524,-2.494744,4.3628883,7.103032,-16.302784,-6.074907,-23.492294,-14.329336,-26.634102,8.705689,0.31545737,0.2740899,-5.0673623,-8.084721,7.848622,-1.4929361,23.850496,-33.536457,54.206654,6.3261037,-0.028368218,-3.6779935,-0.4854125,-11.115674,14.3881855,54.189606,-9.451443,9.468919,2.6131513
469,-149.4292755126953,-117.08993530273438,76.23626708984375,5.0672787996257105,1.1281209598199318,177.76653626905085,12.101003,-2.623534,4.174176,7.102574,-16.446518,-6.1359057,-23.357042,-14.27718,-27.269344,6.7777424,0.6539883,0.61397153,-5.2954445,-8.249077,7.754618,-1.4843748,23.909615,-33.54815,54.18146,6.313995,-0.040671125,-3.6997352,-0.25704953,-11.008653,14.319348,54.306168,-9.544318,9.473427,2.6879413
470,-149.96820068359375,-116.98362731933594,76.1358413696289,5.24858476220852,1.1921421093317441,177.95909037718425,12.463326,-2.7506804,3.9564948,7.1006265,-16.560959,-6.1947207,-23.968874,-14.634781,-27.72887,6.702472,-0.013708812,1.0090171,-5.539411,-8.414107,7.659539,-1.4720024,23.961521,-33.555435,54.178535,6.3041296,-0.052569047,-3.7183433,-0.029679054,-10.900201,14.255883,54.445484,-9.648824,9.480885,2.7680516
471,-150.5145721435547,-116.86604309082031,76.03870391845703,5.414382233786563,1.2534760579826978,178.16184459511345,12.830121,-2.8519673,3.723743,7.0995893,-16.647722,-6.258178,-24.52408,-14.970107,-28.139938,6.645571,-0.6838948,1.3721201,-5.7900877,-8.534693,7.5682316,-1.4480827,23.983604,-33.546467,54.189274,6.31326,-0.06285622,-3.7373798,0.21760531,-10.837466,14.204082,54.564354,-9.753799,9.494048,2.8596814
472,-151.0640411376953,-116.75148010253906,75.94509887695312,5.5559670635855145,1.3090955494004068,178.3649915084975,13.208712,-2.91812,3.4829333,7.099194,-16.705854,-6.3307037,-24.987823,-15.256639,-28.431091,6.5530567,-1.2926254,1.6304431,-6.030124,-8.627707,7.4775295,-1.4073296,24.001123,-33.53048,54.20912,6.3504424,-0.06630119,-3.7597141,0.45218608,-10.761104,14.14211,54.70797,-9.882321,9.512514,2.9465995
473,-151.61827087402344,-116.63008880615234,75.8607177734375,5.644747212563362,1.3770368218058664,178.54656942936222,13.583664,-2.9143333,3.2581718,7.1029515,-16.740234,-6.422548,-25.446735,-15.47901,-28.564602,6.5598745,-1.9423826,1.7314746,-6.244352,-8.657232,7.3793564,-1.3480892,24.007854,-33.49883,54.236,6.4412847,-0.06291189,-3.792605,0.67861164,-10.684612,14.077299,54.86365,-10.034756,9.533024,3.0320978
474,-152.18487548828125,-116.50634002685547,75.78145599365234,5.698140135934809,1.4488449999610693,178.72256275885988,13.959529,-2.8632057,3.0341406,7.106875,-16.749073,-6.5254755,-25.85172,-15.636131,-28.595028,6.5703683,-2.5887892,1.7314391,-6.447771,-8.631235,7.283413,-1.2672867,24.001991,-33.45192,54.260933,6.5707726,-0.054685444,-3.833951,0.91434854,-10.633691,14.016747,55.00898,-10.197475,9.556513,3.124658
475,-152.7588653564453,-116.37117767333984,75.70684814453125,5.726346006219923,1.5197481132714252,178.89154174908722,14.341854,-2.7768219,2.8130503,7.1109285,-16.72695,-6.6337233,-26.174126,-15.729243,-28.536716,6.580185,-3.1622076,1.7020161,-6.6372614,-8.573992,7.182017,-1.1721033,23.981012,-33.393166,54.305347,6.698848,-0.04150981,-3.8665717,1.1376874,-10.574837,13.952119,55.18098,-10.37714,9.591249,3.2097
476,-153.34019470214844,-116.24274444580078,75.6387939453125,5.737500762430304,1.5862606806609256,179.0516204330445,14.735541,-2.6651242,2.5977595,7.114702,-16.67019,-6.741851,-26.387201,-15.762464,-28.403135,6.5905123,-3.5955477,1.7102962,-6.811732,-8.490731,7.069212,-1.0635086,23.934963,-33.327545,54.378735,6.7803636,-0.023731625,-3.8733492,1.3511308,-10.51154,13.889749,55.380417,-10.559351,9.646524,3.2807367
477,-153.92910766601562,-116.1076431274414,75.57211303710938,5.753871017980248,1.6453249667217287,179.21170993402495,15.145034,-2.5536046,2.3786898,7.1142907,-16.58272,-6.8384733,-26.4738,-15.760156,-28.13862,6.5995154,-3.9392939,1.7885817,-6.9769588,-8.394915,6.948227,-0.91913444,23.882559,-33.25831,54.447,6.7784905,0.00065952184,-3.8438582,1.5827981,-10.47379,13.825288,55.572018,-10.7458105,9.732729,3.346839
478,-154.52854919433594,-115.96414947509766,75.50532531738281,5.764339313022627,1.7013495925474889,179.36807656161483,15.565205,-2.4291532,2.15965,7.111722,-16.46559,-6.930095,-26.451853,-15.714977,-27.754202,6.6080837,-4.2070465,1.8928767,-7.1284976,-8.27991,6.8227186,-0.7321121,23.841942,-33.18769,54.490356,6.7158346,0.032534696,-3.7909086,1.8306283,-10.456493,13.761941,55.753227,-10.933964,9.842241,3.4103584
479,-155.1334686279297,-115.82743835449219,75.44051361083984,5.726780570709956,1.7602229435813581,179.50036845572302,15.986507,-2.2439485,1.963328,7.1149335,-16.309477,-7.0374913,-26.343395,-15.587007,-27.362692,6.6136975,-4.2698364,1.9721291,-7.256403,-8.101541,6.688769,-0.5637929,23.730291,-33.088486,54.60675,6.6739144,0.064425044,-3.7301903,2.0473342,-10.433715,13.69839,55.97882,-11.127576,9.957203,3.4604714
480,-155.74436950683594,-115.6929702758789,75.3984375,5.5984459724528675,1.828687691156007,179.58859401764767,16.398638,-1.9493818,1.8132873,7.1316957,-16.104664,-7.1822023,-26.168764,-15.334225,-27.078814,6.6113944,-3.9982457,1.973571,-7.333105,-7.821778,6.564857,-0.3860188,23.606716,-32.980316,54.712044,6.6643977,0.09815389,-3.6887245,2.250522,-10.430457,13.652074,56.205364,-11.283491,10.059941,3.5016031
481,-156.34347534179688,-115.55423736572266,75.39935302734375,5.338141097574407,1.9173605626776424,179.62354421382636,16.788979,-1.4995148,1.7270871,7.171401,-15.873605,-7.3880963,-25.90929,-14.907864,-26.951395,6.596855,-3.258029,1.8447597,-7.3582,-7.383655,6.4447293,-0.23073453,23.411423,-32.842907,54.862633,6.7401605,0.13289137,-3.672373,2.4238746,-10.454977,13.628562,56.454533,-11.399754,10.142304,3.5346189
482,-156.9611358642578,-115.41633605957031,75.40119934082031,4.970049026329139,2.018437853008969,179.61842104724224,17.166628,-0.9228428,1.6916661,7.231377,-15.615436,-7.6403227,-25.557272,-14.341296,-26.919296,6.5730186,-2.152977,1.6177531,-7.336742,-6.8201256,6.3365583,-0.06292435,23.197098,-32.686592,55.00071,6.8565497,0.17186011,-3.6738007,2.5836575,-10.506035,13.615588,56.706036,-11.487362,10.214315,3.5641122
483,-157.58309936523438,-115.27457427978516,75.40858459472656,4.548833271782965,2.1093384283666707,179.58915972438723,17.554047,-0.28207153,1.6828089,7.309776,-15.291634,-7.901499,-25.146912,-13.712555,-26.935074,6.546096,-0.91152656,1.3700267,-7.291195,-6.1937094,6.2425575,0.12202048,22.96354,-32.513012,55.137424,6.9683585,0.20843814,-3.6793718,2.7326343,-10.577339,13.618531,56.95589,-11.55258,10.287691,3.5827858
484,-158.21249389648438,-115.11827850341797,75.42938995361328,4.130899311280202,2.1691760567953975,179.55201553833004,17.703367,0.36503658,1.672736,7.969556,-15.161481,-8.132018,-24.716846,-13.096221,-26.94791,6.5189457,0.24322753,1.1858974,-7.2403765,-5.5702386,6.1635795,0.32634753,22.715628,-32.33025,55.282352,7.026638,0.23631749,-3.675138,2.8750825,-10.6624365,13.639224,57.199463,-11.601767,10.37363,3.5835419
485,-158.8502655029297,-114.95317077636719,75.4581298828125,3.715818323444397,2.1974029489541853,179.5257395351665,17.51525,1.026978,1.6323489,9.422176,-15.348598,-8.349506,-24.285519,-12.495763,-26.944588,6.4905195,1.3392624,1.079112,-7.190488,-4.950727,6.093137,0.5424801,22.458527,-32.14952,55.439907,7.0030065,0.25382096,-3.6625192,3.0225523,-10.756711,13.666329,57.431145,-11.603509,10.473364,3.5624073
486,-159.50001525878906,-114.78483581542969,75.4937515258789,3.272867855532952,2.204529918538834,179.5044095422869,17.319323,1.7287053,1.5716239,10.9472475,-15.485085,-8.568588,-23.831177,-11.869163,-26.959934,6.455902,2.4681838,1.0137075,-7.137786,-4.3021393,6.031061,0.77353126,22.193317,-31.964703,55.601078,6.92767,0.26467147,-3.647562,3.1667757,-10.859486,13.701128,57.658684,-11.56722,10.581625,3.5227358
487,-160.15516662597656,-114.60462951660156,75.5301513671875,2.8176590270990975,2.1891298201992098,179.46574964206866,17.096333,2.441866,1.5098903,12.583979,-15.553875,-8.7418165,-23.338696,-11.228397,-27.00884,6.4217906,3.499266,1.0016786,-7.0866895,-3.6421666,5.985796,1.0410212,21.918993,-31.755138,55.751255,6.839919,0.2711327,-3.624045,3.283193,-10.969796,13.7675295,57.893944,-11.558547,10.699761,3.4688754
488,-160.81195068359375,-114.4178237915039,75.5777816772461,2.362472075216731,2.149660825687972,179.38630134575203,16.830523,3.1417904,1.4683981,14.361051,-15.529863,-8.821375,-22.788769,-10.581756,-27.106901,6.3915005,4.3020806,1.0505209,-7.0414486,-2.985812,5.9650135,1.3658372,21.633795,-31.49916,55.877197,6.7794647,0.2756274,-3.585506,3.3453817,-11.088482,13.890247,58.15086,-11.643677,10.830036,3.4053576
489,-161.47210693359375,-114.23417663574219,75.64095306396484,1.8959270556865997,2.083002658455654,179.2748457215519,16.527796,3.8417516,1.4326824,16.277224,-15.418395,-8.788493,-22.156597,-9.931477,-27.314947,6.3658814,4.819967,1.2058728,-7.0209107,-2.32055,5.9726152,1.7609075,21.335054,-31.186028,55.976578,6.762071,0.2738705,-3.5102198,3.3410156,-11.215971,14.096326,58.449375,-11.830519,10.979391,3.3216808
490,-162.12384033203125,-114.05165100097656,75.71317291259766,1.4152679088864004,1.9931827019550492,179.13956598330392,16.197302,4.5488997,1.3989531,18.302006,-15.215914,-8.671361,-21.462011,-9.271447,-27.60229,6.343167,5.130347,1.4468151,-7.0205503,-1.642368,6.0000067,2.2128289,21.022123,-30.825256,56.056404,6.7666645,0.2663036,-3.4083965,3.2826676,-11.353255,14.369136,58.77856,-12.086386,11.145188,3.2196388
491,-162.78384399414062,-113.8685073852539,75.79067993164062,0.9492368644773311,1.8892526265020388,178.95302136878533,15.844035,5.2282677,1.4094608,20.390738,-14.876382,-8.492254,-20.752342,-8.59875,-27.844584,6.322259,5.3043027,1.6798393,-7.0051513,-0.9793261,6.0375624,2.7014794,20.696312,-30.42889,56.1148,6.774745,0.2614325,-3.3216598,3.1856058,-11.497717,14.66578,59.099457,-12.415821,11.31415,3.1237745
492,-163.43666076660156,-113.68297576904297,75.87637329101562,0.5279945771279435,1.7778383656840755,178.68776430481148,15.46784,5.845146,1.5065241,22.514997,-14.361334,-8.272281,-20.076885,-7.9131126,-27.918772,6.305302,5.4118257,1.8134815,-6.938845,-0.36222035,6.077053,3.2074685,20.360285,-30.009148,56.148804,6.769142,0.2683269,-3.2917325,3.067135,-11.644201,14.940826,59.372265,-12.825885,11.472718,3.058148
493,-164.08001708984375,-113.50090789794922,75.96512603759766,0.15890350952645374,1.654634241278305,178.30925357768209,15.079067,6.3850956,1.7325763,24.681631,-13.640115,-7.9821887,-19.449017,-7.193789,-27.75957,6.29279,5.4439588,1.8151927,-6.7919784,0.2005915,6.122399,3.7415757,20.012056,-29.546223,56.15325,6.745352,0.28960636,-3.3208523,2.9215727,-11.791108,15.190759,59.604843,-13.387946,11.620369,3.0319402
494,-164.718994140625,-113.31926727294922,76.06342315673828,-0.16792815617946086,1.5153035326369428,177.83862414048014,14.677095,6.8676867,2.0622852,26.899515,-12.737798,-7.6180086,-18.843693,-6.4494414,-27.439432,6.2839403,5.374355,1.7380595,-6.587761,0.71892625,6.175363,4.305797,19.650394,-29.042858,56.131428,6.711669,0.32073656,-3.3893402,2.744134,-11.938432,15.434786,59.81281,-14.078042,11.762971,3.0318232
495,-165.36465454101562,-113.1343994140625,76.1676025390625,-0.4497707249650787,1.3668100106804026,177.33147556596808,14.239607,7.30857,2.4339886,29.161358,-11.709636,-7.2400746,-18.249046,-5.7250304,-27.04378,6.278971,5.243941,1.6198441,-6.367331,1.188585,6.226705,4.868937,19.282366,-28.546206,56.09261,6.6705217,0.35945338,-3.5058904,2.5504484,-12.083021,15.663492,59.97185,-14.755466,11.895987,3.046473
496,-166.00283813476562,-112.9468765258789,76.27532196044922,-0.6836287797527274,1.2167295260405318,176.84288902259215,13.746337,7.7188034,2.7833693,31.45516,-10.609566,-6.9124074,-17.650505,-5.066942,-26.658392,6.275875,5.0930867,1.497665,-6.1679525,1.6027681,6.268299,5.401775,18.921436,-28.106985,56.04335,6.6217494,0.40397608,-3.679248,2.357125,-12.220819,15.8628,60.05741,-15.281738,12.015146,3.0631714
497,-166.63412475585938,-112.74778747558594,76.38299560546875,-0.8518614768693702,1.0627266930537558,176.3654292304111,13.192538,8.079548,3.131741,33.801884,-9.40569,-6.6398,-17.043486,-4.494088,-26.275923,6.2785287,4.9176393,1.3737314,-5.983058,1.938764,6.300906,5.9196754,18.577957,-27.727983,55.9722,6.578966,0.46100798,-3.9168584,2.1677005,-12.345777,16.02785,60.05966,-15.668877,12.14148,3.079915
498,-167.26614379882812,-112.54548645019531,76.49504852294922,-0.9592838575432201,0.9025089877297938,175.87506877933788,12.5846815,8.388212,3.5016088,36.209625,-8.089731,-6.395419,-16.431452,-3.9833562,-25.859879,6.284676,4.701792,1.2298784,-5.7944183,2.2004218,6.331005,6.438376,18.255499,-27.386385,55.86812,6.534985,0.5300009,-4.2133803,1.9722936,-12.456647,16.163898,59.9941,-15.975886,12.269652,3.1013672
499,-167.89230346679688,-112.33736419677734,76.60836791992188,-1.038879037563248,0.7448113535376549,175.4019030122193,11.911951,8.6759205,3.825566,38.66552,-6.7541223,-6.197844,-15.817389,-3.5183997,-25.452402,6.292837,4.462031,1.0734944,-5.621458,2.423438,6.361216,6.93184,17.957941,-27.092243,55.73728,6.4612527,0.5983215,-4.5591025,1.7695687,-12.556106,16.272709,59.86985,-16.132196,12.3565035,3.125501
500,-168.51255798339844,-112.12456512451172,76.71260833740234,-1.1227204788747436,0.5976293690908671,174.97655504090244,11.163462,8.971433,4.033735,41.158417,-5.49223,-6.064843,-15.206336,-3.0812984,-25.095766,6.3019433,4.214944,0.91121656,-5.4820266,2.6432128,6.3933268,7.3724246,17.689007,-26.858904,55.5872,6.327427,0.65356505,-4.9441876,1.5606259,-12.649646,16.354374,59.69352,-16.06684,12.358556,3.1506948
501,-169.1265411376953,-111.91234588623047,76.81336212158203,-1.2040977376052409,0.4673287339938457,174.6090466224068,10.323168,9.259281,4.0865293,43.712482,-4.2965875,-6.0380893,-14.603895,-2.6805375,-24.80265,6.310082,3.9736583,0.7463138,-5.382069,2.8522203,6.4187737,7.7636833,17.45266,-26.683039,55.410316,6.1154118,0.69834036,-5.4036446,1.3572891,-12.739611,16.395489,59.44829,-15.725808,12.248715,3.1833944
502,-169.73606872558594,-111.69425201416016,76.9081802368164,-1.2686587892856445,0.3478823956762312,174.2822213329517,9.3969555,9.520109,4.0227685,46.337887,-3.1367846,-6.1010566,-14.007573,-2.3196316,-24.550392,6.318769,3.726981,0.5733757,-5.310494,3.0346646,6.4415917,8.120028,17.250713,-26.561352,55.20188,5.8429112,0.7388685,-5.9311547,1.1593467,-12.824547,16.399284,59.13106,-15.1579685,12.055455,3.2247477
503,-170.32833862304688,-111.47696685791016,76.9961166381836,-1.3412219882566063,0.2283646468794346,173.98709081433,8.404668,9.784806,3.8895535,49.007076,-2.0732324,-6.178621,-13.410184,-1.9673359,-24.330717,6.328855,3.4579382,0.38598898,-5.260494,3.2166688,6.4813743,8.429543,17.082186,-26.503988,54.976868,5.537477,0.76807225,-6.4547596,0.94590145,-12.909053,16.391079,58.774704,-14.448011,11.81908,3.2645512
504,-170.9084930419922,-111.26209259033203,77.07316589355469,-1.4426757656948679,0.09801553146270513,173.7132169682447,7.37244,10.087122,3.7387607,51.68054,-1.1595057,-6.189104,-12.803258,-1.595253,-24.131407,6.3394575,3.149146,0.17792761,-5.2244225,3.4239435,6.557226,8.678344,16.943121,-26.522799,54.751526,5.2252154,0.7770193,-6.9026628,0.70014185,-12.99806,16.396553,58.406036,-13.679679,11.579693,3.2930262
505,-171.47705078125,-111.0468521118164,77.14116668701172,-1.5745741086703668,-0.04113239101681526,173.46770518641503,6.2484,10.468833,3.599352,54.45474,-0.33215103,-6.056854,-12.189368,-1.2080398,-23.958244,6.353116,2.7883546,-0.059149295,-5.208837,3.658193,6.671705,8.852149,16.832834,-26.63524,54.52966,4.857319,0.7606957,-7.264536,0.4173816,-13.094912,16.415455,58.014477,-12.818374,11.340823,3.3255687
506,-172.03550720214844,-110.84089660644531,77.20174407958984,-1.7264767203192803,-0.18536421990239582,173.25262923848499,5.0391564,10.906861,3.4376545,57.315556,0.41189587,-5.8321295,-11.571567,-0.8138951,-23.813555,6.367058,2.3894007,-0.32118878,-5.214236,3.9085805,6.81554,8.959433,16.750822,-26.83162,54.305637,4.437845,0.7243225,-7.576181,0.11029248,-13.199962,16.436037,57.58737,-11.838244,11.083647,3.364661
507,-172.5894775390625,-110.64596557617188,77.25333404541016,-1.9018004559899817,-0.3420894258215738,173.05058272835882,3.8567753,11.335836,3.2134316,60.06142,0.9266501,-5.626784,-10.945956,-0.39802083,-23.679077,6.3808346,1.9698421,-0.59323853,-5.225729,4.181339,6.98875,9.0214,16.69059,-27.080416,54.08358,4.0743704,0.6725594,-7.8340387,-0.21500902,-13.314095,16.467728,57.15285,-10.835919,10.813193,3.3781767
508,-173.12774658203125,-110.4578857421875,77.28866577148438,-2.1045532669205302,-0.5185279535148826,172.84423519409424,2.8130708,11.681624,2.8890023,62.491543,1.0622642,-5.5658517,-10.307613,0.051040012,-23.535034,6.3955293,1.5444186,-0.85881317,-5.2306166,4.484431,7.1898274,9.058146,16.642172,-27.347965,53.871162,3.8756695,0.60925424,-8.033294,-0.55695945,-13.440224,16.524633,56.74454,-9.906113,10.533622,3.3323724
509,-173.67196655273438,-110.27909851074219,77.3086929321289,-2.361890107420319,-0.7216761049845043,172.63437362738077,1.959486,11.947742,2.444186,64.55792,0.6759032,-5.7209525,-9.646971,0.55590016,-23.38532,6.409776,1.1114196,-1.1280524,-5.237215,4.852202,7.4299364,9.065595,16.598494,-27.64188,53.669277,3.8874023,0.52640605,-8.178355,-0.92642885,-13.583453,16.618435,56.36766,-9.025074,10.225593,3.2076986
510,-174.19932556152344,-110.11231231689453,77.31820678710938,-2.6641583286145316,-0.9457496829875182,172.42854565327661,1.2263626,12.163847,1.9107242,66.37772,-0.12594253,-6.0176716,-8.965218,1.0975893,-23.233482,6.4244666,0.6609068,-1.4009812,-5.2507925,5.2748923,7.704167,9.031291,16.556944,-27.973034,53.482613,4.047799,0.42308107,-8.26812,-1.3206804,-13.74442,16.742796,56.005955,-8.157805,9.891501,3.0268526
511,-174.72244262695312,-109.95186614990234,77.32377624511719,-2.9593680554433415,-1.1788896247164202,172.21928511141297,0.54345685,12.29057,1.3319495,67.99848,-1.1149647,-6.3657565,-8.273818,1.6227341,-23.061966,6.439708,0.2006845,-1.6440746,-5.2533674,5.6927476,7.9867644,8.964224,16.51409,-28.311089,53.324352,4.3053207,0.31355795,-8.289701,-1.7188431,-13.916718,16.884233,55.660698,-7.3830423,9.568894,2.81642
512,-175.24905395507812,-109.79000091552734,77.33427429199219,-3.1956525630576413,-1.4090778247845854,171.99891209011275,-0.1609083,12.285878,0.7447277,69.46822,-2.0613258,-6.678494,-7.587396,2.081394,-22.857027,6.45693,-0.26071736,-1.8262951,-5.227768,6.0455112,8.251526,8.874065,16.466867,-28.624022,53.208565,4.609613,0.21260142,-8.23027,-2.1041367,-14.089374,17.031233,55.33834,-6.7766995,9.296898,2.5996869
