Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
249,-5.589364528656006,-222.1092529296875,76.88854217529297,-4.005150004954274,4.179013601163521,-94.69461940589798,-20.398716,11.055137,7.6740947,66.34754,-15.063918,-1.7990843,-2.9404268,6.7337794,3.3247485,29.52677,-15.494066,1.6290929,4.2742863,5.7995586,13.284892,39.76404,28.778713,-23.374214,-9.573198,-17.646524,-6.147403,24.619158,-1.5029349,-25.038738,19.353756,-16.514435,3.5404353,-9.347377,-14.005402
250,-5.530632495880127,-223.50692749023438,77.39533996582031,-3.485436462363887,4.21711816487149,-94.76395081089913,-20.960323,9.917239,7.513946,62.64497,-14.597809,-1.8289143,-1.6599749,5.985277,3.7059388,28.675404,-13.250162,2.0586107,5.117246,5.290709,13.171722,40.48685,28.94815,-22.749302,-10.196346,-17.322624,-6.460026,23.634644,-1.818865,-25.01951,19.911295,-17.526129,4.3334785,-9.677211,-13.739501
251,-5.475165843963623,-224.91934204101562,77.89643096923828,-2.9980359529901097,4.261806671748103,-94.8021857074181,-21.339554,8.779201,7.2935677,58.616863,-14.032493,-1.9153141,-0.48172528,5.2668705,4.015,27.95556,-10.883119,2.4637272,5.895763,4.8107014,13.043274,41.154583,29.09401,-22.157488,-10.758446,-16.727568,-6.701324,22.735144,-2.0744472,-25.05483,20.524147,-18.462519,5.0597525,-9.953813,-13.373015
252,-5.413660049438477,-226.3489227294922,78.38198852539062,-2.610384635485437,4.33646158743883,-94.84861943412761,-21.578033,7.748301,6.9991217,54.391613,-13.415516,-2.1128654,0.556458,4.6655912,4.2330523,27.3971,-8.506619,2.8097205,6.630461,4.419368,12.856437,41.774937,29.23411,-21.638609,-11.272948,-15.957208,-6.8530016,21.991627,-2.271688,-25.127863,21.182375,-19.324203,5.6647434,-10.092148,-12.933407
253,-5.349612712860107,-227.78350830078125,78.83540344238281,-2.3200526248602245,4.452320041533938,-94.90930569696106,-21.658808,6.815097,6.5770164,49.850433,-12.719319,-2.4007459,1.4298718,4.190363,4.3739386,27.010962,-6.0558534,3.0305839,7.331068,4.103973,12.592822,42.343193,29.38669,-21.215748,-11.737872,-14.949943,-6.8857613,21.471987,-2.4060173,-25.228441,21.885523,-20.089222,6.12323,-10.064997,-12.404262
254,-5.309210300445557,-229.23385620117188,79.25167083740234,-2.0964884338438314,4.594408234163944,-94.96709326260161,-21.557064,5.9507565,6.04166,44.94414,-11.919576,-2.7495856,2.1630397,3.7985792,4.4420094,26.7855,-3.4981825,3.1614833,7.9937797,3.8322265,12.27358,42.867603,29.559473,-20.860237,-12.162461,-13.684514,-6.8179374,21.121569,-2.4775763,-25.355574,22.629803,-20.757984,6.4599047,-9.920025,-11.778806
255,-5.2619805335998535,-230.69766235351562,79.62762451171875,-1.969650202611563,4.747611764213797,-95.02726395948117,-21.317406,5.240553,5.4811034,39.91073,-11.064954,-3.1984725,2.8214054,3.5048592,4.407861,26.661324,-0.97538745,3.3201585,8.61722,3.6371887,11.912076,43.380287,29.75416,-20.53236,-12.578881,-12.317006,-6.6986766,20.827085,-2.495988,-25.5075,23.402729,-21.372408,6.693155,-9.686388,-11.098413
256,-5.225658893585205,-232.15646362304688,79.95042419433594,-1.9719947440916021,4.896179053519212,-95.0958258064942,-20.995415,4.7641234,4.98943,34.992443,-10.201797,-3.7914925,3.4741428,3.3296945,4.2501445,26.57393,1.372002,3.6257775,9.20035,3.555917,11.521806,43.909634,29.96827,-20.193613,-13.015903,-11.003951,-6.579796,20.477442,-2.4664903,-25.679714,24.193031,-21.977072,6.8404555,-9.393641,-10.405111
257,-5.18555212020874,-233.62808227539062,80.21263122558594,-2.1642958044263074,5.044479127355852,-95.19526031285848,-20.566174,4.6066666,4.6043587,30.077152,-9.261491,-4.655141,4.1597056,3.3401017,3.9625242,26.441442,3.5603576,4.1497536,9.760155,3.6417966,11.073272,44.4823,30.205994,-19.836836,-13.482589,-9.707341,-6.4652653,20.064898,-2.398891,-25.87071,25.020508,-22.562551,6.861729,-9.00554,-9.68919
258,-5.146228313446045,-235.10281372070312,80.42059326171875,-2.53327061232253,5.190564328031404,-95.3255099325781,-19.988747,4.7329025,4.2741275,25.017086,-8.205742,-5.7300906,4.8607388,3.5335023,3.57411,26.28113,5.671953,4.8125486,10.30062,3.8794098,10.568065,45.087067,30.469833,-19.477173,-13.972589,-8.370098,-6.3315277,19.639938,-2.2864616,-26.080162,25.88331,-23.112743,6.7574897,-8.52439,-8.933333
259,-5.101663589477539,-236.5905303955078,80.57012939453125,-3.002180326916918,5.308337824967352,-95.45863123740794,-19.319294,5.0347743,3.9632149,20.053194,-7.148224,-6.7975817,5.560719,3.8291664,3.115325,26.186293,7.6566358,5.506368,10.800735,4.2064514,10.066195,45.692245,30.750326,-19.110825,-14.486045,-7.1175246,-6.190599,19.181232,-2.1272817,-26.308287,26.742113,-23.648546,6.6121364,-8.035306,-8.1660795
260,-5.063117504119873,-238.06491088867188,80.66626739501953,-3.4836085967190837,5.376036120006421,-95.56179739747114,-18.642967,5.387612,3.639157,15.493897,-6.235727,-7.642496,6.2357297,4.1290593,2.6056168,26.260511,9.456121,6.122824,11.232459,4.5542955,9.629414,46.257122,31.03113,-18.738018,-15.012857,-6.073309,-6.0534472,18.668064,-1.9210275,-26.554665,27.561155,-24.19332,6.511455,-7.621045,-7.418497
261,-5.019935131072998,-239.5369110107422,80.70964050292969,-3.966168025980776,5.408217291548425,-95.6314030707086,-18.002516,5.7673373,3.2601852,11.376834,-5.535454,-8.238631,6.8633194,4.4121714,2.0221784,26.527061,11.02075,6.632716,11.582727,4.9153366,9.246177,46.791378,31.298504,-18.345345,-15.563338,-5.2475915,-5.905343,18.054525,-1.6904274,-26.823202,28.351656,-24.75244,6.4560027,-7.2679405,-6.672817
262,-4.973513603210449,-240.9942626953125,80.7081298828125,-4.470439457120102,5.413990923229767,-95.67748801085418,-17.277071,6.2049003,2.8841195,7.385864,-4.8697233,-8.693906,7.4445944,4.6991224,1.3542461,26.96401,12.375537,7.0945277,11.858225,5.30701,8.895017,47.296818,31.54898,-17.941742,-16.120783,-4.576746,-5.7455263,17.363663,-1.4391555,-27.113667,29.134024,-25.309225,6.409658,-6.9433365,-5.9232316
263,-4.907027244567871,-242.4584197998047,80.66275787353516,-4.916641747312447,5.378784539486649,-95.67243260241062,-18.032759,6.6618247,2.4323351,6.9239917,-5.927748,-8.983666,7.962681,4.9066844,0.62530816,27.63907,13.553954,7.5373735,12.045626,5.6574254,8.618944,47.711685,31.784082,-17.561092,-16.624681,-4.0739136,-5.6022453,16.680567,-1.1519395,-27.417753,29.889221,-25.838116,6.4046936,-6.6993227,-5.218064
264,-4.845155715942383,-243.90692138671875,80.57450103759766,-5.233580871188895,5.2903275602413204,-95.58830820593141,-18.729696,6.9680624,2.1569226,6.8365107,-6.9248013,-9.105806,8.401919,4.961559,-0.14392912,28.612032,14.594971,7.986253,12.132788,5.9002156,8.457477,47.97358,32.01007,-17.239286,-17.016865,-3.75443,-5.501775,16.091618,-0.80579895,-27.72151,30.592798,-26.315603,6.4734144,-6.587535,-4.604829
265,-4.787306785583496,-245.3295440673828,80.44849395751953,-5.400868349772721,5.153405201126969,-95.39196182225744,-19.201662,7.107593,2.1820188,6.7921243,-7.67059,-8.9991665,8.750698,4.838167,-0.98206204,29.915861,15.5015745,8.428176,12.084644,6.015759,8.414193,48.071384,32.23243,-16.98087,-17.286709,-3.7003787,-5.462961,15.606953,-0.42010856,-28.016577,31.259666,-26.722906,6.653417,-6.6537185,-4.0990725
266,-4.731361389160156,-246.74940490722656,80.27437591552734,-5.435394669537502,4.985914623243477,-95.09480062042329,-19.479229,7.0959764,2.4314983,6.7821574,-8.220403,-8.692136,9.003791,4.54398,-1.9035128,31.52834,16.248545,8.853431,11.906196,6.014457,8.462375,48.03117,32.452473,-16.770092,-17.458643,-3.881014,-5.4616885,15.187109,-0.008496974,-28.298119,31.897678,-27.060354,6.918849,-6.8584385,-3.6720533
267,-4.686534881591797,-248.15322875976562,80.0499038696289,-5.338806715034318,4.791318042850662,-94.73934796255278,-19.569305,6.9122586,2.7293134,6.797131,-8.565593,-8.303362,9.182711,4.0754704,-2.8601785,33.377018,16.853456,9.2909,11.648887,5.8904057,8.59325,47.85496,32.67215,-16.610348,-17.535154,-4.139863,-5.46115,14.844268,0.45833033,-28.558544,32.47241,-27.32864,7.2047873,-7.125501,-3.3028135
268,-4.6499128341674805,-249.56280517578125,79.77110290527344,-5.110185804684068,4.571862748978267,-94.36922552684466,-19.482906,6.534527,2.898433,6.830943,-8.689993,-7.945871,9.304489,3.428415,-3.8016078,35.40207,17.328085,9.772855,11.367628,5.6350546,8.798984,47.538895,32.89566,-16.506575,-17.514545,-4.321558,-5.4269156,14.591998,1.012803,-28.789484,32.94544,-27.530104,7.4467645,-7.379647,-2.9710586
269,-4.621916770935059,-250.96868896484375,79.43827819824219,-4.764504135899823,4.3105644787179465,-93.98866891661898,-19.216589,5.944195,2.8372507,6.8839498,-8.661159,-7.7316833,9.421459,2.573693,-4.8152056,37.575027,17.743486,10.331929,11.07497,5.2617636,9.086988,47.08015,33.13076,-16.473158,-17.38928,-4.416927,-5.3554068,14.457696,1.6878158,-28.983332,33.30042,-27.671272,7.6524873,-7.6473646,-2.6707995
270,-4.602259635925293,-252.34078979492188,79.04994201660156,-4.291504842599358,4.0089192730569225,-93.57831990927856,-18.775112,5.1436777,2.6536262,6.963235,-8.460114,-7.5750318,9.521151,1.5043772,-5.8885207,39.93069,18.071682,10.937372,10.747947,4.7589283,9.455979,46.479725,33.38158,-16.5054,-17.164272,-4.50223,-5.2636776,14.427956,2.4583216,-29.136642,33.556835,-27.74431,7.8480663,-7.9539323,-2.4112515
271,-4.572113037109375,-253.71575927734375,78.62147521972656,-3.65535206144915,3.6938249361681343,-93.14913332543826,-18.183117,4.138787,2.4855447,7.073031,-7.9327607,-7.3009853,9.529344,0.2657461,-6.816857,42.48476,18.183788,11.540698,10.39044,4.0835977,9.886568,45.750137,33.642757,-16.578438,-16.866507,-4.5450587,-5.149818,14.45522,3.273741,-29.249413,33.732872,-27.727379,7.989048,-8.223056,-2.1972344
272,-4.501152992248535,-255.04150390625,78.2176284790039,-2.835542543308077,3.386381371702121,-92.71807988862156,-17.694931,2.9693882,2.4540966,7.7208376,-7.1864567,-6.7366905,9.378871,-1.0625231,-7.390308,45.230743,17.960331,12.106043,10.0094385,3.2116356,10.361869,44.90664,33.902634,-16.664738,-16.523483,-4.510982,-5.011288,14.49019,4.0809803,-29.323883,33.85017,-27.603209,8.032697,-8.3782015,-2.034777
273,-4.441020488739014,-256.3617248535156,77.76730346679688,-1.8059731376305408,3.0759412724529476,-92.28655778375031,-18.851166,1.6731921,2.560087,12.267293,-7.518391,-5.777398,9.06508,-2.4331524,-7.4849887,48.18593,17.409912,12.687458,9.606939,2.1197848,10.896041,43.948456,34.151558,-16.753103,-16.135353,-4.3826394,-4.841116,14.502933,4.874805,-29.36198,33.91733,-27.398825,7.954038,-8.353543,-1.9411215
274,-4.413370609283447,-257.6961975097656,77.22850799560547,-0.7004973639549248,2.716403728374003,-91.88416571698173,-20.00846,0.31408307,2.8516161,17.260092,-7.319028,-4.6037765,8.690719,-3.7299085,-7.2272243,51.252426,16.62692,13.280843,9.212204,0.94848186,11.501946,42.897167,34.385098,-16.853992,-15.714049,-4.174132,-4.641453,14.523534,5.680085,-29.368002,33.927986,-27.116516,7.7811046,-8.203243,-1.9059967
275,-4.380953311920166,-259.0093994140625,76.65586853027344,0.32677235073550387,2.300376514415187,-91.54897116919508,-21.010931,-0.926512,3.2694128,22.225557,-7.226369,-3.3986235,8.294365,-4.8518186,-6.790847,54.32119,15.583726,13.7773285,8.851053,-0.14674,12.155516,41.768612,34.599598,-16.976107,-15.274485,-3.907274,-4.4244003,14.591848,6.4877152,-29.347404,33.88315,-26.702951,7.550376,-8.03226,-1.8977141
276,-4.329890251159668,-260.2952575683594,76.06527709960938,1.2309670756572475,1.8532077843964192,-91.287636360951,-21.688076,-1.9962686,3.7271035,26.628428,-7.8611937,-2.2804766,7.854403,-5.844707,-6.3442693,57.35911,14.216683,14.080047,8.519216,-1.1249695,12.823169,40.572956,34.790085,-17.12644,-14.823682,-3.600704,-4.2029324,14.747245,7.2853527,-29.301113,33.784992,-26.099552,7.2978005,-7.947804,-1.8879423
277,-4.2953362464904785,-261.57135009765625,75.44847869873047,2.073777313744204,1.3504844139277525,-91.08421310684949,-22.097958,-2.9398196,4.184916,30.69801,-9.717611,-1.149968,7.370352,-6.748851,-5.831224,60.4631,12.405751,14.215229,8.196996,-2.0506668,13.552059,39.314068,34.956444,-17.27937,-14.357894,-3.3130999,-3.9752624,14.961343,8.0757475,-29.22429,33.61942,-25.31104,7.081625,-8.018414,-1.8134258
278,-4.277850151062012,-262.84173583984375,74.83436584472656,2.9063639211940573,0.8076410011237138,-90.92613254053457,-22.35985,-3.830647,4.637725,34.721817,-12.431453,0.055346616,6.812798,-7.5892706,-5.194702,63.66805,10.191861,14.226946,7.879633,-2.976276,14.33425,37.990776,35.09682,-17.435144,-13.8762245,-3.013972,-3.7361345,15.22582,8.862458,-29.113718,33.391853,-24.35798,6.866256,-8.175281,-1.7099037
279,-4.261988162994385,-264.1208190917969,74.24073028564453,3.704016494905174,0.3204715159582674,-90.81159003028574,-22.443567,-4.6909018,5.0578294,38.351402,-15.383141,1.1830751,6.101098,-8.446879,-4.577945,66.853516,7.749406,14.050518,7.564014,-3.879967,15.050666,36.56472,35.202305,-17.639765,-13.352067,-2.6050727,-3.4919455,15.608527,9.620738,-28.971998,33.13886,-23.199715,6.5487933,-8.318572,-1.6990579
280,-4.240833282470703,-265.40289306640625,73.6960220336914,4.44183891640462,-0.015050096332646127,-90.73647371283572,-22.318325,-5.526072,5.448977,41.230465,-17.948946,2.0780432,5.1547937,-9.404007,-4.1105914,69.88942,5.2578874,13.622069,7.2422748,-4.734821,15.582536,35.0056,35.256252,-17.937178,-12.765321,-1.9828838,-3.246179,16.176403,10.328804,-28.8059,32.89653,-21.798979,6.0253854,-8.34676,-1.9026092
281,-4.191786766052246,-266.695556640625,73.20064544677734,5.156074662177008,-0.14189426061907745,-90.71368124502126,-21.96219,-6.354621,5.8691034,43.212055,-20.055246,2.6771946,3.891536,-10.547232,-3.7695603,72.82631,2.654698,12.891063,6.914933,-5.5716715,15.876721,33.2601,35.24538,-18.366934,-12.0413265,-1.0348829,-2.9460378,17.01477,10.969892,-28.6192,32.684048,-20.064907,5.3119497,-8.2257805,-2.338523
282,-4.147000789642334,-267.98095703125,72.77141571044922,5.855522587542678,-0.11617023723238389,-90.73280001511876,-21.414051,-7.160326,6.301685,44.547176,-22.0301,3.0763078,2.3586793,-11.803999,-3.4554667,75.708725,-0.12338624,11.922765,6.569753,-6.3937945,16.000511,31.371572,35.159023,-18.878235,-11.220171,0.1555524,-2.5922136,18.061874,11.559974,-28.413227,32.47875,-18.044952,4.4522214,-8.004865,-2.9443438
283,-4.099656105041504,-269.2762451171875,72.41630554199219,6.466535159268877,-0.013817313413400957,-90.7564030589444,-20.728384,-7.8846745,6.6604905,45.459946,-23.842562,3.3565588,0.6726432,-13.027262,-3.1958718,78.393585,-2.895578,10.814873,6.1755376,-7.1307106,16.01811,29.449947,34.98437,-19.375288,-10.445668,1.4023513,-2.2720587,19.16419,12.123032,-28.196342,32.26113,-15.913952,3.3816988,-7.7027435,-3.720234
284,-4.065709590911865,-270.5508728027344,72.12242126464844,6.914210180218125,0.08720268677341875,-90.74984984448878,-19.952932,-8.470641,6.8613973,46.164143,-25.457266,3.5994658,-1.0438737,-14.082797,-3.0441122,80.73885,-5.479425,9.655971,5.7019534,-7.7117205,15.995385,27.590883,34.711693,-19.772125,-9.8455925,2.5276859,-2.0867407,20.17075,12.681587,-27.980093,32.01844,-13.845641,2.0376208,-7.335124,-4.6686893
285,-4.049007892608643,-271.8165588378906,71.90145111083984,7.161225048334225,0.18486033124724596,-90.7319788921151,-19.094898,-8.877073,6.8992205,46.69038,-26.88475,3.8111403,-2.8169868,-14.949284,-3.0250773,82.759155,-7.8564076,8.419987,5.153248,-8.101082,15.9299345,25.750551,34.331326,-20.075687,-9.378355,3.6148381,-2.082003,21.128733,13.217196,-27.768167,31.778984,-11.798064,0.05462672,-6.7905827,-5.9660044
286,-4.00998067855835,-273.0952453613281,71.75443267822266,7.254194081770623,0.31397421931365427,-90.71250444910032,-18.126076,-9.1319065,6.819155,46.933964,-28.13881,3.9511907,-4.6900024,-15.689963,-3.1177359,84.51721,-10.119393,7.0785456,4.5338492,-8.337488,15.795848,23.908983,33.840008,-20.310904,-8.996983,4.7333565,-2.1985257,22.092747,13.7237015,-27.562057,31.548826,-9.711559,-2.402236,-6.0542264,-7.5346885
287,-3.982896327972412,-274.3574523925781,71.67242431640625,7.239833459489929,0.45125643116253383,-90.64420000844031,-17.040695,-9.288664,6.6156235,46.902782,-29.18555,4.0350394,-6.5537615,-16.313173,-3.3331687,85.929016,-12.250333,5.7074547,3.8177006,-8.464467,15.624453,22.13329,33.25188,-20.447933,-8.769344,5.6673465,-2.399304,22.924448,14.249178,-27.374912,31.27873,-7.7492847,-4.6112924,-5.327043,-9.017971
288,-3.9764442443847656,-275.6087646484375,71.66345977783203,7.164506658583946,0.5735118797755638,-90.47988236452687,-15.8337145,-9.402227,6.2822027,46.60443,-29.990211,4.081189,-8.301031,-16.832756,-3.685753,86.912125,-14.225415,4.3813004,2.9865763,-8.524937,15.44871,20.514408,32.594242,-20.462229,-8.794855,6.203685,-2.6578,23.48299,14.8552,-27.229517,30.90651,-6.0896177,-5.86981,-4.872961,-10.094942
289,-3.981203317642212,-276.86773681640625,71.72509765625,7.030953828825799,0.6510990527769461,-90.18146500093282,-14.453714,-9.481985,5.78969,45.99921,-30.575228,4.093347,-9.884783,-17.288559,-4.260007,87.44917,-16.074316,3.0571914,2.0207887,-8.521109,15.314708,19.058586,31.880669,-20.329744,-9.154045,6.2213173,-3.0167778,23.67457,15.619998,-27.140278,30.347563,-4.8364778,-5.825084,-4.869634,-10.644091
290,-3.9884657859802246,-278.14013671875,71.85636138916016,6.815914234797067,0.7051934449914123,-89.78285771773167,-12.921051,-9.493744,5.1553926,45.10221,-30.952473,4.067658,-11.354131,-17.667812,-5.0470786,87.58055,-17.803236,1.7173517,0.9472283,-8.431029,15.203271,17.710773,31.117804,-20.095413,-9.785521,5.8480225,-3.4840012,23.59299,16.527899,-27.112234,29.634127,-3.9205587,-4.9146743,-5.1798387,-10.863432
291,-4.001452922821045,-279.4288024902344,72.04737091064453,6.537887528028746,0.7890481987750148,-89.34495859399705,-11.337167,-9.423492,4.4421825,44.003895,-31.06999,4.011264,-12.75629,-17.9092,-5.915181,87.30999,-19.332834,0.47816822,-0.18095402,-8.262045,15.049392,16.451962,30.329023,-19.842058,-10.565066,5.228792,-3.9809806,23.375814,17.499968,-27.153786,28.876202,-3.2607453,-3.6292634,-5.612762,-10.927735
292,-4.0212531089782715,-280.7486877441406,72.3023681640625,6.218981379569226,0.9545899870367067,-88.92822083924594,-9.803974,-9.265824,3.712727,42.79251,-30.874645,3.9276545,-14.1418,-17.96233,-6.7373853,86.63869,-20.580746,-0.55692786,-1.3071252,-8.022351,14.790072,15.29303,29.54683,-19.639383,-11.3961735,4.513514,-4.4300036,23.162949,18.457626,-27.276167,28.182695,-2.7735012,-2.4617007,-5.9780817,-11.021831
293,-4.044046401977539,-282.0793151855469,72.61366271972656,5.854166898724256,1.2303195692562383,-88.5371505145259,-8.326101,-9.016786,2.9550278,41.414062,-30.362583,3.8244677,-15.551743,-17.844439,-7.538168,85.55524,-21.499662,-1.4101902,-2.4248035,-7.7060494,14.401122,14.25997,28.787855,-19.490236,-12.329706,3.610033,-4.821979,22.98194,19.40166,-27.493866,27.576418,-2.498259,-1.4058002,-6.2558103,-11.19651
294,-4.067069053649902,-283.4306335449219,72.9761962890625,5.440825921887805,1.5838504188006042,-88.1444408786249,-6.8610687,-8.679752,2.1479213,39.855854,-29.564281,3.6978421,-16.943417,-17.59038,-8.382075,84.05863,-22.13953,-2.1275468,-3.555819,-7.3113,13.932288,13.359153,28.053526,-19.361238,-13.423338,2.4720144,-5.19075,22.761587,20.385458,-27.807203,26.992313,-2.4817076,-0.23725243,-6.536629,-11.351962
295,-4.097750663757324,-284.8006896972656,73.388671875,5.0026246023791385,1.974917718343205,-87.76206337471382,-5.4383254,-8.268604,1.3397704,38.25952,-28.473257,3.528665,-18.245687,-17.180223,-9.196612,82.157814,-22.557404,-2.647067,-4.68401,-6.8541956,13.428399,12.5802145,27.355574,-19.263008,-14.592836,1.3204591,-5.5262513,22.497759,21.40462,-28.198854,26.407999,-2.642261,0.8681607,-6.799643,-11.45897
296,-4.1407790184021,-286.1910705566406,73.83744812011719,4.563198766618689,2.362618920591237,-87.40165310061228,-4.0863504,-7.8029838,0.57801825,36.762638,-27.080742,3.2950668,-19.393799,-16.595116,-9.900629,79.867805,-22.806528,-2.9096134,-5.792273,-6.3583484,12.930289,11.913495,26.712852,-19.20499,-15.75555,0.37461767,-5.818478,22.18844,22.438417,-28.638588,25.804611,-2.877777,1.7324892,-7.0225472,-11.489792
297,-4.1949238777160645,-287.6009826660156,74.31220245361328,4.116971377254757,2.7453494205050153,-87.05991055766688,-2.8043673,-7.2798176,-0.14519414,35.36516,-25.33677,2.97056,-20.378057,-15.802406,-10.468982,77.140045,-22.884193,-2.8771799,-6.8900723,-5.827489,12.434901,11.374015,26.143105,-19.190798,-16.918135,-0.29478565,-6.0525656,21.85554,23.464067,-29.103844,25.184984,-3.1640246,2.2644873,-7.2039914,-11.418155
298,-4.247696876525879,-289.02703857421875,74.81285095214844,3.659639088742347,3.1407247399871863,-86.73305967617266,-1.5862863,-6.704928,-0.852963,34.0109,-23.264114,2.5720587,-21.224155,-14.838841,-10.934266,73.97473,-22.768366,-2.6025336,-7.975649,-5.2636237,11.926805,10.973111,25.65318,-19.216173,-18.130592,-0.81407934,-6.2371054,21.497946,24.479897,-29.586466,24.559141,-3.5255744,2.5666022,-7.3530183,-11.265368
299,-4.31510066986084,-290.4681701660156,75.33013153076172,3.21346292103943,3.5365744896490763,-86.43042013018257,-0.44606975,-6.1126895,-1.5229547,32.742832,-20.954214,2.1411586,-21.922771,-13.786358,-11.298332,70.45309,-22.48288,-2.164253,-9.020742,-4.6886716,11.423763,10.6956005,25.242495,-19.275675,-19.369074,-1.2598073,-6.40213,21.07902,25.494944,-30.072813,23.925259,-3.9338336,2.7512276,-7.4634438,-11.077064
300,-4.387274265289307,-291.9310302734375,75.8541488647461,2.800055154548373,3.9206814222589697,-86.16097463341171,0.6042728,-5.5351353,-2.130957,31.605482,-18.49668,1.717483,-22.467514,-12.723335,-11.565599,66.65493,-22.051174,-1.6409943,-9.996918,-4.1245894,10.939923,10.52054,24.905668,-19.366121,-20.59875,-1.7065767,-6.57602,20.560968,26.516287,-30.546202,23.281096,-4.3562098,2.9281309,-7.5288353,-10.898172
301,-4.461965560913086,-293.4180603027344,76.37921905517578,2.394141539594273,4.284251364043379,-85.92355454416266,1.5626535,-4.946483,-2.6833382,30.617126,-15.822376,1.3143798,-22.812906,-11.603392,-11.732507,62.479458,-21.417007,-1.0022626,-10.908228,-3.5503538,10.483894,10.458338,24.640778,-19.485687,-21.806671,-2.1560454,-6.779497,19.904722,27.523333,-30.99261,22.63224,-4.763354,3.0697727,-7.5246344,-10.737639
302,-4.5452070236206055,-294.9131774902344,76.89237213134766,1.9969618465272896,4.63410630725627,-85.71390232896263,2.4374628,-4.3507915,-3.1962128,29.752882,-12.911777,0.9060794,-22.96291,-10.420943,-11.778627,57.902145,-20.588554,-0.23930119,-11.766221,-2.9719913,10.042739,10.512797,24.450277,-19.637182,-23.005533,-2.5733619,-6.9912825,19.139095,28.502243,-31.40796,21.983969,-5.156693,3.130182,-7.462785,-10.571919
303,-4.629803657531738,-296.41192626953125,77.37451934814453,1.6664490278416622,4.9811199643121755,-85.53561329810913,3.2327495,-3.81986,-3.6584532,28.9938,-9.92495,0.4728927,-22.986885,-9.303085,-11.695489,53.11352,-19.678986,0.548608,-12.555697,-2.4465864,9.595317,10.652856,24.333593,-19.823917,-24.205063,-2.9782777,-7.176621,18.327461,29.473907,-31.79239,21.331825,-5.5566416,3.1929774,-7.391213,-10.397608
304,-4.718163013458252,-297.93145751953125,77.82738494873047,1.4590107209371905,5.336310410086167,-85.39106328244337,3.9611638,-3.423331,-4.058989,28.302092,-7.0143156,-0.0019635838,-22.960964,-8.366273,-11.489251,48.306915,-18.791948,1.272259,-13.260945,-2.027004,9.118034,10.845444,24.287704,-20.050673,-25.416151,-3.388014,-7.3013854,17.53384,30.466036,-32.148746,20.66854,-5.9905243,3.341838,-7.357158,-10.211586
305,-4.812098026275635,-299.4595947265625,78.24073791503906,1.3919638849407197,5.718014932112435,-85.27403478391696,4.609912,-3.181194,-4.410612,27.643822,-4.119925,-0.53866553,-22.87791,-7.59911,-11.135665,43.362007,-17.901646,1.9502864,-13.883835,-1.7189708,8.579004,11.092135,24.313755,-20.328522,-26.631128,-3.797375,-7.344816,16.752764,31.497835,-32.482307,19.990364,-6.4602,3.6154478,-7.3847384,-10.016141
306,-4.906604290008545,-300.9872131347656,78.60270690917969,1.4405224054468146,6.112097053838329,-85.1799054733373,5.189946,-3.067093,-4.7243013,27.02863,-1.1785814,-1.122378,-22.685062,-6.9608703,-10.644127,38.18966,-16.947355,2.6165423,-14.435206,-1.5021772,7.9950376,11.410202,24.413067,-20.64912,-27.851528,-4.1976643,-7.32924,15.95859,32.55787,-32.793903,19.297855,-6.964296,3.9634304,-7.443872,-9.811944
307,-4.997504711151123,-302.52203369140625,78.9106674194336,1.592838847654097,6.4806279336145405,-85.11378452300907,5.7483435,-3.073398,-4.9801025,26.488852,1.663378,-1.7132386,-22.400063,-6.4994264,-10.093714,33.036247,-15.976756,3.2217722,-14.910205,-1.3874122,7.4149394,11.784874,24.581089,-20.990688,-29.09258,-4.599955,-7.285485,15.184888,33.611843,-33.082294,18.590939,-7.5069666,4.342373,-7.500478,-9.592514
308,-5.089131832122803,-304.0567321777344,79.16291809082031,1.8385903391058076,6.7861746341412275,-85.0806969964782,6.3306837,-3.1902819,-5.152196,26.056208,4.259009,-2.268205,-22.06144,-6.251716,-9.571353,28.179472,-15.047386,3.7293348,-15.306729,-1.3869758,6.8861513,12.196656,24.809223,-21.333048,-30.36222,-5.0154514,-7.2446933,14.463625,34.623447,-33.34413,17.87449,-8.089061,4.707556,-7.520681,-9.352062
