Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
304,-1.1789798736572266,-141.45138549804688,77.86685180664062,2.2380487598939247,6.9875611753582,-92.94090875773576,3.5422995,-4.9999566,5.377684,45.0031,4.7756853,-3.304774,-22.548964,-0.5275056,-3.9585414,7.231127,-8.989626,5.8105283,-11.566131,-1.7380903,9.7446575,-0.559418,33.868633,-38.97614,-16.675795,6.6655183,-11.804664,5.523796,29.293531,-32.411125,29.07085,11.106194,0.62868947,-21.580704,-9.397672
305,-1.2511191368103027,-142.69773864746094,77.74156188964844,2.0006334752029975,6.771442671624756,-93.08524046788624,2.7364616,-4.287734,5.8114147,48.390488,6.2655745,-4.235947,-21.65721,0.084543675,-3.1095185,7.297064,-7.8212724,5.916095,-11.196302,-1.4875356,9.78862,-0.12723945,33.828568,-39.10269,-16.067093,6.760452,-11.807939,5.644124,28.967972,-32.190094,29.080639,11.164322,0.779764,-21.734575,-9.042156
306,-1.3054307699203491,-143.95443725585938,77.55686950683594,1.6386593086951746,6.517800068974022,-93.26029507321695,1.8722138,-3.3013897,6.3596034,52.06828,7.751853,-5.151335,-22.064884,0.8085772,-2.156882,10.696157,-7.929432,5.9796257,-10.78364,-1.1138735,9.862071,0.30289426,33.740654,-39.24209,-15.333285,7.0246983,-11.6575,5.7916517,28.516953,-31.955837,29.103458,11.306361,0.8978605,-21.941278,-8.719154
307,-1.3475565910339355,-145.23074340820312,77.30768585205078,1.2199091972183813,6.222049781270134,-93.4320325981464,0.96807,-2.1864638,6.84337,55.9015,8.948654,-5.899436,-22.50742,1.6156961,-1.3334161,14.475275,-8.1725025,5.8036065,-10.354984,-0.68424386,9.973998,0.71476763,33.615158,-39.378468,-14.486667,7.3787923,-11.410848,5.8960805,27.953703,-31.708,29.125977,11.512922,0.90898716,-22.15002,-8.506216
308,-1.3971623182296753,-146.49269104003906,77.0085678100586,0.7983651093097415,5.893645771328797,-93.57959645161738,0.02086955,-1.0911815,7.1126156,59.761456,9.5547905,-6.358386,-22.935379,2.3754745,-0.8341981,18.230526,-8.751262,5.150281,-9.925439,-0.25169805,10.126277,1.0979486,33.469624,-39.491005,-13.545132,7.7435436,-11.129151,5.8896656,27.28507,-31.444597,29.137135,11.76858,0.7376013,-22.310663,-8.48177
309,-1.4741336107254028,-147.73971557617188,76.65501403808594,0.351634697882386,5.513287077136462,-93.71503564301669,-0.9668255,-0.0018594188,7.166265,63.724464,9.408594,-6.467118,-23.498081,3.054026,-0.731033,22.25218,-9.815492,3.654199,-9.482847,0.20012978,10.340777,1.4542044,33.31926,-39.572876,-12.501826,8.116226,-10.849616,5.7546434,26.512167,-31.160448,29.121042,12.071492,0.37402624,-22.41994,-8.65482
310,-1.5492956638336182,-148.95228576660156,76.25811004638672,-0.09261751617084411,5.074417744125397,-93.83089132356332,-1.9682229,1.0800319,7.084978,67.78725,8.706381,-6.310329,-24.153269,3.643817,-0.8751221,26.610346,-11.21977,1.5240536,-9.037977,0.64265275,10.612876,1.8034636,33.173428,-39.627323,-11.374367,8.531075,-10.533873,5.5273843,25.63295,-30.853872,29.086233,12.425422,-0.14897624,-22.499235,-8.988894
311,-1.626163125038147,-150.1580047607422,75.81995391845703,-0.49168246977864954,4.635672237189155,-93.91469599912027,-3.0309737,2.058178,6.8574333,71.80007,7.636748,-6.026048,-24.70659,4.1352797,-1.1248658,30.792881,-12.839567,-0.6504421,-8.606353,1.042193,10.895104,2.1631916,33.03978,-39.646122,-10.219978,8.965889,-10.130211,5.224638,24.629793,-30.53037,29.063696,12.838377,-0.8350621,-22.533468,-9.493036
312,-1.681466817855835,-151.35598754882812,75.32905578613281,-0.8358388224617707,4.266219336265861,-93.96559746480398,-4.224513,2.8735583,6.4730005,75.6373,6.3793163,-5.757028,-25.020285,4.564647,-1.3597038,34.38996,-14.597671,-2.275485,-8.19555,1.3995388,11.136467,2.5543153,32.92359,-39.617775,-9.096786,9.400125,-9.586852,4.862712,23.48424,-30.20035,29.08517,13.315396,-1.6852691,-22.506218,-10.175225
313,-1.751403570175171,-152.5542449951172,74.81486511230469,-1.1650564580503777,3.97497687415795,-93.98508433883651,-5.5798597,3.5154052,5.873666,79.374756,4.8630657,-5.562482,-25.118898,4.97071,-1.613356,37.46424,-16.682299,-3.1568565,-7.8148236,1.7548356,11.336782,3.0013797,32.825077,-39.504612,-8.014717,9.842096,-8.816123,4.3140693,22.175362,-29.866838,29.152433,13.890616,-2.7570825,-22.41253,-11.112775
314,-1.8174506425857544,-153.7539825439453,74.30175018310547,-1.5062911959708165,3.7421811860981036,-93.98692706772026,-7.0804176,4.0187335,5.089961,83.07954,3.0122554,-5.3895583,-25.115541,5.3519516,-1.9293181,40.286247,-19.126188,-3.6292126,-7.4496913,2.1296225,11.5145035,3.4939554,32.74624,-39.314888,-6.9521127,10.3056345,-7.8732867,3.6118486,20.714693,-29.5307,29.249357,14.54674,-4.0234118,-22.245928,-12.2721195
315,-1.8642022609710693,-154.92286682128906,73.81804656982422,-1.829903572969037,3.593073551900376,-93.98800200630407,-8.730128,4.407096,4.244282,86.60707,1.0104817,-5.200499,-25.021866,5.6898646,-2.2270598,42.78834,-21.627148,-3.8848937,-7.0722504,2.4966087,11.64635,4.0012455,32.6946,-39.106174,-5.919957,10.769569,-6.9176583,3.015308,19.140867,-29.200594,29.380365,15.202486,-5.3561378,-21.993034,-13.493978
316,-1.9194746017456055,-156.07640075683594,73.37924194335938,-2.10187440837837,3.550870744709488,-94.00367502093141,-10.5390215,4.71133,3.4506855,89.809586,-0.95212084,-4.9515452,-24.835295,5.975721,-2.4257143,44.86862,-23.864904,-4.1166196,-6.6570597,2.8256636,11.710403,4.4987264,32.680935,-38.935783,-4.9357696,11.20167,-6.104085,2.786575,17.499132,-28.888977,29.550655,15.768215,-6.6277995,-21.651463,-14.619893
317,-1.9615325927734375,-157.24070739746094,72.99688720703125,-2.32483383060619,3.6853152072041158,-94.03874622484066,-12.625189,4.9179416,2.6809797,92.723175,-2.8599038,-4.6124387,-24.614037,6.230809,-2.524614,46.47811,-25.783487,-4.350705,-6.196554,3.1269546,11.667269,4.9663515,32.712105,-38.810417,-3.979417,11.676385,-5.4674115,3.0457373,15.77302,-28.599363,29.766191,16.224358,-7.905187,-21.149973,-15.737393
318,-1.9856765270233154,-158.41580200195312,72.65731048583984,-2.5158934497971694,3.9631299911491706,-94.0867322458278,-14.953167,5.009849,1.8934317,95.40681,-4.792547,-4.215186,-24.345486,6.4575996,-2.5737963,47.686054,-27.545061,-4.491985,-5.7032924,3.4110367,11.540861,5.431786,32.790108,-38.701748,-3.0620263,12.171609,-4.920425,3.6386704,13.963605,-28.328,30.016224,16.59471,-9.210227,-20.510546,-16.87831
319,-1.9956566095352173,-159.61387634277344,72.36138916015625,-2.6628146775753834,4.251975066955409,-94.14526653324603,-17.306858,5.0330834,1.1767455,97.73584,-6.6966686,-3.8005087,-23.912188,6.6306605,-2.5659938,48.54866,-29.14847,-4.5544653,-5.18689,3.649644,11.406415,5.939147,32.9187,-38.61273,-2.2480967,12.502198,-4.436082,4.420247,12.133921,-28.078825,30.29196,16.860628,-10.361676,-19.892084,-17.812487
320,-1.9838130474090576,-160.80776977539062,72.11347961425781,-2.752474371864957,4.4191167607998585,-94.21044634005396,-19.472626,5.0499163,0.6183147,99.58356,-8.520293,-3.4047017,-23.195879,6.725931,-2.4941406,49.12055,-30.592201,-4.554389,-4.659944,3.8180654,11.341122,6.5337887,33.102108,-38.54311,-1.606254,12.486131,-3.9948804,5.2474246,10.344321,-27.864065,30.591856,17.006174,-11.193989,-19.466555,-18.321625
321,-1.9680025577545166,-162.0125274658203,71.93515014648438,-2.7706517888271684,4.402054714642901,-94.27122350144677,-21.405464,5.0666137,0.2270932,100.94244,-10.243032,-3.0475786,-22.121655,6.7243166,-2.3618186,49.411915,-31.905506,-4.483152,-4.1347585,3.906929,11.396863,7.234548,33.345272,-38.505154,-1.1392262,11.9805765,-3.5924296,6.193298,8.5602045,-27.698208,30.94837,17.045757,-11.587894,-19.327007,-18.269878
322,-1.9538270235061646,-163.22433471679688,71.8316650390625,-2.7285284878470857,4.279607315944787,-94.33287494911058,-23.221548,5.0723095,-0.03717709,101.87015,-11.88795,-2.7019958,-20.764324,6.6484003,-2.1823938,49.393196,-33.07971,-4.346416,-3.608476,3.9376426,11.52774,8.029232,33.64982,-38.47958,-0.8317855,11.113335,-3.2553928,7.302183,6.7667756,-27.584827,31.368553,16.972754,-11.663873,-19.378756,-17.808235
323,-1.9291337728500366,-164.43507385253906,71.78887939453125,-2.6501931114762094,4.131367520898316,-94.41610003006492,-24.948414,5.111285,-0.16114873,102.33444,-13.4728155,-2.3312595,-19.226725,6.5342536,-1.9584309,49.056313,-34.056858,-4.1811724,-3.0692716,3.931688,11.664965,8.908653,34.01307,-38.418957,-0.7208103,10.10846,-3.0075135,8.386064,5.023984,-27.522064,31.82366,16.766615,-11.609085,-19.51531,-17.151875
324,-1.8934458494186401,-165.65191650390625,71.80620574951172,-2.5592541235518733,4.037098929380486,-94.541589528788,-26.61021,5.224131,-0.13265568,102.3006,-15.016901,-1.9019233,-17.612934,6.4106417,-1.6847922,48.394543,-34.777138,-4.018127,-2.5029638,3.9075398,11.738099,9.8607235,34.429478,-38.281395,-0.84042984,9.192312,-2.8575413,9.253908,3.3945956,-27.505924,32.27862,16.40626,-11.614655,-19.631493,-16.516832
325,-1.8574830293655396,-166.90684509277344,71.8837661743164,-2.4575183100669844,4.0088941034881715,-94.73268944402908,-28.22173,5.448522,0.08614416,101.74266,-16.637653,-1.3567616,-15.904832,6.272482,-1.3343629,47.33503,-35.26064,-3.8511486,-1.8899412,3.8667538,11.735052,10.904229,34.898876,-38.05925,-1.2509028,8.344494,-2.8029985,9.898687,1.8659103,-27.541801,32.74026,15.865034,-11.743875,-19.739868,-15.878113
326,-1.8167860507965088,-168.1744384765625,72.0273208618164,-2.3312910098318684,4.007329372966184,-94.97305746203193,-29.753935,5.7494364,0.48084146,100.67824,-18.295609,-0.7428469,-14.063504,6.094605,-0.9110397,45.915318,-35.534084,-3.6730983,-1.2435799,3.797322,11.692944,12.054632,35.420567,-37.76269,-1.9282328,7.4774823,-2.8350475,10.403867,0.41103923,-27.63281,33.23033,15.16138,-11.885903,-19.883427,-15.147103
327,-1.76945960521698,-169.4532470703125,72.23058319091797,-2.183335784600918,4.035371446529504,-95.22406891397358,-31.163221,6.0630865,0.9880739,99.1386,-19.773909,-0.1790776,-12.163032,5.874475,-0.45359614,44.292633,-35.54387,-3.4998946,-0.5960917,3.6958473,11.613097,13.262711,35.983913,-37.39343,-2.7524974,6.703528,-2.9394147,10.713196,-0.912486,-27.765772,33.720734,14.3330965,-11.988224,-20.004477,-14.447558
328,-1.7274469137191772,-170.75225830078125,72.48768615722656,-2.0184307233785654,4.095614752299472,-95.44648182629001,-32.409336,6.3352137,1.5517474,97.15581,-20.853554,0.22906473,-10.278354,5.6149764,-0.0044162744,42.62046,-35.231415,-3.3371356,0.026480226,3.559348,11.492383,14.496241,36.569893,-36.95733,-3.609152,6.156088,-3.099171,10.771836,-2.0416448,-27.917871,34.171535,13.42373,-12.007707,-20.044128,-13.904479
329,-1.6925073862075806,-172.08815002441406,72.79676055908203,-1.8394198405779885,4.20523809080965,-95.64295962925014,-33.497097,6.603566,2.2042565,94.69536,-21.457745,0.45835632,-8.384556,5.322168,0.45643958,40.80406,-34.56153,-3.1761224,0.63758016,3.3839803,11.297794,15.723854,37.16661,-36.46017,-4.456094,5.9244356,-3.3312757,10.470233,-2.9671724,-28.074276,34.57808,12.433235,-11.968141,-19.940926,-13.584297
330,-1.6582342386245728,-173.44837951660156,73.15629577636719,-1.6434859924596226,4.357814046356168,-95.82862361280644,-34.42377,6.8791957,2.9770057,91.74883,-21.719501,0.5600066,-6.4647956,4.988269,0.9386971,38.81356,-33.574345,-3.0037465,1.250024,3.1675665,11.034335,17.036686,37.764584,-35.887016,-5.3898234,5.9688997,-3.6329284,9.870024,-3.723197,-28.233135,34.949963,11.364149,-11.891196,-19.741285,-13.410857
331,-1.6198536157608032,-174.8193359375,73.5526351928711,-1.429049610205216,4.520284522614714,-95.9828046981414,-35.14734,7.076371,3.8005877,88.38342,-21.727364,0.5452481,-4.6010933,4.606224,1.3812605,36.887375,-32.32478,-2.8167412,1.8191495,2.9157557,10.76278,18.203953,38.359947,-35.316814,-6.2243867,6.0026274,-3.9607587,9.172837,-4.347703,-28.392881,35.29091,10.284765,-11.725001,-19.546501,-13.297027
332,-1.5882213115692139,-176.20675659179688,73.97054290771484,-1.1940938426086114,4.659021183962429,-96.08496356123402,-35.632633,7.113301,4.5962706,84.65914,-21.566236,0.43206897,-2.8722801,4.1728354,1.7245885,35.262894,-30.863537,-2.6169422,2.3338704,2.6355991,10.53231,19.435892,38.929184,-34.722607,-7.0962033,6.0220914,-4.2660065,8.583344,-4.8463445,-28.552319,35.570713,9.254414,-11.416824,-19.459278,-13.15164
333,-1.5538570880889893,-177.5994415283203,74.40099334716797,-0.9213238773960671,4.7695085782221796,-96.11767034154896,-35.8722,6.927084,5.3253803,80.510765,-21.193394,0.21141726,-1.2550979,3.673305,1.9618125,33.922787,-29.132952,-2.3959517,2.771077,2.3133755,10.3561535,20.523714,39.466377,-34.16212,-7.8377986,5.91618,-4.547252,8.126631,-5.234078,-28.71219,35.801907,8.298534,-10.886678,-19.527784,-12.977149
334,-1.511743426322937,-178.9923553466797,74.85107421875,-0.6188390184839925,4.866870662416406,-96.09441076921604,-35.877262,6.5758104,6.0251827,75.91656,-20.58456,-0.113786675,0.27264306,3.1236815,2.1224325,32.774094,-27.130896,-2.161734,3.1583846,1.9570808,10.201224,21.600033,39.96148,-33.59961,-8.551364,5.8376045,-4.8258586,7.7057223,-5.4889016,-28.87368,35.975956,7.3834715,-10.185252,-19.689783,-12.809343
335,-1.462035894393921,-180.40635681152344,75.30194854736328,-0.3240814329496065,4.9472747456298585,-96.04279606553415,-35.652935,6.162604,6.724959,70.99509,-19.845844,-0.5041299,1.6438876,2.56762,2.2045786,31.928633,-24.987236,-1.941824,3.4986777,1.6123079,10.065596,22.59845,40.41028,-33.05627,-9.1937,5.6963153,-5.089558,7.3318233,-5.634479,-29.036219,36.102627,6.5078397,-9.451376,-19.87844,-12.614374
336,-1.4040610790252686,-181.8333282470703,75.74198150634766,-0.07367001058785376,5.00759359448715,-95.99012269290324,-35.209892,5.787023,7.4590697,65.859116,-19.080952,-0.9240177,2.8010023,2.0467951,2.205133,31.490528,-22.82848,-1.7562671,3.8046012,1.3219477,9.942851,23.550997,40.805817,-32.53319,-9.794769,5.464166,-5.3246264,7.017569,-5.69339,-29.199303,36.183537,5.6755695,-8.822278,-20.027542,-12.358996
337,-1.3334747552871704,-183.27711486816406,76.16398620605469,0.1430332143523054,5.057260074749176,-95.94345130432941,-34.499405,5.4573407,8.285411,60.324356,-18.227558,-1.3914721,3.727089,1.5489515,2.1149073,31.471067,-20.578306,-1.6323221,4.078906,1.0801721,9.827629,24.43435,41.14116,-32.044914,-10.331425,5.0598736,-5.511267,6.7947974,-5.664398,-29.362356,36.20892,4.892386,-8.3170185,-20.121902,-12.008678
338,-1.2586462497711182,-184.71339416503906,76.5554428100586,0.33282124237709737,5.093675395516583,-95.89242421957596,-33.526554,5.1176324,9.164909,54.362373,-17.242228,-1.9194946,4.479154,1.0727171,1.9408935,31.785677,-18.18552,-1.5298152,4.320375,0.8783291,9.721769,25.250845,41.413166,-31.59156,-10.802096,4.54017,-5.66173,6.646726,-5.540315,-29.525457,36.180096,4.1592207,-7.8673744,-20.195148,-11.589746
339,-1.1853117942810059,-186.15025329589844,76.91847229003906,0.47132288193193744,5.095983827478812,-95.84244029360825,-32.37029,4.768017,10.006483,48.275753,-16.231031,-2.4577432,5.119237,0.6568166,1.7129885,32.361065,-15.791499,-1.3692986,4.528973,0.73643947,9.634069,25.984863,41.627274,-31.168009,-11.206275,4.026525,-5.8109803,6.511308,-5.335909,-29.688004,36.12419,3.467702,-7.485788,-20.255575,-11.163159
340,-1.1206260919570923,-187.59860229492188,77.2412338256836,0.5236026487310775,5.04351633794419,-95.8002771570521,-31.126837,4.4403286,10.707956,42.405205,-15.315613,-2.9470024,5.6993546,0.34730732,1.4663303,33.136448,-13.546665,-1.0972321,4.70623,0.68390644,9.573239,26.638412,41.793854,-30.761778,-11.559303,3.64501,-5.9937444,6.326237,-5.066321,-29.847546,36.06865,2.8087268,-7.1835485,-20.312664,-10.7901
341,-1.0519486665725708,-189.05804443359375,77.51256561279297,0.4472976588968908,4.9202046715939085,-95.7778233058295,-29.750813,4.1856985,11.251651,36.62895,-14.521878,-3.398714,6.2400327,0.17899542,1.2080469,34.104584,-11.48078,-0.7032504,4.860359,0.7632764,9.544736,27.256088,41.921074,-30.353731,-11.886982,3.5044127,-6.223323,6.0735774,-4.7242618,-30.001583,36.01667,2.1770265,-7.0024114,-20.366339,-10.482754
342,-0.9833491444587708,-190.52220153808594,77.73526763916016,0.24964413869717864,4.734959644369808,-95.77650274024182,-28.20012,4.0248213,11.67665,30.793926,-13.76799,-3.814571,6.715277,0.1451314,0.9332265,35.28962,-9.5106735,-0.232795,4.9938,0.96850115,9.547404,27.836962,42.012474,-29.947414,-12.1910515,3.511414,-6.4805164,5.7874384,-4.3089576,-30.148842,35.957363,1.5791135,-6.9240937,-20.414486,-10.209809
343,-0.9246575832366943,-191.99383544921875,77.89908599853516,-0.027139650556725188,4.505957477559998,-95.7837574967793,-26.598051,3.9459584,11.972414,25.247454,-13.042318,-4.1270003,7.096768,0.215623,0.6577076,36.698174,-7.6271873,0.2590247,5.0971503,1.2533556,9.578047,28.314644,42.07201,-29.566143,-12.449034,3.4899216,-6.750048,5.4835935,-3.8520665,-30.289982,35.898582,1.0318124,-6.8672934,-20.462946,-9.966328
344,-0.8675186038017273,-193.45664978027344,78.01567077636719,-0.3250114985937939,4.257252066492601,-95.78004648870863,-25.104448,3.9087844,12.135309,20.4089,-12.363198,-4.285359,7.3434005,0.33577156,0.38910314,38.356262,-5.830986,0.7135924,5.1601067,1.5560726,9.628138,28.679222,42.099094,-29.22187,-12.679941,3.299551,-7.014868,5.177657,-3.3746579,-30.425308,35.841152,0.54604053,-6.752129,-20.517258,-9.747548
345,-0.8138371706008911,-194.90093994140625,78.08190155029297,-0.6417807943558097,4.0001616582385955,-95.75842551586489,-23.777702,3.933405,12.219898,16.376938,-11.85792,-4.1683717,7.4147806,0.4531384,0.06820026,40.326786,-3.9474373,1.1565878,5.174518,1.8689922,9.686626,28.93882,42.092827,-28.90834,-12.902289,2.8790379,-7.2671075,4.8541913,-2.881797,-30.555899,35.79187,0.11284266,-6.556455,-20.582424,-9.549757
346,-0.7501668930053711,-196.3331298828125,78.10999298095703,-0.9732221909692704,3.732197751816177,-95.71324435312849,-22.58024,3.9922369,12.223061,13.001195,-11.51432,-3.8504038,7.306292,0.5363823,-0.30078015,42.639416,-2.060928,1.5602974,5.128846,2.1911368,9.753987,29.05839,42.05631,-28.63176,-13.071638,2.292025,-7.5154138,4.509116,-2.3646765,-30.680275,35.753372,-0.26945618,-6.3242598,-20.654385,-9.37713
347,-0.6853306889533997,-197.7598876953125,78.0893325805664,-1.2335773723882375,3.4663078552863213,-95.61876902022813,-21.55009,3.94745,12.051014,10.3695345,-11.153788,-3.5677109,7.026748,0.54014975,-0.62801504,45.264767,-0.569618,1.8172805,5.007595,2.4412625,9.829092,29.039446,41.98981,-28.40738,-13.168216,1.632785,-7.7669373,4.175972,-1.8295215,-30.793104,35.716515,-0.56797576,-6.069696,-20.724854,-9.236455
348,-0.6269959807395935,-199.17567443847656,78.01986694335938,-1.3476261316050753,3.2125899406755596,-95.45515854303515,-20.732733,3.688489,11.598266,8.607012,-10.612487,-3.5483804,6.6017904,0.46031913,-0.82167596,48.142574,0.13747066,1.8674086,4.8005486,2.547523,9.910728,28.883068,41.895233,-28.250866,-13.17244,0.9936093,-8.030228,3.8895283,-1.2835356,-30.882956,35.671547,-0.74464655,-5.8098154,-20.785633,-9.134125
349,-0.5673417448997498,-200.5482635498047,77.91680145263672,-1.2804554583846532,2.981321897077789,-95.20441606147588,-20.218029,3.136862,10.654084,7.915166,-9.794381,-4.0091305,6.0102077,0.32020304,-0.85253763,51.353382,-0.23639147,1.6369101,4.478307,2.4745839,10.00161,28.484116,41.766483,-28.1842,-13.005254,0.24568696,-8.335147,3.6450932,-0.7490866,-30.948433,35.63003,-0.7865552,-5.540789,-20.83334,-9.085972
350,-0.4998035132884979,-201.9011688232422,77.7691879272461,-1.0553128011593436,2.770354787526731,-94.87540722614459,-20.035566,2.3462746,9.328347,8.344922,-8.902542,-4.786561,5.2482605,0.10968819,-0.76554596,54.897514,-1.4317034,1.2186863,4.0557723,2.238806,10.088695,27.92728,41.604107,-28.182798,-12.736453,-0.5808052,-8.667999,3.4296691,-0.22147514,-30.979277,35.59139,-0.6974626,-5.258787,-20.873922,-9.083102
351,-0.4348149001598358,-203.24859619140625,77.5741958618164,-0.7036122161402633,2.5638946163252108,-94.49633927825187,-20.09375,1.417991,8.002955,9.699652,-8.170446,-5.5359287,4.3797817,-0.17715876,-0.5784563,58.581272,-2.9883127,0.82874626,3.5593143,1.874563,10.165289,27.221497,41.413467,-28.244276,-12.351755,-1.3066964,-8.976632,3.2570934,0.3153032,-30.97522,35.558468,-0.48378217,-4.9747415,-20.911749,-9.098193
352,-0.36953628063201904,-204.60235595703125,77.32466125488281,-0.2663200748601552,2.3424791643594127,-94.10073171395564,-20.282347,0.4851342,7.066041,11.7341795,-7.7863564,-5.8913164,3.4780014,-0.54324245,-0.31836185,62.202496,-4.440037,0.67206967,3.0290205,1.4265183,10.228816,26.421072,41.202705,-28.360313,-11.878083,-1.7261329,-9.209359,3.1468241,0.8893415,-30.940786,35.521935,-0.16094957,-4.6985993,-20.950827,-9.103076
353,-0.3094868063926697,-205.96153259277344,77.00169372558594,0.23746252417404992,2.0719082566411564,-93.69225283073861,-20.604927,-0.3751888,6.6616273,14.630942,-7.656343,-5.769399,2.6117258,-0.94441885,0.013314283,65.73657,-5.710041,0.88431495,2.4635577,0.9162176,10.291697,25.542763,40.98027,-28.52176,-11.318474,-1.7913198,-9.413263,3.1283538,1.519,-30.88056,35.479652,0.26972246,-4.3917327,-20.985723,-9.069878
354,-0.24135161936283112,-207.3056182861328,76.63790893554688,0.7723752222713957,1.7493720967533164,-93.27819736971642,-21.0439,-1.1587659,6.573334,18.3378,-7.667819,-5.3520627,1.7646109,-1.3050231,0.42064762,69.26066,-7.020766,1.3320163,1.8698854,0.37554964,10.367276,24.57428,40.749233,-28.72808,-10.682408,-1.6093823,-9.595789,3.1877813,2.196718,-30.798298,35.428898,0.8014121,-4.0625143,-21.01573,-9.018663
355,-0.15707895159721375,-208.63511657714844,76.22237396240234,1.2903360330093439,1.4112275442246027,-92.89153877039784,-21.502665,-1.8463027,6.640058,22.326912,-8.013236,-4.6583166,0.8672464,-1.6123118,0.8803322,72.73599,-8.35076,1.8093264,1.2940843,-0.15176064,10.453313,23.492355,40.509872,-28.993095,-9.978895,-1.2216669,-9.647292,3.2797167,2.9016688,-30.700678,35.362087,1.4170809,-3.7848263,-21.052896,-8.994061
356,-0.07385291159152985,-209.9646759033203,75.76232147216797,1.8010151377813446,1.111719062426602,-92.54693113812426,-21.919538,-2.5196142,6.710556,26.102274,-8.893702,-3.7222471,-0.1745094,-1.920905,1.3853365,76.13624,-9.682828,2.123566,0.7656078,-0.6789797,10.534222,22.259832,40.259968,-29.33379,-9.204508,-0.67400706,-9.459089,3.3560445,3.614917,-30.594044,35.27108,2.0975242,-3.6331034,-21.109951,-9.042404
357,0.0002971838985104114,-211.2830810546875,75.27753448486328,2.386707746803054,0.8502488066505852,-92.22769672440914,-22.398405,-3.3120432,6.775966,29.818981,-10.578113,-2.3416526,-1.3814596,-2.3027277,1.9942508,79.54786,-11.058091,2.2200236,0.28515175,-1.2862198,10.616758,20.848093,39.994583,-29.739485,-8.346474,0.062862165,-8.961888,3.3211675,4.362335,-30.481035,35.12747,2.8327267,-3.5729353,-21.206573,-9.153503
358,0.05893517658114433,-212.6079559326172,74.78272247314453,3.0332589243480714,0.6089109426100531,-91.92744929674338,-22.946552,-4.2030306,6.8809376,33.639194,-12.872845,-0.5753925,-2.7070358,-2.7118082,2.693302,82.95586,-12.467863,2.2152002,-0.16386318,-1.9564316,10.70033,19.271225,39.71065,-30.208597,-7.400937,0.99517196,-8.228884,3.2196918,5.1493535,-30.36428,34.937664,3.6270788,-3.5826206,-21.330652,-9.310785
359,0.1348571926355362,-213.9111785888672,74.32015228271484,3.6455432925915523,0.4279800121187542,-91.66045624497158,-23.400019,-5.0956283,6.9778085,37.14741,-15.325523,1.1467768,-4.17072,-3.0876143,3.3844895,86.19553,-13.826865,2.1710515,-0.59199387,-2.5975175,10.750008,17.571215,39.40576,-30.763948,-6.3887153,2.045433,-7.362337,3.2128954,5.929847,-30.246758,34.746075,4.4795294,-3.7564151,-21.446796,-9.553376
360,0.2049575299024582,-215.2018280029297,73.89937591552734,4.138042422288005,0.35036311582913643,-91.43821614650544,-23.59874,-5.8577037,7.045452,39.960075,-17.517582,2.4015675,-5.8065004,-3.394656,3.9733737,89.10831,-15.048253,2.1374202,-1.0129532,-3.122924,10.731122,15.80525,39.075882,-31.421782,-5.344321,3.1378748,-6.4579716,3.4663815,6.656016,-30.131271,34.600697,5.3928146,-4.188601,-21.518486,-9.920716
361,0.257927268743515,-216.48883056640625,73.51705169677734,4.508320242326427,0.46222069877764327,-91.25378369961786,-23.56028,-6.448055,7.1130133,41.967514,-19.429255,3.0327044,-7.74172,-3.655601,4.471226,91.71533,-16.105122,2.1339312,-1.4358611,-3.5279298,10.580167,13.901535,38.713825,-32.24122,-4.1961813,4.328449,-5.421184,4.0823307,7.312539,-30.015877,34.519226,6.3932805,-5.039991,-21.512869,-10.520133
362,0.2913622558116913,-217.78306579589844,73.19599914550781,4.812989016944621,0.7212869008136322,-91.09759092797394,-23.371237,-6.9283986,7.1957164,43.429558,-21.288525,3.2885354,-9.939011,-3.9047468,4.928655,94.0899,-17.03997,2.1233332,-1.8574927,-3.864351,10.3313875,11.886393,38.305893,-33.175682,-2.9766061,5.624148,-4.224755,4.943815,7.929373,-29.898888,34.473385,7.472322,-6.2161326,-21.445591,-11.297526
363,0.31308653950691223,-219.07913208007812,72.93462371826172,5.04489841289101,0.9777866075614392,-90.97830998539423,-22.961987,-7.301381,7.2655015,44.512043,-23.057606,3.3554063,-12.189337,-4.1369357,5.3083405,96.147675,-17.86774,2.0617857,-2.2833297,-4.1295652,10.10211,9.882819,37.845974,-34.101715,-1.8062313,6.837704,-3.0698707,5.897812,8.508539,-29.786453,34.46071,8.585663,-7.423424,-21.359365,-12.053174
