Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
600,65.5001449584961,62.94556427001953,71.93697357177734,1.4056183764325672,-19.808184663374888,-161.7414513016996,13.609275,12.182036,34.24453,43.843117,-31.760046,-3.0093372,-8.896332,-6.9557776,-24.88611,43.49643,-18.333008,-6.2839437,-3.1959713,-9.272138,17.481478,-37.751194,31.741913,-36.86291,67.90525,-25.299917,2.7144964,3.7027094,-26.077032,-19.81261,20.83595,66.58538,44.27265,2.4288342,-1.7199401
601,65.6366195678711,62.9962272644043,71.94300079345703,1.4600213184739959,-19.814628900128024,-161.82608206081278,13.49717,12.152403,34.31338,43.862286,-31.679201,-2.912036,-9.0019655,-6.946447,-24.805447,43.392593,-18.115448,-6.2822704,-3.154823,-9.272614,17.453154,-37.726418,31.76161,-36.806694,67.91645,-25.318445,2.7154605,3.6878836,-26.116486,-19.810024,20.909437,66.54692,44.290867,2.451368,-1.7164078
602,65.76791381835938,63.048892974853516,71.9501953125,1.5178186630469064,-19.820262257520945,-161.92097184386316,13.38989,12.1205845,34.38818,43.87677,-31.598509,-2.8123488,-9.109266,-6.9332557,-24.71503,43.28894,-17.894093,-6.2732897,-3.105415,-9.273683,17.426983,-37.647797,31.777668,-36.669018,67.887085,-25.310467,2.7091491,3.6839764,-26.155043,-19.810492,20.98158,66.49524,44.304207,2.4845207,-1.7373227
603,65.89891052246094,63.098480224609375,71.95591735839844,1.5750498865189773,-19.83419215045082,-162.01822838040584,13.293293,12.091398,34.46598,43.892067,-31.51916,-2.7127523,-9.208704,-6.9177785,-24.622168,43.188347,-17.673601,-6.2583246,-3.0765884,-9.248637,17.4022,-37.642223,31.799221,-36.740013,67.92569,-25.537086,2.688897,3.6835916,-26.225733,-19.815979,21.079224,66.47544,44.314007,2.514872,-1.7692324
604,66.03240966796875,63.14677047729492,71.9597396850586,1.6318256857722473,-19.86186730219137,-162.10962064702454,13.212991,12.060536,34.53959,43.904835,-31.438465,-2.6107924,-9.289547,-6.905564,-24.534279,43.089615,-17.456133,-6.2385426,-3.0314934,-9.242878,17.397049,-37.59918,31.823175,-36.743362,67.92912,-25.652626,2.6830578,3.670146,-26.268213,-19.822676,21.149828,66.436874,44.331024,2.5356843,-1.7883406
605,66.16141510009766,63.199615478515625,71.96492767333984,1.6821691199670736,-19.913280898670305,-162.19150941215992,13.156836,12.035243,34.606735,43.917645,-31.356041,-2.5153694,-9.338944,-6.8915987,-24.455645,42.986908,-17.240873,-6.209614,-3.002436,-9.221488,17.417274,-37.56783,31.845615,-36.796734,67.94894,-25.787737,2.684681,3.640039,-26.3284,-19.829584,21.211046,66.42523,44.34061,2.5371988,-1.7950417
606,66.29146575927734,63.25035095214844,71.96904754638672,1.7294337275236569,-19.980848928792458,-162.26879998196378,13.119064,12.012719,34.67026,43.929413,-31.272367,-2.4237912,-9.366121,-6.8765545,-24.381277,42.882576,-17.026955,-6.1723094,-2.9842792,-9.19553,17.450989,-37.546894,31.885572,-36.94241,67.97318,-26.007393,2.6919308,3.6009054,-26.391573,-19.840305,21.287268,66.419495,44.372223,2.5274134,-1.7990098
607,66.42149353027344,63.29890441894531,71.96956634521484,1.7818094934664115,-20.052368818065812,-162.34602393998364,13.087932,11.984035,34.73541,43.93839,-31.18925,-2.3201911,-9.391707,-6.8687854,-24.305307,42.787292,-16.816624,-6.1355968,-2.9461691,-9.189281,17.50007,-37.481598,31.919811,-36.968838,67.95806,-26.085712,2.7056253,3.5564747,-26.432966,-19.848988,21.320015,66.39496,44.37625,2.5191524,-1.7949734
608,66.54965209960938,63.343780517578125,71.97148132324219,1.8454969780369905,-20.115307520045132,-162.42713179137456,13.05044,11.941704,34.806984,43.94454,-31.109543,-2.18871,-9.435188,-6.8751197,-24.222855,42.70964,-16.61068,-6.108165,-2.923126,-9.1828575,17.538488,-37.45044,31.965574,-37.08951,67.973236,-26.280022,2.7072961,3.5195255,-26.495321,-19.860771,21.381298,66.38697,44.36412,2.5200658,-1.7905908
609,66.67615509033203,63.39002227783203,71.97199249267578,1.9244245753454923,-20.173694852909648,-162.51235670361189,13.010055,11.881063,34.887115,43.949474,-31.037357,-2.0114732,-9.491687,-6.8993745,-24.131042,42.648087,-16.417185,-6.0880485,-2.8558352,-9.21923,17.576931,-37.394394,31.974531,-37.062298,67.97971,-26.284101,2.707589,3.483209,-26.524153,-19.864471,21.39647,66.35752,44.31502,2.5367165,-1.7744792
610,66.80394744873047,63.43501663208008,71.97251892089844,2.0125452332288045,-20.230265897043395,-162.59997074337892,12.971237,11.809446,34.973076,43.953,-30.970457,-1.8016615,-9.55353,-6.934713,-24.03388,42.597897,-16.232101,-6.0720825,-2.8352346,-9.2378845,17.608923,-37.329,32.003925,-37.07402,67.98839,-26.384487,2.695677,3.4474885,-26.604778,-19.87883,21.482038,66.36331,44.260372,2.5621405,-1.7565972
611,66.93025207519531,63.48228454589844,71.97491455078125,2.1090355790154987,-20.276985024331648,-162.69054324796198,12.92344,11.727105,35.062714,43.950756,-30.90124,-1.5894564,-9.638589,-6.982421,-23.933266,42.56833,-16.041883,-6.0667987,-2.776448,-9.288631,17.63925,-37.24294,32.01634,-36.995094,67.977295,-26.360826,2.6882365,3.420501,-26.643063,-19.887732,21.513592,66.33844,44.184647,2.5900147,-1.7373487
612,67.05865478515625,63.52351379394531,71.97623443603516,2.2097293749542297,-20.30188182776301,-162.78494579107942,12.856284,11.638864,35.15396,43.938507,-30.82206,-1.4053777,-9.763173,-7.0384655,-23.832726,42.564705,-15.831085,-6.0787787,-2.7595797,-9.313197,17.650257,-37.165047,32.04513,-36.989666,67.97766,-26.473774,2.6707685,3.413789,-26.724283,-19.90615,21.597858,66.3449,44.121777,2.6104221,-1.7331787
613,67.18672180175781,63.56679153442383,71.97834777832031,2.3182800724392205,-20.29887507587272,-162.88411362476467,12.760596,11.538625,35.244987,43.917572,-30.734562,-1.2553573,-9.940708,-7.1113863,-23.736473,42.59947,-15.601741,-6.1242805,-2.6953254,-9.370089,17.643578,-37.10352,32.051975,-36.960316,67.986755,-26.533436,2.6566746,3.4315503,-26.760168,-19.912859,21.616322,66.33118,44.048615,2.6204703,-1.7398152
614,67.30939483642578,63.615089416503906,71.98075866699219,2.433452446032617,-20.274994727347703,-162.98631342040022,12.644471,11.427458,35.337112,43.888218,-30.64089,-1.1238163,-10.158007,-7.198288,-23.642754,42.663185,-15.358509,-6.1945286,-2.6391816,-9.423315,17.618544,-37.030445,32.056416,-36.930527,67.98717,-26.622816,2.6384258,3.4706042,-26.803308,-19.919752,21.637032,66.328125,43.96856,2.626312,-1.7576196
615,67.43675231933594,63.658748626708984,71.98435974121094,2.5512418553544993,-20.239931663607642,-163.09127542132157,12.521846,11.31472,35.433502,43.847816,-30.535538,-1.0090337,-10.397144,-7.286878,-23.540936,42.739586,-15.094861,-6.2588263,-2.609906,-9.464989,17.588055,-36.905136,32.064713,-36.821793,67.954216,-26.66691,2.617771,3.5200944,-26.869688,-19.935743,21.690203,66.3329,43.898396,2.630513,-1.7810948
616,67.56784057617188,63.70371627807617,71.98926544189453,2.6665486990151335,-20.20711868612243,-163.19775665541474,12.407473,11.209654,35.53747,43.793953,-30.412983,-0.909231,-10.639201,-7.364785,-23.420473,42.81297,-14.804818,-6.2862854,-2.5702472,-9.51352,17.571007,-36.840748,32.0725,-36.799606,67.977425,-26.74928,2.5934317,3.5694656,-26.929546,-19.946102,21.725533,66.32561,43.82839,2.6308942,-1.8043474
617,67.69644165039062,63.754981994628906,71.9931869506836,2.7784556762783295,-20.17649357175542,-163.3087167223791,12.300602,11.1191845,35.65254,43.73074,-30.270493,-0.83046347,-10.884636,-7.431277,-23.292356,42.886192,-14.49,-6.292453,-2.502078,-9.583441,17.570265,-36.79531,32.07448,-36.74921,68.0226,-26.718777,2.5770898,3.6204526,-26.954294,-19.949865,21.720726,66.278656,43.769325,2.6321483,-1.8199106
618,67.82559204101562,63.8115119934082,72.00140380859375,2.8884991516988627,-20.142436264977807,-163.4229495763964,12.19492,11.0378065,35.77483,43.658226,-30.11144,-0.77159125,-11.140135,-7.49124,-23.15809,42.96311,-14.1514015,-6.284837,-2.4543767,-9.640879,17.584593,-36.68347,32.076435,-36.553947,68.017845,-26.543217,2.5651295,3.6789377,-27.005753,-19.954596,21.716845,66.23325,43.702084,2.6350183,-1.8347772
619,67.95274353027344,63.8653564453125,72.01741790771484,2.999519902945783,-20.10793116994417,-163.53527669123812,12.096018,10.95344,35.899918,43.565468,-29.937838,-0.72009265,-11.400734,-7.542832,-22.989868,43.035267,-13.786696,-6.220831,-2.3937893,-9.712786,17.598566,-36.647118,32.077717,-36.50714,68.0849,-26.49175,2.5423546,3.7351618,-27.038843,-19.954193,21.708187,66.17646,43.63917,2.6291103,-1.8566658
620,68.08045959472656,63.92683410644531,72.04119873046875,3.1127644870037825,-20.077929341323696,-163.638971545974,12.011233,10.853575,36.021465,43.437664,-29.749697,-0.6630622,-11.658951,-7.5831623,-22.760681,43.090286,-13.391789,-6.0567117,-2.3515885,-9.787165,17.629513,-36.563484,32.08039,-36.377758,68.115425,-26.426638,2.5063496,3.7784228,-27.093447,-19.950161,21.699192,66.12455,43.538834,2.6122174,-1.8921258
621,68.204345703125,63.985530853271484,72.07067108154297,3.235585108364284,-20.05727122521832,-163.73459837806703,11.952225,10.726195,36.14266,43.26053,-29.54311,-0.6003778,-11.906025,-7.6284204,-22.48895,43.13428,-12.9772625,-5.7886753,-2.3115375,-9.876572,17.66979,-36.505447,32.08421,-36.337166,68.17569,-26.507755,2.43842,3.8120356,-27.136927,-19.946491,21.693579,66.062805,43.40665,2.5828881,-1.9469242
622,68.33824920654297,64.04302978515625,72.10237121582031,3.364877839778472,-20.04317974019697,-163.82472434101376,11.911847,10.580957,36.264893,43.04519,-29.319107,-0.538129,-12.147735,-7.673525,-22.178883,43.171017,-12.544564,-5.435304,-2.267624,-9.985729,17.72765,-36.41852,32.088516,-36.237343,68.21393,-26.56766,2.3538363,3.8370318,-27.172663,-19.937824,21.674772,65.9859,43.247593,2.5445647,-2.0141568
623,68.47392272949219,64.10257720947266,72.13591766357422,3.484251641619799,-20.025490000633837,-163.90621670051195,11.86725,10.441588,36.37957,42.819263,-29.087626,-0.4721082,-12.395517,-7.677889,-21.783833,43.178402,-12.0742035,-4.986861,-2.250414,-10.072214,17.78245,-36.37416,32.092133,-36.251347,68.29602,-26.770523,2.2652068,3.850945,-27.229357,-19.936289,21.679792,65.91712,43.080055,2.4956589,-2.093135
624,68.61260986328125,64.16361236572266,72.17545318603516,3.5839651655871676,-19.9961999934347,-163.97683913645272,11.79764,10.322857,36.48012,42.607002,-28.856512,-0.3976271,-12.665034,-7.608933,-21.252008,43.144512,-11.553423,-4.431693,-2.2281976,-10.156894,17.830235,-36.331318,32.098217,-36.262806,68.37077,-26.94056,2.2079048,3.845454,-27.297373,-19.934187,21.673056,65.85261,42.92593,2.4379146,-2.1675756
625,68.7494888305664,64.22308349609375,72.21724700927734,3.6569900888868805,-19.950383636489416,-164.03084584817302,11.691647,10.231757,36.560143,42.418438,-28.629658,-0.30777025,-12.967665,-7.4605656,-20.583338,43.08386,-10.977129,-3.8000622,-2.2109478,-10.230709,17.869917,-36.28433,32.101425,-36.236546,68.43659,-27.042252,2.19341,3.8102,-27.365713,-19.934713,21.651915,65.77242,42.78133,2.3623352,-2.2458134
626,68.88917541503906,64.28357696533203,72.2591552734375,3.711124282555353,-19.893669301758408,-164.07162297000593,11.563045,10.158297,36.625214,42.239555,-28.40207,-0.2068066,-13.28858,-7.247359,-19.798637,42.996643,-10.360256,-3.0824459,-2.207691,-10.287784,17.914984,-36.1879,32.099293,-36.08678,68.45489,-27.031,2.2080226,3.751234,-27.446508,-19.945086,21.612705,65.67939,42.622875,2.2756448,-2.3270419
627,69.03448486328125,64.34339141845703,72.30397033691406,3.747446412216399,-19.833760957665838,-164.10728188818615,11.424406,10.105288,36.683533,42.06596,-28.172949,-0.10841201,-13.59777,-6.9548516,-18.884,42.838387,-9.716784,-2.2100081,-2.220588,-10.324248,17.949703,-36.11847,32.09589,-36.02081,68.501236,-27.10683,2.2298303,3.6882615,-27.54687,-19.959192,21.599064,65.59758,42.47556,2.1895893,-2.409015
628,69.17597961425781,64.4083023071289,72.35530853271484,3.7686843288758243,-19.77391601975452,-164.14630024853594,11.289571,10.074494,36.74246,41.890858,-27.939878,-0.026231922,-13.862557,-6.5702095,-17.824856,42.5639,-9.063512,-1.1154637,-2.23109,-10.343854,17.990692,-36.025932,32.08706,-35.92341,68.52054,-27.158932,2.2526295,3.636174,-27.66144,-19.986149,21.596918,65.519165,42.338474,2.1217017,-2.4769702
629,69.31983947753906,64.47434997558594,72.40795135498047,3.7660240793097497,-19.71298228304825,-164.192232962217,11.152517,10.07999,36.805134,41.722004,-27.705244,0.033245336,-14.109699,-6.0631104,-16.5741,42.206665,-8.3978,0.1188888,-2.259139,-10.320684,18.027624,-35.95674,32.08174,-35.93836,68.55864,-27.341242,2.2691345,3.6053195,-27.812065,-20.030514,21.642088,65.457985,42.224056,2.0761645,-2.5291264
630,69.46528625488281,64.54408264160156,72.46470642089844,3.742887440883719,-19.64767489227356,-164.23972968218575,11.009983,10.114376,36.866287,41.55821,-27.468245,0.0785774,-14.332702,-5.4508696,-15.1529875,41.77666,-7.729904,1.4913822,-2.2682152,-10.28239,18.075006,-35.83377,32.06339,-35.833458,68.53939,-27.393383,2.2988412,3.5810606,-27.941767,-20.102018,21.670008,65.355835,42.1183,2.050123,-2.564385
631,69.60725402832031,64.61009979248047,72.5238265991211,3.7144882668483303,-19.590223775007942,-164.28367633405168,10.878159,10.152333,36.922108,41.38503,-27.22601,0.117985465,-14.450952,-4.793299,-13.648135,41.194332,-7.1014705,3.1845374,-2.2890933,-10.234799,18.124908,-35.74014,32.048252,-35.81946,68.536385,-27.551756,2.3237512,3.5572913,-28.096926,-20.178823,21.72328,65.27748,42.020588,2.0332794,-2.59851
632,69.74449157714844,64.68486785888672,72.58216857910156,3.698798726080487,-19.54968042180833,-164.31926693356243,10.771334,10.167163,36.968163,41.189846,-26.976223,0.16042292,-14.389721,-4.1576633,-12.145181,40.381336,-6.5571394,5.375581,-2.3012056,-10.198322,18.196531,-35.62893,32.020836,-35.749756,68.49261,-27.674097,2.3453827,3.5210493,-28.232605,-20.292389,21.769651,65.177505,41.923477,2.0310636,-2.6359103
633,69.88107299804688,64.76312255859375,72.63934326171875,3.70640121417404,-19.53192328354733,-164.3464020212876,10.700684,10.141239,37.003845,40.958668,-26.71377,0.20800859,-14.095,-3.5502586,-10.619464,39.224987,-6.0939746,8.314864,-2.3178263,-10.196604,18.28199,-35.51743,31.99325,-35.686108,68.435974,-27.838942,2.356616,3.4707909,-28.379614,-20.397955,21.80952,65.10334,41.800934,2.0405593,-2.67824
634,70.02130126953125,64.83720397949219,72.69635772705078,3.7295217107867202,-19.53158835400912,-164.36706685813894,10.657005,10.087489,37.03279,40.699734,-26.440401,0.2561702,-13.616895,-2.9658525,-9.049493,37.805195,-5.7269893,11.822004,-2.3511055,-10.219951,18.368965,-35.44577,31.980118,-35.744274,68.40589,-28.15449,2.356501,3.4136498,-28.57169,-20.48358,21.880495,65.08812,41.678364,2.0559566,-2.7248645
635,70.14710235595703,64.91869354248047,72.75279998779297,3.755137051122305,-19.536544652529066,-164.38166100117917,10.621375,10.032383,37.0549,40.43264,-26.161457,0.30209875,-13.046713,-2.4400752,-7.605696,36.326168,-5.4917984,15.000033,-2.3686812,-10.242639,18.474573,-35.348503,31.954054,-35.71987,68.32064,-28.382278,2.3623505,3.3480985,-28.720537,-20.621298,21.933825,65.0213,41.563766,2.082516,-2.775011
636,70.26109313964844,65.05927276611328,72.7993392944336,3.3866082389605974,-19.451892046498806,-164.6000227006979,10.368521,10.756115,37.187084,40.743088,-26.128653,0.1891118,-12.360809,-1.3575903,-6.8842244,34.442543,-5.023508,15.000033,-2.2031567,-9.838387,18.51238,-35.27502,31.929699,-35.723236,68.246994,-28.594162,2.3753242,3.2808814,-28.875303,-20.72577,21.98434,64.993835,41.44937,2.088145,-2.8442845
637,70.36622619628906,65.20084381103516,72.8463363647461,3.003309082439923,-19.374535729537257,-164.7973060217453,10.119611,11.500404,37.30066,41.06761,-26.104038,0.07481008,-11.624048,-0.30745843,-6.1748533,32.56652,-4.599248,15.000033,-2.0452838,-9.414298,18.557404,-35.24297,31.91429,-35.80902,68.177216,-28.846518,2.399137,3.201425,-29.00743,-20.851898,22.036644,64.95228,41.348213,2.0811741,-2.937705
638,70.46723175048828,65.34349060058594,72.88967895507812,2.6295013668689684,-19.31440460423584,-164.9655559479665,9.891349,12.219486,37.390026,41.36744,-26.068819,-0.034970753,-10.815058,0.6886766,-5.467969,30.66295,-4.2295475,15.000033,-1.8946284,-9.020247,18.613976,-35.200485,31.895536,-35.841858,68.081055,-29.009274,2.435105,3.1106925,-29.12707,-20.972713,22.079618,64.9151,41.25473,2.063825,-3.0490563
639,70.57548522949219,65.48627471923828,72.94035339355469,2.307200140793493,-19.276183895874805,-165.08515467614404,9.702595,12.824025,37.443718,41.573044,-25.991184,-0.11993632,-10.069839,1.4815881,-4.799223,29.105494,-4.0769186,15.000033,-1.7837635,-8.688075,18.679981,-35.209846,31.885815,-35.980923,68.00779,-29.251379,2.468382,3.0291517,-29.24553,-21.084667,22.12464,64.902565,41.16751,2.0358887,-3.1674218
640,70.69032287597656,65.6209487915039,73.0013656616211,2.068769446676136,-19.25991023846113,-165.14357027344963,9.5669365,13.241501,37.457645,41.621433,-25.841427,-0.16452661,-9.535167,1.9356903,-4.2318206,28.268599,-4.294078,15.000033,-1.7194568,-8.45509,18.760317,-35.232437,31.877779,-36.12243,67.92376,-29.472528,2.4960766,2.9748993,-29.357643,-21.18732,22.163216,64.912926,41.092243,1.9988347,-3.2781265
641,70.80338287353516,65.73067474365234,73.07441711425781,1.9316951534795028,-19.264517877415976,-165.1340390952583,9.492519,13.430461,37.43146,41.476837,-25.60411,-0.15614632,-9.306963,1.9869679,-3.7680564,28.366922,-4.995226,15.000033,-1.7126112,-8.337615,18.855474,-35.261642,31.869112,-36.259403,67.82547,-29.675325,2.5163217,2.954456,-29.467972,-21.277842,22.1973,64.95224,41.01592,1.9459684,-3.3827617
642,70.91404724121094,65.82386779785156,73.1503677368164,1.871311971557796,-19.28226077697068,-165.07580415036676,9.459598,13.450243,37.379627,41.19285,-25.304237,-0.108404025,-9.300225,1.7296004,-3.406465,29.146397,-6.054343,15.000033,-1.7434927,-8.300119,18.95866,-35.341038,31.864088,-36.491066,67.742226,-29.950155,2.5287423,2.958067,-29.574766,-21.37222,22.236937,65.01215,40.95267,1.8808521,-3.4865289
643,71.03205108642578,65.90365600585938,73.22574615478516,1.8563351534968238,-19.297332118377362,-164.9959316810602,9.438749,13.381289,37.318428,40.84055,-24.97318,-0.041328065,-9.3947,1.2638313,-3.2076454,30.286306,-7.2689795,15.000033,-1.7751781,-8.305443,19.062983,-35.449177,31.855003,-36.73915,67.651985,-30.20363,2.5377326,2.9785845,-29.641445,-21.481703,22.246853,65.05272,40.90678,1.8200716,-3.5802667
644,71.15164184570312,65.98770904541016,73.3007583618164,1.8488957666003232,-19.298267871526562,-164.9187796337576,9.401178,13.311183,37.260784,40.49524,-24.644432,0.02390261,-9.469448,0.6919711,-3.230398,31.475348,-8.44486,15.000033,-1.8024873,-8.319022,19.149496,-35.538536,31.839455,-36.892025,67.53769,-30.330122,2.5455902,3.0104382,-29.711475,-21.57871,22.270336,65.12191,40.923073,1.7678,-3.660819
645,71.26615142822266,66.08534240722656,73.37413787841797,1.8454898880714117,-19.28174162691782,-164.85131426076762,9.341728,13.249683,37.211742,40.163578,-24.320717,0.08376102,-9.510881,-0.019739205,-3.5537798,32.69442,-9.56153,15.000033,-1.8256822,-8.326997,19.211542,-35.671898,31.830088,-37.097633,67.44244,-30.47829,2.5471163,3.0625217,-29.787529,-21.666113,22.310364,65.2185,41.014187,1.7327756,-3.7273157
646,71.3814697265625,66.1766586303711,73.4460220336914,1.8688079363481875,-19.25719896506161,-164.77579608581422,9.281725,13.144696,37.160896,39.801144,-23.982943,0.14977863,-9.558522,-0.92848945,-4.113178,34.076088,-10.725369,15.000033,-1.8476558,-8.360828,19.264475,-35.827682,31.822834,-37.305206,67.342125,-30.593359,2.5458033,3.133652,-29.85855,-21.752865,22.356956,65.33032,41.17076,1.7090821,-3.780933
647,71.49253845214844,66.27061462402344,73.51691436767578,1.9114260324682963,-19.236508731147204,-164.68133123056722,9.225518,13.005407,37.096767,39.422142,-23.638004,0.2225357,-9.579431,-1.9529537,-4.758292,35.55192,-11.935207,15.000033,-1.8939129,-8.420958,19.309319,-35.98042,31.82112,-37.482365,67.23599,-30.652746,2.5392566,3.20648,-29.940228,-21.811428,22.417742,65.48901,41.348495,1.6782103,-3.8264468
648,71.59994506835938,66.36544799804688,73.5847396850586,1.9647674205189707,-19.226085984944675,-164.5598988885009,9.17532,12.845275,37.01067,39.041283,-23.29231,0.30062243,-9.552341,-3.0041792,-5.349626,37.054615,-13.169415,15.000033,-1.9379438,-8.493276,19.367752,-36.145084,31.8141,-37.644684,67.11657,-30.643553,2.528625,3.2623384,-29.940474,-21.891779,22.426605,65.60027,41.496365,1.6407089,-3.8601687
649,71.70106506347656,66.45845031738281,73.64933013916016,2.031569842557531,-19.234004805438023,-164.40454183328185,9.139935,12.655481,36.89974,38.651188,-22.943819,0.39143813,-9.474768,-4.0881166,-5.874598,38.600773,-14.4601965,15.000033,-2.0177755,-8.588188,19.430128,-36.29841,31.80877,-37.75766,66.988335,-30.5442,2.5056698,3.297809,-29.937666,-21.941439,22.442118,65.76932,41.61103,1.5735513,-3.886475
650,71.80226135253906,66.55655670166016,73.70846557617188,2.117567496144425,-19.253876931004545,-164.21974163693466,9.118578,12.428785,36.76745,38.243332,-22.587976,0.4924043,-9.349049,-5.250639,-6.399057,40.20768,-15.807862,15.000033,-2.1128821,-8.713331,19.499046,-36.43527,31.801062,-37.79614,66.83642,-30.321547,2.47631,3.3214695,-29.906818,-21.97506,22.441519,65.96142,41.71092,1.4886692,-3.9010453
651,71.8917236328125,66.66522979736328,73.76483154296875,2.213855456238907,-19.276756046443293,-164.01656668317028,9.094721,12.185982,36.617996,37.837498,-22.232008,0.5920496,-9.17494,-6.449241,-6.904231,41.821053,-17.145,15.000033,-2.2259011,-8.841291,19.561493,-36.632397,31.796478,-37.953045,66.7297,-30.195732,2.4416878,3.338211,-29.84732,-22.014677,22.436716,66.142586,41.818993,1.4065558,-3.9110703
652,71.98439025878906,66.77074432373047,73.81871032714844,2.3127350368278807,-19.290460756750043,-163.80758128540072,9.051282,11.946556,36.45634,37.450634,-21.880247,0.6758643,-8.957853,-7.6386466,-7.3702836,43.38979,-18.40175,15.000033,-2.3338614,-8.986011,19.612696,-36.783688,31.784658,-37.998466,66.59669,-29.954151,2.424386,3.3495755,-29.74431,-22.040403,22.387756,66.278854,41.939392,1.3397737,-3.915609
653,72.07502746582031,66.88751220703125,73.864013671875,2.378495677299967,-19.283891528039696,-163.60673645560263,8.958788,11.778136,36.285385,37.13838,-21.555737,0.72773653,-8.70439,-8.753233,-7.8161077,44.890137,-19.553312,14.84233,-2.4711094,-9.084177,19.627535,-36.93847,31.783123,-38.0853,66.488174,-29.795362,2.4153965,3.3561172,-29.6497,-22.04637,22.360315,66.4165,42.09323,1.289657,-3.9191644
654,72.1526107788086,67.03263854980469,73.90707397460938,2.2721580383658684,-19.22688825763677,-163.480658692803,8.740333,11.948941,36.132393,37.094067,-21.338346,0.70144325,-8.423856,-9.508728,-8.335922,46.224613,-20.548418,13.561136,-2.498428,-9.01512,19.608734,-37.157074,31.777262,-38.261345,66.41798,-29.66451,2.416674,3.3574998,-29.474987,-22.047539,22.258545,66.49382,42.26464,1.2521771,-3.9125884
655,72.23460388183594,67.18353271484375,73.9475326538086,2.170783953744774,-19.164420948421395,-163.3529570000258,8.508152,12.118348,35.973328,37.062378,-21.124756,0.6671318,-8.123281,-10.254456,-8.802567,47.54836,-21.491266,12.31423,-2.5511222,-8.942371,19.575052,-37.357944,31.77232,-38.417366,66.3533,-29.53408,2.4216824,3.3561056,-29.302763,-22.038301,22.163126,66.56876,42.437107,1.2199702,-3.90649
656,72.31398010253906,67.3364486694336,73.98454284667969,2.0785436664328945,-19.101310689975495,-163.23119332161008,8.27437,12.282258,35.816875,37.034893,-20.91319,0.6307217,-7.802094,-10.980476,-9.206992,48.846752,-22.368246,11.099395,-2.61609,-8.870755,19.535337,-37.558804,31.77106,-38.597637,66.30947,-29.437792,2.4275856,3.3555748,-29.122108,-22.01968,22.048853,66.62548,42.57535,1.1891167,-3.9045773
657,72.38998413085938,67.49143981933594,74.02025604248047,1.9938180320581196,-19.03747796321489,-163.11561333818725,8.039398,12.444136,35.664116,37.015263,-20.706432,0.5859182,-7.4648423,-11.683695,-9.548567,50.132793,-23.147717,9.910722,-2.6894703,-8.800667,19.493168,-37.766575,31.7741,-38.810513,66.28949,-29.382998,2.4397733,3.3572369,-28.915361,-21.987055,21.875713,66.64777,42.64109,1.1548053,-3.912913
658,72.46936798095703,67.65432739257812,74.04487609863281,1.9164967498705554,-18.97076159108134,-163.0025336307168,7.799773,12.600519,35.509552,36.99883,-20.500252,0.53387266,-7.112466,-12.373136,-9.837508,51.4095,-23.842682,8.745852,-2.7558882,-8.7498255,19.450117,-37.92854,31.771084,-38.918262,66.24967,-29.21559,2.4649692,3.358402,-28.677923,-21.933899,21.644487,66.63592,42.66624,1.1202154,-3.9251523
659,72.5468978881836,67.81489562988281,74.06912994384766,1.8495392075408323,-18.90125446029096,-162.89420971624105,7.55488,12.7509,35.357155,36.98932,-20.295828,0.4827003,-6.7431736,-13.048122,-10.075602,52.654053,-24.509459,7.6115155,-2.8466806,-8.692914,19.394775,-38.070595,31.771275,-39.02188,66.217735,-29.065247,2.4845612,3.3577495,-28.452953,-21.880106,21.449419,66.62404,42.705563,1.0946432,-3.93351
660,72.62235260009766,67.98116302490234,74.0913314819336,1.7975576635090094,-18.829404704823954,-162.79351843737535,7.301091,12.897114,35.212044,37.00097,-20.10073,0.43919617,-6.3571186,-13.70683,-10.262753,53.84816,-25.206488,6.517791,-2.9194944,-8.662277,19.326958,-38.248817,31.776508,-39.216507,66.22894,-28.96402,2.4902155,3.3545449,-28.22444,-21.80396,21.266329,66.61978,42.77476,1.0819075,-3.9240716
661,72.6965560913086,68.15337371826172,74.11072540283203,1.7633822326319843,-18.754179482473734,-162.7013836806185,7.0427995,13.032343,35.07542,37.01963,-19.90585,0.40747926,-5.9537954,-14.345828,-10.39319,54.99157,-25.951897,5.463309,-2.9830313,-8.657244,19.246714,-38.36008,31.774305,-39.29252,66.213196,-28.715462,2.4784205,3.3450537,-27.993912,-21.71817,21.12161,66.60832,42.904636,1.093778,-3.8883095
