Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,16.21709632873535,-7.270531177520752,64.89884948730469,-5.330460528584994,27.093736240625482,-121.7115579425123,-71.744675,5.2748833,3.2595909,80.17893,-31.061356,4.192454,-71.82772,1.4476773,17.623907,53.924877,-10.168874,15.000033,4.6340714,22.59158,29.793802,-104.86101,28.009691,-37.444798,7.6506867,17.068594,-15.463572,55.281727,-96.30275,-41.46167,36.053673,6.0421824,4.501878,-6.220174,-34.846535
120,16.909164428710938,-7.7054643630981445,65.18299102783203,-5.502680178309313,26.63881142808096,-124.05160520907671,-71.32243,3.5362005,0.8805617,79.9312,-30.150814,3.23507,-70.60553,2.1565928,18.722378,51.289963,-8.900924,15.000033,5.0989904,22.353388,29.793802,-103.98591,28.619867,-37.116974,7.3576636,16.955727,-15.3995285,55.209244,-95.91166,-40.996872,36.0989,5.3297305,4.546172,-6.1586905,-34.619045
121,17.583524703979492,-8.167318344116211,65.45335388183594,-5.747917029712036,26.152074863467377,-126.55133882389734,-70.80824,1.7642274,-1.6821259,79.66243,-29.395643,2.1979244,-69.16978,2.9420233,19.80569,48.20487,-7.358588,15.000033,5.7014413,22.1632,29.793802,-102.96155,29.261229,-36.69756,6.9726834,16.683628,-15.322673,55.108887,-95.606735,-40.56941,36.236614,4.691191,4.476234,-6.0833945,-34.42273
122,18.242204666137695,-8.652320861816406,65.70256042480469,-6.0173886200015385,25.634100356877507,-129.1750234869935,-70.17847,-0.12541631,-4.4665236,79.37983,-28.734888,1.0626546,-67.554794,3.7174397,20.95823,44.740368,-5.650629,15.000033,6.4128804,21.996788,29.793802,-101.80403,29.9207,-36.18961,6.5367045,16.29589,-15.238853,54.98629,-95.34869,-40.19105,36.452938,4.095371,4.318081,-6.002373,-34.242638
123,18.896656036376953,-9.176766395568848,65.92047119140625,-6.172356762364467,25.130243585597807,-131.89286714101786,-69.40104,-1.9422579,-7.035299,79.021805,-28.235561,-0.028126264,-66.141235,4.0376186,21.723963,41.416412,-4.2038827,15.000033,7.1923475,21.691679,29.793802,-100.575096,30.608925,-35.64677,6.121214,15.89535,-15.146926,54.848843,-95.10732,-39.8449,36.692654,3.5011759,4.156472,-5.93561,-34.097847
124,19.560422897338867,-9.72358512878418,66.11771392822266,-6.108863495795903,24.70016142435957,-134.71371003487442,-68.537605,-3.4609532,-8.967895,78.52959,-27.943392,-0.93389726,-65.34987,3.5661469,21.508104,38.775753,-3.357587,15.000033,8.0222225,21.094204,29.793802,-99.34205,31.35897,-35.12351,5.790778,15.580684,-15.043732,54.702377,-94.87659,-39.49172,36.90489,2.8839333,4.0708737,-5.90257,-34.005398
125,20.231822967529297,-10.29045581817627,66.2816162109375,-5.784701502822386,24.37205199105938,-137.7251924605572,-67.649086,-4.721526,-10.2761755,77.819984,-27.833223,-1.7015126,-65.3503,2.1653428,19.953772,36.99374,-3.3432763,15.000033,8.93852,20.105936,29.793802,-98.07795,32.207203,-34.614925,5.5404105,15.359609,-14.924893,54.557076,-94.6683,-39.088364,37.084713,2.2534132,4.0635056,-5.916605,-34.00002
126,20.886980056762695,-10.87851333618164,66.40928649902344,-5.3048696050873145,24.10554160231055,-140.89194525437907,-66.75724,-5.8092375,-11.197534,76.94543,-27.873468,-2.3746073,-65.85059,0.08431738,17.255447,35.877975,-4.083283,15.000033,9.921765,18.878357,29.793802,-96.701065,33.162758,-34.06549,5.2915835,15.175892,-14.791892,54.410885,-94.501976,-38.61907,37.276577,1.6657284,4.083014,-5.9664984,-34.060463
127,21.52142333984375,-11.501083374023438,66.49951171875,-4.8014117660186955,23.859798913344896,-144.04877538975956,-65.90358,-6.5711293,-11.645832,76.05722,-28.08057,-2.8135617,-66.55926,-2.4268806,13.631915,35.410027,-5.43084,15.000033,10.882055,17.642351,29.793802,-95.204605,34.213093,-33.451115,5.0062356,15.035993,-14.653766,54.250328,-94.394646,-38.092735,37.50946,1.1641663,4.130431,-6.0340376,-34.119633
128,22.07464599609375,-12.097689628601074,66.56893157958984,-4.610222970346222,23.590129758430017,-147.1210386648686,-65.14231,-6.7046294,-11.719561,75.40422,-28.541082,-2.953693,-67.1076,-4.964783,8.965689,35.378975,-7.0141726,13.735927,11.851992,16.790598,29.793802,-93.66563,35.328194,-32.764256,4.6594663,14.933957,-14.517703,54.05845,-94.41487,-37.55267,37.804268,0.7976438,4.203813,-6.0950127,-34.105907
129,22.563711166381836,-12.659947395324707,66.61249542236328,-4.8070038748309925,23.318023461380875,-150.21275386957197,-64.4882,-5.9641943,-11.22931,75.00453,-29.393711,-2.7315898,-67.33756,-7.5872273,2.6928737,35.604958,-8.856562,10.449734,12.943533,16.347063,29.793802,-92.121864,36.485596,-31.999172,4.260886,14.905738,-14.385998,53.812706,-94.57981,-37.03506,38.132072,0.52498436,4.379189,-6.17883,-33.97849
130,23.023590087890625,-13.216306686401367,66.62126159667969,-5.038628291135851,23.069693510354828,-153.29607113958417,-63.88671,-4.6825557,-9.987698,74.66004,-30.510443,-2.1630437,-67.30411,-10.573369,-4.513326,36.338375,-11.304397,7.1583896,14.064722,15.960143,29.793802,-90.58341,37.694866,-31.179525,3.8935893,14.901372,-14.259186,53.525696,-94.806366,-36.541283,38.480263,0.2862276,4.648916,-6.286396,-33.785664
131,23.464889526367188,-13.764740943908691,66.60314178466797,-5.256281805590144,22.832598286251827,-156.2573030899988,-63.349365,-3.1722035,-8.315379,74.424866,-31.665312,-1.3924721,-67.05338,-13.534467,-11.407359,37.718563,-14.061187,4.1796923,15.079566,15.605409,29.793802,-88.86721,38.930214,-30.23729,3.4398496,15.003368,-14.1292515,53.223858,-95.083694,-36.067123,38.870155,0.08899981,4.8889923,-6.3452744,-33.586742
132,23.888736724853516,-14.308601379394531,66.5531005859375,-5.400716769102397,22.58941097356241,-158.96969943374535,-62.90403,-1.7432814,-6.524575,74.35861,-32.62829,-0.5400646,-66.89391,-16.161562,-16.714426,39.872417,-16.656322,1.6980554,15.886932,15.290958,29.793802,-87.098015,40.192112,-29.21828,2.9827204,15.091347,-13.997403,52.93295,-95.42885,-35.623707,39.344368,-0.013427321,4.96648,-6.282534,-33.44247
133,24.288436889648438,-14.840274810791016,66.47411346435547,-5.4369487514310535,22.346450617699322,-161.37050299429023,-62.595997,-0.39496952,-4.5049253,74.5182,-33.32539,0.5176599,-67.171745,-18.44726,-20.001068,42.963055,-18.770697,-0.37963083,16.43115,15.013324,29.793802,-85.26872,41.48141,-28.109762,2.5407157,15.214833,-13.851246,52.643448,-95.8521,-35.21808,39.91196,-0.006380952,4.7969284,-6.0033994,-33.400845
134,24.659961700439453,-15.375566482543945,66.37122344970703,-5.379010275872267,22.103522744821475,-163.50995228047884,-62.35375,0.9817005,-2.149184,74.85516,-33.890526,1.807084,-67.79119,-20.623884,-21.977612,46.76698,-20.48761,-2.231211,16.753359,14.765634,29.793802,-83.34732,42.792694,-26.90481,2.0996091,15.380131,-13.698184,52.346375,-96.328575,-34.84856,40.548077,0.08095801,4.469142,-5.57324,-33.418488
135,24.990163803100586,-15.886556625366211,66.23950958251953,-5.247004110046749,21.84090106647651,-165.43608496751284,-62.088306,2.2539105,0.23239675,75.280495,-34.392593,3.0774906,-68.55426,-22.756504,-23.069042,50.8693,-21.920547,-3.8308625,16.886839,14.531191,29.793802,-81.29202,44.100975,-25.623604,1.6104119,15.510666,-13.562548,52.071575,-96.80333,-34.510746,41.22097,0.20465007,4.1137943,-5.16081,-33.419273
136,25.276216506958008,-16.40241241455078,66.09204864501953,-5.069468054171231,21.54185468662439,-167.20741653053986,-61.7444,3.2976372,2.328337,75.695984,-34.88559,4.0738525,-69.251076,-24.911163,-23.691284,54.919575,-23.259825,-5.15135,16.883293,14.297086,29.793802,-79.10194,45.370804,-24.303736,1.0525092,15.529416,-13.467073,51.85137,-97.23137,-34.202484,41.897774,0.32536063,3.859133,-4.934826,-33.329716
137,25.547950744628906,-16.896442413330078,65.92662048339844,-4.825697477369898,21.190370660702712,-168.7666951089417,-61.344803,4.0086837,4.023258,76.09082,-35.3242,4.6836596,-69.97274,-27.100397,-23.663486,59.00619,-24.500381,-6.0184383,16.706102,14.064607,29.793802,-76.80862,46.571312,-22.98703,0.4655715,15.39239,-13.4153185,51.72529,-97.61165,-33.929054,42.585537,0.4466181,3.7751114,-4.9668446,-33.11546
138,25.79638671875,-17.362672805786133,65.74638366699219,-4.5180533156384985,20.79862683311806,-170.1136104367364,-60.93894,4.4851246,5.492156,76.50975,-35.68544,5.0610757,-70.853966,-29.227987,-22.85973,63.240765,-25.535042,-6.474536,16.366827,13.846498,29.793802,-74.47887,47.69015,-21.688019,-0.09234601,15.158038,-13.395108,51.67006,-97.96797,-33.698616,43.289967,0.5884761,3.7804027,-5.156877,-32.819954
139,26.02362632751465,-17.80901336669922,65.55608367919922,-4.211103471422429,20.393927896415175,-171.39718301501745,-60.520466,4.909014,6.861111,76.93459,-36.053333,5.3478703,-71.72818,-31.257942,-21.767632,67.37601,-26.475813,-6.8589435,15.990744,13.6406555,29.793802,-72.16009,48.721764,-20.401897,-0.6243977,14.913558,-13.404684,51.623207,-98.29348,-33.514034,43.970837,0.7320458,3.775792,-5.4172945,-32.487747
140,26.22530174255371,-18.240734100341797,65.36348724365234,-3.967422402279576,20.003824704532438,-172.76412843823147,-60.068954,5.460247,8.256054,77.35072,-36.51074,5.685877,-72.411674,-33.206173,-20.87124,71.19089,-27.448553,-7.5409484,15.699831,13.443624,29.793802,-69.88988,49.668213,-19.119123,-1.1450018,14.741259,-13.442313,51.521328,-98.58325,-33.37497,44.59039,0.8602794,3.6603212,-5.6614656,-32.164173
141,26.398649215698242,-18.656225204467773,65.1689224243164,-3.804475565149647,19.61655272911242,-174.2523646470104,-59.5488,6.201326,9.716683,77.76719,-37.11903,6.1107063,-72.87774,-35.16256,-20.260695,74.7375,-28.563099,-8.737708,15.533851,13.253288,29.793802,-67.66483,50.531155,-17.83541,-1.6506118,14.682923,-13.529357,51.320522,-98.82256,-33.27985,45.1082,0.97652054,3.3309433,-5.8735113,-31.836803
142,26.563703536987305,-19.057466506958008,64.9808349609375,-3.6893028829903365,19.22168441059992,-175.7860014731882,-58.974453,7.031068,11.176408,78.18886,-37.819912,6.54649,-73.24174,-37.120796,-19.666595,78.12736,-29.761284,-10.237983,15.430068,13.071891,29.793802,-65.49325,51.313103,-16.577671,-2.1283514,14.688691,-13.659852,51.062912,-99.020386,-33.23112,45.55596,1.0878146,2.8669217,-6.0987787,-31.490435
143,26.719144821166992,-19.449817657470703,64.79956817626953,-3.6092498414194423,18.849111237463706,-177.34080489050984,-58.392727,7.8897934,12.599542,78.59288,-38.533978,6.9661994,-73.51562,-38.977753,-19.050398,81.244354,-30.919065,-11.782165,15.3518,12.901011,29.793802,-63.414394,52.01987,-15.376505,-2.5796635,14.706412,-13.790698,50.815308,-99.20292,-33.233204,45.999474,1.1798859,2.4385736,-6.342061,-31.16662
144,26.85785675048828,-19.85472869873047,64.63613891601562,-3.5541004712381175,18.52955925478401,-178.89417647293598,-57.85667,8.721392,13.947472,78.96105,-39.17737,7.342482,-73.70297,-40.62116,-18.397217,83.976234,-31.890844,-13.098832,15.262132,12.741337,29.793802,-61.4654,52.65862,-14.261267,-3.0125835,14.686893,-13.878398,50.643803,-99.396996,-33.290886,46.504456,1.2360461,2.2173147,-6.6056724,-30.90591
145,26.971996307373047,-20.246963500976562,64.49363708496094,-3.544612845675128,18.2742154571779,179.54045408220955,-57.3794,9.542679,15.213188,79.28417,-39.745304,7.6789985,-73.80053,-41.99834,-17.686401,86.29342,-32.633633,-14.127935,15.168881,12.6125555,29.793802,-59.635212,53.238735,-13.239779,-3.4566824,14.612595,-13.897873,50.592495,-99.61807,-33.408752,47.09922,1.2425739,2.2881062,-6.9014134,-30.719477
146,27.08359718322754,-20.636123657226562,64.36859893798828,-3.5833303309301554,18.063776148819443,177.95431567774986,-56.935303,10.383721,16.414465,79.57637,-40.280136,7.984989,-73.810715,-43.179268,-16.949518,88.276695,-33.222958,-15.000033,15.0883875,12.508121,29.793802,-57.92111,53.7654,-12.309968,-3.9011161,14.513022,-13.876425,50.616795,-99.84969,-33.587784,47.746807,1.2062925,2.5482936,-7.2221613,-30.583384
147,27.17403221130371,-21.005151748657227,64.25923919677734,-3.6136816048587472,17.86914821379841,176.40933206926346,-56.49493,11.162335,17.55509,79.83757,-40.770584,8.253966,-73.73255,-44.249485,-16.096106,89.98661,-33.677647,-15.000033,14.974148,12.385951,29.793802,-56.376553,54.238274,-11.501465,-4.280501,14.407013,-13.850156,50.65076,-100.05769,-33.82595,48.41421,1.1435817,2.8863144,-7.542266,-30.484892
148,27.262332916259766,-21.364112854003906,64.16079711914062,-3.563730850760349,17.656726785707335,174.98991306922898,-56.038944,11.783308,18.629728,80.06547,-41.18528,8.475907,-73.561874,-45.342648,-15.32618,91.49584,-34.039764,-15.000033,14.741155,12.194819,29.793802,-55.0663,54.64841,-10.871642,-4.5078945,14.316418,-13.8554535,50.631577,-100.18517,-34.118946,49.067238,1.0715038,3.1883757,-7.838228,-30.413536
149,27.340763092041016,-21.716327667236328,64.06890869140625,-3.5003701659060127,17.467741939417976,173.58675955046849,-55.624977,12.385315,19.645084,80.29564,-41.53542,8.619996,-73.28647,-46.344124,-14.735727,92.74497,-34.32173,-15.000033,14.49953,11.96306,29.793802,-54.050297,55.00435,-10.419193,-4.5888963,14.225643,-13.887019,50.520332,-100.316826,-34.46928,49.721794,1.0060799,3.4536073,-8.106167,-30.374498
150,27.419010162353516,-22.030467987060547,63.97812271118164,-3.4441055131973575,17.310035126040667,172.18167109921413,-55.261215,12.98772,20.597904,80.52383,-41.82871,8.697994,-72.90735,-47.22708,-14.305802,93.72802,-34.50037,-15.000033,14.263636,11.707258,29.793802,-53.302444,55.315685,-10.13575,-4.5545406,14.1335535,-13.930224,50.35733,-100.46,-34.878727,50.393448,0.9357424,3.7329164,-8.357424,-30.370335
151,27.502361297607422,-22.31793785095215,63.890010833740234,-3.386425456611719,17.1787256908122,170.78514840316788,-54.95911,13.554884,21.451578,80.74879,-42.059982,8.732619,-72.44176,-48.027107,-14.065698,94.50798,-34.50524,-15.000033,14.030845,11.418873,29.793802,-52.80246,55.589703,-9.997782,-4.4007826,14.085063,-14.002983,50.18704,-100.581314,-35.346325,51.0683,0.86323285,3.9930832,-8.581806,-30.38346
152,27.591684341430664,-22.58769416809082,63.81087875366211,-3.3181421587291475,17.06901751152053,169.40883530402056,-54.731068,14.050417,22.168684,80.967354,-42.226734,8.74396,-71.90791,-48.776474,-14.040399,95.14715,-34.26463,-15.000033,13.796091,11.0887785,29.793802,-52.526917,55.83273,-9.978729,-4.1246705,14.124675,-14.124158,50.05352,-100.64492,-35.869495,51.727283,0.7930618,4.200481,-8.768828,-30.396362
153,27.68267059326172,-22.848711013793945,63.73925018310547,-3.2298205014934793,16.971312297043895,168.05504841467823,-54.580856,14.461434,22.743034,81.18537,-42.311024,8.745293,-71.29089,-49.49685,-14.245475,95.64515,-33.726234,-15.000033,13.555852,10.703383,29.793802,-52.49341,56.051826,-10.082435,-3.7051785,14.328129,-14.326083,49.944088,-100.643524,-36.447807,52.376472,0.7338589,4.319556,-8.893704,-30.42117
154,27.772050857543945,-23.089052200317383,63.672767639160156,-3.1287916101859543,16.892857486098183,166.71576500510687,-54.50839,14.814581,23.192144,81.40241,-42.31878,8.7244005,-70.58259,-50.165146,-14.673114,95.98039,-32.93899,-15.000033,13.310316,10.267269,29.793802,-52.69769,56.252594,-10.31277,-3.1597147,14.64761,-14.589803,49.844246,-100.59685,-37.079952,53.019516,0.6787967,4.377142,-8.9692545,-30.4627
155,27.867067337036133,-23.312782287597656,63.610618591308594,-3.031833148226556,16.854591476232688,165.3870004338231,-54.52437,15.123111,23.513523,81.60341,-42.282658,8.667218,-69.808624,-50.736828,-15.317028,96.177246,-31.981602,-15.000033,13.056607,9.796261,29.793802,-53.077965,56.43649,-10.638087,-2.5421755,14.945693,-14.855535,49.793785,-100.514114,-37.759483,53.636265,0.6117458,4.43345,-9.041592,-30.492401
156,27.972061157226562,-23.520402908325195,63.55603790283203,-2.956456990673219,16.87740509232289,164.0644254329637,-54.63894,15.401212,23.705156,81.77482,-42.234592,8.5592165,-68.997246,-51.170868,-16.169275,96.260025,-30.93401,-15.000033,12.790561,9.3084955,29.793802,-53.56409,56.60384,-11.0170765,-1.9086888,15.086277,-15.063903,49.828873,-100.405,-38.476154,54.205303,0.5211213,4.5478106,-9.157018,-30.481398
157,28.084304809570312,-23.71506690979004,63.508731842041016,-2.9145204599743315,16.97427911189424,162.73348664242346,-54.91303,15.590776,23.630505,81.91547,-42.158104,8.335295,-68.19638,-51.415676,-17.196873,96.21971,-29.740023,-15.000033,12.514822,8.808237,29.793802,-54.144817,56.76359,-11.430624,-1.2787423,15.033992,-15.188619,49.990017,-100.28588,-39.221703,54.72864,0.40028277,4.760407,-9.327716,-30.390207
158,28.196664810180664,-23.901206970214844,63.4632568359375,-2.8678821315361605,17.11240075980935,161.44723994321265,-55.297768,15.647937,23.337008,82.017075,-42.037697,8.030718,-67.3737,-51.553474,-18.380733,96.06256,-28.395285,-15.000033,12.174336,8.272581,29.793802,-54.827,56.917652,-11.90003,-0.6228191,14.857867,-15.265942,50.2469,-100.123146,-39.988777,55.209015,0.2618055,5.029469,-9.530787,-30.245428
159,28.303953170776367,-24.0672550201416,63.42993927001953,-2.731623119964544,17.223973062671032,160.35032103930456,-55.61088,15.5625105,23.101782,82.04169,-41.906002,7.787567,-66.42125,-51.793312,-19.70555,95.846085,-27.062872,-15.000033,11.634402,7.670006,29.793802,-55.56838,57.04186,-12.467464,0.08915221,14.582215,-15.330608,50.53097,-99.82802,-40.76343,55.629604,0.124352925,5.2890925,-9.762464,-30.118137
160,28.404048919677734,-24.21799087524414,63.396484375,-2.579414221081021,17.350274559196375,159.31797783388936,-55.805065,15.625793,23.197464,82.02986,-41.841892,7.706557,-65.344864,-51.930573,-21.021484,95.539246,-25.838148,-13.990518,11.04503,7.043495,29.793802,-56.37572,57.12192,-13.078986,0.8346166,14.23924,-15.413014,50.760086,-99.49175,-41.540726,56.006756,0.03743738,5.479954,-10.007175,-30.072802
161,28.508705139160156,-24.3709659576416,63.36920166015625,-2.419789218737427,17.500688767611162,158.33592484453033,-55.846622,15.937071,23.764734,81.97634,-41.86158,7.859755,-64.11347,-52.065174,-22.633636,95.15579,-24.576355,-12.957912,10.400668,6.396338,29.793802,-57.22356,57.145866,-13.7118,1.6088316,13.760363,-15.520076,50.91019,-99.127556,-42.314358,56.367435,0.019994633,5.5904937,-10.288892,-30.146202
162,28.622251510620117,-24.501813888549805,63.34455490112305,-2.2533088216821433,17.676951672192025,157.40330054797838,-55.78917,16.399883,24.639297,81.88479,-41.938805,8.167063,-62.76785,-52.14944,-24.484674,94.68586,-23.269337,-11.864639,9.699083,5.732592,29.793802,-58.11699,57.111046,-14.36191,2.4086401,13.161334,-15.6362505,51.019367,-98.74245,-43.079372,56.71637,0.06550114,5.6513395,-10.603846,-30.296907
163,28.739599227905273,-24.62122344970703,63.32327651977539,-2.0734729145607123,17.870750350468015,156.52695940665376,-55.693512,16.89509,25.62863,81.766525,-42.034595,8.515498,-61.264847,-52.19417,-26.577843,94.13241,-22.27461,-10.687818,8.950456,5.060029,29.793802,-59.065998,57.016766,-15.03789,3.2307274,12.591803,-15.759674,51.104286,-98.32676,-43.833126,57.02358,0.16566627,5.6642466,-10.902167,-30.476763
164,28.862625122070312,-24.724323272705078,63.308387756347656,-1.8733290197940229,18.07342382926114,155.71505775392373,-55.62991,17.313387,26.534256,81.63581,-42.103218,8.795118,-59.548332,-52.22029,-28.936401,93.49978,-21.947302,-9.412782,8.164897,4.3847322,29.793802,-60.084774,56.863956,-15.753424,4.073605,12.201315,-15.888001,51.183414,-97.86465,-44.575966,57.25319,0.3086051,5.6313863,-11.13301,-30.63743
165,28.991451263427734,-24.807476043701172,63.28839111328125,-1.6549689824719158,18.286542655765313,154.97616099182977,-55.621113,17.637508,27.31036,81.488144,-42.133194,8.979791,-57.372124,-52.25615,-31.837654,92.76141,-22.432003,-7.7791266,7.3334036,3.6992025,29.793802,-61.17674,56.64896,-16.508032,4.945952,12.075688,-16.020174,51.263653,-97.33122,-45.309288,57.37386,0.49358833,5.4703684,-11.244703,-30.755518
166,29.12795639038086,-24.878238677978516,63.263465881347656,-1.4212483706918406,18.511122610021026,154.30479869574944,-55.62871,17.923634,28.05738,81.31864,-42.146793,9.127504,-54.817146,-52.26206,-35.227825,91.92032,-23.501041,-5.894686,6.4549265,3.0047538,29.793802,-62.33275,56.370525,-17.295734,5.8461037,12.119278,-16.155188,51.336124,-96.73469,-46.034744,57.406082,0.72354776,5.208381,-11.275602,-30.860107
167,29.271026611328125,-24.938640594482422,63.24298858642578,-1.1653568737285602,18.73960194927538,153.68849944447618,-55.64126,18.175045,28.791668,81.142624,-42.149834,9.254866,-52.317978,-52.19117,-38.624115,91.02215,-24.966173,-4.2920265,5.549655,2.3177085,29.793802,-63.54842,56.035355,-18.120535,6.757353,12.210202,-16.294601,51.397213,-96.10644,-46.75387,57.386604,0.9889039,5.012339,-11.312114,-30.981504
168,29.418033599853516,-24.98975372314453,63.21680450439453,-0.8776298983185461,18.96614166271246,153.11528329408296,-55.64659,18.388937,29.533098,80.97133,-42.147533,9.378777,-50.335514,-52.032036,-41.489887,90.11289,-26.662188,-3.4840584,4.6357727,1.6489929,29.793802,-64.81796,55.655136,-18.984396,7.661315,12.223844,-16.439686,51.442844,-95.47988,-47.46758,57.351482,1.2796248,5.048181,-11.440754,-31.150719
169,29.568803787231445,-25.028207778930664,63.172542572021484,-0.548099329663532,19.196428035560892,152.5827671725095,-55.64705,18.567215,30.292942,80.809425,-42.14501,9.501867,-48.904728,-51.77973,-43.809513,89.10922,-28.927816,-3.8491874,3.7150059,0.98464364,29.793802,-66.129105,55.235264,-19.88208,8.543496,12.108101,-16.577108,51.460495,-94.83823,-48.175747,57.290237,1.5936425,5.4231157,-11.7281885,-31.366068
170,29.718673706054688,-25.057506561279297,63.12743377685547,-0.1817033091348698,19.432587335308845,152.0990565858106,-55.64849,18.708185,31.059212,80.64698,-42.136215,9.616581,-47.865055,-51.43877,-45.731853,88.013596,-31.74311,-5.00265,2.7728863,0.3182573,29.793802,-67.4737,54.775745,-20.80048,9.40865,11.934399,-16.71024,51.455574,-94.173805,-48.87747,57.18747,1.9310485,6.0279827,-12.115141,-31.611801
171,29.860034942626953,-25.091012954711914,63.085365295410156,0.2116281794123409,19.663658718596583,151.66818086390376,-55.64558,18.803059,31.819475,80.475876,-42.109856,9.724871,-47.35776,-51.078247,-46.99545,87.017204,-34.412086,-6.33163,1.8039132,-0.32773805,29.793802,-68.854576,54.283997,-21.731798,10.2689295,11.75205,-16.865309,51.449314,-93.525246,-49.571083,57.067013,2.2913454,6.699768,-12.503091,-31.898792
172,30.01146697998047,-25.13661766052246,63.043235778808594,0.6221842342511441,19.87958626222831,151.29284306354566,-55.633934,18.839977,32.56287,80.28726,-42.05575,9.827977,-47.448914,-50.818108,-47.450237,86.318794,-36.230865,-7.2447762,0.7985623,-0.9381752,29.793802,-70.260544,53.768833,-22.659605,11.13032,11.616208,-17.068676,51.463608,-92.93844,-50.252277,56.958366,2.6700492,7.279591,-12.7909355,-32.242416
173,30.166139602661133,-25.19790267944336,63.00163269042969,1.0847450225553164,20.074880404715042,150.99766935087254,-55.602516,18.77517,33.30396,80.06017,-41.952984,9.922758,-48.338417,-50.769577,-46.828674,86.048294,-36.84657,-7.540455,-0.276476,-1.5361397,29.793802,-71.67998,53.239937,-23.57417,11.996168,11.521329,-17.350504,51.521393,-92.43669,-50.91618,56.905224,3.0697682,7.766464,-12.945489,-32.70141
174,30.306154251098633,-25.238407135009766,62.962310791015625,1.593971352631881,20.255871651723385,150.77239035975262,-55.559776,18.626873,34.043327,79.80364,-41.814182,10.008775,-49.89951,-50.8535,-45.330345,86.079056,-36.689964,-7.560715,-1.4162402,-2.1325827,29.793802,-73.078285,52.694942,-24.45042,12.839877,11.457589,-17.68842,51.605003,-91.99279,-51.554604,56.87959,3.488814,8.225501,-13.024412,-33.252483
175,30.454879760742188,-25.28780174255371,62.92148208618164,2.077945245711311,20.42695166949865,150.5651082844229,-55.524464,18.488194,34.748604,79.5607,-41.67505,10.092753,-51.667904,-50.927494,-43.55968,86.22715,-36.23471,-7.527682,-2.5635996,-2.6769423,29.793802,-74.50183,52.148087,-25.319424,13.678028,11.403809,-18.033247,51.675503,-91.69874,-52.173473,56.89247,3.971758,8.686193,-13.0619755,-33.788094
176,30.60662841796875,-25.349092483520508,62.88139724731445,2.4641287415308657,20.60378669856932,150.3241234868107,-55.524357,18.451828,35.388638,79.37104,-41.567745,10.182875,-53.17579,-50.883316,-42.138893,86.31251,-35.952995,-7.6700945,-3.64252,-3.1147363,29.793802,-75.89483,51.573532,-26.141748,14.444999,11.4084015,-18.332787,51.693386,-91.26039,-52.7468,56.705547,4.433842,8.891866,-13.08643,-34.20591
177,30.75970458984375,-25.404361724853516,62.84258270263672,2.7208998711155203,20.79172461043207,150.02805143317119,-55.575592,18.562,35.95912,79.26028,-41.50788,10.292627,-54.33943,-50.710884,-41.206596,86.32143,-35.919632,-8.081036,-4.6496663,-3.4243565,29.793802,-77.37422,50.989655,-26.995619,15.229041,11.482715,-18.553335,51.655975,-90.9768,-53.29487,56.484966,5.010284,8.963278,-13.103909,-34.457954
178,30.89848518371582,-25.451457977294922,62.800514221191406,2.8910730850311923,20.987074771339877,149.70598270076144,-55.66398,18.763073,36.477364,79.20115,-41.47431,10.414802,-55.394436,-50.468895,-40.448544,86.33882,-35.900463,-8.628878,-5.624539,-3.647123,29.793802,-78.82756,50.380062,-27.809538,15.96884,11.663478,-18.727285,51.58288,-90.75683,-53.815434,56.201183,5.640278,8.8952055,-13.095571,-34.60792
179,31.023380279541016,-25.482507705688477,62.7664794921875,3.0145217505912414,21.16884344786763,149.3823779800547,-55.74505,18.999933,36.945217,79.163445,-41.454964,10.524188,-56.324413,-50.184895,-39.80708,86.34504,-35.909973,-9.203661,-6.5653234,-3.8033838,29.793802,-80.26347,49.74546,-28.618448,16.672766,11.789511,-18.910402,51.47342,-90.51116,-54.306583,55.844223,6.2558346,8.8235235,-13.063805,-34.703316
180,31.13814353942871,-25.49494743347168,62.740211486816406,3.1335500889474943,21.315827155730602,149.08258041770054,-55.7743,19.212585,37.36623,79.114975,-41.43665,10.595634,-57.117508,-49.887245,-39.217777,86.31979,-35.960293,-9.694915,-7.4862304,-3.938204,29.793802,-81.63745,49.086437,-29.421598,17.319279,11.746967,-19.155832,51.328167,-90.16822,-54.765614,55.399467,6.7792115,8.906995,-13.011885,-34.789337
