Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
320,9.789230346679688,134.26300048828125,76.1102523803711,3.558956823670442,-3.1678680658900995,-90.52355250056686,8.699642,-0.21377,15.017514,20.554365,-20.37171,1.2126211,-19.536623,-15.209941,-21.743654,6.705173,1.2912054,15.000033,-9.378253,-7.5911,11.308355,-18.563843,17.836798,-22.903894,45.870197,-9.000086,-0.26035857,8.199251,17.778053,-9.541953,23.618141,70.31217,5.547033,13.608581,8.08427
321,9.894482612609863,135.0895233154297,76.40049743652344,3.196277616018899,-3.156752904195922,-90.74784671387495,7.789389,0.219901,15.286806,20.921991,-19.716036,1.3974468,-18.687794,-14.930672,-22.653082,7.226448,1.5422697,14.786454,-8.968026,-7.282023,11.393339,-17.656843,17.679762,-22.345772,46.098698,-9.679688,-0.302986,8.377351,17.153948,-9.494581,24.552645,70.195244,4.2083683,13.493757,9.185925
322,9.976424217224121,135.9132537841797,76.67215728759766,2.82741714050312,-3.1350138600084967,-90.94242184958436,6.865001,0.6913423,15.514381,21.30215,-19.051283,1.5436331,-19.188303,-15.224476,-23.073874,10.943765,0.2943477,14.373859,-8.582027,-6.9586744,11.438515,-16.674154,17.516077,-21.7986,46.329437,-10.428429,-0.34424594,8.553967,16.561234,-9.489616,25.412203,69.93792,2.8599274,13.216206,10.259221
323,10.058385848999023,136.71502685546875,76.91659545898438,2.5122728248821917,-3.1362128628132195,-91.06640553658507,6.0099545,1.087029,15.664243,21.578785,-18.35827,1.6926684,-19.540869,-15.603194,-23.308388,14.566422,-0.82704395,14.009624,-8.250208,-6.6813397,11.47632,-15.653331,17.349483,-21.280148,46.570663,-11.199101,-0.367688,8.703032,15.9979925,-9.520909,26.140667,69.585556,1.708699,12.820203,11.196767
324,10.1503324508667,137.5121307373047,77.12770080566406,2.2643329742797653,-3.17043758350192,-91.1235775432229,5.2431335,1.3755968,15.743528,21.74185,-17.672712,1.8666542,-19.812103,-16.033823,-23.267366,18.140905,-1.9600862,13.556236,-7.9562726,-6.4647408,11.528338,-14.638514,17.18726,-20.817842,46.835953,-11.949632,-0.3560927,8.799587,15.464389,-9.582214,26.676325,69.17458,0.95677584,12.365787,11.8968725
325,10.237637519836426,138.30702209472656,77.31439971923828,2.0736744391874753,-3.2366594837653797,-91.11374136956806,4.558887,1.5640633,15.745111,21.80283,-17.002243,2.0736542,-20.054403,-16.4624,-22.851536,21.72833,-3.139173,12.960215,-7.6959457,-6.300359,11.602745,-13.628761,17.031134,-20.393293,47.119762,-12.681118,-0.29531544,8.831749,14.957741,-9.668523,26.975061,68.69152,0.6572161,11.838045,12.338497
326,10.303104400634766,139.09744262695312,77.47869873046875,1.9307307411643386,-3.3260591263815398,-91.04046075521882,3.9433234,1.6701882,15.678623,21.77035,-16.332449,2.3001554,-20.267292,-16.883963,-22.121048,25.341824,-4.314529,12.316048,-7.468247,-6.1814995,11.686654,-12.6093,16.880363,-20.006458,47.42213,-13.413668,-0.19606967,8.816935,14.468437,-9.779725,27.073322,68.134155,0.6976076,11.229656,12.578113
327,10.358114242553711,139.8621368408203,77.62471771240234,1.833285460300573,-3.4290233207573695,-90.9213618035939,3.3821876,1.7073601,15.58269,21.659994,-15.680837,2.5340335,-20.391973,-17.281672,-21.249851,28.842245,-5.4319415,11.712067,-7.2579594,-6.099952,11.768688,-11.594888,16.739885,-19.70397,47.754303,-14.12927,-0.07839982,8.7734165,13.987301,-9.913043,27.03561,67.551895,1.0288442,10.611109,12.638595
328,10.424769401550293,140.61769104003906,77.74077606201172,1.7795397086815063,-3.536374396886518,-90.77439116502846,2.8622246,1.6886944,15.495311,21.484995,-15.064611,2.7639158,-20.37125,-17.659456,-20.412615,32.11372,-6.456023,11.2303915,-7.0493746,-6.0479517,11.837221,-10.599547,16.61869,-19.533829,48.126755,-14.811458,0.037353564,8.718785,13.504734,-10.062837,26.926567,66.99553,1.6023302,10.049681,12.541026
329,10.474998474121094,141.37586975097656,77.83447265625,1.7563419794591828,-3.6453645173937597,-90.59635612205271,2.3867953,1.6295218,15.429982,21.235355,-14.501326,2.9865096,-20.203478,-17.999754,-19.614355,35.170364,-7.4051533,10.902201,-6.84548,-6.013303,11.889144,-9.619792,16.525665,-19.496223,48.54199,-15.461515,0.14931528,8.648606,13.020748,-10.225474,26.735655,66.47767,2.4840662,9.54508,12.278192
330,10.524768829345703,142.1225128173828,77.89937591552734,1.7578949272673703,-3.7560611200677,-90.38659260188372,1.9506007,1.5332408,15.3707,20.919956,-13.982954,3.2079394,-19.934425,-18.29089,-18.781948,38.10165,-8.3111515,10.68421,-6.647204,-5.994283,11.928067,-8.646282,16.46394,-19.56838,48.990158,-16.086754,0.26848972,8.556271,12.535395,-10.400138,26.439219,65.976974,3.6687741,9.059196,11.849951
331,10.559404373168945,142.8697967529297,77.93759155273438,1.7940224541036407,-3.864007417971124,-90.16533070099501,1.530591,1.3904734,15.310493,20.576668,-13.491919,3.4313588,-19.5783,-18.567781,-17.969114,40.915993,-9.167109,10.53784,-6.4363394,-6.002728,11.9527855,-7.6914797,16.435595,-19.768524,49.471535,-16.68459,0.3922965,8.456311,12.037706,-10.586507,26.079958,65.49609,5.0008974,8.602029,11.282432
332,10.59063720703125,143.6041717529297,77.9513931274414,1.875964576176633,-3.9656618854919574,-89.95205888433613,1.0969684,1.1935865,15.2415695,20.258722,-13.011045,3.6589053,-19.147207,-18.871494,-17.22758,43.61893,-9.965608,10.421311,-6.195774,-6.051031,11.962765,-6.7652445,16.441755,-20.111761,49.983437,-17.24848,0.51827735,8.362981,11.516492,-10.783763,25.701187,65.036606,6.3271112,8.186188,10.597728
333,10.606687545776367,144.34716796875,77.94468688964844,2.0090870373252714,-4.0622063630583805,-89.7506017636721,0.66569144,0.9278852,15.15798,19.938913,-12.545488,3.896864,-18.646164,-19.23026,-16.586529,46.246403,-10.705909,10.329676,-5.9197836,-6.1450877,11.958256,-5.8786187,16.489,-20.613596,50.538033,-17.78279,0.640429,8.279947,10.972378,-10.990832,25.282934,64.60318,7.69212,7.800597,9.779715
334,10.635647773742676,145.09364318847656,77.92379760742188,2.18271167236957,-4.154612115268697,-89.5520704096305,0.2407637,0.6048715,15.066175,19.610321,-12.101507,4.1404552,-18.070143,-19.619879,-16.015337,48.79799,-11.400093,10.280667,-5.6162477,-6.276836,11.939685,-5.026499,16.580847,-21.261944,51.13507,-18.28942,0.7618561,8.199606,10.414192,-11.207262,24.812645,64.18932,9.148052,7.433944,8.822869
335,10.662513732910156,145.81753540039062,77.87724304199219,2.3898267740060057,-4.240057870239556,-89.3569027870392,-0.20293626,0.2453662,14.979883,19.308992,-11.656194,4.3798537,-17.414001,-20.007662,-15.473681,51.21704,-12.055896,10.265668,-5.289659,-6.439162,11.907592,-4.1960654,16.711035,-22.030338,51.75407,-18.760048,0.89315325,8.119434,9.834217,-11.434932,24.343916,63.798992,10.554056,7.0952597,7.762103
336,10.683347702026367,146.5462646484375,77.81889343261719,2.624035666449112,-4.315890857987824,-89.16550271522823,-0.6923891,-0.12831174,14.912547,19.074053,-11.186774,4.60312,-16.67334,-20.358934,-14.922012,53.44539,-12.679449,10.277215,-4.946622,-6.622006,11.862051,-3.3757434,16.868464,-22.890484,52.37725,-19.18455,1.044575,8.03728,9.224371,-11.676634,23.933937,63.43278,11.77367,6.8017774,6.6293716
337,10.707356452941895,147.2632293701172,77.74979400634766,2.9109507584690824,-4.386215278024742,-88.97508376418705,-1.2089019,-0.553234,14.873822,18.874401,-10.666572,4.806277,-15.849113,-20.69796,-14.317299,55.500282,-13.298305,10.316471,-4.5907288,-6.849936,11.800155,-2.5720887,17.049595,-23.871323,53.014156,-19.571634,1.2161533,7.9620347,8.578223,-11.93779,23.607798,63.089546,12.795145,6.566632,5.377687
338,10.708937644958496,147.98916625976562,77.66574096679688,3.2449927557025675,-4.451548443830482,-88.78715113447656,-1.7468622,-1.0259024,14.855751,18.70525,-10.116383,4.9956217,-14.942551,-21.031088,-13.696317,57.408325,-13.902454,10.386549,-4.2187796,-7.11529,11.724291,-1.7975725,17.25555,-24.9748,53.677673,-19.920887,1.4025444,7.892315,7.905311,-12.219278,23.332825,62.763344,13.687302,6.379321,4.0038104
339,10.731337547302246,148.7255859375,77.59227752685547,3.5655729081053744,-4.50298021329174,-88.6078924598621,-2.3531642,-1.4648131,14.845756,18.642687,-9.582548,5.175417,-13.954039,-21.300196,-13.135101,59.12727,-14.4460335,10.480617,-3.8265407,-7.362375,11.640682,-1.0452118,17.48014,-26.129845,54.35424,-20.205824,1.605621,7.810536,7.2152357,-12.516782,23.077559,62.454803,14.433779,6.2306952,2.6026332
340,10.734532356262207,149.47604370117188,77.4998550415039,3.815835000802936,-4.53109985685206,-88.44322088960047,-3.0757537,-1.7888781,14.83056,18.76301,-9.111052,5.3495135,-12.890049,-21.454054,-12.702328,60.62179,-14.882089,10.589444,-3.4121642,-7.5354733,11.552385,-0.30441225,17.713745,-27.26337,55.031776,-20.398787,1.826739,7.6994286,6.512847,-12.823664,22.814192,62.171494,15.01874,6.1148834,1.2691692
341,10.731133460998535,150.21841430664062,77.40763854980469,3.991031160506335,-4.525028679664798,-88.29246817360954,-3.9423487,-1.9897162,14.800252,19.099697,-8.713976,5.521168,-11.755959,-21.49535,-12.403662,61.89144,-15.209101,10.706904,-2.9703102,-7.6313586,11.446576,0.41797882,17.952911,-28.396152,55.73126,-20.469507,2.0598536,7.5441236,5.790216,-13.136,22.56006,61.93588,15.440122,6.041545,-0.051607504
342,10.722126007080078,150.97885131835938,77.30690002441406,4.119168339737237,-4.492341169789098,-88.15326137726122,-4.9208593,-2.108225,14.762985,19.603079,-8.363763,5.686703,-10.554833,-21.455393,-12.196465,62.96154,-15.450488,10.83427,-2.5032914,-7.677913,11.322601,1.1188632,18.197628,-29.552338,56.456604,-20.436842,2.3052654,7.3573003,5.0423064,-13.45323,22.322811,61.745342,15.708217,6.0190945,-1.3872178
343,10.700748443603516,151.74266052246094,77.20271301269531,4.191943727909688,-4.450361013780802,-88.02896177728165,-5.975183,-2.1367824,14.731225,20.235703,-8.052399,5.839555,-9.290888,-21.323898,-12.074416,63.82963,-15.594559,10.972275,-2.0215547,-7.665963,11.199764,1.8169011,18.442793,-30.664703,57.17034,-20.350279,2.5733812,7.1632414,4.271792,-13.777471,22.062687,61.576534,15.827605,6.0431776,-2.601601
344,10.675609588623047,152.5124969482422,77.09888458251953,4.199172773442455,-4.415953121828801,-87.92277685972506,-7.065056,-2.068659,14.716361,20.949621,-7.769588,5.973775,-7.9695635,-21.089691,-12.031064,64.49408,-15.629895,11.122615,-1.5378344,-7.5837646,11.096176,2.5348048,18.68034,-31.661238,57.8334,-20.255772,2.8747706,6.986502,3.4835122,-14.112187,21.742527,61.40375,15.8021555,6.1096144,-3.5575304
345,10.646763801574707,153.31495666503906,76.99165344238281,4.127583271813569,-4.384909092873421,-87.8344543743191,-8.207708,-1.8824646,14.722699,21.773977,-7.521946,6.0854487,-6.582551,-20.746393,-12.092292,64.94447,-15.540089,11.279007,-1.0541562,-7.412866,11.006689,3.277896,18.902426,-32.542126,58.456684,-20.15507,3.2166762,6.830229,2.6697783,-14.459626,21.3381,61.239098,15.554227,6.252414,-4.2208714
346,10.614847183227539,154.11183166503906,76.87259674072266,3.9836794388791867,-4.350390935849983,-87.76266643888647,-9.411567,-1.5888048,14.737652,22.712376,-7.3088064,6.177884,-5.137671,-20.299194,-12.241942,65.18782,-15.334745,11.440282,-0.5646536,-7.160505,10.919403,4.0360775,19.1066,-33.338684,59.059208,-20.02535,3.590553,6.6826262,1.8298455,-14.820987,20.876688,61.09235,15.1085415,6.4683623,-4.6622853
347,10.586294174194336,154.89804077148438,76.75391387939453,3.7908537844944297,-4.325998787387774,-87.70886179877228,-10.630708,-1.2247428,14.747849,23.695753,-7.1084476,6.25591,-3.657956,-19.752712,-12.414594,65.23926,-15.0377655,11.617484,-0.072724305,-6.852427,10.842872,4.81294,19.294743,-34.021717,59.61114,-19.875479,3.9839258,6.54548,0.9725265,-15.202672,20.403156,60.939766,14.624833,6.692228,-4.9033337
348,10.549870491027832,155.7139892578125,76.61621856689453,3.5723914669269807,-4.324877074266482,-87.6743964729884,-11.822782,-0.82696724,14.742037,24.662292,-6.903244,6.3251133,-2.1649709,-19.114738,-12.54731,65.11491,-14.674592,11.82328,0.41438842,-6.5141425,10.788236,5.615849,19.471779,-34.557404,60.074726,-19.715,4.3848915,6.420074,0.10655861,-15.614532,19.966911,60.75322,14.264153,6.8571606,-4.9669585
349,10.508133888244629,156.535400390625,76.47216033935547,3.3078159713043935,-4.349859842225624,-87.65489579209469,-13.002453,-0.374877,14.70729,25.643364,-6.703567,6.390453,-0.64594054,-18.353416,-12.655485,64.80115,-14.202509,12.084484,0.8886117,-6.127079,10.760392,6.4549327,19.639416,-34.92112,60.431435,-19.529425,4.827985,6.2972145,-0.7596052,-16.060947,19.560984,60.51344,14.066546,6.9455624,-4.801122
350,10.46579360961914,157.35855102539062,76.32061767578125,2.9938015741172657,-4.393728021020467,-87.6511744670164,-14.183537,0.14039719,14.649275,26.654467,-6.51299,6.448043,0.90149903,-17.474348,-12.753929,64.293686,-13.623674,12.387123,1.3515512,-5.683348,10.752612,7.333363,19.796217,-35.129353,60.690987,-19.3179,5.3076553,6.1774898,-1.6328119,-16.542042,19.173235,60.233562,13.948358,6.9916263,-4.412161
351,10.418540000915527,158.20640563964844,76.16065216064453,2.672488320217548,-4.455264540977356,-87.67133721807045,-15.3233185,0.66419727,14.588592,27.609299,-6.3030925,6.4918227,2.4409926,-16.532698,-12.787281,63.62565,-13.032792,12.68125,1.8101934,-5.2247753,10.761792,8.246,19.942896,-35.21131,60.856667,-19.11371,5.7525754,6.07743,-2.521592,-17.060059,18.84279,59.926117,13.886509,7.007821,-3.9116764
352,10.385260581970215,159.0696258544922,75.98597717285156,2.3924689301060216,-4.5331086270087075,-87.7242561892803,-16.380413,1.1426817,14.549909,28.42536,-6.047432,6.5163,3.9390097,-15.5929365,-12.705076,62.833687,-12.526812,12.916243,2.2705827,-4.794878,10.786289,9.187816,20.081907,-35.196274,60.93119,-18.951542,6.0914054,6.014214,-3.436388,-17.61855,18.611734,59.604122,13.858915,7.006553,-3.4111075
353,10.35411548614502,159.92755126953125,75.80036926269531,2.156992684823912,-4.641757513213239,-87.79712162467696,-17.338345,1.5573177,14.519472,29.10107,-5.755542,6.535419,5.422518,-14.637516,-12.489789,61.908695,-12.093601,13.096995,2.72735,-4.3961654,10.83575,10.172701,20.215073,-35.064358,60.888313,-18.831356,6.3181834,5.996932,-4.3658614,-18.218431,18.47361,59.252945,13.904605,7.0008254,-2.8822732
354,10.31586742401123,160.7811737060547,75.60690307617188,1.9429636125831315,-4.776840667738506,-87.88946919715701,-18.225258,1.939901,14.492972,29.682037,-5.438133,6.5478144,6.9032874,-13.650443,-12.173016,60.83852,-11.696235,13.239044,3.1785004,-4.0071096,10.910529,11.199609,20.341429,-34.810303,60.72958,-18.740507,6.467482,6.0148544,-5.3099504,-18.857332,18.416185,58.867054,14.023239,6.9828134,-2.284031
355,10.276424407958984,161.6602325439453,75.40889739990234,1.7556887458177803,-4.910266092570192,-88.02758252366765,-19.060131,2.3128974,14.509417,30.1458,-5.073635,6.526482,8.329302,-12.694519,-11.787123,59.652985,-11.393269,13.306122,3.636469,-3.6334064,10.995478,12.244367,20.457327,-34.479588,60.49815,-18.686037,6.5295825,6.0561237,-6.2877555,-19.531948,18.463438,58.465397,14.127323,6.9324265,-1.7082436
356,10.244362831115723,162.55087280273438,75.20503997802734,1.5965199247426898,-5.013467639244623,-88.23841520494908,-19.863245,2.6994689,14.607114,30.473225,-4.641777,6.44514,9.647139,-11.831754,-11.3663645,58.38363,-11.24222,13.263161,4.1154156,-3.280494,11.074639,13.279236,20.556633,-34.121086,60.24301,-18.674938,6.494408,6.109271,-7.318421,-20.237568,18.638922,58.06769,14.131961,6.827779,-1.2475723
357,10.218362808227539,163.4663848876953,75.00048828125,1.4695938361035825,-5.087945476200502,-88.51970402082559,-20.649239,3.0937243,14.789265,30.689661,-4.1279507,6.306996,10.854889,-11.068645,-10.905978,57.08132,-11.185996,13.091589,4.6157937,-2.9523172,11.138748,14.30292,20.638153,-33.768734,59.98008,-18.731497,6.3033614,6.186054,-8.402462,-20.97546,18.968485,57.670174,13.993635,6.6368093,-0.91724986
358,10.193592071533203,164.3914794921875,74.79959106445312,1.372884578838461,-5.1459120695220815,-88.86032873352092,-21.404095,3.4878514,15.03794,30.796946,-3.5466478,6.1244993,11.979373,-10.379696,-10.3974285,55.721737,-11.21987,12.809468,5.13386,-2.644025,11.199043,15.322597,20.699615,-33.395752,59.68881,-18.844131,5.980009,6.2875395,-9.532828,-21.74384,19.431936,57.261406,13.766801,6.3787665,-0.67206323
359,10.16248607635498,165.34201049804688,74.60287475585938,1.29909026651674,-5.175978939756376,-89.27354416916974,-22.108477,3.9025009,15.3597765,30.746374,-2.9230826,5.8863626,13.009653,-9.775837,-9.868891,54.220097,-11.480469,12.440235,5.6778407,-2.3478124,11.268428,16.318056,20.73012,-32.962933,59.372093,-18.967445,5.6365542,6.385743,-10.711096,-22.528536,19.97423,56.84657,13.503464,6.1072173,-0.5148802
360,10.11707878112793,166.3210906982422,74.41209411621094,1.2411947895338973,-5.166226200124264,-89.77274689346837,-22.742002,4.355675,15.7619705,30.48676,-2.280124,5.5811524,13.930825,-9.264848,-9.345556,52.49579,-12.104186,12.008786,6.255397,-2.0584934,11.356583,17.264385,20.713594,-32.43229,59.04236,-19.057274,5.384345,6.4550586,-11.948609,-23.311857,20.544825,56.446342,13.255665,5.874536,-0.44950178
361,10.078973770141602,167.3452606201172,74.21715545654297,1.2223382006319106,-5.107155650703866,-90.38566744146884,-23.311405,4.8420377,16.287626,30.009941,-1.5703635,5.191268,14.762907,-8.874959,-8.818473,50.43949,-13.236646,11.489156,6.8852286,-1.7962081,11.453066,18.160841,20.637346,-31.782047,58.707302,-19.104782,5.2406583,6.487548,-13.280519,-24.089817,21.18019,56.087162,13.0281,5.6980295,-0.50243574
362,10.051984786987305,168.37014770507812,74.04132080078125,1.2309005875265604,-5.006833233255815,-91.09719910670647,-23.821714,5.3452806,16.92194,29.335865,-0.7914072,4.72704,15.505061,-8.577675,-8.27442,48.12076,-14.769744,10.888667,7.5542836,-1.5557321,11.554023,19.009552,20.495998,-31.037512,58.378334,-19.130646,5.1485577,6.4989834,-14.702172,-24.860222,21.894695,55.76105,12.791437,5.5485888,-0.66530216
363,10.013144493103027,169.4230499267578,73.89022827148438,1.2225334324684267,-4.880848972362977,-91.8572276739494,-24.253584,5.8686295,17.58501,28.459599,-0.03444239,4.215181,16.116411,-8.294212,-7.7342973,45.71445,-16.459091,10.283495,8.228126,-1.2928227,11.67817,19.7842,20.285921,-30.238373,58.076897,-19.13873,5.10792,6.500499,-16.161127,-25.603119,22.599224,55.44015,12.553221,5.409202,-0.88941777
364,9.969124794006348,170.50262451171875,73.76626586914062,1.1501935834045254,-4.746282793007485,-92.61614354791467,-24.583458,6.4184294,18.196432,27.36349,0.60886645,3.677129,16.558634,-7.954547,-7.224171,43.390522,-18.056028,9.744224,8.873072,-0.9687794,11.840785,20.459618,20.008398,-29.42308,57.825443,-19.132832,5.118628,6.504163,-17.609047,-26.294628,23.201715,55.111935,12.316806,5.2608743,-1.1283599
365,9.918784141540527,171.60963439941406,73.66334533691406,1.0151254012608508,-4.602153747372548,-93.39057144556398,-24.81536,7.013099,18.753197,26.041733,1.165867,3.1234927,16.826107,-7.5612984,-6.7475057,41.089832,-19.556269,9.288744,9.497615,-0.58850384,12.047421,21.03312,19.665325,-28.589794,57.616234,-19.116383,5.205088,6.5297437,-19.061455,-26.926796,23.702131,54.80734,12.05354,5.079521,-1.4028347
366,9.86733341217041,172.745849609375,73.58301544189453,0.8347338385248068,-4.443308988112495,-94.19852753118035,-24.953657,7.6394696,19.295137,24.486944,1.6777927,2.5324397,16.946136,-7.137676,-6.2963367,38.73638,-21.062843,8.885647,10.10777,-0.17296445,12.27955,21.523937,19.256567,-27.716667,57.442955,-19.085949,5.3596168,6.5654073,-20.490444,-27.500982,24.108398,54.495064,11.735409,4.8803277,-1.7293825
367,9.810543060302734,173.89016723632812,73.52960205078125,0.5966885884229489,-4.280540403076134,-94.99331545093426,-24.978853,8.267403,19.80784,22.6929,2.0681074,1.8811264,16.927078,-6.653672,-5.8824153,36.487564,-22.49445,8.526656,10.6895,0.29382056,12.538846,21.914253,18.793419,-26.829023,57.325882,-19.040358,5.53174,6.580009,-22.016108,-28.01112,24.472149,54.27653,11.506156,4.7026153,-2.0541139
368,9.75037956237793,175.04258728027344,73.49552917480469,0.2855454110800451,-4.126373565541292,-95.72932222551555,-24.864704,8.873307,20.280138,20.645306,2.262888,1.1492424,16.778292,-6.079039,-5.5164723,34.501957,-23.769468,8.201733,11.193429,0.82481074,12.790293,22.230877,18.280748,-25.927248,57.284515,-18.978722,5.674475,6.5377455,-23.401054,-28.440636,24.64435,53.954556,11.288505,4.5831814,-2.3237877
369,9.68552017211914,176.2234649658203,73.46569061279297,-0.09682764709366969,-3.971746776728567,-96.41354076292399,-24.578333,9.440629,20.688263,18.242514,2.2092385,0.35260022,16.446857,-5.4195833,-5.2183566,32.865833,-24.90191,7.9163313,11.632333,1.4116671,13.052948,22.466717,17.724033,-24.97759,57.307888,-18.910456,5.7693167,6.4362783,-24.723343,-28.783123,24.621702,53.587105,11.106156,4.550647,-2.5291133
370,9.623380661010742,177.41458129882812,73.44607543945312,-0.5554844119222015,-3.8234549869529335,-97.07365145697423,-24.107086,10.013168,21.060911,15.475872,1.9798497,-0.49839273,15.964904,-4.666375,-4.977111,31.455873,-25.910843,7.6745796,12.02228,2.0626786,13.331791,22.629663,17.126177,-23.98127,57.379253,-18.83401,5.8449516,6.290981,-26.01309,-29.039066,24.444874,53.212322,10.947476,4.5772924,-2.6963027
371,9.556657791137695,178.59239196777344,73.43938446044922,-1.1255939209044663,-3.7191542224920244,-97.69661877925161,-23.473082,10.66482,21.46658,12.509552,1.6691718,-1.4367045,15.463177,-3.7715013,-4.750664,30.134464,-26.729656,7.4579616,12.35445,2.8228042,13.601407,22.734402,16.501635,-23.013643,57.50713,-18.73171,5.922634,6.098098,-27.228848,-29.211853,24.179365,52.832405,10.849959,4.615559,-2.8240223
372,9.495596885681152,179.748291015625,73.43855285644531,-1.8298946871934574,-3.694080264144023,-98.26675342516513,-22.67976,11.437671,21.978924,9.448832,1.410824,-2.5089562,15.075397,-2.6964934,-4.4927473,28.754787,-27.285212,7.2431555,12.621208,3.7308254,13.838337,22.79858,15.873063,-22.15131,57.693176,-18.587456,6.0240073,5.8533187,-28.323782,-29.308142,23.885485,52.440456,10.850285,4.618347,-2.9112859
373,9.4451904296875,180.88778686523438,73.42827606201172,-2.8008712314104605,-3.798324152752888,-98.79656441464232,-21.918201,12.554552,22.498297,6.710291,0.7546267,-3.8618753,14.898242,-1.2839528,-4.1559587,27.213205,-27.483353,7.0074253,12.8412285,4.937575,14.035485,22.86899,15.249814,-21.398144,57.930294,-18.412909,6.147409,5.5250735,-29.269203,-29.32584,23.525057,52.030823,10.942082,4.5881224,-2.9476748
374,9.406156539916992,181.995361328125,73.39703369140625,-3.988666935712316,-4.010879911135262,-99.294186362264,-22.201405,14.393938,22.790056,6.5313435,-1.4753337,-5.449186,14.8638735,0.39388025,-3.7564344,25.583021,-27.372076,6.7629333,13.021569,6.382155,14.215862,22.934557,14.63509,-20.71907,58.201984,-18.213526,6.284968,5.124293,-30.100813,-29.264303,23.082918,51.611233,11.112439,4.5461683,-2.9363048
375,9.363104820251465,183.07485961914062,73.34739685058594,-5.042664690070997,-4.210717778157552,-99.69625722398926,-22.479464,16.100794,23.270544,6.5372806,-3.492633,-6.994404,14.747223,1.8982377,-3.398609,24.148003,-27.192265,6.565449,13.100855,7.6655474,14.397578,22.904491,14.049287,-20.12839,58.508995,-17.963348,6.4483333,4.70862,-30.851402,-29.133492,22.63657,51.172153,11.388088,4.471524,-2.9024112
376,9.296579360961914,184.1527557373047,73.31353759765625,-5.738030787038989,-4.318272884774523,-99.97446768288509,-22.63184,17.358585,24.110218,6.5407224,-4.652123,-8.261649,14.41985,2.962822,-3.1628804,23.006948,-27.066177,6.424645,13.047132,8.526262,14.603928,22.725769,13.51494,-19.646816,58.824276,-17.639717,6.6520047,4.335348,-31.52592,-28.955841,22.256742,50.685787,11.786365,4.344345,-2.8633287
377,9.269155502319336,185.25265502929688,73.36721801757812,-6.006874257844662,-4.278383341138897,-100.12753312444364,-22.657547,18.085978,25.527817,6.502177,-4.6278687,-9.335183,13.764868,3.508973,-3.0653303,22.26975,-27.068192,6.368644,12.863931,8.878757,14.832462,22.376724,13.041448,-19.269737,59.13516,-17.209255,6.9329953,4.0055485,-32.121567,-28.750761,21.942701,50.105957,12.397395,4.1582522,-2.8088534
378,9.246129035949707,186.35533142089844,73.47193145751953,-6.001272102248497,-4.138101919039475,-100.16451354551366,-22.5721,18.441032,27.351215,6.435442,-3.7633095,-10.262623,12.86729,3.7136235,-3.0767236,21.848238,-27.111755,6.37199,12.573707,8.893356,15.070353,21.894512,12.629308,-18.996893,59.445286,-16.695255,7.273791,3.689635,-32.635876,-28.52752,21.663862,49.451855,13.20658,3.925917,-2.7294958
379,9.210433006286621,187.45704650878906,73.60787200927734,-5.832899844962142,-3.9537902398815,-100.07155753052396,-22.361246,18.50297,29.149385,6.376223,-2.5264049,-10.746189,11.866009,3.7064168,-3.2154129,21.607185,-27.119793,6.372254,12.175277,8.706727,15.303612,21.307419,12.285176,-18.858519,59.75916,-16.161186,7.6074047,3.3977644,-33.00061,-28.288036,21.394302,48.733063,14.030927,3.6551218,-2.6431968
380,9.163155555725098,188.53208923339844,73.77083587646484,-5.6095186122622,-3.7871189357913955,-99.84006213453377,-22.004543,18.366522,30.514463,6.353378,-1.401363,-10.52715,10.908815,3.6204543,-3.4958858,21.403002,-27.010246,6.3079557,11.673362,8.451447,15.527066,20.647436,12.021907,-18.886055,60.072243,-15.671497,7.8698707,3.142792,-33.209385,-28.034924,21.147442,48.01377,14.7278595,3.3524652,-2.5698376
381,9.107332229614258,189.59423828125,73.97371673583984,-5.280057744863679,-3.6312260975248556,-99.3862090514596,-21.591648,17.952211,31.1971,6.5417542,-0.54529923,-9.230784,9.977307,3.3905969,-4.0100613,21.298166,-26.794943,6.14759,11.001687,8.05828,15.751775,19.881077,11.854347,-19.107885,60.41451,-15.22064,8.047002,2.9154453,-33.20812,-27.762997,20.883038,47.241306,15.269,3.0056443,-2.5118544
