Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1115,-21.163835525512695,-751.46533203125,76.5947494506836,6.368329019766613,-6.462688094777627,-105.1650367072183,8.208884,-7.031638,33.029434,6.1426992,-10.969615,4.466226,-20.709618,-12.342785,0.8785383,66.65165,-16.07507,0.40352485,-4.4969788,-8.174984,10.790798,-11.611084,27.78495,-35.567265,53.445007,3.0594263,1.9624949,9.414031,0.55485535,-20.364328,56.916855,59.375793,9.492191,1.835077,-8.696383
1116,-21.19466781616211,-751.9060668945312,76.6280288696289,6.124429767204401,-6.475979713824681,-104.90155057800374,8.5631075,-6.876241,32.730785,6.1640463,-11.273091,4.3001246,-20.882692,-11.685961,0.6010515,63.998875,-15.615589,0.66016877,-4.900267,-7.9916034,10.784807,-12.048366,28.512156,-35.049564,52.17215,2.9067128,1.879815,9.495141,0.9865976,-20.275757,56.577263,59.637077,10.176738,1.6507028,-8.859385
1117,-21.230772018432617,-752.347412109375,76.65231323242188,5.891595147527497,-6.450112589920647,-104.62530976467019,8.873379,-6.728937,32.439133,6.1828337,-11.585056,4.1674147,-21.037527,-11.0630245,0.32278347,61.230026,-14.944533,0.8613274,-5.2933536,-7.8215823,10.737407,-12.484477,29.237722,-34.609,50.935272,2.8037977,1.7913592,9.598603,1.4002037,-20.18691,56.263638,59.872437,10.471898,1.5721759,-8.973375
1118,-21.262563705444336,-752.7872924804688,76.66827392578125,5.669670151932696,-6.396013951304625,-104.33758551497533,9.152435,-6.587403,32.15134,6.1996155,-11.905136,4.0544224,-21.154707,-10.463068,0.03697607,58.319096,-14.088013,1.0461351,-5.6748137,-7.662145,10.662292,-12.921177,29.959654,-34.23707,49.72287,2.746143,1.6996862,9.7132435,1.796865,-20.097794,55.969788,60.086475,10.4924135,1.5548185,-9.034234
1119,-21.299911499023438,-753.2266845703125,76.6753158569336,5.461788094691817,-6.316199860878213,-104.04318462251666,9.398948,-6.4580426,31.866,6.220561,-12.229593,3.930912,-21.238773,-9.890554,-0.25580487,55.29699,-13.184956,1.2235074,-6.0430136,-7.515308,10.568107,-13.36182,30.673885,-33.921448,48.538048,2.7465794,1.6224086,9.83118,2.1682289,-20.009262,55.70759,60.278744,10.378265,1.5721993,-9.033761
1120,-21.333951950073242,-753.6565551757812,76.67829132080078,5.27480397890229,-6.2134090161599165,-103.74697140219115,9.61691,-6.348993,31.58035,6.2391934,-12.547838,3.766538,-21.297268,-9.355204,-0.55270964,52.1946,-12.369893,1.4018162,-6.396338,-7.3854985,10.462632,-13.795222,31.373451,-33.63484,47.375275,2.8331792,1.5775484,9.944433,2.5061562,-19.923374,55.489697,60.451233,10.269288,1.5965427,-8.96326
1121,-21.361608505249023,-754.086181640625,76.68172454833984,5.111204336107682,-6.081114709537228,-103.44639058569739,9.793353,-6.2584553,31.299894,6.2573814,-12.861148,3.5266068,-21.34044,-8.876891,-0.85609066,48.985687,-11.664516,1.5587504,-6.74207,-7.274467,10.341077,-14.225977,32.05472,-33.372627,46.239586,3.0349019,1.5713673,10.055005,2.7981813,-19.84232,55.323807,60.603363,10.177303,1.6302526,-8.768612
1122,-21.394954681396484,-754.5108642578125,76.68000030517578,4.9683524924643585,-5.920597070962813,-103.13962997877404,9.9299755,-6.182987,31.0235,6.2794337,-13.174802,3.2355711,-21.360027,-8.445422,-1.1657671,45.656616,-10.997545,1.6991123,-7.0801477,-7.1790175,10.200337,-14.664089,32.71778,-33.151512,45.139633,3.3271897,1.5936291,10.166326,3.051327,-19.76801,55.203114,60.736607,10.03683,1.6841248,-8.471816
1123,-21.42062759399414,-754.9345703125,76.66534423828125,4.846809297016469,-5.747935949817506,-102.83085442688696,10.054447,-6.1314974,30.73907,6.29848,-13.48228,2.9524288,-21.330608,-8.031215,-1.4746387,42.233982,-10.354897,1.8677319,-7.397996,-7.0942073,10.053484,-15.097434,33.359344,-32.964912,44.066563,3.6672816,1.6371367,10.272371,3.2915492,-19.698887,55.113396,60.84247,9.869496,1.7452573,-8.1778965
1124,-21.45485496520996,-755.3704223632812,76.65067291259766,4.747700189777151,-5.578709245315311,-102.52414931924754,10.187427,-6.112297,30.434652,6.3185678,-13.780777,2.7369268,-21.229782,-7.6111774,-1.7722867,38.74923,-9.725876,2.1049342,-7.684934,-7.0152955,9.912568,-15.527452,33.975956,-32.81808,43.024246,4.0004673,1.6944534,10.367627,3.5419457,-19.632391,55.041077,60.919888,9.695525,1.8012522,-7.992377
1125,-21.48980712890625,-755.81201171875,76.61922454833984,4.675950129382622,-5.412378651479028,-102.21058080623266,10.32812,-6.1403503,30.084824,6.3399086,-14.058627,2.6248298,-21.04887,-7.208773,-2.0436134,35.151237,-9.156001,2.4166627,-7.9415483,-6.9490676,9.772845,-15.956767,34.565727,-32.718777,42.00834,4.345967,1.7727455,10.451119,3.819571,-19.564001,54.97741,60.96229,9.502562,1.8551363,-7.9754715
1126,-21.521167755126953,-756.2451171875,76.58192443847656,4.634412482018489,-5.244631050719576,-101.88800394496015,10.469408,-6.2132387,29.699354,6.360191,-14.319868,2.5789304,-20.789032,-6.842318,-2.296282,31.410505,-8.620037,2.7749856,-8.174556,-6.898916,9.631191,-16.400265,35.128555,-32.674225,41.032303,4.712777,1.8723571,10.525722,4.1060834,-19.492327,54.929752,60.979385,9.284908,1.9117261,-8.0603075
1127,-21.55352020263672,-756.6848754882812,76.53558349609375,4.613473968952776,-5.086074309934646,-101.57015771906039,10.625279,-6.307788,29.316824,6.381776,-14.589577,2.5496335,-20.44138,-6.489693,-2.548076,27.584,-7.99852,3.1644022,-8.38024,-6.85953,9.501368,-16.835144,35.659775,-32.654922,40.09404,5.0651207,1.976564,10.591696,4.3776054,-19.419271,54.912865,60.983826,9.079016,1.9618983,-8.161863
1128,-21.586149215698242,-757.1301879882812,76.48453521728516,4.6070849077382405,-4.94755519652777,-101.2695412571233,10.814515,-6.40773,28.975594,6.393768,-14.886197,2.487484,-20.003252,-6.129896,-2.8137085,23.743294,-7.180512,3.5688157,-8.557895,-6.8245344,9.398518,-17.252556,36.154305,-32.638393,39.204037,5.3578606,2.0680234,10.649475,4.6083703,-19.34948,54.94318,60.98659,8.922784,1.9960825,-8.195139
1129,-21.617996215820312,-757.5728149414062,76.42827606201172,4.609015392956861,-4.828613713224455,-100.98902827276301,11.038253,-6.503213,28.694128,6.396048,-15.221887,2.3754792,-19.477736,-5.7523894,-3.0664523,19.85122,-6.1190095,3.9192827,-8.701459,-6.7892523,9.325503,-17.640726,36.608192,-32.612793,38.35248,5.594232,2.1441696,10.70054,4.7942204,-19.28851,55.033398,60.987057,8.848469,2.0083456,-8.144443
1130,-21.645071029663086,-758.0179443359375,76.36557006835938,4.640262938241218,-4.731167491516643,-100.71012295476595,11.293586,-6.6227493,28.436571,6.3944345,-15.585594,2.243945,-18.853567,-5.409274,-3.302059,15.867167,-4.873119,4.2384567,-8.823915,-6.7747674,9.275573,-17.989641,37.021076,-32.57681,37.52705,5.80806,2.2131093,10.743329,4.9532485,-19.23823,55.17241,60.972782,8.830607,2.0056539,-8.052769
1131,-21.667823791503906,-758.4698486328125,76.28495025634766,4.731647154868443,-4.670255632444513,-100.4121613285166,11.595812,-6.8118773,28.158358,6.3819227,-15.958912,2.1147575,-18.098999,-5.167384,-3.570879,11.834833,-3.4825563,4.653947,-8.956777,-6.8174133,9.249548,-18.332346,37.395866,-32.55042,36.764973,5.9743414,2.2742493,10.773835,5.0905595,-19.198671,55.33915,60.942463,8.815956,1.9964008,-7.923982
1132,-21.691686630249023,-758.92236328125,76.18046569824219,4.906283179221671,-4.658749267987525,-100.07905848667805,11.951265,-7.1033936,27.819208,6.3663206,-16.330418,2.0095499,-17.103258,-5.066333,-3.934762,7.6279345,-1.8951323,5.2987633,-9.116661,-6.950815,9.242372,-18.596113,37.73056,-32.484035,36.021046,6.1410723,2.3274548,10.78868,5.2189827,-19.167215,55.50547,60.893837,8.751248,1.9888432,-7.7606373
1133,-21.712507247924805,-759.380126953125,76.05259704589844,5.171540413227668,-4.703998204534558,-99.71016290042704,12.3691845,-7.5080576,27.40544,6.347566,-16.702042,1.9359133,-17.470387,-5.2134776,-4.2916255,6.64446,-1.8785542,6.297208,-9.307725,-7.180096,9.256425,-18.81973,38.01731,-32.400345,35.331585,6.287311,2.3697028,10.784467,5.340466,-19.143978,55.658733,60.829376,8.617948,1.9823415,-7.539744
1134,-21.743825912475586,-759.8433227539062,75.91512298583984,5.4957294195010435,-4.789392654689111,-99.32511422360017,12.832297,-7.9792366,26.949911,6.3278794,-17.078068,1.8786728,-18.095726,-5.491797,-4.6968236,6.4685183,-2.160635,7.5508933,-9.523571,-7.4693203,9.297203,-19.130415,38.2743,-32.37866,34.781418,6.3236413,2.4024935,10.76368,5.430962,-19.129148,55.827183,60.753056,8.446734,1.9723128,-7.2688227
1135,-21.774280548095703,-760.3125,75.7712631225586,5.828530868349157,-4.883988305992446,-98.95109822959112,13.308461,-8.45117,26.496115,6.3161817,-17.45608,1.8180511,-18.625563,-5.8103065,-5.1250515,6.332014,-2.3971899,8.848178,-9.701954,-7.7589846,9.333926,-19.323236,38.45417,-32.295334,34.22947,6.411968,2.4286196,10.741607,5.5136437,-19.12156,55.998425,60.66491,8.254963,1.9612039,-6.9933033
1136,-21.813608169555664,-760.775390625,75.63945770263672,6.091527854027,-4.951828364199578,-98.62864222146851,13.76781,-8.826699,26.103708,6.3018436,-17.822094,1.729053,-19.112307,-6.072053,-5.5283546,6.332513,-2.6973915,9.972887,-9.808653,-7.958923,9.365663,-19.500631,38.547726,-32.21076,33.756844,6.4985857,2.4510288,10.7295885,5.562817,-19.119684,56.19132,60.578182,8.059377,1.9506629,-6.761376
1137,-21.85173797607422,-761.233642578125,75.50882720947266,6.3500647677372735,-5.016346688512023,-98.32367836054355,14.224387,-9.190602,25.73992,6.2952185,-18.18131,1.6230357,-19.445972,-6.3478746,-5.949291,6.3068643,-3.0726254,11.044756,-9.903244,-8.156596,9.398491,-19.591629,38.62393,-32.073975,33.28528,6.5797734,2.4752617,10.712626,5.565968,-19.119873,56.477425,60.486794,7.8941836,1.9408479,-6.602658
1138,-21.885557174682617,-761.6931762695312,75.367919921875,6.6285776470837146,-5.0778496170483916,-98.03487909846876,14.681087,-9.574207,25.394558,6.2865562,-18.532928,1.5104139,-19.665087,-6.6567,-6.3971252,6.3040447,-3.4935682,12.125129,-9.991185,-8.371184,9.42435,-19.597265,38.674213,-31.8793,32.822872,6.6568565,2.4977727,10.686654,5.525341,-19.121683,56.83752,60.39565,7.7403736,1.931031,-6.486515
1139,-21.917652130126953,-762.1514282226562,75.23603820800781,6.844570394989471,-5.113716766475358,-97.7869942493918,15.113648,-9.875291,25.096994,6.2762055,-18.873707,1.3838724,-19.775229,-6.8958974,-6.8280344,6.292337,-3.7692823,12.930234,-10.017787,-8.51802,9.452202,-19.5713,38.684036,-31.690096,32.403267,6.707402,2.5173452,10.672089,5.4589124,-19.124062,57.16876,60.28969,7.5459046,1.9237963,-6.371198
1140,-21.9395809173584,-762.6065063476562,75.12154388427734,6.9264414785304185,-5.0949884441940325,-97.601654418889,15.485337,-10.008366,24.876066,6.275728,-19.20693,1.2395617,-19.816277,-6.983381,-7.17912,6.2838964,-3.712725,13.18615,-10.00777,-8.519211,9.460871,-19.41857,38.660522,-31.438993,31.978275,6.744506,2.5354376,10.687878,5.3311124,-19.125822,57.48247,60.19722,7.304747,1.9198225,-6.2194242
1141,-21.968536376953125,-763.0490112304688,75.0522232055664,6.84236745512526,-5.002378766302765,-97.51412089977617,15.783116,-9.938955,24.772022,6.2724786,-19.52703,1.077792,-19.762047,-6.867292,-7.4018493,6.2698307,-3.1760921,12.729904,-9.9794035,-8.317828,9.450079,-19.163322,38.586937,-31.084288,31.586231,6.7387443,2.552765,10.727012,5.084951,-19.12713,57.82147,60.16162,6.987757,1.9200833,-6.007602
1142,-22.014999389648438,-763.4776611328125,75.03334045410156,6.637649253573441,-4.854495277967036,-97.50630897069007,16.025053,-9.7206745,24.766413,6.27346,-19.83997,0.8987489,-19.610592,-6.589892,-7.542423,6.2539783,-2.2778022,11.74602,-9.810447,-8.000148,9.435608,-18.791075,38.482136,-30.725407,31.143261,6.743116,2.5725796,10.795823,4.837464,-19.126232,58.05316,60.08721,6.578584,1.9239839,-5.7543106
1143,-22.045955657958984,-763.9169921875,75.01502990722656,6.342170871828185,-4.6903211863017775,-97.51875626322119,16.249203,-9.391065,24.796274,6.2802486,-20.142399,0.69615144,-19.408936,-6.2093053,-7.683215,6.239512,-1.2199066,10.476381,-9.6884775,-7.5617824,9.416858,-18.413284,38.2968,-30.331291,30.83512,6.704016,2.5794141,10.877116,4.505193,-19.12432,58.31704,60.0627,6.1754727,1.9262112,-5.507396
1144,-22.07419776916504,-764.3812866210938,74.99080657958984,5.967833011134827,-4.535827349866636,-97.51549064724058,16.48697,-8.954066,24.825474,6.2963657,-20.435835,0.45324716,-19.241785,-5.74663,-7.894457,6.2900853,-0.24136631,9.151663,-9.559935,-7.029648,9.391245,-18.005993,37.973557,-29.96569,30.65681,6.716698,2.5644968,10.990614,4.1784587,-19.118711,58.52398,60.045677,5.828938,1.9244443,-5.302823
1145,-22.108436584472656,-764.8577880859375,74.96663665771484,5.568744454440024,-4.411489342424066,-97.46865262316976,16.763723,-8.480818,24.8221,6.304382,-20.708754,0.17809583,-19.060946,-5.2818427,-8.212926,6.321014,0.63726664,7.7022996,-9.4241085,-6.497393,9.384178,-17.62981,37.60889,-29.714659,30.585865,6.7014704,2.5362751,11.143732,3.877058,-19.11117,58.637165,59.990326,5.541111,1.9045085,-5.1176476
1146,-22.158437728881836,-765.3297119140625,74.96944427490234,5.107520332242132,-4.299568199881243,-97.4106024801233,17.057533,-7.9257355,24.82535,6.3198204,-20.971254,-0.13021266,-18.847696,-4.764564,-8.603944,6.346987,1.5092123,6.033371,-9.289702,-5.9095335,9.392785,-17.226086,37.1972,-29.498312,30.588997,6.672176,2.4959602,11.327166,3.5615425,-19.101467,58.70069,59.925377,5.288078,1.8731114,-4.943378
1147,-22.22723388671875,-765.7914428710938,74.99576568603516,4.630249055796544,-4.207797695631095,-97.32439994211276,17.276028,-7.29345,24.818895,6.5781784,-21.35465,-0.45535246,-18.60619,-4.242073,-8.999224,6.3704324,2.4198194,4.3834662,-9.166839,-5.31398,9.40079,-16.76248,36.74048,-29.316267,30.652107,6.644821,2.4388204,11.523906,3.2606013,-19.086437,58.702652,59.843395,5.0555506,1.8588978,-4.8322663
1148,-22.296384811401367,-766.2708129882812,75.01998901367188,4.129617478040267,-4.12643235013743,-97.15121683613306,17.514107,-6.6303315,24.722998,6.8172307,-21.717085,-0.77776766,-18.348057,-3.7294533,-9.390794,6.38203,3.424004,2.9849648,-9.107592,-4.7048793,9.381752,-16.27898,36.24678,-29.215887,30.81455,6.5888214,2.361017,11.71718,3.002056,-19.062895,58.628593,59.739494,4.826137,1.8905222,-4.836228
1149,-22.37805938720703,-766.7950439453125,75.03868103027344,3.6027906805004686,-4.040754182790925,-96.86656016906237,17.762087,-5.9281883,24.511501,7.0178704,-22.057533,-1.0924046,-18.080105,-3.2277405,-9.748795,6.3687296,4.628261,1.9292972,-9.131069,-4.080544,9.315006,-15.770473,35.72076,-29.210047,31.0762,6.4894595,2.2514257,11.917211,2.8012962,-19.02636,58.475826,59.603897,4.5639906,2.0014687,-5.0069566
1150,-22.46346092224121,-767.322998046875,75.05900573730469,3.0358361892399373,-3.951600419969078,-96.49726719907108,18.02146,-5.169526,24.217697,7.1859665,-22.377865,-1.4098978,-17.791307,-2.7186499,-10.10518,6.334668,5.9724936,1.0715735,-9.213452,-3.4264152,9.218611,-15.226816,35.162537,-29.281075,31.42246,6.3587527,2.1157708,12.127746,2.6381655,-18.974714,58.25397,59.44868,4.292171,2.1685438,-5.303558
1151,-22.542200088500977,-767.845947265625,75.07974243164062,2.4422732862866505,-3.8784364733856793,-96.08585153373728,18.313154,-4.370508,23.883612,7.327255,-22.658085,-1.7366785,-17.853752,-2.279388,-10.485143,7.13344,6.828243,0.30286917,-9.315875,-2.751043,9.127236,-14.663264,34.5735,-29.420078,31.859167,6.217717,1.9748793,12.323338,2.4947956,-18.909456,57.953693,59.295998,4.068703,2.3355193,-5.638834
1152,-22.646656036376953,-768.3822631835938,75.10403442382812,1.8354319198406686,-3.8421078746662527,-95.6691089403035,18.657457,-3.552388,23.546629,7.450144,-22.882511,-2.0783908,-17.84043,-1.8485253,-10.951166,7.905012,7.46527,-0.48129913,-9.404359,-2.067794,9.073419,-14.10237,33.955894,-29.623144,32.39646,6.081602,1.8500482,12.478564,2.3537633,-18.834587,57.568443,59.16316,3.9551237,2.4450173,-5.9265738
1153,-22.743200302124023,-768.919189453125,75.12690734863281,1.2089227185901685,-3.8468913596000376,-95.24247885912092,19.058125,-2.70068,23.193848,7.5543313,-23.061754,-2.4437401,-17.73978,-1.4305524,-11.533342,8.634484,7.8878036,-1.2956626,-9.482508,-1.3692367,9.063057,-13.536645,33.31053,-29.884504,33.023365,5.959,1.7505369,12.590403,2.2235956,-18.754421,57.049927,59.03778,3.9598672,2.4756799,-6.112746
1154,-22.8386173248291,-769.4636840820312,75.15279388427734,0.5543406512273196,-3.880761295153713,-94.78824046727796,19.492622,-1.8005095,22.813215,7.650846,-23.205647,-2.8281054,-17.536224,-1.0106483,-12.198575,9.265444,8.207123,-2.0836632,-9.565808,-0.6493885,9.07991,-12.958152,32.63748,-30.210539,33.73825,5.838758,1.6644175,12.671387,2.1122856,-18.671476,56.4185,58.910618,4.055728,2.459396,-6.2538
1155,-22.945100784301758,-770.0050048828125,75.19915771484375,-0.10931784975759407,-3.9407114755786945,-94.32099017930783,19.956015,-0.8778102,22.440886,7.743795,-23.2873,-3.2173975,-17.21539,-0.57126284,-12.887502,9.760272,8.38969,-2.8327634,-9.643723,0.07532324,9.121263,-12.382332,31.93925,-30.607721,34.561646,5.7088437,1.5808405,12.718484,2.006695,-18.5861,55.762207,58.800938,4.23715,2.418549,-6.4289627
1156,-23.071266174316406,-770.558349609375,75.25641632080078,-0.7637852418189673,-4.0234711875139535,-93.85544056961382,20.440079,0.042834014,22.113121,7.8467975,-23.284033,-3.59708,-16.756973,-0.089962535,-13.5397625,10.0675125,8.407949,-3.5280402,-9.708342,0.78897756,9.183306,-11.818863,31.220407,-31.076574,35.509968,5.557915,1.4892209,12.728462,1.8887995,-18.496677,55.170864,58.73204,4.4977555,2.374865,-6.717578
1157,-23.196582794189453,-771.1094360351562,75.31583404541016,-1.424329011091313,-4.136405819254698,-93.3901142375313,20.9529,0.9832013,21.855103,7.9780564,-23.21799,-3.9588475,-16.14808,0.46918318,-14.138612,10.196426,8.176239,-4.179677,-9.765826,1.5104316,9.271008,-11.24813,30.48338,-31.613266,36.581184,5.385769,1.3858709,12.703415,1.7484059,-18.400145,54.682125,58.717365,4.885108,2.3197608,-7.1823645
1158,-23.31675910949707,-771.6681518554688,75.38235473632812,-2.103508132910673,-4.273716435125237,-92.91370056072347,20.879358,2.208526,21.616936,9.521916,-23.82508,-4.3209457,-15.403346,1.0988181,-14.708765,10.155996,7.7431383,-4.779742,-9.827203,2.2476041,9.379896,-10.666738,29.730965,-32.21484,37.76617,5.1928344,1.2773694,12.643634,1.5924253,-18.295061,54.247192,58.74862,5.3845906,2.2424521,-7.767002
1159,-23.435874938964844,-772.21826171875,75.45514678955078,-2.7703646977432617,-4.4125203131071435,-92.42668077323536,20.78244,3.4297948,21.356619,11.101877,-24.343863,-4.686175,-14.541633,1.7574606,-15.254752,9.894605,7.2896028,-5.286729,-9.887448,2.967897,9.489512,-10.082668,28.966612,-32.86874,39.04909,4.987859,1.1693424,12.542042,1.4226811,-18.18195,53.832466,58.813576,5.9096823,2.1630979,-8.372007
1160,-23.547595977783203,-772.7376708984375,75.52739715576172,-3.389505354860174,-4.529649512463512,-91.92920858665265,20.603947,4.614581,21.028742,12.762141,-24.765854,-5.067231,-13.606718,2.3926296,-15.7883215,9.409216,6.9734616,-5.662502,-9.942827,3.6359618,9.578343,-9.509608,28.196028,-33.567158,40.41929,4.7726417,1.066929,12.391964,1.237796,-18.063124,53.410126,58.90197,6.380288,2.1047337,-8.898646
1161,-23.667938232421875,-773.26171875,75.5954360961914,-3.9060708491656007,-4.619208507505542,-91.41518437864721,20.352736,5.6862316,20.61999,14.467342,-25.078283,-5.4627075,-12.849717,2.8657885,-16.30775,9.230666,6.532387,-5.8421707,-10.003535,4.1930294,9.633107,-8.932783,27.422016,-34.30489,41.89693,4.5405407,0.94976264,12.207022,1.0284057,-17.93935,52.977005,59.026424,6.7979984,2.0674927,-9.327938
1162,-23.789936065673828,-773.78662109375,75.66154479980469,-4.365092144080886,-4.692943508727975,-90.89305071357677,20.045769,6.694338,20.162657,16.217472,-25.292978,-5.86988,-12.057754,3.2955818,-16.809639,8.9344,6.123009,-5.863238,-10.062007,4.6870723,9.666942,-8.342178,26.646563,-35.086533,43.47495,4.2910714,0.8231173,11.986014,0.80242056,-17.810442,52.539047,59.183052,7.189822,2.0429785,-9.71018
1163,-23.918380737304688,-774.3262939453125,75.73201751708984,-4.77634103425262,-4.750745779978497,-90.37218801925057,19.660837,7.6579204,19.648268,18.05035,-25.413452,-6.283656,-11.263748,3.694283,-17.296495,8.58936,5.737646,-5.822348,-10.0939245,5.12986,9.675771,-7.757299,25.877205,-35.917797,45.10206,4.039663,0.7306892,11.6985035,0.56805307,-17.678272,52.10904,59.342175,7.5480347,2.0439374,-10.051156
1164,-24.03790283203125,-774.832763671875,75.80109405517578,-5.159874929214095,-4.793095954341329,-89.86097513533893,19.175411,8.596504,19.06649,20.005928,-25.438921,-6.700902,-10.502757,4.0735393,-17.769909,8.264294,5.363955,-5.823258,-10.078399,5.533407,9.658142,-7.1985855,25.125463,-36.802845,46.724735,3.797599,0.71620905,11.313937,0.34255695,-17.545805,51.689465,59.465317,7.8508873,2.0834794,-10.356827
1165,-24.16533088684082,-775.3382568359375,75.87042236328125,-5.493888744270399,-4.814483942525775,-89.35446382453121,18.593355,9.477243,18.407236,22.066444,-25.359726,-7.131558,-9.800011,4.407675,-18.228426,7.995314,4.9825997,-5.8966956,-10.01224,5.8715496,9.601541,-6.658191,24.398067,-37.742016,48.347652,3.5458786,0.8037787,10.821712,0.14327607,-17.413288,51.25905,59.537205,8.073286,2.189269,-10.619333
1166,-24.301733016967773,-775.8509521484375,75.93475341796875,-5.773910470400405,-4.820239062420964,-88.85376563847055,17.930634,10.289338,17.682755,24.21078,-25.175615,-7.5791984,-9.140332,4.6954618,-18.66998,7.755203,4.59667,-5.992368,-9.902396,6.142013,9.514625,-6.1232266,23.698147,-38.731823,49.985924,3.2829463,0.9670952,10.239428,-0.047063775,-17.2808,50.827824,59.5772,8.23876,2.3475525,-10.838606
1167,-24.438613891601562,-776.3475952148438,75.98861694335938,-6.032673519584373,-4.825605922854727,-88.37587566031637,17.192741,11.072592,16.914274,26.452032,-24.892435,-8.034597,-8.497747,4.9778147,-19.090464,7.5140743,4.226774,-6.0944233,-9.748267,6.3827267,9.422253,-5.5923815,23.031527,-39.75641,51.592537,3.056029,1.1741028,9.577381,-0.24680436,-17.152466,50.428375,59.586937,8.374243,2.509858,-11.032088
1168,-24.573659896850586,-776.8280029296875,76.03073120117188,-6.2996663375109385,-4.844722744193461,-87.9374236102789,16.389704,11.86348,16.122957,28.794106,-24.513515,-8.490673,-7.8427267,5.2969027,-19.484308,7.2350183,3.897019,-6.1858225,-9.550295,6.63097,9.349943,-5.067683,22.406061,-40.79959,53.11788,2.9100182,1.3916326,8.844828,-0.48643208,-17.036963,50.110096,59.574123,8.524496,2.6266975,-11.217259
1169,-24.702672958374023,-777.277587890625,76.06192016601562,-6.568613442316557,-4.867481761621098,-87.52935801149806,15.492148,12.645302,15.293436,31.27197,-24.029425,-8.962823,-7.1975822,5.6397543,-19.861994,6.9416957,3.5984328,-6.2629585,-9.314406,6.8775516,9.293026,-4.554843,21.82871,-41.863,54.550037,2.8324766,1.6314234,8.022337,-0.7609936,-16.939262,49.882008,59.519085,8.723639,2.6882982,-11.410234
1170,-24.837446212768555,-777.7354736328125,76.08338928222656,-6.825941860045027,-4.891795894151207,-87.14817867280698,14.510104,13.39008,14.425555,33.869667,-23.444456,-9.465911,-6.5627356,5.993261,-20.218313,6.6296277,3.3304672,-6.336801,-9.040803,7.1042566,9.244744,-4.0472307,21.302475,-42.946877,55.903667,2.8083131,1.9032985,7.1103144,-1.0575095,-16.860508,49.723778,59.414547,8.942572,2.7201953,-11.597098
1171,-24.968509674072266,-778.1837158203125,76.09317016601562,-7.087098978932479,-4.9415342264885025,-86.81813888805044,13.505625,14.120521,13.559655,36.530018,-22.779196,-9.990799,-5.974857,6.3595934,-20.532969,6.4355097,3.016447,-6.4088993,-8.723757,7.3346915,9.225676,-3.529758,20.828014,-44.031116,57.16752,2.876906,2.169308,6.146083,-1.3888539,-16.80513,49.634228,59.27984,9.122338,2.7275739,-11.749773
1172,-25.100780487060547,-778.6443481445312,76.09109497070312,-7.37648755202849,-5.039919124691512,-86.56266700746198,12.540814,14.865404,12.73414,39.198746,-22.055012,-10.52354,-5.4413776,6.7503176,-20.7845,6.434867,2.6105194,-6.48098,-8.359616,7.59483,9.254851,-2.9876556,20.40463,-45.095184,58.329704,3.0759377,2.3903239,5.166729,-1.7649139,-16.779451,49.6123,59.130836,9.202142,2.7161708,-11.840029
1173,-25.227859497070312,-779.0703125,76.0738754272461,-7.70207439634818,-5.19439273913682,-86.40048797657197,11.63835,15.641556,11.976829,41.874256,-21.253614,-11.13292,-4.873429,7.219017,-20.951258,6.4341044,2.2201178,-6.5662236,-7.933756,7.903892,9.337868,-2.4244099,20.032476,-46.14597,59.380337,3.4400768,2.5601325,4.130677,-2.1889732,-16.789486,49.677814,58.9642,9.163499,2.680722,-11.855788
1174,-25.351381301879883,-779.501220703125,76.0442123413086,-8.052767602118767,-5.392339261193608,-86.31460837204875,10.765888,16.42168,11.262101,44.58517,-20.376598,-11.814125,-4.2826953,7.7465386,-21.047443,6.4306746,1.8472757,-6.6606584,-7.4538617,8.246147,9.463075,-1.8495964,19.711521,-47.189747,60.324623,3.9390838,2.6920815,3.0340807,-2.6488059,-16.836784,49.82523,58.761044,9.037818,2.6215649,-11.812753
1175,-25.464252471923828,-779.9298095703125,75.99846649169922,-8.408858498514123,-5.627463102370402,-86.27453443850355,9.898229,17.178534,10.547277,47.328033,-19.472769,-12.436109,-3.6698155,8.298179,-21.090376,6.427369,1.4789469,-6.744018,-6.9489765,8.597034,9.623152,-1.2561646,19.438469,-48.20203,61.17286,4.5175643,2.7773764,1.9711126,-3.1388106,-16.920736,50.023106,58.52146,8.847122,2.5525997,-11.724927
