Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,1.4817328453063965,-78.39924621582031,69.97738647460938,5.9559019388543035,12.369609441027443,-90.7641008727965,-32.22614,-9.653886,4.2383037,54.396526,-34.767056,0.8997303,-33.4716,-0.6427153,13.599828,104.9615,-21.83914,10.433503,-7.1467257,-8.693229,11.663241,-15.592443,30.715973,-36.75852,-1.4006221,8.316689,-1.9376825,14.197025,11.733663,-17.63213,33.970253,9.806551,1.1864915,5.827094,-19.908998
120,1.4910961389541626,-79.51580810546875,70.15477752685547,5.850945443090784,12.527800144880995,-90.19573850044733,-30.947582,-9.963964,3.4707632,53.456215,-35.028866,0.8978659,-36.10155,-1.0399038,12.719304,104.820946,-22.099316,9.72088,-7.96907,-8.58301,11.387243,-17.370604,30.540075,-36.445923,-2.2605762,8.192386,-2.0340831,14.091667,13.226585,-18.174337,33.70892,9.302727,2.2507842,5.55903,-20.436638
121,1.5064001083374023,-80.65509796142578,70.37076568603516,5.683114410302228,12.676257558762348,-89.63068653421666,-29.5539,-10.184868,2.6190042,52.332233,-35.19833,0.8453286,-38.607677,-1.5303677,11.717121,104.31014,-22.315,8.979948,-8.798653,-8.392052,11.117843,-19.07376,30.35816,-36.131184,-3.1542087,8.068715,-2.0689707,14.087285,14.714899,-18.790258,33.43874,8.655352,2.7119122,5.438151,-20.755611
122,1.510874629020691,-81.82698822021484,70.63253021240234,5.459095321956514,12.82625390705086,-89.06705148224356,-28.065395,-10.316653,1.6859789,51.043934,-35.278885,0.7556283,-41.018707,-2.1151667,10.588629,103.45046,-22.479235,8.200104,-9.629866,-8.13414,10.847802,-20.707602,30.167578,-35.800995,-4.1138544,7.8940163,-2.0577478,14.151704,16.204653,-19.469505,33.161472,7.8106327,2.818388,5.400642,-20.901674
123,1.5218677520751953,-83.01502227783203,70.9384765625,5.212296303648511,12.965907775468422,-88.5342263346347,-26.444159,-10.379877,0.72449267,49.531925,-35.194042,0.66554666,-43.251503,-2.7384355,9.422316,102.25561,-22.578672,7.4282656,-10.443045,-7.8388257,10.593231,-22.254923,29.975363,-35.4797,-5.094558,7.7544894,-2.0052528,14.252682,17.681519,-20.192822,32.882835,6.876762,2.7339048,5.389401,-20.940058
124,1.533301830291748,-84.22283172607422,71.28509521484375,4.977106865194276,13.083326289915444,-88.062253833837,-24.652721,-10.397535,-0.2123836,47.732,-34.867695,0.6101927,-45.234238,-3.338003,8.310798,100.7392,-22.593462,6.707359,-11.218652,-7.5396557,10.366222,-23.687235,29.795414,-35.18886,-6.0631375,7.739611,-1.9156212,14.357272,19.118544,-20.934435,32.611618,5.9748106,2.6197634,5.344682,-20.935371
125,1.5456159114837646,-85.45027923583984,71.67221069335938,4.75467160442216,13.174113518230419,-87.65222540738546,-22.666927,-10.370442,-1.1389589,45.593323,-34.321457,0.60415024,-46.96387,-3.914345,7.2505603,98.88388,-22.498219,6.048517,-11.970808,-7.2454557,10.160802,-24.997713,29.643467,-34.92838,-7.0228114,7.901729,-1.7647656,14.483589,20.485937,-21.675781,32.350426,5.1680326,2.4124177,5.2444696,-20.853884
126,1.5538890361785889,-86.70454406738281,72.10377502441406,4.527744214579311,13.24624105381454,-87.29173116511267,-20.51651,-10.277938,-2.0731514,43.16187,-33.585846,0.6253119,-48.47067,-4.478121,6.1925564,96.687096,-22.313309,5.437525,-12.706126,-6.9458036,9.969656,-26.185642,29.526926,-34.68338,-8.006617,8.182781,-1.5568032,14.638926,21.77764,-22.409975,32.10079,4.4192395,2.054761,5.120555,-20.678429
127,1.5671757459640503,-87.98677825927734,72.56489562988281,4.3041308617691865,13.30516019413337,-86.99165404542745,-18.248987,-10.115559,-2.9603314,40.522358,-32.58741,0.6426133,-49.744705,-4.986053,5.1703906,94.1851,-22.08387,4.874766,-13.393648,-6.6455817,9.799612,-27.235762,29.447403,-34.45252,-9.020881,8.5026045,-1.3385735,14.773341,23.000858,-23.129892,31.874203,3.6972435,1.7159039,4.9953156,-20.499767
128,1.6030702590942383,-89.28016662597656,73.04977416992188,4.092674037112233,13.356177025780807,-86.7631142007285,-15.912085,-9.886348,-3.7400568,37.750225,-31.250162,0.6153044,-50.781906,-5.39285,4.2195144,91.41243,-21.851995,4.3552217,-14.0017,-6.35028,9.656482,-28.131294,29.401142,-34.23514,-10.069847,8.785816,-1.1573611,14.838092,24.16013,-23.828455,31.683285,2.973807,1.5648957,4.8930306,-20.407272
129,1.6382977962493896,-90.59268188476562,73.55726623535156,3.900144567014374,13.387471426604575,-86.62885470271257,-13.427936,-9.600804,-4.384982,34.70281,-29.529362,0.56825286,-51.575077,-5.7090125,3.3476467,88.35633,-21.636345,3.8334649,-14.511249,-6.071911,9.550572,-28.864628,29.38626,-34.02356,-11.154038,9.041314,-1.0138503,14.812115,25.241295,-24.502592,31.538046,2.2612948,1.6456777,4.826318,-20.443035
130,1.6716721057891846,-91.92647552490234,74.07988739013672,3.7187378304499044,13.400677804384223,-86.57759953703297,-10.807672,-9.267757,-4.9127593,31.382706,-27.474888,0.49087703,-52.1323,-5.9388466,2.5342426,84.99969,-21.409554,3.3275971,-14.941598,-5.804742,9.473039,-29.443321,29.40402,-33.819187,-12.272538,9.302845,-0.88693386,14.723435,26.235195,-25.152807,31.435162,1.5810989,1.8656387,4.7804165,-20.552963
131,1.7045611143112183,-93.28055572509766,74.6082992553711,3.535750794620473,13.420344261960475,-86.56938952902874,-8.229013,-8.8957615,-5.335939,28.078173,-25.150545,0.29895884,-52.47498,-6.035979,1.7834116,81.36098,-21.137264,2.9217985,-15.317849,-5.5264974,9.401662,-29.884508,29.453356,-33.636883,-13.412857,9.525573,-0.79452735,14.59882,27.156178,-25.7769,31.366795,0.9148068,2.187559,4.739313,-20.683012
132,1.7299764156341553,-94.64860534667969,75.13507843017578,3.3423861530717605,13.471014300140501,-86.56382284772089,-5.870916,-8.49308,-5.67731,25.08901,-22.612665,-0.07453684,-52.627167,-5.9671216,1.110495,77.45105,-20.77894,2.692919,-15.663725,-5.217966,9.313641,-30.210382,29.531107,-33.493954,-14.557789,9.662494,-0.75431716,14.465079,28.018682,-26.370375,31.324697,0.24591334,2.5753002,4.6872187,-20.77833
133,1.754491925239563,-96.02393341064453,75.65474700927734,3.12441160536215,13.567750734532213,-86.56523989565854,-3.7961285,-8.055097,-5.942234,22.526558,-19.803421,-0.5537347,-52.593628,-5.688733,0.5597437,73.1989,-20.293179,2.6308901,-15.974819,-4.861576,9.201851,-30.411549,29.634071,-33.393528,-15.699699,9.688483,-0.79409194,14.323435,28.811491,-26.930119,31.31753,-0.42645246,3.0675805,4.6273055,-20.837696
134,1.7807649374008179,-97.40338134765625,76.15592193603516,2.9001154003079206,13.692477625208694,-86.59016905025153,-1.9140902,-7.6105294,-6.129554,20.240507,-16.715706,-1.0991634,-52.362686,-5.257285,0.14162381,68.60284,-19.699959,2.6822114,-16.238462,-4.481992,9.077198,-30.489878,29.761797,-33.329334,-16.840033,9.629459,-0.8964213,14.161272,29.527296,-27.455776,31.34861,-1.087653,3.6658096,4.5654373,-20.88551
135,1.7973906993865967,-98.79216003417969,76.64259338378906,2.708505129709249,13.81938584409367,-86.61477523456892,-0.16810666,-7.205769,-6.2732286,18.147478,-13.4641285,-1.8275826,-51.933537,-4.7887354,-0.18105692,63.765495,-19.044617,2.860208,-16.47182,-4.121651,8.946383,-30.4565,29.912474,-33.300495,-17.990889,9.534184,-1.0108372,13.98658,30.184551,-27.94438,31.405594,-1.7331175,4.2778964,4.4909487,-20.906197
136,1.8114041090011597,-100.18787384033203,77.10938262939453,2.5810216923997977,13.923456923841737,-86.61277334669352,1.5204692,-6.869871,-6.423348,16.13521,-10.145976,-2.8761358,-51.30543,-4.3851027,-0.46382627,58.78357,-18.368454,3.1860337,-16.691738,-3.815441,8.816819,-30.331707,30.082962,-33.30921,-19.155222,9.448359,-1.087077,13.807008,30.803602,-28.391811,31.473528,-2.358254,4.8115153,4.393623,-20.882929
137,1.8211761713027954,-101.59436798095703,77.54518127441406,2.5094595417918364,14.005317485316144,-86.56968465237156,3.249751,-6.5635715,-6.611926,13.999468,-6.5688186,-4.4881463,-50.43606,-4.02234,-0.6928988,53.514503,-17.63183,3.7059844,-16.904833,-3.55321,8.689406,-30.129322,30.272787,-33.375744,-20.32936,9.361584,-1.1080368,13.629233,31.396654,-28.794348,31.554611,-2.9673817,5.280331,4.2656083,-20.811884
138,1.8326927423477173,-103.0182113647461,77.9469985961914,2.4791839113331045,14.072004305816987,-86.48572326374419,4.986241,-6.2866826,-6.8916078,11.819363,-2.7255425,-6.5324893,-49.307323,-3.67843,-0.8548642,47.88235,-16.79083,4.385468,-17.113546,-3.3170226,8.565082,-29.83982,30.480646,-33.49525,-21.508738,9.259077,-1.1013557,13.447161,31.949287,-29.150648,31.655674,-3.5595896,5.7196407,4.115139,-20.700796
139,1.841153621673584,-104.45791625976562,78.31233978271484,2.51757735867544,14.105800172508994,-86.35996924196392,6.6265745,-6.1122055,-7.3084445,9.887478,1.0059052,-8.603388,-47.961525,-3.439148,-1.0155865,42.10126,-15.882462,5.1465163,-17.32372,-3.1374116,8.450665,-29.461216,30.701754,-33.634884,-22.685917,9.171111,-1.0844793,13.248526,32.4493,-29.461967,31.764196,-4.1234183,6.068318,3.9556258,-20.551136
140,1.8599917888641357,-105.9077377319336,78.6346435546875,2.6653617639770864,14.08462861277693,-86.19958723797929,8.064173,-6.113669,-7.841878,8.507208,4.2440505,-10.284091,-46.455524,-3.379919,-1.2383063,36.42069,-14.958809,5.926549,-17.534122,-3.0606327,8.352152,-28.990149,30.929369,-33.76204,-23.855696,9.129664,-1.0754328,13.020708,32.884907,-29.731777,31.866953,-4.6481333,6.266785,3.8001647,-20.36529
141,1.8793596029281616,-107.36515808105469,78.90713500976562,2.9656646160127234,13.987241686867133,-85.98473219106292,9.336407,-6.3120074,-8.488902,7.6418414,6.9578376,-11.504829,-44.723717,-3.5425618,-1.5446397,30.707214,-13.979449,6.822048,-17.759527,-3.1297119,8.268424,-28.432966,31.159786,-33.88422,-25.014402,9.143511,-1.0760458,12.747228,33.28051,-29.962334,31.960697,-5.1434393,6.2724147,3.646595,-20.120405
142,1.9066526889801025,-108.83447265625,79.1258773803711,3.4247944318609274,13.79755487066116,-85.68961812127357,10.543973,-6.685091,-9.25552,7.10456,9.359207,-12.483266,-42.704334,-3.9087267,-1.9230764,24.817942,-12.892958,7.85586,-18.02313,-3.3511176,8.212098,-27.793882,31.392162,-34.017086,-26.161211,9.197272,-1.0777771,12.436963,33.6463,-30.154531,32.051117,-5.623196,6.126258,3.4892182,-19.824404
143,1.945288062095642,-110.30545043945312,79.287109375,4.019861501475615,13.508429269104527,-85.33282057952788,11.637362,-7.236918,-10.0733385,7.0263205,11.418495,-13.214757,-40.51841,-4.4436836,-2.3869035,19.103125,-11.788868,8.858984,-18.318274,-3.7112474,8.203919,-27.07291,31.624771,-34.13883,-27.283077,9.280643,-1.0835593,12.114533,33.947826,-30.310236,32.138294,-6.082002,5.895943,3.3354058,-19.526255
144,1.9930541515350342,-111.77674865722656,79.39833068847656,4.686729549765644,13.148922744747676,-84.97718051591634,12.50116,-7.9443197,-10.823681,7.5996027,13.070536,-13.690027,-38.349052,-5.060869,-2.9358346,13.973273,-10.783712,9.647665,-18.597939,-4.1535835,8.24497,-26.266977,31.855915,-34.221844,-28.372725,9.382031,-1.0970199,11.80559,34.141705,-30.431053,32.225986,-6.507585,5.6495285,3.1928778,-19.275036
145,2.044947385787964,-113.23973846435547,79.46773529052734,5.381107901107867,12.772441345912283,-84.69299260554288,12.985597,-8.803784,-11.374847,9.042385,14.162604,-13.803814,-36.20249,-5.6903734,-3.5983112,9.325988,-9.799906,10.174417,-18.80113,-4.6296234,8.305198,-25.362339,32.08339,-34.25403,-29.440659,9.532518,-1.1199183,11.508534,34.213352,-30.51574,32.31494,-6.8971477,5.365304,3.0577223,-19.079983
146,2.0906968116760254,-114.69805145263672,79.50798797607422,6.07166579796543,12.406122161443927,-84.49838852194388,13.092645,-9.7569895,-11.711453,11.275507,14.733742,-13.584853,-35.232677,-6.35983,-4.24473,7.493859,-10.12107,10.518764,-18.901896,-5.1042004,8.365696,-24.373512,32.296474,-34.253963,-30.47553,9.728835,-1.1519511,11.2128525,34.173206,-30.561935,32.405075,-7.242342,5.0218854,2.9266798,-18.916069
147,2.13940691947937,-116.1393051147461,79.5174331665039,6.671083733295341,12.075990708637235,-84.40657461838454,12.877491,-10.6702585,-11.861715,14.0855875,14.978082,-13.238545,-34.934616,-6.955001,-4.859428,7.379934,-11.166518,10.6800165,-18.885561,-5.4931355,8.436605,-23.299204,32.510277,-34.218834,-31.480385,9.911231,-1.1936368,10.936802,33.99487,-30.577383,32.506264,-7.5167646,4.689334,2.8088453,-18.779259
148,2.181283473968506,-117.5766830444336,79.4953842163086,7.0838819332498755,11.805092198225461,-84.42411776026452,12.395462,-11.420242,-11.8727665,17.274548,15.087355,-12.9951515,-34.51232,-7.3092694,-5.4984646,7.2945333,-12.047284,10.651424,-18.730663,-5.701262,8.528038,-22.175074,32.70185,-34.167763,-32.413307,10.025361,-1.2450519,10.694375,33.66813,-30.567442,32.617077,-7.6979346,4.437764,2.7135372,-18.665293
149,2.2258949279785156,-119.00423431396484,79.4345703125,7.33582738843717,11.580116426330333,-84.51932163999284,11.688981,-12.0740185,-11.807725,20.785704,15.263768,-12.970331,-33.964417,-7.47161,-6.2441483,7.3232465,-12.786524,10.328585,-18.461042,-5.746946,8.649422,-21.009398,32.86069,-34.096935,-33.265175,10.036079,-1.3155252,10.4709215,33.20365,-30.536285,32.72323,-7.8054204,4.3058014,2.6410828,-18.575523
150,2.2714905738830566,-120.42603302001953,79.33634185791016,7.351652805926457,11.435987412710912,-84.7222653014407,10.671968,-12.575796,-11.606754,24.750963,15.327613,-13.080926,-33.269726,-7.3446965,-7.1293445,7.341209,-13.336922,9.714408,-18.050512,-5.548457,8.795508,-19.78844,32.99339,-34.001705,-34.055748,9.980113,-1.4022834,10.268551,32.601135,-30.48501,32.826096,-7.84324,4.250124,2.5864413,-18.51098
151,2.3027689456939697,-121.84373474121094,79.184326171875,7.2535775394099975,11.314697350712443,-84.97512245765388,9.55084,-12.974064,-11.319441,28.856697,15.145935,-13.195798,-32.453384,-7.0546527,-7.911955,7.4003167,-13.782292,9.042212,-17.570007,-5.2380896,8.959885,-18.505804,33.117115,-33.890583,-34.788166,9.901337,-1.4830136,10.11201,31.85041,-30.413204,32.95623,-7.786008,4.2219367,2.5567155,-18.467138
152,2.337714195251465,-123.2563705444336,78.97382354736328,7.10777041927946,11.185639067067516,-85.25637140960045,8.449889,-13.253708,-10.945926,32.90743,14.523592,-13.167126,-31.530548,-6.654703,-8.368503,7.4746118,-14.155194,8.534188,-17.040894,-4.8885627,9.130137,-17.190935,33.219917,-33.79617,-35.430477,9.847971,-1.536153,10.029158,30.972021,-30.33594,33.12334,-7.633836,4.175083,2.5580556,-18.438274
153,2.371324300765991,-124.6702651977539,78.7029037475586,7.00501646897543,10.996241384437816,-85.5563132311258,7.4805627,-13.5255785,-10.520988,36.853523,13.335601,-12.911563,-30.396273,-6.2284923,-8.346456,7.563629,-14.635249,8.43638,-16.472315,-4.592576,9.3100605,-15.828396,33.28703,-33.740673,-35.97948,9.817613,-1.5535874,10.053323,30.007532,-30.274857,33.319427,-7.4260964,4.0950375,2.6103976,-18.450634
154,2.3975915908813477,-126.0840072631836,78.3757553100586,6.8909314953148755,10.770960740751793,-85.88851222600782,6.550049,-13.776028,-10.035044,40.82505,11.6976595,-12.520227,-29.074158,-5.7262926,-7.9918485,7.678845,-15.145598,8.566736,-15.836703,-4.2865286,9.5088215,-14.438838,33.312035,-33.727356,-36.43089,9.790957,-1.5473344,10.16535,28.982496,-30.24004,33.511745,-7.2001033,4.011898,2.7045765,-18.49365
155,2.4377944469451904,-127.50627899169922,78.00263977050781,6.611142579309755,10.59377994752759,-86.26597414420499,5.4793725,-13.772092,-9.42879,44.90783,9.773976,-12.084076,-27.777006,-5.0037494,-7.524526,7.822453,-15.332998,8.512728,-15.159323,-3.812385,9.711366,-13.017628,33.320805,-33.67595,-36.796524,9.793688,-1.5294731,10.296106,27.778597,-30.20417,33.766926,-6.853298,3.9488049,2.8025117,-18.527523
156,2.4625184535980225,-128.92665100097656,77.61808013916016,6.020359074620242,10.53793520555165,-86.69446848841815,4.1224,-13.265993,-8.669941,49.166973,7.7368274,-11.6882925,-27.713093,-4.054205,-7.0791073,10.125523,-15.958864,7.8695703,-14.42273,-3.0167968,9.907861,-11.637228,33.30769,-33.582973,-37.04147,9.851505,-1.5085435,10.391088,26.373417,-30.152668,34.07337,-6.3637633,3.9261384,2.86617,-18.496496
157,2.458026885986328,-130.30886840820312,77.23294830322266,4.977497415785297,10.623634943882164,-87.1760880845421,2.4550538,-12.019271,-7.759138,53.706806,5.5285854,-11.396316,-28.699364,-2.698131,-6.7787657,14.051295,-16.364038,6.3261595,-13.576393,-1.7539598,10.109903,-10.388756,33.264957,-33.517937,-37.15588,9.978501,-1.4525679,10.448235,24.847958,-30.089762,34.338127,-5.821123,3.9514575,2.8619163,-18.35248
158,2.412825345993042,-131.65516662597656,76.84138488769531,3.6667119015837804,10.764948614208953,-87.67708112094743,0.65942514,-10.268467,-6.797069,58.400867,3.1256557,-11.131309,-30.006226,-1.0757511,-6.6190786,18.345995,-16.154545,4.2091856,-12.693547,-0.22373493,10.304873,-9.211658,33.180965,-33.452362,-37.134624,10.159408,-1.3681777,10.478517,23.15975,-29.985052,34.623,-5.166981,4.006361,2.818462,-18.14365
159,2.3927745819091797,-132.96975708007812,76.38136291503906,2.3997370812275567,10.900706760478284,-88.16581969995843,-1.1637759,-8.435607,-5.875994,63.020832,0.73201436,-10.761476,-31.394768,0.46876258,-6.589136,22.70255,-15.7755165,2.0403464,-11.793667,1.2576032,10.474308,-8.085838,33.060146,-33.406544,-36.944862,10.363932,-1.3127021,10.508681,21.365377,-29.860516,34.92579,-4.420091,4.0740776,2.7908242,-17.917976
160,2.4108755588531494,-134.26429748535156,75.83790588378906,1.4337461087881216,11.005102942401074,-88.63542434380595,-2.991464,-6.886073,-5.044178,67.38558,-1.478358,-10.158722,-32.61939,1.6791321,-6.587312,26.781338,-15.683326,0.29863444,-10.909221,2.430208,10.593116,-6.9433436,32.898182,-33.33959,-36.565903,10.567148,-1.3477117,10.549988,19.439573,-29.73074,35.309998,-3.5310867,4.144783,2.8333874,-17.73536
161,2.4099392890930176,-135.54466247558594,75.28154754638672,0.8125296398311426,11.122426363893313,-89.11201682800095,-4.9299808,-5.6599636,-4.28425,71.57533,-3.5191104,-9.226292,-33.81153,2.5242019,-6.533025,30.761757,-15.955944,-0.9229713,-10.020401,3.2645206,10.641848,-5.7718215,32.690636,-33.21434,-35.97854,10.758277,-1.5630575,10.612258,17.375591,-29.59861,35.74865,-2.4800746,4.27114,2.9101458,-17.574944
162,2.3894636631011963,-136.82614135742188,74.74896240234375,0.3772885101433286,11.274936772477968,-89.60894109915557,-7.0112157,-4.5362244,-3.5775077,75.69911,-5.4985156,-8.040468,-35.0852,3.1360743,-6.432949,34.834023,-16.440136,-1.9272735,-9.107496,3.917391,10.639525,-4.59368,32.435944,-33.043888,-35.210964,10.954383,-1.9033566,10.686103,15.178099,-29.459837,36.227345,-1.3038038,4.4457726,3.0083985,-17.421202
163,2.373948574066162,-138.10302734375,74.22782135009766,0.049703489366961756,11.41655208807043,-90.11010421703581,-9.133927,-3.459274,-2.9441354,79.63696,-7.39438,-6.739484,-36.19149,3.585209,-6.283777,38.698048,-17.248346,-2.7996778,-8.189033,4.4460816,10.62418,-3.3959208,32.13539,-32.86529,-34.30354,11.168239,-2.2120674,10.757804,12.846792,-29.320786,36.822514,-0.052479267,4.5707006,3.216422,-17.34035
164,2.3688406944274902,-139.37203979492188,73.72803497314453,-0.24864341126585995,11.498099425821872,-90.59745500968407,-11.192053,-2.3794115,-2.3956296,83.25871,-9.175027,-5.4688773,-36.878353,3.985479,-6.106435,42.03469,-18.467981,-3.5728998,-7.2921796,4.9131317,10.633623,-2.150997,31.793997,-32.706306,-33.308186,11.413171,-2.3326666,10.811471,10.381241,-29.19294,37.6154,1.2149351,4.5515723,3.622575,-17.39955
165,2.3751332759857178,-140.6536102294922,73.25288391113281,-0.5414766918173668,11.528897028699937,-91.0846946106139,-13.204169,-1.2536873,-1.905799,86.59253,-10.840849,-4.2259183,-37.123146,4.421269,-5.9338403,44.813267,-20.307386,-4.226302,-6.4163175,5.3359957,10.666141,-0.8041293,31.40794,-32.55955,-32.213974,11.5770645,-2.1809123,10.864766,7.698221,-29.087292,38.721348,2.5909686,4.322758,4.398657,-17.719292
166,2.392392158508301,-141.96481323242188,72.80007934570312,-0.7968115818595721,11.533392615233518,-91.57742149577403,-15.226021,-0.11093116,-1.474272,89.69764,-12.41328,-2.9470534,-37.06917,4.8900504,-5.7682996,47.207882,-22.653088,-4.734703,-5.5562754,5.7005177,10.7143,0.6318305,30.97717,-32.398117,-31.015976,11.691764,-1.8559031,10.914342,4.83649,-28.992208,40.061745,4.020982,3.965862,5.452041,-18.2314
167,2.4145870208740234,-143.3046875,72.38837432861328,-1.0131800253457943,11.481860560889457,-92.05367802500842,-17.217422,0.9932404,-1.1251439,92.5055,-13.884854,-1.6853423,-36.723747,5.37828,-5.591462,49.219704,-25.10833,-5.1125646,-4.716637,6.0217915,10.800007,2.0774653,30.520582,-32.235165,-29.772818,11.987447,-1.4749088,10.916535,1.9650367,-28.886879,41.42681,5.2624235,3.5979476,6.472013,-18.71535
168,2.4207851886749268,-144.6636505126953,72.03530883789062,-1.1888062384311926,11.34357188990053,-92.49173088950353,-19.138058,1.9976673,-0.8782601,94.944115,-15.2452,-0.5039517,-36.08014,5.831958,-5.3659062,50.84328,-27.282373,-5.3586087,-3.897567,6.3110204,10.940789,3.4560075,30.068789,-32.08968,-28.545946,12.692889,-1.1543165,10.832312,-0.75551504,-28.75801,42.614506,6.113191,3.313307,7.1420383,-18.949165
169,2.4242005348205566,-146.02178955078125,71.74877166748047,-1.320172290180648,11.049642205840838,-92.86039667852387,-20.934153,2.865233,-0.7621752,97.004,-16.482124,0.59035015,-35.02187,6.1933427,-5.0852275,52.049564,-29.151375,-5.4321327,-3.1220388,6.5615225,11.190893,4.7581286,29.643976,-31.975359,-27.280903,14.014649,-0.8879873,10.661535,-3.3622544,-28.615519,43.678894,6.619802,3.1439388,7.327099,-18.873987
170,2.4417781829833984,-147.3902130126953,71.51734924316406,-1.4097241075308176,10.637808849667342,-93.18027099098458,-22.653605,3.6274607,-0.73625463,98.7224,-17.595293,1.621664,-33.589527,6.4735246,-4.76119,52.86532,-30.912312,-5.352204,-2.3820007,6.7713633,11.527819,6.044128,29.254156,-31.872816,-25.999367,15.778477,-0.6303517,10.426556,-5.92055,-28.467667,44.70299,6.873135,3.0254314,7.2098107,-18.605604
171,2.4786548614501953,-148.75283813476562,71.33918762207031,-1.464903004922655,10.236639614071986,-93.50831115084166,-24.40647,4.325691,-0.71095556,100.09268,-18.58533,2.5727108,-31.997082,6.7008147,-4.3663774,53.350983,-32.509426,-5.186515,-1.6310918,6.9528613,11.847468,7.3405995,28.910141,-31.752153,-24.867224,17.64005,-0.43863443,10.129219,-8.345589,-28.307638,45.55003,6.792167,2.9058478,6.9466386,-18.181732
172,2.5298385620117188,-150.10067749023438,71.20578002929688,-1.4931058464239408,9.974790282767074,-93.90244577662205,-26.297901,5.0047755,-0.5980902,101.10653,-19.453072,3.4262915,-30.46066,6.911826,-3.8733506,53.56924,-33.887085,-5.003629,-0.81154245,7.1125407,12.041608,8.664054,28.62573,-31.596958,-24.044394,19.25357,-0.36532217,9.779301,-10.569947,-28.124851,46.07841,6.3218045,2.7445083,6.693051,-17.637445
173,2.5973060131073,-151.45274353027344,71.12310791015625,-1.4881932056558311,9.891654978793067,-94.39351853700882,-28.39171,5.681975,-0.34065306,101.75952,-20.192766,4.1495647,-29.0575,7.1050525,-3.2499013,53.571487,-35.05477,-4.7923403,0.09934998,7.240305,12.075283,10.050752,28.416721,-31.372543,-23.621328,20.7361,-0.4511777,9.329062,-12.597288,-27.915741,46.214817,5.392147,2.4728358,6.425846,-16.85978
174,2.679410457611084,-152.8157196044922,71.10205841064453,-1.4503642949819058,9.916773363766827,-94.9482898671171,-30.61014,6.3355,0.022620805,102.05158,-20.799986,4.7567897,-27.66765,7.2503505,-2.5134115,53.319035,-36.03861,-4.52169,1.0674669,7.327014,12.006763,11.5073395,28.291878,-31.086569,-23.523556,22.194338,-0.66207427,8.800858,-14.47615,-27.686338,46.071877,4.08242,2.1335988,6.0782394,-15.871121
175,2.7521495819091797,-154.18077087402344,71.13137817382812,-1.3968662524300925,10.013721792340908,-95.52894918670657,-32.843925,6.9500914,0.42769417,101.978645,-21.278482,5.293904,-26.212708,7.349134,-1.7093804,52.744377,-36.800404,-4.2338614,2.0656917,7.3791924,11.86562,12.999782,28.248749,-30.78827,-23.66022,23.26923,-0.9260007,8.304616,-16.19872,-27.43698,45.780174,2.5542028,1.8448865,5.7443843,-14.90925
176,2.840825080871582,-155.5791473388672,71.22913360595703,-1.3441004763755824,10.146252526997447,-96.0968034960135,-34.9895,7.505714,0.8071929,101.538895,-21.633417,5.8066382,-24.61368,7.4059114,-0.88265526,51.776806,-37.29995,-3.973675,3.0694416,7.404219,11.677976,14.478853,28.27617,-30.536718,-23.919323,23.606758,-1.1609068,7.943484,-17.733479,-27.16467,45.45617,0.9590923,1.702411,5.525191,-14.20868
177,2.9253995418548584,-157.00192260742188,71.39588928222656,-1.2971170713343916,10.343484503939198,-96.67450779979237,-37.085793,8.036343,1.187995,100.71936,-21.857983,6.3120627,-22.880522,7.4305067,-0.0009937345,50.366837,-37.581287,-3.755882,4.1065736,7.4044447,11.407494,15.93501,28.367996,-30.347553,-24.3036,22.932009,-1.3725083,7.737455,-19.06837,-26.86055,45.07681,-0.72480243,1.6779631,5.507011,-13.863648
178,3.002577781677246,-158.4447784423828,71.62147521972656,-1.2472435078829625,10.612015671242865,-97.27226441277338,-39.15648,8.536267,1.6034384,99.52077,-21.95565,6.7792153,-21.048527,7.4085793,0.9492147,48.56961,-37.650352,-3.5585392,5.1775227,7.371166,11.050875,17.38614,28.521395,-30.192396,-24.84597,21.496555,-1.586278,7.624069,-20.223888,-26.518747,44.603695,-2.5465877,1.7267324,5.6203213,-13.740232
179,3.0683727264404297,-159.92608642578125,71.91149139404297,-1.1901776209271233,10.882342620764845,-97.8316211884765,-41.078457,8.921058,1.9963566,97.96047,-21.9453,7.1881447,-19.070919,7.31195,1.8923997,46.458225,-37.41128,-3.367813,6.2172174,7.301087,10.683844,18.811146,28.725275,-30.066143,-25.469687,19.739536,-1.7502549,7.5831275,-21.252161,-26.144493,44.129845,-4.375729,1.9496573,5.7358804,-13.729717
