Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
350,303.7864074707031,310.9728698730469,76.86217498779297,-0.004213840822807726,-7.755366376999961,80.3721481647017,2.7240422,-2.5076423,-9.142583,37.797287,-18.91901,-4.9038234,-27.364012,-26.385277,-8.041494,52.941933,1.7079043,5.8076134,3.3514621,2.527739,13.604392,4.6254826,21.251265,-29.189518,-33.614346,12.834103,2.9765947,0.98922807,-6.4663167,-16.440714,22.833529,-6.583258,-12.752923,-13.324557,-1.8596946
351,304.544677734375,311.5115966796875,77.199462890625,-0.16913999131974955,-7.462030319536543,81.21534143153978,3.1612906,-1.9653872,-10.248355,36.858036,-17.73636,-5.389746,-27.20427,-25.72663,-6.9990783,49.34152,4.073827,7.1117983,3.1647518,2.5353892,13.262597,4.0162225,21.439407,-30.022747,-32.906773,13.234305,3.0747468,0.9955807,-4.674756,-16.805206,21.411734,-6.658219,-12.925453,-13.100036,-2.1073833
352,305.2974853515625,312.045166015625,77.50569915771484,-0.2922045563824591,-7.151708453005053,82.07502555419448,3.516005,-1.4601343,-11.358176,36.017723,-16.605831,-5.824105,-27.045599,-25.106316,-5.7464175,45.86877,6.327598,8.210201,2.9688494,2.5030124,12.906286,3.4237113,21.652607,-30.840199,-32.196587,13.574416,3.1070855,1.0034283,-2.9209397,-17.112604,20.03098,-6.684203,-13.039191,-12.960806,-2.3059292
353,306.0643005371094,312.6026306152344,77.78471374511719,-0.3678951343047414,-6.813631592409697,82.959476672621,3.7635198,-1.0064378,-12.481909,35.292973,-15.514067,-6.1960554,-26.89673,-24.54678,-4.284617,42.500404,8.496836,9.087386,2.7596421,2.4256847,12.521895,2.8357973,21.889782,-31.646608,-31.479149,13.862735,3.0476766,1.0064162,-1.205786,-17.369638,18.68785,-6.649924,-13.059367,-12.94081,-2.4507427
354,306.83514404296875,313.1575927734375,78.03727722167969,-0.399982690448944,-6.453736954553066,83.87149076961268,3.9216356,-0.59901047,-13.625356,34.66033,-14.44181,-6.5190454,-26.731386,-24.043919,-2.6259272,39.20734,10.602531,9.827728,2.5411146,2.3098698,12.11241,2.2439983,22.150696,-32.452984,-30.744404,14.141429,2.930458,1.0027438,0.48366532,-17.578829,17.364933,-6.56788,-13.018303,-12.995078,-2.5616112
355,307.6098937988281,313.7090759277344,78.24858093261719,-0.4020361375233337,-6.094269159138291,84.79209875864792,4.037697,-0.2099556,-14.761165,34.09551,-13.42753,-6.810928,-26.568045,-23.595829,-0.80392206,36.11627,12.555929,10.370277,2.3151367,2.1650274,11.7020855,1.6796864,22.432034,-33.239777,-30.005108,14.364649,2.7876809,1.006241,2.1257567,-17.744118,16.084995,-6.455416,-12.974959,-13.0820265,-2.6367338
356,308.39801025390625,314.2734069824219,78.42378234863281,-0.3874162118871025,-5.757232658074429,85.70211914911799,4.156934,0.18837136,-15.860167,33.577385,-12.512147,-7.087584,-26.430279,-23.19424,1.1425459,33.35821,14.272531,10.654362,2.0806983,2.0000813,11.314452,1.1737596,22.72969,-33.981495,-29.273117,14.484192,2.651438,1.0282414,3.6951706,-17.871227,14.876447,-6.3249526,-12.988726,-13.15957,-2.6753516
357,309.1929016113281,314.8546447753906,78.557861328125,-0.3523860997754996,-5.445939083900516,86.59779320163211,4.2864256,0.59447193,-16.911436,33.10262,-11.692705,-7.3479366,-26.357292,-22.803505,3.3091211,30.985302,15.737464,10.555815,1.8406411,1.8088737,10.950091,0.72771424,23.043985,-34.678577,-28.549446,14.47351,2.5209255,1.070986,5.195437,-17.965837,13.7404,-6.178163,-13.06781,-13.224623,-2.6612263
358,309.9902648925781,315.4183654785156,78.66799926757812,-0.2945855795054352,-5.148712568454909,87.48813427589008,4.4030805,0.9986341,-17.92802,32.67944,-10.949531,-7.584473,-26.354177,-22.429909,5.6590424,28.96655,16.991402,10.127172,1.5959052,1.5917182,10.595648,0.3255466,23.375828,-35.341972,-27.824545,14.363966,2.3816605,1.1269797,6.636559,-18.033257,12.66307,-6.012489,-13.183528,-13.296894,-2.6007502
359,310.7986145019531,315.9909362792969,78.7409439086914,-0.22993997403597094,-4.86500923268003,88.37389804862121,4.5114493,1.417971,-18.917461,32.299133,-10.297143,-7.803741,-26.388088,-22.116972,7.9583173,27.282694,18.045155,9.5864525,1.3419425,1.3667781,10.254459,-0.029784722,23.720848,-35.962383,-27.097015,14.195127,2.245118,1.1924968,8.005405,-18.081781,11.652191,-5.832375,-13.341933,-13.368501,-2.5267026
360,311.60284423828125,316.57684326171875,78.77342224121094,-0.17433760970339618,-4.595862894998004,89.25672930641115,4.615841,1.8675123,-19.888119,31.956083,-9.750665,-8.011388,-26.413488,-21.901606,9.980337,25.88209,18.914448,9.166508,1.0707617,1.1520919,9.930983,-0.33463886,24.071207,-36.527725,-26.362179,14.007749,2.1226404,1.2628932,9.288279,-18.120493,10.720616,-5.640258,-13.547993,-13.431407,-2.4733071
361,312.4093933105469,317.16314697265625,78.77460479736328,-0.13187313783232663,-4.345018799136696,90.14873577811606,4.7210894,2.349188,-20.850206,31.646399,-9.323986,-8.195265,-26.398033,-21.790037,11.679623,24.71609,19.554861,8.878332,0.7664859,0.9509012,9.63005,-0.583982,24.421267,-37.035065,-25.617615,13.784695,2.0099292,1.344741,10.484714,-18.159351,9.879566,-5.437727,-13.823471,-13.47965,-2.4500904
362,313.2143249511719,317.7427978515625,78.74667358398438,-0.09236681411879456,-4.112240600951394,91.04664684902913,4.8252797,2.8537467,-21.795538,31.374186,-9.003917,-8.354516,-26.363338,-21.743893,13.169928,23.781807,19.993639,8.629738,0.436623,0.75636363,9.34886,-0.7860962,24.76928,-37.490402,-24.86078,13.515682,1.9028114,1.4360343,11.606187,-18.204659,9.120434,-5.2268257,-14.156916,-13.518125,-2.4402134
363,314.0260009765625,318.3321533203125,78.68778991699219,-0.051244505014431216,-3.8919075590358125,91.92961151075437,4.92806,3.3815129,-22.706972,31.130976,-8.765958,-8.51311,-26.307295,-21.742771,14.462009,23.01831,20.378353,8.512507,0.10835251,0.56930447,9.081594,-0.9613429,25.112877,-37.895332,-24.078564,13.250516,1.8130369,1.5193623,12.656798,-18.258453,8.427373,-5.007858,-14.504671,-13.554767,-2.4369788
364,314.8458557128906,318.9229736328125,78.60010528564453,-0.0023629424094916674,-3.6788795758342805,92.77632365978283,5.02802,3.9337645,-23.567074,30.908438,-8.586471,-8.696142,-26.220509,-21.77251,15.566898,22.353554,20.861204,8.621171,-0.19064057,0.390042,8.821606,-1.13077,25.449127,-38.252,-23.255983,13.039147,1.752797,1.5776173,13.639038,-18.319918,7.785484,-4.778726,-14.824037,-13.597265,-2.433331
365,315.642822265625,319.4975280761719,78.47756958007812,0.053853951672248435,-3.456472797624078,93.58540299567605,5.098515,4.5097013,-24.36745,30.71204,-8.477746,-8.908376,-26.028011,-21.842077,16.505178,21.592113,21.594532,9.111955,-0.44862852,0.22273332,8.559046,-1.3167715,25.775581,-38.56438,-22.386686,12.873309,1.7261198,1.5962799,14.555689,-18.392515,7.1835623,-4.545821,-15.116002,-13.650154,-2.4291608
366,316.4749755859375,320.09185791015625,78.3112564086914,0.1867569648448859,-3.287520375999324,94.42122061901931,5.1992044,5.0203977,-25.160807,30.548464,-8.449062,-9.127979,-25.959873,-21.977512,17.384975,21.387121,22.142498,9.9213295,-0.73194534,-0.017862495,8.352067,-1.5062312,26.095634,-38.830696,-21.475998,12.734974,1.7283353,1.5834111,15.416955,-18.475887,6.633913,-4.3183484,-15.398548,-13.705634,-2.4283178
367,317.3168029785156,320.69354248046875,78.11727905273438,0.30298547728665287,-3.138877001785406,95.21421971829955,5.3225956,5.5836453,-25.906902,30.386745,-8.45974,-9.366633,-25.806389,-22.131758,18.003445,21.20492,22.738232,10.768642,-0.9890875,-0.23659846,8.155556,-1.6697791,26.406029,-39.050262,-20.520067,12.656426,1.7542784,1.5688733,16.206429,-18.568298,6.152542,-4.0627546,-15.659837,-13.761081,-2.4269142
368,318.15936279296875,321.2846374511719,77.90304565429688,0.38559947264304334,-3.025425076557367,95.94576851412394,5.5042486,6.2233925,-26.604555,30.211044,-8.477821,-9.627665,-25.614109,-22.284231,18.279972,21.161411,23.259258,11.381785,-1.218024,-0.42572147,7.9705043,-1.7778673,26.70269,-39.22081,-19.512772,12.6729555,1.8003199,1.5773765,16.915249,-18.663635,5.7586136,-3.7539363,-15.887432,-13.811395,-2.4221373
369,319.00299072265625,321.919921875,77.67692565917969,0.4061403578944387,-2.940993936901339,96.6163630808782,5.7440653,6.9754224,-27.261475,30.009264,-8.511112,-9.922796,-25.496397,-22.416298,18.095577,21.434088,23.787697,11.447537,-1.4177395,-0.5636449,7.785594,-1.8340135,26.983572,-39.348732,-18.433126,12.729615,1.861339,1.6166962,17.543478,-18.763779,5.452734,-3.3856158,-16.072512,-13.86094,-2.4105802
370,319.8461608886719,322.5201721191406,77.4178237915039,0.3836112163730386,-2.8806541828388825,97.23488797149072,6.0263453,7.8161306,-27.87385,29.790281,-8.570078,-10.247048,-25.394146,-22.553213,17.516073,21.907072,24.357077,11.1851015,-1.5885756,-0.66491944,7.6046596,-1.852008,27.247444,-39.434677,-17.284153,12.830891,1.9410285,1.6730875,18.094547,-18.87251,5.2264915,-2.9693356,-16.225504,-13.910273,-2.394424
371,320.70867919921875,323.14520263671875,77.13854217529297,0.36354492246497877,-2.859958925927111,97.79430168144405,6.365053,8.683726,-28.422356,29.566355,-8.625134,-10.579333,-25.090927,-22.726517,16.739704,22.254837,24.77387,11.123144,-1.7275287,-0.7750701,7.4471016,-1.8320483,27.483793,-39.47093,-16.079723,13.098002,2.049228,1.7374315,18.561651,-18.980469,5.0844846,-2.5017037,-16.365786,-13.9492035,-2.3786619
372,321.58612060546875,323.7961120605469,76.84101867675781,0.390466515111287,-2.89367898845987,98.28556842293926,6.7724724,9.518121,-28.886831,29.353521,-8.648685,-10.898838,-24.379814,-22.948349,15.974579,22.17504,24.83387,11.797366,-1.831515,-0.93818265,7.3363,-1.7557669,27.70998,-39.443638,-14.864813,13.645602,2.1965837,1.8038168,18.941381,-19.08462,5.0276194,-1.9900998,-16.509127,-13.967834,-2.3669465
373,322.47412109375,324.44415283203125,76.51042938232422,0.4789884501794834,-2.999679081901097,98.69775014163682,7.2860465,10.314798,-29.258251,29.123617,-8.640508,-11.215502,-23.141567,-23.237768,15.231879,21.523174,24.647749,13.565653,-1.8880181,-1.179519,7.2778873,-1.6207113,27.91592,-39.357056,-13.620081,14.6148,2.40621,1.8553934,19.238832,-19.170855,5.0682526,-1.4303343,-16.63781,-13.960436,-2.3590689
374,323.36883544921875,325.0798645019531,76.16446685791016,0.5925975771556435,-3.1905693903354337,99.04610206718922,7.9221215,11.132387,-29.560324,28.867765,-8.619975,-11.5499735,-21.703287,-23.619444,13.990524,20.885063,24.076319,15.000033,-1.9025519,-1.4793559,7.2832046,-1.450549,28.092047,-39.227036,-12.316002,15.908181,2.6690311,1.8947048,19.466444,-19.23421,5.1928015,-0.8310238,-16.755823,-13.93278,-2.3510976
375,324.30712890625,325.7375183105469,75.81150817871094,0.34012919829655336,-3.4225942639571527,99.22999402305743,8.630785,12.449073,-29.737692,28.700989,-8.690731,-11.975762,-20.110641,-23.677221,11.702771,20.201797,23.037998,15.000033,-1.7903268,-1.4260095,7.349209,-1.2293004,28.262892,-39.02956,-11.010617,17.2869,2.9416306,1.9498234,19.587389,-19.288416,5.3889117,-0.17776744,-16.91176,-13.894979,-2.3453505
376,325.24053955078125,326.4136962890625,75.42843627929688,0.16869572895146207,-3.6352605897245316,99.38094890408604,9.275938,13.638305,-29.836994,28.610209,-8.681364,-12.338544,-18.59198,-23.669174,9.638429,19.69802,21.175047,15.000033,-1.646664,-1.4377563,7.4103756,-1.0430001,28.366934,-38.81007,-9.634666,18.52547,3.1843584,2.0472372,19.620464,-19.31653,5.602579,0.51644737,-17.163557,-13.856528,-2.337779
377,326.18182373046875,327.09368896484375,75.01009368896484,0.11117800876542523,-3.8408146602459676,99.53122016683508,9.854433,14.652801,-29.909332,28.614336,-8.598398,-12.625798,-17.079947,-23.630947,7.7663517,19.393826,17.953789,15.000033,-1.4919106,-1.5491282,7.4717903,-0.89724916,28.43118,-38.593468,-8.213169,19.715214,3.4133685,2.19973,19.588535,-19.32546,5.8225675,1.2327225,-17.535765,-13.821825,-2.3297834
378,327.09600830078125,327.74627685546875,74.61573791503906,0.11622663853535828,-4.041642222737407,99.64462353810308,10.39483,15.573191,-29.9279,28.68886,-8.458441,-12.864465,-15.624593,-23.505163,6.02791,19.354427,13.58096,15.000033,-1.3967177,-1.7373579,7.5280375,-0.6220575,28.525404,-38.22934,-6.8591323,20.938602,3.63923,2.371013,19.34652,-19.321337,6.191879,2.0890021,-18.008171,-13.779007,-2.3469965
379,327.98583984375,328.3205261230469,74.26866149902344,0.13516141269931495,-4.212530021849682,99.67907572337795,10.87224,16.449564,-29.824394,28.841633,-8.248477,-13.0597105,-14.536792,-23.215008,4.6322885,19.837164,8.806693,15.000033,-1.2324716,-1.9154062,7.5995765,-0.3317045,28.579288,-37.80791,-5.4835825,21.904673,3.8229263,2.5817215,19.024569,-19.305788,6.573874,2.9517088,-18.519531,-13.729427,-2.3551486
380,328.84637451171875,328.87982177734375,73.94386291503906,0.12192174078162896,-4.341198252705211,99.60599968956933,11.272781,17.322708,-29.543285,29.08377,-7.9576483,-13.216587,-14.01888,-22.751734,3.6992571,20.94893,4.452794,15.000033,-1.0285907,-2.028086,7.6983085,0.036698066,28.559809,-37.22898,-4.0907702,22.348186,3.9139726,2.8176754,18.547024,-19.29939,7.0222564,3.8633037,-19.024729,-13.6624365,-2.362443
381,329.6718444824219,329.42315673828125,73.62831115722656,0.08382831924139308,-4.434309838416866,99.43820651796186,11.598386,18.182772,-29.097881,29.418457,-7.5970173,-13.34405,-14.046756,-22.174898,3.1983657,22.633047,0.63287705,15.000033,-0.8039862,-2.064667,7.838592,0.4904617,28.451273,-36.491833,-2.6900802,22.147005,3.8874097,3.0787249,17.891302,-19.316586,7.541671,4.831861,-19.486408,-13.567584,-2.3790424
382,330.4772033691406,329.9241638183594,73.31971740722656,0.047056567635213216,-4.51108090069195,99.19929650312277,11.86174,18.997381,-28.5263,29.86156,-7.179943,-13.431774,-14.44785,-21.518354,2.9935186,24.724499,-2.998791,15.000033,-0.61389625,-2.058051,8.008745,1.0293889,28.219011,-35.575996,-1.244187,21.47776,3.75942,3.3509424,17.032955,-19.372065,8.182069,5.8901243,-19.932833,-13.444225,-2.4168272
383,331.25823974609375,330.4245910644531,73.04334259033203,0.0036548323987748914,-4.5811400803828315,98.87514882827226,12.066118,19.774977,-27.810093,30.446102,-6.702035,-13.4565115,-15.120919,-20.75246,3.0126514,27.053331,-6.258737,15.000033,-0.39141497,-2.0139055,8.214758,1.6273292,27.868757,-34.534267,0.26186496,20.492332,3.5596006,3.643798,16.083046,-19.456818,8.872056,6.9516144,-20.399008,-13.313593,-2.4432335
384,332.02880859375,330.91009521484375,72.80386352539062,-0.0651603302962388,-4.649987923806155,98.44687635420824,12.21705,20.541695,-26.925896,31.19379,-6.154019,-13.395391,-15.96018,-19.846952,3.2058384,29.477934,-8.996235,15.000033,-0.12590112,-1.9366581,8.448169,2.2719734,27.393778,-33.344208,1.866544,19.341108,3.3104565,3.9478283,15.0739,-19.5666,9.620206,7.9983473,-20.930729,-13.190425,-2.4423985
385,332.78118896484375,331.3721923828125,72.58855438232422,-0.19621503576123656,-4.715736523203951,97.82055188041937,12.394175,21.383106,-25.771008,32.055225,-5.52707,-13.282072,-17.05319,-18.696716,3.7043567,32.126957,-11.068456,15.000033,0.25152263,-1.7835387,8.708225,3.0167549,26.774462,-31.943663,3.53616,17.860214,2.9821408,4.207381,13.965928,-19.705507,10.465507,9.063037,-21.54756,-13.073507,-2.3984382
386,333.51568603515625,331.792724609375,72.39273834228516,-0.36777090661857653,-4.776436772169492,97.03429060829824,12.569423,22.263773,-24.388292,33.04577,-4.8337445,-13.10666,-18.35478,-17.366503,4.4859443,34.995235,-12.59568,15.000033,0.70432067,-1.5655968,8.989286,3.827362,25.998045,-30.365664,5.283469,16.034206,2.5682032,4.4290695,12.748329,-19.872309,11.407909,10.150213,-22.220207,-12.9558735,-2.3263512
387,334.246337890625,332.2043762207031,72.22462463378906,-0.5135462636421263,-4.83456062224197,96.26463009929438,12.579059,23.047703,-22.975203,34.26685,-4.088918,-12.773176,-19.590963,-16.083736,5.2867765,37.76033,-13.833592,15.000033,1.1101267,-1.3642515,9.282685,4.5857015,25.078989,-28.740902,7.1837397,14.263487,2.130197,4.711097,11.515174,-20.047213,12.370171,11.190325,-22.920746,-12.847187,-2.2502244
388,334.97943115234375,332.58544921875,72.09220123291016,-0.5712041342305575,-4.892395875963122,95.68802961261626,12.25219,23.62383,-21.732845,35.810894,-3.311094,-12.176667,-20.5212,-15.057585,5.8452673,40.08585,-15.022295,15.000033,1.3553512,-1.2602433,9.588667,5.16573,24.05785,-27.199457,9.314192,12.942866,1.7302687,5.1659327,10.368048,-20.202276,13.2617235,12.112175,-23.632732,-12.757499,-2.1915913
389,335.68359375,332.9481506347656,72.0013427734375,-0.5102423594936902,-4.955294944443107,95.3303040613783,11.526337,23.95901,-20.718657,37.76675,-2.5167692,-11.238557,-21.099518,-14.331193,6.115272,41.855675,-16.164827,15.000033,1.4149017,-1.3167429,9.933093,5.6018653,22.956823,-25.673714,11.673149,12.223344,1.3728606,5.8772054,9.289889,-20.314114,14.088666,12.931165,-24.449713,-12.687723,-2.1548471
390,336.3515319824219,333.28143310546875,71.9386215209961,-0.3732468300853461,-5.020260455688327,95.10438982881757,10.486827,24.164589,-19.815779,40.052147,-1.7134019,-9.97971,-21.463512,-13.786285,6.22962,43.244984,-17.142685,15.000033,1.3559105,-1.4877768,10.312319,5.9333467,21.786516,-24.125973,14.208735,11.878443,1.0349278,6.776394,8.236438,-20.381357,14.880811,13.687322,-25.362574,-12.634863,-2.1272762
391,336.9732971191406,333.5798645019531,71.91033172607422,-0.21086129377071905,-5.077693541189294,95.01826961797364,9.170058,24.347118,-18.965162,42.526234,-0.9171378,-8.440515,-21.666714,-13.3843355,6.194088,44.35497,-18.007193,15.000033,1.2035507,-1.6825899,10.688412,6.069698,20.59325,-22.716507,16.90431,11.736962,0.7393638,7.7607245,7.2731137,-20.415504,15.577963,14.3407755,-26.200531,-12.602336,-2.1038308
392,337.56414794921875,333.8746032714844,71.9125747680664,-0.073352539234376,-5.118396947205842,95.08026532682287,7.617175,24.600046,-18.10749,45.048386,-0.1371663,-6.6754375,-21.760155,-13.090952,6.0155416,45.28732,-18.811773,15.000033,0.99274844,-1.8099983,11.030549,5.9451895,19.447695,-21.610449,19.718967,11.616444,0.50577325,8.7318325,6.4811172,-20.431435,16.104681,14.831653,-26.789646,-12.596168,-2.0763757
393,338.1368408203125,334.1581115722656,71.93232727050781,0.02848644649577998,-5.1469922510762425,95.35137558427317,5.692807,24.982271,-17.221622,47.730656,0.80531573,-4.479285,-21.702795,-12.941455,5.6293373,46.01564,-19.568357,15.000033,0.69207835,-1.8618689,11.358938,5.5524507,18.405865,-20.83581,22.643223,11.468878,0.35489348,9.77057,5.915026,-20.42932,16.402393,15.079963,-27.076206,-12.623268,-2.024783
394,338.6985168457031,334.4090576171875,71.97264099121094,0.11081183998622181,-5.1679360356521,95.80740761983506,3.421171,25.493477,-16.302725,50.580784,1.8075128,-1.8176695,-21.48187,-12.925279,5.0437326,46.49664,-20.243587,15.000033,0.31028414,-1.8875257,11.695875,4.974609,17.485346,-20.308266,25.633083,11.361811,0.27638993,10.902082,5.5380316,-20.404243,16.50582,15.111257,-27.150734,-12.682007,-1.9562194
395,339.2394104003906,334.6295471191406,72.01882934570312,0.17981858841156048,-5.172723137475571,96.32699418172146,1.0988231,26.067085,-15.357379,53.329502,2.4621274,0.90184456,-21.198414,-12.953834,4.3873377,46.823784,-20.833094,15.000033,-0.06243647,-1.8889841,12.016416,4.2956204,16.694103,-20.017326,28.593481,11.288269,0.23859271,11.943424,5.2871127,-20.366148,16.486876,15.029333,-27.051609,-12.764268,-1.9044318
396,339.75030517578125,334.84912109375,72.08575439453125,0.2558331124066247,-5.1521623627936055,96.78996105328146,-0.9571081,26.538322,-14.443944,55.72672,2.429845,3.1474047,-20.956713,-12.957337,3.7999465,47.09521,-21.337463,15.000033,-0.33829713,-1.874359,12.296134,3.5900228,16.031626,-19.954557,31.43702,11.241967,0.20948079,12.709764,5.1077476,-20.331572,16.41758,14.927538,-26.81393,-12.861631,-1.9024584
397,340.2371520996094,335.0588684082031,72.16966247558594,0.35006830159589314,-5.089416561950447,97.18522457104756,-2.6875489,26.81184,-13.580987,57.733627,1.5974603,4.649485,-20.796478,-12.942444,3.3085527,47.335327,-21.75497,15.000033,-0.5035232,-1.841216,12.516812,2.818236,15.503391,-20.181253,34.211597,11.174293,0.17366928,13.13032,5.0187583,-20.31135,16.28712,14.78699,-26.351156,-12.986569,-1.9788613
398,340.6875,335.25006103515625,72.25546264648438,0.46533388090203753,-4.994117580008879,97.57132973196472,-4.23266,26.89331,-12.7701645,59.497322,0.21390276,5.6165395,-20.66032,-12.957538,2.85021,47.49922,-22.092722,15.000033,-0.6021906,-1.7978047,12.699778,1.9604509,15.105694,-20.683844,36.94203,11.09401,0.15186276,13.308697,5.049343,-20.303804,16.06405,14.554708,-25.669939,-13.140164,-2.1077037
399,341.1217041015625,335.4376220703125,72.36015319824219,0.533758153445242,-4.890837864791243,97.91397409616965,-5.569542,26.817825,-12.073758,61.04036,-1.4723854,6.1624446,-20.497002,-12.872568,2.3775322,47.546524,-22.34118,14.639782,-0.623656,-1.7010953,12.872523,1.1173886,14.813398,-21.333893,39.513565,11.092926,0.16551983,13.320862,5.141405,-20.30778,15.80141,14.2928095,-24.944761,-13.295545,-2.2429428
400,341.53387451171875,335.6256103515625,72.48248291015625,0.6103058498467593,-4.809150693198195,98.21751372528037,-6.6973596,26.478016,-11.513025,62.398693,-3.222794,6.4778304,-20.287796,-12.772267,1.9424388,47.506527,-22.534826,14.205822,-0.60449,-1.6247979,13.061339,0.3906823,14.592847,-21.989182,41.8186,11.273694,0.23445293,13.241187,5.224364,-20.324701,15.567566,14.075877,-24.350883,-13.422218,-2.3423831
401,341.9251708984375,335.808349609375,72.62460327148438,0.7273536753847913,-4.758095706822169,98.4682039076289,-7.5716605,25.750303,-11.118895,63.546528,-5.0865774,6.5301356,-20.037634,-12.688928,1.5845382,47.389107,-22.67556,13.801287,-0.54979324,-1.5908854,13.269485,-0.22119635,14.427865,-22.659521,43.86347,11.757388,0.37200072,13.011992,5.276029,-20.361279,15.386901,13.92095,-23.913029,-13.508004,-2.395273
402,342.3048400878906,335.97406005859375,72.77468872070312,0.8735910570960239,-4.721100749683605,98.6787882283278,-8.234011,24.681744,-10.849391,64.476074,-7.1355877,6.2679462,-19.76067,-12.6189575,1.2859774,47.19341,-22.757862,13.4182205,-0.45970884,-1.5779225,13.478892,-0.77726436,14.314641,-23.395315,45.721054,12.470292,0.5598088,12.617896,5.325178,-20.422209,15.23198,13.799899,-23.544086,-13.567992,-2.426568
403,342.6658020019531,336.152099609375,72.93900299072266,1.019798652264194,-4.690246159843566,98.88467739490007,-8.802366,23.458939,-10.62424,65.24448,-9.169135,5.848444,-19.447216,-12.555363,0.99229026,46.919395,-22.793758,13.039434,-0.35965288,-1.5673643,13.683031,-1.2595949,14.238519,-24.115171,47.383686,13.223273,0.770852,12.19723,5.3813796,-20.500582,15.098629,13.717615,-23.252401,-13.611288,-2.4503148
404,343.0120849609375,336.32281494140625,73.114013671875,1.1427550337425894,-4.658203463675112,99.12197464208518,-9.378851,22.262207,-10.368649,65.906166,-10.984052,5.4107523,-19.08887,-12.495826,0.6521862,46.56909,-22.79612,12.648331,-0.28165025,-1.5466911,13.872585,-1.6472956,14.181035,-24.729376,48.8469,13.832844,0.9830867,11.890794,5.4396334,-20.585571,14.992097,13.695144,-23.048862,-13.646751,-2.4826314
405,343.3450012207031,336.48895263671875,73.29999542236328,1.2383683048753413,-4.6287845273915424,99.39276986541667,-9.953811,21.11678,-10.057991,66.448715,-12.528344,4.899619,-18.678318,-12.435842,0.26090494,46.13894,-22.762413,12.232177,-0.22952862,-1.5173317,14.049817,-1.9443673,14.134026,-25.2336,50.117176,14.29738,1.2111458,11.747712,5.4883647,-20.671904,14.920023,13.756811,-22.956812,-13.668431,-2.5400329
406,343.66607666015625,336.6554870605469,73.49556732177734,1.3196751149916763,-4.604213715018092,99.68023391591058,-10.486813,19.939196,-9.733808,66.84745,-13.9073925,4.269999,-18.222586,-12.378433,-0.15737413,45.630615,-22.688145,11.802887,-0.19169538,-1.485265,14.213468,-2.1659334,14.099432,-25.665293,51.21355,14.705567,1.4612715,11.691586,5.5225406,-20.758194,14.885225,13.90112,-22.968271,-13.673858,-2.611984
407,343.96630859375,336.8155212402344,73.69217681884766,1.38624271441645,-4.574497186217193,99.99202229736098,-11.013366,18.744534,-9.412777,67.12994,-15.1585455,3.6729481,-17.733606,-12.327158,-0.6104285,45.05093,-22.57981,11.381107,-0.17593697,-1.4482459,14.34953,-2.3124204,14.074845,-26.000273,52.153988,15.007528,1.7020267,11.677811,5.5452266,-20.839424,14.881882,14.112873,-23.048391,-13.675934,-2.6728518
408,344.2508544921875,336.9747619628906,73.89207458496094,1.437638836058839,-4.529558795371633,100.33589688526251,-11.567863,17.542978,-9.116047,67.326614,-16.31669,3.255668,-17.22341,-12.286325,-1.1059601,44.407604,-22.444857,10.987359,-0.18038236,-1.390435,14.446392,-2.396933,14.045784,-26.230074,52.963764,15.1482525,1.9013479,11.663986,5.5863047,-20.93298,14.888334,14.348041,-23.15322,-13.688108,-2.6941667
409,344.5313415527344,337.1380920410156,74.09925842285156,1.4731905034062012,-4.4599409988933685,100.73792454992324,-12.191125,16.29644,-8.891519,67.46554,-17.402832,3.1148605,-16.691504,-12.274116,-1.6707752,43.693222,-22.285906,10.62454,-0.24020144,-1.3168789,14.488594,-2.4016755,14.010079,-26.313189,53.63335,15.076527,2.0456939,11.658416,5.6217666,-21.032589,14.924088,14.640846,-23.3041,-13.719351,-2.6581395
410,344.8008728027344,337.3017272949219,74.30767822265625,1.4945118721401245,-4.373527863108483,101.18575369665831,-12.845356,15.008261,-8.714685,67.51902,-18.391861,3.148959,-16.133116,-12.280891,-2.2934039,42.90835,-22.09891,10.283022,-0.3442955,-1.2257328,14.486663,-2.3346488,13.965025,-26.270493,54.164722,14.83307,2.153256,11.680008,5.6556954,-21.142788,14.990725,14.989345,-23.509169,-13.760432,-2.583568
