Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-9.714814186096191,115.98629760742188,80.2083740234375,1.78973482409058,5.2240823909519385,-88.48757133613955,-28.872673,-2.7199862,-6.3540297,30.701498,5.3784285,-3.2945037,-8.374365,-6.43462,-12.1770315,42.55708,-8.726545,4.261857,1.2768385,3.129948,8.688772,19.219322,29.201492,-19.870142,-34.585472,-8.162398,-4.4604845,7.232992,-5.1416516,-21.768997,14.907248,-26.084986,7.6008816,-6.8283415,-4.59921
118,-9.896012306213379,116.96231079101562,79.98600769042969,2.0772074722622293,5.151602739391635,-88.21884841602568,-30.006926,-2.4965546,-5.0513763,34.728268,3.4406662,-3.0406373,-6.898768,-5.968354,-11.705515,38.74958,-10.087881,4.660911,1.3870184,2.8724322,8.645003,20.514942,29.652748,-19.64158,-35.152824,-9.164548,-4.4399085,7.3644495,-5.1124372,-21.900093,14.451761,-26.433233,7.2847857,-6.8530054,-4.7078094
119,-10.075339317321777,117.93165588378906,79.73051452636719,2.3530622254472022,5.025135375548795,-87.96708412594617,-31.067377,-2.1857774,-3.8014019,39.06172,1.3663709,-2.79575,-5.5080767,-5.523058,-11.252163,35.07691,-11.735655,4.988419,1.4793314,2.6101468,8.639048,21.781908,30.131613,-19.371777,-35.79223,-10.239353,-4.417633,7.4942703,-4.9880214,-22.048655,13.981772,-26.807163,6.8380394,-6.891148,-4.81717
120,-10.243246078491211,118.89698791503906,79.4470443725586,2.50712011709349,4.84567914208799,-87.74652083243383,-32.045612,-1.751049,-2.828226,43.510544,-0.72775704,-2.402072,-4.4060354,-5.1130266,-11.106881,32.087894,-13.406467,5.012487,1.5507938,2.4535441,8.698867,22.987482,30.616154,-19.036411,-36.480247,-11.192989,-4.3964663,7.5766764,-4.7668934,-22.19889,13.498645,-27.203192,6.275913,-6.928873,-4.9008393
121,-10.396735191345215,119.86590576171875,79.12010192871094,2.5183715057263094,4.576360251544782,-87.53672576300352,-32.943405,-1.2251717,-2.165173,48.188835,-2.8979948,-1.8085307,-3.658896,-4.7585216,-11.398802,30.01558,-15.227937,4.597142,1.5900433,2.429395,8.846869,24.08649,31.09838,-18.65783,-37.18406,-12.085252,-4.395477,7.595603,-4.4679246,-22.341293,12.998643,-27.618855,5.5411096,-6.952348,-4.957002
122,-10.545440673828125,120.84003448486328,78.76326751708984,2.4384778714737156,4.229612329103961,-87.33847978747595,-33.738914,-0.6569464,-1.7053971,53.109604,-5.160319,-1.127995,-3.1847193,-4.428636,-11.932971,28.584757,-17.299255,3.8719063,1.6022918,2.4858906,9.056867,25.091213,31.574738,-18.248772,-37.899868,-12.979341,-4.4041324,7.5739827,-4.095828,-22.472733,12.486837,-28.037678,4.64189,-6.971824,-4.996428
123,-10.692351341247559,121.81307983398438,78.3835678100586,2.259171935723695,3.8810758313055356,-87.19585521162416,-34.40747,-0.059535522,-1.4584497,57.953762,-7.343923,-0.46487376,-2.9822314,-4.046797,-12.514277,27.616863,-19.334988,3.012144,1.6053178,2.6245196,9.280186,26.049047,32.020336,-17.77389,-38.639706,-13.686194,-4.380519,7.5240455,-3.6400735,-22.584734,11.984214,-28.414537,3.6907523,-7.0109415,-5.0121484
124,-10.840341567993164,122.78485107421875,77.98782348632812,1.9757594734056125,3.606400000580801,-87.152506213231,-34.9376,0.5641814,-1.4256792,62.418983,-9.287403,0.08415983,-3.0391686,-3.550119,-12.965737,26.917986,-21.044458,2.2047474,1.6091695,2.8444455,9.46417,27.008436,32.39572,-17.197,-39.40519,-14.01209,-4.282857,7.4551134,-3.1042812,-22.666327,11.522219,-28.69376,2.797523,-7.093442,-4.9970517
125,-10.976462364196777,123.7651596069336,77.58856201171875,1.5190603575767916,3.4033905321136935,-87.21883711256845,-35.373722,1.2565562,-1.6841,66.58735,-10.988131,0.49856248,-3.356882,-2.8703187,-13.303744,26.477615,-22.409868,1.4798143,1.5783672,3.2197163,9.621018,28.012169,32.663784,-16.460474,-40.216953,-13.839792,-4.0742,7.3344793,-2.5868807,-22.712715,11.119838,-28.803545,1.9341165,-7.258468,-4.9051366
126,-11.09756851196289,124.75850677490234,77.19878387451172,0.9162270280153418,3.2372212527019832,-87.36927890194329,-35.708595,1.9752842,-2.1843386,70.58335,-12.522747,0.81220835,-3.9513147,-2.0674958,-13.614082,26.39396,-23.569372,0.75218296,1.4997036,3.7284737,9.762789,29.011171,32.80924,-15.606534,-41.033997,-13.284375,-3.7839613,7.157147,-2.0905004,-22.723577,10.783921,-28.754938,1.0545993,-7.4841332,-4.7563367
127,-11.199328422546387,125.76701354980469,76.85311126708984,0.30686678060551953,3.134822606538716,-87.5953920428015,-35.869293,2.6133614,-2.7366993,74.18599,-13.852079,1.0214112,-4.8137274,-1.2780186,-13.841917,26.620712,-24.464146,0.049965188,1.4235452,4.2280126,9.832758,29.901712,32.832542,-14.761679,-41.75659,-12.499403,-3.469714,6.975055,-1.4691113,-22.695585,10.522267,-28.61914,0.24275441,-7.7004976,-4.6392484
128,-11.289957046508789,126.75831604003906,76.57734680175781,-0.16812642593855015,3.124461742113903,-87.89160395637191,-35.79022,3.0750258,-3.1519918,77.172264,-14.934872,1.1305484,-5.918851,-0.6363768,-13.933441,27.095442,-25.027811,-0.59662014,1.4067171,4.5755177,9.772034,30.581163,32.750328,-14.05132,-42.286354,-11.638008,-3.187471,6.8430314,-0.5740136,-22.62499,10.340637,-28.466204,-0.41718978,-7.8346825,-4.638558
129,-11.403606414794922,127.72208404541016,76.37825775146484,-0.4745283805827112,3.290198886706756,-88.32866512323689,-35.5117,3.357577,-3.3780603,79.489944,-15.757869,1.1357678,-7.4586225,-0.18135096,-13.827845,28.02932,-25.218956,-1.1796969,1.5309213,4.733585,9.485221,31.048553,32.566574,-13.473144,-42.621742,-10.548874,-2.9271243,6.7579584,0.6530512,-22.504362,10.254607,-28.298119,-0.911222,-7.848073,-4.791393
130,-11.535765647888184,128.64491271972656,76.2565689086914,-0.6879677000392047,3.591227586692696,-88.88833690953156,-35.061497,3.5065813,-3.5057862,81.27087,-16.345846,1.038896,-9.361339,0.1668806,-13.58582,29.359146,-25.073402,-1.7039329,1.7436292,4.775053,9.024921,31.354713,32.285538,-12.970625,-42.803864,-9.212275,-2.6659257,6.694121,2.1118283,-22.33529,10.269934,-28.064278,-1.2834747,-7.7840385,-5.0418863
131,-11.694661140441895,129.54046630859375,76.1957778930664,-0.8315873399370568,3.871421557130852,-89.43034003401131,-34.367577,3.5068638,-3.5688908,82.57534,-16.709587,0.85976,-11.215126,0.4473921,-13.326871,30.637974,-24.657312,-2.1618164,1.9047803,4.7266455,8.558768,31.486862,31.939808,-12.579554,-42.826042,-7.9826593,-2.4398293,6.680743,3.7291434,-22.130825,10.371103,-27.782433,-1.532753,-7.693022,-5.337582
132,-11.869709014892578,130.4134979248047,76.21341705322266,-0.9261400953682741,3.9753669108245826,-89.81357251323192,-33.354385,3.3465192,-3.605878,83.45394,-16.863806,0.6187164,-12.615277,0.68845195,-13.164815,31.426111,-24.038244,-2.542733,1.891383,4.6207347,8.258171,31.414152,31.578466,-12.3533,-42.681114,-7.2206235,-2.285752,6.7589874,5.463546,-21.90973,10.516693,-27.498426,-1.6530721,-7.6267076,-5.628328
133,-12.047416687011719,131.2834930419922,76.29499816894531,-0.9395850807448298,3.8214707585125374,-90.00411493095872,-31.911428,2.9650357,-3.6197252,83.869705,-16.787546,0.32483086,-13.4501,0.8474965,-13.0838585,31.695381,-23.231766,-2.8160803,1.6963584,4.4219685,8.211305,31.106764,31.235365,-12.3366995,-42.33913,-7.050159,-2.2341223,6.9670987,7.3951573,-21.6752,10.70173,-27.245773,-1.6028905,-7.561861,-5.985116
134,-12.235868453979492,132.168212890625,76.42083740234375,-0.8729057495471887,3.5076841781788084,-90.07671179118333,-30.117506,2.389772,-3.6080315,83.81206,-16.480383,-0.027887575,-13.94001,0.9214259,-13.031454,31.656265,-22.205564,-2.9949179,1.3995949,4.123425,8.311611,30.587246,30.918024,-12.500085,-41.828423,-7.284331,-2.2618287,7.293545,9.542027,-21.424242,10.930406,-27.014809,-1.3901,-7.487208,-6.4086366
135,-12.422041893005371,133.070068359375,76.57886505126953,-0.7965057491005085,3.1472957158939026,-90.05258221345599,-28.182232,1.7446737,-3.6024635,83.38033,-15.982848,-0.44252595,-14.183934,0.9891836,-13.066836,31.235714,-20.957947,-3.1345465,1.0124002,3.8053873,8.440436,29.901388,30.631956,-12.791918,-41.241028,-7.8150754,-2.3273168,7.705775,11.786003,-21.165813,11.164436,-26.802954,-1.0816672,-7.4711847,-6.747091
136,-12.599452018737793,133.96974182128906,76.7760238647461,-0.7805734002854624,2.8540372725155576,-89.9513678029351,-26.311796,1.1562296,-3.6279328,82.67669,-15.336837,-0.9246442,-14.281913,1.1268265,-13.251431,30.360514,-19.486788,-3.2924054,0.5459128,3.5518162,8.483583,29.09103,30.381886,-13.160704,-40.666443,-8.535738,-2.3887615,8.17056,14.021987,-20.914953,11.356349,-26.622862,-0.74240136,-7.5786843,-6.8500814
137,-12.772747993469238,134.86929321289062,77.01834106445312,-0.8687510277173962,2.6404863681618522,-89.74807965150568,-24.506739,0.67857534,-3.695834,81.67913,-14.460085,-1.5255908,-14.137084,1.389268,-13.655893,28.813227,-17.746206,-3.5049672,-0.03227836,3.407984,8.419425,28.14913,30.174223,-13.635691,-40.125557,-9.574638,-2.4118502,8.754167,16.276972,-20.68102,11.506591,-26.50294,-0.30896637,-7.8480353,-6.666287
138,-12.935683250427246,135.7672882080078,77.29041290283203,-1.0170307448644689,2.453398536277079,-89.44144601475786,-22.67582,0.23965764,-3.8025603,80.355736,-13.363841,-2.2279925,-13.738809,1.7191879,-14.227677,26.701708,-15.755224,-3.7400653,-0.71092016,3.323493,8.3062315,27.056543,30.006468,-14.235738,-39.569916,-10.941957,-2.4394236,9.454563,18.604786,-20.459772,11.632338,-26.444286,0.23611379,-8.233159,-6.280574
139,-13.09246826171875,136.69027709960938,77.577880859375,-1.1630570316001394,2.306889351299425,-89.0862707382871,-20.881289,-0.2176059,-3.9413006,78.78524,-12.234121,-2.932362,-13.319791,2.024565,-14.8477955,24.445654,-13.607844,-3.9503405,-1.4181982,3.241425,8.15453,25.841288,29.865618,-14.885491,-39.003227,-12.350848,-2.535667,10.1297865,20.942574,-20.244207,11.703987,-26.421478,0.7573163,-8.671018,-5.7470794
140,-13.23409366607666,137.60789489746094,77.87828063964844,-1.2447694397176148,2.214475029742194,-88.73761752053663,-19.186848,-0.7443394,-4.1020083,77.04673,-11.254519,-3.5348322,-13.108219,2.2169766,-15.399702,22.455877,-11.397807,-4.084364,-2.0890086,3.1064293,7.975771,24.538204,29.734495,-15.500354,-38.428707,-13.511013,-2.7507367,10.630748,23.225168,-20.02709,11.691136,-26.412687,1.1142786,-9.102223,-5.1235714
141,-13.369901657104492,138.54165649414062,78.18084716796875,-1.2468735965352502,2.18798934808875,-88.38270476828006,-17.595852,-1.3461143,-4.2749634,75.10281,-10.476155,-4.003643,-13.159602,2.2746787,-15.898219,20.816954,-9.093295,-4.212941,-2.7382407,2.9071534,7.754886,23.138817,29.603424,-16.072443,-37.85192,-14.381637,-3.1137404,10.915451,25.484886,-19.802807,11.564613,-26.433516,1.2541332,-9.548965,-4.3669405
142,-13.502134323120117,139.494140625,78.46808624267578,-1.2039089653690904,2.217630976808551,-88.00173083468307,-16.07667,-1.9892185,-4.46948,72.9307,-9.7999,-4.392347,-13.356305,2.2495239,-16.395647,19.321995,-6.665461,-4.335253,-3.3952413,2.678083,7.4915605,21.630363,29.47011,-16.636833,-37.26687,-15.101821,-3.5831537,11.056134,27.744455,-19.567362,11.343567,-26.498404,1.2582172,-10.032868,-3.4681017
143,-13.622459411621094,140.4597625732422,78.74512481689453,-1.122590188539751,2.28277443558606,-87.63841499249493,-14.640183,-2.6690457,-4.6998487,70.62845,-9.180374,-4.7232237,-13.66696,2.162463,-16.819572,17.945032,-4.204969,-4.288783,-4.0192914,2.4278834,7.22207,20.046782,29.330317,-17.168661,-36.672592,-15.649313,-4.095022,11.074542,29.921663,-19.320631,11.061755,-26.572645,1.181,-10.496812,-2.5373104
144,-13.725569725036621,141.44058227539062,79.00220489501953,-1.0048769624456306,2.3615731727106244,-87.33483314182936,-13.29533,-3.3880062,-4.979092,68.28908,-8.569222,-5.0179763,-14.052049,2.0336242,-17.081188,16.64337,-1.7936344,-3.9073658,-4.5752487,2.1582096,6.9861827,18.42767,29.179853,-17.637585,-36.074654,-16.001822,-4.586079,10.992157,31.932089,-19.067495,10.754839,-26.622917,1.072088,-10.881862,-1.685214
145,-13.822332382202148,142.43771362304688,79.23722839355469,-0.8599902507452392,2.4640296821894787,-87.10075981199623,-12.046968,-4.1427083,-5.328321,65.89348,-8.029563,-5.2780004,-14.569018,1.8792725,-17.179976,15.463133,0.6548479,-3.2970476,-5.0560794,1.8830189,6.787151,16.766363,29.010954,-18.02473,-35.464302,-16.108747,-5.0677514,10.754871,33.795834,-18.805574,10.386345,-26.635458,0.8705324,-11.180778,-0.90320987
146,-13.914658546447754,143.43898010253906,79.4436264038086,-0.6777544560706212,2.5941267616498807,-86.91143365307286,-10.880282,-4.9410934,-5.7329826,63.39853,-7.557419,-5.494414,-15.208362,1.6853588,-17.129606,14.392393,3.1525888,-2.487168,-5.485948,1.5933758,6.611631,15.046242,28.822878,-18.345675,-34.83973,-15.997048,-5.5633874,10.371646,35.550694,-18.533121,9.941939,-26.643347,0.5707154,-11.425297,-0.14772953
147,-14.002172470092773,144.47361755371094,79.6132583618164,-0.4219143881466151,2.7176022461270004,-86.75342252972524,-9.769848,-5.8113413,-6.157513,60.854324,-7.0008097,-5.6719923,-15.820968,1.4307642,-16.843872,13.286922,5.5115747,-1.1955892,-5.876112,1.2451426,6.477819,13.293308,28.62746,-18.626991,-34.22415,-15.760001,-6.028771,9.959558,37.143257,-18.26617,9.48582,-26.690294,0.30389926,-11.61019,0.5251198
148,-14.0783052444458,145.5223388671875,79.73464965820312,-0.051605892879680294,2.7977512680789967,-86.61026123353736,-8.688899,-6.7869725,-6.5704103,58.30915,-6.205793,-5.811821,-16.258121,1.0938293,-16.237312,12.006467,7.54296,0.8547458,-6.2427354,0.7884578,6.4058933,11.543868,28.442478,-18.892704,-33.648884,-15.492499,-6.4189463,9.63613,38.521767,-18.033703,9.087905,-26.818361,0.20432307,-11.726509,1.0570916
149,-14.14669418334961,146.58302307128906,79.79791259765625,0.5377385730835297,2.8117811118100944,-86.46421600310698,-7.6003914,-8.037552,-7.015093,55.710484,-4.9049215,-6.072375,-16.370132,0.60858613,-15.182199,10.238102,9.280764,4.145914,-6.605915,0.117625736,6.4190335,9.822492,28.278337,-19.133465,-33.145084,-15.187116,-6.730661,9.399655,39.706924,-17.86282,8.753572,-27.058403,0.3170506,-11.749553,1.421419
150,-14.210592269897461,147.64552307128906,79.79131317138672,1.2996806685512035,2.772874213437123,-86.3211299794574,-6.499812,-9.4978485,-7.520195,53.022316,-3.2406168,-6.4028974,-16.239712,-0.006620367,-13.785601,8.09852,10.824698,8.386626,-6.9685593,-0.71617484,6.5098634,8.123589,28.135252,-19.333515,-32.708984,-14.810199,-6.9865084,9.202573,40.727695,-17.760942,8.452609,-27.399918,0.5743354,-11.688176,1.6460863
151,-14.261837005615234,148.70713806152344,79.72477722167969,2.016151562691087,2.709989007375329,-86.21004286327027,-5.4430475,-10.812022,-8.009169,50.358784,-1.6928751,-6.4903,-16.130615,-0.62256813,-12.337382,6.2108564,12.029396,12.678312,-7.303725,-1.4975109,6.6476026,6.431951,28.013773,-19.516119,-32.32269,-14.413608,-7.178539,9.093222,41.538143,-17.728603,8.195203,-27.807028,0.9383275,-11.582934,1.7583427
152,-14.336665153503418,149.77719116210938,79.6120376586914,2.3923329549355845,2.6768535813477747,-86.2149665422867,-4.560616,-11.525654,-8.350591,47.952778,-0.8278945,-6.049084,-16.775143,-1.0152911,-11.319424,6.1291604,12.268524,15.000033,-7.538623,-1.9533986,6.797264,4.7543516,27.929512,-19.687431,-31.989206,-14.051772,-7.297418,9.118353,42.076878,-17.758438,8.00595,-28.235779,1.3686101,-11.474941,1.7862296
153,-14.438779830932617,150.8602294921875,79.44822692871094,2.3218447902828316,2.6966800211365793,-86.39816396946763,-3.9305496,-11.452245,-8.392739,45.882145,-0.6856857,-4.781589,-17.354416,-0.84372,-10.808181,6.0021114,12.562258,15.000033,-7.59594,-1.9760364,6.9506626,3.050411,27.870861,-19.882696,-31.684006,-13.688026,-7.3132725,9.3345175,42.345806,-17.848957,7.887066,-28.715576,1.910628,-11.3503475,1.7072889
154,-14.535421371459961,151.96023559570312,79.24640655517578,2.0601895812852367,2.7339309424429064,-86.63421903319207,-3.4692464,-10.999896,-8.215693,43.977352,-0.9653478,-2.8777695,-17.88298,-0.53314626,-10.306823,5.9626994,12.742026,15.000033,-7.602076,-1.7924582,7.1178727,1.3299109,27.83007,-20.088749,-31.407608,-13.3098955,-7.240995,9.7057085,42.33756,-18.016037,7.8313794,-29.218061,2.5715187,-11.19932,1.5140315
155,-14.641153335571289,153.0889434814453,79.01547241210938,1.6347992544489613,2.790888198254919,-86.90545495381636,-3.194075,-10.3178215,-7.9784203,42.37178,-1.9207711,-0.87596714,-18.399117,-0.16794603,-9.908256,6.1767836,12.737557,15.000033,-7.580112,-1.437002,7.2888265,-0.3804104,27.807474,-20.279907,-31.161264,-12.99635,-7.1334815,10.131007,42.047935,-18.247732,7.824434,-29.67935,3.245573,-11.064725,1.2680045
156,-14.733025550842285,154.22132873535156,78.77244567871094,1.0957661787639819,2.8647043876802782,-87.18816234318031,-3.0930512,-9.567077,-7.863769,41.13194,-3.7439935,0.7038626,-20.177402,-0.066917844,-9.681161,9.467352,11.0762825,15.000033,-7.54301,-0.96787244,7.4553566,-2.0776923,27.799795,-20.453459,-30.92568,-12.82218,-7.0457535,10.512435,41.49276,-18.514631,7.837792,-30.04379,3.8228188,-10.987427,1.036413
157,-14.805708885192871,155.36724853515625,78.49067687988281,0.4608846991748854,2.944632130987789,-87.47229041734968,-3.1039906,-8.768578,-7.9444265,40.20772,-6.826402,1.8485866,-22.276293,-0.14660506,-9.615333,13.88252,8.669035,15.000033,-7.503397,-0.4091248,7.6220345,-3.7812963,27.809856,-20.607174,-30.695585,-12.855497,-7.005557,10.843082,40.654575,-18.805517,7.8587956,-30.329905,4.295163,-10.994595,0.8667879
158,-14.87116813659668,156.5117950439453,78.16460418701172,-0.1427627074572309,2.9983953984065908,-87.7327802262757,-3.1630616,-8.020123,-8.14341,39.447033,-10.853617,2.8558125,-24.61548,-0.51551706,-9.558477,19.269476,5.5957003,15.000033,-7.480703,0.10890679,7.806897,-5.4850082,27.84679,-20.747557,-30.491236,-13.038434,-6.9780564,11.1652775,39.565533,-19.116009,7.904725,-30.58842,4.7072153,-11.057006,0.71773785
159,-14.929162979125977,157.66378784179688,77.80184173583984,-0.5343615060766335,2.9943010983677385,-87.92066635935498,-3.259498,-7.5382633,-8.401712,38.76146,-14.948251,3.6831698,-26.94193,-1.2457973,-9.407848,25.089197,2.3414562,15.000033,-7.4922776,0.4074933,8.025437,-7.161104,27.91453,-20.892527,-30.318682,-13.257574,-6.925475,11.4566965,38.315674,-19.430187,7.9820385,-30.81665,5.028667,-11.129778,0.52444696
160,-15.005508422851562,158.81625366210938,77.41356658935547,-0.6426306863312301,2.930539175405265,-88.02010968028112,-3.4448726,-7.4034066,-8.638783,38.13969,-18.293175,4.241303,-29.047878,-2.2802885,-9.126578,30.822927,-0.5964383,15.000033,-7.5178165,0.42267066,8.276775,-8.799194,28.008709,-21.071407,-30.162615,-13.398556,-6.8104773,11.6978035,36.97667,-19.726904,8.090423,-30.985064,5.2271357,-11.169452,0.22542924
161,-15.100095748901367,159.97442626953125,76.99968719482422,-0.46324959098807017,2.7821027302629715,-88.05389647997097,-3.758168,-7.6015244,-8.810498,37.644787,-20.730839,4.3352075,-31.003248,-3.6279655,-8.7329,36.672306,-3.202871,14.90171,-7.51839,0.14518495,8.598562,-10.504645,28.131315,-21.318174,-29.986813,-13.5273075,-6.6170244,11.911285,35.519672,-19.989717,8.215908,-31.075901,5.276387,-11.190732,-0.20479986
162,-15.229785919189453,161.1415557861328,76.5578842163086,-0.2697671695216341,2.588591765966412,-88.13293868296687,-4.294417,-7.770469,-8.89884,37.50141,-22.860914,3.988164,-32.77038,-5.0219803,-8.661789,42.486835,-5.5401316,13.127588,-7.3953867,-0.17269275,8.978268,-12.269325,28.283514,-21.629725,-29.792444,-13.67289,-6.3672523,12.100054,33.921486,-20.211432,8.353358,-31.09867,5.1932096,-11.206797,-0.72427475
163,-15.330290794372559,162.29530334472656,76.11046600341797,0.030795388120726987,2.402267667264849,-88.14083136311459,-4.944489,-8.058432,-8.942656,37.429325,-24.652056,3.5645878,-34.332634,-6.550122,-8.484185,48.098007,-7.686266,11.3801775,-7.258305,-0.59200054,9.329013,-13.920834,28.447878,-21.98003,-29.61757,-13.66364,-6.0803804,12.215265,32.247643,-20.394062,8.508338,-31.047073,5.0112414,-11.171887,-1.2907416
164,-15.40549373626709,163.4287872314453,75.6875991821289,0.3318450260506614,2.2999772130615366,-88.06283100030112,-5.6960373,-8.3592415,-8.968527,37.354626,-26.202776,3.359543,-35.59926,-8.025172,-8.225038,53.10616,-9.57312,9.794066,-7.129384,-0.9892219,9.560615,-15.282814,28.596807,-22.33542,-29.496174,-13.323056,-5.774251,12.202256,30.566925,-20.545206,8.692203,-30.922846,4.7679224,-11.040791,-1.8654753
165,-15.492277145385742,164.53038024902344,75.3254165649414,0.6292220892276961,2.3428820078594974,-87.85787470980662,-6.5822377,-8.678149,-8.996353,37.219334,-27.553322,3.4469483,-36.62729,-9.44613,-7.915007,57.541664,-11.209968,8.412984,-7.014962,-1.3548423,9.595936,-16.370712,28.708128,-22.720356,-29.393202,-12.511841,-5.408999,11.995448,28.893301,-20.664204,8.903429,-30.703714,4.452919,-10.752942,-2.4827864
166,-15.59903621673584,165.5974578857422,75.03059387207031,0.95529810201575,2.4799214940528524,-87.55148542020247,-7.594871,-9.04969,-9.0103035,37.071762,-28.64752,3.6499834,-37.474617,-10.872207,-7.571522,61.652126,-12.648456,7.171567,-6.8969307,-1.7235878,9.494638,-17.277,28.773417,-23.148432,-29.27837,-11.345889,-4.9948125,11.62928,27.201605,-20.749659,9.126671,-30.402403,4.0578303,-10.345444,-3.1476455
167,-15.696833610534668,166.62864685058594,74.80689239501953,1.260060970053663,2.62104732934904,-87.22854105207735,-8.659286,-9.416691,-8.992153,37.001785,-29.432049,3.8940558,-38.054436,-12.206511,-7.2239594,65.378296,-13.891436,6.051538,-6.7642837,-2.0397496,9.369605,-17.939611,28.790087,-23.560423,-29.196869,-10.034526,-4.622284,11.199427,25.49912,-20.813515,9.353627,-30.071825,3.6209004,-9.921779,-3.7767243
168,-15.781389236450195,167.6273651123047,74.6562271118164,1.4928238772154867,2.67812507481708,-86.97459435711808,-9.706785,-9.71781,-8.925432,37.105392,-29.854609,4.1100035,-38.27722,-13.3536825,-6.905887,68.65291,-14.939001,5.036271,-6.6224427,-2.2445164,9.32836,-18.279222,28.76477,-23.88071,-29.199575,-8.789172,-4.3766522,10.813186,23.775301,-20.894249,9.60702,-29.748375,3.184382,-9.588326,-4.3054876
169,-15.831683158874512,168.61367797851562,74.57988739013672,1.6430576978860303,2.6066029167636815,-86.79329448152814,-10.757786,-9.962443,-8.7824955,37.54102,-29.858786,4.3439612,-38.067036,-14.312931,-6.6380477,71.48218,-15.781762,4.1275563,-6.5042763,-2.3153021,9.42239,-18.21938,28.7019,-24.057224,-29.361422,-7.524873,-4.292509,10.494608,21.988365,-21.01889,9.90795,-29.430796,2.6982768,-9.362177,-4.7271295
170,-15.858663558959961,169.60206604003906,74.55937957763672,1.7325946572967095,2.4631352556020625,-86.64605902002396,-11.842287,-10.168933,-8.579324,38.222153,-29.492468,4.619213,-37.488716,-15.120951,-6.4355235,73.91772,-16.423367,3.3422744,-6.4199624,-2.2719612,9.583738,-17.788738,28.606785,-24.111631,-29.655945,-6.1782436,-4.3213763,10.193747,20.142536,-21.19422,10.270144,-29.10287,2.1721148,-9.191513,-5.0903554
171,-15.862791061401367,170.58029174804688,74.59590148925781,1.7615226256091445,2.312237212282852,-86.55487702428994,-12.909685,-10.28928,-8.36822,38.88009,-28.855547,4.8292255,-36.667217,-15.745706,-6.3170342,75.9522,-16.883913,2.677964,-6.3222394,-2.123228,9.750826,-17.066246,28.49234,-24.080326,-30.001175,-4.996503,-4.414557,9.899442,18.304857,-21.401886,10.677387,-28.787418,1.7244595,-9.080768,-5.388718
172,-15.86606502532959,171.56231689453125,74.6818618774414,1.7316784735988162,2.218082536651226,-86.54206113424401,-13.907646,-10.28024,-8.203681,39.2438,-28.044956,4.856971,-35.735226,-16.161163,-6.287416,77.580475,-17.188053,2.1281984,-6.155413,-1.8851955,9.861993,-16.138994,28.37562,-24.007673,-30.310629,-4.228373,-4.5213747,9.599355,16.541208,-21.608246,11.108007,-28.497873,1.4685705,-9.035626,-5.609783
173,-15.885551452636719,172.54368591308594,74.81087493896484,1.622341059647253,2.204896903950788,-86.63207433793387,-14.862661,-10.109101,-8.123746,39.30458,-27.057093,4.618694,-34.71155,-16.344923,-6.371677,78.79391,-17.35442,1.6706363,-5.8830543,-1.5382675,9.893935,-14.982415,28.266731,-23.897638,-30.573862,-4.0449853,-4.657885,9.266264,14.855946,-21.78615,11.565332,-28.217058,1.4881961,-9.095852,-5.71234
174,-15.927783966064453,173.505859375,74.99284362792969,1.44000727635121,2.2356934343919836,-86.8075389402329,-15.786127,-9.804845,-8.103734,39.184093,-25.85061,4.1850834,-33.54324,-16.318531,-6.553084,79.61206,-17.368183,1.3119678,-5.5345807,-1.0955832,9.877787,-13.569458,28.167831,-23.740353,-30.835144,-4.2847633,-4.835712,8.918164,13.20306,-21.929121,12.06488,-27.919462,1.6960995,-9.24813,-5.7064004
175,-15.989372253417969,174.45411682128906,75.22982788085938,1.2292254243479788,2.2826011050510524,-87.02769302299167,-16.599592,-9.420749,-8.105126,38.80278,-24.46156,3.6688948,-32.25765,-16.126003,-6.7681627,80.070076,-17.207735,1.0867896,-5.151039,-0.6232557,9.83481,-11.978679,28.082111,-23.558058,-31.099741,-4.6908045,-4.9975395,8.609341,11.581685,-22.035746,12.597005,-27.614487,1.947623,-9.418813,-5.6560125
176,-16.059885025024414,175.39234924316406,75.51959991455078,1.0332575205727739,2.318511088705923,-87.25148060654688,-17.228518,-9.0095215,-8.080199,38.08313,-22.923298,3.1880748,-30.88113,-15.8095,-6.9559584,80.20212,-16.84674,1.0313749,-4.7692823,-0.18584976,9.788736,-10.299501,28.011906,-23.379799,-31.364698,-5.006936,-5.089844,8.39641,9.997717,-22.10873,13.141419,-27.319052,2.0981765,-9.533953,-5.624958
