Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-1.153648853302002,-0.4909486472606659,77.60305786132812,1.825210940823104,-1.5220083649625384,-73.44601216032525,3.5285733,6.524786,12.0529375,8.827085,-10.7976465,-8.943854,15.831206,-9.629816,-46.063896,6.5729427,-13.628852,11.436281,8.436344,-7.3625817,3.491407,-1.5632062,26.157558,-34.378452,66.20525,3.613063,4.207258,-7.21555,-92.39352,28.064663,54.664364,-6.534587,49.28646,10.86723,4.9615326
121,-1.1262266635894775,-0.4724246859550476,77.60466766357422,1.8131634605281441,-1.502447036519958,-73.44953344648927,3.46224,6.5232353,12.049587,8.910084,-10.840106,-8.919294,15.799127,-9.640686,-46.0588,6.5752316,-13.60867,11.446661,8.415135,-7.3072963,3.5369563,-1.5832714,26.185043,-34.38208,66.0927,3.6258483,4.1983633,-7.1811094,-92.63955,28.566372,54.593487,-7.6462536,51.264427,10.466359,4.969998
122,-1.1032161712646484,-0.4555271863937378,77.60591888427734,1.8007102531136097,-1.4828821013680495,-73.44871675596428,3.3890314,6.520844,12.039544,8.999545,-10.886444,-8.894352,15.763193,-9.654691,-46.057644,6.5852056,-13.593638,11.457921,8.361807,-7.246226,3.5787168,-1.5745633,26.211416,-34.32334,65.930984,3.5766635,4.164998,-7.136028,-92.86203,29.034391,54.695,-8.831674,52.529057,10.350645,5.3008175
123,-1.0807324647903442,-0.43617600202560425,77.6064453125,1.7887407434791425,-1.4629754951912384,-73.44308753118372,3.3132498,6.516475,12.025218,9.086397,-10.929405,-8.868904,15.725618,-9.670475,-46.060947,6.5977073,-13.578995,11.468532,8.28613,-7.1789374,3.6177213,-1.5538388,26.23917,-34.24228,65.728516,3.487221,4.125808,-7.1060133,-93.08084,29.45658,54.894928,-9.79749,53.10189,10.361014,5.7756467
124,-1.0598505735397339,-0.41673943400382996,77.60711669921875,1.778268001336857,-1.4423892095249484,-73.43179099039175,3.2380834,6.5091786,12.008882,9.164605,-10.9638,-8.842785,15.687056,-9.688796,-46.069153,6.613204,-13.563459,11.477173,8.199927,-7.1061463,3.6538162,-1.5406985,26.272358,-34.185043,65.495804,3.3753464,4.0995355,-7.1170416,-93.31858,29.82158,55.112606,-10.251206,53.001167,10.32917,6.2252417
125,-1.038475751876831,-0.396899551153183,77.60953521728516,1.7691890319311696,-1.4185262707534823,-73.41448604107721,3.158814,6.499497,11.991551,9.237616,-10.990112,-8.8153715,15.645492,-9.7088785,-46.082253,6.629346,-13.544084,11.482261,8.105377,-7.026347,3.6822739,-1.5391934,26.315186,-34.170063,65.21835,3.226371,4.0948744,-7.199177,-93.57399,30.117363,55.361473,-10.135817,52.165936,10.054076,6.5024
126,-1.016236424446106,-0.3744871914386749,77.61238098144531,1.7612946130907248,-1.3923337049039715,-73.39166836384354,3.0766337,6.487178,11.972091,9.304666,-11.0090885,-8.78692,15.599438,-9.732817,-46.099865,6.651964,-13.525301,11.485035,8.001719,-6.943761,3.7033353,-1.5424143,26.36833,-34.17859,64.897705,3.0347996,4.1014423,-7.331762,-93.82557,30.336437,55.677586,-9.612851,50.61428,9.667578,6.7223997
127,-0.9958963990211487,-0.3513258099555969,77.615966796875,1.754900473342041,-1.369379482083076,-73.3638704376156,3.0001612,6.4717784,11.9486475,9.361573,-11.020957,-8.758718,15.558053,-9.757268,-46.12246,6.672565,-13.504794,11.48776,7.893464,-6.8644733,3.7246394,-1.5502641,26.429193,-34.195843,64.56655,2.8349907,4.108826,-7.464084,-94.076164,30.479025,56.004803,-8.714745,48.477158,9.491864,7.122783
128,-0.9768560528755188,-0.32531362771987915,77.6198959350586,1.7506194603659437,-1.355078696242142,-73.33185282107483,2.9396057,6.4521213,11.919864,9.4003725,-11.023518,-8.731892,15.528381,-9.781152,-46.150143,6.6893687,-13.484364,11.492619,7.785012,-6.7942624,3.7538311,-1.5637054,26.493357,-34.207767,64.25973,2.6604002,4.106024,-7.5450406,-94.33806,30.555101,56.28055,-7.4589734,45.869118,9.831415,7.9707613
129,-0.9570326805114746,-0.29909881949424744,77.6239013671875,1.749066778846491,-1.3508665501499264,-73.29018291189136,2.8977213,6.42672,11.879179,9.416008,-11.014594,-8.707352,15.514412,-9.804086,-46.188694,6.701448,-13.464575,11.501468,7.6782336,-6.728891,3.7969458,-1.6082916,26.536734,-34.22471,64.00098,2.5171974,4.087959,-7.555111,-94.64369,30.564915,56.34593,-5.698249,43.128593,10.603117,9.3699
130,-0.9423161149024963,-0.2736140787601471,77.6272964477539,1.7499823200907476,-1.3534774481833216,-73.24048072213101,2.868732,6.396398,11.829451,9.4136305,-10.99544,-8.684316,15.511893,-9.82633,-46.23623,6.7084255,-13.443861,11.512743,7.565783,-6.667547,3.85488,-1.6530757,26.5955,-34.24405,63.73167,2.3801913,4.0591564,-7.527073,-95.00593,30.54036,56.271988,-3.435203,40.05607,11.629753,11.208678
131,-0.9306566715240479,-0.24896395206451416,77.63126373291016,1.751890419851326,-1.3627863810107852,-73.19329415407707,2.8494673,6.3648386,11.782673,9.404828,-10.972671,-8.661467,15.513652,-9.850642,-46.280846,6.718678,-13.425014,11.523547,7.453466,-6.6186695,3.9145243,-1.6901194,26.670918,-34.250237,63.475945,2.2594097,4.028343,-7.474986,-95.36405,30.477016,56.34714,-0.9725288,35.899143,13.0301895,13.526226
132,-0.9136978387832642,-0.21751154959201813,77.63407135009766,1.75247247012307,-1.3783726532322218,-73.15953372694179,2.8339093,6.336544,11.750566,9.406931,-10.955792,-8.63749,15.515592,-9.875816,-46.31108,6.7294908,-13.404395,11.531018,7.336597,-6.5717974,3.961562,-1.7064499,26.74394,-34.215405,63.263676,2.1683843,3.9989333,-7.4123683,-95.60501,30.385433,56.933384,1.3802693,29.775894,14.848943,16.463644
133,-0.895653486251831,-0.18081976473331451,77.63909912109375,1.7515686059315152,-1.4049213427702174,-73.14487573561969,2.8256555,6.3129272,11.739485,9.426045,-10.9482975,-8.612218,15.519011,-9.904189,-46.320103,6.746216,-13.384763,11.533607,7.207672,-6.514221,4.0061636,-1.6857677,26.809734,-34.112076,63.094013,2.1132836,3.9631014,-7.3204308,-95.72593,30.255922,58.19171,3.6047065,20.277964,16.913769,20.755703
134,-0.8735592365264893,-0.13886208832263947,77.64295959472656,1.7494817828446005,-1.4403403121975178,-73.14261252530838,2.8228786,6.292384,11.741839,9.457894,-10.947934,-8.586227,15.524737,-9.934985,-46.31545,6.767095,-13.36567,11.533451,7.0826554,-6.444497,4.091547,-1.6633658,26.868935,-33.954994,62.943325,2.093547,3.9197443,-7.192601,-95.76252,30.060883,59.988777,5.8462987,7.938169,18.525585,26.40356
135,-0.8592790961265564,-0.09958916157484055,77.6451187133789,1.7461950063503637,-1.4743169039232993,-73.14500940623053,2.8158522,6.27403,11.74866,9.4958725,-10.949973,-8.559421,15.526544,-9.964688,-46.305977,6.7871923,-13.345221,11.532291,6.9960117,-6.382315,4.240617,-1.6962425,26.9308,-33.794315,62.801525,2.1034713,3.8845556,-7.0650125,-95.70515,29.773373,62.167915,8.056934,-5.0447884,19.30463,32.29675
136,-0.8415800333023071,-0.06141803413629532,77.64866638183594,1.7416907184837624,-1.497720807276024,-73.14425114890818,2.7945316,6.2569957,11.75057,9.535711,-10.950664,-8.531771,15.5180645,-9.991599,-46.30042,6.8025813,-13.320961,11.532189,6.9567857,-6.34679,4.4190526,-1.7998692,27.003027,-33.674713,62.673157,2.1324484,3.874597,-6.98358,-95.501854,29.381437,64.5439,10.142845,-16.518635,19.684828,37.337666
137,-0.8245142102241516,-0.02579384297132492,77.6541748046875,1.7364741306363616,-1.511070496033369,-73.14530982519037,2.7656763,6.241204,11.752261,9.569516,-10.947492,-8.50307,15.498783,-10.016075,-46.29445,6.814813,-13.294446,11.534034,6.9641514,-6.35127,4.5861483,-1.9634101,27.09444,-33.618645,62.581326,2.1831005,3.9051857,-6.977805,-95.04721,28.889769,67.42071,12.040636,-27.03947,20.612366,41.9235
138,-0.8016952276229858,0.017770009115338326,77.6590576171875,1.7307066953827859,-1.5180092078337117,-73.15028873696866,2.731771,6.2261643,11.756393,9.600111,-10.941689,-8.473333,15.471515,-10.039733,-46.285538,6.8235593,-13.2644825,11.53689,6.9998765,-6.3762097,4.7630405,-2.159925,27.203062,-33.583595,62.499424,2.258549,3.963985,-7.020509,-94.44219,28.277481,70.73786,13.816861,-37.694283,21.744911,46.675705
139,-0.7878406643867493,0.05826766788959503,77.66415405273438,1.7227480079642064,-1.517288407147139,-73.14591978339398,2.6800716,6.2131925,11.750487,9.641277,-10.937796,-8.443383,15.437387,-10.059564,-46.285683,6.8309507,-13.233439,11.539006,7.037397,-6.400396,4.9413905,-2.3605862,27.313831,-33.53908,62.40214,2.3411417,4.028307,-7.0822268,-93.834946,27.532528,73.77597,15.4760275,-47.091206,22.449274,50.761166
140,-0.7736036777496338,0.10214164108037949,77.66898345947266,1.711618003229109,-1.5080530387805096,-73.1194761855101,2.5973778,6.2025027,11.721548,9.707589,-10.940578,-8.41399,15.398998,-10.073034,-46.307076,6.835765,-13.200969,11.538541,7.0588818,-6.413432,5.0852175,-2.5440629,27.4085,-33.478596,62.294346,2.4088101,4.0765157,-7.1365013,-93.29408,26.686258,75.85102,16.995493,-53.505844,22.55383,53.03579
141,-0.7578635811805725,0.1486055552959442,77.67526245117188,1.696277897772436,-1.4878918620761186,-73.0600078442907,2.4719858,6.1941714,11.658943,9.80857,-10.950467,-8.385476,15.356843,-10.0781975,-46.3605,6.8365445,-13.164859,11.534211,7.064435,-6.420714,5.153759,-2.7179205,27.474863,-33.417377,62.21011,2.457665,4.1042366,-7.1991444,-92.699455,25.80322,76.78769,18.4951,-55.838345,22.525154,52.573288
142,-0.7446815967559814,0.19801189005374908,77.68037414550781,1.6773902152254523,-1.4587564784709703,-72.9766841979554,2.3135817,6.1880503,11.571531,9.9368,-10.966493,-8.357398,15.3104315,-10.076986,-46.43708,6.8344283,-13.125844,11.527246,7.062107,-6.427924,5.16004,-2.8949127,27.515015,-33.36342,62.160442,2.4971473,4.1223373,-7.276762,-91.99273,24.933178,76.993286,19.974804,-55.249283,22.728373,50.173744
143,-0.7375028729438782,0.24567975103855133,77.68365478515625,1.6563586589785515,-1.4267544451272174,-72.88712304022282,2.1410894,6.1852827,11.476589,10.08103,-10.990294,-8.329628,15.260481,-10.072844,-46.51929,6.8340445,-13.089745,11.520022,7.0455594,-6.424669,5.144446,-3.0606813,27.534399,-33.30596,62.11841,2.5187023,4.131848,-7.3309817,-91.28959,24.096962,76.70119,21.22209,-53.30481,22.945086,47.19644
144,-0.7243332862854004,0.2977243959903717,77.68655395507812,1.6343379598759002,-1.3982701837220757,-72.80846057113405,1.9755132,6.1867623,11.391505,10.226203,-11.021628,-8.302066,15.209494,-10.068053,-46.58973,6.837367,-13.061614,11.51507,7.0102854,-6.400859,5.144758,-3.1948051,27.542828,-33.23475,62.050114,2.5145216,4.1345506,-7.3252854,-90.70244,23.294018,76.14623,22.007244,-51.5971,23.080875,45.03623
145,-0.7148016691207886,0.3532010614871979,77.687744140625,1.6105684904119548,-1.3747394022102117,-72.7348587001178,1.8113858,6.194795,11.309393,10.383688,-11.066685,-8.2735405,15.161417,-10.059036,-46.65419,6.842425,-13.04269,11.51426,6.9464755,-6.346051,5.166768,-3.28268,27.543854,-33.139137,61.92142,2.4937313,4.1291943,-7.232195,-90.23518,22.521645,75.209656,22.158846,-50.17844,23.205505,44.093582
146,-0.718228816986084,0.4030047059059143,77.68522644042969,1.5850163052517792,-1.3528514048125457,-72.66038190131682,1.6420345,6.2073755,11.225012,10.554193,-11.122073,-8.244441,15.114197,-10.04641,-46.718483,6.848011,-13.029522,11.516172,6.8519106,-6.271849,5.188659,-3.3267436,27.53951,-33.019855,61.750957,2.4558144,4.115774,-7.0775633,-89.82223,21.783403,73.83632,21.83241,-48.322014,23.329987,43.60982
147,-0.7061011791229248,0.45219725370407104,77.68220520019531,1.5588567080592666,-1.3322763064212264,-72.6030526201837,1.4826283,6.2228746,11.156663,10.71783,-11.180098,-8.217424,15.060023,-10.03699,-46.76527,6.861456,-13.022936,11.516943,6.7394066,-6.1949596,5.2057595,-3.3305058,27.536251,-32.884895,61.58043,2.3833017,4.0984297,-6.90794,-89.45985,21.079523,72.370514,21.273325,-46.48446,23.437021,43.27307
148,-0.6955090165138245,0.5085632801055908,77.6789321899414,1.5344416207730136,-1.3126789013504685,-72.5806588688911,1.3492565,6.238514,11.123385,10.851981,-11.231633,-8.194859,14.993,-10.037129,-46.77756,6.88524,-13.021091,11.513336,6.6244965,-6.1301904,5.2161393,-3.3006625,27.538563,-32.74293,61.449905,2.2594304,4.0809765,-6.7700596,-89.15244,20.407154,71.156876,20.729652,-45.12381,23.502373,42.775394
149,-0.6848589777946472,0.5621489882469177,77.67332458496094,1.511833342532798,-1.2964170604815304,-72.60031060372194,1.2477839,6.254812,11.130726,10.953828,-11.279046,-8.179485,14.91126,-10.050594,-46.74866,6.9274807,-13.031927,11.503931,6.505425,-6.0773754,5.22496,-3.2314177,27.546175,-32.58216,61.364204,2.0330656,4.059126,-6.6605744,-88.93304,19.76272,70.2838,20.193975,-44.511925,23.506327,42.06808
150,-0.6694562435150146,0.6196035742759705,77.6685562133789,1.490457629034307,-1.282941417222616,-72.65154539293077,1.1687593,6.272903,11.168546,11.03477,-11.325575,-8.169253,14.819536,-10.071674,-46.688473,6.9795337,-13.0508795,11.490564,6.377081,-6.027852,5.2330165,-3.1207051,27.555826,-32.40055,61.29851,1.7313548,4.034266,-6.560488,-88.79102,19.143991,69.57271,19.556559,-44.35735,23.478544,41.30687
151,-0.6505411863327026,0.6795570254325867,77.6661148071289,1.4700698989304843,-1.2673467361323703,-72.72676335998474,1.1054713,6.291345,11.231532,11.094068,-11.3645,-8.159454,14.716834,-10.097621,-46.60438,7.03535,-13.067346,11.474931,6.2524242,-5.9828887,5.233877,-2.9891608,27.565987,-32.229572,61.260468,1.4490813,4.012645,-6.4927993,-88.67388,18.550114,68.96469,18.920982,-44.27242,23.457563,40.493633
152,-0.6331279873847961,0.7318214774131775,77.66278076171875,1.4503218880600726,-1.2448771633814515,-72.81800918499785,1.0502175,6.309232,11.314217,11.131954,-11.388703,-8.145509,14.602932,-10.124253,-46.503788,7.086129,-13.069076,11.458683,6.1438947,-5.942654,5.2212443,-2.8571713,27.573832,-32.099716,61.2576,1.2820848,4.0016713,-6.4803333,-88.526566,17.979912,68.40142,18.388914,-43.868183,23.471828,39.628582
153,-0.6167949438095093,0.7809712290763855,77.66561889648438,1.4320013465373786,-1.2099679033730204,-72.92791604869377,1.0020937,6.325027,11.421434,11.1395,-11.391692,-8.126242,14.470401,-10.153384,-46.384254,7.13452,-13.053453,11.443007,6.05967,-5.9099345,5.1866326,-2.731594,27.576033,-32.023674,61.312656,1.2590431,4.0018497,-6.546552,-88.350525,17.433088,67.890594,17.988977,-42.974884,23.532383,38.62174
154,-0.5967564582824707,0.8320024013519287,77.67035675048828,1.4150699357566545,-1.1665618312006065,-73.05915631270057,0.9648904,6.3397546,11.553948,11.119337,-11.378368,-8.104074,14.322124,-10.185466,-46.243057,7.1814756,-13.025319,11.426851,5.9945297,-5.8824997,5.135852,-2.6062965,27.570568,-31.987146,61.41912,1.3282421,4.0104585,-6.6728997,-88.173065,16.90898,67.45109,17.668396,-41.81932,23.609282,37.50061
155,-0.5736140608787537,0.8845152258872986,77.67640686035156,1.3980190543664803,-1.1240237739837307,-73.20422185917403,0.9370738,6.355741,11.7007265,11.090856,-11.360728,-8.079843,14.171657,-10.217276,-46.08772,7.2244906,-12.989925,11.408415,5.9392395,-5.8547873,5.0827613,-2.4840238,27.557795,-31.981785,61.54714,1.4628724,4.026525,-6.818029,-87.973885,16.405178,67.04833,17.403616,-40.607944,23.671148,36.443085
156,-0.5489521026611328,0.9425000548362732,77.68387603759766,1.3796523469964368,-1.0916711376863268,-73.35550628983437,0.91770107,6.375241,11.850713,11.072397,-11.350324,-8.054295,14.033054,-10.244283,-45.925888,7.259397,-12.951712,11.385672,5.885733,-5.8218064,5.0404515,-2.3645327,27.540348,-31.998383,61.659515,1.6369457,4.053475,-6.941363,-87.73109,15.918124,66.64721,17.169437,-39.549026,23.700432,35.62961
157,-0.5289685130119324,0.9951169490814209,77.68994140625,1.3596042190258801,-1.0729781758202526,-73.51072271947304,0.907767,6.398844,12.000261,11.068046,-11.349119,-8.025989,13.910964,-10.26586,-45.759216,7.286515,-12.912504,11.354863,5.834082,-5.7838383,5.0109463,-2.2527468,27.522142,-32.052895,61.754894,1.8806248,4.101524,-7.050079,-87.434944,15.445362,66.23709,16.957102,-38.66823,23.708487,35.150993
158,-0.5086653828620911,1.0446966886520386,77.69942474365234,1.3387085701775148,-1.062619673456587,-73.67405184736273,0.90773946,6.425111,12.15576,11.067686,-11.351001,-7.9951234,13.797373,-10.28447,-45.58361,7.307997,-12.869548,11.318126,5.7887597,-5.7445846,4.9872727,-2.1450791,27.504503,-32.14459,61.846157,2.195115,4.1663427,-7.160818,-87.09776,14.985487,65.834816,16.775211,-37.86532,23.710928,34.897675
159,-0.48851925134658813,1.0963616371154785,77.7077865600586,1.3170027906036037,-1.0571704359094496,-73.84728966324455,0.9140832,6.4545593,12.320019,11.071787,-11.357216,-7.9648495,13.686991,-10.300645,-45.398426,7.325737,-12.823675,11.282136,5.7463536,-5.7037764,4.9697604,-2.028705,27.486052,-32.240685,61.920696,2.5084624,4.228681,-7.246049,-86.72829,14.536442,65.45039,16.623384,-37.16071,23.702793,34.750103
160,-0.4625193774700165,1.1551947593688965,77.7140884399414,1.2944125892373644,-1.0530249100414715,-74.03240624864513,0.9245609,6.4869146,12.496787,11.07764,-11.366913,-7.938328,13.574843,-10.315261,-45.202614,7.339932,-12.774405,11.25387,5.7031083,-5.661393,4.958739,-1.8910961,27.464699,-32.307274,61.966015,2.7493665,4.26963,-7.2780223,-86.33603,14.096236,65.09269,16.500801,-36.57545,23.676067,34.58925
161,-0.43505603075027466,1.2139309644699097,77.72325134277344,1.2708476019969561,-1.0520134652379578,-74.2311356282224,0.9423978,6.5227733,12.687707,11.083136,-11.378741,-7.9169416,13.462177,-10.327668,-44.995415,7.351023,-12.720327,11.237773,5.65918,-5.6169844,4.9583263,-1.7295803,27.440395,-32.344143,61.976868,2.9044914,4.2808003,-7.227096,-85.92117,13.664418,64.77006,16.406128,-36.177944,23.621107,34.437202
162,-0.41114330291748047,1.2665443420410156,77.72879791259766,1.2463603838968824,-1.0550903670544551,-74.44219923291556,0.96716124,6.561896,12.890748,11.090824,-11.393721,-7.8988614,13.351226,-10.337421,-44.77767,7.357443,-12.661375,11.229325,5.6158648,-5.570661,4.9667926,-1.5515141,27.413942,-32.367527,61.961575,3.0085711,4.27369,-7.1154003,-85.479454,13.240905,64.475716,16.33785,-35.936172,23.547066,34.33987
163,-0.38597482442855835,1.3225513696670532,77.73204803466797,1.221110907850315,-1.057827644992603,-74.66226660976962,0.99164194,6.6037536,13.102946,11.104888,-11.415043,-7.8824024,13.236871,-10.346361,-44.550495,7.3634415,-12.603622,11.221543,5.5712657,-5.522537,4.97667,-1.3563699,27.38326,-32.362553,61.92564,3.068879,4.259872,-6.992141,-85.0131,12.8237705,64.19729,16.296337,-35.7206,23.470715,34.21304
164,-0.3610672950744629,1.3821148872375488,77.73481750488281,1.1951303086600849,-1.0557540557406098,-74.88847507515753,1.0082664,6.648219,13.321166,11.129178,-11.445321,-7.8659067,13.114291,-10.355597,-44.315235,7.370392,-12.550701,11.207518,5.5231853,-5.4723935,4.9800763,-1.1463615,27.345669,-32.31842,61.877712,3.0883083,4.2505507,-6.905972,-84.52303,12.41025,63.923954,16.280462,-35.40167,23.407448,33.973106
165,-0.3310808837413788,1.4384174346923828,77.73748016357422,1.1680014677274606,-1.0475311764808564,-75.12261598259519,1.0117766,6.6966686,13.5470495,11.173233,-11.491213,-7.8491335,12.981423,-10.365113,-44.06919,7.378992,-12.505517,11.184184,5.4725995,-5.419396,4.9745584,-0.91964895,27.298449,-32.224186,61.816986,3.0403926,4.248195,-6.866663,-84.00926,11.998654,63.657707,16.290121,-34.96107,23.364801,33.59394
166,-0.2982136011123657,1.5008809566497803,77.73894500732422,1.139743109020764,-1.035590098171132,-75.36559009284784,1.009912,6.748045,13.781593,11.226716,-11.546551,-7.832892,12.840687,-10.374651,-43.812607,7.388626,-12.46495,11.155747,5.4208455,-5.3637505,4.964195,-0.678165,27.241035,-32.089252,61.743362,2.933285,4.246689,-6.8489714,-83.47006,11.588204,63.402096,16.32308,-34.462494,23.330887,33.121544
167,-0.2719128429889679,1.554237961769104,77.73973846435547,1.1114227159129364,-1.0210793965941307,-75.61242878530005,1.0046114,6.800857,14.020333,11.28482,-11.605551,-7.8171015,12.69629,-10.38337,-43.551765,7.397535,-12.426206,11.12567,5.3662767,-5.3072305,4.950278,-0.43020505,27.174526,-31.934425,61.66661,2.820935,4.2444243,-6.8494706,-82.902176,11.176475,63.150826,16.37423,-33.89915,23.290794,32.579567
168,-0.23775240778923035,1.6107139587402344,77.73900604248047,1.0845653716697794,-1.005055130629327,-75.85813541559637,1.0001808,6.8526335,14.258826,11.337468,-11.659477,-7.801639,12.551552,-10.391365,-43.29245,7.4050474,-12.38651,11.097501,5.3076396,-5.2528815,4.933831,-0.18195556,27.100645,-31.777649,61.59486,2.7601,4.240005,-6.8649573,-82.301765,10.759252,62.897816,16.437082,-33.264767,23.229805,31.992735
169,-0.2076897770166397,1.6644517183303833,77.73807525634766,1.0588557331821389,-0.9852512457227108,-76.10123756292417,0.9920212,6.9041634,14.496275,11.388064,-11.708727,-7.786538,12.4051485,-10.397831,-43.03692,7.410247,-12.346404,11.071896,5.2451553,-5.2020054,4.913255,0.064314455,27.020926,-31.621391,61.534763,2.7755668,4.228236,-6.9046054,-81.6688,10.331687,62.642113,16.50527,-32.50341,23.137968,31.330193
170,-0.17895305156707764,1.7217860221862793,77.73869323730469,1.033701068569053,-0.9620072162952124,-76.34453397480952,0.9800257,6.95623,14.734766,11.439476,-11.756853,-7.7717695,12.255627,-10.403026,-42.781776,7.414783,-12.307363,11.047048,5.1807084,-5.1542263,4.888184,0.3126965,26.935215,-31.456995,61.47944,2.8353412,4.2116346,-6.9671702,-81.00113,9.890377,62.385857,16.576014,-31.637774,23.020372,30.592802
171,-0.15524820983409882,1.7776973247528076,77.74134826660156,1.0095665712530866,-0.940182745604724,-76.58928543922222,0.9758995,7.0065913,14.975162,11.479482,-11.799141,-7.757521,12.107684,-10.408148,-42.52484,7.418689,-12.266722,11.022716,5.1155286,-5.1091876,4.8617764,0.5602246,26.84375,-31.293388,61.422836,2.9026783,4.1999454,-7.0329156,-80.28985,9.43367,62.12767,16.648226,-30.778616,22.887589,29.8519
172,-0.1252649575471878,1.8255078792572021,77.74443817138672,0.9864434847841159,-0.9246041339572841,-76.83702664905726,0.9889043,7.053505,15.217875,11.502143,-11.834582,-7.743877,11.967197,-10.413146,-42.264366,7.420382,-12.221845,10.998562,5.0510273,-5.0662174,4.8370385,0.80370075,26.746489,-31.140337,61.35919,2.9409158,4.202987,-7.0821824,-79.52682,8.961206,61.865345,16.722025,-30.036278,22.754793,29.177685
173,-0.09394987672567368,1.8732078075408936,77.74781036376953,0.9649428570670757,-0.9171641407464285,-77.0889534141516,1.0247601,7.096007,15.463689,11.500386,-11.860146,-7.7313075,11.835715,-10.418509,-41.99772,7.419676,-12.171474,10.975007,4.9903865,-5.025738,4.813318,1.0408568,26.64312,-31.004234,61.286613,2.937736,4.2313113,-7.1105576,-78.709435,8.473254,61.595825,16.795904,-29.440931,22.623718,28.587881
174,-0.06202661246061325,1.9284162521362305,77.75215148925781,0.9445909568198643,-0.9150234853787844,-77.34414133663681,1.0771486,7.135161,15.712053,11.480299,-11.877936,-7.7197423,11.7107,-10.423503,-41.72679,7.4158187,-12.116441,10.952068,4.932465,-4.9882507,4.788819,1.2728455,26.533579,-30.879263,61.210144,2.9140108,4.277047,-7.128142,-77.84066,7.969186,61.320343,16.868645,-28.933092,22.490423,28.045065
175,-0.03601023182272911,1.9796850681304932,77.75731658935547,0.9248491205176868,-0.9161993874894853,-77.60048961063086,1.1393831,7.1720457,15.961986,11.448883,-11.890787,-7.708203,11.588874,-10.429061,-41.45544,7.4133544,-12.059854,10.928805,4.8718853,-4.9528847,4.765136,1.5021349,26.417618,-30.756655,61.13473,2.8821018,4.3214293,-7.1370482,-76.92222,7.447744,61.0377,16.93955,-28.487162,22.365194,27.53443
176,-0.008548082783818245,2.0216333866119385,77.7604751586914,0.9048882109826644,-0.9186725367047196,-77.85577566923837,1.2061083,7.2071323,16.212402,11.410683,-11.900332,-7.6957693,11.46842,-10.4349375,-41.18771,7.41222,-12.001776,10.9043865,4.803555,-4.9184666,4.7438436,1.7337306,26.295326,-30.625668,61.059376,2.856479,4.349455,-7.1395607,-75.95556,6.9070153,60.748512,17.008373,-28.077913,22.257107,27.04152
177,0.022046934813261032,2.0699853897094727,77.76481628417969,0.8841987059369408,-0.9237851689152626,-78.10993822649895,1.2772409,7.2413526,16.463345,11.367653,-11.907427,-7.682323,11.34982,-10.4419365,-40.925297,7.4133563,-11.940881,10.877788,4.724415,-4.883686,4.727262,1.9703338,26.166458,-30.481047,60.98509,2.836205,4.3518367,-7.1306086,-74.93658,6.345003,60.451256,17.064919,-27.73428,22.169476,26.582796
178,0.057143405079841614,2.1158154010772705,77.77057647705078,0.863371065694961,-0.9319676218359044,-78.36401666369044,1.356357,7.2737412,16.715523,11.315106,-11.910226,-7.668337,11.233817,-10.4496,-40.6658,7.4162583,-11.877475,10.849718,4.6380873,-4.8498807,4.7138934,2.2088332,26.031239,-30.329826,60.911472,2.814926,4.3390164,-7.111076,-73.86437,5.760775,60.14352,17.108347,-27.456799,22.099125,26.158436
179,0.08226523548364639,2.165778636932373,77.77635192871094,0.8429327747486768,-0.9397796103115327,-78.61757057016807,1.4384692,7.3038487,16.968012,11.256104,-11.909723,-7.6538677,11.118205,-10.457679,-40.407135,7.4196196,-11.813934,10.822146,4.549651,-4.8204885,4.6989746,2.443427,25.890816,-30.178923,60.84048,2.8003116,4.3217106,-7.091449,-72.74684,5.154331,59.82684,17.156118,-27.177572,22.043373,25.72991
180,0.11832433193922043,2.209994077682495,77.7840576171875,0.8245580068349878,-0.9438085239512823,-78.8705634016282,1.5184432,7.331541,17.220165,11.195198,-11.907786,-7.6389966,11.0002165,-10.465959,-40.14721,7.422138,-11.75203,10.797044,4.463709,-4.799148,4.677999,2.6682801,25.747103,-30.036175,60.77394,2.7980952,4.310635,-7.082664,-71.59206,4.526472,59.50303,17.225414,-26.828577,21.998314,25.25903
