Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
389,0.05550670251250267,-343.0149230957031,67.1023941040039,10.812267647771616,-12.169762050644678,-105.10448561042406,-41.653812,-2.9539359,13.466425,52.50855,11.307851,-3.902582,15.377311,-3.8174903,9.939976,62.996178,-46.20773,-6.576658,11.396445,-7.481572,12.760617,-76.493675,19.811247,31.64017,-36.518475,-55.655277,-14.652118,-6.6901464,-54.17399,20.487818,65.22496,68.80362,6.411764,19.24167,1.6704075
390,0.06729776412248611,-344.37518310546875,67.21443176269531,11.442598077291532,-12.255150428043779,-105.18852183634986,-39.814445,-2.2625747,16.720438,49.73075,11.408899,-3.0692348,17.50648,-5.331494,9.325114,61.15316,-45.484608,-6.325692,11.835073,-7.9718294,12.444469,-75.23527,19.386875,32.883575,-40.20619,-56.350452,-14.131302,-8.679024,-52.462753,20.881655,68.77927,68.67843,5.827933,21.223146,6.747344
391,0.07065165787935257,-345.7596435546875,67.31672668457031,11.970733279172396,-12.332019854834071,-105.23916253245194,-37.887833,-1.5719467,20.021225,47.359463,11.2729845,-2.2094154,19.619083,-6.694301,8.631909,59.29955,-44.515366,-6.07383,12.237852,-8.365042,12.057266,-73.931816,18.929087,34.02095,-43.748802,-57.15344,-13.603681,-10.702264,-50.716225,21.165937,72.092445,68.290215,5.0165043,23.020144,11.98112
392,0.0757281631231308,-347.16400146484375,67.41578674316406,12.334669687012271,-12.367807187924447,-105.2261061349894,-36.111107,-1.0602839,22.778538,45.41303,11.180814,-1.5405163,21.570004,-7.769818,7.9647098,57.59418,-43.233994,-5.828444,12.58945,-8.614298,11.580004,-72.65822,18.45225,34.97649,-47.19047,-57.847927,-13.185718,-12.600771,-49.023884,21.335363,75.03563,67.76374,4.252635,24.561186,16.9839
393,0.07647738605737686,-348.5792541503906,67.51852416992188,12.482410129058715,-12.343571528492816,-105.12923860832468,-34.512745,-0.5698831,24.979046,43.868996,11.387632,-1.1189705,23.337175,-8.484883,7.3530297,56.011463,-41.604874,-5.640063,12.878757,-8.669718,10.976568,-71.41866,17.966936,35.73527,-50.506245,-58.389523,-12.948174,-14.271559,-47.3841,21.39543,77.39807,67.06566,3.4548104,25.994516,21.645071
394,0.07784493267536163,-350.0045166015625,67.6192626953125,12.455367207159,-12.279056207749527,-104.96721725944931,-33.004025,0.010251812,26.891281,42.75072,11.681894,-0.7864055,24.980135,-8.921423,6.7678285,54.49717,-39.673668,-5.4950414,13.124819,-8.569365,10.263153,-70.18383,17.478058,36.324482,-53.669895,-58.893215,-12.824313,-15.822887,-45.798832,21.356447,79.26898,66.14042,2.5641472,27.305954,26.178352
395,0.07539715617895126,-351.43951416015625,67.70598602294922,12.325980738178947,-12.196441699170792,-104.76580686920464,-31.684795,0.5155326,28.334024,42.156364,11.659092,-0.4001537,26.466934,-9.175296,6.2350183,53.16262,-37.49352,-5.307234,13.350752,-8.393934,9.496827,-68.97759,16.99767,36.735035,-56.725773,-59.387127,-12.730309,-17.416365,-44.361095,21.222359,80.98278,65.07274,1.9617969,28.261515,30.631348
396,0.05781739577651024,-352.87896728515625,67.76848602294922,12.163704995985771,-12.11649525517036,-104.54990943726388,-30.657814,0.7729839,29.110655,42.168976,10.920542,0.17388159,27.767918,-9.339088,5.778887,52.112587,-35.1091,-4.9882455,13.573976,-8.226188,8.735312,-67.8267,16.547762,36.96432,-59.71396,-59.90098,-12.5774,-19.211662,-43.157917,20.987814,82.886475,63.940907,2.0768454,28.677114,35.01941
397,0.041758302599191666,-354.3277282714844,67.81915283203125,11.952591957621573,-12.011835418841528,-104.30004188628249,-30.137518,0.6778919,28.85543,43.04594,9.249323,1.0640955,28.896664,-9.383331,5.4092526,51.281155,-32.47508,-4.4819684,14.445564,-7.8846717,7.804235,-68.683304,16.568058,36.677624,-60.000134,-60.499115,-12.389887,-22.169508,-42.062626,20.599476,84.78439,63.060047,3.5341134,28.385622,39.588284
398,0.05176340788602829,-355.76092529296875,67.88341522216797,11.657522585843973,-11.880028611964619,-104.01488338738635,-30.025494,0.33768794,27.757067,44.656506,6.924232,2.181174,29.858246,-9.259649,5.1388836,50.62621,-29.575584,-3.836609,15.20135,-7.639613,6.8204136,-69.8059,17.07087,36.07671,-60.000134,-61.198914,-12.165817,-25.395554,-41.182045,20.050102,86.921036,61.774605,6.049471,27.712149,44.283413
399,0.019553234800696373,-357.25054931640625,67.90557861328125,11.347391595529128,-11.782844576431929,-103.74150998049107,-29.95612,-0.11726815,26.463865,46.524143,4.267176,3.3262365,30.619036,-9.061264,4.9777803,50.320385,-26.528276,-3.10959,15.7239485,-7.522177,5.916789,-70.86042,17.880018,35.39893,-60.000134,-61.70492,-11.925825,-28.094912,-40.591396,19.376291,89.01297,60.288067,8.672422,27.075714,48.476017
400,-0.06198078766465187,-358.7538146972656,67.88431549072266,11.095170302396829,-11.782402022157003,-103.52286310821322,-29.55867,-0.4985486,25.620575,48.174408,1.5676707,4.3066564,31.14785,-8.883087,4.922352,50.5386,-23.447432,-2.355618,16.008394,-7.5203323,5.210616,-71.69839,18.817389,34.849834,-60.000134,-61.70669,-11.745085,-29.549719,-40.35021,18.647732,90.67193,58.9193,10.367894,26.709557,51.51592
401,-0.16910266876220703,-360.22064208984375,67.85282135009766,10.898699928501578,-11.910312978972247,-103.39414423727878,-28.67968,-0.69705284,25.435074,49.54433,-1.3327628,5.105808,31.473705,-8.675497,5.058159,51.320744,-20.14998,-1.4846658,16.140276,-7.5565076,4.694929,-72.24695,19.748428,34.498993,-60.000134,-60.69,-11.6574745,-29.192398,-40.429855,17.940279,91.819374,57.759888,10.509334,26.487345,52.932785
402,-0.21458317339420319,-361.6701965332031,67.8497543334961,10.719416806738053,-12.12916496576581,-103.32276991160448,-27.533468,-0.82617664,25.542648,50.862053,-4.5225973,5.8165436,31.616325,-8.373075,5.3679233,52.55535,-16.640446,-0.4458089,16.196991,-7.5835075,4.305254,-72.574905,20.604631,34.252796,-60.000134,-58.961304,-11.581483,-27.617891,-40.78913,17.301329,92.59711,56.84444,9.736299,26.233025,53.17906
403,-0.23233357071876526,-363.0672302246094,67.85376739501953,10.578136748462796,-12.39713701955851,-103.24707391420681,-26.296139,-0.9793315,25.730417,52.09602,-7.6307116,6.414676,31.523035,-8.074654,5.670084,54.203457,-13.308789,0.61029,16.158548,-7.635976,4.072732,-72.73039,21.32256,34.08624,-60.000134,-57.442715,-11.4675665,-25.84674,-41.43931,16.766024,92.95754,56.40245,8.899275,26.040716,52.98809
404,-0.24504424631595612,-364.41070556640625,67.87220001220703,10.501070292982421,-12.671043425126706,-103.10635723096989,-25.1437,-1.2487433,25.801273,53.213326,-10.285302,6.883219,31.124464,-7.9288564,5.763611,56.251415,-10.543105,1.4681584,16.006777,-7.7564487,4.0332966,-72.77199,21.839045,33.96803,-60.000134,-57.048733,-11.365035,-24.893377,-42.388557,16.357813,92.85345,56.6569,8.857599,25.998632,53.09396
405,-0.26841461658477783,-365.7023010253906,67.88658905029297,10.508486357443171,-12.94570476387927,-102.88528713332227,-24.12218,-1.6351111,25.740305,54.230038,-12.323655,7.1891665,30.355011,-7.947642,5.6791344,58.803,-8.241107,2.1134148,15.76684,-7.9809127,4.2331886,-72.71389,22.083162,33.934307,-60.000134,-58.39073,-11.30388,-25.3908,-43.681084,16.095947,92.30655,57.909428,9.997097,26.198801,54.010067
406,-0.30814507603645325,-366.913818359375,67.87406158447266,10.585374033584532,-13.242518463624823,-102.61516491084882,-23.134203,-2.0904286,25.656054,55.155476,-13.972037,7.3534656,29.262226,-8.10145,5.4791718,61.847023,-6.2629123,2.5920396,15.495719,-8.274961,4.646033,-72.53555,22.016718,33.981926,-60.000134,-60.857952,-11.235539,-26.708687,-45.266563,15.99648,91.28952,60.04667,11.803244,26.605593,55.230686
407,-0.3652978837490082,-368.0357666015625,67.81584930419922,10.707566223293279,-13.557337179746746,-102.30516840142057,-22.142859,-2.6301615,25.54103,55.948666,-15.433209,7.4434857,27.925068,-8.554859,4.996836,65.22679,-4.929466,2.6976633,15.205645,-8.585508,5.2049694,-72.23921,21.65265,34.013557,-60.000134,-63.515285,-11.175963,-27.948908,-47.01699,16.061842,89.69825,62.646908,13.798456,27.071144,55.96065
408,-0.4079210162162781,-369.0970764160156,67.73702239990234,10.857653481396186,-13.885465033115638,-101.96438413386349,-21.110413,-3.2751572,25.383831,56.562164,-16.901695,7.5301075,26.426382,-9.507867,4.0762773,68.79654,-4.577632,2.2031758,14.85369,-8.863732,5.842555,-71.81899,21.09026,33.95169,-60.000134,-65.436264,-11.238014,-28.191193,-48.820766,16.26172,87.48079,65.23444,15.524155,27.381521,55.416798
409,-0.4445328712463379,-370.1149597167969,67.65005493164062,11.070762807412153,-14.232585746853218,-101.57004927557176,-20.009415,-4.082576,25.161598,56.933426,-18.42114,7.604909,24.807613,-11.289074,2.4907227,72.66508,-5.6954947,0.84254223,14.773896,-9.094801,6.548431,-72.482605,20.498144,33.53659,-58.517124,-66.29194,-11.473992,-27.513376,-50.648888,16.595432,84.21234,68.10391,16.647747,27.361279,53.27968
410,-0.48037803173065186,-371.09771728515625,67.54898834228516,11.347132991325317,-14.603130235389791,-101.12504591777976,-18.854462,-5.02006,24.876545,57.09921,-19.889023,7.640392,23.100061,-13.785474,0.49545208,76.872086,-8.070125,-1.2219664,14.631685,-9.351007,7.361655,-73.59733,20.00667,33.000988,-56.310253,-66.638374,-11.880749,-26.159813,-52.670555,17.00617,80.207504,71.20048,17.49378,27.112692,50.01261
411,-0.5144043564796448,-372.046630859375,67.4441909790039,11.632774954457576,-14.98631848814403,-100.67221162075778,-17.68653,-5.985813,24.559196,57.180653,-21.285547,7.679953,21.335629,-16.511637,-1.3768694,81.17792,-10.9709425,-3.5487823,14.369522,-9.588214,8.225392,-74.745514,19.586535,32.394897,-53.76571,-66.64405,-12.442285,-24.17854,-54.923138,17.460281,75.78389,74.33778,18.491055,26.76277,46.01928
412,-0.520630955696106,-372.98681640625,67.35299682617188,11.877390303147232,-15.36696657181947,-100.25624759386697,-16.549452,-6.88355,24.250265,57.29652,-22.589724,7.7647796,19.450724,-18.982393,-2.699545,85.34404,-13.5779505,-5.7512794,14.04582,-9.738506,9.068832,-75.82203,19.228325,31.707409,-50.858166,-66.45869,-13.132527,-21.712097,-57.380978,17.91737,71.20842,77.36748,20.0946,26.398338,41.675083
413,-0.5151369571685791,-373.89276123046875,67.26304626464844,12.117278563465169,-15.75430957107656,-99.89423146856609,-15.428293,-7.7390914,23.979794,57.432907,-23.76279,7.9123707,17.36912,-21.219193,-3.4592626,89.40682,-15.70044,-7.869064,13.667143,-9.822009,9.911241,-76.80332,18.926529,30.864492,-47.584656,-66.21726,-14.006673,-18.527237,-60.077656,18.338255,66.48861,80.33027,22.409706,26.034466,36.94943
414,-0.4924512803554535,-374.7712097167969,67.17034912109375,12.362247704302073,-16.149164816030186,-99.56176263102644,-14.308358,-8.579769,23.713408,57.544018,-24.828876,8.092154,15.093537,-23.392982,-3.85589,93.45798,-17.754084,-10.058686,13.186449,-9.865073,10.767627,-77.70624,18.67793,29.908361,-43.991955,-65.77323,-15.033124,-14.623957,-63.005684,18.67969,61.525085,83.2151,25.188026,25.488964,31.687456
415,-0.4462857246398926,-375.628173828125,67.0774154663086,12.53273157046535,-16.521334029592847,-99.24279623552007,-13.235754,-9.318659,23.410383,57.691647,-25.857021,8.274945,12.617287,-25.26397,-3.8841512,97.33325,-19.745825,-12.156389,12.591362,-9.813117,11.564751,-78.49106,18.481459,28.995329,-40.114285,-64.88401,-16.036684,-10.493062,-66.03052,18.896803,56.43011,85.76234,28.34442,24.52106,26.07856
416,-0.38609784841537476,-376.4706115722656,66.98432922363281,12.548049933119602,-16.839468232349294,-98.92217850470817,-12.261374,-9.866242,23.038982,57.94317,-26.918953,8.43338,9.936277,-26.581554,-3.5715795,100.87154,-21.657566,-13.988877,11.876175,-9.604972,12.230182,-79.10669,18.33928,28.28459,-35.987976,-63.34854,-16.816578,-6.6245513,-68.992294,18.946558,51.323055,87.70577,31.75715,22.908457,20.333248
417,-0.306082159280777,-377.29443359375,66.8956527709961,12.364808580384615,-17.079799448120653,-98.60565758113097,-11.430661,-10.180672,22.607996,58.340748,-28.042097,8.57981,6.963738,-27.088465,-2.7379224,104.0844,-23.46519,-15.000033,11.020055,-9.1807785,12.737929,-79.47093,18.250647,27.91109,-31.603355,-61.016056,-17.205185,-3.0348063,-71.84485,18.777292,46.209812,88.977196,35.613003,20.47946,14.303977
418,-0.22189576923847198,-378.1006164550781,66.81331634521484,12.165181598661448,-17.276169692537284,-98.27369902291095,-10.662133,-10.493924,22.176987,58.716537,-29.118105,8.754118,3.7545455,-26.959303,-1.3293048,107.05332,-25.13279,-15.000033,10.024851,-8.72683,13.163102,-79.595894,18.210476,27.744644,-26.970304,-58.078625,-17.243727,0.48381707,-74.506805,18.351412,41.111618,89.58769,39.692657,17.223352,8.10893
419,-0.1410127580165863,-378.8944091796875,66.73263549804688,12.000982341058888,-17.462407581092464,-97.90481873527676,-9.887654,-10.865133,21.732128,59.00351,-30.11246,8.926004,0.47313246,-26.572357,0.17398272,109.70782,-26.600916,-15.000033,8.960677,-8.361973,13.538853,-79.595726,18.214338,27.536266,-22.129576,-54.857014,-17.08902,3.782338,-76.78418,17.67215,36.13636,89.40963,43.31891,13.337247,2.2904375
420,-0.0807458683848381,-379.6665954589844,66.65219116210938,11.74785576328694,-17.648887107412623,-97.52289367881481,-9.108577,-11.100692,21.229498,59.330647,-31.111069,9.033936,-2.7791114,-25.918907,1.5442241,111.95516,-27.777761,-15.000033,7.9392443,-7.988822,13.858097,-79.60397,18.257067,27.043163,-17.111748,-51.63976,-16.953299,6.7442293,-78.54545,16.780602,31.350792,88.36214,45.962826,9.195238,-2.7606728
421,-0.03571554645895958,-380.4386901855469,66.584228515625,11.38877032977449,-17.840399291722548,-97.15186616175366,-8.310259,-11.168869,20.687393,59.703274,-32.124203,9.060262,-6.036691,-24.922813,2.7595007,113.77395,-28.553532,-15.000033,7.001932,-7.5860577,14.140217,-79.636185,18.342232,26.28777,-11.835454,-48.218628,-16.973177,9.440692,-79.79869,15.714844,26.575668,86.40967,47.456287,4.8597236,-7.130855
422,-0.015773391351103783,-381.2140808105469,66.52830505371094,10.906048498319892,-18.020233980007536,-96.79765747967113,-7.524171,-11.053115,20.115982,60.142277,-33.16069,9.020753,-9.337043,-23.541582,3.822662,115.205025,-28.96833,-15.000033,6.1308994,-7.123715,14.387047,-79.64885,18.464363,25.351585,-6.3079767,-44.516235,-17.014572,11.928049,-80.59983,14.507069,21.787811,83.630714,48.134777,0.3312596,-11.127544
423,-0.007145308889448643,-381.9977111816406,66.48168182373047,10.351913245627138,-18.191997935277442,-96.4158057412897,-6.7413125,-10.842933,19.502665,60.603848,-34.193142,8.944757,-12.562668,-22.015417,4.6436753,116.24626,-29.187155,-15.000033,5.323369,-6.667125,14.617299,-79.722435,18.595205,24.090723,-0.6418191,-41.012466,-16.960108,14.066922,-80.99525,13.227574,17.241186,80.19524,48.376568,-4.056946,-14.762108
424,-0.011877554468810558,-382.79022216796875,66.44596099853516,9.774341864228797,-18.35952954371619,-95.95755358201042,-5.9536333,-10.6283045,18.827879,61.04695,-35.19394,8.8617325,-15.60745,-20.592896,5.171425,116.895,-29.388912,-15.000033,4.5637593,-6.2677636,14.839669,-79.922676,18.695171,22.379663,5.045143,-38.203133,-16.740185,15.692509,-81.106,11.967921,13.182044,76.32912,48.615448,-8.019877,-17.973164
425,-0.02225368469953537,-383.5892028808594,66.41333770751953,9.17555856030741,-18.52047212436194,-95.42492137150968,-5.1537933,-10.4085,18.086071,61.461235,-36.164062,8.7694645,-18.48596,-19.28948,5.4049172,117.11647,-29.614117,-15.000033,3.850583,-5.9071856,15.0440445,-80.20091,18.73726,20.261274,10.7509365,-36.23891,-16.430826,16.70049,-81.05452,10.8066635,9.669916,72.09599,49.056004,-11.629459,-20.838371
426,-0.05016342177987099,-384.40045166015625,66.38298034667969,8.540470569874083,-18.676737188418343,-94.8365815916628,-4.3387036,-10.155484,17.291018,61.85828,-37.111805,8.656911,-21.241552,-18.018686,5.3833146,116.91059,-29.777597,-15.000033,3.1577795,-5.54619,15.221793,-80.47376,18.717232,17.823914,16.476463,-34.83146,-16.113832,17.190659,-80.91854,9.775834,6.5131316,67.52778,49.556625,-15.023166,-23.392128
427,-0.09588364511728287,-385.2205810546875,66.35029602050781,7.887963711737572,-18.83381243146623,-94.16961754428998,-3.5099385,-9.903018,16.443165,62.23642,-38.026287,8.538353,-23.826063,-16.871964,5.153179,116.34115,-29.874498,-15.000033,2.422012,-5.204365,15.374439,-80.75775,18.62727,15.005828,22.131002,-33.824947,-15.740665,17.290665,-80.76264,8.883408,3.593905,62.79018,50.089874,-18.023266,-25.439312
428,-0.14212293922901154,-386.0504150390625,66.32059478759766,7.263554013345481,-18.99732205626279,-93.38646492778084,-2.6667242,-9.726053,15.53862,62.573353,-38.878838,8.4362135,-26.192333,-15.969211,4.7937946,115.48274,-29.911896,-15.000033,1.5750462,-4.936283,15.505898,-81.07038,18.452671,11.733898,27.632587,-33.07373,-15.248326,17.121548,-80.612335,8.12193,0.8110396,58.010746,50.649242,-20.422806,-26.767555
429,-0.17699405550956726,-386.89324951171875,66.28684997558594,6.648881982395509,-19.173237806386272,-92.44795070974966,-1.821713,-9.61644,14.547718,62.906033,-39.67742,8.343359,-28.333078,-15.368456,4.3026605,114.34162,-29.8892,-15.000033,0.5838998,-4.737752,15.604927,-81.408035,18.182829,7.9658937,33.135098,-32.47476,-14.567032,16.638988,-80.44517,7.4853473,-1.8401449,53.094894,51.337566,-22.032484,-27.179028
430,-0.21888825297355652,-387.7416687011719,66.25301361083984,5.981058688604116,-19.34457147647142,-91.39729519553732,-0.9906645,-9.465759,13.475122,63.276337,-40.460968,8.236528,-30.278996,-14.962167,3.63023,112.87997,-29.802551,-15.000033,-0.50717103,-4.524071,15.653847,-81.66406,17.811071,3.7580228,38.582138,-32.10592,-13.754096,15.804681,-80.233864,6.971021,-4.2956014,47.973522,52.222023,-22.988787,-26.82306
431,-0.26484736800193787,-388.6081848144531,66.22467041015625,5.269825942971244,-19.487163465186516,-90.30441898072209,-0.17251219,-9.258106,12.364985,63.64538,-41.226734,8.126737,-32.036335,-14.6577835,2.8190436,111.11477,-29.676067,-15.000033,-1.6573315,-4.268137,15.652307,-81.69614,17.325882,-0.8253094,43.556335,-32.091682,-12.926622,14.75059,-79.98249,6.5686455,-6.540125,42.80003,53.218113,-23.561474,-26.007488
432,-0.31665459275245667,-389.4876708984375,66.2077865600586,4.532894158677565,-19.578970662995033,-89.24101649401369,0.6357015,-8.981943,11.262266,63.97156,-41.972534,8.0265255,-33.61339,-14.357277,1.91585,109.06277,-29.529263,-15.000033,-2.8094027,-3.94209,15.6053095,-81.39745,16.721777,-5.740724,47.64991,-32.55979,-12.198567,13.618994,-79.69918,6.25959,-8.5699625,37.730354,54.22481,-24.028208,-25.03837
433,-0.3736112415790558,-390.37286376953125,66.19998168945312,3.7524087099792496,-19.605732519563514,-88.19126879969417,1.4201895,-8.626804,10.148331,64.256454,-42.71469,7.9551253,-35.0175,-13.994618,0.9626339,106.70463,-29.381424,-14.871654,-3.9531813,-3.5074203,15.506689,-80.73629,16.00771,-11.295073,50.77157,-34.083214,-11.659502,12.445969,-79.36604,6.0273275,-10.347974,32.71839,55.213615,-24.391428,-23.942339
434,-0.41944390535354614,-391.2723388671875,66.2061767578125,2.9321069787527057,-19.57840983091572,-87.13038908311857,2.1808612,-8.20641,9.011559,64.51349,-43.446182,7.903012,-36.240875,-13.60395,-0.0038021535,104.03858,-29.225462,-14.457165,-5.075816,-2.9709496,15.35799,-79.762436,15.2238865,-17.445845,53.14521,-36.395317,-11.20707,11.198776,-78.94572,5.8549232,-11.884444,27.653753,56.223454,-24.510273,-22.591562
435,-0.4635252058506012,-392.1745910644531,66.22434997558594,2.117475737310447,-19.517446969576252,-86.11715559468003,2.9430537,-7.741002,7.908084,64.72072,-44.132843,7.8368435,-37.27279,-13.273134,-1.0340528,101.10453,-29.033695,-14.011651,-6.129464,-2.385595,15.182877,-78.588875,14.414172,-23.625927,54.907433,-38.386356,-10.6971445,9.893177,-78.44479,5.727747,-13.258812,22.613356,57.265312,-24.457388,-21.04578
436,-0.505975067615509,-393.08233642578125,66.25247955322266,1.3560854438435317,-19.44752761271992,-85.20938714065073,3.7359838,-7.2561007,6.8957148,64.8559,-44.739025,7.726864,-38.097713,-13.043111,-2.1035893,97.93747,-28.769384,-13.551207,-7.093801,-1.8115422,15.006584,-77.32536,13.600021,-29.249092,56.1825,-38.96059,-10.023553,8.508547,-77.89961,5.6417837,-14.548392,17.703753,58.365864,-24.308046,-19.357536
437,-0.5417920351028442,-393.99737548828125,66.28446197509766,0.6611156893960323,-19.369547187791277,-84.43097625497208,4.55019,-6.7592015,5.9883575,64.93059,-45.247658,7.5588493,-38.705173,-12.981511,-3.2943983,94.51061,-28.426435,-13.104213,-7.9772935,-1.2600684,14.830676,-75.94369,12.77477,-34.14573,56.849117,-37.37438,-9.171335,6.934401,-77.36096,5.6051464,-15.748967,12.969057,59.566143,-24.07144,-17.490232
438,-0.5689959526062012,-394.9150085449219,66.32002258300781,0.004759603019339495,-19.276061048963527,-83.74975966290468,5.377679,-6.2348557,5.1581497,64.95231,-45.680523,7.3507924,-39.095894,-13.016151,-4.6049857,90.814095,-28.014107,-12.630519,-8.801472,-0.70488983,14.646102,-74.42212,11.936877,-38.6493,56.91708,-34.369194,-8.289812,5.154502,-76.813324,5.62282,-16.829676,8.338449,60.83684,-23.699337,-15.442145
439,-0.5951104164123535,-395.8472900390625,66.3580093383789,-0.6250008504632352,-19.180428618213575,-83.14054203431765,6.2465796,-5.675702,4.4038186,64.89357,-46.064423,7.1229086,-39.27271,-12.976545,-5.9452477,86.90181,-27.534138,-12.123377,-9.573846,-0.15534072,14.463968,-72.85467,11.096233,-42.922333,56.66522,-31.092556,-7.4952846,3.299143,-76.22669,5.6944757,-17.837114,3.7812908,62.110474,-23.187546,-13.311159
440,-0.6306732296943665,-396.78125,66.39727783203125,-1.2396913930932185,-19.09558169062884,-82.57523005054459,7.186483,-5.0756397,3.7226787,64.7253,-46.422913,6.896131,-39.24924,-12.718374,-7.202355,82.8267,-26.996395,-11.595019,-10.306907,0.3816262,14.296331,-71.345955,10.266652,-47.111427,56.368446,-28.696249,-6.8127275,1.5381955,-75.57774,5.8189635,-18.814106,-0.7186667,63.32302,-22.539938,-11.1922455
441,-0.6713734865188599,-397.72686767578125,66.44344329833984,-1.858684516887881,-19.038414654392078,-82.05460630317891,8.222366,-4.40018,3.132936,64.44389,-46.772465,6.66913,-39.007267,-12.209155,-8.336145,78.556625,-26.445332,-11.145086,-11.004758,0.9245212,14.164526,-69.90904,9.449402,-51.297653,55.97695,-27.686764,-6.212146,0.06277234,-74.89265,5.999573,-19.780928,-5.1636424,64.42265,-21.700544,-9.103759
442,-0.7111720442771912,-398.6914978027344,66.49482727050781,-2.4682301659190076,-18.999992199831333,-81.58938301231693,9.335126,-3.6684906,2.6337233,64.06205,-47.0947,6.4355297,-38.562706,-11.544136,-9.381591,74.07428,-25.868605,-10.759218,-11.670158,1.4651542,14.055699,-68.49347,8.636205,-55.39756,55.371616,-27.391376,-5.628467,-1.2407736,-74.194954,6.2382407,-20.717945,-9.534297,65.440765,-20.692003,-7.0036926
443,-0.7360828518867493,-399.67169189453125,66.5499267578125,-3.035009318053553,-18.953270524898663,-81.163035172083,10.491953,-2.954115,2.1887305,63.569836,-47.363594,6.2076845,-37.98128,-10.790476,-10.324589,69.44099,-25.198019,-10.292031,-12.317423,1.9605235,13.93232,-67.11911,7.82372,-59.28933,54.722103,-27.18066,-4.9944067,-2.6575282,-73.463806,6.531841,-21.604692,-13.808887,66.45127,-19.638433,-4.8919435
444,-0.7698797583580017,-400.6656494140625,66.60978698730469,-3.5252912897847732,-18.87158553438114,-80.76235573728091,11.660177,-2.3284357,1.7578226,62.96198,-47.560738,5.998296,-37.328373,-10.013797,-11.156215,64.71661,-24.367058,-9.598891,-12.955577,2.3723466,13.75846,-65.80389,7.0110416,-62.844265,54.192467,-26.41948,-4.277165,-4.491125,-72.688896,6.876309,-22.423061,-17.949707,67.538506,-18.659767,-2.7637374
445,-0.7953832149505615,-401.67913818359375,66.67029571533203,-3.9284357897879265,-18.74764952240222,-80.37589716337692,12.820763,-1.810812,1.3137457,62.23469,-47.669224,5.8039455,-36.577885,-9.220546,-11.869857,59.75672,-23.25743,-8.617605,-13.599133,2.685822,13.527076,-64.52976,6.189083,-65.91863,53.808575,-24.665956,-3.4681227,-7.03774,-71.89784,7.274636,-23.177572,-21.91585,68.7129,-17.760563,-0.56834525
446,-0.8159239888191223,-402.6980895996094,66.73182678222656,-4.259588436049112,-18.598469679589098,-80.01206910708255,13.994682,-1.3660241,0.8767305,61.393616,-47.703274,5.6203036,-35.704044,-8.403157,-12.443914,54.55176,-21.940567,-7.4602566,-14.24286,2.92444,13.255692,-63.292435,5.350119,-68.61607,53.47913,-22.32668,-2.663525,-10.094299,-71.10815,7.727549,-23.874079,-25.723577,69.93401,-16.882954,1.6786152
447,-0.8230874538421631,-403.7265319824219,66.7825698852539,-4.527809534339896,-18.434977843115185,-79.67943860776052,15.200262,-0.97764945,0.47041005,60.43898,-47.675144,5.4542027,-34.75251,-7.593101,-12.867281,49.32022,-20.600145,-6.2273207,-14.8749695,3.1084034,12.948467,-62.127785,4.5011716,-71.17579,53.190434,-20.05414,-1.9593364,-13.206371,-70.29723,8.2215805,-24.49852,-29.420038,71.22469,-16.046602,3.8877084
448,-0.8183618187904358,-404.7650451660156,66.8231430053711,-4.742253808839311,-18.26814962437991,-79.3867135948166,16.458569,-0.6316937,0.11900643,59.370083,-47.596733,5.3127866,-33.773296,-6.814131,-13.148771,44.29689,-19.408659,-5.006113,-15.482375,3.259229,12.611654,-61.070534,3.659239,-73.83282,52.91921,-18.517984,-1.3475094,-15.898837,-69.452896,8.735165,-25.038147,-33.037636,72.61663,-15.272654,5.969742
449,-0.8113164305686951,-405.8194274902344,66.85250091552734,-4.887088367071118,-18.097537279372368,-79.10912936981748,17.767845,-0.35049084,-0.19418867,58.18401,-47.48476,5.2086987,-32.71521,-6.023665,-13.228545,39.293446,-18.37044,-3.6655498,-16.09796,3.3571174,12.240064,-60.107548,2.833366,-76.67159,52.699375,-18.081116,-0.68668056,-17.974588,-68.59497,9.25093,-25.488379,-36.525833,74.22535,-14.621901,7.886754
