Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-6.323023319244385,-190.23849487304688,73.1797103881836,-6.714208219174587,-0.5041542179518427,-97.92734748806093,-1.2245332,35.49296,21.893017,100.1824,-13.529939,13.810369,-18.405573,10.482209,-10.695816,41.009197,-23.68454,-6.6429405,-9.008206,5.152959,12.946577,1.5361019,16.973446,-32.710686,-31.637087,6.158371,-2.792956,7.583433,7.8684015,-25.135363,27.27421,-26.97355,-4.634278,-10.135762,-23.0496
121,-6.365255355834961,-191.61831665039062,72.90898895263672,-7.099509947042842,-0.7960922209622874,-97.67799428840434,-4.9073963,35.582443,18.908234,102.92764,-14.135616,13.918963,-17.189243,10.6904,-10.867432,42.05488,-25.457706,-6.4346647,-8.528686,5.6018643,13.6912365,3.4302442,17.03666,-32.378708,-31.022049,6.715297,-2.5737119,8.08625,4.0514517,-24.528053,27.500492,-26.089602,-5.0494742,-9.940193,-23.252016
122,-6.390493392944336,-193.01719665527344,72.70811462402344,-7.4121177379347944,-1.1493669455304267,-97.43039483671056,-8.634832,35.09248,15.897064,105.13241,-14.486122,13.663217,-15.701721,10.850502,-10.95525,42.6917,-26.900465,-6.1078424,-8.070673,6.0308003,14.5099745,5.4298205,17.173107,-32.06133,-30.485195,7.1006656,-2.3189526,8.931827,0.13931681,-23.941387,27.802532,-25.13597,-5.531226,-9.73079,-23.36469
123,-6.3939900398254395,-194.43511962890625,72.57185363769531,-7.59082621860719,-1.490486505394067,-97.2015736139199,-12.198456,34.23213,13.232439,106.78985,-14.695392,13.19946,-14.064151,10.904253,-10.946453,43.00765,-28.08941,-5.7264633,-7.5685935,6.364767,15.266939,7.4548974,17.387802,-31.763613,-30.084406,7.215688,-2.0827146,9.826818,-3.6752217,-23.36628,28.10083,-24.225744,-6.007331,-9.548773,-23.376844
124,-6.389947891235352,-195.86082458496094,72.50187683105469,-7.57993633872798,-1.7476346418284554,-97.01232810030119,-15.439295,33.25913,11.237001,107.87671,-14.873779,12.7009945,-12.395314,10.782714,-10.820558,43.094353,-29.098711,-5.3497868,-6.944938,6.530957,15.82526,9.418446,17.683983,-31.500015,-29.866886,6.96707,-1.9221392,10.480639,-7.2026987,-22.802155,28.31111,-23.463572,-6.4081874,-9.435899,-23.272842
125,-6.396968841552734,-197.30548095703125,72.50044250488281,-7.337660186632103,-1.933477883354423,-96.89204982871274,-18.328003,32.27248,10.009099,108.35626,-15.043207,12.18168,-10.687857,10.434255,-10.538164,42.98303,-29.987516,-4.98275,-6.154596,6.499445,16.181578,11.3288145,18.064411,-31.289747,-29.864786,6.1871243,-1.8530818,10.846987,-10.44703,-22.253176,28.43767,-22.859495,-6.7263465,-9.430905,-22.991491
126,-6.407426357269287,-198.75692749023438,72.56600189208984,-6.911034503378484,-2.07987746409343,-96.8257658938474,-20.95881,31.215523,9.357273,108.23998,-15.148998,11.583348,-8.889109,9.8999195,-10.130673,42.621037,-30.702997,-4.596119,-5.2349997,6.321777,16.41235,13.222407,18.529163,-31.11938,-30.054962,4.9730206,-1.8486134,11.072572,-13.494577,-21.717068,28.538645,-22.363628,-6.9942303,-9.505756,-22.56081
127,-6.428852558135986,-200.23880004882812,72.70567321777344,-6.368149868506059,-2.1435376544668054,-96.76843953674788,-23.387804,30.118366,9.1319475,107.56633,-15.179045,10.968169,-7.050501,9.245324,-9.6758795,41.976624,-31.148762,-4.1932077,-4.236202,6.0402384,16.496157,15.059017,19.07401,-30.952578,-30.397291,3.6332507,-1.8955408,11.15451,-16.304342,-21.194733,28.615475,-21.960361,-7.2002654,-9.601213,-22.094908
128,-6.453967094421387,-201.74313354492188,72.91024017333984,-5.782591297305415,-2.08103442836703,-96.6739865968446,-25.66446,28.9951,9.18482,106.37507,-15.1226425,10.392977,-5.223957,8.540657,-9.245824,41.0197,-31.228142,-3.7773628,-3.2065961,5.694188,16.406797,16.794987,19.691366,-30.758595,-30.847013,2.4768367,-1.978293,11.09091,-18.819206,-20.692432,28.662987,-21.646551,-7.3416266,-9.655856,-21.706726
129,-6.488586902618408,-203.27587890625,73.17953491210938,-5.149695452389732,-1.8543657978397066,-96.52658609920063,-27.837118,27.859762,9.5189295,104.6435,-15.0228195,9.887494,-3.3977118,7.80224,-8.823007,39.640553,-30.95654,-3.3527045,-2.1375387,5.272607,16.09367,18.414001,20.382608,-30.540447,-31.41715,1.5450858,-2.1107671,10.800608,-21.00206,-20.218512,28.656473,-21.423994,-7.4418817,-9.659548,-21.412024
130,-6.536270618438721,-204.835693359375,73.50508880615234,-4.44344807325552,-1.496506763799097,-96.35001670022,-29.858751,26.710127,10.177314,102.34573,-14.880123,9.399489,-1.5609114,6.995408,-8.381855,37.89731,-30.375011,-2.9144819,-1.0109394,4.751892,15.5922365,19.94551,21.148026,-30.3102,-32.12433,0.6858958,-2.285965,10.309129,-22.891657,-19.779503,28.615295,-21.294956,-7.4978466,-9.640893,-21.155483
131,-6.591750144958496,-206.43548583984375,73.88348388671875,-3.6910654555961884,-1.070269080144385,-96.15692238848497,-31.63197,25.523037,11.076221,99.52115,-14.624399,8.866273,0.2334465,6.1212397,-7.9736,36.016483,-29.426994,-2.4543262,0.13556387,4.153168,14.996173,21.413424,21.97168,-30.051641,-32.91743,-0.07936255,-2.4628496,9.775568,-24.547327,-19.382915,28.594662,-21.258469,-7.4598804,-9.594721,-20.941908
132,-6.641027927398682,-208.05645751953125,74.31067657470703,-2.9199785124159128,-0.6376805111472714,-95.96070303781727,-33.067364,24.269003,12.126331,96.20718,-14.1797695,8.224368,1.9343092,5.1846557,-7.644496,34.22473,-28.055498,-1.9659439,1.2647282,3.5056784,14.394374,22.827557,22.825499,-29.75121,-33.730713,-0.7252812,-2.6063857,9.358312,-26.022959,-19.035793,28.649326,-21.314144,-7.279192,-9.515747,-20.777185
133,-6.682793617248535,-209.7022705078125,74.772216796875,-2.109527439755604,-0.1980312091334682,-95.75344041870416,-34.145084,22.845554,13.321636,92.325264,-13.580177,7.4285216,3.5605488,4.1645436,-7.383288,32.50688,-26.204464,-1.4282615,2.3784816,2.7953904,13.773693,24.136723,23.690346,-29.427435,-34.50503,-1.217984,-2.71585,9.096228,-27.330153,-18.753231,28.79935,-21.47123,-6.8719482,-9.377447,-20.72392
134,-6.7192277908325195,-211.37242126464844,75.2572021484375,-1.256163208303989,0.27475020291711083,-95.52893250963797,-34.9142,21.286564,14.669844,87.868,-12.852687,6.510038,5.119463,3.081676,-7.160156,30.786154,-23.927322,-0.8559065,3.4896612,2.0227008,13.098642,25.329033,24.558355,-29.090576,-35.25543,-1.5726755,-2.8108268,8.902585,-28.418753,-18.542223,29.015913,-21.745838,-6.295368,-9.189458,-20.762491
135,-6.725128650665283,-213.06781005859375,75.75824737548828,-0.4192589189324593,0.7577201206293639,-95.30304655264345,-35.392605,19.742672,16.121058,82.97192,-11.90057,5.5205,6.546732,1.9991302,-6.9883184,29.198956,-21.330431,-0.29471934,4.5714955,1.2353597,12.414574,26.475441,25.415049,-28.709415,-36.018085,-1.8357375,-2.888991,8.748206,-29.297739,-18.397388,29.273943,-22.106634,-5.6779685,-9.000474,-20.770767
136,-6.719668865203857,-214.7743682861328,76.26300048828125,0.3493664082038537,1.2305973263153882,-95.09202359598235,-35.595108,18.335335,17.647291,77.76277,-10.614515,4.5004144,7.7844872,0.97000784,-6.881794,27.876902,-18.513512,0.21554159,5.5965476,0.47737822,11.761779,27.64768,26.242016,-28.251324,-36.82806,-2.05325,-2.946963,8.602651,-29.975595,-18.30026,29.55382,-22.514526,-5.1587377,-8.8573675,-20.624882
137,-6.711331844329834,-216.50802612304688,76.76914978027344,1.0931813118311966,1.717828544914479,-94.90400307511588,-35.437965,17.089008,19.470522,72.07356,-8.904114,3.475471,8.7747555,-0.06825859,-6.8283577,26.87327,-15.354018,0.6564406,6.571639,-0.29175213,11.116397,28.846584,27.027729,-27.696896,-37.672096,-2.216779,-2.979637,8.44693,-30.446068,-18.236359,29.856518,-22.935658,-4.7540894,-8.779811,-20.257957
138,-6.714572906494141,-218.26126098632812,77.2651138305664,1.824086065470777,2.2223790877566882,-94.72456064482843,-34.947395,15.817904,21.53832,65.85878,-6.797464,2.3701134,9.563072,-1.124489,-6.808389,26.131191,-11.856797,1.0715371,7.4918256,-1.080873,10.459239,30.037773,27.768473,-27.066483,-38.524185,-2.3046587,-2.990507,8.298208,-30.729753,-18.202908,30.197483,-23.36877,-4.3980494,-8.738607,-19.743727
139,-6.710465431213379,-220.031494140625,77.74295043945312,2.445950683642326,2.692729374053141,-94.54621805668724,-34.307026,14.392011,23.400557,59.422607,-4.3720098,1.1076016,10.259519,-2.0664685,-6.82704,25.582422,-8.281551,1.5099176,8.328924,-1.7986846,9.834463,31.232271,28.457355,-26.390905,-39.39352,-2.342688,-2.9883559,8.180392,-30.85446,-18.19305,30.581104,-23.835567,-4.1269298,-8.707503,-19.1687
140,-6.712225914001465,-221.802490234375,78.19038391113281,2.8567256215913566,3.07612260588392,-94.36277841709357,-33.70312,12.806156,24.575693,53.094105,-1.7521894,-0.33078203,10.976469,-2.748113,-6.901596,25.142328,-4.8797994,2.001712,9.058082,-2.3444908,9.283603,32.436356,29.085144,-25.701357,-40.288532,-2.3559544,-2.982082,8.117561,-30.841824,-18.195488,31.013311,-24.36573,-3.984501,-8.661923,-18.619362
141,-6.708041667938232,-223.5866241455078,78.60013580322266,3.013131198492017,3.361806338900898,-94.18548590808699,-33.140503,11.08595,24.820461,46.74156,1.141764,-1.9005805,11.759604,-3.1212106,-7.086571,24.707228,-1.5143863,2.5408685,9.685352,-2.6773963,8.801197,33.686565,29.64364,-24.968307,-41.22042,-2.339447,-2.9609766,8.109202,-30.700418,-18.202925,31.518507,-24.945541,-4.0289736,-8.591344,-18.069832
142,-6.728544235229492,-225.3815460205078,78.95942687988281,2.964609145546908,3.5744604798003587,-94.02523376058076,-32.477573,9.351357,24.373238,40.22006,4.3015485,-3.550273,12.560375,-3.247545,-7.3471737,24.307087,1.9146869,3.109951,10.224904,-2.8395517,8.361686,34.96646,30.128277,-24.183414,-42.175335,-2.2815723,-2.9246137,8.143436,-30.437603,-18.213085,32.091175,-25.544731,-4.22158,-8.513529,-17.487106
143,-6.757071018218994,-227.19400024414062,79.26239776611328,2.7475122592720784,3.7147550925864516,-93.88279611947995,-31.676432,7.793826,23.504732,33.859806,7.4632473,-5.2702656,13.356378,-3.1451244,-7.5749006,24.023886,5.119995,3.7022867,10.673373,-2.8512874,7.9752502,36.19603,30.5366,-23.414352,-43.126724,-2.1982062,-2.8964553,8.227357,-30.077808,-18.223188,32.69632,-26.16351,-4.4629602,-8.445178,-16.946913
144,-6.796442031860352,-229.00746154785156,79.51164245605469,2.3978608790851004,3.7842634768384067,-93.75972873268508,-30.747519,6.560877,22.520845,28.025126,10.382593,-7.0758595,14.125381,-2.8381147,-7.6679645,23.942667,7.8056164,4.3047233,11.0315275,-2.7314475,7.6525545,37.28756,30.868143,-22.736435,-44.04499,-2.1042852,-2.8996034,8.368987,-29.642906,-18.230902,33.300014,-26.802912,-4.656498,-8.400286,-16.525257
145,-6.8350300788879395,-230.81515502929688,79.70061492919922,1.8271033486422668,3.7712881466099946,-93.65253820535865,-29.70201,5.731032,21.402155,22.71897,13.121617,-9.219361,14.946879,-2.2526946,-7.695876,23.969545,9.963018,4.980674,11.288166,-2.396157,7.379542,38.27459,31.11843,-22.156565,-44.947987,-2.0272355,-2.9491086,8.590204,-29.17163,-18.238708,33.928246,-27.478052,-4.6901407,-8.391005,-16.292059
146,-6.867624759674072,-232.61557006835938,79.83869934082031,1.024064865173226,3.6709601412543544,-93.57431584578075,-28.544426,5.268635,20.032833,17.820198,15.734279,-11.628145,15.817248,-1.3973589,-7.6743183,24.100372,11.735974,5.6875997,11.462704,-1.8306612,7.157106,39.17759,31.285336,-21.649576,-45.839497,-1.9481134,-3.0285478,8.879923,-28.655725,-18.246721,34.596817,-28.172823,-4.647427,-8.405242,-16.18953
147,-6.887522220611572,-234.39199829101562,79.9202880859375,0.16788130698287074,3.507388146786174,-93.53256219160957,-27.36046,5.0728526,18.632439,13.591067,17.96718,-13.835663,16.562443,-0.4570783,-7.4531507,24.5922,13.025347,6.2651978,11.578308,-1.1886896,7.0117035,39.892563,31.377369,-21.240526,-46.666187,-1.8134565,-3.114402,9.19682,-28.067862,-18.249731,35.244755,-28.829842,-4.69907,-8.4208555,-16.100842
148,-6.884159088134766,-236.12857055664062,79.94025421142578,-0.4155186808958619,3.3345178676210128,-93.43100715326473,-26.098875,4.7715483,17.665169,9.901426,19.809536,-15.000033,16.921324,0.22549577,-6.978602,25.864336,13.619133,6.620327,11.570956,-0.7607501,6.9660163,40.27666,31.406021,-20.990187,-47.340252,-1.5649434,-3.1815696,9.507717,-27.356556,-18.24519,35.79338,-29.392769,-5.0220623,-8.416349,-15.900473
149,-6.8610029220581055,-237.8357696533203,79.91693115234375,-0.7763294987549008,3.1824562464895245,-93.39402066872023,-25.12574,4.5326905,17.04532,7.510807,20.828745,-15.000033,16.82042,0.8228492,-5.915943,27.9105,13.432444,6.5933657,11.527491,-0.53249323,7.01772,40.38312,31.399689,-20.848404,-47.93698,-1.2185943,-3.217742,9.832494,-26.511242,-18.225336,36.23642,-29.908413,-5.6872053,-8.398728,-15.520209
150,-6.85597562789917,-239.52818298339844,79.85729217529297,-0.967349901039263,3.049629649366595,-93.3687048182074,-24.493116,4.3435307,16.42253,6.4181876,21.113512,-15.000033,16.350084,1.3806882,-4.4702616,30.614508,12.544051,6.3117332,11.421687,-0.4699002,7.1419067,40.205097,31.372755,-20.843088,-48.43421,-0.7941514,-3.2361417,10.191328,-25.530523,-18.194717,36.570595,-30.398195,-6.5937495,-8.383491,-15.026188
151,-6.8578901290893555,-241.2169189453125,79.75967407226562,-1.035927685892457,2.90063818863842,-93.28232727549444,-24.112114,4.169275,15.838842,6.4182754,20.888214,-15.000033,15.70651,1.7959143,-3.1718895,33.677822,11.334756,5.9712415,11.173946,-0.5053239,7.3325663,39.762897,31.30648,-20.910345,-48.804916,-0.2781196,-3.2621503,10.507193,-24.453592,-18.130674,36.889233,-30.773928,-7.6742744,-8.360072,-14.571451
152,-6.86177921295166,-242.89990234375,79.60503387451172,-1.0387234210763763,2.6947175718474203,-93.07681580217793,-23.786726,3.9670668,15.341208,7.0934877,20.48249,-15.000033,15.073315,1.9225348,-2.5347633,36.819046,10.178259,5.7396064,10.774498,-0.573552,7.5874195,39.01222,31.213898,-21.032484,-48.980297,0.3464711,-3.318772,10.70865,-23.274872,-18.027006,37.194496,-30.9784,-8.8489065,-8.315149,-14.270082
153,-6.850334167480469,-244.5619354248047,79.39183807373047,-0.9763341024901793,2.3938939967637927,-92.7227719892646,-23.395018,3.697225,15.0723915,8.28718,20.450495,-15.000033,14.521241,1.6829563,-2.7053838,40.01329,9.150929,5.6919565,10.202808,-0.6711407,7.9466863,37.972,31.134838,-21.199865,-49.002533,1.0913604,-3.3959558,10.744144,-21.928505,-17.893003,37.494263,-31.03991,-10.22659,-8.207406,-14.187523
154,-6.8447418212890625,-246.21238708496094,79.11544799804688,-0.8322959926130731,2.0186289842024525,-92.27022160528072,-22.993443,3.3776817,14.980983,10.102201,20.529037,-15.000033,13.962778,1.123703,-3.37466,43.391277,8.059407,5.695272,9.495665,-0.8338416,8.402461,36.660866,31.072718,-21.425749,-48.89912,1.9387836,-3.4894738,10.6700115,-20.427176,-17.726412,37.76407,-30.978922,-11.803578,-8.0507965,-14.240601
155,-6.8459391593933105,-247.86033630371094,78.7779769897461,-0.6445299331344263,1.612748564003604,-91.78602423061038,-22.641943,3.0554552,14.806591,12.492522,19.835522,-14.984647,13.351331,0.26885587,-4.368858,46.89563,6.871719,5.590465,8.722373,-1.0514016,8.897079,35.11332,31.020815,-21.680922,-48.675705,2.847622,-3.6342359,10.581843,-18.847256,-17.540768,37.992004,-30.797184,-13.345711,-7.9101477,-14.355771
156,-6.8208746910095215,-249.49264526367188,78.40721893310547,-0.40740869820870185,1.2262757653150707,-91.30416447270612,-22.341679,2.7109196,14.7120495,15.266681,17.562632,-13.615082,12.623666,-0.8929964,-5.5276957,50.503956,5.528554,5.2607284,7.9250665,-1.336849,9.375606,33.36314,30.966038,-21.935787,-48.336403,3.7788622,-3.862053,10.572893,-17.26591,-17.360336,38.167545,-30.501461,-14.611775,-7.8544497,-14.466619
157,-6.770169734954834,-251.1097869873047,77.99577331542969,0.04595376741416282,0.8533312410846848,-90.69470991869096,-21.968637,2.0475721,14.516805,18.27025,13.00782,-10.3855715,11.85161,-2.6217024,-7.025793,54.308636,3.9151087,4.7339406,6.9854016,-1.8519615,9.845268,31.424547,30.900402,-22.181053,-47.8788,4.838834,-4.2157507,10.629466,-15.654931,-17.204264,38.29133,-30.111704,-15.51523,-7.9175344,-14.56299
158,-6.748723983764648,-252.7447967529297,77.493408203125,0.6004412382886722,0.45730263434574403,-90.02088330213174,-21.68687,1.0993476,13.910303,21.829655,6.7041554,-5.9084306,11.1139,-4.778135,-8.821261,58.235645,2.125989,4.0319514,5.967628,-2.4804132,10.325533,29.259462,30.821575,-22.444054,-47.28691,6.0101137,-4.6651545,10.716764,-13.968342,-17.078201,38.364418,-29.650188,-16.187668,-8.057396,-14.687877
159,-6.715947151184082,-254.35520935058594,76.94839477539062,1.2156813602770735,0.09529559000746315,-89.38335141513119,-21.505917,-0.13371219,13.043712,25.487724,0.19867702,-1.4054852,10.255786,-7.1699557,-10.547694,62.23403,0.22493708,3.1870608,4.9565406,-3.184209,10.779916,26.844439,30.721416,-22.744087,-46.57447,7.073162,-5.1277347,10.893809,-12.2563,-16.989773,38.381405,-29.12751,-16.714312,-8.230148,-14.852427
160,-6.641989707946777,-255.9326934814453,76.38993835449219,1.8759031631314762,-0.16242070193263428,-88.86892953159388,-21.360182,-1.4386059,12.411665,28.733747,-5.070744,1.9194756,9.059512,-9.618269,-11.84869,66.279686,-1.7355042,2.2442179,4.0220447,-3.9448378,11.16795,24.15903,30.588717,-23.086298,-45.753563,7.8099,-5.5212398,11.212263,-10.572667,-16.946993,38.33782,-28.551321,-17.178436,-8.391573,-15.0673485
161,-6.514097690582275,-257.4526062011719,75.84622955322266,2.666620820268385,-0.24638743576530175,-88.47205177552586,-21.28653,-2.6418555,12.452683,31.535843,-8.907798,3.709275,7.3682146,-12.3053665,-12.715161,70.54818,-3.8778286,1.1769476,3.1468077,-4.8391843,11.437745,21.172628,30.407362,-23.441086,-44.82598,8.14047,-5.8597603,11.728761,-8.956183,-16.960554,38.246696,-27.91254,-17.504951,-8.555731,-15.347594
162,-6.399857997894287,-258.9341735839844,75.29591369628906,3.6029638499559917,-0.19734212512692598,-88.13573643846068,-21.2866,-3.7392924,12.947326,34.188374,-12.149681,4.635781,5.2852774,-15.256716,-13.261771,75.00409,-6.1970534,0.00045602233,2.2871563,-5.8753824,11.609827,17.909811,30.172092,-23.784544,-43.782013,8.195529,-6.179596,12.391644,-7.3625054,-17.030619,38.11084,-27.222744,-17.678253,-8.738058,-15.687747
163,-6.33308744430542,-260.373291015625,74.7361831665039,4.547745547841739,-0.10371640503914044,-87.86942817309513,-21.217339,-4.658406,13.565138,36.64833,-15.001493,5.0400853,2.9263146,-18.032965,-13.352594,79.29642,-8.42946,-1.1723237,1.4728228,-6.930306,11.756033,14.440272,29.895983,-24.126535,-42.630314,8.070353,-6.4334016,13.08988,-5.7264338,-17.144238,37.908176,-26.513372,-17.870726,-8.895014,-16.065367
164,-6.322823524475098,-261.7711181640625,74.20301055908203,5.3575795376274185,-0.0565479840622512,-87.6893969007133,-20.942484,-5.410397,13.962384,38.801834,-17.595884,5.2489285,0.39275804,-20.182299,-12.909633,83.08632,-10.303765,-2.239864,0.74383014,-7.874418,11.959319,10.83098,29.603151,-24.491974,-41.383163,7.853812,-6.5708036,13.719179,-3.9790115,-17.281206,37.607327,-25.811522,-18.25562,-8.981562,-16.455748
165,-6.323675155639648,-263.1429748535156,73.74290466308594,6.011803834826643,-0.06543322286040112,-87.61117085172904,-20.477013,-6.0400023,14.115299,40.62225,-19.847174,5.204416,-2.4332101,-21.540222,-11.826079,86.39604,-11.705156,-3.276138,0.1482073,-8.701302,12.26402,6.9391894,29.323732,-24.93716,-39.97085,7.353641,-6.5274644,14.305559,-2.0732665,-17.421246,37.146564,-25.092293,-18.972967,-8.957881,-16.878408
166,-6.348022937774658,-264.5307922363281,73.37329864501953,6.577798937921161,-0.08305889493957848,-87.62509650116947,-19.880638,-6.5360427,14.243618,42.1635,-21.702324,4.7910833,-5.5943937,-22.293892,-10.229203,89.37816,-12.761657,-4.2951937,-0.3337996,-9.473432,12.631122,2.8110845,29.0656,-25.411291,-38.452656,6.586911,-6.3523626,14.901746,-0.047527052,-17.55651,36.548527,-24.345419,-19.900105,-8.854349,-17.331083
167,-6.350996971130371,-265.95159912109375,73.08694458007812,7.032055021911857,-0.11844095680216284,-87.71513317866865,-19.085592,-6.8924713,14.352443,43.382103,-23.31257,4.2348685,-8.850647,-22.550243,-8.443333,91.89712,-13.5695715,-5.116318,-0.77680594,-10.158667,13.021039,-1.2083304,28.810682,-25.795855,-37.028008,5.9559636,-6.1555896,15.435242,2.020249,-17.689852,35.92105,-23.606739,-20.81692,-8.732256,-17.758085
168,-6.367225170135498,-267.40972900390625,72.8697509765625,7.350986066495571,-0.1821633789899007,-87.86514553754806,-18.01912,-7.1057396,14.433485,44.223083,-24.826893,3.759524,-11.954988,-22.455523,-6.786503,93.81566,-14.239477,-5.5689344,-1.2711201,-10.723483,13.387713,-4.8022194,28.526812,-25.991701,-35.854187,5.862709,-6.0396357,15.818259,4.039944,-17.830301,35.382935,-22.907513,-21.505632,-8.656128,-18.109692
169,-6.378300666809082,-268.88134765625,72.70946502685547,7.541159541136111,-0.3332421076999297,-88.0840106454253,-16.576914,-7.1888976,14.504265,44.645283,-26.298483,3.4174535,-14.833355,-22.009409,-5.2602754,95.11251,-14.774568,-5.5168123,-1.8283842,-11.183064,13.784226,-7.9683466,28.188156,-26.00721,-34.905487,6.5839887,-6.0335493,15.995303,6.0416775,-17.980457,34.93412,-22.222178,-21.940708,-8.639789,-18.382578
170,-6.395187854766846,-270.35540771484375,72.60144805908203,7.609806902916149,-0.5502983889249047,-88.37668088744309,-14.81513,-7.1611776,14.582029,44.666416,-27.638506,3.1013434,-17.579166,-21.168987,-3.779822,95.86338,-15.128629,-5.0881386,-2.4174075,-11.543991,14.211784,-10.899057,27.78729,-25.907804,-34.06415,7.8449464,-6.078201,16.012598,8.046301,-18.141388,34.522747,-21.538376,-22.229557,-8.651754,-18.602945
171,-6.439374923706055,-271.8199768066406,72.5445785522461,7.539395484510377,-0.7248307572800652,-88.71897142345946,-12.904572,-7.02233,14.646612,44.32804,-28.784546,2.7901423,-20.212027,-20.058634,-2.5047843,96.0688,-15.348332,-4.5178676,-3.065922,-11.763478,14.545092,-13.555384,27.319315,-25.706343,-33.35715,9.245238,-6.14241,15.9318695,9.9468355,-18.32779,34.187637,-20.907936,-22.355648,-8.691031,-18.766918
172,-6.490083694458008,-273.3061218261719,72.56266784667969,7.3107299586918675,-0.7480032692837572,-89.08621531310472,-11.01797,-6.755042,14.669775,43.677452,-29.673578,2.4523218,-22.76709,-18.806036,-1.5756186,95.72207,-15.471153,-4.0326133,-3.8066456,-11.792209,14.66056,-15.898417,26.790762,-25.399435,-32.817593,10.37437,-6.1942205,15.808966,11.639532,-18.562984,33.976257,-20.385784,-22.301699,-8.754547,-18.873938
173,-6.52465295791626,-274.8206787109375,72.65272521972656,6.87039742297026,-0.5751202214168012,-89.48741608537931,-9.198547,-6.285899,14.635874,42.710484,-30.381907,2.074568,-25.310934,-17.368977,-1.0326325,94.79076,-15.517957,-3.6631336,-4.6595216,-11.567578,14.511841,-17.879406,26.20017,-24.932116,-32.499397,11.199208,-6.234116,15.587605,13.092728,-18.874346,33.920586,-20.015976,-21.997671,-8.85212,-18.902636
174,-6.5443115234375,-276.3773498535156,72.81507110595703,6.245072988433616,-0.275139359167596,-89.93085774747055,-7.3559027,-5.6336164,14.572881,41.412548,-30.91207,1.6678427,-27.788048,-15.74091,-0.8063802,93.26449,-15.470395,-3.2968385,-5.6030145,-11.123076,14.188305,-19.549385,25.548582,-24.334673,-32.366447,11.913848,-6.2801332,15.260233,14.384852,-19.275105,33.983463,-19.791512,-21.470266,-8.97943,-18.863297
175,-6.561795711517334,-277.9498291015625,73.04145050048828,5.536264983090035,0.09287763884819439,-90.39105349154302,-5.4677534,-4.9179783,14.504918,39.820232,-31.09447,1.2297235,-30.068117,-14.087191,-0.84917283,91.174706,-15.295084,-2.9338324,-6.5978947,-10.554061,13.769169,-21.005383,24.85755,-23.737318,-32.322514,12.450838,-6.319959,14.957369,15.576519,-19.763323,34.105125,-19.685537,-20.849953,-9.113049,-18.800184
176,-6.5610504150390625,-279.5362854003906,73.3321533203125,4.844304548814405,0.4735207641063126,-90.841649409937,-3.5104167,-4.261308,14.448334,37.964542,-30.755762,0.75463605,-32.02683,-12.569319,-1.1064671,88.55579,-14.966372,-2.5811374,-7.6051197,-9.9615,13.326111,-22.321716,24.159683,-23.268503,-32.29477,12.743723,-6.3365235,14.813439,16.721373,-20.32443,34.225292,-19.666824,-20.269033,-9.232271,-18.755804
177,-6.5631208419799805,-281.14105224609375,73.67322540283203,4.18960069586664,0.8736256906276711,-91.29113863472455,-1.4312233,-3.7165542,14.389507,35.70268,-29.824587,0.22690348,-33.66738,-11.238654,-1.5831507,85.36771,-14.520844,-2.2648404,-8.635354,-9.370721,12.849417,-23.45321,23.4755,-22.932299,-32.320858,12.747395,-6.314417,14.926246,17.763626,-20.955713,34.37523,-19.711533,-19.76477,-9.347451,-18.7297
178,-6.573711395263672,-282.79510498046875,74.06012725830078,3.5160056111125293,1.317096009604092,-91.75048392419527,0.7328601,-3.2171693,14.315564,33.06913,-28.397444,-0.3515539,-35.03915,-10.000961,-2.2859917,81.59352,-13.963895,-1.962942,-9.699671,-8.727,12.314289,-24.36219,22.8111,-22.666607,-32.448265,12.49338,-6.2627025,15.210571,18.689425,-21.656996,34.574078,-19.836517,-19.26755,-9.465195,-18.700346
179,-6.607867240905762,-284.4931945800781,74.4829330444336,2.8164849244576633,1.776778811295709,-92.19586192127366,2.8697002,-2.7034428,14.239283,30.367382,-26.55462,-0.9596632,-36.095516,-8.793707,-3.1587784,77.301056,-13.2247305,-1.6207542,-10.762229,-8.01933,11.763293,-25.110107,22.1754,-22.502016,-32.643375,12.041879,-6.20017,15.527883,19.607782,-22.407215,34.74137,-20.05916,-18.750494,-9.5618,-18.67767
