Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-2.011526107788086,113.43962860107422,76.1453628540039,2.710203950933534,1.4103278150985432,87.4887079216353,-16.719168,-2.4689724,10.692859,21.851498,-10.158679,-2.1010425,-2.1657798,1.5347539,5.463784,64.37553,-5.06427,14.77258,6.346299,-1.2552382,6.3739905,46.050613,34.699192,-17.53998,-29.488886,4.575902,6.1153746,8.395517,5.972733,-31.559254,43.02309,-26.770954,-10.94531,-0.8059011,-5.409893
121,-2.015387535095215,114.4245834350586,75.76556396484375,3.5147260071405064,1.0889199584494247,87.81423615032254,-16.867159,-3.4104297,10.751552,24.52032,-11.667437,-0.7274673,-3.2289526,0.34227276,5.2507687,68.25061,-5.7523875,15.000033,5.5605416,-2.1254094,6.9473624,45.08274,33.88986,-17.614765,-29.07764,3.968612,6.070906,8.856694,6.846891,-31.742876,42.59977,-26.121893,-10.255879,-0.8389432,-5.4993796
122,-2.014286518096924,115.40054321289062,75.329345703125,4.37824018416551,0.695148626008828,88.1890228406515,-17.101202,-4.469823,10.703952,27.541195,-13.795559,0.71485764,-4.2647533,-1.047507,5.0476327,72.18866,-7.008852,15.000033,4.7051315,-3.0566769,7.5837226,44.022293,33.08983,-17.731928,-28.641354,3.3040466,6.0358987,9.319837,7.745064,-31.868383,42.077984,-25.357773,-9.526393,-0.8712896,-5.680706
123,-2.023240089416504,116.38078308105469,74.85481262207031,5.263747804987383,0.32736728592046754,88.59267856057217,-17.303055,-5.604225,10.599361,30.41573,-16.04379,2.0445783,-5.3705087,-2.527488,4.923054,76.00855,-8.494156,15.000033,3.8177903,-4.0068345,8.179232,42.777367,32.30888,-17.938786,-28.100344,2.7141547,6.0828524,9.801327,8.668414,-31.92938,41.470276,-24.423763,-8.893593,-0.8913297,-6.018071
124,-2.047975778579712,117.3482894897461,74.38394165039062,6.054081228613242,0.08724593794751341,88.99704327714868,-17.421282,-6.648087,10.482382,32.801792,-17.993664,3.0588388,-6.66971,-4.0065413,4.7803483,79.5087,-9.8381405,14.8981495,2.9474406,-4.851097,8.626655,41.25657,31.559277,-18.281725,-27.371984,2.3271263,6.2863126,10.322163,9.614706,-31.912682,40.786045,-23.251467,-8.494683,-0.88688105,-6.5742836
125,-2.075064182281494,118.29995727539062,73.93757629394531,6.802828601260545,0.06263819096624823,89.45890608274715,-17.517336,-7.671388,10.398392,34.575676,-19.521559,3.6739962,-8.308473,-5.661294,4.5412197,82.74213,-11.04252,14.428002,2.0583558,-5.6361985,8.85443,39.42123,30.84461,-18.768888,-26.425196,2.140409,6.712861,10.914552,10.623079,-31.79897,39.97504,-21.786747,-8.314506,-0.96997136,-7.345168
126,-2.0971899032592773,119.26243591308594,73.54759979248047,7.541216053260132,0.1811043506665507,89.97786093542653,-17.62075,-8.705343,10.325469,35.992924,-20.883154,4.0038276,-10.20361,-7.477847,4.3084497,85.78877,-12.267924,13.73882,1.144043,-6.39483,8.926013,37.335735,30.159698,-19.36461,-25.31564,2.0832934,7.3101974,11.567527,11.681284,-31.581604,39.042664,-20.05856,-8.301162,-1.1065087,-8.299476
127,-2.089311361312866,120.19894409179688,73.21409606933594,8.215916627803105,0.3063318049086496,90.45104375358574,-17.55731,-9.645395,10.254698,37.10163,-22.136168,4.160338,-12.162297,-9.259137,4.1610565,88.54014,-13.422986,12.908267,0.28262973,-7.078329,8.957193,35.074467,29.500044,-20.043041,-24.10193,2.185499,7.976733,12.233498,12.712526,-31.268513,38.08536,-18.135689,-8.527238,-1.0593472,-9.463599
128,-2.069765567779541,121.13932037353516,72.94110107421875,8.765313194637178,0.30410944772677906,90.77096153323717,-17.149853,-10.39593,10.172386,37.928074,-23.327553,4.255691,-13.990946,-10.798613,4.148625,90.88,-14.4145155,12.014716,-0.44370812,-7.6390276,9.075088,32.705925,28.862732,-20.782463,-22.83907,2.4836714,8.612014,12.859607,13.634595,-30.878426,37.20609,-16.09048,-9.054574,-0.5854483,-10.863274
129,-2.0489327907562256,122.10794830322266,72.72296905517578,9.152706438372237,0.121078459551329,90.87351228408299,-16.297003,-10.905951,10.098823,38.431747,-24.473404,4.276131,-15.655415,-12.007365,4.309864,92.78962,-15.18686,11.014734,-0.9727389,-8.033441,9.362524,30.126535,28.240744,-21.657927,-21.403946,3.0040896,9.253824,13.536134,14.4059305,-30.408943,36.43213,-13.758472,-10.141591,0.4892949,-12.578168
130,-2.044682502746582,123.07801055908203,72.54536437988281,9.414943448187115,-0.1626694404954463,90.82586625989603,-15.109052,-11.250604,10.0453,38.597446,-25.538944,4.1831408,-17.268482,-12.99952,4.586162,94.3311,-15.79829,9.884579,-1.3614438,-8.297669,9.753482,27.34828,27.62306,-22.637024,-19.826143,3.7197392,9.941187,14.251467,15.073548,-29.855347,35.716385,-11.169236,-11.638071,2.0418425,-14.539136
131,-2.036487340927124,124.08124542236328,72.41766357421875,9.601617641303124,-0.4807695016712137,90.71605454375226,-13.725645,-11.518502,9.975481,38.491623,-26.497637,4.050005,-18.850422,-13.867025,4.8630495,95.50856,-16.324308,8.733787,-1.7065946,-8.4989395,10.153435,24.597515,27.010565,-23.55881,-18.377926,4.604562,10.571252,14.793909,15.68481,-29.247175,35.049175,-8.691784,-12.986245,3.8387675,-16.575603
132,-2.0187301635742188,125.0899429321289,72.33234405517578,9.759553174683758,-0.7674734588246028,90.63317760008864,-12.284279,-11.7852335,9.841748,38.1831,-27.32075,3.940841,-20.415054,-14.711016,5.0306187,96.32375,-16.839184,7.6751986,-2.1070323,-8.70244,10.46406,22.088322,26.419554,-24.28247,-17.315731,5.6393495,11.032748,14.94964,16.307108,-28.641758,34.414734,-6.7231855,-13.649557,5.6019683,-18.571213
133,-1.9981335401535034,126.11310577392578,72.2859115600586,9.922425941988507,-1.0510836451082606,90.55713172062163,-10.744082,-12.07458,9.658599,37.65789,-28.001055,3.8621004,-21.951849,-15.536851,5.1257095,96.78204,-17.36666,6.7356286,-2.5450134,-8.941351,10.72676,19.817806,25.86739,-24.803186,-16.685904,6.966464,11.290206,14.601349,16.999601,-28.089735,33.783974,-5.4312677,-13.594102,7.4264164,-20.69081
134,-1.981231927871704,127.13359832763672,72.27129364013672,10.056180630056637,-1.351620017085315,90.45635726736411,-9.054469,-12.330084,9.435301,36.891964,-28.554064,3.776219,-23.451359,-16.29543,5.166694,96.88058,-17.865883,5.863204,-2.9797292,-9.165245,10.981946,17.67732,25.364323,-25.216408,-16.360645,8.550809,11.38317,13.882174,17.760721,-27.614239,33.154663,-4.656296,-13.032757,9.359853,-22.98463
135,-1.9429399967193604,128.15818786621094,72.28823852539062,10.108386646411939,-1.5918898543895583,90.40371092459223,-7.341493,-12.49994,9.115019,35.948803,-28.989305,3.6742902,-24.918325,-17.004105,5.015335,96.60873,-18.315931,5.055677,-3.4708984,-9.312435,11.126702,15.698653,24.92343,-25.552505,-16.314941,10.101034,11.314109,12.959882,18.577803,-27.234598,32.53912,-4.311095,-11.850648,11.016453,-25.196848
136,-1.8839293718338013,129.19287109375,72.33934783935547,10.026904226468307,-1.6946674510773996,90.47232564064517,-5.7347116,-12.53384,8.646643,34.89489,-29.318354,3.549895,-26.349136,-17.688019,4.5307755,95.95578,-18.699036,4.3133354,-4.0842395,-9.319993,11.059814,13.924587,24.559874,-25.832327,-16.535522,11.321084,11.101704,12.001936,19.43272,-26.966425,31.95376,-4.30756,-9.974359,12.015596,-27.051392
137,-1.8213139772415161,130.26309204101562,72.44171905517578,9.789240021497006,-1.6314233869086667,90.71469762126027,-4.264463,-12.424704,7.9730296,33.701782,-29.557222,3.4075909,-27.728966,-18.413868,3.5752215,94.89685,-19.042938,3.6722505,-4.8649635,-9.158682,10.738311,12.401872,24.284698,-26.034481,-17.119669,12.146676,10.696298,10.935027,20.3836,-26.825308,31.38776,-4.7836075,-6.9529076,12.150706,-28.521364
138,-1.750440001487732,131.35427856445312,72.57777404785156,9.424427371608399,-1.4449240698748438,91.0802876138507,-2.8715346,-12.184818,7.1441708,32.356964,-29.69983,3.2433639,-29.02067,-19.14543,2.2229412,93.43967,-19.3526,3.1424217,-5.768646,-8.848091,10.234184,11.10112,24.102533,-26.169895,-18.058426,12.711011,10.110385,9.716548,21.451466,-26.817848,30.82742,-5.771761,-3.0187428,11.625866,-29.684427
139,-1.6538175344467163,132.46339416503906,72.74010467529297,8.955909636597323,-1.1642113483906584,91.48655158891881,-1.5579016,-11.794309,6.2739887,30.95942,-29.72824,3.0413868,-30.192968,-19.74659,0.65406096,91.621124,-19.5763,2.6814482,-6.726482,-8.402312,9.618583,9.967729,24.015005,-26.299423,-19.189344,13.029296,9.474732,8.5545225,22.550203,-26.931818,30.289986,-7.012285,0.86097866,10.74483,-30.409698
140,-1.5624030828475952,133.59046936035156,72.9345474243164,8.41058766671925,-0.8192837376402994,91.85052421593936,-0.32358658,-11.243236,5.477002,29.602444,-29.621798,2.7883508,-31.236885,-20.088896,-0.9365951,89.475334,-19.660038,2.2372103,-7.666052,-7.848358,8.958755,8.946886,24.022581,-26.482521,-20.344881,13.133062,8.922512,7.6527944,23.57366,-27.142475,29.794868,-8.222345,3.743127,9.853362,-30.630621
141,-1.4619091749191284,134.73095703125,73.15359497070312,7.756250655332276,-0.38506855856654826,92.17721838831586,0.8149044,-10.494689,4.7427635,28.26968,-29.39074,2.4803016,-32.171177,-20.162678,-2.6040142,86.98338,-19.594563,1.7637111,-8.597824,-7.1542697,8.222435,8.035796,24.12967,-26.733208,-21.51746,12.937085,8.487698,7.087019,24.477285,-27.436497,29.362991,-9.343398,5.472631,9.002781,-30.293015
142,-1.359604835510254,135.88096618652344,73.41284942626953,6.996250104135015,0.14532844740322304,92.49601697747308,1.8514704,-9.57546,4.0321207,26.924143,-29.03897,2.122342,-32.984997,-20.01937,-4.4230576,84.12442,-19.408524,1.3108269,-9.54029,-6.319573,7.398324,7.2674823,24.339361,-27.018166,-22.787838,12.465607,8.108962,6.7359424,25.304512,-27.806911,28.98149,-10.492351,6.539532,8.076115,-29.457996
143,-1.240523099899292,137.0452423095703,73.70097351074219,6.206396105178024,0.7126283266175252,92.76263291597884,2.807594,-8.574047,3.410296,25.636059,-28.541225,1.7224259,-33.6582,-19.62451,-6.204044,80.92863,-19.100336,0.9519163,-10.437165,-5.4327188,6.5752277,6.631218,24.649517,-27.324453,-24.110918,11.917951,7.772105,6.508347,26.065268,-28.234894,28.621815,-11.633237,6.9830713,7.151475,-28.288855
144,-1.0937801599502563,138.2036590576172,74.00222778320312,5.464097469657556,1.25510749418483,92.93643909710242,3.7180495,-7.581518,2.9355564,24.474411,-27.874065,1.2949637,-34.18502,-18.959904,-7.7408442,77.423256,-18.663757,0.74797064,-11.236219,-4.5897136,5.831809,6.107046,25.053778,-27.642572,-25.427353,11.493297,7.4614673,6.314654,26.763002,-28.691872,28.258812,-12.717889,6.830325,6.2923155,-26.948948
145,-0.9443707466125488,139.37403869628906,74.31718444824219,4.773866441027979,1.7772776904007401,92.99948997614993,4.6045575,-6.59762,2.6295426,23.414042,-27.000185,0.8387635,-34.604378,-18.013151,-8.987834,73.56575,-18.07858,0.6117834,-11.9279785,-3.8069265,5.1544337,5.6601706,25.556047,-28.000385,-26.700628,11.171306,7.1818223,6.2133403,27.353357,-29.162313,27.897713,-13.69395,5.868798,5.46224,-25.354404
146,-0.792428731918335,140.5457305908203,74.63450622558594,4.102506861624303,2.3006226323123116,92.97703836776526,5.4565635,-5.5939445,2.4474,22.438549,-25.947487,0.3557928,-34.9167,-16.817896,-10.0197115,69.341736,-17.349611,0.52573204,-12.539027,-3.0507457,4.5028696,5.3066487,26.159706,-28.393913,-27.959658,10.873743,6.9369073,6.2251735,27.826338,-29.641895,27.556814,-14.560182,4.160495,4.588359,-23.48569
147,-0.6344519853591919,141.7209930419922,74.95437622070312,3.471995456451021,2.787697741873776,92.8968915975195,6.2749166,-4.6148396,2.3433943,21.615171,-24.78876,-0.13504054,-35.060757,-15.4349785,-10.803618,64.81221,-16.503645,0.6381442,-13.079031,-2.3452976,3.9099035,5.0996294,26.852333,-28.762672,-29.247335,10.71369,6.7105284,6.2040443,28.231165,-30.117325,27.233494,-15.34884,2.12895,3.7002552,-21.592657
148,-0.4654601216316223,142.8988494873047,75.27179718017578,2.9053801563741644,3.201382314185444,92.78880311219811,7.0586867,-3.7034504,2.2732186,21.012075,-23.59138,-0.61700886,-34.972336,-13.923774,-11.304135,60.025043,-15.558979,1.0978322,-13.571331,-1.7149802,3.401595,5.099532,27.61173,-29.034012,-30.597694,10.8083105,6.486622,6.001652,28.943247,-30.561434,26.895803,-16.369278,0.019366825,2.8686008,-19.905071
149,-0.2856299579143524,144.08822631835938,75.57608795166016,2.411265607652031,3.5334986455604773,92.64704165461056,7.860567,-2.8743057,2.252754,20.547178,-22.305891,-1.1250063,-34.605976,-12.25485,-11.445568,54.809715,-14.451462,2.0061104,-13.964653,-1.1727847,2.9942794,5.2480497,28.426468,-29.23526,-31.98452,11.273368,6.244046,5.538801,28.936327,-30.990414,26.618137,-16.726845,-1.7263142,2.0746255,-18.436441
150,-0.09809678792953491,145.29872131347656,75.85932159423828,1.9844242247265218,3.797168289318867,92.46884957078527,8.690874,-2.1176243,2.2848117,20.18954,-20.907116,-1.6610297,-33.95991,-10.456382,-11.230184,49.129505,-13.17603,3.2255235,-14.318178,-0.7170575,2.6506817,5.57301,29.29436,-29.33965,-33.39392,12.023719,5.988224,4.901294,29.212124,-31.383427,26.335423,-17.286901,-3.8004298,1.2954458,-17.075188
151,0.08638127148151398,146.5226593017578,76.12183380126953,1.619855415103816,3.988823290307211,92.29073312196714,9.474543,-1.4389114,2.311426,20.091814,-19.501503,-2.1608,-33.048714,-8.674546,-10.755659,43.247795,-11.838925,4.5491347,-14.641481,-0.34023556,2.3838713,6.0611334,30.20417,-29.379057,-34.821487,12.868155,5.7500987,4.2094135,29.43138,-31.739092,26.081741,-17.775759,-5.7869143,0.6213946,-15.86421
152,0.2566640377044678,147.75917053222656,76.35908508300781,1.3140427042602594,4.10713770659624,92.14813483960147,10.129126,-0.83961934,2.2771025,20.40846,-18.191074,-2.5601177,-31.908983,-7.037899,-10.140663,37.45197,-10.549814,5.786149,-14.969727,-0.031641737,2.1976883,6.722363,31.138208,-29.355442,-36.257816,13.620755,5.5666585,3.5745802,29.609343,-32.049263,25.877903,-18.224892,-7.456286,0.15799154,-14.836651
153,0.4283893406391144,149.00289916992188,76.56118774414062,1.078726546437783,4.142029494831542,92.05533394072087,10.693685,-0.3330873,2.1614175,21.071266,-16.93849,-2.8629038,-30.461485,-5.5320015,-9.326022,31.542625,-9.268968,6.9639354,-15.315886,0.1938586,2.092065,7.5719285,32.086105,-29.261034,-37.71679,14.334367,5.4674377,2.9528353,29.747057,-32.307526,25.730423,-18.625076,-8.8004055,-0.035251148,-13.983418
154,0.5958103537559509,150.2462921142578,76.72866821289062,0.9573068743185159,4.083801629226414,92.01529810836219,11.231133,0.032948133,1.979267,21.965176,-15.667661,-3.0905142,-28.659021,-4.1965413,-8.26294,25.37747,-7.928634,8.144574,-15.681885,0.28709564,2.061267,8.589148,33.045822,-29.093664,-39.175453,15.080705,5.4254503,2.302152,29.84465,-32.511887,25.629889,-18.968977,-9.943186,-0.003744761,-13.273528
155,0.7526582479476929,151.48374938964844,76.84684753417969,0.9752370309552687,3.9387718256825517,92.041751294456,11.67734,0.22110574,1.7363335,23.180937,-14.420106,-3.198429,-26.660599,-3.187394,-7.1277637,19.433691,-6.622484,9.228181,-16.077457,0.22086973,2.0960848,9.728876,34.010246,-28.870218,-40.583916,15.703441,5.403502,1.736763,29.897608,-32.65897,25.572268,-19.278399,-10.83819,0.20737743,-12.705838
156,0.8991621732711792,152.71435546875,76.91828155517578,1.1009853261115556,3.734748196559824,92.12118064151724,11.922576,0.26074338,1.4657134,24.867777,-13.269632,-3.1533678,-24.709063,-2.5449603,-6.135763,14.294571,-5.479512,10.138424,-16.482616,0.027824055,2.1802676,10.933919,34.96581,-28.617846,-41.879322,16.04551,5.369619,1.3735312,29.905117,-32.744854,25.549889,-19.571901,-11.439091,0.55143684,-12.283216
157,1.0479795932769775,153.93467712402344,76.94684600830078,1.297104811817481,3.5012814523287674,92.24553956538713,11.844872,0.20256977,1.1858557,27.223549,-12.305447,-2.8871076,-22.81343,-2.1809347,-5.3345604,9.908868,-4.5538216,10.950767,-16.889938,-0.24058706,2.2890968,12.181875,35.902153,-28.36563,-43.04193,16.021591,5.322954,1.2750452,29.866793,-32.764263,25.562117,-19.842316,-11.713084,1.0887537,-12.013775
158,1.1938157081604004,155.14306640625,76.93035888671875,1.5016422819026947,3.251841902606271,92.38076821356958,11.468038,0.1298665,0.9263234,30.181068,-11.502996,-2.4399152,-21.433926,-1.9926674,-4.6514688,7.127307,-4.3289256,11.69357,-17.25967,-0.5230133,2.4222407,13.468866,36.80952,-28.117546,-44.070694,15.731419,5.282468,1.36907,29.79398,-32.71412,25.604773,-20.079718,-11.698854,1.8270499,-11.89352
159,1.3249030113220215,156.32969665527344,76.87655639648438,1.5853403332200338,3.010795903773739,92.45145830243194,10.856426,0.20202301,0.75330603,33.558716,-10.79726,-1.9518628,-21.107042,-1.8148212,-4.154576,7.0142865,-5.112206,12.224879,-17.496187,-0.69130987,2.6062303,14.756086,37.665157,-27.876596,-44.91881,15.298607,5.246247,1.5736128,29.643976,-32.594524,25.66903,-20.24897,-11.426523,2.637784,-11.914864
160,1.4440536499023438,157.49813842773438,76.80071258544922,1.4416653608810064,2.7909972269697407,92.39656771126441,10.107764,0.54137164,0.7078959,37.1392,-10.106351,-1.5694464,-20.618628,-1.407144,-3.9570665,6.9524283,-5.2688866,12.4109955,-17.519684,-0.64087933,2.8692913,15.997787,38.43751,-27.646492,-45.5322,14.846272,5.212961,1.8035564,29.440742,-32.407413,25.737572,-20.366896,-10.953992,3.390905,-12.068579
161,1.5734907388687134,158.63388061523438,76.72480010986328,1.0026624724990045,2.589026771730101,92.21252182114127,9.208463,1.2134016,0.777639,41.006668,-9.428582,-1.297636,-19.88941,-0.7346821,-4.2253075,6.9289403,-4.460018,12.300654,-17.303135,-0.29224816,3.2387116,17.141294,39.09447,-27.470816,-45.859924,14.305882,5.15586,2.0713522,29.10577,-32.15195,25.801514,-20.34682,-10.127715,4.060152,-12.406883
162,1.6970164775848389,159.75949096679688,76.61627960205078,0.31996454670279295,2.3881672252466744,91.93740001067953,8.155426,2.169079,0.9017503,45.199764,-8.7905655,-1.0730258,-18.9299,0.14946193,-4.8722577,6.945956,-2.9129455,11.930163,-16.898073,0.31064618,3.6937995,18.172434,39.619793,-27.374573,-45.887974,13.655179,5.0818863,2.4006414,28.742981,-31.828278,25.854614,-20.271973,-9.006884,4.705047,-12.922268
163,1.7995283603668213,160.89657592773438,76.44676208496094,-0.5097828917748659,2.174439175686996,91.57986282039718,7.0595427,3.3186443,1.0423102,49.45584,-8.156804,-0.95134306,-17.94445,1.2053624,-5.5833435,7.154002,-1.2882941,11.151809,-16.335217,1.0670397,4.1996045,19.093332,40.01459,-27.337425,-45.6282,13.078725,5.0444975,2.7269976,28.298525,-31.449242,25.911196,-20.1309,-7.805328,5.3272443,-13.515622
164,1.890505075454712,162.03506469726562,76.21025085449219,-1.3741663431835305,1.9405612136557182,91.14277849158455,6.015827,4.5457196,1.1853056,53.531605,-7.4982204,-0.99033886,-18.473131,2.2314944,-6.089499,10.536267,-1.7359196,9.847399,-15.651323,1.8573898,4.7138734,19.947271,40.2925,-27.310024,-45.12186,12.759284,5.099892,2.9896104,27.774757,-31.032372,25.991318,-19.964405,-6.763023,5.9365516,-14.086474
165,1.9834507703781128,163.17625427246094,75.94254302978516,-2.2671197151301317,1.6738993116607674,90.60199002641434,5.05468,5.8252287,1.3488871,57.42939,-6.6053815,-1.2900834,-19.199589,3.3908753,-6.257564,14.259724,-2.8292983,7.6755896,-14.814881,2.6811538,5.234897,20.76033,40.46703,-27.27372,-44.4152,12.776568,5.280759,3.1450346,27.13856,-30.59024,26.083729,-19.760262,-5.818278,6.5519347,-14.640115
166,2.1095285415649414,164.2852325439453,75.6335220336914,-3.1414584416405993,1.3588888144491886,89.9883831457505,4.1545534,7.084587,1.5256512,61.240707,-5.546428,-1.7843994,-20.17376,4.606498,-6.2393613,18.593607,-4.4047885,4.835739,-13.85567,3.4954543,5.7664905,21.550392,40.545364,-27.227346,-43.513,13.018119,5.5535874,3.2336607,26.441168,-30.12588,26.188019,-19.554321,-4.8924403,7.1642985,-15.222245
167,2.2385568618774414,165.35635375976562,75.27342224121094,-3.8952777969446024,1.012500743929578,89.35997594065888,3.2811456,8.225277,1.702395,64.91402,-4.7423935,-2.2916563,-21.106087,5.7782164,-6.120652,22.87258,-6.1391587,2.0155632,-12.8638935,4.1926403,6.2865124,22.34016,40.534973,-27.154108,-42.4058,13.379339,5.875618,3.3248014,25.630465,-29.64799,26.344444,-19.305374,-4.1227174,7.749055,-15.787722
168,2.3616526126861572,166.4134521484375,74.8680191040039,-4.526678184944412,0.6725807558603286,88.74983975971472,2.3669431,9.278335,1.8672693,68.43541,-4.637431,-2.6469882,-21.736296,6.86386,-6.012493,26.483114,-7.775463,-0.13127777,-11.90968,4.7678537,6.7876515,23.149408,40.438255,-27.038977,-41.07974,13.754344,6.203198,3.4917216,24.618193,-29.16647,26.593224,-18.94169,-3.63013,8.283644,-16.290333
169,2.5029706954956055,167.44500732421875,74.4564437866211,-5.120630279790873,0.34674703700323817,88.07884190702292,1.419745,10.398966,2.0909314,71.90137,-5.590488,-2.8127742,-22.070538,7.944635,-5.915131,29.42695,-9.404189,-1.4074116,-10.943248,5.305397,7.301115,24.028105,40.248447,-26.84035,-39.548264,14.288479,6.481839,3.7456,23.392136,-28.689037,26.928137,-18.4988,-3.4253812,8.768353,-16.684734
170,2.6453380584716797,168.47872924804688,74.07308959960938,-5.710153021452831,0.03083390975645613,87.33998523809225,0.44175994,11.596768,2.3641922,75.33382,-7.313757,-2.8912575,-22.273598,9.037804,-5.769961,32.09339,-11.191894,-2.1916747,-9.940865,5.851193,7.8230925,24.955471,39.96127,-26.569847,-37.81612,14.976256,6.7496223,4.0496016,21.980518,-28.215101,27.328941,-17.989809,-3.4386961,9.217517,-17.00537
171,2.7622201442718506,169.5177459716797,73.71200561523438,-6.243559053305595,-0.24911075244368255,86.66781139906162,-0.65688396,12.721787,2.5491953,78.604614,-9.279441,-2.9136643,-22.334042,10.009205,-5.621035,34.463924,-13.02372,-2.7027724,-9.0044985,6.3576403,8.301675,25.832352,39.58269,-26.299011,-35.848587,15.482229,7.1000557,4.407175,20.422743,-27.73586,27.804192,-17.364237,-3.7048259,9.632222,-17.321522
172,2.875631332397461,170.5507354736328,73.38848876953125,-6.65806673856564,-0.4660614924062175,86.20018983443049,-1.9731303,13.613647,2.5046005,81.5758,-10.950624,-2.907814,-22.230658,10.746875,-5.520889,36.472015,-14.756596,-3.1517806,-8.232466,6.756653,8.692781,26.558002,39.12674,-26.102715,-33.605797,15.469028,7.6225643,4.8259015,18.755972,-27.23729,28.359056,-16.56695,-4.258501,10.01449,-17.700027
173,2.9892501831054688,171.5610809326172,73.12017059326172,-6.911174504394569,-0.5698209174676413,85.98994690267318,-3.6165986,14.209885,2.16633,84.240204,-12.205485,-2.862836,-21.983934,11.202452,-5.507489,38.06408,-16.37539,-3.53442,-7.660728,6.9813833,8.956763,27.074583,38.58728,-26.021738,-30.875622,14.820625,8.424786,5.343276,16.92219,-26.69994,29.030931,-15.4915085,-5.1563644,10.395911,-18.200987
174,3.1013548374176025,172.57667541503906,72.9192123413086,-7.050482237015009,-0.5846150788865787,85.95533844002608,-5.5238476,14.5995,1.6179149,86.66438,-13.314679,-2.765604,-21.604008,11.463137,-5.564118,39.28342,-17.93799,-3.7544808,-7.221679,7.0762186,9.1378,27.43629,37.960575,-26.01321,-27.732798,13.719072,9.418974,5.9580483,14.925503,-26.109997,29.777216,-14.195868,-6.3612437,10.773911,-18.76906
175,3.215228796005249,173.59730529785156,72.76912689208984,-7.14409026667681,-0.595319450380006,86.03537856810492,-7.5325713,14.843047,0.9428476,88.81187,-14.321622,-2.637216,-21.046223,11.631811,-5.659737,40.184414,-19.403265,-3.8844125,-6.8650875,7.129168,9.319054,27.723368,37.28363,-26.017458,-24.58637,12.269744,10.401366,6.628876,12.932452,-25.471214,30.499128,-12.896952,-7.794239,11.096353,-19.297205
176,3.3086657524108887,174.6025848388672,72.64471435546875,-7.259139070227213,-0.6873927078347353,86.17070294449883,-9.476037,15.005469,0.2241564,90.63667,-15.270134,-2.5007815,-20.260426,11.805759,-5.755427,40.816254,-20.729826,-3.9958978,-6.535131,7.230303,9.585633,28.031338,36.62357,-25.977058,-21.876423,10.577891,11.17414,7.315479,11.006654,-24.804384,31.116732,-11.722383,-9.32608,11.302264,-19.682472
177,3.3783726692199707,175.5952606201172,72.5457992553711,-7.422674232220768,-0.9251289997753965,86.41309441528323,-11.324165,15.071382,-0.6109948,92.15674,-16.148722,-2.3444507,-19.15971,11.988527,-5.8947854,41.16169,-21.919304,-4.0897303,-6.2712235,7.4006085,10.029559,28.375038,36.03612,-25.867123,-19.65266,8.414336,11.70392,8.06022,9.190322,-24.1196,31.636845,-10.683148,-11.07385,11.367668,-19.949162
178,3.458127737045288,176.5928497314453,72.48497772216797,-7.597464142884971,-1.2487231508525891,86.77269936514844,-13.159561,15.009015,-1.5675925,93.38304,-16.933176,-2.1627738,-17.791552,12.139665,-6.0841246,41.199078,-22.987564,-4.1346536,-6.0749555,7.582784,10.592247,28.752216,35.544113,-25.705164,-17.774109,5.7899284,12.07491,8.880292,7.4098506,-23.419004,32.101795,-9.703092,-13.033477,11.322764,-20.140488
179,3.5280351638793945,177.58216857910156,72.45535278320312,-7.7553025146191725,-1.558445511001109,87.12545317555225,-14.986457,14.874835,-2.4642184,94.26054,-17.651445,-1.987363,-16.315744,12.282768,-6.2219906,40.98425,-23.919022,-4.1525207,-5.846625,7.7503996,11.122711,29.254982,35.160686,-25.492094,-16.40074,3.1821842,12.282169,9.6815815,5.716,-22.72359,32.508183,-8.915317,-14.984282,11.1792965,-20.181723
180,3.5933196544647217,178.57321166992188,72.46021270751953,-7.861156589024807,-1.7550545925771985,87.34581442722575,-16.812452,14.737572,-3.1223722,94.73416,-18.332739,-1.8480225,-14.892677,12.43504,-6.2051415,40.57772,-24.700602,-4.1640873,-5.487788,7.88492,11.472722,29.974506,34.89101,-25.227804,-15.699036,1.0675393,12.342346,10.365655,4.156832,-22.068445,32.850677,-8.461462,-16.692156,10.943409,-20.00018
