Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
312,224.5042724609375,131.2305145263672,74.9611587524414,3.853908989073905,-4.925001720792775,-22.139045397987935,19.9077,-1.7802933,13.895917,7.0739603,-21.39408,-5.8772464,-21.682663,-2.9596922,-18.18997,15.090705,2.5690544,1.6679933,-8.356538,-3.0881555,15.397025,-3.682031,19.271048,-8.924796,49.716133,13.569903,5.499329,16.555357,9.946177,-6.105688,2.4415822,59.480663,-5.772763,4.2185683,-19.51907
313,225.369140625,130.87913513183594,74.67764282226562,4.278963071008349,-4.996862706829543,-21.752855392633865,20.753996,-2.2514665,13.52378,7.071973,-21.773548,-5.905296,-20.685436,-3.0936427,-18.841042,10.115991,3.4391465,2.2593105,-8.735402,-3.5319054,15.283319,-4.0866246,19.530422,-9.00065,49.704037,13.471413,5.477547,16.543413,10.523473,-6.238269,2.3949878,60.038506,-5.470608,4.293247,-19.40019
314,226.2484130859375,130.5044708251953,74.38036346435547,4.809134203745146,-5.114778675787351,-21.32579314561873,21.657896,-2.8218124,13.099,7.0688057,-22.093159,-5.9344015,-20.237646,-3.580656,-19.471865,6.5839767,3.4700205,2.7842512,-9.140879,-4.083221,15.175418,-4.458001,19.766575,-9.073302,49.695034,13.374612,5.458093,16.484224,11.106242,-6.354951,2.3503394,60.64041,-5.19477,4.4087853,-19.250017
315,227.13259887695312,130.1122283935547,74.09530639648438,5.329813893225305,-5.241194162438122,-20.91429160463122,22.582266,-3.3489792,12.676396,7.062576,-22.317362,-6.0077066,-21.1389,-4.6371984,-20.045841,6.4155445,1.8029147,3.2421007,-9.525702,-4.6239705,15.067653,-4.7855673,19.987988,-9.156621,49.685833,13.286131,5.442667,16.409327,11.664461,-6.4609714,2.3360953,61.29902,-4.9145746,4.5405445,-19.103662
316,228.01455688476562,129.7006072998047,73.83236694335938,5.758556885146077,-5.342199099133047,-20.558159741456567,23.492447,-3.7352045,12.293331,7.057101,-22.420485,-6.1577063,-21.842154,-5.6003127,-20.697224,6.23784,0.36728606,3.6498857,-9.853683,-5.0601516,14.948484,-5.082775,20.172354,-9.2667265,49.70649,13.229201,5.4344954,16.360651,12.174203,-6.549678,2.3755786,62.02877,-4.605356,4.665269,-19.008709
317,228.906494140625,129.26487731933594,73.59261322021484,6.039992257716493,-5.415348213392493,-20.291802781764048,24.404484,-3.915509,12.019454,7.0450745,-22.411976,-6.4082737,-22.473455,-6.3721952,-21.47326,6.269629,-1.0250041,4.1893077,-10.079836,-5.3313093,14.842069,-5.3666806,20.320833,-9.422509,49.7583,13.215595,5.439455,16.343798,12.620362,-6.6265264,2.487226,62.85779,-4.2492886,4.7685475,-18.98737
318,229.80343627929688,128.81674194335938,73.36759948730469,6.282855472415954,-5.490385555178603,-20.04427649704755,25.328127,-4.0266476,11.763831,7.028586,-22.29526,-6.714827,-22.943525,-7.047243,-22.36738,6.274815,-2.28253,4.8463573,-10.288816,-5.571067,14.746649,-5.574839,20.500225,-9.60514,49.770935,13.199074,5.452249,16.316729,13.02923,-6.7157264,2.6776104,63.756218,-3.8479939,4.864807,-18.98741
319,230.70797729492188,128.3615264892578,73.17063903808594,6.456554824334986,-5.522885920526156,-19.859586532441,26.216108,-4.048865,11.544743,7.0049734,-22.054338,-7.0812125,-23.27106,-7.5723042,-23.304037,6.325722,-3.2513747,5.3223066,-10.440012,-5.7188683,14.62044,-5.753589,20.604403,-9.774514,49.83443,13.222829,5.464225,16.317244,13.387083,-6.77021,2.8780715,64.70842,-3.4567208,4.975035,-19.019592
320,231.6203155517578,127.89431762695312,73.0135726928711,6.504784294274838,-5.483507596344285,-19.798680483884453,27.028566,-3.9300444,11.4046955,7.00993,-21.70041,-7.5205884,-23.35101,-7.8201613,-24.212393,6.280467,-3.6890173,5.297383,-10.500412,-5.724016,14.454215,-5.833649,20.689924,-9.907762,49.894493,13.217181,5.460299,16.333546,13.686603,-6.8192315,3.0735013,65.67096,-3.0799282,5.117015,-19.02022
321,232.52157592773438,127.42383575439453,72.89012908935547,6.440911107311487,-5.34555053238456,-19.890529005094926,27.737947,-3.6994116,11.347917,7.044439,-21.260725,-8.032265,-23.232113,-7.804252,-24.975023,6.3281417,-3.6165776,4.5453944,-10.440429,-5.585745,14.2286625,-5.828469,20.742794,-10.004065,49.967026,13.186784,5.4294934,16.37814,13.900968,-6.85644,3.2661726,66.68224,-2.734386,5.3016167,-18.992554
322,233.41445922851562,126.93399047851562,72.79484558105469,6.2533015106204815,-5.137632264884837,-20.10313665439062,28.386972,-3.3425784,11.371893,7.081546,-20.716877,-8.618372,-22.87527,-7.531944,-25.680769,6.353601,-3.1247911,3.2392197,-10.297228,-5.306189,13.962791,-5.7299414,20.778578,-10.072778,50.03995,13.13106,5.38162,16.444874,14.05022,-6.89632,3.5025258,67.73601,-2.3860862,5.5205746,-18.949438
323,234.32888793945312,126.42815399169922,72.7197265625,5.93892979681492,-4.889718906831309,-20.41042301085439,29.00907,-2.851161,11.488096,7.1201468,-20.014122,-9.271804,-22.36549,-7.077162,-26.469774,6.3773327,-2.363936,1.6714755,-10.085069,-4.8886323,13.6840725,-5.5335927,20.77502,-10.085836,50.101845,13.083751,5.3334265,16.512302,14.16239,-6.9187217,3.7009382,68.76832,-2.058801,5.752129,-18.887833
324,235.27772521972656,125.90715026855469,72.65392303466797,5.483436201185291,-4.634137196112977,-20.793605265587193,29.637125,-2.204731,11.717225,7.1695724,-19.0988,-9.986773,-21.803877,-6.4721055,-27.487598,6.4468346,-1.4545197,0.16164254,-9.849852,-4.3386555,13.40695,-5.189737,20.732697,-10.001572,50.119934,13.051825,5.3035936,16.563572,14.271226,-6.92853,3.8664546,69.711136,-1.723846,5.9799805,-18.805809
325,236.21571350097656,125.34156036376953,72.64649963378906,4.831521906118051,-4.363853396103382,-21.24296442127898,30.279999,-1.334774,12.107143,7.242411,-18.023037,-10.82972,-21.179075,-5.699162,-29.048386,6.6243744,-0.23054065,-1.091064,-9.608721,-3.5956569,13.131165,-4.6829505,20.621323,-9.770691,50.075745,13.079455,5.309075,16.583935,14.371805,-6.9210124,3.9880426,70.57012,-1.396465,6.213042,-18.696888
326,237.17913818359375,124.76219940185547,72.65961456298828,4.027564609666152,-4.084647114217679,-21.73800982437752,30.922716,-0.2941867,12.593375,7.348389,-16.795713,-11.769324,-20.423918,-4.7485456,-31.003218,6.800039,1.3592124,-2.2931423,-9.354299,-2.6900444,12.845482,-4.074901,20.415668,-9.453593,50.03309,13.15657,5.3375797,16.596537,14.470406,-6.8916564,4.0553346,71.36662,-1.0836805,6.4567904,-18.572104
327,238.1791534423828,124.17402648925781,72.67420196533203,3.1688549174076504,-3.8271957582209226,-22.276218720021717,31.559687,0.79567707,13.072487,7.4936957,-15.316948,-12.676526,-20.333725,-4.0852776,-32.743458,8.652845,2.0674567,-3.6855614,-9.0779505,-1.7362888,12.562966,-3.3897781,20.17171,-9.127315,50.01675,13.210141,5.359027,16.613998,14.569291,-6.8468537,4.0621095,72.08171,-0.7720872,6.6836476,-18.438946
328,239.16766357421875,123.55015563964844,72.7323226928711,2.3499754234984462,-3.60938557991069,-22.847469629587597,31.18184,2.0538204,13.398937,9.836338,-14.6234665,-13.434906,-20.74415,-3.621205,-33.767838,11.5164585,1.8753384,-5.5186076,-8.802912,-0.8309212,12.28355,-2.648862,19.894342,-8.820768,50.066216,13.207362,5.343911,16.660059,14.655574,-6.7954583,4.0252805,72.70999,-0.4436634,6.8668756,-18.323124
329,240.14781188964844,122.90748596191406,72.81724548339844,1.514293917735558,-3.3910410877232215,-23.45379000313544,30.50623,3.366559,13.588002,12.753241,-13.820451,-14.07333,-21.310738,-2.903243,-33.856453,14.189214,1.3801017,-8.2384615,-8.52943,0.095277175,11.959769,-1.8409463,19.58433,-8.555875,50.187794,13.116698,5.268341,16.76091,14.736759,-6.745527,3.9390852,73.25861,-0.05123003,6.98858,-18.243633
330,241.15953063964844,122.26856994628906,72.89713287353516,0.6231531773479839,-3.1575757506230913,-24.061707616943693,29.719084,4.7327785,13.6445465,15.813487,-12.736175,-14.664882,-22.005405,-1.9308693,-33.39739,16.704088,0.80510205,-11.569951,-8.2892685,1.0790573,11.583361,-0.95501804,19.236498,-8.30733,50.35745,12.96559,5.153059,16.894972,14.816211,-6.695442,3.804238,73.72798,0.3833723,7.066358,-18.181787
331,242.1720733642578,121.63077545166016,72.97239685058594,-0.20324654456781055,-2.9475987013059974,-24.640123071011267,28.853443,5.9779696,13.462579,18.91005,-11.352585,-15.000033,-22.603865,-0.8724532,-32.770454,18.862358,0.236852,-14.706781,-8.109426,1.9868633,11.206144,-0.023573065,18.850739,-8.048282,50.573296,12.8015175,5.036219,17.016253,14.874201,-6.6415124,3.6335807,74.10086,0.7735911,7.126655,-18.10316
332,243.17477416992188,121.0123519897461,73.06925964355469,-0.7337051219238004,-2.887664607624945,-25.001476525586877,28.06389,6.823667,12.825371,21.789694,-9.563498,-15.000033,-22.915985,-0.36457574,-32.06876,21.07107,-0.65727186,-15.000033,-8.165453,2.5664127,10.957788,0.9199743,18.426228,-7.7499795,50.830906,12.669345,4.9558406,17.081062,14.880508,-6.5812926,3.435941,74.36452,1.0315328,7.1956687,-17.972298
333,244.14346313476562,120.36589050292969,73.18792724609375,-1.1735641669591987,-2.8622861783466584,-25.488306067359826,27.17687,7.520556,12.062481,24.761839,-7.477811,-15.000033,-22.668707,0.3636167,-31.655315,22.247965,-1.4841053,-15.000033,-8.165031,3.0235445,10.765195,1.9229641,17.962687,-7.35635,51.11928,12.588306,4.917032,17.084988,14.820286,-6.508796,3.216964,74.52504,1.1064123,7.2917943,-17.757729
334,245.0965118408203,119.72376251220703,73.31356048583984,-1.581854034089185,-2.8464977906934172,-26.11257302573679,26.18236,8.115537,11.232388,27.826302,-5.099858,-15.000033,-22.044683,1.3054236,-31.303646,22.702694,-2.328278,-15.000033,-8.087508,3.4281623,10.596086,2.987208,17.460274,-6.893113,51.437,12.532895,4.9009924,17.04957,14.703141,-6.4258585,2.97218,74.59012,1.0544297,7.3963284,-17.486914
335,246.0376434326172,119.07742309570312,73.4456558227539,-1.9616963244647792,-2.888933885815448,-26.760483495043943,25.06866,8.628572,10.298669,31.053717,-2.603138,-15.000033,-21.144835,2.283164,-30.961748,22.790333,-3.1703858,-15.000033,-7.985759,3.786614,10.505055,4.0265417,16.93061,-6.447888,51.78915,12.482964,4.9109077,16.966331,14.558865,-6.3328614,2.7055235,74.53546,0.94809693,7.481833,-17.213013
336,246.97540283203125,118.43634033203125,73.59900665283203,-2.3158198936879644,-3.038006033203762,-27.31440140146422,23.824705,9.077438,9.203034,34.514664,-0.15758696,-15.000033,-20.055634,3.1880558,-30.606209,22.752693,-3.9573076,-15.000033,-7.9135995,4.10197,10.549732,4.956842,16.394587,-6.111894,52.18148,12.416754,4.9501953,16.825531,14.419437,-6.2292094,2.4183748,74.336044,0.859475,7.521549,-16.989735
337,247.88792419433594,117.78759002685547,73.77168273925781,-2.644981856437385,-3.3530603183754275,-27.760002189126094,22.41645,9.439683,7.797236,38.416973,2.3564367,-15.000033,-18.69587,4.0743556,-30.237297,22.506666,-4.661044,-15.000033,-7.8790274,4.3618083,10.798764,5.7837005,15.864845,-5.892612,52.592625,12.330163,5.0397406,16.593193,14.293555,-6.107973,2.0896423,73.96332,0.8222181,7.513181,-16.820938
338,248.76861572265625,117.14240264892578,73.94316864013672,-2.8812671350018486,-3.7804319548017964,-28.147234116589924,20.864141,9.584061,6.1032143,42.592487,5.0402465,-15.000033,-17.11951,4.9090953,-29.84253,22.052803,-5.3484645,-15.000033,-7.857006,4.497834,11.186957,6.545203,15.345148,-5.750348,53.025387,12.230761,5.1714063,16.283447,14.165441,-5.964894,1.7220078,73.437935,0.79190797,7.46882,-16.681967
339,249.627685546875,116.5246810913086,74.12895965576172,-2.9807869138045495,-4.218768898366784,-28.462534899093242,19.229317,9.594424,4.636057,46.674145,7.6140504,-14.21367,-15.545257,5.5612144,-29.428165,21.624365,-6.068805,-15.000033,-7.8478904,4.4937105,11.600134,7.212127,14.844,-5.702599,53.519463,12.11234,5.305083,15.9579115,14.030839,-5.8007026,1.3590751,72.80931,0.72645736,7.383765,-16.581184
340,250.46441650390625,115.9118423461914,74.30914306640625,-3.1025057263005817,-4.602922731057932,-28.706361698458245,17.560333,9.609096,3.2612135,50.452698,9.658479,-13.769333,-13.9705925,6.2309165,-29.075264,21.014145,-6.6698494,-15.000033,-7.842664,4.508257,11.982122,7.755956,14.371546,-5.7682343,54.111042,11.966051,5.4008746,15.677327,13.888295,-5.6216598,1.0422622,72.12289,0.58313364,7.2534437,-16.526493
341,251.28729248046875,115.3018569946289,74.48332214355469,-3.2733418411337465,-4.923662297731852,-28.839532310896242,15.806691,9.628819,1.8871073,53.99793,11.165535,-13.831232,-12.376816,6.9327407,-28.820908,20.163095,-7.1210847,-15.000033,-7.8664675,4.564195,12.332248,8.146844,13.937494,-5.9848394,54.8498,11.735564,5.418802,15.467234,13.7523365,-5.423783,0.7805967,71.35223,0.3468272,7.057138,-16.524822
342,252.06256103515625,114.71184539794922,74.64945983886719,-3.4544779946018878,-5.223815661270385,-28.880808384815488,13.952144,9.612416,0.48500583,57.47358,12.256142,-14.178077,-10.711973,7.648027,-28.624315,19.069057,-7.4472146,-15.000033,-7.907532,4.61327,12.690726,8.410186,13.543265,-6.3311124,55.70089,11.439378,5.3902106,15.28999,13.621378,-5.2022758,0.5517504,70.48424,0.041589294,6.803995,-16.570147
343,252.81520080566406,114.12995147705078,74.80381774902344,-3.60067441026939,-5.494772558977565,-28.91844478255426,12.089993,9.572772,-0.77528346,60.746178,12.75213,-14.593637,-9.039367,8.340112,-28.397934,17.847067,-7.6846104,-15.000033,-7.901679,4.6188374,13.029431,8.602124,13.181546,-6.7324705,56.573193,11.183854,5.3811064,15.111484,13.466229,-4.9668446,0.35440454,69.58566,-0.31531662,6.535245,-16.649849
344,253.55618286132812,113.54973602294922,74.9610366821289,-3.66974069666087,-5.728204616941756,-29.038721174414654,10.3098755,9.558275,-1.7185457,63.66837,12.485072,-14.842583,-7.4221363,8.964298,-28.06158,16.621061,-7.875811,-14.931523,-7.793191,4.553657,13.321328,8.782145,12.838067,-7.1094656,57.373013,11.077056,5.4567285,14.89756,13.255075,-4.7358007,0.19308619,68.724434,-0.7045942,6.2919044,-16.748344
345,254.29542541503906,112.973388671875,75.11796569824219,-3.652168668746868,-5.9192261438560365,-29.22272323310759,8.644794,9.61083,-2.318377,66.1953,11.044563,-14.862037,-5.876097,9.484465,-27.638035,15.431688,-8.039008,-14.700373,-7.6013274,4.4146824,13.563187,8.940175,12.501374,-7.45987,58.10896,11.193461,5.6541777,14.631027,12.983696,-4.518312,0.064386666,67.899185,-1.1213259,6.077285,-16.860815
346,255.0172576904297,112.42453002929688,75.27056884765625,-3.5818179091022584,-6.065032232664182,-29.452925775575963,7.022675,9.747599,-2.6616647,68.43158,8.629218,-14.771832,-4.360405,9.968804,-27.153439,14.157694,-8.119268,-14.485762,-7.338567,4.2362084,13.762395,9.056462,12.169243,-7.8127112,58.82005,11.464552,5.9302955,14.333141,12.666178,-4.3156385,-0.02715366,67.08005,-1.5741366,5.8735785,-16.993782
347,255.73504638671875,111.87720489501953,75.41831970214844,-3.4441602939746883,-6.184480323360966,-29.762189221582315,5.393911,9.938105,-2.7749226,70.42146,6.0164995,-14.584064,-2.901374,10.372486,-26.581486,12.920122,-8.181302,-14.274751,-6.9958105,4.0078764,13.931561,9.175325,11.838286,-8.132768,59.457516,11.785644,6.2299085,14.027499,12.291261,-4.134568,-0.061640766,66.30082,-2.0608873,5.6883173,-17.14698
348,256.4344177246094,111.35090637207031,75.56709289550781,-3.2311253868119514,-6.296873404326937,-30.183150109225583,3.7160394,10.156824,-2.6788125,72.20446,3.9813824,-14.300357,-1.5199993,10.661511,-25.900541,11.828607,-8.281637,-14.058082,-6.5692573,3.7254872,14.085483,9.343133,11.503586,-8.380298,59.970963,12.05207,6.4988403,13.738905,11.847768,-3.9851837,-0.014535182,65.59156,-2.5788662,5.5323286,-17.318523
349,257.1420593261719,110.82804107666016,75.71527099609375,-2.927567590720099,-6.405205749381549,-30.740532440400315,1.9797586,10.4426775,-2.2920818,73.77502,2.7559974,-13.935352,-0.22204144,10.8254595,-25.091915,10.908972,-8.434135,-13.8453665,-6.0387087,3.3774815,14.228355,9.566946,11.158677,-8.538731,60.346992,12.257197,6.7486496,13.463589,11.328,-3.8727112,0.147836,64.969734,-3.149571,5.4088583,-17.53031
350,257.8330383300781,110.30703735351562,75.8564224243164,-2.550385354387802,-6.498108218741633,-31.412861467752393,0.22065943,10.8151865,-1.6296909,75.113716,1.9140836,-13.479206,0.9978786,10.889595,-24.178724,10.115994,-8.61583,-13.642949,-5.4198318,2.9811025,14.358266,9.825889,10.8007555,-8.625104,60.612415,12.451492,6.99935,13.192355,10.736534,-3.7973015,0.41185465,64.420074,-3.7642164,5.3137136,-17.77374
351,258.5202331542969,109.78829956054688,75.989013671875,-2.140412000372584,-6.572985547890932,-32.16012927462294,-1.5341927,11.217643,-0.8494745,76.22892,1.2427876,-12.8862915,2.1440215,10.879926,-23.204838,9.43555,-8.824762,-13.438876,-4.763283,2.5755484,14.47921,10.124192,10.43187,-8.652891,60.776596,12.615007,7.210852,12.942799,10.080982,-3.761756,0.7291575,63.925385,-4.375306,5.244412,-18.00042
352,259.20465087890625,109.28976440429688,76.11109924316406,-1.7366784271844058,-6.627785930205864,-32.94209958748499,-3.2673585,11.575269,-0.11480452,77.12788,0.5318606,-12.125553,3.217954,10.821148,-22.213675,8.856755,-9.059979,-13.221149,-4.118244,2.1972814,14.592225,10.465356,10.056503,-8.637345,60.848835,12.726147,7.343073,12.732546,9.367237,-3.7709558,1.0497738,63.471153,-4.935073,5.1948447,-18.16162
353,259.8875427246094,108.8144302368164,76.23158264160156,-1.3341373674654267,-6.656848334349702,-33.76609871935682,-4.9992013,11.834262,0.5503513,77.81719,-0.236224,-11.132481,4.200446,10.703736,-21.192284,8.406851,-9.329671,-12.975518,-3.4801903,1.8438222,14.690829,10.85973,9.674391,-8.5779,60.814274,12.760327,7.3735194,12.560986,8.588222,-3.8302846,1.3672417,63.059235,-5.4431753,5.177707,-18.220497
354,260.5718688964844,108.322265625,76.33722686767578,-0.9187245716011474,-6.661676778528813,-34.64563715359308,-6.7279353,12.030645,1.2306633,78.286255,-0.96603733,-9.956717,5.098592,10.527367,-20.128578,8.081355,-9.634374,-12.714861,-2.8306715,1.5008957,14.776304,11.3020525,9.28329,-8.471267,60.67475,12.732998,7.327652,12.420455,7.7421427,-3.9381888,1.7084968,62.701714,-5.9204745,5.187062,-18.208574
355,261.25738525390625,107.8364028930664,76.43370819091797,-0.513507457142218,-6.652791454237913,-35.55030532451007,-8.413098,12.211268,1.9190638,78.51712,-1.6922578,-8.748728,5.9488955,10.324706,-19.066927,7.831408,-9.965131,-12.466231,-2.1971068,1.1836046,14.856943,11.773819,8.886153,-8.328025,60.462593,12.684429,7.2382736,12.3167,6.849767,-4.0851283,2.0757217,62.38176,-6.3499885,5.1998096,-18.179491
356,261.9388732910156,107.35999298095703,76.52137756347656,-0.14085165036475816,-6.641635915807053,-36.45003987857383,-10.014329,12.422245,2.6069932,78.49253,-2.4465988,-7.658092,6.793942,10.127893,-18.049444,7.5946593,-10.306709,-12.255362,-1.6028172,0.9052775,14.941449,12.254831,8.489832,-8.161082,60.20948,12.654131,7.137967,12.25566,5.930783,-4.2576056,2.4646363,62.083473,-6.717021,5.191074,-18.18841
357,262.6163330078125,106.87837219238281,76.5966796875,0.19560999277659305,-6.631194555742615,-37.3470976044974,-11.533182,12.664112,3.2910397,78.20528,-3.2447746,-6.697973,7.6238604,9.93777,-17.086163,7.3931775,-10.664996,-12.10337,-1.0457537,0.6655845,15.028633,12.752782,8.099884,-7.9673095,59.89667,12.634385,7.0219893,12.245773,4.979231,-4.447917,2.8821328,61.814266,-7.00842,5.142653,-18.264456
358,263.2920837402344,106.40603637695312,76.65242004394531,0.5110829325808041,-6.61619494523978,-38.253930595144695,-12.987495,12.90023,3.9798307,77.66523,-4.06513,-5.807521,8.416609,9.736197,-16.155376,7.264089,-11.054084,-11.991316,-0.512903,0.44960976,15.114078,13.274041,7.7177515,-7.744727,59.51526,12.609652,6.8772864,12.280649,3.9881182,-4.6556416,3.3263812,61.57878,-7.236942,5.071513,-18.375374
359,263.9720153808594,105.92217254638672,76.69452667236328,0.8155545679976014,-6.595050581202404,-39.15937698976347,-14.362035,13.12285,4.6897097,76.8811,-4.8800354,-5.022371,9.088532,9.491473,-15.264606,7.38947,-11.575864,-11.88299,-0.004987341,0.24685879,15.199603,13.795143,7.344643,-7.5100255,59.112103,12.606254,6.724525,12.344577,2.976977,-4.876085,3.776778,61.35353,-7.4268756,5.0069056,-18.48468
360,264.6376953125,105.4433822631836,76.72335815429688,1.101471461116179,-6.567954365801242,-40.046180970730816,-15.639141,13.340949,5.423134,75.847916,-5.650988,-4.377677,9.698127,9.23187,-14.405481,7.6430736,-12.172046,-11.743401,0.4727592,0.0630654,15.289111,14.291666,6.982754,-7.280392,58.73375,12.6502495,6.584605,12.422372,1.9658003,-5.103867,4.210211,61.114445,-7.6031528,4.977848,-18.556475
361,265.3059387207031,104.95858001708984,76.73837280273438,1.3710788659179847,-6.535556564338473,-40.92042148240338,-16.813658,13.574405,6.203928,74.55325,-6.4152517,-3.8922288,10.321408,8.972777,-13.562344,7.856868,-12.757906,-11.545199,0.92938626,-0.106878005,15.382205,14.764368,6.633531,-7.0469785,58.373997,12.778844,6.4639134,12.514856,0.95207465,-5.338191,4.621424,60.849483,-7.751566,5.006787,-18.569868
362,265.9761047363281,104.47917175292969,76.7394027709961,1.623080432433651,-6.498603121272375,-41.78663603692239,-17.892534,13.810944,7.0245867,72.99443,-7.1677513,-3.5499606,10.949399,8.713756,-12.739813,8.049376,-13.340019,-11.312117,1.3649515,-0.26159927,15.476941,15.223425,6.297779,-6.8057823,58.01324,12.96754,6.3514824,12.629027,-0.07248035,-5.5793366,5.0196524,60.571774,-7.866598,5.0731106,-18.548117
363,266.64605712890625,103.99098205566406,76.72836303710938,1.8470049681041683,-6.460734828538789,-42.62333232297422,-18.878124,14.014346,7.8395686,71.19069,-7.8136926,-3.3268423,11.582097,8.470692,-11.95064,8.229874,-13.920106,-11.086409,1.7596031,-0.3886793,15.577014,15.656398,5.978332,-6.580903,57.679974,13.148852,6.242104,12.758626,-1.0966834,-5.822586,5.401406,60.294617,-7.9875226,5.141141,-18.521467
364,267.31317138671875,103.51002502441406,76.7079086303711,2.0313589124142184,-6.4259572510868415,-43.40916509014381,-19.777033,14.155264,8.599602,69.16557,-8.261967,-3.192458,12.218944,8.260125,-11.206316,8.406904,-14.498327,-10.908981,2.095215,-0.4749844,15.685553,16.050097,5.6807027,-6.3981647,57.402252,13.2544565,6.130394,12.897443,-2.1091208,-6.0604715,5.761753,60.031464,-8.153612,5.175271,-18.52094
365,267.9810485839844,103.01982116699219,76.66915893554688,2.171862059337358,-6.400367765418801,-44.14078167969697,-20.603659,14.254519,9.289044,66.93387,-8.474128,-3.1161647,12.854545,8.080916,-10.5065365,8.591471,-15.078538,-10.799858,2.3670843,-0.5172813,15.807516,16.405743,5.408912,-6.2633224,57.178074,13.246901,6.004693,13.068708,-3.1147983,-6.2896667,6.097285,59.78871,-8.400589,5.161862,-18.563482
366,268.6455993652344,102.52882385253906,76.61579895019531,2.276441264375615,-6.381506814084012,-44.83003513281764,-21.35274,14.322738,9.934925,64.48091,-8.503335,-3.1131918,13.488329,7.922249,-9.844895,8.777048,-15.657737,-10.730447,2.5886862,-0.5258043,15.938706,16.728601,5.164496,-6.1636133,56.994087,13.168067,5.870854,13.266412,-4.116789,-6.509739,6.407469,59.55749,-8.70007,5.1214185,-18.630754
367,269.3168640136719,102.03141021728516,76.5512466430664,2.3494746175428585,-6.360495335496711,-45.47686356761431,-22.001446,14.324229,10.545834,61.778233,-8.394201,-3.2158043,14.130547,7.7873516,-9.224732,8.938332,-16.221672,-10.66771,2.7680414,-0.5085614,16.068438,17.011536,4.950833,-6.0953155,56.8624,13.068397,5.7499795,13.441429,-5.101548,-6.7200065,6.6917562,59.329815,-8.997039,5.069693,-18.70067
368,269.9877624511719,101.5406494140625,76.4696273803711,2.395630166783664,-6.329125600191496,-46.08203029491283,-22.527136,14.229631,11.127793,58.79475,-8.192096,-3.4521947,14.790419,7.679199,-8.649349,9.052733,-16.75747,-10.578961,2.9148026,-0.4725468,16.18638,17.247492,4.771965,-6.055656,56.79441,12.99767,5.663558,13.544044,-6.054541,-6.9184446,6.949013,59.09769,-9.235819,5.0221295,-18.750916
369,270.6722412109375,101.03579711914062,76.37354278564453,2.4174003985872887,-6.278626077024259,-46.643334577341946,-22.939072,14.064611,11.668608,55.4933,-7.908504,-3.7777693,15.460908,7.592297,-8.119418,9.105906,-17.264563,-10.447482,3.0274043,-0.42353603,16.29293,17.426363,4.631529,-6.0373545,56.789062,12.96656,5.6228256,13.536087,-6.986385,-7.104023,7.172238,58.857635,-9.394952,4.97877,-18.774412
370,271.3446960449219,100.52782440185547,76.26275634765625,2.410402678760682,-6.216438295934119,-47.1630935635974,-23.24381,13.853439,12.157908,51.892982,-7.519027,-4.1809015,16.139368,7.5244417,-7.6317754,9.113115,-17.748075,-10.290258,3.1050367,-0.3570838,16.391865,17.555193,4.5301695,-6.0432024,56.84015,12.948247,5.6145706,13.451987,-7.8999567,-7.277621,7.3618464,58.61489,-9.507847,4.932649,-18.783789
371,272.0149230957031,100.01016998291016,76.13572692871094,2.3684022136136287,-6.158683724618631,-47.64871686667683,-23.4082,13.575041,12.601473,48.024487,-7.012967,-4.7302594,16.849669,7.4839463,-7.1827655,9.080598,-18.195171,-10.124138,3.1699898,-0.29426792,16.47521,17.657005,4.497017,-6.0848293,56.947407,12.932234,5.6259375,13.354812,-8.786247,-7.3791447,7.508354,58.400314,-9.619866,4.888015,-18.800072
372,272.689453125,99.48564147949219,75.99641418457031,2.281020993056339,-6.1205908733848755,-48.10889797850509,-23.401562,13.2198,13.000535,43.913193,-6.380498,-5.488275,17.61619,7.486132,-6.7663617,9.013961,-18.592981,-9.969489,3.203806,-0.14939897,16.546164,17.74245,4.458813,-6.17494,57.12206,12.920896,5.637436,13.292249,-9.576868,-7.5525613,7.6831255,58.151047,-9.6953535,4.8492684,-18.793291
373,273.3879699707031,98.94261932373047,75.84487915039062,2.1385796366371705,-6.109170454311959,-48.5380391177636,-23.185503,12.825321,13.359819,39.4444,-5.5826726,-6.4326005,18.455492,7.5490365,-6.393839,8.901375,-18.942793,-9.843646,3.222054,0.03677097,16.60053,17.806772,4.4602127,-6.339022,57.388805,12.926081,5.647695,13.304052,-10.312279,-7.678995,7.8248777,57.926334,-9.797769,4.827998,-18.787134
