Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
314,7.323977470397949,-282.85430908203125,78.14645385742188,1.0411306948222279,-0.9738771253441869,-90.9033244773601,-0.010559609,5.747774,3.68131,8.521143,-7.9061832,-6.145811,4.498822,-10.517492,-5.283651,8.887081,-11.184362,10.227315,-1.3724418,-1.273368,2.6889455,4.3602347,16.240183,-35.522907,61.12258,-9.704604,7.4087367,0.3809431,3.2925801,-16.465923,36.551197,61.45763,-4.3642116,-4.3409534,5.4005136
315,7.2818732261657715,-282.865966796875,78.14537811279297,1.0291271616352373,-0.9977957724792387,-90.90177160750757,0.0068598166,5.7981524,3.6874344,8.552035,-7.9150543,-6.1613665,4.5389595,-10.467438,-5.291433,8.876978,-11.201377,10.203117,-1.3677202,-1.2777822,2.767321,4.16969,16.282333,-35.72016,61.2884,-9.783389,7.4644365,0.3753651,3.0170565,-16.438541,36.674118,61.441338,-4.445874,-4.367975,5.2565727
316,7.246677398681641,-282.8731384277344,78.14434051513672,1.0122816554053766,-1.0117558546946268,-90.89721726934278,0.013300416,5.850011,3.683287,8.582237,-7.9280777,-6.179061,4.574705,-10.4145565,-5.3042693,8.856336,-11.210742,10.177738,-1.374625,-1.2731348,2.8322344,3.9685638,16.320919,-35.911476,61.43005,-9.804346,7.5057254,0.36366445,2.7475994,-16.422668,36.77254,61.407448,-4.4365253,-4.378117,5.160107
317,7.2103352546691895,-282.8840026855469,78.14330291748047,0.9915846858457082,-1.0100325342989638,-90.89141025441012,0.0056799552,5.904002,3.667333,8.606148,-7.944285,-6.199116,4.592632,-10.358837,-5.319541,8.838215,-11.216828,10.151816,-1.3776007,-1.2653965,2.8729653,3.758944,16.377546,-36.134804,61.535465,-9.761423,7.533677,0.34667656,2.4885159,-16.406195,36.83367,61.3629,-4.2914953,-4.359549,5.129743
318,7.176950454711914,-282.8941345214844,78.14213562011719,0.968823513613825,-0.9994849618362197,-90.8837377585511,-0.010544668,5.958006,3.6430793,8.626872,-7.962624,-6.218711,4.6032367,-10.302145,-5.3378897,8.816377,-11.218545,10.127227,-1.3986577,-1.2459071,2.8980327,3.5308108,16.416561,-36.353043,61.63182,-9.657076,7.554195,0.319322,2.2232661,-16.400309,36.892193,61.317146,-4.036798,-4.315417,5.1465454
319,7.144598484039307,-282.9037170410156,78.14256286621094,0.9459508037381795,-0.9865086119478408,-90.87122295285364,-0.029630322,6.010066,3.612542,8.645911,-7.980776,-6.239248,4.609682,-10.247303,-5.3607063,8.802371,-11.225043,10.101636,-1.3935766,-1.2353972,2.9162438,3.2901506,16.48928,-36.62001,61.68319,-9.561869,7.5666966,0.2876669,1.9874878,-16.391478,36.896633,61.248093,-3.7569761,-4.273145,5.175883
320,7.114171981811523,-282.91351318359375,78.14280700683594,0.9241544431088039,-0.9787251334539364,-90.85058748412739,-0.04595391,6.059852,3.5769272,8.666398,-7.9967074,-6.262145,4.631388,-10.193482,-5.392803,8.775019,-11.227737,10.072425,-1.407317,-1.2254539,2.938038,3.0479631,16.55887,-36.849133,61.70911,-9.47981,7.5624285,0.2551622,1.7579789,-16.385454,36.884872,61.16497,-3.5270658,-4.257934,5.1859865
321,7.0813984870910645,-282.9276428222656,78.14253234863281,0.905988767777448,-0.97549573044395,-90.82091276580145,-0.05808288,6.105041,3.5376425,8.685253,-8.008402,-6.2876244,4.651175,-10.145225,-5.431964,8.771554,-11.247312,10.038107,-1.43734,-1.2162592,2.9583015,2.797975,16.61638,-37.046665,61.721863,-9.421381,7.5311584,0.2156897,1.5416194,-16.380909,36.844463,61.06674,-3.3552268,-4.2814665,5.1722355
322,7.048129081726074,-282.9408264160156,78.1383285522461,0.8881289072849946,-0.974253066201987,-90.78357265413266,-0.06873452,6.1474323,3.4930313,8.70139,-8.016202,-6.3151193,4.6825576,-10.0985775,-5.4802566,8.7555895,-11.262773,9.999996,-1.4525371,-1.2152827,2.9782033,2.538061,16.69618,-37.26281,61.695,-9.385374,7.482063,0.16859753,1.3537617,-16.373842,36.743908,60.94351,-3.2121954,-4.329297,5.151463
323,7.012452125549316,-282.95294189453125,78.13999938964844,0.8725473178836016,-0.9766407500098937,-90.74045056857675,-0.077184096,6.188079,3.443249,8.717936,-8.023378,-6.344274,4.7129507,-10.053742,-5.5323358,8.754198,-11.288077,9.961312,-1.4656384,-1.2229148,3.0034897,2.2805228,16.802578,-37.47205,61.61912,-9.361582,7.431552,0.12972862,1.1777966,-16.363518,36.621857,60.803154,-3.1012213,-4.3866253,5.120463
324,6.978376388549805,-282.9567565917969,78.13922882080078,0.8543726031860077,-0.9852232081767374,-90.69282641782121,-0.08156459,6.2295547,3.3875027,8.735639,-8.030704,-6.374961,4.755114,-10.006733,-5.587959,8.743276,-11.309608,9.924961,-1.4906598,-1.2295728,3.0319684,2.0198112,16.902971,-37.650314,61.527332,-9.335359,7.392251,0.11941639,0.99731535,-16.353338,36.523685,60.662697,-3.022213,-4.4378505,5.0740786
325,6.939692974090576,-282.9645080566406,78.13788604736328,0.8353740521816642,-1.00152580072384,-90.63607213382461,-0.08334429,6.2725186,3.3203974,8.757,-8.03826,-6.408641,4.8061857,-9.956643,-5.6507006,8.7340975,-11.335155,9.891055,-1.5186096,-1.2403606,3.0676794,1.7450047,17.007715,-37.81741,61.416054,-9.316286,7.374296,0.15105845,0.8197972,-16.34161,36.4339,60.51293,-2.996036,-4.4826827,5.007307
326,6.900470733642578,-282.9724426269531,78.13533020019531,0.815983313444981,-1.0243850528842002,-90.57076348848713,-0.08253654,6.3168244,3.2433424,8.780543,-8.045067,-6.4449954,4.8773413,-9.90292,-5.7226014,8.701872,-11.351568,9.858188,-1.5528284,-1.2522442,3.1071205,1.4566226,17.10957,-37.970253,61.29042,-9.303404,7.3669624,0.2128453,0.6453919,-16.329012,36.347347,60.35646,-3.0127685,-4.527721,4.9231644
327,6.860428333282471,-282.9771423339844,78.13372039794922,0.7965851229934454,-1.0503558363707222,-90.50746850495523,-0.07647918,6.3593874,3.168625,8.802608,-8.052947,-6.480843,4.9430194,-9.851859,-5.7894225,8.687309,-11.376238,9.827446,-1.5827687,-1.2638183,3.145718,1.1685739,17.207567,-38.102383,61.14794,-9.288238,7.3573513,0.28310743,0.47459978,-16.31729,36.267467,60.199604,-3.0420375,-4.5693445,4.831894
328,6.82993221282959,-282.98779296875,78.13117218017578,0.7784654999255467,-1.0768023021451607,-90.45587365202097,-0.06474793,6.400642,3.1064563,8.823863,-8.065027,-6.513405,5.0085464,-9.802994,-5.843364,8.669358,-11.394692,9.7990675,-1.6003518,-1.2713898,3.1810029,0.8986299,17.305494,-38.20627,60.978985,-9.26358,7.3331313,0.33992326,0.30810106,-16.308542,36.19915,60.046764,-3.0532727,-4.6039367,4.7439303
329,6.805896759033203,-283.0076904296875,78.1283187866211,0.758528000812451,-1.10363206042599,-90.42291387700705,-0.043230854,6.4406013,3.063751,8.8420925,-8.083766,-6.5422893,5.0649037,-9.757692,-5.8744297,8.664389,-11.4123535,9.7742405,-1.6059206,-1.2652543,3.2059336,0.6394362,17.374084,-38.270718,60.812122,-9.217194,7.2854586,0.3783496,0.1419165,-16.307507,36.155525,59.907116,-3.0318863,-4.6262736,4.662258
330,6.78419828414917,-283.0181579589844,78.12928009033203,0.7383406662330532,-1.1322385892119404,-90.40163765020442,-0.013576725,6.480139,3.0331318,8.858054,-8.1068735,-6.5691495,5.1218233,-9.713897,-5.8913364,8.657267,-11.42358,9.752172,-1.5944762,-1.2545942,3.229175,0.39370042,17.445072,-38.313618,60.61678,-9.162573,7.225166,0.40813833,-0.015140826,-16.313694,36.11826,59.763313,-2.9981463,-4.6400523,4.58265
331,6.759835243225098,-283.02691650390625,78.12670135498047,0.7220556504840177,-1.161562009447517,-90.3823564761413,0.016929284,6.516432,3.0057793,8.875001,-8.130608,-6.5930805,5.1740503,-9.674204,-5.9061313,8.660424,-11.440513,9.731272,-1.5839018,-1.2396469,3.2469323,0.145199,17.491053,-38.327145,60.42956,-9.103029,7.156791,0.4388166,-0.17194864,-16.323442,36.09627,59.628674,-2.9631646,-4.653239,4.499521
332,6.733640193939209,-283.0302734375,78.12371826171875,0.7068637705387218,-1.1910688510083463,-90.35490221926767,0.042991545,6.547861,2.972344,8.893254,-8.149565,-6.6136775,5.232705,-9.638798,-5.9341335,8.65165,-11.456203,9.709836,-1.5763767,-1.2316971,3.2715132,-0.09539529,17.550497,-38.32323,60.211044,-9.0561495,7.0912123,0.4742566,-0.31608176,-16.341846,36.072956,59.47666,-2.9422715,-4.673892,4.411479
333,6.711967468261719,-283.0391540527344,78.11970520019531,0.6981668226801566,-1.2204019817219371,-90.31451062915343,0.062342495,6.5722537,2.9293303,8.913458,-8.161283,-6.629313,5.291815,-9.61024,-5.9806976,8.646443,-11.482713,9.686806,-1.5804229,-1.231591,3.2978437,-0.33948225,17.602211,-38.28981,59.98745,-9.021307,7.0251794,0.52031446,-0.4571861,-16.362324,36.055035,59.323353,-2.9453554,-4.7041297,4.310487
334,6.688094139099121,-283.0480041503906,78.11730194091797,0.6922471610730658,-1.2501300569583567,-90.2673464663472,0.078988895,6.5910587,2.8821535,8.93389,-8.168557,-6.6407804,5.348524,-9.587523,-6.037273,8.648734,-11.518455,9.663369,-1.5859103,-1.2354727,3.3205242,-0.5942282,17.634449,-38.2363,59.77485,-8.994608,6.9546566,0.57422984,-0.5963591,-16.377995,36.04197,59.179993,-2.9631321,-4.7401443,4.199047
335,6.662975788116455,-283.0554504394531,78.11519622802734,0.6883060923183112,-1.2801591924201,-90.21962337896575,0.09452281,6.6073785,2.8348424,8.954956,-8.175003,-6.651046,5.4101596,-9.56686,-6.096556,8.639253,-11.548062,9.640843,-1.5964304,-1.2398398,3.3469324,-0.83449686,17.673788,-38.160397,59.534473,-8.968348,6.887072,0.6263147,-0.7316138,-16.400919,36.038692,59.031517,-2.9787083,-4.780239,4.0908628
336,6.636165142059326,-283.05963134765625,78.1142578125,0.6852610928644587,-1.3098275550914433,-90.17818039087669,0.113133326,6.622697,2.792638,8.971747,-8.182136,-6.6627684,5.465281,-9.548041,-6.147441,8.636831,-11.57634,9.6207905,-1.6049111,-1.2404487,3.3711057,-1.0622886,17.712606,-38.08391,59.27916,-8.942258,6.826407,0.6731945,-0.8631824,-16.427994,36.047607,58.8885,-2.974497,-4.823641,3.9949813
337,6.618143558502197,-283.0648498535156,78.10773468017578,0.6836864143089223,-1.337157095971213,-90.14520597566272,0.13331404,6.6362886,2.7571528,8.983652,-8.191169,-6.676344,5.512343,-9.532299,-6.1880174,8.636762,-11.598106,9.605077,-1.610629,-1.2358773,3.3924499,-1.2763315,17.753674,-38.006035,59.004723,-8.922287,6.7772074,0.7110439,-0.99140733,-16.46293,36.07446,58.74767,-2.940612,-4.874398,3.9113579
338,6.599857807159424,-283.0703125,78.10839080810547,0.6816154571874538,-1.3631282929459878,-90.11712886235051,0.15542044,6.6473894,2.725947,8.98967,-8.199365,-6.6903687,5.5533943,-9.519751,-6.223029,8.640401,-11.617703,9.592283,-1.6033064,-1.2300831,3.4047298,-1.5013671,17.777403,-37.941048,58.74691,-8.913274,6.733594,0.74648833,-1.1186353,-16.48877,36.104187,58.62915,-2.892371,-4.933117,3.8333683
339,6.581176280975342,-283.07391357421875,78.10823059082031,0.6804282612624748,-1.391577009459559,-90.09132697043121,0.1802997,6.658785,2.6965554,8.996609,-8.208405,-6.705176,5.5976768,-9.506869,-6.254907,8.640557,-11.633723,9.579583,-1.6131886,-1.2177424,3.4267485,-1.6882339,17.815712,-37.842304,58.43764,-8.885606,6.6929054,0.7778396,-1.236959,-16.53989,36.155132,58.487118,-2.8323438,-4.9875817,3.7705908
340,6.5641350746154785,-283.0762634277344,78.10717010498047,0.6765024433268305,-1.4267458493340037,-90.06569433936423,0.2100451,6.673371,2.6671386,9.0087385,-8.2185135,-6.721089,5.647851,-9.49024,-6.284445,8.644539,-11.652958,9.563745,-1.6134177,-1.2045512,3.4514627,-1.8750787,17.84264,-37.7537,58.134304,-8.8345995,6.6444006,0.8130074,-1.3436155,-16.582489,36.18585,58.354496,-2.7836547,-5.0328503,3.7260008
341,6.549877166748047,-283.07904052734375,78.10690307617188,0.669086824790742,-1.4723126650974223,-90.03901271146913,0.24869542,6.6923547,2.6363835,9.026043,-8.22893,-6.738625,5.7125015,-9.468015,-6.3122296,8.644574,-11.671539,9.542853,-1.6030661,-1.1921076,3.477978,-2.0645804,17.854284,-37.673397,57.842915,-8.739175,6.587654,0.847093,-1.4431362,-16.604534,36.19301,58.244392,-2.73877,-5.0669875,3.7050776
342,6.533406734466553,-283.0827941894531,78.1063461303711,0.6602133196729134,-1.5251274350516253,-90.01268551444463,0.29360318,6.7136173,2.6056194,9.046345,-8.239276,-6.757421,5.7822323,-9.443136,-6.336735,8.651928,-11.694619,9.519002,-1.604417,-1.1759589,3.5145926,-2.226806,17.866173,-37.562115,57.520737,-8.59701,6.528331,0.8758048,-1.5402453,-16.6313,36.20462,58.131527,-2.6882572,-5.0915933,3.7060447
343,6.513713359832764,-283.08721923828125,78.10446166992188,0.6505433915409574,-1.5790265994101413,-89.98829159974571,0.33939734,6.735788,2.5770855,9.069113,-8.2509165,-6.7765636,5.849012,-9.418005,-6.358429,8.666293,-11.721156,9.495257,-1.6184751,-1.1552572,3.556579,-2.3636212,17.884058,-37.43594,57.17259,-8.457479,6.464293,0.91315657,-1.6300558,-16.672485,36.227764,58.009926,-2.6512194,-5.109524,3.7163446
344,6.4917988777160645,-283.0912170410156,78.102294921875,0.641437590985538,-1.628532115961774,-89.96683268874764,0.38189268,6.7574577,2.552376,9.089106,-8.26114,-6.7951202,5.915631,-9.39363,-6.3800464,8.668013,-11.741313,9.474471,-1.623299,-1.1364691,3.5914576,-2.5002105,17.900675,-37.35009,56.833584,-8.379429,6.393652,0.9786491,-1.709737,-16.706839,36.239998,57.90367,-2.6599336,-5.124716,3.7200394
345,6.472712516784668,-283.0966796875,78.09915924072266,0.6339212820864614,-1.672101912358418,-89.94864554199104,0.42107838,6.7781963,2.5320582,9.104812,-8.269688,-6.81257,5.9762588,-9.371021,-6.401212,8.666708,-11.760051,9.458558,-1.6164831,-1.1221969,3.6111374,-2.6418395,17.907524,-37.317177,56.515892,-8.414913,6.3146567,1.090724,-1.7860032,-16.718256,36.24345,57.83351,-2.750943,-5.135988,3.7109497
346,6.452197074890137,-283.0999450683594,78.0958023071289,0.62736266509495,-1.7132306972656686,-89.93298454259032,0.4568405,6.7996864,2.5146825,9.122938,-8.279357,-6.829669,6.0333886,-9.348709,-6.421229,8.664658,-11.778389,9.445377,-1.6279148,-1.1043874,3.640938,-2.7535238,17.930492,-37.269356,56.158585,-8.506623,6.23055,1.2263035,-1.8623427,-16.747135,36.25756,57.75413,-2.8971,-5.1404696,3.7043943
347,6.435935974121094,-283.1009521484375,78.09469604492188,0.6223782764639212,-1.7515446902798448,-89.92025467938471,0.49119875,6.81977,2.5010974,9.137979,-8.287483,-6.846647,6.087547,-9.328144,-6.4393806,8.658971,-11.794605,9.4327755,-1.6311405,-1.0886837,3.662331,-2.862364,17.951057,-37.249847,55.81572,-8.584834,6.139587,1.3663375,-1.9285119,-16.767221,36.26516,57.692104,-3.0341823,-5.145563,3.696406
348,6.419024467468262,-283.1017761230469,78.09327697753906,0.6184806029070721,-1.7875788455411048,-89.91076235877378,0.52571374,6.8366637,2.4920425,9.14812,-8.294402,-6.8639493,6.1332984,-9.311619,-6.454027,8.662027,-11.815855,9.41854,-1.6316806,-1.0739564,3.6830516,-2.9561503,17.974325,-37.23389,55.47363,-8.551339,6.0474143,1.4838936,-1.9852264,-16.786287,36.268547,57.63442,-3.0981266,-5.1523886,3.689318
349,6.401249885559082,-283.1025695800781,78.09042358398438,0.619498299281213,-1.8209160145502716,-89.9060697339528,0.5608775,6.848105,2.4904025,9.150731,-8.298552,-6.882357,6.1723785,-9.300998,-6.4650135,8.667567,-11.840359,9.400575,-1.6289364,-1.0612979,3.7006805,-3.040892,17.999443,-37.21981,55.140133,-8.347259,5.9468813,1.5721009,-2.035542,-16.804623,36.26793,57.58924,-3.0559683,-5.168319,3.6870875
350,6.388479232788086,-283.1031188964844,78.08552551269531,0.6231703080814356,-1.8515845229355195,-89.90551193207716,0.5956496,6.855535,2.4947684,9.149155,-8.301785,-6.9015007,6.2041144,-9.295253,-6.472743,8.678104,-11.868786,9.380621,-1.6243128,-1.0505211,3.718684,-3.1086879,18.032179,-37.209106,54.797783,-8.031084,5.8408923,1.6453902,-2.0770903,-16.826605,36.265366,57.54648,-2.9453328,-5.1880636,3.6877701
351,6.374405860900879,-283.0997619628906,78.08589172363281,0.6271037592599277,-1.880203803046813,-89.9061422974361,0.62760633,6.863398,2.4995575,9.147549,-8.304621,-6.9196806,6.233178,-9.288835,-6.4786115,8.685838,-11.893103,9.36177,-1.6204523,-1.0388514,3.7365751,-3.1651044,18.07185,-37.207256,54.463615,-7.699677,5.737096,1.7031778,-2.1074944,-16.850239,36.260227,57.504997,-2.8108552,-5.2059426,3.6882644
352,6.367179870605469,-283.0889587402344,78.08580780029297,0.6260401257020369,-1.9073785438811321,-89.90497839297885,0.6538854,6.8763704,2.4989247,9.151489,-8.308189,-6.935324,6.2629013,-9.2763,-6.4838157,8.687498,-11.907893,9.346957,-1.6185981,-1.0236092,3.7520802,-3.220181,18.107424,-37.22099,54.164726,-7.4472017,5.6429944,1.7464105,-2.1295898,-16.867754,36.25262,57.47369,-2.6971564,-5.215585,3.683573
353,6.3571624755859375,-283.0843811035156,78.08512878417969,0.6181018077095235,-1.9330200688401693,-89.90162708516311,0.6723839,6.8968983,2.4908206,9.164629,-8.313522,-6.9476304,6.2910643,-9.255286,-6.4862766,8.6846,-11.910298,9.33798,-1.6239283,-0.9999793,3.7622178,-3.2795491,18.128626,-37.250553,53.915306,-7.3024673,5.5567803,1.7762743,-2.1483135,-16.874771,36.246445,57.460575,-2.6009357,-5.212811,3.6701427
354,6.344821929931641,-283.0840148925781,78.08749389648438,0.6062944082012451,-1.9568495416052207,-89.897486438438,0.6846217,6.9221096,2.4783385,9.184206,-8.320404,-6.957639,6.313938,-9.229448,-6.485767,8.685051,-11.907405,9.332878,-1.6303048,-0.97343326,3.7710972,-3.3327289,18.151503,-37.297546,53.687355,-7.2160354,5.476095,1.7912774,-2.1570635,-16.878666,36.234837,57.453205,-2.5045092,-5.2018595,3.6524084
355,6.3308281898498535,-283.0819396972656,78.08939361572266,0.594771286424978,-1.9790606703186056,-89.89265629840624,0.69396466,6.9483533,2.4641976,9.204999,-8.327254,-6.9662266,6.340792,-9.201706,-6.4870124,8.673238,-11.896357,9.329405,-1.6208262,-0.95252234,3.7829423,-3.375861,18.194761,-37.37346,53.46225,-7.1666117,5.4092836,1.7914847,-2.1394768,-16.880596,36.203373,57.433834,-2.4306064,-5.1881433,3.6335182
356,6.315186500549316,-283.0755615234375,78.08795928955078,0.5849462204735488,-1.9988574155308179,-89.8872448736213,0.7034377,6.970403,2.4514666,9.221138,-8.332567,-6.9741364,6.3654866,-9.178407,-6.4921894,8.664938,-11.891359,9.325932,-1.6385605,-0.9265255,3.7894135,-3.4099197,18.200468,-37.391003,53.297707,-7.076122,5.3512115,1.7663083,-2.1372046,-16.880068,36.204628,57.44441,-2.3929121,-5.1787972,3.6193964
357,6.303174018859863,-283.0716552734375,78.08291625976562,0.5784532898183811,-2.0176390458220648,-89.87765693172956,0.7120487,6.988124,2.4369435,9.235649,-8.337479,-6.9810696,6.3912306,-9.159607,-6.5076814,8.660211,-11.894466,9.322905,-1.6322682,-0.91228557,3.794581,-3.43364,18.225536,-37.443752,53.14415,-6.981483,5.309953,1.7159048,-2.1127641,-16.876059,36.195225,57.45762,-2.398448,-5.1804996,3.6036537
358,6.293715476989746,-283.07098388671875,78.08211517333984,0.5733827591921027,-2.0325666848674984,-89.8668604158668,0.7182639,7.002375,2.4226701,9.246469,-8.3406105,-6.9864864,6.4169726,-9.144015,-6.528457,8.649959,-11.897028,9.321252,-1.6414242,-0.8953875,3.8007495,-3.4496095,18.230194,-37.455605,53.02996,-6.859638,5.2807508,1.6344484,-2.0889142,-16.874632,36.198536,57.477795,-2.4458735,-5.1861215,3.591195
359,6.277187824249268,-283.06732177734375,78.08330535888672,0.568962669512843,-2.0488456481807344,-89.85687785636951,0.7254921,7.01662,2.4090075,9.259691,-8.346361,-6.9921503,6.4457736,-9.128455,-6.5487003,8.637592,-11.900223,9.318473,-1.6464734,-0.8810865,3.804862,-3.45022,18.239883,-37.477562,52.935856,-6.757394,5.2621713,1.5500573,-2.0506885,-16.870493,36.204872,57.504356,-2.508089,-5.1885242,3.5824537
360,6.266568660736084,-283.0664978027344,78.08168029785156,0.5645501742810494,-2.0671201658135594,-89.85412554706684,0.7384919,7.030976,2.4021251,9.269591,-8.353299,-6.9991884,6.4687605,-9.114051,-6.5566354,8.635328,-11.907619,9.312584,-1.6501423,-0.86585116,3.8144138,-3.4384787,18.246021,-37.49785,52.862858,-6.690923,5.251378,1.484899,-2.0123153,-16.866302,36.21486,57.540714,-2.5642486,-5.1790195,3.5882294
361,6.258570194244385,-283.06597900390625,78.08186340332031,0.5589196618845013,-2.0900401577937324,-89.8610187792082,0.7614131,7.046718,2.4034917,9.276062,-8.362998,-7.010791,6.4896455,-9.099825,-6.5479584,8.639583,-11.918178,9.301678,-1.6486273,-0.8512373,3.8262346,-3.4102905,18.255325,-37.532574,52.810287,-6.6795397,5.2541885,1.4495083,-1.9735516,-16.856205,36.235714,57.595566,-2.6173272,-5.150378,3.6111956
362,6.253086566925049,-283.0614013671875,78.0776138305664,0.5521786539840725,-2.115973029159695,-89.87441538135478,0.7901199,7.0630617,2.410476,9.2820425,-8.376013,-7.0253406,6.509134,-9.086153,-6.5285444,8.6485405,-11.93172,9.2874155,-1.6475624,-0.8341389,3.8513505,-3.3777008,18.258501,-37.554108,52.784992,-6.6909356,5.2690716,1.4229814,-1.934216,-16.849035,36.25459,57.652428,-2.6864562,-5.108174,3.6529958
363,6.247351169586182,-283.05535888671875,78.07634735107422,0.5467898584437418,-2.1417336258131674,-89.8900893507512,0.820472,7.0790286,2.4203484,9.285524,-8.388385,-7.0370383,6.528319,-9.072654,-6.5062895,8.655513,-11.94264,9.272541,-1.6472956,-0.81658965,3.8659334,-3.3248384,18.25951,-37.58888,52.78141,-6.734427,5.285339,1.4097644,-1.8867899,-16.838457,36.286743,57.72627,-2.7338176,-5.065045,3.6934485
364,6.244357585906982,-283.0519714355469,78.07337951660156,0.5397088879445984,-2.1629101782091102,-89.9028091302198,0.8401489,7.0944877,2.4284103,9.297854,-8.402988,-7.040184,6.54114,-9.059415,-6.4890985,8.664842,-11.950279,9.259985,-1.6518875,-0.7993344,3.8808997,-3.266328,18.25806,-37.614807,52.800465,-6.777084,5.2897015,1.3928132,-1.8308281,-16.828966,36.30993,57.797817,-2.7534833,-5.032626,3.7282732
365,6.241316318511963,-283.049072265625,78.07176208496094,0.5328526408512133,-2.1791493320774378,-89.9117833764481,0.8482005,7.109763,2.43538,9.320035,-8.420702,-7.029505,6.5474496,-9.046002,-6.4787426,8.67597,-11.952853,9.250607,-1.6613154,-0.7838907,3.886844,-3.195953,18.252625,-37.64123,52.84506,-6.8331666,5.27291,1.3748385,-1.761836,-16.810627,36.329815,57.875023,-2.7256362,-5.016612,3.748195
366,6.238008975982666,-283.043212890625,78.07301330566406,0.5252592629917517,-2.1924947460896242,-89.91923571292638,0.8493586,7.1248713,2.4426403,9.349242,-8.441261,-7.009243,6.5524387,-9.031916,-6.471834,8.681754,-11.947921,9.242752,-1.6740714,-0.7683033,3.8940775,-3.113146,18.246063,-37.65667,52.907547,-6.8981323,5.2440968,1.3555683,-1.6822767,-16.794176,36.3388,57.950752,-2.6702466,-5.010121,3.7641406
367,6.234198093414307,-283.0401916503906,78.07493591308594,0.5187440027119393,-2.2028495579350738,-89.92591099791679,0.84700096,7.139098,2.4486492,9.376943,-8.459114,-6.9882827,6.5520396,-9.018658,-6.466235,8.692095,-11.94409,9.235741,-1.6886218,-0.7541364,3.8957272,-3.026484,18.235044,-37.67985,52.99886,-6.9639816,5.2175627,1.3399068,-1.5991255,-16.769535,36.349648,58.038612,-2.605825,-5.004836,3.7786956
368,6.225789546966553,-283.03643798828125,78.07769012451172,0.5134736763683287,-2.211088671464142,-89.9319958846233,0.84371287,7.1520514,2.450994,9.39871,-8.47055,-6.975469,6.556797,-9.005079,-6.4623947,8.686883,-11.933117,9.228539,-1.7009287,-0.74546325,3.8897982,-2.9482791,18.21384,-37.721916,53.13364,-7.010742,5.209302,1.3325899,-1.5288965,-16.725164,36.366436,58.16215,-2.557662,-4.991277,3.793908
369,6.2152791023254395,-283.0299072265625,78.07811737060547,0.5105297188593119,-2.2161261936537473,-89.93652157264057,0.8393707,7.160485,2.4481058,9.410625,-8.47137,-6.9734664,6.549831,-8.99585,-6.4588685,8.700503,-11.934543,9.221201,-1.7124652,-0.7438461,3.8784063,-2.8789864,18.18436,-37.784313,53.30831,-7.0297637,5.221159,1.3409375,-1.4699932,-16.664707,36.39199,58.313496,-2.5313776,-4.965319,3.8121874
370,6.210587978363037,-283.0206298828125,78.07732391357422,0.5089327542901715,-2.2184128116262283,-89.93935089331242,0.8329568,7.1664844,2.4408202,9.417903,-8.466152,-6.9775167,6.5465984,-8.987506,-6.458599,8.700979,-11.9297695,9.213874,-1.7246788,-0.74667984,3.863308,-2.8114707,18.150959,-37.86131,53.51424,-7.0321927,5.2460494,1.3608024,-1.4144844,-16.595718,36.423954,58.481266,-2.5131545,-4.931523,3.831397
371,6.205944061279297,-283.014404296875,78.07671356201172,0.5071287157262808,-2.2190306342187056,-89.94358413754576,0.8252468,7.173982,2.4337409,9.422472,-8.458854,-6.9849906,6.5410905,-8.977531,-6.456726,8.700422,-11.923416,9.206949,-1.7380881,-0.7465209,3.8545794,-2.7288313,18.127693,-37.93537,53.71618,-7.0257897,5.286327,1.3716315,-1.3432628,-16.547047,36.45534,58.623837,-2.4967575,-4.8941183,3.8569546
372,6.203426837921143,-283.0069580078125,78.07793426513672,0.5009549151915763,-2.219501362807947,-89.95228252861826,0.81913114,7.186361,2.4314835,9.4266405,-8.45596,-6.993163,6.528287,-8.963837,-6.4486012,8.710795,-11.920545,9.200684,-1.7473836,-0.7435381,3.8446558,-2.6421134,18.099583,-38.008106,53.93761,-7.0233483,5.341989,1.3579469,-1.2718973,-16.489807,36.47775,58.778725,-2.4830797,-4.86088,3.8862102
373,6.198187828063965,-282.9982604980469,78.07746124267578,0.4888219103321166,-2.2217050239592844,-89.96661157507964,0.8149144,7.208834,2.4336126,9.432977,-8.460436,-7.0039144,6.5234137,-8.939778,-6.435451,8.702654,-11.903257,9.195613,-1.7565993,-0.7308483,3.841174,-2.5382571,18.074768,-38.06644,54.15788,-7.012049,5.4270263,1.3046747,-1.1910839,-16.442007,36.488857,58.92377,-2.4706767,-4.8326006,3.9250734
