Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
344,2.8661160469055176,-289.1149597167969,74.96644592285156,0.4512229909888067,-3.6749054295083954,-83.18036391907052,19.938744,-1.8791813,-8.054933,21.680517,-19.984114,-1.3115181,-21.082731,-4.300755,-3.6860352,9.787976,3.8181908,0.70485,-12.004664,-1.110622,9.028597,-16.34126,26.163801,-12.746116,28.520864,20.472303,3.0214436,8.978607,26.229223,-18.185783,20.767244,71.29369,-18.89098,2.3914132,4.0422873
345,2.7413227558135986,-290.04486083984375,75.00499725341797,-0.18607468513166012,-3.429960689026967,-83.0775910325009,19.386723,-1.0383546,-8.083932,23.723625,-19.573162,-1.7163032,-21.136988,-3.4349718,-3.7834816,10.571008,5.334483,0.58246857,-12.081832,-0.4359743,8.711836,-15.676965,25.917192,-12.704483,28.431284,20.431168,2.9445894,9.194995,25.994074,-18.16723,21.109186,71.53138,-19.015339,2.4818203,4.0757685
346,2.6210315227508545,-290.98675537109375,75.0556869506836,-0.7919364355789208,-3.248726656329839,-82.8949790861165,18.866585,-0.23179902,-8.181275,25.837881,-18.970453,-2.089282,-20.977863,-2.6544795,-3.8972647,11.134775,6.9096346,0.68109035,-12.2116375,0.19189881,8.389911,-14.965093,25.632158,-12.764948,28.526836,20.377775,2.8582501,9.421454,25.777851,-18.138002,21.469473,71.726845,-19.179335,2.5844886,4.112021
347,2.5100321769714355,-291.9296875,75.11614227294922,-1.3734644190258265,-3.1158298281401238,-82.689604692396,18.30225,0.5473631,-8.295122,28.075068,-18.132952,-2.401804,-20.67171,-1.9174359,-4.044473,11.577231,8.224705,0.84247774,-12.342556,0.7855539,8.092293,-14.241074,25.313765,-12.912798,28.80736,20.317795,2.7636986,9.642793,25.549215,-18.095171,21.80357,71.85893,-19.366114,2.6931732,4.1538196
348,2.4019203186035156,-292.8775939941406,75.18746948242188,-1.937714474894364,-3.016870249582546,-82.51795402128695,17.625471,1.3004079,-8.372835,30.480564,-17.012129,-2.6358154,-20.281864,-1.1863217,-4.253913,11.989185,8.965319,0.9045556,-12.42191,1.3544503,7.8470125,-13.54269,24.969234,-13.136265,29.272844,20.254992,2.6625378,9.844296,25.276438,-18.034475,22.06401,71.907166,-19.55922,2.8015826,4.2030597
349,2.297020435333252,-293.8156433105469,75.2748794555664,-2.4818624995175003,-2.943230502743033,-82.39194945622147,16.81169,2.0088377,-8.38411,33.08969,-15.502707,-2.730705,-19.837957,-0.468615,-4.5505433,12.445494,8.893922,0.8233457,-12.441584,1.8943119,7.6455727,-12.859335,24.601152,-13.437369,29.940275,20.194523,2.5430021,10.056645,24.955376,-17.950027,22.228363,71.86293,-19.793253,2.9277003,4.2798486
350,2.1752750873565674,-294.73577880859375,75.38091278076172,-3.004143529401469,-2.9025012944200808,-82.28420450419368,15.9110155,2.669369,-8.353496,35.851547,-13.645704,-2.7421188,-19.311277,0.22307903,-4.9059963,12.900071,8.218703,0.67950284,-12.423446,2.401398,7.473578,-12.175335,24.210081,-13.824398,30.802399,20.133314,2.4087822,10.276876,24.59929,-17.840322,22.322914,71.74343,-20.06512,3.068303,4.3754187
351,2.044447660446167,-295.67156982421875,75.50055694580078,-3.5127480259443242,-2.9057974822703496,-82.19252399496358,14.979212,3.2997253,-8.314405,38.668888,-11.615464,-2.8269196,-18.669895,0.91327244,-5.271322,13.250775,7.3012166,0.4988674,-12.362322,2.8809605,7.351329,-11.518846,23.802954,-14.292671,31.82216,20.059366,2.2845492,10.4391985,24.201616,-17.710432,22.376001,71.56517,-20.30123,3.1859617,4.4490156
352,1.9212069511413574,-296.58758544921875,75.62480926513672,-4.006666347096969,-2.9665471742454197,-82.11424082794836,14.062506,3.91141,-8.311918,41.47171,-9.603512,-3.129785,-17.878155,1.6217908,-5.5981345,13.39196,6.50473,0.30773553,-12.258289,3.334442,7.301016,-10.910164,23.38931,-14.8300905,32.955345,19.959686,2.1947317,10.477017,23.757107,-17.56783,22.418934,71.33961,-20.42828,3.2433553,4.46092
353,1.8004825115203857,-297.49774169921875,75.7520523071289,-4.484829274794498,-3.0956573473349556,-82.08209243708113,13.168043,4.4656754,-8.385552,44.30511,-7.581058,-3.71001,-16.912361,2.3657475,-5.84947,13.293827,5.8657365,0.105086006,-12.089896,3.758895,7.328155,-10.334712,22.975876,-15.4351425,34.213593,19.82642,2.1406727,10.373155,23.261595,-17.41861,22.460228,71.064575,-20.38805,3.220085,4.398818
354,1.6776686906814575,-298.392333984375,75.87956237792969,-4.937842058148429,-3.286230428730352,-82.08670496341952,12.270245,4.934636,-8.512262,47.209538,-5.493023,-4.5064,-15.788093,3.1204731,-6.045418,13.012493,5.209634,-0.1135876,-11.870063,4.1468954,7.4207635,-9.770934,22.565117,-16.104979,35.59925,19.665792,2.111865,10.162275,22.718985,-17.263554,22.4874,70.731155,-20.232244,3.1392689,4.28674
355,1.5534759759902954,-299.2550354003906,75.99894714355469,-5.367287130078141,-3.523355840013237,-82.05983278771274,11.349863,5.3656883,-8.646206,50.141354,-3.5061693,-5.4404926,-14.529655,3.8474839,-6.231348,12.567415,4.585554,-0.33161923,-11.65189,4.494518,7.577322,-9.233561,22.16018,-16.827711,37.058865,19.482767,2.1149611,9.85514,22.133776,-17.101412,22.50385,70.34126,-20.048502,3.0293238,4.139121
356,1.4307680130004883,-300.1011962890625,76.1166763305664,-5.776467509470698,-3.79113407814881,-81.9331866308007,10.376309,5.838706,-8.737408,53.06513,-1.7798039,-6.394303,-13.161898,4.5162854,-6.4595733,11.969609,4.048057,-0.5373841,-11.4900875,4.79869,7.798466,-8.737386,21.764383,-17.589682,38.538414,19.283604,2.156618,9.462138,21.510374,-16.929403,22.51403,69.89752,-19.924574,2.9190512,3.9698243
357,1.310866355895996,-300.9349060058594,76.23145294189453,-6.182803308116819,-4.0995837250932174,-81.66935501874764,9.325113,6.3906846,-8.850295,56.061543,-0.22780137,-7.4765124,-11.643197,5.136027,-6.7688475,11.157727,3.6308067,-0.7357077,-11.421519,5.064405,8.109743,-8.286621,21.381454,-18.383297,40.03539,19.051636,2.2514899,8.941531,20.843596,-16.743256,22.51464,69.39328,-19.884016,2.8084903,3.7869482
358,1.1943771839141846,-301.74908447265625,76.34221649169922,-6.578650437288067,-4.451134165281031,-81.3099653932716,8.197089,6.999609,-8.989336,59.154884,1.1865597,-8.656197,-9.9778595,5.7263637,-7.1252804,10.142725,3.30052,-0.9339858,-11.411753,5.2879696,8.503737,-7.8688326,21.013054,-19.216036,41.572407,18.789225,2.393664,8.302647,20.131287,-16.541538,22.507029,68.83293,-19.87968,2.684692,3.5809216
359,1.0894373655319214,-302.5503845214844,76.44452667236328,-6.941381268577205,-4.816572290472324,-80.90378625707945,6.9918594,7.7104907,-9.00397,62.215717,2.2387323,-9.568981,-8.238469,6.2813964,-7.479686,8.992697,3.0424623,-1.1276984,-11.406992,5.4589453,8.931101,-7.4807215,20.658545,-20.098648,43.138474,18.53121,2.5583384,7.6319284,19.382448,-16.330559,22.497393,68.23409,-19.895782,2.5586097,3.3385549
360,0.9854068160057068,-303.34515380859375,76.5425796508789,-7.246215588515343,-5.167724092302119,-80.50091793883301,5.711709,8.593909,-8.735331,65.102516,2.7105274,-9.840878,-6.497754,6.791929,-7.7843046,7.782083,2.837657,-1.3079529,-11.354097,5.5725894,9.342348,-7.119949,20.315607,-21.04117,44.72297,18.311113,2.7189806,7.015408,18.608929,-16.121216,22.492186,67.61013,-19.916012,2.4406898,3.0479465
361,0.880620539188385,-304.1363830566406,76.63273620605469,-7.501717964414444,-5.512292867743907,-80.0679395306047,4.3533244,9.815781,-8.07812,67.81637,2.3448095,-9.252393,-4.729535,7.255063,-8.066776,6.4933553,2.687679,-1.4668589,-11.272412,5.6331587,9.747354,-6.8072295,19.98352,-22.073412,46.345284,18.135653,2.8720381,6.4509287,17.834793,-15.917816,22.476133,66.92133,-19.941322,2.3454819,2.7048151
362,0.7817237377166748,-304.90679931640625,76.70636749267578,-7.701403669619834,-5.8612167253604595,-79.59904912211474,2.9270196,11.326032,-7.1575265,70.42508,1.284563,-8.022781,-3.5109005,7.569327,-8.41246,6.3813386,1.9215539,-1.5992815,-11.173101,5.6317515,10.162409,-6.5387845,19.660494,-23.180735,48.00523,17.987062,3.0298195,5.900563,17.052296,-15.719063,22.449772,66.16971,-19.978424,2.2614083,2.317306
363,0.6991417407989502,-305.6759033203125,76.77267456054688,-7.828295403203508,-6.1932807547905755,-79.18315877000241,1.468501,12.873336,-6.1525307,72.8634,-0.07301763,-6.459189,-2.3732483,7.8110423,-8.689817,6.3611608,1.1373409,-1.7152957,-10.996034,5.5664186,10.552876,-6.277527,19.341927,-24.302872,49.664562,17.86076,3.188204,5.395746,16.225185,-15.532756,22.445086,65.42229,-20.019089,2.1659055,1.8945034
364,0.6229217648506165,-306.4211730957031,76.84235382080078,-7.883892751731733,-6.487779205909784,-78.90636359397179,0.0023186014,14.220059,-5.208538,75.05093,-1.2824781,-4.853314,-1.339291,8.005519,-8.830392,6.3916674,0.3764278,-1.8230747,-10.690667,5.457931,10.890198,-5.9821367,19.022041,-25.372124,51.280758,17.754477,3.3424609,4.967547,15.317737,-15.372195,22.499434,64.744606,-20.054195,2.0340889,1.4466987
365,0.5563117861747742,-307.1576843261719,76.91703033447266,-7.837582952459556,-6.734734460519909,-78.78455927823508,-1.5084188,15.324338,-4.269378,77.000534,-2.2650414,-3.1122463,-0.40364927,8.129429,-8.806815,6.421078,-0.3263245,-1.9182318,-10.244439,5.287543,11.159918,-5.6613846,18.696388,-26.40669,52.876667,17.660463,3.4811754,4.6342936,14.330716,-15.24627,22.627214,64.13045,-20.071354,1.847014,0.958702
366,0.49770814180374146,-307.8719177246094,76.9926528930664,-7.705577147709866,-6.948627446119603,-78.77233745279891,-3.047544,16.288813,-3.274334,78.73507,-3.2453394,-1.1585261,0.45796645,8.185002,-8.662252,6.450998,-0.9839918,-1.995845,-9.692761,5.064691,11.385482,-5.3329453,18.363203,-27.42419,54.465084,17.582882,3.60944,4.375492,13.285011,-15.156062,22.812296,63.542427,-20.077457,1.621996,0.43411902
367,0.44166481494903564,-308.5750732421875,77.07152557373047,-7.523035702621214,-7.14053715188548,-78.86627803307341,-4.5411944,17.069328,-2.3115451,80.2036,-4.1947165,0.7251049,1.2615894,8.205387,-8.420784,6.480348,-1.5999558,-2.0665624,-9.056783,4.822207,11.58374,-4.9630055,18.022943,-28.353481,55.982746,17.537754,3.746318,4.1631107,12.174111,-15.101158,23.053518,63.001812,-20.089605,1.3866296,-0.08808495
368,0.3932643234729767,-309.2546081542969,77.14463806152344,-7.329195245768317,-7.320222929869959,-79.06220647587215,-5.9281254,17.621557,-1.4674088,81.354485,-5.0627,2.2572694,2.0228539,8.225211,-8.107313,6.509225,-2.1775014,-2.1475122,-8.362419,4.5907407,11.770714,-4.509713,17.679419,-29.11703,57.361443,17.543875,3.9104807,3.968622,10.987889,-15.083171,23.356136,62.527843,-20.123323,1.1730605,-0.56839335
369,0.34842443466186523,-309.927978515625,77.21685791015625,-7.12189811686468,-7.481399131222819,-79.38706874582921,-7.216033,17.91939,-0.72580856,82.17974,-5.7934484,3.401386,2.7321105,8.255112,-7.7054577,6.537342,-2.7094986,-2.261681,-7.588823,4.369999,11.941242,-3.9523575,17.332623,-29.681503,58.582825,17.650648,4.123591,3.7933946,9.707777,-15.105357,23.766191,62.145195,-20.163328,0.96765983,-1.0224856
370,0.3124293386936188,-310.58685302734375,77.28483581542969,-6.8811819585340555,-7.619554098364469,-79.83192016518822,-8.443192,17.982468,-0.03538863,82.70503,-6.3983555,4.2891006,3.3891435,8.2766,-7.2116413,6.55685,-3.1923108,-2.4024696,-6.7418923,4.1446457,12.091592,-3.305762,16.982836,-30.085373,59.673958,17.835056,4.368859,3.647857,8.343657,-15.1671715,24.281357,61.831806,-20.204124,0.7635917,-1.4601842
371,0.2742471694946289,-311.2429504394531,77.3523178100586,-6.624608575854282,-7.74697466057016,-80.33861663889675,-9.603101,17.839306,0.56565744,82.9326,-6.9222293,4.8941793,4.010711,8.280812,-6.6722713,6.592475,-3.6573339,-2.5443482,-5.884026,3.9243455,12.239241,-2.5823803,16.637154,-30.364933,60.631824,18.00358,4.6077576,3.5172546,6.923207,-15.260889,24.830038,61.55616,-20.277052,0.5909274,-1.8377622
372,0.23913460969924927,-311.8903503417969,77.41239166259766,-6.367435685120958,-7.877290454658755,-80.8494325982671,-10.684289,17.517406,1.037522,82.86135,-7.413744,5.1914,4.636443,8.261664,-6.130484,6.619074,-4.1078024,-2.6606553,-5.073986,3.7165146,12.401133,-1.7944841,16.306923,-30.55898,61.45168,18.062191,4.8015046,3.3874736,5.4736276,-15.374686,25.336386,61.287346,-20.415667,0.48075715,-2.1121159
373,0.20723317563533783,-312.5339660644531,77.47286224365234,-6.109505412925744,-8.018594385398075,-81.36303381101895,-11.682781,16.939814,1.3112541,82.46749,-7.8823557,5.088763,5.269594,8.216994,-5.591912,6.64923,-4.548053,-2.746153,-4.312219,3.5172653,12.586506,-0.9323567,16.000134,-30.651678,62.112267,17.9628,4.94762,3.2547884,3.9755063,-15.503212,25.800772,61.049717,-20.640747,0.45033723,-2.2599828
374,0.1908283829689026,-313.16845703125,77.5323715209961,-5.845960471135868,-8.161904913792645,-81.90583518693953,-12.609632,16.132002,1.4294031,81.75452,-8.302751,4.640267,5.8993497,8.156192,-5.0363507,6.6785975,-4.9691124,-2.816681,-3.5705485,3.3206403,12.784348,0.014180454,15.718568,-30.634325,62.612095,17.761677,5.064361,3.1258154,2.4182084,-15.6453705,26.26233,60.85809,-20.932257,0.4796551,-2.3089333
375,0.17915251851081848,-313.7951965332031,77.58043670654297,-5.578080873618552,-8.296704575554143,-82.46298031294705,-13.471891,15.271039,1.5153598,80.765915,-8.674555,4.0350657,6.517294,8.084239,-4.4711037,6.708547,-5.3832474,-2.8757613,-2.8617017,3.1303444,12.979473,1.0259944,15.464092,-30.562372,62.981388,17.517113,5.145707,3.00206,0.83855855,-15.794998,26.699709,60.670544,-21.260836,0.5445583,-2.2934856
376,0.1725565791130066,-314.4051208496094,77.6211929321289,-5.314483643391568,-8.41149568480171,-83.01897563213804,-14.276968,14.524086,1.691728,79.54605,-8.991195,3.452729,7.114663,8.003122,-3.9029753,6.7387204,-5.802224,-2.926123,-2.192574,2.9497736,13.155386,2.0773795,15.237817,-30.498173,63.256306,17.286364,5.1858945,2.8852062,-0.7256213,-15.943529,27.080534,60.4457,-21.599962,0.62133837,-2.248956
377,0.16987134516239166,-315.01239013671875,77.65740966796875,-5.048549042612287,-8.505057900276398,-83.58103199929543,-15.023645,13.86751,1.9544201,78.07474,-9.230506,2.8608549,7.639869,7.901726,-3.3264909,6.8643475,-6.276076,-2.961416,-1.5571146,2.772581,13.311604,3.1684296,15.04187,-30.421312,63.42197,17.080904,5.1831927,2.7374494,-2.2899134,-16.08759,27.390402,60.196926,-21.97168,0.7173317,-2.162364
378,0.16970223188400269,-315.6429443359375,77.692626953125,-4.781016194996854,-8.5823421107626,-84.1541834816786,-15.703741,13.2354555,2.2487693,76.333435,-9.402946,2.1907172,8.078385,7.7802486,-2.744224,7.1280804,-6.8228145,-2.9818456,-0.95183474,2.596794,13.453161,4.311411,14.876531,-30.314226,63.467953,16.871536,5.1407394,2.5696151,-3.8727589,-16.227917,27.647867,59.948593,-22.382557,0.83960336,-2.0231836
379,0.17355364561080933,-316.270263671875,77.72364044189453,-4.520870449672104,-8.642141985219002,-84.71811131877173,-16.316027,12.714063,2.6254823,74.3725,-9.542965,1.5541682,8.506313,7.6542177,-2.172008,7.3816085,-7.369451,-2.9985802,-0.3854085,2.4305377,13.571852,5.487827,14.738405,-30.249437,63.447353,16.650177,5.0601954,2.4572136,-5.438246,-16.361326,27.86227,59.672253,-22.7834,0.964836,-1.8714615
380,0.18216826021671295,-316.8910217285156,77.74537658691406,-4.278815727301424,-8.683039925233498,-85.25165999957186,-16.85542,12.379115,3.1384504,72.23961,-9.681628,1.0520356,8.940374,7.533927,-1.6336462,7.6043444,-7.9102216,-3.0225909,0.1376764,2.2808125,13.656958,6.6715927,14.621267,-30.30249,63.422928,16.410791,4.9428334,2.4766266,-6.948713,-16.484652,28.03506,59.341534,-23.127348,1.0707681,-1.7487533
381,0.1973884105682373,-317.52020263671875,77.75872039794922,-4.055204255555998,-8.712208152248733,-85.76033568309482,-17.289492,12.278633,3.8755438,69.91412,-9.845178,0.66980183,9.383007,7.4161415,-1.1267308,7.806613,-8.4536495,-3.0597227,0.6183336,2.1476877,13.710669,7.8589187,14.521423,-30.52759,63.410736,16.110722,4.7606416,2.724683,-8.412204,-16.59641,28.162313,58.963802,-23.399239,1.1597484,-1.6615186
382,0.2212103009223938,-318.1543273925781,77.76602172851562,-3.8416148059601114,-8.72825453682572,-86.25085936104823,-17.619362,12.330842,4.7965336,67.37532,-10.004239,0.3412375,9.825302,7.293934,-0.6416705,7.994892,-8.999554,-3.1022701,1.0595698,2.0226343,13.73345,9.057331,14.4465885,-30.874952,63.384583,15.768475,4.5203185,3.1340384,-9.852185,-16.688438,28.238585,58.56346,-23.628468,1.2414505,-1.5921614
383,0.2417689710855484,-318.794677734375,77.76602172851562,-3.6443896994472906,-8.717296032685033,-86.70362081354232,-17.897432,12.4196415,5.7620807,64.67751,-10.110909,0.09686383,10.25307,7.173803,-0.1934715,8.172138,-9.547087,-3.1413279,1.4668224,1.9164643,13.714707,10.227891,14.376197,-31.27715,63.37763,15.4656925,4.275747,3.5417006,-11.223828,-16.784698,28.256578,58.097702,-23.826723,1.3059012,-1.5404699
384,0.2718065083026886,-319.43756103515625,77.75568389892578,-3.471185923523113,-8.665878929646535,-87.09906420307942,-18.180891,12.443966,6.624828,61.87245,-10.121039,-0.019689346,10.667172,7.0635376,0.20473386,8.310814,-10.078672,-3.1679878,1.8334842,1.8247474,13.644188,11.367453,14.320681,-31.646843,63.380997,15.28313,4.0845575,3.7805872,-12.5151005,-16.870241,28.218376,57.562885,-24.010473,1.3430451,-1.5123937
385,0.30414366722106934,-320.0867004394531,77.73512268066406,-3.3195303062651225,-8.567472282086745,-87.42575831752617,-18.497206,12.397947,7.3747463,58.977356,-10.053218,0.08275305,11.0610285,6.960271,0.5447005,8.413235,-10.598582,-3.1760793,2.1431558,1.7445859,13.513436,12.477602,14.280735,-31.96983,63.3845,15.251962,3.960829,3.7860286,-13.737685,-16.942974,28.121141,56.970512,-24.171011,1.3413802,-1.515328
386,0.3386004865169525,-320.73834228515625,77.7035140991211,-3.1880236730371183,-8.430873669987356,-87.69598574905565,-18.809395,12.31973,8.083044,55.959763,-9.928893,0.35044307,11.439112,6.8597198,0.8353456,8.483754,-11.109121,-3.1707168,2.4122872,1.6809014,13.331103,13.549841,14.24606,-32.298275,63.402294,15.322565,3.8756707,3.656568,-14.880916,-17.027164,27.95108,56.301487,-24.304558,1.3095639,-1.5426568
387,0.3714507818222046,-321.396484375,77.66613006591797,-3.0809875687174215,-8.265049949302915,-87.9253051759192,-19.095617,12.194832,8.710934,52.817448,-9.715757,0.6233256,11.804924,6.773397,1.0864667,8.529598,-11.608742,-3.1603656,2.6461816,1.6314923,13.109453,14.605425,14.221767,-32.596867,63.429653,15.462839,3.8230429,3.4668064,-15.954252,-17.106724,27.739069,55.564747,-24.429472,1.2690097,-1.5875758
388,0.40932953357696533,-322.0675964355469,77.6175537109375,-3.0062667206218143,-8.07903846056015,-88.12950102755218,-19.32996,12.014073,9.217136,49.532158,-9.371637,0.74593616,12.165314,6.7146497,1.308641,8.54998,-12.090466,-3.1537464,2.8729904,1.6057286,12.860848,15.63848,14.201125,-32.860245,63.486576,15.634676,3.7974188,3.2948055,-16.933178,-17.1883,27.488062,54.73568,-24.567024,1.2403374,-1.63881
389,0.4494853913784027,-322.73291015625,77.55760192871094,-2.963873659409622,-7.862777969479117,-88.30719378223502,-19.509525,11.77748,9.599933,46.035233,-8.822542,0.67414635,12.51299,6.6831865,1.4967357,8.536916,-12.55269,-3.1480246,3.0845866,1.602439,12.571436,16.659096,14.17905,-33.10608,63.57628,15.890711,3.8167846,3.165663,-17.824987,-17.266062,27.194948,53.817272,-24.72326,1.2331618,-1.6955273
390,0.47890934348106384,-323.4174499511719,77.48949432373047,-2.952191799720438,-7.616065365344041,-88.45242670630232,-19.642466,11.4886465,9.874618,42.34178,-8.103101,0.4967509,12.84738,6.673972,1.6487654,8.493214,-12.998475,-3.1397018,3.277376,1.6208698,12.23985,17.65821,14.152994,-33.336967,63.698368,16.22942,3.8769598,3.0381253,-18.63102,-17.345842,26.849157,52.811935,-24.888487,1.235413,-1.7623392
391,0.5302709341049194,-324.10638427734375,77.41559600830078,-2.971489088230753,-7.363295803346869,-88.57637861374502,-19.721762,11.154487,10.021248,38.55508,-7.3273606,0.26228097,13.192753,6.692881,1.7817721,8.4233265,-13.423505,-3.1370573,3.4562309,1.6608394,11.895451,18.634092,14.126234,-33.486515,63.84166,16.539986,3.9402027,2.8875506,-19.36156,-17.424162,26.483421,51.738132,-25.053469,1.2363731,-1.8424711
392,0.5666161179542542,-324.7891540527344,77.32829284667969,-3.0220439921627316,-7.1289951730385965,-88.69010453205993,-19.744167,10.791848,10.019139,34.786118,-6.6161966,0.024014581,13.562201,6.747073,1.9118915,8.355952,-13.837205,-3.1491897,3.6433878,1.7277929,11.57055,19.569061,14.099848,-33.507317,64.00443,16.707695,3.9690833,2.6911004,-19.997946,-17.520996,26.110586,50.580635,-25.208887,1.2240431,-1.9339434
393,0.6054595708847046,-325.476806640625,77.23286437988281,-3.1168036812304583,-6.919578288735042,-88.7923839483762,-19.701355,10.4292145,9.84916,30.99416,-5.9960766,-0.1708717,13.97491,6.856341,2.0420516,8.268397,-14.227477,-3.1904037,3.8281248,1.8300043,11.268807,20.487883,14.078909,-33.34428,64.16657,16.678938,3.9409215,2.420706,-20.551867,-17.625162,25.747873,49.33973,-25.347763,1.205003,-2.0449076
394,0.6499294638633728,-326.16668701171875,77.1255874633789,-3.2550568465133938,-6.7231391828067535,-88.88089735683185,-19.589882,10.070083,9.522714,27.12667,-5.3988733,-0.34992915,14.41636,7.0132165,2.1670399,8.162326,-14.597338,-3.2526493,4.008009,1.9625245,10.976095,21.39357,14.062287,-33.03756,64.32807,16.520575,3.8814867,2.095666,-21.024538,-17.727892,25.37824,48.01828,-25.478306,1.1825819,-2.1736703
395,0.6877021193504333,-326.86859130859375,77.00717163085938,-3.4115028570131067,-6.537199873917467,-88.96526551797679,-19.40456,9.7037325,9.068736,23.262627,-4.800985,-0.56469834,14.882375,7.1858625,2.2951245,8.037396,-14.944866,-3.3127847,4.185856,2.1068316,10.699274,22.269936,14.047191,-32.640827,64.489006,16.311842,3.8245993,1.7602375,-21.417566,-17.841047,25.009205,46.633785,-25.60111,1.141445,-2.3080986
396,0.7184216976165771,-327.57232666015625,76.8790283203125,-3.566307498868536,-6.3605602607556,-89.05764979912766,-19.135962,9.32413,8.516786,19.477583,-4.1725254,-0.8689982,15.370197,7.347696,2.4368308,7.890718,-15.265911,-3.34918,4.3625093,2.2472556,10.443489,23.104319,14.030998,-32.206867,64.649956,16.130884,3.8034005,1.4595108,-21.746138,-17.960312,24.653624,45.223644,-25.718203,1.0666959,-2.439219
397,0.7586173415184021,-328.2685546875,76.74137115478516,-3.728367515212127,-6.189297420818964,-89.1679941909724,-18.766178,8.935998,7.850474,15.682537,-3.484405,-1.2275773,15.886492,7.5125966,2.6042109,7.695573,-15.548855,-3.356766,4.544249,2.3955712,10.205186,23.906456,14.00963,-31.703922,64.801735,15.998861,3.8341453,1.1963539,-22.01964,-18.082088,24.313513,43.78628,-25.84401,0.9505947,-2.560513
398,0.8027069568634033,-328.9706115722656,76.60142517089844,-3.9277558118456923,-6.0334449242605634,-89.3019562918588,-18.276731,8.594993,7.0621653,11.832202,-2.7435539,-1.6209112,16.456493,7.7153325,2.8083606,7.421047,-15.775385,-3.3528986,4.741226,2.580081,9.986568,24.682203,13.980111,-31.11916,64.94681,15.874998,3.8968158,0.95079046,-22.229826,-18.207804,23.98396,42.308556,-25.973608,0.8024127,-2.6773012
399,0.8499398827552795,-329.6770324707031,76.4532241821289,-4.17278877349272,-5.912785884881286,-89.4652015640063,-17.645514,8.364124,6.200688,8.0418215,-1.9573332,-2.136656,17.041464,7.968124,3.0500774,7.198341,-16.007532,-3.349734,4.9593945,2.8138084,9.798749,25.41212,13.944121,-30.535841,65.10892,15.741847,3.9691799,0.7351476,-22.375597,-18.332943,23.668795,40.824673,-26.07905,0.632233,-2.7996683
400,0.9042012691497803,-330.38433837890625,76.29226684570312,-4.46702860085812,-5.838885811044496,-89.65208652545836,-17.882568,8.368383,5.1681275,6.5806775,-2.2720926,-2.867999,17.580595,8.272595,3.3151,7.191223,-16.326939,-3.3540566,5.1952667,3.099306,9.646767,26.072353,13.907843,-30.037134,65.31392,15.581124,4.0291657,0.56179816,-22.456726,-18.450209,23.369658,39.370342,-26.133856,0.45033613,-2.9389331
401,0.9577443599700928,-331.1154479980469,76.1102523803711,-4.821094910058675,-5.831636729954283,-89.868901211262,-18.556652,8.5392065,3.9550703,6.566545,-3.336415,-4.084469,18.211977,8.634247,3.626009,7.1739216,-16.629404,-3.3692827,5.455853,3.4400847,9.5423155,26.673538,13.881798,-29.617468,65.56342,15.369458,4.0731616,0.44736707,-22.474997,-18.549845,23.087553,37.94089,-26.117697,0.25060633,-3.0987616
402,1.011982798576355,-331.8468322753906,75.92805480957031,-5.18261333423704,-5.871656902742394,-90.0994648067144,-19.02903,8.728802,2.682486,6.5523634,-4.368182,-5.654281,18.901934,8.998581,3.9605892,7.156732,-16.915792,-3.3842635,5.7229004,3.779102,9.473191,27.227371,13.869801,-29.24235,65.842155,15.117363,4.1122108,0.38107055,-22.444324,-18.616055,22.821898,36.54502,-26.055492,0.03085941,-3.2775974
403,1.0639885663986206,-332.56939697265625,75.75031280517578,-5.447287666968088,-5.900845441643182,-90.28241299667897,-19.332237,8.797563,1.5241531,6.5356197,-5.1035314,-7.065833,19.560799,9.246243,4.241368,7.1792364,-17.185728,-3.375536,5.9409504,4.012597,9.4219055,27.686085,13.866963,-28.936785,66.15957,14.874887,4.144884,0.3296542,-22.335627,-18.675865,22.558363,35.165073,-25.974575,-0.19564563,-3.4726114
404,1.120622992515564,-333.2777404785156,75.606201171875,-5.5324062219792856,-5.857725995316653,-90.35250195608825,-19.499977,8.625813,0.6254587,6.517232,-5.283813,-7.809334,20.113163,9.275219,4.3868313,7.25122,-17.426504,-3.3197935,6.0478363,4.053287,9.350121,28.007887,13.866728,-28.752287,66.53697,14.668098,4.1714,0.26455116,-22.163412,-18.711872,22.297142,33.859306,-25.913525,-0.41234556,-3.6940432
