Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
516,1.1036863327026367,1.2536108493804932,77.1601333618164,-1.3765224080627205,-3.3116422444937057,-93.10071909601729,-7.3235393,2.224216,2.9088037,35.130802,-19.009739,-6.012819,-17.831488,4.259909,5.3666053,55.66296,-8.738288,5.692902,2.892354,-1.0264385,12.312571,-30.891909,70.25209,2.762005,-55.209297,-15.412965,-14.489114,5.8737645,-8.064475,-20.836107,47.887913,-10.075328,0.95251137,-5.7856774,-7.862025
517,1.0913050174713135,1.3811225891113281,77.10902404785156,-1.0712219337166815,-3.552091627706251,-91.71915849916442,-7.242885,1.3714671,1.8929476,34.831123,-18.851969,-5.859773,-19.04216,4.944118,7.411894,58.10032,-7.3149,6.7207346,0.65544575,-1.8552475,12.717222,-34.574978,67.91138,0.0050309277,-54.389175,-14.698551,-14.446891,6.6744823,-6.4380817,-22.812405,47.485977,-9.775247,0.9124867,-5.48043,-6.6268544
518,1.0748698711395264,1.4854234457015991,77.04673767089844,-0.84161541532803,-3.837041710675931,-90.34195961674541,-7.1132636,0.6041534,0.90919214,34.58847,-18.79748,-5.654379,-20.087736,6.154873,10.037395,60.410984,-5.846634,7.9534774,-1.6124183,-2.6012747,13.131656,-37.80028,65.41425,-2.3703048,-53.47396,-14.214803,-14.561568,7.463811,-4.909865,-25.040737,46.93426,-9.710928,0.79451495,-5.1987615,-5.241304
519,1.0634483098983765,1.568206787109375,76.97589111328125,-0.6448405216053588,-4.1080824813626995,-88.97018555919877,-7.002822,-0.12996437,-0.06290412,34.3967,-18.78635,-5.4269214,-20.934465,7.4240403,12.677968,62.55532,-4.4353147,9.400581,-3.903657,-3.3540747,13.528074,-40.33897,62.75137,-4.4632635,-52.66112,-13.617473,-14.769032,8.233561,-3.500896,-27.50428,46.19772,-9.969551,0.6705566,-4.932578,-3.8245535
520,1.0466805696487427,1.6480469703674316,76.89453125,-0.43083789550423524,-4.3028599141529345,-87.61011220747524,-6.980003,-0.88619345,-1.0364629,34.24002,-18.753399,-5.2082977,-21.651222,8.222165,14.774481,64.49814,-3.1472847,10.982777,-6.1163282,-4.103495,13.81404,-42.525764,60.004,-6.3116994,-51.782326,-13.175393,-15.008624,8.829262,-2.1725066,-30.175163,45.162643,-10.543045,0.59711045,-4.665693,-2.4995055
521,1.0258641242980957,1.7232683897018433,76.80996704101562,-0.1814070637572326,-4.394111969425461,-86.27674543952979,-7.056682,-1.6764534,-1.9832559,34.091187,-18.699657,-4.9915943,-22.315104,8.48667,16.337648,66.19368,-1.8504685,12.906523,-8.280204,-4.8662834,13.947117,-44.40739,57.22853,-7.994124,-50.851917,-12.960692,-15.319761,9.243409,-0.9235366,-33.04066,43.85539,-11.429107,0.58374125,-4.4007535,-1.245899
522,1.0023034811019897,1.769019603729248,76.72875213623047,0.08385494033565953,-4.416234706659074,-84.96461516148138,-7.1983643,-2.4767299,-2.9013402,33.9607,-18.651663,-4.7665567,-22.942263,8.416931,17.607096,67.69712,-0.5476555,15.000033,-10.435663,-5.618902,13.96877,-46.039146,54.452477,-9.56627,-49.859947,-12.937621,-15.727725,9.545017,0.26031396,-36.088676,42.28858,-12.5788765,0.63123405,-4.1411996,-0.01511342
523,0.9578863382339478,1.79020094871521,76.6499252319336,0.2604291194036849,-4.4230164660758335,-83.65059282453682,-7.409328,-3.1696692,-3.8823855,33.985603,-18.648767,-4.5969653,-23.676764,7.5201283,17.655714,69.03645,0.644921,15.000033,-12.551424,-6.271668,13.979127,-47.39848,51.678955,-11.033827,-48.835316,-12.86733,-16.150126,9.788764,1.5621492,-39.271866,40.325035,-14.066944,0.70270187,-3.8744361,1.119299
524,0.9120010137557983,1.8188802003860474,76.57174682617188,0.45882498254851994,-4.404464207332738,-82.3231475267428,-7.692717,-3.9165695,-4.9080915,34.091183,-18.580635,-4.4572926,-24.445969,6.083038,17.397884,70.38873,1.4744521,15.000033,-14.595826,-6.8915105,13.992904,-48.469017,48.89593,-12.393416,-47.775826,-12.525112,-16.500885,10.0203285,3.097843,-42.519245,37.823997,-15.894293,0.80166143,-3.590977,2.081828
525,0.8984047174453735,1.839564323425293,76.49411010742188,0.9014204067726255,-4.293430378325721,-80.91056429535304,-8.05754,-5.0123425,-5.968266,34.07339,-18.262115,-4.294126,-25.362242,3.7629876,16.969645,71.92073,1.7494097,15.000033,-16.674389,-7.6797056,13.867377,-49.20368,46.098766,-13.670818,-46.73489,-11.849953,-16.773067,10.258389,4.858672,-45.77991,34.706398,-17.965195,0.9547578,-3.282623,2.8808455
526,0.8937653303146362,1.8627829551696777,76.42236328125,1.4448334731007346,-4.139342979727406,-79.42584114205941,-8.48725,-6.2749987,-7.0894337,34.0662,-17.820404,-4.13802,-26.326525,0.7031897,16.29227,73.46452,1.6291302,15.000033,-18.808172,-8.484935,13.659973,-49.6681,43.28896,-14.912624,-45.66434,-10.944346,-17.005129,10.47503,6.8554354,-49.017567,30.981785,-20.232082,1.1683773,-2.9578252,3.5410075
527,0.8511667847633362,1.8642934560775757,76.35208892822266,1.8811369303644419,-4.027538009850714,-78.00349000535141,-8.907858,-7.3776174,-8.223614,34.208523,-17.44489,-4.063176,-27.309406,-3.1563408,14.638263,74.82888,1.2827348,12.6477785,-20.790668,-9.092222,13.529384,-49.84032,40.47941,-16.052692,-44.57334,-9.877622,-17.17792,10.631143,9.257937,-52.151234,26.6052,-22.744513,1.4235871,-2.6355507,4.0020685
528,0.7925891280174255,1.8656511306762695,76.28980255126953,2.281450456883627,-3.97656556547004,-76.77192067272351,-9.226376,-8.339868,-9.207227,34.349834,-17.12458,-4.03741,-28.044596,-6.7375016,13.34693,76.00444,0.77950907,10.337452,-22.479637,-9.51668,13.510469,-49.73008,37.6798,-17.056475,-43.407986,-8.678546,-17.272997,10.690405,12.0752,-55.06552,21.651913,-25.472355,1.7064487,-2.335163,4.202548
529,0.7135208249092102,1.8606648445129395,76.22994995117188,2.626614964358451,-4.006036159109009,-75.716101516327,-9.42124,-9.142722,-10.06521,34.48776,-16.867432,-4.0783677,-28.502916,-9.99104,12.395409,76.98416,0.034616724,8.093129,-23.924627,-9.78778,13.611345,-49.28863,34.89378,-17.926004,-42.11752,-7.2313113,-17.28985,10.612997,15.06457,-57.64482,16.263834,-28.200724,2.0064888,-2.057792,4.063904
530,0.606856644153595,1.8512758016586304,76.16603088378906,2.9373644868068625,-4.086693552021729,-74.78406910706089,-9.542013,-9.841489,-10.845341,34.63681,-16.640806,-4.1760707,-28.767527,-13.1870165,11.553927,77.808586,-1.0125042,5.701837,-25.21387,-9.979718,13.744101,-48.52469,32.139725,-18.750713,-40.694355,-5.5474854,-17.239985,10.412141,17.836063,-59.815804,10.734054,-30.673431,2.3195808,-1.7933344,3.6398666
531,0.4888973534107208,1.8420742750167847,76.1032943725586,3.2164787109800437,-4.179518183858665,-74.06243512975404,-9.639086,-10.406209,-11.456757,34.813698,-16.4678,-4.3001723,-28.917215,-16.076143,10.974108,78.45597,-2.057654,3.4120417,-26.219963,-10.09846,13.848783,-47.54454,29.471485,-19.612795,-39.152023,-3.886253,-17.127996,10.128655,20.072401,-61.54465,5.47822,-32.776764,2.6171994,-1.5449983,3.0745366
532,0.3630355894565582,1.8409676551818848,76.03641510009766,3.474707871910116,-4.244019953419131,-73.63854389395742,-9.763995,-10.812856,-11.80648,35.02994,-16.36782,-4.4182982,-29.054,-18.4442,10.791985,78.90946,-2.7647083,1.4280477,-26.816154,-10.154224,13.8860235,-46.469448,26.962118,-20.574902,-37.518616,-2.5104053,-16.95458,9.82187,21.527916,-62.850563,0.86959636,-34.4922,2.8616717,-1.31821,2.515915
533,0.2267652153968811,1.8526790142059326,75.9599838256836,3.726416497052873,-4.265983858650946,-73.60696641641843,-9.925018,-11.03613,-11.804729,35.275024,-16.354668,-4.5229735,-29.26468,-20.167542,11.133619,79.20503,-2.9815657,-0.3086912,-26.906368,-10.193751,13.868326,-45.374622,24.660496,-21.668737,-35.738598,-1.497334,-16.667976,9.555755,22.031704,-63.810833,-2.9159126,-35.849075,3.0037816,-1.1140649,1.9644127
534,0.08975747972726822,1.8696606159210205,75.87975311279297,3.9637834245666705,-4.261562657751121,-73.90037649675668,-10.1037445,-11.094032,-11.518889,35.545082,-16.413538,-4.6291738,-29.501802,-21.38604,11.861953,79.34665,-2.8670871,-1.9018003,-26.57544,-10.246904,13.832126,-44.214325,22.580568,-22.875826,-33.814125,-0.7127483,-16.283688,9.316657,21.567024,-64.50974,-5.887979,-36.907524,3.0315793,-0.9309414,1.3752375
535,-0.05809693783521652,1.8919482231140137,75.80513000488281,4.168331748603179,-4.237875136964364,-74.36224007252399,-10.308429,-11.030795,-11.091657,35.859886,-16.52053,-4.7371073,-29.656116,-22.3,12.709151,79.27032,-2.5389912,-3.2317162,-25.976776,-10.281845,13.786208,-42.923927,20.734564,-24.163633,-31.877472,-0.091988266,-15.899174,9.055981,20.264042,-64.99923,-8.08854,-37.782146,2.9791868,-0.7715984,0.82041925
536,-0.21872255206108093,1.912106990814209,75.73546600341797,4.317456562383296,-4.204020238616393,-74.83595637832165,-10.546197,-10.889362,-10.666077,36.238834,-16.650715,-4.8476973,-29.606716,-23.101952,13.415535,78.91094,-2.1153104,-4.158853,-25.264545,-10.263753,13.731765,-41.439083,19.138962,-25.500729,-30.05753,0.4203129,-15.613108,8.718953,18.248827,-65.297966,-9.569608,-38.55135,2.8811119,-0.6391138,0.37121075
537,-0.3919166028499603,1.9335163831710815,75.6634521484375,4.399320487284719,-4.162839601325413,-75.3217668073589,-10.823239,-10.660188,-10.237972,36.701225,-16.805233,-4.9501753,-29.323063,-23.779755,13.97668,78.25443,-1.5041008,-4.6170273,-24.447868,-10.169239,13.678986,-39.725628,17.810362,-26.898947,-28.383661,0.78041977,-15.442528,8.289697,15.501187,-65.40653,-10.381249,-39.279995,2.7501295,-0.54057914,0.056041244
538,-0.5801414251327515,1.9481420516967773,75.59956359863281,4.427764203420681,-4.109639526644637,-75.88979740104813,-11.130836,-10.323325,-9.747619,37.229298,-16.993015,-5.0479913,-28.84664,-24.25315,14.500976,77.339424,-0.6706925,-4.6833825,-23.460052,-10.007374,13.631392,-37.82648,16.752539,-28.359867,-26.808393,0.9671909,-15.333825,7.806938,12.054876,-65.334595,-10.573885,-39.971558,2.577882,-0.4738725,-0.17303765
539,-0.7874093055725098,1.9667333364486694,75.53916931152344,4.411953201498036,-4.043202768705849,-76.48734338367007,-11.459991,-9.908742,-9.254403,37.798283,-17.20743,-5.1631503,-28.167147,-24.612215,14.903502,76.18094,0.17174812,-4.428267,-22.348713,-9.789111,13.574891,-35.77327,15.956676,-29.834455,-25.360386,1.0832678,-15.280915,7.2908764,8.114005,-65.09385,-10.210945,-40.596497,2.370418,-0.4273953,-0.36235064
540,-1.00348699092865,1.9857585430145264,75.48405456542969,4.359628811470374,-3.9616797300546676,-77.0613824702209,-11.800356,-9.44722,-8.817584,38.377853,-17.43948,-5.3176494,-27.27729,-24.951403,15.09522,74.789856,0.8081268,-3.9297104,-21.152214,-9.519394,13.493849,-33.615692,15.416305,-31.255993,-24.057976,1.1990167,-15.280134,6.752327,3.9083416,-64.693665,-9.382121,-41.125626,2.1381254,-0.38794968,-0.56017464
541,-1.2349083423614502,1.9927656650543213,75.42469787597656,4.2823793182835646,-3.869729511819679,-77.58792070802639,-12.127094,-8.960753,-8.461358,38.92633,-17.687807,-5.513455,-26.16595,-25.31061,15.048603,73.15824,1.2689712,-3.2657328,-19.902103,-9.186652,13.384761,-31.274874,15.119798,-32.62245,-22.981306,1.3834171,-15.359174,6.1348343,-0.5468686,-64.10537,-8.144415,-41.60022,1.9292637,-0.34084028,-0.7878168
542,-1.492319941520691,1.993758201599121,75.37004852294922,4.169425341967202,-3.7670264545829566,-78.09814892096561,-12.451317,-8.428978,-8.1525345,39.46717,-17.954535,-5.7401342,-24.83913,-25.63898,14.811565,71.28585,1.6301363,-2.3887892,-18.55903,-8.782027,13.246196,-28.79722,15.067901,-33.951366,-22.071005,1.5476134,-15.51004,5.441301,-5.2508965,-63.295105,-6.57549,-42.024853,1.7356447,-0.2960728,-1.0277559
543,-1.774642825126648,1.9944499731063843,75.30825805664062,4.016143191938499,-3.6459170960943172,-78.62202470973796,-12.821563,-7.8231106,-7.863673,40.07477,-18.238857,-6.0016403,-23.327517,-25.901926,14.40786,69.19558,1.7438282,-1.1946231,-17.098167,-8.319515,13.085798,-26.26,15.251836,-35.222244,-21.271544,1.6675876,-15.674517,4.787568,-10.019325,-62.26806,-4.780861,-42.3543,1.4876562,-0.27692392,-1.2683848
544,-2.075282573699951,1.986419439315796,75.24108123779297,3.808298005486723,-3.4987382276004504,-79.18926432053414,-13.279046,-7.112374,-7.569925,40.812935,-18.53454,-6.3004355,-21.657734,-26.06723,13.85155,66.8913,1.4723653,0.41549635,-15.493117,-7.797044,12.909649,-23.75525,15.664539,-36.38831,-20.519827,1.6853718,-15.794769,4.2850523,-14.664296,-61.058693,-2.8564618,-42.556545,1.1304412,-0.305998,-1.5015291
545,-2.405388355255127,1.9881556034088135,75.17063903808594,3.5439495877126714,-3.3259478270222944,-79.7986120246904,-13.807105,-6.2915316,-7.2594476,41.65752,-18.87094,-6.6327295,-19.77509,-26.170847,13.081705,64.31251,0.7103499,2.559061,-13.744858,-7.173576,12.722486,-21.200844,16.293503,-37.424942,-19.880022,1.5573698,-15.855102,4.006948,-19.15446,-59.655613,-0.8233058,-42.659092,0.61767405,-0.38855675,-1.7421899
546,-2.7612221240997314,1.980821967124939,75.09677124023438,3.2343939535467503,-3.1329566077449864,-80.43619596011975,-14.384675,-5.380828,-6.9511304,42.57689,-19.235212,-6.997817,-17.70279,-26.24637,12.077718,61.447903,-0.44230112,5.0947914,-11.8652315,-6.458551,12.511246,-18.573912,17.132538,-38.346195,-19.373436,1.3221688,-15.886598,3.8743124,-23.512386,-58.03416,1.2797734,-42.681465,0.0077294707,-0.5112046,-1.997788
547,-3.1536996364593506,1.9785903692245483,75.0184326171875,2.8801994095573455,-2.9190512455822777,-81.11265529726444,-15.048212,-4.385739,-6.6704845,43.62821,-19.561527,-7.405497,-15.582382,-26.25,10.922114,58.37206,-1.8081892,7.7515388,-9.853239,-5.7017097,12.268417,-15.999302,18.186079,-39.144333,-18.940025,1.0659864,-15.902349,3.7729592,-27.669188,-56.222214,3.3937652,-42.59071,-0.61420834,-0.66770464,-2.2600665
548,-3.570305824279785,1.9980311393737793,74.92017364501953,2.4807971707714627,-2.6834588372254062,-81.83967380421936,-15.837927,-3.308279,-6.446463,44.876873,-19.789637,-7.868242,-13.552776,-26.118423,9.728262,55.174477,-3.208202,10.2979145,-7.7170725,-4.934376,11.990549,-13.575316,19.465761,-39.7881,-18.553038,0.8746577,-15.915069,3.5885534,-31.572094,-54.286198,5.4795036,-42.365726,-1.1415117,-0.8524602,-2.5275002
549,-4.020135402679443,1.9990367889404297,74.81233215332031,2.0425924170190135,-2.4112739898550632,-82.64015981245281,-16.770145,-2.1372898,-6.2454777,46.346375,-19.965271,-8.397848,-11.570542,-25.854036,8.460042,51.70761,-4.6902227,12.905326,-5.426552,-4.1395397,11.658413,-11.231978,20.98647,-40.22858,-18.264313,0.75084764,-15.920304,3.2739675,-35.27627,-52.268475,7.5607595,-41.981564,-1.4921187,-1.0765675,-2.8330855
550,-4.507697582244873,2.011870861053467,74.70982360839844,1.375481379449515,-2.0998904431157883,-83.54554395756077,-17.871712,-0.6523483,-6.1593003,48.118053,-20.181822,-9.045395,-9.578606,-25.287998,6.833547,47.899628,-6.248691,15.000033,-2.946286,-3.0959613,11.295305,-8.891988,22.751406,-40.450283,-18.15718,0.651459,-15.916944,2.8931053,-38.732067,-50.153408,9.638973,-41.52116,-1.7552847,-1.3362445,-3.199545
551,-5.043797492980957,2.0282018184661865,74.61959075927734,0.30546793629968494,-1.7722178798785497,-84.55087298519085,-19.149025,1.300808,-6.3853774,50.201233,-20.362936,-9.860615,-7.690488,-24.112375,4.8019853,43.986652,-7.6506653,15.000033,-0.3312555,-1.6846464,10.9041815,-6.6120176,24.753855,-40.458584,-18.22831,0.6077923,-15.919874,2.4988134,-41.993748,-47.968975,11.691096,-40.93008,-1.9122192,-1.6132498,-3.5652373
552,-5.597290992736816,2.0520236492156982,74.54920196533203,-0.7196584301608122,-1.4909115619016218,-85.5060489547944,-20.435612,3.1131027,-6.816541,52.256317,-20.202568,-10.6992235,-6.0222664,-22.732931,3.334123,40.349113,-8.81933,15.000033,2.2486777,-0.34822437,10.512442,-4.2565475,26.984352,-40.272614,-18.624365,0.7613201,-15.941467,2.1296713,-45.115314,-45.763416,13.710788,-40.14361,-1.9529738,-1.8853348,-3.8826973
553,-6.134759426116943,2.0877959728240967,74.48881530761719,-1.6937308135482043,-1.2488446445442865,-86.41155053568292,-21.771584,4.7635045,-7.4534335,54.35532,-19.685884,-11.520651,-4.682558,-21.211422,2.4597979,37.142464,-9.800013,15.000033,4.845613,0.90713805,10.145306,-2.5456011,29.439346,-39.953934,-18.786066,0.76011103,-15.9991045,1.8331454,-48.036324,-43.582157,15.690895,-39.21961,-1.7992417,-2.1698272,-4.1800838
554,-6.669966220855713,2.1231820583343506,74.43616485595703,-2.638575496065086,-1.036019664272835,-87.29502210944074,-23.156694,6.289118,-8.262166,56.517445,-18.899145,-12.373977,-3.5847256,-19.597385,1.9853714,34.19749,-10.666007,15.000033,7.514544,2.1411848,9.778891,-0.7523749,32.113422,-39.474323,-19.234625,0.9760166,-16.080631,1.5534506,-50.79207,-41.44011,17.668482,-38.150005,-1.4588621,-2.4714158,-4.479681
555,-7.187553405761719,2.170546531677246,74.40510559082031,-3.5321902132858516,-0.886648650403215,-88.1334746928266,-24.488338,7.6379757,-9.229311,58.61312,-17.867683,-13.362004,-2.5758069,-18.011496,1.7580462,31.409945,-11.364626,15.000033,10.147387,3.3245547,9.455622,1.1018727,34.97518,-38.716377,-19.941092,1.2030138,-16.169044,1.2662026,-53.368057,-39.336933,19.575525,-37.00944,-1.0835233,-2.7457182,-4.7294126
556,-7.679105758666992,2.2018046379089355,74.3890609741211,-4.351657604861436,-0.8322326364019015,-88.9018760117108,-25.66981,8.763428,-10.343674,60.518238,-16.620256,-14.580044,-1.494241,-16.544771,1.6452904,28.6619,-11.833375,15.000033,12.642474,4.427057,9.220456,3.1936793,37.97102,-37.542164,-21.003948,1.3643677,-16.245213,0.9390171,-55.758003,-37.27004,21.3395,-35.855026,-0.82611346,-2.9476366,-4.8714776
557,-8.139110565185547,2.2378933429718018,74.39248657226562,-5.061775380519169,-0.9091235798514783,-89.57588882869176,-26.694393,9.642234,-11.398239,62.242805,-15.034629,-15.000033,-0.31085673,-15.242176,1.65964,26.013144,-12.030131,15.000033,15.028933,5.4487453,9.146487,5.480768,41.065155,-35.920475,-22.366425,1.4859754,-16.291998,0.5884176,-58.087334,-35.247906,23.020409,-34.565346,-0.7392775,-3.031084,-4.8393126
558,-8.545169830322266,2.2598023414611816,74.41061401367188,-5.488618692128998,-1.079168384082055,-90.1162527048513,-27.585812,10.164317,-12.245293,63.77294,-13.09035,-15.000033,0.82832175,-14.307339,1.8296771,23.70028,-12.112249,15.000033,17.267305,6.219066,9.258532,7.9919286,44.236237,-33.811462,-23.962603,1.5945451,-16.326435,0.22136864,-60.26427,-33.28981,24.632996,-33.24007,-0.7397748,-3.0306175,-4.6784706
559,-8.921982765197754,2.259279727935791,74.43798065185547,-5.805977166481711,-1.274504543159488,-90.5935792198711,-28.39315,10.568266,-12.99703,65.16274,-11.099701,-15.000033,1.9645296,-13.530544,2.0399635,21.492836,-12.097455,15.000033,19.32519,6.8542323,9.429493,11.0051,47.43605,-31.056738,-25.871832,1.6037395,-16.37708,-0.20128922,-62.054237,-31.412523,26.066246,-32.156437,-0.7852711,-3.0210254,-4.49537
560,-9.269225120544434,2.232473134994507,74.46868133544922,-5.999737198177079,-1.4226069358860771,-91.02825102453832,-29.132128,10.890557,-13.572089,66.36698,-9.28536,-15.000033,3.1026087,-12.957103,2.212509,19.243803,-12.053533,15.000033,21.27565,7.2571616,9.604042,14.577078,50.609833,-27.660877,-28.10073,1.4201909,-16.466932,-0.7176903,-63.66826,-29.564041,27.252907,-31.089203,-0.83195746,-3.0780213,-4.41609
561,-9.586015701293945,2.1925034523010254,74.48224639892578,-6.048828152297568,-1.5232246357247479,-91.41475448339665,-29.79898,11.139385,-13.949621,67.342285,-7.6152883,-15.000033,4.275357,-12.633866,2.3315485,16.907335,-11.997214,15.000033,23.082432,7.379691,9.776313,18.863163,53.67685,-23.457554,-30.654024,0.96885896,-16.602057,-1.3682513,-65.01563,-27.742788,28.192938,-30.119917,-0.92736495,-3.229743,-4.461089
562,-9.85963249206543,2.1431846618652344,74.48966979980469,-5.978911962974249,-1.6054333070170825,-91.74817128498722,-30.41269,11.323488,-14.19145,68.13966,-5.9828157,-15.000033,5.464097,-12.508646,2.4241698,14.578034,-11.898446,15.000033,24.7704,7.2700033,9.965066,23.819283,56.545364,-18.431149,-33.409668,0.28661948,-16.76426,-2.091848,-66.0635,-25.982166,28.937983,-29.269773,-1.0917552,-3.43296,-4.553913
563,-10.094110488891602,2.0851922035217285,74.48649597167969,-5.839169719131049,-1.640967084620725,-92.05437364852179,-31.01312,11.450817,-14.363757,68.84148,-4.48214,-15.000033,6.6069508,-12.495291,2.498297,12.272627,-11.73484,15.000033,26.417553,6.974064,10.1076145,29.177761,59.1198,-12.8499975,-36.131184,-0.53529054,-16.942358,-2.770027,-66.855995,-24.290527,29.473846,-28.466375,-1.2463152,-3.6560233,-4.6445312
564,-10.307343482971191,2.016672134399414,74.48047637939453,-5.671983040902735,-1.6034455250121495,-92.36183555792861,-31.619535,11.506801,-14.539397,69.51725,-3.2186575,-15.000033,7.6418123,-12.525725,2.5781777,10.000799,-11.477851,15.000033,28.042997,6.5609736,10.121946,34.584007,61.316696,-7.098903,-38.55332,-1.3784046,-17.130285,-3.2952106,-67.324524,-22.684761,29.82289,-27.75726,-1.3159702,-3.867106,-4.6713243
565,-10.496005058288574,1.9405229091644287,74.46047973632812,-5.436887859686595,-1.4654328527358453,-92.68278066285546,-32.214127,11.378979,-14.768912,70.130035,-2.1995108,-15.000033,8.576856,-12.664528,2.695638,7.6771946,-11.099724,15.000033,29.675125,6.0319457,9.97873,39.706284,63.111694,-1.498225,-40.517853,-2.2014952,-17.330309,-3.6921353,-67.544205,-21.161816,30.039146,-27.023645,-1.2397044,-4.078461,-4.64442
566,-10.660358428955078,1.868531346321106,74.43299102783203,-5.130624723561736,-1.2516680206208883,-93.00579354647995,-32.770412,11.092704,-15.028961,70.64933,-1.3739834,-15.000033,8.537223,-12.886039,3.0494604,7.209679,-11.626496,15.000033,31.27037,5.4417977,9.713701,44.368153,64.51527,3.7892518,-42.017155,-3.0115845,-17.547112,-4.0332646,-67.54306,-19.725384,30.214045,-26.254797,-1.0682734,-4.2997346,-4.5897813
567,-10.78625202178955,1.7908642292022705,74.41388702392578,-4.852614015617175,-1.0145978094181496,-93.32118264735819,-33.28658,10.825713,-15.290305,71.14924,-0.7693333,-15.000033,8.322035,-13.12022,3.436781,7.0548854,-12.20321,15.000033,32.765312,4.9364343,9.375759,48.465794,65.56572,8.636063,-43.11086,-3.7418857,-17.779993,-4.31919,-67.37471,-18.372929,30.434198,-25.492752,-0.87861073,-4.4952817,-4.4943976
568,-10.874015808105469,1.7230950593948364,74.38501739501953,-4.675769524636027,-0.8094616386129199,-93.62144371581522,-33.770336,10.742209,-15.517863,71.72136,-0.42663148,-15.000033,8.111899,-13.26143,3.778352,6.9403625,-12.644576,15.000033,34.108055,4.629725,9.012178,51.95723,66.31455,12.967179,-43.88039,-4.336249,-18.028156,-4.5378184,-67.07107,-17.100908,30.758759,-24.787657,-0.75053835,-4.6293864,-4.342697
569,-10.942264556884766,1.6605483293533325,74.35392761230469,-4.660804513654335,-0.6444213000934242,-93.88695527573046,-34.238,10.893813,-15.785842,72.41514,-0.4793589,-15.000033,7.888937,-13.21184,4.0250244,6.931426,-12.933063,15.000033,35.270252,4.5735564,8.601832,54.896664,66.8181,16.80489,-44.372684,-4.7201896,-18.302612,-4.638151,-66.60895,-15.900935,31.170082,-24.202015,-0.7049194,-4.6642447,-4.08909
570,-10.993943214416504,1.6138440370559692,74.33007049560547,-4.770861625184252,-0.48536018577570933,-94.129681798034,-34.677032,11.194036,-16.108072,73.15462,-0.87247473,-15.000033,7.6660347,-13.024398,4.2001834,6.9269013,-13.04747,15.000033,36.26262,4.688311,8.124123,57.40368,67.13467,20.258198,-44.678993,-4.944451,-18.601835,-4.6456227,-65.991745,-14.759929,31.644709,-23.70782,-0.6981936,-4.627683,-3.7594597
571,-11.021652221679688,1.5734480619430542,74.3035659790039,-4.952398957774319,-0.3519924447577924,-94.36823676233665,-35.042183,11.608605,-16.38954,73.861275,-1.3736959,-15.000033,7.4505363,-12.777434,4.365052,6.9404488,-13.077814,15.000033,37.080143,4.9143972,7.629239,59.55655,67.31035,23.399382,-44.931282,-5.1491804,-18.90439,-4.64929,-65.25566,-13.675506,32.22263,-23.242512,-0.7168655,-4.5831933,-3.439414
572,-11.009251594543457,1.5310357809066772,74.26957702636719,-5.150970683622218,-0.2673515184359521,-94.61881341046642,-35.288086,12.108981,-16.533154,74.45768,-1.7294307,-15.000033,7.273112,-12.547237,4.574518,6.9484596,-13.091852,15.000033,37.721355,5.20653,7.169944,61.38812,67.38089,26.262224,-45.234222,-5.4713807,-19.189194,-4.7397346,-64.43517,-12.653543,32.94907,-22.742226,-0.7464614,-4.593904,-3.215763
573,-10.965453147888184,1.5037546157836914,74.2252197265625,-5.37708748465341,-0.24044491731817494,-94.89722787519763,-35.453915,12.785963,-16.475721,75.00862,-1.8178929,-15.000033,7.128663,-12.302947,4.8559732,6.962285,-13.105136,15.000033,38.205067,5.582,6.741413,62.91482,67.37422,28.881939,-45.59901,-5.960075,-19.454754,-4.961138,-63.522396,-11.699983,33.824074,-22.199099,-0.8443165,-4.686718,-3.1157694
574,-10.889790534973145,1.4845683574676514,74.16813659667969,-5.643650555727637,-0.2618805221959993,-95.19728069570495,-35.53836,13.624504,-16.275352,75.53183,-1.8006371,-15.000033,7.01103,-12.0188465,5.1777143,6.978896,-13.076667,15.000033,38.539223,6.039489,6.329729,64.16128,67.31012,31.277122,-46.007164,-6.549838,-19.709377,-5.2506976,-62.491837,-10.819055,34.811863,-21.651701,-0.9981798,-4.8240085,-3.0900578
575,-10.799041748046875,1.4771405458450317,74.10862731933594,-5.8945928681316095,-0.3234346464409416,-95.49756287428784,-35.439167,14.430997,-16.00515,75.882706,-1.8444017,-15.000033,6.9240656,-11.768892,5.50753,6.9971247,-13.013704,15.000033,38.700325,6.513649,5.9719605,65.14003,67.20291,33.42397,-46.497696,-7.201774,-19.945597,-5.5397024,-61.346413,-10.020509,35.905106,-21.104359,-1.086918,-4.971875,-3.1112435
