Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-4.832406520843506,139.58346557617188,77.92172241210938,1.7831682399241233,-0.5470834311796016,91.32626205269807,-22.566988,10.119022,23.05986,47.316013,-11.20908,2.0887403,12.989885,-3.8406413,-15.717675,17.5859,-17.620258,4.450522,4.6518846,-0.06714732,11.190902,26.581547,40.837364,-19.803932,-43.96974,30.84846,-4.91511,-13.823207,-3.370464,-21.642834,30.186098,-37.29892,-13.750909,-12.4436655,-1.4185015
121,-4.95024299621582,140.90689086914062,78.18241119384766,1.7631607134852507,-0.41676694878392423,91.25871999852504,-21.836721,8.598831,22.732475,41.32361,-10.388615,0.71089584,13.8646965,-3.907464,-15.567213,17.464973,-15.922698,4.687083,5.2281656,-0.13801171,10.915539,27.284525,41.5273,-19.126514,-44.469555,30.349804,-4.910153,-13.656153,-3.3059027,-21.775826,30.283743,-37.92742,-12.241969,-12.395537,-0.6617494
122,-5.079140663146973,142.24746704101562,78.40640258789062,1.5849379789778182,-0.3261582163131664,91.17522145452074,-20.9145,7.1242723,21.897827,34.952175,-9.397159,-0.6264853,14.672801,-3.8168776,-15.365162,17.524677,-14.099362,4.857616,5.730813,-0.051782977,10.656708,27.986221,42.04866,-18.427776,-44.87693,29.592247,-4.911764,-13.63958,-3.1806333,-21.960941,30.314444,-38.45175,-10.980391,-12.264264,0.3801201
123,-5.206905841827393,143.60995483398438,78.5792465209961,1.2729591437829721,-0.28127495902774974,91.08064839176602,-19.825562,5.8588986,20.735693,28.575924,-8.328736,-1.9034249,15.367974,-3.604346,-15.132605,17.857773,-12.2189245,4.9383726,6.169847,0.16524497,10.428357,28.636091,42.394432,-17.771557,-45.232056,28.801105,-4.8737493,-13.718005,-2.9468162,-22.184923,30.263456,-38.871323,-9.8681,-12.110455,1.5343605
124,-5.324168682098389,144.9799346923828,78.71697235107422,0.8457880121018677,-0.2877887592982096,90.98068375091304,-18.643553,4.91605,19.447685,22.603489,-7.2681727,-3.1579869,15.9018135,-3.303752,-14.893961,18.561441,-10.348363,4.8954844,6.553537,0.4927152,10.242435,29.15661,42.5594,-17.226612,-45.54989,28.190022,-4.7496595,-13.835205,-2.5664623,-22.425463,30.116762,-39.16647,-8.80401,-11.999613,2.6336503
125,-5.4401164054870605,146.33883666992188,78.82833862304688,0.24203691657496565,-0.3609973737608619,90.86340117356916,-17.376701,4.314927,17.981123,17.004927,-6.130033,-4.5806427,16.30831,-2.8519926,-14.661125,19.590141,-8.418288,4.7118487,6.89263,0.9984915,10.098385,29.562065,42.531982,-16.806349,-45.81442,27.786886,-4.5560727,-13.938709,-2.0364287,-22.665228,29.86109,-39.293995,-7.82538,-11.988477,3.698403
126,-5.573069095611572,147.68934631347656,78.90214538574219,-0.5750302056085415,-0.500815139244962,90.72116978245897,-16.000444,4.0846334,16.270327,11.646684,-4.936338,-6.1094604,16.626892,-2.2039855,-14.423665,20.858143,-6.3877096,4.386072,7.1863866,1.725067,9.983412,29.888168,42.30755,-16.489832,-46.026924,27.499563,-4.3074455,-14.073193,-1.3951288,-22.899347,29.512836,-39.246067,-6.963139,-12.032544,4.806525
127,-5.7111287117004395,149.02955627441406,78.94255828857422,-1.4743786152592895,-0.6756980942278972,90.58808863749073,-14.72578,4.207676,14.539742,7.0595,-4.0504866,-7.461115,16.762896,-1.5188078,-14.1992,22.506021,-4.416416,3.9167466,7.4001656,2.5372488,9.893355,30.047571,41.902092,-16.284634,-46.19374,27.33603,-3.955528,-14.327634,-0.6712666,-23.120972,29.109009,-39.05551,-6.1090555,-12.047126,5.8722696
128,-5.856715679168701,150.35520935058594,78.95156860351562,-2.262456153303884,-0.8398895022579591,90.51080056535365,-15.227693,4.8453197,12.907134,6.8758945,-5.4303446,-8.373145,16.594435,-1.0285546,-14.02103,24.71327,-2.6895022,3.3218622,7.496075,3.2251806,9.824739,29.996225,41.340416,-16.201841,-46.358463,27.334932,-3.4505808,-14.784677,0.11419245,-23.31908,28.676329,-38.764984,-5.1582117,-11.947661,6.805528
129,-6.007379531860352,151.66122436523438,78.94320678710938,-2.917989927682647,-0.9573592606374806,90.50641040465233,-15.589783,5.3544283,11.535368,6.7845883,-6.9787745,-8.759973,16.057234,-0.76965463,-13.911063,27.561745,-1.266518,2.5715094,7.4497986,3.7548685,9.744328,29.75721,40.627514,-16.235252,-46.539726,27.516863,-2.7277403,-15.454919,0.9787645,-23.48123,28.209665,-38.38938,-4.049758,-11.659431,7.621586
130,-6.14599609375,152.95620727539062,78.9114990234375,-3.467947918989177,-1.0445716929189197,90.56653684694085,-15.819,5.7277184,10.335151,6.7536163,-8.567167,-8.812413,15.218385,-0.71396405,-13.877146,30.946497,-0.052513637,1.6651121,7.2683487,4.1546226,9.666073,29.36754,39.76272,-16.362967,-46.727295,27.869486,-1.8344339,-16.297855,1.9147166,-23.596775,27.703777,-37.893574,-2.855648,-11.246963,8.34845
131,-6.267126560211182,154.22991943359375,78.84530639648438,-3.8110794356926943,-1.1360466962049032,90.68812187058192,-15.850527,5.877791,9.393069,6.7507133,-9.772887,-8.683039,14.175079,-0.9528943,-13.908006,34.72481,1.02778,0.664854,6.9661427,4.3295956,9.655019,28.758326,38.774612,-16.560835,-46.87553,28.346933,-0.8887845,-17.318815,2.858931,-23.656887,27.188822,-37.230034,-1.6696638,-10.837967,8.91838
132,-6.343168258666992,155.49717712402344,78.72882843017578,-3.8475369102736985,-1.2681321061841313,90.8666744647379,-15.619039,5.7290096,8.800745,6.7512197,-10.18454,-8.52594,13.025792,-1.5718064,-13.980404,38.75706,2.0468702,-0.36221305,6.567169,4.180795,9.772576,27.878675,37.70923,-16.80333,-46.9625,28.901804,-0.0051800553,-18.515024,3.7583156,-23.654297,26.686579,-36.357597,-0.58140427,-10.565269,9.271967
133,-6.398129463195801,156.7411346435547,78.59700775146484,-3.5131886279101896,-1.4450657003375709,91.09861777043551,-15.049008,5.242313,8.683433,6.744423,-9.514448,-8.447283,11.734776,-2.6242504,-14.024514,43.164356,2.969644,-1.5025148,6.0950017,3.6205223,10.027935,26.73501,36.592396,-17.083267,-47.052383,29.559961,0.87227535,-19.956535,4.6492887,-23.573008,26.180069,-35.28686,0.46382186,-10.486305,9.387788
134,-6.466012477874756,157.9476776123047,78.4899673461914,-2.87537074029307,-1.657760162576657,91.38113600264253,-14.188068,4.47522,8.9526415,6.742384,-8.045258,-8.351861,10.3072,-4.0561175,-14.029541,47.91535,3.7980661,-2.7670207,5.548339,2.7068896,10.381249,25.388407,35.42965,-17.38565,-47.17005,30.333166,1.769882,-21.614803,5.546799,-23.402876,25.664043,-34.028625,1.4912305,-10.534382,9.310156
135,-6.526096820831299,159.1397247314453,78.34333801269531,-2.0183909329465037,-1.9240098982231777,91.71043047746086,-13.158546,3.482045,9.388656,6.759735,-6.206108,-8.084772,8.877381,-5.8101153,-14.051783,52.70755,4.630498,-3.965687,4.9207444,1.5436763,10.821987,23.864256,34.241066,-17.677547,-47.233498,31.142338,2.5359445,-23.331831,6.382112,-23.152027,25.168495,-32.56191,2.367429,-10.657962,9.077471
136,-6.557222366333008,160.337646484375,78.09706115722656,-1.0374272767697723,-2.2608662235620676,92.0814643929156,-12.08762,2.3251505,9.780167,6.8130965,-4.4294267,-7.5167637,7.567647,-7.817203,-14.155008,57.27329,5.5502825,-4.907975,4.211454,0.24748991,11.343594,22.181213,33.056545,-17.9292,-47.169483,31.891327,3.0287728,-24.942175,7.1036177,-22.842836,24.710741,-30.89161,2.9576838,-10.802433,8.72242
137,-6.598162651062012,161.51171875,77.79490661621094,0.08323096377266526,-2.73674088658204,92.50279763078602,-10.922724,0.9818779,10.120314,6.913516,-2.5368485,-6.543605,6.4755235,-10.1368265,-14.382349,61.595886,6.8564334,-5.460092,3.4150772,-1.2136277,12.007681,20.338345,31.895855,-18.130548,-47.014095,32.636826,3.204321,-26.399803,7.703456,-22.495333,24.29029,-29.031384,3.3330736,-10.98553,8.217482
138,-6.650149822235107,162.647705078125,77.45319366455078,1.333936905252944,-3.3400920631538225,92.95781290073931,-11.358995,-0.1905037,10.491605,10.795748,-2.3694398,-5.284137,5.5376534,-12.723651,-14.655145,65.803276,8.415065,-5.756362,2.564413,-2.843057,12.796981,18.339987,30.764875,-18.291498,-46.82113,33.377552,3.1470523,-27.779676,8.24497,-22.11839,23.87997,-27.022156,3.530537,-11.226342,7.5533643
139,-6.694830894470215,163.74630737304688,77.080078125,2.5621242118744263,-3.9513756783311336,93.4158988355822,-11.75614,-1.3626052,10.87531,14.6132765,-2.4013271,-3.9345438,4.629212,-15.335916,-14.896007,69.83399,9.665867,-6.003126,1.7083597,-4.4689136,13.583074,16.196756,29.672724,-18.426062,-46.529896,33.926296,2.922886,-29.093016,8.791528,-21.721254,23.444283,-24.913778,3.366091,-11.465645,6.7847743
140,-6.745730400085449,164.8328857421875,76.67939758300781,3.6905825732093462,-4.433254837550867,93.86358303036174,-12.05407,-2.5097916,11.166471,17.908308,-2.9106905,-2.6705027,3.5854266,-17.81825,-15.034631,73.66868,10.018066,-6.3917694,0.8803991,-5.9863396,14.234792,13.910808,28.629684,-18.54839,-46.066654,34.098167,2.6055942,-30.352758,9.4005,-21.30977,22.948109,-22.749563,2.658616,-11.638954,5.962899
141,-6.771832466125488,165.91485595703125,76.25897979736328,4.843576492715116,-4.754509826618619,94.34871030179477,-12.337805,-3.7958949,11.307587,20.793737,-4.2323923,-1.4115967,2.3482442,-20.364698,-15.085782,77.47352,9.112393,-6.992231,0.062646,-7.520802,14.760287,11.401051,27.648272,-18.64862,-45.360504,33.70024,2.1214807,-31.567842,10.0773115,-20.865612,22.336344,-20.40002,1.4441775,-11.795687,5.057627
142,-6.801202774047852,166.9871826171875,75.85725402832031,6.051929450083473,-4.9755475875019295,94.87222520959772,-12.659314,-5.2119045,11.320205,23.554354,-6.205437,-0.1013353,0.9691076,-22.99652,-15.051625,81.24931,7.3037567,-7.6577506,-0.74990684,-9.118726,15.200013,8.677434,26.730717,-18.733511,-44.45627,32.866646,1.4887052,-32.730167,10.795583,-20.38102,21.629576,-17.891958,-0.2070507,-11.927055,4.055496
143,-6.8474555015563965,168.0452880859375,75.4997787475586,7.133298788135651,-5.085053688371745,95.35910518778796,-12.954094,-6.5064344,11.232843,26.080952,-8.407921,1.0553635,-0.5839451,-25.340412,-14.857326,84.74429,5.0679703,-8.253064,-1.5250363,-10.580218,15.487303,5.8824267,25.863894,-18.835794,-43.471134,31.913122,0.91093,-33.82491,11.569958,-19.887798,20.912762,-15.510414,-2.4194086,-11.877216,3.0304658
144,-6.930538177490234,169.10479736328125,75.2130355834961,7.895685937958607,-5.06851500329229,95.73355469722497,-13.141898,-7.421584,11.103366,28.214523,-10.389948,1.8617368,-2.3399942,-27.029736,-14.468783,87.70029,2.8909245,-8.665733,-2.241209,-11.684528,15.578643,3.1672792,25.023792,-18.985544,-42.528187,31.166958,0.57581997,-34.82956,12.438583,-19.44738,20.27447,-13.572384,-5.3114424,-11.488665,2.0619125
145,-7.010148525238037,170.1700897216797,75.00165557861328,8.236159138994438,-4.821775850857613,95.98077526458457,-13.308626,-7.836735,10.952036,29.912292,-12.089809,2.198173,-4.446269,-27.87105,-13.872076,90.064,0.7620443,-8.862572,-2.9174623,-12.289889,15.399692,0.5334113,24.176044,-19.193287,-41.62442,30.541733,0.5977071,-35.799072,13.432748,-19.108414,19.714657,-12.119634,-9.703371,-10.4307575,1.0415925
146,-7.082732200622559,171.25146484375,74.84982299804688,8.277743726172515,-4.377948030954734,96.14038602578587,-13.466454,-7.9100914,10.7694435,31.256289,-13.721985,2.1884973,-6.847082,-28.0776,-13.140968,91.97912,-1.5168021,-8.904736,-3.574426,-12.513279,15.02355,-2.0851786,23.306353,-19.430988,-40.70621,29.93778,0.8460684,-36.726624,14.557941,-18.881975,19.202803,-11.045217,-15.232173,-8.825241,0.07114176
147,-7.177841663360596,172.3745880126953,74.74994659423828,8.165663572649,-3.9299991170017226,96.21657527386535,-13.420889,-7.800324,10.582942,32.257168,-15.239945,2.0053568,-9.254984,-27.918602,-12.3987875,93.475876,-3.7407641,-8.847045,-4.187049,-12.521958,14.63817,-4.643936,22.431084,-19.682167,-39.831406,29.654678,1.1241362,-37.49201,15.812733,-18.77325,18.773512,-10.434874,-20.259638,-7.2921305,-0.55753726
148,-7.271052360534668,173.50160217285156,74.68875885009766,8.044255385063384,-3.6724314594073917,96.21529780807913,-12.973522,-7.666675,10.411765,32.922504,-16.59988,1.8234384,-11.390851,-27.673698,-11.74528,94.58068,-5.7086596,-8.742853,-4.728693,-12.493745,14.429532,-7.0943356,21.586,-19.945763,-39.06755,29.978516,1.2311628,-37.973072,17.199675,-18.785118,18.448292,-10.3847885,-23.195433,-6.5236616,-0.73463
149,-7.344331741333008,174.62351989746094,74.66561889648438,7.935271627336542,-3.7091937279530285,96.09867812204887,-11.998889,-7.5266433,10.283346,33.254883,-17.82029,1.6598152,-13.175941,-27.353584,-11.131911,95.29105,-7.359346,-8.56032,-5.150256,-12.469244,14.51892,-9.461739,20.79315,-20.244234,-38.446823,31.23587,1.0571102,-38.17747,18.778421,-18.928734,18.209965,-11.070872,-23.38578,-6.907594,-0.45590293
150,-7.4254536628723145,175.7423553466797,74.70222473144531,7.7696559488706125,-3.9212128258542096,95.8766841145101,-10.622488,-7.312009,10.191508,33.241013,-18.91101,1.4337815,-14.749664,-26.845716,-10.547311,95.59297,-8.798592,-8.293135,-5.4795294,-12.368834,14.79841,-11.746964,20.051308,-20.589857,-37.954712,33.176483,0.7307436,-38.139503,20.541262,-19.20646,18.040417,-12.41574,-21.759726,-8.03106,0.18441984
151,-7.503157615661621,176.87353515625,74.79353332519531,7.55166211133577,-4.1671293238265,95.62854242457097,-9.018834,-7.0505877,10.095129,32.8621,-19.815437,1.1748399,-16.173992,-26.25059,-10.119681,95.4923,-10.079055,-8.026268,-5.8048854,-12.195891,15.099573,-13.875408,19.366238,-20.97609,-37.58012,35.2171,0.4183638,-37.784283,22.38636,-19.59907,17.954975,-14.126841,-19.130436,-9.375789,1.0800859
152,-7.581477642059326,178.0238800048828,74.93275451660156,7.281117939135402,-4.304238726863168,95.43360714539038,-7.368212,-6.764017,9.948159,32.10908,-20.480246,0.9100676,-17.516064,-25.663198,-9.971833,94.99287,-11.252726,-7.840245,-6.2140164,-11.956958,15.24975,-15.766065,18.752943,-21.396454,-37.31777,36.777588,0.28726676,-37.052635,24.198223,-20.076986,17.975128,-15.89302,-16.340101,-10.44493,2.0674648
153,-7.6452956199646,179.1978759765625,75.11461639404297,6.956018192738769,-4.313331144374107,95.30922777920094,-5.6662383,-6.458729,9.717256,30.923817,-20.893412,0.6463667,-18.789223,-25.081953,-10.121681,94.06561,-12.322441,-7.7402253,-6.727671,-11.670618,15.214864,-17.395245,18.227276,-21.878057,-37.17926,37.84263,0.41172144,-35.898766,25.957983,-20.627855,18.15597,-17.71044,-13.139765,-11.144273,3.202729
154,-7.705742835998535,180.3961944580078,75.3389663696289,6.576273166411983,-4.263747030170318,95.2145299806503,-3.8375447,-6.118438,9.43644,29.3356,-21.085989,0.3714709,-19.954937,-24.466087,-10.503214,92.71054,-13.266613,-7.678954,-7.299281,-11.3392515,15.081016,-18.803364,17.796598,-22.430136,-37.16781,38.66417,0.70768327,-34.37096,27.710554,-21.252169,18.471554,-19.698187,-9.237285,-11.6711,4.553671
155,-7.763093948364258,181.60369873046875,75.5892562866211,6.1464815806887305,-4.144850173428651,95.14005483196883,-1.952146,-5.728383,9.155911,27.458202,-21.064745,0.08092093,-21.003487,-23.847319,-11.112031,90.96958,-14.097072,-7.6499515,-7.91522,-10.937453,14.855446,-20.003122,17.465136,-23.014256,-37.255985,39.069088,1.0818716,-32.55498,29.432117,-21.934061,18.826696,-21.727566,-5.45416,-12.041069,5.8908606
156,-7.824288845062256,182.8351287841797,75.86215209960938,5.669157054914544,-3.9456693316183538,95.07549620336889,-0.081837095,-5.275893,8.925686,25.409077,-20.83851,-0.23046802,-21.924074,-23.249044,-11.947796,88.884056,-14.825363,-7.6431684,-8.560256,-10.438647,14.5445385,-21.013214,17.237648,-23.58746,-37.41315,38.88952,1.4224195,-30.53107,31.084196,-22.645046,19.12872,-23.654055,-2.6198964,-12.3401785,6.9785194
157,-7.880786895751953,184.08914184570312,76.1508560180664,5.1078196342976785,-3.6452564891168278,95.02000010607348,1.838183,-4.732942,8.741465,23.020119,-20.393618,-0.56907326,-22.707317,-22.65514,-13.07777,86.427246,-15.454636,-7.675252,-9.237948,-9.792216,14.119393,-21.834938,17.129107,-24.137709,-37.619804,38.023045,1.682522,-28.185278,32.652977,-23.36685,19.366331,-25.435839,-1.0744946,-12.6682625,7.7525673
158,-7.934581279754639,185.3627166748047,76.44387817382812,4.471790212758275,-3.2539677084076546,94.97519309383695,3.8124595,-4.1096773,8.586233,20.306873,-19.73745,-0.92990905,-23.349302,-22.032515,-14.48755,83.5776,-15.981233,-7.71968,-9.946249,-9.024325,13.59203,-22.465975,17.149607,-24.690496,-37.896812,36.575848,1.865636,-25.51245,34.138325,-24.09611,19.588032,-27.123955,-0.34769955,-13.010123,8.328368
159,-7.979980945587158,186.64981079101562,76.72956848144531,3.831711239116328,-2.8083257028687014,94.93468248612716,5.6827226,-3.459502,8.484503,17.657595,-18.910496,-1.2993082,-23.852644,-21.380362,-16.051117,80.37972,-16.398668,-7.7037435,-10.663138,-8.225425,13.025348,-22.925056,17.292288,-25.253786,-38.26868,34.69912,1.9329494,-22.756256,35.51492,-24.82244,19.798214,-28.69544,-0.052506544,-13.308452,8.741927
160,-8.001069068908691,187.92369079589844,77.01927185058594,3.265264615922303,-2.3469793481839796,94.89239853212692,7.2952847,-2.8448522,8.453833,15.462395,-17.95251,-1.6611215,-24.227346,-20.711782,-17.634157,76.87904,-16.699474,-7.564567,-11.364328,-7.492723,12.476231,-23.23333,17.536318,-25.843342,-38.749355,32.55267,1.8710608,-20.16109,36.75598,-25.53104,20.001595,-30.124916,0.19578092,-13.493065,9.032388
161,-8.022974014282227,189.20774841308594,77.32310485839844,2.7740593430519307,-1.864585135414557,94.84270530777763,8.623692,-2.2656047,8.523768,13.776992,-16.824677,-2.0275824,-24.467543,-20.077673,-19.296524,73.046814,-16.87857,-7.3465486,-12.034325,-6.8283496,11.93373,-23.426044,17.872051,-26.509682,-39.310646,30.046652,1.6877642,-17.669834,37.849598,-26.217218,20.203848,-31.40991,0.37950867,-13.519186,9.216607
162,-8.038533210754395,190.4936981201172,77.61343383789062,2.3296740146092456,-1.3477628133554098,94.78644501513203,9.753204,-1.7041267,8.666868,12.412794,-15.526751,-2.4031727,-24.570494,-19.429,-21.07813,68.85939,-16.931658,-7.045102,-12.677954,-6.1929755,11.373124,-23.502487,18.298857,-27.235817,-39.930355,27.155851,1.3453081,-15.20428,38.80216,-26.877523,20.406334,-32.55228,0.32748258,-13.437487,9.270825
163,-8.04484748840332,191.7887725830078,77.8969955444336,1.96115311941821,-0.8236752954538126,94.73088612051642,10.7033,-1.200454,8.810368,11.377815,-14.151569,-2.762729,-24.559954,-18.663298,-22.79849,64.358604,-16.847532,-6.5498886,-13.302339,-5.6230903,10.824084,-23.440771,18.80457,-27.936186,-40.619366,24.130539,0.8133835,-12.97881,39.615013,-27.496305,20.604288,-33.520157,0.19288369,-13.313025,9.175349
164,-8.045644760131836,193.0746612548828,78.1720962524414,1.695325867425436,-0.31939179854896493,94.6872509878966,11.490182,-0.79500717,8.881444,10.678261,-12.784465,-3.0808425,-24.46332,-17.71841,-24.264587,59.579117,-16.62019,-5.783808,-13.914763,-5.153561,10.313001,-23.220442,19.369093,-28.530272,-41.383163,21.222084,0.10564624,-11.209205,40.290985,-28.051373,20.791775,-34.280323,0.12728573,-13.209989,8.910924
165,-8.03343391418457,194.35008239746094,78.43336486816406,1.529758498780454,0.18794655533429616,94.66546548720319,12.072534,-0.48550978,8.863823,10.321608,-11.414212,-3.364147,-24.26378,-16.603802,-25.475908,54.343685,-16.257626,-4.7837224,-14.513255,-4.777688,9.822153,-22.887274,19.982725,-29.036745,-42.19544,18.343418,-0.7948925,-9.984342,40.81262,-28.529388,20.985775,-34.80893,0.14896728,-13.115933,8.375425
166,-8.022740364074707,195.62908935546875,78.683837890625,1.4481139266653242,0.7027265306459415,94.66625344824283,12.47216,-0.25702107,8.78572,10.262238,-9.983069,-3.6355903,-23.939087,-15.381354,-26.506548,48.64226,-15.749606,-3.6170256,-15.092342,-4.478354,9.338083,-22.458324,20.641502,-29.494968,-43.03522,15.404426,-1.8394533,-9.198946,41.181934,-28.925873,21.185198,-35.11758,0.1818309,-13.005907,7.6148205
167,-8.004608154296875,196.91632080078125,78.91384887695312,1.4649450922195946,1.1686295823312958,94.69062008131282,12.788641,-0.13165462,8.643273,10.439358,-8.513847,-3.888324,-23.498621,-14.109044,-27.267807,42.75637,-15.080864,-2.2871375,-15.65523,-4.27628,8.892515,-21.862253,21.327307,-29.861715,-43.919758,12.655945,-2.8884165,-8.758055,41.43945,-29.23272,21.351147,-35.226868,0.23196775,-12.926155,6.8322244
168,-7.990773677825928,198.21783447265625,79.10855102539062,1.5974657164833026,1.5276858121841157,94.7386072683512,13.126492,-0.13679992,8.434225,10.783623,-7.023199,-4.105389,-22.954256,-12.864209,-27.665245,36.989544,-14.251096,-0.8049607,-16.202667,-4.196999,8.51583,-21.037298,22.013735,-30.091888,-44.84919,10.352129,-3.8088634,-8.549676,41.62935,-29.441057,21.441679,-35.158092,0.3051976,-12.923006,6.2299595
169,-7.97118616104126,199.54470825195312,79.2593994140625,1.8977036498400526,1.7583909509776823,94.83848399871344,13.551522,-0.3269973,8.126891,11.204885,-5.464172,-4.2600713,-22.265171,-11.669086,-27.552475,31.21103,-13.163368,0.946593,-16.75265,-4.2941957,8.1972885,-19.980297,22.6808,-30.186249,-45.821033,8.569101,-4.6023445,-8.633731,41.79854,-29.541721,21.43079,-34.91064,0.43404612,-13.0463915,5.846835
170,-7.941064357757568,200.87301635742188,79.36652374267578,2.3696070217958356,1.8826160479443155,94.99958186126494,14.019233,-0.70316947,7.716943,11.722947,-3.8171897,-4.354982,-21.359236,-10.59311,-26.997858,25.257399,-11.873273,2.8656437,-17.305277,-4.571353,7.917006,-18.744888,23.3178,-30.178673,-46.802162,7.157818,-5.2992153,-9.023222,41.93026,-29.530645,21.337217,-34.479645,0.6038707,-13.2589,5.5824327
171,-7.9073896408081055,202.20558166503906,79.44507598876953,2.9609754159735076,1.9083700656804778,95.19061369204614,14.458635,-1.2134311,7.245997,12.454143,-2.1509058,-4.407303,-20.24828,-9.764173,-26.250385,19.468023,-10.615238,4.6548934,-17.834684,-4.9857006,7.69169,-17.350914,23.910372,-30.073664,-47.753246,6.0486054,-5.8279195,-9.523048,41.975414,-29.407269,21.189724,-33.891422,0.7486993,-13.475378,5.427627
172,-7.873434543609619,203.53346252441406,79.4961166381836,3.601333492373486,1.8538101237914895,95.36581954789213,14.770561,-1.7801725,6.7716084,13.558958,-0.5587248,-4.4363313,-19.0287,-9.233305,-25.584286,14.273663,-9.614046,6.067317,-18.301706,-5.472413,7.539229,-15.819016,24.441439,-29.87713,-48.634056,5.1799645,-6.1254034,-9.937993,41.88047,-29.174011,21.017893,-33.167904,0.80392665,-13.610548,5.371572
173,-7.83516263961792,204.8525848388672,79.51661682128906,4.252663141980404,1.7305644349227722,95.48566779585377,14.911568,-2.3519213,6.299803,15.126522,0.8968983,-4.4542394,-17.743925,-8.897137,-25.07801,9.718011,-8.902826,7.069719,-18.675064,-5.9953384,7.463353,-14.118035,24.893946,-29.591602,-49.488594,4.6188064,-6.0853314,-10.253877,41.637444,-28.821806,20.817291,-32.299316,0.78022003,-13.649167,5.443368
174,-7.799735069274902,206.1754150390625,79.50770568847656,4.903420872539262,1.5487930965701804,95.54679038191775,14.877398,-2.891922,5.848135,17.159678,2.2203865,-4.430889,-17.184662,-9.018057,-24.486454,7.442993,-9.309521,7.819782,-18.94006,-6.540905,7.4539557,-12.275317,25.252825,-29.237282,-50.29052,4.3751993,-5.777538,-10.55146,41.26187,-28.343796,20.57416,-31.26007,0.70570314,-13.635257,5.6387787
175,-7.759700775146484,207.48300170898438,79.47132110595703,5.476038393322911,1.339973376767707,95.54380555913625,14.588328,-3.2983696,5.51109,19.744854,3.4007225,-4.337108,-17.323828,-9.459925,-23.815405,7.30029,-10.6502285,8.374925,-19.068298,-7.026211,7.514194,-10.4021,25.501259,-28.846687,-50.892296,4.304314,-5.406268,-10.781907,40.733547,-27.751543,20.300852,-30.05405,0.5432647,-13.573118,5.894534
176,-7.726103782653809,208.78536987304688,79.40447998046875,5.916114253372264,1.1270813675558689,95.48808519881698,14.019152,-3.5162227,5.3628926,22.865673,4.475598,-4.1520367,-17.270908,-9.75645,-23.210299,7.207011,-11.721325,8.79811,-19.050661,-7.3920283,7.644505,-8.602381,25.622347,-28.4482,-51.151432,4.262626,-5.173345,-10.8994,40.04594,-27.06959,20.006388,-28.69962,0.2568406,-13.466532,6.1445293
177,-7.693958282470703,210.07754516601562,79.29917907714844,6.296765995991332,0.9080607483245009,95.38560034518014,13.168039,-3.6371498,5.4388084,26.547869,5.454799,-3.787289,-16.99717,-9.976226,-22.650251,7.1614227,-12.641255,9.281717,-18.892412,-7.703273,7.8207088,-6.858212,25.592796,-28.019857,-51.026936,4.3097997,-5.1347747,-10.905565,39.238945,-26.307804,19.6501,-27.26148,-0.19696671,-13.2597065,6.444693
178,-7.660672187805176,211.35720825195312,79.15609741210938,6.606200772431681,0.6777050022962002,95.22836145787804,12.082746,-3.6307142,5.6939178,30.715626,6.3509784,-3.27208,-16.512072,-10.086335,-22.151976,7.159955,-13.407314,9.762146,-18.589054,-7.943851,8.048969,-5.159399,25.395584,-27.582325,-50.564205,4.4885697,-5.181743,-10.82494,38.31966,-25.467058,19.226995,-25.721931,-0.78361666,-12.971984,6.8044314
179,-7.647784233093262,212.62054443359375,78.97445678710938,6.678250758661823,0.44777631387714284,95.01868536067329,10.826657,-3.2908247,6.052124,35.182953,7.227436,-2.7760859,-15.864854,-9.91683,-21.76743,7.1884303,-13.728067,9.925818,-18.129242,-7.9444213,8.373178,-3.6164513,25.034296,-27.2148,-49.747627,4.628839,-5.2681146,-10.647115,37.241577,-24.570616,18.78847,-23.985756,-1.4236745,-12.717311,7.0864873
180,-7.6214141845703125,213.85342407226562,78.82490539550781,6.344338870430736,0.22522468580330585,94.76479912077383,9.4703455,-2.4221778,6.4092226,39.76348,8.1497,-2.4833102,-15.101312,-9.289512,-21.54467,7.2330112,-13.314606,9.45145,-17.521008,-7.52796,8.836804,-2.3142717,24.529072,-26.970388,-48.590126,4.5592465,-5.349869,-10.361328,35.96475,-23.655308,18.389404,-21.970821,-2.0355585,-12.605949,7.1473722
