Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
515,5.484892845153809,288.83941650390625,76.42284393310547,0.3118179751426549,0.6289534258917614,-83.1590268705923,6.3276615,2.6207438,18.789001,11.12,-11.372734,-11.317445,-21.096745,-11.661378,-10.124868,22.097622,-3.4873154,5.7548637,-8.898066,-1.3180548,15.315814,-26.889473,8.456521,-44.660275,56.93688,18.314907,-4.310054,13.100787,-6.408691,-16.453644,31.997074,49.91225,-4.2072825,-0.5643391,-20.269335
516,5.556492328643799,289.3009033203125,76.48473358154297,0.28428506991292873,0.5001711983124405,-83.2286880766738,6.066352,2.5504086,18.856993,11.155955,-11.14584,-11.11976,-20.8509,-12.262741,-11.42026,24.022142,-4.7949524,5.2114887,-8.762754,-1.3634702,15.374567,-26.161097,8.810472,-44.675602,57.26048,18.011318,-4.364302,13.133987,-6.722737,-16.303726,32.24827,49.625652,-4.7564077,-0.53660506,-20.250631
517,5.622035026550293,289.76300048828125,76.53777313232422,0.2524377863451133,0.3852189708291507,-83.23866141868659,5.7267103,2.5112994,18.860256,11.316588,-10.949879,-10.932807,-20.506926,-12.93418,-12.861172,25.931973,-6.0754743,4.69574,-8.66733,-1.4183159,15.411943,-25.42019,9.181434,-44.727913,57.668716,17.656845,-4.407635,13.19154,-6.9826965,-16.13188,32.42724,49.31981,-5.2494717,-0.53692615,-20.179323
518,5.672554969787598,290.2106628417969,76.5937728881836,0.21468315898555898,0.2773512798896432,-83.19973215511588,5.3203926,2.504229,18.806156,11.594104,-10.769742,-10.760141,-20.057459,-13.707039,-14.532654,27.895004,-7.3598886,4.150658,-8.606349,-1.4811202,15.434365,-24.665674,9.567535,-44.80704,58.1636,17.254116,-4.445365,13.268921,-7.203893,-15.937711,32.553192,49.00432,-5.7151923,-0.55546266,-20.074427
519,5.710108757019043,290.6459045410156,76.65267944335938,0.1734259948088189,0.18374568572358244,-83.12722132458077,4.8669076,2.5154514,18.719784,11.93268,-10.60159,-10.591126,-19.525478,-14.515429,-16.244078,29.838902,-8.605104,3.6112735,-8.567465,-1.5449772,15.436929,-23.913282,9.966025,-44.92483,58.740437,16.820608,-4.468789,13.3347,-7.39639,-15.725796,32.63934,48.680973,-6.1076646,-0.587589,-19.961603
520,5.75087833404541,291.08172607421875,76.71053314208984,0.1302787213029492,0.11214693630834596,-83.03702226134988,4.391003,2.5309813,18.62687,12.265256,-10.439512,-10.415563,-18.947493,-15.286782,-17.806074,31.691673,-9.767521,3.1146922,-8.53648,-1.6007633,15.414998,-23.177847,10.372456,-45.092606,59.39311,16.376986,-4.4687753,13.357449,-7.565977,-15.5042095,32.69708,48.345547,-6.380416,-0.6277382,-19.865627
521,5.7827019691467285,291.5103454589844,76.76533508300781,0.080470399931122,0.07283062825433276,-82.9207889234219,3.870253,2.5596483,18.524916,12.612219,-10.292958,-10.228688,-18.332357,-16.017797,-19.243374,33.448418,-10.833643,2.66302,-8.520895,-1.637369,15.358243,-22.467218,10.783188,-45.33624,60.148235,15.888596,-4.429369,13.3608675,-7.6945243,-15.276175,32.705994,47.975418,-6.4842567,-0.6716243,-19.791292
522,5.804920673370361,291.93719482421875,76.81892395019531,0.022779774259678733,0.06010401612346611,-82.77498002539446,3.3021278,2.6059546,18.403738,12.992419,-10.159383,-10.037066,-17.66825,-16.724386,-20.640131,35.147617,-11.824236,2.240196,-8.52016,-1.6586366,15.27167,-21.778133,11.196024,-45.646027,61.00623,15.357908,-4.3596406,13.352219,-7.7799864,-15.043447,32.66392,47.572834,-6.455407,-0.72220033,-19.72502
523,5.826252460479736,292.3792419433594,76.8680419921875,-0.03387132924891435,0.05766442729377751,-82.62356659168951,2.7230675,2.6536827,18.277758,13.373516,-10.028404,-9.847251,-16.975893,-17.364834,-21.892187,36.78134,-12.741758,1.8574792,-8.508821,-1.6777328,15.175281,-21.107473,11.609063,-45.97912,61.919006,14.860017,-4.2872367,13.275117,-7.8482275,-14.812533,32.61069,47.164856,-6.375823,-0.7844443,-19.66385
524,5.837040901184082,292.8040771484375,76.90789794921875,-0.08075547871388226,0.049121010988607355,-82.49055390036698,2.1737802,2.6855795,18.162256,13.71451,-9.886511,-9.665418,-16.28238,-17.903002,-22.891695,38.341038,-13.587798,1.5259271,-8.463826,-1.7078458,15.089256,-20.449085,12.0213175,-46.288406,62.8354,14.470945,-4.2390695,13.072216,-7.9255853,-14.593054,32.589756,46.776833,-6.3257623,-0.8632329,-19.60501
525,5.842576503753662,293.2253723144531,76.94387817382812,-0.12132164576463186,0.03615335512722697,-82.37359645421255,1.6459548,2.7063608,18.050802,14.027063,-9.737071,-9.492584,-15.61018,-18.326326,-23.6074,39.840275,-14.355914,1.2464813,-8.383003,-1.7453805,15.018078,-19.805597,12.433557,-46.55849,63.765728,14.238713,-4.2473125,12.670488,-8.00328,-14.391626,32.5966,46.387325,-6.3015666,-0.9701075,-19.542253
526,5.85108757019043,293.65032958984375,76.97225189208984,-0.1589856672543013,0.025961902211236516,-82.26354086410431,1.124444,2.7230337,17.939426,14.3239565,-9.584923,-9.326051,-14.956351,-18.652199,-24.097593,41.282486,-15.0452,1.0156482,-8.27834,-1.7831101,14.952294,-19.176174,12.846153,-46.811153,64.7248,14.1153755,-4.288684,12.118794,-8.068705,-14.210817,32.61572,45.983715,-6.266786,-1.0985855,-19.478134
527,5.848487854003906,294.07427978515625,76.99563598632812,-0.1833840873182148,0.010033737608507315,-82.17441396298489,0.6308491,2.7242875,17.846958,14.587861,-9.423546,-9.166251,-14.312508,-18.896294,-24.385174,42.65188,-15.672727,0.83911264,-8.146875,-1.8288354,14.8916235,-18.55204,13.258164,-47.06213,65.66906,14.02655,-4.306982,11.542799,-8.138402,-14.052447,32.67439,45.59948,-6.2513924,-1.2263901,-19.423292
528,5.854942798614502,294.49267578125,77.01109313964844,-0.18379078466378748,-0.020334578444537368,-82.12034889443437,0.18676293,2.6987083,17.792562,14.801528,-9.246612,-9.013083,-13.6688,-19.07482,-24.492893,43.931835,-16.254673,0.72209805,-7.9878564,-1.8914822,14.836109,-17.925007,13.668012,-47.323406,66.55886,13.900796,-4.2475157,11.068877,-8.23336,-13.9179,32.802814,45.27276,-6.284319,-1.3313773,-19.38932
529,5.86189079284668,294.9131774902344,77.02157592773438,-0.15182450958111962,-0.07401551194185889,-82.11467867365782,-0.18358977,2.635588,17.79105,14.941317,-9.046855,-8.866018,-13.037282,-19.174845,-24.36173,45.131996,-16.801428,0.6782292,-7.7896743,-1.9786252,14.792606,-17.299835,14.072607,-47.62558,67.40626,13.705788,-4.07654,10.729176,-8.359825,-13.809451,33.021587,45.00782,-6.3885717,-1.4038651,-19.389723
530,5.856062412261963,295.3172607421875,77.02667999267578,-0.09508921612195635,-0.14407794088934975,-82.1471455343578,-0.49840367,2.5440645,17.829344,15.023799,-8.830474,-8.724916,-12.424051,-19.193981,-24.002798,46.25978,-17.302616,0.70309204,-7.5554385,-2.0833642,14.759145,-16.682951,14.47057,-47.957024,68.23061,13.482115,-3.830658,10.458152,-8.504876,-13.728051,33.310165,44.784634,-6.5431895,-1.4567723,-19.414785
531,5.849406719207764,295.72705078125,77.02429962158203,-0.026395102976461898,-0.2156212627044907,-82.19652512858,-0.79969597,2.4436824,17.885689,15.092955,-8.611235,-8.59059,-11.808903,-19.164965,-23.543068,47.298653,-17.746363,0.7740029,-7.307008,-2.1916292,14.72351,-16.06155,14.863922,-48.256058,68.99111,13.279791,-3.5553374,10.234079,-8.658736,-13.66912,33.637722,44.5997,-6.7110662,-1.5021576,-19.441404
532,5.8424506187438965,296.1322326660156,77.02107238769531,0.04081080317974297,-0.2738648623261526,-82.24117522717208,-1.1309167,2.353782,17.937458,15.1970625,-8.406437,-8.463721,-11.1700945,-19.121078,-23.108578,48.231438,-18.121466,0.86738914,-7.069559,-2.290927,14.672317,-15.418467,15.258326,-48.46022,69.64374,13.145795,-3.2964702,10.034147,-8.81653,-13.624979,33.97589,44.457455,-6.855991,-1.5522807,-19.446957
533,5.8317766189575195,296.53533935546875,77.01248931884766,0.10508866482403408,-0.319794199064409,-82.27912282531575,-1.4882151,2.2753675,17.984066,15.33613,-8.218887,-8.352605,-10.504574,-19.054558,-22.68905,49.054493,-18.41575,0.98241943,-6.8555408,-2.3821502,14.603382,-14.734157,15.659621,-48.53688,70.175354,13.109535,-3.0636315,9.862528,-8.990917,-13.590251,34.337753,44.377472,-6.965838,-1.631845,-19.425108
534,5.819836616516113,296.9393310546875,76.99972534179688,0.17392806962042057,-0.35982513616151596,-82.3204636643857,-1.854923,2.1996267,18.035547,15.491932,-8.041904,-8.25362,-9.823373,-18.95439,-22.231936,49.778877,-18.639406,1.129979,-6.6548495,-2.472929,14.523071,-14.011861,16.070923,-48.517788,70.596756,13.141742,-2.831608,9.726054,-9.18747,-13.562435,34.73717,44.36027,-7.0611415,-1.7274041,-19.389174
535,5.796549320220947,297.3442077636719,76.9851303100586,0.24486376000748752,-0.386987437884948,-82.36239670131299,-2.2466133,2.1276276,18.08637,15.668043,-7.8693337,-8.149144,-9.124368,-18.84913,-21.800304,50.40493,-18.812006,1.3025421,-6.458127,-2.56257,14.430831,-13.274665,16.493359,-48.44573,70.91178,13.192556,-2.60142,9.60746,-9.39249,-13.5384865,35.146137,44.384174,-7.154726,-1.7947956,-19.345718
536,5.767107963562012,297.7437438964844,76.97052001953125,0.31569731388055866,-0.39436346138165734,-82.40146798766865,-2.6829727,2.062297,18.130531,15.876344,-7.6993403,-8.02162,-8.405143,-18.766193,-21.456556,50.931004,-18.951408,1.4924426,-6.2534857,-2.650081,14.325962,-12.547329,16.926046,-48.362194,71.12582,13.216337,-2.3728943,9.489897,-9.5906925,-13.515731,35.533318,44.42674,-7.2604923,-1.7899368,-19.300737
537,5.738673686981201,298.14239501953125,76.95130157470703,0.3887153150488545,-0.37932643025638757,-82.4332162542365,-3.1662338,1.9995898,18.16581,16.10916,-7.5253587,-7.855294,-7.6563106,-18.723604,-21.234507,51.35665,-19.061926,1.6855695,-6.034945,-2.7382288,14.207316,-11.837753,17.36722,-48.279526,71.23746,13.190464,-2.119457,9.364824,-9.779672,-13.49285,35.89244,44.485497,-7.388256,-1.6746888,-19.267723
538,5.700360298156738,298.55291748046875,76.93294525146484,0.46293675830818104,-0.3455040125532798,-82.46040003950806,-3.692893,1.9412483,18.195189,16.376167,-7.3574657,-7.6621876,-6.884524,-18.702164,-21.092808,51.684917,-19.133907,1.8896542,-5.807478,-2.8267648,14.075551,-11.133684,17.815561,-48.17759,71.24716,13.142791,-1.85007,9.243096,-9.966287,-13.469185,36.23641,44.572067,-7.529648,-1.4816427,-19.238985
539,5.661705493927002,298.96337890625,76.91270446777344,0.5365168141844049,-0.29682579330291475,-82.49099121058677,-4.2459235,1.8899658,18.224604,16.656921,-7.186845,-7.4695253,-6.104245,-18.675703,-20.990614,51.913708,-19.166122,2.128076,-5.5770116,-2.9114602,13.931506,-10.433283,18.270952,-48.05331,71.168396,13.097443,-1.6180273,9.137186,-10.1533,-13.445039,36.56416,44.690403,-7.6721873,-1.2724844,-19.189123
540,5.615789413452148,299.3732604980469,76.8846435546875,0.6090392036166978,-0.23723564215114648,-82.53347398127079,-4.811624,1.8500305,18.25969,16.93631,-7.0069613,-7.3040323,-5.332034,-18.6178,-20.885338,52.04308,-19.158144,2.4246733,-5.3478713,-2.9874482,13.776704,-9.733247,18.733387,-47.902306,71.0122,13.080903,-1.4766607,9.059443,-10.340666,-13.421034,36.872578,44.84095,-7.8039722,-1.109113,-19.092674
541,5.557367324829102,299.7875061035156,76.85624694824219,0.6795239936973204,-0.158947734916737,-82.58914719596456,-5.402787,1.8232659,18.296642,17.221325,-6.8157425,-7.176943,-4.571899,-18.533466,-20.78869,52.066948,-19.102415,2.7988954,-5.1245756,-3.0515604,13.600693,-9.028594,19.205454,-47.727425,70.76676,13.105274,-1.4622585,9.023592,-10.528848,-13.395841,37.15792,45.0307,-7.930224,-1.0036898,-18.918905
542,5.501869201660156,300.19891357421875,76.82757568359375,0.7486119185843451,-0.06278714978412481,-82.65396875918023,-6.0211143,1.8076007,18.333654,17.515759,-6.6161766,-7.0730886,-3.8158472,-18.432251,-20.71471,51.988464,-19.002758,3.233494,-4.904409,-3.1079948,13.406209,-8.319448,19.688126,-47.528187,70.42782,13.154649,-1.5389228,9.0194,-10.719073,-13.369546,37.423656,45.259132,-8.055204,-0.9249909,-18.689465
543,5.433577060699463,300.6193542480469,76.79345703125,0.8160875665154045,0.034571945628517065,-82.72761977597744,-6.6371984,1.8022467,18.379465,17.80182,-6.410143,-6.9800806,-3.0613472,-18.293554,-20.625374,51.81777,-18.874287,3.6962745,-4.6794143,-3.1597376,13.216346,-7.61397,20.176935,-47.299698,70.019424,13.209796,-1.6518536,9.02248,-10.908949,-13.344167,37.6757,45.506863,-8.162525,-0.86958957,-18.458124
544,5.365136623382568,301.0466003417969,76.75882720947266,0.8812061271465476,0.11647242299247472,-82.8100393366061,-7.2209635,1.8061751,18.44222,18.060951,-6.1994386,-6.885338,-2.3057873,-18.09741,-20.482618,51.56689,-18.733799,4.155243,-4.440832,-3.2089808,13.053479,-6.924148,20.663471,-47.04324,69.57038,13.246844,-1.7456566,9.008552,-11.095089,-13.323612,37.92022,45.754074,-8.235074,-0.83351594,-18.278675
545,5.291449069976807,301.46331787109375,76.72509002685547,0.9434155323106879,0.17013680625323876,-82.89901074074324,-7.7529893,1.8201294,18.522108,18.289919,-5.9907007,-6.787523,-1.5309668,-17.824205,-20.260115,51.221542,-18.578495,4.6166263,-4.1836014,-3.2548223,12.927166,-6.255957,21.140554,-46.768066,69.09531,13.28081,-1.8280715,8.959292,-11.271663,-13.312592,38.157837,46.000336,-8.253383,-0.8325501,-18.169369
546,5.211720943450928,301.8838195800781,76.68901824951172,1.003196423863571,0.20725462651084584,-82.9952984672167,-8.25344,1.8446786,18.614752,18.498968,-5.781397,-6.692827,-0.7429849,-17.490616,-19.982628,50.781597,-18.403976,5.0913854,-3.9104693,-3.2944245,12.823954,-5.607867,21.6046,-46.4747,68.58536,13.316684,-1.9205507,8.892149,-11.437436,-13.312813,38.383545,46.248596,-8.230418,-0.86257374,-18.100132
547,5.133732318878174,302.3137512207031,76.6519546508789,1.0612500574696373,0.24801317755439165,-83.10323568523619,-8.751695,1.8783401,18.722437,18.689287,-5.5596533,-6.5990243,0.024682937,-17.13102,-19.688368,50.277187,-18.22184,5.5543594,-3.6257179,-3.3282459,12.731729,-4.982496,22.05089,-46.14865,68.04559,13.318137,-1.9953822,8.837604,-11.59944,-13.323824,38.59555,46.488342,-8.198983,-0.8896261,-18.051682
548,5.05303955078125,302.7586364746094,76.61309051513672,1.117928816519212,0.3125716614726989,-83.22699430441874,-9.27633,1.9200969,18.847443,18.862196,-5.3138647,-6.5044284,0.73824203,-16.779608,-19.416319,49.73801,-18.041618,5.9811544,-3.3346684,-3.3574452,12.637583,-4.3825846,22.474163,-45.77545,67.48281,13.248443,-2.025109,8.826113,-11.766124,-13.343678,38.79306,46.71207,-8.192692,-0.88006485,-18.005016
549,4.964993476867676,303.2095947265625,76.57479858398438,1.1752304511921225,0.40779603516511587,-83.37550893219817,-9.832738,1.9684322,18.999334,19.0114,-5.0384173,-6.4144235,1.3820678,-16.439592,-19.155603,49.174538,-17.872389,6.369569,-3.029186,-3.3817165,12.537304,-3.8100996,22.869802,-45.348186,66.888756,13.0696125,-1.9821949,8.869641,-11.939405,-13.370851,38.970394,46.918022,-8.230186,-0.81407124,-17.96338
550,4.8728718757629395,303.6650390625,76.53292083740234,1.2320664859393942,0.5223994617234266,-83.54401565228173,-10.404386,2.0242908,19.174603,19.135551,-4.739122,-6.3277836,1.976512,-16.096392,-18.8923,48.571877,-17.70767,6.731015,-2.7097042,-3.400859,12.436403,-3.2669146,23.235332,-44.879627,66.27177,12.80907,-1.8887246,8.951468,-12.116802,-13.405178,39.130684,47.114292,-8.29068,-0.71342087,-17.934166
551,4.782367706298828,304.1257019042969,76.49354553222656,1.2846773159333045,0.6494682959296657,-83.71596814570731,-10.993946,2.0913005,19.353024,19.25324,-4.426133,-6.233026,2.5401676,-15.754601,-18.65983,47.917034,-17.527317,7.0624833,-2.393796,-3.4156253,12.337634,-2.7527606,23.568819,-44.37793,65.66123,12.535753,-1.7915914,9.058857,-12.298562,-13.445516,39.284016,47.305744,-8.347788,-0.60652906,-17.905344
552,4.685762405395508,304.5954895019531,76.45382690429688,1.329467721553915,0.7819909280983705,-83.87447031053885,-11.601768,2.1722345,19.515587,19.378366,-4.1074004,-6.118218,3.0894015,-15.419022,-18.491426,47.200184,-17.31333,7.361032,-2.1003335,-3.4269176,12.243104,-2.2688115,23.869091,-43.854877,65.08724,12.314248,-1.7372935,9.178582,-12.486765,-13.490312,39.44221,47.499783,-8.37563,-0.5219722,-17.864887
553,4.579056262969971,305.06219482421875,76.4116439819336,1.3631424906867573,0.9164136788423205,-84.01656608933013,-12.231172,2.2722504,19.656506,19.52967,-3.7971969,-5.9701176,3.618774,-15.080495,-18.372324,46.436466,-17.032068,7.600616,-1.8326577,-3.431334,12.151519,-1.8135316,24.134577,-43.310104,64.55611,12.179494,-1.7392496,9.317154,-12.683967,-13.538716,39.614536,47.709465,-8.359635,-0.47195628,-17.8133
554,4.477616310119629,305.53936767578125,76.3697280883789,1.3879674188577846,1.0569718693620336,-84.15038982518142,-12.880678,2.3885791,19.786121,19.694368,-3.4871655,-5.7983437,4.122004,-14.738736,-18.292326,45.62494,-16.701773,7.7916846,-1.5822139,-3.4290187,12.061536,-1.3894411,24.364105,-42.74116,64.05614,12.089587,-1.7723279,9.478367,-12.890136,-13.590262,39.79407,47.930103,-8.316224,-0.43979928,-17.755999
555,4.3644537925720215,306.03033447265625,76.32157897949219,1.408866843323758,1.2083916313641623,-84.27701598748827,-13.54357,2.5110252,19.908993,19.83803,-3.1510947,-5.625109,4.615166,-14.411139,-18.291464,44.7304,-16.382809,7.986228,-1.348323,-3.4263682,11.97538,-1.0001996,24.557407,-42.149483,63.587727,12.001319,-1.8252597,9.644357,-13.102176,-13.643697,39.965725,48.142014,-8.265863,-0.41039404,-17.688234
556,4.24518346786499,306.53900146484375,76.27430725097656,1.4307358708753544,1.3753238508895786,-84.39714914046084,-14.21463,2.629689,20.02948,19.929989,-2.7652025,-5.4730015,5.1148944,-14.113775,-18.410221,43.714928,-16.134502,8.2366905,-1.1296471,-3.4295554,11.896002,-0.65028054,24.715137,-41.53792,63.149746,11.870308,-1.8857949,9.797107,-13.317144,-13.696727,40.114662,48.32456,-8.227414,-0.36878324,-17.605232
557,4.123332500457764,307.0625,76.22188568115234,1.4536336239481202,1.5630361820938283,-84.50835358090029,-14.902331,2.7444098,20.145546,19.971132,-2.3203938,-5.3531446,5.642536,-13.863708,-18.702984,42.559647,-15.929705,8.605953,-0.9283467,-3.4403892,11.819483,-0.3378709,24.83752,-40.88775,62.742455,11.66843,-1.9664508,9.927985,-13.533244,-13.7479,40.231766,48.472527,-8.210084,-0.3073853,-17.500147
558,3.9857406616210938,307.5851135253906,76.16912841796875,1.4753840888686434,1.7676383854562594,-84.61141306254189,-15.606476,2.8591704,20.255943,19.975132,-1.8302819,-5.2518544,6.1843977,-13.641816,-19.135073,41.281742,-15.745925,9.05328,-0.74418885,-3.455554,11.74603,-0.062169112,24.92485,-40.204094,62.36593,11.425067,-2.068407,10.047635,-13.752417,-13.796046,40.326317,48.597134,-8.202856,-0.23554994,-17.377142
559,3.841737985610962,308.11676025390625,76.1114273071289,1.4982106676908336,1.9801338709643364,-84.7117164874259,-16.305693,2.9687662,20.366053,19.924953,-1.3019371,-5.1543207,6.7076054,-13.411756,-19.614502,39.89252,-15.647179,9.474341,-0.573413,-3.4754598,11.683207,0.16939357,24.978191,-39.52759,62.023415,11.180086,-2.1649585,10.167649,-13.983326,-13.841299,40.412617,48.712063,-8.194689,-0.16358206,-17.249369
560,3.7025184631347656,308.6714172363281,76.0543441772461,1.524254285851782,2.1914056453331066,-84.81491533490374,-16.977789,3.0692253,20.484222,19.802689,-0.7427218,-5.0448856,7.1773458,-13.143601,-20.049055,38.410446,-15.704858,9.762838,-0.41034874,-3.4992042,11.638419,0.34934017,24.999418,-38.9005,61.71292,10.9737,-2.2251225,10.299306,-14.23169,-13.884495,40.503212,48.82774,-8.17465,-0.101726085,-17.12915
561,3.550236701965332,309.2356872558594,75.99308013916016,1.5672986867742533,2.4073089536374725,-84.91936326859711,-17.628119,3.145443,20.619806,19.603443,-0.15259068,-4.9109516,7.597842,-12.840917,-20.41929,36.77428,-15.930148,9.890363,-0.24628735,-3.541821,11.606134,0.46023083,24.989527,-38.35139,61.44735,10.796803,-2.230069,10.447447,-14.497501,-13.922598,40.58881,48.949368,-8.13705,-0.057182074,-17.015749
562,3.3942699432373047,309.80023193359375,75.92908477783203,1.6220184763574474,2.6298965973814976,-85.02296954010916,-18.26442,3.2046847,20.76735,19.336802,0.47099924,-4.7636175,7.9854684,-12.516495,-20.773144,34.9924,-16.287645,9.913832,-0.105755165,-3.5961764,11.587819,0.5300472,24.950035,-37.82145,61.206505,10.644885,-2.1994402,10.605188,-14.784409,-13.962847,40.69066,49.063423,-8.081768,-0.021662163,-16.904951
563,3.2334558963775635,310.37408447265625,75.8680648803711,1.6614154051162147,2.8444378624816373,-85.1312758435368,-18.868069,3.2736137,20.906683,19.003695,1.1300684,-4.624805,8.327278,-12.156853,-21.116222,33.17824,-16.772512,9.850289,0.034635622,-3.635552,11.593352,0.5491364,24.882214,-37.330067,60.996223,10.527444,-2.1623988,10.768707,-15.078724,-14.00203,40.78397,49.170532,-8.029442,0.0137475915,-16.799904
564,3.0752475261688232,310.9555358886719,75.81314849853516,1.659168943025046,3.036085265580048,-85.2495695930751,-19.421938,3.378572,21.016489,18.607552,1.824974,-4.5166955,8.608729,-11.750651,-21.452383,31.448053,-17.381771,9.713644,0.17241311,-3.630125,11.634705,0.53281724,24.78396,-36.85562,60.80704,10.468937,-2.1487348,10.934002,-15.378044,-14.042274,40.875862,49.267483,-7.9911876,0.05936362,-16.705906
565,2.9129083156585693,311.5496520996094,75.76628112792969,1.6145440586801192,3.195772610040557,-85.37320907848004,-19.929,3.5202115,21.086885,18.166466,2.571693,-4.3879576,8.820167,-11.300926,-21.775993,29.820173,-18.199627,9.4673815,0.3073369,-3.5809264,11.723571,0.47396004,24.66069,-36.409184,60.640404,10.483834,-2.1638021,11.091791,-15.682578,-14.082137,40.959114,49.351048,-7.9773207,0.11983965,-16.62865
566,2.7458114624023438,312.1477966308594,75.72447204589844,1.541320027135732,3.333015797731494,-85.50128548411125,-20.396578,3.684482,21.130522,17.673843,3.3642905,-4.245878,8.967671,-10.818254,-22.079369,28.241236,-19.201212,9.10791,0.43644968,-3.501864,11.850907,0.37369627,24.513954,-35.98965,60.495193,10.558545,-2.1922474,11.2467,-15.99538,-14.121856,41.03779,49.423046,-7.9775505,0.18925816,-16.564383
567,2.574537515640259,312.75335693359375,75.68938446044922,1.4339151939371177,3.4603794273456354,-85.64564469665972,-20.810102,3.8742027,21.158224,17.087439,4.1752667,-4.200468,9.057176,-10.303797,-22.36492,26.724895,-20.22069,8.699648,0.56860745,-3.3853288,11.997508,0.24796274,24.343407,-35.580666,60.360134,10.666236,-2.231972,11.415424,-16.310432,-14.162267,41.115265,49.487854,-7.9802938,0.2610282,-16.502205
568,2.410552740097046,313.36273193359375,75.65817260742188,1.2851138116915661,3.589877391627922,-85.81909283873932,-21.154995,4.0943193,21.178326,16.365704,4.9777913,-4.3628597,9.097518,-9.755553,-22.639107,25.280119,-21.088888,8.3127365,0.7131831,-3.2222009,12.144766,0.11259556,24.147488,-35.165344,60.22446,10.780269,-2.2810369,11.614434,-16.622328,-14.204647,41.196007,49.549606,-7.973051,0.32859734,-16.431606
569,2.2392687797546387,313.97509765625,75.62649536132812,1.0820216592597744,3.7240733198249085,-86.03010514119775,-21.42542,4.359312,21.18453,15.481002,5.833349,-4.8045583,9.091221,-9.161878,-22.928246,23.899591,-21.7738,7.9657025,0.8752444,-2.9987624,12.291711,-0.039189015,23.92486,-34.746796,60.093475,10.853326,-2.3494701,11.861042,-16.938026,-14.250087,41.280525,49.608063,-7.9534397,0.39338693,-16.344551
570,2.0647013187408447,314.6037902832031,75.59080505371094,0.829890598294825,3.8539987370593596,-86.27290029292166,-21.624224,4.6627965,21.170479,14.451639,6.7388678,-5.454225,9.034719,-8.526458,-23.218872,22.57986,-22.35845,7.6217737,1.0507808,-2.7207255,12.448569,-0.21324731,23.675346,-34.330326,59.971176,10.914137,-2.434659,12.1422415,-17.257114,-14.298788,41.36703,49.66012,-7.927338,0.45811805,-16.248308
571,1.9007208347320557,315.2359619140625,75.558837890625,0.5470383736560961,3.973591734951643,-86.54003849173783,-21.743462,4.9810147,21.147589,13.298516,7.572264,-6.209003,8.943129,-7.8621707,-23.46414,21.309069,-22.845335,7.273101,1.2353444,-2.4075058,12.612603,-0.3923893,23.399548,-33.903355,59.84634,11.047999,-2.5156078,12.429212,-17.565592,-14.351956,41.459538,49.71037,-7.894684,0.51773995,-16.154697
572,1.737043023109436,315.8559265136719,75.52893829345703,0.2516914284653112,4.077352183715531,-86.82358108116492,-21.77581,5.2936406,21.13265,12.045288,8.209152,-6.9649906,8.830489,-7.1824803,-23.617409,20.081144,-23.23962,6.9115834,1.4241127,-2.0781868,12.782041,-0.55829555,23.098915,-33.451954,59.704742,11.341106,-2.5701177,12.692998,-17.84909,-14.410659,41.56266,49.760494,-7.8537164,0.56756616,-16.075832
573,1.577203392982483,316.46856689453125,75.50534057617188,-0.05991370729980536,4.176600697016381,-87.13671598902316,-21.721191,5.6104584,21.136843,10.6758995,8.574129,-7.7154922,8.678754,-6.479572,-23.657764,18.89302,-23.537313,6.537213,1.626769,-1.727622,12.952118,-0.70492727,22.771282,-32.95356,59.537983,11.886796,-2.5832686,12.910269,-18.113138,-14.476797,41.676537,49.8084,-7.806164,0.6059673,-16.0191
574,1.4193865060806274,317.08367919921875,75.48822021484375,-0.3984958652257397,4.266513193867357,-87.48139346547376,-21.564255,5.9433813,21.161705,9.155923,8.761025,-8.506186,8.494656,-5.746088,-23.612442,17.744413,-23.735218,6.154206,1.8436543,-1.3447919,13.128116,-0.8429251,22.416132,-32.420094,59.354553,12.616141,-2.5686038,13.10114,-18.362883,-14.551215,41.80107,49.85247,-7.7510767,0.63578975,-15.976435
575,1.2683591842651367,317.6922912597656,75.47319030761719,-0.7559037093708018,4.319294472768277,-87.83087486644469,-21.252989,6.262248,21.212809,7.422715,8.933273,-9.309651,8.325324,-4.9973764,-23.508472,16.641743,-23.842651,5.7615633,2.055343,-0.9411505,13.320612,-0.97599983,22.039665,-31.891855,59.162884,13.369867,-2.5466316,13.302115,-18.580273,-14.632601,41.93791,49.895603,-7.6853795,0.6586579,-15.93663
