Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
293,8.410871505737305,157.39596557617188,75.95275115966797,0.850227803132936,3.6170752885047337,-116.18811583396642,8.058858,-6.034407,7.933169,20.625587,-21.214258,4.4378195,-23.4552,1.4488813,-29.18874,6.7748423,10.183475,-10.0336485,-10.324687,-3.2836037,6.153055,-1.1538175,27.28954,-29.679302,40.79803,-3.688949,-3.465592,4.4941435,5.574201,-17.678194,35.622997,41.53768,4.608748,3.3781233,-4.5216494
294,8.531670570373535,157.949462890625,75.9366683959961,1.1549079899389865,3.5487741321622455,-116.47701202568437,8.335351,-6.385605,8.165506,19.332872,-21.182043,4.456083,-23.814142,1.6545537,-26.53095,6.1574855,11.624619,-8.694198,-10.292388,-3.7984772,6.2899537,-0.89309376,27.420753,-29.369682,40.754852,-3.8403454,-3.493432,4.4743595,5.5881257,-17.676947,35.72822,41.265568,4.3560214,3.4109492,-4.490196
295,8.648002624511719,158.49819946289062,75.92517852783203,1.470650171690665,3.447913567073861,-116.76970219591922,8.652588,-6.7489557,8.380049,18.030512,-21.058277,4.4712634,-24.302818,1.7877067,-23.56396,6.00145,12.772562,-7.1147184,-10.283678,-4.3294477,6.4414816,-0.5991553,27.529993,-29.053762,40.72451,-3.9895551,-3.5177798,4.4449344,5.6186852,-17.683277,35.81983,41.01271,4.1180663,3.4438186,-4.474229
296,8.758610725402832,159.02484130859375,75.91815948486328,1.8115776896923323,3.3158854323546656,-117.03866282694477,9.035486,-7.1426077,8.592291,16.675518,-20.839685,4.5219536,-24.707825,1.892399,-20.54713,5.866059,13.767635,-5.297596,-10.310558,-4.88459,6.6008058,-0.29381198,27.611845,-28.76172,40.723885,-4.132268,-3.5312579,4.4168215,5.673338,-17.694723,35.885124,40.78952,3.9114819,3.460231,-4.469041
297,8.871048927307129,159.54356384277344,75.91240692138672,2.198140876914448,3.1428404164031845,-117.2804941172218,9.506041,-7.594503,8.812648,15.247763,-20.509365,4.628301,-25.04851,1.962565,-17.318293,5.7631636,14.628746,-3.1385162,-10.384249,-5.4877176,6.7732778,0.046478193,27.678326,-28.474867,40.72797,-4.269021,-3.530834,4.391529,5.7485633,-17.712912,35.933388,40.598248,3.732161,3.451812,-4.482297
298,8.971185684204102,160.05027770996094,75.90911865234375,2.612903179601794,2.929286930670995,-117.50543757074776,10.051864,-8.085342,9.024673,13.765562,-20.069742,4.764291,-25.30439,2.0428941,-13.815135,5.6664696,15.352091,-0.6749473,-10.481351,-6.121912,6.9578357,0.3925576,27.713991,-28.215487,40.76924,-4.405216,-3.5218813,4.3676467,5.8533955,-17.732546,35.947556,40.436127,3.5680037,3.4285777,-4.512861
299,9.061798095703125,160.54798889160156,75.90921783447266,3.0006240797629204,2.7013467475322823,-117.71391833999029,10.618794,-8.543996,9.214211,12.289927,-19.575405,4.894202,-25.448223,2.1309488,-10.473761,5.5882473,15.832557,1.8526103,-10.577948,-6.7306385,7.135648,0.6973111,27.720257,-28.048058,40.886513,-4.5555124,-3.5065005,4.349919,5.993493,-17.741713,35.916046,40.308662,3.44405,3.4001386,-4.548736
300,9.148114204406738,161.03207397460938,75.91946411132812,3.30157265837284,2.487819556040001,-117.91223726821293,11.150461,-8.894263,9.377231,10.872004,-19.075527,4.9829836,-25.476013,2.2173688,-7.741408,5.534518,16.028578,4.1922684,-10.785492,-7.2427425,7.3243794,1.1390914,27.734814,-27.751587,40.902718,-4.6485724,-3.4805753,4.2984805,6.0797305,-17.77549,35.927372,40.212864,3.3797722,3.3808165,-4.5648828
301,9.233983993530273,161.5037384033203,75.94355010986328,3.5254452551084623,2.2825425051715063,-118.09055773075295,11.66272,-9.149498,9.498609,9.487668,-18.552702,5.024567,-25.394585,2.2711203,-5.695045,5.494,16.034525,6.49044,-10.974681,-7.6818953,7.489659,1.4980547,27.731926,-27.610834,41.030266,-4.7780294,-3.447051,4.2473536,6.2170634,-17.788736,35.866917,40.14682,3.4038432,3.3659017,-4.5687
302,9.30975341796875,161.96939086914062,75.98079681396484,3.6968671520158094,2.0804417732637552,-118.25614344741885,12.185687,-9.34509,9.593281,8.080389,-17.968279,5.037883,-25.233967,2.2925029,-4.1230817,5.466972,15.899978,8.795896,-11.207128,-8.065852,7.646172,1.9028103,27.723759,-27.482782,41.14371,-4.897921,-3.3984866,4.1860313,6.3513646,-17.79816,35.788166,40.121918,3.494107,3.3537714,-4.5635614
303,9.37645149230957,162.4347381591797,76.03931427001953,3.787098322279048,1.9112047898424598,-118.44393371319737,12.216281,-9.358174,9.785547,7.652563,-17.859037,5.018527,-25.02439,2.3081822,-3.0376818,5.4489884,15.578118,10.711052,-11.437813,-8.368263,7.7826943,2.3094099,27.710302,-27.367939,41.2743,-5.0004377,-3.3517601,4.116973,6.4782634,-17.80676,35.70217,40.128445,3.6067097,3.3448412,-4.548983
304,9.433438301086426,162.9073028564453,76.11750030517578,3.7807410061764566,1.802307890601139,-118.6856108304186,12.015686,-9.219628,10.071238,7.586745,-17.905893,4.977829,-24.801178,2.3273706,-2.4419212,5.454649,15.00943,11.844755,-11.626854,-8.560936,7.8879333,2.7264662,27.684881,-27.26072,41.388294,-5.062518,-3.3086123,4.0590496,6.587862,-17.8202,35.61428,40.16559,3.6861048,3.3434947,-4.523671
305,9.490209579467773,163.37425231933594,76.21783447265625,3.6572950918853904,1.765391497163391,-119.00006768582587,11.737377,-8.931626,10.442768,7.533023,-17.923395,4.922483,-24.571745,2.354437,-2.4389558,5.4951386,14.107458,11.9384,-11.738772,-8.634698,7.944983,3.0997224,27.654385,-27.22696,41.54855,-5.1171536,-3.2795837,4.0344424,6.68822,-17.830404,35.545734,40.235527,3.7433577,3.3530123,-4.490675
306,9.544023513793945,163.8369140625,76.3404312133789,3.4390912676558094,1.7785393159294738,-119.36819802691859,11.405566,-8.52062,10.873062,7.4891977,-17.904366,4.8504987,-24.31383,2.376577,-2.9603968,5.5554805,12.936041,11.2756,-11.805621,-8.621016,7.9707866,3.445407,27.631884,-27.242432,41.74203,-5.174287,-3.2583752,4.0241375,6.7745075,-17.83392,35.496796,40.340763,3.8080912,3.369041,-4.4537797
307,9.588372230529785,164.29666137695312,76.46967315673828,3.1648675389735166,1.8285787098139057,-119.76720081140657,11.038036,-8.033173,11.336118,7.4524174,-17.859339,4.756585,-24.04497,2.3900328,-3.7587,5.652282,11.629117,10.273363,-11.830232,-8.525364,7.96588,3.790548,27.580488,-27.303673,41.933987,-5.1899247,-3.2344894,4.019772,6.87024,-17.837198,35.404636,40.484303,3.847235,3.3862817,-4.41382
308,9.628647804260254,164.7530059814453,76.59793090820312,2.885587693791801,1.8911363041561366,-120.16426334318255,10.662453,-7.532093,11.795762,7.4158306,-17.792461,4.6399217,-23.747751,2.3679876,-4.610419,5.7497478,10.363436,9.336099,-11.849789,-8.42113,7.947295,4.069697,27.517805,-27.401426,42.18563,-5.1845565,-3.2128835,3.974168,6.9719853,-17.835129,35.295795,40.65554,3.8988616,3.3957891,-4.400376
309,9.658997535705566,165.20236206054688,76.73419189453125,2.5978860162635025,1.967308045292049,-120.55624207562785,10.276949,-7.010623,12.250416,7.3793335,-17.699562,4.4990025,-23.418737,2.304458,-5.5294766,5.8411403,9.115471,8.466254,-11.846578,-8.296581,7.907732,4.242072,27.415472,-27.578636,42.550117,-5.1440377,-3.1993213,3.8840287,7.095112,-17.821514,35.136486,40.871925,3.954407,3.3862326,-4.4221015
310,9.690494537353516,165.6527099609375,76.87556457519531,2.291786843847197,2.0646889523027765,-120.95433315983256,9.875481,-6.4548893,12.708891,7.3417025,-17.57718,4.338327,-23.065275,2.200295,-6.597907,5.9515886,7.794118,7.493436,-11.852229,-8.14444,7.842922,4.408072,27.299927,-27.77353,42.926044,-5.0651636,-3.1843908,3.7659557,7.199713,-17.793907,34.97826,41.148586,4.0183434,3.3662603,-4.4727817
311,9.714045524597168,166.09698486328125,77.01597595214844,1.9770722437695718,2.172759591437818,-121.35479174578678,9.4686985,-5.880182,13.160772,7.304127,-17.433172,4.160908,-22.677355,2.0692396,-7.736903,6.060569,6.5252757,6.5370245,-11.865517,-7.9812875,7.7685194,4.583919,27.199154,-27.954695,43.275574,-4.968763,-3.163604,3.6224372,7.2910943,-17.7593,34.818943,41.45274,4.081568,3.3517008,-4.5256824
312,9.73622989654541,166.53839111328125,77.15296173095703,1.6714383949390643,2.2832193362523796,-121.7526469264089,9.064226,-5.3128285,13.595351,7.268543,-17.2765,3.9713848,-22.259243,1.9134928,-8.875265,6.16628,5.436742,5.707204,-11.948388,-7.8408484,7.7026978,4.8686523,27.179193,-28.006172,43.477398,-4.8750534,-3.1270716,3.4454892,7.343005,-17.751305,34.744995,41.734005,4.1736355,3.3601694,-4.5674534
313,9.760747909545898,166.9707794189453,77.29039764404297,1.363251706753686,2.400748574688481,-122.14149252454088,8.654872,-4.739403,14.005672,7.2354426,-17.102018,3.7674968,-21.80575,1.7402904,-10.063988,6.2569294,4.599598,4.9875407,-11.891732,-7.654372,7.616837,4.9621825,27.059483,-28.234663,43.836372,-4.7790337,-3.0820413,3.2678733,7.474127,-17.693975,34.445454,42.04301,4.156437,3.4018025,-4.5410132
314,9.787463188171387,167.40023803710938,77.42481994628906,1.0538179743229683,2.526821226935676,-122.5230957528415,8.241055,-4.159075,14.395432,7.2034006,-16.9078,3.5493991,-21.320278,1.5397243,-11.329664,6.3486695,3.933102,4.322096,-11.860289,-7.4583235,7.5081344,5.0092716,26.901329,-28.439291,44.253757,-4.668625,-3.0311198,3.0608087,7.570075,-17.61594,34.170544,42.407818,4.1354136,3.4645865,-4.5052667
315,9.804032325744629,167.8207550048828,77.5549545288086,0.7566473701293565,2.6518362609534263,-122.9095869017688,7.8379498,-3.5893078,14.776646,7.1690855,-16.705036,3.321066,-20.804466,1.3169105,-12.579303,6.4420447,3.3658242,3.7527785,-11.847388,-7.2705,7.399101,5.0926075,26.762081,-28.59611,44.612537,-4.5484624,-2.9754872,2.8570957,7.645518,-17.547073,33.922844,42.77746,4.137306,3.5326395,-4.47314
316,9.821023941040039,168.2424774169922,77.6707992553711,0.4868711937274982,2.765749997470945,-123.31247450804018,7.457818,-3.0499992,15.162239,7.13428,-16.509153,3.0870702,-20.262817,1.0743964,-13.717315,6.5413465,2.8282716,3.3249612,-11.81261,-7.1019554,7.29101,5.159359,26.614515,-28.75982,44.96879,-4.4251666,-2.9249759,2.701392,7.7128377,-17.478605,33.68239,43.15608,4.1829443,3.5874448,-4.4677587
317,9.833223342895508,168.65472412109375,77.77533721923828,0.24353650834837023,2.8687371615610258,-123.73060848735955,7.1012897,-2.5410721,15.549633,7.097546,-16.317484,2.8404295,-19.688353,0.8139987,-14.772766,6.6479506,2.3264806,3.056544,-11.766093,-6.953924,7.1885157,5.230775,26.47236,-28.918568,45.294674,-4.2771144,-2.8726726,2.5996149,7.776246,-17.419714,33.457077,43.530846,4.3001294,3.6248307,-4.5020776
318,9.852356910705566,169.0630645751953,77.869140625,0.020065856262189888,2.965559260118004,-124.15841325363158,6.761227,-2.0543509,15.934369,7.058229,-16.12445,2.5818965,-19.081884,0.53713334,-15.787462,6.761438,1.8969904,2.916751,-11.707131,-6.817259,7.0876284,5.294461,26.328186,-29.077084,45.604385,-4.109638,-2.817763,2.5331316,7.8403406,-17.368645,33.23284,43.90343,4.463806,3.6542761,-4.5602193
319,9.864885330200195,169.46585083007812,77.95236206054688,-0.1781996591226995,3.0529127434601415,-124.60290635698426,6.438387,-1.5955498,16.329828,7.02786,-15.940348,2.3273094,-19.020006,0.070712276,-16.681307,8.112224,0.87105197,2.8870444,-11.629979,-6.6972947,6.9907155,5.3542676,26.18666,-29.228304,45.89331,-3.9714043,-2.7733853,2.4970973,7.8967195,-17.330471,33.02232,44.268147,4.6421027,3.6793857,-4.623815
320,9.88330364227295,169.8607940673828,78.02269744873047,-0.33438877713976073,3.1274263575803576,-125.0724647343765,6.126051,-1.1813748,16.752436,7.0303283,-15.780243,2.0937204,-19.10926,-0.48784944,-17.358921,9.79324,-0.29231638,2.9395065,-11.524652,-6.6085315,6.8966937,5.4057064,26.045631,-29.370188,46.167187,-3.9097695,-2.7533643,2.487569,7.9405684,-17.30751,32.833935,44.61879,4.800583,3.7039914,-4.6744933
321,9.900677680969238,170.25192260742188,78.08185577392578,-0.4359209008242889,3.190066450064338,-125.55944366697217,5.8383756,-0.8329149,17.198654,7.031242,-15.625571,1.8918173,-19.170082,-1.0941954,-17.80642,11.402007,-1.3781253,3.1712143,-11.396597,-6.561724,6.8017926,5.4469748,25.903475,-29.500046,46.428444,-3.9581935,-2.7678769,2.5069513,7.9759674,-17.302557,32.665745,44.95199,4.939257,3.729631,-4.7140045
322,9.916770935058594,170.63369750976562,78.13177490234375,-0.4899121757371121,3.2431540264758967,-126.06242050398819,5.5727735,-0.5416715,17.664635,7.028784,-15.473631,1.7109243,-19.218872,-1.7440162,-18.071434,12.989196,-2.4049644,3.559657,-11.25402,-6.5554233,6.710061,5.4992127,25.77985,-29.60939,46.64758,-4.0872364,-2.8058038,2.5534866,8.001629,-17.314434,32.520184,45.266834,5.074915,3.7540874,-4.7498527
323,9.937129974365234,171.01976013183594,78.17579650878906,-0.5196571260867529,3.286002661169437,-126.58901291898869,5.3302765,-0.27880034,18.154083,7.0259695,-15.327813,1.5344092,-19.301634,-2.4184198,-18.166662,14.636021,-3.4305568,3.8992503,-11.078294,-6.553936,6.6215963,5.514756,25.626804,-29.73087,46.888603,-4.238477,-2.855666,2.6279683,8.020295,-17.348171,32.38723,45.56847,5.1937776,3.7769756,-4.7714605
324,9.958077430725098,171.3880615234375,78.2042465209961,-0.5442504124757329,3.316084582768234,-127.14430067482537,5.1143823,-0.020464942,18.667389,7.0229797,-15.18958,1.3464328,-19.451342,-3.0998747,-18.098457,16.397734,-4.5004783,3.9855502,-10.881971,-6.546129,6.547622,5.532491,25.472673,-29.843857,47.103897,-4.3605895,-2.8990176,2.719773,8.013493,-17.4006,32.28967,45.859188,5.288196,3.7968976,-4.7695847
325,9.984097480773926,171.7510986328125,78.2280502319336,-0.5663827545802594,3.335968075433757,-127.73461764181208,4.923437,0.23495851,19.211956,7.019545,-15.059408,1.137583,-19.714619,-3.7677453,-17.784729,18.332684,-5.6523056,3.668246,-10.656683,-6.528099,6.488859,5.548074,25.316488,-29.958872,47.291172,-4.4389124,-2.9328465,2.852064,7.977781,-17.471922,32.229244,46.140865,5.355462,3.8118186,-4.7379165
326,9.998847007751465,172.12037658691406,78.25334930419922,-0.5682140379215898,3.3438337239477924,-128.35118447039983,4.7596397,0.4649524,19.782047,7.0134616,-14.935327,0.91993016,-20.052448,-4.4268656,-17.241215,20.369291,-6.8352647,3.0922258,-10.4085455,-6.517465,6.442727,5.5592556,25.15777,-30.073086,47.454845,-4.5020647,-2.9653294,3.0199454,7.919295,-17.562342,32.201008,46.411606,5.4012175,3.8229861,-4.6827574
327,10.01622486114502,172.48660278320312,78.2728042602539,-0.5402611226531738,3.331163343581152,-128.9785391521091,4.6309824,0.6598033,20.361158,7.004986,-14.816985,0.7090326,-20.371805,-5.1048865,-16.621191,22.375057,-7.9670625,2.493519,-10.151915,-6.5259542,6.411675,5.5686226,24.997522,-30.17465,47.604153,-4.5629787,-2.9973605,3.1759448,7.845388,-17.669825,32.19707,46.666904,5.4262047,3.8344457,-4.6131473
328,10.035743713378906,172.8380584716797,78.28176879882812,-0.4787911349694193,3.291220705259758,-129.60431543789386,4.5440745,0.81738,20.93456,6.9938593,-14.703423,0.51900405,-20.586714,-5.8403635,-16.083208,24.235804,-8.982328,2.1059256,-9.898965,-6.559843,6.3976264,5.5802536,24.837505,-30.250444,47.74649,-4.6343613,-3.0294747,3.2724566,7.763641,-17.790567,32.208775,46.903366,5.4298315,3.849984,-4.538032
329,10.045883178710938,173.18788146972656,78.28176879882812,-0.37968337720865336,3.218752712232174,-130.2333729481188,4.5060844,0.9319009,21.50393,6.980594,-14.596971,0.36053094,-20.670868,-6.6554723,-15.654448,25.922665,-9.865954,2.0363832,-9.642207,-6.623122,6.405368,5.593915,24.678526,-30.288332,47.878765,-4.718349,-3.0592732,3.2708163,7.670425,-17.923542,32.241207,47.129715,5.406825,3.8692503,-4.4610004
330,10.053176879882812,173.54058837890625,78.27925109863281,-0.2521238472906656,3.121105188510346,-130.87338535705635,4.5104685,1.0130953,22.078476,6.9634733,-14.49629,0.22184117,-20.683462,-7.532267,-15.2592325,27.51489,-10.662373,2.1424513,-9.376361,-6.7050447,6.4324374,5.6090713,24.520924,-30.296747,47.996662,-4.8091135,-3.0870018,3.20493,7.562074,-18.067858,32.297226,47.345947,5.358532,3.8904095,-4.376919
331,10.057133674621582,173.8910369873047,78.2713623046875,-0.112557894278801,3.01082522425709,-131.51685046740639,4.5390882,1.0845363,22.6569,6.9464593,-14.397986,0.08444459,-20.6624,-8.455516,-14.903151,29.054302,-11.405973,2.28255,-9.114093,-6.7907305,6.4680567,5.6296487,24.365984,-30.295897,48.10833,-4.9063244,-3.1172566,3.136545,7.4398336,-18.221098,32.366367,47.54541,5.295896,3.91421,-4.2821555
332,10.05882740020752,174.22840881347656,78.25711059570312,0.023635321567432078,2.8994430828032947,-132.15536746336545,4.5770802,1.1664363,23.235779,6.9266896,-14.29449,-0.07098178,-20.641626,-9.407036,-14.589536,30.579021,-12.128095,2.3163638,-8.867945,-6.8670735,6.5016565,5.656424,24.215906,-30.309332,48.223236,-5.012706,-3.1550531,3.1274133,7.305297,-18.379528,32.43666,47.721382,5.22922,3.9413898,-4.172788
333,10.047370910644531,174.56777954101562,78.2470932006836,0.15344921187080793,2.7845908495604665,-132.79489863113253,4.6272516,1.262946,23.823353,6.9072533,-14.19149,-0.2543129,-20.627666,-10.390416,-14.325147,32.11396,-12.837874,2.19568,-8.636729,-6.9341526,6.5326996,5.6958885,24.072285,-30.34544,48.338318,-5.145966,-3.2087042,3.2116177,7.153182,-18.540878,32.51193,47.878414,5.155731,3.9713697,-4.035454
334,10.043794631958008,174.9025421142578,78.23634338378906,0.2846879057573104,2.662094023342521,-133.43747118672434,4.696306,1.3633724,24.418264,6.884885,-14.087418,-0.4537348,-20.602839,-11.414502,-14.104298,33.633476,-13.519036,1.997961,-8.413665,-6.9980583,6.5656605,5.743842,23.93554,-30.393948,48.45094,-5.3012905,-3.2735531,3.350309,6.983556,-18.704016,32.595333,48.020412,5.071401,4.0035534,-3.8764262
335,10.030781745910645,175.24209594726562,78.2288589477539,0.4176892558543106,2.54013277207313,-134.06892171372292,4.771198,1.4670727,25.00374,6.860641,-13.973352,-0.6550419,-20.564405,-12.465977,-13.911107,35.09983,-14.164113,1.7719147,-8.202815,-7.056774,6.5971255,5.790788,23.805744,-30.445337,48.56756,-5.4406743,-3.3344405,3.4958212,6.8068395,-18.867002,32.672203,48.140522,4.981757,4.038981,-3.7213945
336,10.005914688110352,175.58407592773438,78.2243881225586,0.5508081695064205,2.426762418079368,-134.67459463387868,4.8360662,1.57669,25.562403,6.837591,-13.840596,-0.8436654,-20.508028,-13.528765,-13.732575,36.472477,-14.76311,1.5667866,-8.007481,-7.1055927,6.6241903,5.824402,23.682793,-30.49225,48.696568,-5.5283117,-3.3757212,3.600829,6.633232,-19.026766,32.728283,48.231354,4.8943853,4.0788918,-3.5960915
337,9.978261947631836,175.92552185058594,78.22490692138672,0.6861809563278635,2.32445660864651,-135.25235754277764,4.8880453,1.6882797,26.09249,6.814414,-13.686052,-1.0122916,-20.435316,-14.622235,-13.59605,37.76141,-15.341589,1.3884217,-7.8263187,-7.145156,6.64286,5.8402786,23.566101,-30.532717,48.845043,-5.5423803,-3.3886397,3.648668,6.4626346,-19.182026,32.75695,48.299286,4.806918,4.129056,-3.5092475
338,9.95152473449707,176.267578125,78.22633361816406,0.822562034097076,2.228696166762141,-135.80996210037227,4.933431,1.8035713,26.60261,6.7917147,-13.515538,-1.1693175,-20.349403,-15.747522,-13.498988,38.98673,-15.897886,1.212972,-7.6574965,-7.1764035,6.6552753,5.843854,23.455664,-30.57173,49.008648,-5.506666,-3.3828683,3.666249,6.2888255,-19.33218,32.767086,48.347866,4.7173777,4.1869655,-3.4466143
339,9.912544250488281,176.6005859375,78.2295913696289,0.952455014120624,2.1369146838880893,-136.34763868833213,4.9756103,1.9331563,27.091269,6.76971,-13.332559,-1.3237928,-20.250517,-16.859167,-13.386144,40.124325,-16.381102,1.0449998,-7.5034823,-7.1969223,6.666343,5.840329,23.35262,-30.610792,49.177578,-5.4524274,-3.3701112,3.6715105,6.113237,-19.476562,32.764984,48.369087,4.6295185,4.241068,-3.4000385
340,9.860101699829102,176.94943237304688,78.23954010009766,1.0680625646851747,2.046362460548342,-136.8657506459693,5.018406,2.0876076,27.557014,6.7478213,-13.140942,-1.4849277,-20.141214,-17.91124,-13.202459,41.152527,-16.74164,0.88914514,-7.366965,-7.2038217,6.681158,5.835992,23.258787,-30.650547,49.34048,-5.4100156,-3.3620458,3.682261,5.937859,-19.614437,32.756638,48.354317,4.546844,4.279824,-3.3612652
341,9.808818817138672,177.29434204101562,78.25254821777344,1.162012278992578,1.953671846726827,-137.36856663381957,5.065702,2.277942,28.003187,6.728791,-12.943978,-1.6586524,-20.021791,-18.90091,-12.955447,42.07427,-16.977427,0.7296929,-7.2482705,-7.192774,6.703115,5.836084,23.17549,-30.68964,49.49605,-5.382169,-3.365362,3.7053406,5.7588043,-19.744621,32.74686,48.30385,4.4703946,4.2985787,-3.328955
342,9.75448226928711,177.646728515625,78.2660903930664,1.2397049394636408,1.86067162603768,-137.85481490489664,5.1146417,2.4964118,28.429903,6.710919,-12.738289,-1.8388945,-19.89453,-19.848028,-12.668516,42.9019,-17.112574,0.5692074,-7.1463428,-7.166435,6.728529,5.8383446,23.103157,-30.727018,49.647217,-5.354076,-3.3724964,3.7303658,5.5759883,-19.86624,32.73187,48.22216,4.3981996,4.3040004,-3.3072448
343,9.691485404968262,178.00584411621094,78.28203582763672,1.313298315074571,1.772604923166793,-138.31620255890914,5.1559706,2.7259636,28.830559,6.6946898,-12.521839,-2.0169077,-19.768986,-20.742304,-12.308299,43.631184,-17.137573,0.44085154,-7.061397,-7.133951,6.752229,5.834285,23.042786,-30.766562,49.791744,-5.332911,-3.3737357,3.7492478,5.3943186,-19.980068,32.705368,48.108177,4.3302407,4.3013144,-3.296647
344,9.611799240112305,178.37789916992188,78.30070495605469,1.3946368797767552,1.6949305650068751,-138.74484546126416,5.181452,2.949609,29.19832,6.6787634,-12.292156,-2.1837914,-19.652674,-21.571352,-11.841967,44.254898,-17.041002,0.37860888,-6.9930167,-7.1032734,6.769589,5.815551,22.995699,-30.813044,49.926346,-5.326476,-3.3593876,3.7539144,5.2199025,-20.087036,32.661274,47.957787,4.268551,4.2958865,-3.2972245
345,9.537034034729004,178.7520294189453,78.3156967163086,1.4856898003884542,1.6313894480304982,-139.14004057363576,5.1835604,3.1654553,29.531448,6.667365,-12.048365,-2.3275506,-19.55542,-22.335003,-11.26217,44.778843,-16.783089,0.3962633,-6.9419155,-7.074036,6.7777205,5.780642,22.962399,-30.86885,50.05059,-5.344991,-3.312039,3.7388809,5.0535603,-20.187727,32.59291,47.767895,4.214919,4.28821,-3.3137612
346,9.457273483276367,179.12953186035156,78.32858276367188,1.5797508874158561,1.578120128403038,-139.50596375501124,5.170161,3.381362,29.833569,6.6563296,-11.790855,-2.4574556,-19.47123,-23.037308,-10.585255,45.205902,-16.382479,0.4760156,-6.9132657,-7.0490108,6.775608,5.7416325,22.948627,-30.924578,50.16257,-5.38132,-3.2411864,3.7092023,4.871742,-20.258083,32.515026,47.570835,4.166462,4.273858,-3.3475676
347,9.375076293945312,179.5004119873047,78.33907318115234,1.6778661576564513,1.5307237265039697,-139.84156141505758,5.144654,3.5993965,30.107,6.6485696,-11.524612,-2.5910072,-19.382107,-23.664454,-9.81632,45.52606,-15.916077,0.60448414,-6.8876877,-7.01861,6.7769585,5.6804795,22.943186,-30.996626,50.26739,-5.419873,-3.1794374,3.6738727,4.7273054,-20.350893,32.409836,47.299614,4.121447,4.2581234,-3.3817303
348,9.282266616821289,179.88189697265625,78.3485107421875,1.7811241788325727,1.4841073030252507,-140.1456072555297,5.1150312,3.8187573,30.353985,6.6393876,-11.251504,-2.7480826,-19.26721,-24.201323,-8.9630375,45.728706,-15.460932,0.76790935,-6.8842716,-7.0001044,6.774142,5.619688,22.951237,-31.054758,50.36212,-5.4351306,-3.1573875,3.6405602,4.566446,-20.415304,32.321384,47.03378,4.07467,4.237531,-3.4145353
349,9.183073043823242,180.2767333984375,78.35623931884766,1.8893429268183701,1.4357230895746191,-140.42065284100093,5.083755,4.041988,30.578922,6.6325707,-10.975811,-2.937656,-19.12532,-24.64615,-8.0129595,45.820076,-15.026091,0.9565813,-6.8878074,-6.987443,6.7777085,5.551846,22.972279,-31.11528,50.446175,-5.4286733,-3.1984916,3.6043398,4.4262915,-20.481936,32.222836,46.71953,4.028717,4.21622,-3.4362192
350,9.073619842529297,180.67221069335938,78.3591079711914,2.0033871478830307,1.3886720776727517,-140.6666796699571,5.0482,4.266298,30.780542,6.6243896,-10.692918,-3.1465673,-18.960115,-25.005072,-6.968697,45.80528,-14.577791,1.1811824,-6.8924494,-6.97701,6.7939124,5.4800277,23.020298,-31.185501,50.497017,-5.4154196,-3.2798166,3.5612605,4.3321395,-20.577993,32.09853,46.31339,3.987378,4.1954703,-3.4485066
351,8.964869499206543,181.07574462890625,78.3593521118164,2.1231889372006316,1.3469569269624249,-140.8789817046414,4.9981112,4.492716,30.949091,6.6204424,-10.400178,-3.367345,-18.758677,-25.285082,-5.861217,45.672802,-14.12944,1.4572532,-6.920252,-6.9738636,6.800445,5.398355,23.073082,-31.243362,50.54436,-5.3828998,-3.3673005,3.5262845,4.2226205,-20.650179,31.995281,45.916412,3.9417608,4.1683226,-3.466445
352,8.852152824401855,181.48300170898438,78.35455322265625,2.2539892231500542,1.3143019742900452,-141.0532399605112,4.907375,4.7253776,31.074795,6.663523,-10.113868,-3.5916812,-18.510365,-25.49829,-4.7166333,45.412395,-13.695311,1.8011107,-6.9477973,-6.980428,6.807942,5.297997,23.157299,-31.313673,50.55364,-5.343672,-3.4229195,3.508939,4.1456456,-20.736708,31.887495,45.47278,3.8830307,4.1350055,-3.4882085
353,8.727513313293457,181.899658203125,78.34119415283203,2.3868533368931333,1.290202179250025,-141.18178052731906,4.73768,4.993877,31.145409,6.845236,-9.88248,-3.8167431,-18.221182,-25.647917,-3.535365,45.04942,-13.315059,2.218623,-6.994735,-6.98872,6.8084207,5.1744385,23.258688,-31.390219,50.54346,-5.27645,-3.4328063,3.5183268,4.0762825,-20.815643,31.793125,45.01627,3.8121474,4.090049,-3.5235531
