Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
379,2.459775686264038,-250.54644775390625,76.91458892822266,-5.650373755169432,2.739680422360183,94.5499489896351,8.907372,10.184231,1.9904228,31.310432,-19.101046,-7.788922,-20.411839,-0.6351586,-15.189348,16.200994,2.707039,-1.532184,-8.610116,6.1454062,7.779464,-9.422365,13.578873,-22.113163,55.89254,12.114225,-1.8551053,13.536019,-1.9817607,-16.205908,30.84535,68.59247,8.241865,6.6805882,-5.3777304
380,2.2771365642547607,-251.275634765625,76.8459243774414,-5.597410991689515,3.077338476183431,94.75789224735044,9.054379,9.921252,2.3305917,29.285404,-20.353407,-7.5066857,-20.989393,-0.9797846,-15.414244,15.529338,2.9778032,-1.3362259,-8.848497,6.1129785,7.8546786,-9.952371,13.653406,-22.387339,56.28609,12.056414,-1.8101836,13.373479,-2.0914252,-16.248035,30.421743,68.29251,8.520932,6.474523,-5.566708
381,2.0941367149353027,-252.0272979736328,76.78883361816406,-5.480519227470453,3.333455145646778,94.96492397123498,9.094754,9.5716715,2.6802073,27.57143,-21.337568,-7.1168027,-21.438921,-1.3808521,-15.591437,14.813255,3.0073862,-1.0896833,-9.058727,6.001639,8.033729,-10.508079,13.7336235,-22.685028,56.69651,11.8479185,-1.7768766,13.216178,-2.2199686,-16.280636,30.017702,67.98949,8.842576,6.2236285,-5.7813277
382,1.915091872215271,-252.7832489013672,76.7466812133789,-5.309112292159749,3.523535678057878,95.17432698582365,9.0502,9.161195,3.0737958,26.092484,-22.149939,-6.6802177,-21.781569,-1.8366172,-15.737775,14.050876,2.845776,-0.7950416,-9.246785,5.8193936,8.299302,-11.088488,13.8199415,-22.99929,57.127857,11.520466,-1.7510065,13.058793,-2.3673735,-16.3026,29.628574,67.67997,9.200442,5.932752,-6.014544
383,1.7289260625839233,-253.54351806640625,76.71638488769531,-5.082455000879438,3.6663876786143317,95.38617701326677,8.931332,8.682808,3.4515338,24.814215,-22.804373,-6.2458386,-22.024042,-2.3223221,-15.848295,13.199735,2.574094,-0.4837539,-9.412,5.5640717,8.613321,-11.673179,13.915751,-23.330416,57.5804,11.146016,-1.730117,12.901083,-2.5084126,-16.308128,29.267202,67.36644,9.551391,5.6266127,-6.2601967
384,1.5546746253967285,-254.298583984375,76.70481872558594,-4.802886802164179,3.780975965468665,95.60082007716804,8.748895,8.133126,3.7529302,23.700119,-23.312151,-5.8610373,-22.173384,-2.814284,-15.917602,12.220381,2.2712932,-0.18923223,-9.5540695,5.2332196,8.937994,-12.238796,14.02607,-23.677704,58.05239,10.797663,-1.7121999,12.742158,-2.624582,-16.28785,28.94768,67.06222,9.853215,5.325935,-6.512576
385,1.3929760456085205,-255.05613708496094,76.70369720458984,-4.4515248020697085,3.8682832963010143,95.82481683993335,8.461283,7.501091,3.9616675,22.800863,-23.64171,-5.5315127,-22.22842,-3.3252938,-15.923144,11.091695,1.8864313,0.034191072,-9.6718645,4.797712,9.281434,-12.799216,14.157665,-24.04647,58.554676,10.478315,-1.7005785,12.600924,-2.7227829,-16.230383,28.682432,66.76986,10.130909,5.0118976,-6.7948155
386,1.2495973110198975,-255.82000732421875,76.70880889892578,-4.031913795226567,3.9173368694689312,96.05542743786818,8.070915,6.800981,4.110458,22.12747,-23.80255,-5.222915,-22.17459,-3.867472,-15.877409,9.820742,1.4063026,0.21326877,-9.765978,4.26223,9.658368,-13.354713,14.312181,-24.435265,59.079597,10.153449,-1.6951,12.470055,-2.821255,-16.131018,28.464424,66.49746,10.39365,4.6796494,-7.1031795
387,1.1110061407089233,-256.5719909667969,76.71916961669922,-3.581882750606241,3.929861634851724,96.27852527683778,7.646486,6.068583,4.2104826,21.596933,-23.872332,-4.9237895,-22.01069,-4.4165044,-15.826495,8.43409,0.96197337,0.4383394,-9.838808,3.6783423,10.040036,-13.8644285,14.485537,-24.835794,59.601715,9.837798,-1.6885082,12.309509,-2.9134643,-15.994005,28.27918,66.25554,10.5780735,4.3779197,-7.393423
388,0.9684737920761108,-257.3112487792969,76.72501373291016,-3.136744884204439,3.9076186799708688,96.48135563558952,7.259135,5.33555,4.2691865,21.119379,-23.924347,-4.624409,-21.711405,-4.9397674,-15.820056,6.900389,0.71102625,0.8049115,-9.894488,3.098043,10.398221,-14.289866,14.67053,-25.239569,60.097836,9.547124,-1.6733124,12.080153,-2.986944,-15.829576,28.11074,66.046364,10.621838,4.1570582,-7.621493
389,0.8304716944694519,-258.0119934082031,76.72433471679688,-2.669906111878247,3.839200361462108,96.67971435956831,6.9108515,4.57263,4.247062,20.715693,-23.96215,-4.3200746,-21.966543,-5.665034,-15.777197,6.7013307,-0.16860579,1.358915,-9.943028,2.497157,10.731354,-14.63062,14.865003,-25.6604,60.58601,9.26435,-1.6574818,11.760724,-3.0174782,-15.64231,27.943178,65.862335,10.485849,4.031123,-7.7819996
390,0.696561336517334,-258.6922607421875,76.7099609375,-2.1714120197482707,3.7265960609933675,96.87336777688618,6.561508,3.7744246,4.1539755,20.429682,-23.954666,-4.0173182,-22.231367,-6.4385853,-15.723865,6.6379433,-1.0942602,2.0405402,-9.976345,1.8602489,11.05428,-14.907285,15.068536,-26.099144,61.074066,8.989204,-1.6413335,11.3762665,-3.0128753,-15.432578,27.786407,65.69556,10.212236,3.9750981,-7.896594
391,0.5549605488777161,-259.3581237792969,76.69647979736328,-1.7040485473452656,3.595695953208872,97.02436141784467,6.21759,3.0166125,4.0705667,20.205696,-23.924255,-3.7192402,-22.42114,-7.164712,-15.715818,6.5886106,-1.8737218,2.8088021,-9.972994,1.2625895,11.362097,-15.114832,15.276047,-26.527468,61.527584,8.760193,-1.6061264,10.958862,-3.0087044,-15.208976,27.664358,65.54921,9.861944,3.9809067,-7.9618
392,0.4225676953792572,-260.0318908691406,76.69526672363281,-1.3300778559620132,3.473955414556579,97.0945343002418,5.8952756,2.3703272,4.0773177,19.970324,-23.88598,-3.4292595,-22.506968,-7.7658215,-15.804534,6.5606384,-2.3876789,3.6240704,-9.9122,0.77969205,11.649459,-15.2503605,15.480321,-26.91448,61.91183,8.616969,-1.533887,10.540968,-3.0338504,-14.984629,27.600727,65.4179,9.496452,4.040968,-7.972823
393,0.2882901430130005,-260.686279296875,76.70711517333984,-1.0572917784976124,3.368416839696527,97.08061554476743,5.596163,1.841782,4.187928,19.717686,-23.847347,-3.1488352,-22.48736,-8.230993,-16.05906,6.552197,-2.5560927,4.610276,-9.790931,0.43213964,11.912692,-15.322843,15.678254,-27.270481,62.21843,8.585746,-1.4002304,10.0989485,-3.0775526,-14.769421,27.575785,65.281715,9.071899,4.1929493,-7.921724
394,0.14283335208892822,-261.3089599609375,76.72344207763672,-0.8572733856645477,3.268813498120537,96.99799285456707,5.309184,1.4003534,4.3648834,19.484077,-23.800747,-2.8769264,-22.374725,-8.585595,-16.437262,6.553673,-2.4580328,5.7457128,-9.61594,0.18863307,12.154689,-15.336024,15.869076,-27.603104,62.467957,8.643128,-1.2227899,9.627103,-3.1186507,-14.566061,27.5819,65.133644,8.575916,4.4280605,-7.8097363
395,-0.0031507702078670263,-261.92071533203125,76.7520751953125,-0.7429508403585402,3.1781549228737505,96.83672634750086,5.0274954,1.0657525,4.610076,19.267885,-23.74526,-2.6113935,-22.167461,-8.804853,-16.826035,6.5748563,-2.214349,6.7733917,-9.383403,0.04830817,12.376275,-15.280847,16.049732,-27.879568,62.67351,8.749666,-1.0462644,9.185421,-3.1757364,-14.379159,27.666172,64.996956,8.120402,4.668224,-7.647871
396,-0.14523249864578247,-262.5126953125,76.79910278320312,-0.7238829200955265,3.099366598885951,96.58747228310939,4.741466,0.8583125,4.924568,19.073671,-23.68325,-2.3500743,-21.865158,-8.867447,-17.114483,6.625785,-1.9346734,7.435358,-9.093603,0.011148004,12.578808,-15.1460905,16.216017,-28.060993,62.851624,8.867807,-0.9186303,8.834241,-3.2704527,-14.214645,27.881842,64.897446,7.8203597,4.8363204,-7.4492345
397,-0.27923816442489624,-263.1053466796875,76.86893463134766,-0.8246315671102946,3.0313860954942453,96.21787856593012,4.4596896,0.80650944,5.3412833,18.898718,-23.622019,-2.0834625,-21.462757,-8.730259,-17.25158,6.7174444,-1.6079652,7.5976133,-8.721642,0.10576337,12.767988,-14.933292,16.365154,-28.14755,63.00496,8.995573,-0.85699373,8.578524,-3.4123735,-14.07927,28.264294,64.83707,7.7500753,4.9087553,-7.210408
398,-0.4183957874774933,-263.6821594238281,76.94446563720703,-1.0287143696415368,2.9703888133648526,95.74666613893761,4.1856318,0.8847363,5.8455005,18.74693,-23.56191,-1.8149726,-20.968119,-8.427002,-17.298216,6.8554387,-1.190749,7.422368,-8.282378,0.32021412,12.940445,-14.644793,16.49633,-28.15133,63.125317,9.152524,-0.8349315,8.389812,-3.5837817,-13.974267,28.782381,64.79653,7.836954,4.929481,-6.9265313
399,-0.556744396686554,-264.2464294433594,77.02684020996094,-1.2683241757403136,2.910995539412405,95.24601438755668,3.915949,1.0174787,6.3635955,18.611399,-23.484121,-1.5597684,-20.994415,-8.257764,-17.221338,8.364024,-1.4433336,7.1005926,-7.838103,0.5811978,13.086408,-14.271516,16.609945,-28.058872,63.208683,9.327131,-0.82972986,8.277229,-3.7626119,-13.8932905,29.385033,64.769295,7.972197,4.923054,-6.6096215
400,-0.686152994632721,-264.7959899902344,77.11347961425781,-1.4795372727895706,2.8491395581073298,94.7874719521586,3.6487236,1.1294736,6.822701,18.478394,-23.3658,-1.3321422,-21.715633,-8.379285,-17.059198,11.608517,-2.6234775,6.819748,-7.4506493,0.8141044,13.198169,-13.799921,16.70694,-27.852112,63.247597,9.512731,-0.81832165,8.249514,-3.9306448,-13.824513,30.022392,64.75307,8.047063,4.912761,-6.2726793
401,-0.8122440576553345,-265.31439208984375,77.20069885253906,-1.6540737905957925,2.7794292568413796,94.37216445014597,3.3981001,1.2068996,7.2155566,18.331652,-23.197382,-1.1297251,-22.275984,-8.545934,-16.942778,14.753597,-3.7651274,6.597333,-7.1282425,1.0048226,13.273273,-13.209573,16.785107,-27.508787,63.232693,9.75274,-0.7879007,8.3267765,-4.1079707,-13.76293,30.753075,64.78259,8.028352,4.8869395,-5.8934484
402,-0.924205482006073,-265.8328857421875,77.2880630493164,-1.798774913908014,2.6955746367733595,93.98007782849045,3.1852496,1.253795,7.5696235,18.152477,-22.977367,-0.9413369,-22.76783,-8.767824,-16.819084,18.023623,-4.958204,6.3479657,-6.8540683,1.1624938,13.321808,-12.509903,16.844374,-27.043722,63.17138,10.036107,-0.7526538,8.496973,-4.3004074,-13.705665,31.58321,64.85444,7.9767427,4.838349,-5.474902
403,-1.0282429456710815,-266.3345031738281,77.37496948242188,-1.9035622675993493,2.602879301737188,93.63835097392037,2.9978302,1.2573328,7.872111,17.944712,-22.705555,-0.772896,-23.159271,-9.040522,-16.695318,21.273539,-6.144345,6.087111,-6.6370845,1.2740617,13.349375,-11.736014,16.890127,-26.50075,63.08275,10.270175,-0.7294782,8.722887,-4.472306,-13.644269,32.377007,64.918915,7.9167514,4.7947774,-5.068652
404,-1.1347663402557373,-266.8150329589844,77.4610366821289,-1.9660119915576746,2.5110898775431676,93.36888168193526,2.8116827,1.2207295,8.112975,17.727709,-22.389069,-0.63256323,-23.420242,-9.345983,-16.583277,24.353548,-7.2644906,5.827357,-6.4757867,1.33743,13.359025,-10.927171,16.929583,-25.929276,62.98676,10.361234,-0.7361334,8.968053,-4.588164,-13.568261,32.991253,64.92776,7.8703394,4.7838097,-4.7266088
405,-1.221670150756836,-267.2857360839844,77.55003356933594,-1.9940937081220829,2.423370283335128,93.17820925337543,2.6113858,1.1591558,8.284284,17.523228,-22.02606,-0.5331095,-23.558376,-9.690467,-16.495792,27.294857,-8.337752,5.5492144,-6.367614,1.3555003,13.349534,-10.078136,16.964865,-25.315168,62.866894,10.286489,-0.7676759,9.244,-4.6447,-13.4701395,33.38198,64.878395,7.839157,4.8131475,-4.4465103
406,-1.2891230583190918,-267.74053955078125,77.63375091552734,-2.001159666050699,2.3392746182772726,93.04845425042431,2.4022768,1.0836056,8.396365,17.326977,-21.619024,-0.4689519,-23.590645,-10.066295,-16.423326,30.159943,-9.388921,5.2487683,-6.304125,1.3390517,13.317215,-9.175302,16.993961,-24.645622,62.717873,10.093122,-0.81849873,9.563102,-4.6655693,-13.348699,33.621002,64.8033,7.8092785,4.866793,-4.2068443
407,-1.3522894382476807,-268.1851806640625,77.7231216430664,-1.993394918267498,2.2646713208361593,92.96193931487723,2.1819198,0.99981374,8.46784,17.134663,-21.18918,-0.42303562,-23.52025,-10.434121,-16.346376,32.880917,-10.378268,4.962201,-6.273995,1.3018242,13.258947,-8.24679,17.01926,-23.973677,62.580643,9.789709,-0.9065132,9.891008,-4.657122,-13.206328,33.74013,64.71097,7.778483,4.937201,-4.030606
408,-1.4027378559112549,-268.6210021972656,77.80896759033203,-1.9822966377805735,2.2058905454878603,92.90112528048753,1.9498026,0.9133776,8.518486,16.934692,-20.755417,-0.3791416,-23.355185,-10.755704,-16.247406,35.39658,-11.2692175,4.726264,-6.2611375,1.258334,13.172431,-7.3232064,17.044699,-23.357721,62.496246,9.383783,-1.0493877,10.192939,-4.6183705,-13.046977,33.765427,64.599915,7.7437043,5.0173664,-3.939871
409,-1.4460457563400269,-269.0483093261719,77.89535522460938,-1.9696820845971255,2.171051278249987,92.87104829395017,1.6922765,0.8311857,8.542669,16.732498,-20.314215,-0.32964763,-23.101456,-11.030949,-16.136911,37.71381,-12.059989,4.5567565,-6.269715,1.2129104,13.052543,-6.402325,17.073853,-22.803602,62.47428,8.826756,-1.2879907,10.483117,-4.5387435,-12.871762,33.664806,64.445755,7.7007627,5.1243443,-3.9451525
410,-1.483053207397461,-269.4684143066406,77.98645782470703,-1.956313866929012,2.1567891044791407,92.87526843157963,1.4078354,0.75696,8.534646,16.537706,-19.860401,-0.28660232,-22.76729,-11.2759905,-16.020134,39.881523,-12.77845,4.4304824,-6.300818,1.1636744,12.901352,-5.469366,17.10712,-22.284931,62.486145,8.131073,-1.600037,10.769078,-4.418718,-12.680454,33.434196,64.25148,7.651927,5.255848,-4.032358
411,-1.5144511461257935,-269.88299560546875,78.07070922851562,-1.9439686571248325,2.1518573293795358,92.89368041688901,1.1192956,0.69174886,8.512408,16.340855,-19.409365,-0.26220995,-22.362503,-11.474338,-15.873056,41.9014,-13.434652,4.3273735,-6.336596,1.1135429,12.727117,-4.540112,17.143324,-21.810783,62.530148,7.394872,-1.914627,11.009051,-4.2804565,-12.478965,33.146732,64.06392,7.60533,5.376022,-4.187259
412,-1.539570689201355,-270.28955078125,78.14851379394531,-1.93441263144048,2.14470116467488,92.90602637985037,0.86488336,0.6312755,8.492283,16.099937,-18.956854,-0.26532614,-21.895308,-11.604598,-15.668641,43.76917,-14.032901,4.22987,-6.359772,1.0668393,12.538927,-3.6294134,17.180723,-21.391022,62.60032,6.7149663,-2.1557834,11.163704,-4.141106,-12.275999,32.87495,63.923397,7.5679893,5.4489746,-4.3954363
413,-1.5719102621078491,-270.7013244628906,78.22269439697266,-1.9374906904979432,2.1355368882781502,92.91055709768838,0.6419177,0.58966196,8.4722,15.820724,-18.509945,-0.30383804,-21.365633,-11.646056,-15.405493,45.48592,-14.570635,4.128529,-6.3707085,1.0356979,12.3336525,-2.7355084,17.21934,-21.035965,62.699287,6.0612164,-2.3121064,11.222317,-3.993728,-12.077043,32.61931,63.833633,7.544899,5.4690933,-4.6846642
414,-1.5912694931030273,-271.07470703125,78.29539489746094,-1.9498212556450827,2.1299276719182685,92.91621502809325,0.4364143,0.5666043,8.444551,15.515971,-18.066896,-0.3710986,-20.773903,-11.611845,-15.097181,47.060677,-15.049361,4.0361543,-6.3768044,1.0170472,12.1092415,-1.8541557,17.259779,-20.737593,62.83158,5.3999033,-2.4205053,11.207745,-3.8280437,-11.883615,32.347878,63.76604,7.531626,5.455009,-5.051423
415,-1.5992995500564575,-271.4512023925781,78.36234283447266,-1.9540876269173864,2.1242706667176905,92.91862372986147,0.25150177,0.53863704,8.418679,15.186173,-17.62674,-0.4548137,-20.133791,-11.532557,-14.741836,48.50427,-15.479641,3.9683368,-6.371713,0.9922354,11.875544,-0.99295366,17.300907,-20.475018,62.98701,4.825614,-2.4720182,11.132282,-3.6577334,-11.699788,32.08746,63.715435,7.5234256,5.4070225,-5.4344263
416,-1.6045325994491577,-271.82916259765625,78.42155456542969,-1.9324369000811186,2.1150643416959785,92.91391820903526,0.09551288,0.4800604,8.4045515,14.820766,-17.182024,-0.542372,-19.457544,-11.437958,-14.337745,49.82391,-15.870562,3.940828,-6.35233,0.94166267,11.642396,-0.15902594,17.340172,-20.224117,63.15932,4.434083,-2.4616947,11.00854,-3.498231,-11.532447,31.867222,63.67763,7.515115,5.326475,-5.772631
417,-1.6188082695007324,-272.1879577636719,78.47030639648438,-1.8831308321128932,2.102664732788116,92.89714371679402,-0.03636598,0.38581175,8.410761,14.430741,-16.74047,-0.63866323,-18.75155,-11.320395,-13.863434,51.026512,-16.231647,3.9574745,-6.319488,0.8615312,11.411051,0.6495185,17.375265,-19.97881,63.34685,4.276474,-2.3780239,10.822811,-3.3518543,-11.387359,31.694715,63.655632,7.507372,5.192587,-6.06563
418,-1.6337229013442993,-272.5479736328125,78.51313781738281,-1.8143265002759552,2.0888066999071215,92.87158160101546,-0.13840193,0.26805598,8.429953,13.999352,-16.294052,-0.7468706,-18.008444,-11.166557,-13.327996,52.10808,-16.555199,4.0111957,-6.2755723,0.7641788,11.177435,1.4357138,17.405472,-19.749823,63.553177,4.2952633,-2.227932,10.574788,-3.2067995,-11.266691,31.55665,63.64192,7.5033903,5.0135837,-6.340145
419,-1.641197681427002,-272.9002380371094,78.5514144897461,-1.7311102711189608,2.0714375648594823,92.84507466774762,-0.22517516,0.1336156,8.44932,13.554056,-15.852131,-0.8538479,-17.219547,-11.00244,-12.782205,53.06539,-16.83362,4.098207,-6.2178297,0.6566613,10.945818,2.1902072,17.429625,-19.542837,63.78018,4.420714,-2.034443,10.296472,-3.0547295,-11.173063,31.447842,63.619534,7.5017567,4.827248,-6.5745583
420,-1.6450945138931274,-273.2744445800781,78.58009338378906,-1.6359967282905552,2.0485291558364267,92.82562517167774,-0.30558252,-0.013070763,8.456656,13.112116,-15.418864,-0.9463138,-16.376734,-10.855698,-12.274999,53.895206,-17.058935,4.2142735,-6.148313,0.54146546,10.718233,2.9101868,17.451134,-19.35666,64.02577,4.584263,-1.819595,10.019141,-2.9012034,-11.09663,31.368223,63.590862,7.500985,4.6698966,-6.7487817
421,-1.647611141204834,-273.6306457519531,78.60368347167969,-1.5278111069759746,2.0154158142642506,92.81980703601502,-0.3733636,-0.17735904,8.443551,12.673122,-14.995611,-1.0164038,-15.471154,-10.725006,-11.800804,54.60162,-17.216513,4.3666744,-6.064062,0.42192113,10.498171,3.5843947,17.467113,-19.208553,64.28965,4.7991495,-1.5542631,9.733455,-2.730392,-11.048607,31.307533,63.53917,7.505026,4.54424,-6.8537884
422,-1.6460381746292114,-273.9817810058594,78.62049102783203,-1.406461881479906,1.9744172224388108,92.8218670593863,-0.42791665,-0.36085796,8.418913,12.233038,-14.581321,-1.0726255,-14.508043,-10.600244,-11.341194,55.183353,-17.318178,4.553342,-5.9718285,0.29085457,10.282202,4.227824,17.484278,-19.084095,64.56569,5.0945253,-1.2389392,9.426125,-2.5591462,-11.014879,31.275776,63.488243,7.513257,4.4316525,-6.90322
423,-1.645323634147644,-274.3284606933594,78.62886810302734,-1.2755620161396921,1.9342337939987997,92.82136472424871,-0.47779945,-0.5540915,8.396269,11.787726,-14.170549,-1.1257108,-13.504347,-10.494588,-10.92089,55.63463,-17.386824,4.7570386,-5.8487487,0.15769374,10.06453,4.8195066,17.49209,-18.993587,64.891365,5.410595,-0.94081956,9.131898,-2.3784494,-11.004086,31.262358,63.42528,7.515768,4.3421493,-6.9044967
424,-1.6447392702102661,-274.6583557128906,78.63619232177734,-1.1383425942734255,1.9033790686357452,92.80786795032218,-0.54606706,-0.7466312,8.389315,11.362515,-13.76692,-1.1865023,-12.477756,-10.423345,-10.564755,55.950237,-17.44756,4.9593835,-5.711023,0.018023929,9.845152,5.39475,17.499123,-18.887766,65.24936,5.7022915,-0.7249031,8.879125,-2.2183583,-11.001098,31.297377,63.369083,7.5084343,4.2835975,-6.867019
425,-1.634964108467102,-275.00152587890625,78.63694763183594,-0.9919946782723804,1.8822036223993424,92.77874288782277,-0.62080115,-0.94617945,8.401826,10.934261,-13.360435,-1.2508162,-11.422986,-10.389255,-10.268225,56.119976,-17.510584,5.164576,-5.553609,-0.1338975,9.618528,5.9502115,17.50238,-18.771866,65.66753,5.9757833,-0.6258814,8.678305,-2.074456,-11.00841,31.390366,63.311382,7.493746,4.2628155,-6.7815595
426,-1.6235592365264893,-275.33660888671875,78.63961029052734,-0.8349740865138333,1.8668362366586682,92.7393122706334,-0.701022,-1.1548558,8.426756,10.51193,-12.958719,-1.3151493,-10.335552,-10.385372,-10.020456,56.151016,-17.560608,5.378089,-5.3729606,-0.29482725,9.386334,6.4745255,17.498957,-18.663265,66.141914,6.249649,-0.60227144,8.514376,-1.9405255,-11.027161,31.526024,63.25437,7.4723096,4.273382,-6.6474934
427,-1.6059385538101196,-275.6860656738281,78.63494873046875,-0.6777033029457314,1.8595751889655932,92.69139802372864,-0.7974122,-1.3579386,8.461675,10.105079,-12.562337,-1.3915509,-9.23342,-10.416596,-9.83944,56.063778,-17.58802,5.581943,-5.1844945,-0.4531037,9.156097,6.971333,17.48694,-18.539103,66.63462,6.4924054,-0.6089978,8.380048,-1.8235451,-11.060636,31.70383,63.207558,7.4437447,4.305853,-6.4877973
428,-1.5835593938827515,-276.0199890136719,78.63320922851562,-0.5286035212207421,1.8626045263242854,92.63673385842512,-0.9214116,-1.5400611,8.504254,9.728816,-12.177062,-1.4921861,-8.134123,-10.48624,-9.742688,55.877842,-17.582829,5.7588887,-4.989742,-0.59511817,8.933297,7.4322963,17.46264,-18.393946,67.113754,6.669637,-0.59580636,8.268971,-1.725737,-11.111171,31.905994,63.18346,7.403204,4.3490043,-6.3249445
429,-1.5528613328933716,-276.367919921875,78.62838745117188,-0.3864936530412341,1.882807872877816,92.57433334417607,-1.0885344,-1.6990043,8.557845,9.396352,-11.804954,-1.6148974,-7.0438743,-10.6021,-9.741097,55.591774,-17.552206,5.9135013,-4.7683635,-0.72539,8.709631,7.8376913,17.434746,-18.253073,67.59684,6.7569137,-0.56449234,8.184237,-1.6491692,-11.1583605,32.107372,63.198338,7.3306527,4.404626,-6.1624293
430,-1.5199847221374512,-276.71331787109375,78.62227630615234,-0.24824481484601083,1.9168071320603228,92.50369966500192,-1.289714,-1.843037,8.622868,9.100917,-11.445345,-1.7547774,-5.9540954,-10.759697,-9.822623,55.19872,-17.497757,6.0528307,-4.5279756,-0.8524066,8.484893,8.202476,17.405771,-18.10728,68.08736,6.7781353,-0.5351998,8.127107,-1.5989164,-11.20066,32.326385,63.25063,7.234897,4.476422,-5.990004
431,-1.4755064249038696,-277.0650329589844,78.61286163330078,-0.11592002809324625,1.9513339868043376,92.42690133402057,-1.4943228,-1.9736239,8.691958,8.811283,-11.089307,-1.9198271,-4.858908,-10.943389,-9.9701,54.709995,-17.402544,6.163742,-4.295319,-0.9693107,8.273094,8.54915,17.363367,-17.924776,68.5576,6.7629604,-0.49057093,8.090744,-1.577265,-11.253094,32.5859,63.33149,7.1426363,4.5569153,-5.8108163
432,-1.4289963245391846,-277.4183654785156,78.59733581542969,0.009111430837830975,1.9730275368691972,92.34616039580033,-1.6717312,-2.092137,8.757336,8.495286,-10.727475,-2.118269,-3.7547555,-11.13813,-10.166186,54.141884,-17.247625,6.232604,-4.049306,-1.076624,8.082572,8.865089,17.314764,-17.735966,69.00446,6.721641,-0.41176847,8.067696,-1.5759089,-11.304422,32.84892,63.44371,7.0620766,4.639453,-5.628716
433,-1.3813310861587524,-277.76800537109375,78.58704376220703,0.12248385475085409,1.9721068843038403,92.25726380179103,-1.7946417,-2.19674,8.816474,8.122053,-10.351023,-2.364394,-2.6245675,-11.346843,-10.421149,53.48459,-17.008812,6.2339563,-3.788565,-1.174648,7.922714,9.157649,17.262009,-17.53089,69.42139,6.6426787,-0.28281248,8.061486,-1.5988797,-11.352571,33.127804,63.597828,6.999309,4.7207575,-5.438031
434,-1.32363760471344,-278.1168518066406,78.57996368408203,0.22813220757295125,1.9578112785307418,92.1609190843096,-1.8884627,-2.2864668,8.872947,7.721992,-9.970202,-2.6498747,-1.4749879,-11.5718975,-10.740835,52.735138,-16.702745,6.183411,-3.5273871,-1.2605753,7.786442,9.430592,17.19548,-17.294062,69.81411,6.527301,-0.117786646,8.075895,-1.6500692,-11.405584,33.440247,63.788452,6.949852,4.805911,-5.2391148
435,-1.2710870504379272,-278.47119140625,78.57171630859375,0.32736073311922664,1.9449283330261877,92.0658042123135,-1.9824299,-2.3673441,8.927927,7.313068,-9.58219,-2.9490228,-0.33860618,-11.7990675,-11.099847,51.92062,-16.376604,6.127521,-3.264247,-1.3369399,7.6586704,9.673055,17.121305,-17.050627,70.18471,6.402413,0.0575707,8.099376,-1.7206608,-11.4584875,33.753063,63.997482,6.9052944,4.8984966,-5.0451465
436,-1.2110358476638794,-278.8296813964844,78.56005096435547,0.4254353026526158,1.9484297968520505,91.98093868746786,-2.2345116,-2.4240277,8.987846,7.1897736,-9.3297415,-3.237107,0.75450474,-12.013918,-11.472666,51.06212,-16.074875,6.112452,-3.0121803,-1.4050535,7.525229,9.884558,17.04018,-16.806313,70.52916,6.3012705,0.21696761,8.1204815,-1.8091528,-11.511415,34.051483,64.207985,6.862823,5.002521,-4.869503
437,-1.1551642417907715,-279.1982727050781,78.54437255859375,0.5240028233812486,1.9748111993554067,91.90866495670936,-2.5642204,-2.4739063,9.04863,7.1624084,-9.1112795,-3.5196285,1.8053677,-12.227416,-11.874736,50.149418,-15.824706,6.1532726,-2.7714593,-1.465957,7.381297,10.061011,16.952427,-16.557655,70.85325,6.2207294,0.35287216,8.141011,-1.9168019,-11.565122,34.332794,64.42294,6.827023,5.1207614,-4.7102957
438,-1.0876644849777222,-279.5695495605469,78.53192138671875,0.6199566878952938,2.0151214266801856,91.84405604518611,-2.9154303,-2.5192852,9.10832,7.135992,-8.882993,-3.805829,2.8278565,-12.440725,-12.31235,49.176033,-15.596984,6.224452,-2.5340877,-1.5197103,7.2355227,10.203862,16.861132,-16.305162,71.15476,6.145896,0.47921857,8.16446,-2.0432346,-11.617624,34.601997,64.648926,6.7969804,5.249415,-4.561912
