Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
253,-1.844064474105835,-243.74102783203125,80.45571899414062,0.12837219459719879,-0.22214732975797816,-87.46938956257604,-20.229021,-3.4679558,1.3461504,18.48522,13.069252,-5.8671126,19.88317,-8.907769,-26.367779,46.24763,-1.1972915,-5.913551,13.795455,3.0846891,9.457136,58.727726,12.159698,-16.163303,-54.72379,-0.42771366,-5.094215,3.4867618,-16.073153,-14.163418,28.188398,-42.491013,-0.8604133,-7.3279223,-9.87352
254,-1.824397087097168,-245.30589294433594,80.12681579589844,0.4584746118576417,-0.6145117340649471,-86.83544829269422,-19.816093,-4.3340726,0.949968,21.196808,10.541784,-3.3965416,19.568735,-10.661423,-27.405338,50.13141,-2.8577716,-7.0118184,12.755164,2.643909,9.905814,57.723434,12.605506,-16.083324,-55.086376,0.14064181,-4.570071,3.1715763,-13.479969,-13.903968,28.249016,-42.29259,-1.0159827,-7.3588653,-9.888606
255,-1.7897377014160156,-246.86724853515625,79.74225616455078,0.8155683445343752,-1.0003014255803868,-86.24632493788557,-19.392073,-5.275192,0.50362635,24.06161,7.623388,-0.9156928,19.114216,-12.454038,-28.204166,54.090828,-4.4811034,-8.067371,11.70082,2.149661,10.369913,56.48142,13.082258,-15.963571,-55.52273,0.62216747,-4.0774937,2.9080067,-10.877739,-13.681277,28.347,-41.983067,-1.1173592,-7.40502,-9.922579
256,-1.7859559059143066,-248.44586181640625,79.25533294677734,1.165624733633126,-1.358093017150946,-85.78597641369777,-18.797215,-6.110529,0.24974573,26.58401,4.4870634,0.949969,18.428638,-14.237872,-28.62449,58.082012,-6.0520434,-9.065101,10.703036,1.6287616,10.821167,55.005535,13.566628,-15.782285,-56.039898,0.91204846,-3.7437952,2.7982597,-8.383177,-13.504261,28.50307,-41.566814,-1.1513435,-7.494732,-9.996796
257,-1.809175729751587,-250.03311157226562,78.69122314453125,1.503717123038637,-1.682420177778553,-85.46415522209573,-18.014042,-6.7337074,0.26877347,28.78998,0.8107739,1.9803165,17.48456,-16.009586,-28.639503,62.17382,-7.575313,-9.990059,9.747939,1.0772327,11.248979,53.319565,14.045071,-15.560719,-56.688103,0.9320847,-3.618188,2.8829215,-6.003829,-13.377023,28.75757,-41.01447,-1.0183609,-7.6708536,-10.156704
258,-1.8003644943237305,-251.58412170410156,78.1065902709961,1.8690068179040367,-1.9763072445374625,-85.22994637674631,-17.148191,-7.2368283,0.4401161,30.942904,-3.4383974,2.532837,16.291895,-17.783857,-28.322758,66.38034,-9.048612,-10.825792,8.789212,0.46822214,11.659166,51.39503,14.510681,-15.309055,-57.41878,0.7562762,-3.626589,3.1013756,-3.7007627,-13.299792,29.089819,-40.31607,-0.7582049,-7.9076376,-10.380124
259,-1.7714314460754395,-253.08432006835938,77.51438903808594,2.3055294046041834,-2.2267598518422838,-85.07653146074044,-16.253042,-7.7127824,0.7342961,32.954678,-7.6995044,2.8643754,14.792712,-19.56814,-27.673548,70.59338,-10.453058,-11.55316,7.8462253,-0.2195662,12.05169,49.150936,14.947754,-14.9844,-58.084465,0.5102358,-3.7101047,3.4018168,-1.5184541,-13.275624,29.428368,-39.507416,-0.56956095,-8.132328,-10.588232
260,-1.7506102323532104,-254.54583740234375,76.90668487548828,2.849754465346804,-2.422175274864848,-85.00419044385558,-15.359797,-8.277567,1.1060735,34.69562,-11.388207,3.2393074,12.93207,-21.365623,-26.680634,74.68438,-11.764131,-12.162548,6.9419093,-0.9993915,12.4283695,46.501434,15.337568,-14.539069,-58.530666,0.32206273,-3.8083808,3.7286935,0.5033503,-13.307532,29.702494,-38.62824,-0.6472888,-8.27029,-10.705591
261,-1.7315337657928467,-255.98191833496094,76.30329895019531,3.57514431291296,-2.5440431410046136,-85.04413310108336,-14.497552,-9.013255,1.6396704,36.134544,-14.363882,3.72346,10.584501,-23.256111,-25.204576,78.74938,-12.977655,-12.632718,6.0894885,-1.9414363,12.784714,43.3787,15.6690645,-13.943834,-58.746475,0.12428262,-3.945771,4.1094246,2.3166122,-13.407849,29.92836,-37.64271,-0.93527377,-8.296599,-10.708398
262,-1.7243311405181885,-257.38360595703125,75.72828674316406,4.439599155055656,-2.5994886535290296,-85.18634381444193,-13.649669,-9.847011,2.3351343,37.3328,-16.934418,4.18295,7.773597,-25.151478,-23.251127,82.79897,-14.088082,-12.954418,5.264558,-3.005166,13.106505,39.807465,15.941968,-13.227361,-58.752384,-0.1082141,-4.1406803,4.545526,3.9551284,-13.579154,30.133081,-36.538437,-1.3636879,-8.25221,-10.64352
263,-1.7093915939331055,-258.7535095214844,75.20655059814453,5.287516153702667,-2.617975844910596,-85.36166416920467,-12.763655,-10.666457,2.9949877,38.286545,-19.183184,4.5879207,4.68987,-26.820576,-21.065815,86.57079,-15.071703,-13.1655855,4.4245725,-4.0329266,13.386374,35.86132,16.17352,-12.411081,-58.479107,-0.193978,-4.3197775,4.946632,5.5081406,-13.803556,30.268528,-35.40197,-2.1095843,-8.160232,-10.540244
264,-1.6856892108917236,-260.1068420410156,74.7593765258789,5.963945311957091,-2.632241137378406,-85.50276549333284,-11.772974,-11.348881,3.424012,38.993156,-21.19169,4.9057927,1.5471376,-28.083948,-18.937664,89.8136,-15.911523,-13.324953,3.5358365,-4.871496,13.623127,31.615574,16.38569,-11.524141,-57.868774,0.04747707,-4.407227,5.227882,7.0669613,-14.048638,30.274796,-34.31943,-3.3500354,-8.043888,-10.420342
265,-1.6766667366027832,-261.4501953125,74.38728332519531,6.463554099683901,-2.6522099857186467,-85.59792097417368,-10.664311,-11.8774605,3.5801566,39.45816,-22.959316,5.109045,-1.683906,-28.938107,-16.86517,92.52835,-16.597136,-13.476743,2.5917459,-5.512965,13.838191,26.930315,16.60278,-10.529276,-56.810394,0.7531742,-4.36317,5.387809,8.608037,-14.292635,30.12383,-33.216,-5.2636294,-7.922781,-10.289592
266,-1.684467077255249,-262.7821350097656,74.09339904785156,6.856423658003594,-2.661500069684365,-85.6816283590768,-9.459232,-12.293979,3.5716488,39.679665,-24.452517,5.2166414,-5.075557,-29.47694,-14.760504,94.84291,-17.137205,-13.601386,1.6199565,-6.0336046,14.022705,21.823757,16.849949,-9.416973,-55.367886,1.7991787,-4.2336264,5.4586015,10.104063,-14.529799,29.83681,-32.0595,-7.7174177,-7.7827764,-10.125856
267,-1.7118215560913086,-264.12860107421875,73.87638092041016,7.114345845676382,-2.6562624830022177,-85.75579502492332,-8.13447,-12.560366,3.430438,39.63761,-25.697517,5.263791,-8.455834,-29.727253,-12.81711,96.70079,-17.545252,-13.675858,0.64344215,-6.4155188,14.144758,16.613049,17.152666,-8.275261,-53.7643,2.9632084,-4.0747285,5.420284,11.655293,-14.747463,29.425924,-31.019743,-10.417883,-7.5981975,-9.909142
268,-1.765654444694519,-265.4781188964844,73.73353576660156,7.209967545999792,-2.6328591045208345,-85.82277208987766,-6.6684465,-12.641731,3.189599,39.310184,-26.719013,5.2862372,-11.64983,-29.740364,-11.22727,98.04286,-17.83875,-13.675484,-0.3062818,-6.646002,14.176117,11.57674,17.52149,-7.228501,-52.198097,4.0170264,-3.9432478,5.2696953,13.364408,-14.927462,28.897377,-30.272947,-13.0714035,-7.344178,-9.614446
269,-1.818697214126587,-266.8564147949219,73.66705322265625,7.1185934194923695,-2.594852303543072,-85.85601935797145,-5.0484366,-12.5185,2.8180656,38.673355,-27.576347,5.2870727,-14.628839,-29.554111,-10.076006,98.8471,-18.020033,-13.558225,-1.2187269,-6.7144732,14.124479,6.585957,17.945961,-6.318836,-50.558746,5.0619984,-3.8502555,4.914155,15.340146,-15.035211,28.161278,-29.887339,-15.899974,-6.974601,-9.181819
270,-1.8721421957015991,-268.2682189941406,73.6741943359375,6.864925779012954,-2.545372017925316,-85.86364161334237,-3.291938,-12.203679,2.326076,37.743126,-28.239233,5.2433434,-17.453993,-29.17955,-9.284522,99.14673,-18.081821,-13.357344,-2.0996828,-6.6431046,14.0141535,1.5056518,18.413391,-5.527743,-48.76256,6.1618595,-3.7740622,4.4012675,17.504276,-15.046923,27.236658,-29.766283,-18.960793,-6.5324807,-8.622347
271,-1.9269829988479614,-269.70526123046875,73.76216888427734,6.489470784358213,-2.4793597596615378,-85.90067566549409,-1.4273323,-11.722641,1.8102293,36.559986,-28.597094,5.1525097,-20.088863,-28.637085,-8.791211,98.961494,-18.02747,-13.157166,-2.9477787,-6.4715624,13.843039,-3.41257,18.912842,-4.8933907,-47.038998,7.0252175,-3.7170703,3.9457839,19.673717,-14.972636,26.302544,-29.83509,-21.715714,-6.1146884,-8.031787
272,-1.9890186786651611,-271.18133544921875,73.93267822265625,6.0342275354843915,-2.392113989158333,-86.02229084476733,0.5196383,-11.106664,1.3649219,35.16287,-28.538994,5.012682,-22.496721,-27.933685,-8.530298,98.309586,-17.860699,-13.038237,-3.7580054,-6.236747,13.6090555,-7.903212,19.437212,-4.453096,-45.63007,7.360773,-3.6690388,3.760726,21.681164,-14.857025,25.532518,-30.036602,-23.62615,-5.798169,-7.524778
273,-2.063795328140259,-272.6907043457031,74.18285369873047,5.4911244414537315,-2.3078937180241357,-86.24245642840248,2.628933,-10.351389,0.9602336,33.445156,-28.040571,4.8022676,-24.639812,-27.061775,-8.534517,97.17193,-17.641926,-13.045694,-4.5317345,-5.9458594,13.337869,-11.925817,19.965925,-4.1612487,-44.615055,7.178886,-3.5997741,3.8803418,23.525454,-14.746648,24.964184,-30.463636,-24.449066,-5.5877633,-7.11913
274,-2.135967254638672,-274.23663330078125,74.50467681884766,4.847427032854845,-2.224218200361562,-86.53486078165186,4.869345,-9.450011,0.5831448,31.435555,-27.1635,4.52257,-26.528324,-26.02473,-8.826977,95.53759,-17.3544,-13.111943,-5.2851386,-5.5788107,13.037541,-15.616328,20.479599,-4.006372,-43.87056,6.6014996,-3.5219579,4.2001715,25.296541,-14.661551,24.517487,-31.15103,-24.50082,-5.4262104,-6.7770925
275,-2.220350503921509,-275.80657958984375,74.88209533691406,4.134390234062155,-2.0971185143344697,-86.8958960965738,7.052156,-8.441823,0.34411395,29.388622,-25.93277,4.216313,-28.199615,-24.842213,-9.324733,93.4408,-16.892334,-13.153091,-6.013125,-5.1291795,12.680165,-18.965897,20.981857,-4.084098,-43.34547,5.5003347,-3.4895556,4.72941,26.984085,-14.618134,24.167421,-31.95969,-24.086128,-5.290338,-6.53073
276,-2.3147287368774414,-277.4052734375,75.3104248046875,3.378990558582398,-1.8822634988769371,-87.32295392236372,8.997458,-7.371471,0.342363,27.563074,-24.376028,3.9371552,-29.69235,-23.53029,-9.94457,90.913956,-16.14783,-13.087766,-6.710016,-4.5929894,12.24076,-21.929785,21.490921,-4.476659,-43.018597,3.7392173,-3.5622373,5.481058,28.573803,-14.62457,23.892302,-32.749866,-23.50875,-5.163947,-6.410825
277,-2.4079699516296387,-279.0352478027344,75.78295135498047,2.540971936761326,-1.5453863964644285,-87.8454136924059,10.686375,-6.1959157,0.6264472,25.997099,-22.482027,3.7412431,-31.033516,-22.034243,-10.735698,87.92297,-15.145307,-12.949284,-7.3577766,-3.9251084,11.678463,-24.479473,22.028591,-5.2177277,-42.932602,0.80493253,-3.8250902,6.639406,30.019547,-14.700876,23.707884,-33.50919,-22.665531,-5.0447965,-6.4711785
278,-2.505614995956421,-280.6949768066406,76.29000854492188,1.6230390944947324,-1.1260866743763553,-88.46380256408597,12.202569,-4.9319763,1.1323131,24.598663,-20.264288,3.6027155,-32.179966,-20.340908,-11.711273,84.44872,-13.92583,-12.744023,-7.96165,-3.14756,11.0322895,-26.606688,22.590967,-6.2276735,-43.124844,-3.0821133,-4.294083,8.132658,31.342579,-14.8574295,23.619127,-34.316788,-21.451818,-4.9441514,-6.681795
279,-2.598991870880127,-282.377685546875,76.821044921875,0.7165491221908032,-0.6860163882187388,-89.12862880357451,13.528103,-3.705342,1.7728102,23.433413,-17.775826,3.4577827,-33.078705,-18.531208,-12.723877,80.543076,-12.403514,-12.361973,-8.554033,-2.3465512,10.392008,-28.263847,23.15546,-7.4058304,-43.58622,-6.9407296,-4.877744,9.585239,32.614292,-15.075105,23.585148,-35.151394,-20.176249,-4.8684435,-6.943351
280,-2.69732403755188,-284.074462890625,77.36385345458984,-0.08764230461798982,-0.2793174485116098,-89.78415514456785,14.656929,-2.6307952,2.4493706,22.536829,-15.049397,3.2381372,-33.691982,-16.696209,-13.613006,76.25574,-10.491019,-11.7062235,-9.156879,-1.5986066,9.837435,-29.411179,23.69518,-8.655914,-44.29949,-9.794302,-5.391683,10.641339,33.90635,-15.317009,23.54778,-35.977116,-19.15439,-4.819462,-7.1504297
281,-2.7998907566070557,-285.784423828125,77.91439056396484,-0.8131793681700632,0.12802268166915845,-90.43887560826553,15.58233,-1.6781871,3.1908867,21.834085,-11.881235,2.8535314,-34.033764,-14.81958,-14.367596,71.44612,-8.006944,-10.756371,-9.751883,-0.8507798,9.341427,-30.018724,24.216146,-10.009181,-45.323616,-11.454036,-5.7280912,11.286733,35.233772,-15.559911,23.450256,-36.763317,-18.553595,-4.7858567,-7.2594395
282,-2.8915016651153564,-287.5205993652344,78.47320556640625,-1.4972256621498286,0.5531003564056777,-91.11195553012557,16.325748,-0.79963726,3.9925544,21.3205,-8.312202,2.3502493,-34.123875,-12.838511,-15.008192,66.1175,-5.045769,-9.560947,-10.308133,-0.07047941,8.866059,-30.131365,24.735989,-11.489405,-46.63147,-12.416168,-5.94955,11.689539,36.558517,-15.801369,23.307375,-37.512806,-18.188875,-4.7703924,-7.322658
283,-2.9629693031311035,-289.2976379394531,79.02674865722656,-2.072277671780406,0.9260961476252434,-91.75309575766681,16.92926,-0.07158926,4.7153196,21.089,-4.7136726,1.8611333,-33.951756,-10.813906,-15.414578,60.53487,-1.9390312,-8.145571,-10.844233,0.64255023,8.467882,-29.80718,25.242922,-12.99303,-48.093132,-12.728292,-6.080574,11.788961,37.875107,-16.033716,23.172321,-38.243294,-17.848915,-4.7927256,-7.380363
284,-3.026144504547119,-291.10723876953125,79.5633316040039,-2.4698925780612315,1.181427426152099,-92.30612736618257,17.429178,0.43736228,5.248139,21.222895,-1.4462651,1.533709,-33.5119,-8.855188,-15.483825,54.96561,0.9683244,-6.5569324,-11.383889,1.1953224,8.200267,-29.11711,25.708979,-14.419345,-49.56276,-12.438748,-6.1535635,11.512067,39.18105,-16.249964,23.096603,-38.97157,-17.323742,-4.8732786,-7.4728875
285,-3.0781497955322266,-292.929931640625,80.06641387939453,-2.6314895116928265,1.2823947069248385,-92.75513588615055,17.874893,0.66774964,5.594754,21.652687,1.6073065,1.4392321,-32.719986,-7.0155163,-15.082,49.255844,3.6987252,-4.7575607,-11.945372,1.5412142,8.0916,-28.02426,26.124128,-15.806108,-51.06467,-11.32976,-6.180034,10.687786,40.537468,-16.449444,23.055164,-39.682022,-16.776905,-5.024585,-7.594498
286,-3.1313798427581787,-294.7501525878906,80.50829315185547,-2.606448605489978,1.2810607161378418,-93.1178642465546,18.248848,0.6776477,5.818629,22.298689,4.6163754,1.4811826,-31.591726,-5.329323,-14.265381,43.317238,6.360199,-2.7932022,-12.510681,1.7408149,8.091008,-26.590815,26.499138,-17.214499,-52.582893,-9.442306,-6.170173,9.3927765,41.941647,-16.631666,23.0185,-40.37615,-16.247631,-5.233603,-7.7284875
287,-3.1727120876312256,-296.571044921875,80.87981414794922,-2.485514241994578,1.2434461248516047,-93.38684501866106,18.494686,0.5723783,5.9152822,23.214066,7.2999306,1.5858668,-30.286516,-3.8850975,-13.272698,37.530964,8.750709,-0.8399054,-13.054072,1.8521186,8.135645,-25.010601,26.828033,-18.583345,-53.932976,-7.212523,-6.150049,7.9282193,43.287613,-16.792961,23.03563,-41.087833,-15.338895,-5.485684,-7.893693
288,-3.2132723331451416,-298.35833740234375,81.15203857421875,-2.3613821701396502,1.2299586873249775,-93.55926261478373,18.556067,0.46014813,5.8790956,24.47159,9.356956,1.6963664,-28.97138,-2.711275,-12.379333,32.256714,10.716617,0.95498186,-13.549073,1.9357015,8.171864,-23.423561,27.092104,-19.840296,-54.970055,-5.0691137,-6.109072,6.593347,44.464695,-16.930744,23.16426,-41.851955,-13.6538515,-5.7693577,-8.105219
289,-3.2613136768341064,-300.1112365722656,81.34044647216797,-2.1845158691919715,1.2593813362096349,-93.6009185590459,18.379921,0.28942192,5.6424613,26.177923,10.6793165,1.8471044,-27.670067,-1.8340558,-11.635474,27.458757,12.189405,2.6955554,-14.014728,1.9472198,8.175005,-21.807453,27.274137,-20.997814,-55.688038,-2.9352665,-6.003822,5.3333473,45.55121,-17.03181,23.409977,-42.68185,-11.083614,-6.132078,-8.300928
290,-3.3210203647613525,-301.85992431640625,81.47400665283203,-1.8923239586128293,1.282406554461995,-93.53123760038706,18.012905,0.0123601295,5.2440658,28.313543,11.406369,2.0971162,-26.301771,-1.2594796,-10.933727,22.985384,13.268698,4.4061666,-14.44692,1.830278,8.1725235,-20.1278,27.356188,-22.096603,-56.118984,-0.6490039,-5.86318,4.012001,46.56039,-17.085474,23.753912,-43.534668,-7.8481336,-6.568718,-8.474071
291,-3.386030673980713,-303.5857238769531,81.55420684814453,-1.5585626608629282,1.2637504258522183,-93.42961329748012,17.530626,-0.25941956,4.829108,30.778957,11.595474,2.4180562,-24.931665,-0.9145975,-10.323946,19.082464,14.066371,5.870836,-14.78762,1.6287965,8.198929,-18.41889,27.358608,-23.102066,-56.27759,1.5014254,-5.7339716,2.84111,47.305,-17.114635,24.221075,-44.400467,-4.017189,-7.0027785,-8.732467
292,-3.4600675106048584,-305.28277587890625,81.57215881347656,-1.2980342746705855,1.1844379661956468,-93.38281749084432,16.991447,-0.3907928,4.543181,33.474564,11.30889,2.7497432,-23.665274,-0.6586753,-9.859291,16.050743,14.689734,6.898642,-14.936677,1.4316378,8.269217,-16.80403,27.257542,-24.051533,-56.081158,3.2405875,-5.6313996,2.0540588,47.65316,-17.154114,24.826998,-45.312325,0.3617377,-7.376721,-9.217561
293,-3.5436387062072754,-306.95391845703125,81.5303726196289,-1.1724664961430857,1.0605453851738,-93.4086958886265,16.35842,-0.33944392,4.415413,36.495617,10.3227825,3.0899966,-22.599241,-0.40353808,-9.618399,14.066752,15.239536,7.4852424,-14.935459,1.3170645,8.409923,-15.114741,27.03886,-24.775764,-55.61587,4.4609923,-5.518713,1.683088,47.451538,-17.219225,25.68352,-46.250565,5.9008417,-7.710011,-10.124023
294,-3.6283857822418213,-308.6146240234375,81.43055725097656,-1.154422900944608,0.9101211711469089,-93.48444981413238,15.569144,-0.13613786,4.370003,39.94164,8.63261,3.4404879,-21.720182,-0.13456191,-9.571688,13.0162115,15.62328,7.7535768,-14.796141,1.2727221,8.599406,-13.342382,26.698471,-25.332598,-54.887913,5.328758,-5.3700294,1.6285481,46.832283,-17.3157,26.743319,-47.240395,12.458483,-8.119555,-11.335694
295,-3.7126660346984863,-310.273681640625,81.27703857421875,-1.2484029987771728,0.7245389238193692,-93.63280815675425,14.675533,0.24631876,4.397527,43.637028,6.6742525,3.7302432,-20.969618,0.19485243,-9.613663,12.765079,15.65589,7.7003455,-14.52419,1.325854,8.837354,-11.524065,26.248375,-25.73547,-53.975906,5.8951173,-5.22197,1.7873626,45.862633,-17.442558,27.808874,-48.20318,18.795963,-8.619525,-12.476292
296,-3.7975292205810547,-311.9190979003906,81.0590591430664,-1.4489255233600922,0.4920751863514786,-93.86778054749442,13.749376,0.8237426,4.494285,47.370377,4.9091473,3.8946407,-20.271236,0.6150881,-9.6388645,13.146571,15.16827,7.316522,-14.127258,1.4892855,9.126182,-9.701723,25.712412,-26.001694,-52.96379,6.2101884,-5.1170335,2.0600731,44.61986,-17.599907,28.685202,-49.07806,23.669653,-9.095503,-13.19513
297,-3.870457887649536,-313.5740051269531,80.77557373046875,-1.7850310812244636,0.19996988184471792,-94.21314192058058,12.854109,1.6174018,4.7078595,51.083637,3.4257438,3.8820207,-19.67908,1.1811832,-9.616472,14.33452,14.256405,6.46559,-13.593943,1.7816545,9.483827,-7.826098,25.092203,-26.0967,-51.851276,6.176019,-5.0631843,2.5187714,43.066147,-17.797487,29.346975,-49.892265,26.818233,-9.44882,-13.397199
298,-3.948213815689087,-315.2222900390625,80.42276763916016,-2.231572830717006,-0.15262752308955324,-94.63701231841638,11.977863,2.5796905,5.011487,54.84877,2.0143309,3.730744,-19.18372,1.870318,-9.600519,16.294128,13.005502,5.2094736,-12.945759,2.174835,9.906782,-5.8767457,24.38368,-26.021479,-50.627995,5.7997775,-5.0430927,3.189909,41.190353,-18.04045,29.896402,-50.68772,28.903358,-9.687588,-13.30542
299,-4.050942897796631,-316.8650207519531,80.02340698242188,-2.7136059845168305,-0.5537718069279856,-95.07466194384067,11.076857,3.6341052,5.302112,58.642845,0.69724023,3.512403,-18.634478,2.6031837,-9.598434,18.580374,11.203388,3.8255904,-12.2323675,2.6191256,10.365798,-3.940584,23.61248,-25.845537,-49.358307,5.293357,-5.062239,3.9090464,39.0986,-18.32045,30.331491,-51.40704,30.076416,-9.811798,-13.06937
300,-4.1933112144470215,-318.4843444824219,79.58920288085938,-3.184601845542936,-0.9807679473999218,-95.47500433764395,10.088828,4.740247,5.4815307,62.453094,-0.51332515,3.294408,-17.905663,3.313334,-9.605776,20.798773,8.589747,2.5714834,-11.486913,3.0914361,10.833803,-2.0992012,22.822088,-25.63735,-48.12095,4.868161,-5.117003,4.518267,36.882973,-18.619635,30.645012,-51.976997,30.473763,-9.832083,-12.827293
301,-4.286103248596191,-320.13018798828125,79.04369354248047,-3.662585226536623,-1.448752588984111,-95.85280017081507,9.055057,5.946275,5.578764,66.31146,-1.5914758,3.020207,-16.917204,4.021164,-9.548457,22.96246,4.6384234,1.4606866,-10.692893,3.6102834,11.320965,-0.34408215,22.041769,-25.390259,-46.95043,4.520849,-5.2108207,5.0474834,34.5374,-18.927986,30.806473,-52.39752,29.668901,-9.690741,-12.52724
302,-4.359795570373535,-321.7745666503906,78.4278335571289,-4.1732369708169434,-1.9581901163984654,-96.22913303347458,7.993503,7.254164,5.628406,70.210434,-2.5502589,2.6644542,-15.772968,4.773679,-9.398666,25.272919,-0.39044487,0.36924663,-9.843057,4.18722,11.834667,1.3882848,21.278124,-25.066193,-45.844353,4.1539297,-5.3444505,5.570039,31.993254,-19.243889,30.84459,-52.670887,27.739794,-9.414201,-12.113613
303,-4.48568058013916,-323.3587646484375,77.82354736328125,-4.701438550242931,-2.4585582206816645,-96.56995540753663,6.784812,8.576965,5.5337744,74.0922,-3.4384074,2.3399086,-14.640397,5.5289154,-9.252249,27.662638,-5.605827,-0.6614792,-8.978996,4.805284,12.348396,3.101336,20.543318,-24.680544,-44.825882,3.838602,-5.5065007,5.99458,29.241045,-19.555761,30.8417,-52.721416,25.578419,-9.132957,-11.724718
304,-4.650518894195557,-324.89520263671875,77.22710418701172,-5.224062894747758,-2.899497144168545,-96.83973380955622,5.3002257,9.824919,5.1901793,77.89804,-4.300979,2.1638618,-13.666088,6.2249093,-9.24535,30.032883,-10.109988,-1.5872983,-8.13725,5.4397864,12.840075,4.7979426,19.85407,-24.25184,-43.916744,3.646426,-5.683121,6.2301407,26.27039,-19.84363,30.870653,-52.47652,24.077822,-8.95415,-11.516328
305,-4.788905143737793,-326.4102478027344,76.59651947021484,-5.788258396263346,-3.259860998826679,-97.01811564527767,3.4571717,11.03552,4.479401,81.7279,-5.164728,2.1690059,-12.923579,6.847682,-9.562282,32.436848,-13.723454,-2.4483428,-7.324464,6.127363,13.299828,6.472436,19.226952,-23.763632,-43.10752,3.6869023,-5.886206,6.2139974,23.028072,-20.084776,30.952879,-51.83265,23.53328,-8.921297,-11.540957
306,-4.899250507354736,-327.91455078125,75.96925354003906,-6.391175179143914,-3.5667046485279768,-97.12831942313669,1.3317469,12.206113,3.4667163,85.56755,-5.9938,2.2797358,-12.314542,7.4028053,-10.102937,34.897427,-16.92338,-3.2466226,-6.5188603,6.860361,13.739742,8.142578,18.670088,-23.207409,-42.413307,3.8869264,-6.116109,6.0122232,19.511671,-20.269796,31.052633,-50.83006,23.445429,-8.961246,-11.713558
307,-5.002165794372559,-329.3894958496094,75.36518859863281,-6.925434325469711,-3.841336607751361,-97.19508842218909,-0.97789294,13.196636,2.3266215,89.18446,-6.721517,2.4683096,-11.705908,7.843688,-10.612971,37.236828,-19.789043,-3.8819902,-5.7162056,7.538649,14.175637,9.84071,18.185009,-22.617403,-41.880142,4.042608,-6.340334,5.7260175,15.796133,-20.401884,31.152197,-49.62595,23.516258,-8.996595,-11.991808
308,-5.096463203430176,-330.8194580078125,74.79488372802734,-7.290406500711429,-4.1061945603451875,-97.24471113977555,-3.3751373,13.900556,1.2483764,92.34738,-7.2831388,2.7221806,-10.965332,8.137378,-10.850865,39.274384,-22.385658,-4.254896,-4.912687,8.068501,14.62806,11.598552,17.766674,-22.030418,-41.55438,3.9513493,-6.524307,5.4549394,11.961231,-20.492086,31.236795,-48.382076,23.45201,-8.950776,-12.334912
309,-5.176310062408447,-332.2372741699219,74.29243469238281,-7.44740084479898,-4.375742923828139,-97.2724287520259,-5.920086,14.254989,0.18791035,95.073616,-7.638613,3.113847,-10.088059,8.24981,-10.755427,41.032722,-24.723907,-4.273088,-4.1189656,8.415864,15.146956,13.402309,17.412563,-21.436861,-41.4137,3.5895605,-6.662911,5.1804447,7.9220576,-20.545412,31.32234,-46.96444,23.11877,-8.774124,-12.825286
310,-5.2515339851379395,-333.6333923339844,73.86925506591797,-7.458629377762354,-4.635198552943959,-97.27011883785745,-8.644076,14.341171,-0.90597874,97.46508,-7.8146305,3.6410508,-9.129714,8.196707,-10.493196,42.58487,-26.773748,-4.0128565,-3.3292668,8.641442,15.717533,15.243505,17.120525,-20.82694,-41.442417,3.0530918,-6.770121,4.862689,3.6842601,-20.556732,31.406868,-45.364937,22.699326,-8.517222,-13.452802
311,-5.293907165527344,-335.0323791503906,73.53388977050781,-7.378454808351266,-4.863580572325076,-97.25901933079601,-11.4155655,14.309574,-1.8544042,99.42639,-7.85097,4.190627,-8.051682,8.03161,-10.162438,43.820984,-28.52643,-3.6278117,-2.5146525,8.797376,16.259016,17.15286,16.878826,-20.242323,-41.678947,2.3191783,-6.8388743,4.569269,-0.5332345,-20.522104,31.455915,-43.946575,22.372509,-8.253836,-14.041833
312,-5.3217058181762695,-336.4781494140625,73.29096984863281,-7.258241989869592,-5.039800729922709,-97.26053940096168,-14.10663,14.331014,-2.4885767,100.85948,-7.795851,4.6523833,-6.817587,7.8138776,-9.849011,44.63169,-29.970282,-3.2726088,-1.6446315,8.937606,16.682505,19.153547,16.668997,-19.731026,-42.152576,1.3664865,-6.8635993,4.3685913,-4.518818,-20.441034,31.439342,-43.05351,22.313076,-8.067335,-14.419538
