Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
585,0.7058585286140442,4.578226566314697,78.4005126953125,0.9455195852886963,-3.428411518907145,-89.00282730022849,6.0851502,3.784083,14.367799,7.8585114,-9.61539,-2.5809255,5.588855,-7.9801517,-16.810831,8.730814,-10.561225,7.422512,-0.21910433,0.48855364,8.680106,-28.830841,26.861826,-13.88132,-16.45212,-42.15258,-10.488371,24.070162,-48.725063,-22.958765,43.667435,-12.981363,-26.969116,0.17202076,-37.790043
586,0.7074662446975708,4.577427387237549,78.40248107910156,0.9468198431932158,-3.3892831981647977,-89.01393748589454,6.038735,3.7865393,14.382313,7.863939,-9.613131,-2.576737,5.5323358,-7.980752,-16.799162,8.745847,-10.563843,7.403124,-0.1733859,0.45668194,8.64375,-28.588104,27.033848,-13.013499,-16.720097,-42.040997,-10.495168,24.628225,-48.303566,-23.330143,42.647663,-14.108224,-27.314198,0.08700788,-38.286385
587,0.7088410258293152,4.577596664428711,78.4046859741211,0.9454953145439859,-3.352414354099675,-89.0200108527188,5.9962206,3.7879233,14.392443,7.8649087,-9.608754,-2.5738277,5.481021,-7.981995,-16.79202,8.759637,-10.567964,7.3825297,-0.12827133,0.42410538,8.6083355,-28.354551,27.2072,-12.19294,-16.982258,-41.94125,-10.507822,25.209541,-47.865986,-23.692774,41.625214,-15.238402,-27.656837,-0.0001594406,-38.792625
588,0.7086482048034668,4.5733466148376465,78.40667724609375,0.9457786095592864,-3.3234021071172664,-89.02115436958218,5.9676747,3.7872825,14.396543,7.8562317,-9.600713,-2.5740516,5.448763,-7.981656,-16.79067,8.757129,-10.566068,7.371207,-0.084710546,0.39263004,8.578565,-28.14556,27.383581,-11.4389925,-17.220102,-41.87116,-10.557931,25.810415,-47.42509,-24.04604,40.620758,-16.358868,-27.971601,-0.07947162,-39.28216
589,0.7093213796615601,4.570822715759277,78.40763854980469,0.9448497236338783,-3.305661147469602,-89.01710068649322,5.95777,3.7851887,14.393841,7.83712,-9.588861,-2.580021,5.445531,-7.9776783,-16.796026,8.72591,-10.553311,7.373361,-0.04299416,0.36284444,8.5564,-27.96037,27.56473,-10.756828,-17.430252,-41.830135,-10.662877,26.44457,-46.9801,-24.38927,39.624786,-17.471155,-28.256617,-0.15736079,-39.737423
590,0.7095573544502258,4.569179058074951,78.4065933227539,0.9430020442557634,-3.295560969391935,-89.00792617102705,5.9611235,3.7815473,14.385416,7.8088984,-9.573468,-2.5900314,5.4604063,-7.9719195,-16.80704,8.680255,-10.536741,7.382835,-0.0026821864,0.33354637,8.539063,-27.792772,27.750948,-10.136708,-17.620197,-41.809265,-10.80369,27.109734,-46.52666,-24.721407,38.630756,-18.580837,-28.524069,-0.23679173,-40.175888
591,0.7100990414619446,4.567087650299072,78.4069595336914,0.9413971926337177,-3.288117514829945,-88.99393354317543,5.9690895,3.7762983,14.371926,7.7763824,-9.55625,-2.59962,5.4827595,-7.966518,-16.822708,8.629155,-10.517634,7.3948245,0.034626488,0.30348033,8.523827,-27.643438,27.94058,-9.574073,-17.802471,-41.810238,-10.957192,27.77779,-46.07457,-25.042044,37.665905,-19.67698,-28.769472,-0.3027812,-40.623974
592,0.7106242179870605,4.559138298034668,78.40602111816406,0.9416789788071592,-3.278352677168205,-88.97538626285139,5.970973,3.7701874,14.353792,7.7484703,-9.540826,-2.6043708,5.500585,-7.963361,-16.842157,8.587214,-10.501884,7.40422,0.06662731,0.2725662,8.507248,-27.511686,28.130333,-9.063011,-17.98794,-41.834904,-11.100076,28.419834,-45.635532,-25.350769,36.759396,-20.750074,-28.98838,-0.3400191,-41.107742
593,0.7106840014457703,4.552241802215576,78.4071044921875,0.9410656950996394,-3.264193179621307,-88.95224606184975,5.9646935,3.7628777,14.330684,7.7251596,-9.526957,-2.603116,5.5095167,-7.96297,-16.865217,8.558721,-10.489603,7.410287,0.090579346,0.24347198,8.486097,-27.392597,28.320444,-8.600083,-18.181902,-41.893044,-11.229133,29.046267,-45.218605,-25.647266,35.918404,-21.797325,-29.17037,-0.33686784,-41.63492
594,0.709912896156311,4.540398597717285,78.40721130371094,0.9413968529200143,-3.248552414879098,-88.92445820376977,5.955268,3.754375,14.302425,7.7035017,-9.513532,-2.5982015,5.518043,-7.9635897,-16.892557,8.533044,-10.477329,7.415485,0.106777914,0.21692607,8.462422,-27.288502,28.51216,-8.186511,-18.376242,-41.981735,-11.356102,29.66545,-44.820396,-25.930817,35.131454,-22.820051,-29.32134,-0.30417493,-42.191303
595,0.7119662165641785,4.53631591796875,78.4082260131836,0.940590555273046,-3.2338580445744083,-88.89193947718043,5.9448247,3.745006,14.27015,7.683626,-9.501323,-2.590587,5.527258,-7.966008,-16.923618,8.511211,-10.467387,7.4196606,0.117402904,0.18854986,8.440267,-27.202393,28.700443,-7.8241076,-18.567493,-42.079094,-11.4796505,30.245323,-44.43481,-26.200571,34.39926,-23.81305,-29.460451,-0.2601193,-42.770145
596,0.7126766443252563,4.5296831130981445,78.41033935546875,0.9414074457567957,-3.2226295769374076,-88.85479742103526,5.9350967,3.7350726,14.234806,7.668078,-9.493446,-2.5812817,5.5391493,-7.970535,-16.95759,8.493956,-10.462847,7.422611,0.12545268,0.15567762,8.423379,-27.14049,28.87635,-7.515513,-18.75222,-42.1628,-11.597607,30.752628,-44.057316,-26.455635,33.724533,-24.766794,-29.60758,-0.22241458,-43.365116
597,0.7142340540885925,4.5236430168151855,78.41252899169922,0.942804068919037,-3.2152538593689277,-88.8123675072431,5.925342,3.7242813,14.196682,7.6583242,-9.491796,-2.5673866,5.5516024,-7.9786277,-16.99347,8.485607,-10.46672,7.4217353,0.13162789,0.11960917,8.410131,-27.108006,29.034555,-7.260367,-18.919838,-42.225285,-11.704104,31.177097,-43.688473,-26.696775,33.110527,-25.682781,-29.758747,-0.19237982,-44.00472
598,0.7157501578330994,4.516082763671875,78.41462707519531,0.9447973370381544,-3.2105366079549094,-88.7648726155773,5.917133,3.7119672,14.155431,7.6488357,-9.492606,-2.5494184,5.5665874,-7.9888134,-17.03213,8.480129,-10.474626,7.417979,0.13564427,0.08330872,8.397778,-27.103058,29.174168,-7.059425,-19.072365,-42.276363,-11.800862,31.535572,-43.33321,-26.925133,32.556812,-26.559872,-29.907211,-0.16142386,-44.68202
599,0.718121349811554,4.510859489440918,78.41514587402344,0.9476191020366324,-3.208298116145592,-88.71360289473792,5.9081845,3.7002885,14.110543,7.645925,-9.4967785,-2.533451,5.5852666,-7.9997554,-17.075068,8.475957,-10.484516,7.416563,0.13962594,0.046649363,8.3877325,-27.123857,29.292416,-6.9173336,-19.21902,-42.31886,-11.897171,31.835402,-42.992092,-27.139782,32.05935,-27.390848,-30.069616,-0.13235837,-45.337086
600,0.717066764831543,4.502434253692627,78.41423034667969,0.9486000904589921,-3.208590528848728,-88.65982273349987,5.9028687,3.6890993,14.062154,7.6410747,-9.497079,-2.5253797,5.6111045,-8.009032,-17.12401,8.465503,-10.491085,7.422756,0.14662139,0.009973879,8.380542,-27.17531,29.386238,-6.8397923,-19.358843,-42.35823,-12.001937,32.083652,-42.666176,-27.33821,31.61381,-28.165516,-30.262674,-0.10785522,-45.90995
601,0.7172918915748596,4.498978137969971,78.41085815429688,0.9477599603677846,-3.2119177975507154,-88.60216911637244,5.9014134,3.6796503,14.008498,7.6357183,-9.492916,-2.5304039,5.6490526,-8.015065,-17.182482,8.442295,-10.491341,7.441458,0.1570061,-0.026470507,8.374977,-27.267286,29.453396,-6.8269157,-19.484198,-42.410572,-12.127228,32.276882,-42.355663,-27.51907,31.216858,-28.881771,-30.4946,-0.0864973,-46.39045
602,0.7165364623069763,4.492088794708252,78.40840148925781,0.9470594114410357,-3.2182299736881252,-88.54060927170339,5.9027996,3.671107,13.950256,7.631622,-9.487251,-2.5440915,5.696797,-8.019226,-17.248653,8.409282,-10.487088,7.4687414,0.1698046,-0.062217776,8.370138,-27.396967,29.493715,-6.87708,-19.594269,-42.467625,-12.264797,32.41234,-42.061848,-27.682554,30.871904,-29.542185,-30.756115,-0.06779274,-46.8081
603,0.7164167761802673,4.482462406158447,78.40713500976562,0.9442300049439314,-3.2260021555398697,-88.47822725219156,5.9049473,3.6625657,13.890554,7.6287336,-9.481078,-2.5582516,5.7457504,-8.023781,-17.316063,8.37828,-10.483582,7.4964976,0.18413816,-0.09680699,8.366963,-27.546877,29.507679,-6.992341,-19.703304,-42.49768,-12.393033,32.498848,-41.793144,-27.828552,30.5891,-30.138365,-31.038383,-0.056429673,-47.1615
604,0.7173941731452942,4.476375102996826,78.40642547607422,0.9450422333441731,-3.2338736362178526,-88.41829586819705,5.9031034,3.653267,13.832525,7.633931,-9.480086,-2.5646048,5.7870994,-8.031292,-17.378315,8.360593,-10.485374,7.516661,0.2002331,-0.12796701,8.365449,-27.720566,29.500208,-7.1754017,-19.805822,-42.479523,-12.489501,32.543606,-41.558796,-27.957024,30.379951,-30.66209,-31.332975,-0.057139494,-47.448883
605,0.720137357711792,4.471803665161133,78.40739440917969,0.945534455072744,-3.2408643678908247,-88.36201084237393,5.8949013,3.6428509,13.776771,7.648483,-9.484776,-2.5591352,5.8178144,-8.042722,-17.432764,8.358676,-10.49278,7.5260167,0.21665494,-0.15885304,8.367025,-27.903936,29.471144,-7.423331,-19.919912,-42.39533,-12.540967,32.544518,-41.35732,-28.066923,30.238789,-31.118391,-31.639729,-0.081904806,-47.646965
606,0.7212937474250793,4.466361045837402,78.40848541259766,0.9469617683918384,-3.2478691146341854,-88.30754939520726,5.883976,3.6313052,13.721824,7.667803,-9.492076,-2.5468066,5.8410954,-8.057187,-17.482967,8.369339,-10.504484,7.529301,0.23317881,-0.1890594,8.370558,-28.10889,29.421654,-7.734731,-20.032438,-42.266712,-12.5615015,32.49834,-41.188396,-28.158274,30.164722,-31.506458,-31.963173,-0.12566918,-47.76389
607,0.7219683527946472,4.4595842361450195,78.40937805175781,0.9500173630245883,-3.2565906911843685,-88.25345139205302,5.874845,3.6193986,13.667377,7.687873,-9.500305,-2.533018,5.8657427,-8.072342,-17.53259,8.382248,-10.518125,7.530103,0.24814355,-0.21694416,8.376265,-28.325064,29.353474,-8.1117525,-20.145077,-42.108147,-12.572296,32.4156,-41.0561,-28.231133,30.170166,-31.818878,-32.300026,-0.16789976,-47.84632
608,0.7238976359367371,4.452751636505127,78.40923309326172,0.9527425578861679,-3.2686202941943505,-88.19811835166801,5.8724165,3.6076822,13.613209,7.703075,-9.506607,-2.5232322,5.898612,-8.086418,-17.585215,8.388109,-10.530541,7.5323296,0.26072344,-0.23977007,8.384335,-28.555296,29.270798,-8.5564575,-20.246532,-41.941544,-12.593625,32.30609,-40.963814,-28.284801,30.26606,-32.044693,-32.647144,-0.1871827,-47.940968
609,0.7258559465408325,4.444369792938232,78.40875244140625,0.9538128923066146,-3.2850784128644213,-88.13849112867338,5.880104,3.5954382,13.557338,7.708591,-9.508164,-2.51942,5.9431443,-8.099571,-17.64447,8.385997,-10.543213,7.5350575,0.26691186,-0.25928426,8.394906,-28.792948,29.175438,-9.068436,-20.342665,-41.759113,-12.626692,32.167957,-40.913506,-28.318537,30.458345,-32.187508,-33.015423,-0.16978368,-48.054897
610,0.726645827293396,4.437136650085449,78.40750885009766,0.9541679184631634,-3.304803581014704,-88.07619108998435,5.8936477,3.583198,13.500327,7.710192,-9.508045,-2.5185964,5.996151,-8.112058,-17.707865,8.377817,-10.555502,7.536924,0.26708388,-0.27637625,8.40828,-29.039787,29.06764,-9.645162,-20.435768,-41.55667,-12.662448,31.997799,-40.903893,-28.331417,30.740541,-32.248516,-33.402763,-0.12985091,-48.164646
611,0.7278586626052856,4.426822185516357,78.40583038330078,0.9568333255991907,-3.3263360661927623,-88.01709736949275,5.911596,3.5708818,13.446633,7.7088184,-9.507491,-2.5183346,6.051091,-8.12395,-17.768568,8.367905,-10.566891,7.540829,0.26538187,-0.290301,8.423992,-29.294266,28.948402,-10.284909,-20.525002,-41.35359,-12.706657,31.804085,-40.93555,-28.32294,31.108753,-32.222927,-33.78633,-0.08779043,-48.270077
612,0.7314420342445374,4.42033576965332,78.40381622314453,0.9578054601625128,-3.348012249242689,-87.96700217646664,5.932499,3.558803,13.400689,7.705926,-9.508345,-2.5162625,6.102664,-8.135172,-17.820036,8.358822,-10.576101,7.5497413,0.26642492,-0.30003464,8.441787,-29.559896,28.81979,-10.98626,-20.606611,-41.171852,-12.764753,31.595388,-41.007862,-28.292604,31.558228,-32.105625,-34.14342,-0.063967176,-48.371616
613,0.7344070672988892,4.415232181549072,78.4022445678711,0.9599106370806153,-3.370111131283412,-87.92921790613825,5.9564624,3.5471916,13.365476,7.70192,-9.511273,-2.5114987,6.1510334,-8.144908,-17.859016,8.347839,-10.580376,7.5679183,0.27130777,-0.30519506,8.463463,-29.83588,28.683054,-11.750751,-20.677982,-41.01658,-12.852843,31.369415,-41.121265,-28.23945,32.090477,-31.89513,-34.47711,-0.06754104,-48.47606
614,0.7377594709396362,4.408681392669678,78.40169525146484,0.9623952297629033,-3.3932930116261724,-87.90002692275311,5.984074,3.536136,13.337975,7.696814,-9.516063,-2.505449,6.1982985,-8.153645,-17.889654,8.335024,-10.581262,7.5926743,0.27680776,-0.30744776,8.488594,-30.116037,28.537369,-12.577939,-20.747864,-40.875088,-12.963293,31.124157,-41.274403,-28.162487,32.706234,-31.596498,-34.796463,-0.086615175,-48.58128
615,0.7402039766311646,4.400987148284912,78.4007339477539,0.9659616032965679,-3.416526122308187,-87.87477357263033,6.013741,3.524837,13.313718,7.6895247,-9.5201645,-2.4989624,6.243276,-8.162199,-17.916016,8.324363,-10.582505,7.6162896,0.2829022,-0.3074077,8.5141945,-30.409616,28.383957,-13.464726,-20.808147,-40.750965,-13.066059,30.866457,-41.463985,-28.061808,33.40019,-31.210533,-35.087605,-0.11008554,-48.67372
616,0.7430110573768616,4.394200325012207,78.39892578125,0.9682074689178978,-3.43856072671879,-87.84859776690344,6.0389137,3.514369,13.287664,7.688502,-9.525889,-2.4930618,6.2837534,-8.171868,-17.942299,8.321508,-10.588449,7.631067,0.2877387,-0.307438,8.5382185,-30.709682,28.222042,-14.407747,-20.868567,-40.6377,-13.13129,30.605309,-41.685722,-27.937935,34.16595,-30.741888,-35.336018,-0.1268918,-48.740215
617,0.7461622357368469,4.386543273925781,78.39875030517578,0.9712856817422478,-3.4594212524390238,-87.81895815942914,6.059718,3.503641,13.25695,7.692798,-9.532589,-2.4865322,6.319379,-8.183262,-17.970472,8.329274,-10.601694,7.63153,0.29275885,-0.30701306,8.55912,-31.032808,28.054081,-15.4153,-20.91143,-40.56579,-13.157143,30.345388,-41.93708,-27.79125,35.00305,-30.194647,-35.53537,-0.1337518,-48.794632
618,0.7491459846496582,4.376007080078125,78.39970397949219,0.9742594950731566,-3.4794090668237505,-87.78889818400566,6.07802,3.4928162,13.22469,7.7003846,-9.540123,-2.4793446,6.3499603,-8.196097,-17.99784,8.346594,-10.620613,7.6230073,0.29752764,-0.30713624,8.579737,-31.364216,27.878246,-16.486437,-20.950684,-40.520733,-13.157786,30.083044,-42.216206,-27.621012,35.911575,-29.5716,-35.69338,-0.13673627,-48.838547
619,0.7512674927711487,4.3687920570373535,78.4005355834961,0.9760547339393763,-3.4987202750460877,-87.76181331239952,6.095562,3.4832182,13.195378,7.7094264,-9.547296,-2.474156,6.3785477,-8.208378,-18.022385,8.364376,-10.639003,7.61368,0.30400217,-0.30608675,8.600839,-31.702038,27.693222,-17.605154,-20.991947,-40.461304,-13.126042,29.80767,-42.5225,-27.4272,36.88871,-28.863108,-35.818207,-0.13967401,-48.83964
620,0.7539798617362976,4.365020275115967,78.40013122558594,0.9778120892058974,-3.517762676786048,-87.74118243479182,6.114349,3.4757102,13.173637,7.7164674,-9.551949,-2.4736984,6.4076204,-8.218054,-18.042076,8.374947,-10.651832,7.611787,0.31621465,-0.3011272,8.622551,-32.057026,27.500658,-18.754507,-21.033361,-40.355656,-13.054209,29.508308,-42.851524,-27.209837,37.92822,-28.061249,-35.917717,-0.14596327,-48.766106
621,0.7567019462585449,4.359888553619385,78.39781951904297,0.9796638046488656,-3.5362556487150645,-87.72847656696081,6.133291,3.4714131,13.161346,7.7245817,-9.554452,-2.4818926,6.4362984,-8.225012,-18.055714,8.3785715,-10.657778,7.621619,0.333519,-0.29266164,8.648046,-32.421494,27.299757,-19.936838,-21.077444,-40.15962,-12.939844,29.21092,-43.20258,-26.968403,39.039097,-27.161947,-35.991833,-0.17303345,-48.648018
622,0.7588956356048584,4.355299472808838,78.39607238769531,0.9801030451397643,-3.554354122753455,-87.72172248529093,6.154594,3.468866,13.156042,7.727874,-9.552125,-2.4962924,6.465123,-8.229807,-18.064865,8.375658,-10.658074,7.6380925,0.35553148,-0.28078064,8.675644,-32.80053,27.091005,-21.157598,-21.121134,-39.908535,-12.787393,28.910582,-43.574097,-26.7019,40.219704,-26.170918,-36.03699,-0.21334523,-48.489708
623,0.7625319361686707,4.351627349853516,78.39404296875,0.980197386129986,-3.571782602758627,-87.71905080213836,6.173645,3.4681265,13.154966,7.736497,-9.5533085,-2.509763,6.4918194,-8.233446,-18.070326,8.372877,-10.658242,7.6553807,0.37772006,-0.26702937,8.704292,-33.1692,26.871143,-22.405193,-21.189322,-39.6505,-12.602391,28.554419,-43.96322,-26.409143,41.453114,-25.101732,-36.05463,-0.23349716,-48.221096
624,0.7660160064697266,4.347104549407959,78.39250183105469,0.9810634739462922,-3.588790720767778,-87.71897089439132,6.191994,3.4679217,13.155783,7.748245,-9.560289,-2.5151534,6.516628,-8.23632,-18.07308,8.371774,-10.660986,7.667652,0.40469646,-0.24898984,8.727428,-33.553043,26.645115,-23.667439,-21.26864,-39.472836,-12.387823,28.08573,-44.36386,-26.090027,42.718952,-23.962185,-36.04732,-0.19957007,-47.772007
625,0.7696764469146729,4.341560363769531,78.39085388183594,0.9801164218791322,-3.6048269550359717,-87.72005454468439,6.204639,3.468819,13.156627,7.7723107,-9.579061,-2.507275,6.538391,-8.238868,-18.074442,8.375021,-10.668634,7.672705,0.4290537,-0.23038878,8.749182,-33.90939,26.408476,-24.947994,-21.39552,-39.347668,-12.11731,27.484179,-44.780098,-25.743242,44.037563,-22.737202,-36.00969,-0.11730479,-47.18587
626,0.7728914022445679,4.334551811218262,78.39081573486328,0.979214548610053,-3.62017525899035,-87.72360846106253,6.215319,3.4706223,13.159279,7.801188,-9.603869,-2.4910011,6.5586696,-8.2404375,-18.0736,8.378108,-10.677576,7.6739116,0.4546342,-0.20902109,8.768857,-34.258327,26.161573,-26.25084,-21.548353,-39.256004,-11.797213,26.780188,-45.208492,-25.367346,45.409588,-21.426231,-35.943913,0.0011737315,-46.479984
627,0.774688720703125,4.328485012054443,78.39105987548828,0.9783572799928552,-3.6353546904731835,-87.73153631330146,6.226649,3.4733763,13.166299,7.831118,-9.631156,-2.4744406,6.576105,-8.241352,-18.068083,8.384167,-10.688272,7.673695,0.48622385,-0.18211721,8.784154,-34.62629,25.910288,-27.56473,-21.708448,-39.232777,-11.482318,26.00315,-45.636185,-24.962973,46.79042,-20.073889,-35.863243,0.18024088,-45.54442
628,0.7760175466537476,4.323766231536865,78.39063262939453,0.9778457490714775,-3.650782978759919,-87.74596311793792,6.2436657,3.4765794,13.180231,7.8523216,-9.653641,-2.4657938,6.592941,-8.240959,-18.055681,8.38777,-10.696473,7.6744947,0.52686155,-0.15235028,8.803122,-34.99925,25.65445,-28.886566,-21.896112,-39.275925,-11.229286,25.186758,-46.097218,-24.527925,48.130394,-18.701239,-35.75669,0.44525254,-44.270847
629,0.7810384035110474,4.3193159103393555,78.38863372802734,0.9783562158223235,-3.667531344810723,-87.76963040000085,6.2693744,3.4802132,13.204065,7.8628297,-9.670522,-2.4689806,6.607179,-8.23999,-18.03274,8.394214,-10.704644,7.677093,0.5599525,-0.11411587,8.817549,-35.3749,25.392776,-30.243612,-22.150341,-39.62972,-11.132838,24.09312,-46.49262,-24.068016,49.450302,-17.400927,-35.683594,0.910585,-41.953922
630,0.7835699319839478,4.313103199005127,78.38658142089844,0.9781430507351276,-3.685054952327545,-87.80066135006506,6.3001657,3.4846497,13.2356415,7.8680315,-9.685263,-2.4791327,6.619783,-8.237829,-18.001652,8.4011,-10.712421,7.6800966,0.6045684,-0.07114522,8.836467,-35.762825,25.122463,-31.64314,-22.460836,-40.208237,-11.126025,22.788385,-46.918915,-23.579275,50.748837,-16.071012,-35.60152,1.5330012,-38.880325
631,0.7837222218513489,4.310938358306885,78.38542175292969,0.9778931673574269,-3.7013024504670176,-87.83433469277014,6.331834,3.4896562,13.269869,7.869348,-9.697979,-2.4909883,6.629544,-8.23512,-17.968216,8.409211,-10.719854,7.682796,0.64881337,-0.02847221,8.855139,-36.12143,24.84436,-32.99471,-22.748264,-40.514633,-11.041382,21.758636,-47.34162,-23.07089,52.01071,-14.730346,-35.538486,2.0857146,-36.414104
632,0.7851943373680115,4.306468486785889,78.38400268554688,0.9765623103130019,-3.7144400097318457,-87.86606800565077,6.358748,3.4943948,13.301717,7.871686,-9.710292,-2.4990232,6.6344543,-8.233082,-17.93795,8.421436,-10.728373,7.6846094,0.69628423,0.013842828,8.855424,-36.501213,24.586222,-34.191273,-22.875303,-40.14849,-10.726339,21.482409,-47.67089,-22.569925,53.218006,-13.422261,-35.511066,2.338476,-35.912533
633,0.7861879467964172,4.303571701049805,78.38258361816406,0.9760782894108045,-3.725165130510958,-87.89651919578971,6.3806734,3.500176,13.331605,7.8771567,-9.723396,-2.5023518,6.6336226,-8.231897,-17.91076,8.441773,-10.739942,7.6848125,0.7193014,0.041358136,8.871882,-36.774155,24.34205,-35.271194,-22.92338,-38.494682,-10.005156,22.473717,-47.976913,-22.096272,54.478317,-12.09173,-35.40501,2.1059568,-38.579754
634,0.7891896963119507,4.293324947357178,78.38143920898438,0.9751444546885222,-3.7341548802101854,-87.9277634550242,6.401615,3.5060024,13.36192,7.881266,-9.73549,-2.5033457,6.6304336,-8.23043,-17.884537,8.463083,-10.750842,7.684083,0.7675418,0.06843962,8.883207,-37.11395,24.141384,-36.251705,-22.843327,-36.13096,-8.938279,24.298912,-48.250763,-21.662195,55.745495,-10.733556,-35.27158,1.5390563,-43.42243
635,0.7902014255523682,4.291868209838867,78.37992858886719,0.9734960049835004,-3.738479125424398,-87.95641975981606,6.4144564,3.512313,13.389237,7.8887305,-9.748339,-2.5029752,6.620445,-8.229209,-17.860678,8.487932,-10.762827,7.6831255,0.79243773,0.09945155,8.895298,-37.331364,23.972881,-37.05901,-22.775822,-33.74427,-7.815604,26.094963,-48.433083,-21.271578,56.842533,-9.557554,-35.293026,0.94092923,-48.482944
636,0.7909820675849915,4.289236068725586,78.37896728515625,0.9708254338119297,-3.735535087738133,-87.97933984120252,6.4151125,3.5185478,13.410498,7.89901,-9.760644,-2.5017908,6.605473,-8.2272625,-17.841537,8.50668,-10.771363,7.682799,0.79510474,0.1400206,8.892367,-37.4245,23.831705,-37.62042,-22.718351,-32.118904,-7.0285707,27.045649,-48.466553,-20.92313,57.561626,-8.721859,-35.559666,0.63546616,-51.80442
637,0.791897714138031,4.2865824699401855,78.37875366210938,0.968517995294365,-3.724945186166818,-87.99803095260415,6.4001575,3.5256755,13.425675,7.918487,-9.776171,-2.4988549,6.581608,-8.224507,-17.824842,8.524992,-10.779704,7.6836295,0.78554654,0.1868812,8.87813,-37.377373,23.71134,-37.900826,-22.65702,-31.491446,-6.7885895,26.855503,-48.392155,-20.61038,57.77568,-8.262892,-36.110023,0.79063857,-52.821854
638,0.7936191558837891,4.284050464630127,78.37942504882812,0.9656309471207454,-3.708023258443151,-88.01336228420885,6.3717036,3.5338252,13.436007,7.947237,-9.795353,-2.4942164,6.5502095,-8.221262,-17.810526,8.543895,-10.788132,7.685053,0.75717235,0.23877966,8.848668,-37.21619,23.612072,-37.942516,-22.567085,-31.42703,-6.8884964,26.012165,-48.160946,-20.342827,57.62373,-8.135105,-36.91949,1.2020453,-52.588303
639,0.7929304838180542,4.28402042388916,78.3796615600586,0.9621411222048268,-3.684638414338663,-88.02171781300066,6.3347206,3.5408225,13.440728,7.97382,-9.811117,-2.4899347,6.5157504,-8.218225,-17.802752,8.556113,-10.792115,7.686495,0.72466487,0.28729632,8.811013,-37.01201,23.536018,-37.834286,-22.466143,-31.64114,-7.137069,24.91166,-47.877296,-20.121883,57.25253,-8.194396,-37.731052,1.6296993,-51.607334
640,0.7929497361183167,4.284633636474609,78.38023376464844,0.9592305358989098,-3.6545146535320057,-88.01926739651861,6.2913594,3.5450706,13.438983,7.992435,-9.819744,-2.488076,6.47909,-8.217297,-17.80542,8.563565,-10.792939,7.687286,0.6896506,0.32632327,8.765347,-36.824238,23.48681,-37.654346,-22.366255,-31.842743,-7.348922,23.950489,-47.576347,-19.948267,56.819927,-8.338404,-38.327084,1.8481503,-50.38847
641,0.7933904528617859,4.287266254425049,78.37894439697266,0.957048125597666,-3.615526029916524,-88.00223449676984,6.2393217,3.5463645,13.429708,8.000408,-9.818467,-2.4916584,6.4384756,-8.219336,-17.822065,8.566023,-10.789193,7.6865487,0.6468486,0.35674927,8.708657,-36.65554,23.468931,-37.38447,-22.26857,-32.07177,-7.592604,23.179031,-47.224403,-19.82315,56.305,-8.598,-38.65225,1.7597598,-48.84785
642,0.7928326725959778,4.281360149383545,78.3785629272461,0.954168267773459,-3.5683931301246226,-87.97357215221054,6.177032,3.5460045,13.413616,8.004742,-9.811963,-2.4987652,6.3939095,-8.223118,-17.849897,8.563877,-10.781792,7.6848373,0.6012612,0.38213658,8.645492,-36.478737,23.480667,-36.99624,-22.174675,-32.447826,-7.9214363,22.40069,-46.84039,-19.75419,55.642185,-9.003896,-38.793957,1.4991214,-46.79199
643,0.7972846031188965,4.27789306640625,78.3792724609375,0.9521034530179545,-3.5173324143545037,-87.93981802802863,6.112352,3.5429785,13.392506,8.002265,-9.800613,-2.5040739,6.3506494,-8.227475,-17.88281,8.552458,-10.769507,7.6838727,0.5584461,0.3987481,8.575218,-36.31161,23.516378,-36.54793,-22.076426,-32.79485,-8.142847,21.649454,-46.477386,-19.721403,54.929718,-9.463452,-38.794876,1.2037027,-44.563797
644,0.7997331023216248,4.275692939758301,78.3812255859375,0.9524494659520304,-3.466116551180507,-87.90764041404604,6.0523705,3.5365531,13.368155,7.992348,-9.786452,-2.502361,6.3128176,-8.231337,-17.91487,8.530196,-10.753005,7.685292,0.5018471,0.40429538,8.4988165,-36.123062,23.576847,-36.083683,-22.000225,-32.902138,-8.069463,20.964407,-46.134,-19.720982,54.28158,-9.939721,-38.743797,1.0061889,-42.503784
