Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
373,4.460448741912842,213.72113037109375,76.9134521484375,-2.3992708200247854,-1.4495900955564256,-176.16043722704714,10.856906,8.118618,22.632614,17.145786,-20.80042,-6.661522,-18.623909,-30.848001,-27.75812,48.34266,-19.976267,-6.4128447,-5.164441,1.7376443,8.861778,-0.83527845,20.615904,-38.652077,57.997223,-13.700359,3.135906,-6.29139,-12.308421,-20.182892,33.85627,56.000946,17.883131,6.3145776,-15.880662
374,4.403748512268066,214.2161407470703,76.84540557861328,-2.356579116303664,-1.328145959991768,-176.34463330218014,10.689055,8.584711,22.783123,17.400988,-20.974525,-7.091592,-17.963163,-31.77781,-28.523874,46.544556,-20.421457,-7.605423,-4.9562197,1.8631608,8.676658,-0.34567356,20.65375,-38.409794,58.2653,-13.624467,2.9894013,-6.1281137,-12.234377,-20.298883,33.705635,56.17288,17.870228,6.5236735,-15.787056
375,4.343275547027588,214.71337890625,76.77079010009766,-2.3173848758258138,-1.1938075284821539,-176.50975764995698,10.485764,9.071861,22.905273,17.70231,-21.169516,-7.531313,-17.340082,-32.617523,-29.248804,44.77497,-20.846558,-8.66409,-4.751016,1.9859419,8.476741,0.09379636,20.67721,-38.160946,58.587364,-13.529832,2.7943137,-5.9553556,-12.172492,-20.38491,33.527355,56.365086,17.892124,6.734209,-15.696655
376,4.2804460525512695,215.21737670898438,76.68482971191406,-2.277785338076531,-1.0615936542561268,-176.66026500161416,10.248772,9.583458,22.986536,18.076296,-21.372875,-7.9840236,-16.766823,-33.2824,-29.747732,42.9764,-21.205187,-9.279166,-4.549129,2.1002295,8.282134,0.467788,20.695274,-37.90685,58.94763,-13.489657,2.6431303,-5.8448157,-12.12739,-20.453836,33.353016,56.569447,17.979742,6.9115024,-15.587324
377,4.217547416687012,215.72775268554688,76.5963363647461,-2.2361886820866848,-0.9335118990668142,-176.79216675622405,9.976099,10.118711,23.01784,18.528824,-21.592064,-8.450617,-16.232906,-33.735817,-29.933893,41.059322,-21.455975,-9.300862,-4.365669,2.2173095,8.134513,0.80488443,20.742155,-37.589375,59.263145,-13.525984,2.5511384,-5.8513565,-12.048772,-20.600471,33.160927,56.648144,18.169054,7.066615,-15.43508
378,4.153080463409424,216.2597198486328,76.50241088867188,-2.1933731180326945,-0.8029145744893782,-176.9033342458449,9.66751,10.674438,23.00514,19.04666,-21.830233,-8.929643,-15.725019,-34.04793,-29.912518,39.063274,-21.610458,-8.940583,-4.18015,2.3274755,7.9905295,1.0812104,20.793907,-37.27339,59.609627,-13.622962,2.4691765,-5.919182,-11.967238,-20.744183,32.940598,56.71154,18.435404,7.2033486,-15.263905
379,4.0933613777160645,216.81411743164062,76.40241241455078,-2.150540987088152,-0.674064244588431,-177.00047759260482,9.337579,11.248246,22.959827,19.609447,-22.064882,-9.420761,-15.246581,-34.28641,-29.787506,37.109768,-21.687227,-8.431028,-3.9970005,2.4315841,7.8590703,1.3141942,20.852001,-36.952644,59.964638,-13.699919,2.409747,-5.9829397,-11.891327,-20.886122,32.732807,56.770153,18.723507,7.3211794,-15.091825
380,4.023987770080566,217.35853576660156,76.30103302001953,-2.109096075455043,-0.5502553772386262,-177.0910974207191,8.998087,11.838364,22.893372,20.200142,-22.27423,-9.9223795,-14.8074875,-34.513462,-29.66207,35.32637,-21.712734,-7.994883,-3.8117375,2.527576,7.7354636,1.5068139,20.906952,-36.644394,60.334488,-13.686142,2.383246,-5.973318,-11.835516,-21.005213,32.57561,56.865417,18.976486,7.4147234,-14.939885
381,3.9576127529144287,217.9190216064453,76.19817352294922,-2.0645335707459926,-0.43710298523514607,-177.17831614009035,8.660799,12.436388,22.806736,20.807182,-22.452147,-10.434868,-14.423162,-34.76791,-29.575544,33.77278,-21.658745,-7.7282424,-3.6256754,2.6182878,7.640605,1.6830938,20.980465,-36.34014,60.67087,-13.517103,2.4077456,-5.854666,-11.7810755,-21.14672,32.482872,56.94574,19.187876,7.4832067,-14.81313
382,3.8841564655303955,218.49818420410156,76.09134674072266,-2.017030224997426,-0.33127410166193105,-177.2579869239796,8.313466,13.045845,22.69272,21.445368,-22.611238,-10.957466,-14.087301,-35.01287,-29.462637,32.377617,-21.528137,-7.5025945,-3.4354246,2.698015,7.557049,1.8132854,21.050701,-36.051266,61.028305,-13.25046,2.470848,-5.6655254,-11.751589,-21.268656,32.43367,57.06168,19.380537,7.524093,-14.704148
383,3.8085241317749023,219.08375549316406,75.99369049072266,-1.9766506212141361,-0.22246450305864884,-177.32613398316815,7.9378567,13.683221,22.551332,22.123228,-22.749424,-11.488173,-13.779539,-35.182022,-29.274284,31.068367,-21.383415,-7.1984725,-3.2529023,2.7795873,7.486442,1.9204794,21.138945,-35.745193,61.362484,-12.976528,2.548615,-5.468611,-11.717496,-21.400179,32.416252,57.157124,19.571533,7.5534606,-14.596221
384,3.7409815788269043,219.67710876464844,75.88802337646484,-1.9541663013718333,-0.10082248497740236,-177.37833140239667,7.5155487,14.365731,22.3811,22.852419,-22.867422,-12.026318,-13.468904,-35.20724,-28.968071,29.758083,-21.277433,-6.697257,-3.074579,2.8675199,7.411272,1.9882048,21.235924,-35.42584,61.698708,-12.794485,2.6122162,-5.318969,-11.682942,-21.515373,32.41013,57.25712,19.768328,7.57995,-14.478072
385,3.659017324447632,220.2962188720703,75.78096771240234,-1.952830413270487,0.03625551110271886,-177.4139671692251,7.0368943,15.100534,22.184458,23.651028,-22.974098,-12.577901,-13.108145,-35.063972,-28.564375,28.350264,-21.195307,-5.894121,-2.9009075,2.965854,7.321538,2.0075307,21.332445,-35.0934,62.05967,-12.754105,2.652367,-5.241379,-11.648975,-21.601189,32.416924,57.37752,19.98535,7.5943074,-14.351989
386,3.5723414421081543,220.92356872558594,75.67347717285156,-1.9678623054242754,0.18228511435032071,-177.4339205692601,6.515399,15.8767605,21.957197,24.503292,-23.064798,-13.142753,-12.699558,-34.784023,-28.091528,26.873814,-21.093567,-4.87934,-2.708855,3.0711892,7.207958,1.9343014,21.395128,-34.800575,62.510674,-12.809986,2.6777773,-5.194304,-11.617081,-21.642775,32.42405,57.549526,20.204838,7.5909333,-14.226699
387,3.497448205947876,221.57040405273438,75.56413269042969,-1.998028722175796,0.333156862004009,-177.43562714055523,5.9660916,16.683023,21.686466,25.370378,-23.121372,-13.711052,-12.278041,-34.385544,-27.521938,25.425177,-20.986727,-3.8301497,-2.5938616,3.1775322,7.142498,1.9502743,21.552155,-34.368553,62.78134,-12.844733,2.712815,-5.1694055,-11.614393,-21.71153,32.512024,57.661545,20.430315,7.6017184,-14.085329
388,3.4251484870910645,222.23223876953125,75.45551300048828,-2.041249626787588,0.48546966328123675,-177.41698334887926,5.4048443,17.50675,21.360783,26.20873,-23.124348,-14.272499,-11.888508,-33.889534,-26.821394,24.122316,-20.905798,-2.9267974,-2.462873,3.2733612,7.081815,1.910667,21.721453,-33.97191,63.053715,-12.842145,2.7532065,-5.113019,-11.605036,-21.746565,32.572678,57.780754,20.595812,7.634998,-13.928943
389,3.3666622638702393,222.92282104492188,75.35221862792969,-2.070007333515407,0.6432309237752979,-177.38356253484733,4.8234234,18.314442,20.97376,27.027046,-23.071474,-14.820459,-11.612796,-33.31051,-25.76354,23.063684,-20.934967,-2.3103237,-2.3405108,3.3324363,7.028374,1.844568,21.907509,-33.561905,63.3054,-12.731887,2.8147144,-5.020977,-11.610229,-21.745604,32.63007,57.9161,20.692116,7.6983023,-13.759713
390,3.2920799255371094,223.62413024902344,75.24372100830078,-2.0585774771576357,0.815756167368026,-177.3214344327238,4.198962,19.015888,20.48738,27.798433,-22.951868,-15.000033,-11.414223,-32.695633,-24.43329,22.188572,-21.044483,-1.8522198,-2.2404313,3.3343008,6.972497,1.7548109,22.113884,-33.133873,63.5365,-12.560546,2.8896823,-4.911563,-11.636358,-21.70752,32.696472,58.074425,20.741474,7.7805166,-13.580257
391,3.211613655090332,224.33200073242188,75.13252258300781,-2.005062104545843,1.0081870341292802,-177.19914055713534,3.545837,19.619322,19.920168,28.463919,-22.740011,-15.000033,-11.17209,-32.119003,-23.255867,21.38643,-21.105728,-1.3224456,-2.1900053,3.2774405,6.909229,1.6375219,22.334154,-32.692192,63.742737,-12.41105,2.950558,-4.787434,-11.675749,-21.639183,32.779686,58.235344,20.76027,7.8743796,-13.383704
392,3.1510162353515625,225.0700225830078,75.03107452392578,-2.0466133283063743,1.1873479690033821,-177.03559007663182,2.8937917,20.334448,19.310091,29.07916,-22.474775,-15.000033,-10.675143,-31.441858,-22.692284,20.427835,-20.941372,-0.5201809,-2.176757,3.2949169,6.882564,1.5147375,22.585634,-32.22612,63.881916,-12.366724,2.9724278,-4.65393,-11.740057,-21.542894,32.90076,58.387608,20.772552,7.9730196,-13.162417
393,3.0813534259796143,225.81643676757812,74.94346618652344,-2.1789765513058104,1.3596043854526976,-176.82713967831867,2.2373898,21.156958,18.648602,29.632805,-22.154608,-15.000033,-9.872303,-30.657162,-22.880184,19.296339,-20.595531,0.6532716,-2.1950104,3.385571,6.885965,1.3745995,22.859686,-31.744617,63.968304,-12.477829,2.934526,-4.4994364,-11.817993,-21.425203,33.04413,58.523277,20.764166,8.086787,-12.897989
394,3.021348476409912,226.57785034179688,74.875,-2.367853346958455,1.5264133511038191,-176.57893434497876,1.5764536,22.044258,17.936949,30.12715,-21.77745,-15.000033,-8.87853,-29.776863,-23.550037,18.093138,-20.117842,2.07255,-2.2422128,3.514477,6.9162707,1.2206959,23.158276,-31.242708,64.00365,-12.6867485,2.8550181,-4.327056,-11.902803,-21.28576,33.20419,58.640244,20.729086,8.216008,-12.599123
395,2.9503793716430664,227.3547821044922,74.81424713134766,-2.6184262246442818,1.6711922024554895,-176.28990987840584,0.92859447,22.998297,17.18143,30.560854,-21.338404,-15.000033,-7.7765164,-28.804682,-24.524767,16.7802,-19.334433,3.623766,-2.3236895,3.688504,6.9893537,1.0476593,23.477327,-30.729551,63.99127,-12.928008,2.7621694,-4.1585584,-12.005846,-21.132124,33.40383,58.739635,20.703379,8.339714,-12.29918
396,2.8614795207977295,228.14785766601562,74.79055786132812,-2.9182584127555082,1.7743142330192436,-175.95531181038436,0.31433803,24.001028,16.387884,30.932604,-20.832712,-15.000033,-6.715846,-27.79778,-25.585432,15.471383,-18.160563,5.1948957,-2.4470172,3.8974612,7.122812,0.8506331,23.808691,-30.210001,63.93687,-13.130684,2.6845205,-4.0155134,-12.128001,-20.975357,33.661503,58.81123,20.721474,8.4380865,-12.031283
397,2.7631537914276123,228.9553680419922,74.80611419677734,-3.298428395432286,1.8032549745110327,-175.52629679843193,-0.2597633,25.080101,15.484547,31.233261,-20.24818,-15.000033,-5.6713943,-26.75787,-26.85066,14.157145,-16.387476,6.8964925,-2.644477,4.1663704,7.358415,0.60586584,24.155561,-29.695232,63.837894,-13.2769785,2.6452165,-3.9103224,-12.250342,-20.82212,33.951176,58.806164,20.790636,8.5242195,-11.808532
398,2.6611249446868896,229.75335693359375,74.79895782470703,-3.7479092267554424,1.779924286392317,-175.01915012934745,-0.80259377,26.221407,14.48994,31.451134,-19.58357,-15.000033,-4.617029,-25.640089,-28.31174,12.833428,-14.117609,8.718714,-2.898397,4.4856544,7.678376,0.32228237,24.519627,-29.182156,63.69287,-13.404635,2.623766,-3.8288429,-12.374736,-20.67513,34.268826,58.735764,20.89449,8.60388,-11.611158
399,2.5744011402130127,230.54428100585938,74.80623626708984,-4.19508836379141,1.7668601071587324,-174.53021754824886,-1.3294637,27.3573,13.541536,31.603006,-18.858318,-15.000033,-3.6924162,-24.467552,-29.602364,11.608506,-11.781821,10.389763,-3.1418593,4.8020744,8.005381,0.041391045,24.88167,-28.649996,63.517464,-13.523197,2.582896,-3.7523696,-12.528329,-20.538164,34.666744,58.674587,21.03107,8.648238,-11.423306
400,2.491466999053955,231.3487548828125,74.83930969238281,-4.5801831570316365,1.8239857648490856,-174.15950624969327,-1.8564855,28.436058,12.776217,31.708752,-18.091238,-15.000033,-3.0070233,-23.27563,-30.43317,10.524826,-9.828246,11.675505,-3.3105574,5.079441,8.256642,-0.19867206,25.20734,-28.071718,63.340984,-13.636186,2.483998,-3.6612349,-12.740932,-20.415777,35.204323,58.70393,21.199965,8.628326,-11.229384
401,2.4302103519439697,232.13389587402344,74.91104888916016,-4.932558532141109,1.9937624982874194,-173.92264093975783,-2.4369636,29.491486,12.1676445,31.744907,-17.250633,-15.000033,-2.6089902,-22.004763,-30.746109,9.542934,-8.409321,12.47977,-3.4060237,5.370104,8.393781,-0.431486,25.469944,-27.457846,63.234447,-13.789525,2.2683022,-3.560443,-13.049132,-20.312511,35.948883,58.868248,21.452133,8.504145,-11.040152
402,2.36555814743042,232.89291381835938,75.01512145996094,-5.2726334162737265,2.23214680119002,-173.77234552183387,-3.0498972,30.53579,11.659285,31.71566,-16.34392,-15.000033,-2.4193027,-20.645294,-30.745886,8.554904,-7.2522817,12.997005,-3.4571767,5.6875663,8.460519,-0.6774486,25.66071,-26.811104,63.194893,-13.956176,1.9689306,-3.4543426,-13.428476,-20.227676,36.857758,59.120285,21.7728,8.303167,-10.858574
403,2.2945265769958496,233.63235473632812,75.14414978027344,-5.534164709903852,2.466548656663656,-173.7143296601384,-3.595845,31.498806,11.346957,31.694153,-15.454156,-15.000033,-2.3238862,-19.315805,-30.571573,7.5035534,-6.1760316,13.423721,-3.438988,5.9438868,8.499125,-0.90229833,25.77449,-26.12017,63.15562,-14.054158,1.684456,-3.3219385,-13.824885,-20.156364,37.829975,59.4126,22.069298,8.097349,-10.657945
404,2.2020206451416016,234.35023498535156,75.27450561523438,-5.63883672230703,2.6263071197328127,-173.75486803548742,-3.9849691,32.312435,11.327126,31.793135,-14.685435,-15.000033,-2.37824,-18.286953,-30.29269,6.833277,-5.271754,13.920523,-3.3252904,6.035787,8.549196,-1.0738103,25.808687,-25.376305,63.046387,-13.999426,1.5146433,-3.1415575,-14.184537,-20.092508,38.76449,59.703876,22.2507,7.957644,-10.413013
405,2.093916654586792,235.04481506347656,75.40824890136719,-5.577327624961132,2.6904116092876085,-173.94026548520065,-4.1439514,33.039593,11.760611,32.055527,-14.050302,-15.000033,-2.6428223,-17.650677,-29.877226,6.815612,-4.5936713,14.51874,-3.0646403,5.9441895,8.611535,-1.1935301,25.75256,-24.564499,62.89226,-13.683007,1.4798023,-2.8973317,-14.480288,-20.033625,39.669155,60.010715,22.302074,7.8727965,-10.1277075
406,1.999021291732788,235.73074340820312,75.54296112060547,-5.251717859507524,2.768292316029272,-174.17869341432436,-4.2382226,33.414375,12.583485,32.395267,-13.502748,-13.922323,-2.9804075,-17.378944,-29.394382,6.897237,-3.9007766,15.000033,-2.7542093,5.6054635,8.605785,-1.2981662,25.598001,-23.702696,62.73097,-13.178612,1.5291773,-2.6010938,-14.742469,-19.982832,40.586525,60.35496,22.267578,7.8109202,-9.8141
407,1.8964512348175049,236.3924560546875,75.69325256347656,-4.807518490674833,2.8935356831977956,-174.4456319004034,-4.3653336,33.53708,13.551043,32.79478,-13.078937,-12.032966,-3.3709402,-17.23202,-28.9025,6.9374113,-3.255512,15.000033,-2.4265423,5.167579,8.527165,-1.3945814,25.356308,-22.829315,62.50016,-12.675121,1.6580969,-2.277234,-14.992375,-19.945366,41.464474,60.696037,22.139345,7.8151336,-9.456155
408,1.8179373741149902,237.02587890625,75.8395004272461,-4.398713246714399,2.967619053735261,-174.67057080355752,-4.475163,33.56681,14.305172,33.23165,-12.797385,-10.469454,-3.7865534,-17.149103,-28.460781,7.286185,-3.006542,15.000033,-2.1573498,4.7810683,8.497576,-1.4771905,25.052565,-21.984972,62.121563,-12.368973,1.8618026,-1.9507403,-15.24917,-19.931026,42.24429,60.98405,21.905052,7.9293137,-9.034966
409,1.7258120775222778,237.63864135742188,75.99269104003906,-4.020303645472791,2.9712086305411733,-174.85827490904762,-4.5442014,33.53354,14.923349,33.723717,-12.6343565,-9.231868,-4.1860857,-17.122238,-28.0673,7.8887887,-3.2007444,15.000033,-1.9305279,4.4269614,8.54746,-1.5163074,24.694979,-21.104748,61.510685,-12.289142,2.2080727,-1.5553548,-15.515472,-19.946266,42.896194,61.181034,21.502136,8.211527,-8.496391
410,1.647619366645813,238.2223663330078,76.14107513427734,-3.624324351459106,2.9153471308811048,-175.03824275866702,-4.5519547,33.40435,15.508046,34.26644,-12.56507,-8.165244,-4.5260425,-17.167656,-27.70516,8.5800085,-3.657018,15.000033,-1.7164694,4.0582976,8.653443,-1.5212806,24.285616,-20.193916,60.71279,-12.348149,2.677417,-1.1029482,-15.7754755,-19.99381,43.453495,61.304817,20.953049,8.620165,-7.8619633
411,1.5756059885025024,238.79925537109375,76.27959442138672,-3.2425360006190673,2.8350693472319377,-175.182102419277,-4.5705304,33.092213,15.77124,34.765587,-12.553656,-7.402653,-4.761078,-17.20631,-27.419804,9.183294,-4.173377,15.000033,-1.5526406,3.7315319,8.76981,-1.522738,23.847366,-19.376144,59.820663,-12.540925,3.1334708,-0.7346785,-16.017673,-20.075903,43.939247,61.377674,20.375723,9.052204,-7.2281737
412,1.4953287839889526,239.3528289794922,76.41503143310547,-2.9098123583112825,2.764834247223865,-175.26088820059962,-4.670326,32.512897,15.427088,35.12976,-12.573019,-7.0784574,-4.8453255,-17.159853,-27.25935,9.523115,-4.549504,15.000033,-1.4725356,3.5009496,8.853696,-1.5443989,23.415705,-18.784662,58.91773,-12.866447,3.4409597,-0.5944575,-16.23025,-20.194765,44.369205,61.417618,19.892681,9.409237,-6.6948805
413,1.4160683155059814,239.88186645507812,76.55645751953125,-2.646572245085613,2.704898114977905,-175.25222361928712,-4.8748364,31.543646,14.182075,35.303226,-12.666502,-7.380513,-4.7471957,-17.005014,-27.259428,9.562472,-4.76152,15.000033,-1.5018271,3.3862653,8.905623,-1.5635681,23.01582,-18.44021,57.967663,-13.441894,3.5997674,-0.78589624,-16.419146,-20.35349,44.742836,61.41276,19.514357,9.702262,-6.2651553
414,1.3182867765426636,240.36398315429688,76.69218444824219,-2.43155418445711,2.6383600671793754,-175.17656726921993,-5.119843,30.255352,12.282608,35.361393,-12.869296,-8.190032,-4.4954543,-16.786425,-27.387533,9.39104,-4.9063306,15.000033,-1.6132263,3.3465395,8.949722,-1.555689,22.651608,-18.27803,56.916973,-14.234598,3.6784682,-1.2161089,-16.577473,-20.553305,45.039154,61.337296,19.177517,9.974273,-5.8940682
415,1.2179181575775146,240.85366821289062,76.82537841796875,-2.238715339214333,2.5737997248657924,-175.06883413816342,-5.3613544,28.863829,10.240976,35.4237,-13.132536,-9.181639,-4.142964,-16.527739,-27.587103,9.04294,-4.9782834,15.000033,-1.7572514,3.3462512,8.980592,-1.5366341,22.323084,-18.299307,55.817825,-15.008419,3.6442711,-1.7374722,-16.701534,-20.79304,45.26065,61.213825,18.918537,10.177258,-5.6119742
416,1.1114004850387573,241.3180389404297,76.96548461914062,-2.039079930591049,2.5211423933665835,-174.96357031070693,-5.585797,27.580257,8.54099,35.586903,-13.359634,-10.034788,-3.7447765,-16.2574,-27.800312,8.552917,-4.9700904,15.000033,-1.8835838,3.3484647,8.989784,-1.5274774,22.026503,-18.510328,54.729023,-15.5301695,3.4565299,-2.2018187,-16.778473,-21.069124,45.401775,61.06108,18.768911,10.262856,-5.450107
417,1.015738844871521,241.76123046875,77.10150146484375,-1.817007937315341,2.4802299171857776,-174.843375067685,-5.824775,26.3833,7.182089,35.869152,-13.493993,-10.704341,-3.2879837,-15.994074,-28.037779,7.9045005,-4.873191,15.000033,-2.0012066,3.3395436,8.971119,-1.5436014,21.764307,-18.983843,53.686413,-15.801278,3.047349,-2.6091113,-16.795433,-21.381199,45.441036,60.886127,18.746046,10.1826935,-5.4295926
418,0.9108151197433472,242.1885528564453,77.2250747680664,-1.5889503353648722,2.4469237139666618,-174.69869771079314,-6.081773,25.183744,5.942226,36.21773,-13.588686,-11.352694,-2.7581453,-15.721937,-28.31902,7.098625,-4.69948,15.000033,-2.1243224,3.3367734,8.928955,-1.5759397,21.53579,-19.70173,52.65766,-15.930029,2.454591,-3.0268102,-16.760508,-21.730095,45.38182,60.678482,18.831694,9.975364,-5.53015
419,0.7896421551704407,242.61148071289062,77.34385681152344,-1.3740852758056272,2.42762004700639,-174.57807806929324,-6.32958,24.092398,4.949446,36.6033,-13.671481,-11.971842,-2.55578,-15.599902,-28.500795,6.990031,-4.886706,15.000033,-2.217666,3.3522432,8.865863,-1.6033705,21.329275,-20.523724,51.601208,-15.83952,1.7883589,-3.4027886,-16.692085,-22.113937,45.26156,60.43539,18.995419,9.721088,-5.7208257
420,0.6792782545089722,243.02029418945312,77.45173645019531,-1.1822585258965745,2.4247278699940082,-174.52327345849105,-6.5392494,23.209513,4.3278418,36.98717,-13.765369,-12.54633,-2.3965983,-15.444239,-28.632357,6.8674693,-5.049405,15.000033,-2.2595425,3.393137,8.788207,-1.5986676,21.128586,-21.299377,50.472946,-15.445447,1.1573683,-3.6811213,-16.621086,-22.527136,45.131252,60.166813,19.212595,9.50027,-5.9717093
421,0.5649757385253906,243.39871215820312,77.53958129882812,-1.0105420798479336,2.4537519357044015,-174.5586085270643,-6.714889,22.568861,4.1580477,37.361797,-13.863928,-13.085083,-2.3054154,-15.246017,-28.698612,6.7175765,-5.1883874,15.000033,-2.2410483,3.4658294,8.674465,-1.5448723,20.92543,-22.034542,49.2566,-14.633539,0.52296144,-3.781205,-16.556194,-22.96373,44.99676,59.882103,19.511143,9.32416,-6.315569
422,0.45858168601989746,243.7835693359375,77.6162109375,-0.8517476373741228,2.511596394745661,-174.661055408986,-6.878445,22.116322,4.354288,37.741436,-13.9492035,-13.587004,-2.2632875,-15.019022,-28.715094,6.531024,-5.2980165,15.000033,-2.1776721,3.5648615,8.523548,-1.4613246,20.720768,-22.787045,47.985855,-13.471384,-0.15125501,-3.7427804,-16.49087,-23.419514,44.84479,59.589256,19.895243,9.150636,-6.7549477
423,0.3574732840061188,244.1711883544922,77.67638397216797,-0.7200451037599283,2.567563459279068,-174.79224951138522,-7.029327,21.83009,4.7760215,38.130768,-14.031788,-14.021115,-2.2609894,-14.787174,-28.694256,6.421532,-5.426299,15.000033,-2.0988333,3.6925564,8.377771,-1.3695654,20.51222,-23.478867,46.68733,-12.147147,-0.75557756,-3.694531,-16.4372,-23.89216,44.702137,59.29933,20.302612,8.980345,-7.215752
424,0.2378208041191101,244.52996826171875,77.74207305908203,-0.6258376769873625,2.592466259908501,-174.91719030903278,-7.1552024,21.681417,5.2944493,38.514603,-14.112577,-14.353186,-2.2515512,-14.554654,-28.65817,6.404908,-5.5660872,15.000033,-2.0365703,3.8482914,8.278314,-1.2800001,20.296759,-24.021416,45.378597,-10.847132,-1.1853901,-3.775451,-16.412094,-24.377228,44.604923,59.025406,20.67483,8.81611,-7.6245937
425,0.13292813301086426,244.8759307861328,77.79914855957031,-0.5678890778192945,2.5890568208072473,-175.03574056442537,-7.253045,21.695484,5.949438,38.89187,-14.17221,-14.564001,-2.2136345,-14.310653,-28.605694,6.4256945,-5.6818285,15.000033,-2.002419,4.0312405,8.224974,-1.181541,20.073751,-24.350786,44.027893,-9.512508,-1.3783331,-4.073223,-16.428602,-24.86864,44.57005,58.766403,20.984144,8.667129,-7.989709
426,0.022311173379421234,245.2076873779297,77.85977172851562,-0.542075323904855,2.5691837127348305,-175.1636767769186,-7.3196054,21.877403,6.7863765,39.263252,-14.210109,-14.671503,-2.165128,-14.050963,-28.533552,6.471665,-5.7757797,15.000033,-1.9864968,4.242612,8.198538,-1.063374,19.84478,-24.517519,42.631165,-8.077083,-1.4097608,-4.505824,-16.487385,-25.361761,44.5889,58.530285,21.268425,8.529044,-8.341927
427,-0.07958235591650009,245.5616455078125,77.89623260498047,-0.5670164352175456,2.543403056837609,-175.32709408343624,-7.369709,22.200193,7.7078295,39.637398,-14.265216,-14.709974,-2.1298714,-13.711216,-28.420958,6.5117483,-5.8342133,14.735353,-1.9476295,4.492396,8.184184,-0.94237065,19.611568,-24.611332,41.255466,-6.720311,-1.38143,-4.961198,-16.578533,-25.854282,44.652245,58.337353,21.564913,8.386113,-8.641835
428,-0.18298478424549103,245.90394592285156,77.92901611328125,-0.6190310976602013,2.49543380788144,-175.51169136879602,-7.3939314,22.571806,8.600718,40.003967,-14.369198,-14.698536,-2.0862472,-13.305222,-28.284794,6.534164,-5.857738,14.064359,-1.8838329,4.751225,8.193714,-0.8403289,19.374353,-24.724669,39.97158,-5.6256213,-1.3869221,-5.3221607,-16.688694,-26.346537,44.747375,58.205074,21.910141,8.222181,-8.849729
429,-0.30075734853744507,246.21827697753906,77.9683837890625,-0.6933189513797404,2.3971511372049408,-175.71035956747474,-7.341868,22.995712,9.49617,40.340252,-14.521749,-14.622689,-1.996713,-12.874063,-28.141174,6.566146,-5.8482265,13.190735,-1.7927544,5.012707,8.251808,-0.7531893,19.126923,-24.864325,38.778923,-4.833299,-1.4322234,-5.559672,-16.818893,-26.844795,44.879623,58.139584,22.354883,8.015981,-8.918914
430,-0.405799925327301,246.5220489501953,78.01634216308594,-0.7960664657694911,2.2599745285639385,-175.92404429041522,-7.2260237,23.502357,10.431161,40.65501,-14.708663,-14.476638,-1.8738911,-12.409193,-27.987305,6.6069765,-5.813807,12.12867,-1.6800942,5.2888117,8.34964,-0.68088484,18.866909,-24.992506,37.65406,-4.249634,-1.4687101,-5.735205,-16.969694,-27.351738,45.048668,58.12645,22.865387,7.7834134,-8.881368
431,-0.5080021619796753,246.84353637695312,78.04510498046875,-0.9046667637049147,2.1091020004040018,-176.12376339003262,-7.1054006,24.001421,11.29367,40.945305,-14.924702,-14.277409,-1.7325693,-11.944699,-27.854914,6.649867,-5.785845,11.038016,-1.5804802,5.5675893,8.464151,-0.6455103,18.60136,-25.132439,36.628033,-3.8545692,-1.5033596,-5.864502,-17.126995,-27.860456,45.230366,58.152847,23.350607,7.563764,-8.816604
432,-0.6218755841255188,247.1300811767578,78.07613372802734,-0.9960932889572456,1.9696695510714979,-176.28123126717225,-7.0447364,24.403532,11.969829,41.210926,-15.165631,-14.042812,-1.5866029,-11.514961,-27.77195,6.6868424,-5.7925487,10.078361,-1.5261843,5.832463,8.5720215,-0.6691422,18.343454,-25.310736,35.730553,-3.6318328,-1.5436556,-5.9629855,-17.27963,-28.3586,45.39878,58.21326,23.717075,7.3934336,-8.805044
433,-0.720491349697113,247.41197204589844,78.09965515136719,-1.0641759552762067,1.8480188090972847,-176.3849115087671,-7.074131,24.697886,12.427142,41.470627,-15.445634,-13.736649,-1.4392358,-11.129482,-27.748688,6.7178626,-5.8405757,9.269277,-1.5304253,6.072949,8.671173,-0.75293565,18.103634,-25.52902,34.96216,-3.602134,-1.6016957,-6.025682,-17.436947,-28.836315,45.571938,58.321785,23.945778,7.276587,-8.888078
