Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
948,-176.8795928955078,140.5421142578125,75.88807678222656,-1.6823191991034676,-0.783240148171905,9.914086898764163,1.0508585,16.261038,13.004434,66.23776,7.325439,1.1138004,-18.05632,6.1209006,-18.733511,18.256777,-2.8408492,-13.987593,-8.171971,6.283143,11.903862,-15.6519375,8.692939,-31.878191,60.318092,8.928865,5.11466,-2.1924083,-3.119383,-9.7878065,12.755195,64.32642,-13.075973,8.485357,2.5004964
949,-176.0904541015625,140.54330444335938,75.98287200927734,-2.0114525079482903,-1.243391578882527,9.756300521281847,-0.59931535,16.641655,11.578974,69.01077,8.415612,1.8124418,-16.446152,6.8770623,-18.593355,17.3864,-3.1574957,-14.047835,-7.9752555,6.3935905,12.373047,-15.470199,8.860251,-31.998383,61.536026,8.950587,5.3523593,-2.4048727,-3.918493,-9.644171,13.251093,63.949684,-13.214218,8.456531,2.2385144
950,-175.3065643310547,140.5554656982422,76.08248901367188,-2.338920901232317,-1.7288361172064015,9.708650502879955,-2.2660894,16.74977,9.874854,71.611275,8.814885,2.3752844,-14.724626,7.608051,-18.517973,16.349966,-3.424609,-14.103467,-7.827474,6.4881883,12.856488,-15.309216,9.070239,-32.19388,62.70308,8.830313,5.5527034,-2.5721068,-4.7139664,-9.5191555,13.777592,63.527294,-13.428693,8.458715,2.0127726
951,-174.51495361328125,140.56594848632812,76.18962860107422,-2.6276389935704367,-2.229548317283581,9.694250008299791,-3.8879778,16.599653,8.07065,73.98421,8.717375,2.764498,-12.939871,8.289689,-18.427715,15.22102,-3.6447847,-14.128258,-7.6765933,6.540349,13.339576,-15.130897,9.317401,-32.387283,63.771656,8.629493,5.7162647,-2.6868958,-5.511786,-9.416209,14.331398,63.080093,-13.670868,8.471699,1.805536
952,-173.71218872070312,140.58714294433594,76.30870819091797,-2.843269980925761,-2.7365203020644158,9.631139969158838,-5.4097223,16.232847,6.3472323,76.07956,8.312445,2.9478858,-11.145842,8.898614,-18.244707,14.079325,-3.8222346,-14.099376,-7.467616,6.532184,13.808295,-14.8954,9.592344,-32.496613,64.693634,8.412847,5.8427033,-2.742563,-6.3162665,-9.340954,14.911948,62.62732,-13.891125,8.474874,1.6003512
953,-172.93605041503906,140.60647583007812,76.41988372802734,-2.9851095125165314,-3.2734409578938384,9.525732139615855,-6.7744703,15.638178,4.7044206,77.88074,7.4064527,2.827143,-9.303,9.430842,-17.979448,12.908331,-3.947297,-13.997359,-7.2028875,6.464759,14.283788,-14.607188,9.88885,-32.528496,65.479225,8.165903,5.92142,-2.720393,-7.130885,-9.299598,15.550228,62.1705,-14.089784,8.476369,1.3995534
954,-172.1640167236328,140.6334686279297,76.53732299804688,-3.074417868121838,-3.838626023950559,9.411820214917606,-8.010775,14.8317995,3.077253,79.43527,5.9637437,2.4676476,-7.3946867,9.9058695,-17.672094,11.67241,-4.023125,-13.849631,-6.9077477,6.3585143,14.76939,-14.28335,10.204737,-32.512215,66.149994,7.8677917,5.954794,-2.629375,-7.9503098,-9.291223,16.239813,61.698017,-14.287369,8.481098,1.2111622
955,-171.39529418945312,140.6681365966797,76.65902709960938,-3.1077848872134646,-4.384093528847132,9.247659398478836,-9.203322,13.900973,1.5396501,80.77473,4.4233212,2.0781262,-5.5248885,10.321663,-17.29199,10.462128,-4.084396,-13.695861,-6.5600514,6.223913,15.221159,-13.907011,10.536449,-32.406525,66.68049,7.566811,5.9618483,-2.504087,-8.765792,-9.31038,16.927597,61.20707,-14.462683,8.468039,1.0271666
956,-170.64569091796875,140.69363403320312,76.77362060546875,-3.0793197645423613,-4.859982438362501,8.991241313636479,-10.442883,12.912124,0.15420662,81.92062,3.2323797,1.8498781,-3.8072164,10.666246,-16.80878,9.385777,-4.1713004,-13.5652,-6.1389275,6.068861,15.593947,-13.460321,10.879659,-32.168976,67.04498,7.311553,5.961918,-2.3790417,-9.56864,-9.348565,17.559086,60.698353,-14.596668,8.414022,0.8381319
957,-169.9011993408203,140.7193603515625,76.88493347167969,-2.972665604527491,-5.251572174443971,8.620054575990752,-11.765091,11.801392,-1.0956131,82.860794,2.5345862,1.8215032,-2.2790158,10.91807,-16.199303,8.48206,-4.292657,-13.4520645,-5.62335,5.8804064,15.869706,-12.93117,11.229008,-31.765814,67.23159,7.141268,5.958831,-2.245499,-10.354427,-9.40273,18.120766,60.17002,-14.691579,8.301511,0.6194423
958,-169.15585327148438,140.75071716308594,76.98114776611328,-2.7601544226867656,-5.583682091302428,8.15405355190702,-13.117051,10.532338,-2.2086573,83.602905,2.07421,1.8973818,-0.9912452,11.014882,-15.4988165,7.9376764,-4.5536933,-13.331948,-5.024628,5.623552,16.0721,-12.331157,11.581536,-31.225256,67.26006,7.0224066,5.9422765,-2.090654,-11.12982,-9.47332,18.64283,59.626312,-14.756237,8.146432,0.38201782
959,-168.4152069091797,140.77784729003906,77.06562042236328,-2.4911552630516525,-5.863545997555355,7.619740915642635,-14.467861,9.26643,-3.1494906,84.13746,1.7485893,2.0453238,-0.09287874,10.958296,-14.785735,8.09135,-5.14888,-13.203822,-4.375597,5.341169,16.220617,-11.6784315,11.937712,-30.599619,67.15345,6.892739,5.9110746,-1.9428103,-11.904251,-9.558238,19.135717,59.08045,-14.782856,7.9767156,0.1697213
960,-167.6973876953125,140.81439208984375,77.13909149169922,-2.2209797900736676,-6.1038353244466155,7.053472002804494,-15.794128,8.169068,-3.9050007,84.47834,1.4363116,2.2326205,0.7095852,10.882339,-14.063901,8.342768,-5.780845,-13.080545,-3.7180188,5.079884,16.33849,-10.991381,12.300286,-29.942133,66.934395,6.689321,5.8641386,-1.8298479,-12.6898985,-9.655999,19.609138,58.548904,-14.764361,7.820211,0.02578449
961,-166.97706604003906,140.84852600097656,77.2116928100586,-1.9467038204143574,-6.295839069751854,6.452494062748217,-17.120695,7.2329307,-4.486774,84.62601,1.1705555,2.4553273,1.4608371,10.802975,-13.319362,8.580288,-6.3917613,-12.966566,-3.0473797,4.837776,16.413046,-10.262804,12.671237,-29.249996,66.58475,6.3995113,5.8025513,-1.7594323,-13.486891,-9.766779,20.057764,58.03372,-14.671906,7.682545,-0.03577848
962,-166.25384521484375,140.89881896972656,77.27869415283203,-1.6561981360206732,-6.435788721606466,5.8049288460560335,-18.45912,6.403477,-4.911926,84.56768,0.99567217,2.729838,2.145399,10.707826,-12.535423,8.822353,-6.982976,-12.857208,-2.3505666,4.6017323,16.4404,-9.4816265,13.049008,-28.500357,66.094864,6.0538993,5.7267594,-1.7177895,-14.2898655,-9.891003,20.479599,57.527287,-14.519866,7.549248,-0.038392726
963,-165.55197143554688,140.92825317382812,77.33152770996094,-1.3730237658804276,-6.542818021164834,5.129606239712509,-19.768398,5.759907,-5.1661277,84.30627,0.79681116,3.0591068,2.7925682,10.614562,-11.737229,9.049822,-7.549863,-12.75418,-1.649746,4.3863106,16.4511,-8.662853,13.430956,-27.715826,65.50136,5.658777,5.635242,-1.7005903,-15.102446,-10.025139,20.889845,57.029507,-14.360249,7.418678,0.0054160096
964,-164.8484649658203,140.9650115966797,77.38098907470703,-1.1180769687321814,-6.636834184554072,4.444984914840898,-21.007502,5.376127,-5.2345705,83.84769,0.45595956,3.4445648,3.432005,10.537404,-10.950342,9.245987,-8.089169,-12.661803,-0.96567833,4.2043905,16.47257,-7.8244123,13.81413,-26.923206,64.84711,5.2182555,5.5260286,-1.7026364,-15.926267,-10.164162,21.2985,56.541477,-14.251243,7.288752,0.08214206
965,-164.14743041992188,140.9981231689453,77.4225082397461,-0.8930217484207565,-6.722266390236495,3.7469407580447345,-22.171995,5.2994685,-5.0878105,83.19684,-0.09850475,3.8846955,4.0640407,10.475084,-10.182197,9.421568,-8.604923,-12.596278,-0.29258758,4.0591745,16.50866,-6.9671807,14.197125,-26.113155,64.12052,4.7220397,5.3984165,-1.7362115,-16.764093,-10.304582,21.696314,56.058315,-14.210548,7.1589546,0.20062281
966,-163.46385192871094,141.03182983398438,77.45659637451172,-0.683674550961922,-6.788795481239962,3.028507477647651,-23.277689,5.466568,-4.741922,82.348206,-0.79866934,4.365379,4.6758,10.42011,-9.419642,9.5887575,-9.102568,-12.55351,0.37719798,3.9376235,16.54193,-6.082372,14.578987,-25.279263,63.31137,4.1704865,5.254016,-1.7997782,-17.617004,-10.446712,22.08197,55.58713,-14.207439,7.030194,0.3623701
967,-162.77024841308594,141.06114196777344,77.48612976074219,-0.48735525805600316,-6.834698361949193,2.3035376608508433,-24.313946,5.7835326,-4.250258,81.29474,-1.5506431,4.867269,5.2730455,10.37476,-8.657873,9.73937,-9.584322,-12.50706,1.0291898,3.830682,16.568739,-5.1765904,14.956258,-24.451874,62.465595,3.588272,5.094318,-1.8675045,-18.481731,-10.589857,22.474762,55.14072,-14.224517,6.9024363,0.54335177
968,-162.07740783691406,141.10040283203125,77.50367736816406,-0.30321453836846346,-6.858122310234634,1.585680663759035,-25.271965,6.1632314,-3.6662734,80.02796,-2.2595463,5.37683,5.8590345,10.338356,-7.891193,9.864382,-10.051983,-12.430332,1.6500952,3.7311742,16.584866,-4.2621026,15.324381,-23.663513,61.63471,2.998931,4.920457,-1.9123907,-19.357677,-10.733633,22.896338,54.735798,-14.240232,6.7754517,0.7191886
969,-161.3870849609375,141.13265991210938,77.50691986083984,-0.13045641134595978,-6.856569752904977,0.8636987706379813,-26.157982,6.645785,-2.9525733,78.55958,-2.951499,5.93426,6.4361563,10.309573,-7.0952106,9.945253,-10.497222,-12.285796,2.2507422,3.6405368,16.58563,-3.3412142,15.681563,-22.915684,60.811897,2.3748062,4.7230163,-1.9360012,-20.251644,-10.879273,23.35497,54.384365,-14.242889,6.641503,0.8888905
970,-160.69789123535156,141.17276000976562,77.505615234375,0.030066642214094604,-6.832220999797919,0.13530848476046411,-26.964058,7.2422857,-2.0949647,76.88841,-3.6648347,6.5138345,7.0018125,10.286178,-6.28101,9.992401,-10.923134,-12.096692,2.83496,3.5619142,16.572357,-2.4118695,16.027632,-22.196777,59.981693,1.7150156,4.5055633,-1.9497194,-21.162443,-11.027368,23.839571,54.076733,-14.243724,6.503029,1.0634466
971,-160.01028442382812,141.19740295410156,77.49592590332031,0.17689520469223113,-6.78992467413718,-0.5724901521844411,-27.66794,7.8342233,-1.1799135,74.99001,-4.320725,7.019278,7.544483,10.261423,-5.4942884,10.051644,-11.354748,-11.926446,3.3795545,3.4904814,16.549328,-1.4869223,16.359247,-21.52023,59.194603,1.0839692,4.280996,-1.9397211,-22.068806,-11.174154,24.332878,53.789528,-14.266306,6.375814,1.2367437
972,-159.31735229492188,141.23406982421875,77.48310852050781,0.30823891717022883,-6.73492159967704,-1.2323145468994456,-28.254179,8.313825,-0.295584,72.838646,-4.8351007,7.366644,8.05327,10.229523,-4.7797604,10.165677,-11.813799,-11.837736,3.8619847,3.4220812,16.520071,-0.5837606,16.67158,-20.900732,58.50547,0.5454113,4.062529,-1.890272,-22.951265,-11.314169,24.81576,53.50262,-14.334911,6.275417,1.4018337
973,-158.6273956298828,141.2720947265625,77.45780944824219,0.42219523359375394,-6.662901001321203,-1.847544919476319,-28.743547,8.686145,0.53969663,70.43876,-5.1862197,7.5852304,8.507855,10.187298,-4.142982,10.361609,-12.307576,-11.865998,4.280387,3.358479,16.479994,0.2986372,16.96374,-20.337683,57.909714,0.11684992,3.8428197,-1.7799865,-23.823452,-11.447072,25.304651,53.22945,-14.4730625,6.208987,1.5565541
974,-157.9356689453125,141.29779052734375,77.43492126464844,0.519920759607582,-6.573170981250915,-2.4286639789400577,-29.140339,9.0018215,1.3719609,67.80093,-5.4152203,7.7094398,8.918603,10.135443,-3.5601068,10.606727,-12.821083,-11.96715,4.644825,3.3012242,16.427057,1.1615969,17.237364,-19.825607,57.391487,-0.23422684,3.6173947,-1.6206805,-24.691063,-11.573221,25.801931,52.978043,-14.663089,6.166925,1.7037758
975,-157.23916625976562,141.33477783203125,77.40581512451172,0.6042568915762155,-6.476100126637731,-2.9598039738746262,-29.409836,9.231455,2.2075005,64.900856,-5.5259852,7.6737547,9.318376,10.075896,-3.0317743,10.859679,-13.344028,-12.086509,4.950561,3.245055,16.366886,1.9851086,17.49214,-19.37278,56.992363,-0.52169585,3.4039524,-1.4448619,-25.527569,-11.689223,26.266973,52.72872,-14.869686,6.139942,1.8434347
976,-156.5284881591797,141.3632049560547,77.37445831298828,0.6753449249970237,-6.38267839939953,-3.4244365826858867,-29.517422,9.348163,3.048336,61.70805,-5.519491,7.4138002,9.749379,10.016818,-2.559506,11.066239,-13.858843,-12.172248,5.1924605,3.1873531,16.304525,2.7475975,17.726688,-18.987288,56.755596,-0.75962055,3.2205868,-1.2843549,-26.310183,-11.791951,26.659252,52.467342,-15.057196,6.11868,1.9750829
977,-155.8175506591797,141.38772583007812,77.33439636230469,0.7369038916890367,-6.289005883817407,-3.816671592073901,-29.45968,9.381921,3.9161613,58.157288,-5.34615,6.926057,10.209744,9.957632,-2.1451218,11.222258,-14.365523,-12.222223,5.36028,3.1218479,16.239374,3.4517012,17.940414,-18.658134,56.683937,-0.94499195,3.0614192,-1.1229458,-27.045174,-11.878407,26.962002,52.205273,-15.214175,6.101553,2.0983493
978,-155.10693359375,141.41099548339844,77.28435516357422,0.7872234266173546,-6.1924936861207005,-4.146168381760665,-29.25327,9.335291,4.7970004,54.268314,-5.0095434,6.2461133,10.687353,9.899252,-1.7871308,11.343999,-14.866662,-12.262788,5.4590235,3.0542812,16.166666,4.0984864,18.129417,-18.38589,56.767216,-1.0719208,2.9203246,-0.9482931,-27.750166,-11.94827,27.199,51.96018,-15.36138,6.093354,2.2121735
979,-154.39064025878906,141.42381286621094,77.22050476074219,0.8238631947530295,-6.105727324638111,-4.423421950243631,-28.891804,9.15356,5.6398997,50.11734,-4.5890265,5.382501,11.198883,9.847223,-1.4810975,11.432422,-15.359312,-12.286786,5.507795,2.9877808,16.095438,4.686359,18.311333,-18.184666,56.992992,-1.151973,2.8171122,-0.80612063,-28.404057,-12.009932,27.388145,51.696915,-15.511801,6.094638,2.3175223
980,-153.6584930419922,141.43638610839844,77.14497375488281,0.8431895871601771,-6.041974316442914,-4.659492286606542,-28.37074,8.804541,6.387762,45.77259,-4.16877,4.3599358,11.766519,9.808048,-1.2211245,11.476849,-15.834585,-12.28634,5.5342116,2.9377816,16.024317,5.182079,18.4749,-18.088173,57.394802,-1.1961807,2.7693207,-0.7323041,-28.99566,-12.067184,27.543135,51.407475,-15.678828,6.1055703,2.4137952
981,-152.9254913330078,141.44796752929688,77.0545883178711,0.8439084062305515,-5.99863284338516,-4.849972227840581,-27.67372,8.311651,7.055569,41.13035,-3.8097563,3.2513874,12.39702,9.784205,-1.0172707,11.456372,-16.289253,-12.253816,5.538014,2.9172235,15.941281,5.5530396,18.586966,-18.1071,58.036167,-1.2128253,2.7782502,-0.7191237,-29.531868,-12.111878,27.658773,51.102825,-15.899734,6.142125,2.503636
982,-152.1831817626953,141.4573974609375,76.95060729980469,0.8242765379452655,-5.972597670267917,-4.996252903321837,-26.794825,7.7325764,7.6475616,36.139233,-3.445921,2.0677338,13.085582,9.779884,-0.8637327,11.371873,-16.72231,-12.197394,5.524351,2.8919108,15.880012,5.888116,18.758846,-18.213055,58.76508,-1.210565,2.8430605,-0.77931285,-29.966675,-12.186688,27.718863,50.68327,-16.138422,6.1986246,2.595499
983,-151.4268798828125,141.45423889160156,76.8262710571289,0.7723322930537513,-5.97961148548489,-5.120953754125559,-25.734959,7.104339,8.087222,30.930992,-2.971135,0.7492777,13.848339,9.808611,-0.72578895,11.225393,-17.117327,-12.131498,5.499875,2.9045198,15.829362,6.145021,18.913862,-18.417797,59.6337,-1.1522039,2.956885,-0.90126264,-30.345617,-12.269085,27.748104,50.25481,-16.352644,6.2440915,2.6754222
984,-150.65480041503906,141.4494171142578,76.68270111083984,0.6710056868476671,-6.037196365229824,-5.249887461347156,-24.483482,6.4667926,8.297528,25.627703,-2.2760823,-0.77357376,14.709702,9.889531,-0.5628813,11.009014,-17.452974,-12.071633,5.4406643,2.9881637,15.798148,6.350342,19.012043,-18.675743,60.609547,-0.99362427,3.1161366,-1.0904281,-30.71497,-12.331498,27.807312,49.891483,-16.486576,6.2497735,2.7277148
985,-149.8628387451172,141.44656372070312,76.51663208007812,0.4692887770393603,-6.188680884226128,-5.411293662753214,-22.838226,5.8480783,8.234872,19.884563,-1.2163408,-2.7980437,15.7596445,10.083317,-0.33418965,10.647897,-17.692047,-12.031571,5.4364014,3.182322,15.832354,6.520937,19.15471,-19.067606,61.641525,-0.7853461,3.3341944,-1.3937696,-30.972687,-12.44709,27.82389,49.461052,-16.505941,6.196978,2.770922
986,-149.05789184570312,141.44955444335938,76.3282699584961,0.11018505396193905,-6.435914592585078,-5.63736956277397,-20.752151,5.3905034,7.9349947,13.574451,0.15278372,-5.161203,17.06076,10.45685,0.010908065,10.0152645,-17.766912,-12.018054,5.473417,3.5662844,15.916695,6.664022,19.273598,-19.539001,62.771244,-0.50434285,3.6053078,-1.788569,-31.181229,-12.575031,27.841082,49.03616,-16.450075,6.1070294,2.8045497
987,-148.2687530517578,141.46188354492188,76.11907958984375,-0.395355014972479,-6.713663761869542,-5.93812131865719,-18.445887,5.2140627,7.477665,7.109804,1.7041003,-7.288182,18.524395,10.992126,0.4974686,9.12634,-17.662832,-12.029433,5.56872,4.1244226,15.99664,6.7873087,19.367567,-20.070246,63.931477,-0.12188855,3.9130425,-2.2292402,-31.358677,-12.721275,27.879257,48.636772,-16.34579,6.003702,2.822672
988,-147.4677734375,141.47854614257812,75.90559387207031,-0.8730955086453941,-6.915559925055906,-6.222161176257273,-18.784235,5.4499373,6.718933,6.4185996,0.46966934,-8.621999,19.873648,11.475815,0.99392056,8.284215,-17.533463,-12.024684,5.6462727,4.6522408,16.0153,6.8673344,19.438856,-20.629272,65.068855,0.39906585,4.239892,-2.6694,-31.510994,-12.887826,27.946512,48.255272,-16.226023,5.910276,2.8110814
989,-146.65850830078125,141.49935913085938,75.72269439697266,-1.1793417842777811,-6.9785524857209,-6.369713693574472,-19.437,5.443167,5.691663,6.3004823,-0.6894854,-8.789293,20.91343,11.738968,1.3280265,7.7388334,-17.540068,-11.957653,5.592175,4.9715476,15.957955,6.851223,19.493603,-21.224857,66.22081,1.1170707,4.599777,-3.136596,-31.646416,-13.075858,28.047081,47.86587,-16.087402,5.830704,2.7507677
990,-145.8548583984375,141.52316284179688,75.56045532226562,-1.3309926227778706,-6.944087745408081,-6.382541878127695,-20.16044,5.141605,4.4428144,6.339266,-1.6112803,-8.181966,21.69999,11.80799,1.4882072,7.499392,-17.706318,-11.831539,5.407752,5.0993767,15.858052,6.739902,19.536236,-21.863838,67.40739,1.9985442,4.9942894,-3.6445186,-31.75249,-13.2752285,28.163609,47.464462,-15.921817,5.752166,2.644989
991,-145.07171630859375,141.5435333251953,75.42425537109375,-1.3915413979520468,-6.87491172508541,-6.355143037569035,-20.724173,4.72843,3.3948786,6.3722715,-2.2900705,-7.4445267,22.383144,11.780261,1.5851628,7.3681602,-17.876726,-11.694059,5.199561,5.126522,15.737315,6.5899544,19.567204,-22.525755,68.561455,2.9373345,5.3773656,-4.126384,-31.792152,-13.499876,28.270683,47.062435,-15.745772,5.6727324,2.5214014
992,-144.27671813964844,141.54689025878906,75.29224395751953,-1.4537954541047426,-6.821546092054312,-6.363946248515608,-20.981173,4.4175625,2.9269981,6.3929157,-2.8417656,-7.2202635,23.087933,11.766339,1.7180605,7.2278466,-17.964779,-11.58145,5.0414305,5.1599317,15.610803,6.4545074,19.582722,-23.170849,69.623436,3.8298388,5.7059107,-4.509764,-31.745909,-13.729607,28.347662,46.691273,-15.587523,5.590975,2.3983185
993,-143.4849090576172,141.5450439453125,75.14703369140625,-1.5990211449601142,-6.816891463296571,-6.4511225613053735,-20.78986,4.3847127,3.3990407,6.4005017,-3.3777318,-7.9358964,23.806261,11.859965,1.9421439,7.1927214,-18.036444,-11.520879,4.9722953,5.286014,15.485457,6.345325,19.584036,-23.834972,70.61641,4.6760263,5.9727893,-4.768995,-31.619755,-13.956033,28.41358,46.37355,-15.450058,5.5004644,2.2718773
994,-142.67837524414062,141.53382873535156,74.99281311035156,-1.7880670980328182,-6.820873926650166,-6.564672029561194,-20.266605,4.506531,4.5085845,6.396921,-3.784401,-9.189669,24.53391,12.004338,2.210261,7.1702237,-18.053936,-11.489675,4.9368963,5.4545245,15.341703,6.23985,19.571651,-24.519249,71.55874,5.520242,6.20292,-4.9430428,-31.428486,-14.17624,28.471853,46.101116,-15.32575,5.4039702,2.1335192
995,-141.85073852539062,141.52432250976562,74.85499572753906,-1.9198018007419777,-6.781274672994224,-6.645656091214357,-19.64885,4.5462947,5.632563,6.3826575,-3.8790457,-10.362269,25.205433,12.074009,2.4277554,7.1540136,-17.998314,-11.445351,4.874445,5.552979,15.161552,6.140406,19.543093,-25.129816,72.384865,6.328855,6.40379,-5.053688,-31.176308,-14.382802,28.486488,45.87008,-15.215976,5.3130636,1.9938604
996,-141.01162719726562,141.49990844726562,74.74295806884766,-1.8865502772391367,-6.656974776007977,-6.646983165923734,-19.169024,4.2621813,6.144102,6.36067,-3.5494196,-10.834604,25.763783,11.944649,2.5029364,7.1503615,-17.859732,-11.343745,4.7508106,5.472001,14.938639,6.028935,19.489937,-25.593723,73.04333,7.0646167,6.5817966,-5.121124,-30.83676,-14.594197,28.405222,45.641415,-15.123319,5.2402363,1.8678814
997,-140.1903076171875,141.48297119140625,74.67481231689453,-1.5795099817493663,-6.4196969229262475,-6.564238385343704,-18.883236,3.4939754,5.819081,6.335887,-2.7175956,-10.336992,25.658411,11.524963,2.3031542,8.2371645,-18.231195,-11.164454,4.555846,5.096233,14.663418,5.911214,19.408648,-25.861042,73.51258,7.774202,6.745409,-5.135004,-30.410187,-14.797698,28.213268,45.405815,-15.061505,5.1834555,1.7626725
998,-139.37408447265625,141.46763610839844,74.6405258178711,-1.0580924681937023,-6.100008387592185,-6.43153194386215,-18.66163,2.38996,5.0319834,6.301341,-1.4702423,-9.240206,25.061916,10.8679905,1.9183793,10.144558,-18.972046,-10.922498,4.319818,4.4933853,14.340828,5.79196,19.300606,-25.983625,73.824036,8.458655,6.8943567,-5.0877633,-29.907822,-14.98987,27.941927,45.185898,-15.021513,5.138426,1.6701529
999,-138.55703735351562,141.4581756591797,74.64047241210938,-0.41623314438684167,-5.734176573428016,-6.312481087448641,-18.494188,1.1505594,4.1237335,6.254979,0.038266577,-7.8990417,24.31511,10.060966,1.4843006,12.255945,-19.68933,-10.640409,4.0997343,3.7757082,13.98227,5.67388,19.171444,-26.015009,74.002495,9.013369,7.0054293,-5.003888,-29.341343,-15.164326,27.615627,45.016384,-14.986061,5.1135373,1.5787382
1000,-137.74827575683594,141.47564697265625,74.66541290283203,0.25007526472250347,-5.357183719008256,-6.2604503604662725,-18.398403,-0.03510847,3.4259808,6.2454205,1.6090207,-6.6458783,23.487127,9.201616,1.0662594,14.523823,-20.303719,-10.337235,3.9394233,3.0487719,13.603281,5.5653696,19.034739,-26.001001,74.06292,9.335708,7.056569,-4.9084725,-28.73349,-15.309542,27.26416,44.94065,-14.93467,5.116674,1.4736714
1001,-136.9313201904297,141.48948669433594,74.68865966796875,0.9009167758091965,-4.953200237118472,-6.282133828393,-18.405867,-1.1405283,2.9311156,6.2090087,3.3805652,-5.42989,22.644764,8.335101,0.67987037,16.795786,-20.766438,-10.028668,3.8554747,2.356407,13.180444,5.4690657,18.88522,-25.940979,73.99007,9.384247,7.0365868,-4.7960787,-28.063833,-15.433548,26.873379,44.939693,-14.850984,5.1669016,1.367199
1002,-136.08230590820312,141.47164916992188,74.70507049560547,1.5836837530977796,-4.513466231590068,-6.3449148838956395,-18.506666,-2.2536652,2.5145617,6.149285,5.405353,-4.1289825,21.767365,7.4089723,0.30273154,19.082832,-21.096624,-9.705213,3.8114593,1.6388948,12.718466,5.3942533,18.729757,-25.809164,73.76751,9.2176285,6.9586444,-4.658934,-27.338276,-15.526115,26.441084,45.01024,-14.747194,5.2538133,1.2605863
1003,-135.21710205078125,141.44065856933594,74.7130355834961,2.2471900605122115,-4.087626106743603,-6.449040248219725,-18.593378,-3.2734776,2.2626333,6.090949,7.3885508,-2.9542043,20.874096,6.4805255,-0.029579327,21.400904,-21.211609,-9.3669615,3.7927978,0.9534825,12.268409,5.3315225,18.566639,-25.637178,73.43913,8.884378,6.8400445,-4.514466,-26.583721,-15.586945,25.991339,45.187595,-14.663876,5.342412,1.1328185
1004,-134.3468475341797,141.4056396484375,74.72525024414062,2.8439950011823996,-3.7239251156369617,-6.595833955828316,-18.552807,-4.1093173,2.2308667,6.062353,9.020254,-2.0996635,19.974232,5.6089272,-0.2880515,23.78442,-21.037659,-9.008894,3.7878451,0.3546342,11.880934,5.2649765,18.391254,-25.45574,73.06099,8.43375,6.6914477,-4.378883,-25.821188,-15.616795,25.542856,45.50001,-14.643689,5.398014,0.962763
1005,-133.49246215820312,141.38246154785156,74.75918579101562,3.3442711723919296,-3.415885919077105,-6.804723044414648,-18.361658,-4.6854362,2.4698882,6.066556,10.267006,-1.709875,19.067692,4.849343,-0.45267162,26.240551,-20.577112,-8.660821,3.8122494,-0.12067121,11.541997,5.2063236,18.197542,-25.24354,72.619484,7.799419,6.495453,-4.257005,-25.044035,-15.618356,25.085846,45.962646,-14.684126,5.395492,0.75133914
1006,-132.6368408203125,141.3582000732422,74.80338287353516,3.7808978156411657,-3.142431430659587,-7.060644802623783,-18.558525,-5.0438256,2.9497447,7.121033,10.723206,-1.622468,18.142887,4.1667,-0.5573484,28.763548,-19.87114,-8.302191,3.8594472,-0.5110276,11.232369,5.1530247,17.98406,-24.992384,72.10271,6.9840865,6.251511,-4.141226,-24.242474,-15.592426,24.613508,46.554504,-14.768236,5.359465,0.50696635
1007,-131.7788543701172,141.3189697265625,74.85013580322266,4.196552519051306,-2.931317264674616,-7.31895365977122,-18.82569,-5.3153653,3.5077646,8.570624,10.6782,-1.5793495,17.202284,3.4939933,-0.6457116,31.359886,-18.90383,-7.848452,3.8860471,-0.87032294,10.99319,5.0663676,17.756126,-24.761875,71.56387,6.1288934,6.0029593,-4.027896,-23.439945,-15.539599,24.152481,47.258106,-14.918459,5.329826,0.21960407
1008,-130.92510986328125,141.28656005859375,74.91336822509766,4.621582888665618,-2.814083365904741,-7.5395828354829275,-18.932281,-5.6357317,3.9819565,9.945256,10.31631,-1.3480978,16.260454,2.7796285,-0.7475768,34.025173,-17.656702,-7.2188454,3.8559754,-1.2378864,10.86803,4.9113617,17.521235,-24.611177,71.0498,5.3769774,5.794035,-3.911635,-22.6535,-15.459386,23.723715,48.049557,-15.159503,5.3470097,-0.11968049
