Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
337,-71.35020446777344,-86.0865478515625,74.47631072998047,-4.571573746014094,-3.5893760428938193,179.49830231421691,-22.487007,28.225302,8.432531,16.187565,-7.403474,-7.303381,17.287874,-5.628199,-12.970549,6.846875,-20.760416,14.130916,1.8656454,6.4323893,9.446141,7.3270183,14.126461,-32.739315,58.578712,-11.617636,-7.1041274,6.590347,-15.805985,-13.711462,65.778404,67.0139,21.643112,1.5215671,1.432102
338,-71.80546569824219,-86.62229919433594,74.36612701416016,-4.5895399018875676,-3.5393766605259525,179.1859858711228,-22.975035,28.089924,7.941762,17.83026,-6.696393,-7.731315,17.52672,-6.141558,-12.753486,6.8490596,-20.763197,14.629296,2.0319011,6.475201,9.312074,7.688555,13.972685,-32.212025,58.08928,-9.069065,-6.7416024,6.860531,-15.647824,-13.818957,65.52089,67.22615,21.548082,1.5710284,1.4810141
339,-72.26219177246094,-87.17091369628906,74.26451110839844,-4.588922755480761,-3.4592743179925622,178.85602668658805,-23.458282,27.874865,7.4883227,19.474539,-5.808832,-8.298746,17.716866,-6.6658154,-12.490878,6.844104,-20.66337,15.000033,2.2122085,6.4984026,9.143015,8.072449,13.8419285,-31.716982,57.554676,-6.2707906,-6.385863,7.132309,-15.481928,-13.931167,65.26609,67.45149,21.398407,1.6209949,1.525956
340,-72.72238159179688,-87.73359680175781,74.16950225830078,-4.604481213217989,-3.3753904046141967,178.5092387920293,-23.957546,27.626759,6.973664,21.079245,-4.8673234,-8.844036,17.89059,-7.1152153,-12.109594,6.8241296,-20.414679,15.000033,2.3928478,6.535353,8.941799,8.487261,13.741952,-31.309948,57.02129,-3.6232998,-6.128483,7.4172897,-15.3006115,-14.043941,65.048294,67.67448,21.142593,1.6685812,1.5342146
341,-73.19817352294922,-88.3128662109375,74.07815551757812,-4.64991438243653,-3.3004476464103076,178.12781474831746,-24.505768,27.3604,6.2942696,22.679558,-3.750145,-9.378483,18.061459,-7.5370946,-11.663365,6.8049912,-20.038424,15.000033,2.5765145,6.608357,8.71498,8.954564,13.668208,-30.96838,56.463535,-1.1233487,-5.985717,7.7379446,-15.118847,-14.167615,64.90394,67.893234,20.743572,1.7265537,1.5299287
342,-73.69160461425781,-88.89910888671875,74.00699615478516,-4.708966547606883,-3.220159331140393,177.72128189434304,-25.086618,27.055086,5.510721,24.29581,-2.450652,-9.969978,18.20952,-7.9606557,-11.175677,6.787663,-19.54633,15.000033,2.7619443,6.696605,8.460035,9.472013,13.625096,-30.673319,55.861237,1.407692,-5.907265,8.089249,-14.923194,-14.297108,64.78425,68.11252,20.209066,1.7916433,1.519757
343,-74.19102478027344,-89.49909210205078,73.9593734741211,-4.771665259334683,-3.1333556219196628,177.33878466886264,-25.659338,26.719576,4.761686,25.9084,-1.2713522,-10.502501,18.312763,-8.402224,-10.7065735,6.850599,-18.942896,15.000033,2.9304872,6.7890334,8.18296,9.989596,13.613072,-30.486443,55.293915,3.847276,-5.890214,8.453736,-14.699277,-14.432706,64.66872,68.32352,19.643559,1.8398892,1.4455642
344,-74.6822738647461,-90.09349060058594,73.92675018310547,-4.79866771242326,-3.0311683170149584,177.0117085833084,-26.193974,26.357641,4.222775,27.51977,-0.5200335,-10.838296,18.373726,-8.897255,-10.309186,6.9919486,-18.187365,15.000033,3.084032,6.8447676,7.882009,10.448036,13.635059,-30.477562,54.848682,6.063944,-5.935151,8.813967,-14.431111,-14.5738945,64.53421,68.51564,19.152775,1.8484354,1.2483459
345,-75.17681121826172,-90.68852996826172,73.9190902709961,-4.788621086558707,-2.880092784158117,176.73557271802832,-26.73364,26.000578,3.9520876,29.181702,-0.3119381,-10.836747,18.392662,-9.434164,-9.989823,7.140744,-17.247938,15.000033,3.2382965,6.8594055,7.51408,10.841773,13.699126,-30.67781,54.54505,8.042182,-6.073977,9.205692,-14.086799,-14.7212305,64.352264,68.67525,18.676155,1.8157756,0.85683393
346,-75.67723083496094,-91.28337860107422,73.93550109863281,-4.748632072998852,-2.68966341260504,176.4885864353869,-27.286404,25.649921,3.868219,30.886848,-0.46474814,-10.569401,18.368021,-10.008113,-9.722902,7.308304,-16.145105,15.000033,3.4037988,6.8389764,7.090593,11.193337,13.809525,-31.05398,54.337494,9.844937,-6.2962093,9.6316185,-13.693855,-14.875628,64.155876,68.813545,18.210043,1.7554787,0.32045406
347,-76.18145751953125,-91.87971496582031,73.97294616699219,-4.675025667388815,-2.4876445865142136,176.2714529720046,-27.742588,25.281208,3.9636316,32.45704,-0.80409366,-10.195031,17.879314,-10.705663,-9.4284725,8.439659,-15.360014,15.000033,3.56453,6.7765155,6.6519537,11.512199,13.959923,-31.55239,54.20799,11.472381,-6.5451913,10.018533,-13.261253,-15.036657,63.910847,68.92642,17.81328,1.6668298,-0.24043559
348,-76.69493865966797,-92.48806762695312,74.03170013427734,-4.552354878245589,-2.29791976432636,176.08061693578176,-27.986444,24.864239,4.2464995,33.706486,-1.1627527,-9.873131,16.780922,-11.576307,-9.049446,10.874291,-15.050627,15.000033,3.7120416,6.655993,6.235075,11.801339,14.139145,-32.12327,54.146027,12.921629,-6.768364,10.290905,-12.811362,-15.203372,63.603443,69.02047,17.571568,1.5461341,-0.7049559
349,-77.20974731445312,-93.09123992919922,74.1098861694336,-4.344324528269951,-2.118680847765736,175.9110518674759,-27.96039,24.399784,4.8010945,34.573997,-1.5492821,-9.630268,15.584702,-12.579678,-8.654855,13.535365,-14.654213,15.000033,3.856912,6.441738,5.830253,12.052311,14.343705,-32.796413,54.18346,14.23012,-6.9859123,10.47262,-12.315744,-15.374444,63.198597,69.085304,17.511696,1.3644801,-1.0785753
350,-77.71635437011719,-93.69393920898438,74.2078628540039,-4.043494574919967,-1.929033576574197,175.75261323796946,-27.73228,23.896519,5.6215057,35.1601,-2.0402946,-9.369582,14.282336,-13.712779,-8.225521,16.378077,-14.151114,15.000033,4.0152473,6.12615,5.414769,12.2613325,14.576506,-33.587032,54.323013,15.386197,-7.221522,10.589485,-11.784357,-15.548183,62.726917,69.12627,17.605822,1.1307979,-1.4125768
351,-78.2154769897461,-94.30110168457031,74.32380676269531,-3.670234181841723,-1.7237870784939977,175.59413210675817,-27.372515,23.32545,6.5898743,35.523457,-2.5726674,-9.067569,12.853637,-14.9416,-7.7312512,19.365208,-13.51162,15.000033,4.174386,5.7295823,4.998957,12.451922,14.832372,-34.407265,54.50775,16.315779,-7.4326916,10.563745,-11.250535,-15.721313,62.20145,69.15063,17.76408,0.897987,-1.6553893
352,-78.70330047607422,-94.92265319824219,74.45519256591797,-3.246069774827958,-1.4991838879993502,175.4264144401038,-26.952194,22.656918,7.586383,35.723213,-3.0831673,-8.702302,11.268856,-16.226837,-7.12959,22.476345,-12.713218,15.000033,4.3182073,5.275861,4.5957575,12.638888,15.101886,-35.17145,54.68813,16.940153,-7.5778623,10.316657,-10.757976,-15.88824,61.65763,69.17372,17.917877,0.7202149,-1.7557465
353,-79.19123840332031,-95.54776000976562,74.60374450683594,-2.7719184995802015,-1.2346750837967633,175.24511149917612,-26.482409,21.876125,8.600728,35.740707,-3.5796027,-8.260434,9.49325,-17.558681,-6.3390846,25.698996,-11.652724,15.000033,4.4496064,4.772755,4.187005,12.82169,15.377578,-35.874645,54.862747,17.230268,-7.642053,9.802149,-10.366654,-16.043196,61.2038,69.241066,18.185652,0.6052878,-1.6589535
354,-79.67154693603516,-96.1688461303711,74.76595306396484,-2.238058982407319,-0.9416578111517632,175.06179506990168,-25.920094,20.98996,9.678443,35.53787,-4.081144,-7.759527,7.565651,-18.91931,-5.348635,28.987625,-10.349238,15.000033,4.5403643,4.209878,3.7624402,13.011723,15.653654,-36.532528,55.061382,17.232973,-7.649322,9.067283,-9.942938,-16.182938,60.62259,69.29261,18.345778,0.5288547,-1.408279
355,-80.14701843261719,-96.78140258789062,74.94216918945312,-1.6524945992083477,-0.6659814618644089,174.89269845617997,-25.253551,20.00229,10.782816,35.140316,-4.538786,-7.2234564,5.571398,-20.27575,-4.2219653,32.282845,-8.972372,15.000033,4.610255,3.5879593,3.390888,13.167753,15.9344015,-37.159164,55.285927,16.983505,-7.612505,8.180246,-9.580011,-16.304283,60.058826,69.35881,18.560242,0.49121645,-1.09141
356,-80.61415100097656,-97.38176727294922,75.12865447998047,-1.022367812227163,-0.45435836937537494,174.7538204111199,-24.471004,18.918613,11.877764,34.575596,-4.9042706,-6.674835,3.581506,-21.607439,-3.032698,35.57163,-7.711892,15.000033,4.6453147,2.9066541,3.1296477,13.282244,16.223866,-37.73403,55.525394,16.522465,-7.544167,7.2053685,-9.270877,-16.401487,59.48589,69.41916,18.768013,0.49307656,-0.7987358
357,-81.0605239868164,-97.95547485351562,75.33566284179688,-0.6796092167474882,-0.2833266790236459,174.56670716789492,-23.750107,18.151436,12.733548,34.035343,-5.2403,-6.205109,1.5393755,-22.49776,-2.0474594,38.827198,-6.4854293,13.556895,4.6998644,2.481702,2.9247582,13.373687,16.515265,-38.232746,55.76803,15.803067,-7.4212675,6.114112,-8.929765,-16.472773,58.715363,69.435074,18.73977,0.5486502,-0.5231173
358,-81.497314453125,-98.50944519042969,75.54881286621094,-0.4335307714807251,-0.15138845717143695,174.36933040309432,-22.97941,17.464737,13.501785,33.39878,-5.534532,-5.7567954,-0.58330816,-23.270203,-1.2205994,42.1605,-5.3152213,11.2595625,4.778264,2.1337144,2.8055146,13.402368,16.812517,-38.703194,56.031395,14.82404,-7.2305627,4.893371,-8.7423935,-16.518093,58.101383,69.51081,18.91821,0.6492458,-0.22365227
359,-81.92269134521484,-99.04837036132812,75.757080078125,-0.2018677902975007,-0.06488052391261288,174.19960298322815,-22.147306,16.757597,14.218245,32.674397,-5.787571,-5.325155,-2.6718428,-24.054853,-0.5592112,45.428696,-4.307305,8.764928,4.81584,1.7892638,2.7542481,13.403703,17.116135,-39.128777,56.313957,13.696778,-7.0038576,3.6183808,-8.584099,-16.53477,57.477207,69.58381,19.077398,0.76926893,0.04934848
360,-82.3444595336914,-99.56975555419922,75.9606704711914,0.01611486114002911,-0.021664161332988215,174.07767575862886,-21.294977,16.036121,14.859773,31.924196,-6.016989,-4.9262605,-4.613207,-24.854988,-0.13184975,48.471653,-3.5394673,6.3014326,4.798528,1.4507476,2.7491918,13.386243,17.43022,-39.527317,56.620575,12.524463,-6.7788067,2.3647652,-8.413965,-16.524681,56.819164,69.63892,19.183323,0.8778168,0.2487738
361,-82.75362396240234,-100.07052612304688,76.15636444091797,0.21584985773192053,-0.02717156172507266,173.99950983985323,-20.428633,15.310751,15.421743,31.157282,-6.2211614,-4.561823,-6.4169884,-25.721403,-0.007642737,51.34799,-3.0384085,3.7513652,4.740952,1.1191173,2.8062296,13.341069,17.76045,-39.885365,56.94328,11.254558,-6.551435,1.1101393,-8.286786,-16.489737,56.214222,69.69706,19.354614,0.9706814,0.3525584
362,-83.16043090820312,-100.5569076538086,76.34236145019531,0.3981061201729127,-0.08188599717884505,173.95807476147743,-19.527428,14.577238,15.914063,30.341116,-6.3894877,-4.2227926,-8.123455,-26.655724,-0.11998366,54.136524,-2.8003612,1.0521215,4.6413765,0.7926638,2.929221,13.271801,18.107431,-40.19735,57.276382,9.858381,-6.2982793,-0.17136896,-8.191596,-16.429487,55.623516,69.75099,19.542643,1.0622054,0.38867998
363,-83.56670379638672,-101.0362777709961,76.51897430419922,0.5656326908606059,-0.17602392907883907,173.96756483869964,-18.601751,13.830756,16.331825,29.49058,-6.5326056,-3.9069343,-9.663734,-27.550646,-0.31742743,56.720284,-2.821986,-1.4320816,4.491984,0.47425625,3.0927212,13.179456,18.470339,-40.51818,57.633022,8.472284,-6.039346,-1.4098603,-8.120251,-16.347784,55.07705,69.80911,19.75525,1.1513213,0.38662007
364,-83.96795654296875,-101.50106048583984,76.69065856933594,0.7182333170682279,-0.29892970357520415,174.0406780557487,-17.663807,13.070231,16.66973,28.622133,-6.6599793,-3.6122136,-10.974093,-28.267439,-0.44795394,58.986008,-3.0615945,-3.3069024,4.2882166,0.17029364,3.2708411,13.06135,18.846798,-40.90696,58.028923,7.229215,-5.8037615,-2.537297,-8.069822,-16.250546,54.623714,69.877884,20.023577,1.2375666,0.37574622
365,-84.37498474121094,-101.957275390625,76.85211181640625,0.8503790679575841,-0.4532012750645041,174.18595976840928,-16.719044,12.300133,16.916101,27.746208,-6.777894,-3.325661,-11.9868,-28.759777,-0.52901745,60.885628,-3.545737,-4.282051,4.0191746,-0.11193216,3.4592288,12.920102,19.23451,-41.36738,58.471954,6.1146564,-5.617971,-3.5633135,-8.026378,-16.14274,54.257713,69.95218,20.319225,1.3245792,0.3655944
366,-84.7830810546875,-102.40740966796875,77.00523376464844,0.958454535844164,-0.641391675850659,174.39235344914073,-15.766967,11.532045,17.075933,26.865925,-6.883809,-3.05091,-12.75292,-29.067423,-0.6202088,62.515324,-4.248079,-4.5772123,3.6960342,-0.37241647,3.6686518,12.754402,19.631859,-41.87359,58.95302,5.0748096,-5.4681354,-4.5178757,-7.999437,-16.027624,53.973953,70.02658,20.657534,1.4126371,0.33946085
367,-85.19661712646484,-102.84798431396484,77.1490249633789,1.0447526284545754,-0.8528812088460628,174.64315858481777,-14.805459,10.773909,17.170372,25.972765,-6.9770427,-2.8117356,-13.386589,-29.171228,-0.6434066,63.96127,-5.0314217,-4.559412,3.335632,-0.6154348,3.8925443,12.554151,20.036032,-42.441425,59.46632,4.169989,-5.3315897,-5.3650413,-7.9786954,-15.9076395,53.734573,70.09053,21.02709,1.4918793,0.28879225
368,-85.60462951660156,-103.28146362304688,77.28083038330078,1.1119590353061597,-1.0769714829658712,174.92194245603352,-13.831278,10.032901,17.220276,25.056831,-7.055804,-2.6330764,-14.0029545,-29.04943,-0.5167753,65.3038,-5.761986,-4.599343,2.9625208,-0.84549063,4.125799,12.313903,20.4434,-43.080868,60.001842,3.4762132,-5.18788,-6.067532,-7.9740343,-15.786408,53.538902,70.14636,21.464327,1.5520351,0.2054892
369,-86.02035522460938,-103.7161865234375,77.40957641601562,1.1576538785689947,-1.3204122277733827,175.22962400303646,-12.828533,9.311086,17.22862,24.102839,-7.1153255,-2.529402,-14.607406,-28.62382,-0.17550838,66.54393,-6.418802,-4.7633142,2.5727353,-1.0614533,4.3730516,12.017948,20.853167,-43.83166,60.5774,2.9844978,-5.049298,-6.600134,-7.98727,-15.666824,53.401478,70.19392,22.033735,1.5911367,0.067941606
370,-86.43257904052734,-104.13484191894531,77.5259780883789,1.1808476484364188,-1.585569648415791,175.57299188126436,-11.8026085,8.60718,17.186998,23.12121,-7.157396,-2.4842203,-15.142262,-27.91376,0.3061197,67.64159,-7.057756,-4.852912,2.15914,-1.2615881,4.634779,11.676034,21.2635,-44.67261,61.18857,2.6701903,-4.9296017,-6.989837,-8.006296,-15.550497,53.308975,70.22499,22.691097,1.6134772,-0.11279782
371,-86.84323120117188,-104.54582977294922,77.63336181640625,1.1862872657845176,-1.8558208350535983,175.94502100136498,-10.781637,7.922981,17.099234,22.141165,-7.1914415,-2.4752104,-15.624795,-27.044228,0.80745286,68.60864,-7.666659,-4.8451557,1.735482,-1.4494367,4.902307,11.297542,21.669764,-45.54839,61.81028,2.5516047,-4.8118725,-7.2757306,-8.030788,-15.439672,53.234726,70.23602,23.31964,1.6185495,-0.2955296
372,-87.2456283569336,-104.95611572265625,77.73098754882812,1.178693768651622,-2.1143369194184665,176.33872728607486,-9.796045,7.2604103,16.969307,21.194323,-7.228229,-2.4795344,-16.07653,-26.147186,1.2145529,69.4561,-8.235622,-4.7213006,1.3101656,-1.6269499,5.165545,10.884245,22.065998,-46.413734,62.42579,2.6320395,-4.678454,-7.497013,-8.044425,-15.335691,53.123043,70.21257,23.766678,1.6086183,-0.4394428
373,-87.65357971191406,-105.3623046875,77.82293701171875,1.1500495461164113,-2.362266904510373,176.75630115031817,-8.848119,6.6300006,16.792677,20.286697,-7.272039,-2.5106432,-16.487646,-25.208384,1.5274168,70.1718,-8.757999,-4.436139,0.88043493,-1.7868485,5.427574,10.433909,22.449127,-47.281094,63.043045,2.9747953,-4.5365763,-7.6367335,-8.057669,-15.240345,52.98195,70.15401,24.014277,1.5801289,-0.53742653
374,-88.0555419921875,-105.76792907714844,77.90196228027344,1.1008918748142564,-2.606675425624726,177.20089136097647,-7.9229627,6.0287085,16.57079,19.402418,-7.316424,-2.5721095,-16.854118,-24.179502,1.7961484,70.75123,-9.243135,-4.016184,0.44084683,-1.9299555,5.6924615,9.938605,22.817995,-48.173443,63.674202,3.5479727,-4.3932548,-7.6845727,-8.068983,-15.154789,52.82592,70.06236,24.125725,1.5350316,-0.61006266
375,-88.44842529296875,-106.17200469970703,77.9700927734375,1.0487426237324322,-2.838657138766147,177.6661548759466,-7.0292177,5.4386,16.316145,18.546368,-7.3603377,-2.6259463,-17.210224,-23.144762,1.9865702,71.22019,-9.705532,-3.5548847,0.008680009,-2.0698051,5.951747,9.414985,23.169044,-49.02655,64.29362,4.260914,-4.228872,-7.6898313,-8.072037,-15.080362,52.662537,69.94726,24.139658,1.4831977,-0.6571207
376,-88.8407974243164,-106.57044982910156,78.0304946899414,1.010855460783989,-3.049257932665195,178.14545408148487,-6.1694965,4.8399186,16.04087,17.710154,-7.39799,-2.6349666,-17.587955,-22.18829,2.0665083,71.60133,-10.154784,-3.1438758,-0.4044604,-2.2186522,6.19573,8.876057,23.498049,-49.784527,64.88048,5.009432,-4.025114,-7.701638,-8.051237,-15.017015,52.484047,69.81098,24.072151,1.435143,-0.67854524
377,-89.22896575927734,-106.96640014648438,78.07849884033203,0.9897020620549315,-3.2362412992467733,178.64131464281715,-5.3578973,4.232023,15.740815,16.914125,-7.430394,-2.587452,-17.993065,-21.324097,2.0265272,71.89208,-10.573357,-2.780331,-0.796094,-2.3779132,6.4232244,8.316036,23.802877,-50.460457,65.44593,5.8172665,-3.7747588,-7.7282887,-8.018712,-14.965487,52.30917,69.65852,23.922024,1.3922307,-0.67344713
378,-89.62113952636719,-107.36260223388672,78.1207046508789,0.9771252107524164,-3.404113273069775,179.15593045185864,-4.588676,3.624,15.412193,16.156229,-7.461814,-2.5025866,-18.41095,-20.512255,1.8871002,72.08053,-10.959967,-2.4262571,-1.1753066,-2.5404701,6.6389747,7.724019,24.082697,-51.08576,66.00336,6.708974,-3.4888167,-7.7470546,-7.978189,-14.925814,52.138386,69.48668,23.682842,1.3496718,-0.64231795
379,-90.0069351196289,-107.75527954101562,78.15428161621094,0.9740046488500079,-3.555006055351288,179.68196847765546,-3.8453481,3.0136275,15.065906,15.415665,-7.492249,-2.3905406,-18.842339,-19.757927,1.6624566,72.17476,-11.344918,-2.1186326,-1.5384537,-2.7046812,6.841255,7.1256065,24.335165,-51.59746,66.52461,7.625566,-3.1760638,-7.759926,-7.9208913,-14.897193,51.971207,69.30172,23.409782,1.3076286,-0.5872178
380,-90.39291381835938,-108.14217376708984,78.17887115478516,0.9808416377109791,-3.6912929212985968,-179.78766351102644,-3.11176,2.3993514,14.711901,14.673942,-7.523121,-2.2620962,-19.287102,-19.062021,1.3649077,72.18309,-11.758165,-1.8948585,-1.8901747,-2.8693647,7.028811,6.5286846,24.5591,-51.968414,66.99476,8.46389,-2.8455045,-7.767177,-7.84172,-14.878203,51.808544,69.11523,23.15102,1.2642047,-0.5092896
381,-90.77986145019531,-108.52352142333984,78.193603515625,1.00235433982729,-3.8121947442468853,-179.24393725867046,-2.3823435,1.7710319,14.347837,13.915268,-7.5527444,-2.1137404,-19.747606,-18.45271,0.97348464,72.11806,-12.240439,-1.7917148,-2.2280905,-3.0383024,7.1957617,5.968049,24.75348,-52.13788,67.4052,9.3095255,-2.4888458,-7.769629,-7.740342,-14.867595,51.66003,68.93341,22.926872,1.2131429,-0.39231068
382,-91.16812133789062,-108.91038513183594,78.19944763183594,1.0354854785562146,-3.9170793002589925,-178.6865398033807,-1.6678239,1.1351258,13.968777,13.159783,-7.5824566,-1.9430207,-20.218914,-17.916689,0.4892588,71.96588,-12.760711,-1.7786661,-2.5609665,-3.2089856,7.342744,5.4183292,24.919611,-52.16369,67.77545,10.144686,-2.1029282,-7.7675495,-7.613057,-14.864528,51.50865,68.744606,22.684443,1.159065,-0.24232547
383,-91.56364440917969,-109.29100799560547,78.20122528076172,1.071055002833183,-4.008207064836894,-178.13568316251724,-0.9707057,0.51182663,13.582384,12.425888,-7.617211,-1.7614999,-20.696201,-17.40051,-0.040209956,71.71074,-13.249767,-1.794329,-2.8791506,-3.3714395,7.480754,4.856293,25.056955,-52.074093,68.10475,10.864549,-1.7126734,-7.7575655,-7.4774566,-14.867578,51.373802,68.55503,22.458378,1.1113058,-0.09023159
384,-91.96760559082031,-109.66967010498047,78.19988250732422,1.0998948681430702,-4.087472679063988,-177.6114526925018,-0.29068354,-0.08100156,13.19596,11.723337,-7.65541,-1.5823457,-21.175917,-16.854418,-0.567323,71.33596,-13.638295,-1.7777832,-3.1386497,-3.5059166,7.6011353,4.3141165,25.112001,-51.758846,68.39554,11.549888,-1.3346462,-7.733161,-7.3355,-14.872092,51.25874,68.38824,22.294792,1.0815765,0.030462408
385,-92.36107635498047,-110.04393005371094,78.19049835205078,1.1262031441597273,-4.150396824377456,-177.11839060639542,0.3611841,-0.6442467,12.811566,11.066507,-7.697696,-1.399814,-21.666933,-16.287771,-1.0988173,70.8381,-13.913914,-1.7252606,-3.40662,-3.6305015,7.735431,3.8188841,25.192432,-51.184273,68.53963,12.12037,-0.9481778,-7.7148733,-7.229975,-14.886511,51.220154,68.21078,22.205687,1.0848778,0.108787045
386,-92.75419616699219,-110.4155044555664,78.17794036865234,1.1535892731401434,-4.197375904368557,-176.64591498823518,0.98775786,-1.1870325,12.425973,10.445603,-7.7438,-1.2099708,-22.166292,-15.719894,-1.6539809,70.2235,-14.111138,-1.6635603,-3.633645,-3.7409773,7.856837,3.3500698,25.242828,-50.391403,68.61176,12.643723,-0.5515068,-7.695317,-7.125064,-14.903876,51.21797,68.04242,22.186066,1.1087713,0.16018178
387,-93.14810943603516,-110.787109375,78.16072845458984,1.1739573282610933,-4.238513297668229,-176.19151132737926,1.6094688,-1.7046794,12.040767,9.840347,-7.796212,-1.0265272,-22.651758,-15.114991,-2.2040246,69.48813,-14.22956,-1.580236,-3.8458784,-3.8347263,7.9778876,2.8827074,25.262278,-49.485863,68.63221,13.001212,-0.19249603,-7.6402125,-7.0181627,-14.921975,51.234386,67.88423,22.176842,1.1363466,0.20495728
388,-93.54104614257812,-111.14978790283203,78.14547729492188,1.1789693324171713,-4.283851608607356,-175.75257138940708,2.245041,-2.1914907,11.6571245,9.234349,-7.859067,-0.86405164,-23.102985,-14.436716,-2.7194433,68.62781,-14.268314,-1.4641138,-4.0195894,-3.9087906,8.104446,2.4304504,25.251804,-48.497986,68.589355,13.199484,0.08455634,-7.5169516,-6.9018917,-14.937302,51.249966,67.74717,22.166506,1.1487304,0.2629014
389,-93.93252563476562,-111.51203918457031,78.1253890991211,1.163043664719874,-4.3375296709128435,-175.33420863789874,2.9071083,-2.6395562,11.278789,8.61542,-7.932636,-0.74335927,-23.51698,-13.66152,-3.1872883,67.631546,-14.2028265,-1.2992231,-4.208171,-3.9564867,8.245499,2.0262423,25.21351,-47.338654,68.46395,13.218426,0.27418825,-7.3068666,-6.814017,-14.95422,51.351894,67.642334,22.200495,1.1358187,0.34158003
390,-94.33321380615234,-111.87257385253906,78.0999984741211,1.1321009191575446,-4.393211520130591,-174.93546163639562,3.5828187,-3.0545306,10.904493,7.9951715,-8.015417,-0.65155715,-23.904024,-12.816218,-3.6223876,66.50142,-14.0410595,-1.0966976,-4.3638663,-3.9842339,8.394116,1.6117291,25.149593,-46.09946,68.291794,13.026768,0.39727095,-7.0299926,-6.717043,-14.96827,51.455933,67.555244,22.240229,1.1081761,0.42954373
391,-94.72894287109375,-112.23051452636719,78.07217407226562,1.0956283315390458,-4.4457346078331,-174.54481691088097,4.2585874,-3.4519997,10.528041,7.38111,-8.102035,-0.55301785,-24.263405,-11.934493,-4.036996,65.25221,-13.831088,-0.88697386,-4.504553,-4.000727,8.542397,1.2306174,25.061268,-44.77362,68.04125,12.72589,0.44633466,-6.705063,-6.627486,-14.9790535,51.58435,67.49105,22.28035,1.0815669,0.5188446
392,-95.13646697998047,-112.58562469482422,78.04231262207031,1.0628343839334018,-4.4898568037269095,-174.1510665117467,4.8238144,-3.8289065,10.148994,6.9934707,-8.300526,-0.4147971,-24.594366,-11.050579,-4.443195,63.899242,-13.620927,-0.7004426,-4.655464,-4.016479,8.682987,0.85207516,24.953485,-43.505684,67.732506,12.259743,0.4116872,-6.3502817,-6.535549,-14.9853525,51.707775,67.43448,22.250916,1.0753907,0.5990784
393,-95.54044342041016,-112.93631744384766,78.00778198242188,1.0263750022802711,-4.523053891195744,-173.7552883057753,5.215433,-4.1666303,9.776568,6.9629602,-8.687663,-0.24772607,-24.901524,-10.147578,-4.8315644,62.436348,-13.424209,-0.56360435,-4.7995076,-4.0237756,8.818033,0.49182323,24.825151,-42.242287,67.33725,11.66717,0.28388336,-5.9681616,-6.458644,-14.987362,51.852676,67.39859,22.172113,1.0931712,0.65981966
394,-95.94219970703125,-113.28829193115234,77.96752166748047,0.9857441118097462,-4.548630195301692,-173.3622270760443,5.604646,-4.494329,9.403474,6.934384,-9.075512,-0.06500727,-25.18239,-9.218491,-5.196437,60.85598,-13.214512,-0.45567924,-4.941557,-4.022131,8.948816,0.13879487,24.676796,-40.9774,66.870804,10.91064,0.066511616,-5.552001,-6.3737793,-14.984242,51.98732,67.371,22.017473,1.1265329,0.7083705
395,-96.35196685791016,-113.65059661865234,77.92271423339844,0.9536629099377953,-4.570565677815975,-172.96529255712264,5.994232,-4.830535,9.020259,6.9109287,-9.453799,0.16056055,-25.4284,-8.305896,-5.5610023,59.180096,-12.98434,-0.33695617,-5.0826063,-4.0246053,9.073542,-0.2012296,24.511797,-39.764893,66.34758,10.036357,-0.22646129,-5.109336,-6.299818,-14.976771,52.140194,67.36506,21.867716,1.1688955,0.76532197
396,-96.7637939453125,-114.01382446289062,77.86564636230469,0.9476587250274959,-4.593215624020297,-172.55870325367934,6.3844614,-5.1979933,8.618413,6.901372,-9.813757,0.4587286,-25.63142,-7.4544277,-5.9456706,57.431015,-12.726308,-0.16687548,-5.2350445,-4.0493155,9.187481,-0.5403374,24.33608,-38.698456,65.798134,9.038903,-0.5818733,-4.647124,-6.215323,-14.964897,52.273777,67.36627,21.718103,1.2154051,0.85030085
397,-97.1786117553711,-114.37195587158203,77.8005599975586,0.9924753456739086,-4.6240548871692715,-172.14375432932715,6.780021,-5.6250944,8.196201,6.9162545,-10.145725,0.89343864,-25.776085,-6.6917176,-6.3459005,55.592834,-12.448335,0.07939369,-5.3875327,-4.123092,9.296894,-0.8795541,24.15241,-37.79213,65.21009,7.8647814,-1.01521,-4.1619997,-6.1316056,-14.948778,52.40468,67.38424,21.61067,1.2646189,0.97420937
