Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
299,-7.352220058441162,-289.8545227050781,72.9162368774414,0.20723919163154594,4.67541454463299,17.62818485028894,-15.372837,9.909898,10.901559,49.56859,-33.46405,-9.400488,-42.69391,-34.528057,-7.11388,61.155907,-11.684274,-4.314275,-3.8874037,-2.7567656,23.27265,8.11943,37.52153,-16.024185,-15.033037,-7.686939,-6.8540645,1.0794317,5.706414,-26.445757,11.308881,14.574205,7.190374,-8.594739,-1.0879561
300,-7.24810791015625,-290.5684814453125,72.98289489746094,0.27207415140388275,4.789494989777273,17.818014106799822,-15.500723,10.408058,10.593479,49.053123,-33.02045,-10.039991,-42.479538,-35.708637,-6.4618683,60.46928,-11.102623,-5.010759,-3.7150302,-2.478207,23.071629,10.173509,37.4111,-15.987868,-15.852481,-7.8670235,-6.770465,1.0627528,4.904219,-27.21253,11.258908,13.472673,6.933698,-8.325169,-0.958301
301,-7.124140739440918,-291.2911071777344,73.06356048583984,0.3371579557106178,4.933613190495923,18.102637687283018,-15.670654,10.874145,10.204329,48.479168,-32.499374,-10.692119,-42.193626,-36.96094,-5.967982,59.785496,-10.400243,-5.7192807,-3.6167216,-2.1915407,22.790756,12.22788,37.30441,-15.981834,-16.701267,-8.0232115,-6.709219,1.0768226,4.187323,-27.955328,11.154386,12.369263,6.7031403,-8.0442915,-0.8527308
302,-6.983556747436523,-292.030517578125,73.14910888671875,0.3980752215900066,5.102664286642975,18.47230335440029,-15.865308,11.317175,9.743947,47.83608,-31.910458,-11.353236,-41.83438,-38.25041,-5.593093,59.08315,-9.591707,-6.4262347,-3.5814228,-1.8911198,22.43675,14.292292,37.203796,-16.00391,-17.604414,-8.186345,-6.6680326,1.1374489,3.5511868,-28.675602,10.990059,11.2622175,6.489242,-7.751395,-0.75019073
303,-6.821908950805664,-292.7835998535156,73.23143768310547,0.45587278037365503,5.276033845499767,18.885122254692,-16.053434,11.74976,9.235716,47.13089,-31.25671,-12.021934,-41.400566,-39.522213,-5.310179,58.374126,-8.755721,-7.084229,-3.5638666,-1.5855529,22.039036,16.342573,37.112503,-16.03078,-18.529898,-8.339653,-6.6302342,1.1808355,3.0411334,-29.37222,10.77643,10.129024,6.3137083,-7.4665804,-0.66128075
304,-6.645230770111084,-293.5376892089844,73.32604217529297,0.5105223470511077,5.433955697737957,19.298517579632527,-16.203495,12.186075,8.703019,46.37043,-30.54123,-12.697167,-40.88583,-40.721832,-5.092661,57.665302,-7.9706683,-7.6441064,-3.5148392,-1.2812619,21.632723,18.343773,37.035343,-16.0419,-19.442614,-8.469421,-6.5808277,1.1428789,2.5849152,-30.043425,10.550803,9.055531,6.2225966,-7.210615,-0.5992209
305,-6.447205543518066,-294.3045959472656,73.43018341064453,0.5609311591861033,5.571538332526175,19.721182151880367,-16.319338,12.622107,8.126221,45.563038,-29.762096,-13.385471,-40.247784,-41.884335,-5.00272,56.960377,-7.2253914,-8.08141,-3.4377148,-0.97947073,21.216116,20.306232,36.97879,-16.034094,-20.355492,-8.5933695,-6.5052824,0.98555154,2.203272,-30.689878,10.309484,8.029673,6.2325788,-6.9931316,-0.5776593
306,-6.234738349914551,-295.08917236328125,73.54187774658203,0.6075582953170696,5.69921177343646,20.16895348276866,-16.413671,13.051955,7.50011,44.70137,-28.917599,-14.085281,-39.489906,-43.024323,-5.0375834,56.255486,-6.484782,-8.423684,-3.3578727,-0.68164426,20.772722,22.25757,36.9437,-16.004332,-21.288944,-8.714841,-6.4144998,0.7503225,1.9969976,-31.31007,10.018978,6.9451737,6.3066616,-6.8010597,-0.5864201
307,-6.009309768676758,-295.8829345703125,73.65604400634766,0.6518894827793742,5.820483250946383,20.609686103322137,-16.471432,13.489543,6.8707447,43.772984,-28.012775,-14.784321,-38.67669,-44.047207,-5.0694194,55.54969,-5.79011,-8.698392,-3.251062,-0.39103135,20.320929,24.18512,36.924,-15.939393,-22.226688,-8.793121,-6.330698,0.49298185,1.8515146,-31.897945,9.708931,5.8996973,6.4283752,-6.6224694,-0.6055271
308,-5.780282974243164,-296.683837890625,73.77328491210938,0.8282258142916498,5.960375390624587,21.06657646213386,-16.473207,13.703335,6.296411,42.67047,-26.990332,-15.000033,-37.974606,-45.007385,-4.835853,54.831516,-5.15704,-8.893357,-3.1591873,-0.24052736,19.840508,26.086594,36.906605,-15.815072,-23.144377,-8.7859335,-6.276144,0.26568308,1.7770169,-32.442097,9.393088,4.871666,6.55513,-6.4448853,-0.6154055
309,-5.550559997558594,-297.49395751953125,73.89501953125,1.0010083059606871,6.10210850623771,21.489153134996247,-16.423862,13.919253,5.7701755,41.46577,-25.916023,-15.000033,-37.273396,-45.74363,-4.4510045,54.111786,-4.660633,-9.080893,-3.03144,-0.103544734,19.353395,27.955866,36.882607,-15.626485,-24.038357,-8.62529,-6.2610183,0.066217296,1.7647183,-32.93699,9.063772,3.8676589,6.68772,-6.2617006,-0.61178887
310,-5.313521862030029,-298.3135070800781,74.02079772949219,1.1679875416043435,6.242346170114163,21.88861424044847,-16.327951,14.162016,5.277172,40.172386,-24.78564,-15.000033,-36.533867,-46.30102,-3.9848697,53.395054,-4.2696605,-9.240965,-2.8757207,0.020944733,18.85545,29.794342,36.8498,-15.385222,-24.91131,-8.349355,-6.2724657,-0.13013646,1.8120768,-33.383926,8.72232,2.8960454,6.8377385,-6.0807476,-0.6054184
311,-5.059483528137207,-299.15032958984375,74.14769744873047,1.331565719875319,6.370764150853661,22.239321211841546,-16.178299,14.435901,4.830768,38.830112,-23.588404,-15.000033,-35.780407,-46.689304,-3.4268343,52.66451,-3.8943377,-9.321002,-2.6830692,0.126397,18.362024,31.60342,36.802193,-15.10033,-25.758406,-8.077781,-6.297687,-0.30323505,1.9100877,-33.78074,8.399643,1.9659475,6.986171,-5.9119744,-0.5983085
312,-4.797939300537109,-299.99652099609375,74.2763900756836,1.4945983363974344,6.477291791530374,22.516029380019628,-15.970851,14.745459,4.4436,37.4832,-22.314713,-15.000033,-35.03718,-46.913536,-2.7673314,51.90371,-3.4461565,-9.268368,-2.446414,0.20442395,17.887938,33.384495,36.73199,-14.780063,-26.57254,-7.928396,-6.322577,-0.43407732,2.026924,-34.12524,8.135863,1.1066071,7.112875,-5.7654295,-0.59283894
313,-4.537869453430176,-300.8533935546875,74.40093994140625,1.6529102041434645,6.556378129218497,22.70557750931139,-15.689279,15.095682,4.130508,36.118053,-20.955341,-15.000033,-34.28958,-46.93665,-1.9658843,51.100006,-2.982031,-9.048696,-2.158407,0.25763604,17.435154,35.145084,36.635605,-14.427601,-27.3536,-7.951638,-6.34039,-0.5149082,2.159777,-34.417347,7.9464865,0.32582232,7.204766,-5.6463428,-0.59781903
314,-4.257791996002197,-301.7237548828125,74.52234649658203,1.8055255586854895,6.6150057045929,22.823808017287195,-15.344719,15.482163,3.8829746,34.7224,-19.516516,-15.000033,-33.520287,-46.77228,-1.0434555,50.266304,-2.5294394,-8.699719,-1.8291602,0.2881099,16.995731,36.88018,36.51052,-14.0403,-28.103191,-8.076292,-6.358819,-0.5580698,2.3077867,-34.6581,7.8176146,-0.38017863,7.2739034,-5.548733,-0.6098172
315,-3.984579086303711,-302.6095275878906,74.64291381835938,1.9596850156474959,6.661654651327264,22.888243140921176,-14.973405,15.896796,3.6801424,33.34016,-18.010574,-15.000033,-32.759224,-46.49993,-0.07221393,49.424934,-1.9543458,-8.27187,-1.4785653,0.28836754,16.568571,38.56594,36.348335,-13.619827,-28.802525,-8.238585,-6.385509,-0.5754901,2.458732,-34.844913,7.74199,-1.0146585,7.3390465,-5.465719,-0.6130626
316,-3.6909613609313965,-303.5063781738281,74.75608825683594,2.122986171147068,6.705721113948935,22.915712995412733,-14.613614,16.332329,3.5013726,32.019203,-16.45269,-15.000033,-32.04396,-46.191845,0.8836101,48.597065,-1.1176404,-7.8082137,-1.1278517,0.25082624,16.150995,40.176586,36.137207,-13.169246,-29.431267,-8.3726015,-6.427907,-0.5801615,2.5991063,-34.974377,7.7147803,-1.5793903,7.4168005,-5.390357,-0.5917047
317,-3.4136385917663574,-304.4189453125,74.86214447021484,2.2964067155793724,6.74979744300301,22.900566337347044,-14.266632,16.789865,3.3558228,30.761839,-14.8364315,-15.000033,-31.390547,-45.849342,1.8236997,47.779102,0.1293707,-7.262474,-0.7764139,0.17618082,15.739948,41.711708,35.864223,-12.680967,-29.9722,-8.457828,-6.4963746,-0.5770556,2.7195733,-35.042725,7.7427387,-2.060409,7.5165944,-5.3246207,-0.53284353
318,-3.109438419342041,-305.33551025390625,74.96393585205078,2.474843138786709,6.79053114017119,22.83617730543272,-13.922438,17.273384,3.2515874,29.555304,-13.160132,-15.000033,-30.777746,-45.428337,2.7925436,46.960884,1.6748651,-6.6161723,-0.42158848,0.0683726,15.33559,43.176186,35.525864,-12.1599655,-30.432718,-8.525646,-6.5834403,-0.56232506,2.8296044,-35.052166,7.832275,-2.464321,7.6233788,-5.2705717,-0.44724742
319,-2.812296152114868,-306.2723388671875,75.06405639648438,2.6571975884508823,6.827761556234457,22.738297777729446,-13.596752,17.781494,3.168537,28.41214,-11.436149,-15.000033,-30.193987,-44.929653,3.792295,46.160244,3.268991,-5.9563904,-0.077488296,-0.07068826,14.94293,44.549114,35.128235,-11.633995,-30.824146,-8.589088,-6.670493,-0.5340737,2.9148812,-35.007553,7.9819183,-2.7949262,7.7234373,-5.2218633,-0.35557732
320,-2.512385129928589,-307.2273864746094,75.15105438232422,2.842622807069087,6.86006021256343,22.62462612320744,-13.310823,18.308113,3.074202,27.360703,-9.695032,-15.000033,-29.617895,-44.368706,4.800534,45.3863,4.662206,-5.3869567,0.24262735,-0.23904768,14.567466,45.812233,34.684322,-11.129814,-31.16367,-8.662892,-6.73902,-0.48882946,2.9776826,-34.914207,8.182841,-3.0710561,7.803361,-5.172171,-0.27847722
321,-2.204198122024536,-308.1964111328125,75.22533416748047,3.0370720758037675,6.8884881833786125,22.497216096597437,-13.0604315,18.851034,2.9823027,26.387722,-7.9111176,-15.000033,-29.098606,-43.723763,5.898677,44.69342,5.801956,-5.074001,0.5426181,-0.4425573,14.208841,46.97056,34.200684,-10.645339,-31.45563,-8.755037,-6.773478,-0.4215902,3.0297835,-34.77381,8.432394,-3.2989414,7.8603907,-5.118495,-0.217478
322,-1.8974868059158325,-309.1809387207031,75.28573608398438,3.2387404524460175,6.912968817222122,22.34888551926508,-12.848196,19.41258,2.8942525,25.505545,-6.093024,-15.000033,-28.62514,-43.003906,7.054729,44.05916,6.819243,-4.926027,0.82859933,-0.6788203,13.866899,48.03187,33.679695,-10.170006,-31.695795,-8.8586235,-6.787595,-0.3337704,3.0686898,-34.586548,8.730557,-3.4696724,7.9037733,-5.0646477,-0.16254136
323,-1.59297776222229,-310.1860046386719,75.32865905761719,3.438058937818956,6.93163526339582,22.18140721406703,-12.677446,20.0011,2.7911541,24.722624,-4.2715273,-15.000033,-28.122177,-42.264317,8.118149,43.403297,7.7376084,-4.648182,1.0917631,-0.9341107,13.5480995,48.982452,33.131805,-9.716723,-31.885918,-8.966704,-6.8069515,-0.23087193,3.0872903,-34.353615,9.0675125,-3.5906184,7.9391527,-5.0145745,-0.117289
324,-1.2828025817871094,-311.21441650390625,75.34203338623047,3.6249945762199616,6.942574479168031,21.996183480736914,-12.561265,20.624067,2.6479475,24.064358,-2.4888287,-15.000033,-27.51584,-41.55803,8.946721,42.635853,8.57708,-3.944218,1.3279669,-1.1942554,13.258686,49.807144,32.57266,-9.300962,-32.029186,-9.07383,-6.8573856,-0.116537854,3.0869524,-34.07658,9.426995,-3.6745238,7.9730535,-4.972399,-0.08490464
325,-0.9591882228851318,-312.25677490234375,75.3325424194336,3.7958950888129865,6.953252778053363,21.78750331874394,-12.508711,21.281067,2.4395392,23.527285,-0.7249902,-15.000033,-26.882288,-40.861805,9.575265,41.760094,9.5492935,-2.8865383,1.5531298,-1.4525487,12.994942,50.486786,32.01121,-8.9406595,-32.104023,-9.176941,-6.96845,0.035591915,3.058456,-33.754723,9.799914,-3.7023294,8.001268,-4.9369445,-0.06655017
326,-0.6326032280921936,-313.31878662109375,75.3005599975586,3.9551494591054124,6.962385555166369,21.55638891955029,-12.515193,21.968266,2.178435,23.100697,1.0281019,-15.000033,-26.235363,-40.150753,10.069333,40.80886,10.57409,-1.5815694,1.7694392,-1.7163011,12.754612,51.037167,31.45138,-8.622022,-32.119022,-9.282455,-7.119311,0.22122467,3.0336,-33.38694,10.182449,-3.6983495,8.021141,-4.906917,-0.059627775
327,-0.32813745737075806,-314.3944091796875,75.2581558227539,4.105925856190728,6.954569575457072,21.314962281523698,-12.579081,22.68725,1.8954012,22.811605,2.7162008,-15.000033,-25.41138,-39.479893,10.330604,39.7273,11.237846,0.20832862,1.9567584,-1.9926933,12.549975,51.4945,30.905313,-8.312628,-32.125404,-9.399695,-7.260257,0.3908483,3.012575,-32.975716,10.579361,-3.6813536,8.048127,-4.8859034,-0.061862074
328,-0.03582427278161049,-315.4794616699219,75.19294738769531,4.253542264066158,6.912907818787146,21.07662248902206,-12.683041,23.437265,1.6262617,22.660124,4.297603,-15.000033,-24.248064,-38.92376,10.233153,38.4457,11.140195,2.7037716,2.0890825,-2.2928467,12.3884945,51.904137,30.386175,-7.976761,-32.177937,-9.54225,-7.341506,0.49682477,3.1151783,-32.52149,10.971172,-3.7815459,8.075846,-4.876908,-0.07153372
329,0.2610243260860443,-316.5970458984375,75.076416015625,4.44125575955445,6.819507739609346,20.857103090715405,-12.760833,24.178255,1.3889548,22.542074,5.893887,-15.000033,-22.491611,-38.633682,9.5111,36.681152,10.066384,6.4016733,2.1802733,-2.6572068,12.307406,52.27351,29.924202,-7.6002235,-32.313236,-9.720391,-7.3282375,0.5155071,2.8764868,-32.022083,11.450417,-3.5654628,8.226343,-4.8870387,-0.08902123
330,0.5778699517250061,-317.748779296875,74.90693664550781,4.654693308386098,6.685687714157649,20.645901577692683,-12.832666,24.92142,1.1650898,22.472134,7.4957504,-15.000033,-20.296646,-38.56088,8.157034,34.494297,8.367748,10.988147,2.2195873,-3.0831234,12.269989,52.62288,29.513817,-7.1822176,-32.50984,-9.935166,-7.25374,0.4831195,2.8004928,-31.464375,11.914633,-3.4904797,8.38568,-4.911178,-0.11578141
331,0.8930607438087463,-318.9329528808594,74.7046127319336,4.558146594224429,6.589093984440399,20.33303493110056,-13.134802,26.061037,0.8447627,22.755936,8.79485,-15.000033,-18.15328,-38.20673,6.221726,32.358986,6.440099,15.000033,2.338243,-3.226824,12.216906,52.85384,29.145191,-6.7933803,-32.70471,-10.168061,-7.1720986,0.43287557,2.7515848,-30.867655,12.364491,-3.4168906,8.521407,-4.9437385,-0.14774863
332,1.1980358362197876,-320.15264892578125,74.51483917236328,3.866689187700874,6.599737712056755,19.823442511087844,-13.788428,27.932741,0.34958363,23.457676,9.611286,-15.000033,-16.658525,-37.09531,3.6205606,30.899132,4.508671,15.000033,2.6264405,-2.8149574,12.092212,52.880116,28.796656,-6.500687,-32.83647,-10.399739,-7.1378517,0.39581332,2.6547327,-30.268682,12.797259,-3.2698288,8.601615,-4.9780364,-0.18493973
333,1.4768409729003906,-321.3319091796875,74.30731201171875,3.2837141506248297,6.577637687107039,19.356401362725162,-14.591384,29.643139,-0.2211898,24.463718,9.969418,-15.000033,-15.751198,-35.83778,1.9933252,30.182812,2.4271195,15.000033,2.8536162,-2.4864287,12.044506,52.744232,28.4649,-6.2717724,-32.953945,-10.652981,-7.1679845,0.36383724,2.5073652,-29.683882,13.227434,-3.0930316,8.632474,-5.0074573,-0.23778395
334,1.720515489578247,-322.487548828125,74.0863265991211,2.74447464905062,6.5236450094936504,18.902714096299867,-15.497425,31.281322,-0.86583483,25.690653,9.972676,-15.000033,-15.210226,-34.49918,0.8784631,29.974669,0.027139638,15.000033,3.0422778,-2.1842551,12.065432,52.46953,28.148766,-6.090405,-33.06395,-10.926697,-7.232654,0.32260314,2.331526,-29.114697,13.656265,-2.9020886,8.640208,-5.0360813,-0.30565655
335,1.93332839012146,-323.6137390136719,73.85662078857422,2.1872167119674697,6.440696458595539,18.4306231915613,-16.454922,32.897724,-1.5176053,27.126411,9.558593,-15.000033,-14.928115,-33.066563,0.133657,30.099829,-2.4528131,15.000033,3.2243924,-1.8303726,12.142182,52.046856,27.832169,-5.976348,-33.143036,-11.166417,-7.3140326,0.28293625,2.1452932,-28.570217,14.066464,-2.6697755,8.631396,-5.0643497,-0.37936547
336,2.09637188911438,-324.7088623046875,73.61467742919922,1.5496970348055032,6.331301014314028,17.908401700205644,-17.40797,34.554317,-2.1006167,28.749784,8.66878,-15.000033,-14.783942,-31.51273,-0.37017292,30.351757,-4.7379274,15.000033,3.4283357,-1.3452872,12.262866,51.463337,27.491173,-5.947991,-33.16645,-11.314682,-7.39423,0.25360245,1.9321095,-28.068483,14.449468,-2.338941,8.623939,-5.092536,-0.44976494
337,2.2174265384674072,-325.76275634765625,73.36528015136719,0.7555111433255773,6.198019541326717,17.305460573200968,-18.427977,36.398014,-2.6416988,30.69056,7.115888,-15.000033,-14.79805,-29.74063,-0.60398394,30.744255,-6.7826877,15.000033,3.6575255,-0.6406277,12.425243,50.69761,27.101728,-6.0138717,-33.12105,-11.351339,-7.496813,0.24101183,1.671637,-27.625484,14.81734,-1.9094602,8.604642,-5.109724,-0.51780075
338,2.2983264923095703,-326.73675537109375,73.12532806396484,0.2721141235036602,6.1142946225930155,16.807056920670494,-19.603212,37.978786,-2.36843,32.939476,4.949252,-12.71312,-15.123518,-28.339598,-0.47946638,31.37915,-8.706596,15.000033,3.7368863,-0.15729596,12.588947,49.735504,26.656696,-6.1501975,-32.9896,-11.303156,-7.62319,0.23104768,1.3628912,-27.239582,15.188868,-1.4002502,8.578207,-5.120488,-0.59438
339,2.3586559295654297,-327.64508056640625,72.89167785644531,0.059658997005210074,6.044197706906634,16.400347611260642,-20.726236,39.189575,-1.7038491,35.269497,2.41964,-9.521623,-15.618345,-27.284887,-0.17917317,32.181095,-10.52426,15.000033,3.7049663,0.12027953,12.774676,48.616962,26.158514,-6.334902,-32.78461,-11.182837,-7.720496,0.20790975,1.0570276,-26.902655,15.550754,-0.8187063,8.580556,-5.1453443,-0.6779899
340,2.4130117893218994,-328.50225830078125,72.66724395751953,-0.07909485777662595,5.909450593467181,15.998282227628378,-21.558405,40.1192,-1.0899242,37.455784,-0.13662207,-6.907712,-16.066948,-26.349314,0.09348575,33.010204,-12.218604,15.000033,3.679322,0.36049318,13.031433,47.39407,25.617205,-6.5496335,-32.532864,-11.004414,-7.734982,0.1580553,0.8006486,-26.609308,15.883412,-0.16686547,8.648533,-5.2038345,-0.7635372
341,2.455575466156006,-329.32281494140625,72.46417236328125,-0.1546356254554029,5.679361102913636,15.596693042230571,-22.031958,40.790993,-0.4638099,39.509785,-2.7769537,-4.963674,-16.419981,-25.538338,0.3063378,33.85723,-13.773693,15.000033,3.6821206,0.5828841,13.383527,46.052143,25.031767,-6.8023343,-32.22706,-10.751571,-7.617458,0.069395855,0.62258726,-26.358486,16.160885,0.5631873,8.810442,-5.3059382,-0.8415393
342,2.4769692420959473,-330.10894775390625,72.29330444335938,-0.18352799389371166,5.381274103253688,15.193917419601224,-22.263178,41.27907,0.1905564,41.56301,-5.621274,-3.446118,-16.744757,-24.815468,0.52624977,34.764565,-15.192051,15.000033,3.695897,0.8064402,13.811685,44.577885,24.400637,-7.0922546,-31.862473,-10.424423,-7.4082294,-0.046734493,0.4951461,-26.15278,16.396059,1.3679662,9.037383,-5.439415,-0.91491604
343,2.5066721439361572,-330.8513488769531,72.16099548339844,-0.14139061434853406,5.070819976564529,14.799217339542466,-22.337862,41.528885,0.82285,43.566593,-8.364084,-2.2953436,-17.08,-24.198862,0.75921726,35.68972,-16.483137,15.000033,3.6990206,0.98416126,14.2681675,43.007828,23.740808,-7.395607,-31.46116,-10.067049,-7.1887803,-0.16816755,0.38866758,-25.986637,16.625093,2.2224016,9.282329,-5.592254,-1.0006696
344,2.532737970352173,-331.5727233886719,72.0654067993164,-0.00652489279588439,4.802229810980635,14.419966562472215,-22.339817,41.474102,1.4049075,45.467777,-10.686165,-1.4362134,-17.464626,-23.70106,1.0118103,36.591793,-17.656845,15.000033,3.6781685,1.067564,14.705358,41.38185,23.080729,-7.691327,-31.047495,-9.726415,-7.0405774,-0.2687327,0.2844473,-25.847754,16.877657,3.0959585,9.493032,-5.752486,-1.1154398
345,2.545666456222534,-332.2713623046875,72.00688934326172,0.24639343275424824,4.586487356172085,14.06391648115226,-22.269413,41.048836,1.9958565,47.250362,-12.437189,-0.8764732,-17.909845,-23.361528,1.269333,37.47477,-18.71426,15.000033,3.6547265,1.0185848,15.119077,39.683197,22.434984,-7.9806957,-30.610594,-9.370681,-6.9744186,-0.35110638,0.19749689,-25.724823,17.13292,3.992948,9.645162,-5.9191914,-1.2707245
346,2.5749571323394775,-332.9436340332031,71.98888397216797,0.5941117919452104,4.395526602911785,13.72196191325418,-22.103422,40.2963,2.6372387,48.94099,-13.780401,-0.6287588,-18.388256,-23.158752,1.5334126,38.346058,-19.64367,15.000033,3.6439621,0.87064046,15.530258,37.902916,21.80528,-8.275067,-30.149656,-8.996693,-6.950775,-0.41902936,0.14026648,-25.613935,17.372707,4.9244027,9.764921,-6.098774,-1.4538661
347,2.5872421264648438,-333.58660888671875,72.00446319580078,0.9853211841838218,4.225292800338828,13.377326793442526,-21.88436,39.30582,3.27918,50.53671,-14.861847,-0.6251989,-18.884188,-23.010971,1.8350551,39.177074,-20.43927,15.000033,3.6268384,0.68139875,15.928728,36.09313,21.205046,-8.572035,-29.702961,-8.6948395,-6.9748993,-0.4461646,0.07829533,-25.516825,17.631966,5.8825994,9.878617,-6.2900267,-1.6446992
348,2.585529327392578,-334.201416015625,72.0478286743164,1.3690273027936166,4.07181148000463,13.01260477208612,-21.64966,38.173424,3.8638399,52.03986,-15.834013,-0.7980599,-19.38291,-22.836563,2.204562,39.93976,-21.096823,15.000033,3.585537,0.5080351,16.30396,34.306316,20.653019,-8.870737,-29.312817,-8.557907,-7.0517564,-0.4052033,-0.017111214,-25.43597,17.943796,6.854786,10.013652,-6.491939,-1.8236196
349,2.569913625717163,-334.78802490234375,72.11206817626953,1.752201271478845,3.9372499002183923,12.606055883153456,-21.38677,36.870617,4.3955493,53.453262,-16.697676,-1.1901883,-19.913557,-22.625841,2.695723,40.652596,-21.594915,15.000033,3.537089,0.34318912,16.658512,32.54404,20.160252,-9.18966,-29.004034,-8.684645,-7.209359,-0.25867534,-0.15631726,-25.37447,18.318764,7.8498516,10.161953,-6.711729,-1.9836544
350,2.5604958534240723,-335.3457336425781,72.190185546875,2.1546759844529353,3.823535089362251,12.171814785401033,-21.105627,35.354168,4.9019833,54.766315,-17.392015,-1.8241901,-20.470865,-22.415197,3.2775197,41.32062,-21.942766,15.000033,3.4932034,0.16334543,16.99664,30.78153,19.726606,-9.530459,-28.756355,-9.006279,-7.437355,-0.027860837,-0.3087082,-25.33034,18.729195,8.858938,10.31535,-6.9476624,-2.1355987
351,2.550811767578125,-335.8710021972656,72.28279113769531,2.5453155462679202,3.726377043506143,11.74780777588316,-20.86363,33.711967,5.35754,55.976852,-17.982645,-2.5953074,-20.98937,-22.197443,3.8531382,41.895702,-22.184235,15.000033,3.4262464,-0.0010323861,17.309626,29.03005,19.355415,-9.868719,-28.540579,-9.3630085,-7.6826363,0.22601558,-0.45328987,-25.298323,19.152954,9.8558,10.502347,-7.185353,-2.2855473
352,2.5327048301696777,-336.371826171875,72.38472747802734,2.892705256155822,3.6399942372216625,11.371696401697083,-20.702707,32.041206,5.7397428,57.082817,-18.527304,-3.3946238,-21.404524,-21.969452,4.3252153,42.33011,-22.36353,15.000033,3.3069575,-0.12053749,17.588552,27.30159,19.052639,-10.1814375,-28.331554,-9.595873,-7.890071,0.44323874,-0.5668577,-25.269379,19.568466,10.812636,10.749174,-7.410819,-2.4398682
353,2.509861707687378,-336.8562316894531,72.4989013671875,3.1920449258880863,3.557772966311138,11.04496045654148,-20.623037,30.333296,6.021277,58.09788,-19.03249,-4.2448416,-21.701237,-21.7304,4.6833706,42.612556,-22.480978,15.000033,3.1282551,-0.19052267,17.838335,25.598164,18.824306,-10.467927,-28.131914,-9.664994,-8.048473,0.60753626,-0.6560275,-25.23912,19.98229,11.725336,11.098422,-7.6236606,-2.6114824
354,2.490285634994507,-337.321533203125,72.62957763671875,3.4584966133534683,3.483307666282146,10.750168726137014,-20.598728,28.554918,6.2278214,59.01577,-19.47805,-5.186692,-21.913841,-21.484726,4.974756,42.768616,-22.518467,15.000033,2.9073963,-0.22974952,18.060528,23.911636,18.672686,-10.74766,-27.953634,-9.655879,-8.185189,0.752824,-0.73104167,-25.207003,20.40098,12.612994,11.521744,-7.8312426,-2.7921765
355,2.485405921936035,-337.76513671875,72.77661895751953,3.6915147619584765,3.426271397649476,10.497883267549758,-20.627892,26.774582,6.4097905,59.819168,-19.867971,-6.1342173,-22.053968,-21.238985,5.1878486,42.808422,-22.493397,15.000033,2.6526399,-0.24283232,18.242338,22.236843,18.60101,-11.031263,-27.778072,-9.59918,-8.302086,0.8969614,-0.7717512,-25.168463,20.799835,13.478724,11.940715,-8.030873,-2.9568572
356,2.489537477493286,-338.19696044921875,72.93680572509766,3.8900739991619457,3.3963750710326095,10.298056737506064,-20.70636,25.062565,6.614865,60.48852,-20.200928,-6.9995294,-22.133621,-20.995275,5.3108754,42.743332,-22.422722,15.000033,2.3687823,-0.23297854,18.370575,20.567348,18.604137,-11.326272,-27.58314,-9.522114,-8.400847,1.0547926,-0.7641929,-25.121174,21.15824,14.330081,12.275983,-8.218705,-3.080674
357,2.5018155574798584,-338.6120910644531,73.11236572265625,4.043961222801754,3.4003765329718867,10.170743317002561,-20.842857,23.435936,6.8434916,61.018898,-20.460615,-7.7651186,-22.140686,-20.756361,5.312105,42.557358,-22.305185,15.000033,2.0422401,-0.19164956,18.426016,18.884035,18.686487,-11.647961,-27.3473,-9.368982,-8.477045,1.2534528,-0.7181709,-25.040995,21.47209,15.199019,12.490238,-8.389086,-3.1513903
358,2.5133845806121826,-339.01690673828125,73.29661560058594,4.15682277559989,3.4308645875914063,10.10478337322596,-21.0263,21.865816,7.0716906,61.41959,-20.64624,-8.473468,-22.074745,-20.520285,5.2071333,42.251648,-22.134481,15.000033,1.6745985,-0.12254998,18.424702,17.199743,18.85224,-11.990152,-27.09646,-9.150358,-8.530756,1.4761136,-0.634245,-24.938686,21.750608,16.064117,12.631699,-8.544466,-3.183394
