Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
323,2.0652194023132324,105.84971618652344,75.45215606689453,-4.5632423596689975,3.124363739705314,-167.73297046220085,8.851735,-4.890312,15.149599,20.559126,-24.149843,9.57954,-13.025099,7.7268934,-37.513424,12.770196,-10.611552,-15.000033,-17.64302,5.603533,5.2482514,-8.802137,14.854494,-26.669483,58.64229,16.596613,0.086585306,2.4882543,7.4481707,-9.228763,21.809477,56.06972,-5.3897953,0.74514127,-2.5092669
324,2.275982618331909,106.23440551757812,75.39754486083984,-4.143120060130021,2.958029514109349,-167.61921993407884,9.458893,-5.3082576,14.793588,19.108421,-24.069508,9.511257,-13.69167,7.028207,-37.584785,14.420252,-11.2300625,-15.000033,-17.706572,4.9287577,5.2940974,-9.2126875,15.095693,-26.50919,58.37206,16.691578,0.08512545,2.532738,7.5504375,-8.899913,21.892185,56.246815,-5.6738205,0.82478493,-2.3648677
325,2.470085859298706,106.63216400146484,75.345458984375,-3.6839009344202247,2.7621937800304512,-167.56611672117725,10.154609,-5.760089,14.586273,17.55818,-23.897984,9.496408,-14.370868,6.2921247,-37.582687,16.15957,-11.830613,-15.000033,-17.710844,4.203843,5.3395042,-9.573052,15.335849,-26.322197,58.06207,16.83583,0.099206254,2.6087825,7.668526,-8.581372,21.961496,56.39949,-5.9110255,0.94350374,-2.1701558
326,2.6597535610198975,107.03849792480469,75.28878784179688,-3.185768505731859,2.5429229523710286,-167.55655949369452,10.938586,-6.262607,14.443726,15.874969,-23.618416,9.484618,-15.06622,5.5126166,-37.521946,17.98037,-12.419555,-15.000033,-17.669973,3.4344614,5.3897896,-9.895634,15.574325,-26.108303,57.714455,17.017988,0.12287916,2.7053711,7.7960596,-8.273363,22.01749,56.533913,-6.1224794,1.0918769,-1.9342742
327,2.845750570297241,107.44218444824219,75.23371887207031,-2.692974701433043,2.337656071614973,-167.59723068003032,11.748264,-6.7678246,14.37836,14.1140175,-23.257526,9.456555,-15.820188,4.7476373,-37.356167,19.849,-12.887808,-15.000033,-17.580595,2.6794944,5.421381,-10.170585,15.806944,-25.868237,57.323963,17.207952,0.14510088,2.8123114,7.919786,-7.983111,22.10128,56.670685,-6.287691,1.230701,-1.7136116
328,3.030595064163208,107.84015655517578,75.18335723876953,-2.2507313026089157,2.183515591351013,-167.6950167439925,12.514269,-7.224166,14.406477,12.34079,-22.850542,9.396769,-16.673285,4.064165,-37.042995,21.721127,-13.125062,-15.000033,-17.439508,2.0000196,5.4114733,-10.386725,16.027597,-25.600939,56.88542,17.376104,0.15421951,2.9199436,8.026078,-7.7229843,22.257204,56.82892,-6.3818154,1.3213959,-1.56441
329,3.211698055267334,108.22918701171875,75.14056396484375,-1.8694105658313325,2.1004093532036614,-167.87409557063165,13.209461,-7.616578,14.576605,10.5640135,-22.403566,9.31052,-17.657822,3.4916766,-36.589436,23.608788,-13.11618,-15.000033,-17.22868,1.4171469,5.3404994,-10.535862,16.231333,-25.293114,56.389942,17.52346,0.14659815,3.0220523,8.121483,-7.5030146,22.507973,57.006775,-6.359756,1.345481,-1.5301652
330,3.3924949169158936,108.61570739746094,75.10315704345703,-1.5311249450986921,2.0623169047031396,-168.1110566020327,13.855659,-7.9557533,14.854932,8.79428,-21.92257,9.218196,-18.737095,2.9919536,-36.042023,25.535997,-12.932241,-14.856479,-16.969168,0.9074727,5.2343354,-10.624755,16.416565,-24.945011,55.84264,17.66375,0.1282039,3.125876,8.212975,-7.3266754,22.829613,57.190197,-6.2427197,1.3269655,-1.5699996
331,3.5684804916381836,108.98466491699219,75.06908416748047,-1.2172575563290315,2.011543034484919,-168.28290291608997,14.276179,-8.194799,15.10919,7.5593705,-21.673271,9.127877,-19.840279,2.4272058,-35.431187,27.588919,-12.652968,-14.032364,-16.773754,0.44324628,5.156479,-10.663087,16.579811,-24.573875,55.25687,17.787966,0.102252,3.2414806,8.295169,-7.1940722,23.189991,57.37227,-6.1134033,1.2912122,-1.612284
332,3.749175786972046,109.34632110595703,75.03762817382812,-0.9550487632763475,1.9556977889369966,-168.42486688665292,14.2217245,-8.233307,15.3711195,7.3771205,-21.920254,9.006374,-20.956755,1.9467607,-34.691986,29.585981,-12.20319,-13.067747,-16.601551,0.043968685,5.111641,-10.662734,16.720898,-24.202126,54.65316,17.886293,0.071251646,3.3791182,8.365824,-7.100733,23.559566,57.54785,-6.0526037,1.2643651,-1.5874556
333,3.935122013092041,109.70984649658203,75.01123046875,-0.7607232138521254,1.9023381654822036,-168.54102515416338,14.157701,-8.2042465,15.570218,7.205374,-22.121677,8.848431,-22.169916,1.5492334,-33.801117,31.670574,-11.587876,-12.166034,-16.447912,-0.27155924,5.1020155,-10.627586,16.837748,-23.83165,54.021935,17.95848,0.042457934,3.5549476,8.413856,-7.0457196,23.93672,57.71995,-6.0951633,1.2471969,-1.4550637
334,4.108112812042236,110.06376647949219,74.98772430419922,-0.6084471820655012,1.8531719624193013,-168.65304473184102,14.050896,-8.129382,15.754696,7.116461,-22.316685,8.662663,-23.489067,1.2274866,-32.755817,33.857677,-10.833916,-11.222176,-16.292583,-0.52793425,5.110748,-10.553365,16.929829,-23.455496,53.36241,18.008577,0.0120704975,3.7599497,8.4456625,-7.0281215,24.333748,57.890537,-6.1940155,1.2276089,-1.2602409
335,4.279587268829346,110.40515899658203,74.97010040283203,-0.4488020479999321,1.780031325902659,-168.7530072270576,13.935864,-8.056224,15.921581,7.11326,-22.497427,8.465162,-24.73909,0.9956194,-31.563618,35.865665,-9.969792,-9.805401,-16.137709,-0.7847927,5.140173,-10.438902,16.999468,-23.07957,52.702335,18.035383,-0.03366816,3.9657826,8.479734,-7.040858,24.740719,58.055813,-6.3089423,1.2120496,-1.0615429
336,4.438992977142334,110.74899291992188,74.96542358398438,-0.2630626533602215,1.6585298908529051,-168.8269772401322,13.885819,-8.007273,16.058083,7.108512,-22.605886,8.269644,-25.756367,0.8763966,-30.250492,37.451973,-9.0681095,-7.51342,-15.990002,-1.0724342,5.198519,-10.284221,17.050198,-22.711693,52.069668,18.037619,-0.10808274,4.14405,8.5310135,-7.0747175,25.144434,58.216923,-6.401729,1.2072368,-0.91820365
337,4.590665340423584,111.09457397460938,74.97216796875,-0.035770983208432694,1.468929402637752,-168.85848549548393,13.92242,-7.99921,16.147947,7.1004863,-22.617523,8.08339,-26.489191,0.88355,-28.74569,38.547226,-8.150176,-3.9692516,-15.860436,-1.4135314,5.2992125,-10.088513,17.083546,-22.355988,51.46243,18.000195,-0.22564515,4.2974005,8.598357,-7.122967,25.550817,58.378826,-6.4462276,1.2111223,-0.8809031
338,4.728867530822754,111.43767547607422,74.98889923095703,0.207106041443792,1.2310274813435955,-168.86197377508972,14.018555,-8.006622,16.20228,7.0947423,-22.547092,7.895725,-27.04183,1.0072165,-27.069824,39.35705,-7.28985,0.50132746,-15.739512,-1.7776726,5.4344397,-9.853085,17.099936,-22.009714,50.86966,17.92846,-0.37556252,4.4373984,8.668672,-7.1852603,25.961721,58.54861,-6.4706116,1.2211627,-0.9079857
339,4.850461483001709,111.77845001220703,75.01158905029297,0.4329438174409687,0.9770694806222597,-168.87120115787025,14.140209,-7.991668,16.255035,7.0894,-22.433725,7.6992226,-27.495556,1.1921176,-25.384918,40.085808,-6.6185665,5.225068,-15.602123,-2.124547,5.5819573,-9.578141,17.101286,-21.668411,50.301945,17.850533,-0.53345495,4.54905,8.743284,-7.258381,26.360878,58.72263,-6.5157876,1.2437717,-0.918695
340,4.9621968269348145,112.11955261230469,75.04493713378906,0.6140321683707679,0.7386400269359102,-168.91681513479907,14.254597,-7.9209027,16.33718,7.0854115,-22.319088,7.486686,-27.920252,1.3777957,-23.843458,40.88524,-6.179807,9.53899,-15.425837,-2.4206307,5.718694,-9.26475,17.090734,-21.329426,49.771366,17.794395,-0.6745957,4.6174283,8.820542,-7.33962,26.730572,58.90183,-6.6232486,1.2850608,-0.83298284
341,5.062092304229736,112.46102905273438,75.0843276977539,0.7526459008254922,0.5191997213221502,-168.9958685709827,14.357573,-7.7947626,16.444769,7.0816684,-22.207186,7.260588,-28.2856,1.6009203,-22.42434,41.643536,-5.8117423,13.71311,-15.211384,-2.67001,5.837379,-8.907772,17.070269,-20.984673,49.26803,17.773882,-0.7984611,4.6137247,8.905388,-7.4262123,27.074402,59.081974,-6.832841,1.3527824,-0.60436416
342,5.162805080413818,112.85576629638672,75.131103515625,0.7546252707960992,0.3734588085864108,-169.37869023781167,14.363131,-7.456619,16.862192,7.1609154,-22.138863,6.941744,-28.535458,2.1048138,-21.631739,42.047768,-5.2844644,15.000033,-14.689626,-2.8010457,5.9054203,-8.516654,17.04328,-20.654238,48.80764,17.772413,-0.9168145,4.555724,9.0060005,-7.4964514,27.39279,59.26985,-7.1169786,1.4406544,-0.28792346
343,5.24204158782959,113.27420806884766,75.18941497802734,0.6814836420969766,0.24778540025969473,-169.88615678830067,14.358279,-7.0112114,17.402733,7.2586865,-22.0756,6.582369,-28.754307,2.555307,-21.149815,42.510147,-4.88356,15.000033,-14.06368,-2.8574114,5.9716253,-8.062722,17.026144,-20.312403,48.362904,17.771917,-1.0231521,4.487163,9.098257,-7.5778356,27.70419,59.46363,-7.4008613,1.5345773,0.054500256
344,5.321436882019043,113.66488647460938,75.2611312866211,0.6268903359291085,0.08301097172290219,-170.26529504048366,14.418129,-6.605846,17.805586,7.321064,-21.97513,6.252368,-29.025776,2.6188533,-20.63308,43.423435,-4.9579253,15.000033,-13.556271,-2.918339,6.0735784,-7.5909247,16.999992,-20.012102,47.982914,17.744366,-1.1064669,4.4670014,9.167385,-7.659227,27.958559,59.686977,-7.6300783,1.6185813,0.35802373
345,5.385568618774414,114.00981903076172,75.34001922607422,0.614637311086099,-0.13362937092387245,-170.46380189842606,14.565781,-6.281865,18.013533,7.3189664,-21.818344,5.9672117,-29.39566,2.2459776,-19.867891,44.888935,-5.689587,15.000033,-13.220575,-3.0017068,6.217076,-7.102289,16.956861,-19.760807,47.67441,17.68047,-1.1581113,4.5292754,9.208556,-7.747962,28.157446,59.951183,-7.7770877,1.6871114,0.607898
346,5.4434919357299805,114.32530975341797,75.41905975341797,0.6378342050006633,-0.38337118030657147,-170.53124296791557,14.770161,-6.023074,18.078836,7.2726297,-21.618538,5.717154,-29.809212,1.5622317,-18.899408,46.68022,-6.86104,15.000033,-13.006608,-3.1017408,6.3824697,-6.5944324,16.893215,-19.54767,47.43095,17.595137,-1.1849588,4.6399136,9.234009,-7.846414,28.308575,60.24221,-7.8779373,1.7493093,0.83842534
347,5.501180171966553,114.62548828125,75.50626373291016,0.676146579062025,-0.633981126760793,-170.55295196245575,14.984286,-5.793333,18.095854,7.2109556,-21.403996,5.4829407,-30.178284,0.6703665,-17.989832,48.51298,-8.122878,15.000033,-12.836392,-3.1980853,6.5445294,-6.0709977,16.810888,-19.352907,47.256584,17.506474,-1.2022235,4.7488728,9.250256,-7.954983,28.412018,60.541298,-7.9640617,1.8144002,1.055494
348,5.548243522644043,114.92858123779297,75.58834838867188,0.6980239600638288,-0.8601158151010979,-170.61474928192987,15.175083,-5.541375,18.159264,7.1599355,-21.203049,5.2406607,-30.404367,-0.3356004,-17.416101,50.11558,-9.154165,15.000033,-12.63174,-3.2617548,6.688092,-5.531522,16.714437,-19.155006,47.149757,17.432774,-1.2249511,4.805642,9.263127,-8.07104,28.470034,60.82937,-8.065508,1.8908798,1.2653531
349,5.590231895446777,115.243896484375,75.67262268066406,0.6834425711632137,-1.061856152678172,-170.74434230360188,15.34339,-5.239382,18.300264,7.127642,-21.020922,4.9811954,-30.422836,-1.5048705,-17.371035,51.431427,-9.890659,15.000033,-12.3674345,-3.2775877,6.8164783,-4.968661,16.606775,-18.949106,47.115776,17.381262,-1.2630799,4.805707,9.272834,-8.191755,28.475277,61.115807,-8.198913,1.9807718,1.4793456
350,5.623025417327881,115.55309295654297,75.7488021850586,0.6504446186710112,-1.2556339346501724,-170.8900000989745,15.512215,-4.9163027,18.462166,7.0988307,-20.844725,4.7163405,-30.291529,-2.886421,-17.672224,52.612396,-10.523716,15.000033,-12.0916,-3.263446,6.94006,-4.382233,16.487955,-18.745972,47.149395,17.340572,-1.3065056,4.7723784,9.274588,-8.316182,28.431915,61.40818,-8.344016,2.079232,1.6909416
351,5.647939682006836,115.86263275146484,75.82477569580078,0.6098017147263624,-1.4382173524671844,-171.043969657001,15.678927,-4.5869217,18.633831,7.067246,-20.676237,4.4476686,-30.093239,-4.3552394,-18.03888,53.67809,-11.100985,15.000033,-11.810661,-3.2278538,7.054236,-3.7820275,16.360346,-18.54584,47.23549,17.3017,-1.3401903,4.6969633,9.265964,-8.446502,28.354712,61.686783,-8.480976,2.1852186,1.8788007
352,5.67284631729126,116.18843078613281,75.89784240722656,0.533178960231889,-1.5845947312652964,-171.278251093574,15.806637,-4.1996207,18.888649,7.0636334,-20.537529,4.1464505,-29.918219,-5.722902,-18.437239,54.58445,-11.621483,13.813716,-11.460039,-3.1461504,7.1438117,-3.1744816,16.229536,-18.3473,47.355602,17.255867,-1.3495225,4.5698953,9.246201,-8.584186,28.262806,61.928757,-8.587611,2.298054,2.021496
353,5.694574356079102,116.5059585571289,75.96576690673828,0.4599493506585187,-1.7128558512636283,-171.51132969112751,15.92092,-3.819237,19.140419,7.0600166,-20.412,3.8422189,-29.801098,-7.0377126,-18.62705,55.420143,-12.170596,12.276232,-11.123056,-3.0509171,7.2188854,-2.5507917,16.094164,-18.134628,47.503323,17.18174,-1.3338901,4.3536167,9.210765,-8.73271,28.150097,62.13192,-8.658227,2.4290195,2.1050258
354,5.706115245819092,116.82569122314453,76.0267333984375,0.386435308715847,-1.8254957183250806,-171.74387197926004,16.025333,-3.4413466,19.3905,7.0564504,-20.297281,3.535189,-29.703016,-8.356758,-18.729425,56.178165,-12.731551,10.531099,-10.797365,-2.9395163,7.281433,-1.9092499,15.952976,-17.91298,47.686413,17.089882,-1.2996179,4.0641704,9.161616,-8.893635,28.01235,62.304676,-8.703167,2.575022,2.143963
355,5.713002681732178,117.1344985961914,76.08112335205078,0.3205987192450925,-1.9196386635701166,-171.9611455712032,16.112402,-3.0725555,19.621622,7.054622,-20.190653,3.2281418,-29.620264,-9.661107,-18.751095,56.8303,-13.265288,8.75638,-10.486272,-2.8243098,7.3263617,-1.266275,15.809657,-17.713129,47.9027,17.017307,-1.2423675,3.7728107,9.104876,-9.067748,27.866072,62.441803,-8.725965,2.713707,2.1615286
356,5.716410160064697,117.45221710205078,76.12812805175781,0.27079866959985777,-1.9922050276046774,-172.14853492371728,16.176825,-2.720379,19.816055,7.053033,-20.088337,2.923496,-29.54654,-10.934443,-18.700832,57.346416,-13.722542,7.1292915,-10.193516,-2.7188284,7.349658,-0.6371985,15.671147,-17.565273,48.147816,16.999954,-1.1580746,3.5500917,9.046926,-9.254254,27.729153,62.53689,-8.729576,2.8225877,2.1811087
357,5.709218978881836,117.76802825927734,76.17057800292969,0.23465833518977217,-2.038598794369565,-172.29964741403447,16.21114,-2.381406,19.966673,7.054991,-19.992184,2.6199653,-29.489517,-12.177168,-18.579401,57.728893,-14.061615,5.650579,-9.921517,-2.6243458,7.3473954,-0.025189225,15.54312,-17.477879,48.42799,17.05187,-1.0233442,3.4236968,8.98744,-9.452711,27.616041,62.5869,-8.71796,2.903566,2.2062573
358,5.703897476196289,118.08602905273438,76.2098159790039,0.2095479602475637,-2.061098996233377,-172.4234601222386,16.22019,-2.0540266,20.083654,7.0583525,-19.90263,2.3168316,-29.454773,-13.395795,-18.388073,57.996143,-14.309872,4.2392488,-9.667695,-2.536973,7.3232474,0.58110803,15.426526,-17.434538,48.73819,17.151106,-0.8480716,3.3516784,8.92462,-9.6625185,27.514406,62.594124,-8.688472,2.9659066,2.2257407
359,5.696986198425293,118.40579223632812,76.24320220947266,0.20066688037158198,-2.0676759396870983,-172.52814279092678,16.212301,-1.7445625,20.17541,7.0622926,-19.817387,2.0174043,-29.428032,-14.583243,-18.13787,58.134,-14.510101,2.9516926,-9.427224,-2.4611113,7.284487,1.1848522,15.321997,-17.430578,49.060623,17.27768,-0.6778,3.301084,8.859417,-9.883033,27.40177,62.56479,-8.632947,2.9981105,2.240025
360,5.676110744476318,118.72370147705078,76.26744842529297,0.2135877014865609,-2.0658422164389547,-172.62187328750514,16.197262,-1.4598913,20.250517,7.0646095,-19.73494,1.7247683,-29.39468,-15.730697,-17.837175,58.127842,-14.703894,1.8473821,-9.194292,-2.4008036,7.238633,1.7899358,15.229378,-17.461252,49.37653,17.412668,-0.5583903,3.2391298,8.792398,-10.113221,27.256035,62.50521,-8.542161,2.9883273,2.2497444
361,5.6574506759643555,119.0465087890625,76.28828430175781,0.25344862437774796,-2.0521115602543265,-172.7033318722351,16.169622,-1.2053721,20.305609,7.0674877,-19.656143,1.4417875,-29.359613,-16.84569,-17.487112,57.97836,-14.893579,0.95437396,-8.971329,-2.3617435,7.1803393,2.394174,15.151234,-17.543947,49.691467,17.557589,-0.5025429,3.169608,8.723583,-10.35378,27.066282,62.412872,-8.398709,2.9151745,2.2641065
362,5.6359429359436035,119.35617065429688,76.30004119873047,0.3160907348963086,-2.0240060478257864,-172.7696614136051,16.126503,-0.9762404,20.33837,7.070283,-19.58074,1.16591,-29.327993,-17.927603,-17.083883,57.691635,-15.049005,0.23883393,-8.7584,-2.3404818,7.1083117,2.995163,15.088569,-17.676939,50.012424,17.71942,-0.48563245,3.105957,8.655039,-10.604318,26.84403,62.284138,-8.2136755,2.7907856,2.2804546
363,5.605590343475342,119.68572235107422,76.30833435058594,0.3924753453405729,-1.9912386051695847,-172.82663765170048,16.080889,-0.7633317,20.35893,7.0727487,-19.50987,0.89246035,-29.285837,-18.957159,-16.627447,57.26712,-15.166095,-0.33091962,-8.547421,-2.3272736,7.035562,3.5961955,15.037269,-17.824951,50.324074,17.888508,-0.497134,3.030194,8.585455,-10.862817,26.604036,62.13007,-8.01736,2.654501,2.2803292
364,5.5730743408203125,120.00472259521484,76.3112564086914,0.4739130936638984,-1.9635863490699466,-172.880023443839,16.04682,-0.557688,20.37758,7.07451,-19.444923,0.617013,-29.216993,-19.915487,-16.118034,56.70345,-15.241712,-0.78731924,-8.331397,-2.3119707,6.9744353,4.2002482,14.990401,-17.951006,50.613453,18.056566,-0.5270422,2.924855,8.510952,-11.127621,26.361881,61.9655,-7.8405266,2.5453062,2.2442143
365,5.537220478057861,120.32672119140625,76.30916595458984,0.5600300616832015,-1.9474800031118962,-172.9236330710086,16.029238,-0.36050004,20.389172,7.075455,-19.387045,0.34139854,-29.108181,-20.802244,-15.547854,55.992268,-15.26551,-1.1160486,-8.115553,-2.2933288,6.9317527,4.807684,14.943844,-18.050837,50.88236,18.231737,-0.59077746,2.7812116,8.427667,-11.3981495,26.126417,61.79535,-7.6769843,2.471827,2.1511617
366,5.492732524871826,120.65296173095703,76.30139923095703,0.6556957299835803,-1.9362759827489782,-172.95765767336067,16.021126,-0.1759136,20.391413,7.077,-19.336964,0.06675871,-28.96885,-21.629856,-14.917815,55.14502,-15.23947,-1.3097367,-7.9025292,-2.275794,6.8983526,5.4157324,14.897673,-18.139746,51.14009,18.416523,-0.6879752,2.611197,8.33542,-11.675779,25.88958,61.61641,-7.5153584,2.4136357,2.0157034
367,5.449173927307129,120.96935272216797,76.29057312011719,0.758186780383562,-1.9205909430725405,-172.99657385650758,16.015718,0.0021933008,20.399218,7.076249,-19.289406,-0.21268384,-28.809555,-22.397163,-14.246205,54.175907,-15.182169,-1.4118415,-7.681782,-2.255548,6.86372,6.0252757,14.850309,-18.209303,51.381752,18.59569,-0.78472644,2.4275672,8.241184,-11.958705,25.642221,61.42409,-7.3769026,2.3664045,1.8724679
368,5.391727924346924,121.28692626953125,76.27554321289062,0.8646796590381175,-1.8910686569335657,-173.05482357626943,16.003584,0.1815038,20.426819,7.074911,-19.240503,-0.50200194,-28.642626,-23.101099,-13.551393,53.10037,-15.111957,-1.4642289,-7.443695,-2.2288992,6.816649,6.636896,14.799498,-18.250753,51.603943,18.754316,-0.84703636,2.2433276,8.149791,-12.244236,25.374805,61.216866,-7.284859,2.3260696,1.7553661
369,5.328946590423584,121.61659240722656,76.25810241699219,0.9757131337836566,-1.8458868136925421,-173.1381442975818,15.984928,0.3607317,20.478888,7.0706234,-19.190584,-0.8033322,-28.46833,-23.736248,-12.83095,51.90387,-15.026538,-1.4459386,-7.1824036,-2.1947842,6.7568974,7.2530055,14.742848,-18.25344,51.79867,18.904324,-0.8585918,2.0361807,8.057574,-12.531936,25.072926,60.996613,-7.2634864,2.296881,1.6739386
370,5.255790710449219,121.95869445800781,76.23485565185547,1.0920970197380568,-1.789576721010112,-173.23802092140798,15.962795,0.53807896,20.547419,7.0655155,-19.142199,-1.11358,-28.2766,-24.306501,-12.078655,50.584248,-14.918491,-1.3475364,-6.9041195,-2.154313,6.6891074,7.8719454,14.679758,-18.224821,51.97179,19.049097,-0.8401002,1.808237,7.963241,-12.821474,24.745405,60.76397,-7.2952156,2.2796254,1.6097134
371,5.1872334480285645,122.28668975830078,76.20567321777344,1.2110057073444382,-1.722718511665721,-173.34769082948827,15.937704,0.71707755,20.628862,7.059403,-19.092422,-1.4306304,-28.068924,-24.824026,-11.305445,49.179756,-14.801496,-1.2256997,-6.617362,-2.1099129,6.6090364,8.486147,14.612378,-18.18318,52.14237,19.160675,-0.8120975,1.6087546,7.868784,-13.112258,24.418808,60.52464,-7.3375745,2.2644672,1.553044
372,5.1147284507751465,122.63126373291016,76.17758178710938,1.3295951106061252,-1.6452462950357,-173.4603195887656,15.910262,0.90208054,20.7196,7.0518694,-19.038044,-1.7526755,-27.848156,-25.301508,-10.522992,47.72737,-14.688695,-1.1355417,-6.330516,-2.0647235,6.5125246,9.08835,14.544417,-18.14693,52.328182,19.209631,-0.79481006,1.4869202,7.774963,-13.4039545,24.120604,60.28461,-7.3476944,2.241473,1.4942626
373,5.020798206329346,122.97773742675781,76.14803314208984,1.4481460515963664,-1.5526456418110943,-173.57573920017379,15.874945,1.0932794,20.821003,7.045249,-18.978737,-2.0786073,-27.622458,-25.726906,-9.7063,46.220387,-14.581891,-1.0884484,-6.0417256,-2.0219204,6.393511,9.681799,14.477858,-18.111586,52.531715,19.183735,-0.7976411,1.4656435,7.684193,-13.695909,23.86037,60.044632,-7.3144183,2.2093098,1.4351327
374,4.9239373207092285,123.32843780517578,76.11630249023438,1.5674003992248045,-1.44616999984631,-173.69702890814645,15.834005,1.2885824,20.934692,7.0370016,-18.915012,-2.4095604,-27.388168,-26.09748,-8.859189,44.645924,-14.475907,-1.0542362,-5.748314,-1.9805244,6.2561417,10.270573,14.412726,-18.069275,52.74126,19.09928,-0.8084285,1.5148968,7.593627,-13.98779,23.624035,59.802372,-7.259975,2.1726687,1.3793253
375,4.8197021484375,123.69241333007812,76.08519744873047,1.686143469094921,-1.3348038848225676,-173.82285369370706,15.795917,1.4895531,21.057095,7.028427,-18.849007,-2.7469363,-27.133596,-26.432383,-8.036485,43.03392,-14.374009,-1.025124,-5.4564586,-1.9371393,6.1116495,10.849645,14.350314,-18.033594,52.952908,18.97085,-0.81469727,1.6044617,7.50094,-14.278691,23.401213,59.555305,-7.193853,2.1310267,1.3205731
376,4.706197261810303,124.06243896484375,76.05106353759766,1.8030941504711997,-1.227322660308185,-173.95172203933487,15.770892,1.697143,21.184828,7.01918,-18.78316,-3.0920975,-26.84823,-26.755384,-7.291575,41.416454,-14.280285,-0.9931976,-5.1719975,-1.8877103,5.9713697,11.412943,14.292666,-18.01921,53.163216,18.812677,-0.8042517,1.7041961,7.4052486,-14.566831,23.180307,59.299652,-7.126227,2.0838282,1.2524812
377,4.589876174926758,124.43555450439453,76.0133285522461,1.918891804241977,-1.1284175939186327,-174.0905045022502,15.766768,1.9088813,21.325039,7.007853,-18.717197,-3.4432468,-26.533558,-27.061796,-6.589716,39.793896,-14.195923,-1.0057074,-4.8901157,-1.8318114,5.840533,11.963886,14.2403345,-18.02486,53.366135,18.616926,-0.76719046,1.8191999,7.3038464,-14.852452,22.952892,59.038307,-7.042202,2.0246036,1.1625185
378,4.461065292358398,124.81172943115234,75.97533416748047,2.033304788056643,-1.032172849126309,-174.2379260411683,15.774968,2.1258767,21.477543,6.9971304,-18.65112,-3.8005095,-26.19759,-27.340424,-5.9183235,38.159412,-14.122871,-1.0487423,-4.6084533,-1.7706729,5.712344,12.504102,14.193234,-18.045473,53.56449,18.379559,-0.7127317,1.9612589,7.19809,-15.134944,22.726988,58.771637,-6.9408045,1.9554679,1.057948
379,4.33143949508667,125.1877212524414,75.93343353271484,2.145540370139129,-0.9321891960105342,-174.38012862467104,15.78439,2.3521006,21.627756,6.9858937,-18.583485,-4.16787,-25.829466,-27.609205,-5.366037,36.51835,-14.057775,-1.0244715,-4.3369603,-1.7070632,5.5790014,13.023729,14.154284,-18.089968,53.77003,18.118965,-0.656558,2.1103811,7.0930424,-15.413006,22.51032,58.49479,-6.8601995,1.8893248,0.96138954
380,4.195472717285156,125.57426452636719,75.8888931274414,2.2539605393650626,-0.8221528389282905,-174.50270238693162,15.782621,2.593291,21.76028,6.975119,-18.513317,-4.5497513,-25.414043,-27.883495,-5.024872,34.871532,-13.994082,-0.8380336,-4.085431,-1.6437517,5.433377,13.513746,14.128113,-18.167307,53.992798,17.853733,-0.613789,2.2459333,6.9941225,-15.684782,22.310366,58.202778,-6.837657,1.839046,0.8954994
381,4.052038669586182,125.97404479980469,75.84297180175781,2.363254788847734,-0.7045943688875558,-174.5955692941703,15.770732,2.8439565,21.866241,6.9641395,-18.442732,-4.946907,-24.918854,-28.192114,-4.934021,33.1721,-13.917732,-0.43015212,-3.8615608,-1.5840003,5.2721715,13.973546,14.119518,-18.301744,54.232006,17.559792,-0.5859692,2.37913,6.9041586,-15.949676,22.122496,57.896725,-6.906619,1.8128198,0.8820077
382,3.9055233001708984,126.37971496582031,75.79342651367188,2.47232973117555,-0.581838905783112,-174.66788157575988,15.754438,3.1037784,21.954908,6.9524684,-18.371477,-5.357104,-24.349245,-28.517555,-5.0460267,31.418823,-13.829631,0.13441645,-3.6572113,-1.5268085,5.1009455,14.40789,14.129828,-18.482756,54.480465,17.235437,-0.56608224,2.5145538,6.820337,-16.20713,21.943594,57.57778,-7.038642,1.8020487,0.90381116
383,3.747253179550171,126.79193115234375,75.74020385742188,2.5731221005086544,-0.4480743433882708,-174.73486144425777,15.7275305,3.3841567,22.038313,6.942279,-18.295664,-5.78077,-23.759073,-28.820047,-5.311434,29.699444,-13.745896,0.76333845,-3.459889,-1.471302,4.9248343,14.817066,14.1572695,-18.664772,54.73916,16.933752,-0.55571496,2.621704,6.7397594,-16.454752,21.782883,57.24096,-7.182063,1.7946298,0.9243392
