Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
232,-2.3394999504089355,-357.0898132324219,73.8256607055664,2.6622779039433553,-5.3539691819266135,-82.45857705587679,3.2364647,-2.9772732,0.7720779,45.737083,-24.729923,-0.41346857,-26.980831,-20.903978,-19.638844,33.14908,-16.682438,6.2880526,-10.7377615,-3.499327,6.788279,-14.699927,29.731047,-47.963192,-19.978168,44.3785,3.1467562,-5.794662,25.658257,-21.360725,23.341179,27.857206,2.1412325,-4.793172,-29.920284
233,-2.4325311183929443,-358.5115051269531,74.09695434570312,2.9275186784743696,-5.5787453729371945,-82.24537231086381,5.045678,-3.1490712,0.3206382,44.50241,-22.897358,-0.54600555,-25.708918,-19.908197,-19.828182,27.245724,-14.55983,7.8906603,-11.433872,-3.682108,6.347084,-14.183062,30.143475,-47.90237,-20.91192,44.134785,2.6602576,-5.9966106,26.768818,-21.192276,22.785776,27.938215,2.9740865,-4.7604914,-29.902214
234,-2.5170321464538574,-359.9474182128906,74.33940124511719,3.337844481778014,-5.865967866768615,-82.0050836769216,6.8981314,-3.4729626,-0.12919447,43.26798,-20.850124,-0.57879496,-24.164661,-19.005152,-19.789,21.073275,-12.270825,9.548106,-12.146785,-4.0092435,5.871946,-13.550895,30.543821,-47.773067,-21.863707,43.533684,2.287774,-6.5023746,27.951418,-21.036304,22.226418,27.967741,3.873671,-4.7279897,-29.896303
235,-2.604827642440796,-361.3976135253906,74.54014587402344,3.9016668361244204,-6.181952392546545,-81.72728700693055,8.713836,-3.9605746,-0.60885537,42.092266,-18.643385,-0.58171195,-22.43623,-18.334024,-19.646273,14.854503,-9.965036,11.14404,-12.871778,-4.487187,5.3520193,-12.859053,30.933516,-47.62762,-22.813461,42.61457,2.037523,-7.1188874,29.184284,-20.89399,21.668638,27.943464,4.739081,-4.7111015,-29.879644
236,-2.699138641357422,-362.86016845703125,74.69971466064453,4.596709283862727,-6.479581159859616,-81.41368747182348,10.396885,-4.5909686,-1.1441116,41.04368,-16.339306,-0.6341288,-20.584185,-17.94243,-19.582222,8.709357,-7.703315,12.584019,-13.589735,-5.0891657,4.7704973,-12.186576,31.31559,-47.521286,-23.727459,41.399544,1.9144849,-7.649894,30.442497,-20.764147,21.11849,27.86955,5.4697156,-4.725165,-29.827923
237,-2.789458990097046,-364.33416748046875,74.82133483886719,5.3764850157306325,-6.702715436771771,-81.09432277591678,11.861649,-5.301359,-1.6983665,40.156704,-13.858748,-0.69913745,-20.7853,-18.41379,-18.99696,7.1279545,-7.879498,13.90471,-14.270874,-5.7510247,4.0733223,-11.5185795,31.68769,-47.47248,-24.59135,39.756264,1.9712462,-8.065714,31.735455,-20.644827,20.561398,27.749079,6.0437713,-4.7782607,-29.712294
238,-2.895777702331543,-365.79339599609375,74.92039489746094,6.16361721883678,-6.851700077908487,-80.80345633629884,13.121034,-5.997865,-2.2411747,39.441883,-11.23322,-0.79304403,-21.545927,-19.053175,-18.294714,6.8296943,-8.7393265,15.000033,-14.889178,-6.3855677,3.2781174,-10.834387,32.043545,-47.453243,-25.41899,37.718353,2.19458,-8.450083,33.058266,-20.535284,19.994064,27.592615,6.5127726,-4.8613734,-29.550203
239,-3.022063970565796,-367.23822021484375,74.98805236816406,6.773140771204924,-6.913091714574646,-80.62450131398515,14.139607,-6.468321,-2.7442563,39.050014,-8.777948,-1.1185113,-22.271248,-19.3247,-17.628473,6.523605,-9.521337,15.000033,-15.407783,-6.8004384,2.4290526,-10.230545,32.20366,-47.430958,-26.02906,35.607414,2.4663882,-8.804267,34.311386,-20.480686,19.535091,27.483187,6.923739,-4.9647126,-29.414907
240,-3.138820171356201,-368.6649475097656,75.02837371826172,7.271780982568442,-6.948790310202996,-80.47190172520249,15.030992,-6.8397512,-3.3256009,38.89677,-6.6456785,-1.778586,-22.882225,-19.551031,-17.151102,6.36395,-10.211125,15.000033,-15.777692,-7.067024,1.6932123,-9.715132,32.42128,-47.477192,-26.742403,33.67155,2.7002225,-9.065404,35.561028,-20.414001,18.98341,27.307083,7.207795,-5.0752873,-29.282854
241,-3.2363362312316895,-370.072998046875,75.04251861572266,7.629926388130749,-6.937570899097719,-80.36582671776742,15.782867,-7.114235,-4.011127,38.978714,-4.8454647,-2.8595846,-23.398224,-19.68182,-16.97902,6.3761234,-10.785868,15.000033,-16.063787,-7.164899,1.0099809,-9.273586,32.634514,-47.531715,-27.450527,31.903942,2.888098,-9.265891,36.683266,-20.359108,18.488792,27.187677,7.3742833,-5.199125,-29.210258
242,-3.3159263134002686,-371.4503479003906,75.0268325805664,7.93778618792336,-6.89368400675269,-80.28443437382616,16.42179,-7.39709,-4.7891293,39.237614,-3.2577763,-4.2652283,-23.739344,-19.764965,-17.078085,6.3476324,-11.167634,15.000033,-16.291828,-7.1898646,0.34843934,-8.8931055,32.81315,-47.595787,-28.12288,30.186983,3.0685716,-9.421865,37.728313,-20.32519,18.040487,27.091984,7.429088,-5.338716,-29.174896
243,-3.3831787109375,-372.8187561035156,74.97234344482422,8.205442862363157,-6.849695868877689,-80.20044882059779,16.973639,-7.6688523,-5.60588,39.705433,-1.9800308,-5.8837347,-23.917057,-19.832123,-17.274467,6.340119,-11.399158,15.000033,-16.50038,-7.178903,-0.25447372,-8.584885,32.928032,-47.657116,-28.736492,28.657932,3.19075,-9.511391,38.645958,-20.311878,17.70123,27.080425,7.4583807,-5.4937453,-29.182207
244,-3.443065643310547,-374.1650695800781,74.87577056884766,8.422335993990492,-6.842077443113645,-80.0874217485682,17.458467,-7.8739057,-6.3962,40.42841,-1.1061016,-7.593256,-23.893135,-19.881002,-17.419123,6.3388605,-11.488958,15.000033,-16.665897,-7.135107,-0.71664846,-8.354011,33.027534,-47.744522,-29.375101,27.441133,3.2037964,-9.494854,39.48815,-20.309435,17.413692,27.105974,7.516686,-5.6594768,-29.199839
245,-3.5020813941955566,-375.4820861816406,74.73577880859375,8.646281116944115,-6.917682057570594,-79.9339852902538,17.949131,-8.099302,-7.2089076,41.409084,-0.6309942,-9.535192,-23.5787,-20.00348,-17.430452,6.3699136,-11.692353,15.000033,-16.820702,-7.1364703,-1.0168653,-8.168345,33.110123,-47.83243,-30.084276,26.673058,3.0911565,-9.397385,40.251698,-20.316057,17.21508,27.166769,7.624462,-5.8547482,-29.264402
246,-3.568098306655884,-376.7622375488281,74.54572296142578,8.854472635620573,-7.051225527269979,-79.75510143587883,18.406778,-8.3227,-8.027453,42.66142,-0.5375181,-11.699342,-22.998955,-20.16755,-17.413311,6.405767,-11.912037,15.000033,-16.934986,-7.1477466,-1.1734631,-8.038382,33.196796,-47.938347,-30.861511,26.242117,2.879602,-9.220647,40.999897,-20.342384,17.063375,27.187256,7.7371345,-6.0661874,-29.369064
247,-3.6308534145355225,-378.01568603515625,74.31107330322266,8.941925189757821,-7.156021489220127,-79.57049311034191,18.67402,-8.342884,-8.671233,44.203686,-0.8471589,-13.718701,-22.36787,-20.223015,-17.44097,6.468758,-11.687274,15.000033,-17.0583,-7.0557737,-1.2582885,-7.968298,33.21095,-47.9918,-31.53647,25.962616,2.5725064,-8.966137,41.414024,-20.352045,17.081827,27.514896,7.8592124,-6.280504,-29.484272
248,-3.6728668212890625,-379.25408935546875,74.0440902709961,8.740822758236332,-7.11189917009738,-79.40154171794583,18.554361,-7.8800716,-8.902577,46.065403,-1.5833788,-15.000033,-21.912464,-19.944262,-17.606182,6.575918,-10.558708,15.000033,-17.061905,-6.659614,-1.3089617,-8.0185795,33.230713,-48.15258,-32.12731,25.614523,2.233068,-8.523779,41.74447,-20.385567,17.193275,27.884153,7.9932113,-6.4308653,-29.568718
249,-3.667752504348755,-380.4892883300781,73.7424545288086,8.235513423949723,-6.89442795246481,-79.26515110929941,18.04597,-6.8163953,-8.525004,48.175858,-2.7796202,-15.000033,-21.630152,-19.278332,-17.987663,6.6753426,-8.179403,15.000033,-16.991785,-5.9436736,-1.3372937,-8.195461,33.2176,-48.336514,-32.596424,25.20525,1.8367406,-7.874085,41.734013,-20.408072,17.484793,28.552868,8.164378,-6.5277386,-29.648159
250,-3.7431015968322754,-381.6006774902344,73.49269104003906,7.363236089755218,-6.545140694409378,-79.16196351937553,17.22437,-5.208061,-7.9915214,50.62108,-4.4679494,-15.000033,-21.393877,-18.138979,-18.548567,6.7553144,-4.8896394,14.524386,-16.829504,-4.873733,-1.2925243,-8.494439,33.161625,-48.545063,-32.968365,24.82876,1.3685198,-7.069128,41.489506,-20.399277,17.916237,29.422968,8.342957,-6.587331,-29.735756
251,-3.8741648197174072,-382.6307067871094,73.25927734375,6.282197489937212,-6.0771832007252105,-79.12963362618846,16.128376,-3.254955,-7.331256,53.305557,-6.3939686,-15.000033,-21.302124,-16.715208,-19.012716,6.8434587,-1.1594114,13.275421,-16.550018,-3.5832055,-1.2155496,-8.880722,33.01103,-48.77308,-33.163013,24.447052,0.84305805,-6.21166,41.006344,-20.356636,18.458244,30.503572,8.486517,-6.6133766,-29.766476
252,-4.018041610717773,-383.6426696777344,72.95708465576172,5.258732146464692,-5.529361351848675,-79.1829251369415,14.809721,-1.2732706,-6.5861826,56.120594,-8.290921,-15.000033,-22.870787,-15.789337,-18.68282,10.003742,0.9690213,11.2744465,-16.163738,-2.2975504,-1.1431767,-9.258049,32.791706,-48.95996,-33.2119,24.00082,0.26961857,-5.412138,40.332813,-20.32681,19.048164,31.71717,8.549069,-6.6002164,-29.654099
253,-4.137144088745117,-384.6546936035156,72.53680419921875,4.45817291429571,-4.873763006481407,-79.24105150135371,13.154684,0.60568565,-5.788311,59.18871,-10.16769,-15.000033,-26.57187,-15.557158,-17.237762,16.85226,1.6830654,8.124744,-15.745634,-1.1666749,-1.1448444,-9.759092,32.509987,-49.10939,-33.056927,23.316338,-0.42821956,-4.569013,39.503174,-20.336576,19.708014,32.99228,8.574523,-6.5475807,-29.419027
254,-4.236123561859131,-385.6009216308594,72.04322814941406,3.8940543280039437,-4.197594527685633,-79.23573551163129,11.280379,2.3698733,-5.0463576,62.46304,-12.102673,-15.000033,-30.783524,-15.474189,-15.38031,24.170532,2.854172,4.2790833,-15.370473,-0.25080281,-1.1558048,-10.287832,32.17782,-49.236588,-32.779446,22.535934,-1.2338151,-3.6795576,38.53251,-20.386787,20.464153,34.324497,8.580717,-6.4527426,-29.089643
255,-4.2845683097839355,-386.48614501953125,71.53654479980469,3.5455232006282404,-3.6266585058445076,-79.27845643291856,9.474652,3.969335,-4.265615,65.61251,-13.943547,-14.599614,-34.632595,-15.343498,-13.640577,30.734278,4.1176114,0.7449074,-14.992256,0.43180335,-1.0838344,-10.691083,31.795692,-49.24593,-32.387264,21.834055,-1.9868897,-2.9921474,37.37423,-20.475252,21.32141,35.816315,8.487042,-6.3158855,-28.61276
256,-4.306489944458008,-387.3538818359375,71.06311798095703,3.3195437101990155,-3.2544983079546,-79.50376483434623,7.986325,5.4174066,-3.3339117,68.351616,-15.565179,-13.4630575,-37.418533,-15.080924,-12.424446,35.798344,4.6706314,-1.6560241,-14.539614,0.94962454,-0.8497599,-10.78968,31.355536,-49.052544,-31.902637,21.402224,-2.5173602,-2.7474039,35.963173,-20.602987,22.291142,37.5874,8.224911,-6.1390576,-27.934303
257,-4.338149547576904,-388.20440673828125,70.64463806152344,3.027450767748117,-3.1211100682533006,-80.09143819122983,6.94547,6.884868,-2.2821445,70.68155,-16.979887,-12.261942,-38.93707,-14.523622,-11.875213,39.362923,3.772639,-2.6556935,-13.880938,1.4873344,-0.35113987,-10.447677,30.83254,-48.618774,-31.286848,21.138292,-2.8567944,-2.9589062,34.1587,-20.801891,23.539707,39.833317,7.8510065,-6.05037,-26.93547
258,-4.37714147567749,-389.0538635253906,70.29608917236328,2.7031339190907513,-3.1324235917201095,-80.95722054113502,6.162083,8.377718,-1.0973918,72.76449,-18.26629,-10.936246,-39.770943,-13.792407,-11.629415,42.21163,1.7199949,-2.779186,-13.078638,2.0622163,0.32503268,-9.90282,30.218756,-47.959087,-30.46969,20.887756,-3.0649137,-3.5109522,32.0198,-21.077755,25.036695,42.43341,7.399011,-6.0094423,-25.676645
259,-4.443249702453613,-389.9020690917969,70.0273666381836,2.4080844927892358,-3.194512381306023,-81.8399476259013,5.4101753,9.719666,-0.04568295,74.62557,-19.45124,-9.651282,-40.233788,-13.104419,-11.529622,44.616146,-0.7402463,-2.5384598,-12.32394,2.6198559,1.027748,-9.188164,29.535307,-47.172165,-29.643978,21.074713,-3.0156617,-4.442694,29.839695,-21.36947,26.456078,44.996483,6.720276,-5.7725234,-24.365377
260,-4.5194220542907715,-390.7252197265625,69.8357162475586,2.206784980955907,-3.2137968476629237,-82.47408778779187,4.4493566,10.730014,0.59990215,76.28167,-20.554028,-8.56921,-40.612377,-12.6340475,-11.428651,46.762226,-2.8203204,-2.439026,-11.77531,3.069787,1.6181574,-8.473163,28.826456,-46.363605,-28.931252,22.024647,-2.5968525,-5.7946553,27.896898,-21.58468,27.437199,47.173874,5.6337256,-5.106982,-23.204996
261,-4.614874362945557,-391.5143127441406,69.71886444091797,2.1396350175823238,-3.1668425844737786,-82.77763310973974,3.1702042,11.300832,0.72193676,77.735085,-21.563211,-7.689342,-40.907135,-12.42601,-11.310044,48.573586,-4.3571286,-2.5542378,-11.486198,3.3247366,2.062179,-7.7017345,28.122286,-45.53088,-28.392168,24.089607,-1.6513382,-7.755666,26.17708,-21.637732,27.821838,49.065304,3.7213376,-3.8259797,-22.059866
262,-4.695420742034912,-392.2718505859375,69.66078186035156,2.167588910012052,-3.1030448918461184,-82.89351621686201,1.6984378,11.529701,0.4997463,78.974434,-22.460732,-6.938483,-40.979343,-12.380403,-11.251778,49.960617,-5.735691,-2.6293523,-11.3248415,3.4060905,2.439252,-6.8532476,27.430485,-44.67854,-27.94896,27.038773,-0.37444684,-10.288381,24.51335,-21.507114,27.799736,50.889725,1.150756,-2.1405466,-20.83285
263,-4.783875465393066,-392.9769592285156,69.64295959472656,2.239558330425118,-3.0389429698928137,-82.89227728415914,0.13910279,11.545877,0.10085175,80.000595,-23.254993,-6.3681784,-40.90478,-12.426909,-11.240803,51.066204,-6.9862022,-2.6776848,-11.1801,3.381231,2.777153,-6.1008444,26.770178,-43.907272,-27.538296,30.335712,0.8353379,-13.076289,22.971853,-21.222794,27.510067,52.46471,-1.3843627,-0.37523916,-19.817337
264,-4.8581109046936035,-393.6511535644531,69.65357208251953,2.303243797392617,-2.9902823724034002,-82.84541880233391,-1.4002125,11.489384,-0.3120614,80.811714,-23.959852,-6.029513,-40.759697,-12.499641,-11.262618,52.0376,-8.145255,-2.7140706,-10.946596,3.3337698,3.1068108,-5.592231,26.167688,-43.305756,-27.122507,33.41524,1.6652734,-15.748248,21.628973,-20.849623,27.09373,53.57485,-3.1476147,1.206617,-19.371859
265,-4.924710273742676,-394.286376953125,69.69361877441406,2.3445945827013808,-2.96892853761336,-82.710746292385,-2.9428432,11.323927,-0.808367,81.41173,-24.565903,-6.0350065,-40.53174,-12.628747,-11.34465,52.89023,-9.222621,-2.7287803,-10.65213,3.2929938,3.4559171,-5.3618383,25.652193,-42.867317,-26.754143,36.423695,2.0868397,-18.37791,20.547235,-20.422153,26.485342,54.070522,-3.986666,2.7376075,-19.78053
266,-5.000937461853027,-394.893798828125,69.7633285522461,2.390353280133906,-2.96446835078451,-82.47079732327856,-4.5226507,10.998481,-1.422746,81.79858,-25.068344,-6.323217,-40.189194,-12.835241,-11.486118,53.55186,-10.198646,-2.7174833,-10.348878,3.2237303,3.8119626,-5.290986,25.239439,-42.521152,-26.485794,39.54602,2.2340415,-21.080385,19.67059,-19.947826,25.647005,54.062916,-4.2289743,4.331186,-20.827576
267,-5.049554824829102,-395.47637939453125,69.85863494873047,2.447008457108347,-2.958799510703971,-82.23496710675117,-6.056495,10.644133,-1.9535131,81.96591,-25.484735,-6.684883,-39.78172,-13.037944,-11.62399,54.036167,-11.060284,-2.7005134,-9.978218,3.124274,4.142736,-5.3020034,24.933348,-42.244415,-26.270458,42.229504,2.17534,-23.51166,18.918175,-19.466856,24.765682,53.7051,-3.8553534,5.707168,-22.170237
268,-5.0904998779296875,-396.0429382324219,69.98524475097656,2.5226464968668507,-2.9331173732657683,-82.11185415463643,-7.466172,10.399267,-2.2074478,81.90758,-25.834805,-6.911677,-39.36126,-13.155513,-11.696843,54.362556,-11.798945,-2.7008593,-9.491468,3.0011814,4.4141464,-5.303133,24.727367,-42.008625,-26.065825,43.932117,2.0509322,-25.33469,18.229929,-19.040619,24.03602,53.12941,-2.8719406,6.576568,-23.453798
269,-5.115335941314697,-396.59649658203125,70.1414566040039,2.6218825031579254,-2.8749310592178126,-82.14155240161351,-8.741126,10.302022,-2.1158361,81.59719,-26.113451,-6.9748507,-38.94752,-13.156913,-11.678946,54.51944,-12.396305,-2.7338936,-8.859729,2.8684995,4.6093016,-5.280151,24.620665,-41.804684,-25.879173,44.414017,1.9179113,-26.4404,17.672977,-18.719765,23.472883,52.19339,-0.94890755,6.791647,-24.686192
270,-5.142409801483154,-397.13677978515625,70.332763671875,2.7410363478532145,-2.7960544432310566,-82.26177268829497,-9.920009,10.287414,-1.7902836,81.04418,-26.313639,-6.9786735,-38.51121,-13.087032,-11.608004,54.5009,-12.860485,-2.7847025,-8.134287,2.7384725,4.752253,-5.250066,24.615683,-41.62548,-25.751905,43.99542,1.7801111,-27.017834,17.302446,-18.519562,22.994194,50.815163,1.7947978,6.4837165,-25.99631
271,-5.159063816070557,-397.6725769042969,70.5478515625,2.8654887040071553,-2.7131036967987203,-82.430070570703,-10.997651,10.340861,-1.3109963,80.30104,-26.459007,-6.9169245,-38.03383,-12.975732,-11.513188,54.338856,-13.230411,-2.830604,-7.385288,2.6147578,4.8678803,-5.170596,24.703005,-41.446274,-25.687977,42.98399,1.7069696,-27.185976,17.035912,-18.438269,22.654503,49.23166,4.661102,5.819863,-27.196098
272,-5.178498268127441,-398.19146728515625,70.78670501708984,2.9840226511852253,-2.6429484999246395,-82.60425980192895,-11.969796,10.444356,-0.75835925,79.41951,-26.571396,-6.7829685,-37.494545,-12.851864,-11.422239,54.05962,-13.542265,-2.8473506,-6.685641,2.4986868,4.980365,-5.005962,24.866362,-41.237312,-25.67856,41.685104,1.7518985,-27.060816,16.76454,-18.46095,22.517658,47.70695,6.9706655,5.012875,-28.130104
273,-5.1924848556518555,-398.7042541503906,71.05001831054688,3.1022435007062117,-2.5927927674751228,-82.79764315140221,-12.81671,10.629373,-0.09000382,78.39169,-26.6503,-6.5340376,-36.888714,-12.709925,-11.321616,53.665596,-13.799246,-2.8245013,-6.0222354,2.3824797,5.0851526,-4.773001,25.096624,-41.004883,-25.684082,39.954205,1.9364715,-26.570614,16.460447,-18.589453,22.677505,46.28705,8.743887,3.9416597,-28.776604
274,-5.196563720703125,-399.1924743652344,71.32780456542969,3.2220175599611816,-2.552228813607006,-83.02437151308969,-13.542997,10.891323,0.71704704,77.20072,-26.69002,-6.1909275,-36.226578,-12.539694,-11.203158,53.142704,-13.984378,-2.7771564,-5.373262,2.2684875,5.1725836,-4.481493,25.390516,-40.752407,-25.712208,37.70311,2.195169,-25.680838,16.1676,-18.821917,23.08702,44.85375,10.280579,2.5807815,-29.199238
275,-5.200019359588623,-399.6672058105469,71.62185668945312,3.332509950048369,-2.5122902800133553,-83.2436090913994,-14.18245,11.158149,1.5526522,75.87848,-26.707394,-5.840534,-35.51578,-12.363556,-11.102627,52.505676,-14.102281,-2.7197824,-4.7875466,2.1675823,5.2581806,-4.112997,25.738323,-40.45617,-25.79846,35.312943,2.4603524,-24.563547,15.875495,-19.125301,23.58608,43.437794,11.335701,1.3126593,-29.433083
276,-5.199019432067871,-400.1287536621094,71.92948150634766,3.4205375329732215,-2.464465367767801,-83.41450234798832,-14.771289,11.357859,2.3047738,74.45485,-26.716267,-5.56795,-34.762398,-12.202762,-11.056373,51.76826,-14.1584015,-2.6662562,-4.303807,2.083195,5.352512,-3.6692543,26.12537,-40.105156,-25.95973,33.16174,2.6909761,-23.398262,15.569477,-19.450624,24.00439,42.08627,11.65865,0.51569325,-29.541985
277,-5.201984882354736,-400.5834655761719,72.2547836303711,3.4773775704199603,-2.406320978214877,-83.52099122548897,-15.325673,11.474629,2.9304078,72.923874,-26.728575,-5.401723,-33.960014,-12.058037,-11.084223,50.91913,-14.14595,-2.6227052,-3.926237,2.0088058,5.446846,-3.1562498,26.53965,-39.714962,-26.173328,31.254042,2.903912,-22.179914,15.220238,-19.765892,24.312117,40.852356,10.9218855,0.33209413,-29.513714
278,-5.207747936248779,-401.01885986328125,72.58855438232422,3.5114776054905263,-2.342829940844496,-83.5867484734138,-15.824251,11.544279,3.4928615,71.27058,-26.732048,-5.293771,-33.108223,-11.918328,-11.1632595,49.956917,-14.065795,-2.581501,-3.619794,1.9313159,5.5301476,-2.6084065,26.974815,-39.307568,-26.392632,29.413197,3.106413,-20.830637,14.829056,-20.064363,24.583466,39.735683,9.338461,0.54236996,-29.342323
279,-5.207963943481445,-401.4483337402344,72.93663024902344,3.5389912726994304,-2.277148150255694,-83.63010911589313,-16.25381,11.572179,4.0391383,69.51431,-26.702065,-5.212485,-32.224113,-11.787182,-11.2652445,48.909336,-13.932595,-2.5360694,-3.3637407,1.8421992,5.6076264,-2.0307765,27.421259,-38.890106,-26.62745,27.778778,3.274265,-19.425402,14.431733,-20.337273,24.802755,38.70224,7.465415,0.9796845,-29.101515
280,-5.198731422424316,-401.8685302734375,73.29517364501953,3.5780358946798643,-2.2124428662413846,-83.66957565372172,-16.599241,11.562478,4.6175146,67.67208,-26.61318,-5.1275935,-31.32713,-11.66953,-11.361771,47.80762,-13.7623415,-2.4798453,-3.1326144,1.7339447,5.684194,-1.4493631,27.867275,-38.47381,-26.869629,26.48161,3.3952248,-18.041656,14.06521,-20.576351,24.946644,37.717556,5.8593345,1.4855653,-28.875948
281,-5.18154239654541,-402.2760009765625,73.65636444091797,3.638870489129973,-2.1484242468811003,-83.70972524152101,-16.854279,11.515437,5.259405,65.7429,-26.455217,-5.033684,-30.418383,-11.572961,-11.439362,46.64533,-13.55155,-2.4115922,-2.921406,1.5960883,5.759617,-0.8824263,28.30232,-38.07088,-27.097137,25.57312,3.481665,-16.668228,13.723169,-20.773949,24.992126,36.78335,4.4945464,2.141605,-28.670694
282,-5.164507865905762,-402.6742858886719,74.01747131347656,3.712540315406547,-2.0840381728719612,-83.74080554551233,-17.026308,11.424987,5.934374,63.715794,-26.24128,-4.9481635,-29.490606,-11.493006,-11.514856,45.414467,-13.296157,-2.3353996,-2.736284,1.4346977,5.826362,-0.3245187,28.719322,-37.685276,-27.298649,24.984032,3.5548549,-15.277042,13.388805,-20.927809,24.950665,35.927864,3.1252415,2.9890685,-28.435844
283,-5.142057418823242,-403.058349609375,74.37727355957031,3.778878987490104,-2.0202081830260212,-83.75959399916084,-17.124075,11.288419,6.596673,61.598236,-25.984886,-4.873599,-28.545229,-11.416804,-11.607612,44.134964,-13.008152,-2.2526107,-2.5706022,1.271711,5.8805,0.21784048,29.1131,-37.31112,-27.483582,24.65138,3.6223395,-13.921741,13.081994,-21.039549,24.852894,35.152153,1.9855026,3.8205895,-28.199232
284,-5.105623722076416,-403.446044921875,74.73243713378906,3.822655926630981,-1.9584010504777114,-83.76336976980923,-17.156746,11.105778,7.1973586,59.3969,-25.698774,-4.8102617,-27.582891,-11.328857,-11.735,42.824078,-12.697306,-2.1634092,-2.4186978,1.1286074,5.9191656,0.75753874,29.479826,-36.94225,-27.673903,24.524574,3.689067,-12.656245,12.8203335,-21.115608,24.729895,34.45755,1.314659,4.4321046,-28.003899
285,-5.082027435302734,-403.82781982421875,75.08341217041016,3.838621868298179,-1.8984704069869982,-83.7417032747967,-17.126205,10.888603,7.735309,57.10101,-25.401808,-4.7149496,-26.59063,-11.230112,-11.914316,41.461823,-12.354878,-2.0651536,-2.2896063,1.012352,5.9414926,1.290147,29.816008,-36.586315,-27.862957,24.690893,3.7683275,-11.470524,12.612387,-21.159737,24.580467,33.84666,1.2801914,4.754763,-27.88468
286,-5.0513200759887695,-404.2067565917969,75.42530059814453,3.834843508932621,-1.8399477048053774,-83.69948279374124,-17.028824,10.635831,8.228748,54.71006,-25.082237,-4.59882,-25.572996,-11.124819,-12.131572,40.04687,-11.979109,-1.9588051,-2.1828568,0.9143129,5.9487066,1.8125042,30.118816,-36.24602,-28.043676,25.148146,3.8690872,-10.345422,12.44617,-21.17312,24.390326,33.318333,1.7245755,4.906897,-27.822933
287,-5.014653205871582,-404.579345703125,75.74884796142578,3.813758159174146,-1.7832084963987913,-83.65663039302287,-16.866413,10.334218,8.655256,52.242268,-24.70645,-4.5395727,-24.557114,-11.002751,-12.35821,38.62571,-11.592336,-1.8502313,-2.0812833,0.83441424,5.9426184,2.321501,30.387793,-35.900818,-28.222982,25.695301,3.980474,-9.321375,12.314341,-21.158121,24.173464,32.85721,2.4007325,4.967185,-27.785282
288,-4.968481540679932,-404.94598388671875,76.05408477783203,3.7766932557453194,-1.728912423936711,-83.63269761217356,-16.643385,9.973706,8.98958,49.720078,-24.237906,-4.612746,-23.57075,-10.854884,-12.565901,37.246094,-11.217401,-1.7456743,-1.9705669,0.77205926,5.9262013,2.8286753,30.62451,-35.52623,-28.417063,26.138905,4.082499,-8.438421,12.208121,-21.117758,23.946726,32.44696,3.0617912,5.013927,-27.737436
289,-4.921082973480225,-405.3078308105469,76.33935546875,3.7216536907153994,-1.6782532034646227,-83.62933171748068,-16.3458,9.5421,9.210439,47.100513,-23.669031,-4.8474216,-22.60893,-10.678405,-12.756376,35.897663,-10.840474,-1.6533146,-1.8521875,0.731511,5.899638,3.3359807,30.830677,-35.108246,-28.638834,26.478106,4.168269,-7.7325096,12.134539,-21.051025,23.702549,32.098793,3.7429636,5.0371118,-27.690088
290,-4.87611722946167,-405.66778564453125,76.60637664794922,3.6476869888357224,-1.6309535819917274,-83.6374787935844,-15.974607,9.059331,9.325941,44.381992,-23.01732,-5.191675,-21.65882,-10.476238,-12.941987,34.559586,-10.455235,-1.5683776,-1.7341888,0.7137806,5.8628244,3.8490949,31.006792,-34.659737,-28.886515,26.80463,4.2452817,-7.1736917,12.092943,-20.956676,23.439228,31.815477,4.543702,5.0053945,-27.653608
291,-4.818396091461182,-406.0218811035156,76.84889221191406,3.5539340344265886,-1.5852292191052624,-83.66165219916158,-15.552632,8.561131,9.356664,41.63738,-22.280144,-5.599615,-20.738096,-10.249126,-13.109337,33.261814,-10.091662,-1.4772755,-1.6118276,0.7119122,5.817937,4.362921,31.15425,-34.195286,-29.142721,27.049263,4.309281,-6.7021284,12.062296,-20.842453,23.180847,31.570011,5.3109894,4.965561,-27.595211
