Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
250,-70.97208404541016,-74.81640625,72.74768829345703,0.931014025399612,5.317469465010254,-174.93274099631708,-31.18186,-2.1235054,-4.298961,93.063934,-14.632689,-7.407629,-25.818184,-7.866341,-13.931621,53.79279,-30.749144,-2.3737345,-5.081995,2.9159622,13.770183,-1.0592039,29.971708,-28.796135,44.72832,-5.734857,-4.664959,16.033571,7.8687687,-39.58132,17.318419,37.305225,38.260887,25.334652,-28.04541
251,-71.6544418334961,-75.5963134765625,72.75275421142578,1.0857254072719993,5.163585067196393,-175.856631868218,-32.27918,-1.601877,-5.1420155,92.97223,-14.913425,-7.7892566,-25.211626,-8.217572,-12.752915,53.802418,-31.116684,-1.2676724,-3.944511,2.7944443,14.117158,0.6603289,30.195934,-28.222383,44.807438,-7.488894,-4.718436,16.210585,4.906233,-40.286057,18.915598,37.21721,37.413292,25.739386,-27.790022
252,-72.34234619140625,-76.39384460449219,72.80570983886719,1.1997059272144661,5.102953673904181,-176.75280717879969,-33.432175,-0.8609688,-5.870034,92.66924,-15.057077,-8.009362,-24.583527,-8.543839,-11.6597805,53.529556,-31.337988,-0.15443392,-2.8581991,2.708293,14.347915,2.4747927,30.484655,-27.676134,44.601414,-8.61946,-4.802423,16.297709,2.0654168,-40.942543,20.458996,36.801125,36.611088,25.93682,-27.429731
253,-73.0394515991211,-77.19672393798828,72.90206909179688,1.2450522635053813,5.168768152670121,-177.63850396978796,-34.702843,0.1654533,-6.464297,92.1745,-15.055111,-8.07006,-23.980946,-8.826203,-10.633811,52.93792,-31.387863,0.97224426,-1.8123968,2.68032,14.422985,4.392842,30.834423,-27.155985,44.07794,-8.861426,-4.938428,16.269234,-0.66983044,-41.564533,21.937458,36.03467,35.949528,25.887772,-26.93366
254,-73.75165557861328,-78.01519775390625,73.0323715209961,1.2536980671526439,5.320924357973543,-178.52469928704863,-36.03877,1.4432399,-6.915448,91.45232,-14.9271555,-8.019402,-23.356882,-9.092468,-9.637862,52.04815,-31.295956,2.1040468,-0.7874421,2.6657305,14.372918,6.394264,31.247534,-26.697756,43.285408,-8.470134,-5.096258,16.143297,-3.3414555,-42.16721,23.399666,34.984512,35.396454,25.675747,-26.336855
255,-74.47612762451172,-78.84325408935547,73.19308471679688,1.2565452023523345,5.511188493346425,-179.3664764927401,-37.35615,2.8380775,-7.2696066,90.47902,-14.678471,-7.8251944,-22.66379,-9.395018,-8.697189,50.939213,-31.078892,3.2269428,0.18416254,2.6286762,14.238918,8.453576,31.706034,-26.289305,42.308838,-7.8472056,-5.238612,15.971833,-5.837771,-42.738693,24.784927,33.644203,34.76131,25.315083,-25.711845
256,-75.20111083984375,-79.66209411621094,73.38253021240234,1.2866324177155402,5.6921386665985585,179.88193061509577,-38.56716,4.2157745,-7.5655937,89.23214,-14.31812,-7.455111,-21.856556,-9.78191,-7.8434644,49.67985,-30.745998,4.334684,1.0827565,2.5333889,14.060822,10.522506,32.18336,-25.930752,41.255924,-7.3909817,-5.3284116,15.807333,-8.046265,-43.260452,26.018816,32.024628,33.8456,24.815186,-25.133429
257,-75.94697570800781,-80.48217010498047,73.59453582763672,1.3517129272952144,5.875574785777225,179.2296604726905,-39.683838,5.5987844,-7.7682,87.698326,-13.900886,-6.9060254,-20.952368,-10.259696,-7.085363,48.247593,-30.304724,5.43139,1.8984067,2.372007,13.811477,12.5910015,32.670506,-25.65235,40.13853,-7.07737,-5.345805,15.68422,-9.937559,-43.72983,27.05548,30.069923,32.660778,24.092955,-24.62908
258,-76.72796630859375,-81.3111572265625,73.84598541259766,1.4361627255553873,6.078787332074619,178.6535418207165,-40.73296,7.0309834,-7.8487554,85.894356,-13.421772,-6.2021136,-19.981068,-10.801369,-6.4037294,46.61183,-29.725798,6.531604,2.6460547,2.1614285,13.478754,14.673371,33.168686,-25.443527,38.926037,-6.7320943,-5.3155746,15.571381,-11.570518,-44.16274,27.930159,27.813608,31.291807,23.16625,-24.175554
259,-77.53462219238281,-82.13947296142578,74.12789154052734,1.5368367967615562,6.264037267787795,178.1517765944778,-41.650322,8.416824,-7.8543673,83.84773,-12.805757,-5.3482747,-18.92215,-11.399729,-5.7916737,44.841724,-28.969183,7.6466184,3.3414044,1.9081169,13.124605,16.741999,33.66495,-25.24915,37.678913,-6.5381055,-5.267221,15.423245,-12.973809,-44.569828,28.694403,25.407804,29.647257,22.193,-23.77118
260,-78.35130310058594,-82.95684814453125,74.44171142578125,1.6540776513447633,6.394115383173975,177.722890441993,-42.37204,9.667773,-7.8312287,81.57906,-11.970717,-4.343738,-17.743742,-12.050834,-5.240205,43.000896,-28.00088,8.777955,3.998413,1.6171938,12.805798,18.76709,34.136467,-25.013659,36.466892,-6.670414,-5.2304,15.195338,-14.150397,-44.955242,29.387041,22.984913,27.617525,21.328972,-23.408041
261,-79.19914245605469,-83.78013610839844,74.77449798583984,1.7919560148305214,6.465103457268097,177.37407992453882,-42.896828,10.821595,-7.7336845,79.067375,-10.867866,-3.0909147,-16.40629,-12.752222,-4.742261,41.02375,-26.810995,9.958332,4.611577,1.2824246,12.522985,20.723246,34.579674,-24.786291,35.295532,-7.3194633,-5.194775,14.871177,-15.139187,-45.32904,30.05374,20.529457,24.924597,20.613186,-23.061655
262,-80.06452178955078,-84.60504913330078,75.12269592285156,1.951620282822555,6.495918142999756,177.10472687018188,-43.249084,11.908957,-7.523457,76.322876,-9.574708,-1.6193798,-14.935979,-13.501863,-4.3005366,38.904816,-25.419712,11.174204,5.1668577,0.9076911,12.248729,22.635271,34.99284,-24.567684,34.13894,-8.34008,-5.1462603,14.479456,-15.922702,-45.69814,30.660803,17.982712,21.700554,19.959051,-22.752071
263,-80.93917083740234,-85.42668151855469,75.48634338378906,2.125044584848095,6.482733989331555,176.90201047322606,-43.40725,12.839768,-7.273882,73.40521,-8.186959,-0.11342418,-13.397693,-14.295875,-3.91969,36.803726,-23.843277,12.355738,5.6763372,0.5183925,11.999242,24.522697,35.350094,-24.247854,33.036293,-9.401135,-5.11104,14.04485,-16.48403,-46.05847,31.15722,15.474932,18.468372,19.339804,-22.521656
264,-81.84033966064453,-86.2706527709961,75.86302947998047,2.3029536409941125,6.421902932918604,176.75343264967617,-43.35407,13.524748,-7.080093,70.365776,-6.780081,1.2420036,-11.862112,-15.12693,-3.6063256,34.883404,-22.094828,13.435432,6.1453476,0.14171459,11.785872,26.397491,35.609547,-23.716606,32.04066,-10.166042,-5.121967,13.590121,-16.795517,-46.395195,31.49075,13.13251,15.739378,18.735397,-22.405914
265,-82.75833892822266,-87.11628723144531,76.24847412109375,2.493044936606688,6.301126300263028,176.6775046793752,-43.087845,13.92509,-6.9672837,67.19248,-5.300225,2.6142776,-10.263056,-16.006552,-3.3852053,33.06619,-20.125622,14.444694,6.5587296,-0.23172688,11.610997,28.2797,35.73519,-22.90847,31.16641,-10.433638,-5.2089396,13.06255,-16.860554,-46.69628,31.656616,10.9932995,13.479339,18.134073,-22.43814
266,-83.69738006591797,-87.96788787841797,76.63531494140625,2.601246752918455,6.1393897568538645,176.64667580321438,-42.670403,14.195631,-6.9824452,63.910095,-3.745168,4.0066853,-8.5936775,-16.754873,-3.2574537,31.249647,-17.900557,15.000033,6.932172,-0.5182278,11.440091,30.120413,35.715237,-21.908092,30.42701,-10.412007,-5.356062,12.471138,-16.720825,-46.958702,31.702868,9.019084,11.458311,17.560015,-22.580332
267,-84.65824890136719,-88.84204864501953,77.01183319091797,2.632156218036479,5.954049640364156,176.63298163104994,-42.094433,14.368325,-7.1240525,60.543373,-2.215179,5.030134,-7.042241,-17.385086,-3.1847427,29.705236,-15.545747,15.000033,7.270251,-0.7049947,11.2658615,31.80902,35.549377,-20.84869,29.891806,-10.381105,-5.5287104,11.93068,-16.429417,-47.18023,31.668526,7.2446513,9.8976965,17.04533,-22.750103
268,-85.62345123291016,-89.7408218383789,77.3720474243164,2.6822352832501433,5.750869765869221,176.63119681111178,-41.29875,14.373854,-7.3196263,57.063488,-0.77837896,5.314217,-5.7966638,-18.102385,-3.1067939,28.7623,-13.228489,15.000033,7.5630546,-0.85891473,11.105431,33.242092,35.250298,-19.864325,29.62251,-10.616865,-5.6859326,11.554834,-16.066383,-47.35861,31.602737,5.7245307,9.037627,16.616955,-22.860352
269,-86.59562683105469,-90.66049194335938,77.71907806396484,2.7462854801731487,5.519602277298585,176.64392332341623,-40.181683,14.205989,-7.5914893,53.283817,0.63017046,4.5249033,-4.8133097,-18.906553,-3.0529714,28.403677,-10.861761,15.000033,7.809648,-0.96745026,10.955806,34.422207,34.82097,-18.975018,29.65769,-11.195421,-5.8302336,11.392772,-15.582,-47.48476,31.479866,4.451175,9.139761,16.316954,-22.905336
270,-87.5646743774414,-91.59033966064453,78.0453109741211,2.830559729950249,5.252959117991912,176.68244331843766,-38.761055,13.851087,-7.967037,49.206642,2.0710824,2.9464118,-4.019226,-19.801258,-3.0297823,28.515923,-8.418725,15.000033,8.015615,-1.0447279,10.829237,35.367973,34.267483,-18.135117,29.967443,-11.966443,-5.9787416,11.3771305,-15.102782,-47.556236,31.353691,3.5130439,10.066072,16.116749,-22.909689
271,-88.53104400634766,-92.5334243774414,78.34291076660156,2.956184703335681,4.975194866616332,176.7210876919821,-37.19637,13.318366,-8.474087,45.10767,3.466542,1.0977721,-3.5301926,-20.798384,-2.934899,29.17816,-6.0948815,15.000033,8.169138,-1.1271297,10.715651,36.07625,33.600933,-17.337652,30.490435,-12.865429,-6.1078014,11.443567,-14.513089,-47.572933,31.193907,2.7595131,11.254753,15.936567,-22.843718
272,-89.49757385253906,-93.4944076538086,78.61135864257812,3.1460628335128473,4.712738901073468,176.73511891171123,-35.65607,12.618346,-9.121374,41.28734,4.7267303,-0.50159323,-3.451505,-21.90317,-2.6511996,30.435144,-4.071918,15.000033,8.278145,-1.2510858,10.613097,36.530666,32.84474,-16.588377,31.163912,-13.830652,-6.1932645,11.529845,-13.790399,-47.54407,30.999819,2.1131392,12.191035,15.698451,-22.673521
273,-90.45585632324219,-94.48785400390625,78.8504638671875,3.406587474770272,4.4759565852061876,176.72270938475634,-34.123444,11.750215,-9.93796,37.691654,5.772684,-1.8661182,-3.8314123,-23.138597,-2.1538782,32.318497,-2.2547867,15.000033,8.378633,-1.4163831,10.526346,36.702507,32.018406,-15.91607,31.999622,-15.01602,-6.1918926,11.6389,-13.189708,-47.483112,30.862812,1.7802302,12.9860935,15.354387,-22.34739
274,-91.39948272705078,-95.49324798583984,79.05741119384766,3.541540993780344,4.2751283933767645,176.64420019773232,-32.60427,10.926902,-11.062913,34.253754,6.645789,-3.274178,-4.568149,-24.230223,-1.6462433,34.615086,-0.46873707,14.304286,8.497847,-1.4390192,10.399083,36.639572,31.117,-15.295764,33.008617,-16.40286,-6.130227,11.797596,-12.455472,-47.381775,30.673233,1.5915403,13.756751,14.958011,-21.90059
275,-92.3176498413086,-96.48329162597656,79.24308013916016,3.494448227184023,4.110268312491472,176.47960703869387,-31.22037,10.238513,-12.46704,31.227715,7.450791,-4.5381484,-5.571095,-25.068392,-1.2728221,37.146336,1.1192287,12.388843,8.638903,-1.2883127,10.236844,36.38323,30.166563,-14.682895,34.115868,-17.667627,-6.087841,11.981458,-11.662461,-47.24892,30.491264,1.544895,14.400179,14.582807,-21.406048
276,-93.21599578857422,-97.47588348388672,79.39704895019531,3.4595346305082524,3.945358613489915,176.27702128584218,-29.995405,9.485146,-13.941366,28.794222,8.337047,-5.391723,-6.7547026,-25.813456,-0.7404916,39.850468,2.2473118,10.204545,8.7348585,-1.1606988,10.107319,35.998306,29.205399,-14.019426,35.223186,-18.492104,-6.1395073,12.159121,-10.837265,-47.09139,30.3619,1.5972688,14.793726,14.298519,-20.945444
277,-94.09758758544922,-98.46144104003906,79.5181655883789,3.456360280071564,3.792997476169237,176.03621138026716,-29.048643,8.556398,-15.705754,27.154882,9.478441,-5.515625,-8.231674,-26.515663,-0.023395319,42.89662,2.7853525,7.424551,8.813237,-1.0874106,10.016434,35.484486,28.246754,-13.271793,36.328274,-18.740362,-6.3167953,12.341192,-10.0632715,-46.908257,30.300493,1.8305478,14.884807,14.097325,-20.519226
278,-94.96590423583984,-99.44243621826172,79.60546112060547,3.4713106845543993,3.656817483983681,175.76060058686326,-28.319412,7.476075,-17.703588,26.20709,10.730641,-5.1040554,-10.021897,-27.1784,0.8596246,46.29523,2.8309379,4.080564,8.882481,-1.0463941,9.953495,34.8359,27.296062,-12.464028,37.44908,-18.603994,-6.571407,12.537222,-9.401724,-46.698254,30.32749,2.311566,14.796786,13.946069,-20.093626
279,-95.82633209228516,-100.4192123413086,79.66365051269531,3.477759547842268,3.5099092741280202,175.45830946035386,-27.630894,6.424549,-19.463852,25.700401,11.743771,-4.7224326,-11.906431,-27.646086,1.9536769,49.72938,2.5082,0.8502284,8.888668,-1.0013436,9.913588,34.11265,26.383545,-11.635128,38.512463,-18.26313,-6.855361,12.714076,-8.713217,-46.467525,30.429604,2.8849463,14.609618,13.875209,-19.700977
280,-96.68492889404297,-101.40564727783203,79.67314910888672,3.4401738029861924,3.3254106222543176,175.13435029070826,-26.809666,5.606444,-20.554556,25.350084,12.181085,-4.946786,-13.655639,-27.740278,3.282197,52.9168,1.9724445,-1.5448256,8.815171,-0.9088327,9.908565,33.351624,25.566277,-10.850449,39.43236,-17.905844,-7.1205134,12.835998,-8.138358,-46.24322,30.697655,3.6051462,14.551169,13.9180155,-19.36505
281,-97.51952362060547,-102.38761901855469,79.63684844970703,3.3382183520125053,3.0991627130770825,174.77891128356683,-25.801975,5.105402,-20.777458,25.074173,12.125291,-6.214408,-15.18608,-27.324532,4.905396,55.843384,1.1349529,-2.7734053,8.682791,-0.7521467,9.944787,32.55,24.873417,-10.126842,40.18107,-17.53617,-7.361354,12.844347,-7.701944,-46.044796,31.147837,4.4929166,14.650816,14.102439,-19.10655
282,-98.32408905029297,-103.36736297607422,79.54951477050781,3.1882245668010194,2.847506941967272,174.39475892825703,-24.736176,4.808313,-20.388979,25.049866,11.71231,-8.111261,-16.611177,-26.471895,6.7662654,58.724583,-0.06325602,-3.2112753,8.515025,-0.5532448,10.016861,31.698086,24.301243,-9.44928,40.782967,-17.08448,-7.5974975,12.771813,-7.3088083,-45.87384,31.704578,5.4989305,14.81262,14.404202,-18.910803
283,-99.12715148925781,-104.35138702392578,79.3803482055664,3.0107783326848123,2.5733644218414833,174.00386900451952,-23.708424,4.6330404,-19.638477,25.34932,10.67651,-9.948799,-17.987362,-25.34079,8.689234,61.61635,-1.4002335,-3.1949456,8.301189,-0.3283357,10.121126,30.81637,23.859703,-8.839785,41.22884,-16.632694,-7.8182354,12.714221,-6.9411,-45.734375,32.328167,6.5915275,15.087379,14.779924,-18.749031
284,-99.95169067382812,-105.34849548339844,79.10359191894531,2.8210527078422425,2.2748770233734468,173.6225607816361,-22.772696,4.503109,-18.781706,25.963575,8.744222,-11.065734,-19.373165,-24.08308,10.5189,64.546616,-2.6359406,-3.0687206,8.039761,-0.089717515,10.259126,29.919167,23.567486,-8.322493,41.508442,-16.26566,-8.01073,12.763669,-6.594721,-45.63095,32.982548,7.7525296,15.537432,15.18623,-18.592686
285,-100.79061126708984,-106.33735656738281,78.71514129638672,2.538395660136347,1.9447276170301482,173.19095215809307,-21.90203,4.4921694,-17.75673,26.921871,5.402092,-11.195755,-20.77364,-22.607023,12.238809,67.55162,-3.7253528,-2.8216429,7.770737,0.251687,10.396859,29.054783,23.440926,-7.9462705,41.58019,-16.017536,-8.152553,12.9436035,-6.267498,-45.585827,33.685993,8.977878,16.176401,15.627412,-18.392368
286,-101.60472106933594,-107.33715057373047,78.27149963378906,2.1831162065040237,1.584620244941019,172.72276687947073,-21.08136,4.5429525,-16.491566,28.222307,0.92425984,-10.70992,-22.142311,-20.876425,13.891642,70.61885,-4.8062186,-2.2989304,7.497975,0.6726532,10.551284,28.174236,23.481363,-7.7054973,41.47362,-15.845739,-8.255163,13.199059,-5.9237185,-45.60863,34.41116,10.248478,16.97703,16.122887,-18.18027
287,-102.3553237915039,-108.3097915649414,77.81353759765625,1.915118007178783,1.204977587364597,172.33940530992876,-20.36018,4.3995576,-15.242326,29.753162,-3.76617,-9.912797,-23.468943,-19.124788,15.442871,73.66163,-5.883761,-1.6362355,7.1528883,0.9931145,10.793723,27.17276,23.685478,-7.523229,41.271877,-15.720749,-8.354612,13.50212,-5.5192943,-45.67358,35.076656,11.535913,17.933712,16.64917,-18.052977
288,-103.0620346069336,-109.22864532470703,77.3343505859375,1.891125520398113,0.8182444193402986,172.15807400499344,-19.788998,3.8596394,-14.226128,31.368025,-7.747099,-9.126313,-24.755842,-17.589798,16.88349,76.58636,-6.9569054,-0.97131604,6.68307,1.0296702,11.1921015,25.936386,24.051203,-7.332996,41.06607,-15.608187,-8.488902,13.830958,-4.9901867,-45.73442,35.57122,12.81643,19.018793,17.181736,-18.09712
289,-103.7345199584961,-110.09107971191406,76.8261489868164,2.193710354140939,0.3896810722568966,172.21270407787162,-19.367636,2.861017,-13.48012,33.035744,-10.818201,-8.410294,-26.004524,-16.377407,18.24524,79.418755,-8.044792,-0.3654975,6.0632296,0.6768138,11.812322,24.410963,24.592138,-7.1223335,40.85299,-15.490569,-8.673586,14.234915,-4.381529,-45.754345,35.89382,14.130652,20.28478,17.7021,-18.370195
290,-104.38739013671875,-110.91484069824219,76.31549072265625,2.718221509542974,-0.07635910389162283,172.4328014299297,-19.100159,1.4901335,-12.885812,34.79767,-13.42931,-7.6008697,-27.222765,-15.351288,19.534536,82.18335,-9.138325,0.25410923,5.341598,0.040353872,12.580653,22.66609,25.315218,-6.9371643,40.598972,-15.390331,-8.885966,14.70686,-3.7269945,-45.72201,36.103382,15.517818,21.715826,18.217655,-18.814856
291,-105.03751373291016,-111.72260284423828,75.83450317382812,3.3455465368217205,-0.5106591629329504,172.77965402228182,-19.01813,-0.1495327,-12.402423,36.595894,-15.657713,-6.7309985,-28.429602,-14.395353,20.717213,84.77357,-10.180342,0.945642,4.559345,-0.74947655,13.354095,20.786467,26.200895,-6.789468,40.34018,-15.33508,-9.106273,15.139035,-2.976889,-45.628315,36.21352,16.96652,23.197113,18.742395,-19.348906
292,-105.68292236328125,-112.51860046386719,75.37254333496094,3.9622579548871832,-0.8425819090827296,173.21962534726052,-19.115921,-1.908143,-12.000178,38.391216,-17.604954,-5.8383136,-29.645739,-13.398536,21.758404,87.07993,-11.112224,1.7677139,3.738179,-1.5600414,13.99556,18.853653,27.21633,-6.6899943,40.117123,-15.347743,-9.316382,15.426148,-2.0885978,-45.469955,36.243896,18.467531,24.612143,19.295876,-19.88852
293,-106.33546447753906,-113.30330657958984,74.91987609863281,4.640907222125247,-1.0365770312576017,173.78366784243528,-19.416609,-3.8314717,-11.680011,40.23874,-19.248253,-4.9152613,-30.914692,-12.423321,22.745668,89.09787,-11.945019,2.7985134,2.8282976,-2.4590206,14.468399,16.859844,28.34874,-6.6381645,39.94658,-15.485637,-9.523137,15.552408,-1.0686425,-45.247524,36.231262,20.041317,26.012419,19.862316,-20.459246
294,-107.01966094970703,-114.070068359375,74.47724914550781,5.414354511180272,-1.1415684451692971,174.4796918406831,-19.856417,-5.9043536,-11.464118,42.155586,-20.58901,-3.9590065,-32.224545,-11.515009,23.679388,90.87356,-12.701632,3.9811425,1.8150239,-3.4818597,14.823446,14.754459,29.593473,-6.6551023,39.820866,-15.714459,-9.733804,15.570667,0.048100956,-44.957558,36.173058,21.697212,27.433746,20.435019,-21.093225
295,-107.71946716308594,-114.80038452148438,74.06974792480469,6.112959461432173,-1.2091183485354737,175.24300775632054,-20.296251,-7.887069,-11.358605,44.054405,-21.769756,-3.0069714,-33.519867,-10.537596,24.396692,92.37391,-13.334808,5.1708827,0.7642528,-4.4441757,15.076049,12.5478735,30.921682,-6.7798095,39.743237,-15.920708,-9.931524,15.481796,1.2421954,-44.592686,36.042587,23.420227,28.746977,21.056961,-21.713854
296,-108.4262466430664,-115.49577331542969,73.70820617675781,6.566022117429686,-1.2854129811091854,176.00786410568185,-20.630516,-9.573818,-11.361997,45.827858,-22.90364,-2.112177,-34.75042,-9.36049,24.73717,93.56137,-13.787279,6.2230744,-0.25771323,-5.1601663,15.262591,10.25403,32.29195,-7.034805,39.714695,-15.985898,-10.101752,15.290558,2.5006633,-44.1432,35.817337,25.18785,29.81523,21.778393,-22.242413
297,-109.14202880859375,-116.16240692138672,73.40042877197266,6.690391476902659,-1.3458211205044435,176.78811930320816,-20.90701,-10.912951,-11.502505,47.48782,-23.977106,-1.311727,-35.93064,-7.8533487,24.65452,94.4186,-13.987209,7.135313,-1.262176,-5.5424685,15.379086,7.859376,33.679672,-7.3970733,39.74109,-15.870135,-10.2423725,14.955733,3.8463755,-43.588535,35.47832,27.011003,30.523636,22.67157,-22.654505
298,-109.86190795898438,-116.82466125488281,73.1503677368164,6.591963409076669,-1.3722270873619677,177.610353092674,-21.155817,-12.028617,-11.7616415,49.066032,-24.93149,-0.5715927,-37.096024,-6.135125,24.246902,94.94957,-13.966204,7.973467,-2.284839,-5.700683,15.427241,5.3427186,35.077587,-7.872578,39.826797,-15.633017,-10.365602,14.4953165,5.2473063,-42.922405,35.076847,28.9203,30.969006,23.70011,-22.98753
299,-110.58070373535156,-117.48919677734375,72.95550537109375,6.38061877266375,-1.4172150647258335,178.42607398017128,-21.265972,-13.000114,-12.064355,50.469585,-25.788887,0.14959739,-38.232933,-4.4468036,23.570732,95.15837,-13.812461,8.690526,-3.2945964,-5.74564,15.464386,2.736767,36.46651,-8.495824,39.945408,-15.296598,-10.479503,14.003089,6.629926,-42.165333,34.68561,30.905775,31.319345,24.747358,-23.254286
300,-111.30358123779297,-118.1656265258789,72.79198455810547,6.163229930254567,-1.5357154350277544,179.18639654513058,-21.130283,-13.902835,-12.340105,51.60845,-26.572838,0.8953351,-39.31715,-3.028003,22.681347,95.0527,-13.61796,9.235598,-4.259526,-5.782674,15.544253,0.08364248,37.822323,-9.292317,40.065365,-14.876645,-10.591622,13.573354,7.9340405,-41.36067,34.36067,32.942204,31.748144,25.69468,-23.47439
301,-112.03515625,-118.8498764038086,72.67642211914062,5.929895822402543,-1.7874417281574728,179.87456071435506,-20.67034,-14.721027,-12.583035,52.46837,-27.298094,1.661039,-40.312073,-1.9617429,21.501709,94.60967,-13.391333,9.581191,-5.162756,-5.7854953,15.741434,-2.663371,39.143177,-10.317511,40.214584,-14.312067,-10.708344,13.224219,9.161852,-40.54679,34.125458,35.063515,32.37249,26.48459,-23.71734
302,-112.7621078491211,-119.55532836914062,72.60132598876953,5.631150844665758,-2.1259259051890185,-179.48035830710035,-19.962801,-15.4328575,-12.826179,53.09506,-27.939924,2.434494,-41.22123,-1.1179312,20.02962,93.826805,-13.085851,9.761569,-6.0314155,-5.710133,16.021698,-5.5131497,40.420795,-11.532138,40.387474,-13.617935,-10.82647,12.908818,10.3970585,-39.734547,33.909924,37.203434,33.062862,27.191406,-23.954126
303,-113.4867935180664,-120.27456665039062,72.56993103027344,5.314789809243596,-2.4496022837247433,-178.85974783565797,-19.135088,-16.095095,-13.065092,53.48968,-28.471983,3.2493849,-42.077732,-0.40357858,18.433191,92.75113,-12.717345,9.81801,-6.8900614,-5.6218734,16.273767,-8.3435545,41.620865,-12.807129,40.489975,-12.907334,-10.937836,12.625707,11.6204405,-38.936115,33.684586,39.24293,33.688873,27.893261,-24.05932
304,-114.2190933227539,-120.99456787109375,72.57406616210938,5.031530757536014,-2.6577547148902343,-178.24733486212207,-18.319057,-16.757046,-13.298296,53.662457,-28.869883,4.1367254,-42.92853,0.27548227,16.884745,91.42896,-12.299189,9.788316,-7.774379,-5.57541,16.379908,-11.019614,42.70615,-13.997229,40.443527,-12.283585,-11.035551,12.374604,12.802399,-38.166393,33.43177,41.071793,34.11591,28.670439,-23.905159
305,-114.96684265136719,-121.70689392089844,72.61917877197266,4.794814407389053,-2.7195872304393207,-177.63275976762046,-17.543423,-17.412052,-13.529223,53.606895,-29.167332,5.13482,-43.84104,0.87363464,15.370914,89.874,-11.850161,9.574184,-8.722818,-5.5630817,16.301853,-13.532001,43.67176,-15.057392,40.270992,-11.696165,-11.11389,12.156012,14.017685,-37.428204,33.049736,42.630894,34.169968,29.61358,-23.310453
306,-115.73236083984375,-122.43321228027344,72.70140838623047,4.578531858233522,-2.6906616555440017,-177.02795022691524,-16.743587,-18.030666,-13.763777,53.330254,-29.366623,6.222998,-44.75825,1.3687708,13.814944,88.05752,-11.366288,9.196848,-9.703756,-5.5389495,16.106026,-15.938753,44.532448,-16.056751,40.014233,-11.101836,-11.179818,11.972639,15.259211,-36.731678,32.570744,43.984364,33.957924,30.657286,-22.37697
307,-116.50602722167969,-123.16983795166016,72.82011413574219,4.377567891370709,-2.599347972950828,-176.45144971918666,-15.911383,-18.621693,-14.003657,52.863754,-29.401634,7.3356586,-45.56521,1.8812873,12.31021,85.959724,-10.81883,8.866948,-10.677956,-5.5008273,15.822061,-18.188894,45.280933,-16.993896,39.64171,-10.614497,-11.243309,11.826113,16.472145,-36.09479,32.107628,45.129246,33.68561,31.651402,-21.406525
308,-117.28693389892578,-123.91545867919922,72.97966766357422,4.18674022358408,-2.473680105751238,-175.9219032418988,-15.033558,-19.192318,-14.248022,52.229733,-29.215084,8.401175,-46.162903,2.5318382,10.961434,83.55771,-10.170362,8.787213,-11.637992,-5.4490547,15.467982,-20.182919,45.90165,-17.819324,39.11012,-10.33925,-11.31401,11.718526,17.727797,-35.529373,31.659782,45.969826,33.446358,32.4552,-20.716381
309,-118.0780029296875,-124.675537109375,73.17335510253906,4.005396088857847,-2.3048507183824856,-175.4475493793355,-14.088906,-19.73284,-14.5122595,51.38154,-28.843153,9.388836,-46.557148,3.4562497,9.923988,80.783356,-9.448,8.976483,-12.553848,-5.3876863,15.037366,-21.925653,46.375748,-18.49952,38.398056,-10.33532,-11.3863,11.67144,18.942728,-35.06061,31.342182,46.51024,33.29181,33.131535,-20.356642
310,-118.89533996582031,-125.43487548828125,73.41121673583984,3.840095232412173,-2.0835580601135604,-175.017937236761,-13.08547,-20.239124,-14.78749,50.323006,-28.315533,10.333288,-46.806576,4.537627,9.130561,77.65872,-8.65517,9.316556,-13.456354,-5.30484,14.517559,-23.432056,46.708572,-19.033007,37.54146,-10.52659,-11.457525,11.679211,20.21614,-34.68956,31.034325,46.709843,33.094116,33.729004,-20.174927
311,-119.72807312011719,-126.22138214111328,73.68685913085938,3.695399029824035,-1.8384130764207365,-174.62342815718722,-12.05317,-20.725864,-15.031775,49.145626,-27.563839,11.259833,-46.88916,5.523802,8.353828,74.29135,-7.7145925,9.811404,-14.348325,-5.178854,13.953238,-24.723333,46.91921,-19.5121,36.59553,-10.827945,-11.540077,11.70451,21.519243,-34.420082,30.711142,46.693836,33.067787,34.077774,-20.201887
