Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
287,0.9435673952102661,-130.8470916748047,74.89317321777344,3.8855539868601894,3.044853359985807,-92.09129538485644,-25.4611,-4.2959166,1.953748,29.485836,-8.220703,-2.6232264,-3.450612,-15.151893,-3.8977244,66.75113,-2.433549,2.4643824,1.18758,-4.0351315,8.327836,9.8545685,16.553518,-107.562614,3.8364432,-27.032412,12.785646,36.525925,16.63623,-20.606812,94.39825,12.375022,112.99987,0.5406786,-25.021704
288,1.0640848875045776,-131.47891235351562,75.02568817138672,4.067455868021712,3.073440512675786,-92.21045348108335,-24.545908,-4.560904,2.1812656,28.80668,-8.525,-2.5106764,-4.884329,-15.807541,-3.7457004,69.10336,-2.4781358,2.460635,1.1552165,-4.16688,8.179066,9.896728,16.684502,-107.378075,3.591388,-27.133614,12.742924,36.511658,16.502165,-20.643072,94.41898,12.179167,112.99987,0.5295424,-25.220737
289,1.1760351657867432,-132.1124267578125,75.1551742553711,4.223534761529179,3.1049961628266085,-92.33284883330042,-23.63252,-4.7958,2.3769605,28.101547,-8.799555,-2.4485095,-6.3053694,-16.365028,-3.5952518,71.23219,-3.0705507,2.2733436,1.1186864,-4.2817345,8.040383,9.940508,16.818682,-107.253586,3.362702,-27.253782,12.701518,36.49252,16.42587,-20.661182,94.351006,12.044113,112.99987,0.6277224,-25.326523
290,1.279881477355957,-132.7355499267578,75.27999877929688,4.352610351850323,3.1385323672834624,-92.46069810960606,-22.716087,-4.9968786,2.5467792,27.362062,-9.043281,-2.4309938,-7.713763,-16.844286,-3.4618993,73.167854,-4.1324096,1.9912177,1.0681163,-4.383684,7.895583,9.998551,16.953297,-107.16839,3.1460538,-27.404236,12.658981,36.46756,16.303972,-20.661839,94.267784,11.926738,112.99987,0.87783,-25.326792
291,1.3715184926986694,-133.352294921875,75.40293884277344,4.462182428246121,3.1568066458831505,-92.57191726407433,-21.780525,-5.1847334,2.6843977,26.600159,-9.268629,-2.4245043,-9.096563,-17.264595,-3.358093,74.91068,-5.3004723,1.6875674,0.99511635,-4.4750147,7.767001,10.067255,17.083261,-107.11506,2.964715,-27.558558,12.622457,36.440235,16.181307,-20.648333,94.163445,11.828089,112.99987,1.1912929,-25.322542
292,1.4559929370880127,-133.97314453125,75.52130126953125,4.560900816618056,3.1424107643493193,-92.64436748109763,-20.806229,-5.3805065,2.78324,25.820997,-9.484122,-2.3953364,-10.43964,-17.647892,-3.299833,76.45782,-6.2107797,1.4316875,0.892405,-4.558143,7.677783,10.134992,17.202036,-107.09115,2.8411965,-27.694296,12.598978,36.414474,16.102884,-20.62512,94.03205,11.749371,112.99987,1.485836,-25.406746
293,1.5383628606796265,-134.58651733398438,75.63848114013672,4.647716621763148,3.0927852111174143,-92.67298333084997,-19.7928,-5.58255,2.8422625,25.029915,-9.694041,-2.3326688,-11.753976,-18.012312,-3.3112206,77.817184,-6.7555213,1.2122217,0.7547761,-4.633818,7.635224,10.198619,17.302753,-107.11084,2.7929528,-27.81088,12.588127,36.387478,16.09254,-20.595676,93.85617,11.687167,112.99987,1.7731652,-25.611328
294,1.630631446838379,-135.2115020751953,75.75221252441406,4.720133220230013,3.016241571587519,-92.66918392327328,-18.747877,-5.7818637,2.8652225,24.221216,-9.8918705,-2.253231,-13.041272,-18.347567,-3.3820832,78.98579,-7.1293077,1.0010848,0.5864578,-4.7016187,7.62671,10.263843,17.381104,-107.1713,2.8129423,-27.919756,12.586651,36.359108,16.123629,-20.56238,93.64434,11.637716,112.99987,2.0875068,-25.884233
295,1.69179368019104,-135.82667541503906,75.85364532470703,4.783480990698595,2.9118312395589565,-92.63572000018927,-17.667805,-5.9866376,2.8510897,23.390324,-10.074974,-2.166235,-14.273179,-18.638592,-3.4803858,79.942696,-7.4214263,0.83757716,0.39233014,-4.762276,7.645846,10.342856,17.431114,-107.23771,2.8925595,-28.013346,12.597285,36.335968,16.158176,-20.530403,93.435196,11.597758,112.99987,2.3795235,-26.187319
296,1.753514051437378,-136.44412231445312,75.95104217529297,4.8433815342878015,2.779052375789708,-92.57567876472517,-16.547426,-6.204801,2.7985303,22.532484,-10.240372,-2.0823212,-15.422709,-18.868164,-3.5735295,80.66774,-7.721547,0.762798,0.18795346,-4.813903,7.693778,10.43691,17.460718,-107.28481,3.0099418,-28.082024,12.622534,36.325867,16.195238,-20.498898,93.23903,11.573804,112.92611,2.604584,-26.485966
297,1.8355491161346436,-137.08242797851562,76.0494384765625,4.900382864789863,2.6028765038964505,-92.48669835415043,-15.359384,-6.4396706,2.7028477,21.63056,-10.38419,-2.0099306,-16.463495,-19.031633,-3.6645021,81.141624,-8.042727,0.79657227,-0.033277914,-4.8574843,7.797584,10.54502,17.46333,-107.29256,3.1901147,-28.110025,12.670324,36.33121,16.313852,-20.484278,93.02099,11.557739,112.57309,2.7448413,-26.78907
298,1.9237501621246338,-137.7168426513672,76.143798828125,4.951376078127036,2.3883613441661926,-92.36830312031182,-14.114099,-6.683704,2.5650833,20.694435,-10.509322,-1.9432132,-17.416153,-19.140507,-3.7698126,81.378525,-8.33912,0.9147663,-0.25532973,-4.8876987,7.933128,10.665911,17.441784,-107.31192,3.4293919,-28.115974,12.733392,36.353397,16.416164,-20.469856,92.79505,11.551886,112.2231,2.8305013,-27.11495
299,1.9908838272094727,-138.3317413330078,76.22196960449219,4.996338880914215,2.165797739012149,-92.22557027902333,-12.861015,-6.928492,2.3921232,19.750504,-10.621969,-1.8719584,-18.324991,-19.199566,-3.876565,81.40834,-8.613208,1.0926805,-0.5029906,-4.913246,8.075399,10.808786,17.395227,-107.30644,3.688859,-28.111343,12.803394,36.378822,16.484184,-20.464573,92.62343,11.553105,111.904655,2.8740864,-27.41735
300,2.072195053100586,-138.9471435546875,76.29550170898438,5.036065336166754,1.9653025328636462,-92.06331078702699,-11.652601,-7.1669827,2.19196,18.831264,-10.727516,-1.7852414,-19.233524,-19.216648,-3.97025,81.26086,-8.868046,1.3062491,-0.7588192,-4.92917,8.204972,10.95051,17.328167,-107.29465,3.9205737,-28.117498,12.866673,36.401024,16.523394,-20.467775,92.503426,11.565056,111.63207,2.906321,-27.647575
301,2.1566455364227295,-139.56898498535156,76.36173248291016,5.07157441715914,1.7850856464466918,-91.87211602919062,-10.492337,-7.4050775,1.9563795,17.942755,-10.822378,-1.6729151,-20.139421,-19.17079,-4.0345726,80.9271,-9.117594,1.5714496,-1.0303718,-4.934971,8.3232,11.093214,17.25197,-107.27162,4.1060853,-28.133432,12.925112,36.422577,16.525635,-20.477585,92.445114,11.600176,111.41075,2.916569,-27.78535
302,2.252758026123047,-140.19943237304688,76.42161560058594,5.103522986965197,1.612147878384084,-91.6525815989917,-9.355578,-7.6436863,1.6850113,17.070595,-10.90622,-1.5435852,-21.023203,-19.07217,-4.079866,80.39646,-9.357516,1.8919955,-1.3177352,-4.9332266,8.43862,11.241425,17.173502,-107.23909,4.2601585,-28.149582,12.9840555,36.446095,16.495913,-20.492323,92.438644,11.655545,111.22952,2.8952458,-27.859196
303,2.3100039958953857,-140.8070831298828,76.464599609375,5.13036596533431,1.4596770946621935,-91.4248302382727,-8.253924,-7.868987,1.3982104,16.217041,-10.9898,-1.4130759,-21.89972,-18.962881,-4.1357408,79.690056,-9.558314,2.225107,-1.6008314,-4.9244633,8.5422,11.3836355,17.084822,-107.2071,4.3909802,-28.17371,13.035428,36.46314,16.449419,-20.51319,92.46614,11.708109,111.08587,2.8712912,-27.897911
304,2.38327693939209,-141.40545654296875,76.5040512084961,5.150943710215969,1.3410861532440224,-91.20902223225077,-7.202489,-8.067488,1.1172147,15.3895035,-11.086962,-1.2978883,-22.784454,-18.885515,-4.231811,78.8314,-9.690689,2.5312388,-1.8581688,-4.9081116,8.624229,11.508446,16.98574,-107.189384,4.4990625,-28.212294,13.0714245,36.46596,16.404123,-20.54057,92.50836,11.734707,110.97561,2.8724267,-27.933016
305,2.449103355407715,-142.0100860595703,76.5386734008789,5.1623527009648855,1.264161845051561,-91.0048244969971,-6.213325,-8.235639,0.84119606,14.591722,-11.200545,-1.1987939,-23.687704,-18.829607,-4.3724,77.81498,-9.736458,2.8379858,-2.0861664,-4.878202,8.679418,11.610234,16.888578,-107.19535,4.5605245,-28.26367,13.086151,36.444996,16.36213,-20.571821,92.56781,11.738141,110.88977,2.9115868,-27.95482
306,2.5188381671905518,-142.61248779296875,76.56243133544922,5.166826786854868,1.2204446399623594,-90.80335967913274,-5.2770314,-8.381661,0.56266105,13.820822,-11.32479,-1.105755,-24.595625,-18.777857,-4.544899,76.62913,-9.713865,3.1571739,-2.2944522,-4.8364105,8.713874,11.6944685,16.795858,-107.2169,4.5763206,-28.324614,13.085272,36.40696,16.316002,-20.606424,92.650986,11.728716,110.83211,2.9720426,-27.951187
307,2.565643310546875,-143.20986938476562,76.57520294189453,5.168137797777884,1.1987290220888265,-90.61172875677467,-4.3765864,-8.5080805,0.29156223,13.072763,-11.457048,-1.0223238,-25.484976,-18.74632,-4.7585573,75.28597,-9.646193,3.4274337,-2.4767065,-4.7912602,8.734685,11.762069,16.712915,-107.24474,4.5651183,-28.400375,13.078031,36.367973,16.269253,-20.64196,92.7397,11.7014265,110.820656,3.038762,-27.954655
308,2.6057896614074707,-143.81167602539062,76.58272552490234,5.170378283274013,1.1879724119182662,-90.43744260096236,-3.487793,-8.617288,0.03697005,12.328604,-11.589478,-0.9519475,-26.333576,-18.754017,-5.0219936,73.79863,-9.557768,3.588994,-2.6241848,-4.750906,8.749056,11.809738,16.652708,-107.272316,4.5383368,-28.495993,13.073975,36.344257,16.226084,-20.671776,92.81273,11.658916,110.873604,3.096012,-27.999548
309,2.646962881088257,-144.40667724609375,76.57962799072266,5.170846136412771,1.1907869124467565,-90.2820191412236,-2.614512,-8.704104,-0.19846939,11.587162,-11.719547,-0.90302116,-27.14477,-18.7932,-5.3478637,72.160965,-9.44438,3.625929,-2.7360532,-4.7133803,8.755793,11.836259,16.61299,-107.299904,4.4976153,-28.621384,13.0779085,36.3481,16.185858,-20.695053,92.86848,11.594205,111.03262,3.1417582,-28.103775
310,2.675132989883423,-145.0038299560547,76.56961822509766,5.16820990147609,1.2115098861376867,-90.14176081444688,-1.7661029,-8.76913,-0.41872808,10.855889,-11.85026,-0.87152076,-27.92237,-18.84831,-5.7351503,70.365906,-9.298047,3.5767286,-2.824909,-4.6764326,8.7523,11.851835,16.549774,-107.32298,4.4763603,-28.77425,13.082362,36.369267,16.138874,-20.740456,92.92787,11.483566,111.27917,3.1801682,-28.248846
311,2.6850500106811523,-145.59979248046875,76.54935455322266,5.167993144026972,1.2417124865544618,-90.0166663252593,-0.9348007,-8.822905,-0.6239192,10.145506,-11.992022,-0.8431414,-28.646599,-18.918367,-6.1711955,68.42608,-9.1374445,3.46699,-2.8796036,-4.6436625,8.742481,11.85529,16.504997,-107.34689,4.442767,-28.931194,13.083013,36.38729,16.10127,-20.780287,92.97207,11.368529,111.52667,3.2151287,-28.402418
312,2.6940460205078125,-146.1919708251953,76.52057647705078,5.175863115982501,1.2730591867107288,-89.90657725262032,-0.11396857,-8.876132,-0.8145292,9.468327,-12.1551,-0.8038905,-29.298512,-19.000683,-6.64304,66.352005,-8.980545,3.3203974,-2.9010093,-4.621901,8.730369,11.856241,16.48154,-107.364655,4.4045625,-29.072184,13.074215,36.382492,16.080004,-20.805185,92.999084,11.273285,111.69216,3.2469137,-28.531637
313,2.6988189220428467,-146.79159545898438,76.4847412109375,5.193185485792063,1.301609614270089,-89.81915274341787,0.7035552,-8.929346,-0.98210156,8.824817,-12.343545,-0.74597627,-29.869055,-19.119629,-7.1841617,64.14244,-8.849407,3.127072,-2.8866644,-4.6121926,8.71793,11.858542,16.45424,-107.374825,4.390817,-29.20014,13.04849,36.34018,16.075914,-20.837662,93.00957,11.177648,111.77593,3.2702568,-28.640417
314,2.7039544582366943,-147.39996337890625,76.43695831298828,5.216066282398006,1.3325513269639897,-89.75249868063582,1.5188054,-8.977993,-1.1298813,8.196275,-12.546843,-0.67951787,-30.366562,-19.251099,-7.796317,61.78939,-8.730022,2.8899047,-2.835338,-4.6104817,8.702719,11.858536,16.436821,-107.37945,4.382706,-29.32098,13.011585,36.27347,16.085903,-20.86004,93.00366,11.093288,111.81535,3.2873545,-28.742268
315,2.697746992111206,-148.00222778320312,76.38024139404297,5.244785909986452,1.3713654073631223,-89.69195106039861,2.313789,-9.023783,-1.2733033,7.598082,-12.763804,-0.61699975,-30.801779,-19.339626,-8.408355,59.29397,-8.585015,2.6480684,-2.763892,-4.6188817,8.681496,11.856405,16.428738,-107.37609,4.373244,-29.428661,12.974126,36.20825,16.103292,-20.870874,92.99456,11.02031,111.7842,3.3051589,-28.813677
316,2.691408157348633,-148.61917114257812,76.31714630126953,5.2771062307997845,1.4232812513819428,-89.62221325533169,2.910438,-9.072627,-1.4030695,7.3822594,-13.175116,-0.5712291,-31.187752,-19.335516,-8.947253,56.658764,-8.376365,2.4318688,-2.6828582,-4.6364512,8.652895,11.855542,16.423414,-107.36602,4.3647923,-29.516722,12.945993,36.16995,16.121325,-20.878433,92.98456,10.9476185,111.65574,3.3336291,-28.837091
317,2.6766417026519775,-149.23187255859375,76.24319458007812,5.319297336234278,1.4848733940764915,-89.53881882538869,3.3939855,-9.126808,-1.5384064,7.373602,-13.685756,-0.54776675,-31.526556,-19.254221,-9.406843,53.882977,-8.10042,2.2009683,-2.595102,-4.6725297,8.622052,11.854911,16.41847,-107.34077,4.3646173,-29.577948,12.934849,36.165783,16.14031,-20.886385,92.9697,10.870968,111.4074,3.3704126,-28.798237
318,2.656846523284912,-149.84808349609375,76.16551971435547,5.369378667330783,1.5549679593831012,-89.44967393876357,3.866163,-9.184058,-1.6849082,7.3679023,-14.191403,-0.5393266,-31.812765,-19.115835,-9.819248,50.965317,-7.774287,1.9511713,-2.4949095,-4.725815,8.586716,11.855166,16.416592,-107.31001,4.372419,-29.619158,12.92983,36.186604,16.16348,-20.889988,92.957596,10.795536,111.05993,3.405727,-28.709122
319,2.632636308670044,-150.4658966064453,76.07670593261719,5.419636962132592,1.6410450196266402,-89.35858479328155,4.3206573,-9.237678,-1.8353281,7.364914,-14.694147,-0.53825396,-32.043877,-18.892715,-10.159614,47.88997,-7.388417,1.7592428,-2.386919,-4.775442,8.539277,11.856665,16.415554,-107.269165,4.3695188,-29.647692,12.929587,36.215794,16.1853,-20.892784,92.94431,10.724075,110.64668,3.4609716,-28.591688
320,2.6092567443847656,-151.07144165039062,75.98834991455078,5.459281738428939,1.7496168768483555,-89.26743068011461,4.754053,-9.281179,-1.9842746,7.361828,-15.194697,-0.5367548,-32.21135,-18.561592,-10.404889,44.633556,-6.928947,1.6974041,-2.2768104,-4.7981286,8.471907,11.8641615,16.414688,-107.222176,4.3395433,-29.668577,12.930668,36.23645,16.203691,-20.895864,92.93197,10.661524,110.19566,3.5561857,-28.460754
321,2.6684322357177734,-151.701171875,75.89380645751953,5.492723832500099,1.8881689584144854,-89.1874148660485,5.1578655,-9.325738,-2.1220202,7.3593636,-15.694606,-0.53054994,-32.31362,-18.121752,-10.518386,41.12458,-6.3393273,1.7952034,-2.1541777,-4.789508,8.377793,11.873256,16.413029,-107.17893,4.27348,-29.667236,12.92898,36.24441,16.219538,-20.899752,92.92577,10.608346,109.62938,3.7125008,-28.29061
322,2.6474931240081787,-152.3144073486328,75.79238891601562,5.524417372443561,2.0486355342344207,-89.11078993563024,5.542117,-9.374209,-2.2578404,7.354253,-16.191275,-0.5240903,-32.338562,-17.606699,-10.515664,37.370102,-5.6323953,1.9955468,-2.0210931,-4.7626305,8.264144,11.887331,16.410135,-107.13819,4.184187,-29.645864,12.926107,36.250286,16.233036,-20.904726,92.92362,10.561245,108.96188,3.9114523,-28.077026
323,2.6150126457214355,-152.94558715820312,75.691162109375,5.552132364086758,2.2143188157081215,-89.01236138785072,5.920825,-9.410969,-2.4115546,7.351992,-16.684748,-0.5213608,-32.261066,-17.046206,-10.447654,33.451275,-4.891368,2.240936,-1.9105109,-4.73156,8.144035,11.908865,16.404142,-107.07749,4.085318,-29.639679,12.9300995,36.258064,16.242208,-20.914614,92.92051,10.511236,108.35774,4.115029,-27.88869
324,2.573762893676758,-153.573974609375,75.58314514160156,5.576126307100966,2.3679280243838043,-88.86622317692293,6.311295,-9.427554,-2.6042278,7.354639,-17.174196,-0.5237989,-32.059616,-16.470419,-10.365499,29.452187,-4.1995378,2.4789298,-1.8416597,-4.7121177,8.032674,11.93614,16.398104,-107.014206,3.9888046,-29.696531,12.935182,36.296505,16.23802,-20.925825,92.91669,10.452336,107.99885,4.2727976,-27.792866
325,2.52812123298645,-154.1944580078125,75.47135925292969,5.598285091520946,2.506883516076001,-88.65977001041438,6.7163134,-9.423068,-2.8463266,7.3595624,-17.662067,-0.52455413,-31.72107,-15.859966,-10.181355,25.269297,-3.56469,2.6147559,-1.8261361,-4.7076516,7.930319,11.973593,16.39415,-106.93664,3.893809,-29.83566,12.946915,36.381054,16.227606,-20.937056,92.9044,10.391927,108.01683,4.317019,-27.855173
326,2.479935646057129,-154.8482666015625,75.35421752929688,5.631144586053242,2.6261822307631033,-88.39522373798253,7.142175,-9.419035,-3.139621,7.3645544,-18.146172,-0.5205193,-31.21429,-15.249108,-9.905157,20.836882,-2.9220831,2.6902268,-1.8821744,-4.7293634,7.845037,12.027654,16.392914,-106.80719,3.793705,-30.019136,12.976387,36.478695,16.198654,-20.955906,92.89602,10.324761,108.288826,4.3006377,-28.028269
327,2.423935890197754,-155.50997924804688,75.22467041015625,5.6963787219525415,2.701394115052826,-88.06363831917625,7.6161165,-9.439143,-3.4994493,7.368453,-18.6162,-0.5183096,-30.500809,-14.733191,-9.742781,16.30631,-2.2378392,2.8789415,-1.9907266,-4.790039,7.7942476,12.079254,16.396687,-106.70689,3.6883562,-30.236563,12.99596,36.590954,16.16562,-20.968975,92.88814,10.241076,108.60534,4.3341827,-28.20274
328,2.3612148761749268,-156.1696319580078,75.0866470336914,5.819829440225057,2.7035063193404687,-87.65165550326148,8.1636915,-9.513879,-3.9449809,7.381905,-19.067362,-0.5238416,-29.524382,-14.38078,-9.913879,11.787404,-1.4566135,3.3794196,-2.181853,-4.9196763,7.8068104,12.119511,16.40485,-106.616776,3.5751686,-30.450949,13.0095415,36.670837,16.120266,-20.979725,92.89024,10.1229105,108.74577,4.556329,-28.276245
329,2.286935806274414,-156.8442840576172,74.92572021484375,6.036484747860287,2.5927933845694464,-87.11422050588058,8.836983,-9.681592,-4.5244703,7.3890023,-19.497814,-0.54367083,-28.035587,-14.185874,-10.635896,6.8002286,-0.41345587,4.502753,-2.49843,-5.160168,7.9129233,12.157402,16.422129,-106.54266,3.4539967,-30.668022,13.012173,36.716972,16.0623,-20.990314,92.906845,9.931493,108.550224,5.088164,-28.196991
330,2.1951992511749268,-157.51800537109375,74.73783874511719,6.342631832276821,2.3844744255866868,-86.45738883976595,9.615244,-9.935293,-5.2336454,7.3954945,-19.909966,-0.5692102,-28.607338,-14.5625725,-11.153259,6.604876,-1.8932027,6.0897436,-2.9271328,-5.507663,8.094307,12.19161,16.448162,-106.492485,3.3218603,-30.903517,13.004687,36.750454,16.000372,-20.997017,92.9288,9.684701,108.1642,5.8286886,-28.024218
331,2.1027283668518066,-158.2053680419922,74.55136108398438,6.649927253375381,2.1808142879819794,-85.80032286336993,10.383472,-10.169784,-5.9535203,7.40999,-20.293566,-0.594498,-29.04781,-14.949489,-11.788232,6.484951,-3.1606438,7.6201887,-3.3595912,-5.860964,8.264084,12.201552,16.532587,-106.448074,3.1245544,-31.126245,12.997617,36.762127,15.924527,-21.005957,92.967224,9.453599,107.84715,6.5726657,-27.823708
332,2.0216708183288574,-158.89413452148438,74.38094329833984,6.8753055662179445,2.0725805641108974,-85.25631382532187,11.039645,-10.293318,-6.5646863,7.440713,-20.63951,-0.61287665,-29.378202,-15.176397,-12.305603,6.407125,-3.9893665,8.557898,-3.6619968,-6.11221,8.361082,12.173717,16.593798,-106.44429,2.9458437,-31.328543,12.981429,36.761215,15.834103,-21.00809,92.992195,9.319249,107.85682,7.123023,-27.66848
333,1.933645248413086,-159.56161499023438,74.23519134521484,7.0225178737829985,2.0975351903454933,-84.85334866005648,11.542473,-10.318551,-7.031272,7.4904094,-20.949657,-0.60678434,-29.582285,-15.230401,-12.708758,6.4108047,-4.4074697,8.782862,-3.8224685,-6.2634745,8.353106,12.108659,16.638968,-106.45726,2.7701714,-31.500893,12.96222,36.73158,15.715965,-21.01032,93.01882,9.319506,108.36842,7.4339757,-27.57564
334,1.8425371646881104,-160.21188354492188,74.09999084472656,7.128301886134926,2.194998250008005,-84.53469654861973,11.959107,-10.292612,-7.4107547,7.5520782,-21.225042,-0.58401734,-29.626293,-15.183993,-13.093779,6.46318,-4.5031366,8.563476,-3.8990204,-6.3602514,8.287261,12.008458,16.704914,-106.48443,2.5540967,-31.652618,12.940021,36.677933,15.571231,-21.016903,93.05813,9.400003,109.216354,7.605883,-27.51098
335,1.7595195770263672,-160.88558959960938,73.97510528564453,7.099643467646717,2.385231086819819,-84.3315129114577,12.270013,-10.105485,-7.6617746,7.63401,-21.473026,-0.5940701,-29.628721,-14.905603,-13.344641,6.5228243,-4.1950855,7.9159846,-3.859458,-6.3116364,8.160706,11.87884,16.75949,-106.521126,2.3556118,-31.784332,12.916315,36.612453,15.400759,-21.02628,93.106384,9.51051,110.143,7.6691613,-27.469658
336,1.672498106956482,-161.53106689453125,73.8651123046875,6.880628724625367,2.659277536851859,-84.24989231673997,12.487998,-9.687535,-7.7738485,7.732839,-21.688377,-0.67728657,-29.694334,-14.328368,-13.348219,6.576609,-3.4132662,6.8750753,-3.706603,-6.066919,7.987066,11.714546,16.818958,-106.55479,2.164496,-31.897833,12.896813,36.551556,15.20998,-21.040205,93.179306,9.590671,110.88582,7.642579,-27.446081
337,1.5691512823104858,-162.16790771484375,73.81565856933594,6.365719730552804,3.0828996010318344,-84.34814902130516,12.542868,-8.920775,-7.6740947,7.8583527,-21.902424,-0.86569077,-29.877783,-13.298661,-13.051467,6.615576,-1.9898363,5.1085544,-3.3756318,-5.5172544,7.731176,11.5039015,16.84537,-106.57434,2.0116286,-31.996538,12.875499,36.48702,14.974894,-21.049393,93.264015,9.63524,111.411606,7.5172467,-27.460688
338,1.4905155897140503,-162.83428955078125,73.772216796875,5.611838365529201,3.6196246508532584,-84.58557429022349,11.680095,-7.9801636,-7.299467,9.70702,-23.00462,-1.1326381,-30.103315,-11.929249,-12.583305,6.664855,-0.003298484,2.7193866,-2.9045138,-4.7224374,7.4051676,11.251546,16.849571,-106.587524,1.878703,-32.07882,12.8572645,36.41323,14.72025,-21.05367,93.34288,9.674245,111.83075,7.2921624,-27.5123
339,1.3875969648361206,-163.50152587890625,73.75395965576172,4.791770526843243,4.115419616814283,-84.82681039269137,10.7769785,-6.9614596,-6.9393644,11.781328,-24.154795,-1.4390515,-30.835287,-10.642637,-11.990016,7.9464602,1.615623,0.3952931,-2.4599113,-3.875751,7.097794,11.002584,16.844551,-106.61265,1.7820777,-32.140617,12.843793,36.363617,14.447876,-21.059437,93.49011,9.705053,112.16662,6.9727983,-27.545567
340,1.2393691539764404,-164.15997314453125,73.7386703491211,4.073933783920128,4.438413514588889,-84.95593056991234,10.151506,-6.036785,-6.742486,13.69854,-25.100983,-1.7426639,-32.19484,-9.732077,-11.349857,10.9162245,2.3246331,-1.1837317,-2.1602554,-3.1442873,6.8972206,10.794264,16.823788,-106.662994,1.7516798,-32.173588,12.85344,36.346523,14.22471,-21.06587,93.689606,9.740341,112.377716,6.6090198,-27.524832
341,1.0666180849075317,-164.82754516601562,73.68619537353516,3.4664713489805576,4.574670263829085,-84.95740408238387,9.800523,-5.209588,-6.7068834,15.484035,-25.888807,-2.049714,-32.98226,-8.941513,-10.770415,12.971833,3.6733072,-1.7083176,-2.0102053,-2.5345716,6.8322396,10.6132765,16.775753,-106.766685,1.803205,-32.158302,12.894952,36.37868,14.01151,-21.070852,93.93583,9.8091,112.57971,6.1863217,-27.428951
342,0.9271458983421326,-165.5426788330078,73.61112213134766,2.878051262109291,4.60324224927128,-84.90091313290887,9.590585,-4.3835773,-6.7451777,17.240713,-26.588736,-2.3793428,-33.48319,-8.169135,-10.15259,14.623209,5.464028,-1.5777814,-1.9218239,-1.9440551,6.8471413,10.430971,16.724628,-106.922104,1.895069,-32.110844,12.95895,36.44705,13.840489,-21.068592,94.1943,9.907051,112.71118,5.7023144,-27.285501
343,0.7950195074081421,-166.28277587890625,73.54109954833984,2.3122655615133056,4.554205055050028,-84.82018260221423,9.469225,-3.5857427,-6.8215194,19.011208,-27.139761,-2.7099307,-33.82872,-7.446336,-9.608922,16.211777,7.0395555,-1.2094008,-1.8758112,-1.3721677,6.8987556,10.281834,16.650005,-107.09223,2.0529099,-32.0648,13.026985,36.523014,13.722887,-21.05686,94.49041,9.988725,112.60884,5.1986156,-27.122667
344,0.6920210123062134,-167.0670928955078,73.47225189208984,1.7819910900101503,4.44979419264681,-84.74166274369244,9.401528,-2.852335,-6.911532,20.817791,-27.47445,-3.0177631,-34.130054,-6.832354,-9.288537,18.05135,7.761537,-1.0406221,-1.8340418,-0.8228411,6.9526997,10.181911,16.572433,-107.26404,2.2632265,-32.053944,13.080614,36.578934,13.603184,-21.038637,94.83173,9.989783,112.181404,4.7275734,-26.973942
345,0.5827168226242065,-167.8917999267578,73.39421844482422,1.3090557606891526,4.270590251690784,-84.67176958248174,9.47655,-2.2138786,-7.0172048,22.561213,-27.602396,-3.2940998,-34.457775,-6.402819,-9.245559,20.407312,7.249883,-1.1666368,-1.7997518,-0.30770016,6.99912,10.145565,16.490067,-107.445526,2.5338035,-32.095455,13.120302,36.610302,13.544745,-21.017113,95.24594,9.88447,111.197395,4.3010926,-26.838491
346,0.4649578630924225,-168.6809539794922,73.33332061767578,0.8840295668955067,4.014407111135426,-84.59912652077526,9.668082,-1.6421772,-7.1456733,24.276163,-27.556162,-3.5462708,-34.752384,-6.137754,-9.372972,23.084494,5.8928385,-1.3781906,-1.7836341,0.17427957,7.0557594,10.162498,16.402365,-107.64306,2.863055,-32.163418,13.15436,36.63052,13.519749,-20.993872,95.72606,9.701023,109.80788,3.8904567,-26.708414
347,0.3604513704776764,-169.451904296875,73.3004150390625,0.4737956892062723,3.7253996311739876,-84.51721766714986,9.795606,-1.0912331,-7.290334,26.14638,-27.280083,-3.7778423,-34.91547,-5.9470243,-9.602864,25.677011,4.2230096,-1.6521561,-1.7866167,0.6390947,7.1232877,10.203066,16.315535,-107.814804,3.2234247,-32.252075,13.175861,36.638206,13.511941,-20.967386,96.20797,9.480574,108.32183,3.4825356,-26.608402
