Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
610,-230.27232360839844,-212.29534912109375,77.41260528564453,-5.373931418400079,-0.4794253621095466,-154.16508390903712,-30.251343,21.10427,4.8019,34.372097,-5.189163,0.1479226,7.9125295,7.2815814,-14.884841,6.980595,-12.668581,-5.7478557,-1.3076758,3.599402,8.233882,2.6293054,18.694355,-26.559782,58.279343,21.379675,7.6567826,7.8889613,-2.4812639,-23.4526,40.34359,48.98312,-7.6787124,7.761656,-10.24236
611,-230.67242431640625,-212.689453125,77.32593536376953,-5.461485323323775,-0.4576202961664463,-154.2702032602436,-30.294281,21.087763,4.1151485,31.694107,-3.8941915,-0.6299653,8.351418,7.236497,-14.724091,6.992299,-13.034184,-5.497191,-1.2576271,3.7011056,8.149582,3.0571408,18.658012,-26.411386,58.38261,21.377338,7.614609,7.7089696,-2.539323,-23.486704,40.399536,48.96715,-7.6638217,7.73646,-10.204856
612,-231.0741729736328,-213.087890625,77.23863983154297,-5.537266230016813,-0.4316151334046491,-154.38679165380822,-30.302317,21.101913,3.4747818,29.098766,-2.9205346,-1.3260514,8.786257,7.1679006,-14.558145,7.0027294,-13.396745,-5.2296715,-1.1857262,3.7886994,8.059969,3.4822257,18.619068,-26.26306,58.477917,21.368326,7.583359,7.52156,-2.582205,-23.509853,40.450024,48.964108,-7.6637177,7.722838,-10.164558
613,-231.47544860839844,-213.49754333496094,77.1509017944336,-5.5990737499443055,-0.40460627892971657,-154.51514981010044,-30.249086,21.135786,2.8838015,26.539312,-2.3571591,-1.9626055,9.221389,7.0749,-14.387257,7.0142903,-13.766494,-4.939486,-1.1352016,3.8729944,7.9705997,3.9236424,18.54272,-26.05835,58.570145,21.381144,7.566028,7.3164496,-2.6377013,-23.54116,40.55181,48.978203,-7.6617393,7.7263265,-10.1255865
614,-231.87591552734375,-213.90988159179688,77.0566177368164,-5.6538118823125325,-0.3789396396315608,-154.65269569711006,-30.130548,21.186237,2.332366,23.97764,-2.047333,-2.5739713,9.659854,6.9657345,-14.212022,7.027552,-14.141688,-4.6332583,-1.0675102,3.9544668,7.874827,4.3540635,18.443117,-25.859968,58.678345,21.395334,7.558117,7.1006007,-2.6740615,-23.568247,40.65375,49.00748,-7.6689487,7.739774,-10.084136
615,-232.27291870117188,-214.32936096191406,76.9643325805664,-5.705053095292912,-0.350814711707712,-154.8046464790806,-29.978395,21.277344,1.8639867,21.478699,-1.8659341,-3.0995042,10.094499,6.8428874,-14.028072,7.0397882,-14.505544,-4.32309,-0.982574,4.032985,7.776052,4.779129,18.330471,-25.652002,58.78611,21.401903,7.5528836,6.8961596,-2.7002463,-23.5887,40.75515,49.051716,-7.690476,7.760347,-10.035346
616,-232.67929077148438,-214.757568359375,76.87074279785156,-5.7548881765462045,-0.31479674555045223,-154.97452993157617,-29.834192,21.424314,1.5160322,19.123322,-1.6988922,-3.4826617,10.51547,6.7074986,-13.832876,7.0509586,-14.842814,-4.0210123,-0.88312167,4.1108537,7.674633,5.197648,18.203377,-25.417625,58.88943,21.394178,7.543701,6.7275352,-2.724358,-23.604307,40.859047,49.10905,-7.728823,7.785457,-9.974289
617,-233.0751953125,-215.18917846679688,76.78022766113281,-5.802355411042732,-0.26488845031495295,-155.15988486933477,-29.748842,21.610573,1.2317867,16.979378,-1.5858698,-3.6322594,10.915204,6.5591073,-13.631913,7.062858,-15.1511,-3.740446,-0.7739332,4.1862803,7.568091,5.610332,18.05982,-25.151548,58.987164,21.374556,7.531125,6.609667,-2.7487752,-23.615509,40.96617,49.17474,-7.8019123,7.824513,-9.888704
618,-233.47344970703125,-215.62254333496094,76.68793487548828,-5.844362854224536,-0.2046028638103611,-155.3588290645443,-29.689571,21.816914,1.0178415,14.9881115,-1.5685357,-3.6162815,11.30049,6.3963895,-13.42575,7.0740023,-15.438031,-3.4720173,-0.6560663,4.2569447,7.4566374,6.019058,17.89847,-24.859072,59.081127,21.347858,7.5178223,6.5265574,-2.7712557,-23.622507,41.079163,49.25074,-7.900423,7.875608,-9.784934
619,-233.86407470703125,-216.06785583496094,76.5982894897461,-5.886847643133655,-0.14297721848031036,-155.57381257275435,-29.584003,22.060312,0.99482065,13.062427,-1.537486,-3.616807,11.681935,6.224623,-13.206543,7.0846,-15.707979,-3.1932373,-0.5244943,4.330947,7.344648,6.418593,17.720505,-24.549595,59.17634,21.303143,7.500216,6.4570975,-2.7882152,-23.627264,41.19625,49.344357,-7.990577,7.919206,-9.68555
620,-234.25509643554688,-216.5169677734375,76.5003433227539,-5.93849018570836,-0.09294905501822842,-155.81135525146368,-29.335094,22.364645,1.2945614,11.078789,-1.3569783,-3.812304,12.073539,6.0501695,-12.9619255,7.0940213,-15.9639015,-2.8809102,-0.3693319,4.4191647,7.2402854,6.806823,17.528269,-24.23019,59.273464,21.23218,7.4748006,6.379616,-2.7933037,-23.632902,41.313457,49.458324,-8.0388,7.936312,-9.612839
621,-234.6448211669922,-216.97662353515625,76.39871215820312,-6.0043832178249295,-0.05687093480613805,-156.08575847934077,-28.707396,22.766321,2.1130006,8.591586,-0.76025635,-4.33867,12.476459,5.876776,-12.6798725,7.1018353,-16.215782,-2.5122378,-0.17623615,4.5281863,7.145084,7.186379,17.322077,-23.899466,59.369167,21.11577,7.438546,6.291995,-2.7885664,-23.643332,41.436996,49.595108,-8.021888,7.9082656,-9.577775
622,-235.04006958007812,-217.4489288330078,76.2889404296875,-6.1269041920754885,-0.061597948089649975,-156.4276623798313,-28.57752,23.322647,3.0288656,7.367647,-0.7113592,-5.0799007,12.921256,5.748487,-12.326182,7.106985,-16.462715,-2.10704,0.08424499,4.701858,7.0834675,7.5621014,17.100178,-23.555014,59.45785,20.963718,7.3947363,6.20371,-2.7724032,-23.662064,41.564754,49.746082,-7.963497,7.850169,-9.564867
623,-235.44039916992188,-217.92843627929688,76.17748260498047,-6.243190568727131,-0.07084733987928811,-156.7682673396171,-28.554672,23.867085,4.026036,6.5552464,-0.7713342,-5.8097806,13.368,5.601314,-11.969718,7.112399,-16.682686,-1.7005839,0.3453641,4.873293,7.0259233,7.9235644,16.86598,-23.203938,59.548023,20.8103,7.3475842,6.112067,-2.7357242,-23.687817,41.68364,49.900154,-7.8941693,7.7931285,-9.560703
624,-235.83665466308594,-218.41464233398438,76.0675048828125,-6.34309797781582,-0.07424521992019112,-157.07305167497296,-28.851192,24.343199,4.8366485,6.5397835,-1.1852653,-6.3008466,13.809133,5.4270897,-11.6396055,7.1178427,-16.856096,-1.3297572,0.575194,5.029625,6.9654183,8.264779,16.625584,-22.854496,59.64224,20.688152,7.301728,6.013349,-2.6703868,-23.716486,41.780018,50.04711,-7.8452477,7.7683153,-9.550732
625,-236.22686767578125,-218.89520263671875,75.97064971923828,-6.425167427276982,-0.05998935299063354,-157.3315167829273,-29.079857,24.73924,5.600807,6.542567,-1.5854714,-6.4637685,14.230802,5.2269564,-11.346493,7.122094,-16.97527,-1.0181792,0.7654134,5.165743,6.8954377,8.585163,16.383371,-22.499456,59.734985,20.604416,7.2549734,5.906371,-2.5728836,-23.743412,41.84342,50.178623,-7.825716,7.790517,-9.533298
626,-236.6272735595703,-219.39198303222656,75.87832641601562,-6.492736655569629,-0.029056883522690462,-157.55673435929552,-29.23507,25.0954,6.4023933,6.5584927,-1.9531358,-6.41401,14.633956,5.0032105,-11.080626,7.127524,-17.051971,-0.7404578,0.9275626,5.2844296,6.815214,8.889949,16.140917,-22.136711,59.823013,20.541645,7.2057033,5.792306,-2.4512503,-23.76714,41.883774,50.306774,-7.8185973,7.84049,-9.515998
627,-237.0231170654297,-219.89126586914062,75.78765106201172,-6.544466423833364,0.008258326292539218,-157.74867814679632,-29.30389,25.392536,7.2104154,6.580403,-2.2455177,-6.238662,15.032588,4.751549,-10.839824,7.140885,-17.097584,-0.459987,1.058122,5.386908,6.728337,9.181731,15.900211,-21.78351,59.91096,20.4943,7.159912,5.670607,-2.3097575,-23.78722,41.91463,50.44726,-7.8190346,7.8989077,-9.498028
628,-237.42022705078125,-220.403076171875,75.70659637451172,-6.573696480020273,0.0424427885309251,-157.91083069462925,-29.27161,25.605682,8.001188,6.6023808,-2.4164178,-6.02396,15.448559,4.461306,-10.618713,7.151122,-17.113626,-0.13930123,1.1576074,5.468438,6.637388,9.462284,15.663671,-21.457325,60.004314,20.457502,7.1234355,5.5407834,-2.1535287,-23.804441,41.950726,50.61618,-7.8203154,7.946186,-9.478743
629,-237.8306884765625,-220.92652893066406,75.62664031982422,-6.584338575060724,0.06380524868279058,-158.03823745991238,-29.122406,25.733215,8.78624,6.625195,-2.4343135,-5.7785277,15.898999,4.1374254,-10.419353,7.1548247,-17.106977,0.21545069,1.2227306,5.533216,6.549725,9.735247,15.4331665,-21.160141,60.101727,20.431078,7.096543,5.3957877,-1.9799142,-23.819553,41.994987,50.821026,-7.8237267,7.974791,-9.45854
630,-238.23678588867188,-221.4570770263672,75.55115509033203,-6.575232079875636,0.07918119566944236,-158.1316906235894,-28.86561,25.779478,9.574922,6.651221,-2.3310113,-5.4561834,16.370834,3.7810025,-10.243202,7.154923,-17.072756,0.5896261,1.2552315,5.5791245,6.463537,9.999678,15.209226,-20.882786,60.19875,20.417133,7.076526,5.2377286,-1.7865711,-23.831882,42.039413,51.049816,-7.831281,7.9959903,-9.437437
631,-238.64271545410156,-222.000244140625,75.48180389404297,-6.535670537109216,0.10128580476653867,-158.2031676717361,-28.53189,25.7316,10.334894,6.683724,-2.1533794,-5.064727,16.841425,3.3777313,-10.083388,7.1528716,-16.99788,1.0082582,1.2630723,5.5940776,6.367942,10.250865,14.992047,-20.626421,60.29761,20.413733,7.064554,5.080285,-1.5808011,-23.842093,42.08264,51.29434,-7.8390036,8.018195,-9.41455
632,-239.0603485107422,-222.56036376953125,75.4126968383789,-6.454694511500078,0.1437526226434426,-158.2642733921255,-28.435926,25.627691,10.909832,7.279068,-2.2427733,-4.6110682,17.28845,2.9149065,-9.933706,7.1509476,-16.87136,1.4959054,1.2540207,5.5667744,6.251947,10.483579,14.781239,-20.392778,60.400597,20.41822,7.0621233,4.937045,-1.368943,-23.85147,42.12294,51.544605,-7.8423495,8.049883,-9.388838
633,-239.4824981689453,-223.1334686279297,75.35700225830078,-6.338305937019986,0.197475035157206,-158.3192163014023,-28.447823,25.462666,11.37679,8.268145,-2.5824747,-4.0763636,17.728235,2.3980227,-9.786236,7.145415,-16.706573,2.0806425,1.234475,5.504257,6.1164503,10.70199,14.57633,-20.187336,60.513924,20.434694,7.070898,4.8012776,-1.1423244,-23.861525,42.161087,51.800346,-7.8360863,8.095619,-9.359831
634,-239.90164184570312,-223.72250366210938,75.29582977294922,-6.225371890327327,0.2386002949883899,-158.38798778973816,-28.854631,25.344435,11.6059,10.254226,-3.4447489,-3.4777894,18.189198,1.8655937,-9.612962,7.1354713,-16.508823,2.7407215,1.2258308,5.447649,5.982452,10.909661,14.376402,-20.008148,60.63223,20.462688,7.0900016,4.669234,-0.8999777,-23.87475,42.19669,52.064808,-7.824399,8.1501045,-9.327164
635,-240.32742309570312,-224.32200622558594,75.2394790649414,-6.079524305597532,0.29376634267312723,-158.45652596658536,-29.124369,25.11551,11.790473,11.987985,-4.0280275,-2.8626826,18.626324,1.2823359,-9.439233,7.1280413,-16.24447,3.430017,1.2087705,5.357996,5.842878,11.094789,14.181494,-19.845776,60.745773,20.493671,7.1163383,4.559238,-0.6588141,-23.891447,42.228012,52.32985,-7.8142114,8.207406,-9.291262
636,-240.7257843017578,-224.93031311035156,75.22399139404297,-5.887902842482984,0.3792569046976715,-158.52688486892868,-29.392286,24.778284,11.834334,13.553295,-4.2385116,-2.2845855,19.010004,0.6360736,-9.270854,7.1283746,-15.883001,4.103039,1.1799393,5.2201405,5.697583,11.248432,13.99212,-19.690557,60.842674,20.518658,7.1470838,4.489495,-0.4379808,-23.911419,42.253307,52.592323,-7.814899,8.26125,-9.252258
637,-241.1114501953125,-225.5369873046875,75.24574279785156,-5.6147391912902815,0.5163981271576343,-158.59760217970884,-29.715033,24.284819,11.676223,14.979903,-4.011328,-1.756413,19.313713,-0.1144031,-9.117512,7.1423006,-15.43022,4.7783265,1.1368674,4.9944396,5.538289,11.358079,13.809074,-19.53805,60.91948,20.538979,7.1879916,4.4755435,-0.25205567,-23.93158,42.279655,52.853176,-7.83052,8.309808,-9.20041
638,-241.5127716064453,-226.1576385498047,75.27163696289062,-5.263948632991312,0.693095417329314,-158.670580620039,-30.072433,23.6455,11.3764105,16.328342,-3.4606802,-1.2636021,19.556942,-0.9648031,-8.973406,7.174596,-14.904036,5.475405,1.0842298,4.686127,5.365627,11.433116,13.632708,-19.393213,60.98266,20.558401,7.2384353,4.5040364,-0.09071381,-23.950428,42.307304,53.118362,-7.8563437,8.356505,-9.139274
639,-241.90573120117188,-226.792724609375,75.30175018310547,-4.886480597599344,0.8808300216220297,-158.7464655865703,-30.407906,22.94014,11.046904,17.56981,-2.685117,-0.80956155,19.60557,-1.8823898,-8.821956,7.587644,-14.480142,6.152242,1.0230129,4.352337,5.188818,11.495913,13.462542,-19.262125,61.034676,20.570267,7.2857094,4.5493994,0.06920948,-23.9692,42.32371,53.380356,-7.8836064,8.403466,-9.088303
640,-242.31288146972656,-227.44374084472656,75.32994842529297,-4.531569919623818,1.0511110998021185,-158.82769379411994,-30.667759,22.255022,10.794475,18.688429,-1.7944462,-0.3860815,19.362461,-2.8282123,-8.636237,8.654315,-14.288472,6.765549,0.95638704,4.0482006,5.016022,11.568482,13.298115,-19.151283,61.07899,20.568134,7.3173213,4.586343,0.25028548,-23.993458,42.31714,53.633823,-7.9021716,8.45249,-9.067234
641,-242.72279357910156,-228.11080932617188,75.35938262939453,-4.211258227377783,1.214083756122247,-158.92313577803904,-30.86297,21.595469,10.575118,19.64947,-0.64006394,0.020926798,19.051027,-3.7576003,-8.411958,9.865834,-14.052028,7.3100643,0.8857024,3.7876768,4.8330727,11.667355,13.137031,-19.05337,61.10391,20.543089,7.326654,4.6098886,0.44874948,-24.030493,42.30401,53.878197,-7.902108,8.508822,-9.083487
642,-243.12998962402344,-228.79905700683594,75.39513397216797,-3.887979317097025,1.384637481657812,-159.03284256062153,-31.013462,20.920391,10.368356,20.472694,0.771739,0.40833613,18.646744,-4.7118278,-8.150619,11.235869,-13.784985,7.8116145,0.8167916,3.5225189,4.63748,11.788154,12.999949,-18.969368,61.092896,20.498074,7.320773,4.6279078,0.6606256,-24.074375,42.280018,54.107655,-7.89041,8.569468,-9.125589
643,-243.5353240966797,-229.48497009277344,75.45027160644531,-3.551719517220669,1.5407106233777146,-159.14399452020874,-31.089367,20.25983,10.292481,21.24568,2.087944,0.7742495,18.195858,-5.684674,-7.85675,12.717866,-13.465456,8.269007,0.7446295,3.2591696,4.4500675,11.877171,12.847716,-18.910809,61.11222,20.456774,7.309839,4.652821,0.91108316,-24.136633,42.210415,54.305508,-7.8842525,8.627425,-9.18374
644,-243.93405151367188,-230.1861572265625,75.51628112792969,-3.1959240582542705,1.659242351454146,-159.24107174129705,-31.064447,19.644476,10.455495,22.06124,2.9491227,1.1249249,17.747921,-6.6656504,-7.538515,14.261429,-13.069224,8.679803,0.67751986,2.978565,4.2991514,11.920328,12.714058,-18.901167,61.16073,20.429312,7.3021507,4.678894,1.2288932,-24.202908,42.04439,54.451893,-7.9018607,8.672684,-9.248942
645,-244.34059143066406,-230.88238525390625,75.59461212158203,-2.815558663162847,1.7288872661890642,-159.32103715822817,-30.954594,19.112314,10.931869,23.042177,3.1742077,1.5192621,17.335546,-7.6540537,-7.186694,15.822739,-12.568001,9.059871,0.61486197,2.6704822,4.196274,11.920293,12.612747,-18.95049,61.23801,20.408112,7.2917347,4.7100515,1.624086,-24.259878,41.757786,54.55106,-7.955904,8.699821,-9.340856
646,-244.75634765625,-231.58493041992188,75.67393493652344,-2.417728556221866,1.7647866586626193,-159.38863960344995,-30.778292,18.644962,11.627387,24.134205,2.962377,1.9507501,16.937511,-8.648356,-6.8038616,17.406065,-11.963541,9.404613,0.55706847,2.3439384,4.1241474,11.885362,12.536728,-19.051683,61.336918,20.387705,7.2766867,4.745072,2.0825121,-24.308744,41.371582,54.611538,-8.03659,8.71453,-9.457327
647,-245.18106079101562,-232.29693603515625,75.75281524658203,-2.014810241712526,1.783322374084867,-159.43958193785087,-30.515198,18.18358,12.394104,25.164846,2.525087,2.3234115,16.518074,-9.637503,-6.4185925,19.043383,-11.280178,9.679868,0.5050126,2.0116358,4.066912,11.808728,12.481295,-19.196157,61.452232,20.383194,7.2715974,4.7719035,2.5916545,-24.3556,40.909782,54.62653,-8.1289425,8.723323,-9.5565405
648,-245.60897827148438,-233.003662109375,75.84423828125,-1.6199740883877545,1.799700172909697,-159.46988210115043,-30.14802,17.662876,13.089466,25.955366,2.0832162,2.5356398,16.048294,-10.608617,-6.0599675,20.757782,-10.540759,9.850774,0.43045443,1.6804762,4.011997,11.71481,12.453091,-19.340258,61.54941,20.41518,7.2888427,4.7724824,3.1089795,-24.392525,40.437473,54.60845,-8.207908,8.732411,-9.599041
649,-246.03717041015625,-233.70806884765625,75.94142150878906,-1.2417528831202103,1.8072853421326784,-159.46966113048484,-29.651442,17.061852,13.67521,26.439777,1.6601753,2.4793155,15.542899,-11.550016,-5.732979,22.542212,-9.72041,9.9168005,0.34373754,1.3626633,3.961349,11.585288,12.444486,-19.496264,61.64766,20.495775,7.337624,4.7271204,3.6715393,-24.42588,39.90453,54.528408,-8.303221,8.750179,-9.566349
650,-246.45254516601562,-234.41323852539062,76.04306030273438,-0.8761405345036264,1.8003675306473723,-159.44231608938026,-29.051094,16.41345,14.219221,26.726866,1.148077,2.2330892,15.014666,-12.466034,-5.4286013,24.379942,-8.809749,9.893685,0.28125608,1.0580354,3.9233518,11.396204,12.459881,-19.714422,61.76446,20.60297,7.410048,4.6508765,4.323045,-24.46871,39.2524,54.355717,-8.428821,8.771375,-9.478561
651,-246.86940002441406,-235.11317443847656,76.15523529052734,-0.5171240587479061,1.7949423557978281,-159.40445093690153,-28.400467,15.730017,14.744672,26.886215,0.58101594,1.9740477,14.433504,-13.37167,-5.15547,26.278572,-7.8530993,9.770976,0.1997872,0.7556849,3.8886757,11.191722,12.500697,-19.941502,61.86126,20.72706,7.492196,4.580269,4.9601502,-24.511988,38.624733,54.16364,-8.506005,8.780878,-9.361096
652,-247.27919006347656,-235.81622314453125,76.26958465576172,-0.15754453649525002,1.8067101015804363,-159.3730940407991,-27.748371,15.024001,15.27404,26.981876,-0.0034779354,1.8782334,13.757425,-14.286567,-4.917858,28.268612,-6.898578,9.534504,0.1183409,0.44914952,3.847916,10.96217,12.566007,-20.196108,61.939655,20.842894,7.573638,4.5584245,5.544631,-24.557968,38.07367,53.985542,-8.486157,8.764016,-9.234611
653,-247.68040466308594,-236.51644897460938,76.39131164550781,0.20833846115337415,1.8427211633616047,-159.3430733421781,-27.099827,14.282746,15.807463,27.013615,-0.6182714,2.0153034,12.971169,-15.22928,-4.7234087,30.374754,-5.969427,9.149279,0.017686741,0.13560972,3.791412,10.704196,12.641719,-20.466751,62.008923,20.961618,7.658186,4.603523,6.0513287,-24.6021,37.626667,53.847786,-8.324247,8.714033,-9.088019
654,-248.07553100585938,-237.21163940429688,76.51679229736328,0.5739535814025941,1.8919896018669973,-159.308044922907,-26.42522,13.503361,16.329853,26.940845,-1.2695471,2.2819028,12.09481,-16.190691,-4.5687366,32.581173,-5.037544,8.623263,-0.07481069,-0.17938817,3.7304454,10.404336,12.740236,-20.784605,62.0729,21.08128,7.750287,4.690357,6.54176,-24.655767,37.207714,53.698097,-8.068851,8.64063,-8.912629
655,-248.46954345703125,-237.8928680419922,76.64274597167969,0.9311814045258126,1.9430177917266627,-159.28347380901772,-25.720749,12.712728,16.841784,26.777391,-1.9165373,2.593266,11.142134,-17.156998,-4.439627,34.85169,-4.0797143,8.001884,-0.17764884,-0.4864476,3.673082,10.0882635,12.849454,-21.105371,62.1257,21.194134,7.8386235,4.803467,6.9739747,-24.71094,36.875603,53.574738,-7.7707424,8.552475,-8.744852
656,-248.8534698486328,-238.56446838378906,76.77352905273438,1.268555481454909,1.9849996089685913,-159.28309057066747,-24.978985,11.93948,17.343977,26.52875,-2.5139782,2.8648634,10.125657,-18.109056,-4.3246856,37.1522,-3.0711412,7.3262153,-0.2559994,-0.7813509,3.6383896,9.770473,13.002038,-21.449858,62.136925,21.269781,7.911999,4.918794,7.3794265,-24.781681,36.60645,53.443535,-7.4999843,8.457782,-8.614118
657,-249.23956298828125,-239.23440551757812,76.9052734375,1.5906148475786897,2.0190469332796463,-159.3107715721748,-24.181658,11.175597,17.847425,26.165586,-3.051938,3.0993886,9.03557,-19.076345,-4.2363844,39.504234,-1.9592578,6.6386294,-0.35147616,-1.0605303,3.6159258,9.457479,13.163028,-21.781652,62.129227,21.33375,7.9787455,5.0501695,7.6832256,-24.849945,36.495235,53.385788,-7.2044463,8.339266,-8.541384
658,-249.61488342285156,-239.89913940429688,77.03538513183594,1.9015577475591197,2.049110273993404,-159.3581858132121,-23.330875,10.407757,18.34717,25.684938,-3.5493944,3.331237,7.8607044,-20.072632,-4.1763887,41.928738,-0.78313637,5.8832726,-0.4432462,-1.3345531,3.6088529,9.1444845,13.360124,-22.131506,62.083027,21.379519,8.04034,5.1969175,7.9302454,-24.928385,36.48585,53.352783,-6.8778315,8.198444,-8.502658
659,-249.9940185546875,-240.5498504638672,77.1609878540039,2.187849217655583,2.06819169729114,-159.42147055328718,-22.454174,9.662093,18.823969,25.147663,-4.0119944,3.5248566,6.612429,-21.058067,-4.119543,44.394104,0.33669212,4.9545197,-0.54233027,-1.5908458,3.6196897,8.8332,13.577056,-22.454952,62.00775,21.391901,8.077307,5.3437214,8.126399,-25.004324,36.540535,53.33382,-6.6154776,8.071047,-8.481688
660,-250.378173828125,-241.18568420410156,77.28206634521484,2.4363282382600056,2.0696786330542043,-159.49760027013852,-21.579762,8.966928,19.261091,24.616161,-4.4458494,3.6456606,5.30486,-21.986567,-4.0458074,46.865265,1.2793213,3.7515035,-0.6449274,-1.8225266,3.6540682,8.528235,13.81607,-22.723465,61.89922,21.35044,8.069718,5.471492,8.296233,-25.069315,36.59958,53.30111,-6.5171876,7.9926357,-8.461205
661,-250.76231384277344,-241.8109893798828,77.40068817138672,2.635633283014354,2.0498238961375908,-159.59161633794392,-20.706022,8.33981,19.658474,24.09576,-4.844304,3.6670845,3.8885286,-22.90324,-4.0054207,49.43154,2.1415637,2.075882,-0.7447272,-2.0195956,3.7167983,8.2291355,14.080018,-22.934456,61.75565,21.22493,7.995286,5.5787387,8.435295,-25.117254,36.6626,53.256905,-6.6638064,7.9823017,-8.433324
662,-251.1372833251953,-242.41773986816406,77.51343536376953,2.799471158170955,2.0123311868708393,-159.70244207654895,-19.815536,7.758713,20.02944,23.550169,-5.2024083,3.6143963,2.3728175,-23.843515,-4.0055695,52.079697,2.9206328,0.004118514,-0.84407187,-2.1944199,3.8035972,7.9340224,14.370731,-23.104183,61.57915,21.03438,7.8702617,5.673589,8.532309,-25.146227,36.753704,53.21915,-6.986132,8.017266,-8.40922
663,-251.50942993164062,-243.007080078125,77.61549377441406,2.9491862084780007,1.96239595663941,-159.8175657251114,-18.916199,7.1960015,20.376183,22.982197,-5.528648,3.5323431,0.8606537,-24.710304,-3.9423876,54.624035,3.3608184,-2.104704,-0.9538242,-2.3707225,3.9052246,7.6467967,14.688664,-23.231829,61.37174,20.830286,7.7318106,5.752032,8.59721,-25.154203,36.85579,53.18667,-7.356249,8.070157,-8.400792
664,-251.8827667236328,-243.5748748779297,77.70880126953125,3.1007755003344273,1.90708095645007,-159.92651622532333,-18.024149,6.6334224,20.697477,22.405909,-5.8362207,3.464694,-0.5530469,-25.353138,-3.6841927,56.895866,3.22869,-3.8339686,-1.0822641,-2.5659084,4.011422,7.369718,15.033092,-23.317368,61.13671,20.663773,7.61762,5.81046,8.642315,-25.139227,36.95006,53.15609,-7.646078,8.113685,-8.420308
665,-252.25155639648438,-244.12794494628906,77.79199981689453,3.260221225092928,1.8459762551407672,-160.03703778410778,-17.145823,6.0720654,21.000618,21.839376,-6.133548,3.4201872,-1.8312174,-25.660877,-3.1272616,58.867737,2.313626,-4.9785066,-1.2234154,-2.7891178,4.122114,7.1088104,15.404916,-23.34485,60.862366,20.553425,7.5325036,5.8429775,8.664013,-25.09894,37.036377,53.130524,-7.8365097,8.151377,-8.477522
666,-252.6154022216797,-244.64891052246094,77.86646270751953,3.4130920006429086,1.777625024718637,-160.15356953876022,-16.27975,5.5298853,21.283764,21.284079,-6.4182706,3.3760948,-3.0313473,-25.674387,-2.345736,60.65054,0.80332565,-5.732338,-1.3733679,-3.0246909,4.2398906,6.8616333,15.8049135,-23.319344,60.55114,20.470383,7.4582443,5.853137,8.655984,-25.032454,37.123905,53.11401,-7.9905825,8.194148,-8.5642185
667,-252.98419189453125,-245.17050170898438,77.9419937133789,3.5434764725157732,1.7077876178270959,-160.26052525507842,-15.429651,5.015134,21.531559,20.73261,-6.6914363,3.3284552,-4.1993303,-25.469711,-1.4751587,62.284122,-0.9234379,-6.265338,-1.541982,-3.251968,4.358105,6.6148534,16.23119,-23.2752,60.229397,20.393642,7.398353,5.8523536,8.629499,-24.941286,37.204697,53.101448,-8.1060505,8.226273,-8.665684
668,-253.35418701171875,-245.68295288085938,78.01446533203125,3.6364151321434597,1.6416975458995458,-160.34227698015138,-14.601152,4.5359125,21.729118,20.18239,-6.9570923,3.2738976,-5.379435,-25.135822,-0.65354013,63.79742,-2.4878938,-6.757029,-1.7374741,-3.4503572,4.470566,6.3530188,16.679605,-23.248516,59.925926,20.302624,7.3559475,5.852688,8.59983,-24.828886,37.266468,53.083866,-8.18243,8.231881,-8.7668705
669,-253.72154235839844,-246.17779541015625,78.08629608154297,3.686070103511604,1.5826055408071789,-160.39923403246647,-13.800133,4.1005955,21.875624,19.634312,-7.2142606,3.2094243,-6.587975,-24.652266,0.123414576,65.19581,-3.8446765,-7.2259793,-1.9608674,-3.613415,4.576784,6.069026,17.14938,-23.243376,59.64394,20.186293,7.335138,5.846179,8.563614,-24.697983,37.308105,53.061707,-8.213337,8.202085,-8.8758335
670,-254.08189392089844,-246.66342163085938,78.15621948242188,3.7033421683799337,1.526361357186946,-160.4379677327154,-13.023197,3.7013757,21.98194,19.092999,-7.4639254,3.1402705,-7.790479,-23.991924,0.8980607,66.46471,-5.172415,-7.5886855,-2.2068129,-3.7536135,4.6802773,5.7690687,17.640188,-23.244303,59.3721,20.057802,7.3331594,5.8306227,8.5202465,-24.549356,37.331314,53.033543,-8.202756,8.146914,-8.9961195
