Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
458,2.0476737022399902,-239.34437561035156,75.47408294677734,1.7553443703323095,2.3075093974293845,89.49635282995331,11.322386,0.73551613,25.119707,12.505615,-23.690083,-3.9637933,-21.878355,-5.140102,-25.100231,6.8365774,3.4961383,9.679557,-6.792303,-4.4543724,6.284921,-2.8847487,33.210503,-33.091423,42.5401,19.07777,3.9136777,-1.384894,6.6871166,-23.913414,37.10819,49.02504,-13.72331,2.7169034,-3.833977
459,1.9722833633422852,-240.0545654296875,75.45911407470703,2.2605833620041076,2.286063243827991,89.62545276349505,10.850466,-0.0241484,24.941408,12.127356,-23.49828,-3.6195667,-22.251095,-5.9318027,-25.32112,6.726085,2.9056132,11.512302,-6.8171477,-5.193075,6.488522,-3.1275728,33.38984,-33.03226,42.383312,19.045004,3.9848003,-1.3080302,6.5888424,-23.819815,37.40113,48.7454,-13.904145,2.7393663,-3.6664867
460,1.8941428661346436,-240.75228881835938,75.44739532470703,2.8127035457679974,2.2470735147738985,89.72427392626403,10.360458,-0.80751055,24.814192,11.870503,-23.254387,-3.2587893,-22.587286,-6.792864,-25.602375,6.6292677,2.3240986,13.3499,-6.8077035,-5.959528,6.6732655,-3.3089705,33.56586,-32.987785,42.22938,18.972237,4.0254316,-1.2205424,6.495812,-23.756887,37.758247,48.480106,-14.171479,2.7586527,-3.5003002
461,1.8345991373062134,-241.44448852539062,75.43619537353516,3.4465707015083327,2.2023440509278145,89.76499890355375,9.789598,-1.6279562,24.777292,11.862163,-22.985765,-2.8796973,-22.908524,-7.6935196,-25.933933,6.452749,1.7564275,15.000033,-6.7005925,-6.780513,6.817738,-3.5427203,33.66853,-33.04855,42.195786,18.832695,4.0208144,-1.1084547,6.456453,-23.740923,38.151592,48.200523,-14.580025,2.7804914,-3.3339512
462,1.800896406173706,-242.13351440429688,75.4019546508789,4.166296902605184,2.188104398372629,89.64951093952622,9.05806,-2.4453418,24.91096,12.2233305,-22.770533,-2.5093844,-23.354124,-8.470182,-26.27808,6.25374,1.1854073,15.000033,-6.439824,-7.6960545,6.9019146,-3.730592,33.776386,-33.13625,42.177547,18.660828,3.988131,-0.986796,6.4267116,-23.738964,38.633217,47.928276,-15.078032,2.806118,-3.1592565
463,1.7565367221832275,-242.7905731201172,75.37976837158203,4.771065828120477,2.1748615336326904,89.4893113400747,8.224956,-3.067988,25.105425,12.862436,-22.634224,-2.15572,-23.675505,-9.108773,-26.714247,5.9309545,0.7676454,15.000033,-6.1429253,-8.482235,6.991592,-3.8497143,33.888783,-33.21072,42.150883,18.474987,3.9449127,-0.8605662,6.3683305,-23.75107,39.16441,47.69766,-15.600503,2.8176126,-2.9808428
464,1.7002874612808228,-243.43508911132812,75.37542724609375,5.201191442427055,2.1681718748318053,89.28157148352997,7.389284,-3.475508,25.359217,13.539675,-22.532587,-1.8287218,-23.91638,-9.643556,-27.276012,5.7615676,0.48396888,15.000033,-5.8435783,-9.062187,7.090204,-3.8198211,34.017426,-33.19539,42.053844,18.306587,3.9113793,-0.73873615,6.2327695,-23.78313,39.7493,47.548004,-16.056154,2.804081,-2.8076923
465,1.630650520324707,-244.0791778564453,75.40092468261719,5.40742622983746,2.173706941992834,89.0214214386412,6.525112,-3.599066,25.674433,14.305877,-22.493723,-1.5317357,-24.038193,-10.03567,-28.150352,5.6783276,0.40923464,15.000033,-5.4894,-9.378327,7.214877,-3.7330995,34.11545,-33.13188,41.965664,18.156471,3.8718505,-0.6165321,6.0507812,-23.83491,40.31595,47.46355,-16.44712,2.7476282,-2.63754
466,1.5505515336990356,-244.71798706054688,75.46148681640625,5.467075376447497,2.189527066471281,88.71664824728366,5.6361556,-3.5291677,26.037592,15.153381,-22.47896,-1.248562,-24.07491,-10.342153,-29.269035,5.681866,0.47410673,15.000033,-5.138482,-9.510851,7.331387,-3.5294693,34.196526,-32.982162,41.85525,18.014805,3.8247116,-0.48944536,5.808203,-23.919607,40.956238,47.43952,-16.789778,2.6635914,-2.4740443
467,1.452653169631958,-245.3248748779297,75.5533218383789,5.397705640759607,2.2090825940443715,88.37978114070735,4.767225,-3.3023005,26.42357,15.995414,-22.463272,-0.9880015,-23.991121,-10.534662,-30.37264,5.760157,0.621876,15.000033,-4.7468047,-9.482529,7.4423113,-3.2802274,34.237694,-32.823105,41.76493,17.92113,3.79057,-0.3743926,5.5563164,-24.016855,41.555706,47.46013,-17.153528,2.5732899,-2.2977333
468,1.3567250967025757,-245.92950439453125,75.65660095214844,5.222795470694246,2.227296142350861,88.02084331054807,3.9629717,-2.9646664,26.810976,16.740026,-22.419369,-0.7548412,-23.768734,-10.59724,-31.18799,5.9270225,0.7833132,15.000033,-4.347199,-9.325137,7.5335436,-2.9740784,34.245537,-32.646828,41.691547,17.90593,3.789509,-0.29103455,5.289851,-24.118153,42.114292,47.52783,-17.57104,2.502682,-2.0996418
469,1.2636853456497192,-246.53036499023438,75.78472900390625,4.911421430544119,2.2400643921826453,87.63060813822145,3.239084,-2.4856386,27.20117,17.370321,-22.345917,-0.554581,-23.385305,-10.534791,-31.677107,6.241808,0.91702807,15.000033,-3.98802,-8.989069,7.5934443,-2.4943233,34.218697,-32.357407,41.556557,18.036009,3.8528287,-0.23263733,4.965838,-24.243689,42.698135,47.66968,-18.079365,2.459128,-1.8596177
470,1.1418862342834473,-247.09573364257812,75.93099212646484,4.417746245440369,2.244903753988309,87.2080150426839,2.5421932,-1.7822194,27.589376,18.020115,-22.29865,-0.3916688,-22.820389,-10.288761,-31.974085,6.607591,1.0857499,15.000033,-3.7241642,-8.408643,7.641569,-1.8286623,34.114643,-31.864529,41.379345,18.309057,3.950298,-0.20223564,4.5693674,-24.482105,43.38531,47.8192,-18.614412,2.4326131,-1.5873282
471,1.0341905355453491,-247.6585693359375,76.08966064453125,3.8980624432614777,2.2222737956054943,86.8049127695365,1.933318,-1.0673944,27.93713,18.555527,-22.20372,-0.2404012,-22.185732,-10.012163,-31.990248,7.1065383,1.2619268,15.000033,-3.4013927,-7.789316,7.6915855,-1.2333921,33.966267,-31.504126,41.295227,18.572662,4.0480456,-0.19872673,4.2500553,-24.71801,43.920643,47.958637,-19.15764,2.4145594,-1.317345
472,0.9447575807571411,-248.1898956298828,76.24071502685547,3.3873391326682434,2.220912447319312,86.36651923253747,1.2735926,-0.30090675,28.302992,19.183392,-22.149532,-0.11980786,-22.501486,-10.077681,-31.56891,9.747444,0.40258855,13.918293,-3.0399487,-7.1927977,7.6930475,-0.65861243,33.795918,-31.209848,41.287872,18.761387,4.098449,-0.23899567,3.9596708,-24.943638,44.396755,48.091183,-19.576725,2.414408,-1.0987277
473,0.8710101246833801,-248.72581481933594,76.37959289550781,2.948449270765385,2.185167717399276,85.96979466785707,0.70587593,0.36659998,28.619114,19.683544,-22.033916,-0.004986102,-23.385376,-10.46533,-30.719051,13.852831,-1.0961711,12.849409,-2.7208378,-6.6800137,7.6896143,-0.06819298,33.619457,-30.950274,41.32868,18.83923,4.077487,-0.3428155,3.670201,-25.15306,44.842354,48.237617,-19.83789,2.4347591,-0.9287347
474,0.8051624298095703,-249.25689697265625,76.50950622558594,2.583595977330145,2.087906578315792,85.64240378255354,0.2907827,0.89880556,28.866434,19.973385,-21.821518,0.113331616,-24.096296,-10.811309,-29.587528,17.786167,-2.3849552,12.012676,-2.4760942,-6.2440014,7.708445,0.5646091,33.443115,-30.701971,41.39108,18.855246,4.0136037,-0.50100315,3.367649,-25.34402,45.262722,48.415157,-19.99582,2.4738576,-0.7903456
475,0.7471423149108887,-249.77687072753906,76.63289642333984,2.2913075358040786,1.951017789158891,85.39439274695872,-0.027393095,1.3088928,29.042984,20.114471,-21.5355,0.2406978,-24.684826,-11.121023,-28.248726,21.55191,-3.5209966,11.376256,-2.311054,-5.8840747,7.7402754,1.2045434,33.27679,-30.498545,41.4842,18.846607,3.9410496,-0.68096656,3.0694401,-25.511673,45.6249,48.59983,-20.078945,2.5296018,-0.70477295
476,0.6912848353385925,-250.2868194580078,76.75157165527344,2.0491360068619633,1.8055306486901432,85.22689847690665,-0.32260433,1.6411316,29.149286,20.191612,-21.209465,0.3793,-25.171017,-11.357311,-26.791168,25.073141,-4.514659,10.903863,-2.216973,-5.579841,7.766238,1.8209502,33.130157,-30.375021,41.61369,18.85587,3.8942714,-0.8491001,2.8028936,-25.650208,45.883514,48.76674,-20.12391,2.5990078,-0.69320375
477,0.6514011025428772,-250.79815673828125,76.85711669921875,1.8291793981491045,1.6657046847554802,85.13849251718928,-0.6249137,1.9346063,29.184843,20.23716,-20.852396,0.52400464,-25.578297,-11.445753,-25.130444,28.337969,-5.347504,10.664881,-2.191476,-5.305753,7.7777877,2.4026515,33.010067,-30.351597,41.786446,18.874773,3.8899825,-0.9875939,2.5619292,-25.753887,46.036674,48.92822,-20.134398,2.6920123,-0.7803245
478,0.6181760430335999,-251.30789184570312,76.96284484863281,1.6162517011133941,1.5306826449555053,85.11136083654465,-0.9285663,2.2098277,29.162312,20.25275,-20.470022,0.6683867,-25.914442,-11.368508,-23.27457,31.423828,-6.045514,10.6639185,-2.218654,-5.0476327,7.7732177,2.97371,32.917526,-30.405966,41.988934,18.887762,3.9078789,-1.1169195,2.3359067,-25.82008,46.097595,49.09842,-20.09732,2.805706,-0.94933563
479,0.6003133654594421,-251.80349731445312,77.06388092041016,1.4096493343507477,1.4066812984534371,85.12410945089523,-1.2526324,2.4781806,29.098715,20.275291,-20.088415,0.81464773,-26.16775,-11.196609,-21.445236,34.37795,-6.6823845,10.755402,-2.2746654,-4.8073506,7.747279,3.5461965,32.85829,-30.513653,42.20024,18.915525,3.926709,-1.2615831,2.1352656,-25.846376,46.056282,49.257538,-20.012827,2.9179547,-1.1597424
480,0.5812414288520813,-252.29017639160156,77.15814208984375,1.2137717828619277,1.2972806803152686,85.1583486178956,-1.608882,2.7426107,29.009321,20.331808,-19.729567,0.9658163,-26.323639,-11.028088,-19.8536,37.2385,-7.3223724,10.7805805,-2.3371818,-4.5849557,7.6961055,4.0855584,32.81653,-30.678658,42.44713,18.963232,3.9249275,-1.4424227,1.976158,-25.844858,45.90062,49.377483,-19.881094,3.0074062,-1.3698186
481,0.577896237373352,-252.78074645996094,77.24115753173828,1.021217977987878,1.206051111127318,85.21644400242279,-2.0073402,3.0143294,28.8863,20.43336,-19.400337,1.1234026,-26.395098,-10.87757,-18.501656,40.041534,-7.9824553,10.690244,-2.4105275,-4.3732166,7.614129,4.620524,32.79967,-30.889935,42.710842,19.035479,3.891445,-1.6705594,1.8634714,-25.817402,45.61805,49.450665,-19.686459,3.0677447,-1.5736407
482,0.5765897035598755,-253.25401306152344,77.31993103027344,0.8265317087504325,1.1331161808219496,85.30312212932921,-2.4428906,3.2943366,28.726398,20.566479,-19.0901,1.2845378,-26.390678,-10.713382,-17.291191,42.780125,-8.639466,10.560834,-2.4870613,-4.167257,7.502265,5.1168585,32.80599,-31.184607,43.01876,19.112566,3.8399858,-1.9301648,1.8043817,-25.759054,45.195515,49.487823,-19.444912,3.1094935,-1.791207
483,0.5767663717269897,-253.73135375976562,77.3890151977539,0.6428883352249413,1.0750037677251219,85.40537282324134,-2.908155,3.5659783,28.550613,20.72613,-18.794722,1.447765,-26.292229,-10.586875,-16.271292,45.416985,-9.286818,10.408764,-2.5679562,-3.9795403,7.370881,5.601745,32.83424,-31.508081,43.333546,19.226103,3.7838118,-2.2113948,1.7771394,-25.678072,44.688286,49.48988,-19.168049,3.1376586,-2.0207503
484,0.581661581993103,-254.197509765625,77.44721221923828,0.4835972625391226,1.027843059873275,85.510118321465,-3.3922956,3.8115962,28.380249,20.902836,-18.50797,1.6114051,-26.081654,-10.555154,-15.4885,47.913807,-9.919717,10.2473955,-2.6399295,-3.8228118,7.230407,6.061886,32.879555,-31.843487,43.64786,19.390842,3.736756,-2.5024977,1.7752303,-25.57976,44.127285,49.452755,-18.879225,3.157088,-2.2597573
485,0.5905503630638123,-254.6660919189453,77.50123596191406,0.3469567430637886,0.9956397054898734,85.62034902419207,-3.9067924,4.0358505,28.210228,21.11265,-18.237432,1.7770746,-25.757437,-10.6616955,-14.989779,50.293438,-10.545442,10.068872,-2.7106178,-3.6953359,7.077194,6.500141,32.93943,-32.19777,43.962666,19.631044,3.6963031,-2.8074758,1.8052863,-25.466005,43.491756,49.366028,-18.602852,3.1674142,-2.5091052
486,0.5950581431388855,-255.1338653564453,77.5410385131836,0.22712343398615473,0.9792963377357915,85.74019249852185,-4.453392,4.24622,28.03311,21.355518,-17.983728,1.9448004,-25.332685,-10.892756,-14.727137,52.57923,-11.172272,9.854556,-2.7839575,-3.5895698,6.9086804,6.9011703,33.013767,-32.58994,44.297527,19.919376,3.6561463,-3.1293678,1.8701266,-25.337477,42.773632,49.2288,-18.321594,3.1667318,-2.7689552
487,0.6095840334892273,-255.60324096679688,77.57075500488281,0.13157708044209904,0.9696450570403593,85.8589007819776,-5.00206,4.426098,27.867496,21.590702,-17.727106,2.11053,-24.811836,-11.215916,-14.605618,54.72757,-11.796054,9.604575,-2.8381374,-3.5106657,6.732264,7.291708,33.097828,-32.971695,44.62258,20.24409,3.624563,-3.4563205,1.9585893,-25.199837,42.024555,49.056828,-17.993301,3.1569598,-3.0356925
488,0.625792920589447,-256.0833740234375,77.58727264404297,0.06796663939172934,0.9576985921914309,85.9652412819545,-5.5236716,4.560771,27.732405,21.780884,-17.449419,2.2700064,-24.202738,-11.590537,-14.5342045,56.699665,-12.409533,9.324066,-2.8656077,-3.4630322,6.5592833,7.6513467,33.186485,-33.323437,44.94672,20.55208,3.6097515,-3.7763765,2.0597327,-25.06022,41.299866,48.855686,-17.584108,3.1407328,-3.3057804
489,0.637809693813324,-256.550537109375,77.60364532470703,0.04455480954685234,0.9452344650283925,86.05800760733902,-6.0105824,4.637322,27.637314,21.90497,-17.140482,2.418881,-23.5038,-12.041302,-14.532014,58.506474,-13.023978,8.994943,-2.8674212,-3.4525132,6.385728,7.977261,33.27647,-33.643997,45.27111,20.857813,3.6194952,-4.117638,2.1734173,-24.924004,40.600468,48.61269,-17.040867,3.1174853,-3.5903819
490,0.6510460376739502,-257.0216369628906,77.61261749267578,0.0554168789342322,0.9353842557984864,86.14221181305967,-6.477552,4.6681566,27.571602,21.988228,-16.81294,2.5598247,-22.712317,-12.580449,-14.631908,60.16715,-13.6422205,8.620534,-2.8488386,-3.4734335,6.207598,8.288771,33.365696,-33.93261,45.58608,21.189182,3.64696,-4.476308,2.308359,-24.793163,39.902348,48.321774,-16.396025,3.0854173,-3.8862336
491,0.6615514159202576,-257.489013671875,77.60905456542969,0.08683852113993176,0.9213127250634335,86.21664967833533,-6.932932,4.6772695,27.52488,22.06518,-16.482502,2.6999955,-21.838213,-13.140845,-14.768919,61.651024,-14.239424,8.242953,-2.809622,-3.5135212,6.038715,8.569767,33.450912,-34.19272,45.90399,21.492004,3.6796834,-4.7921247,2.4561694,-24.669758,39.231964,48.003895,-15.736123,3.0454094,-4.1686354
492,0.6730865240097046,-257.9593505859375,77.60653686523438,0.12477792083570635,0.8964760062430899,86.28002015966838,-7.385977,4.6892157,27.486362,22.173334,-16.166922,2.846462,-20.894102,-13.652466,-14.879698,62.929424,-14.7903,7.906069,-2.745422,-3.5597167,5.889823,8.839603,33.526466,-34.400997,46.21139,21.7415,3.7061658,-5.0047007,2.599838,-24.55606,38.623398,47.691025,-15.135973,2.9994926,-4.4134583
493,0.6845621466636658,-258.43145751953125,77.59343719482422,0.16919400024623432,0.8573466351876206,86.33193184963542,-7.835377,4.704836,27.455238,22.32234,-15.87138,3.0051892,-19.874289,-14.1133585,-14.969091,64.00303,-15.297691,7.592173,-2.6610253,-3.6117055,5.7662582,9.0946455,33.587513,-34.562828,46.517113,21.927364,3.7203004,-5.070247,2.7441373,-24.452084,38.07113,47.37223,-14.606313,2.951189,-4.6190777
494,0.6953654289245605,-258.9057312011719,77.57292175292969,0.22581278388237266,0.8081304884045756,86.37295466467036,-8.277573,4.7137675,27.436918,22.492517,-15.586108,3.1707358,-18.77617,-14.54972,-15.068361,64.88576,-15.770544,7.29054,-2.5560436,-3.6733634,5.6597743,9.33441,33.63158,-34.680046,46.822514,22.07361,3.730415,-5.029437,2.8966925,-24.35767,37.561127,47.03703,-14.110669,2.8997684,-4.7966404
495,0.7183427214622498,-259.3785400390625,77.54483795166016,0.289018263559442,0.7539101069223929,86.4024956891845,-8.719403,4.724215,27.428858,22.677883,-15.307319,3.333264,-17.624111,-14.932799,-15.154044,65.57584,-16.192318,7.055133,-2.4265506,-3.7381158,5.5642276,9.55313,33.658424,-34.745308,47.126156,22.178068,3.7467363,-4.9486523,3.0364544,-24.27544,37.122265,46.71844,-13.652017,2.8418944,-4.941756
496,0.7353383302688599,-259.8462219238281,77.51300048828125,0.35249620861198405,0.699937549522078,86.42029819635322,-9.16711,4.7437196,27.428726,22.87189,-15.03102,3.4833076,-16.441364,-15.233925,-15.203025,66.068565,-16.545431,6.9392586,-2.2717516,-3.7989037,5.473678,9.749619,33.66901,-34.746227,47.422535,22.239157,3.7787888,-4.8948317,3.1489751,-24.207596,36.780872,46.441666,-13.23929,2.7747867,-5.0496883
497,0.7610536813735962,-260.330322265625,77.47575378417969,0.41802367028556386,0.6450373495126087,86.42284475687414,-9.616772,4.7705617,27.438995,23.069042,-14.756785,3.614999,-15.221902,-15.453555,-15.215477,66.36261,-16.831636,6.937085,-2.0993292,-3.8545098,5.3902717,9.92785,33.663998,-34.668865,47.711655,22.240715,3.8365555,-4.890795,3.2373555,-24.173597,36.555317,46.193626,-12.846843,2.6881812,-5.119273
498,0.7785652279853821,-260.8013000488281,77.4337158203125,0.487413018528265,0.5873161869155874,86.4112732269077,-10.066628,4.8018117,27.459833,23.273699,-14.486321,3.7347994,-13.959552,-15.602023,-15.203975,66.46276,-17.05756,7.0260324,-1.8835181,-3.9134476,5.3184304,10.066128,33.64939,-34.547546,48.003487,22.187437,3.912882,-4.899651,3.3200266,-24.14736,36.390747,45.971756,-12.496738,2.5854833,-5.150681
499,0.8031575679779053,-261.2777099609375,77.38727569580078,0.5559166291856471,0.531506762604528,86.39178198973163,-10.527933,4.844063,27.484905,23.495935,-14.220522,3.8516612,-12.6774845,-15.667136,-15.161479,66.37549,-17.215958,7.234573,-1.6418546,-3.969848,5.2500887,10.180591,33.626865,-34.38416,48.28169,22.095564,3.9902513,-4.8977485,3.377997,-24.133015,36.314003,45.788372,-12.212985,2.4906468,-5.148151
500,0.8402604460716248,-261.76824951171875,77.33788299560547,0.6176732890679151,0.48201483049280774,86.37036302323357,-11.010328,4.9030476,27.507925,23.74365,-13.959229,3.9747531,-11.39951,-15.637138,-15.0798855,66.1079,-17.30055,7.5905743,-1.4146174,-4.0138407,5.1805143,10.316329,33.574837,-34.125504,48.52306,22.016531,4.049135,-4.862054,3.3697844,-24.126966,36.361855,45.67198,-12.032666,2.4268076,-5.113935
501,0.8703227043151855,-262.25201416015625,77.28790283203125,0.675885753733812,0.44126713031441955,86.3470661930534,-11.520021,4.979118,27.529608,24.026148,-13.706892,4.107395,-10.12118,-15.510038,-14.956491,65.65095,-17.3173,8.146705,-1.1732297,-4.048351,5.1035347,10.437945,33.505497,-33.82247,48.746212,21.910328,4.0723877,-4.7590737,3.3280509,-24.139,36.52839,45.60056,-11.962598,2.4096594,-5.0480065
502,0.9022400975227356,-262.7326965332031,77.22901916503906,0.7290249848565383,0.4064021590587477,86.31893338789534,-12.051124,5.069548,27.552336,24.338171,-13.4632015,4.2452826,-8.833313,-15.292563,-14.793308,65.00521,-17.27224,8.869009,-0.9234163,-4.07389,5.02524,10.548341,33.41365,-33.45801,48.9535,21.777916,4.0731473,-4.610379,3.2453482,-24.171598,36.814533,45.57424,-11.981107,2.4236093,-4.949032
503,0.9430592060089111,-263.2380676269531,77.16187286376953,0.7772948585063075,0.37532955645286825,86.28829342746464,-12.59597,5.1733327,27.573217,24.662754,-13.218076,4.3869977,-7.557247,-14.990972,-14.586226,64.19962,-17.161549,9.6558895,-0.6638941,-4.0881734,4.949287,10.653746,33.305935,-33.048347,49.126358,21.653263,4.083434,-4.4721227,3.134954,-24.221756,37.171635,45.582573,-12.088274,2.4461298,-4.819204
504,0.9912734031677246,-263.7464904785156,77.09801483154297,0.8180763926678717,0.34576379848105737,86.25773192138492,-13.148905,5.2901874,27.589386,24.988224,-12.96414,4.530731,-6.3139462,-14.612465,-14.33017,63.26252,-16.97841,10.407161,-0.4080563,-4.0879273,4.881232,10.743981,33.184097,-32.61527,49.26479,21.552362,4.1350727,-4.3997188,2.9931793,-24.287222,37.57035,45.62168,-12.278204,2.4549234,-4.6618705
505,1.0318344831466675,-264.2496643066406,77.02659606933594,0.849088269184355,0.31426938319288794,86.22850143681363,-13.709095,5.420221,27.598293,25.320436,-12.705497,4.6820393,-5.1049266,-14.133823,-13.992351,62.186478,-16.665396,11.141111,-0.14831778,-4.0729823,4.8213844,10.831361,33.0474,-32.13389,49.352398,21.526794,4.2565956,-4.4276795,2.8159275,-24.369213,38.018143,45.70333,-12.563856,2.4405363,-4.46659
506,1.0782196521759033,-264.7559814453125,76.95120239257812,0.8738266994178588,0.28324218471848933,86.19917964845791,-14.27996,5.5635962,27.602003,25.663284,-12.444518,4.8410363,-3.9171653,-13.563223,-13.5785265,60.961006,-16.248835,11.893229,0.11496559,-4.044388,4.7679296,10.909417,32.895622,-31.60679,49.399857,21.544962,4.424372,-4.5200834,2.6089935,-24.467146,38.52481,45.819977,-12.948143,2.4151003,-4.235395
507,1.1319773197174072,-265.28167724609375,76.87434387207031,0.8899230478461364,0.2582423293394954,86.16772299385988,-14.859628,5.7182603,27.604145,25.997463,-12.169321,4.995389,-2.7541416,-12.956269,-13.141702,59.61384,-15.843511,12.590326,0.37380886,-4.0023923,4.719029,10.977972,32.731953,-31.07146,49.415134,21.537806,4.592649,-4.626581,2.3724952,-24.577244,39.06586,45.960106,-13.392645,2.3880477,-3.9903436
508,1.1858935356140137,-265.8132019042969,76.79808807373047,0.9002796114998654,0.24526765380079701,86.1321476062536,-15.448781,5.8831353,27.608053,26.305712,-11.868386,5.1350517,-1.6217375,-12.368387,-12.738942,58.17351,-15.559556,13.160206,0.6209431,-3.9477475,4.6734023,11.022404,32.56244,-30.579458,49.41674,21.422987,4.7164845,-4.696225,2.1140966,-24.693132,39.6085,46.10639,-13.867751,2.3693795,-3.7531013
509,1.2359178066253662,-266.33990478515625,76.72346496582031,0.902827364284935,0.24399894896998095,86.09475739639949,-16.051863,6.0584855,27.610409,26.597887,-11.542777,5.2627087,-0.50135577,-11.799602,-12.37855,56.62574,-15.421043,13.661382,0.8607869,-3.883131,4.628085,11.045435,32.391335,-30.131641,49.398342,21.144575,4.784248,-4.7273974,1.8340139,-24.810614,40.159985,46.267155,-14.402566,2.3604023,-3.5165756
510,1.2996070384979248,-266.8856506347656,76.6469497680664,0.8986854567377207,0.25208470572472225,86.05542595554375,-16.667402,6.2444706,27.610844,26.877985,-11.196977,5.3820724,0.6040158,-11.226441,-12.031811,54.960037,-15.365276,14.107875,1.0976051,-3.809666,4.5849147,11.048412,32.22009,-29.711143,49.354755,20.752043,4.820115,-4.7436247,1.5250577,-24.928083,40.732006,46.45195,-14.999739,2.3553066,-3.2737243
511,1.3645328283309937,-267.4339294433594,76.56714630126953,0.887956431477558,0.2720170250608569,86.00865171266621,-17.286142,6.4398737,27.616703,27.120386,-10.82449,5.482493,1.6521221,-10.666331,-11.703633,53.210304,-15.368432,14.363828,1.3283439,-3.7259295,4.5469627,11.034805,32.050446,-29.326912,49.290787,20.3403,4.8323503,-4.7318983,1.1951334,-25.043324,41.286983,46.64449,-15.599181,2.353681,-3.0457664
512,1.4295337200164795,-267.9886474609375,76.48780059814453,0.8674570157330768,0.3059255843558309,85.94875179235247,-17.901371,6.6453156,27.634935,27.30585,-10.421838,5.5531335,2.597212,-10.134441,-11.399167,51.419598,-15.408282,14.294133,1.5539379,-3.6301029,4.518755,10.998051,31.884575,-28.9984,49.217323,19.998928,4.8288302,-4.6788335,0.8448823,-25.154749,41.793274,46.832207,-16.12897,2.356299,-2.853983
513,1.4977748394012451,-268.55865478515625,76.40878295898438,0.8386086458494737,0.3576221473765502,85.86692992737639,-18.519249,6.8673697,27.672247,27.443895,-9.990368,5.5998335,3.4112449,-9.615408,-11.079975,49.595352,-15.451328,13.755234,1.7835886,-3.5211444,4.494999,10.951461,31.722942,-28.72989,49.128025,19.752434,4.802288,-4.562811,0.48068,-25.26181,42.239994,47.01786,-16.602337,2.3652337,-2.7000105
514,1.5782681703567505,-269.13714599609375,76.33155822753906,0.7991762159810933,0.4246067455667546,85.76887028097495,-19.141127,7.10562,27.721443,27.5411,-9.531674,5.6248455,4.1208096,-9.097499,-10.759617,47.725178,-15.525558,12.8617325,2.0145001,-3.399439,4.4769573,10.875945,31.566677,-28.52595,49.032875,19.539871,4.7511144,-4.3968644,0.094639085,-25.365019,42.648705,47.209457,-17.041458,2.3803058,-2.574008
515,1.6555078029632568,-269.72821044921875,76.2576675415039,0.7467319862823268,0.49997895563590616,85.67042668034456,-19.754795,7.3503,27.767998,27.576242,-9.043572,5.61275,4.762966,-8.596823,-10.521359,45.815166,-15.703967,11.868254,2.235929,-3.2641046,4.471447,10.784011,31.416294,-28.356682,48.915054,19.374191,4.692676,-4.2212806,-0.30024916,-25.463411,43.00559,47.38834,-17.418173,2.399321,-2.478751
516,1.7282804250717163,-270.33282470703125,76.1790771484375,0.6802339747486019,0.5770022452542051,85.58706580571582,-20.348196,7.5895076,27.79883,27.529446,-8.525335,5.548663,5.381008,-8.129561,-10.445939,43.853188,-16.048487,11.032975,2.4344053,-3.1168032,4.487829,10.662309,31.27439,-28.210897,48.777767,19.24736,4.64451,-4.075553,-0.7067768,-25.556875,43.31057,47.54408,-17.69173,2.4200826,-2.417546
517,1.8122153282165527,-270.9522705078125,76.10371398925781,0.6064597949895658,0.6549811125134944,85.52132837338199,-20.922743,7.813449,27.816656,27.397907,-7.9671283,5.444253,6.0217004,-7.6929083,-10.554577,41.703045,-16.596203,10.467006,2.6103277,-2.9653015,4.5260253,10.510059,31.144566,-28.086716,48.613407,19.174475,4.6100283,-3.9712336,-1.1247997,-25.645336,43.5588,47.676636,-17.842646,2.445172,-2.390306
518,1.8910205364227295,-271.5765380859375,76.03532409667969,0.5244058342038906,0.7375791519724489,85.46468563014042,-21.483496,8.028665,27.828083,27.191431,-7.3730564,5.3044,6.6595716,-7.264213,-10.80613,39.387653,-17.294453,10.036926,2.7694564,-2.807737,4.582179,10.335703,31.028008,-27.988739,48.41959,19.15233,4.5806937,-3.887509,-1.5481545,-25.727512,43.747784,47.785652,-17.900082,2.4754345,-2.3955238
