Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
223,153.65379333496094,150.6788330078125,74.13035583496094,1.987869686423227,-0.277319270078396,-89.25440594102145,-29.912237,21.172422,4.150064,66.64823,-16.797718,14.212971,-16.110657,-17.643175,-12.483899,45.23842,-24.486187,12.767763,4.653266,-0.11195234,16.827393,3.1683168,14.636401,-19.165579,-52.34901,3.6615853,-10.250173,10.9067955,16.036495,-21.803751,24.365414,-34.92569,19.202337,-6.401009,-3.0248477
224,154.78163146972656,151.51356506347656,74.51972198486328,1.8410611398155905,-0.250396905069185,-89.35887430500853,-28.929462,22.205355,4.31425,66.08196,-15.561418,14.274685,-16.119526,-18.065737,-12.091407,42.970016,-21.998188,13.535403,3.989871,-0.3038335,16.480257,2.0360568,15.412511,-19.453846,-52.725277,2.9951837,-10.446635,10.369234,17.103521,-21.409657,24.178148,-35.487495,18.624744,-6.2823763,-2.5296295
225,155.95655822753906,152.3562469482422,74.965576171875,1.8268378496630149,-0.1753908411832851,-89.61717890531902,-27.799053,23.009878,4.773266,65.241745,-14.007605,14.3481865,-16.050726,-18.529705,-11.51641,40.217316,-19.133656,14.3820915,3.4702423,-0.6036174,16.12072,1.203698,16.1812,-19.75043,-53.135117,2.3191254,-10.530826,9.602481,17.986183,-21.082827,23.95797,-35.95718,18.100288,-6.1449566,-1.9337425
226,157.16468811035156,153.2027130126953,75.45125579833984,1.8521260983949017,-0.04281624574820373,-90.02113877143056,-26.561443,23.693096,5.4406734,64.147964,-12.16524,14.404819,-15.871428,-18.899906,-10.832616,36.92616,-15.889543,15.000033,3.085607,-0.9215521,15.716379,0.61301976,16.934828,-20.063549,-53.52438,1.5788137,-10.511571,8.633559,18.713673,-20.833946,23.704815,-36.344124,17.513332,-5.9621587,-1.2513067
227,158.39810180664062,154.0506134033203,75.95903778076172,1.8576001945823661,0.14548478407421675,-90.54955975694033,-25.346302,24.144585,5.991408,62.9855,-10.370942,14.420446,-15.658439,-19.125854,-10.137379,33.29029,-12.302073,15.000033,2.8274016,-1.1860937,15.270448,0.19161347,17.674984,-20.393322,-53.89735,0.8583656,-10.379263,7.613311,19.325146,-20.662857,23.446232,-36.726257,17.02348,-5.73701,-0.555811
228,159.6703643798828,154.91006469726562,76.4647216796875,1.972929866919619,0.3418795572209837,-91.09367158492373,-24.186092,24.02203,6.208803,61.874386,-8.943782,14.43809,-15.500849,-19.510098,-9.418437,29.675398,-8.50208,15.000033,2.605613,-1.5071113,14.834545,-0.13074563,18.410418,-20.74306,-54.26361,0.23998973,-10.129642,6.6939316,19.852818,-20.56231,23.213024,-37.17441,16.789568,-5.466444,0.07912497
229,160.9629364013672,155.77488708496094,76.95330810546875,2.249908471152675,0.5514877539450734,-91.65784083500647,-23.083101,23.138662,5.962637,60.807396,-8.053113,14.502393,-15.436998,-20.068668,-8.461741,25.950449,-4.086679,15.000033,2.4110522,-1.9436997,14.406745,-0.3357502,19.14532,-21.09581,-54.63838,-0.22076592,-9.702295,5.856104,20.292734,-20.53334,22.99983,-37.667118,16.89091,-5.100812,0.6580289
230,162.2747802734375,156.62745666503906,77.4009017944336,2.6551505568371394,0.7878140287757726,-92.26900177951923,-22.00349,21.670351,5.4044433,59.713303,-7.497518,14.609903,-15.473899,-20.771782,-7.297933,22.138042,0.8028126,15.000033,2.266907,-2.4677382,13.975964,-0.38663873,19.88137,-21.444407,-55.02282,-0.5731318,-9.123503,5.041267,20.630375,-20.57937,22.791576,-38.17879,17.22764,-4.651204,1.2089181
231,163.6013641357422,157.48353576660156,77.78238677978516,3.074337227378782,1.0468970241202131,-92.91117726754175,-20.986925,19.973486,4.678089,58.648018,-7.0508437,14.688579,-15.669728,-21.591547,-6.341853,18.725056,5.27617,15.000033,2.1878052,-2.9577274,13.544313,-0.33132216,20.626049,-21.81569,-55.39654,-0.8987884,-8.5227,4.344502,20.871265,-20.691605,22.60762,-38.760242,17.690321,-4.2039866,1.6961358
232,164.941650390625,158.3338623046875,78.084228515625,3.4050328034020225,1.3183301417641098,-93.56159515098598,-20.070559,18.369213,3.9291537,57.661793,-6.476949,14.644866,-15.994562,-22.473417,-6.053971,16.026514,8.536128,15.000033,2.184172,-3.3130674,13.11724,-0.22524476,21.390572,-22.241997,-55.73181,-1.2862866,-8.027712,3.8615637,21.014145,-20.851824,22.47081,-39.451595,18.169855,-3.8478081,2.0892613
233,166.2845458984375,159.1791229248047,78.30890655517578,3.661020264572127,1.6203977546790183,-94.24272831718831,-19.32364,16.759022,3.0359626,56.827923,-5.541587,14.56235,-16.394722,-23.440762,-6.754924,13.902599,10.477287,15.000033,2.2946124,-3.5391326,12.678809,-0.08878288,22.187717,-22.751406,-56.032104,-1.7822801,-7.651712,3.636087,21.089891,-21.04824,22.401138,-40.276726,18.665314,-3.5947087,2.36408
234,167.61294555664062,160.0392303466797,78.5206527709961,3.89060545864879,1.9441691850204639,-94.95331990358453,-18.689713,15.012488,1.9731617,56.08736,-4.4232373,14.431729,-16.81486,-24.464575,-8.183655,12.106903,11.572956,15.000033,2.5006607,-3.699781,12.239172,0.108452074,23.021458,-23.322441,-56.31332,-2.338362,-7.336124,3.614527,21.074453,-21.276316,22.387833,-41.19165,19.224184,-3.401321,2.5464518
235,168.94029235839844,160.8974151611328,78.68890380859375,4.064345406228116,2.229517641604085,-95.62900226774535,-18.020966,13.39416,1.0353601,55.298725,-3.53427,14.041853,-17.152094,-25.427757,-9.949779,10.686343,11.944198,15.000033,2.7193704,-3.7917418,11.845408,0.3832561,23.887245,-23.91549,-56.562103,-2.90026,-7.099644,3.7439055,20.881216,-21.524754,22.411604,-42.136116,19.811335,-3.274306,2.6837368
236,170.25894165039062,161.75790405273438,78.7559814453125,4.149676284422273,2.420379035203244,-96.20780676584756,-17.189207,12.184376,0.51690555,54.327732,-3.2934604,13.220095,-17.359406,-26.249996,-11.628969,9.774608,11.66723,15.000033,2.869853,-3.803042,11.53556,0.74616474,24.775028,-24.49152,-56.75447,-3.411487,-6.959774,3.9681058,20.42153,-21.77725,22.452831,-43.043713,20.389032,-3.2195313,2.8243253
237,171.5792236328125,162.61669921875,78.71337890625,4.118502138563088,2.5075899965070985,-96.65993237342407,-16.116577,11.608592,0.66389406,53.11237,-3.8516972,11.768385,-17.420841,-26.94581,-13.271363,9.4810095,10.401986,15.000033,2.9323156,-3.703103,11.303948,1.1317996,25.685946,-25.086515,-56.86434,-3.89405,-6.938362,4.3607974,19.677633,-22.02049,22.515444,-43.924236,20.962814,-3.2510903,2.984193
238,172.8977508544922,163.4886474609375,78.61561584472656,3.986933735772724,2.5183766653226383,-97.02435908547604,-14.883638,11.473348,1.2947584,51.70916,-4.9269395,9.826999,-17.376905,-27.574305,-15.043373,9.761464,8.195649,15.000033,2.9545574,-3.4991083,11.126922,1.5356748,26.61961,-25.7147,-56.88801,-4.3640833,-7.023224,4.920026,18.686481,-22.247416,22.606878,-44.786304,21.544167,-3.360892,3.1417022
239,174.22918701171875,164.38421630859375,78.49104309082031,3.7963575693321525,2.453953275771846,-97.34093281289589,-13.610586,11.433375,2.0634606,50.170193,-6.2956924,7.7484455,-17.369762,-28.17128,-16.631079,10.695697,5.616884,15.000033,2.9546576,-3.236401,11.012222,2.060881,27.556746,-26.299482,-56.8312,-4.7563567,-7.17703,5.4729652,17.44598,-22.450502,22.71382,-45.560238,22.1038,-3.5220244,3.2864826
240,175.55682373046875,165.2779998779297,78.33830261230469,3.61224488488929,2.304136641122259,-97.63819203017168,-12.414982,11.1308155,2.5920663,48.559364,-7.789266,5.9116993,-17.57831,-28.815231,-17.695248,12.449694,3.190993,15.000033,2.9378273,-2.9837492,10.977741,2.8117828,28.469135,-26.760796,-56.69153,-5.0058713,-7.357414,5.8420353,15.951614,-22.62448,22.825375,-46.17218,22.610985,-3.7070398,3.4061437
241,176.90185546875,166.1627960205078,78.13417053222656,3.4825043316402624,2.029744367439502,-97.87998184700191,-11.222903,10.384733,2.676947,46.67887,-9.4758625,4.263932,-18.067593,-29.60338,-18.028467,15.208452,1.0073401,14.893069,2.8613415,-2.7843156,11.056965,3.8023875,29.332571,-27.086723,-56.47085,-5.0886116,-7.597286,5.9606524,14.167397,-22.76277,22.926933,-46.60993,23.026808,-3.9313338,3.512316
242,178.23033142089844,167.05126953125,77.89814758300781,3.155741394178449,1.7260124262004224,-98.18990271422825,-10.119907,9.731622,2.541728,44.68127,-11.471378,2.5710976,-18.615137,-30.009695,-18.08752,18.32182,-0.9306586,13.426998,2.8632305,-2.4046338,11.14973,4.946944,30.138119,-27.336838,-56.122955,-5.0409184,-7.900044,5.923897,12.1274605,-22.86303,23.011139,-46.919056,23.372953,-4.2014713,3.607552
243,179.54501342773438,167.9314727783203,77.64065551757812,2.8515109215586563,1.3466148188144402,-98.48009459497501,-9.1179,9.036148,2.4571183,42.824326,-13.546684,1.170494,-19.044107,-30.358225,-17.965363,21.574371,-2.6740904,12.059155,2.882242,-2.0474007,11.306798,6.21599,30.884909,-27.530228,-55.587334,-4.8894153,-8.177407,5.795881,9.937023,-22.926718,23.083097,-47.11926,23.713928,-4.4784636,3.661864
244,180.85263061523438,168.80906677246094,77.34867095947266,2.614733983815799,0.9190218711206235,-98.76527993091355,-8.347889,8.375346,2.6462197,41.48689,-15.5407095,0.33121514,-19.227194,-30.689524,-17.913322,24.661114,-4.24512,11.243378,2.9442987,-1.755806,11.507982,7.602983,31.57944,-27.666367,-54.82228,-4.6625595,-8.3429785,5.6415067,7.67959,-22.958712,23.164864,-47.214485,24.116518,-4.725008,3.644572
245,182.14373779296875,169.68429565429688,77.01538848876953,2.4398507915078884,0.43326170792792973,-99.05776378816226,-7.866301,7.764816,3.1725771,40.853218,-17.55872,0.22912073,-19.129858,-31.043858,-18.009604,27.613466,-5.646889,11.300656,3.0444052,-1.5292159,11.76111,9.176907,32.222874,-27.697355,-53.81681,-4.2815194,-8.442785,5.413107,5.3113647,-22.96093,23.279808,-47.177986,24.679033,-4.9450026,3.5206769
246,183.4330291748047,170.56375122070312,76.6443099975586,2.3056876693978867,-0.11149231135046664,-99.35225743106253,-7.6133223,7.1410623,3.8753865,40.72334,-19.67455,0.68017006,-18.892513,-31.439335,-18.102552,30.701565,-6.9429626,11.905669,3.1749856,-1.343981,12.0660095,10.939299,32.813747,-27.623661,-52.60688,-3.76382,-8.504399,5.0987067,2.8068495,-22.93195,23.413452,-47.01797,25.340322,-5.156975,3.314293
247,184.69467163085938,171.4763946533203,76.2555923461914,2.225083831504871,-0.6693966140041475,-99.64384593477581,-7.562708,6.473694,4.6394143,40.92258,-21.691525,1.416112,-18.669695,-31.875826,-18.08325,34.01607,-8.262851,12.541703,3.3640704,-1.1994172,12.38613,12.79191,33.35948,-27.51406,-51.231503,-3.2767158,-8.407557,4.815694,0.2614271,-22.872211,23.540339,-46.777264,25.932947,-5.3470936,3.084113
248,185.9300537109375,172.40415954589844,75.8611068725586,2.213322648110815,-1.1981077501538437,-99.92589111990397,-7.6867003,5.7409797,5.369447,41.271637,-23.398115,2.1746142,-18.570486,-32.306484,-17.853539,37.552704,-9.697305,12.711355,3.640635,-1.0964452,12.689915,14.62815,33.872105,-27.446722,-49.722202,-2.9832566,-8.03257,4.6832275,-2.224109,-22.784536,23.633074,-46.50629,26.28969,-5.4955955,2.8871877
249,187.14865112304688,173.31507873535156,75.46516418457031,2.3118232736464046,-1.69631627835629,-100.20185185381689,-8.034968,4.9077787,6.0898232,41.847706,-24.800774,2.957153,-18.73734,-32.72192,-17.199364,41.479996,-11.327587,12.18253,4.0191894,-1.0695077,12.984346,16.382687,34.362823,-27.47305,-47.95718,-2.9468498,-7.325601,4.713433,-4.6650953,-22.66758,23.666819,-46.210896,26.325891,-5.594798,2.7230017
250,188.34521484375,174.2369384765625,75.09020233154297,2.5041946065467933,-2.1840122291072266,-100.47474470196192,-8.614622,3.9998832,6.8429365,42.71043,-25.990456,3.8914437,-19.055662,-33.086136,-16.233923,45.69085,-13.053425,11.276808,4.4917936,-1.1057892,13.286189,18.123106,34.83332,-27.54481,-45.96507,-3.0761335,-6.358503,4.858256,-7.0982537,-22.520477,23.656565,-45.870457,26.147234,-5.6530185,2.5665865
251,189.52984619140625,175.15914916992188,74.75407409667969,2.7043885447757945,-2.6531069232159226,-100.73530970218825,-9.329053,3.0950286,7.5779476,43.654266,-26.87662,4.9005404,-19.236198,-33.322926,-15.3576145,49.758533,-14.695366,10.331729,5.041982,-1.1350429,13.579805,19.950245,35.28027,-27.581741,-44.01158,-3.3064456,-5.197347,5.1444488,-9.461268,-22.348684,23.64631,-45.48917,25.873043,-5.676448,2.4351714
252,190.69375610351562,176.08277893066406,74.47835540771484,2.8347981729130924,-3.095589478892097,-100.97240456771435,-10.069935,2.2733617,8.245984,44.473175,-27.37516,5.905898,-18.990162,-33.411465,-14.9800825,53.28039,-16.09941,9.665379,5.6508594,-1.0884458,13.847782,21.960308,35.696465,-27.507713,-42.36253,-3.5754366,-3.9077013,5.5954475,-11.685179,-22.161806,23.681114,-45.083736,25.62368,-5.673523,2.3438544
253,191.83116149902344,177.00286865234375,74.27555847167969,2.881901057637907,-3.484747560819743,-101.15499215352331,-10.930551,1.5519834,8.829626,45.28185,-27.444164,6.915912,-18.261066,-33.40835,-15.258675,56.229244,-17.247671,9.362731,6.301118,-0.9588104,14.075999,24.173193,36.077084,-27.336365,-41.042747,-3.7617674,-2.2909958,6.3147373,-13.780553,-21.962248,23.77142,-44.66925,25.42659,-5.651501,2.296083
254,192.936279296875,177.91058349609375,74.16317749023438,2.885103888497427,-3.834020078657759,-101.29680514397292,-11.917903,0.90288585,9.377711,46.131336,-27.137543,7.9621763,-17.191439,-33.325283,-15.965111,58.811306,-18.225668,9.240476,7.0045342,-0.7793671,14.275296,26.528133,36.419415,-27.102598,-39.917324,-3.9573302,-0.38516828,7.2579217,-15.773001,-21.746775,23.89879,-44.238506,25.221458,-5.6066623,2.280122
255,194.01284790039062,178.79689025878906,74.1407470703125,2.8423173408508244,-4.196113598584849,-101.45269026214366,-12.7913885,0.32751238,9.927096,46.71914,-26.515919,9.006298,-15.811037,-33.0745,-16.911963,60.980896,-19.040031,9.207421,7.784028,-0.54259294,14.46083,29.005384,36.71609,-26.763634,-39.008797,-4.4030533,1.3846966,8.233313,-17.616068,-21.521051,24.069658,-43.776535,24.99549,-5.5311193,2.2889886
256,195.07115173339844,179.66946411132812,74.20911407470703,2.752275022545376,-4.623505485623434,-101.67716512295642,-13.313769,-0.17891683,10.50596,46.747196,-25.641108,10.006843,-14.158728,-32.56272,-17.910097,62.681686,-19.68897,9.176709,8.657188,-0.23817666,14.647497,31.608881,36.95718,-26.26437,-38.36657,-5.31449,2.5884023,9.052262,-19.263256,-21.296251,24.29679,-43.272858,24.73654,-5.4183316,2.31321
257,196.1104736328125,180.53370666503906,74.36113739013672,2.593696864873566,-5.180568656223227,-102.02705038811973,-13.350697,-0.58361703,11.143117,46.147243,-24.580593,10.989027,-12.145427,-31.712168,-18.94183,63.84458,-20.190449,9.122711,9.672512,0.17314772,14.866529,34.44649,37.12589,-25.551432,-38.07651,-6.8316474,3.030981,9.671115,-20.682318,-21.077124,24.592472,-42.71025,24.4588,-5.26168,2.3736677
258,197.14761352539062,181.37384033203125,74.6115951538086,2.3805873296826703,-5.824275958097203,-102.45618117981574,-13.054047,-0.90305066,11.816607,45.0878,-23.293972,11.962501,-9.816827,-30.569067,-20.061737,64.503555,-20.525198,9.091907,10.805044,0.6817297,15.086046,37.479973,37.210896,-24.680664,-38.09087,-8.793231,2.9606967,10.17131,-21.900764,-20.862545,24.953436,-42.096245,24.163778,-5.067835,2.4655397
259,198.18743896484375,182.24830627441406,74.93192291259766,2.1574427417325444,-6.445304387137013,-102.86536151544031,-12.623288,-1.2189767,12.47467,43.63121,-21.679527,12.861715,-7.4172487,-29.236189,-21.193947,64.76238,-20.640705,9.110292,11.962255,1.220171,15.231391,40.49552,37.2133,-23.759466,-38.25219,-10.950749,2.6182275,10.552348,-22.96532,-20.661728,25.366207,-41.45525,23.823198,-4.8485603,2.5428782
260,199.21759033203125,183.11825561523438,75.34036254882812,1.967235820044494,-6.9318249773725835,-103.15773188232531,-12.257134,-1.6104984,13.064964,41.83069,-19.628376,13.623126,-5.175745,-27.828545,-22.284586,64.73057,-20.488897,9.205153,13.050552,1.7128727,15.242965,43.283543,37.145485,-22.884697,-38.41143,-13.061216,2.2484102,10.831627,-23.919737,-20.493889,25.815018,-40.8232,23.409464,-4.615559,2.5586424
261,200.23336791992188,184.008056640625,75.8100814819336,1.8427792199239725,-7.2762458047463925,-103.34599063802986,-11.916782,-2.1147928,13.6023035,39.57382,-17.089273,14.290828,-3.0621214,-26.396976,-23.369343,64.36517,-20.027948,9.398216,14.096305,2.1371067,15.119055,45.831867,37.02119,-22.050161,-38.581814,-15.275178,1.8308265,10.9984255,-24.739271,-20.38444,26.308495,-40.209427,22.834742,-4.363602,2.4699824
262,201.24020385742188,184.9505615234375,76.31060791015625,1.7634429751071083,-7.52847562862044,-103.47116079218381,-11.536454,-2.7015684,14.111417,36.892334,-14.139007,14.883079,-1.000612,-24.882147,-24.446867,63.639088,-19.295242,9.674205,15.139593,2.5174084,14.900176,48.236195,36.84239,-21.22038,-38.840195,-17.65216,1.272742,11.03702,-25.39366,-20.347256,26.839554,-39.624596,22.145327,-4.0888596,2.3101294
263,202.2449188232422,185.93753051757812,76.83818054199219,1.6577489167439914,-7.664937750814001,-103.4868105776706,-11.275907,-3.2806344,14.499418,34.06861,-10.855982,15.000033,0.88188916,-23.199106,-25.443834,62.661156,-18.352385,9.994775,16.108433,2.8758347,14.594737,50.456802,36.608044,-20.436264,-39.13341,-19.810816,0.7113078,10.985975,-25.922865,-20.382437,27.375345,-39.11949,21.513163,-3.806007,2.1457682
264,203.25050354003906,186.96910095214844,77.3788070678711,1.5071554501584,-7.652363491362468,-103.31847019537102,-11.278272,-3.8852935,14.728996,31.275885,-7.252641,15.000033,2.4386694,-21.360394,-26.280048,61.583504,-17.27519,10.349035,16.90429,3.18186,14.2151575,52.446846,36.31567,-19.740974,-39.398354,-21.367002,0.2799656,10.901883,-26.378931,-20.48185,27.88644,-38.727818,21.109629,-3.5307353,2.0434175
265,204.24024963378906,188.04835510253906,77.90254211425781,1.2879085156822867,-7.441706457848961,-102.92894805054978,-11.630932,-4.5034227,14.752142,28.437849,-2.9789517,15.000033,3.6378055,-19.341944,-27.015509,60.410683,-16.099731,10.7442665,17.485075,3.4430063,13.723647,54.203728,35.969707,-19.156662,-39.61732,-22.216831,0.0028367809,10.836131,-26.813816,-20.641932,28.393347,-38.422302,21.019793,-3.249141,2.0149791
266,205.21710205078125,189.1521759033203,78.40379333496094,1.0030674699171749,-7.061422235737197,-102.37442338259999,-12.251951,-5.085254,14.584139,25.521814,1.8468858,15.000033,4.56052,-17.137913,-27.671251,59.059017,-14.774168,11.182624,17.912344,3.6805573,13.131372,55.753937,35.57413,-18.648268,-39.82802,-22.564333,-0.18657476,10.760988,-27.199883,-20.864052,28.9064,-38.18835,21.137033,-2.9593325,2.0246568
267,206.1689910888672,190.2890625,78.86705780029297,0.7188438686653199,-6.5900042313402025,-101.69798716940554,-12.938458,-5.656075,14.130944,22.564615,6.600817,14.266801,5.240871,-14.839164,-28.133446,57.5741,-13.259706,11.656903,18.212984,3.8456554,12.532163,57.10165,35.125248,-18.171988,-40.054447,-22.48344,-0.29341567,10.620753,-27.469627,-21.143387,29.38511,-38.08544,21.343813,-2.6953197,2.0672066
268,207.11695861816406,191.44297790527344,79.2835922241211,0.4559607446519529,-6.118327628016235,-100.95357956688183,-13.442675,-6.24633,13.384927,19.532001,10.680078,12.705681,5.732608,-12.494935,-28.28718,55.989586,-11.510067,12.154998,18.425684,3.9352398,12.013822,58.250378,34.615498,-17.687593,-40.31696,-22.0464,-0.32327268,10.356235,-27.562492,-21.47313,29.793081,-38.16437,21.523342,-2.4902864,2.1405756
269,208.06854248046875,192.5952911376953,79.64527130126953,0.14703635831856238,-5.6497293858794375,-100.12336851450206,-13.522528,-6.886428,12.131354,15.904204,14.3063755,9.633695,6.05443,-9.971529,-28.08487,54.249622,-9.44117,12.722591,18.538662,3.9991758,11.570597,59.253902,34.036793,-17.146284,-40.658638,-21.150951,-0.25039706,9.892099,-27.47426,-21.854069,30.11443,-38.451557,21.71981,-2.3533764,2.261303
270,208.99012756347656,193.73367309570312,79.91983032226562,-0.3366857525549368,-5.171282173896384,-99.21793011471922,-13.28923,-7.3686595,10.335058,11.819748,17.594294,5.380595,6.2756066,-7.1091003,-27.611813,52.240017,-7.051246,13.331064,18.55636,4.1793284,11.141299,60.11918,33.391148,-16.578289,-41.071564,-19.792526,-0.09037673,9.273424,-27.244211,-22.28892,30.379679,-38.906723,21.973005,-2.2639802,2.4265015
271,209.90650939941406,194.86964416503906,80.11727142333984,-0.9503269130642512,-4.73634486415838,-98.3192544607841,-13.115276,-7.500343,8.467168,8.344824,19.83907,1.3305024,6.492018,-4.0614815,-26.934252,49.979584,-4.449352,13.8769455,18.53393,4.493409,10.758175,60.757725,32.68983,-16.064352,-41.48608,-18.19077,0.09167496,8.622153,-26.86518,-22.767233,30.61186,-39.481625,22.15509,-2.2136266,2.6048675
272,210.82098388671875,196.01275634765625,80.23258972167969,-1.445824489917644,-4.366289118387755,-97.47943152172192,-13.32331,-7.4211597,7.147062,6.2869344,20.647118,-1.0802343,6.693351,-1.259056,-26.099962,47.67837,-1.828587,14.292458,18.500443,4.7413845,10.49776,61.049435,31.95079,-15.679386,-41.798965,-16.57082,0.23953488,8.065207,-26.33474,-23.266941,30.829208,-40.12605,22.132439,-2.1969194,2.7656739
273,211.73951721191406,197.16647338867188,80.29873657226562,-1.7082247745360253,-4.036776950989415,-96.63872737075734,-14.222289,-7.2863197,6.62164,6.272415,19.496595,-1.1716475,6.6963954,1.2560121,-24.882675,45.488045,1.1884958,14.779393,18.40099,4.788005,10.387503,60.945404,31.186865,-15.408559,-41.994686,-14.850567,0.3783495,7.619086,-25.662977,-23.770962,31.022392,-40.845474,21.77343,-2.2105248,2.9105413
274,212.6748046875,198.322998046875,80.32388305664062,-1.8362422109846206,-3.6953554152579935,-95.7957559682369,-15.730643,-7.081085,6.586959,7.9079976,16.70538,0.16861647,6.5199704,3.570787,-23.448484,43.34614,4.525348,15.000033,18.248081,4.689932,10.355586,60.511177,30.40147,-15.207516,-42.109863,-12.962271,0.5232871,7.223945,-24.858953,-24.272049,31.181578,-41.641,21.174528,-2.2592466,3.056243
275,213.63876342773438,199.49107360839844,80.29907989501953,-1.8035707613463994,-3.406574655174081,-94.98866813029007,-17.302694,-6.9135184,6.7742667,10.080421,13.399485,2.058896,6.4597626,5.411997,-22.183748,41.247635,7.2406454,15.000033,18.06779,4.477704,10.435737,59.814518,29.59757,-15.106697,-42.13488,-11.154695,0.61621314,6.900178,-23.919935,-24.759787,31.324144,-42.447296,20.549297,-2.3486843,3.1940362
276,214.61448669433594,200.6469268798828,80.22339630126953,-1.5825342629176435,-3.203298188249441,-94.29782585611981,-18.587612,-6.8249087,7.0772147,12.009558,10.590033,3.6788588,6.720635,6.5191956,-21.434416,39.2086,8.415228,14.882841,17.932405,4.1719875,10.62796,58.909027,28.775333,-15.140362,-42.046818,-9.678849,0.6021798,6.6743073,-22.84631,-25.221388,31.46935,-43.19323,20.107145,-2.4839015,3.315651
277,215.5811004638672,201.79843139648438,80.08775329589844,-1.2144047143090246,-3.014012174018314,-93.82752946759209,-19.827646,-6.6608005,7.595561,14.010517,8.205564,5.0163116,7.4090824,6.6607804,-22.03744,37.120564,7.5454206,12.917798,17.945364,3.788546,10.840538,57.77442,27.931414,-15.321733,-41.804756,-8.613969,0.4402499,6.5852795,-21.624367,-25.645037,31.624826,-43.868416,19.86323,-2.6852162,3.426942
278,216.56964111328125,202.93853759765625,79.88602447509766,-0.6982246835417035,-2.867577979319731,-93.49024839213934,-21.054935,-6.4356794,8.324644,16.293003,5.813472,6.4602737,8.345777,6.211642,-23.37147,35.038696,5.104926,10.150036,18.022545,3.3226857,11.115293,56.413506,27.060835,-15.615956,-41.44217,-7.8244123,0.1761435,6.616031,-20.271038,-26.025661,31.787197,-44.487156,19.716537,-2.9414222,3.5323467
279,217.62147521972656,204.08380126953125,79.60397338867188,-0.15934536081872744,-2.7675953478547717,-93.27456251610481,-22.233469,-6.02333,9.18024,18.799446,3.5168724,7.759175,9.303668,5.6241255,-24.80172,33.018353,1.8872862,7.374222,18.150326,2.8739831,11.434557,54.882935,26.158615,-15.983569,-41.01509,-7.2407146,-0.11566605,6.707987,-18.839312,-26.359549,31.958982,-45.022408,19.700636,-3.2117574,3.621204
280,218.70794677734375,205.2326202392578,79.28457641601562,0.299433266757139,-2.718850632603602,-93.16552376093223,-23.316126,-5.328076,10.101064,21.45303,1.4604661,8.671891,10.070069,5.172093,-25.810305,31.142645,-1.2165425,5.175728,18.31053,2.5244043,11.787673,53.240124,25.220005,-16.386082,-40.5778,-6.795175,-0.36287332,6.8006077,-17.38147,-26.641914,32.144485,-45.444756,19.847912,-3.4561884,3.6825995
281,219.7781524658203,206.37872314453125,78.95631408691406,0.6744141362407909,-2.7391020503079213,-93.17492303267588,-24.238977,-4.300901,11.212036,24.212921,-0.15647753,9.018994,10.702665,4.804554,-26.404833,29.281965,-4.0376573,3.4944751,18.52805,2.288919,12.19429,51.477898,24.237263,-16.828245,-40.110516,-6.5621667,-0.5618152,6.886702,-15.8826065,-26.866919,32.358612,-45.756138,20.290314,-3.67094,3.715439
282,220.83596801757812,207.53326416015625,78.59375762939453,1.0162912154540917,-2.820807290721311,-93.30816521989634,-25.008621,-2.9918723,12.522954,27.112768,-1.4336778,8.988149,11.283295,4.364404,-26.832947,27.445494,-6.993396,2.0234716,18.801304,2.1259363,12.652549,49.59779,23.201141,-17.30615,-39.603054,-6.5482755,-0.747663,6.9942274,-14.343411,-27.029732,32.611153,-45.950356,20.96965,-3.8750534,3.7281716
283,221.8693084716797,208.68075561523438,78.21834564208984,1.3181611721216195,-2.9328326181991065,-93.53764201260614,-25.68766,-1.485297,13.8046875,30.179298,-2.6557,8.883922,11.647336,3.8441792,-27.026854,25.95643,-10.036484,0.8345925,19.06554,2.0193653,13.124758,47.6691,22.107601,-17.769611,-39.13431,-6.583166,-0.9061539,7.1140833,-12.838427,-27.126165,32.89934,-45.988594,21.63319,-4.0625563,3.721928
284,222.89305114746094,209.8146209716797,77.8232650756836,1.5760980505504392,-3.043441896314603,-93.83670507217866,-26.350557,0.13027158,14.818293,33.419506,-4.107174,9.0089855,11.631276,3.2407134,-26.919323,25.125149,-13.116282,0.012842173,19.255919,1.9481083,13.573676,45.75207,20.959206,-18.170792,-38.777634,-6.4955034,-1.0217807,7.2377777,-11.437129,-27.15246,33.215958,-45.838573,22.027803,-4.227688,3.695915
