Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
261,-74.98299407958984,-94.55933380126953,78.12629699707031,0.48098985356534574,-2.1903753436976197,176.80593439917584,6.2948318,2.0046394,2.6274314,6.8853574,-10.071016,-7.4472475,8.278699,-1.1141255,-13.264709,7.117955,-13.230615,4.20832,-4.9643526,0.74873954,2.1246061,12.3587675,12.135328,-24.670172,58.89934,-13.774085,-0.64908564,3.0421488,8.549497,-12.555763,32.257153,60.121765,0.7928338,16.774035,-5.904899
262,-75.00469970703125,-94.6049575805664,78.12286376953125,0.465032397810786,-2.2183216372359027,176.77552523753016,6.3525853,1.9855199,2.6575186,6.8872714,-10.117824,-7.4254,8.327945,-1.1327025,-13.232003,7.1066585,-13.239824,4.261519,-4.989597,0.7243415,2.108295,12.307808,12.184579,-24.750195,58.92535,-13.717136,-0.6035076,3.0042548,8.683697,-12.612476,32.126854,60.09,0.9435062,16.741295,-5.946879
263,-75.02484893798828,-94.64781188964844,78.11975860595703,0.44938350521977616,-2.246203431026543,176.73619691757642,6.4100523,1.9685944,2.6957664,6.8899336,-10.164039,-7.4060736,8.37348,-1.1499343,-13.192992,7.0955987,-13.244676,4.313555,-5.0080013,0.7009338,2.0940104,12.260069,12.229628,-24.811853,58.945137,-13.675755,-0.56145406,2.9749012,8.792618,-12.659404,32.003006,60.07564,1.0937905,16.710207,-5.9907794
264,-75.04380798339844,-94.6895980834961,78.11874389648438,0.4334232024506099,-2.2706501698020274,176.6870074686046,6.4651675,1.953728,2.741554,6.891829,-10.208822,-7.384321,8.41324,-1.1657656,-13.147536,7.083157,-13.246382,4.3637047,-5.0096507,0.6828868,2.0810642,12.222274,12.279796,-24.861841,58.94384,-13.640846,-0.5259582,2.9408119,8.894964,-12.711098,31.868773,60.05011,1.2631674,16.68352,-6.039484
265,-75.06307220458984,-94.73511505126953,78.11691284179688,0.4168902960156666,-2.292760139914771,176.62315995755424,6.5194845,1.940995,2.7986717,6.8936706,-10.2532625,-7.359111,8.447325,-1.1803274,-13.092523,7.0699515,-13.244999,4.4112096,-4.9968076,0.6738015,2.0658731,12.193355,12.325537,-24.89475,58.92808,-13.603284,-0.4984223,2.9022532,8.97746,-12.762971,31.733261,60.030743,1.4686563,16.663324,-6.097767
266,-75.07940673828125,-94.77726745605469,78.11536407470703,0.4000200111353288,-2.31337609037069,176.54668829045406,6.5736284,1.9306954,2.8661397,6.8959093,-10.297621,-7.3331,8.477271,-1.1932887,-13.029076,7.0555415,-13.239835,4.456497,-4.9706135,0.67234206,2.0508666,12.16912,12.365155,-24.912498,58.902046,-13.571046,-0.47700843,2.864993,9.041949,-12.814187,31.598127,60.01628,1.695694,16.647867,-6.161776
267,-75.09461975097656,-94.81961059570312,78.11446380615234,0.38388252968045034,-2.330012139403131,176.4665897280074,6.622794,1.9211186,2.9363828,6.897024,-10.338771,-7.3062963,8.50099,-1.2056777,-12.963052,7.040359,-13.232263,4.500982,-4.939459,0.6731039,2.0366254,12.150787,12.401845,-24.908287,58.868217,-13.549822,-0.46269992,2.8270743,9.096124,-12.86813,31.45942,59.99816,1.9209301,16.633003,-6.227781
268,-75.10658264160156,-94.85623931884766,78.1143569946289,0.3696887104600815,-2.3400397865061446,176.3918502685269,6.6612277,1.9109912,3.0016773,6.8987684,-10.375811,-7.278704,8.516452,-1.2181726,-12.90041,7.0245996,-13.223642,4.546024,-4.9212866,0.6700723,2.0170424,12.136198,12.424895,-24.863487,58.846672,-13.538602,-0.45817477,2.78971,9.12593,-12.904433,31.32679,60.003777,2.1234643,16.612816,-6.2972217
269,-75.11628723144531,-94.89082336425781,78.11499786376953,0.3587639654606659,-2.3411627518709732,176.32389319922234,6.6852703,1.8991838,3.0605123,6.9000473,-10.405412,-7.2486567,8.521768,-1.2316045,-12.841464,7.0067267,-13.213166,4.5928855,-4.905603,0.66093856,1.9976127,12.132016,12.44792,-24.77339,58.818123,-13.544079,-0.46549064,2.7435017,9.153781,-12.941749,31.180784,59.996296,2.2918746,16.588615,-6.3667517
270,-75.12274932861328,-94.92425537109375,78.1145248413086,0.34860651294474554,-2.3360648932292576,176.2586855831145,6.699771,1.8886492,3.1162968,6.9016585,-10.430507,-7.2171316,8.510477,-1.2456889,-12.783865,7.005966,-13.2104225,4.6403465,-4.8940797,0.6499505,1.9792538,12.140373,12.469638,-24.64035,58.779602,-13.562041,-0.48283857,2.6909323,9.171629,-12.979111,31.031084,59.98407,2.4412398,16.562338,-6.438062
271,-75.13111877441406,-94.95367431640625,78.11508178710938,0.3389208974505712,-2.3276297761227154,176.1957475424592,6.7091303,1.8787848,3.1702113,6.9020853,-10.452929,-7.187174,8.495272,-1.259087,-12.728438,7.004502,-13.207297,4.6865616,-4.8885713,0.63821197,1.9534334,12.14626,12.480112,-24.504225,58.757908,-13.595963,-0.50484395,2.6500466,9.166029,-12.997828,30.894566,60.001522,2.586506,16.530975,-6.5126615
272,-75.14024353027344,-94.98450469970703,78.11469268798828,0.32907318222317944,-2.319449788413545,176.13490001809026,6.7174764,1.8700712,3.2231708,6.903338,-10.476926,-7.1620846,8.479663,-1.2720284,-12.67629,7.0041933,-13.205339,4.7298517,-4.8867474,0.6289338,1.9443167,12.149683,12.498848,-24.379116,58.72112,-13.633,-0.5193877,2.619764,9.158014,-13.031753,30.753872,59.997246,2.7214527,16.4957,-6.570949
273,-75.15093994140625,-95.01688385009766,78.11359405517578,0.3183429081962845,-2.3107156283125208,176.0747069038525,6.725239,1.8631873,3.276475,6.903977,-10.502887,-7.1430044,8.464427,-1.2835656,-12.627277,7.002473,-13.203985,4.768541,-4.8938227,0.62300664,1.9229503,12.145368,12.506985,-24.30077,58.709408,-13.699113,-0.5299539,2.6263745,9.122805,-13.046736,30.644659,60.03814,2.877869,16.447151,-6.6297297
274,-75.15792846679688,-95.0429458618164,78.11161041259766,0.30738537813791134,-2.3004491419657667,176.01571198550639,6.7306037,1.8575708,3.3292432,6.9044175,-10.529352,-7.1280737,8.447182,-1.2941924,-12.580829,7.0006857,-13.202995,4.8040137,-4.893475,0.620156,1.918101,12.132892,12.522881,-24.235785,58.686237,-13.774018,-0.53536874,2.6450534,9.090116,-13.075545,30.510231,60.05425,3.0169382,16.391005,-6.671717
275,-75.1595687866211,-95.06961059570312,78.11067962646484,0.2973139976671107,-2.2901971859695007,175.96068943433463,6.7339993,1.8518928,3.3793876,6.9058523,-10.555782,-7.1161685,8.42926,-1.3052154,-12.5380945,7.000626,-13.202906,4.8391786,-4.8969903,0.6174032,1.9132917,12.117089,12.53742,-24.188112,58.668957,-13.859475,-0.5397974,2.6705487,9.049439,-13.101437,30.395456,60.07324,3.1544518,16.338455,-6.7109804
276,-75.15859985351562,-95.09575653076172,78.10967254638672,0.289724077411467,-2.2822228078673956,175.91228231507776,6.7374883,1.8437209,3.4247155,6.905944,-10.579402,-7.1061506,8.413225,-1.3183734,-12.49974,7.0001087,-13.201091,4.8767815,-4.901691,0.61044466,1.9160566,12.091483,12.55043,-24.143301,58.65846,-13.935495,-0.5434846,2.6848962,9.003905,-13.122744,30.294617,60.08453,3.2728515,16.30211,-6.7461276
277,-75.15819549560547,-95.11988067626953,78.10932159423828,0.28488834518962997,-2.2769530735522463,175.8702138640418,6.7411156,1.833191,3.4657404,6.9060416,-10.602798,-7.1007996,8.400006,-1.3334954,-12.464829,6.998377,-13.197612,4.9196377,-4.9019623,0.5993569,1.932794,12.055108,12.567121,-24.1014,58.647156,-14.004742,-0.54867417,2.6823626,8.961664,-13.1460495,30.198112,60.068123,3.3598437,16.29243,-6.771927
278,-75.15839385986328,-95.14363861083984,78.10858917236328,0.2821117298541688,-2.2732214741559975,175.83342417168421,6.7440515,1.8213347,3.5031781,6.905253,-10.625221,-7.099667,8.388233,-1.3496869,-12.433516,6.9967613,-13.193924,4.9655957,-4.9032707,0.5845769,1.9580393,12.012018,12.585949,-24.063805,58.63727,-14.072627,-0.55429447,2.6726146,8.912842,-13.167698,30.114332,60.04164,3.4274368,16.300167,-6.791309
279,-75.15387725830078,-95.16543579101562,78.10881805419922,0.28106983968802385,-2.270714941151954,175.80343804252902,6.7452292,1.8074919,3.5353882,6.9062853,-10.644729,-7.0968657,8.377547,-1.3677617,-12.408017,6.996591,-13.189941,5.010137,-4.9129467,0.5677851,1.9835331,11.961785,12.597734,-24.029394,58.64076,-14.129202,-0.5561396,2.6591606,8.850568,-13.178282,30.05291,60.030304,3.4918666,16.30859,-6.811704
280,-75.1539077758789,-95.18739318847656,78.10882568359375,0.28241104617082685,-2.269187333515295,175.78156754444686,6.7464466,1.7901778,3.5610921,6.9059706,-10.656634,-7.086397,8.369702,-1.3883978,-12.390485,6.995186,-13.183402,5.04874,-4.9295177,0.5491587,2.0066214,11.909938,12.604713,-24.005487,58.651146,-14.167047,-0.5472441,2.6441786,8.788356,-13.183271,30.013191,60.027496,3.5662305,16.303123,-6.8374863
281,-75.15382385253906,-95.2064437866211,78.1084976196289,0.285966141256459,-2.2704887736128363,175.7688704743215,6.74834,1.7690866,3.5793111,6.905974,-10.65876,-7.0642743,8.366033,-1.4124001,-12.382674,6.9951506,-13.174964,5.079096,-4.9454255,0.52595454,2.049038,11.851615,12.62179,-23.978436,58.648003,-14.16722,-0.5170847,2.6126523,8.729762,-13.192442,29.964933,60.011642,3.6316156,16.27634,-6.857642
282,-75.14976501464844,-95.22564697265625,78.10958862304688,0.29247244336311246,-2.2733351351541016,175.76434027463338,6.7496405,1.7440249,3.5910478,6.906187,-10.653377,-7.0342917,8.36516,-1.439586,-12.382926,6.9937773,-13.16302,5.103914,-4.9708185,0.50071406,2.0875545,11.791753,12.634292,-23.962667,58.65487,-14.152765,-0.47545174,2.577586,8.665684,-13.197141,29.947662,60.011,3.709622,16.236467,-6.8837104
283,-75.14494323730469,-95.24758911132812,78.11245727539062,0.29990384371173745,-2.2758799905540625,175.76660748398362,6.7493234,1.7179427,3.5973384,6.906295,-10.645411,-7.002996,8.364996,-1.4674511,-12.388862,6.993444,-13.15186,5.1264625,-4.9999433,0.47404173,2.1279101,11.732121,12.648458,-23.953236,58.659443,-14.125894,-0.4316088,2.5413883,8.60429,-13.200161,29.941591,60.00364,3.7885764,16.195345,-6.908399
284,-75.14498138427734,-95.26165008544922,78.11312103271484,0.30618611921894623,-2.2753106890212345,175.77441376586748,6.74503,1.6935637,3.598998,6.906234,-10.639215,-6.9767447,8.363202,-1.4935215,-12.398039,6.9940696,-13.144003,5.149836,-5.029164,0.4504411,2.1603265,11.669974,12.660453,-23.95919,58.67311,-14.099867,-0.39894268,2.5140007,8.550561,-13.200947,29.944149,59.988182,3.8726022,16.163177,-6.9317236
285,-75.1452407836914,-95.27867889404297,78.11378479003906,0.31174117726953293,-2.270892540778404,175.7893437658417,6.7362833,1.6705128,3.5955741,6.905334,-10.636312,-6.9581194,8.360326,-1.5173297,-12.411284,6.9921,-13.137508,5.175219,-5.059347,0.42811763,2.184605,11.601738,12.676011,-23.989378,58.70013,-14.073524,-0.38030893,2.4948473,8.504943,-13.1994705,29.95438,59.959385,3.9683218,16.14439,-6.9548144
286,-75.14567565917969,-95.29153442382812,78.11566925048828,0.3170235317514692,-2.26373998568677,175.81112869698603,6.723235,1.6483684,3.5870235,6.9051757,-10.634552,-6.9436064,8.356031,-1.540243,-12.429027,6.991029,-13.133076,5.2007666,-5.079292,0.40417427,2.2032888,11.53276,12.703324,-24.05801,58.724968,-14.053429,-0.36643094,2.4836228,8.476148,-13.193296,29.96536,59.912838,4.0747685,16.132746,-6.9806314
287,-75.14695739746094,-95.3058090209961,78.11832427978516,0.3219941182562693,-2.255198165366828,175.83657185588478,6.708207,1.6265681,3.5744517,6.9051623,-10.632559,-6.9296684,8.351203,-1.5623817,-12.449343,6.990558,-13.130866,5.2252455,-5.1033688,0.38428563,2.2186239,11.459774,12.719344,-24.116701,58.76023,-14.026262,-0.36051944,2.4755766,8.447689,-13.188263,29.985525,59.86648,4.171825,16.123245,-6.9986243
288,-75.14905548095703,-95.32166290283203,78.11932373046875,0.32677806197815873,-2.246188836835122,175.86173746524125,6.6939287,1.604261,3.559511,6.904746,-10.629269,-6.912736,8.346808,-1.5848578,-12.4695015,6.9899893,-13.130807,5.2476406,-5.113269,0.36291626,2.2297084,11.393268,12.739455,-24.172626,58.78464,-14.01208,-0.3597675,2.4712763,8.431832,-13.179835,30.004408,59.81809,4.247708,16.110384,-7.003687
289,-75.15885925292969,-95.33128356933594,78.11944580078125,0.331164396357444,-2.23777170888899,175.8871935594919,6.6814446,1.5810758,3.5402353,6.904314,-10.623526,-6.8909283,8.344915,-1.6077852,-12.490731,6.989123,-13.1338005,5.266485,-5.11834,0.34439814,2.2399287,11.330855,12.749131,-24.20159,58.802883,-13.993276,-0.36678582,2.4693372,8.421222,-13.175048,30.02761,59.77014,4.2931867,16.098597,-6.988503
290,-75.16634368896484,-95.34394836425781,78.12004852294922,0.3352998918767459,-2.2291720839910543,175.91445527005024,6.6690736,1.5575166,3.516504,6.9047146,-10.616601,-6.8663287,8.343642,-1.6309899,-12.513734,6.9903274,-13.140876,5.282748,-5.1160064,0.3248418,2.2444115,11.273056,12.7595625,-24.228853,58.816586,-13.981644,-0.38142633,2.472025,8.420629,-13.168399,30.06147,59.719994,4.324878,16.088673,-6.960871
291,-75.16554260253906,-95.3628921508789,78.12245178222656,0.3392950717285082,-2.218189746730365,175.9409424147296,6.6548696,1.5343497,3.4930866,6.9039707,-10.60936,-6.8418927,8.340733,-1.6535878,-12.534955,6.9887733,-13.146896,5.29879,-5.108118,0.31359464,2.2498205,11.230046,12.761368,-24.23644,58.810303,-13.969654,-0.3973602,2.4765904,8.424105,-13.166701,30.078485,59.668045,4.3284717,16.071293,-6.921745
292,-75.16586303710938,-95.3812026977539,78.12458038330078,0.34242375423740373,-2.2031505063891923,175.96501787983965,6.635415,1.5135937,3.4736295,6.9041476,-10.604067,-6.820714,8.3309,-1.674101,-12.551799,6.988731,-13.152511,5.316764,-5.097115,0.29884306,2.2508502,11.173937,12.763512,-24.241955,58.820915,-13.991794,-0.41429546,2.4843173,8.436079,-13.163092,30.111061,59.611122,4.3419833,16.037203,-6.892435
293,-75.16983795166016,-95.39578247070312,78.12540435791016,0.3455670037941668,-2.1818146197887,175.98585121383786,6.6086426,1.494776,3.4605503,6.9040112,-10.600787,-6.8037844,8.311259,-1.693318,-12.561728,6.98856,-13.155921,5.339236,-5.08836,0.28769892,2.245759,11.140635,12.763933,-24.221378,58.809204,-14.042601,-0.42801777,2.4953654,8.4464855,-13.156232,30.145885,59.56196,4.3330383,15.977502,-6.8652425
294,-75.17345428466797,-95.40887451171875,78.12425231933594,0.348464047394093,-2.156089391641836,176.004465732956,6.576907,1.4773463,3.4514332,6.903707,-10.59872,-6.789459,8.285896,-1.7112671,-12.566741,6.988112,-13.159225,5.364229,-5.065,0.2818328,2.239729,11.113222,12.762143,-24.19448,58.784367,-14.118236,-0.44117165,2.509926,8.46788,-13.1517105,30.161572,59.505314,4.2968497,15.899721,-6.8328686
295,-75.18107604980469,-95.41670989990234,78.12332916259766,0.3510657198860251,-2.128576687552897,176.0211737069858,6.543771,1.4609063,3.4434285,6.90281,-10.597088,-6.7763467,8.257999,-1.7279551,-12.570237,6.9870634,-13.160965,5.387802,-5.0670795,0.27404296,2.23518,11.099563,12.752202,-24.120981,58.754684,-14.181,-0.45428023,2.5209274,8.467403,-13.13864,30.200052,59.470196,4.2709365,15.816622,-6.8059573
296,-75.17713928222656,-95.43330383300781,78.12562561035156,0.3522450253453317,-2.101687171867799,176.03499882433252,6.5108843,1.4462975,3.4347684,6.9032917,-10.595775,-6.76326,8.229785,-1.7424186,-12.574311,6.988025,-13.162462,5.4056835,-5.0642543,0.2701735,2.230892,11.0869465,12.737677,-24.066029,58.728333,-14.23471,-0.46751398,2.5354722,8.465649,-13.1241,30.22842,59.44592,4.2816606,15.741826,-6.7879543
297,-75.1778793334961,-95.44790649414062,78.12683868408203,0.35185705037739634,-2.0752639686257734,176.04563371615558,6.479395,1.432924,3.4241815,6.9029403,-10.5937,-6.749363,8.202782,-1.7542199,-12.579571,6.987329,-13.161632,5.4158683,-5.0613194,0.26959255,2.2270613,11.072676,12.714459,-24.020754,58.710205,-14.272478,-0.48208535,2.5552518,8.457608,-13.103175,30.248417,59.440502,4.3417463,15.680599,-6.7802424
298,-75.181884765625,-95.46198272705078,78.12775421142578,0.34996586971849725,-2.048279348620078,176.05350564600303,6.4478245,1.4213313,3.4128318,6.9023414,-10.591606,-6.73557,8.175272,-1.7631172,-12.584845,6.986632,-13.159989,5.420747,-5.047037,0.271368,2.2266366,11.062307,12.697109,-23.99249,58.682285,-14.309396,-0.49581754,2.5778508,8.461823,-13.088324,30.249891,59.42635,4.433313,15.626383,-6.777091
299,-75.18425750732422,-95.47235870361328,78.12757110595703,0.3474749212777925,-2.0219410647419127,176.0593299365325,6.4166703,1.4110498,3.4026937,6.902619,-10.589897,-6.7228966,8.146969,-1.771005,-12.5901165,6.9875884,-13.157407,5.4232926,-5.0381813,0.2745129,2.2270293,11.054843,12.673776,-23.964613,58.659,-14.334939,-0.50906193,2.5972404,8.456312,-13.068487,30.25368,59.42545,4.5396233,15.571261,-6.7811832
300,-75.1834716796875,-95.48206329345703,78.12716674804688,0.3450710453028715,-1.997245422602234,176.06392172450833,6.387521,1.4019476,3.3956416,6.903198,-10.588347,-6.71235,8.12018,-1.7785438,-12.5957365,6.987467,-13.151843,5.4264364,-5.031515,0.27773055,2.2294977,11.05151,12.651432,-23.949352,58.636448,-14.351943,-0.5195779,2.607085,8.450053,-13.049143,30.260513,59.420082,4.643742,15.50955,-6.7919855
301,-75.18472290039062,-95.4935073852539,78.1266860961914,0.34207805067008035,-1.9751818064622668,176.06593291712164,6.362069,1.395285,3.3935456,6.9027915,-10.586592,-6.7053285,8.095479,-1.7850255,-12.6012535,6.986963,-13.142777,5.4311156,-5.0298767,0.28250575,2.2327216,11.050863,12.623407,-23.944834,58.621223,-14.3576355,-0.52884007,2.6072803,8.43181,-13.024459,30.27559,59.425697,4.746979,15.446345,-6.822286
302,-75.1827392578125,-95.50586700439453,78.12753295898438,0.33875561517703934,-1.9547200430403908,176.06535858376486,6.339125,1.3902965,3.3952072,6.9021487,-10.585073,-6.700827,8.071491,-1.7907735,-12.606641,6.9863667,-13.130455,5.435795,-5.027651,0.28696236,2.2444487,11.065231,12.60971,-23.952927,58.58357,-14.357914,-0.5341129,2.5957835,8.422571,-13.012068,30.289408,59.407936,4.856878,15.384276,-6.8624463
303,-75.18303680419922,-95.51351928710938,78.12902069091797,0.3360593326537624,-1.9350981959891,176.0653460346872,6.3163095,1.3853395,3.3968904,6.902198,-10.583302,-6.6966786,8.048157,-1.7968372,-12.612899,6.985745,-13.1177845,5.4393883,-5.031776,0.29048443,2.252286,11.077212,12.587363,-23.966644,58.562744,-14.34696,-0.5377931,2.5800369,8.40515,-12.990847,30.308987,59.403286,4.965237,15.307811,-6.8978343
304,-75.18412780761719,-95.52249908447266,78.13008117675781,0.33430525754236656,-1.9153414824035657,176.0690723231828,6.293167,1.3791499,3.3949456,6.9010487,-10.579423,-6.690674,8.025673,-1.8039032,-12.621128,6.985397,-13.107725,5.440797,-5.0396748,0.2894301,2.2624493,11.091345,12.571046,-23.982935,58.54169,-14.324853,-0.5357333,2.5562613,8.397604,-12.974274,30.32403,59.379654,5.059582,15.20544,-6.901545
305,-75.18366241455078,-95.52864074707031,78.13203430175781,0.33479713527038074,-1.895222660032597,176.07811272997077,6.26705,1.3701895,3.3879285,6.901585,-10.572922,-6.680763,8.003171,-1.813581,-12.632105,6.9857655,-13.101186,5.438678,-5.053468,0.2825687,2.2678187,11.098076,12.550606,-24.003653,58.54279,-14.288835,-0.529095,2.524983,8.389243,-12.951546,30.339146,59.360428,5.1373944,15.056578,-6.86138
306,-75.18479919433594,-95.53611755371094,78.13406372070312,0.3364896523175562,-1.8752380514028628,176.09053838216965,6.240467,1.3597567,3.3780398,6.9010196,-10.563545,-6.6687145,7.981049,-1.8247334,-12.645108,6.9859395,-13.095905,5.434063,-5.0728946,0.27040988,2.2796273,11.113284,12.540417,-24.025137,58.532513,-14.240208,-0.51542646,2.481171,8.393807,-12.939064,30.351624,59.313114,5.202811,14.875974,-6.787019
307,-75.1827621459961,-95.5466537475586,78.13580322265625,0.338201905078655,-1.8555318568649541,176.10420715602262,6.214451,1.3499074,3.3668787,6.899967,-10.554918,-6.65761,7.96069,-1.8350295,-12.658826,6.9846992,-13.091147,5.429014,-5.0949454,0.25756827,2.2877538,11.127076,12.530714,-24.05333,58.532825,-14.185808,-0.4999563,2.436275,8.399968,-12.92539,30.363409,59.264297,5.264989,14.694962,-6.7073355
308,-75.18533325195312,-95.5527572631836,78.13651275634766,0.338309973279398,-1.8359117354725352,176.1170315115285,6.189717,1.3425015,3.356065,6.90061,-10.552467,-6.6506376,7.9402847,-1.8430116,-12.6721325,6.985721,-13.088158,5.4257674,-5.117802,0.24656424,2.2932165,11.140843,12.521446,-24.086018,58.538425,-14.129155,-0.48454192,2.3956575,8.407515,-12.909306,30.37049,59.210888,5.328362,14.547517,-6.6456842
309,-75.18854522705078,-95.55677795410156,78.13621520996094,0.3363623612355012,-1.816504525025135,176.13015963627691,6.1670766,1.3379923,3.3446004,6.900169,-10.555896,-6.6503506,7.922335,-1.8473014,-12.686305,6.9855037,-13.085875,5.423678,-5.1422615,0.23773752,2.2928867,11.150496,12.51227,-24.129625,58.56016,-14.068917,-0.47154215,2.3577242,8.413083,-12.887145,30.369177,59.16125,5.3976035,14.438836,-6.6025987
310,-75.19164276123047,-95.56009674072266,78.13671112060547,0.33327338100603204,-1.7972701486308027,176.1441222135914,6.145522,1.3356578,3.3320143,6.900432,-10.564437,-6.6546335,7.905493,-1.8493102,-12.701412,6.985257,-13.0845,5.421916,-5.167674,0.22857796,2.288921,11.157286,12.505624,-24.182413,58.593464,-14.003,-0.4589436,2.31945,8.41774,-12.859384,30.359234,59.112564,5.4670835,14.352146,-6.5666723
311,-75.1939468383789,-95.56517028808594,78.13658905029297,0.3295797300017825,-1.7780890978709138,176.155827632026,6.1253495,1.3345155,3.321296,6.900112,-10.574194,-6.659166,7.889465,-1.8500894,-12.714335,6.984854,-13.083504,5.4224405,-5.1961355,0.22036049,2.286778,11.171216,12.503906,-24.22587,58.616337,-13.935878,-0.44290587,2.2846048,8.42688,-12.840256,30.353027,59.048485,5.531929,14.287056,-6.543655
312,-75.20014953613281,-95.57202911376953,78.13678741455078,0.326236996385247,-1.7590183948615024,176.1622296539386,6.1063385,1.3335593,3.315471,6.900475,-10.5834,-6.6595755,7.8731456,-1.8507769,-12.7219715,6.9841866,-13.081531,5.4270744,-5.2093415,0.20991321,2.2810495,11.178997,12.50524,-24.27082,58.64064,-13.880422,-0.42238268,2.2626233,8.434703,-12.809458,30.341013,58.99314,5.5794234,14.238888,-6.543745
313,-75.20471954345703,-95.57612609863281,78.13764953613281,0.32396841991129,-1.740537107666081,176.16264041707208,6.0894427,1.3318101,3.315367,6.900608,-10.591466,-6.6536646,7.85706,-1.8525167,-12.723413,6.9832296,-13.07862,5.4387207,-5.2206554,0.20014633,2.277526,11.192655,12.508147,-24.294893,58.649048,-13.826738,-0.39284924,2.2533197,8.446146,-12.787753,30.33826,58.920624,5.6120815,14.219194,-6.573262
314,-75.2115707397461,-95.57881927490234,78.1389389038086,0.32196577126621756,-1.7223015467948253,176.15863419390695,6.0738373,1.3300936,3.3193765,6.9012413,-10.599567,-6.644192,7.840923,-1.8545703,-12.720372,6.9828005,-13.075541,5.4555864,-5.222527,0.18517801,2.2696934,11.204767,12.5170965,-24.317408,58.656895,-13.778137,-0.35695866,2.2560723,8.4500885,-12.749649,30.332386,58.86084,5.629559,14.223453,-6.6299157
315,-75.21929168701172,-95.5818862915039,78.13922882080078,0.3191423408709071,-1.7035975791588633,176.15052339539443,6.0593967,1.330118,3.326741,6.900835,-10.606864,-6.6339607,7.8241715,-1.8547356,-12.713558,6.981417,-13.071188,5.472566,-5.2242165,0.17510907,2.2639344,11.218977,12.524933,-24.324806,58.65762,-13.737739,-0.32127395,2.2625601,8.458916,-12.725423,30.334593,58.79138,5.640021,14.234149,-6.69286
316,-75.22257995605469,-95.58684539794922,78.14014434814453,0.3141832820275256,-1.683403920845545,176.1386914206983,6.0436535,1.3337479,3.336703,6.9009566,-10.613391,-6.6259437,7.8044186,-1.8511863,-12.704002,6.9803934,-13.06572,5.484457,-5.2223215,0.16922563,2.2580428,11.230576,12.533719,-24.322346,58.657974,-13.716774,-0.29223472,2.2674928,8.465484,-12.7043495,30.34217,58.73528,5.6434755,14.229961,-6.747025
317,-75.2268295288086,-95.58845520019531,78.14057159423828,0.30582452287824835,-1.6615226857984764,176.12239223268398,6.027024,1.3427123,3.3494198,6.901806,-10.618971,-6.620609,7.7801895,-1.8425211,-12.691508,6.9813356,-13.058991,5.4888325,-5.2187853,0.16355254,2.250111,11.247116,12.550425,-24.3015,58.651543,-13.720206,-0.26944548,2.2702858,8.456588,-12.672638,30.361633,58.716778,5.6380205,14.200601,-6.793637
318,-75.23284149169922,-95.58979034423828,78.14057922363281,0.29504704418594707,-1.638299363994628,176.10157467761474,6.009967,1.3554041,3.3653078,6.902491,-10.62309,-6.6164165,7.754738,-1.829545,-12.675759,6.9798055,-13.049577,5.4887586,-5.2058063,0.16722217,2.2421703,11.255681,12.561206,-24.274696,58.6498,-13.743595,-0.2517136,2.2751856,8.456208,-12.656005,30.381237,58.696968,5.622852,14.161019,-6.8369436
319,-75.23662567138672,-95.59197998046875,78.14016723632812,0.28388622113563877,-1.6142025665577153,176.0779451624552,5.9925056,1.3690158,3.3836124,6.902453,-10.626731,-6.613545,7.7268944,-1.8158545,-12.657015,6.9786654,-13.03951,5.4876547,-5.1974416,0.16895525,2.2350693,11.266727,12.577185,-24.233923,58.64286,-13.775263,-0.23870727,2.2786028,8.446124,-12.635266,30.4117,58.69034,5.6047,14.119642,-6.8753715
320,-75.24198150634766,-95.59154510498047,78.13914489746094,0.27506037396004346,-1.5895071269747783,176.05342177295995,5.973536,1.3802533,3.403527,6.9031825,-10.631834,-6.612126,7.696765,-1.8050184,-12.63594,6.978628,-13.030273,5.4890065,-5.2015,0.15899158,2.230024,11.290841,12.611855,-24.18232,58.617287,-13.80753,-0.22939506,2.2774706,8.411434,-12.596841,30.454292,58.708763,5.58871,14.084276,-6.9061418
321,-75.24356079101562,-95.59318542480469,78.13911437988281,0.2685262415956278,-1.563856245292135,176.02684790890294,5.9525657,1.3889511,3.4261084,6.903193,-10.637378,-6.612564,7.66469,-1.7973919,-12.610934,6.9787426,-13.02201,5.4943767,-5.197171,0.14706387,2.228475,11.301308,12.649073,-24.14278,58.5985,-13.847858,-0.22907917,2.274968,8.378372,-12.562629,30.486261,58.722034,5.568407,14.061866,-6.9255285
