Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
282,-93.5829849243164,-99.10514068603516,76.55424499511719,-4.5936975195441745,-1.4597046730555325,-111.53293738317589,-0.4281023,16.671059,2.285981,67.29785,-8.83184,-13.516375,-11.804233,5.753701,-7.555436,18.646921,-6.736269,-3.2787194,-2.78535,4.815787,6.282914,8.133947,25.042673,-44.0507,56.06283,7.318519,0.0776026,-4.982198,1.4314222,-23.562473,38.06884,51.156734,4.038878,-1.5385878,-3.860077
283,-93.92233276367188,-99.45600891113281,76.59236145019531,-4.682701242002122,-1.582859200241474,-111.6320591274317,-1.3721981,16.751884,1.5183808,68.25206,-10.010932,-13.606315,-11.070187,6.1174145,-7.4567637,18.203125,-6.9242015,-3.434626,-2.677857,4.88298,6.4326816,8.323159,25.108435,-43.65999,56.033295,6.591575,0.03201227,-4.840873,1.1831611,-23.698288,38.02582,51.143105,3.974592,-1.543708,-4.0086575
284,-94.25848388671875,-99.80547332763672,76.63666534423828,-4.74665940270628,-1.711741226270827,-111.71554462204305,-2.3289506,16.8623,0.8554317,69.05484,-10.904513,-13.59758,-10.31073,6.4433184,-7.3610635,17.726845,-7.097551,-3.5837305,-2.5926967,4.9176383,6.5850496,8.474505,25.158363,-43.336517,56.040043,6.01802,0.021289317,-4.6997895,0.9505259,-23.81567,37.963196,51.14638,3.8848586,-1.5489193,-4.1492095
285,-94.59664154052734,-100.15596008300781,76.68643951416016,-4.781806714633519,-1.8510546770518954,-111.77422079243368,-3.3034394,17.021074,0.32013163,69.70867,-11.36867,-13.490112,-9.513919,6.7267623,-7.2768917,17.209488,-7.2559094,-3.7322965,-2.5161543,4.906978,6.7367587,8.557471,25.181355,-43.112915,56.126255,5.600413,0.0564675,-4.541837,0.6874796,-23.881493,37.897,51.243454,3.793042,-1.5593303,-4.2894106
286,-94.92932891845703,-100.49693298339844,76.73799133300781,-4.794034064173891,-1.9977123392760796,-111.80993057111947,-4.2881646,17.203728,-0.12741295,70.18526,-11.63533,-13.29784,-8.687315,6.9749174,-7.201393,16.653538,-7.397523,-3.8779314,-2.5007236,4.8620253,6.8964796,8.651707,25.20452,-42.880207,56.214848,5.309141,0.13251203,-4.379244,0.58526117,-23.962967,37.721416,51.22035,3.5513241,-1.5664862,-4.4308915
287,-95.25404357910156,-100.83505249023438,76.79244232177734,-4.7885737792253575,-2.1429711548332175,-111.84077037176303,-5.281858,17.385357,-0.5177825,70.493805,-11.852942,-13.014163,-7.86173,7.194523,-7.123233,16.09068,-7.5313144,-4.012147,-2.4733226,4.796177,7.053311,8.68356,25.210638,-42.743492,56.34401,5.1351895,0.23016754,-4.229543,0.408068,-24.005623,37.573635,51.292145,3.367828,-1.573921,-4.5640435
288,-95.57048797607422,-101.1763916015625,76.84339141845703,-4.771576200584995,-2.2783548743371065,-111.88538786535877,-6.2801213,17.542639,-0.87725043,70.63912,-12.164478,-12.62962,-7.061262,7.3940926,-7.0295315,15.539398,-7.6574187,-4.1274905,-2.4227974,4.734241,7.2240868,8.66308,25.212122,-42.693848,56.45417,5.1097403,0.33039153,-4.123304,0.08701021,-24.060602,37.51515,51.443836,3.3349009,-1.5747188,-4.665165
289,-95.88220977783203,-101.5100326538086,76.89122009277344,-4.738524826460329,-2.409643782349078,-111.94115728429873,-7.280218,17.664948,-1.2025748,70.61938,-12.607929,-12.112376,-6.279474,7.566279,-6.923529,14.998258,-7.7765985,-4.2204638,-2.4176214,4.667192,7.366938,8.651291,25.198366,-42.709953,56.555546,5.2906384,0.44469792,-4.07591,0.08947695,-24.12042,37.21287,51.32918,3.0220635,-1.5615625,-4.7242846
290,-96.17401123046875,-101.83360290527344,76.9373779296875,-4.688251852291081,-2.5381747204191085,-112.00085273082863,-8.282473,17.760454,-1.4797345,70.43114,-13.110127,-11.482144,-5.509671,7.7107368,-6.811535,14.462578,-7.8895564,-4.2989936,-2.3562706,4.598399,7.547704,8.538102,25.181578,-42.8661,56.66049,5.645124,0.57770777,-4.0643134,-0.30914155,-24.176046,37.172077,51.520344,3.0942366,-1.545544,-4.75663
291,-96.46622467041016,-102.15518188476562,76.97801971435547,-4.630637149538267,-2.650263768789159,-112.0756433560946,-9.28514,17.828701,-1.7219967,70.07806,-13.64946,-10.812375,-4.775273,7.8435974,-6.684754,13.946839,-7.9983263,-4.3723464,-2.2931812,4.533269,7.7106776,8.403033,25.147108,-43.06699,56.76161,6.0593705,0.7013473,-4.0789986,-0.6398823,-24.249926,37.090942,51.630173,3.121677,-1.525206,-4.771898
292,-96.74995422363281,-102.47976684570312,77.01033020019531,-4.574154646873605,-2.731851830027039,-112.17697362610896,-10.286467,17.870956,-1.9418931,69.56157,-14.201029,-10.175054,-4.103045,7.9795327,-6.534269,13.471977,-8.108865,-4.4478717,-2.2293065,4.472941,7.8323236,8.278171,25.099733,-43.254787,56.841877,6.4210205,0.78839415,-4.1066318,-0.8436339,-24.331594,36.93909,51.607445,3.0268025,-1.5061269,-4.784217
293,-97.03417205810547,-102.79812622070312,77.0404052734375,-4.522083743592321,-2.7790783291005274,-112.31211496672451,-11.283503,17.894987,-2.1234055,68.86427,-14.80238,-9.59071,-3.4920049,8.124546,-6.3519154,13.024612,-8.211491,-4.523795,-2.1490164,4.420559,7.9185777,8.153501,25.050316,-43.44791,56.887897,6.7378063,0.83192587,-4.1510534,-1.0457224,-24.414242,36.80275,51.54066,2.9034026,-1.4884024,-4.798241
294,-97.31568908691406,-103.11225891113281,77.06907653808594,-4.469805387316176,-2.7999200187781788,-112.47346498795433,-12.273013,17.89202,-2.2620313,67.987785,-15.452039,-9.026179,-2.9366508,8.268256,-6.1453476,12.613482,-8.311808,-4.597281,-2.0575674,4.3712316,7.9792385,8.022667,25.000498,-43.662968,56.903343,7.057426,0.84643906,-4.2171893,-1.2458364,-24.498936,36.676083,51.436848,2.763324,-1.4700516,-4.8066607
295,-97.5873794555664,-103.42231750488281,77.09090423583984,-4.41149868282485,-2.7957556893163744,-112.65054276232767,-13.25512,17.843412,-2.387168,66.964355,-16.065897,-8.469185,-2.433937,8.403625,-5.9255958,12.243582,-8.421026,-4.6724167,-1.9513749,4.322619,8.020038,7.883452,24.943394,-43.872913,56.897346,7.3221827,0.837229,-4.2896557,-1.4341727,-24.59801,36.56487,51.297047,2.641161,-1.4552988,-4.806534
296,-97.85441589355469,-103.73152160644531,77.11054992675781,-4.344771269417651,-2.7696075637893887,-112.83218544204793,-14.230231,17.73197,-2.5275583,65.82686,-16.559793,-7.904576,-1.9831829,8.52365,-5.7043114,11.925817,-8.552866,-4.7525377,-1.8426514,4.2671094,8.046727,7.753767,24.883366,-44.0292,56.861805,7.477922,0.8104835,-4.3546166,-1.6239628,-24.702675,36.49821,51.145992,2.5751922,-1.4493536,-4.797425
297,-98.12731170654297,-104.04086303710938,77.12815856933594,-4.26861497446761,-2.7165002845002335,-113.01591062152075,-15.207868,17.559496,-2.6789973,64.57514,-16.930296,-7.2967343,-1.5959133,8.626153,-5.486249,11.673006,-8.712757,-4.8382506,-1.731489,4.201669,8.053888,7.631113,24.821375,-44.131084,56.793243,7.5009894,0.7620982,-4.421454,-1.8152962,-24.814154,36.486774,50.980286,2.6027822,-1.4554186,-4.773693
298,-98.38964080810547,-104.34671783447266,77.13756561279297,-4.185074078578358,-2.6369031499918743,-113.20713374899006,-16.180069,17.33141,-2.8241901,63.193577,-17.217758,-6.664849,-1.2680045,8.715299,-5.2651405,11.47531,-8.892769,-4.9263277,-1.617463,4.12709,8.040582,7.5196314,24.762804,-44.1896,56.685497,7.4278774,0.69145405,-4.494111,-2.012468,-24.923943,36.52177,50.802177,2.6946774,-1.4708323,-4.7385125
299,-98.65550231933594,-104.65054321289062,77.14935302734375,-4.095368552838059,-2.54105699460891,-113.40736967223066,-17.12206,17.039804,-2.9720447,61.68918,-17.40127,-6.072324,-0.9760703,8.793741,-5.036055,11.309176,-9.08646,-5.0139213,-1.5013417,4.0527287,8.020856,7.413012,24.69516,-44.204987,56.55975,7.278121,0.60831153,-4.5480833,-2.2079747,-25.049192,36.58556,50.60781,2.7905345,-1.4895493,-4.7015214
300,-98.91441345214844,-104.95213317871094,77.15745544433594,-4.000166118580022,-2.4394675190376374,-113.61792236693667,-18.010212,16.67931,-3.1330805,60.06914,-17.45759,-5.581163,-0.69704455,8.863372,-4.7939944,11.151872,-9.287609,-5.098318,-1.408505,3.9739013,7.9867225,7.345136,24.618448,-44.149284,56.4265,7.07813,0.5234744,-4.5622325,-2.227393,-25.175018,36.536625,50.286278,2.657572,-1.506937,-4.67441
301,-99.17146301269531,-105.25479125976562,77.1605224609375,-3.8961109220218417,-2.3289758057720795,-113.84244306093628,-18.843775,16.261854,-3.2925045,58.318188,-17.379337,-5.1928725,-0.43721557,8.921669,-4.534561,11.008277,-9.502898,-5.181297,-1.2827982,3.897364,7.975948,7.260069,24.532942,-44.04858,56.283768,6.793219,0.43061665,-4.515819,-2.4637485,-25.306484,36.64512,50.138615,2.631403,-1.533229,-4.663537
302,-99.4245834350586,-105.54964447021484,77.16575622558594,-3.7842280534335484,-2.2061447342077507,-114.07905138633978,-19.627928,15.788159,-3.4465783,56.430786,-17.175825,-4.878004,-0.20413145,8.968484,-4.261419,10.88604,-9.732763,-5.2623644,-1.1564723,3.8184338,7.966639,7.1871686,24.436123,-43.88132,56.12681,6.4283247,0.32639,-4.427102,-2.7564142,-25.438732,36.815086,50.035885,2.5973587,-1.5668133,-4.662645
303,-99.67276763916016,-105.84819030761719,77.16654968261719,-3.6733155592372646,-2.07978175922163,-114.32141621514447,-20.356552,15.244008,-3.6302087,54.44061,-16.847683,-4.648774,0.025541127,9.012288,-3.9814208,10.758984,-9.957699,-5.3363504,-1.0267138,3.747239,7.9669456,7.1106257,24.328972,-43.69376,55.96902,6.053116,0.22528857,-4.319064,-3.1282806,-25.569838,37.046288,49.998684,2.587398,-1.5908884,-4.6655583
304,-99.91413116455078,-106.14515686035156,77.1612548828125,-3.571837168004913,-1.9591003541086165,-114.56319756849969,-21.022306,14.619669,-3.881368,52.376343,-16.39593,-4.5137906,0.2780368,9.0613985,-3.70082,10.597025,-10.155663,-5.398736,-0.9218232,3.6882067,7.9615927,7.0479064,24.210602,-43.50765,55.825188,5.7373753,0.14258981,-4.2170057,-3.3697429,-25.695757,37.18134,49.871193,2.4279408,-1.5876241,-4.66519
305,-100.1567153930664,-106.44062805175781,77.15839385986328,-3.4849126621694895,-1.8457758748697801,-114.80329605715453,-21.625286,13.918964,-4.233481,50.222122,-15.787877,-4.4604235,0.5657974,9.120797,-3.4198387,10.378238,-10.313115,-5.4466996,-0.81966144,3.6498895,7.9653387,6.974113,24.081812,-43.345825,55.696117,5.4829965,0.0828045,-4.1196055,-3.5907617,-25.818134,37.28584,49.738743,2.2071466,-1.5417297,-4.657012
306,-100.4041519165039,-106.74359893798828,77.1598129272461,-3.4077640987787525,-1.7354538440976903,-115.04526969206212,-22.166544,13.157175,-4.6663265,47.965908,-15.031367,-4.48161,0.8748408,9.185841,-3.1350832,10.120692,-10.44303,-5.483447,-0.7107048,3.62878,7.9821806,6.8848596,23.942883,-43.19572,55.57616,5.2567663,0.03758434,-4.0154395,-3.8677824,-25.937344,37.42051,49.65752,1.9906731,-1.4663697,-4.645401
307,-100.63336181640625,-107.0384750366211,77.15618896484375,-3.3350487270026283,-1.6285600810816576,-115.29046533069658,-22.643269,12.347983,-5.143283,45.643555,-14.186579,-4.5939364,1.1900897,9.251434,-2.8476646,9.856717,-10.563834,-5.5153136,-0.6148586,3.614807,7.9937215,6.803242,23.794132,-43.049892,55.471382,5.0746293,0.003954225,-3.9123957,-4.0663443,-26.052626,37.498627,49.52674,1.687712,-1.3873439,-4.636504
308,-100.8703842163086,-107.33515167236328,77.15319061279297,-3.2620167212188536,-1.5253475387889703,-115.54022439563762,-23.05169,11.505505,-5.627596,43.28624,-13.31224,-4.8131423,1.4959759,9.312562,-2.55859,9.620336,-10.695363,-5.5483165,-0.51108694,3.6048553,8.0096,6.707671,23.640215,-42.93874,55.38725,4.9471974,-0.021200307,-3.8150048,-4.310682,-26.167381,37.60475,49.43883,1.4401102,-1.3310413,-4.637037
309,-101.106201171875,-107.6303482055664,77.14537048339844,-3.1874310557645376,-1.427777945411662,-115.79282080170937,-23.387815,10.620161,-6.1664324,40.86951,-12.384554,-5.1739526,1.7952607,9.36775,-2.268437,9.410889,-10.837163,-5.582788,-0.4047408,3.5978425,8.031192,6.600175,23.48297,-42.860443,55.323444,4.884316,-0.03246625,-3.721822,-4.5929065,-26.282759,37.738472,49.385067,1.2331853,-1.30624,-4.656591
310,-101.34042358398438,-107.93132781982422,77.13619232177734,-3.11570691486421,-1.3363068991479148,-116.04941370866048,-23.64832,9.705951,-6.77224,38.37115,-11.380325,-5.650959,2.0984538,9.422252,-1.9749929,9.207149,-10.977101,-5.6173596,-0.30414093,3.5966763,8.052782,6.4960284,23.321848,-42.79752,55.273354,4.8807425,-0.02951022,-3.6318693,-4.83474,-26.39892,37.844303,49.306633,0.9877061,-1.2979454,-4.6886897
311,-101.57038116455078,-108.21666717529297,77.11981201171875,-3.0504530033002437,-1.2488462285427162,-116.31628038293526,-23.838945,8.811117,-7.3561177,35.834145,-10.362538,-6.1765633,2.3968246,9.481993,-1.6755213,9.022894,-11.123511,-5.6558857,-0.20022283,3.605041,8.073584,6.392514,23.159184,-42.757793,55.2345,4.914517,-0.024001004,-3.5505252,-5.0489297,-26.51496,37.92558,49.214817,0.7413893,-1.2970842,-4.7166915
312,-101.81034851074219,-108.50889587402344,77.10464477539062,-2.9957310938558286,-1.1632792837426829,-116.59915010970025,-23.97083,7.9806914,-7.825984,33.305874,-9.393895,-6.6840525,2.6827695,9.553019,-1.3672496,8.867472,-11.281427,-5.701589,-0.08245432,3.6259162,8.094628,6.2906556,22.998833,-42.743866,55.198963,4.9698043,-0.027215675,-3.4832318,-5.2768764,-26.62855,38.005005,49.144196,0.55325603,-1.2951941,-4.7242646
313,-102.05239868164062,-108.80675506591797,77.08515167236328,-2.952077770184752,-1.0813602715552169,-116.90448627574318,-24.045437,7.2131166,-8.216497,30.77707,-8.493178,-7.168985,2.9545364,9.636714,-1.046198,8.748962,-11.45523,-5.7533526,0.055695336,3.6604168,8.118444,6.1902823,22.843647,-42.76255,55.167076,5.055998,-0.045126352,-3.433177,-5.5317526,-26.73666,38.087193,49.10963,0.4469532,-1.2943314,-4.6996737
314,-102.28826141357422,-109.09553527832031,77.06434631347656,-2.9209697107964145,-1.0055516149669566,-117.22999299184275,-24.057865,6.502993,-8.56146,28.218403,-7.62211,-7.658637,3.220792,9.734586,-0.71236753,8.655506,-11.638091,-5.8106375,0.2030598,3.7078888,8.140293,6.1030087,22.693794,-42.801735,55.137264,5.179786,-0.07022688,-3.39792,-5.7442036,-26.837973,38.127857,49.057617,0.34532177,-1.2979406,-4.6541815
315,-102.52511596679688,-109.38375854492188,77.03392791748047,-2.9066211337942387,-0.9344412036800208,-117.5686230348603,-24.012056,5.879057,-8.761414,25.649103,-6.7561474,-8.137217,3.4932513,9.85185,-0.36805576,8.559932,-11.816443,-5.8769836,0.36196035,3.7719874,8.166102,6.0181274,22.55173,-42.860973,55.10245,5.3099666,-0.093998305,-3.3721452,-5.9802775,-26.93322,38.1791,49.03039,0.28669727,-1.2993504,-4.606063
316,-102.77093505859375,-109.6744384765625,77.00173950195312,-2.913775491818916,-0.8669198879261776,-117.91325315732469,-23.916552,5.36158,-8.714314,23.098354,-5.873405,-8.593273,3.7846887,9.993607,-0.015165154,8.433943,-11.976226,-5.955797,0.51719123,3.854303,8.190797,5.947021,22.418997,-42.91943,55.051804,5.4211946,-0.10774442,-3.3525765,-6.2040014,-27.021894,38.226185,48.99394,0.21817565,-1.2919155,-4.5736504
317,-103.02189636230469,-109.95977020263672,76.9624252319336,-2.947669973133033,-0.8014958383763104,-118.26967864458223,-23.765722,4.954682,-8.399928,20.536386,-4.9485655,-9.057788,4.089359,10.165913,0.3519577,8.282466,-12.119312,-6.051913,0.6719775,3.9599748,8.214628,5.892288,22.297544,-42.97462,54.976562,5.5038085,-0.10491131,-3.3391593,-6.4215994,-27.103739,38.274258,48.95039,0.14287066,-1.270143,-4.56366
318,-103.26162719726562,-110.24530792236328,76.91608428955078,-3.0114758997874906,-0.7432523025593616,-118.64387404791513,-23.55959,4.6457705,-7.8676133,17.964388,-4.000472,-9.531123,4.41981,10.372046,0.7393395,8.093367,-12.239067,-6.1629405,0.83497983,4.0932636,8.242923,5.85303,22.188429,-43.032955,54.879414,5.5740604,-0.09132125,-3.333859,-6.646493,-27.17838,38.328808,48.9139,0.082121685,-1.2389416,-4.565437
319,-103.50862884521484,-110.5338134765625,76.8645248413086,-3.102437235197556,-0.6991641822137074,-119.02834118205557,-23.301167,4.4186964,-7.1159687,15.429565,-3.0623078,-9.9595375,4.7911634,10.609271,1.1416626,7.8542824,-12.32879,-6.282007,1.0035416,4.250275,8.279917,5.826404,22.09569,-43.097534,54.767467,5.638418,-0.076766,-3.3360245,-6.877034,-27.243881,38.38938,48.884502,0.030993178,-1.2066419,-4.571635
320,-103.76307678222656,-110.8232650756836,76.8098373413086,-3.2139813449649908,-0.6736820426243444,-119.41281917526133,-22.998695,4.2494574,-6.141347,12.983829,-2.1677287,-10.289041,5.2105727,10.868928,1.5503434,7.56611,-12.390144,-6.4013643,1.1661804,4.418187,8.323985,5.8228817,22.033348,-43.163097,54.636543,5.7044783,-0.07047978,-3.346499,-7.0762544,-27.290722,38.42953,48.83907,-0.051550128,-1.1822642,-4.575568
321,-104.01782989501953,-111.10942077636719,76.75038146972656,-3.338428325513374,-0.6640824971479533,-119.79096402694559,-22.664492,4.114571,-4.9229674,10.645114,-1.328915,-10.494319,5.671671,11.143134,1.9637274,7.2370257,-12.427575,-6.5173106,1.324055,4.5904417,8.377783,5.8366117,22.000017,-43.23414,54.482685,5.7764173,-0.07761624,-3.3658926,-7.2876887,-27.31935,38.474277,48.811142,-0.13357718,-1.1677699,-4.5728974
322,-104.27291107177734,-111.39473724365234,76.68721008300781,-3.47236164056067,-0.664191315717599,-120.16505619105895,-22.264416,4.004784,-3.460722,8.313819,-0.48785228,-10.611313,6.0063066,11.4316025,2.351575,7.201489,-12.617891,-6.6315646,1.4753855,4.763638,8.437505,5.8562303,21.98192,-43.303455,54.325848,5.8565345,-0.095547654,-3.3951476,-7.493121,-27.33766,38.5155,48.7761,-0.21917549,-1.1564537,-4.567424
323,-104.52855682373047,-111.68151092529297,76.62376403808594,-3.6112494230184486,-0.6694616528036476,-120.53426062532742,-22.183609,3.885734,-1.8112826,6.8071895,-0.060979612,-10.671883,6.335455,11.722071,2.729196,7.193637,-12.818822,-6.745323,1.6205156,4.9518356,8.484029,5.8712673,21.953348,-43.40455,54.197662,5.9163575,-0.11559386,-3.4219325,-7.676927,-27.368206,38.56886,48.72946,-0.2899861,-1.1486008,-4.569701
324,-104.78733825683594,-111.96973419189453,76.55799102783203,-3.75356951484926,-0.6778632498553622,-120.89873235152852,-22.695911,3.7769673,-0.022903152,6.7139516,-0.34949616,-10.712707,6.669082,12.008103,3.0913513,7.1857247,-13.014492,-6.8596487,1.7563335,5.137077,8.538407,5.892178,21.936863,-43.48059,54.075733,6.0015903,-0.12776071,-3.4564376,-7.840728,-27.387173,38.59695,48.65832,-0.38256127,-1.1447301,-4.5745707
325,-105.0466537475586,-112.25558471679688,76.49336242675781,-3.8913607105367385,-0.6884243635394333,-121.2575519276217,-23.134678,3.7117405,2.011715,6.635749,-0.6154998,-10.753051,7.005742,12.278254,3.4341009,7.1770983,-13.205439,-6.9703174,1.8877573,5.3125205,8.600622,5.9106736,21.928839,-43.538193,53.969067,6.113393,-0.13193749,-3.4987667,-8.010791,-27.397882,38.620087,48.57825,-0.4725148,-1.1458931,-4.591218
326,-105.29409790039062,-112.54464721679688,76.42830657958984,-4.03004512043672,-0.699962304571071,-121.60867149824328,-23.508423,3.6890597,4.284209,6.583436,-0.87004215,-10.777949,7.343975,12.54145,3.7595668,7.168715,-13.392336,-7.0785995,2.0194,5.5125794,8.644607,5.909676,21.896189,-43.660442,53.90625,6.1913114,-0.13159768,-3.5310223,-8.151261,-27.438717,38.65006,48.47694,-0.54684263,-1.152039,-4.6224155
327,-105.5429458618164,-112.82524871826172,76.36270141601562,-4.1632974288120685,-0.7033003095111905,-121.9421596152147,-23.823069,3.6837342,6.6649146,6.540638,-1.0962703,-10.775188,7.676306,12.792509,4.061482,7.1581345,-13.573651,-7.189573,2.1397622,5.6971226,8.688045,5.8951793,21.862616,-43.757347,53.872066,6.299306,-0.12904896,-3.5709257,-8.271506,-27.4809,38.658497,48.34694,-0.6157194,-1.1570141,-4.645673
328,-105.79363250732422,-113.10354614257812,76.29959869384766,-4.2996212371086875,-0.6930139192109896,-122.25274758593584,-24.095682,3.6908982,9.019669,6.5188518,-1.2940346,-10.734431,7.995178,13.0445175,4.3370295,7.151509,-13.752006,-7.311385,2.2262845,5.870874,8.718453,5.9013247,21.850725,-43.820004,53.830936,6.4219847,-0.11910579,-3.613568,-8.390755,-27.496737,38.66845,48.2318,-0.674633,-1.1616682,-4.65111
329,-106.04312133789062,-113.3902587890625,76.23622131347656,-4.427032362648204,-0.6654534848659374,-122.5273278390862,-24.308434,3.679618,11.375872,6.485939,-1.4561507,-10.632761,8.299757,13.282557,4.5702515,7.144496,-13.932762,-7.448144,2.2984192,6.0367093,8.716013,5.888009,21.830029,-43.92116,53.836018,6.5260797,-0.10077118,-3.6473854,-8.473492,-27.522575,38.67283,48.107716,-0.6797978,-1.1624099,-4.63493
330,-106.29546356201172,-113.6742935180664,76.17382049560547,-4.557119388526335,-0.6246106818671814,-122.77453940901323,-24.46538,3.665309,13.780979,6.4660664,-1.5958546,-10.484703,8.593489,13.519542,4.768663,7.136019,-14.11281,-7.596792,2.3450305,6.1985326,8.698272,5.8742347,21.81298,-44.010136,53.86226,6.6408267,-0.07573249,-3.6822383,-8.543495,-27.542608,38.671608,47.980568,-0.6581567,-1.1617352,-4.6005945
331,-106.56137084960938,-113.9576644897461,76.1085433959961,-4.6861955320161846,-0.5714994129649513,-123.00629874960484,-24.569368,3.645362,16.147694,6.452883,-1.6939921,-10.322594,8.873619,13.752485,4.9519086,7.129288,-14.280273,-7.7453923,2.3838856,6.3539915,8.665106,5.8498473,21.797169,-44.105488,53.90942,6.7553673,-0.04868664,-3.7156684,-8.5889,-27.559265,38.662197,47.84616,-0.63965225,-1.1603261,-4.563928
332,-106.82421875,-114.23420715332031,76.04457092285156,-4.814642966528917,-0.5074289199713723,-123.23506666714037,-24.626469,3.6188023,18.385742,6.442291,-1.7302393,-10.177217,9.139141,13.982114,5.1400733,7.125607,-14.422646,-7.8820457,2.4260657,6.5071697,8.628387,5.818158,21.783916,-44.20254,53.951263,6.8770566,-0.020279894,-3.7473993,-8.64746,-27.572094,38.65879,47.734875,-0.64091766,-1.1605849,-4.5341816
333,-107.0733642578125,-114.51106262207031,75.9883041381836,-4.943575755454138,-0.4315495630278114,-123.46234339823917,-24.630707,3.5833023,20.531197,6.436264,-1.6896044,-10.062597,9.385992,14.210374,5.332992,7.1274414,-14.538323,-8.002733,2.4566488,6.654915,8.59033,5.786051,21.778627,-44.2764,53.98496,7.011337,0.00703569,-3.7876766,-8.702181,-27.576668,38.658443,47.62388,-0.69928616,-1.163179,-4.518857
334,-107.33531951904297,-114.78875732421875,75.93013763427734,-5.0725143674302915,-0.33711564476952177,-123.6820366809788,-24.582457,3.5273166,22.612122,6.4223366,-1.5778254,-9.954711,9.608982,14.435885,5.520539,7.1310983,-14.631251,-8.113325,2.4994452,6.805166,8.529299,5.735035,21.772303,-44.38902,54.031,7.132291,0.03728211,-3.8258095,-8.743412,-27.580173,38.647785,47.526398,-0.78274405,-1.168327,-4.5129085
335,-107.60057830810547,-115.06356811523438,75.86927795410156,-5.200832344877546,-0.2396857257166388,-123.8920271577503,-24.49163,3.448294,24.521957,6.4203086,-1.4340811,-9.828879,9.828925,14.658814,5.706344,7.1374464,-14.706182,-8.218884,2.536005,6.9470935,8.465896,5.679953,21.76893,-44.491756,54.084145,7.262121,0.06620878,-3.856246,-8.76698,-27.579834,38.63489,47.42795,-0.87031096,-1.1725172,-4.5060215
336,-107.86181640625,-115.33580017089844,75.8133316040039,-5.326572037473518,-0.1428755541793242,-124.09085789571932,-24.374493,3.3445213,26.154634,6.43293,-1.2872573,-9.660556,10.0520525,14.877652,5.893458,7.147738,-14.765917,-8.323754,2.5734503,7.081472,8.396762,5.63016,21.767914,-44.595398,54.13499,7.4009776,0.09560956,-3.8623283,-8.778735,-27.575987,38.62596,47.345615,-0.92648053,-1.1719959,-4.4905605
337,-108.1319351196289,-115.60982513427734,75.76145935058594,-5.44841422339335,-0.04644535683582989,-124.26975022828366,-24.225735,3.207036,27.49719,6.455703,-1.1219734,-9.424167,10.278982,15.091885,6.0783563,7.15955,-14.806881,-8.426167,2.5859725,7.2044687,8.328639,5.5972586,21.76927,-44.669132,54.180466,7.5790567,0.12661706,-3.8315928,-8.77573,-27.570963,38.626877,47.26616,-0.93365103,-1.1660876,-4.459875
338,-108.40583038330078,-115.89315795898438,75.70855712890625,-5.563487448059821,0.053247273659516335,-124.42992396144572,-24.037745,3.0317862,28.601406,6.474774,-0.9242463,-9.135292,10.502366,15.2983885,6.2576227,7.1758895,-14.830372,-8.523666,2.6023457,7.317249,8.243254,5.56013,21.774977,-44.78431,54.233852,7.7562456,0.16244492,-3.7656803,-8.748086,-27.556,38.62533,47.20385,-0.90545934,-1.1553358,-4.4254937
339,-108.6792221069336,-116.17024993896484,75.65619659423828,-5.6733071951317,0.15117020137534257,-124.59003205459629,-23.827868,2.8434513,29.457794,6.508763,-0.73960745,-8.836,10.730442,15.498036,6.441401,7.195729,-14.842302,-8.621077,2.6308618,7.417019,8.149479,5.5230722,21.784414,-44.891476,54.292416,7.9162955,0.190957,-3.7028792,-8.7054825,-27.53516,38.62766,47.158596,-0.8819013,-1.1449661,-4.3917727
340,-108.96443176269531,-116.45240783691406,75.60501861572266,-5.772786193378305,0.24628664152827948,-124.76710929103757,-23.603159,2.6475747,30.060713,6.5378194,-0.5927176,-8.567676,10.967445,15.683078,6.638322,7.21911,-14.850327,-8.721471,2.7037606,7.493511,8.03063,5.4924817,21.812735,-45.01726,54.344837,8.0115795,0.20676789,-3.6681516,-8.6496935,-27.476767,38.62643,47.164455,-0.91124934,-1.1372019,-4.372456
341,-109.25261688232422,-116.74168395996094,75.55093383789062,-5.86626944516389,0.33331185369281474,-124.96241275160301,-23.371965,2.4459195,30.342918,6.570636,-0.49292684,-8.353189,11.219639,15.858981,6.848188,7.2457786,-14.854262,-8.830656,2.7707915,7.561721,7.922536,5.4952064,21.836613,-45.054825,54.37285,8.077991,0.19701336,-3.6843584,-8.585125,-27.434225,38.661633,47.153706,-1.008703,-1.123074,-4.3632755
