Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271,-291.13922119140625,-267.4749755859375,72.55909729003906,-0.9921549802723287,-10.07183167260944,-142.5332860316705,-35.035675,8.294805,-3.871527,123.292854,-28.381552,3.7250638,6.307226,6.314259,0.52082956,52.644444,-31.25034,-4.400288,10.265162,6.119392,8.888183,69.887764,34.67821,-3.6301992,-15.064685,-2.248007,-5.3725343,12.321461,-36.513798,-23.575829,23.072018,-13.686959,8.516899,-7.8404446,-7.7731338
272,-292.71051025390625,-269.16162109375,73.19206237792969,-0.27812637541172364,-9.81192751398158,-142.48724078216685,-36.39999,8.054558,-2.5002496,117.023834,-27.764973,4.4799337,8.085425,5.002989,0.63172567,51.877365,-28.46966,-4.0536795,11.229122,5.5341973,8.142118,71.74318,34.255417,-2.093851,-16.837132,-1.6694103,-5.240624,12.096005,-36.573463,-24.962196,23.624851,-15.663038,8.650493,-7.666929,-7.254876
273,-294.2981262207031,-270.8456115722656,73.83357238769531,0.48083986040451004,-9.486067371922948,-142.40004969585473,-37.161003,7.6963224,-0.96891135,110.25257,-27.170734,5.094537,9.616643,3.655301,0.6537696,51.155674,-25.255802,-3.9745781,12.098699,4.8444085,7.368091,73.403625,33.73821,-0.77800125,-18.628504,-1.4761149,-5.192195,11.977828,-36.424076,-26.250298,24.189075,-17.652727,8.703009,-7.498771,-6.8486323
274,-295.89947509765625,-272.5311279296875,74.46576690673828,1.26355470146489,-9.10821739865485,-142.2569958466851,-37.373123,7.1462893,0.63017964,102.96327,-26.57602,5.4926405,10.951089,2.2684157,0.5531019,50.473656,-21.573761,-4.065798,12.861196,4.06701,6.5656357,74.899315,33.14543,0.37421468,-20.411467,-1.4943259,-5.198666,11.931987,-36.026924,-27.447538,24.709217,-19.633402,8.692625,-7.338927,-6.5374475
275,-297.4869384765625,-274.21661376953125,75.07855987548828,1.9901367176782145,-8.765160376205916,-142.1379030693296,-36.982574,6.389093,2.132135,95.20886,-25.902153,5.3977547,12.160676,0.94900316,0.39295673,49.93125,-17.713165,-4.1563377,13.559964,3.3187802,5.817609,76.26638,32.498177,1.3537338,-22.182735,-1.651819,-5.2491856,11.921019,-35.449566,-28.558994,25.21055,-21.610437,8.62802,-7.1786275,-6.2651277
276,-299.0638122558594,-275.9126892089844,75.65193176269531,2.5826723077524663,-8.541616998757508,-142.12715201434105,-35.96251,5.453098,3.347899,87.00578,-25.056093,4.5808744,13.30953,-0.18786013,0.24932572,49.63086,-13.969158,-4.0976295,14.245972,2.7170062,5.2019906,77.534256,31.815603,2.146379,-23.930866,-1.8775306,-5.33339,11.908635,-34.770626,-29.587053,25.729774,-23.57893,8.51748,-7.009635,-5.976442
277,-300.65582275390625,-277.60107421875,76.17036437988281,3.0771957129364225,-8.476426506193073,-142.27947205973769,-34.200558,4.3480263,4.1955566,77.97847,-23.917,2.955184,14.441443,-1.1378125,0.25327894,49.521103,-10.3927,-3.89293,14.980469,2.2513754,4.7664127,78.70891,31.108639,2.738071,-25.673569,-2.2969782,-5.4668713,11.913193,-33.983257,-30.53261,26.25914,-25.57458,8.321467,-6.8105955,-5.646369
278,-302.265869140625,-279.28472900390625,76.61685180664062,3.471026084233644,-8.520382863087075,-142.55191878463785,-31.799774,3.1849341,4.6620393,68.1239,-22.507702,0.77782494,15.514444,-1.9281279,0.3470853,49.54757,-6.808959,-3.6379485,15.739853,1.9041984,4.4468417,79.783226,30.386106,3.1416476,-27.410164,-2.9062524,-5.650639,11.942882,-33.069218,-31.400133,26.783815,-27.57151,8.051786,-6.5920243,-5.3038917
279,-303.923583984375,-280.9510803222656,76.9973373413086,3.6532875603798014,-8.623590549652794,-142.8788406503068,-29.052221,2.1604848,4.6925135,57.99242,-20.946005,-1.6448139,16.46409,-2.5043802,0.32845122,49.824013,-3.1827967,-3.3410792,16.452438,1.7663119,4.155781,80.758606,29.662998,3.3846624,-29.102308,-3.4425118,-5.8470902,11.948051,-32.055286,-32.1932,27.323908,-29.500128,7.778928,-6.3929124,-4.978013
280,-305.60504150390625,-282.6130065917969,77.29146575927734,3.4997219514949696,-8.738452496598706,-143.19132459516032,-26.25606,1.4683397,4.2703605,48.156013,-19.35161,-4.0404005,17.230904,-2.803086,-0.008005996,50.477314,0.51385504,-3.02066,17.045736,1.936916,3.8000653,81.62993,28.95581,3.495092,-30.713562,-3.6471095,-6.018342,11.883122,-30.963978,-32.914894,27.900446,-31.289116,7.571599,-6.2512517,-4.698037
281,-307.2936706542969,-284.2793273925781,77.47361755371094,2.8107194173319625,-8.90876429853259,-143.5307308355484,-23.223267,1.2925471,3.2212636,38.12936,-17.559427,-6.5985036,17.845072,-2.6222317,-0.7094045,51.518715,4.4290752,-2.827312,17.557833,2.6260262,3.308674,82.51201,28.27879,3.4783306,-32.312935,-3.3975053,-6.1577935,11.718253,-29.794804,-33.565975,28.535267,-32.933575,7.4312873,-6.1857824,-4.4730844
282,-308.9814147949219,-285.9600524902344,77.51705932617188,1.6254348205834888,-9.16863161619538,-143.9297444702205,-19.740614,1.7655545,1.5928323,27.472881,-15.47752,-9.276903,18.354788,-2.0321782,-1.6751442,52.88525,8.516462,-2.814636,18.041147,3.8142033,2.7221553,83.37574,27.637173,3.320666,-33.90119,-2.8621554,-6.285792,11.488503,-28.534521,-34.151676,29.21237,-34.462402,7.3283954,-6.1702046,-4.2829275
283,-310.65887451171875,-287.6368408203125,77.42643737792969,0.11191300250725687,-9.469194057330963,-144.3107857718077,-16.138453,2.929796,-0.20722066,17.01186,-13.31746,-11.620799,18.744228,-1.2996895,-2.8798606,54.586166,12.515757,-2.843721,18.459942,5.321242,2.1075225,84.061386,27.021887,3.0103643,-35.394695,-2.1850004,-6.403538,11.251691,-27.168568,-34.688046,29.879717,-35.867027,7.290709,-6.1729207,-4.112873
284,-312.2977600097656,-289.2656555175781,77.22225189208984,-1.4471950794880426,-9.730558053674518,-144.56736051725295,-12.75707,4.483077,-1.6717988,7.5518727,-11.1677475,-13.315972,18.961567,-0.7676893,-4.286706,56.684017,16.130974,-2.6687422,18.733301,6.8406296,1.5682243,84.3791,26.420237,2.5477288,-36.681263,-1.5149021,-6.510787,11.059462,-25.688503,-35.19622,30.490253,-37.152332,7.34783,-6.164004,-3.9525142
285,-313.8691711425781,-290.8657531738281,76.96708679199219,-2.717522272167043,-9.819753288574883,-144.61457560194043,-13.568812,5.6202593,-2.9891107,7.166136,-13.288412,-14.142677,18.890127,-0.81658757,-5.9977283,59.4156,19.166105,-1.8260834,18.777233,7.9997187,1.1372807,84.20188,25.820312,1.9094613,-37.659554,-0.81412154,-6.606698,10.910529,-24.066626,-35.687263,31.055834,-38.38091,7.6105013,-6.15914,-3.8264446
286,-315.371826171875,-292.43023681640625,76.69348907470703,-3.63605011429254,-9.782248233092698,-144.48186239294157,-14.361768,6.2445817,-4.0223427,6.8954506,-15.054504,-14.43482,18.560616,-1.4419781,-7.9319077,62.839478,21.708084,-0.40393063,18.663147,8.724651,0.81691504,83.613716,25.372076,1.1458141,-38.36073,-0.08264598,-6.685959,10.816592,-22.337364,-36.034565,31.546637,-39.414978,8.002446,-6.1617594,-3.696015
287,-316.8497619628906,-293.9669494628906,76.38319396972656,-4.2546141434044324,-9.715214049219618,-144.16526797620025,-15.041053,6.422519,-4.7902837,6.893746,-16.307867,-14.576099,18.042034,-2.4421864,-9.819606,66.7727,23.870037,1.1246558,18.298386,9.1457,0.7427109,82.562614,24.918789,0.2560636,-38.7383,0.61752415,-6.7565,10.748124,-20.543175,-36.36732,32.00156,-40.29208,8.32258,-6.14846,-3.584176
288,-318.2920837402344,-295.466064453125,76.0215835571289,-4.359323397641499,-9.754145985182545,-143.68925349346142,-15.193261,6.0035706,-5.160508,6.827277,-16.653065,-14.828077,17.420027,-3.8729715,-11.324143,71.06072,25.727512,2.3763547,17.661034,9.110422,1.1360186,81.01162,24.405838,-0.71770954,-38.749825,1.1885908,-6.823385,10.70136,-18.706797,-36.727257,32.385033,-40.987347,8.351785,-6.0946293,-3.473967
289,-319.6965026855469,-296.9245300292969,75.58009338378906,-3.9420251580906296,-9.928018161692638,-143.0243178318268,-14.775218,4.9269834,-5.1056113,6.800913,-15.972499,-15.000033,16.707106,-5.728106,-12.457738,75.73797,27.38767,3.2447147,16.800747,8.562672,1.9991713,78.95784,23.951513,-1.7319522,-38.42659,1.513154,-6.8674264,10.698397,-16.777946,-37.019444,32.613396,-41.46462,7.9637065,-5.9580355,-3.3055718
290,-321.0992431640625,-298.3583068847656,75.0672607421875,-3.011642786181473,-10.180391423519847,-142.17059549943122,-13.939939,3.1795287,-4.670402,6.8118258,-14.432874,-15.000033,15.87991,-7.8329687,-13.174191,80.803764,28.835161,4.2629223,15.766487,7.4404902,3.196807,76.55003,23.64354,-2.727164,-37.886635,1.5904616,-6.8899097,10.744316,-14.775866,-37.170708,32.731213,-41.671833,7.289776,-5.7697277,-3.1105082
291,-322.3926086425781,-299.76751708984375,74.60000610351562,-1.568516106140887,-10.411724598357038,-141.28443264932187,-12.974803,0.9100022,-3.9406774,6.9072065,-12.31588,-15.000033,14.8106785,-9.996868,-13.259041,86.11181,29.933954,5.628037,14.642825,5.8620296,4.594075,73.510056,23.204105,-3.9616272,-36.816612,1.6981541,-6.9174023,10.868459,-12.784728,-37.3614,32.79625,-41.61887,6.511272,-5.5840034,-2.9147172
292,-323.61083984375,-301.1451110839844,74.14656066894531,0.10271208982397075,-10.653064728095634,-140.3133221118745,-11.98791,-1.5769992,-3.355928,7.064918,-9.843859,-15.000033,13.631693,-11.760048,-12.789434,91.42836,30.000067,7.4107404,13.404739,4.0067086,6.0224667,70.32603,22.791304,-5.1043944,-35.577377,1.7508165,-6.9790397,11.014971,-10.805712,-37.497395,32.823944,-41.187023,5.7552176,-5.476841,-2.778273
293,-324.8692321777344,-302.4833068847656,73.63026428222656,1.9862640396127544,-10.937297842179092,-139.19715645552452,-10.9765415,-4.3099093,-3.09173,7.3717203,-6.597087,-15.000033,12.43206,-12.972063,-11.799778,96.39197,30.000067,9.720231,11.940942,1.9276094,7.498142,66.760704,22.206919,-6.282964,-33.890022,1.789475,-7.125179,11.172116,-8.898603,-37.62717,32.859154,-40.374996,4.969037,-5.4644966,-2.6555147
294,-326.1946105957031,-303.7984924316406,73.03445434570312,3.973165114067251,-11.333692594490389,-137.9830879370643,-13.184965,-7.482351,-2.6662965,14.849848,-6.3079324,-15.000033,11.379184,-14.196205,-10.842646,101.114815,30.000067,11.675399,10.440667,-0.35411516,8.987157,63.038887,21.789576,-7.3876457,-32.030262,1.6361095,-7.319221,11.392385,-6.9850154,-37.595837,32.826015,-39.128952,4.0848503,-5.5129147,-2.5460002
295,-327.5108947753906,-305.0863342285156,72.37535095214844,5.554440349454715,-11.850944732978068,-136.8593312411184,-15.56803,-10.310203,-2.2172627,22.914005,-6.461771,-15.000033,10.429624,-15.129093,-10.03414,105.49529,30.000067,12.9817705,9.0479555,-2.209305,10.38003,59.09587,21.420977,-8.577736,-29.992743,1.5464114,-7.4709783,11.720449,-5.099573,-37.43421,32.75556,-37.368816,3.2774918,-5.5796657,-2.4746208
296,-328.80670166015625,-306.3739318847656,71.71441650390625,6.7587749172597045,-12.46525269399224,-135.93066225105673,-17.186699,-12.741454,-1.7828041,29.566982,-6.9559627,-13.854232,9.4533615,-15.542455,-9.205136,109.494995,30.000067,13.965766,7.866544,-3.6143298,11.671518,54.996166,21.163673,-9.857311,-27.9162,1.6391447,-7.4907656,12.203913,-3.2400103,-37.131615,32.66811,-35.013298,2.709039,-5.634386,-2.5206969
297,-330.1249694824219,-307.68316650390625,71.11174011230469,7.7536983094006375,-13.181750976600338,-135.17286990700657,-18.090862,-14.834726,-1.4821247,35.09134,-8.185861,-11.267671,8.4351845,-15.551004,-8.25414,113.14703,29.974636,14.636717,6.894228,-4.713096,12.9376745,50.57583,21.025242,-11.299199,-25.633774,2.0762293,-7.2896094,12.97406,-1.2521724,-36.668983,32.496494,-32.063858,2.5031655,-5.6238623,-2.652184
298,-331.44732666015625,-308.963623046875,70.57244110107422,8.609287645741635,-13.986763720846415,-134.52473023813818,-18.556639,-16.69276,-1.3751863,40.18918,-10.038118,-7.5967007,7.4065304,-15.279537,-7.243141,116.55787,29.736097,14.996936,6.0952377,-5.6193085,14.202849,45.84184,20.976986,-12.882814,-23.160408,2.708466,-6.9299884,13.98199,0.87714493,-36.041813,32.19854,-28.584455,2.5411768,-5.583907,-2.8457959
299,-332.7736511230469,-310.2250061035156,70.0966796875,9.305113115596555,-14.760382361037466,-134.03524324180552,-18.599623,-18.235146,-1.3710711,44.689972,-12.268771,-3.8074841,6.2227144,-14.947204,-6.285264,119.6931,29.474047,15.000033,5.4940133,-6.354039,15.366642,41.03376,20.949347,-14.476214,-20.825588,3.2502873,-6.557559,14.988206,2.9203506,-35.270374,31.838509,-24.579103,2.6231399,-5.614339,-3.1747067
300,-334.11212158203125,-311.4834289550781,69.68647766113281,9.765695254927834,-15.389918903932918,-133.7323331893373,-18.275257,-19.34337,-1.3502519,48.436516,-14.586584,-0.90849024,4.7081547,-14.420665,-5.36537,122.53099,29.250872,15.000033,5.0490994,-6.8664722,16.331882,36.387383,20.859808,-15.920671,-18.927347,3.4508364,-6.330399,15.739975,4.601627,-34.392628,31.534573,-20.01326,2.5456285,-5.8147388,-3.716786
301,-335.4295349121094,-312.7254638671875,69.32608795166016,9.952822574817263,-15.836469950440042,-133.70584223868366,-17.568731,-19.871803,-1.16808,51.384453,-17.1088,0.7705016,2.703168,-13.795624,-4.3916693,125.08969,29.312086,14.858104,4.7729645,-7.0614243,17.09135,31.867994,20.658041,-17.195354,-17.4723,3.2445312,-6.3259873,16.13787,5.7679663,-33.42188,31.354645,-14.523355,2.1932132,-6.285719,-4.657364
302,-336.7163391113281,-313.9519348144531,69.00724792480469,9.957105732402185,-16.154010266899583,-133.89330569710341,-16.497759,-19.964638,-0.916176,53.67543,-19.958176,1.7839572,0.27882844,-13.084587,-3.2855353,127.377846,29.622463,14.535851,4.5871253,-7.0198064,17.706915,27.417957,20.334864,-18.281462,-16.343111,2.8100297,-6.458083,16.30345,6.5702167,-32.37124,31.277353,-8.238621,1.673625,-6.9427686,-5.909203
303,-337.9828796386719,-315.194091796875,68.74256896972656,9.92301300917749,-16.359652543962465,-134.0989988808286,-15.202044,-19.949606,-0.73269737,55.400623,-22.78026,2.45526,-2.3659146,-12.215212,-2.1133163,129.35797,29.782335,14.307965,4.3169465,-6.9761505,18.17163,23.173521,19.906912,-19.059084,-15.563991,2.2806082,-6.64503,16.307915,7.185003,-31.301813,31.29042,-1.8709704,1.1286842,-7.605975,-7.1568084
304,-339.2571105957031,-316.43408203125,68.53614807128906,9.866018714359047,-16.463798668291965,-134.12832674799787,-13.835988,-20.032267,-0.82821363,56.71309,-25.257006,3.0977728,-5.0616426,-11.365616,-1.087613,130.95615,29.465158,14.045834,3.8112009,-7.0172124,18.458166,19.188723,19.40304,-19.494781,-15.073288,1.7769333,-6.806845,16.227577,7.783632,-30.29972,31.365484,3.875158,0.7366499,-8.112037,-8.0918045
305,-340.5445556640625,-317.66241455078125,68.38821411132812,9.883864094939666,-16.466921660434274,-133.9446746079512,-12.416075,-20.3656,-1.2042859,57.59966,-27.33057,3.7626638,-7.821681,-10.701324,-0.19894238,132.20909,28.503658,13.625129,3.0623999,-7.2407846,18.575861,15.395987,18.85277,-19.647545,-14.845164,1.2491599,-6.926982,16.010872,8.380972,-29.422825,31.470625,9.000766,0.5664981,-8.412297,-8.640358
306,-341.82843017578125,-318.8748474121094,68.30361938476562,9.896222572134008,-16.35961065733054,-133.6402876301619,-10.894196,-20.756449,-1.7773081,58.04981,-29.180681,4.2927794,-10.75835,-10.163655,0.62180585,133.12093,27.141603,13.019192,2.1625307,-7.501686,18.52282,11.677455,18.278349,-19.613459,-14.811654,0.65252006,-7.044081,15.641281,8.96716,-28.694948,31.582058,13.763203,0.55489135,-8.599425,-8.975779
307,-343.1212158203125,-320.0870361328125,68.29830169677734,9.905953641360234,-16.15815623796798,-133.2157122510336,-9.279428,-21.169348,-2.527413,58.07586,-30.760647,4.7314115,-13.747798,-9.97806,1.3728888,133.6542,25.449259,12.145604,1.1281615,-7.8088183,18.288528,8.037238,17.71741,-19.439617,-14.874167,0.115066566,-7.158678,15.238807,9.682419,-28.142212,31.687561,17.817575,0.70055133,-8.721789,-9.157154
308,-344.4242858886719,-321.285400390625,68.3620834350586,9.913090828263702,-15.881344472344596,-132.67221474102058,-7.5765123,-21.56654,-3.4360511,57.693985,-32.026222,5.1243496,-16.656479,-10.394512,2.0339406,133.77522,23.466593,10.8961115,-0.02066377,-8.169679,17.87499,4.510818,17.216242,-19.165749,-14.974284,-0.23830974,-7.275333,14.925653,10.667809,-27.790285,31.771976,20.793974,1.0023884,-8.829717,-9.2407255
309,-345.73968505859375,-322.48724365234375,68.49571228027344,9.904953098601267,-15.532859318635088,-131.95180730565204,-5.77117,-21.951149,-4.57863,56.903923,-33.01323,5.4607425,-19.464981,-11.758448,2.4703245,133.46562,21.070646,9.025626,-1.2923708,-8.59331,17.297245,1.0527766,16.807055,-18.827364,-15.135804,-0.28878272,-7.4145856,14.742566,12.030288,-27.663248,31.808708,22.369003,1.5840306,-8.924697,-9.163603
310,-347.0812683105469,-323.6972351074219,68.70759582519531,9.831258597990042,-15.124526301232951,-131.06834163240788,-3.8398535,-22.253366,-5.9790254,55.770397,-33.781467,5.7286134,-22.180008,-14.281065,2.4636605,132.72713,18.144894,6.163683,-2.674365,-9.006694,16.585949,-2.3583262,16.493006,-18.470133,-15.39148,-0.15084848,-7.5710287,14.633705,13.718533,-27.759676,31.788002,22.75509,2.4183564,-8.978718,-8.903582
311,-348.450927734375,-324.91290283203125,68.99088287353516,9.610734079734751,-14.675830908213245,-130.14663705349216,-1.7889742,-22.30114,-7.521379,54.399616,-34.324413,5.9577208,-24.682901,-17.703594,1.8515003,131.55084,14.762116,2.2866178,-4.110504,-9.276143,15.771648,-5.613928,16.272575,-18.114807,-15.728499,-0.04146774,-7.7130156,14.571812,15.612502,-28.051636,31.725294,22.396008,3.264971,-8.994856,-8.580933
312,-349.8420104980469,-326.1470947265625,69.35392761230469,9.179090952994654,-14.178064114859625,-129.3334624149439,0.3266026,-21.93191,-9.033721,52.87125,-34.62417,6.16133,-26.866219,-21.303064,0.6029709,129.9296,11.098618,-2.1662753,-5.5329514,-9.278053,14.867337,-8.572174,16.150192,-17.745863,-16.165424,-0.17050381,-7.805262,14.525804,17.554966,-28.497316,31.644718,21.778328,3.8790238,-8.984594,-8.325253
313,-351.2668151855469,-327.39361572265625,69.78907775878906,8.496856127500566,-13.570442354930043,-128.66431920245526,2.4555933,-21.055685,-10.471353,51.10488,-34.75167,6.289491,-28.680017,-24.476166,-1.2806395,127.839264,7.039605,-6.6772294,-6.938917,-8.960489,13.825524,-11.214147,16.152327,-17.327862,-16.7472,-0.63481987,-7.825314,14.496618,19.46826,-29.07523,31.609806,20.945375,4.154309,-8.960731,-8.202362
314,-352.72320556640625,-328.6600646972656,70.29434204101562,7.591755721333623,-12.81520017326281,-128.13079456375442,4.523373,-19.71865,-11.795479,49.099583,-34.70877,6.329166,-30.161581,-26.656284,-3.6133654,125.27681,2.705517,-10.586682,-8.3072,-8.352623,12.643757,-13.56051,16.295908,-16.860031,-17.512634,-1.3071067,-7.7946253,14.498824,21.400537,-29.773684,31.602676,19.719318,4.2245426,-8.917199,-8.134341
315,-354.2025451660156,-329.9512939453125,70.85687255859375,6.5866789523920914,-11.957236012557892,-127.779951796467,6.4770827,-18.100985,-12.8524065,46.969204,-34.30669,6.3514285,-31.42805,-27.526676,-5.9405375,122.272194,-1.38216,-13.468481,-9.576485,-7.5441904,11.39291,-15.519104,16.566757,-16.359564,-18.471498,-2.054138,-7.7418756,14.5182495,23.373781,-30.562618,31.52059,18.277954,4.2010555,-8.844473,-8.040797
316,-355.7023620605469,-331.27740478515625,71.4736099243164,5.605664584983888,-11.07857434410291,-127.62038681168707,8.329413,-16.40474,-13.553947,44.825417,-33.356243,6.436075,-32.590652,-27.11628,-7.8028827,118.86151,-4.789355,-15.000033,-10.713817,-6.6405816,10.152162,-17.025723,16.928066,-15.844257,-19.589119,-2.7373054,-7.6952143,14.538156,25.412495,-31.401281,31.254715,16.81161,4.190482,-8.73329,-7.842866
317,-357.215087890625,-332.6542053222656,72.1283950805664,4.6641400957971095,-10.227230263172709,-127.64721509672572,10.199808,-14.663203,-13.90075,42.57863,-31.779598,6.6334267,-33.694004,-25.5656,-8.938763,115.03166,-7.528568,-15.000033,-11.73526,-5.658635,8.930985,-18.047503,17.358583,-15.281484,-20.837845,-3.3466804,-7.661455,14.561015,27.490164,-32.271748,30.799442,15.394101,4.1775007,-8.570191,-7.519948
318,-358.7475891113281,-334.0561828613281,72.80525207519531,3.741583588260556,-9.382576702756353,-127.82909358642564,12.072115,-12.865021,-13.940826,40.20846,-29.680264,6.886581,-34.591324,-23.822016,-9.950578,110.79609,-9.936571,-15.000033,-12.667739,-4.6017714,7.6976457,-18.646366,17.857164,-14.665293,-22.208567,-3.9376447,-7.623803,14.588883,29.613024,-33.16959,30.181826,13.941021,4.107232,-8.365405,-7.1166267
319,-360.294189453125,-335.4746398925781,73.50350952148438,2.955375458478358,-8.5625967211243,-128.06470045711674,13.847566,-11.230574,-13.759435,37.873703,-27.091543,7.1659985,-35.22708,-22.12746,-10.874386,106.21395,-12.003538,-15.000033,-13.518564,-3.627209,6.434016,-19.013176,18.340305,-14.094107,-23.545801,-4.4394913,-7.572664,14.582433,31.735386,-33.92344,29.401493,12.610928,4.0065165,-8.153698,-6.6692767
320,-361.86334228515625,-336.9075927734375,74.21489715576172,2.3088609001969767,-7.7414323931502755,-128.3308869726438,15.358841,-9.816047,-13.382276,35.819504,-24.10995,7.423579,-35.591255,-20.597603,-11.837342,101.29208,-13.642044,-15.000033,-14.299827,-2.7057178,5.2241893,-19.029074,18.937908,-13.563809,-25.127619,-4.8833385,-7.507355,14.583299,34.2049,-34.810356,28.251318,10.91401,3.9814575,-7.94447,-6.148951
321,-363.46649169921875,-338.3334045410156,74.92674255371094,1.706991713785049,-6.861586160633487,-128.7584056173759,16.489178,-8.505764,-12.623901,34.178223,-20.611635,7.837091,-35.735302,-19.14007,-12.939885,95.94162,-14.693131,-15.000033,-14.869741,-1.7337399,3.971117,-18.802809,19.528952,-13.084515,-26.719168,-5.1692657,-7.40508,14.523963,36.809196,-35.58407,26.829424,9.222498,4.022323,-7.7466083,-5.562264
322,-365.0879821777344,-339.7621154785156,75.62608337402344,1.146185272067417,-5.950172825904499,-129.3302557810079,17.332981,-7.273885,-11.519113,32.87154,-16.629536,8.382038,-35.6525,-17.631945,-14.092288,90.151146,-15.213197,-15.000033,-15.242695,-0.729871,2.6788447,-18.322607,20.112371,-12.650877,-28.317526,-5.327316,-7.2752285,14.42243,39.549137,-36.215363,25.136063,7.5329537,4.0830355,-7.5506053,-4.9051957
323,-366.71417236328125,-341.1734619140625,76.29399108886719,0.7167156966672028,-5.084779773885726,-129.8407406658626,18.037462,-6.2293463,-10.437353,31.786732,-12.477218,8.685541,-35.301067,-16.09362,-15.130306,84.00272,-15.373437,-15.000033,-15.591808,0.14609629,1.397301,-17.669794,20.679441,-12.3066635,-29.926678,-5.416378,-7.151413,14.307762,42.2092,-36.70891,23.340143,5.970202,4.2329664,-7.378155,-4.2606497
324,-368.33856201171875,-342.5753173828125,76.92554473876953,0.3722120377010442,-4.294811855241119,-130.18614883464232,18.695786,-5.336031,-9.69681,30.862682,-8.51592,8.322554,-34.679684,-14.369698,-15.854639,77.49511,-15.299481,-14.477504,-16.05816,0.92811006,0.17228974,-16.84043,21.229925,-12.017749,-31.603577,-5.4955163,-7.0671067,14.201483,45.08456,-37.03787,21.434351,4.2274194,4.2380457,-7.2416024,-3.713157
325,-369.9608459472656,-344.005615234375,77.52621459960938,0.058653190289941204,-3.5337359098401913,-130.38591978990928,19.397861,-4.5783978,-9.511796,29.732117,-4.4568734,6.8127923,-33.825718,-12.328871,-15.938925,70.405876,-14.925287,-12.354975,-16.565973,1.694183,-1.0216069,-15.873651,21.758284,-11.850237,-33.33749,-5.592276,-7.0447674,14.117925,47.76909,-37.234844,19.564333,2.6466887,4.326026,-7.167852,-3.3084335
326,-371.5869140625,-345.4500427246094,78.08592224121094,-0.20338466135223493,-2.789221861759577,-130.49102361774408,20.11848,-3.9855556,-9.809129,28.454315,-0.21782757,4.416348,-32.681847,-10.275801,-15.7762165,62.74451,-14.239264,-9.936071,-17.10712,2.4327006,-2.2028658,-14.715838,22.270071,-11.753302,-35.133446,-5.6684217,-7.0615373,14.035975,50.434162,-37.29058,17.644625,1.0920172,4.4156065,-7.138555,-2.9980528
327,-373.2014465332031,-346.9075012207031,78.59192657470703,-0.3576291926344843,-2.1438704087318268,-130.4447270118633,20.804493,-3.579312,-10.389098,27.546953,3.5767412,1.8752952,-31.20457,-8.401249,-15.467,54.812134,-13.408871,-7.348713,-17.698217,3.0322864,-3.2914333,-13.490896,22.762068,-11.757975,-36.90428,-5.688763,-7.082698,13.944637,53.03955,-37.20259,15.716537,-0.42926192,4.522994,-7.1206613,-2.7131429
328,-374.8180236816406,-348.37860107421875,79.01595306396484,-0.3653411157105156,-1.6793148237482634,-130.19101429644476,21.341026,-3.323649,-10.89597,27.603388,6.339452,0.025734508,-29.364119,-6.866692,-15.148324,46.88458,-12.578824,-4.7113905,-18.361637,3.3976552,-4.2088675,-12.327135,23.22869,-11.897088,-38.554924,-5.6166987,-7.0729566,13.830412,55.560738,-36.96785,13.819783,-1.9178962,4.653401,-7.080822,-2.3868766
329,-376.4223937988281,-349.8446350097656,79.37036895751953,-0.12630133271071012,-1.4797235190681228,-129.64841920873545,21.680933,-3.3040845,-11.285564,28.916014,7.921765,-0.70076424,-27.000408,-5.7733006,-14.822701,38.71024,-11.746264,-1.9913703,-19.162516,3.3943954,-4.936183,-11.238766,23.66631,-12.214941,-40.06179,-5.42921,-7.021482,13.692229,58.080593,-36.590202,11.916667,-3.4388711,4.828389,-6.998953,-1.982979
330,-378.0145263671875,-351.3042907714844,79.64340209960938,0.35468404222289457,-1.4985762236087963,-128.85973385532603,21.865267,-3.4748762,-11.644896,31.15691,8.659774,-0.7165701,-24.11381,-5.1153674,-14.434077,30.056355,-10.808373,0.7801766,-20.079496,3.0561786,-5.5372014,-10.178512,24.078098,-12.694886,-41.463226,-5.145809,-6.9467974,13.530011,60.58659,-36.067204,10.013779,-4.9790454,5.036487,-6.895509,-1.5441185
