Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,3.2925643920898438,60.145633697509766,71.51416778564453,-2.020825797574142,13.055956741768382,109.75578089726093,-12.290926,20.642984,4.9574537,84.849434,8.314131,-4.240552,-31.841934,3.259261,-14.0625105,53.21185,-37.256584,-7.7915487,-17.150871,0.6210551,22.109596,-26.827932,31.559366,-42.803402,-2.3206382,12.125251,-4.081237,23.51132,6.6819363,-5.862949,5.664826,2.8425033,-19.814947,8.342482,-5.584657
121,3.297131061553955,61.40992736816406,71.31627655029297,-2.574803783829638,12.89836050787871,108.63039197293855,-14.685396,22.405857,5.582632,88.75752,6.6176457,-2.5392718,-30.515635,4.8341317,-13.587655,52.79783,-38.00371,-8.096673,-16.025518,0.87153834,22.545467,-23.977242,31.272942,-41.34799,-2.8035483,11.915763,-4.5721807,23.889835,4.5944963,-5.9048476,6.076466,2.5824578,-20.146004,8.37026,-5.642422
122,3.2952897548675537,62.6678581237793,71.13368225097656,-3.1104836074240496,12.709148442327615,107.44951142212963,-17.036644,24.544455,6.426248,92.39914,4.4407754,-0.47088447,-29.092203,6.423603,-12.985001,52.262524,-38.679775,-8.43026,-14.78935,1.0462208,22.957783,-20.982597,30.956062,-39.855324,-3.6337152,11.864665,-5.1816764,24.576424,2.5975478,-5.9897175,6.6094337,1.7619252,-20.617031,8.417662,-5.4362516
123,3.294079303741455,63.965858459472656,70.98065185546875,-3.5788732907927994,12.507849700528572,106.27593668009223,-19.37285,26.671103,7.2563686,95.6796,2.0747955,1.6941049,-27.570396,7.921404,-12.273305,51.612156,-39.28026,-8.743029,-13.511638,1.1605015,23.307398,-17.894999,30.62699,-38.40625,-4.672579,11.838947,-5.7753267,25.409527,0.70917875,-6.108607,7.1722755,0.4817388,-21.199568,8.491924,-5.0099945
124,3.299456834793091,65.29960632324219,70.85396575927734,-3.9388270265177114,12.318296028852798,105.17362203968594,-21.758936,28.414137,7.877172,98.49556,-0.14489186,3.7082665,-25.9513,9.229968,-11.48664,50.844273,-39.80257,-8.988203,-12.24933,1.2291075,23.55281,-14.78471,30.297863,-37.103127,-5.759733,11.699817,-6.2213397,26.226885,-1.0467209,-6.235632,7.664995,-1.1569358,-21.870625,8.598974,-4.4058986
125,3.2804007530212402,66.65463256835938,70.76112365722656,-4.194260713025088,12.14962987271431,104.12905087444399,-24.282248,29.743938,8.290605,100.85346,-2.1017716,5.60377,-24.256395,10.352354,-10.618904,49.988518,-40.269638,-9.159978,-10.991937,1.243627,23.683336,-11.627474,29.976671,-35.97395,-6.9127226,11.404642,-6.4856653,27.084402,-2.6549134,-6.3484197,8.066806,-3.2461004,-22.772194,8.763015,-3.5059168
126,3.2432262897491455,68.00788879394531,70.69337463378906,-4.36039516048325,11.995824272107132,103.12326112280797,-26.913084,30.792725,8.632504,102.79019,-3.9345334,7.4599133,-22.483122,11.31844,-9.673356,49.043663,-40.68444,-9.287784,-9.719683,1.1868242,23.718922,-8.395622,29.66923,-34.95858,-8.196701,11.025439,-6.641175,28.037966,-4.131405,-6.4448404,8.432971,-5.7893176,-23.881918,8.954512,-2.3237371
127,3.182384490966797,69.34367370605469,70.65178680419922,-4.414732616755876,11.859918946391584,102.21088815280031,-29.552065,31.467352,8.944834,104.24429,-5.67145,9.136023,-20.60213,12.083118,-8.710599,47.9575,-41.006283,-9.383544,-8.470125,1.0632527,23.663635,-5.1729317,29.381067,-34.041546,-9.49722,10.586995,-6.7177954,28.921799,-5.5021887,-6.531291,8.7743225,-8.548494,-24.926414,9.112566,-1.1050823
128,3.10915207862854,70.76515197753906,70.65198516845703,-4.339149425018874,11.745832530860175,101.44705804583863,-32.101913,31.672739,9.247554,105.151146,-7.3309593,10.467767,-18.583979,12.6037655,-7.7942443,46.670895,-41.194702,-9.45892,-7.2744303,0.8799351,23.519068,-2.0595875,29.114656,-33.22403,-10.683357,10.113158,-6.7415657,29.570166,-6.790004,-6.6167474,9.09381,-11.290916,-25.626465,9.19681,-0.10086535
129,3.0192148685455322,72.22693634033203,70.68695068359375,-4.139383060562595,11.647883681371262,100.84901908594622,-34.556778,31.400976,9.569587,105.48279,-8.998906,11.41038,-16.402641,12.8654585,-6.9670277,45.171486,-41.304424,-9.529458,-6.137102,0.6566653,23.285072,0.9454797,28.870115,-32.52456,-11.745446,9.562984,-6.6604705,29.89434,-7.97656,-6.6939993,9.360138,-14.083631,-25.910727,9.2408285,0.6849907
130,2.912346363067627,73.73295593261719,70.75668334960938,-3.8339516545960812,11.567820838455496,100.38639349903654,-36.956238,30.69377,9.9147415,105.264465,-10.603885,12.032358,-14.086747,12.901071,-6.2128882,43.487087,-41.34101,-9.599908,-5.0410166,0.38851747,22.962147,3.8734922,28.650774,-31.944561,-12.720687,8.937508,-6.475325,29.99876,-9.056394,-6.760204,9.581052,-17.005531,-25.92511,9.26503,1.3576653
131,2.8036317825317383,75.25455474853516,70.86470031738281,-3.416579687384455,11.51812769269721,100.0401659543922,-39.2526,29.563894,10.290705,104.51449,-11.955885,12.380228,-11.693011,12.73911,-5.50794,41.63354,-41.189598,-9.654832,-3.9860537,0.047972783,22.556553,6.6713552,28.465183,-31.456715,-13.549587,8.325111,-6.2899876,30.004572,-10.072521,-6.839562,9.822118,-19.844006,-25.708876,9.223937,1.8309995
132,2.697192430496216,76.81432342529297,71.01838684082031,-2.88245795917908,11.510880864900068,99.79089948984355,-41.39683,28.033533,10.701086,103.25285,-12.871536,12.505935,-9.274042,12.402095,-4.8238773,39.625507,-40.735245,-9.66576,-2.9767315,-0.3882244,22.081116,9.300714,28.323515,-31.02128,-14.194391,7.812479,-6.211506,30.030226,-11.064445,-6.969529,10.156458,-22.399345,-25.291723,9.0699005,2.0190363
133,2.571385383605957,78.40619659423828,71.21251678466797,-2.220800961678236,11.533414869780534,99.6704719573596,-43.407726,26.01435,11.091554,101.45798,-13.26805,12.448212,-6.758593,11.880655,-4.1532416,37.347324,-39.984417,-9.620377,-2.0413935,-0.92211634,21.55011,11.749309,28.240429,-30.6442,-14.623719,7.4158645,-6.295433,30.084063,-12.057762,-7.173561,10.611226,-24.639118,-24.479092,8.755593,1.7538975
134,2.438408136367798,80.04236602783203,71.4410629272461,-1.4496929650583181,11.576958819730859,99.67196271738793,-45.277283,23.5634,11.464001,99.115234,-13.269749,12.177851,-4.147702,11.173364,-3.5259926,34.83964,-38.995495,-9.531529,-1.1667187,-1.5260869,20.971445,14.05286,28.221937,-30.331161,-14.886483,7.088328,-6.4747543,30.109491,-13.012142,-7.4515576,11.153491,-26.688192,-23.311665,8.311695,1.1283491
135,2.2845873832702637,81.71888732910156,71.69544982910156,-0.6039271824469413,11.66171305104156,99.7201701384231,-46.928223,20.916502,11.8967495,96.25599,-13.008222,11.649291,-1.6051741,10.315763,-2.9631867,32.35653,-37.72782,-9.392536,-0.29562128,-2.1825078,20.34964,16.245735,28.259048,-30.041056,-15.06859,6.824119,-6.675325,30.126705,-13.867487,-7.802337,11.761782,-28.577356,-22.168718,7.813293,0.44761765
136,2.109424114227295,83.42320251464844,71.9752426147461,0.28849612407620073,11.811590871576922,99.74309385534987,-48.294044,18.296957,12.467488,92.90717,-12.608814,10.818712,0.7092604,9.348838,-2.4763753,30.140797,-36.13481,-9.187622,0.6245459,-2.8802102,19.685936,18.357403,28.332739,-29.730385,-15.2470665,6.6202135,-6.8238015,30.154942,-14.567457,-8.226213,12.412566,-30.340067,-21.425116,7.3529553,0.011181269
137,1.9140582084655762,85.1658706665039,72.27906799316406,1.2883624566591636,12.06092260007255,99.73881202270005,-49.359985,15.648625,13.24563,88.95763,-12.015967,9.546686,2.7863128,8.22049,-2.0019677,28.17406,-34.19719,-8.87538,1.6110574,-3.6810567,18.937698,20.358612,28.435154,-29.419016,-15.383516,6.540562,-6.890413,30.207872,-15.128315,-8.741034,13.0913925,-31.966555,-21.145252,6.9356694,-0.11439599
138,1.7147414684295654,86.93389129638672,72.5986328125,2.384405262277717,12.383942673428226,99.74461053128084,-50.158802,12.886633,14.127784,84.3964,-11.190605,7.902834,4.689555,6.950471,-1.543818,26.371069,-31.949837,-8.46728,2.6341336,-4.5670586,18.129642,22.230583,28.566349,-29.124943,-15.437175,6.570818,-6.917844,30.27279,-15.564235,-9.354434,13.80476,-33.4613,-21.13528,6.5251784,-0.08790798
139,1.5067834854125977,88.71826171875,72.9303207397461,3.4396546624676287,12.718790280300144,99.74667802929214,-50.694218,10.176979,14.955496,79.396835,-10.271238,6.1635547,6.380144,5.6887603,-1.1983484,24.862907,-29.412186,-8.024377,3.675098,-5.4176974,17.35515,24.019453,28.71559,-28.7964,-15.475726,6.5913982,-6.941796,30.326454,-15.8201685,-10.046177,14.556331,-34.877098,-21.38592,6.1594987,0.05043298
140,1.2993650436401367,90.5147476196289,73.27100372314453,4.317918920885179,13.006550197980841,99.7253155260914,-50.97208,7.6978364,15.584136,74.1562,-9.4056425,4.6074877,7.839257,4.5878506,-1.0561318,23.76536,-26.593708,-7.60313,4.715335,-6.1105413,16.694635,25.774496,28.866844,-28.373499,-15.562925,6.484311,-6.9978967,30.343111,-15.85108,-10.778917,15.351328,-36.24664,-21.899406,5.873935,0.26517826
141,1.0823720693588257,92.34270477294922,73.61650085449219,5.021854993486809,13.291141939106804,99.66579226928883,-51.00187,5.4607544,16.011787,68.546165,-8.585839,3.2777102,8.986604,3.6484683,-1.1718987,23.170837,-23.406416,-7.3021293,5.7640963,-6.6684914,16.098488,27.50614,29.013218,-27.826323,-15.6854515,6.2558193,-7.125973,30.310646,-15.70481,-11.548961,16.222233,-37.55791,-22.89179,5.664938,0.6355624
142,0.8847388625144958,94.18543243408203,73.96305084228516,5.622801683240892,13.585731750898258,99.57281453958282,-50.736645,3.3727164,16.313427,62.460205,-7.7161703,2.046238,9.889408,2.7952893,-1.4578233,22.949802,-19.841028,-7.0380974,6.823525,-7.1552086,15.535758,29.199755,29.154493,-27.17583,-15.813224,5.9605317,-7.296725,30.239893,-15.418326,-12.36024,17.156347,-38.770447,-24.300743,5.5065155,1.1558514
143,0.712337851524353,96.05279541015625,74.29756164550781,6.083224872399309,13.786378903129645,99.46114480438067,-50.12197,1.4595912,16.471851,56.183117,-6.8356714,0.9333185,10.764603,2.075046,-1.7927297,22.883305,-16.02636,-6.5873775,7.8578506,-7.5109982,15.100337,30.867945,29.283913,-26.430965,-15.976503,5.5536637,-7.441281,30.140217,-14.939639,-13.177961,18.085989,-39.85769,-25.72091,5.4058485,1.674113
144,0.554175615310669,97.92691040039062,74.61154174804688,6.361400134505531,13.786668456940278,99.34871033465544,-49.12359,-0.2520785,16.46955,50.02273,-5.9907446,-0.04434021,11.83511,1.5587269,-2.0415823,22.739704,-12.086493,-5.724964,8.823301,-7.6728234,14.879971,32.526073,29.39064,-25.592438,-16.203003,4.9922757,-7.4902897,30.021952,-14.22182,-13.943743,18.944832,-40.778885,-26.757496,5.380676,2.0476944
145,0.40326398611068726,99.80274200439453,74.90007019042969,6.4149788786150985,13.521138356779009,99.24448402498572,-47.648945,-1.7650311,16.216911,43.86367,-5.1656446,-0.84487736,13.270877,1.3273029,-2.2388792,22.260956,-7.6614704,-4.2311826,9.707053,-7.5920987,14.925596,34.24078,29.460878,-24.57217,-16.510246,4.240851,-7.431607,29.789284,-13.257912,-14.616266,19.755733,-41.489456,-27.324995,5.4222846,2.2669694
146,0.24908794462680817,101.69404602050781,75.1519546508789,6.254692069413261,13.055071904814326,99.12204316907666,-45.728462,-3.0538433,15.749826,37.579987,-4.324423,-1.4958192,15.000279,1.4215785,-2.3221,21.455906,-2.76453,-2.1770873,10.527268,-7.295365,15.154975,36.005375,29.485819,-23.37007,-16.881744,3.3304663,-7.2959657,29.471483,-12.132434,-15.185566,20.558174,-41.94952,-27.646698,5.5262237,2.4172142
147,0.11351221799850464,103.59908294677734,75.3552017211914,5.9300058341287665,12.482633702824627,98.94469614745489,-43.548717,-4.051854,15.258392,31.50887,-3.5115361,-2.094733,16.849878,1.8161058,-2.0543258,20.553307,1.9011049,0.14799058,11.2942915,-6.8354897,15.455759,37.717464,29.46306,-22.129059,-17.28915,2.3203886,-7.081826,29.27014,-10.920975,-15.641438,21.30835,-42.12253,-27.791067,5.7230597,2.4998727
148,-0.02316039428114891,105.52567291259766,75.51013946533203,5.501532131778462,11.900868023298766,98.68353148846094,-41.336464,-4.725734,14.948408,26.036516,-2.7873564,-2.74392,18.562881,2.385265,-1.31779,19.97265,5.608943,2.3237383,12.017167,-6.276302,15.718341,39.26107,29.400158,-21.006498,-17.689756,1.2699382,-6.796836,29.388678,-9.688586,-15.976951,21.956593,-41.98597,-27.824257,6.0424385,2.517457
149,-0.16979925334453583,107.45220184326172,75.60504913330078,4.938571783778642,11.304905359286744,98.3514441462104,-39.119404,-5.050591,14.944079,21.214087,-2.1702492,-3.5520597,20.09205,3.088127,0.0119650895,19.867573,8.175382,4.3125067,12.686143,-5.5750766,15.926899,40.650444,29.30598,-20.023796,-18.102182,0.053083956,-6.4455495,29.981762,-8.394223,-16.177835,22.498886,-41.532486,-27.678932,6.5412855,2.4586873
150,-0.30849769711494446,109.3388900756836,75.63441467285156,4.2246366059226155,10.656798292846096,97.97930831559827,-36.86904,-5.0756288,15.146442,16.939064,-1.6587356,-4.459281,21.456297,3.8895602,1.7483796,20.253923,9.935176,6.205583,13.284715,-4.7122393,16.118921,41.929417,29.18184,-19.113214,-18.534037,-1.3219528,-6.042043,30.916252,-7.0314555,-16.237352,22.969933,-40.75973,-27.345768,7.1850257,2.3276098
151,-0.41837021708488464,111.20069122314453,75.62103271484375,3.481510355627568,10.012969155246523,97.60140066983669,-34.756912,-4.9367433,15.420485,13.414195,-1.3088479,-5.29919,22.443228,4.612683,3.4117682,21.430681,10.941783,7.711861,13.776554,-3.8231018,16.273888,43.01621,29.028517,-18.302458,-18.92406,-2.591443,-5.6002517,31.957872,-5.7044516,-16.163527,23.370016,-39.660904,-26.970785,7.8678765,2.1441293
152,-0.4948418140411377,113.03350830078125,75.57333374023438,2.8612417388749343,9.440092784570634,97.25554977306719,-32.948303,-4.785492,15.626982,10.842378,-1.1845108,-5.8858757,22.863409,5.104885,4.517256,23.593824,11.262916,8.562212,14.124414,-3.0760486,16.381205,43.814064,28.848948,-17.62548,-19.20016,-3.4868596,-5.1150603,32.868954,-4.50692,-15.97494,23.688324,-38.241356,-26.698729,8.485962,1.9291852
153,-0.5732064843177795,114.83992004394531,75.48273468017578,2.385242808117287,8.971786247093899,96.90115572497044,-31.481962,-4.602365,15.750929,9.297068,-1.4589655,-6.3048973,22.614428,5.3631353,4.9818144,26.922422,10.674058,8.457416,14.348591,-2.4957685,16.431366,44.299465,28.651594,-17.100761,-19.360718,-3.871095,-4.507493,33.66789,-3.431141,-15.674096,23.924307,-36.48997,-26.528957,9.048362,1.6627951
154,-0.670809805393219,116.64405822753906,75.36683654785156,2.046164827649025,8.586220768113131,96.55960187363651,-30.365414,-4.3748827,15.8790245,8.835887,-2.1448383,-6.591644,21.81574,5.3397202,5.0188947,31.201519,9.220544,7.581794,14.436179,-2.0693433,16.442007,44.51494,28.442593,-16.705637,-19.431767,-3.9124606,-3.792675,34.448494,-2.430672,-15.256958,24.085886,-34.41505,-26.391163,9.598604,1.33835
155,-0.7624382972717285,118.45662689208984,75.23150634765625,1.9545586897268832,8.267070205856033,96.3345081540862,-29.685257,-4.2527804,16.009453,9.599527,-3.0613272,-6.4786687,20.652359,4.863409,4.6311126,35.959778,7.409275,6.4176564,14.325235,-1.9064693,16.453503,44.46272,28.221092,-16.411047,-19.396488,-3.7912214,-3.0975099,35.082764,-1.527812,-14.739585,24.165741,-32.071217,-26.328619,10.087587,0.99617875
156,-0.8669907450675964,120.23482513427734,75.07423400878906,2.204237226313362,7.9890356974762655,96.32039910960587,-29.42014,-4.3992248,16.130848,11.506937,-3.9069922,-5.701903,19.325172,3.803438,3.8060758,40.75053,5.7713327,5.4564023,13.963494,-2.096363,16.510956,44.139526,27.981388,-16.191408,-19.229612,-3.679853,-2.5551257,35.44573,-0.7312454,-14.152637,24.151215,-29.52946,-26.382975,10.468231,0.67270344
157,-1.0084402561187744,121.9747543334961,74.93274688720703,2.890263709221197,7.751689257642244,96.55461711912298,-29.652138,-4.91323,16.227604,14.806144,-4.3082895,-3.8389344,17.88864,2.0332558,2.4461312,45.583355,4.480112,4.825037,13.3183155,-2.7314084,16.632563,43.54137,27.713871,-16.022217,-18.92546,-3.5756383,-2.2146816,35.40885,-0.01758164,-13.519869,24.02463,-26.800743,-26.602592,10.728468,0.41459018
158,-1.1208879947662354,123.73025512695312,74.71941375732422,3.8318276496869315,7.508563042299274,96.9070490986755,-30.193464,-5.586787,16.352587,19.186424,-4.355237,-1.1722273,16.397348,-0.27415198,0.71902615,50.555138,3.3118658,4.24073,12.493564,-3.6250992,16.811762,42.686653,27.417559,-15.92271,-18.515152,-3.3912826,-2.0014277,35.068264,0.6492563,-12.853174,23.794582,-23.896864,-26.948101,10.897402,0.18439005
159,-1.2268924713134766,125.47554016113281,74.45014953613281,4.752373803969752,7.193765630552013,97.25810727368426,-30.671417,-6.1880374,16.543917,23.795013,-4.505646,1.5206684,14.970751,-2.8067303,-1.0884706,55.460712,2.1673484,3.5965345,11.611298,-4.501251,17.048021,41.59107,27.102362,-15.936246,-18.019224,-3.1742573,-1.8662325,34.6404,1.2825261,-12.170986,23.477938,-20.891134,-27.330854,10.98984,-0.110632844
160,-1.3545243740081787,127.21392822265625,74.13600158691406,5.516844958077013,6.798411152646598,97.55893848519999,-30.79784,-6.6540766,16.762325,27.8589,-5.2906013,3.4895232,13.611069,-5.3764305,-2.768322,60.18019,0.8810912,2.8193383,10.734499,-5.22652,17.330578,40.24832,26.78521,-16.106337,-17.446312,-2.9785736,-1.7566679,34.342342,1.8948585,-11.491475,23.085648,-17.863565,-27.657848,11.02048,-0.5681092
161,-1.4603967666625977,128.93472290039062,73.77974700927734,6.191457476426997,6.349340456433359,97.86964253790907,-30.672503,-7.062941,16.982754,31.511642,-7.109323,4.5245905,12.289411,-8.127307,-4.455016,64.802345,-0.62986594,1.9695894,9.819654,-5.871414,17.657394,38.6278,26.478203,-16.469526,-16.797554,-2.8566058,-1.6822526,34.23641,2.4575248,-10.822939,22.60053,-14.711123,-28.03747,10.936859,-1.2695827
162,-1.5670884847640991,130.6278076171875,73.41067504882812,6.8731855111624425,5.86567636683232,98.22585851493231,-30.452717,-7.492465,17.18806,35.136166,-9.652024,5.041308,11.003211,-11.146985,-6.2166,69.41853,-2.3108995,1.0805973,8.838012,-6.5378027,18.022362,36.727875,26.180037,-17.00229,-16.06777,-2.778583,-1.6624495,34.21026,3.0051181,-10.16979,22.00471,-11.467913,-28.47131,10.7535715,-2.1504543
163,-1.6899336576461792,132.2998504638672,73.05176544189453,7.535568050294616,5.351320488805723,98.57081683921342,-30.004938,-7.9527655,17.342611,38.43091,-12.445245,5.235256,9.712298,-14.197871,-7.7723603,73.919655,-4.1384044,0.07274002,7.848575,-7.2028866,18.40662,34.579536,25.885136,-17.653172,-15.246691,-2.6746922,-1.6610864,34.21741,3.6318715,-9.54387,21.313204,-8.408318,-28.702742,10.581077,-3.0864434
164,-1.7976435422897339,133.9458465576172,72.70284271240234,8.143717354953635,4.8099552715800264,98.84249311595211,-29.181541,-8.446906,17.417044,41.06546,-14.996088,5.2995954,8.325163,-17.003681,-8.842754,78.18209,-6.0722404,-1.1187418,6.9110584,-7.82816,18.798492,32.21489,25.585987,-18.365835,-14.326434,-2.4736545,-1.6423537,34.20973,4.4262486,-8.961715,20.547579,-5.7996325,-28.469036,10.519922,-3.9521837
165,-1.904584288597107,135.5821533203125,72.36985778808594,8.720610582603943,4.198374424361579,99.01395347479772,-27.856749,-9.003219,17.438274,42.91174,-17.269695,5.2036104,6.777516,-19.47757,-9.276602,82.2488,-8.208045,-2.607937,6.0563464,-8.428747,19.272263,29.5695,25.27457,-19.168087,-13.239883,-2.1398957,-1.6059465,34.228127,5.3853607,-8.427415,19.68512,-3.6289036,-27.503176,10.608049,-4.76282
166,-2.0068840980529785,137.22335815429688,72.06438446044922,9.27931027316955,3.5384064323707136,99.12122982476322,-26.155024,-9.6054325,17.429955,44.188244,-19.5141,4.879554,5.056529,-21.691034,-9.236884,86.15452,-10.503386,-4.2762427,5.248513,-9.018796,19.80903,26.653933,24.941475,-20.06534,-12.021573,-1.7205219,-1.5676025,34.28105,6.474468,-7.9413743,18.728777,-1.7838304,-26.001238,10.769553,-5.569252
167,-2.1079037189483643,138.8646240234375,71.78789520263672,9.760285823304962,2.9290562926384633,99.20239296641111,-24.298956,-10.182469,17.35479,45.07534,-21.652054,4.4606347,3.1241868,-23.632376,-8.948671,89.77522,-12.7291975,-5.87193,4.4375277,-9.545321,20.263126,23.60945,24.577318,-20.966824,-10.810986,-1.2636763,-1.5175976,34.267185,7.7320437,-7.513718,17.749298,-0.3842318,-24.390352,10.942204,-6.3008533
168,-2.2243845462799072,140.5126953125,71.54017639160156,10.107472849005827,2.467225109388925,99.29912648448568,-22.508492,-10.656635,17.170181,45.753468,-23.6038,4.0734196,0.958726,-25.340595,-8.654644,92.99149,-14.667163,-7.1671844,3.5661824,-9.95278,20.490765,20.570065,24.175917,-21.784925,-9.737562,-0.814615,-1.4485084,34.0813,9.200191,-7.157284,16.825325,0.440691,-23.095282,11.080892,-6.8865385
169,-2.341299057006836,142.1398468017578,71.32527160644531,10.301812970848475,2.206357857509131,99.41191670619705,-20.857563,-10.993295,16.873203,46.263176,-25.395887,3.735684,-1.5561719,-26.887703,-8.39061,95.85053,-16.222033,-8.124569,2.6397002,-10.203803,20.433651,17.455866,23.729664,-22.551628,-8.717118,-0.5559535,-1.3877287,33.655437,10.9588,-6.876311,15.958558,0.54428476,-22.190994,11.2032385,-7.3206306
170,-2.467050313949585,143.7843780517578,71.1594009399414,10.379233633474726,2.0859196309392707,99.52718489930965,-19.223778,-11.219062,16.489517,46.51588,-27.05669,3.3800642,-4.3932185,-28.258133,-8.0642605,98.40026,-17.515852,-8.881195,1.6731977,-10.322203,20.183977,14.225238,23.23327,-23.285696,-7.710861,-0.4047469,-1.3320793,33.05627,12.968717,-6.6632953,15.127572,0.026545752,-21.455393,11.334719,-7.637332
171,-2.594419002532959,145.4254150390625,71.04069519042969,10.363397221070397,2.030323184108691,99.66565697672766,-17.529457,-11.354428,16.017002,46.497402,-28.509647,3.0020614,-7.3385324,-29.387785,-7.7496295,100.51727,-18.658596,-9.478954,0.6272131,-10.3460865,19.818087,11.056276,22.693247,-23.900045,-6.89352,-0.0014765448,-1.233875,32.37636,15.086372,-6.5118504,14.369883,-0.8615256,-20.873135,11.451852,-7.823651
172,-2.7117366790771484,147.06005859375,70.97355651855469,10.278817006808195,1.964558535880323,99.84587358551843,-15.695042,-11.415701,15.453711,46.19145,-29.678236,2.599895,-10.170645,-30.208258,-7.5300937,102.07507,-19.754627,-9.94871,-0.5380762,-10.318903,19.405972,8.13067,22.127518,-24.318827,-6.437855,1.0150506,-1.0528702,31.702785,17.166367,-6.416951,13.722893,-1.8675499,-20.42924,11.531032,-7.868275
173,-2.821784257888794,148.7044677734375,70.97193908691406,10.132525546026983,1.8792129226938223,100.12059588373856,-13.71188,-11.422391,14.774793,45.594364,-30.58757,2.1948664,-12.878668,-30.710909,-7.442145,103.057724,-20.835073,-10.251531,-1.863045,-10.254469,18.9447,5.478894,21.539507,-24.508478,-6.4338474,3.0057795,-0.7405625,31.005987,19.24203,-6.373547,13.186956,-3.0560696,-20.196188,11.566452,-7.721492
174,-2.921328067779541,150.3841552734375,71.0354232788086,9.913627856581678,1.8108001984361906,100.46390678179233,-11.61709,-11.348848,13.998215,44.71554,-31.266102,1.780869,-15.555403,-30.949194,-7.4726167,103.5247,-21.830288,-10.386886,-3.3132424,-10.127392,18.405037,2.9969132,20.933578,-24.535383,-6.758399,5.69634,-0.35637507,30.238338,21.367886,-6.376118,12.744849,-4.512607,-20.155527,11.573118,-7.405337
175,-3.0023367404937744,152.0985870361328,71.1716079711914,9.615306394874999,1.753317045472611,100.77574546104174,-9.398212,-11.1535425,13.18804,43.55613,-31.644976,1.316846,-18.126642,-30.940428,-7.629478,103.45843,-22.694872,-10.432477,-4.802659,-9.92916,17.817242,0.6605034,20.342047,-24.49503,-7.269999,8.486115,-0.010629878,29.471394,23.433786,-6.423642,12.389784,-6.022474,-20.159082,11.55719,-7.014765
176,-3.0496277809143066,153.85633850097656,71.37376403808594,9.231359740534975,1.7001333419019062,100.95593242478728,-7.0436916,-10.798817,12.409605,42.11724,-31.653725,0.7615404,-20.512257,-30.69327,-7.920054,102.84304,-23.387941,-10.458666,-6.242457,-9.658547,17.216724,-1.5342437,19.81569,-24.480347,-7.858395,10.763301,0.2115792,28.796806,25.329987,-6.518384,12.112051,-7.378324,-20.059095,11.525651,-6.6446476
177,-3.0769360065460205,155.63818359375,71.63692474365234,8.751518727928804,1.6238563171475153,100.96543889441718,-4.476481,-10.2639265,11.660312,40.32525,-31.31648,0.082979105,-22.671968,-30.186508,-8.373914,101.64169,-23.93363,-10.465849,-7.61296,-9.335929,16.63803,-3.515326,19.38597,-24.457096,-8.646666,12.444355,0.32292265,28.22473,27.014927,-6.669369,11.934579,-8.556353,-19.81371,11.477648,-6.285984
178,-3.090449333190918,157.4348602294922,71.9541244506836,8.182111162182718,1.5341614437295361,100.86257884042035,-1.732136,-9.567549,10.925494,38.204033,-30.659096,-0.68913317,-24.627348,-29.420467,-8.993935,99.86358,-24.348986,-10.404987,-8.960108,-8.968635,16.066843,-5.274711,19.062126,-24.401194,-9.699942,13.8126745,0.3748929,27.725723,28.545704,-6.8789864,11.851534,-9.664349,-19.500942,11.411312,-5.8990088
179,-3.0919973850250244,159.25054931640625,72.32097625732422,7.547701312865217,1.4796899146887885,100.6926872006724,1.0326002,-8.746387,10.24417,35.90412,-29.61968,-1.5038886,-26.38544,-28.43069,-9.75071,97.55717,-24.584589,-10.271501,-10.284774,-8.534909,15.468233,-6.906704,18.863836,-24.428335,-10.827611,14.803164,0.36014223,27.342625,29.964823,-7.135526,11.800588,-10.697512,-19.156431,11.332378,-5.531062
180,-3.0801923274993896,161.08851623535156,72.73239135742188,6.86894901451386,1.5096415461713006,100.49984608639384,3.6626406,-7.8431125,9.642069,33.580696,-28.139961,-2.3104665,-27.960098,-27.252766,-10.602281,94.76945,-24.589285,-10.059124,-11.578525,-8.013055,14.81066,-8.500976,18.814415,-24.664495,-11.842602,15.347436,0.27299273,27.119635,31.318264,-7.4113464,11.715439,-11.649919,-18.819769,11.243542,-5.228007
