Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
282,0.5324855446815491,1.2170192003250122,78.14381408691406,0.8572157535204283,-0.8873634475474784,-93.29020949878858,4.004464,4.490869,18.115757,9.917368,-12.075031,-4.8541694,-2.532648,-5.0441284,-6.6120276,15.156168,-12.778017,3.7097461,-3.607462,-3.4162934,2.4516575,2.3609192,22.194477,-42.096767,54.98609,14.968154,0.6045772,5.7410893,-55.841614,-35.246754,13.044655,-59.039757,-13.802555,-7.3121953,-15.816939
283,0.5413768291473389,1.2121872901916504,78.14385986328125,0.858107781061185,-0.8753142426079824,-93.32856653088474,4.0038567,4.4896564,18.155313,9.919957,-12.079427,-4.843627,-2.556148,-5.0425005,-6.570741,15.163818,-12.775755,3.7100215,-3.594836,-3.4134564,2.4531245,2.3646593,22.20465,-42.092583,54.95832,14.979533,0.61036813,5.7360954,-55.930573,-35.245003,13.144678,-59.464684,-14.00705,-7.2867265,-15.708182
284,0.5476691722869873,1.2086962461471558,78.14339447021484,0.859420334561485,-0.8573213637464157,-93.35998118800796,4.001842,4.485783,18.188347,9.907579,-12.077074,-4.8384595,-2.5809186,-5.041217,-6.5383406,15.1651535,-12.771111,3.7101061,-3.594176,-3.409217,2.4420125,2.3739238,22.212023,-42.082626,54.943478,14.989267,0.61419654,5.730857,-56.073833,-35.241787,13.200949,-59.89305,-14.13562,-7.292302,-15.6222925
285,0.5543816089630127,1.2032915353775024,78.14340209960938,0.8590810805292295,-0.8312046448295891,-93.38458962790172,3.992651,4.480148,18.214523,9.8869095,-12.071927,-4.841896,-2.6144998,-5.04137,-6.515746,15.169979,-12.768779,3.709029,-3.6056132,-3.3609123,2.383793,2.4349947,22.211342,-42.073364,54.906136,14.992616,0.613895,5.7114544,-56.612972,-35.218155,13.339946,-60.000134,-14.146092,-7.3809395,-15.591437
286,0.5602283477783203,1.1933869123458862,78.14248657226562,0.858154482328682,-0.7977823566218787,-93.40458138029247,3.9794033,4.4727807,18.236513,9.854295,-12.060914,-4.8510437,-2.6527634,-5.041765,-6.4998107,15.170705,-12.764363,3.7064054,-3.6568456,-3.287582,2.2956605,2.5320961,22.1882,-42.02674,54.87549,15.00533,0.6100638,5.686517,-57.396446,-35.1517,13.538478,-60.000134,-14.118835,-7.515069,-15.573953
287,0.5668424367904663,1.1852248907089233,78.1449966430664,0.8566337379997492,-0.7633169887203306,-93.41869573249151,3.9667423,4.463951,18.252794,9.815371,-12.046889,-4.860886,-2.6877306,-5.0427475,-6.4899883,15.166183,-12.758714,3.704778,-3.7153316,-3.2211828,2.2011254,2.6159809,22.150978,-41.98477,54.878716,15.012324,0.60463893,5.6643867,-58.162167,-35.066925,13.67761,-60.000134,-14.048596,-7.6612954,-15.54754
288,0.5720134973526001,1.178688883781433,78.1455307006836,0.8559580242541475,-0.7345745167905064,-93.42557391168353,3.9598515,4.45358,18.262064,9.775995,-12.032878,-4.866226,-2.7111676,-5.0456057,-6.485436,15.156096,-12.753074,3.7068694,-3.7739043,-3.16841,2.121041,2.6765938,22.107544,-41.9494,54.90366,15.01038,0.59696496,5.645084,-58.780235,-34.972057,13.739089,-60.000134,-13.944511,-7.786333,-15.511318
289,0.5765581727027893,1.1707013845443726,78.14704132080078,0.8569235448091763,-0.7124669046122423,-93.42187862153008,3.9594758,4.440889,18.26087,9.734105,-12.017607,-4.865598,-2.718147,-5.0505295,-6.4891214,15.133834,-12.745232,3.714952,-3.828629,-3.1308534,2.0580978,2.707883,22.063957,-41.93166,54.949333,14.986906,0.5854765,5.625499,-59.250515,-34.86901,13.705464,-60.000134,-13.770106,-7.8832307,-15.472087
290,0.5805709958076477,1.161730170249939,78.147705078125,0.8572243020150152,-0.6937435149533027,-93.4092557993165,3.9628093,4.426146,18.250912,9.688833,-12.000744,-4.8617268,-2.7152598,-5.0574102,-6.5002604,15.104731,-12.736553,3.727044,-3.8822088,-3.104493,2.0040336,2.724221,22.022705,-41.923313,55.006996,14.95102,0.5711077,5.6048226,-59.63448,-34.760223,13.593522,-60.000134,-13.534634,-7.9678345,-15.432436
291,0.5832683444023132,1.150390386581421,78.15005493164062,0.8589611008215717,-0.6787843009710773,-93.39423055325464,3.9713488,4.4109054,18.238823,9.6416235,-11.983213,-4.8561134,-2.7057016,-5.0646057,-6.513249,15.073019,-12.728309,3.739482,-3.9329252,-3.0896766,1.9630057,2.7262342,21.986877,-41.921463,55.069923,14.911451,0.5572378,5.5874057,-59.881714,-34.65276,13.425006,-60.000134,-13.3115635,-8.04404,-15.382967
292,0.5894896388053894,1.1405175924301147,78.14972686767578,0.8590748676391472,-0.6679853072307617,-93.38323771505556,3.9855843,4.397394,18.231049,9.595388,-11.966944,-4.850383,-2.6934502,-5.0702343,-6.522596,15.044737,-12.722222,3.7485275,-3.9658163,-3.0910897,1.9450495,2.7081647,21.961166,-41.927555,55.130836,14.885358,0.5478554,5.578105,-59.94343,-34.55688,13.228638,-60.000134,-13.191789,-8.110349,-15.319562
293,0.5932016372680664,1.1292108297348022,78.1527328491211,0.8587046220688319,-0.662451515479514,-93.37733682481074,4.008421,4.385235,18.22919,9.548267,-11.951065,-4.8434916,-2.6768403,-5.0740185,-6.5273566,15.019247,-12.718122,3.7528768,-3.9750922,-3.1094186,1.9545614,2.6610644,21.946108,-41.95261,55.193607,14.871014,0.543899,5.5764327,-59.767048,-34.465317,12.984136,-60.000134,-13.216859,-8.177277,-15.210245
294,0.5967573523521423,1.1199321746826172,78.1540298461914,0.8587437409495772,-0.6616058838914203,-93.37313152020923,4.0379543,4.374352,18.229671,9.500141,-11.93498,-4.835223,-2.6550426,-5.0768027,-6.530298,14.994906,-12.71581,3.7546146,-3.962406,-3.1418684,1.9877151,2.5918696,21.943695,-41.994343,55.252426,14.864839,0.5434731,5.5788713,-59.392605,-34.384533,12.687055,-60.000134,-13.335023,-8.240327,-15.074831
295,0.5997952818870544,1.1076303720474243,78.1541748046875,0.8590709087290226,-0.663356830361479,-93.37109344251023,4.069873,4.364541,18.2318,9.455469,-11.921442,-4.8277698,-2.6319456,-5.0787716,-6.53136,14.973565,-12.7150345,3.75509,-3.9456255,-3.1904268,2.0329149,2.5161185,21.954659,-42.034595,55.305565,14.862462,0.5456755,5.5890756,-58.903233,-34.318092,12.374816,-60.000134,-13.476167,-8.285016,-14.96452
296,0.6014023423194885,1.0971221923828125,78.15430450439453,0.8582552504637507,-0.6656001044651815,-93.3715259674511,4.0977488,4.3571177,18.23438,9.421819,-11.913724,-4.8235445,-2.6117337,-5.0799093,-6.5304484,14.957317,-12.715913,3.7556233,-3.9373064,-3.2428174,2.0858257,2.4500453,21.9709,-42.04858,55.34182,14.869466,0.5479875,5.607724,-58.395435,-34.29199,12.114173,-60.000134,-13.585848,-8.287548,-14.952437
297,0.6071875095367432,1.0857698917388916,78.15373229980469,0.8562079220407469,-0.6673816648237341,-93.37378878630811,4.120219,4.3520007,18.23636,9.400252,-11.912335,-4.8239636,-2.5955799,-5.080895,-6.5276327,14.947056,-12.71854,3.7557967,-3.9369524,-3.3258066,2.143763,2.3803418,22.004286,-42.047897,55.37954,14.877028,0.5534943,5.645464,-57.806026,-34.303627,11.84685,-60.000134,-13.657628,-8.233072,-15.062374
298,0.6114850640296936,1.0721391439437866,78.15399932861328,0.8563901188486369,-0.6711512177870881,-93.37809005791135,4.1393604,4.348926,18.23834,9.392051,-11.917996,-4.827367,-2.5833468,-5.082044,-6.522449,14.948035,-12.726262,3.7552345,-3.9420648,-3.376881,2.18983,2.3457382,22.034342,-42.036243,55.37595,14.884643,0.55794376,5.682694,-57.441643,-34.336544,11.733302,-59.65586,-13.716644,-8.161384,-15.294723
299,0.612751841545105,1.059880018234253,78.15251159667969,0.8544886686693738,-0.6778196092760472,-93.38562878498513,4.1571164,4.3482795,18.242931,9.395715,-11.930759,-4.832035,-2.5733075,-5.082815,-6.514683,14.958916,-12.738646,3.7551653,-3.921041,-3.3915071,2.2228582,2.343184,22.079208,-42.046833,55.31315,14.882025,0.55973667,5.7034926,-57.34089,-34.394844,11.76225,-59.029476,-13.711574,-8.125166,-15.576437
300,0.6151936650276184,1.049538493156433,78.15109252929688,0.8524274683513728,-0.6867235076011861,-93.39724670526,4.1766543,4.350213,18.252481,9.403839,-11.9473095,-4.836035,-2.5625424,-5.0816183,-6.504656,14.971975,-12.751321,3.7567942,-3.8976843,-3.3998005,2.2539818,2.332446,22.103968,-42.05589,55.269268,14.878613,0.5584546,5.7206535,-57.248768,-34.427,11.834476,-58.53713,-13.626399,-8.12805,-15.783082
301,0.619695782661438,1.0401030778884888,78.14851379394531,0.8477231228550397,-0.7007992930701616,-93.41514962244167,4.2009244,4.3564014,18.269672,9.418802,-11.970392,-4.838682,-2.5492415,-5.076835,-6.4915986,14.989723,-12.765093,3.7610178,-3.8554418,-3.3987808,2.2936943,2.316755,22.130543,-42.077656,55.212887,14.863739,0.5531497,5.7264166,-57.141346,-34.452507,11.956867,-58.192116,-13.371113,-8.191324,-15.92063
302,0.6233033537864685,1.028300404548645,78.1454849243164,0.8421568413898317,-0.7187918076498749,-93.43821643388031,4.228408,4.3658547,18.292528,9.43917,-11.99809,-4.8410487,-2.5344033,-5.0694137,-6.475836,15.011633,-12.779853,3.7669559,-3.8058054,-3.397278,2.3371408,2.2963738,22.154476,-42.10186,55.157375,14.842683,0.5453345,5.7282495,-57.016586,-34.464943,12.11658,-57.94045,-12.9880295,-8.2948265,-16.015621
303,0.6266763210296631,1.0174742937088013,78.14261627197266,0.8385227289842911,-0.7349699033184032,-93.4622526388373,4.25275,4.375767,18.31654,9.463012,-12.027515,-4.8439584,-2.5227585,-5.062138,-6.458728,15.035322,-12.795774,3.7730944,-3.7589397,-3.3977182,2.3749366,2.276957,22.17445,-42.121044,55.11047,14.8254795,0.53731287,5.7308855,-56.89662,-34.467083,12.2836485,-57.827194,-12.641584,-8.4017725,-16.052242
304,0.6273244023323059,1.0092562437057495,78.14005279541016,0.8344460588901612,-0.7437698629619477,-93.48316139222523,4.2703876,4.382816,18.33749,9.480624,-12.050292,-4.8483224,-2.5158353,-5.0568333,-6.4421434,15.052344,-12.809925,3.777695,-3.7290184,-3.3954418,2.3976276,2.2755783,22.193634,-42.12404,55.064297,14.820198,0.5317162,5.7379074,-56.829098,-34.462826,12.445676,-57.88018,-12.49533,-8.473088,-16.02043
305,0.6282156109809875,1.0021682977676392,78.13824462890625,0.8345318330913789,-0.7422781586137578,-93.50147405471027,4.278486,4.3848014,18.355995,9.489877,-12.063598,-4.8549023,-2.5186896,-5.0555305,-6.4235425,15.065042,-12.823958,3.7799344,-3.71683,-3.3975909,2.4029522,2.2863746,22.210848,-42.110172,55.029594,14.836329,0.5287377,5.752555,-56.7953,-34.455116,12.5883,-58.19279,-12.646552,-8.486177,-15.875046
306,0.6306341290473938,0.9909696578979492,78.134521484375,0.8363798680787826,-0.7339091384913674,-93.51895001141995,4.2792315,4.3842688,18.373613,9.496566,-12.072333,-4.863063,-2.528417,-5.056347,-6.40313,15.075049,-12.837757,3.7808757,-3.7107558,-3.404768,2.3968523,2.2994854,22.224188,-42.088978,55.00924,14.867647,0.52734834,5.7723994,-56.76943,-34.447098,12.713141,-58.73019,-12.988078,-8.466873,-15.636274
307,0.6325380206108093,0.9777758121490479,78.13381958007812,0.83880880216482,-0.7224975532412347,-93.53293232300977,4.2772384,4.3834553,18.38771,9.500494,-12.079449,-4.8714914,-2.5381925,-5.057189,-6.385904,15.080811,-12.850483,3.781555,-3.7039175,-3.4143865,2.3828213,2.3082187,22.231981,-42.07023,55.005512,14.897248,0.5276662,5.794209,-56.75159,-34.44025,12.804193,-59.35654,-13.373056,-8.451401,-15.383899
308,0.6328842043876648,0.9645541310310364,78.13396453857422,0.8376276932237035,-0.7120872415345559,-93.54109500031275,4.278827,4.384065,18.395863,9.498958,-12.0864,-4.878848,-2.540497,-5.055828,-6.3769045,15.079229,-12.860098,3.7829778,-3.703722,-3.4161766,2.3633742,2.329413,22.238703,-42.042336,54.997387,14.91397,0.5293825,5.812196,-56.77483,-34.426945,12.870728,-59.911022,-13.656503,-8.471702,-15.203001
309,0.6329349279403687,0.9497902393341064,78.13297271728516,0.8345917060264975,-0.7032832477437081,-93.54153160023458,4.2828603,4.387246,18.395666,9.495958,-12.096884,-4.8845425,-2.5352805,-5.0523524,-6.3789287,15.073548,-12.868172,3.7863224,-3.7002292,-3.3652492,2.303009,2.3977227,22.233639,-42.02738,54.958763,14.895928,0.53159165,5.8128257,-57.211388,-34.37335,13.051372,-60.000134,-13.802598,-8.5894785,-15.14411
310,0.6293548941612244,0.9328494071960449,78.13211822509766,0.8288379166129718,-0.6933388557675367,-93.53598014406423,4.2878776,4.391528,18.38924,9.488211,-12.107474,-4.8893175,-2.5251453,-5.047046,-6.3890247,15.061217,-12.87368,3.7906322,-3.7293932,-3.30057,2.2213366,2.4893227,22.205675,-41.97908,54.9364,14.869433,0.53482723,5.813982,-57.783657,-34.260128,13.258596,-60.000134,-13.911694,-8.745573,-15.128261
311,0.6282062530517578,0.9166465401649475,78.13304901123047,0.8220706134169959,-0.6847156024004035,-93.52721029931944,4.2942286,4.3965287,18.379677,9.479605,-12.1178465,-4.8940535,-2.5104904,-5.0410037,-6.402536,15.045205,-12.878232,3.7942915,-3.7661922,-3.2484004,2.140208,2.5671453,22.166351,-41.92875,54.945286,14.842034,0.53824586,5.8173647,-58.29637,-34.124058,13.3986845,-60.000134,-13.955158,-8.908961,-15.112417
312,0.6298474073410034,0.900113046169281,78.13123321533203,0.816221877869732,-0.679965812846355,-93.51804996576764,4.30403,4.401214,18.370337,9.471755,-12.126698,-4.899448,-2.4911885,-5.0354476,-6.414675,15.027488,-12.882674,3.7957745,-3.8047593,-3.2154665,2.07722,2.6196814,22.124315,-41.884617,54.977264,14.824002,0.5390926,5.8191123,-58.655155,-33.981304,13.44655,-60.000134,-13.914117,-9.051269,-15.066158
313,0.627109706401825,0.8868318200111389,78.13188171386719,0.8128364513973092,-0.6798567774873542,-93.50718967042721,4.317358,4.4049535,18.360678,9.46498,-12.132962,-4.9059033,-2.4679906,-5.031022,-6.4253817,15.011771,-12.889754,3.7934895,-3.834391,-3.203564,2.0369148,2.6391764,22.08583,-41.860977,55.03042,14.815581,0.5340265,5.8139186,-58.8347,-33.83835,13.375224,-60.000134,-13.712251,-9.1765375,-14.971686
314,0.623268187046051,0.8721771836280823,78.13118743896484,0.8102821967298789,-0.6829123855637427,-93.49379189686069,4.3331957,4.408353,18.349213,9.45907,-12.138058,-4.9129686,-2.439654,-5.0272336,-6.4367847,14.993559,-12.896691,3.788792,-3.8553107,-3.207766,2.0117834,2.6380048,22.05349,-41.85243,55.09502,14.812391,0.5256946,5.8028626,-58.886234,-33.698994,13.203763,-60.000134,-13.380248,-9.295589,-14.854697
315,0.618116021156311,0.8591396808624268,78.12944030761719,0.805932722143493,-0.6888970307265477,-93.48129798264779,4.351474,4.4129105,18.338434,9.4550705,-12.144053,-4.92017,-2.4077342,-5.02223,-6.4474454,14.973703,-12.903179,3.7838836,-3.875543,-3.227384,2.0012548,2.6232972,22.03037,-41.849094,55.163242,14.809007,0.5198475,5.793023,-58.82379,-33.57615,12.973796,-60.000134,-13.059761,-9.39137,-14.747542
316,0.6151387691497803,0.8461182713508606,78.12812042236328,0.8005417812527469,-0.6972506199519615,-93.47297441550371,4.371706,4.419996,18.330708,9.454694,-12.153459,-4.927108,-2.37226,-5.01434,-6.4559574,14.950005,-12.906948,3.781014,-3.8982038,-3.2617974,2.0060964,2.6055965,22.018831,-41.83766,55.22225,14.8082285,0.5225434,5.7909927,-58.65895,-33.48815,12.729248,-60.000134,-12.896352,-9.446961,-14.686547
317,0.6126808524131775,0.8306847810745239,78.12593841552734,0.7931472844161815,-0.709425027589185,-93.46935168552082,4.3939333,4.4315114,18.32596,9.462016,-12.1692095,-4.9340577,-2.3301785,-5.0019264,-6.4626412,14.918837,-12.906088,3.781555,-3.927031,-3.3053632,2.0341222,2.5853357,22.019201,-41.81431,55.264915,14.809302,0.5376936,5.795738,-58.36818,-33.465004,12.464614,-60.000134,-12.99509,-9.439926,-14.700556
318,0.6094486713409424,0.8190511465072632,78.12596893310547,0.7838350718861983,-0.7251720027971822,-93.4688326685181,4.4184732,4.445772,18.32331,9.474666,-12.189245,-4.9410787,-2.2835693,-4.986878,-6.467846,14.884621,-12.903561,3.7840748,-3.9414122,-3.3750377,2.079671,2.5397766,22.033365,-41.810093,55.318123,14.8069,0.5627181,5.8069634,-57.92987,-33.48386,12.115924,-60.000134,-13.24081,-9.397069,-14.749294
319,0.608024537563324,0.8056460618972778,78.12567901611328,0.7738063940877044,-0.7416339397932604,-93.47124416920057,4.4435573,4.461142,18.323132,9.489235,-12.21031,-4.9475513,-2.2370489,-4.9708624,-6.470598,14.850558,-12.90031,3.7866387,-3.940569,-3.4396968,2.136699,2.4945574,22.058064,-41.814655,55.34446,14.803215,0.588483,5.819565,-57.461212,-33.546844,11.800243,-59.973,-13.491891,-9.3377285,-14.840877
320,0.6049365401268005,0.7943974733352661,78.12498474121094,0.7651519840357528,-0.7575207661241304,-93.47678988231917,4.466471,4.4757323,18.325916,9.507803,-12.232505,-4.9526386,-2.1978474,-4.9568243,-6.4692974,14.828218,-12.9018955,3.7874444,-3.9222322,-3.4434216,2.158887,2.4988222,22.072636,-41.83307,55.31169,14.792656,0.6035235,5.815593,-57.42408,-33.59362,11.723462,-59.47305,-13.557894,-9.348699,-14.973643
321,0.6033241748809814,0.7807894349098206,78.12413024902344,0.7574695284301999,-0.7708153404239853,-93.48581112924741,4.487268,4.4896193,18.331787,9.526113,-12.25279,-4.95528,-2.1650398,-4.9440756,-6.463619,14.811462,-12.904971,3.7856169,-3.8948567,-3.445642,2.1823792,2.505845,22.08943,-41.845963,55.260353,14.785288,0.6097325,5.820144,-57.370808,-33.657906,11.732097,-58.95382,-13.369054,-9.382406,-15.138111
322,0.6023892760276794,0.769615650177002,78.12276458740234,0.7507087818241736,-0.7830699283433286,-93.49802396460642,4.5073113,4.503785,18.34059,9.54536,-12.272896,-4.956222,-2.1337433,-4.9314456,-6.4546003,14.793439,-12.908015,3.7823665,-3.8647437,-3.4432611,2.2077584,2.5209622,22.105835,-41.848083,55.190136,14.783647,0.6107728,5.8309264,-57.3241,-33.73318,11.822565,-58.378292,-13.035069,-9.42678,-15.336469
323,0.6011809706687927,0.7571709156036377,78.12174224853516,0.7437745831556082,-0.7933738047128327,-93.51255516134228,4.5266724,4.516969,18.352083,9.561063,-12.290544,-4.957378,-2.1087914,-4.9193387,-6.4431386,14.781922,-12.911428,3.7783542,-3.8383505,-3.440345,2.23084,2.5395665,22.118143,-41.83955,55.118896,14.786057,0.60866725,5.843703,-57.27853,-33.80173,11.943405,-57.881744,-12.683364,-9.472584,-15.506069
324,0.5990219116210938,0.7455754280090332,78.12085723876953,0.7380628723568647,-0.8005322801844182,-93.5279719604949,4.542998,4.5291677,18.365643,9.574602,-12.306715,-4.9607987,-2.0893965,-4.907548,-6.430865,14.772085,-12.914548,3.7743921,-3.809449,-3.4358215,2.252203,2.5553339,22.127012,-41.829,55.053356,14.791939,0.60559016,5.851696,-57.23367,-33.86336,12.05724,-57.601395,-12.455168,-9.505361,-15.599055
325,0.5965090394020081,0.7338249087333679,78.1196060180664,0.7335595271893687,-0.8056811659721536,-93.5465725948431,4.5585647,4.540283,18.383377,9.584444,-12.321408,-4.968119,-2.0758839,-4.895631,-6.416107,14.765186,-12.917098,3.7701123,-3.7801795,-3.436213,2.2719104,2.5662274,22.13133,-41.8117,55.00047,14.806222,0.6010699,5.8557086,-57.16569,-33.89825,12.153667,-57.595573,-12.368843,-9.51853,-15.581876
326,0.5963003039360046,0.7252753973007202,78.11747741699219,0.7293767788093527,-0.8089115729156631,-93.56799453208681,4.5730314,4.5505834,18.404894,9.591573,-12.334592,-4.9778953,-2.067128,-4.8836026,-6.3988934,14.760137,-12.918891,3.7652757,-3.7496924,-3.4341245,2.292132,2.580312,22.134596,-41.785168,54.942715,14.828493,0.5940508,5.856213,-57.092255,-33.927402,12.26544,-57.779976,-12.358246,-9.517252,-15.497514
327,0.5946073532104492,0.7174723744392395,78.11702728271484,0.725762004753228,-0.8078796246195011,-93.58784135825748,4.5838065,4.5595565,18.425905,9.594442,-12.344631,-4.987569,-2.06286,-4.872456,-6.3829646,14.754332,-12.919773,3.7608654,-3.7239034,-3.4344018,2.305273,2.5932388,22.136232,-41.75821,54.895916,14.845188,0.58709973,5.855318,-57.031506,-33.946533,12.3611,-58.09646,-12.42068,-9.516992,-15.366074
328,0.5926278233528137,0.7101732492446899,78.11807250976562,0.7219053297802337,-0.800259577409736,-93.6015454364063,4.5871315,4.5670047,18.44219,9.593508,-12.351029,-4.994624,-2.0620978,-4.862935,-6.3721733,14.743382,-12.918662,3.7579017,-3.7099798,-3.4323735,2.3055956,2.6149244,22.136126,-41.7281,54.85733,14.851952,0.5825168,5.852675,-57.026756,-33.962788,12.434994,-58.472435,-12.558184,-9.529916,-15.219676
329,0.591293215751648,0.7022925615310669,78.11771392822266,0.7198249682648209,-0.7831729168166042,-93.6083925341277,4.579514,4.572855,18.454256,9.589289,-12.353876,-4.997221,-2.0675552,-4.855295,-6.3669076,14.726483,-12.915305,3.757128,-3.702332,-3.439225,2.2843924,2.6320713,22.135061,-41.71381,54.847706,14.831031,0.5835376,5.8527613,-57.073967,-33.967873,12.454658,-58.96977,-12.829031,-9.56909,-15.016247
330,0.5869936347007751,0.6930375099182129,78.11720275878906,0.718350581090364,-0.7584462011016293,-93.6105219836903,4.5636744,4.5772505,18.463638,9.580838,-12.352816,-4.9970794,-2.0782473,-4.8491373,-6.3653693,14.704703,-12.909569,3.7580113,-3.7127228,-3.438401,2.2515495,2.666133,22.131285,-41.677868,54.836246,14.807238,0.58603716,5.8473907,-57.172237,-33.977375,12.473654,-59.600018,-13.225239,-9.620907,-14.779111
331,0.5821514129638672,0.683887243270874,78.1181411743164,0.7167553043043966,-0.7323964628260872,-93.60833265035285,4.544641,4.580905,18.468214,9.5728445,-12.350985,-4.997121,-2.0907052,-4.844492,-6.3677177,14.68521,-12.905466,3.7590337,-3.7148411,-3.4135818,2.1986783,2.7122166,22.12169,-41.667072,54.820362,14.7717705,0.5861727,5.8306694,-57.48998,-33.978035,12.531962,-60.000134,-13.584684,-9.70335,-14.570632
332,0.5800679326057434,0.6762027144432068,78.11854553222656,0.714934179709717,-0.7099048990703133,-93.60185510783049,4.529319,4.583346,18.4656,9.562755,-12.348139,-5.000093,-2.0998554,-4.840943,-6.3746314,14.669668,-12.903958,3.7588334,-3.7225971,-3.3506668,2.1296208,2.7810686,22.094921,-41.67067,54.793385,14.736375,0.57965994,5.802417,-58.054214,-33.945362,12.689199,-60.000134,-13.800747,-9.7960205,-14.458938
333,0.5752401947975159,0.6687456965446472,78.12044525146484,0.7129460809894044,-0.6893712853191146,-93.58870716869983,4.5184817,4.584112,18.452034,9.543193,-12.339682,-5.0082264,-2.1046023,-4.837899,-6.388921,14.652717,-12.902362,3.7564676,-3.7604868,-3.3059793,2.0659375,2.8322003,22.045118,-41.656094,54.8209,14.717569,0.5661867,5.7813644,-58.513157,-33.86747,12.781498,-60.000134,-13.813941,-9.854663,-14.424322
334,0.57041996717453,0.6597781777381897,78.12142181396484,0.711016040907134,-0.6687994588230203,-93.56954894352336,4.5095234,4.583087,18.429724,9.515802,-12.326404,-5.0195084,-2.1066349,-4.835477,-6.409596,14.633444,-12.899916,3.7528272,-3.8022065,-3.2773526,2.0051346,2.8644793,21.993437,-41.65369,54.88075,14.698906,0.5489523,5.762451,-58.91197,-33.77446,12.807594,-60.000134,-13.697809,-9.8973875,-14.442622
335,0.5654119253158569,0.6488867998123169,78.12217712402344,0.709205294307258,-0.6502351155284309,-93.54914412327761,4.503588,4.581502,18.40567,9.485883,-12.311761,-5.0305743,-2.105607,-4.833151,-6.431775,14.613247,-12.897513,3.749114,-3.8493402,-3.2644737,1.955845,2.883796,21.944464,-41.650963,54.956684,14.690978,0.53322977,5.7491612,-59.199112,-33.681976,12.766728,-60.000134,-13.545959,-9.926007,-14.480499
336,0.5616742372512817,0.6417138576507568,78.1218032836914,0.7083993704921784,-0.6358562750552713,-93.53242075496757,4.499098,4.581661,18.386572,9.465327,-12.302544,-5.038002,-2.1009955,-4.830584,-6.4507437,14.593216,-12.895149,3.7466114,-3.890113,-3.2687936,1.9301858,2.8834121,21.910866,-41.656334,55.03183,14.6931,0.5242777,5.743426,-59.316036,-33.620354,12.651343,-60.000134,-13.4532,-9.942748,-14.510303
337,0.55759596824646,0.631576657295227,78.12165832519531,0.7069523304106092,-0.6269328415195212,-93.51934295896349,4.4981194,4.5831113,18.373863,9.453184,-12.297947,-5.0393667,-2.0914862,-4.828063,-6.4663863,14.574279,-12.89414,3.7461123,-3.9251618,-3.295305,1.9318113,2.8531444,21.886759,-41.675873,55.122894,14.713614,0.52399814,5.7488136,-59.218025,-33.581776,12.426224,-60.000134,-13.440725,-9.951483,-14.511894
338,0.5541622638702393,0.6220670342445374,78.122802734375,0.705515373433284,-0.6222257485897831,-93.50789623933706,4.499495,4.585245,18.364008,9.447825,-12.297243,-5.036898,-2.0772266,-4.825838,-6.480881,14.55454,-12.89312,3.746846,-3.9535677,-3.3379545,1.9572053,2.7995162,21.874546,-41.709694,55.220894,14.746917,0.52912396,5.7606993,-58.94847,-33.569954,12.113019,-60.000134,-13.460458,-9.947651,-14.514616
339,0.5502891540527344,0.6142325401306152,78.12297058105469,0.7023510616065205,-0.6196817089742486,-93.49925186174252,4.50253,4.5886364,18.356792,9.444843,-12.2984705,-5.0345573,-2.0617912,-4.822513,-6.4927697,14.535658,-12.892362,3.7473717,-3.9585788,-3.4014995,1.9950773,2.7177281,21.871965,-41.76574,55.331116,14.77851,0.53884387,5.779551,-58.55072,-33.58862,11.735443,-60.000134,-13.487848,-9.936025,-14.526345
340,0.5482584834098816,0.6090015769004822,78.12347412109375,0.6988692379491537,-0.6171426030741168,-93.49430214622399,4.505599,4.594136,18.352114,9.443413,-12.302001,-5.0360994,-2.0484724,-4.816817,-6.5006905,14.518219,-12.890729,3.7465754,-3.9822335,-3.452299,2.0424345,2.662763,21.876024,-41.77852,55.395382,14.804001,0.549091,5.8006587,-58.147938,-33.62276,11.4551935,-59.99771,-13.553671,-9.886867,-14.587255
341,0.5450475215911865,0.6020176410675049,78.12482452392578,0.6936932173960955,-0.6164850163070668,-93.49376177299996,4.5082693,4.602863,18.349998,9.44888,-12.311985,-5.04411,-2.0395708,-4.8088446,-6.5035753,14.51089,-12.893168,3.7431202,-3.952976,-3.4682372,2.0653589,2.6256487,21.88599,-41.82684,55.4109,14.807881,0.56137604,5.8023605,-58.08484,-33.70394,11.323491,-59.46803,-13.622763,-9.872705,-14.740652
