Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-3.124387502670288,-166.7717742919922,76.48446655273438,5.827879042359101,-8.278284619697393,-84.14531289774699,22.95336,-3.6032665,0.7709272,21.837906,-11.823253,-1.4557958,-18.754805,-14.053564,-12.807301,6.919599,-5.8842077,9.744278,-15.811093,-6.619624,9.129165,-0.92787325,37.047043,-39.4565,-32.976948,14.355158,-4.1544056,8.4399805,28.354954,-31.039581,22.865997,41.326496,-10.103523,5.798695,-5.9977627
119,-3.2952957153320312,-168.1192626953125,76.43706512451172,6.09434343749279,-8.464365724950511,-83.74037460967995,23.879372,-3.5581634,0.4346417,22.22295,-10.809591,-1.5252079,-19.377218,-14.626448,-12.496297,6.7757525,-6.7895975,9.706768,-16.233978,-6.8455076,8.767219,-0.19542429,37.61654,-39.585346,-34.16534,14.189878,-4.39522,8.417995,29.751213,-31.356987,21.86973,41.662994,-10.59157,6.151324,-5.851238
120,-3.4641261100769043,-169.46658325195312,76.34680938720703,6.2939438237484175,-8.648675773114219,-83.37068668060088,24.642584,-3.409225,0.15547614,22.939678,-9.881807,-1.6634524,-19.8665,-15.084694,-12.172066,6.6634293,-7.5884185,9.645345,-16.609243,-7.010352,8.4170265,0.6069474,38.14399,-39.66813,-35.221977,14.049808,-4.6622047,8.460725,31.052582,-31.661783,20.977198,41.989975,-10.913192,6.4026213,-5.6557226
121,-3.6261093616485596,-170.81329345703125,76.22938537597656,6.371017127029775,-8.8100899460318,-83.04689618450894,25.205744,-3.1064913,-0.044129677,24.055485,-9.095934,-1.913122,-20.274439,-15.373953,-11.816284,6.6768875,-8.333318,9.549328,-16.923807,-7.0483575,8.0763855,1.4642878,38.612415,-39.723984,-36.123486,13.946404,-4.981737,8.603856,32.24776,-31.96347,20.184137,42.30271,-11.010631,6.5298924,-5.4023676
122,-3.788983106613159,-172.1582489013672,76.08934020996094,6.372294502311875,-8.969341665392998,-82.75832430714085,25.645273,-2.723691,-0.17784393,25.43736,-8.37321,-2.252381,-20.537132,-15.541372,-11.445199,6.7053246,-8.96474,9.396598,-17.184557,-7.013486,7.7482276,2.3666933,39.01225,-39.75655,-36.87181,13.86926,-5.342232,8.824671,33.37005,-32.265675,19.472132,42.578938,-10.947467,6.5629845,-5.1132507
123,-3.951263427734375,-173.4992218017578,75.91848754882812,6.338247497937077,-9.134800505301213,-82.49601287596475,25.988262,-2.2960238,-0.2638459,27.03065,-7.6659904,-2.6480067,-20.643335,-15.637406,-11.104688,6.731679,-9.4745455,9.209574,-17.40131,-6.949194,7.431434,3.3113983,39.335636,-39.75212,-37.45705,13.807914,-5.694543,9.057968,34.425335,-32.565826,18.86025,42.847507,-10.807489,6.5342574,-4.795992
124,-4.112226486206055,-174.8304443359375,75.70726013183594,6.287328197380857,-9.313543129485224,-82.2553108604614,26.2522,-1.8324212,-0.31320477,28.791656,-6.928513,-3.0657291,-20.587694,-15.6955385,-10.844181,6.7550054,-9.860379,8.999376,-17.565746,-6.876644,7.1374745,4.2827735,39.576725,-39.70962,-37.87281,13.751704,-5.9893985,9.2397375,35.299934,-32.86757,18.439184,43.243816,-10.603879,6.4740577,-4.462705
125,-4.27793550491333,-176.1584930419922,75.47167205810547,6.296730306172533,-9.528580432447159,-82.02076530458363,26.470177,-1.4214281,-0.36067143,30.709574,-6.143321,-3.4784582,-20.329708,-15.811009,-10.601889,6.7859426,-10.3925705,8.785405,-17.713278,-6.8807898,6.8330092,5.3376904,39.731846,-39.60577,-38.123234,13.644186,-6.248805,9.364744,36.193333,-33.16695,18.108255,43.608192,-10.4418745,6.3552246,-4.1132245
126,-4.443558692932129,-177.4927520751953,75.20563507080078,6.33292975833247,-9.769122910687337,-81.80107850411254,26.626928,-1.0424863,-0.38976696,32.80119,-5.3330445,-3.9229112,-19.881657,-15.93954,-10.374595,6.823422,-10.97922,8.544521,-17.809223,-6.9196963,6.5340548,6.4297333,39.798157,-39.483105,-38.200035,13.50819,-6.4867444,9.464363,36.9533,-33.476795,17.941553,44.0573,-10.190557,6.1730175,-3.7468166
127,-4.606489658355713,-178.8173370361328,74.90990447998047,6.241337952258568,-9.993323448006342,-81.6256651322415,26.67665,-0.5247206,-0.34022436,35.05731,-4.514465,-4.4529014,-19.318434,-15.895567,-10.303406,6.8520575,-11.075612,8.232331,-17.856155,-6.836604,6.276092,7.5250554,39.769245,-39.31347,-38.09585,13.451242,-6.6442795,9.518481,37.60477,-33.783123,17.887863,44.536644,-9.951911,5.997167,-3.3545446
128,-4.754001140594482,-180.13436889648438,74.58583068847656,5.840190860721816,-10.150396303592677,-81.52721420283598,26.566938,0.34915096,-0.15316008,37.498055,-3.7271667,-5.1275487,-18.773647,-15.471624,-10.526059,6.953999,-10.192627,7.806395,-17.811462,-6.4369955,6.115315,8.539999,39.63544,-39.116768,-37.79263,13.583551,-6.6617503,9.512593,37.953804,-34.07487,18.026558,45.192142,-9.695802,5.8947573,-2.9360647
129,-4.882051944732666,-181.42066955566406,74.2651138305664,5.064511919936305,-10.24716810303044,-81.50698127527606,26.32072,1.6575409,0.15821882,40.109882,-2.943469,-5.9502745,-18.16864,-14.62813,-11.260285,7.0065703,-7.8312945,7.2524834,-17.674889,-5.676902,6.0702944,9.478759,39.387997,-38.89655,-37.286354,13.947604,-6.4922485,9.433947,38.031548,-34.3363,18.33934,45.98241,-9.502281,5.890028,-2.4468253
130,-5.072990417480469,-182.60223388671875,74.03721618652344,4.0313567327658655,-10.31985323849711,-81.5378546598525,25.996145,3.2637708,0.5322858,42.865677,-2.145721,-6.8968835,-18.11029,-13.622236,-12.232224,8.35714,-5.082726,6.594535,-17.464052,-4.678422,6.1169486,10.353018,39.02413,-38.669224,-36.57004,14.480661,-6.1775527,9.288988,37.894474,-34.56596,18.802925,46.875446,-9.349748,5.945718,-1.9071949
131,-5.277433395385742,-183.7869110107422,73.76458740234375,2.9493917703221673,-10.389037695496128,-81.59134589100971,25.626038,4.9370937,0.92297614,45.69281,-1.3213471,-7.932858,-18.987286,-12.744319,-13.010567,11.72865,-3.0178332,5.8800035,-17.221363,-3.630983,6.214565,11.15179,38.55223,-38.42292,-35.64128,15.135357,-5.7906,9.081084,37.58767,-34.76708,19.386988,47.8444,-9.168262,6.03932,-1.4096025
132,-5.429759502410889,-185.01393127441406,73.37210083007812,2.020395128569431,-10.46472119076046,-81.64732546027729,25.204975,6.46481,1.3036693,48.55628,-0.47420645,-9.009934,-20.007772,-11.979465,-13.40121,15.338461,-1.378802,5.166859,-16.985424,-2.7141652,6.318298,11.87604,37.98921,-38.132202,-34.506744,15.862441,-5.404853,8.81694,37.16433,-34.944706,20.05737,48.855225,-8.896067,6.1482816,-1.0451627
133,-5.590596675872803,-186.19631958007812,72.94470977783203,1.2875530682068448,-10.513604215765442,-81.70787581371151,24.65466,7.8379474,1.6630288,51.572758,0.45283276,-10.19645,-21.4722,-11.3176985,-13.096415,19.682402,-0.25938636,4.469007,-16.758144,-1.9625435,6.3792324,12.521962,37.359734,-37.775257,-33.2159,16.75995,-5.0706015,8.463662,36.638638,-35.108315,20.829016,49.88841,-8.529464,6.288489,-0.8024702
134,-5.7516679763793945,-187.3404083251953,72.48302459716797,0.642523990159336,-10.5375233814128,-81.78735707843063,23.969782,9.177151,2.0131402,54.765938,1.4259275,-11.466282,-23.249031,-10.647806,-12.376675,24.58451,0.6925668,3.764541,-16.526213,-1.2765448,6.434968,13.124062,36.674896,-37.348698,-31.78626,17.814558,-4.744053,8.033182,35.9766,-35.2564,21.717176,50.956253,-8.092508,6.4639874,-0.6420654
135,-5.936039447784424,-188.4627227783203,72.03937530517578,0.016584447735699077,-10.58392025881809,-81.89804178904939,23.230865,10.534877,2.3970912,57.982964,2.3000143,-12.615382,-24.895958,-9.9330845,-11.658667,29.32131,1.3020332,3.0549743,-16.282785,-0.5885374,6.5715404,13.729913,35.922066,-36.864754,-30.163448,18.816986,-4.3539953,7.60025,35.16007,-35.373184,22.682482,52.08494,-7.568809,6.632666,-0.61394435
136,-6.096568584442139,-189.545654296875,71.65303039550781,-0.6547842830172013,-10.700774446651327,-82.04882736598817,22.530642,11.977794,2.8670788,61.051617,2.9399283,-13.427516,-26.005999,-9.183514,-11.335191,33.240486,1.3518946,2.331097,-16.01524,0.16557138,6.87026,14.350988,35.0707,-36.348892,-28.258524,19.551949,-3.8235803,7.2345862,34.183735,-35.434647,23.67645,53.300987,-6.9469175,6.7514796,-0.7692222
137,-6.238373279571533,-190.5824737548828,71.32916259765625,-1.4739727299774164,-10.915200510854572,-82.31240049261632,21.962242,13.698081,3.544356,63.93952,3.4598367,-13.924502,-26.462374,-8.294874,-11.540299,36.20266,0.5670667,1.5071816,-15.663491,1.113665,7.4174833,15.002986,34.07699,-35.79662,-26.033043,19.942726,-3.1403062,6.9504356,32.988453,-35.434574,24.766724,54.741875,-6.0124865,6.7265954,-1.2075762
138,-6.34589958190918,-191.573974609375,71.0462417602539,-2.400974726679495,-11.195214295497788,-82.66084152928296,21.452297,15.688253,4.3704505,66.74961,3.8792338,-14.148995,-26.536324,-7.2716827,-12.017059,38.62692,-0.90905696,0.61244315,-15.25474,2.2206147,8.136991,15.629654,32.92418,-35.208817,-23.485994,20.114525,-2.3406374,6.7019196,31.603706,-35.36725,25.960773,56.359924,-4.8447247,6.5991836,-1.8720083
139,-6.411280632019043,-192.50433349609375,70.81175231933594,-3.274637715775659,-11.499602710830906,-82.95466746214909,20.848331,17.695988,5.1362567,69.493126,3.9239054,-13.923551,-26.383451,-6.3196287,-12.565808,40.675453,-2.659921,-0.19749413,-14.884641,3.2789743,8.875026,16.121683,31.634237,-34.633842,-20.582727,20.155756,-1.4168901,6.4727855,30.171795,-35.205032,27.094084,57.904648,-3.8814878,6.536395,-2.5857298
140,-6.475620746612549,-193.3691864013672,70.64517974853516,-3.9253445064103745,-11.782438569720231,-83.05606513709937,19.984201,19.435385,5.623986,72.17562,3.306507,-13.099482,-26.143251,-5.6694155,-13.011979,42.502987,-4.267438,-0.77106035,-14.622505,4.0616007,9.491597,16.37937,30.258863,-34.13523,-17.308031,20.158623,-0.35980046,6.256211,28.830214,-34.912106,27.9791,59.13626,-3.5588474,6.7188187,-3.1812599
141,-6.5701141357421875,-194.20779418945312,70.55213165283203,-4.2576766556897105,-12.040820488143568,-82.86442847361864,18.757671,20.735216,5.6562343,74.84911,1.7375339,-11.5102,-25.791897,-5.495547,-13.340416,44.136105,-5.727656,-1.0223933,-14.522957,4.4209766,9.9572525,16.395773,28.83841,-33.726635,-13.637651,20.043041,0.9896457,5.960654,27.640013,-34.437904,28.447151,59.98987,-4.297453,7.30435,-3.6112928
142,-6.66715145111084,-195.0183563232422,70.50921630859375,-4.368159125307251,-12.292994130303272,-82.47645986335706,17.254309,21.689705,5.333558,77.48745,-0.605467,-9.347822,-25.269016,-5.6561193,-13.637339,45.506413,-7.234606,-1.0488834,-14.496506,4.472715,10.349843,16.21844,27.391039,-33.393906,-9.61387,19.795248,2.5801773,5.6385603,26.529581,-33.767376,28.585497,60.615166,-5.804319,8.167454,-3.9562652
143,-6.766994476318359,-195.78268432617188,70.51095581054688,-4.366515238433418,-12.523972633532578,-82.05022003020292,15.585823,22.401777,4.8718877,79.98604,-3.2980425,-7.003975,-24.656607,-5.92608,-13.894375,46.628166,-8.669686,-0.9758393,-14.392387,4.3861156,10.700523,15.8459,25.947853,-33.148445,-5.339393,19.595764,4.1073627,5.4948144,25.328457,-32.950737,28.720839,61.16919,-7.3027015,9.065933,-4.2569675
144,-6.848038673400879,-196.53094482421875,70.5467300415039,-4.3743062772476655,-12.718100150139971,-81.74420830027742,13.878701,23.04803,4.5361977,82.23931,-5.8909545,-4.817904,-24.040138,-6.0713935,-14.097653,47.511242,-9.911649,-0.9291534,-14.121429,4.336486,11.032868,15.346989,24.542646,-32.936512,-0.94481957,19.609,5.2624826,5.7237005,24.066313,-32.06445,28.952501,61.62452,-8.243017,9.758949,-4.570561
145,-6.899194240570068,-197.23167419433594,70.61471557617188,-4.411109496756028,-12.872192380632772,-81.59282764463161,12.136101,23.708694,4.4320645,84.27477,-8.385959,-2.705855,-23.425522,-6.0427055,-14.238442,48.126553,-10.9247465,-0.9237602,-13.644087,4.3684435,11.373158,14.768751,23.193289,-32.692814,3.5403228,20.006157,5.9417467,6.423165,22.683979,-31.167109,29.405174,61.95742,-8.272954,10.234224,-4.85603
146,-6.9561944007873535,-197.88365173339844,70.70411682128906,-4.414935194611299,-12.99416133588316,-81.51391184745887,10.313564,24.249065,4.4255567,86.12882,-10.97914,-0.5605646,-22.777893,-5.9725437,-14.319577,48.485794,-11.7769165,-0.8953278,-13.063618,4.392209,11.703656,14.151987,21.906727,-32.400974,8.113273,20.64256,6.3240376,7.471565,21.273472,-30.265133,29.91509,62.076225,-7.827875,10.598052,-5.098697
147,-6.992996692657471,-198.5358428955078,70.83818054199219,-4.387777997346768,-13.08349709016202,-81.4920010252073,8.469642,24.614336,4.470153,87.71212,-13.486311,1.3721914,-22.116213,-5.883508,-14.346491,48.64506,-12.495469,-0.8533068,-12.424675,4.410443,12.006306,13.480206,20.709997,-32.162197,12.706826,21.200172,6.523442,8.7465105,19.823353,-29.37869,30.51032,62.066555,-7.128907,10.791883,-5.4223466
148,-7.053224563598633,-199.15609741210938,70.9856948852539,-4.33166311587446,-13.139883678312819,-81.51195598834643,6.661317,24.781845,4.5370693,88.93212,-15.703834,2.8665166,-21.458555,-5.7902946,-14.330081,48.65977,-13.108101,-0.8105152,-11.780552,4.424168,12.26696,12.7557955,19.639822,-32.06823,17.238663,21.35371,6.638657,10.1283045,18.332296,-28.528706,31.220478,62.00192,-6.4099736,10.755051,-5.942478
149,-7.096033573150635,-199.74806213378906,71.16806030273438,-4.249384473193279,-13.149820654613746,-81.59367707744126,4.8839316,24.809622,4.710439,89.78558,-17.575512,3.893193,-20.823282,-5.673411,-14.260792,48.5225,-13.606874,-0.77594215,-11.123505,4.4429426,12.479346,11.985731,18.726736,-32.094524,21.69412,21.083195,6.633842,11.684806,16.816252,-27.72352,32.07264,61.859608,-5.645263,10.388718,-6.7163177
150,-7.113245010375977,-200.31488037109375,71.37274169921875,-4.141198734402475,-13.118462679028665,-81.73770098816986,3.121279,24.73174,5.0193224,90.31255,-19.183651,4.5867286,-20.194345,-5.5255294,-14.142438,48.208954,-13.981178,-0.7425746,-10.435908,4.4611588,12.6592,11.20485,17.980478,-32.207207,26.07087,20.532944,6.4591837,13.4471655,15.292439,-26.961319,33.045837,61.581104,-4.751552,9.745671,-7.656236
151,-7.121515274047852,-200.84596252441406,71.60651397705078,-4.019542770321368,-13.073117112386946,-81.89876878321391,1.4042686,24.505217,5.3530364,90.48984,-20.52466,4.9769726,-19.533918,-5.372594,-14.00964,47.742096,-14.251927,-0.7023034,-9.752365,4.460492,12.829401,10.444992,17.39779,-32.489796,30.319273,19.616085,6.1748705,15.24012,13.750495,-26.242113,34.115818,61.201553,-3.8554854,8.989246,-8.662944
152,-7.124125003814697,-201.37261962890625,71.86760711669922,-3.897276990481492,-13.041240368807383,-82.0306980023189,-0.24096167,24.08238,5.5921135,90.29543,-21.596563,5.093166,-18.80491,-5.241236,-13.897169,47.147697,-14.441251,-0.647161,-9.105481,4.4257474,13.012667,9.725486,16.964153,-33.029182,34.40538,18.240921,5.8388076,16.889326,12.186323,-25.564743,35.24215,60.74771,-3.085769,8.291336,-9.645807
153,-7.126135349273682,-201.8798370361328,72.15289306640625,-3.786126192462761,-13.025564957809191,-82.12162297262684,-1.8413545,23.424797,5.674282,89.71129,-22.34249,4.8733993,-17.986235,-5.1236567,-13.823657,46.394035,-14.533794,-0.5774616,-8.504221,4.368653,13.215762,8.980426,16.674812,-33.93687,38.428104,16.182337,5.390214,18.509882,10.590498,-24.926563,36.44957,60.18915,-2.3968143,7.7075806,-10.619835
154,-7.115231513977051,-202.3629913330078,72.45890808105469,-3.6815218425054463,-13.014064491797816,-82.19696017432577,-3.4005728,22.597008,5.672643,88.75267,-22.784689,4.3416853,-17.098549,-5.003978,-13.77067,45.479603,-14.525769,-0.4999163,-7.923843,4.2972007,13.427317,8.20445,16.524397,-35.15052,42.398697,13.560137,4.7808967,20.121122,8.98148,-24.32087,37.73998,59.510937,-1.7471268,7.144513,-11.620778
155,-7.114378452301025,-202.82791137695312,72.7779769897461,-3.5672618438768957,-13.012070088136717,-82.26722914600158,-4.858796,21.694496,5.6637635,87.44661,-23.040062,3.6532192,-16.168098,-4.897872,-13.717155,44.47047,-14.45352,-0.41576278,-7.352087,4.190725,13.642358,7.5020566,16.487295,-36.48897,46.158752,10.795419,4.1295085,21.41592,7.380864,-23.742584,39.045864,58.775284,-1.2631515,6.5595555,-12.5994
156,-7.111527919769287,-203.29302978515625,73.09835815429688,-3.4228110160094354,-13.02450464392088,-82.3435361453828,-6.1547313,20.804338,5.725282,85.818794,-23.221395,2.956445,-15.221353,-4.822114,-13.642188,43.43377,-14.354229,-0.32507062,-6.78199,4.032067,13.8548,6.971124,16.527063,-37.767075,49.562576,8.299523,3.605069,22.110155,5.7999873,-23.192656,40.302197,58.055805,-1.0757335,5.914845,-13.509266
157,-7.091790199279785,-203.73403930664062,73.42304992675781,-3.2436292171789036,-13.059070536458421,-82.41829619513035,-7.277794,19.901163,5.83885,83.82377,-23.357029,2.2194054,-14.241641,-4.7851734,-13.5446205,42.358654,-14.22663,-0.22634685,-6.216411,3.8129537,14.064381,6.609003,16.616863,-38.99399,52.636215,6.005004,3.2763278,22.110872,4.1841116,-22.68344,41.5984,57.429653,-1.2333183,5.1580596,-14.371328
158,-7.079455375671387,-204.1914520263672,73.75401306152344,-3.040670930447168,-13.111202289009261,-82.4895450162504,-8.254052,18.963474,5.963835,81.46211,-23.396168,1.3918273,-13.222864,-4.7766733,-13.435013,41.221226,-14.056426,-0.12126744,-5.667391,3.5526984,14.274137,6.346587,16.746231,-40.24091,55.487423,3.7460742,3.101778,21.59202,2.533912,-22.218021,42.945465,56.841976,-1.6610687,4.3352747,-15.2078285
159,-7.054721355438232,-204.63278198242188,74.09028625488281,-2.8202138515008333,-13.165656247670842,-82.57570255345011,-9.078097,18.06971,6.151588,78.82463,-23.326143,0.58542055,-12.207353,-4.7877154,-13.309908,40.067524,-13.860994,-0.013424484,-5.1356783,3.2733338,14.480422,6.183138,16.905188,-41.42004,58.09159,1.7859117,3.102187,20.689817,0.93494976,-21.784649,44.162746,56.182888,-2.2965956,3.556206,-15.978085
160,-7.04334020614624,-205.0687255859375,74.41227722167969,-2.586070057628641,-13.207217620478287,-82.69453936608006,-9.751807,17.288168,6.4569163,76.00733,-23.125292,-0.09554856,-11.238527,-4.811376,-13.164903,38.944805,-13.657114,0.09389404,-4.6196823,2.992223,14.674939,6.1190705,17.086882,-42.44708,60.422752,0.3912298,3.2774317,19.539146,-0.5294734,-21.367382,45.068844,55.357166,-3.078169,2.9263208,-16.639233
161,-7.008028030395508,-205.4962921142578,74.72254943847656,-2.321330947718676,-13.230357753721236,-82.84763920445167,-10.27061,16.643824,6.959956,72.98892,-22.787659,-0.60215646,-10.327157,-4.8673368,-12.991917,37.856937,-13.442217,0.20591326,-4.1193695,2.6917694,14.857794,6.156581,17.284668,-43.287518,62.482056,-0.3035147,3.68951,18.03913,-1.8483812,-20.959667,45.564873,54.340557,-4.1957483,2.5139763,-17.205208
162,-6.980981826782227,-205.9223175048828,75.02422332763672,-2.0275462524908954,-13.242417080420815,-83.02589394649968,-10.635199,16.08085,7.6113405,69.73301,-22.32345,-1.008433,-9.452179,-4.956898,-12.794963,36.78547,-13.212042,0.32187825,-3.6305225,2.3664668,15.026284,6.287653,17.496338,-43.996647,64.304016,-0.4460467,4.3040695,16.164936,-3.0771832,-20.567465,45.767006,53.21138,-5.611649,2.2520368,-17.693535
163,-6.951250076293945,-206.3396759033203,75.31455993652344,-1.7344561679048205,-13.24732465336465,-83.23085865378756,-10.85594,15.546071,8.271776,66.30862,-21.737011,-1.3934177,-8.6105795,-5.045127,-12.587289,35.745453,-12.981586,0.430812,-3.1491516,2.050024,15.167873,6.503071,17.725273,-44.619614,65.90482,-0.1968528,4.9529343,14.15944,-4.233097,-20.194447,45.821407,52.02691,-6.918734,2.033036,-18.062239
164,-6.896184921264648,-206.75852966308594,75.58991241455078,-1.479673441523763,-13.24902389894856,-83.46375889739991,-10.946716,14.996551,8.79529,62.7827,-21.032867,-1.8264107,-7.7960563,-5.0939913,-12.382302,34.744675,-12.762688,0.5226142,-2.6725407,1.7760721,15.270683,6.79508,17.979364,-45.20033,67.28504,0.26862907,5.4836054,12.269226,-5.334749,-19.842348,45.876575,50.844765,-7.707568,1.7428269,-18.270002
165,-6.847322940826416,-207.1959991455078,75.84639739990234,-1.2607232320397719,-13.255127737502601,-83.72062975676238,-10.875328,14.425333,9.171281,59.08082,-20.226912,-2.2994273,-6.9940267,-5.1040177,-12.190456,33.774612,-12.547728,0.59453106,-2.2039955,1.5409342,15.338156,7.1677027,18.265287,-45.751293,68.437584,1.0129099,5.8774457,10.486966,-6.362206,-19.508446,45.918983,49.658394,-7.790433,1.3114522,-18.2997
166,-6.808523178100586,-207.63262939453125,76.09261322021484,-1.062069461627441,-13.260929465315263,-84.0019225854941,-10.648412,13.860185,9.458929,55.197315,-19.31785,-2.7748456,-6.2136292,-5.0919538,-12.002354,32.836372,-12.335569,0.6531697,-1.7469668,1.3291659,15.374403,7.63089,18.585392,-46.242657,69.35304,2.0895386,6.183767,8.699642,-7.3205996,-19.192425,45.891617,48.448658,-7.409535,0.8078703,-18.168669
167,-6.751081943511963,-208.0446014404297,76.30908203125,-0.8979967430847935,-13.252847498662184,-84.31628643629664,-10.339162,13.316102,9.610514,51.303215,-18.278734,-3.2746747,-5.476051,-5.0391345,-11.80028,31.932974,-12.133613,0.7024836,-1.3015602,1.1561443,15.37099,8.182011,18.940125,-46.650703,70.03148,3.2978113,6.3686714,7.0041127,-8.259453,-18.898554,45.879017,47.24355,-6.7982554,0.32610375,-17.88868
168,-6.691514015197754,-208.46974182128906,76.4981918334961,-0.7778286302507788,-13.21773906808179,-84.67315908007097,-10.020626,12.80628,9.58159,47.566917,-17.08306,-3.8239589,-4.8063135,-4.928886,-11.566408,31.075335,-11.954088,0.74595356,-0.87288034,1.0365082,15.31889,8.820944,19.327715,-46.947083,70.46606,4.4354463,6.419497,5.5010586,-9.226291,-18.632591,45.96918,46.06932,-6.1945896,-0.039842036,-17.477022
169,-6.627085208892822,-208.89630126953125,76.66024780273438,-0.7114400713284116,-13.147561296848327,-85.07669652897216,-9.70505,12.317159,9.316333,43.957726,-15.625275,-4.4654727,-4.207177,-4.748941,-11.300838,30.246214,-11.785927,0.77780974,-0.4618136,0.97455674,15.205368,9.553499,19.747852,-47.118645,70.63259,5.5273952,6.3305097,4.1913867,-10.245193,-18.400133,46.207787,44.928314,-5.4847517,-0.260944,-16.857065
170,-6.560515403747559,-209.3090362548828,76.80072784423828,-0.6875738902368206,-13.051356870522607,-85.5214242335667,-9.356312,11.850231,8.8437605,40.41086,-13.955863,-5.1725416,-3.6650596,-4.5123415,-11.01013,29.44364,-11.62556,0.7993813,-0.071287304,0.95918965,15.039017,10.3808775,20.200264,-47.17364,70.53502,6.6510553,6.117219,3.0363495,-11.284474,-18.201195,46.5472,43.798603,-4.6003513,-0.37884822,-16.047007
171,-6.470485687255859,-209.73193359375,76.9283218383789,-0.697785570484798,-12.940897823419023,-86.00112860312097,-8.9780035,11.437189,8.255518,37.0465,-12.277471,-5.870817,-3.183761,-4.2397447,-10.686326,28.708048,-11.498973,0.8235412,0.2953167,0.9829335,14.843112,11.288333,20.679565,-47.124516,70.221664,7.6810102,5.8093786,2.0769172,-12.309781,-18.030241,46.934772,42.66795,-3.8406203,-0.41683316,-15.212276
172,-6.359601020812988,-210.13583374023438,77.05087280273438,-0.7338581041075821,-12.827823224673576,-86.51023519271459,-8.576802,11.106083,7.654602,33.985172,-10.786438,-6.4871836,-2.7647343,-3.9510725,-10.322191,28.074137,-11.4321995,0.86234456,0.635647,1.0394856,14.639422,12.260297,21.175919,-46.98307,69.744514,8.496139,5.442605,1.3516514,-13.283596,-17.87781,47.312225,41.52925,-3.5123768,-0.41113347,-14.518705
173,-6.251948356628418,-210.5366973876953,77.12889099121094,-0.8248306469756237,-12.71249025128603,-87.0439710094858,-8.14128,10.881369,7.015921,31.209192,-9.563637,-7.0663815,-2.3975475,-3.6148133,-9.932858,27.528072,-11.418573,0.9122908,0.9435351,1.1626602,14.416083,13.309129,21.681948,-46.751827,69.0967,9.056362,5.0053163,0.88989115,-14.203864,-17.73759,47.68783,40.40477,-3.7798624,-0.37044019,-14.033979
174,-6.127239227294922,-210.93861389160156,77.16812133789062,-0.9649494512041157,-12.590773976165941,-87.60665560567773,-7.679388,10.739248,6.3121724,28.673689,-8.492028,-7.6287165,-2.0840151,-3.233181,-9.516038,27.058187,-11.448734,0.9689802,1.224676,1.3431576,14.163705,14.435479,22.19294,-46.428436,68.26626,9.431721,4.4990883,0.6630834,-15.0905695,-17.607903,48.08335,39.30204,-4.457304,-0.28707668,-13.662671
175,-5.995754718780518,-211.34051513671875,77.18135833740234,-1.0879987106542637,-12.467025916506886,-88.20716997132078,-7.2299743,10.627414,5.650983,26.46322,-7.471462,-8.06839,-1.8476335,-2.8785043,-9.0394745,26.709494,-11.543766,1.0430354,1.4966466,1.5101836,13.908541,15.5989,22.69997,-46.025066,67.31527,9.663695,3.9706764,0.62153,-15.944275,-17.486063,48.46251,38.19227,-5.312849,-0.17780732,-13.325587
176,-5.861485481262207,-211.7301025390625,77.17398834228516,-1.1258963471271688,-12.344221162882128,-88.8534703815855,-6.84124,10.489071,5.1390123,24.683802,-6.404528,-8.283031,-1.7133794,-2.6239042,-8.472163,26.530544,-11.727923,1.1451081,1.7786093,1.5921795,13.676414,16.754051,23.19066,-45.558514,66.31331,9.791606,3.4642944,0.7159607,-16.768179,-17.371082,48.786713,37.05101,-6.115895,-0.057871897,-12.943843
177,-5.726452350616455,-212.09567260742188,77.14322662353516,-1.0484146123861477,-12.213551477884243,-89.55959627327492,-6.5745974,10.274503,4.75011,23.444674,-5.089922,-8.193743,-1.7211512,-2.4984803,-7.781493,26.579391,-12.043138,1.2832237,2.0826917,1.5620763,13.467934,17.90051,23.654951,-45.012524,65.24933,9.806591,2.9828384,0.9543033,-17.55839,-17.262663,49.012924,35.85095,-6.869665,0.07444994,-12.444098
178,-5.592967510223389,-212.4341278076172,77.1047134399414,-0.8919643202639124,-12.074665649173854,-90.316737866722,-6.4029126,10.0166235,4.4583936,22.682692,-3.641498,-7.880094,-1.8479726,-2.4589643,-6.994521,26.819445,-12.468311,1.4507136,2.3981812,1.4600015,13.269921,19.052717,24.08645,-44.393196,64.113144,9.6974745,2.5043514,1.35311,-18.318527,-17.162607,49.17155,34.61847,-7.67404,0.22243658,-11.885163
