Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
299,-1.3815556764602661,-269.25445556640625,78.59028625488281,0.7797056845006777,2.1286944824486667,-83.09509405827909,-4.370506,2.2225778,4.960633,6.648277,-4.656182,-5.2918344,-3.4023056,-6.7468934,-12.3243065,15.475466,-13.1965,3.538951,-1.9548832,-0.06492675,4.585087,13.677043,22.840147,-20.334787,44.62131,5.20424,3.2508423,-4.9582367,8.347898,-17.72873,20.50544,46.776043,2.4286053,-1.2569109,-7.733703
300,-1.302145004272461,-269.34112548828125,78.58855438232422,0.7944055483200216,2.1956973066943855,-83.10344026889184,-4.3583794,2.1428094,4.986734,6.6515527,-4.7422533,-5.2289033,-3.3560593,-6.8217196,-12.313609,15.392961,-13.215259,3.6178234,-1.954078,-0.0384107,4.4870367,13.469298,22.600424,-20.3004,44.576843,5.0327234,3.2052495,-4.7888017,8.365625,-17.728971,20.691328,47.10445,2.287886,-1.1861416,-7.5248513
301,-1.2213095426559448,-269.4272766113281,78.58563995361328,0.8070376033236878,2.263707158013011,-83.11848814962433,-4.346313,2.070745,5.0109425,6.653153,-4.8257246,-5.1886563,-3.3138008,-6.8882055,-12.296374,15.308685,-13.2292595,3.6973226,-1.9508315,-0.009670858,4.3861685,13.269314,22.369772,-20.27126,44.52604,4.9281406,3.1627724,-4.6555824,8.380975,-17.719463,20.875338,47.438663,2.1903117,-1.0849391,-7.3427534
302,-1.1510419845581055,-269.5128173828125,78.5843505859375,0.8186218257694272,2.3339330772822113,-83.1419814425444,-4.33708,2.0051613,5.0371995,6.6545925,-4.9069366,-5.164598,-3.2833843,-6.9486437,-12.269994,15.233216,-13.242544,3.7734444,-1.9418007,0.01791636,4.2846246,13.0715275,22.149345,-20.24677,44.47198,4.876523,3.132129,-4.5474334,8.391813,-17.698933,21.05664,47.77959,2.1156876,-0.9651858,-7.175343
303,-1.0809223651885986,-269.59344482421875,78.58321380615234,0.8320846935378248,2.4010595777945807,-83.17204996402857,-4.32622,1.9421422,5.070955,6.656182,-4.9862933,-5.1399646,-3.2597487,-7.0082307,-12.234174,15.168591,-13.257771,3.850749,-1.9324578,0.03864808,4.189091,12.8802,21.940548,-20.229397,44.41459,4.856712,3.1033368,-4.45093,8.398577,-17.668825,21.22973,48.10942,2.0622623,-0.83905804,-7.0133533
304,-1.0045907497406006,-269.67230224609375,78.57892608642578,0.8495690656652471,2.4596294016703255,-83.20696478964715,-4.3086967,1.8773911,5.1157703,6.658695,-5.0654597,-5.1014233,-3.237647,-7.07083,-12.189032,15.116348,-13.277401,3.9335005,-1.9281862,0.04824803,4.106748,12.698633,21.744905,-20.222584,44.354248,4.8467784,3.0662625,-4.3528934,8.402984,-17.632572,21.388365,48.40837,2.0287426,-0.71860784,-6.8472276
305,-0.9361573457717896,-269.7405700683594,78.57221984863281,0.874514879287492,2.5084647995048384,-83.24977847373906,-4.279432,1.8075999,5.178669,6.653953,-5.1396694,-5.0393944,-3.2217922,-7.1406612,-12.126055,15.086597,-13.306441,4.026422,-1.9288534,0.042858217,4.041664,12.528966,21.563755,-20.227657,44.287403,4.854279,3.0142016,-4.250713,8.404457,-17.591429,21.52854,48.66862,2.0294936,-0.5990121,-6.6664066
306,-0.8624426126480103,-269.81109619140625,78.56755828857422,0.9043484997611669,2.5505019385697563,-83.30021053572575,-4.2513285,1.7365754,5.2549534,6.663823,-5.220937,-4.96363,-3.2150445,-7.2143006,-12.048023,15.078161,-13.34315,4.1258073,-1.9313912,0.026094971,3.989909,12.368975,21.397284,-20.243723,44.213455,4.885486,2.9541652,-4.1514063,8.403426,-17.545418,21.653704,48.899776,2.061196,-0.4761546,-6.478441
307,-0.8093807697296143,-269.8812255859375,78.56356811523438,0.9334808864360157,2.5860809311263138,-83.35159623611278,-4.215388,1.6682776,5.3331842,6.6672015,-5.2976837,-4.8875756,-3.201675,-7.28507,-11.972059,15.066478,-13.377814,4.2241244,-1.9371911,0.0049097594,3.9463267,12.218702,21.244234,-20.269491,44.135918,4.918812,2.8959172,-4.0563674,8.40518,-17.495766,21.769571,49.105576,2.096387,-0.36331964,-6.3002014
308,-0.7527962327003479,-269.947509765625,78.5584945678711,0.9559324650547578,2.615718322149292,-83.39725317468421,-4.1747613,1.607954,5.401366,6.6703544,-5.374361,-4.8247786,-3.1703386,-7.3464565,-11.9149885,15.034917,-13.404271,4.3134413,-1.9477408,-0.012791099,3.906268,12.074497,21.102724,-20.304968,44.061405,4.9305015,2.8488493,-3.9670446,8.411536,-17.444574,21.884249,49.29209,2.1107628,-0.27386287,-6.1485114
309,-0.6910744309425354,-270.015869140625,78.55503845214844,0.9696631577915735,2.635598036753014,-83.43208290452266,-4.126868,1.5567703,5.4549637,6.6731935,-5.4509053,-4.780298,-3.1106727,-7.397477,-11.888818,14.97533,-13.419997,4.3911285,-1.9658383,-0.02378679,3.8729393,11.935514,20.970835,-20.350763,43.989758,4.911268,2.8159282,-3.8781877,8.428445,-17.393026,21.995064,49.456154,2.0908847,-0.21410383,-6.0276065
310,-0.6391346454620361,-270.0797424316406,78.55204010009766,0.9783695914662701,2.6467599136908277,-83.46078818058436,-4.0719943,1.511898,5.500688,6.676633,-5.528338,-4.746527,-3.0320494,-7.4416733,-11.881854,14.900538,-13.430107,4.4614906,-1.990209,-0.031721085,3.8475,11.801312,20.848106,-20.407402,43.9209,4.8742447,2.7918608,-3.790671,8.451565,-17.341644,22.100883,49.596943,2.0540564,-0.17598026,-5.9284515
311,-0.591002881526947,-270.1434020996094,78.54936981201172,0.9834711215509908,2.6570250130861046,-83.49119173704142,-4.0166454,1.4735782,5.5440297,6.6793356,-5.603887,-4.717937,-2.9482508,-7.4780717,-11.876291,14.813571,-13.434046,4.527144,-2.0168867,-0.0384447,3.8212166,11.676074,20.734388,-20.470854,43.85478,4.8336506,2.7735305,-3.715188,8.476745,-17.290934,22.20655,49.715805,2.0154383,-0.15122399,-5.8477106
312,-0.5429723858833313,-270.2085266113281,78.5472412109375,0.9872944085422062,2.6740927805921455,-83.53110336209086,-3.9676971,1.4409539,5.590589,6.682388,-5.677186,-4.68878,-2.8731844,-7.506174,-11.854088,14.7189865,-13.432477,4.5908985,-2.0426588,-0.04644716,3.7850468,11.563915,20.63005,-20.536812,43.792416,4.8032794,2.7578342,-3.6622248,8.500918,-17.242012,22.316666,49.813515,1.9883124,-0.13146399,-5.7822676
313,-0.5045271515846252,-270.2675476074219,78.5438232421875,0.9892141597182691,2.7013718054943388,-83.58336950593824,-3.9279182,1.4153619,5.640804,6.683865,-5.745871,-4.657321,-2.8116553,-7.524593,-11.808861,14.615925,-13.424578,4.651943,-2.0693731,-0.054387424,3.735948,11.466619,20.535473,-20.605576,43.73345,4.7789187,2.7466319,-3.638853,8.522288,-17.195305,22.43504,49.88646,1.9795095,-0.11580912,-5.733245
314,-0.4613427519798279,-270.32843017578125,78.54328155517578,0.9888167993438176,2.734337857083631,-83.64345677188122,-3.8949394,1.3963599,5.6920676,6.687998,-5.8135495,-4.6264057,-2.7569578,-7.53432,-11.750529,14.504838,-13.411348,4.70921,-2.0980737,-0.061997317,3.678621,11.384106,20.450546,-20.677837,43.675846,4.757065,2.7407856,-3.6380658,8.54271,-17.151398,22.558323,49.935547,1.9805251,-0.10812812,-5.701853
315,-0.4144381880760193,-270.39263916015625,78.54196166992188,0.9872014172425256,2.7686764256556553,-83.70861057316486,-3.863182,1.3821819,5.745444,6.6912065,-5.8786993,-4.5983143,-2.7003725,-7.537495,-11.686277,14.380281,-13.391501,4.765696,-2.1251633,-0.07117184,3.6179838,11.309452,20.374846,-20.752968,43.62271,4.746926,2.7355883,-3.6496708,8.565258,-17.109379,22.68295,49.965416,1.9848851,-0.10747131,-5.6836925
316,-0.3788897395133972,-270.4495544433594,78.53926086425781,0.9857349015741874,2.800167778724581,-83.77602374081427,-3.8291788,1.3707923,5.8019204,6.693996,-5.9423647,-4.574967,-2.6430771,-7.5377913,-11.622055,14.256834,-13.36869,4.8240523,-2.1459463,-0.08443559,3.5583007,11.2419815,20.307394,-20.828066,43.572384,4.762329,2.7264962,-3.6633325,8.589936,-17.068447,22.80591,49.985054,1.9874244,-0.11292869,-5.674976
317,-0.3480614423751831,-270.50457763671875,78.53716278076172,0.9845201908745391,2.82813478311722,-83.84576277080228,-3.7916183,1.3623307,5.8605275,6.696369,-6.004271,-4.5593233,-2.5798826,-7.5337358,-11.558011,14.125235,-13.339551,4.8867526,-2.1570976,-0.103941396,3.501645,11.1853075,20.257723,-20.904205,43.515297,4.8116484,2.712321,-3.6807196,8.627068,-17.033865,22.929033,49.979233,1.991583,-0.12802084,-5.677216
318,-0.32572588324546814,-270.55877685546875,78.53511810302734,0.9828337874206561,2.85455433616858,-83.91921935591371,-3.7525885,1.3579506,5.9211054,6.6983337,-6.064112,-4.5495677,-2.5127404,-7.524025,-11.491351,13.984103,-13.303791,4.951831,-2.1639664,-0.12661782,3.4412274,11.132694,20.211042,-20.980835,43.4701,4.8914237,2.695025,-3.7029362,8.66381,-16.996264,23.057087,49.965305,1.9966913,-0.15248144,-5.694952
319,-0.29524654150009155,-270.6168212890625,78.53511810302734,0.9811636009723357,2.8796522581164234,-83.99476254537619,-3.7139378,1.355973,5.9861593,6.7013283,-6.1234994,-4.540337,-2.4479368,-7.5126486,-11.424298,13.846587,-13.267815,5.015278,-2.168215,-0.15130778,3.3833804,11.08589,20.172646,-21.058603,43.42759,4.9762073,2.6763196,-3.729333,8.700222,-16.960432,23.17723,49.941044,1.9972492,-0.17783,-5.716785
320,-0.26908162236213684,-270.6715393066406,78.53353881835938,0.9802012863103668,2.9034653697889805,-84.07098594264582,-3.676359,1.3551055,6.0581694,6.703985,-6.181854,-4.5262513,-2.3902316,-7.503257,-11.359177,13.723114,-13.236811,5.0730267,-2.1734483,-0.17569515,3.3321078,11.042694,20.141281,-21.13782,43.387123,5.041753,2.6577442,-3.757574,8.733685,-16.92601,23.27984,49.91021,1.9867215,-0.19564225,-5.733211
321,-0.24513427913188934,-270.72308349609375,78.53355407714844,0.9793760577506007,2.9250186101164575,-84.14785555783642,-3.6390336,1.3559128,6.141429,6.706322,-6.2402487,-4.5044456,-2.3405561,-7.496084,-11.297631,13.616891,-13.211343,5.125068,-2.1807854,-0.19760741,3.2913,11.004097,20.120213,-21.222439,43.34165,5.0833845,2.6392536,-3.7879586,8.765983,-16.897934,23.36063,49.867855,1.9525743,-0.20120038,-5.74339
322,-0.22418539226055145,-270.7720642089844,78.53193664550781,0.9785158962006449,2.9446654764545652,-84.22592775107529,-3.6020179,1.358671,6.233463,6.708929,-6.298403,-4.4781985,-2.2963471,-7.4895186,-11.238032,13.522252,-13.188965,5.1731486,-2.1877515,-0.21851148,3.2536862,10.965881,20.103092,-21.31509,43.30436,5.1137323,2.6200936,-3.81861,8.794012,-16.869589,23.427671,49.823708,1.9016473,-0.2001418,-5.7544436
323,-0.2049514800310135,-270.81817626953125,78.52973937988281,0.9782716868034544,2.964117460225398,-84.30482577847634,-3.5670726,1.362743,6.326206,6.7122073,-6.3550606,-4.4519343,-2.2579708,-7.483242,-11.1781225,13.436644,-13.17001,5.2158895,-2.1850865,-0.2447623,3.2057009,10.900618,20.074461,-21.424149,43.321754,5.1324,2.6010547,-3.8426163,8.803041,-16.80735,23.476995,49.81745,1.8473037,-0.2010182,-5.769908
324,-0.18580228090286255,-270.8605041503906,78.52659606933594,0.9791027715780452,2.9854552268954127,-84.38418722334873,-3.5347278,1.3665774,6.4117537,6.7140656,-6.4081397,-4.429596,-2.2292624,-7.4781456,-11.115142,13.363381,-13.157305,5.2520223,-2.188939,-0.27471218,3.1682684,10.85967,20.058666,-21.497892,43.32188,5.1444516,2.5824127,-3.878643,8.820654,-16.759304,23.51513,49.778065,1.8210387,-0.20604666,-5.7707906
325,-0.16700099408626556,-270.9017639160156,78.52472686767578,0.9814451184126781,3.010509348099795,-84.46502735344421,-3.5077627,1.3700589,6.4869237,6.716135,-6.4570003,-4.4119563,-2.2149255,-7.474928,-11.047716,13.308102,-13.15468,5.276909,-2.1944153,-0.3113354,3.132144,10.827544,20.045687,-21.540648,43.334114,5.1420183,2.5600731,-3.9268758,8.843039,-16.709597,23.536005,49.720566,1.8272172,-0.21679516,-5.7568808
326,-0.15208767354488373,-270.941650390625,78.52373504638672,0.9850587780426573,3.0377386328251195,-84.54719203612372,-3.4845734,1.3737023,6.556343,6.718778,-6.503382,-4.3969674,-2.2122624,-7.4731956,-10.977415,13.268045,-13.15942,5.2927003,-2.2011974,-0.35448557,3.095877,10.799588,20.033155,-21.56123,43.363174,5.129053,2.535133,-3.9830484,8.8584795,-16.648977,23.542625,49.663155,1.8528531,-0.2312488,-5.73424
327,-0.14198338985443115,-270.98077392578125,78.52118682861328,0.9885161506841842,3.064316751983116,-84.62833814647931,-3.4622097,1.3780483,6.623643,6.720702,-6.5475173,-4.3845415,-2.2110734,-7.470545,-10.906576,13.230145,-13.164443,5.3080277,-2.2131565,-0.39256278,3.0687277,10.782672,20.027336,-21.572197,43.384678,5.1103134,2.5159593,-4.03907,8.885965,-16.614475,23.547512,49.574947,1.8991398,-0.24783652,-5.705208
328,-0.13401587307453156,-271.016357421875,78.51875305175781,0.9914171397416655,3.0869470267261634,-84.70595085781258,-3.4377906,1.3835253,6.6925554,6.7227387,-6.5917916,-4.374959,-2.2021658,-7.464826,-10.837227,13.183941,-13.163349,5.3312936,-2.2255745,-0.43512794,3.038289,10.753997,20.021307,-21.599041,43.432697,5.101444,2.5118885,-4.0753527,8.885225,-16.552263,23.558844,49.53672,1.9410803,-0.2721033,-5.6904774
329,-0.12625208497047424,-271.0517272949219,78.5167007446289,0.9931300941423696,3.104779612155789,-84.7799938583518,-3.4100037,1.3901668,6.766389,6.7243466,-6.6368628,-4.368854,-2.182577,-7.4547095,-10.768445,13.123992,-13.152447,5.3690395,-2.2470396,-0.46710178,3.01827,10.729689,20.022308,-21.641256,43.473858,5.0956903,2.5299997,-4.093173,8.883703,-16.517378,23.588852,49.492077,2.0106363,-0.30555233,-5.6797247
330,-0.11837407946586609,-271.08673095703125,78.51465606689453,0.9943350235050173,3.1194539623719524,-84.85149306298479,-3.3808231,1.3977542,6.842364,6.7257934,-6.681744,-4.366045,-2.156828,-7.441752,-10.69962,13.056274,-13.135715,5.415297,-2.2711067,-0.49963364,2.9998112,10.701607,20.029072,-21.697567,43.52803,5.089798,2.5644414,-4.095307,8.8672085,-16.475777,23.627048,49.470303,2.097844,-0.34837255,-5.6753693
331,-0.10896439105272293,-271.120849609375,78.51432800292969,0.9950915881893716,3.1321345468323076,-84.91987853772392,-3.3512049,1.4064789,6.915174,6.727831,-6.725735,-4.3649306,-2.1285791,-7.4272695,-10.633487,12.987134,-13.1177435,5.4600177,-2.2944167,-0.5320944,2.9853456,10.674187,20.040155,-21.751415,43.586502,5.090621,2.6022778,-4.0913563,8.850318,-16.436308,23.661144,49.446815,2.1708999,-0.38857502,-5.676561
332,-0.10668417811393738,-271.15185546875,78.51174926757812,0.9955382572014109,3.1439356972912926,-84.98472973995983,-3.3224247,1.4161465,6.979517,6.7295103,-6.766363,-4.3639064,-2.101024,-7.4132733,-10.572686,12.922466,-13.10294,5.4932485,-2.3110278,-0.56667596,2.973473,10.646071,20.052483,-21.79201,43.649986,5.1045175,2.6304393,-4.087793,8.842613,-16.397474,23.678986,49.40936,2.196907,-0.41514567,-5.6856394
333,-0.10447554290294647,-271.1849670410156,78.51095581054688,0.995388505154698,3.153123669586633,-85.04517349570766,-3.2922926,1.427641,7.0324216,6.7314086,-6.803843,-4.3623548,-2.0728028,-7.399376,-10.5187845,12.864916,-13.094007,5.509225,-2.3156886,-0.60643405,2.9650826,10.614538,20.064339,-21.811728,43.726345,5.1428304,2.6430364,-4.086532,8.847152,-16.351404,23.667114,49.354534,2.1416168,-0.42264906,-5.7054906
334,-0.10092804580926895,-271.2154846191406,78.51051330566406,0.9948452315581457,3.159752508578867,-85.10176368986328,-3.2610173,1.4403054,7.077332,6.732837,-6.838416,-4.36106,-2.042335,-7.385194,-10.470094,12.809342,-13.086809,5.514433,-2.3143604,-0.6463752,2.960768,10.578366,20.072,-21.816708,43.816353,5.1999807,2.6473527,-4.0835943,8.85976,-16.308144,23.637415,49.285522,2.0331576,-0.417248,-5.733698
335,-0.1015898659825325,-271.24310302734375,78.50962829589844,0.9939401955045704,3.1677523922079867,-85.15569443619842,-3.2331889,1.4535851,7.1181645,6.7348084,-6.871071,-4.3609214,-2.0140915,-7.3705044,-10.424547,12.754609,-13.0797415,5.5167165,-2.311959,-0.68416876,2.9553528,10.5385275,20.077873,-21.822838,43.91252,5.256556,2.6515002,-4.07596,8.869297,-16.265392,23.609282,49.22159,1.9239618,-0.40738502,-5.767581
336,-0.10016033053398132,-271.2698059082031,78.50799560546875,0.9929507275531493,3.181259857305967,-85.20701486707566,-3.2126033,1.4665062,7.15792,6.7360034,-6.9014735,-4.362709,-1.9910184,-7.3554635,-10.381245,12.696149,-13.069061,5.5242405,-2.3279097,-0.70568466,2.951819,10.518697,20.080301,-21.828606,43.977726,5.295575,2.6638079,-4.063947,8.871434,-16.254099,23.61111,49.154957,1.8741728,-0.39932978,-5.7976966
337,-0.09974950551986694,-271.295654296875,78.50721740722656,0.9925811346685887,3.2024371759385875,-85.25822242448389,-3.202059,1.4785113,7.198681,6.737138,-6.9291153,-4.367217,-1.9759053,-7.340253,-10.337342,12.632772,-13.053486,5.5391626,-2.3286343,-0.7430979,2.928465,10.453099,20.098188,-21.8923,44.089684,5.291998,2.6885977,-4.0335765,8.843014,-16.199982,23.633846,49.15999,1.8922553,-0.3995322,-5.8469324
338,-0.10021510720252991,-271.32147216796875,78.50652313232422,0.9925010132438927,3.2289140646823893,-85.30610502783964,-3.1991491,1.4897609,7.2361283,6.7380476,-6.9538016,-4.3736014,-1.9665396,-7.325369,-10.296536,12.567658,-13.035951,5.5574384,-2.3463283,-0.7709881,2.9059615,10.409819,20.12157,-21.95655,44.16945,5.270538,2.7224514,-3.9961214,8.801027,-16.161827,23.684397,49.172737,1.9591653,-0.39976755,-5.898346
339,-0.10264788568019867,-271.34490966796875,78.50550842285156,0.9917668289724191,3.2571414273942425,-85.35277041028208,-3.1998332,1.5020598,7.274089,6.738875,-6.977457,-4.381198,-1.9594653,-7.309346,-10.25687,12.501164,-13.015989,5.5764346,-2.3645744,-0.79722655,2.884062,10.371072,20.150496,-22.019434,44.239384,5.2429814,2.7558289,-3.9621887,8.756618,-16.129118,23.7414,49.187565,2.0425901,-0.40151566,-5.9459214
340,-0.10555386543273926,-271.36688232421875,78.50452423095703,0.989649962845064,3.2834133466134996,-85.3996065143681,-3.1990852,1.5167551,7.3155866,6.7394166,-7.002669,-4.389221,-1.9514,-7.2912674,-10.217258,12.436222,-12.995981,5.593744,-2.3797493,-0.8162486,2.8678584,10.331388,20.168745,-22.062202,44.308887,5.2299266,2.7791636,-3.944061,8.7289095,-16.111908,23.784246,49.178097,2.1066284,-0.4039059,-5.9776645
341,-0.10994535684585571,-271.3885803222656,78.50361633300781,0.9861948179634983,3.308029128149615,-85.4461691766469,-3.1975486,1.5343903,7.3627567,6.740153,-7.030905,-4.3979864,-1.9437265,-7.2706923,-10.178003,12.373597,-12.974929,5.6098995,-2.3880339,-0.8397051,2.8514917,10.299527,20.195534,-22.089634,44.37214,5.2245,2.788678,-3.9473822,8.705879,-16.085953,23.812424,49.16828,2.1485775,-0.411438,-5.9934278
342,-0.11261138319969177,-271.40875244140625,78.50287628173828,0.9813819199443474,3.332341986417894,-85.49196871512565,-3.196323,1.5541459,7.4134254,6.74064,-7.060771,-4.407805,-1.9357314,-7.2479105,-10.139811,12.309967,-12.951975,5.625878,-2.3939147,-0.86225075,2.8373575,10.269631,20.221195,-22.101562,44.432865,5.2277603,2.7888355,-3.965902,8.689668,-16.060545,23.828571,49.151066,2.178267,-0.4213893,-5.996472
343,-0.11661398410797119,-271.4295654296875,78.50270080566406,0.9759122323596611,3.355063771138767,-85.53820567931933,-3.19481,1.5752164,7.4646373,6.7419477,-7.090498,-4.4175906,-1.9281403,-7.224166,-10.100832,12.248478,-12.929479,5.6394024,-2.3951979,-0.8813397,2.8259885,10.236527,20.241669,-22.10693,44.4931,5.236375,2.7880213,-3.987873,8.6739,-16.040705,23.84343,49.133244,2.2016382,-0.4315045,-5.994223
344,-0.12084415555000305,-271.4485778808594,78.50270080566406,0.9707168777959977,3.3748609956197946,-85.58594895536233,-3.1903832,1.5958824,7.5134835,6.7428145,-7.117761,-4.4263215,-1.9205921,-7.2007675,-10.059537,12.191926,-12.9107,5.648273,-2.3910458,-0.8999829,2.8180168,10.202052,20.262102,-22.110474,44.544846,5.2467365,2.7952085,-4.003291,8.6575365,-16.021408,23.863081,49.117966,2.2147944,-0.4396325,-5.994261
345,-0.12565898895263672,-271.46710205078125,78.50357055664062,0.9657301048238772,3.3904297905610856,-85.6367160102576,-3.181783,1.6162274,7.5591793,6.7435527,-7.141668,-4.4339,-1.9126714,-7.177639,-10.013904,12.14025,-12.895664,5.6504173,-2.3774722,-0.91764516,2.8162098,10.1610155,20.2811,-22.114407,44.590504,5.2600584,2.8153725,-4.009463,8.63579,-16.005325,23.890057,49.108772,2.2160316,-0.4457116,-5.997078
346,-0.13037140667438507,-271.4846496582031,78.50291442871094,0.9601452399827406,3.402782871042379,-85.68957297977812,-3.1699655,1.6373156,7.6031904,6.744035,-7.163657,-4.440833,-1.9046826,-7.153779,-9.965394,12.093385,-12.883932,5.6473927,-2.354715,-0.9320004,2.819721,10.112811,20.295254,-22.11597,44.63382,5.2792263,2.8424313,-4.012052,8.619243,-15.994623,23.916067,49.093925,2.20385,-0.44995412,-5.998073
347,-0.1360854059457779,-271.5013122558594,78.5017318725586,0.9552446363312427,3.414093789363946,-85.74169435653874,-3.1579492,1.657766,7.6462545,6.744836,-7.1847935,-4.44691,-1.8963643,-7.1304436,-9.917462,12.04796,-12.87333,5.6428986,-2.3300571,-0.94355804,2.823629,10.065606,20.305578,-22.11568,44.670517,5.2991104,2.8701386,-4.011769,8.600785,-15.987933,23.9431,49.08382,2.1894681,-0.45306495,-5.999448
348,-0.13934993743896484,-271.51580810546875,78.50152587890625,0.9507926826014095,3.4264876190411844,-85.79052860083002,-3.1474822,1.6779819,7.6888385,6.7462387,-7.2074723,-4.4521136,-1.8873056,-7.1074204,-9.873748,12.00028,-12.861508,5.6402936,-2.3152874,-0.95809174,2.8234408,10.029111,20.32338,-22.10847,44.69587,5.313188,2.8905618,-4.0111876,8.57354,-15.977381,23.984451,49.085415,2.1885455,-0.4542001,-6.0057926
349,-0.14853037893772125,-271.53662109375,78.500732421875,0.94724358335797,3.4397018895765683,-85.83502482695965,-3.1385942,1.6980122,7.7302504,6.747532,-7.231143,-4.455653,-1.8750614,-7.084284,-9.836257,11.947887,-12.848043,5.6402946,-2.3086464,-0.97554255,2.821802,10.006013,20.349747,-22.091194,44.70379,5.3286924,2.9007595,-4.0146337,8.543321,-15.962308,24.033745,49.090973,2.2015245,-0.4527473,-6.0144424
350,-0.15601959824562073,-271.5480651855469,78.5010757446289,0.9444379445479987,3.4528995167705214,-85.87662699616013,-3.1296225,1.7175305,7.7705965,6.748312,-7.2554336,-4.4577084,-1.8610971,-7.061427,-9.802647,11.893225,-12.833632,5.641257,-2.3021429,-0.99213916,2.819168,9.983938,20.375864,-22.07264,44.706142,5.345377,2.9048707,-4.018165,8.512181,-15.94877,24.084187,49.100414,2.2222428,-0.4489696,-6.0244284
351,-0.1632959395647049,-271.5643310546875,78.50025177001953,0.9416466661212759,3.4671320750108334,-85.91678332176477,-3.1227112,1.7367536,7.8113174,6.7498765,-7.2799506,-4.460049,-1.8491933,-7.0390887,-9.770149,11.84103,-12.820065,5.642699,-2.2965937,-1.0058919,2.8151152,9.961387,20.40007,-22.053652,44.705456,5.3557224,2.9063125,-4.0175843,8.482852,-15.937339,24.130766,49.10986,2.239676,-0.44346398,-6.0352387
352,-0.16983817517757416,-271.580810546875,78.49950408935547,0.938563967202713,3.483583353226011,-85.95668678839662,-3.1190977,1.7553174,7.8539343,6.751072,-7.3024077,-4.464254,-1.8421171,-7.01773,-9.73613,11.792263,-12.806417,5.6443257,-2.2920792,-1.0164075,2.8094199,9.943471,20.424438,-22.033634,44.69544,5.3532386,2.9088945,-4.0094376,8.456129,-15.925797,24.16869,49.117573,2.2443523,-0.4367346,-6.046017
353,-0.17234165966510773,-271.59771728515625,78.49955749511719,0.9346460793399022,3.504231444935426,-85.99781097973892,-3.1204495,1.7737852,7.9034905,6.751729,-7.3236957,-4.470404,-1.8446444,-6.99755,-9.698185,11.751058,-12.793886,5.645874,-2.2843828,-1.0197943,2.7994416,9.921161,20.442205,-22.019083,44.68564,5.3311234,2.9130304,-3.9854536,8.433394,-15.917351,24.191565,49.123222,2.2264926,-0.4283178,-6.057626
354,-0.17750594019889832,-271.6110534667969,78.49983215332031,0.9301284862006023,3.5279025779838147,-86.03909644008989,-3.1262546,1.7918091,7.9576197,6.752306,-7.3436456,-4.477703,-1.8535922,-6.978313,-9.6583605,11.71468,-12.782005,5.6476865,-2.2740972,-1.0151445,2.785719,9.895005,20.451988,-22.010204,44.67612,5.2948403,2.917562,-3.948513,8.417363,-15.912711,24.200964,49.124977,2.1916976,-0.41797245,-6.069645
355,-0.183810755610466,-271.6244812011719,78.49844360351562,0.9261572887817073,3.550934769547494,-86.07812870625672,-3.1313102,1.808498,8.006862,6.751803,-7.361673,-4.4866147,-1.8622198,-6.9601755,-9.6202345,11.679624,-12.770485,5.6499214,-2.267296,-1.0106871,2.7725995,9.873739,20.461903,-21.99669,44.659225,5.256076,2.9213932,-3.914148,8.399417,-15.907791,24.208502,49.1304,2.1593635,-0.40723124,-6.0812225
356,-0.18872343003749847,-271.6387939453125,78.49772644042969,0.922784076853807,3.5697223571733536,-86.11256034129434,-3.1333885,1.8240896,8.0414715,6.7532344,-7.378002,-4.497802,-1.8641245,-6.9426,-9.587449,11.64362,-12.759903,5.6525855,-2.2649288,-1.0102632,2.7647352,9.858507,20.476753,-21.973818,44.63481,5.2289205,2.923593,-3.8955534,8.380457,-15.89933,24.215809,49.137787,2.1437826,-0.3966486,-6.0895424
357,-0.19342316687107086,-271.654296875,78.4972152709961,0.9199090611713439,3.5819554944908756,-86.1407075318955,-3.1281216,1.8378841,8.053581,6.7534623,-7.390413,-4.5134816,-1.8534946,-6.9247384,-9.5623865,11.601288,-12.748304,5.656525,-2.2597764,-1.00792,2.7598863,9.830246,20.484585,-21.95428,44.628433,5.2137303,2.9208837,-3.8961754,8.377157,-15.893415,24.212801,49.13685,2.1533844,-0.383381,-6.0940022
