Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,1.5129927396774292,9.2564697265625,83.40921783447266,-0.44262056121127974,9.898753240012315,-95.48122954815358,-44.64528,29.308764,11.099752,79.69625,-1.4735757,-13.674002,-43.36824,-9.851696,21.126637,45.878124,23.639322,15.000033,-28.664625,-7.9263754,29.669064,-101.50054,59.957912,-38.71349,50.61595,13.895559,13.110015,14.809367,37.987873,-56.192318,-30.718637,11.600625,-30.376383,-13.049097,-24.277838
123,1.175950050354004,9.050108909606934,83.09361267089844,-0.3980253127747897,10.162700939217663,-93.60209379806619,-47.20112,28.336979,9.291658,82.18067,-2.0930667,-14.73515,-40.198048,-9.659709,22.52521,42.063538,24.244057,15.000033,-29.818638,-7.4536014,28.643644,-99.05314,58.510307,-36.052223,49.10184,15.605788,13.380647,14.017775,34.14887,-54.62262,-34.163654,17.512169,-27.975061,-13.604781,-28.476805
124,0.8610645532608032,8.834447860717773,82.70687866210938,-0.02979115044960504,10.470282277317148,-91.67695661963354,-49.29273,27.279394,8.353248,83.97986,-2.447063,-15.000033,-37.472866,-10.289654,22.81607,38.910904,24.13057,15.000033,-30.92147,-7.1501846,27.35848,-96.99833,56.958187,-34.33768,47.917095,16.926302,13.52698,13.517299,31.07241,-52.977386,-37.89501,22.511024,-24.799711,-14.219761,-33.0369
125,0.5537160634994507,8.615440368652344,82.24908447265625,0.6412705493383893,10.787550931052243,-89.75250473196793,-50.914078,26.047804,8.06312,85.02107,-2.4945624,-15.000033,-35.169796,-11.783665,21.357225,36.54475,23.375784,15.000033,-31.88646,-7.020695,25.809774,-95.2872,55.410164,-33.756714,47.07751,17.683382,13.531955,13.44323,28.42686,-51.194622,-42.095104,26.4827,-20.711775,-15.052234,-38.737118
126,0.24345657229423523,8.380642890930176,81.72845458984375,1.477423658377915,11.075966598209057,-87.82298306360305,-52.178837,24.674494,8.110642,85.42019,-2.292753,-15.000033,-32.986485,-13.756608,18.561125,34.73121,22.107504,15.000033,-32.724937,-6.9733167,24.113962,-93.745094,53.923096,-34.02047,46.43099,18.074009,13.437586,13.639648,26.0413,-49.21862,-46.786522,29.690397,-15.740737,-16.388618,-45.32439
127,-0.06288143992424011,8.136283874511719,81.18464660644531,2.320847045895867,11.304138621352868,-85.97796237375887,-53.116135,23.32397,8.2948,85.29014,-1.9065764,-15.000033,-30.8021,-15.875532,15.073759,33.2158,20.074024,15.000033,-33.393463,-6.915541,22.472134,-92.401474,52.514988,-34.68669,45.882614,18.301298,13.303209,13.901008,24.169203,-46.98066,-51.255577,32.254604,-10.131888,-18.26051,-51.150406
128,-0.3509773313999176,7.884923458099365,80.61396789550781,3.026411694524326,11.4639264901991,-84.3196815717214,-53.753002,22.14825,8.43947,84.74696,-1.4010665,-15.000033,-28.596657,-17.823217,11.566871,31.71857,17.075851,15.000033,-33.85287,-6.8046904,21.039207,-91.326225,51.179157,-35.384857,45.374577,18.565083,13.18745,14.024791,22.855679,-44.447937,-54.572765,34.40553,-3.9782455,-20.335836,-54.588314
129,-0.6377743482589722,7.615429878234863,80.00189971923828,3.7031616064415815,11.584257325512004,-82.80364617543644,-54.060814,21.052647,8.652351,83.67291,-0.72526336,-15.000033,-26.405113,-19.878792,7.6674223,30.140469,12.44563,14.369913,-34.179325,-6.804917,19.665112,-90.48509,49.924805,-36.136833,44.91586,18.859812,13.098462,13.963766,21.90586,-41.60513,-56.344456,36.227177,3.9321072,-22.466217,-55.42272
130,-0.9379338622093201,7.353468894958496,79.38197326660156,4.187499247673523,11.674714776260501,-81.44554534435974,-54.15141,20.136253,8.72617,82.1116,0.12321423,-15.000033,-24.047562,-21.827272,2.9828944,28.427065,6.566981,13.191736,-34.33516,-6.7925572,18.422113,-89.87743,48.77955,-37.13061,44.53994,19.090313,13.008195,13.819264,21.05616,-38.47058,-56.8847,37.73539,13.525375,-24.388588,-54.288292
131,-1.2278053760528564,7.119394779205322,78.76966857910156,4.359274857553023,11.718646635415132,-80.3676823925186,-54.014397,19.518599,8.529822,80.28654,1.0359166,-15.000033,-21.645061,-23.127472,-1.405987,26.694801,0.7591161,12.4599905,-34.24168,-6.6651807,17.490845,-89.58408,47.75529,-38.26563,44.250404,19.328114,12.920145,13.613241,20.346,-35.11965,-56.27973,39.06554,22.75519,-25.223352,-51.19927
132,-1.4721357822418213,6.908470153808594,78.1927261352539,4.170251531214921,11.681834177376098,-79.65567004753503,-53.593277,19.24945,8.0067625,78.39996,1.9080864,-15.000033,-19.49811,-23.570654,-4.658286,25.205027,-3.7201433,12.387722,-33.892597,-6.3677955,16.989044,-89.62444,46.872364,-39.399647,44.051758,19.652935,12.835508,13.373313,19.92167,-31.683456,-54.61635,40.33363,29.29601,-24.289907,-46.527775
133,-1.6707512140274048,6.723161697387695,77.63660430908203,3.5346392918945155,11.561742794987541,-79.24714409009607,-53.0605,19.418087,6.9872117,76.56833,3.107665,-15.000033,-17.712149,-23.11988,-6.5866704,23.950485,-6.6657667,12.912215,-33.36539,-5.779816,16.951166,-89.96845,46.158382,-40.417248,43.873745,20.169731,12.756004,13.068809,20.091896,-28.267313,-51.291004,41.86727,31.675573,-21.166176,-39.766964
134,-1.8247342109680176,6.5505781173706055,77.09196472167969,2.5641527924540393,11.375394835418982,-79.10098690834859,-52.37056,19.925203,5.6312246,74.65687,4.555639,-15.000033,-16.312859,-22.084558,-7.577532,22.93236,-8.805887,13.686449,-32.713326,-4.99838,17.265856,-90.55079,45.648914,-41.360683,43.703575,20.80423,12.678863,12.695207,20.894873,-24.947393,-46.385025,43.57339,30.782995,-16.555206,-31.170786
135,-1.9209660291671753,6.395139694213867,76.57101440429688,1.4209276640457502,11.111083430637349,-79.3460138204971,-51.186775,20.632404,4.3026385,72.508224,5.4973865,-15.000033,-15.440772,-20.752935,-7.7514772,22.418013,-10.292751,14.45034,-31.864628,-4.1955895,17.86592,-91.30748,45.362206,-42.294704,43.613438,21.37808,12.598753,12.318784,21.968182,-21.83369,-41.056587,44.98877,28.075193,-11.755686,-22.170088
136,-1.9323514699935913,6.274532318115234,76.10848236083984,0.25911255237401454,10.752324426510764,-80.11243166276917,-49.15363,21.425278,3.376466,69.95597,5.1836343,-15.000033,-15.181177,-19.379093,-7.264148,22.6626,-11.225112,15.000033,-30.758154,-3.5299318,18.635857,-92.14277,45.284515,-43.282345,43.70931,21.727728,12.508382,12.011382,22.779102,-19.037302,-36.471565,45.75358,25.473623,-7.522682,-14.233461
137,-1.8303651809692383,6.2010416984558105,75.73719787597656,-1.024456073317662,10.231717717142622,-81.49428077404136,-45.877808,22.279623,2.7398257,66.710464,3.1222222,-15.000033,-15.345861,-17.827707,-6.2166367,23.58195,-11.644106,15.000033,-29.337334,-2.882276,19.655329,-93.01943,45.37682,-44.14607,44.01861,21.870987,12.418881,11.802725,22.953138,-16.643682,-32.87019,46.067924,24.081629,-3.4343474,-7.0450926
138,-1.6226030588150024,6.154392719268799,75.46820068359375,-2.458202079435354,9.541788906971057,-83.38411331764094,-41.620686,23.294477,2.3408988,62.92817,-0.17527232,-15.000033,-15.882926,-16.024746,-4.5872774,25.07738,-11.488181,15.000033,-27.676186,-2.1678653,20.892565,-93.96679,45.623394,-44.917213,44.519157,21.896961,12.327957,11.655943,22.658958,-14.677951,-29.641687,46.26873,22.730461,0.7900747,0.15002641
139,-1.3126720190048218,6.074366569519043,75.30219268798828,-3.8413957727703547,8.792600745832543,-85.64100068180194,-37.052376,24.570097,2.6357608,59.079185,-3.9227848,-15.000033,-17.059515,-14.090166,-2.4045675,27.28821,-10.6001625,15.000033,-25.917713,-1.5519131,22.065481,-94.975655,46.04995,-45.969963,45.26541,21.741013,12.207061,11.549369,22.10631,-13.081721,-26.64705,46.170193,20.337332,4.560257,6.5815563
140,-0.9165979623794556,5.971995830535889,75.19527435302734,-5.008692761937738,8.13169763730018,-88.1456238967559,-32.867695,26.179525,4.0949807,55.66744,-7.3947115,-15.000033,-19.125254,-12.072132,0.31559783,30.266113,-8.736813,15.000033,-24.176859,-1.1909676,22.934149,-96.045906,46.690292,-47.6648,46.276306,21.326698,12.027036,11.453242,21.599728,-11.724174,-23.780073,45.437187,16.026468,7.117907,11.490989
141,-0.5064724087715149,5.925162315368652,75.15792083740234,-5.927598403701203,7.619381339823482,-91.08741234883566,-28.998352,28.284523,7.4087725,52.81472,-10.887061,-15.000033,-22.397055,-9.757722,3.9853973,34.33121,-5.157983,15.000033,-22.377436,-1.1438855,23.442871,-97.228836,47.57265,-50.158794,47.64349,20.50827,11.750987,11.2948,21.190062,-10.432065,-21.10587,43.675373,9.113261,7.9864426,14.395448
142,-0.12332850694656372,5.940775394439697,75.24017333984375,-6.682575295693562,7.182716023742383,-94.47691609524225,-24.890305,30.657743,12.47658,50.25449,-14.768342,-15.000033,-26.415663,-6.866981,8.369502,39.091747,0.041915465,15.000033,-20.469967,-1.3228962,23.775238,-98.55327,48.68425,-53.27173,49.255924,19.342491,11.404566,11.094619,20.90529,-9.124424,-18.676332,40.858982,0.42631152,7.7459173,15.686495
143,0.20392172038555145,6.021243095397949,75.40727233886719,-7.3107849864655465,6.781325432319512,-97.91903066514564,-20.653076,32.786884,18.29616,47.938797,-18.35854,-15.000033,-30.398954,-3.589925,12.494821,43.701042,5.6541357,15.000033,-18.600388,-1.6642928,24.08239,-100.00103,49.977577,-56.846558,50.833427,18.067186,11.049976,10.966127,20.974998,-7.8690953,-16.385096,37.24781,-8.574132,7.274221,15.93123
144,0.4921359121799469,6.150517463684082,75.6047134399414,-7.736520713301416,6.4348573677431,-100.951501429969,-16.806847,34.091694,23.526617,45.77973,-20.815878,-14.458528,-33.93606,-0.5859646,15.549927,47.62822,10.225822,15.000033,-17.0026,-2.1928155,24.397606,-101.56712,51.390472,-60.7498,52.15989,16.927727,10.744379,11.038313,21.484093,-6.8280926,-14.084854,33.28152,-16.438948,7.313756,15.938932
145,0.7354780435562134,6.30272102355957,75.82465362548828,-8.053457369707473,6.0666902667627465,-103.67501837408744,-13.5712185,34.83699,27.657824,43.87385,-21.84215,-13.964286,-37.144814,2.103328,17.56229,50.861946,13.520116,15.000033,-15.590594,-2.8797874,24.794565,-103.37048,52.90713,-65.31182,53.301228,15.996182,10.515776,11.448105,22.291746,-6.1028614,-11.765247,29.046946,-22.995369,8.209405,15.798925
146,0.9414065480232239,6.425224781036377,76.07682037353516,-8.304639135415451,5.678342809436725,-106.30529930837129,-10.76908,35.39176,31.244436,42.307884,-21.910393,-13.623875,-40.333096,4.6651907,18.963264,53.824413,16.181242,15.000033,-14.27132,-3.6812887,25.255964,-105.47218,54.5008,-70.557526,54.3711,15.1416445,10.321668,12.104195,23.283352,-5.705314,-9.474926,24.435734,-28.984308,9.683059,15.266942
147,1.0899392366409302,6.543941020965576,76.37028503417969,-8.501691461574296,5.330045768747457,-108.69122844004853,-8.442803,35.7992,34.222855,41.032463,-21.330204,-13.453287,-43.441837,6.939764,19.74646,56.610268,18.162243,15.000033,-13.11607,-4.4933305,25.73632,-107.71565,56.088356,-75.82354,55.263527,14.330479,10.115558,12.802818,24.536848,-5.690058,-7.175208,19.663898,-34.33772,11.27323,14.714549
148,1.185170292854309,6.695690631866455,76.70220947265625,-8.668634754822525,5.08120051678874,-110.68084578456035,-6.6342936,36.09211,36.51628,39.982315,-20.3997,-13.523052,-46.39198,8.797581,19.932926,59.28352,19.402514,15.000033,-12.178636,-5.2013063,26.167223,-109.83679,57.584087,-80.354515,55.92612,13.548309,9.852665,13.348224,26.082634,-6.141215,-4.869699,15.011952,-38.93318,12.427849,14.4288
149,1.2287462949752808,6.836436748504639,77.05844116210938,-8.830490330215563,4.980259109262767,-112.26463741925515,-5.4003944,36.31957,38.037262,39.122787,-19.124964,-13.973803,-49.27492,10.248163,19.529108,61.89235,19.637344,15.000033,-11.424,-5.7582293,26.44959,-111.653206,58.943874,-83.99405,56.501823,12.746683,9.477768,13.743306,27.983522,-7.162919,-2.585493,10.446971,-42.757458,12.995622,14.387911
150,1.235520601272583,6.95659875869751,77.43350982666016,-8.961437275799074,4.996472374768932,-113.52426249542341,-4.71642,36.49712,38.814877,38.469276,-17.392832,-14.725501,-52.140102,11.335883,18.668104,64.40921,18.983793,15.000033,-10.8251,-6.224521,26.599522,-113.21903,60.165276,-87.01868,57.08491,11.973397,9.02628,14.088652,30.142235,-8.760554,-0.38541132,5.8897805,-45.809566,13.230494,14.398027
151,1.2334613800048828,7.103275299072266,77.84447479248047,-8.916539654619477,5.140433759591893,-114.37283041108309,-4.6165953,36.396873,38.938152,37.952103,-15.279177,-15.000033,-54.888817,11.869735,17.621302,66.79599,17.928375,15.000033,-10.508978,-6.7423706,26.660471,-114.593094,61.253426,-89.30952,57.56102,11.353884,8.592491,14.332912,32.37873,-10.826241,1.6656245,1.5224787,-47.96364,13.165149,14.426599
152,1.2219916582107544,7.270633220672607,78.29124450683594,-8.720560429092728,5.297743831159236,-114.83445390090814,-4.942631,36.139343,38.559776,37.65336,-12.868767,-15.000033,-57.283924,11.886855,16.541187,68.94039,17.005356,15.000033,-10.434121,-7.3034167,26.827774,-115.85966,62.21907,-90.73799,57.77701,11.00252,8.275383,14.423516,34.607533,-13.202913,3.466511,-2.5525482,-49.128563,12.843216,14.453528
153,1.2002384662628174,7.452924728393555,78.79597473144531,-8.368756264411756,5.441828966702377,-114.86828497911128,-5.6767383,35.732788,37.691124,37.556267,-9.861622,-15.000033,-59.282383,11.285969,15.355586,70.849625,16.26978,15.000033,-10.545726,-7.934975,27.218596,-117.05572,63.064774,-91.00388,57.632442,11.028755,8.101869,14.254452,36.919075,-15.804601,4.849356,-6.4521475,-49.033283,12.2182,14.635841
154,1.181928038597107,7.646653652191162,79.33890533447266,-7.869548840509633,5.611751215355723,-114.48431910335297,-6.8500047,35.156635,36.30179,37.63907,-6.3029037,-15.000033,-60.95544,10.104695,14.056804,72.56,15.4692545,15.000033,-10.794087,-8.599425,27.76031,-118.11439,63.791115,-90.23167,57.212162,11.29323,8.020015,13.883622,39.5049,-18.620632,5.7552786,-10.335088,-47.856106,11.296789,14.93798
155,1.163733959197998,7.82777214050293,79.90062713623047,-7.337294662153465,5.742617153721631,-113.83605935103009,-8.341801,34.579433,34.442696,38.03161,-2.777099,-15.000033,-62.207302,8.684495,12.797662,73.972404,14.707483,15.000033,-11.09647,-9.163559,28.409998,-118.98455,64.40549,-88.935425,56.641216,11.577122,8.011003,13.498428,42.40969,-21.607918,6.2860093,-14.129325,-46.191,10.202087,15.050067
156,1.1062126159667969,8.003628730773926,80.46028900146484,-6.89230256227241,5.772628591863703,-113.08812278074453,-10.050112,34.15445,32.12415,38.858654,0.1427912,-15.000033,-62.96179,7.386556,11.699549,74.985596,14.091927,15.000033,-11.411354,-9.597967,29.125237,-119.325935,64.91456,-87.066475,56.061077,12.178159,8.0620365,13.275566,45.46056,-24.714546,6.7076836,-17.612,-44.653545,9.039721,14.635548
157,1.0008841753005981,8.17929458618164,80.99366760253906,-6.569780342633847,5.693039376088081,-112.21193792801051,-12.155895,33.78484,28.869078,40.109314,2.4934473,-15.000033,-63.17719,6.2602596,10.711425,75.57584,13.635812,15.000033,-11.738454,-9.816392,29.793802,-119.40354,65.288284,-85.346,55.43335,12.523738,8.209818,13.258434,48.771503,-27.998903,7.055391,-20.71907,-43.417538,7.82427,13.552892
158,0.8293250799179077,8.34361743927002,81.50208282470703,-6.2770598744945945,5.710228599935307,-111.16437074311587,-14.835543,33.25182,24.799349,41.682842,4.616327,-15.000033,-63.106472,5.1342816,9.797897,75.7731,13.336951,15.000033,-12.290022,-10.054676,29.793802,-118.58083,65.4838,-83.20606,54.767338,13.020266,8.460581,13.375991,52.111057,-31.527899,7.5407925,-23.031237,-42.2418,6.473616,12.090239
159,0.6239856481552124,8.489668846130371,81.9591064453125,-6.021387784664507,5.702818703130274,-110.0609410378224,-17.588243,32.694782,20.781958,43.614437,6.301375,-15.000033,-62.69909,4.0829506,9.014181,75.594734,13.187133,15.000033,-12.846952,-10.187023,29.793802,-117.60341,65.53924,-81.01895,54.149616,13.427505,8.725071,13.5771055,55.639683,-35.187057,7.697843,-25.149096,-40.96627,4.9813924,10.323414
160,0.4292045831680298,8.607762336730957,82.34969329833984,-5.69092912355923,5.735497867737508,-108.979092728051,-20.112389,32.343765,18.027887,45.939857,7.298632,-14.229911,-62.117855,3.0686073,8.53375,75.0708,13.196303,15.000033,-13.420961,-10.303432,29.793802,-116.68081,65.51572,-79.06368,53.64767,13.656438,8.933433,13.842852,59.22285,-38.816685,7.405988,-27.048122,-39.55333,3.3292692,8.39714
161,0.24435995519161224,8.699553489685059,82.6609878540039,-5.417637047954796,5.762464174731705,-108.05275446544017,-22.385637,32.52618,16.452711,48.93204,7.2152076,-13.712055,-61.307693,2.2412152,8.225412,74.11009,13.4014845,15.000033,-13.846324,-10.276471,29.793802,-115.77012,65.433624,-77.48064,53.2149,13.635982,9.069225,14.221034,62.886127,-42.418888,6.8586717,-28.59619,-38.00792,1.5660259,6.1931376
162,0.05552932247519493,8.77248477935791,82.8999252319336,-5.22620057305953,5.760038002094836,-107.21730792989888,-24.598763,33.197342,15.518646,52.57366,6.2040515,-13.272047,-60.206398,1.5959876,8.029151,72.71813,13.79201,15.000033,-14.179638,-10.123808,29.793802,-114.82827,65.295204,-76.16431,52.811295,13.424759,9.171652,14.701063,66.70154,-45.998043,6.0249276,-29.757072,-36.43388,-0.34717473,3.6946225
163,-0.14162872731685638,8.832283973693848,83.0802230834961,-5.086455804163238,5.73304594628091,-106.4154990261016,-26.824612,34.143326,14.815943,56.558907,4.7608695,-12.784896,-58.853973,1.1179767,8.011633,70.988846,14.33584,15.000033,-14.57532,-9.980595,29.793802,-113.88902,65.13645,-74.933685,52.452724,13.185597,9.266534,15.183894,70.28783,-49.372215,4.667936,-30.337564,-34.899208,-2.5372899,1.225038
164,-0.34133532643318176,8.874237060546875,83.19989776611328,-4.967375150316187,5.686137163936648,-105.58805355321385,-29.125896,35.074074,13.965049,60.54662,3.421724,-12.17158,-57.292564,0.7852062,8.2396345,69.01265,15.009842,15.000033,-15.169422,-9.983531,29.793802,-112.97635,65.01683,-73.594734,52.10567,13.090803,9.386275,15.567773,73.235245,-52.204044,2.7400644,-30.207989,-33.63091,-5.116304,-0.8941266
165,-0.5504269599914551,8.905250549316406,83.26359558105469,-4.885073369167043,5.6324081840442455,-104.75858706984445,-31.612873,36.030586,12.94781,64.73592,2.2361534,-11.2857685,-55.502857,0.63843,8.780376,66.68837,15.864906,15.000033,-15.892854,-10.086362,29.793802,-112.0239,64.965515,-72.00686,51.617073,13.148003,9.553538,15.88714,75.09436,-54.227623,0.43094283,-28.945189,-32.70141,-8.631931,-2.3715544
166,-0.7704609632492065,8.913812637329102,83.2651596069336,-4.843067383160214,5.588997649632987,-103.94651745744751,-34.255547,37.11105,11.90615,69.20771,0.9489221,-10.209577,-53.49581,0.6559123,9.594998,64.00533,16.899668,15.000033,-16.582333,-10.158508,29.793802,-110.94051,64.96119,-70.15061,50.859165,13.289066,9.761773,16.174635,75.84826,-55.405415,-1.9286609,-26.566515,-32.14122,-12.900807,-3.3826206
167,-1.0041431188583374,8.887226104736328,83.20925903320312,-4.790659387070692,5.571194410165029,-103.08621121091699,-36.892258,38.042164,10.778896,73.413216,-0.31471792,-9.254196,-51.366486,0.7123488,10.588995,61.190117,18.008036,15.000033,-17.211159,-10.201026,29.793802,-109.72057,64.96558,-68.007355,49.82986,13.571296,10.000916,16.321836,75.54305,-55.81367,-4.0905366,-23.485653,-32.012062,-16.90709,-4.327286
168,-1.245808482170105,8.833374977111816,83.09979248046875,-4.67745171377218,5.588247362120525,-102.11174051718616,-39.33971,38.54635,9.561447,76.80837,-1.4131454,-8.750391,-49.211662,0.68475467,11.654454,58.477913,19.078007,15.000033,-17.789474,-10.236771,29.793802,-108.3827,64.93791,-65.58989,48.580944,14.052052,10.255062,16.220333,74.406845,-55.590454,-5.9588933,-20.206594,-32.360275,-19.591413,-5.6383777
169,-1.4949820041656494,8.766141891479492,82.94219207763672,-4.487020288509933,5.66105486001799,-101.00388596722541,-41.56744,38.583607,8.3409395,79.29148,-2.3588424,-8.798714,-47.079884,0.57626754,12.895268,55.90605,20.23977,15.000033,-18.356462,-10.295274,29.793802,-106.922775,64.838585,-62.751785,47.130566,14.822522,10.517433,15.73237,72.451324,-54.809326,-7.54255,-16.841135,-33.57968,-20.271646,-7.3969784
170,-1.7589287757873535,8.663686752319336,82.73336029052734,-4.181259860417791,5.979053726987849,-99.81517898979273,-43.820004,38.251896,7.2548976,81.13219,-3.1666853,-9.198918,-45.161316,0.37957817,14.371803,53.379204,21.519424,15.000033,-19.045433,-10.362893,29.042103,-104.70039,64.58505,-59.460064,45.47817,15.825177,10.789187,15.007001,69.95791,-53.642048,-8.900768,-13.096022,-35.435806,-19.58989,-9.221829
171,-2.0276706218719482,8.537566184997559,82.4751205444336,-3.838507004739341,6.29381661052208,-98.54967722959437,-45.845314,37.596,6.1725907,82.37772,-3.7728717,-9.932224,-43.163418,0.0752816,15.744123,50.9219,22.56644,15.000033,-19.76068,-10.408949,28.198315,-102.41678,64.17691,-56.21403,43.834454,16.913807,11.043733,14.239645,66.96621,-52.166157,-10.2829275,-9.0430765,-36.93327,-18.462458,-11.208367
172,-2.2958385944366455,8.380595207214355,82.16665649414062,-3.489415859105485,6.528648585722069,-97.22064856848499,-47.553173,36.615986,5.017431,83.05937,-4.0878916,-10.947042,-40.989674,-0.37544867,16.72054,48.54569,23.069014,15.000033,-20.49478,-10.432145,27.321835,-100.23934,63.649124,-53.45562,42.34053,17.91581,11.279554,13.670899,63.767803,-50.46379,-11.855085,-4.784341,-37.248325,-17.866028,-13.472224
173,-2.579028844833374,8.190308570861816,81.81262969970703,-3.1696275956280737,6.640252456314853,-95.77671447743163,-48.937298,35.231693,3.6356475,83.09178,-4.105579,-12.218732,-38.455162,-0.8521976,17.333786,46.139523,23.334366,15.000033,-21.292068,-10.427862,26.440926,-98.165085,63.037228,-51.302666,40.993294,18.84969,11.5202465,13.367245,60.264545,-48.62204,-13.639468,-0.049663544,-35.935413,-18.181343,-16.123993
174,-2.8740811347961426,7.961692810058594,81.4042739868164,-2.862694799518616,6.66837033256055,-94.22902702695364,-49.998627,33.49571,2.1044056,82.489136,-3.893194,-13.773688,-35.646446,-1.3504393,17.701473,43.72591,23.404022,15.000033,-22.183016,-10.435026,25.494806,-96.1425,62.364384,-49.592216,39.7693,19.775202,11.765883,13.204791,56.43279,-46.677402,-15.636981,5.127888,-33.535755,-18.954136,-19.101486
175,-3.149304151535034,7.687629699707031,80.93245697021484,-2.4373001483275076,6.708652093787576,-92.60937459015007,-50.69818,31.707031,0.999945,81.38706,-3.445685,-15.000033,-32.91655,-2.2064247,17.641724,41.513527,22.556076,15.000033,-23.196495,-10.537649,24.362572,-94.21921,61.656696,-48.261814,38.7504,20.59529,11.9883795,13.139388,52.543446,-44.660286,-17.931181,10.239288,-30.679224,-19.922447,-22.330496
176,-3.3783669471740723,7.390797138214111,80.42298889160156,-1.741736172916002,6.861582042565874,-90.92992500511261,-51.054684,30.21036,1.0025496,79.90242,-2.7077663,-15.000033,-30.61459,-3.8016613,16.895489,39.698147,20.058918,15.000033,-24.370695,-10.819298,22.92211,-92.45566,60.93641,-47.25005,38.012318,21.208626,12.157648,13.12715,48.793095,-42.591503,-20.573555,14.788978,-27.960503,-20.773407,-25.778473
177,-3.5685486793518066,7.088221073150635,79.8639907836914,-0.8102367746182771,7.079307653213237,-89.23384219844615,-50.998528,28.734669,1.6995225,77.896545,-1.5635785,-15.000033,-28.615877,-6.4001718,14.722445,38.177948,15.016741,14.626911,-25.667542,-11.2751045,21.148603,-90.80217,60.23509,-46.61055,37.55966,21.567587,12.28372,13.2418375,44.993027,-40.487965,-23.841482,18.841852,-25.777819,-21.526804,-29.648825
178,-3.761888027191162,6.797305583953857,79.25537109375,0.06585649673185766,7.2736478929360056,-87.51019516635844,-50.68747,27.357368,2.5469532,75.38491,-0.052196823,-15.000033,-26.50419,-9.58454,10.818019,36.62671,8.090149,13.143693,-27.044727,-11.659846,19.262753,-89.21671,59.576447,-46.30522,37.31392,21.72946,12.378955,13.475933,41.213043,-38.375618,-27.776468,22.518147,-23.763313,-22.33781,-33.91604
179,-3.943479061126709,6.521147727966309,78.60783386230469,0.7840398855867435,7.395359958995675,-85.94348521252957,-50.151253,26.144869,3.3071043,72.74051,1.544503,-15.000033,-24.269266,-12.372384,6.881142,35.112152,0.9358496,12.289381,-28.303268,-11.887156,17.509083,-87.77316,58.96367,-46.136467,37.245007,21.758451,12.411444,13.65971,37.826332,-36.258045,-31.871,25.496052,-21.23788,-23.112787,-38.239746
180,-4.110377311706543,6.26210355758667,77.94611358642578,1.1519715164881814,7.408917473180409,-84.71769046236868,-49.487965,25.245512,3.6515722,70.36932,2.9410908,-15.000033,-22.197428,-14.170127,3.7870924,33.790733,-4.7806463,12.080159,-29.252216,-11.823485,16.151524,-86.53318,58.390457,-45.909332,37.347248,21.72346,12.350049,13.629215,34.973907,-34.105465,-35.4261,27.598658,-17.430641,-23.84028,-42.271362
181,-4.238400459289551,6.036316871643066,77.30938720703125,1.1587085101972774,7.349086565833629,-83.78698748344756,-48.789696,24.729849,3.6073506,68.34184,4.350441,-15.000033,-20.530996,-15.004824,1.660463,32.763103,-8.856068,12.192543,-29.95794,-11.473431,15.13505,-85.467,57.86461,-45.597366,37.708946,21.592432,12.153005,13.296568,32.300972,-31.860054,-38.256756,28.782804,-11.7034025,-24.683178,-46.750935
182,-4.321070194244385,5.840432643890381,76.69698333740234,0.9290152865642405,7.248605409702146,-83.07757805151743,-47.985954,24.488995,3.379659,66.46589,5.8390603,-15.000033,-19.263306,-15.289571,0.042334486,32.052258,-12.175138,12.343706,-30.499931,-10.938695,14.338912,-84.53192,57.401745,-45.27379,38.293095,21.339136,11.850573,12.766038,29.618393,-29.496952,-40.59839,29.258745,-4.517937,-25.913975,-51.560444
183,-4.366802215576172,5.6815056800842285,76.11495208740234,0.49445463898839537,7.065057657340505,-82.71718444261782,-46.91619,24.387367,2.9245324,64.75736,6.87675,-15.000033,-18.380302,-15.1303005,-1.0505793,31.755003,-14.818558,12.441574,-30.733356,-10.277676,13.900752,-83.77637,56.998726,-44.914146,38.928505,21.047348,11.51966,12.16359,27.178783,-27.041641,-42.25987,29.347046,3.3035557,-27.371672,-55.00677
184,-4.381072044372559,5.538294315338135,75.56922149658203,-0.12320449288636957,6.74648801678144,-82.83347456735993,-45.407276,24.299551,2.1797707,63.22502,6.920301,-15.000033,-17.805103,-14.612771,-1.623944,31.927402,-16.817019,12.484903,-30.530794,-9.564183,13.936331,-83.27554,56.647156,-44.54175,39.479164,20.806568,11.235024,11.615542,25.246576,-24.57687,-42.99611,29.415321,11.040646,-28.384642,-55.48483
