Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
227,139.1041259765625,100.04999542236328,74.10993957519531,1.5886902038276671,-2.3255097583705275,-164.12299529201854,-0.29722336,3.030582,17.482008,42.63793,-32.661118,-0.8772274,-34.297245,-12.494325,-7.268022,79.568855,-15.206137,-0.031107984,-12.497846,-2.7999969,17.939436,-2.8114688,20.285456,-19.30678,-17.679296,15.526561,-0.39662653,14.867882,13.883624,-23.92089,22.753883,-25.729057,-10.14865,-5.382672,-5.6724176
228,139.97422790527344,100.64148712158203,73.72805786132812,1.6872632759665658,-2.697269673322854,-163.85662745214472,-1.5371304,3.4353752,17.386766,44.4608,-33.88291,-0.52317077,-34.27635,-13.941756,-6.466963,82.63192,-16.110971,-0.24830839,-12.105091,-2.8223546,18.465807,-2.3624713,20.351189,-19.1516,-17.577377,16.06641,-0.73329866,14.94257,13.1245985,-23.79331,22.512466,-25.849436,-10.102426,-5.221332,-5.757565
229,140.83172607421875,101.22560119628906,73.37128448486328,1.7180224900378156,-3.0458891051830985,-163.81812883794834,-2.701728,3.9517992,17.362339,46.158978,-34.941204,-0.392927,-34.17463,-15.290016,-5.6687922,85.43124,-16.878618,-0.64036006,-11.50263,-2.71776,18.97806,-1.6747203,20.37926,-18.86716,-17.686213,17.15859,-0.91374385,14.820658,12.368103,-23.678421,22.352339,-26.1054,-10.24065,-4.982423,-6.0489254
230,141.67210388183594,101.8102035522461,73.0359115600586,1.70516822356994,-3.3787007600663816,-163.95026896367145,-3.8496647,4.5636225,17.405043,47.846172,-35.83152,-0.3848101,-33.984695,-16.590942,-4.858173,87.99627,-17.527746,-1.1398907,-10.725206,-2.4975367,19.480623,-0.80101824,20.363922,-18.496004,-17.941355,18.68103,-1.0009094,14.553008,11.649575,-23.59471,22.236616,-26.498596,-10.4888735,-4.672645,-6.4930453
231,142.48643493652344,102.40422821044922,72.72938537597656,1.6792298658366525,-3.6965939096732563,-164.16096205715087,-4.9588413,5.2132664,17.454422,49.440334,-36.507034,-0.4633964,-33.674107,-17.921751,-4.102776,90.284386,-18.131283,-1.6924031,-9.868187,-2.228099,19.928156,0.21451244,20.325245,-18.078262,-18.297707,20.19334,-1.0915096,14.236203,10.916238,-23.534925,22.180347,-26.956541,-10.69947,-4.372743,-6.9131885
232,143.27024841308594,103.00133514404297,72.47174835205078,1.6697098704843747,-4.001054933397459,-164.35816312346003,-6.00861,5.840832,17.452042,50.859383,-36.92199,-0.5966219,-33.206486,-19.356188,-3.4752772,92.25096,-18.760271,-2.2395606,-9.079329,-1.9919994,20.272629,1.3845427,20.272804,-17.582878,-18.739328,21.26252,-1.2816178,13.949603,10.034818,-23.479946,22.266123,-27.33477,-10.73704,-4.1640286,-7.1404996
233,144.0139617919922,103.61453247070312,72.2614517211914,1.677350873851129,-4.30287736575379,-164.5408302172662,-7.01385,6.450372,17.378483,52.157337,-37.04931,-0.79719186,-32.557667,-20.909006,-2.980895,93.90803,-19.458273,-2.781462,-8.297118,-1.7875226,20.528849,2.6829484,20.243727,-17.093962,-19.30325,21.787743,-1.611488,13.7042,9.083075,-23.462677,22.407269,-27.742846,-10.405824,-4.1070647,-7.10265
234,144.73731994628906,104.25276947021484,72.10258483886719,1.689765274095237,-4.598905273093101,-164.74986219146842,-7.9787064,7.0648475,17.266228,53.34961,-36.91915,-1.0740575,-31.751547,-22.547169,-2.5943708,95.27548,-20.177532,-3.3416443,-7.498312,-1.5923619,20.71982,4.1576514,20.23847,-16.567545,-20.027666,21.984707,-2.0228853,13.456647,8.07373,-23.483017,22.62085,-28.204323,-9.830403,-4.1440926,-6.903525
235,145.42979431152344,104.89463806152344,72.00826263427734,1.715066205290163,-4.867782305021082,-164.9572363256509,-8.876212,7.6521297,17.13533,54.313156,-36.57043,-1.3862734,-30.820642,-24.265713,-2.3497205,96.32031,-20.84959,-3.8944275,-6.723932,-1.4173261,20.835615,5.7720923,20.248682,-16.00236,-20.830015,21.874283,-2.4311235,13.269631,7.038915,-23.529472,22.923035,-28.66856,-9.327921,-4.1900268,-6.6215615
236,146.100830078125,105.55220794677734,71.98751831054688,1.760737870420955,-5.088676324824829,-165.1345115861895,-9.678675,8.180918,17.007473,54.926018,-36.04403,-1.6946174,-29.795267,-26.05507,-2.2850542,97.010284,-21.404877,-4.416126,-6.0090857,-1.2730404,20.864628,7.4759336,20.260782,-15.404003,-21.610657,21.481516,-2.752718,13.205849,6.010152,-23.58262,23.325098,-29.079416,-9.219571,-4.1646805,-6.3342047
237,146.75042724609375,106.2165756225586,72.02957916259766,1.8319604695156857,-5.262244315514137,-165.271528832843,-10.377087,8.641209,16.877363,55.166046,-35.346024,-1.9948391,-28.645391,-27.941534,-2.419114,97.33755,-21.85854,-4.875763,-5.373669,-1.1752259,20.793282,9.299702,20.265118,-14.765398,-22.358326,20.66607,-2.9773524,13.269026,4.9328,-23.630676,23.867413,-29.38367,-9.652266,-4.057744,-6.0664916
238,147.36996459960938,106.91657257080078,72.13080596923828,1.923142150578007,-5.3979737133686525,-165.38452443124493,-10.987822,9.049816,16.737206,55.09659,-34.456905,-2.3064835,-27.353525,-29.914124,-2.7544856,97.32459,-22.231768,-5.290142,-4.7937913,-1.1195023,20.628305,11.246043,20.257729,-14.092014,-23.103937,19.468021,-3.1485214,13.424869,3.8012674,-23.668802,24.534016,-29.606314,-10.440259,-3.9126966,-5.7714353
239,147.97877502441406,107.62716674804688,72.29566955566406,2.025792914404843,-5.487165379989482,-165.48570865564673,-11.521448,9.417926,16.60459,54.7262,-33.37872,-2.6272557,-25.967539,-31.900837,-3.3039043,96.9892,-22.467505,-5.708943,-4.2309017,-1.0842139,20.387707,13.212621,20.234003,-13.415417,-23.8008,18.186636,-3.2651584,13.683179,2.728306,-23.687563,25.241074,-29.807575,-11.408241,-3.7334661,-5.415455
240,148.576171875,108.35596466064453,72.51408386230469,2.131170582139636,-5.521015520363611,-165.5874915193583,-11.9871855,9.757491,16.496489,54.06023,-32.11135,-2.9550233,-24.537043,-33.83169,-4.0750027,96.34982,-22.51223,-6.183855,-3.6409614,-1.045665,20.08752,15.087277,20.190836,-12.77083,-24.396852,17.12303,-3.3243213,14.056658,1.8316535,-23.676516,25.89965,-30.05155,-12.382667,-3.523787,-4.9632483
241,149.16090393066406,109.10694885253906,72.79621887207031,2.2433387515551795,-5.497241373261445,-165.71382937429536,-12.378395,10.079031,16.434057,53.10441,-30.67588,-3.2809238,-23.068861,-35.71031,-5.067562,95.412636,-22.366533,-6.759408,-2.9992561,-1.0035738,19.722055,16.885084,20.12458,-12.1624,-24.873772,16.363754,-3.296798,14.614471,1.1379205,-23.630814,26.481098,-30.361029,-13.44986,-3.2814603,-4.3250856
242,149.7416229248047,109.88890838623047,73.1338119506836,2.3638925046003574,-5.41969192833551,-165.85195357211708,-12.692218,10.379165,16.3969,51.85498,-29.069605,-3.609778,-21.51793,-37.552742,-6.304435,94.18079,-22.065184,-7.393938,-2.3274496,-0.97033304,19.283777,18.640795,20.036867,-11.578048,-25.251875,15.748209,-3.1959915,15.331568,0.58642197,-23.552572,27.028618,-30.693192,-14.663543,-3.015693,-3.5392632
243,150.32113647460938,110.69200134277344,73.53263854980469,2.4803504343588068,-5.2886253497598705,-165.958328153752,-12.947702,10.647769,16.336988,50.31096,-27.254105,-3.959573,-19.854492,-39.302025,-7.827982,92.66879,-21.608591,-8.014768,-1.6552258,-0.9416577,18.786674,20.280882,19.937332,-11.022204,-25.544054,15.207029,-3.0791218,16.079063,0.1603056,-23.443401,27.563677,-31.009447,-15.799671,-2.738104,-2.765948
244,150.89736938476562,111.52969360351562,73.97409057617188,2.5802873740396755,-5.104707713163105,-165.98958903473792,-13.16402,10.869045,16.206657,48.465393,-25.191252,-4.348348,-18.049917,-40.90072,-9.676054,90.890854,-20.993876,-8.54972,-1.0091885,-0.9131145,18.245262,21.730776,19.841526,-10.501085,-25.765194,14.671386,-3.001703,16.728115,-0.1532204,-23.305525,28.104073,-31.27495,-16.632463,-2.4483078,-2.1669388
245,151.46826171875,112.3911361694336,74.47017669677734,2.6756932513054887,-4.861259008453603,-165.92650524778048,-13.323814,10.996525,15.985451,46.24938,-22.88754,-4.7525244,-16.05504,-42.388588,-11.939921,88.82031,-20.213768,-9.013234,-0.39418605,-0.8948863,17.64967,22.976336,19.76629,-10.01941,-25.904173,14.149392,-2.9792318,17.2699,-0.3168925,-23.137814,28.655052,-31.508867,-17.057032,-2.1112578,-1.7963188
246,152.0430145263672,113.2817611694336,74.99761962890625,2.7677035062156654,-4.559907256485359,-165.79561124912289,-13.423439,11.049254,15.694565,43.688072,-20.359598,-5.1715074,-13.874749,-43.7463,-14.596414,86.478004,-19.281876,-9.426464,0.20619723,-0.8919203,16.999136,24.06633,19.717346,-9.566717,-25.97236,13.66519,-2.9785886,17.767406,-0.33496952,-22.941025,29.204521,-31.724182,-17.208168,-1.7293621,-1.5662427
247,152.6313018798828,114.20761108398438,75.55439758300781,2.8302711437259633,-4.212908716249098,-165.62082201339194,-13.506274,11.10162,15.343887,40.912388,-17.578337,-5.659552,-11.592853,-44.83071,-17.479343,83.942085,-18.222301,-9.731387,0.79461664,-0.88803816,16.321674,25.01665,19.69005,-9.126843,-26.01477,13.175685,-2.9828482,18.198244,-0.27783749,-22.71962,29.743673,-31.888622,-17.216112,-1.3533632,-1.4292569
248,153.23548889160156,115.18175506591797,76.13069152832031,2.835077311732946,-3.832600586402115,-165.42682930276234,-13.615294,11.2258835,14.937047,38.04676,-14.51037,-6.2719193,-9.326974,-45.50868,-20.384134,81.26795,-17.047102,-9.870729,1.3718624,-0.8616305,15.644237,25.840115,19.672293,-8.683947,-26.073488,12.639787,-2.9757304,18.53855,-0.21612667,-22.480001,30.26571,-31.966831,-17.212027,-1.0356791,-1.3372501
249,153.8546142578125,116.17406463623047,76.71684265136719,2.779560499928117,-3.4018890962589716,-165.21490557067546,-13.749918,11.423034,14.4473295,35.027695,-11.026426,-7.048439,-7.1196237,-45.76979,-23.311546,78.37955,-15.647068,-9.8309355,1.9512609,-0.80434483,14.952973,26.510023,19.65803,-8.225574,-26.129156,12.066411,-2.9590123,18.732357,-0.14104787,-22.225403,30.776627,-31.94901,-17.193884,-0.78317356,-1.3076892
250,154.4874725341797,117.18898010253906,77.29362487792969,2.6768356193030565,-2.919845459469603,-164.97293558372863,-13.900565,11.648336,13.8463955,31.826805,-7.1871567,-7.95748,-4.980078,-45.65882,-26.26845,75.2677,-14.049155,-9.634581,2.521674,-0.72455907,14.239033,27.03043,19.647797,-7.757853,-26.170311,11.474685,-2.9374368,18.806599,-0.02784685,-21.957655,31.281841,-31.852127,-17.10259,-0.5695091,-1.3578322
251,155.11819458007812,118.23824310302734,77.84443664550781,2.5227075430570407,-2.422918054254055,-164.70436714104815,-14.099388,11.91339,13.134117,28.620993,-3.241157,-8.9512005,-2.9999325,-45.159283,-29.03225,72.069855,-12.463937,-9.288117,3.0481904,-0.62326485,13.535988,27.45765,19.636564,-7.2959027,-26.241886,10.839252,-2.9011385,18.861233,0.08086972,-21.681162,31.771265,-31.690586,-16.982546,-0.39756978,-1.4388739
252,155.75453186035156,119.29692077636719,78.3507308959961,2.3139134400791512,-1.9476455867811253,-164.41270143596364,-14.374728,12.2405615,12.324702,25.58407,0.5670029,-9.981139,-1.2591075,-44.279613,-31.388805,68.91253,-11.097307,-8.802577,3.495406,-0.49999842,12.877528,27.84614,19.615965,-6.8550835,-26.389181,10.135976,-2.8424876,18.996162,0.14107482,-21.40281,32.234695,-31.478708,-16.877697,-0.2698803,-1.5013113
253,156.40936279296875,120.37545776367188,78.8026123046875,2.006573466976189,-1.4872340721564687,-164.08351120180868,-14.730566,12.639093,11.289659,22.513943,4.6285377,-11.147686,0.24560167,-42.92399,-33.282,65.68945,-10.061841,-8.123584,3.8451397,-0.31133923,12.253651,28.209606,19.57739,-6.4381,-26.626894,9.344681,-2.747431,19.252234,0.15407272,-21.127913,32.671562,-31.213383,-16.788116,-0.1965441,-1.5275248
254,157.07794189453125,121.46002960205078,79.18462371826172,1.6255293643943747,-1.0248560911332631,-163.71691393182067,-15.161889,13.106888,10.013357,19.421175,8.904622,-12.464224,1.5232372,-41.170826,-34.78707,62.34693,-9.221918,-7.2767835,4.1129704,-0.07316553,11.652057,28.51629,19.51967,-6.0353494,-26.92809,8.486123,-2.6274328,19.570398,0.14139841,-20.858334,33.087944,-30.894712,-16.693005,-0.17268196,-1.5468833
255,157.76441955566406,122.54106903076172,79.48628234863281,1.2645577942440203,-0.5851863661311163,-163.34143874490022,-15.642975,13.645734,8.777639,16.715324,12.5498295,-13.719635,2.5442226,-39.296646,-35.931313,59.096336,-8.410555,-6.4037843,4.3184195,0.13300207,11.10677,28.748941,19.448307,-5.643579,-27.273363,7.5950775,-2.5137782,19.901031,0.0891721,-20.595978,33.48207,-30.538618,-16.605053,-0.17807734,-1.579939
256,158.46205139160156,123.63086700439453,79.70623779296875,0.999884384513706,-0.1986236055470533,-162.99202579340442,-16.136923,14.254106,7.960908,14.771757,14.762719,-14.660378,3.295789,-37.555794,-36.75883,56.166553,-7.471863,-5.644808,4.4892426,0.24327318,10.656381,28.893713,19.372627,-5.2618623,-27.650019,6.7052326,-2.4353487,20.194422,-0.01409219,-20.342587,33.850327,-30.163897,-16.537235,-0.1925091,-1.6470145
257,159.189453125,124.71625518798828,79.86690521240234,0.9074946675811852,0.14233500853453532,-162.65139775552652,-16.495525,14.837827,7.9541965,13.336033,15.300782,-15.000033,3.6469636,-36.113262,-37.15156,53.736004,-6.1238785,-5.311824,4.609295,0.17908403,10.298421,28.968224,19.295937,-4.8897676,-28.097305,5.780559,-2.3871567,20.462336,-0.19021949,-20.104017,34.200176,-29.781,-16.49852,-0.20840308,-1.7645948
258,159.95343017578125,125.8091812133789,79.97647857666016,0.8480675534919583,0.4341432050108263,-162.3427221700921,-16.820463,15.504629,8.467737,12.409412,14.582335,-15.000033,3.706851,-34.722984,-37.180027,51.62579,-4.5375543,-5.268494,4.707121,0.07838106,10.026454,28.973866,19.218073,-4.529887,-28.610363,4.8160253,-2.3576834,20.723686,-0.42125133,-19.882654,34.52805,-29.387928,-16.479237,-0.23730148,-1.9188324
259,160.69683837890625,126.89749145507812,79.99007415771484,0.8054273055317259,0.6590688834965291,-162.06942366964674,-17.301313,16.265947,9.112457,12.37019,13.005815,-15.000033,3.7604053,-33.320103,-37.124123,49.620903,-3.238658,-4.8996134,4.788338,-0.03433489,9.85865,28.876595,19.14721,-4.18408,-29.116743,3.892284,-2.3624928,20.938408,-0.6651854,-19.672485,34.812088,-28.978561,-16.463966,-0.28732115,-2.0831246
260,161.44374084472656,127.99354553222656,79.93661499023438,0.7761401713019846,0.8001151475539954,-161.82828952780073,-18.11307,17.140476,9.59351,13.574257,10.969381,-15.000033,4.0838103,-31.834328,-37.243233,47.466934,-2.7354224,-3.5933855,4.8550715,-0.14741443,9.812706,28.64175,19.09781,-3.8552356,-29.541756,3.088166,-2.415028,21.06677,-0.8801986,-19.46149,35.02899,-28.541824,-16.438704,-0.36714634,-2.2295375
261,162.20245361328125,129.11183166503906,79.82339477539062,0.8147676365274312,0.8377055153546592,-161.60324635870765,-19.22712,18.100266,10.08052,16.07801,8.2696905,-14.224017,4.851941,-30.258802,-37.66333,44.94297,-3.227342,-0.8196179,4.8996134,-0.312068,9.920792,28.265425,19.087193,-3.5338666,-29.900402,2.3868923,-2.5401394,21.075575,-1.0619162,-19.23749,35.158596,-28.075026,-16.407001,-0.49132743,-2.3229432
262,163.00112915039062,130.24002075195312,79.6393051147461,1.041717489116418,0.8026412798440412,-161.34065509608743,-20.415434,18.947659,10.772825,19.354267,4.954486,-12.516329,5.8777857,-28.834137,-38.32073,42.241776,-4.3862343,2.9800398,4.8735714,-0.65658313,10.155426,27.769289,19.121067,-3.2248678,-30.22702,1.7523842,-2.7186503,20.996403,-1.2324361,-18.99697,35.212135,-27.576782,-16.376179,-0.6512407,-2.3839302
263,163.8098602294922,131.36776733398438,79.39728546142578,1.2895978345492345,0.7076487771165476,-161.095820999388,-21.693365,19.809498,11.338998,23.26084,1.6111119,-10.600421,6.9633784,-27.474901,-39.1578,39.558285,-5.8849916,6.888015,4.829735,-1.012804,10.471025,27.161055,19.190472,-2.9541237,-30.482483,1.2369003,-2.8980548,20.88818,-1.3882675,-18.743435,35.21463,-27.03922,-16.338404,-0.8204906,-2.4676285
264,164.65420532226562,132.4854736328125,79.09819793701172,1.4988945839995824,0.5855895940928981,-160.8754691329062,-23.040815,20.670229,11.664775,27.533272,-1.0844324,-8.807229,7.854864,-26.239435,-40.01498,37.210415,-7.476344,10.061784,4.769894,-1.3149139,10.81309,26.44667,19.277445,-2.7454877,-30.623842,0.8974676,-3.028151,20.808578,-1.5269107,-18.48619,35.193783,-26.456491,-16.284689,-0.9727205,-2.6304176
265,165.50546264648438,133.59320068359375,78.75904846191406,1.665586733704997,0.4458393982537725,-160.66217721329937,-24.565979,21.57088,11.782408,32.370464,-2.8599198,-7.039745,8.538281,-25.112997,-40.87438,35.21055,-9.2174015,12.453032,4.67802,-1.5542595,11.183601,25.594616,19.370342,-2.6020348,-30.627619,0.7805091,-3.0909,20.760073,-1.6456126,-18.230284,35.1482,-25.828753,-16.223598,-1.0762348,-2.9076712
266,166.3599090576172,134.69126892089844,78.39225006103516,1.8157864743321803,0.2690131066708923,-160.4643443388745,-26.205528,22.521524,11.780319,37.757492,-4.0672584,-5.1483183,9.114281,-24.07782,-41.793804,33.454403,-11.234042,14.466582,4.5584593,-1.7581838,11.609,24.613216,19.466911,-2.5097904,-30.518732,0.85048854,-3.1158142,20.713455,-1.7466143,-17.978092,35.07016,-25.160809,-16.15586,-1.153224,-3.2635918
267,167.22254943847656,135.7797088623047,78.00259399414062,1.7536979769813559,0.15130836192017438,-160.43295301512956,-27.910528,23.72792,11.563689,43.296577,-5.032386,-3.446996,9.325156,-22.828308,-42.602947,31.9296,-13.35441,15.000033,4.5409374,-1.7458946,11.960848,23.561195,19.558477,-2.470536,-30.326548,1.0424441,-3.1256309,20.680807,-1.8353071,-17.740454,34.977753,-24.455978,-16.060537,-1.2596091,-3.6478057
268,168.07373046875,136.8377685546875,77.5862045288086,1.7124855427428272,-0.041330664027430124,-160.45453486482992,-29.272127,24.746151,11.206894,48.470997,-6.075469,-2.1588345,9.2699,-21.831327,-43.146305,31.052551,-15.593007,15.000033,4.5011907,-1.7346885,12.35791,22.509155,19.637743,-2.4702437,-30.092506,1.2923502,-3.1418977,20.667736,-1.9172598,-17.53151,34.89505,-23.724964,-15.916254,-1.4493558,-4.012402
269,168.918701171875,137.85287475585938,77.12965393066406,1.7548053246432977,-0.375810696268697,-160.45475202198148,-30.230358,25.396181,10.639808,53.331707,-7.322892,-1.4496423,9.051619,-21.298958,-43.453983,31.028458,-18.15173,15.000033,4.374838,-1.7690606,12.856622,21.43952,19.699816,-2.5224884,-29.794073,1.6054114,-3.1576056,20.666996,-1.99429,-17.362715,34.82947,-22.961056,-15.663127,-1.7603246,-4.390485
270,169.76217651367188,138.82012939453125,76.64692687988281,1.8632856987501907,-0.8349922840744147,-160.42621495755483,-30.914951,25.744919,9.920702,58.144455,-8.626196,-1.1611513,8.692428,-21.184322,-43.620636,31.779957,-21.034334,15.000033,4.1487827,-1.8323658,13.462809,20.340828,19.732824,-2.6095023,-29.442581,2.009975,-3.1665833,20.670338,-2.043916,-17.267138,34.779163,-22.2088,-15.324777,-2.1554852,-4.799408
271,170.62490844726562,139.74281311035156,76.1496810913086,1.9747901411200672,-1.3347012434705263,-160.45629383469551,-31.36063,25.97419,9.238218,62.831112,-9.933247,-1.0878067,8.087199,-21.319826,-43.63378,33.164257,-23.893408,15.000033,3.914978,-1.8845135,14.090865,19.238243,19.754728,-2.7313943,-29.056234,2.4793866,-3.1885712,20.705124,-2.0734546,-17.185347,34.713768,-21.44173,-15.022599,-2.5811713,-5.145689
272,171.5008544921875,140.6674346923828,75.6534423828125,1.9516250889119546,-1.7397201313344468,-160.69451556054767,-31.67874,26.39611,8.710839,67.30328,-11.15925,-1.0403306,6.9768934,-21.249529,-43.282856,34.885635,-26.336811,13.9303875,3.7386212,-1.8271517,14.647919,18.282297,19.751257,-2.7646935,-28.790861,2.9668036,-3.2477067,20.76716,-2.073801,-17.17272,34.690147,-20.75995,-14.850654,-2.973131,-5.372847
273,172.3662109375,141.5745086669922,75.19568634033203,1.961801079434686,-2.146228632522662,-161.12002280207673,-31.651672,26.847769,8.492145,71.50663,-12.300499,-0.9828424,5.4090405,-21.403946,-42.59418,37.40423,-28.439825,12.623366,3.66659,-1.7764919,15.21489,17.302956,19.714388,-2.8348258,-28.46879,3.5468626,-3.3762329,20.897766,-2.0669312,-17.182901,34.62427,-20.062256,-14.854802,-3.3432848,-5.4112597
274,173.2359619140625,142.442626953125,74.75309753417969,1.9879468173469048,-2.5642378216909627,-161.69491953618018,-31.314161,27.290756,8.473126,75.5149,-13.397929,-1.0153829,3.4675255,-21.73767,-41.586308,40.610153,-30.347721,11.052966,3.615794,-1.7177166,15.810183,16.38768,19.619822,-2.867464,-28.176247,4.2120667,-3.554907,21.060366,-2.0640206,-17.25345,34.57735,-19.381105,-14.9646845,-3.7110918,-5.325651
275,174.11065673828125,143.27589416503906,74.31538391113281,2.008313772284882,-2.973347902578211,-162.27070326615794,-30.76473,27.668663,8.594395,79.28576,-14.429607,-1.0068581,1.4681206,-22.056389,-40.523285,43.872814,-32.008392,9.403015,3.469014,-1.6625047,16.389862,15.5882635,19.50222,-2.8646781,-27.978533,4.859748,-3.7167826,21.227463,-1.9815998,-17.372316,34.547848,-18.804882,-15.151635,-4.0382338,-5.189269
276,174.99371337890625,144.0886993408203,73.90579223632812,1.9966906039419856,-3.3543006029654223,-162.69838490743203,-30.112278,27.931252,8.782954,82.76951,-15.368482,-0.82486594,-0.28118023,-22.184212,-39.6942,46.592815,-33.353497,7.8812866,3.1295025,-1.6128166,16.905512,14.929039,19.384777,-2.8662663,-27.915014,5.3996534,-3.7959282,21.371336,-1.7228444,-17.529484,34.503643,-18.417305,-15.389998,-4.2881985,-5.0650034
277,175.85260009765625,144.89218139648438,73.54228210449219,1.9412514338029943,-3.6940592757946806,-162.95897397303978,-29.412395,28.076262,8.996306,86.0001,-16.185995,-0.3529407,-1.7569797,-22.104078,-39.175186,48.71702,-34.314426,6.5442104,2.5640519,-1.5805278,17.343729,14.461038,19.27516,-2.845969,-28.035418,5.8403373,-3.7494838,21.468433,-1.2760174,-17.718294,34.447952,-18.239159,-15.803322,-4.4267135,-4.921894
278,176.658203125,145.68338012695312,73.23421478271484,1.8533626125350855,-4.00695759181611,-163.1254677806551,-28.606428,28.144598,9.263747,88.99741,-16.903475,0.32446235,-3.0941432,-21.922575,-38.843807,50.551025,-34.952194,5.278536,1.8377509,-1.5635428,17.728445,14.143131,19.17249,-2.8124535,-28.293245,6.215576,-3.620832,21.543047,-0.6856773,-17.936329,34.380836,-18.219248,-16.363111,-4.4836936,-4.7386355
279,177.4329833984375,146.46304321289062,72.97416687011719,1.741953820585493,-4.3149395806052695,-163.1867047971493,-27.635172,28.147924,9.6228,91.67514,-17.560362,1.0362346,-4.229082,-21.654583,-38.70316,52.03763,-35.364822,4.0668297,0.9986658,-1.5505856,18.070522,13.868179,19.095444,-2.8501976,-28.594616,6.464448,-3.473939,21.6399,0.0681933,-18.178276,34.26958,-18.350384,-16.816166,-4.516616,-4.595229
280,178.1780242919922,147.22842407226562,72.77230834960938,1.6150242920503188,-4.639115821972581,-163.13033922158306,-26.444918,28.08774,10.114819,93.94796,-18.193867,1.6047283,-5.108173,-21.310003,-38.749245,53.12114,-35.644066,2.9000192,0.10448007,-1.5323025,18.380228,13.522824,19.07594,-3.0536082,-28.839659,6.5208435,-3.3716989,21.81054,1.0164003,-18.437061,34.07156,-18.63208,-16.907095,-4.5812097,-4.5710616
281,178.91897583007812,147.98336791992188,72.62106323242188,1.463728619251891,-5.023526189274749,-162.86416629107478,-24.99885,27.95957,10.743688,95.821144,-18.85277,2.0306287,-5.6183376,-20.908241,-39.092983,53.765926,-35.810894,1.8209879,-0.9001557,-1.5128776,18.689375,13.074603,19.154016,-3.5007195,-29.020592,6.244715,-3.3354936,22.151983,2.225938,-18.707043,33.755714,-19.1359,-16.511412,-4.699896,-4.706232
282,179.6400604248047,148.7351837158203,72.53182220458984,1.2855877406151868,-5.4433990950176305,-162.4238866565571,-23.343948,27.75702,11.485122,97.33165,-19.49601,2.394312,-5.8303275,-20.440964,-39.70217,54.00577,-35.803402,0.8303433,-1.9955914,-1.5052464,18.98329,12.564639,19.336908,-4.153238,-29.168585,5.6954894,-3.3310974,22.62662,3.6940367,-18.983322,33.32606,-19.863758,-15.781597,-4.8448634,-4.947838
283,180.35035705566406,149.49603271484375,72.5029525756836,1.0995070115940684,-5.8179292351428336,-161.989435948725,-21.555365,27.463865,12.34877,98.44029,-20.021473,2.6320388,-5.971556,-19.879078,-40.35558,53.901344,-35.58757,-0.13908221,-3.0271842,-1.5081484,19.201109,12.003725,19.593096,-4.9139347,-29.257738,5.1120214,-3.3361714,23.076307,5.326271,-19.259327,32.808445,-20.691889,-14.880424,-4.994684,-5.236823
284,181.05421447753906,150.2445068359375,72.55514526367188,0.9275188405477047,-6.067098215593751,-161.74168509110638,-19.71232,27.058691,13.351506,99.10742,-20.324448,2.679404,-6.260781,-19.19334,-40.839928,53.508198,-35.134304,-1.1571497,-3.8570461,-1.5086455,19.281939,11.420783,19.869457,-5.6664205,-29.274979,4.745299,-3.3240182,23.332067,7.006561,-19.526281,32.244305,-21.474104,-13.97243,-5.123745,-5.51712
285,181.7542724609375,150.98861694335938,72.67408752441406,0.7564096612207567,-6.176098673433105,-161.7416187074688,-17.770332,26.601536,14.581157,99.31977,-20.389431,2.5304444,-6.7281685,-18.330936,-41.12211,52.793076,-34.436573,-2.2623904,-4.449514,-1.4682872,19.193369,10.813511,20.132427,-6.4048133,-29.197453,4.6449566,-3.2887616,23.338533,8.727759,-19.776924,31.65986,-22.141497,-12.936299,-5.2311363,-5.808398
286,182.4635772705078,151.71200561523438,72.84939575195312,0.5811483426019327,-6.186070038306706,-161.88874698638907,-15.731564,26.05794,15.999725,99.09673,-20.25795,2.2152026,-7.2573857,-17.316223,-41.32506,51.737953,-33.50942,-3.4086244,-4.9025517,-1.390188,18.969793,10.188024,20.37828,-7.159019,-29.043541,4.7004476,-3.2446582,23.172283,10.509911,-20.006556,31.054304,-22.743233,-11.742698,-5.329357,-6.129939
