Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
757,-17.454776763916016,-124.7660903930664,76.34626007080078,-4.895958507011964,-10.136128275570242,0.12412700089766944,9.499364,12.764209,17.025682,40.715588,-24.459625,-10.807916,4.8103876,4.775688,-22.613775,20.596691,-16.879622,-4.1442213,-3.1621518,0.6869836,11.438074,-5.769039,29.082151,-8.228286,52.845585,-23.776316,0.85781145,-8.8037815,-10.991801,-14.651563,6.701657,48.383327,9.137342,-1.1251348,-2.3590617
758,-17.53767967224121,-124.87371826171875,76.31412506103516,-5.076397732526918,-10.157380841605113,0.24708626319492283,9.823065,13.063143,18.077864,40.537033,-24.739956,-10.242724,4.8220916,5.057223,-22.781382,20.466484,-16.762613,-4.263491,-3.1714342,0.6491815,11.448987,-5.8923087,29.093176,-8.210578,52.896355,-23.585188,0.86562556,-8.77021,-10.941489,-14.626907,6.6758504,48.405266,9.23507,-1.1835424,-2.3821678
759,-17.633047103881836,-124.9786376953125,76.278076171875,-5.260696092188611,-10.17249718380884,0.38591511262653666,10.153793,13.428954,19.18161,40.319664,-25.072426,-9.639051,4.8340583,5.34157,-22.962025,20.322763,-16.644335,-4.380244,-3.1864927,0.6103582,11.450934,-6.0162506,29.097502,-8.184837,52.948116,-23.373558,0.87235427,-8.740165,-10.877191,-14.611458,6.652725,48.407936,9.353419,-1.2445917,-2.3961034
760,-17.731779098510742,-125.08336639404297,76.24188995361328,-5.428893853834211,-10.173900155772492,0.5362237335287796,10.467045,13.79141,20.245365,40.03121,-25.453007,-9.083506,4.8484893,5.613843,-23.142212,20.1441,-16.533276,-4.492057,-3.2060905,0.5468774,11.434918,-6.1283965,29.101427,-8.156357,52.987617,-23.169317,0.887072,-8.706908,-10.805413,-14.591659,6.620481,48.400303,9.461929,-1.2962118,-2.3863318
761,-17.819913864135742,-125.18611907958984,76.20142364501953,-5.578043631442053,-10.15531304076159,0.7079829908307197,10.760803,14.170973,21.320278,39.647377,-25.911133,-8.547661,4.873133,5.874555,-23.323282,19.903355,-16.43243,-4.5970883,-3.2402914,0.45072666,11.389575,-6.226034,29.107925,-8.125913,53.01731,-22.9679,0.9152485,-8.66789,-10.726718,-14.563608,6.5843472,48.38685,9.572492,-1.3333547,-2.34212
762,-17.904399871826172,-125.29756164550781,76.1722640991211,-5.717078180819064,-10.121833858774995,0.8998396340107111,11.047221,14.589729,22.431097,39.191044,-26.438814,-8.005232,4.9043503,6.1292877,-23.510633,19.619226,-16.337389,-4.6971283,-3.2874026,0.33385947,11.322766,-6.315047,29.115757,-8.09022,53.04149,-22.759905,0.95170444,-8.62819,-10.637108,-14.538658,6.5510063,48.359997,9.6978245,-1.362678,-2.2732835
763,-17.995361328125,-125.40460968017578,76.14359283447266,-5.845756900363785,-10.083712588916866,1.0900995086272192,11.317229,14.985147,23.44441,38.70007,-26.971214,-7.541618,4.9256554,6.3715105,-23.697216,19.342697,-16.24633,-4.7953663,-3.328601,0.20386979,11.251017,-6.3876257,29.126791,-8.053229,53.044006,-22.571093,0.9887185,-8.589666,-10.546105,-14.510533,6.510311,48.325512,9.806941,-1.3910531,-2.1973903
764,-18.09717559814453,-125.51145935058594,76.10978698730469,-5.964196432033614,-10.052312386512714,1.256977862472669,11.556844,15.300339,24.224934,38.215157,-27.44265,-7.23859,4.918447,6.5951653,-23.87657,19.129265,-16.160135,-4.895351,-3.3465738,0.07432236,11.188121,-6.439741,29.137924,-8.023249,53.01673,-22.430275,1.0168898,-8.55371,-10.463737,-14.485725,6.46227,48.291313,9.879562,-1.4250144,-2.13263
765,-18.199504852294922,-125.6214370727539,76.07952880859375,-6.074825910271134,-10.034090479766688,1.3920645808025547,11.760918,15.523992,24.715994,37.739548,-27.835571,-7.133713,4.8832164,6.802344,-24.046625,18.991404,-16.073463,-4.999287,-3.328379,-0.057217404,11.145841,-6.469996,29.154129,-7.999761,52.95,-22.345877,1.0329392,-8.523123,-10.388738,-14.451174,6.3854938,48.25324,9.883985,-1.4646738,-2.0790572
766,-18.30543327331543,-125.7289047241211,76.05245208740234,-6.177387543534586,-10.022828637707065,1.507817688091612,11.933448,15.692681,24.99505,37.253593,-28.182167,-7.172793,4.828635,6.996317,-24.211329,18.89957,-15.987606,-5.105077,-3.2823553,-0.20066158,11.111276,-6.4898734,29.181961,-7.9896107,52.8614,-22.306961,1.0412333,-8.495628,-10.318486,-14.396878,6.2837143,48.215214,9.8391285,-1.5080594,-2.031028
767,-18.415950775146484,-125.83705139160156,76.0247802734375,-6.268425888175592,-10.008697193281774,1.6136783431508541,12.076073,15.81909,25.12796,36.75662,-28.487097,-7.2990093,4.7508907,7.1715426,-24.372244,18.8443,-15.911425,-5.2090864,-3.2215648,-0.368288,11.071176,-6.493704,29.233255,-7.993015,52.750042,-22.302637,1.0505463,-8.46686,-10.259926,-14.311516,6.1724834,48.190426,9.765527,-1.5606159,-1.9957123
768,-18.522817611694336,-125.94723510742188,75.99943542480469,-6.344951378254532,-9.980527297287388,1.7191508693457371,12.190346,15.915526,25.180836,36.248375,-28.755314,-7.458698,4.6449127,7.3221545,-24.53078,18.818008,-15.854736,-5.307477,-3.1654415,-0.5454107,11.017431,-6.465849,29.289537,-7.993799,52.604485,-22.312464,1.067485,-8.433007,-10.212529,-14.23342,6.0809135,48.173218,9.70517,-1.6231037,-1.9718554
769,-18.629106521606445,-126.0584945678711,75.97166442871094,-6.405012083723173,-9.93417915914608,1.831941964712004,12.263867,15.971555,25.106709,35.7203,-28.968914,-7.6893387,4.5053067,7.4429193,-24.694555,18.824026,-15.8242445,-5.399299,-3.1165812,-0.7330574,10.944875,-6.4066687,29.349918,-8.00663,52.421127,-22.34271,1.0937306,-8.387664,-10.171658,-14.164306,6.0041404,48.163803,9.661507,-1.7059047,-1.9600849
770,-18.743511199951172,-126.16560363769531,75.9429931640625,-6.450765474383622,-9.875749556178107,1.9453129314775608,12.299917,15.985582,24.892147,35.174026,-29.130428,-8.00351,4.3365397,7.538278,-24.860334,18.864601,-15.813588,-5.486459,-3.066261,-0.9354269,10.860487,-6.319752,29.423176,-8.031679,52.201763,-22.401098,1.1262714,-8.335756,-10.137427,-14.091876,5.932133,48.160767,9.618162,-1.8045148,-1.9591391
771,-18.856348037719727,-126.26786041259766,75.91934204101562,-6.4859558467572445,-9.812373844991175,2.0471952307274903,12.324955,15.979562,24.654072,34.620575,-29.273352,-8.310865,4.1506634,7.6189485,-25.013914,18.92358,-15.808397,-5.5701404,-3.0063534,-1.1344392,10.770638,-6.220821,29.483873,-8.047296,51.968987,-22.461416,1.1603725,-8.284133,-10.10903,-14.034974,5.8708405,48.155285,9.578193,-1.8975712,-1.9652225
772,-18.972896575927734,-126.36538696289062,75.8918228149414,-6.51266758028091,-9.750255159325453,2.1253839340671123,12.365661,15.973819,24.509546,34.070126,-29.430912,-8.520839,3.9543529,7.691841,-25.141228,18.996923,-15.801109,-5.65117,-2.92598,-1.354133,10.682664,-6.1115465,29.568707,-8.0366745,51.72514,-22.516424,1.1993796,-8.247055,-10.09533,-13.9560175,5.8132796,48.1515,9.52511,-1.9679347,-1.9797035
773,-19.094614028930664,-126.4623794555664,75.86595153808594,-6.533089488959421,-9.684381003672158,2.176934773741301,12.427446,15.97124,24.49086,33.5072,-29.624048,-8.599062,3.737984,7.757974,-25.241419,19.088549,-15.7900505,-5.7333245,-2.8273537,-1.5701019,10.590171,-5.993038,29.644253,-7.9916334,51.473465,-22.56325,1.2383819,-8.230047,-10.097408,-13.882513,5.768607,48.140568,9.462038,-1.9979566,-2.0096138
774,-19.215682983398438,-126.55854034423828,75.84529113769531,-6.545067790823382,-9.611737320399637,2.2082172281580115,12.496725,15.961566,24.534605,32.932636,-29.831417,-8.596964,3.5006373,7.8131075,-25.320948,19.201881,-15.780772,-5.814932,-2.7133965,-1.7860979,10.49174,-5.864435,29.712229,-7.9246745,51.211685,-22.608107,1.2782226,-8.22507,-10.112589,-13.814528,5.7339787,48.12648,9.391476,-2.0017538,-2.0530748
775,-19.333005905151367,-126.65559387207031,75.82829284667969,-6.547501837209477,-9.54945393301147,2.220961485916038,12.569921,15.947246,24.61268,32.385696,-30.02691,-8.551126,3.2724843,7.863113,-25.376122,19.308071,-15.762633,-5.8884864,-2.5776682,-1.9928566,10.40086,-5.7504907,29.752483,-7.843447,50.97162,-22.624914,1.3164698,-8.21379,-10.125258,-13.769478,5.7079854,48.10897,9.332885,-2.002472,-2.089331
776,-19.449726104736328,-126.74834442138672,75.81101989746094,-6.5385861609907,-9.511684862066993,2.217011901110712,12.645198,15.929469,24.69774,31.901701,-30.182016,-8.498157,3.0839312,7.9135985,-25.403236,19.378124,-15.724657,-5.946682,-2.4287271,-2.2066007,10.332945,-5.6396594,29.78117,-7.7306,50.751167,-22.593357,1.3567297,-8.183164,-10.141265,-13.729416,5.698285,48.10539,9.294261,-2.0263782,-2.1032474
777,-19.565885543823242,-126.84719848632812,75.79759979248047,-6.513943236159679,-9.508721775883325,2.189842649918643,12.746448,15.900055,24.803925,31.465345,-30.288755,-8.434489,2.9513571,7.9648113,-25.388872,19.404352,-15.66458,-5.9824286,-2.2759387,-2.4378986,10.299017,-5.5002694,29.803091,-7.551163,50.52652,-22.495836,1.4073516,-8.127212,-10.177082,-13.681355,5.7183833,48.13098,9.271904,-2.0859458,-2.0903482
778,-19.688426971435547,-126.94024658203125,75.78904724121094,-6.475758148385086,-9.532487834372713,2.1407744047643824,12.866473,15.860964,24.93858,31.066158,-30.3627,-8.344916,2.856839,8.015058,-25.339106,19.40033,-15.587147,-6.00149,-2.096725,-2.6718223,10.28679,-5.377443,29.805134,-7.3524466,50.330967,-22.35307,1.4622642,-8.051949,-10.208603,-13.645332,5.746976,48.162582,9.266032,-2.1645546,-2.0563004
779,-19.807479858398438,-127.02963256835938,75.78821563720703,-6.431778206739404,-9.562319709648223,2.0833946290270275,12.957051,15.828301,25.063728,30.745443,-30.409927,-8.248288,2.77707,8.065208,-25.279022,19.374464,-15.494742,-6.0158405,-1.9185604,-2.9038682,10.283321,-5.252389,29.791891,-7.122452,50.15028,-22.17673,1.5103738,-7.9693336,-10.252087,-13.614767,5.8000774,48.20987,9.279428,-2.248911,-2.0146747
780,-19.927383422851562,-127.12054443359375,75.79224395751953,-6.390272876501314,-9.580572457183704,2.0311731488752525,12.968354,15.820872,25.14349,30.549139,-30.438398,-8.165955,2.6840427,8.114435,-25.234728,19.345081,-15.39543,-6.037354,-1.7724411,-3.1251247,10.273282,-5.1050434,29.759207,-6.846585,49.973507,-21.97566,1.5387899,-7.8896713,-10.327117,-13.586638,5.9008546,48.286858,9.317719,-2.3258,-1.9811479
781,-20.044565200805664,-127.21207427978516,75.79550170898438,-6.352676173439729,-9.579162703318584,1.982387419413834,12.869745,15.84923,25.163084,30.52488,-30.445194,-8.09667,2.5697646,8.165323,-25.209188,19.311338,-15.286631,-6.072889,-1.5967938,-3.3356712,10.253128,-5.031074,29.724052,-6.626617,49.86989,-21.778635,1.5360106,-7.80702,-10.373595,-13.579576,5.9966645,48.35088,9.394596,-2.3950996,-1.9392896
782,-20.178163528442383,-127.29960632324219,75.79448699951172,-6.315336395783983,-9.57032309366574,1.9317238952846219,12.694096,15.900796,25.142555,30.634224,-30.427023,-8.029545,2.4511647,8.218404,-25.189825,19.260757,-15.162848,-6.114794,-1.4300798,-3.5373359,10.232329,-4.9551535,29.67452,-6.381806,49.78295,-21.557869,1.5125237,-7.720392,-10.434079,-13.584864,6.128387,48.431187,9.504294,-2.463718,-1.8933352
783,-20.30385971069336,-127.38672637939453,75.795166015625,-6.277551899902086,-9.559160711280397,1.887050218587378,12.486339,15.961943,25.099571,30.797853,-30.392618,-7.9743605,2.3344967,8.268126,-25.179203,19.202665,-15.033463,-6.153435,-1.3070201,-3.7166817,10.210193,-4.843588,29.584713,-6.068317,49.68621,-21.301437,1.4838252,-7.640768,-10.528845,-13.609196,6.3103805,48.536716,9.632299,-2.5213468,-1.8562912
784,-20.442399978637695,-127.47417449951172,75.7958984375,-6.237805364832962,-9.549962600852751,1.8564218128480756,12.291702,16.01712,25.050802,30.935637,-30.350008,-7.940777,2.2261584,8.308374,-25.179926,19.146465,-14.907749,-6.1795106,-1.1573067,-3.8949707,10.187298,-4.816216,29.505285,-5.813318,49.653343,-21.05908,1.4694538,-7.583876,-10.576636,-13.634434,6.4317307,48.605305,9.744721,-2.55599,-1.8208411
785,-20.57147789001465,-127.56195068359375,75.79843139648438,-6.198351870482287,-9.53737991654371,1.8424776993701357,12.101474,16.072277,24.993427,31.049973,-30.30029,-7.945644,2.1207802,8.340584,-25.191658,19.08924,-14.787031,-6.196994,-1.0398909,-4.055263,10.155931,-4.789285,29.396364,-5.5126524,49.625805,-20.795912,1.4707414,-7.5550637,-10.629538,-13.667852,6.551668,48.670547,9.843205,-2.5619702,-1.8008606
786,-20.687931060791016,-127.65130615234375,75.80796813964844,-6.1586092581410306,-9.520526834398101,1.8408012592098726,11.898236,16.132057,24.920654,31.175997,-30.239609,-7.979548,2.0160987,8.365822,-25.213232,19.030365,-14.668029,-6.2086115,-0.92313725,-4.210004,10.118043,-4.801665,29.28261,-5.215615,49.632957,-20.526863,1.4800265,-7.5472674,-10.666112,-13.7014265,6.648806,48.722076,9.933927,-2.546247,-1.7877166
787,-20.812828063964844,-127.74174499511719,75.81856536865234,-6.114851668539468,-9.512861482891095,1.848643523079852,11.715779,16.181385,24.84422,31.27986,-30.167004,-8.013775,1.9279383,8.38035,-25.245663,18.972282,-14.547722,-6.2026286,-0.8130954,-4.360282,10.08823,-4.8409023,29.166351,-4.9322767,49.669807,-20.255743,1.4964902,-7.5500855,-10.698418,-13.735272,6.7360835,48.773563,10.019532,-2.51959,-1.7809559
788,-20.924776077270508,-127.83182525634766,75.8285903930664,-6.062938473004366,-9.52987837619497,1.8633444437484954,11.588027,16.20493,24.776302,31.32606,-30.080448,-8.018843,1.8716408,8.380733,-25.28992,18.917583,-14.4229,-6.1673083,-0.697297,-4.516283,10.081934,-4.919908,29.070807,-4.702845,49.746872,-20.000608,1.5213405,-7.5558214,-10.720642,-13.762371,6.805614,48.825016,10.101606,-2.4924188,-1.7759751
789,-21.04277229309082,-127.92481231689453,75.84342956542969,-6.006872098830919,-9.581845671119144,1.8833297862044927,11.5365,16.204874,24.723276,31.302647,-29.980314,-7.9837418,1.8678188,8.376019,-25.35116,18.852308,-14.283746,-6.1089635,-0.5988172,-4.6537695,10.108729,-5.0117626,28.955479,-4.490436,49.852,-19.735224,1.5555108,-7.5608773,-10.762443,-13.797006,6.8887167,48.89887,10.180659,-2.463696,-1.7801615
790,-21.14490509033203,-128.01254272460938,75.86036682128906,-5.94658682315808,-9.659516699817273,1.9102714560137355,11.53903,16.187113,24.677721,31.229372,-29.867016,-7.924898,1.9033387,8.364962,-25.427126,18.779123,-14.134714,-6.030817,-0.49378878,-4.7883573,10.159669,-5.148318,28.85066,-4.3243537,50.001373,-19.47817,1.6008275,-7.573498,-10.794556,-13.830749,6.9533734,48.97066,10.253483,-2.4286532,-1.7879394
791,-21.248985290527344,-128.0972137451172,75.87767791748047,-5.874483436716481,-9.74332474996139,1.9462460850043786,11.562403,16.144403,24.630484,31.122404,-29.741476,-7.854115,1.9412526,8.330002,-25.507807,18.728317,-13.995754,-5.916122,-0.393701,-4.9300833,10.216747,-5.3054523,28.755508,-4.1893773,50.17704,-19.231888,1.6464505,-7.5860057,-10.818491,-13.861872,7.008029,49.043674,10.327932,-2.3937156,-1.7976862
792,-21.35389518737793,-128.18447875976562,75.89424896240234,-5.78244075828942,-9.812698285963195,1.9935133906836264,11.573149,16.069914,24.572094,30.99895,-29.605198,-7.7836056,1.9459862,8.254095,-25.58368,18.728043,-13.8859005,-5.7481794,-0.30840534,-5.0840774,10.261069,-5.464717,28.659035,-4.0732036,50.36707,-18.995834,1.6802057,-7.5875945,-10.834641,-13.893381,7.0607033,49.12123,10.41232,-2.3649743,-1.8081499
793,-21.458818435668945,-128.2685546875,75.91124725341797,-5.661380979045998,-9.870595411127514,2.0570055760403365,11.576109,15.9473095,24.50016,30.846437,-29.453547,-7.7095575,1.9119995,8.121472,-25.649746,18.797316,-13.8255625,-5.527586,-0.24141113,-5.2629437,10.291669,-5.6337442,28.5641,-3.9833696,50.586033,-18.769651,1.7032831,-7.5779757,-10.844307,-13.926388,7.117168,49.215195,10.520274,-2.341988,-1.8215988
794,-21.555910110473633,-128.35028076171875,75.93180847167969,-5.517710228284627,-9.925290635076996,2.134049694953064,11.583788,15.785188,24.41944,30.663836,-29.289062,-7.627795,1.8573823,7.9450216,-25.712082,18.917374,-13.800297,-5.2613864,-0.18789352,-5.4603934,10.317738,-5.815844,28.475273,-3.9208515,50.83175,-18.553875,1.7211086,-7.562753,-10.846773,-13.957698,7.172383,49.31908,10.644001,-2.322147,-1.837591
795,-21.655282974243164,-128.4326629638672,75.94664764404297,-5.367797030567184,-9.965583630460877,2.215534909563267,11.577334,15.61311,24.332535,30.475811,-29.117754,-7.5498133,1.7806695,7.750624,-25.776655,19.0618,-13.777863,-4.94249,-0.14239337,-5.657411,10.333986,-5.992971,28.390581,-3.8714013,51.074306,-18.3528,1.7281054,-7.5396338,-10.839176,-13.986434,7.2152176,49.41116,10.757773,-2.30859,-1.8508466
796,-21.74785614013672,-128.51617431640625,75.96728515625,-5.229021254514494,-9.983412197238417,2.2924637480726964,11.537039,15.461418,24.24188,30.309359,-28.947615,-7.4871206,1.6781731,7.563408,-25.849762,19.208996,-13.728475,-4.563318,-0.0996016,-5.825783,10.333827,-6.1505947,28.290691,-3.8197548,51.289585,-18.163643,1.7160784,-7.5023017,-10.818942,-14.019398,7.235527,49.471123,10.835403,-2.3042955,-1.8571234
797,-21.84748077392578,-128.60191345214844,75.98719787597656,-5.105409485498085,-9.969568098081563,2.3652106423324977,11.444947,15.3368,24.142666,30.17815,-28.782412,-7.444775,1.5334504,7.3806543,-25.945728,19.371964,-13.642548,-4.102608,-0.059487697,-5.970638,10.3134165,-6.284841,28.19863,-3.7748823,51.467403,-18.007326,1.6818386,-7.4497647,-10.779744,-14.04555,7.2175245,49.49375,10.862594,-2.312652,-1.8449157
798,-21.939912796020508,-128.687255859375,76.01055908203125,-4.988482966124094,-9.931253050666884,2.43795437563571,11.317717,15.222906,24.03541,30.061539,-28.615284,-7.4154677,1.3530388,7.1922126,-26.056784,19.557383,-13.538153,-3.5703545,-0.026226684,-6.102655,10.276515,-6.4020724,28.114653,-3.7390192,51.621723,-17.877338,1.6300651,-7.384726,-10.727178,-14.064085,7.17226,49.492786,10.854509,-2.3315415,-1.8207725
799,-22.03002166748047,-128.7779541015625,76.0334701538086,-4.8757813516896835,-9.883960619631164,2.5070349513472707,11.178403,15.119712,23.93029,29.955452,-28.448736,-7.3950386,1.1684654,7.013237,-26.15594,19.730549,-13.424701,-3.0072877,0.008671991,-6.2199035,10.231734,-6.507176,28.02274,-3.7000175,51.75845,-17.746973,1.5694957,-7.3153505,-10.664968,-14.081941,7.1168404,49.4623,10.83047,-2.355263,-1.8023971
800,-22.119394302368164,-128.86961364746094,76.05530548095703,-4.763552398030408,-9.84203131208983,2.56874827732891,11.056074,15.021876,23.8366,29.841183,-28.278133,-7.3760257,1.0103128,6.8564878,-26.216772,19.858677,-13.311862,-2.4536746,0.049551297,-6.3399806,10.191639,-6.5873327,27.947784,-3.6385803,51.860672,-17.6055,1.5160977,-7.262795,-10.59603,-14.096085,7.07144,49.389732,10.812946,-2.3781903,-1.8033832
801,-22.205154418945312,-128.96612548828125,76.07473754882812,-4.650045971878226,-9.805456910326413,2.6214798670812502,10.951138,14.927627,23.757318,29.717113,-28.102074,-7.3600307,0.886966,6.7214646,-26.249083,19.926638,-13.208164,-1.9258152,0.09698597,-6.4523935,10.150944,-6.6479883,27.861383,-3.5415294,51.939217,-17.41189,1.4721513,-7.219665,-10.522394,-14.114416,7.042637,49.270905,10.799276,-2.4023619,-1.8370422
802,-22.286224365234375,-129.06536865234375,76.09744262695312,-4.536791591272398,-9.768072670688795,2.6673992261136865,10.850514,14.839239,23.686798,29.591755,-27.923033,-7.349467,0.780138,6.600874,-26.261827,19.958035,-13.1084795,-1.400686,0.15518057,-6.5765133,10.109504,-6.6953073,27.81364,-3.436445,51.99148,-17.210428,1.4370735,-7.193115,-10.429693,-14.122811,7.012532,49.0982,10.785598,-2.4293096,-1.8869236
803,-22.350391387939453,-129.16888427734375,76.12208557128906,-4.427335089460533,-9.735971397759535,2.708408028205352,10.7627125,14.759116,23.62305,29.46252,-27.742191,-7.3391256,0.6878178,6.503377,-26.22662,19.96157,-12.993161,-0.85945636,0.19911388,-6.675969,10.073813,-6.6931586,27.730616,-3.289698,51.994625,-17.007486,1.392849,-7.169066,-10.35443,-14.141245,7.0018363,48.91639,10.773034,-2.4534602,-1.9468945
804,-22.43216896057129,-129.27662658691406,76.14369201660156,-4.324585833819432,-9.716330216653887,2.7461721253433864,10.692995,14.691553,23.564367,29.335064,-27.56495,-7.325644,0.6103779,6.439074,-26.114038,19.939953,-12.83938,-0.28393674,0.24553749,-6.7645636,10.053511,-6.6661134,27.655025,-3.1552145,51.96254,-16.881866,1.3343214,-7.15981,-10.278866,-14.167436,6.9949656,48.72429,10.778849,-2.467951,-1.9960053
805,-22.50486183166504,-129.38668823242188,76.16341400146484,-4.230090985711836,-9.713292365225266,2.777096538037503,10.648095,14.638613,23.51411,29.207773,-27.391088,-7.3002825,0.5455775,6.420471,-25.88563,19.894556,-12.636102,0.32440698,0.30870166,-6.857363,10.054523,-6.620491,27.618172,-3.0488973,51.894936,-16.879261,1.256331,-7.1823916,-10.194558,-14.184477,6.977158,48.51181,10.811062,-2.466774,-2.0317535
806,-22.57029151916504,-129.4984130859375,76.18521881103516,-4.142924715344443,-9.723677768340655,2.801414612989612,10.623209,14.598556,23.47264,29.079252,-27.218798,-7.2679944,0.4965922,6.4413276,-25.566357,19.81851,-12.393953,0.9576961,0.35482553,-6.923411,10.073735,-6.5038767,27.557775,-2.8974373,51.752117,-16.928957,1.1615849,-7.223912,-10.128287,-14.2246065,6.984383,48.285984,10.865884,-2.4531806,-2.0640042
807,-22.637807846069336,-129.6173858642578,76.20620727539062,-4.058315099935703,-9.740225828021385,2.8271795991167,10.608941,14.563722,23.430365,28.947392,-27.045921,-7.242177,0.4584343,6.4717917,-25.223906,19.734123,-12.140694,1.6254451,0.41194937,-6.993306,10.100954,-6.3935084,27.523882,-2.785162,51.600494,-17.020977,1.0659071,-7.2677245,-10.048649,-14.255917,6.9795275,48.048004,10.918279,-2.4403636,-2.0861669
808,-22.707012176513672,-129.73838806152344,76.2246322631836,-3.973296858605861,-9.756588454266982,2.8624174577616133,10.595766,14.528117,23.37773,28.809668,-26.869862,-7.2366295,0.42495337,6.483543,-24.9272,19.664,-11.904,2.3371034,0.45110717,-7.0530777,10.134909,-6.2609773,27.489994,-2.6796453,51.41555,-17.093155,0.9826442,-7.2938256,-9.969938,-14.29951,6.9850087,47.811535,10.956013,-2.437859,-2.0917206
809,-22.774267196655273,-129.8577423095703,76.24435424804688,-3.8834146332422375,-9.771677538612552,2.908893565064847,10.586754,14.483854,23.313757,28.656538,-26.686348,-7.2580814,0.40399215,6.4756436,-24.669483,19.587774,-11.674396,3.1391077,0.48530316,-7.1188407,10.17275,-6.1313324,27.473017,-2.6173997,51.21605,-17.144798,0.91510946,-7.2932763,-9.881833,-14.337397,6.98435,47.579494,10.96229,-2.449698,-2.0752435
810,-22.831308364868164,-129.97804260253906,76.26564025878906,-3.7926031170461867,-9.790654605679203,2.962465384009746,10.583545,14.438147,23.24246,28.49548,-26.499535,-7.29844,0.3923099,6.460617,-24.423374,19.509722,-11.444101,4.0113955,0.5108969,-7.179052,10.220309,-5.983435,27.46468,-2.573936,50.981537,-17.19472,0.85682505,-7.280306,-9.786176,-14.386708,6.986677,47.338627,10.95603,-2.4682267,-2.0381658
811,-22.888486862182617,-130.11170959472656,76.28587341308594,-3.707599310970902,-9.809664613131208,3.0223184368710907,10.581105,14.401716,23.163504,28.335989,-26.312544,-7.348402,0.37599897,6.4322157,-24.224907,19.467878,-11.239301,4.863566,0.53406286,-7.2351174,10.268054,-5.8448663,27.467089,-2.5552454,50.75256,-17.250599,0.80282885,-7.2563977,-9.692875,-14.421255,6.9830813,47.10969,10.936198,-2.4955778,-2.0005147
812,-22.94080352783203,-130.24453735351562,76.30986022949219,-3.6353782303915634,-9.828835324561444,3.0877318443995274,10.574574,14.385937,23.076757,28.1872,-26.128586,-7.3987603,0.34322503,6.384935,-24.110203,19.496208,-11.081013,5.6053452,0.5517265,-7.2726765,10.318087,-5.714574,27.477835,-2.5411708,50.53197,-17.320333,0.7522149,-7.23452,-9.599164,-14.465423,6.977557,46.87942,10.924837,-2.5278504,-1.9684745
813,-22.99749183654785,-130.38128662109375,76.32923126220703,-3.574532249973838,-9.844238165286265,3.1607319873359696,10.555145,14.389215,22.978687,28.054901,-25.948698,-7.44526,0.27684018,6.337158,-24.042013,19.595552,-10.957923,6.24417,0.5619922,-7.2973175,10.35939,-5.6023374,27.491991,-2.5424612,50.333797,-17.401587,0.7023574,-7.2030196,-9.516361,-14.496971,6.9738097,46.673294,10.91226,-2.577298,-1.9569582
814,-23.04541015625,-130.52354431152344,76.35027313232422,-3.5227185279852318,-9.856778108815725,3.2410586798500547,10.527825,14.407636,22.87036,27.933578,-25.77166,-7.493563,0.18908253,6.2852545,-24.017193,19.748144,-10.861557,6.817288,0.56558585,-7.3091283,10.401407,-5.495047,27.51769,-2.5565784,50.135212,-17.495584,0.6573588,-7.167432,-9.431322,-14.535531,6.971327,46.4679,10.904127,-2.638618,-1.9499615
815,-23.084518432617188,-130.6713409423828,76.37220001220703,-3.4843770632411584,-9.875508558162355,3.324297547953157,10.507101,14.447325,22.75849,27.81773,-25.597303,-7.548997,0.10734219,6.187679,-24.121202,19.969038,-10.819411,7.278127,0.56607205,-7.30412,10.444959,-5.401866,27.541817,-2.5754094,49.961094,-17.59389,0.6124515,-7.1310806,-9.357983,-14.562139,6.9605184,46.277603,10.889017,-2.6957443,-1.9470681
816,-23.126863479614258,-130.81866455078125,76.39151000976562,-3.463803126275626,-9.907400186823104,3.4059409917718213,10.507679,14.514511,22.649563,27.70131,-25.42505,-7.6170597,0.05951388,6.001279,-24.439207,20.273869,-10.8583765,7.5791607,0.57544184,-7.2788615,10.502643,-5.328745,27.575006,-2.5948503,49.81723,-17.70371,0.5688831,-7.111566,-9.280937,-14.589739,6.923231,46.073666,10.87353,-2.727563,-1.9321972
