Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
427,-66.3476791381836,199.4821014404297,75.94025421142578,-2.6129298364492612,-6.131668148787155,62.4104204376164,-19.464409,12.674537,4.23767,15.043751,-2.1580184,-9.975282,13.216502,9.77604,-1.1308025,10.682229,-18.468878,-5.4230027,2.289028,3.9964528,9.876617,-3.8794205,18.529522,-31.319475,67.3438,-2.4702644,4.385396,-2.3963337,-14.317575,-16.643894,45.39774,54.71935,6.2407637,4.871386,3.6415515
428,-66.15813446044922,200.0709991455078,75.8233413696289,-2.8309129500474794,-6.03690309470445,61.986896028276306,-18.729454,12.758887,4.287204,11.190025,-1.5080581,-10.380313,13.706514,9.993335,-0.64998996,10.541436,-18.747608,-5.3936005,2.3021116,4.1970973,9.801263,-4.004532,18.435799,-31.288399,67.33601,-2.4002192,4.4380016,-2.4342735,-14.077836,-16.621061,45.571793,54.791645,6.1920824,4.924788,3.790703
429,-65.9600830078125,200.65672302246094,75.69482421875,-3.113826885001934,-5.984170028160055,61.513770262668004,-17.720638,12.98345,4.895462,7.1198444,-0.8840704,-10.936111,14.248286,10.278694,-0.1182981,10.393458,-19.001652,-5.4032264,2.3449602,4.4744186,9.771775,-4.0855184,18.352032,-31.266289,67.24124,-2.3077962,4.4758234,-2.466808,-13.841612,-16.604328,45.728924,54.905422,6.1632195,4.9900312,3.9286315
430,-65.7720718383789,201.25794982910156,75.55308532714844,-3.4512163273430065,-5.964152159128714,60.99843521777926,-18.281109,13.450197,5.518721,6.582689,-2.2206302,-11.595117,14.829054,10.617507,0.45918837,10.245547,-19.237547,-5.4412723,2.4195104,4.812185,9.779625,-4.118255,18.294714,-31.258932,67.04999,-2.1976528,4.504217,-2.4956532,-13.596921,-16.596788,45.85762,55.05136,6.1481323,5.068389,4.063784
431,-65.56600952148438,201.85792541503906,75.40282440185547,-3.7777589264407294,-5.969303986821353,60.4879022555076,-18.863224,13.934453,6.2742925,6.460866,-3.5859387,-12.333181,15.398845,10.929895,1.0292231,10.1808405,-19.500826,-5.479114,2.477229,5.1456957,9.817635,-4.14945,18.21947,-31.265644,66.840324,-2.0937839,4.515201,-2.5149488,-13.352441,-16.590153,45.969303,55.2527,6.146196,5.1452494,4.186507
432,-65.36585998535156,202.46405029296875,75.25650024414062,-4.014360585279076,-5.983882759545468,60.03623911893559,-19.263643,14.272632,6.9879837,6.424498,-4.526005,-13.096058,15.881937,11.124901,1.522396,10.324107,-19.862028,-5.4840198,2.4992125,5.3770905,9.888218,-4.2143245,18.148083,-31.323462,66.631195,-2.0352528,4.5064955,-2.5278168,-13.098838,-16.583887,46.022152,55.501034,6.144023,5.204937,4.293091
433,-65.15552520751953,203.0567169189453,75.11902618408203,-4.165644550202752,-6.014653623292445,59.63889641464934,-19.391968,14.482852,7.772252,6.405812,-4.88359,-14.065087,16.310358,11.215831,1.95281,10.606174,-20.292198,-5.455523,2.4619946,5.502407,10.026792,-4.2705884,18.127491,-31.388966,66.33576,-2.0139084,4.4806437,-2.5435932,-12.861255,-16.580675,46.034786,55.778225,6.139467,5.243554,4.395691
434,-64.95293426513672,203.62863159179688,74.98910522460938,-4.254676594992477,-6.054986531156309,59.29478014433163,-19.287804,14.570234,8.669078,6.373918,-4.8026123,-15.000033,16.689428,11.228085,2.319265,11.006858,-20.778507,-5.403137,2.4328024,5.567085,10.171783,-4.4093657,18.069778,-31.592949,66.09714,-2.064139,4.434085,-2.5411782,-12.59415,-16.570385,45.96378,56.120552,6.1380544,5.2663856,4.486773
435,-64.77156066894531,204.20565795898438,74.8821792602539,-4.207606856909996,-6.080292666468581,59.075405543566475,-19.093971,14.303112,9.35902,6.3766794,-4.469771,-15.000033,16.905996,11.060091,2.5096855,11.732035,-21.422318,-5.3022857,2.239702,5.485286,10.346406,-4.483803,18.044317,-31.73222,65.77581,-2.1085076,4.373912,-2.5414925,-12.342383,-16.563248,45.89453,56.504513,6.1463556,5.2838297,4.5528064
436,-64.60057830810547,204.7793426513672,74.7999038696289,-4.080601970381163,-6.083258655387437,58.89650412917654,-18.853472,13.908369,9.642624,6.4051366,-4.0498986,-15.000033,17.074606,10.802508,2.6226208,12.52768,-22.046482,-5.196223,2.1263394,5.298678,10.460338,-4.6678014,18.001635,-32.032562,65.60273,-2.22417,4.2947264,-2.5347626,-11.977293,-16.543722,45.653477,56.92877,6.1282816,5.293575,4.5738826
437,-64.41223907470703,205.35006713867188,74.73841094970703,-3.869490716268224,-6.093269349206091,58.79196169760414,-18.50541,13.396858,9.431017,6.478506,-3.544198,-15.000033,17.26311,10.457259,2.6304948,13.332221,-22.6409,-5.0981216,1.92783,5.0025125,10.582607,-4.819248,17.976803,-32.31071,65.43686,-2.366205,4.1847434,-2.527481,-11.569887,-16.517605,45.38095,57.390923,6.1206408,5.2957573,4.5313673
438,-64.21334838867188,205.93507385253906,74.69425201416016,-3.5112099819684546,-6.106891868556532,58.81345975865839,-18.049902,12.565526,8.821034,6.5821443,-2.8731425,-14.119179,17.36769,9.930042,2.4632792,14.362817,-23.342394,-4.966108,1.6623411,4.536986,10.703898,-5.0025992,17.959242,-32.668922,65.317154,-2.564746,4.049587,-2.5157433,-11.099258,-16.474949,45.00123,57.900726,6.0999656,5.286281,4.443418
439,-64.01213073730469,206.526611328125,74.6402587890625,-3.0543313699882413,-6.086338831439055,58.856722341181275,-17.606302,11.4913,7.8957496,6.686889,-2.0972273,-12.522505,17.33365,9.2641945,2.2282472,15.624134,-24.089705,-4.7883797,1.372123,3.98137,10.780838,-5.1456537,17.944006,-33.00752,65.19189,-2.7523398,3.919941,-2.506577,-10.614557,-16.427206,44.597027,58.47201,6.085819,5.284929,4.333909
440,-63.78230285644531,207.1677703857422,74.58319854736328,-2.6061798346281533,-5.988212821162477,58.77031034607505,-17.274529,10.420652,6.758503,6.7566695,-1.2752031,-11.223932,17.163805,8.587794,2.0973837,16.967659,-24.723991,-4.5829315,1.238565,3.4606884,10.74395,-5.274196,17.903896,-33.360775,65.100204,-2.898348,3.8251755,-2.498177,-10.115541,-16.359655,44.12439,59.12921,6.055254,5.307367,4.229195
441,-63.575862884521484,207.80926513671875,74.56505584716797,-2.175389805330723,-5.756025722534119,58.52477458225638,-17.298088,9.314765,5.1836815,7.1321154,-0.6191772,-10.2962265,16.800625,7.909703,2.087269,18.379782,-25.231411,-4.3435025,1.1709266,3.006162,10.569796,-5.29099,17.847706,-33.572716,64.95655,-2.9485273,3.7713993,-2.4871364,-9.6497555,-16.315561,43.716824,59.85964,6.0574646,5.359987,4.1059384
442,-63.37472152709961,208.4677734375,74.572021484375,-1.7256307693039326,-5.421737717443602,58.185828176361184,-17.73492,8.110061,3.2031658,8.131568,-0.2382984,-9.51117,16.283281,7.1905375,2.1405582,19.875458,-25.654135,-4.0689416,1.216223,2.563646,10.272678,-5.3197374,17.735933,-33.799583,64.88179,-2.9625263,3.7404833,-2.4645276,-9.154468,-16.275204,43.24048,60.665462,6.0532546,5.4310403,3.963183
443,-63.17975616455078,209.14739990234375,74.61344909667969,-1.254337900367523,-5.06166174647231,57.79160972453681,-18.006132,6.87671,1.3274937,8.780191,0.4181515,-8.89134,15.6945305,6.4323535,2.2537994,21.463797,-25.990013,-3.7644966,1.2867758,2.1174905,9.925635,-5.301052,17.590002,-33.95066,64.828865,-2.9225693,3.7282858,-2.4564946,-8.657101,-16.254963,42.80386,61.510433,6.0651875,5.528107,3.8433025
444,-63.001800537109375,209.8419647216797,74.66510009765625,-0.759995425856409,-4.754797436026092,57.3779794505837,-18.084951,5.756355,-0.035619646,9.237852,1.2881527,-8.441455,15.118705,5.637752,2.4232776,23.152908,-26.236214,-3.4347484,1.3612536,1.6498764,9.589786,-5.2364373,17.414505,-34.024673,64.80744,-2.8348384,3.7303843,-2.4839544,-8.1606,-16.25329,42.433865,62.373566,6.0906467,5.6555834,3.7913034
445,-62.80586242675781,210.56484985351562,74.70954132080078,-0.23029182995291145,-4.5206388994871505,56.911358442505275,-17.92461,4.795011,-0.7947084,9.431889,2.55152,-8.230844,14.595348,4.796692,2.6997495,24.923687,-26.418846,-3.0670285,1.4546559,1.1565697,9.271663,-5.0929537,17.209,-33.995476,64.796585,-2.6677206,3.7523632,-2.5589645,-7.6727915,-16.270367,42.162426,63.278263,6.1441984,5.8136435,3.8273146
446,-62.5899543762207,211.31698608398438,74.7567138671875,0.3350573199995259,-4.312884019545924,56.38964139828879,-17.586884,3.9278154,-1.1828139,9.380738,4.130766,-8.201682,14.079463,3.9116004,3.0661252,26.76339,-26.525255,-2.6563916,1.5722259,0.63960767,8.940362,-4.8839145,16.973,-33.88006,64.80011,-2.4314075,3.7940361,-2.668673,-7.191507,-16.305325,41.96625,64.22818,6.225981,5.9999547,3.9244857
447,-62.39179992675781,212.0614471435547,74.815185546875,0.9170159885224989,-4.115927202604691,55.89330455662055,-17.193897,3.134247,-1.2744237,9.321736,5.605653,-8.17479,13.530893,3.008796,3.418538,28.690659,-26.493977,-2.2203665,1.6679331,0.09794672,8.603035,-4.6653004,16.714916,-33.723167,64.85274,-2.1891284,3.8430617,-2.7972798,-6.702821,-16.35358,41.787247,65.16925,6.294014,6.216433,4.0568995
448,-62.192726135253906,212.77740478515625,74.87798309326172,1.4924999252037314,-3.919026085310353,55.50049549098559,-16.854282,2.3989182,-1.1367478,9.4510975,6.5723433,-7.9996,12.912633,2.1170943,3.6574166,30.727352,-26.266811,-1.7778466,1.6995406,-0.46455795,8.269078,-4.4935527,16.449856,-33.575768,64.98561,-2.0108476,3.8879158,-2.9288058,-6.1957426,-16.408358,41.57039,66.049324,6.3126745,6.464357,4.199353
449,-61.97776794433594,213.48817443847656,74.9526596069336,2.061336848038383,-3.697548035179681,55.245858089363544,-16.64745,1.7376035,-0.6641321,9.84895,6.89376,-7.608985,12.202085,1.2400374,3.738231,32.884285,-25.865463,-1.3449651,1.6529654,-1.0599896,7.9119086,-4.3700633,16.186743,-33.442635,65.19863,-1.8467467,3.924994,-3.068544,-5.6650014,-16.461588,41.306057,66.875435,6.313098,6.760092,4.3540196
450,-61.74334716796875,214.19583129882812,75.0337142944336,2.628313927537361,-3.4690126259587197,55.082387640596416,-16.49971,1.1513934,0.13253936,10.375887,6.8076773,-7.106859,11.430566,0.37206885,3.7255492,35.14339,-25.307978,-0.9035405,1.554194,-1.6817558,7.5372233,-4.2641187,15.927949,-33.302048,65.46677,-1.6858144,3.9614408,-3.2226808,-5.119559,-16.509527,41.017986,67.67142,6.2975793,7.0973854,4.5315933
451,-61.501163482666016,214.89813232421875,75.12059783935547,3.1739863026311945,-3.287567830999752,54.9637822809309,-16.283728,0.60519874,1.011847,10.877462,6.4861426,-6.6136503,10.630889,-0.46605307,3.6857312,37.506336,-24.528957,-0.42273003,1.4243506,-2.294439,7.203516,-4.1772575,15.679885,-33.15544,65.77635,-1.6474773,4.0037155,-3.3767483,-4.5717344,-16.554676,40.702988,68.41278,6.1898456,7.439691,4.7209034
452,-61.25553894042969,215.599853515625,75.20426177978516,3.680191482155772,-3.205810867121837,54.8426991501829,-15.876405,0.06354858,1.7333444,11.218331,6.088864,-6.2457757,9.835567,-1.2513671,3.6855648,39.973427,-23.461418,0.12887852,1.2877285,-2.8649998,6.9718685,-4.110925,15.451156,-33.00402,66.11049,-1.8488836,4.059118,-3.516548,-4.028775,-16.604952,40.351955,69.06682,5.912841,7.7507496,4.9117184
453,-61.01340103149414,216.2886199951172,75.28012084960938,4.134780121875031,-3.257156345112093,54.73430555801952,-15.216611,-0.4862731,2.218623,11.357663,5.582193,-6.0658336,9.061604,-1.9601395,3.7193925,42.595596,-22.032398,0.7434946,1.1369011,-3.3856883,6.8777566,-4.070412,15.247577,-32.844578,66.48626,-2.4333053,4.132825,-3.637713,-3.47187,-16.664799,39.929775,69.61738,5.3815813,8.023201,5.105362
454,-60.763187408447266,216.97642517089844,75.36331939697266,4.547388117027796,-3.406707793689188,54.653655872034896,-14.391484,-1.031723,2.596046,11.386734,4.8987827,-5.9966006,8.28625,-2.5921872,3.7626638,45.359486,-20.299623,1.4216049,0.9674056,-3.8732562,6.8841777,-4.050708,15.071252,-32.677673,66.8931,-3.3005786,4.2244544,-3.7473426,-2.9025328,-16.736467,39.447136,70.07493,4.6591268,8.274218,5.3082623
455,-60.52680206298828,217.64669799804688,75.4494400024414,4.932318403674147,-3.604165517910098,54.55403353496345,-13.470064,-1.5639474,2.9368808,11.321381,4.166999,-5.9449053,7.478279,-3.162673,3.8582566,48.178726,-18.396223,2.2004561,0.805478,-4.3303566,6.94764,-4.0411215,14.924543,-32.512466,67.28288,-4.208323,4.3237667,-3.8494756,-2.3546503,-16.825226,38.963295,70.441284,3.88885,8.502393,5.51782
456,-60.29037857055664,218.31045532226562,75.5324935913086,5.306024133768918,-3.7993599490509045,54.388738651177626,-12.524354,-2.071234,3.311442,11.192172,3.5131662,-5.8226614,6.600992,-3.6943035,4.0537806,50.97968,-16.458721,3.1051881,0.6745034,-4.7605796,7.0251865,-4.0256176,14.810134,-32.35358,67.60217,-4.9105988,4.420967,-3.9498417,-1.8571957,-16.938662,38.536274,70.709946,3.2099063,8.713197,5.7296343
457,-60.06095886230469,218.9735107421875,75.6114273071289,5.674871615825233,-3.98169886342316,54.15694578402759,-11.555184,-2.5520642,3.7224178,10.983279,2.9748662,-5.6038084,5.6245503,-4.180908,4.4153147,53.796917,-14.473084,4.182526,0.5738997,-5.1683607,7.1096206,-3.995888,14.729622,-32.17125,67.83752,-5.3961926,4.5217957,-4.061302,-1.4061357,-17.083786,38.151363,70.86805,2.5988386,8.922089,5.952829
458,-59.83777618408203,219.62408447265625,75.68260955810547,6.028393899451285,-4.177034533372872,53.87967708834118,-10.524287,-3.0087354,4.1354175,10.682861,2.4842224,-5.337378,4.5681677,-4.597629,4.9137735,56.67313,-12.394017,5.4035234,0.49134523,-5.547998,7.2268357,-3.9590495,14.683967,-31.970827,68.009995,-5.7784076,4.6283493,-4.178261,-0.9840698,-17.262793,37.783817,70.910034,1.9979861,9.123415,6.1864223
459,-59.615867614746094,220.27430725097656,75.75379943847656,6.36250244830985,-4.389527738233796,53.54358380930611,-9.450853,-3.4357407,4.5661345,10.34335,2.0057511,-5.0525436,3.464249,-4.966362,5.452375,59.552197,-10.304266,6.662189,0.43350533,-5.892394,7.382535,-3.9203298,14.67521,-31.81102,68.12018,-5.9973993,4.7244477,-4.2795053,-0.61431646,-17.478678,37.502666,70.86571,1.5201834,9.286543,6.4084783
460,-59.40334701538086,220.9150848388672,75.81680297851562,6.674165926474483,-4.622907803226438,53.13573637917015,-8.346408,-3.8293705,5.0308075,9.998672,1.5095818,-4.778932,2.3416708,-5.3267145,5.9263825,62.375164,-8.280227,7.837684,0.40436354,-6.1953025,7.5816016,-3.8816223,14.706004,-31.74873,68.166504,-5.993933,4.7936707,-4.344563,-0.31627488,-17.73287,37.372223,70.76257,1.2702221,9.38218,6.596327
461,-59.1980094909668,221.54559326171875,75.8745346069336,6.974107301275833,-4.882287636802439,52.61810229375324,-7.187067,-4.1916304,5.562029,9.63259,0.9894107,-4.514003,1.1741053,-5.6925645,6.372563,65.19258,-6.178313,8.943924,0.42792043,-6.4553804,7.8358264,-3.831719,14.777998,-31.796606,68.118744,-5.654452,4.8341174,-4.354726,-0.11218493,-18.032784,37.44404,70.60742,1.3229128,9.405035,6.7519264
462,-58.9893798828125,222.17669677734375,75.92659759521484,7.263084853207749,-5.1630062182439245,52.008029023468154,-5.9701715,-4.5255604,6.142496,9.230165,0.46084943,-4.2488523,-0.05278886,-6.061292,6.8243027,68.02315,-4.0006676,9.998966,0.49218762,-6.6759057,8.140238,-3.767825,14.891358,-31.922657,67.98167,-5.042357,4.8540626,-4.326665,0.01849494,-18.380497,37.675194,70.37791,1.606237,9.373494,6.884885
463,-58.79307556152344,222.7974853515625,75.97491455078125,7.522701179915438,-5.454236845188373,51.37251973502565,-4.723852,-4.8293257,6.717007,8.795415,-0.05595869,-4.0018196,-1.2933272,-6.478301,7.1603384,70.75188,-2.0337338,10.869601,0.55428785,-6.8580713,8.473602,-3.7086627,15.046259,-32.122284,67.81019,-4.3660955,4.8528004,-4.2924743,0.11042334,-18.763786,37.996944,70.075775,2.0162456,9.287824,6.9844184
464,-58.58415222167969,223.41363525390625,76.0201187133789,7.736996018130924,-5.745318679219344,50.778782357134574,-3.471353,-5.103613,7.2316475,8.319963,-0.5330861,-3.7887163,-2.5015314,-7.008752,7.250103,73.258705,-0.56469625,11.416781,0.5717497,-7.0090623,8.811566,-3.67572,15.242053,-32.391983,67.66868,-3.8336744,4.8244824,-4.2841463,0.19430102,-19.161554,38.34204,69.70699,2.4508312,9.152282,7.03756
465,-58.372039794921875,224.0224609375,76.0634994506836,7.9089734306115345,-6.05498045160172,50.22908526953456,-2.178615,-5.357029,7.6877513,7.767943,-0.95447737,-3.614334,-3.6496227,-7.7751393,7.0031633,75.52987,0.36332673,11.60608,0.53947604,-7.141006,9.165124,-3.6786158,15.482073,-32.74989,67.560295,-3.4808288,4.761727,-4.3075986,0.24806488,-19.56085,38.756573,69.2866,2.9632545,8.940642,7.039511
466,-58.1512336730957,224.60885620117188,76.1056900024414,8.050855120230976,-6.381651424215208,49.69489790689427,-0.83750737,-5.593162,8.109361,7.13644,-1.3276905,-3.4683552,-4.76817,-8.767193,6.500149,77.626396,0.8894473,11.474479,0.47461492,-7.256255,9.537241,-3.70586,15.766954,-33.193302,67.45884,-3.2040243,4.668792,-4.346342,0.2515231,-19.957226,39.26041,68.82755,3.5814838,8.658338,6.9977484
467,-57.917259216308594,225.18902587890625,76.15377807617188,8.151206401396319,-6.690987616383254,49.19862754171384,0.37074634,-5.7819533,8.489191,6.7180347,-1.791585,-3.343688,-5.890834,-9.831872,5.8666744,79.53358,0.9939052,11.021939,0.37014002,-7.3459644,9.890402,-3.7487721,16.089233,-33.68965,67.38114,-3.0023851,4.562453,-4.397884,0.2424866,-20.33958,39.736588,68.33598,4.157926,8.354248,6.9147186
468,-57.672149658203125,225.76748657226562,76.21012878417969,8.1986974742356,-6.948169016667874,48.760781153626624,1.312599,-5.8950143,8.81888,6.706341,-2.4331048,-3.2336097,-7.051458,-10.788625,5.2283154,81.23229,0.6584411,10.274609,0.22663191,-7.399849,10.187098,-3.8037825,16.435928,-34.207474,67.3524,-2.8707786,4.459002,-4.4586787,0.2603334,-20.693558,40.066833,67.821465,4.5511913,8.077048,6.789937
469,-57.4124755859375,226.33934020996094,76.26994323730469,8.175772622238679,-7.139278943853847,48.39508384356205,2.1591816,-5.939659,9.067065,6.7005577,-3.0385025,-3.1429381,-8.27132,-11.565404,4.5960855,82.73714,-0.370972,9.108752,0.03759753,-7.4026194,10.401049,-3.887992,16.801186,-34.79422,67.41032,-2.8497946,4.339954,-4.527489,0.31266704,-21.010181,40.239304,67.28783,4.692913,7.8279734,6.605748
470,-57.15141296386719,226.89268493652344,76.32833862304688,8.089672587178491,-7.287609731936943,48.087210703856364,2.9378188,-5.9221725,9.249616,6.7007213,-3.6154191,-3.073702,-9.516236,-12.214024,3.9275403,84.050865,-2.015169,7.6159506,-0.18841225,-7.3626966,10.55644,-4.0094123,17.182652,-35.453712,67.54681,-2.9271374,4.203725,-4.6050057,0.37590125,-21.286514,40.308033,66.74588,4.6696076,7.583999,6.3646016
471,-56.879966735839844,227.43785095214844,76.38179016113281,7.970023467256461,-7.409289748484447,47.81407267618404,3.671138,-5.8716393,9.393047,6.705115,-4.1632724,-3.0127146,-10.746884,-12.74686,3.2480536,85.13301,-3.7728832,6.127187,-0.43200237,-7.304634,10.688665,-4.1514277,17.571974,-36.093075,67.72576,-3.0275676,4.0912967,-4.689417,0.4445099,-21.518564,40.248062,66.21902,4.5618086,7.3595295,6.0951357
472,-56.60425567626953,227.97694396972656,76.4410171508789,7.849890704182839,-7.519394413462858,47.55340536102888,4.381143,-5.821252,9.522532,6.7117143,-4.681449,-2.9462008,-11.926632,-13.220747,2.5574281,85.938225,-5.1347346,4.9333124,-0.67457265,-7.2531867,10.832192,-4.2966805,17.958048,-36.619038,67.91467,-3.0752985,4.0428624,-4.778079,0.51583457,-21.700975,40.03372,65.72877,4.450784,7.167235,5.8269806
473,-56.33107376098633,228.4984130859375,76.49343872070312,7.728733402446709,-7.6154552324233356,47.30339809347554,5.060392,-5.773056,9.632835,6.723508,-5.16363,-2.865688,-13.059787,-13.687151,1.8058689,86.44228,-5.9502826,4.091827,-0.91652864,-7.209785,10.984141,-4.4458456,18.333448,-37.016396,68.13134,-3.0589628,4.0755596,-4.867742,0.58773196,-21.828123,39.632893,65.28883,4.3159714,7.0074563,5.5539646
474,-56.05538558959961,229.0202178955078,76.54766082763672,7.59320070272808,-7.692004852027855,47.074613109069176,5.702545,-5.711164,9.71482,6.73961,-5.612594,-2.7806923,-14.159847,-14.11908,0.9891322,86.670204,-6.486258,3.4417202,-1.1664503,-7.16175,11.128049,-4.6096377,18.696867,-37.332718,68.397026,-3.016168,4.16467,-4.95941,0.6594629,-21.89708,39.06787,64.89485,4.1269193,6.8743854,5.2648606
475,-55.774532318115234,229.53822326660156,76.59325408935547,7.454149034669154,-7.761384330703061,46.86394013454794,6.326026,-5.6425214,9.787378,6.757313,-6.0417314,-2.7040489,-15.212811,-14.480763,0.16265264,86.65941,-6.8537383,2.9219167,-1.4189329,-7.114665,11.275822,-4.7823825,19.047176,-37.560955,68.686844,-2.9369636,4.2864985,-5.057004,0.72231585,-21.91042,38.403927,64.54565,3.9577413,6.7723765,4.981532
476,-55.49626159667969,230.0473175048828,76.629150390625,7.322144835607826,-7.835704540667878,46.66842585155103,6.949509,-5.5763702,9.870094,6.7750125,-6.4655094,-2.6472304,-16.20789,-14.732403,-0.611946,86.445694,-7.1634645,2.4757285,-1.6722428,-7.074501,11.43855,-4.9528537,19.384554,-37.688145,68.96561,-2.809111,4.421477,-5.1642756,0.7661745,-21.875015,37.710964,64.238144,3.8839343,6.705803,4.726224
477,-55.222957611083984,230.54745483398438,76.65809631347656,7.19612208958192,-7.9203683926198405,46.48994515023171,7.5773506,-5.5155444,9.970338,6.793226,-6.883029,-2.6145217,-17.150011,-14.861791,-1.3299159,86.027916,-7.393962,2.1016912,-1.9328531,-7.0402822,11.62506,-5.1135216,19.707703,-37.679817,69.22881,-2.5884364,4.5785847,-5.294279,0.791642,-21.793392,36.968567,63.96641,3.91887,6.6936502,4.5050454
478,-54.94354248046875,231.0393829345703,76.68250274658203,7.072049880629439,-8.007450821920573,46.329117373068954,8.200021,-5.4583206,10.078275,6.8127904,-7.2887115,-2.5972931,-18.04717,-14.895139,-2.0209067,85.38886,-7.4996805,1.8238769,-2.2017791,-7.009195,11.827275,-5.268084,20.016048,-37.54888,69.49035,-2.2928293,4.763782,-5.4419336,0.8016162,-21.665133,36.155155,63.72963,4.0252814,6.7274604,4.30684
479,-54.64965057373047,231.53689575195312,76.69782257080078,6.9520146694461005,-8.090909002939467,46.180982636848306,8.815439,-5.40482,10.187133,6.8310714,-7.6872997,-2.5887003,-18.896185,-14.841879,-2.6747603,84.54158,-7.554718,1.6227645,-2.4694428,-6.9832377,12.03102,-5.4282465,20.312605,-37.359203,69.751144,-2.0099125,4.948823,-5.5842156,0.7913635,-21.495361,35.341763,63.529602,4.2064795,6.769633,4.127294
480,-54.348140716552734,232.03184509277344,76.7095947265625,6.838071388408231,-8.165324253067434,46.0408333830745,9.420836,-5.3547273,10.290091,6.84739,-8.08501,-2.5819407,-19.691702,-14.713098,-3.2792153,83.49661,-7.6356072,1.480242,-2.7290795,-6.9654794,12.221807,-5.6031127,20.602919,-37.173557,70.00883,-1.8296757,5.106663,-5.6969137,0.7600148,-21.293165,34.59528,63.36433,4.458891,6.783111,3.962144
481,-54.0504150390625,232.52127075195312,76.71611022949219,6.727272592990289,-8.23703228074221,45.90361369081231,10.024947,-5.3037467,10.387673,6.8608527,-8.484934,-2.5751057,-20.436691,-14.45538,-3.7888188,82.246155,-7.761164,1.3832384,-2.979113,-6.953325,12.409172,-5.7863092,20.890266,-36.97704,70.25516,-1.7777371,5.2377706,-5.7743053,0.71012306,-21.063265,33.914898,63.226368,4.8378506,6.7585554,3.8159103
482,-53.74924087524414,233.00559997558594,76.71617889404297,6.6205575281217,-8.305933831174068,45.77331067991441,10.624985,-5.254381,10.482645,6.8733754,-8.8835535,-2.5713387,-21.13444,-14.089107,-4.2194953,80.786224,-7.892947,1.3375374,-3.224498,-6.9473886,12.597223,-5.9730434,21.175493,-36.74681,70.48842,-1.8080065,5.3547254,-5.8288507,0.6454303,-20.807867,33.269135,63.111595,5.324276,6.7154136,3.689819
483,-53.444217681884766,233.4755401611328,76.71290588378906,6.52241126752721,-8.358320684668731,45.65940697890903,11.20502,-5.214411,10.570456,6.883063,-9.276719,-2.5718918,-21.777777,-13.728189,-4.6533737,79.13694,-8.01898,1.3579423,-3.46636,-6.951027,12.765923,-6.1715083,21.459969,-36.52541,70.70951,-1.8924824,5.4495316,-5.863475,0.5724471,-20.531126,32.683872,63.012337,5.813758,6.6604233,3.574895
484,-53.12642288208008,233.9406280517578,76.70205688476562,6.439244074734913,-8.378171569570037,45.570708774875854,11.747117,-5.1900306,10.646175,6.8891253,-9.659592,-2.5788074,-22.357775,-13.478498,-5.1770554,77.31449,-8.124389,1.4635323,-3.7051084,-6.967764,12.894551,-6.3944893,21.745548,-36.36466,70.92333,-2.0120184,5.5135093,-5.8809814,0.49568698,-20.239302,32.186996,62.924335,6.2037907,6.600182,3.4618683
485,-52.803123474121094,234.4034423828125,76.68743133544922,6.368842802315973,-8.36092104549943,45.51571486875911,12.245319,-5.1797886,10.706004,6.8901534,-10.033527,-2.5961607,-22.86144,-13.342589,-5.8090844,75.29333,-8.21917,1.7311581,-3.9459653,-6.9958,12.976825,-6.647241,22.033398,-36.279366,71.13712,-2.1912448,5.5363517,-5.8794208,0.42290375,-19.936615,31.788313,62.83304,6.490365,6.533902,3.3467145
486,-52.475502014160156,234.86814880371094,76.66922760009766,6.307664859787683,-8.314552518645357,45.48823525262453,12.708899,-5.1786733,10.752555,6.886224,-10.401366,-2.6222432,-23.29257,-13.267459,-6.5095105,73.06937,-8.304558,2.1281602,-4.1863217,-7.0316973,13.0246935,-6.92302,22.323215,-36.242725,71.34454,-2.430843,5.525163,-5.858243,0.3531401,-19.625027,31.47238,62.739716,6.7229824,6.4594226,3.2354703
487,-52.13596725463867,235.33096313476562,76.64447784423828,6.260006735798136,-8.243692746001635,45.474048294853596,13.143105,-5.188719,10.79175,6.8835106,-10.758455,-2.6500087,-23.66631,-13.266928,-7.27689,70.6943,-8.354546,2.5202627,-4.4151278,-7.0757637,13.046854,-7.214184,22.613722,-36.23953,71.52621,-2.671881,5.4979334,-5.8228526,0.2879004,-19.304075,31.216978,62.652317,6.867706,6.3826065,3.1337857
