Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
657,99.45219421386719,79.65450286865234,77.4946060180664,1.9442913502150505,-7.918648964963574,-169.92792418779842,5.6148252,4.088908,23.121208,19.252804,-17.122719,1.7316356,-8.748791,-22.272081,-24.332144,30.970589,-6.5326877,9.720786,-0.15651676,-6.1076303,15.269949,-16.497208,17.511047,-16.565315,56.034664,-4.657262,-4.175264,5.8015647,-0.89945626,-22.82091,2.3914564,37.42489,10.4771385,-0.57972383,-8.456791
658,99.50797271728516,79.76046752929688,77.50367736816406,1.9538227319523631,-7.89935261993625,-170.68616882855977,5.708031,4.346906,23.757692,19.300798,-17.13724,1.7565055,-8.741632,-22.398409,-23.46964,31.849266,-6.8540797,9.576626,-0.12305224,-6.011733,15.226277,-16.5643,17.51746,-16.686815,56.263084,-4.834684,-4.147621,5.6842413,-1.0322833,-22.866505,2.5306628,37.610703,10.473775,-0.57877266,-8.492032
659,99.55953979492188,79.86770629882812,77.51492309570312,1.974985169646775,-7.876403013266011,-171.44111296819915,5.7993574,4.5934362,24.389977,19.354471,-17.154497,1.7846677,-8.732719,-22.497381,-22.56765,32.64782,-7.155991,9.461553,-0.09560964,-5.918565,15.1808815,-16.63153,17.524118,-16.804781,56.520504,-4.99781,-4.120694,5.5642815,-1.1691929,-22.93312,2.6967788,37.78755,10.4861355,-0.57031494,-8.512744
660,99.60347747802734,79.9810791015625,77.52139282226562,2.014471537180632,-7.858246071131852,-172.18938132167875,5.915824,4.8131332,25.0189,19.373077,-17.161777,1.799584,-8.696353,-22.549913,-21.602121,33.291615,-7.454719,9.422911,-0.07617326,-5.8406267,15.149972,-16.69064,17.527079,-16.898924,56.7766,-5.115647,-4.096159,5.4630814,-1.304994,-23.006992,2.8661072,37.93835,10.499906,-0.5135845,-8.510624
661,99.63807678222656,80.093017578125,77.5245590209961,2.0752312465570144,-7.848409556253164,-172.93616273119642,6.0672417,5.000681,25.647911,19.347572,-17.158234,1.7986825,-8.629032,-22.569672,-20.575657,33.80776,-7.763086,9.434681,-0.05531592,-5.7866406,15.134544,-16.751425,17.524504,-16.974274,57.0527,-5.1632867,-4.074152,5.3887043,-1.4396788,-23.078527,3.0404,38.058636,10.4963255,-0.38397387,-8.48293
662,99.6784439086914,80.2137222290039,77.52411651611328,2.1529890602379047,-7.8413897017625,-173.68127113819077,6.239621,5.1635933,26.275764,19.2954,-17.14757,1.7901089,-8.541433,-22.560446,-19.499859,34.222755,-8.071274,9.48371,-0.051338077,-5.736476,15.123749,-16.799332,17.510498,-17.021807,57.3463,-5.1619816,-4.054694,5.3277826,-1.5924802,-23.18457,3.2550313,38.16896,10.505693,-0.2068256,-8.434429
663,99.72003936767578,80.34261322021484,77.51953887939453,2.2447697369098414,-7.831997039153371,-174.4132251681095,6.418054,5.307257,26.895056,19.227386,-17.130447,1.7726372,-8.429182,-22.49392,-18.365597,34.467567,-8.366467,9.635568,-0.044716917,-5.703765,15.120901,-16.860252,17.493483,-17.070393,57.650803,-5.151096,-4.0388603,5.2801614,-1.7278854,-23.270077,3.446338,38.26078,10.517891,-0.021708043,-8.373822
664,99.7582015991211,80.47296905517578,77.51296997070312,2.347222767537195,-7.814948893302173,-175.1204503683046,6.5851045,5.4392133,27.498316,19.160158,-17.11061,1.745339,-8.286315,-22.341875,-17.16534,34.47437,-8.638511,9.954067,-0.04310787,-5.690209,15.122832,-16.928154,17.482817,-17.127169,57.935886,-5.176995,-4.0277834,5.2428613,-1.8436276,-23.323374,3.5974498,38.35045,10.554262,0.13270532,-8.311391
665,99.7861328125,80.60685729980469,77.50613403320312,2.465967378894371,-7.793126017360185,-175.80124344396606,6.7520514,5.5482163,28.086775,19.076155,-17.08202,1.7096142,-8.0757265,-22.11104,-15.894903,34.192867,-8.890958,10.532368,-0.09418771,-5.6741347,15.112573,-16.955183,17.46124,-17.15565,58.176746,-5.26167,-4.022927,5.221129,-1.9962851,-23.419378,3.7935214,38.49009,10.716799,0.240339,-8.244613
666,99.81977081298828,80.75651550292969,77.49571228027344,2.602112773438798,-7.767650561822513,-176.46095487924228,6.9219522,5.6331334,28.663065,18.974863,-17.045652,1.6657194,-7.8043327,-21.82138,-14.56421,33.67296,-9.1372175,11.303557,-0.1457857,-5.682675,15.115274,-16.987047,17.446522,-17.18527,58.398613,-5.3690996,-4.021307,5.2116566,-2.1203673,-23.486303,3.943083,38.60856,10.91891,0.32430428,-8.161701
667,99.84986114501953,80.89952850341797,77.47991943359375,2.7407000829627353,-7.731043554023916,-177.0987861053126,7.071648,5.718223,29.221344,18.885221,-17.008293,1.6107647,-7.5266614,-21.462284,-13.187249,32.989063,-9.377535,12.091611,-0.20917425,-5.6951675,15.115728,-17.021461,17.436344,-17.225101,58.607418,-5.500203,-4.025234,5.2064266,-2.2411423,-23.543043,4.0832925,38.735115,11.103066,0.40492254,-8.090579
668,99.8828353881836,81.05669403076172,77.46644592285156,2.8669035597047694,-7.6759876442441515,-177.71374702972145,7.1748095,5.830037,29.75596,18.84491,-16.981667,1.5421461,-7.3028107,-21.020853,-11.772138,32.22325,-9.610785,12.722301,-0.27844912,-5.69489,15.11016,-17.070305,17.43169,-17.292358,58.808308,-5.649521,-4.03598,5.194933,-2.3546097,-23.591713,4.2125473,38.868134,11.193288,0.5035081,-8.052108
669,99.91606903076172,81.22164916992188,77.45137786865234,2.980895313838836,-7.602543299553472,-178.3039815132086,7.2298727,5.970048,30.26569,18.857843,-16.965044,1.4545318,-7.1356344,-20.44219,-10.188438,31.303434,-9.826577,13.184205,-0.34542605,-5.685829,15.102128,-17.143805,17.434155,-17.396343,58.99811,-5.8248205,-4.053369,5.17661,-2.4446726,-23.61772,4.3147154,38.997326,11.114971,0.63525635,-8.05858
670,99.94522094726562,81.39093780517578,77.43504333496094,3.0900256069912873,-7.514160942988869,-178.86970816710854,7.2496195,6.1251974,30.752731,18.905403,-16.953323,1.3516693,-6.9899907,-19.761898,-8.471298,30.225183,-10.034177,13.544431,-0.42030337,-5.67312,15.084048,-17.230246,17.442148,-17.533802,59.180763,-6.036957,-4.0778403,5.1580095,-2.537929,-23.636272,4.413926,39.153366,10.940425,0.7831033,-8.097974
671,99.99082946777344,81.57331085205078,77.41769409179688,3.1887560509239217,-7.409991766324855,-179.41418800531264,7.2311006,6.3015046,31.217402,18.988228,-16.948948,1.2442403,-6.8756704,-19.089983,-6.8749,29.155659,-10.24145,13.758692,-0.5120523,-5.6461964,15.082165,-17.310669,17.44877,-17.632893,59.331985,-6.210784,-4.1069574,5.1254206,-2.6015682,-23.641356,4.4715714,39.26085,10.737185,0.9317871,-8.139668
672,100.0274429321289,81.75440216064453,77.40766143798828,3.270511285779324,-7.288162983264716,-179.94084788704106,7.17314,6.505548,31.65973,19.102032,-16.952045,1.1423415,-6.81786,-18.520306,-5.653829,28.258587,-10.447994,13.79976,-0.59632534,-5.610756,15.049855,-17.425884,17.465954,-17.82264,59.54474,-6.4191914,-4.1446333,5.1000175,-2.6987362,-23.645262,4.554872,39.42873,10.671857,1.0479333,-8.186683
673,100.07464599609375,81.93739318847656,77.39476776123047,3.33503392662406,-7.141333530593673,179.5532687142314,7.0577555,6.7432804,32.07524,19.267094,-16.973677,1.0514326,-6.832116,-18.075249,-4.949495,27.544031,-10.660499,13.634124,-0.68528503,-5.5601163,15.013209,-17.533854,17.494701,-18.004778,59.742577,-6.5654087,-4.185504,5.059108,-2.7670395,-23.638811,4.594777,39.556625,10.750011,1.1319194,-8.217294
674,100.1200942993164,82.13369750976562,77.38229370117188,3.383021479060329,-6.97292606676977,179.0682940235687,6.891604,7.013294,32.464916,19.478815,-17.010231,0.9648586,-6.917201,-17.691116,-4.5984883,26.932878,-10.866836,13.299647,-0.80982065,-5.4831576,14.981061,-17.624584,17.51091,-18.113222,59.916985,-6.628842,-4.231703,5.0003004,-2.8319747,-23.63226,4.6143317,39.653225,10.898706,1.1984017,-8.241336
675,100.17516326904297,82.33626556396484,77.37452697753906,3.412023365883811,-6.7963558180681405,178.59554099558315,6.7052073,7.3107104,32.838764,19.70536,-17.044947,0.8745219,-7.0691013,-17.32165,-4.403464,26.436434,-11.036689,12.884474,-0.8979427,-5.406008,14.947904,-17.757088,17.559711,-18.34375,60.132668,-6.774549,-4.284552,4.9479346,-2.8886917,-23.602247,4.6143546,39.76287,11.080345,1.2465833,-8.266059
676,100.24278259277344,82.5406494140625,77.377197265625,3.418779974588438,-6.626110041245479,178.12605977987374,6.53281,7.629029,33.206882,19.906363,-17.05654,0.77253866,-7.2786684,-16.923435,-4.1687055,26.063864,-11.138588,12.473446,-0.9903644,-5.3105693,14.957453,-17.895727,17.622164,-18.581764,60.353172,-6.980328,-4.345321,4.891994,-2.9531565,-23.562296,4.6073074,39.846416,11.188773,1.2898666,-8.279751
677,100.30712890625,82.75106811523438,77.38937377929688,3.3937880771611306,-6.469478182814392,177.6560234454913,6.3817325,7.9805174,33.57191,20.084593,-17.047754,0.656793,-7.5615425,-16.479753,-3.87799,25.861578,-11.152065,12.061405,-1.0868944,-5.176667,15.012413,-18.058474,17.680674,-18.848907,60.604942,-7.2786813,-4.404669,4.835103,-3.0416923,-23.531836,4.6152883,39.93773,11.225847,1.3252057,-8.283076
678,100.38297271728516,82.96044921875,77.40533447265625,3.3414098086715183,-6.318191510433352,177.19031057611392,6.2308235,8.366764,33.92772,20.265291,-17.028683,0.531282,-7.9142704,-16.013468,-3.628099,25.806435,-11.097445,11.615383,-1.1714855,-5.0157466,15.102437,-18.246088,17.74979,-19.168022,60.876072,-7.653939,-4.463818,4.7754006,-3.1263175,-23.500046,4.6095333,40.01644,11.228651,1.3501703,-8.274852
679,100.46411895751953,83.15695190429688,77.42162322998047,3.279037485906349,-6.1629246509436015,176.73375054101004,6.0805097,8.758571,34.272762,20.420609,-16.987131,0.39781514,-8.298227,-15.537879,-3.393108,25.806501,-11.00425,11.176671,-1.2570391,-4.8452277,15.204673,-18.44328,17.825901,-19.514442,61.170094,-8.074883,-4.5476475,4.721324,-3.221833,-23.470722,4.607959,40.076077,11.209127,1.3710554,-8.264523
680,100.55518341064453,83.36067962646484,77.439208984375,3.2250197051447373,-5.993823185178342,176.29082160173692,5.9290304,9.127012,34.605873,20.528204,-16.91265,0.25787252,-8.678493,-15.074094,-3.1419387,25.774485,-10.903262,10.786999,-1.3361111,-4.700449,15.3042555,-18.625778,17.94641,-19.90083,61.458374,-8.535817,-4.6765013,4.676429,-3.3192115,-23.427736,4.6024356,40.088234,11.17548,1.3937659,-8.256606
681,100.6508560180664,83.57597351074219,77.45940399169922,3.1797660385093,-5.803210762473029,175.85598674277276,5.767247,9.471891,34.927425,20.587885,-16.803888,0.12019,-9.055626,-14.615824,-2.8556032,25.68397,-10.786296,10.457843,-1.450468,-4.554734,15.377083,-18.805218,18.048874,-20.292316,61.80934,-9.014071,-4.865263,4.656097,-3.485532,-23.409018,4.6689463,40.119446,11.149109,1.4116056,-8.26341
682,100.74249267578125,83.78581237792969,77.4826431274414,3.1359087089792235,-5.597891980809022,175.42898257678488,5.5986843,9.803706,35.23801,20.608225,-16.665161,-0.018525347,-9.445544,-14.157603,-2.5534701,25.583427,-10.642958,10.1672125,-1.5645872,-4.4190264,15.452006,-18.973036,18.190443,-20.739105,62.161575,-9.552121,-5.092899,4.6445875,-3.6672535,-23.394548,4.748093,40.12246,11.116908,1.4254185,-8.268725
683,100.83826446533203,83.99493408203125,77.50904846191406,3.0957325831524027,-5.390511265367397,175.02303282602617,5.4360504,10.11895,35.53497,20.5934,-16.499968,-0.17571475,-9.831535,-13.713038,-2.2644422,25.488966,-10.494386,9.905701,-1.6973469,-4.288403,15.52764,-19.117853,18.337675,-21.14102,62.50346,-10.086024,-5.359073,4.630741,-3.8617666,-23.383898,4.838684,40.082844,11.0675,1.4489073,-8.279585
684,100.92779541015625,84.2049560546875,77.53297424316406,3.062742510022009,-5.193662308161103,174.65127680363042,5.2986,10.408625,35.81731,20.531374,-16.30824,-0.3684748,-10.198974,-13.2978325,-2.0160322,25.418621,-10.362619,9.6641245,-1.8439442,-4.160735,15.605372,-19.24189,18.461506,-21.433615,62.82295,-10.565774,-5.658319,4.605856,-4.038064,-23.371271,4.9106407,39.966213,10.987573,1.4965255,-8.298935
685,101.01504516601562,84.4145736694336,77.55146789550781,3.0388176351341047,-5.013485231001443,174.31427803019767,5.1970696,10.669748,36.088467,20.417889,-16.08654,-0.60720426,-10.540762,-12.917628,-1.8136075,25.3727,-10.248205,9.450001,-2.0010715,-4.056126,15.702486,-19.316904,18.608078,-21.591707,63.06558,-10.9972925,-6.002247,4.5594316,-4.1972346,-23.343185,4.9552402,39.751667,10.8684845,1.5819649,-8.331328
686,101.09838104248047,84.62325286865234,77.57013702392578,3.0220385526889264,-4.842188990421043,174.00600910708656,5.1206427,10.906072,36.34768,20.255913,-15.835108,-0.8810734,-10.8673725,-12.564512,-1.641794,25.343466,-10.141079,9.26523,-2.1785707,-3.9674945,15.807437,-19.357088,18.76183,-21.641579,63.27123,-11.392487,-6.390004,4.50161,-4.364421,-23.302143,4.999948,39.476147,10.716744,1.6931854,-8.378276
687,101.18397521972656,84.84257507324219,77.58428192138672,3.0111718944250945,-4.671224525852054,173.72962136281373,5.0471725,11.124017,36.586456,20.06528,-15.563176,-1.1752889,-11.192498,-12.2340975,-1.4958298,25.336813,-10.047536,9.091924,-2.3626373,-3.877339,15.9016905,-19.39032,18.888935,-21.647408,63.479965,-11.755445,-6.790852,4.43957,-4.498178,-23.25912,5.0198913,39.13324,10.541978,1.8089606,-8.421398
688,101.27420043945312,85.05583190917969,77.59748077392578,3.0064175838908045,-4.4914403249455495,173.48806487557886,4.956023,11.32801,36.797535,19.8625,-15.278772,-1.4749365,-11.530505,-11.923104,-1.370715,25.361027,-9.975201,8.912017,-2.5639884,-3.8154955,15.984932,-19.349602,19.076725,-21.650446,63.593197,-12.111994,-7.155827,4.3617415,-4.5875106,-23.17958,5.008333,38.718212,10.341706,1.9050409,-8.441349
689,101.37486267089844,85.27780151367188,77.60773468017578,3.0080698230192744,-4.298004842145254,173.28374411904903,4.842136,11.517227,36.978577,19.643156,-14.9799595,-1.7876475,-11.891251,-11.629557,-1.2622411,25.425266,-9.927897,8.720583,-2.7722356,-3.7617974,16.042082,-19.28009,19.269196,-21.659327,63.67338,-12.431658,-7.4737926,4.28241,-4.6057253,-23.07884,4.943138,38.215046,10.116073,1.9720068,-8.427324
690,101.45622253417969,85.50992584228516,77.61857604980469,3.0167167008704467,-4.096277736869482,173.1144635598836,4.7195034,11.688095,37.133476,19.393343,-14.661763,-2.1197355,-12.266101,-11.355381,-1.1736549,25.525879,-9.903271,8.527055,-2.9854622,-3.7196572,16.081985,-19.18358,19.469103,-21.654255,63.72066,-12.718318,-7.7669964,4.199674,-4.567032,-22.955269,4.831202,37.62753,9.861729,2.0230987,-8.391125
691,101.54071044921875,85.73688507080078,77.62966918945312,3.0294932181486685,-3.8935492066397344,172.9768463554146,4.587382,11.850483,37.262363,19.138788,-14.337015,-2.447009,-12.635757,-11.099587,-1.1141508,25.640074,-9.89283,8.334456,-3.1979172,-3.6863563,16.11324,-19.060413,19.678669,-21.660976,63.738426,-13.017578,-8.05983,4.105437,-4.485787,-22.813463,4.6898837,36.98481,9.586089,2.071322,-8.350426
692,101.62123107910156,85.97132873535156,77.64362335205078,3.044558485411329,-3.697029379875433,172.8674107341029,4.448232,12.010604,37.366463,18.895872,-14.015502,-2.7469554,-12.982358,-10.862224,-1.0919702,25.74818,-9.889325,8.146119,-3.402493,-3.6584241,16.14517,-18.91175,19.898403,-21.705173,63.730198,-13.373519,-8.3765955,3.9907918,-4.373205,-22.660606,4.534881,36.312805,9.297507,2.1301234,-8.321998
693,101.6948471069336,86.20931243896484,77.65386962890625,3.064288894459184,-3.5076871093086797,172.78268913901024,4.3076367,12.166282,37.452374,18.66117,-13.697141,-3.0146933,-13.30172,-10.645183,-1.106771,25.84413,-9.890855,7.964322,-3.5975688,-3.6362717,16.176882,-18.73029,20.131763,-21.806463,63.699818,-13.821734,-8.742344,3.843614,-4.215949,-22.499702,4.3699865,35.600662,9.002958,2.197767,-8.310427
694,101.77893829345703,86.44258117675781,77.66016387939453,3.089088425642698,-3.322082800346025,172.7253536366022,4.162797,12.314797,37.517788,18.427847,-13.3774605,-3.2619789,-13.604804,-10.44813,-1.1542027,25.940958,-9.902527,7.7867446,-3.7871592,-3.6203783,16.205637,-18.51517,20.379398,-21.946009,63.638817,-14.332212,-9.136172,3.6698258,-4.0113215,-22.329584,4.1871476,34.836628,8.697979,2.2692897,-8.305618
695,101.85033416748047,86.6879653930664,77.6682357788086,3.1137886119976255,-3.140118752325699,172.70108472141115,4.002514,12.462712,37.549755,18.208605,-13.058618,-3.490892,-13.89266,-10.26835,-1.2370845,26.03781,-9.92224,7.609994,-3.9724255,-3.605716,16.237547,-18.280617,20.634153,-22.092653,63.54025,-14.851731,-9.516874,3.4877565,-3.7878127,-22.152039,3.9851897,34.04788,8.374511,2.3535159,-8.302221
696,101.92127227783203,86.9345932006836,77.67352294921875,3.1334915511373125,-2.9617326350972784,172.71561608190032,3.8153849,12.616548,37.53525,18.018261,-12.744694,-3.703734,-14.167916,-10.102964,-1.3580831,26.138407,-9.950577,7.430535,-4.1534176,-3.5862615,16.277214,-18.042677,20.884872,-22.217823,63.397415,-15.326416,-9.8408375,3.319212,-3.572958,-21.972767,3.7620006,33.262367,8.024557,2.459387,-8.294958
697,101.99687194824219,87.17777252197266,77.67562103271484,3.1469400032672254,-2.7837297292701635,172.77435536922283,3.5918005,12.777658,37.46667,17.864008,-12.438292,-3.8955052,-14.431197,-9.953775,-1.5239557,26.241255,-9.989278,7.2473555,-4.3328133,-3.55553,16.320902,-17.807495,21.125988,-22.335114,63.207153,-15.756477,-10.08894,3.1622925,-3.359837,-21.795069,3.507895,32.461517,7.6325583,2.5989032,-8.286113
698,102.07890319824219,87.41532897949219,77.67518615722656,3.156923135327605,-2.607136299258837,172.87295641138894,3.3394198,12.942881,37.352417,17.737972,-12.137375,-4.0670385,-14.68182,-9.821423,-1.7309734,26.34623,-10.038188,7.0621185,-4.5073786,-3.5149076,16.366726,-17.57246,21.35617,-22.456274,62.98175,-16.164518,-10.287678,3.010803,-3.1349306,-21.619677,3.2250566,31.63768,7.2082243,2.7643979,-8.276386
699,102.15767669677734,87.66377258300781,77.67550659179688,3.1641968100649964,-2.438344227507893,173.00231626081106,3.0728314,13.110578,37.202507,17.629963,-11.837164,-4.2288165,-14.918159,-9.701388,-1.9665685,26.454126,-10.092167,6.8758965,-4.6697383,-3.4677563,16.422735,-17.339605,21.568493,-22.545616,62.738632,-16.527666,-10.46388,2.8798857,-2.9171286,-21.447254,2.9315104,30.835222,6.783682,2.935187,-8.258411
700,102.23464965820312,87.90888214111328,77.67384338378906,3.169036213877111,-2.2837223513242817,173.15341848189118,2.8084803,13.278554,37.027836,17.526522,-11.531352,-4.391465,-15.13961,-9.588661,-2.21826,26.567982,-10.147635,6.689278,-4.8141856,-3.4174764,16.495672,-17.11227,21.754416,-22.568138,62.49919,-16.824718,-10.645167,2.7851782,-2.7284348,-21.281136,2.6473505,30.101824,6.390151,3.0903625,-8.226042
701,102.30965423583984,88.15104675292969,77.6689682006836,3.1680698666876443,-2.1508152603527737,173.32796331611195,2.550406,13.455121,36.823566,17.439835,-11.224326,-4.563296,-15.333756,-9.480478,-2.4908457,26.68439,-10.20474,6.505967,-4.9479704,-3.3596206,16.589645,-16.886547,21.90611,-22.503984,62.272472,-17.052414,-10.85017,2.7297406,-2.5767446,-21.11915,2.3663266,29.449797,6.025646,3.2283995,-8.17111
702,102.38994598388672,88.39595031738281,77.66299438476562,3.162477870034517,-2.0342662824608366,173.5294146774709,2.2929807,13.635491,36.587452,17.363937,-10.913252,-4.7367163,-15.5055,-9.379902,-2.788049,26.80437,-10.265737,6.324383,-5.0713425,-3.2924035,16.69828,-16.667004,22.022346,-22.376978,62.052982,-17.219671,-11.060441,2.7078722,-2.4511645,-20.961569,2.0824666,28.85735,5.676978,3.358795,-8.100306
703,102.4712905883789,88.64177703857422,77.66007995605469,3.1584195683315883,-1.9209502306904003,173.75117171248436,2.0238683,13.809916,36.32946,17.292732,-10.59942,-4.8992643,-15.676655,-9.289765,-3.0969477,26.93234,-10.328131,6.137166,-5.1685553,-3.2217937,16.813921,-16.469294,22.105145,-22.212423,61.845234,-17.321169,-11.2536955,2.7193017,-2.3453588,-20.819353,1.8161461,28.318773,5.360762,3.4776,-8.029286
704,102.55472564697266,88.88890838623047,77.6556625366211,3.162473138167292,-1.7974674556389987,173.98666897710473,1.7367972,13.964729,36.06195,17.206244,-10.276119,-5.0379953,-15.8690815,-9.213586,-3.404349,27.074419,-10.390301,5.937149,-5.2268558,-3.1500208,16.929493,-16.305256,22.156467,-22.033762,61.64791,-17.353859,-11.406626,2.7631838,-2.253886,-20.71237,1.5911918,27.827436,5.0983567,3.5816534,-7.9730806
705,102.64865112304688,89.12644958496094,77.64591979980469,3.176203569806401,-1.6615685581428088,174.22835465447247,1.4324007,14.102189,35.79439,17.108732,-9.948442,-5.154975,-16.092104,-9.14817,-3.699801,27.241037,-10.45544,5.718061,-5.2382,-3.0680737,17.041195,-16.17285,22.16771,-21.829319,61.45575,-17.30057,-11.506271,2.8465261,-2.1807568,-20.663673,1.4190843,27.398996,4.9047575,3.6580844,-7.935932
706,102.74275207519531,89.36665344238281,77.64097595214844,3.1967449019701615,-1.519819153790344,174.48165167331868,1.1149778,14.226601,35.519016,17.004694,-9.616275,-5.2553463,-16.331808,-9.093515,-3.9925988,27.425161,-10.523499,5.4849424,-5.208658,-2.9896798,17.158726,-16.06162,22.158672,-21.588646,61.256744,-17.165785,-11.56465,2.9657207,-2.1235144,-20.635534,1.2743095,27.023256,4.7502947,3.7124467,-7.907206
707,102.83006286621094,89.61686706542969,77.63668060302734,3.2233313056068473,-1.372887815487154,174.7597041266857,0.7798638,14.330887,35.220276,16.883068,-9.269367,-5.3317666,-16.577114,-9.057303,-4.2995205,27.608704,-10.589564,5.2474937,-5.1517525,-2.9145186,17.27704,-15.978383,22.138487,-21.36614,61.06388,-17.006828,-11.601019,3.106998,-2.0802515,-20.631645,1.1662904,26.684269,4.653584,3.7696075,-7.8892155
708,102.93297576904297,89.86100769042969,77.63179016113281,3.2539591528644114,-1.2216704796482696,175.07594613380556,0.41952154,14.411145,34.88137,16.741274,-8.902353,-5.376703,-16.81865,-9.046804,-4.6377945,27.777388,-10.645996,5.015546,-5.109254,-2.8272848,17.416487,-15.898576,22.09203,-21.116491,60.852036,-16.814405,-11.633623,3.2510605,-2.0442255,-20.664751,1.0889292,26.323574,4.60261,3.8604991,-7.8672743
709,103.03959655761719,90.10400390625,77.62671661376953,3.2880195878554743,-1.0711994079871074,175.42471975349105,0.04376344,14.469335,34.507206,16.575123,-8.513386,-5.3877487,-17.04557,-9.057396,-5.0055466,27.919374,-10.688695,4.788674,-5.0490856,-2.7268984,17.565134,-15.855549,22.022793,-20.922846,60.65315,-16.625175,-11.65809,3.4163077,-2.0164697,-20.768736,1.0736665,25.963173,4.6669607,4.0029,-7.8584986
710,103.15359497070312,90.34739685058594,77.62092590332031,3.3262379106029982,-0.9195842292342321,175.80226418029665,-0.35150608,14.510608,34.102264,16.398947,-8.108855,-5.3694506,-17.266203,-9.087277,-5.3960867,28.04691,-10.722763,4.562643,-4.9684057,-2.6146998,17.729,-15.833101,21.94014,-20.753645,60.440136,-16.418518,-11.66508,3.6007764,-1.9927588,-20.935589,1.1021156,25.601603,4.8249493,4.1786656,-7.8556
711,103.27163696289062,90.58443450927734,77.6222915649414,3.3719678713795287,-0.7558804416706495,176.22403330577225,-0.7741669,14.51737,33.657055,16.184914,-7.6766934,-5.3241525,-17.495022,-9.149367,-5.8181295,28.168407,-10.751726,4.341898,-4.893831,-2.4896545,17.89365,-15.81438,21.851189,-20.60807,60.210606,-16.23826,-11.673018,3.7709963,-1.965412,-21.138634,1.1354815,25.238148,5.0122848,4.355768,-7.8453684
712,103.39169311523438,90.81688690185547,77.62361907958984,3.428241597790272,-0.5692070669036515,176.70547388109983,-1.2367572,14.475332,33.16067,15.916984,-7.2098603,-5.254373,-17.748095,-9.256383,-6.280225,28.295637,-10.78099,4.130913,-4.8457646,-2.3485866,18.043833,-15.789341,21.758545,-20.493198,59.969105,-16.128698,-11.701073,3.8945642,-1.9204292,-21.357216,1.1286472,24.86903,5.166641,4.5020704,-7.813188
713,103.519287109375,91.04554748535156,77.62741088867188,3.5018779210366433,-0.3597487351443371,177.25756687943795,-1.7415724,14.370339,32.60164,15.5859585,-6.7047477,-5.1426945,-18.026669,-9.420733,-6.7869644,28.43422,-10.812507,3.936287,-4.8308196,-2.201452,18.180779,-15.766282,21.668125,-20.42879,59.721756,-16.126604,-11.7618065,3.9532099,-1.8603097,-21.578468,1.0691541,24.506096,5.2676506,4.6054325,-7.747274
714,103.65382385253906,91.27361297607422,77.63131713867188,3.590535043737763,-0.13263797334528823,177.86996505904588,-2.2804744,14.211581,31.990835,15.201958,-6.165496,-4.9936986,-18.323683,-9.634062,-7.3322096,28.57935,-10.84428,3.753987,-4.8338757,-2.0540042,18.31089,-15.749656,21.582216,-20.4095,59.466717,-16.199669,-11.842617,3.968066,-1.7884476,-21.801813,0.97580904,24.14691,5.341706,4.68356,-7.6582417
715,103.7957763671875,91.50718688964844,77.63311004638672,3.683619727369622,0.11514233368063728,178.52613905530518,-2.8418798,14.01493,31.35196,14.757287,-5.5844564,-4.842506,-18.638336,-9.876979,-7.9090204,28.71972,-10.870775,3.572395,-4.841809,-1.8936483,18.426655,-15.726301,21.497076,-20.40981,59.19864,-16.294151,-11.925281,3.9661114,-1.6899897,-22.024233,0.8505986,23.764652,5.398529,4.7495127,-7.5651383
716,103.94479370117188,91.72771453857422,77.63584899902344,3.769882520168992,0.38672036029039325,179.20946835993556,-3.4156861,13.7993355,30.707071,14.247844,-4.9567175,-4.72488,-18.970179,-10.12952,-8.511081,28.8425,-10.886206,3.379628,-4.84056,-1.7062254,18.520346,-15.6849375,21.404764,-20.402668,58.914886,-16.352549,-11.992086,3.975022,-1.549605,-22.240824,0.6948734,23.33311,5.4478292,4.8161945,-7.487229
717,104.08389282226562,91.94910430908203,77.64103698730469,3.8463793436384224,0.6881140246004641,179.92889388462123,-4.002043,13.56983,30.056461,13.652175,-4.262433,-4.6666093,-19.3192,-10.391687,-9.15129,28.94142,-10.888059,3.1684933,-4.8287487,-1.4833281,18.58461,-15.637145,21.300858,-20.398222,58.629185,-16.361975,-12.032138,3.9961987,-1.3511189,-22.45213,0.5006899,22.841402,5.5021744,4.884598,-7.4315333
