Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
278,-64.797607421875,-59.540164947509766,75.83238220214844,1.5394026654889326,8.200280982385022,-89.46591924922276,-10.875457,0.7487128,-18.017065,31.007206,-24.248253,-6.473144,-26.690647,-22.052982,-14.931626,46.795494,-21.590454,-0.1374152,-8.116705,2.1424465,5.721641,-10.733966,26.30597,-30.473396,-1.7368822,6.6308665,-2.5095625,7.0258727,30.11085,-25.265589,13.231143,2.254692,4.299903,-13.242745,-2.6136308
279,-65.55690002441406,-60.207645416259766,76.0445327758789,1.282801215716901,8.141762659030965,-89.5477228920557,-10.186156,1.7419989,-18.273129,30.82475,-23.089062,-7.196413,-26.424341,-20.746634,-13.65104,43.41075,-20.770185,0.3683292,-8.369682,2.4344769,5.6887817,-11.00282,26.32178,-30.435888,-2.7232075,7.280474,-2.3468292,6.3884006,30.996323,-25.342974,12.933179,2.0145621,4.834734,-13.270099,-2.5585444
280,-66.32120513916016,-60.87324142456055,76.2408676147461,1.0722419907521374,8.079285697615807,-89.60704579711755,-9.70002,2.590661,-18.605894,31.047197,-21.864738,-7.895322,-26.159286,-19.496157,-12.304401,40.35071,-19.983414,0.7825749,-8.611795,2.6729286,5.6736345,-11.203764,26.347666,-30.362307,-3.7056262,7.7754536,-2.249171,5.8079166,31.818895,-25.366304,12.617202,1.782246,5.2987285,-13.325402,-2.4548752
281,-67.0904312133789,-61.54161834716797,76.4234619140625,0.9141831351577934,8.023353312163502,-89.6500222265745,-9.423233,3.2840674,-19.020935,31.68904,-20.584724,-8.545647,-25.950426,-18.28162,-10.796545,37.634705,-19.318335,0.9855761,-8.839237,2.8578956,5.6703343,-11.343262,26.381996,-30.24385,-4.685383,8.104887,-2.2286923,5.279369,32.593407,-25.337503,12.2527075,1.5449485,5.685057,-13.436615,-2.2732706
282,-67.86730194091797,-62.20138168334961,76.58755493164062,0.7982792222282462,7.968246397111652,-89.68299348181381,-9.320273,3.8461928,-19.49781,32.691338,-19.22322,-9.174915,-25.761683,-17.088985,-9.161503,35.176975,-18.73885,1.0211661,-9.024744,2.9902656,5.6892576,-11.434507,26.441315,-30.103739,-5.673272,8.280765,-2.261399,4.7793636,33.328457,-25.226408,11.830541,1.2960906,6.0179925,-13.587175,-2.0090973
283,-68.65079498291016,-62.85554122924805,76.73245239257812,0.7129781409223194,7.89659346660566,-89.68904197666879,-9.386034,4.2748523,-20.056871,34.03399,-17.76548,-9.84077,-25.523409,-15.956553,-7.6003428,33.023197,-18.072971,1.1457334,-9.197126,3.0724993,5.728512,-11.465073,26.504093,-29.94628,-6.636656,8.319336,-2.3264642,4.34009,33.96285,-25.050848,11.442772,1.089096,6.293995,-13.726016,-1.7355059
284,-69.4485855102539,-63.50191116333008,76.85387420654297,0.6483743819128508,7.790471698616944,-89.65100355405666,-9.616194,4.56425,-20.72071,35.700993,-16.198023,-10.599773,-25.170498,-14.918553,-6.307495,31.204725,-17.144012,1.6236597,-9.348745,3.1155756,5.8032603,-11.435152,26.562006,-29.803608,-7.5731435,8.226381,-2.4033144,3.9972272,34.50812,-24.824354,11.104822,0.9057407,6.5087957,-13.800214,-1.5008512
285,-70.2481918334961,-64.14886474609375,76.94672393798828,0.62466804195949,7.649183415266472,-89.56695533052601,-10.041488,4.6152816,-21.601671,37.802334,-14.306684,-11.534647,-24.7117,-13.960754,-5.2349167,29.685835,-15.582397,2.7407305,-9.484674,3.1034262,5.915097,-11.330685,26.606487,-29.660994,-8.489433,7.9824452,-2.4907694,3.7560782,34.980713,-24.546696,10.807451,0.74675375,6.6155663,-13.774911,-1.3121248
286,-71.05030059814453,-64.80293273925781,77.01126098632812,0.6426843844150896,7.481268120941667,-89.44701936285941,-10.63675,4.4323916,-22.660803,40.30796,-12.173907,-12.618708,-24.191666,-13.050891,-4.277413,28.470194,-13.592555,4.2953916,-9.598669,3.0371847,6.0562377,-11.16594,26.634214,-29.515106,-9.376228,7.5928006,-2.5973794,3.5982392,35.381706,-24.218004,10.536286,0.6091245,6.6328683,-13.68553,-1.1431706
287,-71.8692626953125,-65.45275115966797,77.04630279541016,0.661548961983303,7.28439078958061,-89.29048073540024,-11.338422,4.179298,-23.692793,43.022015,-10.243067,-13.713592,-23.61265,-12.207768,-3.5703328,27.652452,-11.863937,5.8204713,-9.678776,2.9540007,6.222943,-10.976028,26.643995,-29.40523,-10.204594,7.1030173,-2.7183437,3.523606,35.690205,-23.85873,10.318299,0.47944915,6.654377,-13.584664,-1.0001606
288,-72.68955993652344,-66.0950927734375,77.05506896972656,0.635770038714293,7.058191871808336,-89.09445982076957,-12.111414,4.058443,-24.482088,45.75727,-8.947861,-14.640131,-22.981552,-11.464813,-3.2993653,27.31815,-11.078241,6.8480606,-9.719751,2.8987322,6.4122715,-10.788987,26.635435,-29.364767,-10.951109,6.5593324,-2.8496697,3.5320268,35.887486,-23.502443,10.179615,0.33990273,6.778999,-13.5244255,-0.89014024
289,-73.51073455810547,-66.71867370605469,77.02899932861328,0.5549866434724756,6.78516775809224,-88.84605911325723,-12.957725,4.1390853,-24.911545,48.573586,-8.398011,-15.000033,-22.246916,-10.87156,-3.6779785,27.57643,-11.588912,7.2289815,-9.743954,2.8896022,6.6282835,-10.581964,26.60666,-29.400845,-11.630473,5.929658,-2.9869483,3.6795337,35.99808,-23.169828,10.133197,0.18223138,7.069234,-13.522218,-0.8227126
290,-74.31412506103516,-67.33992004394531,76.94284057617188,0.48781126800266916,6.463483810487453,-88.55254796238988,-13.908961,4.3200135,-25.05677,51.524097,-8.336977,-15.000033,-21.461723,-10.437366,-4.5315084,28.406212,-12.99726,7.2319283,-9.755164,2.859111,6.872195,-10.338991,26.556303,-29.484491,-12.253909,5.2062974,-3.137564,3.9459622,36.026783,-22.865112,10.165292,0.009398122,7.4700794,-13.548263,-0.79338557
291,-75.11396026611328,-67.96533966064453,76.79898071289062,0.3892742001302007,6.139954673734973,-88.22962629696639,-15.036193,4.648063,-25.05893,54.48091,-8.685075,-15.000033,-20.724815,-10.020038,-5.579864,29.542309,-14.776657,6.9884033,-9.735897,2.8535726,7.133538,-10.093615,26.48548,-29.589111,-12.7978735,4.4698424,-3.3131027,4.217083,35.926888,-22.597273,10.266401,-0.1838888,7.9064603,-13.583115,-0.7886717
292,-75.91956329345703,-68.5800552368164,76.6196517944336,0.1497404622047641,5.872547632328174,-87.89354095049934,-16.42222,5.207346,-25.063404,57.33533,-9.384206,-15.000033,-20.112373,-9.413899,-6.5905566,30.658596,-16.37014,6.6138716,-9.669266,2.991316,7.4017363,-9.878,26.396078,-29.686993,-13.24265,3.7997193,-3.521256,4.378932,35.654297,-22.37963,10.424236,-0.4079682,8.304235,-13.607063,-0.794949
293,-76.73171997070312,-69.15750122070312,76.41131591796875,-0.18169720655283575,5.590429952440928,-87.53656474740583,-18.048601,6.0368223,-24.985233,60.106995,-10.5913925,-15.000033,-19.669788,-8.671996,-7.469274,31.929224,-17.791758,6.0935855,-9.567497,3.2031305,7.74068,-9.73017,26.29239,-29.776257,-13.593639,3.1725423,-3.7676601,4.4137254,35.192104,-22.219158,10.649904,-0.6975543,8.691154,-13.616724,-0.79270226
294,-77.52212524414062,-69.71444702148438,76.17058563232422,-0.5021021353858486,5.276277545081287,-87.15655753456514,-19.915733,7.1353984,-24.35888,62.818394,-12.278138,-13.247973,-19.352852,-7.9540954,-8.29077,33.473297,-19.300604,5.4145517,-9.441017,3.4089134,8.136785,-9.613194,26.176111,-29.860575,-13.865339,2.5596595,-4.046063,4.3767176,34.561153,-22.116404,10.949776,-1.0390618,9.09567,-13.622134,-0.7955417
295,-78.29674530029297,-70.25118255615234,75.90081024169922,-0.796307200238974,5.057509136832819,-86.79147900870097,-21.939264,8.211533,-23.669226,65.27559,-14.109055,-11.124794,-19.17893,-7.244691,-9.050537,35.023014,-20.773174,4.6714835,-9.257491,3.6192117,8.466326,-9.444288,26.043972,-29.918905,-14.053242,2.031275,-4.3409667,4.26439,33.77233,-22.074871,11.306497,-1.3676122,9.444681,-13.623388,-0.8408094
296,-79.06111907958984,-70.78866577148438,75.6277084350586,-0.9804116091408751,5.048352607049765,-86.48328127330376,-24.046864,8.958621,-23.078123,67.26336,-15.676623,-9.174491,-19.183443,-6.621214,-9.698101,36.381207,-22.125431,3.983245,-8.982544,3.785083,8.603763,-9.140505,25.889582,-29.929548,-14.150713,1.6586277,-4.6382546,4.0737495,32.837185,-22.100016,11.703413,-1.6178006,9.665857,-13.621002,-0.9667141
297,-79.79574584960938,-71.31401062011719,75.37171936035156,-1.01717978291383,5.3488845779997725,-86.22812977417014,-26.386343,9.350033,-22.474438,68.76493,-16.919886,-7.2780957,-19.487656,-6.1411986,-10.225391,37.56315,-23.362856,3.3617585,-8.599521,3.8978539,8.463012,-8.687156,25.697695,-29.876015,-14.155938,1.4947557,-4.976602,3.755948,31.734762,-22.19435,12.134095,-1.779134,9.785204,-13.627718,-1.174171
298,-80.50233459472656,-71.85987854003906,75.15850830078125,-0.9545945449055175,5.873445878648892,-86.00951947168875,-28.919432,9.514726,-21.787817,69.88356,-18.045074,-5.2968893,-20.032984,-5.7620096,-10.663587,38.66285,-24.527426,2.7498205,-8.128858,3.9807394,8.125878,-8.131555,25.463326,-29.773808,-14.060607,1.4913913,-5.3503184,3.3286483,30.473764,-22.35629,12.605437,-1.8942839,9.829296,-13.638914,-1.4482311
299,-81.20459747314453,-72.42362213134766,74.98333740234375,-0.8383684174447064,6.457185086205748,-85.85128757937456,-31.3198,9.405658,-21.160645,70.577156,-18.981834,-3.6038961,-20.58986,-5.413251,-11.021425,39.611374,-25.596287,2.1623158,-7.5969477,4.03549,7.7196484,-7.4708095,25.2028,-29.644901,-13.857241,1.568639,-5.679399,2.8900752,29.101683,-22.580597,13.134187,-1.9711401,9.727999,-13.629194,-1.803734
300,-81.88309478759766,-72.98770904541016,74.8381118774414,-0.7161536822565782,6.936637690370599,-85.77748257526342,-33.280243,8.978424,-20.746859,70.80739,-19.637444,-2.5705767,-20.930008,-5.01962,-11.309114,40.33531,-26.543003,1.613336,-7.0349636,4.0658884,7.3744917,-6.6892376,24.948214,-29.506546,-13.554899,1.6447384,-5.883254,2.5396862,27.651758,-22.860146,13.74786,-2.0059881,9.411884,-13.571815,-2.2539272
301,-82.55255889892578,-73.56361389160156,74.71746063232422,-0.5808455194655537,7.31059374433125,-85.81465354084479,-34.76449,8.188407,-20.58394,70.505264,-19.919958,-2.3335793,-21.063385,-4.579708,-11.505672,40.852577,-27.369713,1.1111366,-6.4320593,4.04568,7.089689,-5.73152,24.723413,-29.350985,-13.157099,1.7027086,-5.923124,2.2998314,26.059237,-23.200108,14.519298,-1.9116281,8.7776375,-13.449499,-2.8975892
302,-83.21612548828125,-74.18116760253906,74.62097930908203,-0.41669405570219226,7.652451394590585,-85.94369379374035,-35.93333,7.091283,-20.58479,69.70169,-19.878521,-2.6763835,-21.08634,-4.125583,-11.615478,41.18879,-28.086308,0.6441355,-5.794474,3.9797163,6.817205,-4.583338,24.537477,-29.151443,-12.705599,1.779366,-5.848496,2.122608,24.308313,-23.594757,15.445531,-1.711313,7.898643,-13.2712345,-3.6942365
303,-83.86949920654297,-74.81983184814453,74.56295776367188,-0.2576908727857527,7.911559780530623,-86.12080239080116,-36.784096,5.791108,-20.734358,68.50632,-19.62786,-3.435619,-20.899153,-3.6301053,-11.68553,41.273132,-28.67266,0.19517729,-5.1665864,3.9185221,6.6136084,-3.3000872,24.40303,-28.910915,-12.266777,1.8730431,-5.7058473,2.002912,22.503492,-24.015741,16.428652,-1.5543005,6.963926,-13.053931,-4.4437714
304,-84.52694702148438,-75.4486312866211,74.54280853271484,-0.13568785010993803,8.036900826702764,-86.30213371028199,-37.312496,4.386368,-21.018955,67.03238,-19.284346,-4.4476967,-20.403725,-3.0659323,-11.760606,41.034306,-29.107723,-0.25446057,-4.5753584,3.9071622,6.530139,-1.9587921,24.33375,-28.655138,-11.889095,1.9802501,-5.540866,1.9373517,20.762747,-24.42856,17.34548,-1.5883783,6.146437,-12.825505,-4.943782
305,-85.17085266113281,-76.0999526977539,74.57267761230469,-0.06687149773948227,7.974799278381796,-86.4877862309384,-37.413616,2.7874885,-21.601913,65.21191,-18.822908,-5.874206,-19.51981,-2.4160056,-11.846189,40.442448,-29.399471,-0.71055406,-4.018473,3.9609015,6.6117086,-0.56688446,24.342901,-28.415104,-11.547514,2.146989,-5.332986,1.967439,19.080885,-24.818855,18.173418,-1.8152198,5.394283,-12.580985,-5.149065
306,-85.80870819091797,-76.7596435546875,74.63816833496094,-0.03377589491686403,7.7654168205058625,-86.69825119712196,-37.121204,1.0101522,-22.482843,63.007816,-18.23225,-7.714488,-18.316051,-1.6927316,-11.913072,39.534275,-29.550846,-1.1728476,-3.4699585,4.0498886,6.815855,0.9028632,24.434622,-28.187023,-11.223668,2.3534436,-5.0673413,2.0853174,17.409853,-25.187439,18.968447,-2.1519856,4.632573,-12.317855,-5.157655
307,-86.44298553466797,-77.42540740966797,74.7407455444336,-0.015741776195499473,7.4979860419335065,-86.91961297764173,-36.64308,-0.7099358,-23.375607,60.58239,-17.618896,-9.569968,-16.915611,-0.91758454,-11.951754,38.337708,-29.535,-1.6463879,-2.9173071,4.1490803,7.060395,2.4209588,24.602835,-27.948303,-10.969226,2.501589,-4.7984805,2.2124412,15.796799,-25.52651,19.71281,-2.610867,3.9983456,-12.075294,-4.9866605
308,-87.08049011230469,-78.08792877197266,74.87669372558594,0.009404521319409076,7.262212645330016,-87.13774974080522,-36.196175,-2.168529,-23.957634,58.098255,-17.047628,-11.060192,-15.440702,-0.119728886,-11.954938,36.88402,-29.329227,-2.128561,-2.3407595,4.231239,7.263727,3.9470398,24.833832,-27.683659,-10.827347,2.495623,-4.581267,2.2707045,14.2980795,-25.821402,20.374825,-3.212773,3.6259053,-11.890306,-4.6554623
309,-87.72565460205078,-78.75758361816406,75.03998565673828,0.050267667572051145,7.062581568459376,-87.36105897162761,-35.797073,-3.36428,-24.154572,55.54254,-16.493576,-12.135282,-13.872128,0.69641435,-11.900235,35.124428,-28.947948,-2.6114974,-1.718029,4.287031,7.420931,5.4706645,25.11764,-27.394169,-10.798618,2.2608275,-4.4273114,2.2592847,12.912922,-26.062914,20.92741,-3.9830365,3.6566198,-11.7969055,-4.0877943
310,-88.36323547363281,-79.45236206054688,75.23553466796875,0.09458867794834681,6.8573460070703804,-87.5936511219211,-35.338943,-4.4094205,-24.119522,52.83216,-15.904009,-12.994762,-12.153532,1.5381922,-11.789661,33.05821,-28.398388,-3.0943782,-1.0580995,4.330983,7.565281,6.9997993,25.451422,-27.093075,-10.843615,1.8683401,-4.307619,2.2129827,11.612776,-26.25278,21.383654,-4.8905144,3.9781222,-11.764171,-3.302989
311,-89.0011215209961,-80.14927673339844,75.45197296142578,0.13578272000997887,6.666566944307806,-87.81496202947943,-34.852024,-5.2948728,-23.84363,50.020348,-15.2817,-13.64953,-10.347318,2.3933806,-11.657528,30.780361,-27.644606,-3.577364,-0.38650948,4.3672276,7.674424,8.521101,25.830914,-26.780247,-10.946373,1.4416156,-4.2160406,2.1059008,10.422968,-26.392282,21.766459,-5.8827133,4.3399067,-11.732434,-2.4648433
312,-89.65631866455078,-80.8485336303711,75.68380737304688,0.1667709679840609,6.510221196188035,-88.00430007704281,-34.370808,-6.0127215,-23.316664,47.17145,-14.633213,-14.108084,-8.518521,3.2511952,-11.542749,28.3878,-26.65179,-4.0590796,0.27062204,4.3984427,7.726972,10.020575,26.251102,-26.451273,-11.090871,1.1042074,-4.1466284,1.9116217,9.3649845,-26.481756,22.100582,-6.9035187,4.4920826,-11.650059,-1.7368666
313,-90.31584167480469,-81.5696792602539,75.92568969726562,0.1868552642544789,6.391412870945774,-88.1471913004323,-33.91582,-6.5271373,-22.429132,44.293835,-13.978811,-14.272954,-6.592811,4.126098,-11.454884,25.722557,-25.364202,-4.5462027,0.90877134,4.4250717,7.713317,11.503028,26.70979,-26.096033,-11.272632,0.8346034,-4.1150618,1.5843741,8.46185,-26.518072,22.372625,-7.9712596,4.364521,-11.499312,-1.1474329
314,-90.98578643798828,-82.30265808105469,76.17816162109375,0.20266374733480844,6.298797848883242,-88.25991868081617,-33.44101,-6.88254,-21.2001,41.34739,-13.304604,-14.190884,-4.554654,5.018522,-11.370987,22.779207,-23.812073,-5.025004,1.5421077,4.438779,7.64777,12.9784565,27.20595,-25.708252,-11.502096,0.58592004,-4.1175,1.1499351,7.691541,-26.501392,22.574646,-9.099101,4.089438,-11.312898,-0.61352515
315,-91.65727233886719,-83.0396499633789,76.43201446533203,0.2119655319916963,6.230467314531931,-88.36857527780377,-32.884804,-7.174906,-19.828693,38.319626,-12.571527,-14.078802,-2.5559137,5.9044995,-11.287167,19.875984,-22.088726,-5.4730883,2.1725137,4.4351516,7.5461454,14.446042,27.735346,-25.285492,-11.790731,0.44674492,-4.1205516,0.6893636,7.0123563,-26.43904,22.740496,-10.230924,3.7195415,-11.118278,-0.13127583
316,-92.3326644897461,-83.77227783203125,76.67997741699219,0.20971053859484787,6.183917750241072,-88.49855197652568,-32.19534,-7.480987,-18.52347,35.18189,-11.722002,-14.141935,-0.76197183,6.7552776,-11.20508,17.354038,-20.285812,-5.8771524,2.798736,4.4150505,7.4255867,15.902576,28.290676,-24.824942,-12.146714,0.5050738,-4.093389,0.28313148,6.383903,-26.341898,22.906542,-11.314078,3.3096128,-10.941101,0.30183035
317,-93.02473449707031,-84.53401184082031,76.9194564819336,0.19724993233580895,6.1634289612481545,-88.6693696005169,-31.347786,-7.787065,-17.248014,31.86293,-10.68837,-14.406343,0.80426025,7.5650315,-11.128152,15.246913,-18.366358,-6.257125,3.4399767,4.3784065,7.2775874,17.34938,28.869637,-24.325657,-12.578168,0.8324601,-4.0257583,-0.047159806,5.810637,-26.21672,23.082869,-12.351728,2.8107266,-10.781226,0.653183
318,-93.72850036621094,-85.30291748046875,77.14344024658203,0.1593877143007346,6.16337231357549,-88.86981072118859,-30.35946,-8.04975,-15.935225,28.372627,-9.503858,-14.769215,2.2354686,8.366928,-11.05846,13.372662,-16.28665,-6.616736,4.093899,4.342026,7.1047244,18.796059,29.469994,-23.778551,-13.084636,1.3664546,-3.9382677,-0.34623805,5.311996,-26.065727,23.249311,-13.37497,2.2183778,-10.626086,0.93268543
319,-94.41880798339844,-86.044677734375,77.3477783203125,0.06974263105235914,6.159230056269681,-89.07933805565368,-29.239246,-8.306476,-14.738712,24.80202,-8.257038,-15.000033,3.530288,9.178249,-10.997272,11.78542,-14.150136,-6.916531,4.729003,4.335416,6.945191,20.249828,30.079977,-23.17374,-13.659511,1.9981444,-3.8467243,-0.6325709,4.871417,-25.893776,23.396078,-14.368861,1.6527356,-10.484649,1.2051201
320,-95.0855712890625,-86.77841186523438,77.53006744384766,-0.08730830510370752,6.119827768006431,-89.27488188199759,-27.985737,-8.589073,-13.822605,21.228168,-7.0307984,-15.000033,4.6771193,10.002256,-10.94616,10.574981,-12.0795355,-7.113021,5.3104744,4.381915,6.8418803,21.708302,30.681126,-22.50593,-14.285444,2.6195428,-3.766148,-0.92494184,4.4706006,-25.707556,23.514402,-15.31792,1.2352554,-10.365988,1.5338504
321,-95.75923919677734,-87.48121643066406,77.6821517944336,-0.36610296060868425,6.060390852687494,-89.44944942927394,-26.61209,-8.862486,-13.298516,17.631987,-5.810948,-15.000033,5.6688704,10.926407,-10.929953,9.690935,-10.026896,-7.2782946,5.835075,4.542521,6.7794213,23.158335,31.26146,-21.77246,-14.953407,3.238841,-3.7064955,-1.2368504,4.1024494,-25.514496,23.597712,-16.227259,1.0235933,-10.272496,1.948354
322,-96.44845581054688,-88.24363708496094,77.8143081665039,-0.7575599717178518,5.984302829927499,-89.62223326657546,-25.097809,-9.080808,-13.077795,13.947103,-4.5472546,-15.000033,6.5399346,11.952519,-10.932816,9.045917,-7.9190445,-7.39495,6.3259573,4.8094263,6.743254,24.598152,31.816853,-20.977951,-15.664984,3.9051533,-3.6588795,-1.5574108,3.781307,-25.318811,23.650951,-17.10828,0.9466023,-10.196581,2.4088585
323,-97.14261627197266,-88.9844741821289,77.9172134399414,-1.217509467677842,5.892558900695685,-89.79965475392628,-23.459639,-9.188025,-13.076755,10.194047,-3.2672346,-15.000033,7.358323,13.029894,-10.889478,8.504447,-5.746027,-7.3062215,6.782754,5.1283064,6.726781,26.034067,32.342037,-20.13025,-16.410185,4.5731907,-3.6086752,-1.8692145,3.5162652,-25.120218,23.683516,-17.95047,0.93113166,-10.132506,2.8740249
324,-97.85122680664062,-89.72964477539062,77.99333190917969,-1.6807498387924649,5.794637537187949,-89.97663884101063,-22.180676,-9.274185,-13.120178,7.3854423,-2.5153127,-15.000033,8.15567,14.078904,-10.741019,7.9935603,-3.5372534,-6.8540173,7.194355,5.4225245,6.7181706,27.466135,32.830124,-19.241343,-17.17075,5.1993957,-3.5409427,-2.1544685,3.3127916,-24.914522,23.705189,-18.734795,0.90280765,-10.076408,3.3027105
325,-98.56429290771484,-90.45689392089844,78.0539321899414,-2.1449052317752764,5.703812316294661,-90.1173685861946,-22.073822,-9.542134,-13.111747,7.2484517,-3.2319553,-15.000033,8.825894,15.100763,-10.529339,7.6858425,-1.3695843,-6.124964,7.5295286,5.685004,6.7110734,28.8912,33.27296,-18.300184,-17.927172,5.828612,-3.4485865,-2.42491,3.1702232,-24.695772,23.709648,-19.460588,0.8520584,-10.03362,3.7012572
326,-99.2949447631836,-91.20233917236328,78.09683990478516,-2.608571335378081,5.624934212253655,-90.20943851965039,-21.921669,-9.741412,-13.264305,7.1572304,-4.0093756,-15.000033,9.303381,16.103634,-10.2982235,7.685379,0.70536083,-5.126848,7.8121157,5.9780555,6.681615,30.07802,33.546635,-17.461971,-18.462301,6.5098057,-3.341249,-2.6781082,3.1391256,-24.533195,23.655016,-20.15957,0.8213119,-10.001013,4.083112
327,-100.02604675292969,-91.93394470214844,78.1067123413086,-3.0356463132292237,5.551486086267568,-90.29157063382048,-21.725843,-9.882918,-13.45652,7.126924,-4.8022175,-15.000033,9.737587,17.058493,-9.954259,7.7336016,2.719149,-3.6016376,7.9990683,6.2000513,6.666777,31.317474,33.81358,-16.535587,-19.089031,7.0842824,-3.2281294,-2.9049513,3.1181443,-24.35123,23.637123,-20.773905,0.79661673,-9.973273,4.4219456
328,-100.75422668457031,-92.65354919433594,78.08866882324219,-3.332872427165266,5.478448413178312,-90.38950712972768,-21.44732,-10.030364,-13.556821,7.079635,-5.5164557,-15.000033,10.137345,17.83853,-9.441798,7.8854246,4.5357246,-1.2908336,8.168734,6.309183,6.632325,32.30828,34.009033,-15.759063,-19.542463,7.4673676,-3.1164114,-3.0481262,3.173574,-24.197937,23.615948,-21.307596,0.7731428,-9.938982,4.6849084
329,-101.47981262207031,-93.36775207519531,78.0386734008789,-3.4671790299975767,5.421957182874461,-90.53268111111956,-21.067812,-10.162102,-13.426299,6.955439,-6.2073603,-15.000033,10.647193,18.464214,-8.547418,7.834843,6.292033,2.2655008,8.299287,6.244597,6.6058497,33.326378,34.190834,-14.971289,-20.101124,7.646217,-2.9881094,-3.124635,3.2603693,-24.041687,23.625166,-21.755299,0.7326544,-9.8849745,4.877104
330,-102.20414733886719,-94.08470916748047,77.94660186767578,-3.5850268963358296,5.3553576042526405,-90.69637784608994,-20.65277,-10.174468,-13.212338,6.9642105,-6.990138,-15.000033,11.274363,19.11312,-7.353963,7.629154,7.9308004,6.7868977,8.317262,6.070841,6.6209235,34.59898,34.46442,-13.954644,-20.9424,7.618351,-2.855733,-3.1718009,3.3034415,-23.785538,23.720013,-22.077087,0.6781885,-9.824589,5.0172043
331,-102.92869567871094,-94.80592346191406,77.83810424804688,-3.6915621523511826,5.290039472968433,-90.80791974300946,-20.162477,-10.137745,-13.176317,6.969162,-7.6102543,-15.000033,11.54395,19.670488,-6.35859,8.207293,8.90091,11.426111,8.272265,5.901229,6.5918055,35.609257,34.71935,-13.119363,-21.606218,7.402152,-2.7241316,-3.1258733,3.379255,-23.507988,23.799639,-22.248158,0.6250188,-9.779528,5.108171
332,-103.66649627685547,-95.52080535888672,77.71009826660156,-3.8463260801564068,5.2223073229080335,-90.81703211646983,-19.609812,-10.068098,-13.581092,6.974954,-7.8824153,-15.000033,11.2385435,20.13051,-6.038171,9.984449,9.029824,15.000033,8.136227,5.8604326,6.507822,36.099705,34.868717,-12.61591,-21.867813,7.0099425,-2.6201632,-2.996616,3.5528946,-23.320843,23.826405,-22.345642,0.6115437,-9.770393,5.1551924
333,-104.44446563720703,-96.23030090332031,77.552978515625,-4.219431512746463,5.21536669059033,-90.86859204534619,-19.097923,-9.740794,-14.549893,7.1023293,-7.8709474,-15.000033,10.695863,20.816202,-6.6063037,12.125328,8.958947,15.000033,7.9559627,6.005991,6.312318,36.51826,35.00272,-12.168337,-22.131535,6.3851447,-2.5484505,-2.800144,3.7031815,-23.137196,23.897205,-22.297743,0.62661946,-9.811809,5.1448154
334,-105.2252197265625,-96.95463562011719,77.37769317626953,-4.535033387990377,5.197797087005267,-90.89253139751483,-18.438606,-9.432662,-15.874588,7.1098757,-7.5294986,-15.000033,9.714361,21.235172,-7.533729,15.2364235,8.3228655,15.000033,7.684416,6.0909905,6.1015563,36.767456,35.143486,-11.809773,-22.286064,5.5297,-2.5116596,-2.5366163,3.8633413,-22.927197,24.005283,-22.109993,0.6484978,-9.886718,5.074622
335,-105.95194244384766,-97.6545639038086,77.22486114501953,-4.767389766173648,5.1447508351994,-90.89898943834004,-17.804249,-9.263188,-17.325565,7.3034396,-6.965762,-14.024185,8.402984,21.187073,-8.9902,19.1579,7.1501927,15.000033,7.3460326,6.065937,5.9063454,36.919693,35.377224,-11.502406,-22.429743,4.4909096,-2.476729,-2.2084858,3.8704858,-22.53815,24.14128,-21.593817,0.6760133,-9.987993,5.030984
336,-106.6558837890625,-98.34745788574219,77.06181335449219,-4.620746421447226,5.115929211976778,-90.90530027823566,-17.276175,-9.441961,-18.480183,7.489349,-6.009416,-12.289666,6.5741267,20.098965,-11.156558,24.215872,5.2378774,15.000033,7.003192,5.7304635,5.750987,36.656067,35.540497,-11.425977,-22.328518,3.409666,-2.4338667,-1.8476245,3.8632107,-22.218885,24.207792,-20.965273,0.80026233,-10.1049385,5.038103
337,-107.32292175292969,-99.00594329833984,76.88147735595703,-4.000042055818627,5.111794192635785,-90.92629576487602,-19.023474,-10.844317,-18.891457,12.364766,-6.774872,-9.345747,4.429314,17.589527,-14.118314,30.387796,2.5554028,15.000033,6.6223955,4.979296,5.6387315,36.082653,35.62961,-11.494918,-22.087336,2.221894,-2.3706622,-1.4843528,3.7623608,-21.984232,24.264803,-20.220642,1.0682073,-10.214437,5.1202765
