Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,6.608426570892334,215.8250732421875,74.13429260253906,-2.5694622191490626,1.076094982913603,90.66809945120534,-10.659294,14.007846,4.6968436,93.958084,-4.1267605,6.155123,-23.294102,3.8115382,-5.6701736,45.63236,-23.226385,-3.0464075,-5.9589276,5.831936,13.926539,21.56989,28.017702,-26.283415,-26.205233,-6.2983713,-0.18387812,-5.313357,12.075405,-30.643803,30.042465,-18.026386,-6.346331,-9.024818,-8.301163
121,6.677913665771484,217.4935302734375,74.00797271728516,-2.509918918789117,0.9753942064305262,91.02480087428903,-12.97579,13.705807,4.014479,95.27466,-5.2991414,6.4567146,-21.873566,3.7234445,-5.9007244,46.388718,-25.185675,-3.1115303,-5.3715982,5.845074,13.9875765,21.645443,27.142025,-26.39076,-23.092133,-3.383052,0.3281678,-4.571078,10.237444,-31.151976,30.432016,-17.80055,-7.2264996,-8.779852,-7.1005716
122,6.766312599182129,219.1550750732422,73.93617248535156,-2.347006497803027,0.9111450101865712,91.41310273108775,-15.315706,13.25328,3.4887843,96.13458,-6.299699,6.6287975,-20.246828,3.5387025,-6.08305,46.701122,-26.935408,-3.161919,-4.7453113,5.7174077,13.945606,21.765469,26.367676,-26.427961,-20.40844,0.79047537,0.9693228,-3.7965305,8.7516165,-31.590485,30.552465,-18.083822,-8.585923,-8.440766,-5.5632515
123,6.878357410430908,220.81044006347656,73.92195129394531,-2.1208738166353203,0.8932296670081956,91.73044033927486,-17.586102,12.787199,3.2244062,96.54384,-7.2191243,6.753531,-18.519238,3.3363426,-6.1611195,46.663517,-28.401384,-3.1984224,-4.005712,5.516156,13.83273,21.999231,25.71666,-26.377243,-18.340492,4.8691707,1.5691081,-3.306235,7.1113,-31.978363,30.520578,-18.37104,-9.7096615,-8.100752,-4.023738
124,6.970910549163818,222.44927978515625,73.96737670898438,-1.8713295934775143,0.9335533302201319,91.8744827501872,-19.696428,12.446265,3.3156104,96.505684,-8.152009,6.9097266,-16.797865,3.1948907,-6.076492,46.36842,-29.507587,-3.2238464,-3.1210632,5.2976108,13.654054,22.454517,25.191486,-26.184856,-17.074373,7.507958,1.8979669,-3.3795116,6.0191474,-32.31874,30.366074,-19.16442,-10.505284,-7.812806,-2.8131435
125,7.055840015411377,224.10728454589844,74.07276916503906,-1.5883737959927073,1.051800392867423,91.77961634879152,-21.63063,12.335403,3.8985915,95.99477,-9.174786,7.126852,-15.098733,3.135954,-5.7543054,45.78218,-30.267176,-3.2524934,-2.0092697,5.0682707,13.412743,23.178814,24.811985,-25.80921,-16.866917,8.245046,1.7961954,-4.3154945,4.7121034,-32.631306,30.122366,-19.87162,-10.367203,-7.5611887,-2.05901
126,7.11379337310791,225.78346252441406,74.23600769042969,-1.2561851583876367,1.2387094714463778,91.51295289835193,-23.419914,12.365055,4.887711,95.00857,-10.225304,7.343123,-13.37717,3.097261,-5.2368145,44.88756,-30.716309,-3.271618,-0.74672306,4.7825317,13.103171,24.174734,24.580967,-25.26121,-17.600473,7.818648,1.4136744,-5.8849597,3.765144,-32.905373,29.735228,-21.000998,-9.873126,-7.303397,-1.5802903
127,7.166081428527832,227.44383239746094,74.45777893066406,-0.9056543021645244,1.4644330406495194,91.17180629443453,-25.052673,12.377963,6.036447,93.58984,-11.190105,7.502695,-11.6471,3.0390315,-4.6431036,43.80163,-30.814758,-3.2505631,0.57283634,4.4499736,12.771203,25.331324,24.478104,-24.66647,-18.84747,6.7119417,0.974804,-7.542268,2.938242,-33.15626,29.297436,-22.276932,-9.130197,-7.0374827,-1.269411
128,7.255546569824219,229.15313720703125,74.72759246826172,-0.5699672771684957,1.6972978095718445,90.8529797486859,-26.52687,12.22318,7.093528,91.780174,-11.956232,7.563792,-9.91978,2.9337158,-4.0965476,42.64058,-30.520456,-3.16485,1.8443552,4.0894027,12.454539,26.515776,24.460733,-24.137074,-20.145885,5.431314,0.66386884,-8.728594,2.165754,-33.404797,28.892054,-23.56582,-8.335508,-6.7641706,-1.0160286
129,7.332924842834473,230.88204956054688,75.04833221435547,-0.26281676967539674,1.9307957899635726,90.5425163073617,-27.837755,11.904961,8.044753,89.56494,-12.524091,7.5476184,-8.157435,2.8003283,-3.5861945,41.355686,-29.797167,-3.002745,3.0813057,3.7281694,12.158371,27.681908,24.496113,-23.714401,-21.417303,3.7345548,0.48197547,-9.249897,1.4446036,-33.673237,28.531326,-24.882504,-7.438745,-6.4715915,-0.88007224
130,7.394024848937988,232.61236572265625,75.4057388305664,0.031064478063748645,2.1816319906075745,90.20218486184088,-28.984865,11.491056,9.000208,86.92597,-12.949308,7.4673233,-6.3692217,2.6505904,-3.061319,39.91827,-28.679764,-2.7831113,4.3219776,3.362333,11.862863,28.867407,24.570276,-23.335728,-22.846565,1.4923062,0.34081924,-9.42681,0.81065446,-33.970016,28.16412,-26.291077,-6.357483,-6.164904,-0.89599806
131,7.452576637268066,234.35284423828125,75.80011749267578,0.32226894553515917,2.4507145041451164,89.89198309575215,-29.984629,10.934745,9.888596,83.90057,-13.19961,7.2832294,-4.6296105,2.4590735,-2.5883377,38.46599,-27.229315,-2.5302289,5.500789,2.9692774,11.564196,30.048773,24.666166,-22.956701,-24.349607,-0.60374147,0.24608842,-9.453483,0.29860476,-34.290417,27.773605,-27.773533,-5.2652154,-5.867934,-0.9085144
132,7.5135931968688965,236.09840393066406,76.22428131103516,0.6206832289381038,2.7379583188572854,89.6717310607249,-30.850594,10.191618,10.639022,80.51676,-13.242229,6.960202,-3.0092835,2.2039537,-2.2347674,37.13149,-25.50349,-2.2662454,6.550577,2.526389,11.256315,31.200586,24.76266,-22.536411,-25.837643,-1.8601761,0.2142528,-9.520361,-0.080935694,-34.62064,27.35202,-29.283953,-4.3335066,-5.599383,-0.75754577
133,7.571779727935791,237.8792724609375,76.66393280029297,0.9473077089603248,3.048077982290363,89.56755425031317,-31.594831,9.183069,11.197998,76.716736,-13.024349,6.5016155,-1.5138962,1.8594047,-2.0261989,35.918884,-23.44882,-1.9878976,7.443382,2.0150664,10.929363,32.305748,24.84294,-22.050861,-27.281338,-1.9350393,0.2480134,-9.676759,-0.35567692,-34.951385,26.886864,-30.799433,-3.6301582,-5.3555455,-0.32547927
134,7.632944107055664,239.66653442382812,77.11209869384766,1.286234788637206,3.376999700055642,89.54365774963772,-32.193813,7.967919,11.598395,72.49076,-12.5801,5.9371104,-0.104463615,1.45827,-1.9218687,34.768482,-21.057936,-1.6796225,8.211574,1.459429,10.585677,33.369106,24.900919,-21.524591,-28.70742,-1.2428634,0.33170307,-9.822474,-0.53933495,-35.28225,26.39515,-32.32735,-3.0598714,-5.1255474,0.28254646
135,7.684408664703369,241.46817016601562,77.55602264404297,1.598349343150694,3.710630574586893,89.5663634491946,-32.61003,6.703094,11.901749,67.928085,-12.000322,5.268946,1.2134326,1.066398,-1.8886791,33.717293,-18.452656,-1.3425177,8.879699,0.90008825,10.236687,34.399487,24.933708,-20.990826,-30.110863,-0.2266723,0.46406206,-9.922736,-0.5976178,-35.60857,25.91345,-33.859314,-2.5503924,-4.91688,0.8921149
136,7.736697196960449,243.27325439453125,77.98597717285156,1.8443137029766974,4.036078774431495,89.60145339916625,-32.813076,5.538308,12.1761465,63.10923,-11.367469,4.4942393,2.4332128,0.74713886,-1.8917226,32.796497,-15.747559,-0.9792619,9.472415,0.373736,9.892213,35.409737,24.94064,-20.480963,-31.491604,0.6707867,0.64813256,-9.942108,-0.5072287,-35.923397,25.479965,-35.381046,-2.0241015,-4.7384367,1.328948
137,7.792908668518066,245.0914306640625,78.39729309082031,2.0436475125961944,4.362415115185992,89.65306715000428,-32.76492,4.4857993,12.488402,57.90795,-10.625209,3.5855875,3.5388713,0.47921374,-1.9424361,31.99475,-12.856549,-0.6027986,9.990158,-0.13734192,9.548419,36.387962,24.91964,-19.9995,-32.8326,1.2879858,0.9215518,-9.862624,-0.22661683,-36.212803,25.075996,-36.893574,-1.3865162,-4.5973215,1.5475354
138,7.854960918426514,246.93370056152344,78.77494049072266,2.2029760135683376,4.690181208692698,89.73034396747816,-32.471054,3.4705102,12.778385,52.273026,-9.728736,2.554219,4.549534,0.25081453,-2.0400372,31.283531,-9.743678,-0.19090691,10.423549,-0.64068943,9.199302,37.332573,24.870697,-19.526709,-34.140545,1.8765982,1.2729555,-9.708364,0.21308017,-36.47282,24.691746,-38.392807,-0.70509344,-4.489924,1.6438619
139,7.923243045806885,248.78773498535156,79.11183166503906,2.2614413925434773,4.995138279905497,89.80935787962161,-31.990278,2.5282886,12.921092,46.432716,-8.789455,1.45912,5.5000935,0.14979923,-2.1353784,30.683968,-6.6078377,0.29020652,10.778887,-1.0756532,8.850397,38.277897,24.79717,-19.053326,-35.46084,2.6126,1.6337692,-9.505061,0.73587316,-36.717434,24.376663,-39.868,-0.14785045,-4.4102116,1.6547517
140,7.990720748901367,250.6538848876953,79.40926361083984,2.15445358732241,5.252397117978227,89.86643270812642,-31.38493,1.7177671,12.789013,40.63051,-7.9313126,0.36793318,6.4353333,0.2694659,-2.1836696,30.188168,-3.6344903,0.8537259,11.063063,-1.3740779,8.507739,39.258312,24.70205,-18.56989,-36.84122,3.6704974,1.9358823,-9.2791,1.2728473,-36.97142,24.17901,-41.316772,0.11909768,-4.35101,1.6154202
141,8.061921119689941,252.5196533203125,79.65730285644531,1.8174021523242336,5.465898989447755,89.8905349211948,-30.639647,1.098084,12.309194,34.756813,-7.224452,-0.70763296,7.3776402,0.6875678,-2.1510818,29.735086,-0.7833881,1.4789978,11.289665,-1.4815265,8.142616,40.288483,24.586422,-18.070604,-38.260468,5.125045,2.1701844,-8.997761,1.8088449,-37.262745,24.142735,-42.747116,0.030110667,-4.311552,1.4503217
142,8.137864112854004,254.3966827392578,79.85263061523438,1.2701275838899784,5.632951725202607,89.87765385003175,-29.680803,0.70304596,11.558747,28.665714,-6.562663,-1.7764881,8.330386,1.3668507,-2.049026,29.302694,2.0504687,2.139632,11.469508,-1.4077264,7.7705445,41.355297,24.445063,-17.560415,-39.719234,6.872591,2.3760743,-8.662195,2.401383,-37.600086,24.219454,-44.18589,-0.31328446,-4.2939887,1.1657951
143,8.230558395385742,256.2684020996094,79.984619140625,0.5724052286708473,5.718202501943171,89.81496307656562,-28.51674,0.5540065,10.650603,22.614563,-5.8339114,-2.8127909,9.274453,2.2259982,-1.9018059,29.01637,4.7446427,2.8263607,11.609555,-1.1773881,7.463704,42.445522,24.272005,-17.050339,-41.294254,8.822462,2.5556922,-8.348134,3.0865283,-37.97648,24.314016,-45.653877,-0.8244787,-4.295277,0.92345196
144,8.349442481994629,258.13720703125,80.05116271972656,-0.20898899998206497,5.690633822189491,89.69807184578676,-27.205393,0.6346518,9.700673,16.94417,-4.95974,-3.8190553,10.19373,3.1706154,-1.7471226,28.989702,7.184562,3.5265946,11.710778,-0.8253864,7.2901754,43.541965,24.063442,-16.552843,-43.052757,10.885321,2.7052882,-8.129344,3.8960323,-38.374126,24.333572,-47.164097,-1.4202598,-4.315762,0.88661253
145,8.462223052978516,259.9894104003906,80.05546569824219,-1.08419419129239,5.544083476382334,89.51344373742052,-25.724781,0.94057155,8.670101,11.558256,-3.8130465,-4.903743,11.087977,4.2079377,-1.5438973,29.24155,9.427567,4.341587,11.788451,-0.34845865,7.249292,44.707016,23.809496,-16.036043,-45.079784,13.477226,2.8501854,-8.091446,4.8044214,-38.788227,24.25702,-48.7476,-2.2298906,-4.3596044,1.1713918
146,8.56296157836914,261.8399963378906,79.9979476928711,-2.052568157150884,5.301062792274367,89.28606982352778,-24.384897,1.4894973,7.5449443,6.983887,-2.8083105,-6.050617,11.92528,5.311957,-1.3047329,29.809683,11.472389,5.212067,11.824386,0.2423167,7.30652,45.916885,23.50889,-15.509599,-47.30537,16.505009,2.973168,-8.17406,5.799127,-39.220413,24.133179,-50.37765,-3.2478251,-4.4333887,1.6690404
147,8.641782760620117,263.6654968261719,79.8847885131836,-2.9641265302272286,5.00548512817254,89.10213710162638,-24.856964,2.2678068,6.426544,6.799046,-3.8892665,-7.0769787,12.563394,6.27116,-1.1948884,30.922403,13.052567,5.909984,11.7330675,0.818344,7.4649577,47.02082,23.18087,-15.045745,-49.553143,19.10724,3.0117393,-8.220426,6.9143634,-39.649067,23.97939,-51.971584,-4.183584,-4.537783,2.2023787
148,8.721033096313477,265.46942138671875,79.72993469238281,-3.698848180332799,4.701438108343381,89.0377320174884,-25.110851,2.8196132,5.5165253,6.6986175,-4.8315053,-7.79925,12.898196,6.9263453,-1.3856286,32.708755,13.933612,6.2175984,11.439027,1.2753837,7.7239523,47.88067,22.863066,-14.716571,-51.659573,20.419865,2.9188209,-8.06468,8.1822605,-40.03873,23.814137,-53.434032,-4.7532125,-4.6657085,2.6004837
149,8.79854679107666,267.24395751953125,79.55332946777344,-4.19829020904618,4.39513998524112,89.12634016092375,-25.074625,3.0922983,4.936621,6.5988727,-5.654586,-8.1736,12.879733,7.2207174,-1.976242,35.314194,13.929213,5.9971805,10.946717,1.5078743,8.075881,48.570507,22.690931,-14.549703,-53.712067,19.893965,2.7241955,-7.6033344,9.51815,-40.216366,23.69874,-54.61739,-4.8555584,-4.8325987,2.8706355
150,8.871489524841309,268.99798583984375,79.32674407958984,-4.6415360477780405,4.076143040959352,89.32054038582115,-24.851048,3.2932878,4.5169945,6.639083,-6.376208,-8.330739,12.616837,7.3417416,-2.8708827,38.50729,13.256223,5.3660693,10.227465,1.748787,8.552258,49.074306,22.425995,-14.47038,-55.712505,18.120504,2.3926475,-7.0371046,11.135493,-40.4947,23.495321,-55.901493,-4.601218,-5.0383525,3.0599723
151,8.94755744934082,270.7310791015625,79.0553970336914,-4.846637274786294,3.775740650258801,89.6093489269734,-24.394775,3.2164104,4.224244,6.6259584,-6.7865667,-8.262865,12.128879,7.065824,-3.9322977,42.127243,12.106077,4.6094384,9.335093,1.7709059,9.062796,49.343815,22.243626,-14.496403,-57.5226,15.857588,1.9078352,-6.33957,12.754407,-40.667168,23.353943,-56.90395,-4.2024093,-5.22366,3.1728206
152,9.04566764831543,272.4673156738281,78.74012756347656,-4.8631794377367985,3.5172574523720517,89.95762588632861,-23.822815,2.910391,3.8941033,6.6789646,-6.8210335,-8.004387,11.500713,6.4398274,-5.0352836,45.858597,10.784592,3.963276,8.293865,1.6024565,9.536616,49.340797,22.18147,-14.56329,-59.039722,13.864289,1.2316809,-5.565638,14.25894,-40.699062,23.32589,-57.49303,-3.8301497,-5.3365593,3.207869
153,9.14307689666748,274.1938781738281,78.38431549072266,-4.614171690366604,3.270744428463478,90.3609420930009,-23.0023,2.2679164,3.5109293,6.7102513,-6.44223,-7.641149,10.805479,5.371223,-6.1916337,49.72042,9.217389,3.5184228,7.1427464,1.2123789,9.988492,48.81455,22.17559,-14.791059,-60.000134,12.180174,0.19489992,-4.650807,15.845869,-40.6602,23.322357,-57.796455,-3.4568253,-5.3645744,3.11958
154,9.247730255126953,275.91497802734375,77.98588562011719,-4.165347648540111,3.022055643821147,90.81873917838381,-21.969606,1.3601897,3.1165512,6.792186,-5.73018,-7.1573267,10.04559,3.957597,-7.4156375,53.77372,7.338189,3.1522238,5.9643693,0.6672103,10.334284,47.432026,22.238934,-15.306465,-60.000134,10.443096,-1.1910574,-3.5509372,17.517391,-40.473145,23.356136,-57.72043,-3.0245416,-5.3321433,2.9220524
155,9.299521446228027,277.58966064453125,77.59889221191406,-3.4922691338230356,2.8200882086647114,91.32359572566187,-20.894201,0.1893419,2.7908416,6.908145,-4.614413,-6.3768625,9.12539,2.2251058,-8.573993,57.954662,5.354428,2.8433077,4.636919,-0.13379644,10.657315,46.004745,22.399698,-15.7585945,-60.000134,8.893345,-2.5443707,-2.5464017,19.035889,-40.150085,23.456915,-57.28741,-2.6017613,-5.262732,2.7370465
156,9.300901412963867,279.233642578125,77.21373748779297,-2.6324140198887576,2.710009543499463,91.86415590223287,-20.614996,-1.1259344,2.6018045,8.469327,-3.7750785,-5.120526,7.9517517,0.2561949,-9.534489,62.1651,3.4962988,2.5489242,3.2024755,-1.1675609,10.91124,44.528557,22.65802,-16.04944,-60.000134,7.7335186,-3.551261,-1.8160112,20.34733,-39.684765,23.52134,-56.48292,-2.255439,-5.1743903,2.6890426
157,9.30720043182373,280.8678894042969,76.78443145751953,-1.5388126218650824,2.725679795818275,92.45608027637729,-22.613152,-2.562168,2.7093627,14.41542,-4.1914134,-2.975515,6.4577136,-2.0698862,-10.309221,66.51189,1.8427913,2.300785,1.6468786,-2.478619,11.050962,42.926235,23.015575,-16.185331,-60.000134,7.2444663,-4.0896983,-1.3645321,21.431978,-39.08161,23.529856,-55.310024,-2.0437016,-5.0706234,2.8381927
158,9.352322578430176,282.4740295410156,76.28997802734375,-0.4199135779028787,2.77769898537893,93.0476075782395,-25.000296,-3.9205139,3.0693529,21.052872,-4.125365,-0.16963366,4.7938585,-4.507106,-10.922187,70.90073,0.33487225,2.0581183,0.027869295,-3.8345764,11.124348,41.21342,23.481266,-16.228369,-60.000134,7.2318506,-4.3253427,-1.0866622,22.372696,-38.35265,23.500128,-53.81029,-1.9179734,-4.9376054,3.1182683
159,9.42523193359375,284.0098571777344,75.77393341064453,0.4967434579470934,2.7861509971741802,93.57584715657764,-27.14254,-4.924937,3.4967575,27.367176,-4.1646996,2.544693,3.0689962,-6.635096,-11.288557,75.04788,-1.0733343,1.7124676,-1.569918,-4.993886,11.212665,39.52829,24.063608,-16.14064,-60.000134,7.1788898,-4.374849,-0.9941582,23.24332,-37.49489,23.408178,-52.017696,-1.7861352,-4.7755384,3.453256
160,9.523431777954102,285.5248107910156,75.28083801269531,1.161078226989971,2.7221149097690507,94.02703064941706,-28.456882,-5.604053,3.7520409,32.3813,-4.894439,4.3740296,1.3075166,-8.22234,-11.332385,78.7458,-2.4760482,1.2119812,-3.121853,-5.9073153,11.368779,38.012188,24.772505,-15.862115,-60.000134,6.5697746,-4.3568516,-1.1021417,24.080984,-36.490158,23.25268,-49.93604,-1.5541598,-4.5841107,3.7675543
161,9.620903968811035,287.0621337890625,74.8470687866211,1.6418051336094976,2.6158954120438027,94.48709449385825,-28.907646,-6.1374474,3.6987467,36.07239,-6.8214593,4.920896,-0.5792069,-9.282795,-11.060808,82.0456,-3.945091,0.46200827,-4.727205,-6.6555123,11.606569,36.67892,25.624376,-15.305126,-60.000134,5.130824,-4.3624797,-1.4778647,24.907703,-35.28782,23.005575,-47.458187,-1.1253922,-4.319224,4.227137
162,9.716719627380371,288.6380920410156,74.48299407958984,2.0366380670276407,2.504817381560724,94.96603631335442,-28.89027,-6.6297565,3.4936428,39.104336,-9.647339,4.6828256,-2.6494503,-9.994085,-10.5294,85.076836,-5.434509,-0.44498092,-6.173552,-7.29082,11.671361,34.16494,26.524263,-14.992311,-58.44352,3.1254554,-4.446156,-1.9712977,25.896526,-33.829792,22.584488,-44.487614,-0.55353516,-3.9920623,4.778589
163,9.809179306030273,290.2315979003906,74.18621063232422,2.3414431938018394,2.3730459809022206,95.33938166224524,-28.509089,-7.020211,3.305944,41.630424,-12.787871,4.174408,-4.83332,-10.372304,-9.7503805,87.752625,-6.861843,-1.2812321,-7.455537,-7.8212886,11.691781,31.39078,27.45604,-14.777115,-56.422447,1.0110708,-4.3275228,-2.562482,26.817282,-32.1717,22.098679,-41.2328,-0.031230152,-3.6948829,5.1410375
164,9.878715515136719,291.8183898925781,73.94151306152344,2.539585683785105,2.2006822379347155,95.47801166363901,-27.828165,-7.227074,3.2402682,43.73102,-15.599847,3.878582,-7.0454144,-10.43469,-8.744993,89.976585,-8.1424265,-1.8303777,-8.451125,-8.217395,11.6854515,28.505474,28.383734,-14.723689,-54.08159,-0.82627976,-3.8435943,-3.1092505,27.60511,-30.42088,21.618052,-37.90848,0.27263594,-3.5262506,4.9536824
165,9.914824485778809,293.4219055175781,73.74015808105469,2.590406805174453,1.944879102916107,95.26971196559404,-26.759064,-7.1302123,3.3141959,45.391674,-18.032928,3.9019668,-9.289161,-10.030721,-7.38186,91.73322,-9.233575,-1.9696242,-9.079734,-8.367907,11.698587,25.328882,29.284601,-14.9191,-51.108395,-2.7150092,-2.804224,-3.718275,28.268217,-28.656187,21.151989,-34.37753,0.22801782,-3.5355031,3.7816257
166,9.92529010772705,295.0345458984375,73.57621765136719,2.518278522730612,1.6268180771901422,94.81018625051222,-25.28972,-6.7845383,3.4617317,46.576797,-20.386486,3.999637,-11.575373,-9.186082,-5.7394757,93.07733,-10.180566,-1.8389677,-9.4582815,-8.304983,11.740668,21.899572,30.144793,-15.261747,-47.586548,-4.7138124,-1.3358885,-4.3838553,28.88245,-26.905485,20.644382,-30.679613,-0.036032166,-3.6586807,1.9022424
167,9.915081977844238,296.645263671875,73.4651107788086,2.4065812317956143,1.3218759036337426,94.28119618344358,-23.586187,-6.374598,3.614188,47.30551,-22.514406,4.0958357,-13.837975,-8.207493,-4.1298633,94.007195,-11.033496,-1.6194293,-9.750106,-8.200596,11.766879,18.598352,30.922253,-15.569063,-44.15198,-6.0453944,0.20106621,-4.849356,29.50633,-25.21187,20.05763,-27.306433,-0.29875442,-3.8348923,0.019559642
168,9.907111167907715,298.2460632324219,73.41654205322266,2.336268161537353,1.1095590534330835,93.86425578079087,-21.82609,-6.0848327,3.7014697,47.60794,-24.273745,4.1170683,-16.04621,-7.420908,-2.8392928,94.5182,-11.840086,-1.4952393,-10.128681,-8.220735,11.721619,15.783337,31.561937,-15.671739,-41.40636,-5.9444604,1.4345883,-4.932687,30.18647,-23.629564,19.380415,-24.742825,-0.3273686,-4.021557,-1.1709764
169,9.915780067443848,299.8402099609375,73.42770385742188,2.3461613948294766,1.0231098966676535,93.60087548719692,-20.020504,-5.974217,3.7044835,47.406216,-25.643488,4.036194,-18.264519,-6.9052987,-1.8810635,94.60622,-12.616504,-1.4635228,-10.653366,-8.421499,11.565516,13.481222,32.004112,-15.54788,-39.341496,-3.141119,2.3712637,-4.523461,30.963156,-22.200342,18.585054,-23.21407,0.054762553,-4.223273,-1.4716218
170,9.922578811645508,301.4521179199219,73.4970703125,2.386860566055179,1.0171311559794312,93.39855320071615,-18.09507,-5.9309945,3.6521587,46.724632,-26.698568,3.8910263,-20.494904,-6.508382,-1.1131353,94.26494,-13.33481,-1.4472454,-11.259495,-8.681989,11.326739,11.474713,32.230743,-15.278289,-37.628914,1.6180959,3.2322645,-3.8453627,31.818352,-20.946358,17.717232,-22.457006,0.70647794,-4.4521766,-1.2691088
171,9.935639381408691,303.0811767578125,73.62125396728516,2.40244402741977,1.0562222728923885,93.23652097845226,-16.099657,-5.881815,3.5445402,45.746395,-27.44057,3.7085552,-22.63049,-6.218103,-0.5760685,93.4805,-13.9762,-1.515843,-11.920129,-8.90426,11.050205,9.741456,32.270515,-14.86297,-36.37655,6.0519238,3.912091,-3.1661854,32.716187,-19.886572,16.868673,-22.228674,1.3905021,-4.6842737,-0.74718213
172,9.958306312561035,304.7173156738281,73.7931900024414,2.337963317529016,1.1048951952289596,93.09297200587994,-14.08375,-5.754016,3.3871531,44.65569,-27.872908,3.517068,-24.559484,-6.018436,-0.31575093,92.23912,-14.525348,-1.732459,-12.608964,-9.00062,10.788435,8.313728,32.18701,-14.276165,-35.74978,7.881478,4.205623,-2.6594036,33.61125,-19.03881,16.125208,-22.28384,1.8668503,-4.9047885,-0.09581169
173,9.966381072998047,306.3658752441406,74.01139068603516,2.1609919779933193,1.1558396745056396,93.00056138335783,-12.028818,-5.5215096,3.1272101,43.437275,-28.025187,3.3170903,-26.256083,-5.9714265,-0.44587564,90.52475,-15.01591,-2.1633604,-13.36425,-8.961304,10.569576,7.355947,32.016655,-13.3866,-36.037357,5.7956944,3.8946278,-2.3058033,34.510956,-18.427727,15.497868,-22.732347,2.0359163,-5.1418214,0.77852225
174,9.981828689575195,308.01910400390625,74.2698974609375,1.9040558483434342,1.2279792436078922,92.95662736276597,-9.9253435,-5.2131915,2.7815573,42.025215,-27.893324,3.0922287,-27.76143,-6.0525956,-0.9223185,88.343315,-15.46088,-2.7333236,-14.195943,-8.831911,10.3698845,6.845698,31.76128,-12.210281,-37.13036,1.2277435,3.0842931,-2.0100846,35.441418,-18.058136,14.952865,-23.667444,2.0589404,-5.3916197,1.9244065
175,9.990945816040039,309.68865966796875,74.5651626586914,1.609208108483663,1.3247303560863097,92.88672692236682,-7.835851,-4.848623,2.462555,40.52819,-27.428312,2.849623,-29.067133,-6.114819,-1.5549585,85.71275,-15.810247,-3.2959137,-15.01924,-8.611572,10.166406,6.542562,31.440947,-10.9561,-38.603077,-3.9481924,2.037404,-1.7942878,36.37502,-17.897789,14.488425,-24.804262,2.0728447,-5.602146,3.083237
176,9.990516662597656,311.3761291503906,74.89681243896484,1.3209150243169043,1.448629844199398,92.71614195031123,-5.8196516,-4.4592004,2.2817662,39.052326,-26.58021,2.599105,-30.174156,-6.0223713,-2.1446512,82.6471,-16.004852,-3.7200725,-15.732701,-8.306508,9.937637,6.212238,31.091005,-9.845227,-40.034603,-7.8592863,1.0422951,-1.6091202,37.27181,-17.88501,14.092197,-25.840757,2.1980786,-5.72021,3.999186
177,9.985304832458496,313.0826416015625,75.26775360107422,1.036075852800766,1.6073707892757343,92.39708069755946,-3.868282,-4.046823,2.270528,37.58423,-25.310684,2.3715436,-31.09954,-5.7753153,-2.6753545,79.10482,-16.032593,-4.0639944,-16.266737,-7.9229994,9.678914,5.8053937,30.740658,-8.91722,-41.43166,-10.137991,0.09174328,-1.3683639,38.105255,-17.972977,13.750477,-26.702839,2.4723835,-5.7196965,4.640094
178,9.969704627990723,314.7941589355469,75.66356658935547,0.7378271690024691,1.795076625010086,91.97684144586907,-1.9586928,-3.6096263,2.3695214,36.090393,-23.659935,2.1542141,-31.823215,-5.4220023,-3.2445443,75.08103,-15.923735,-4.3558173,-16.65393,-7.4749217,9.405872,5.435143,30.3973,-8.087261,-42.986298,-11.74873,-0.93088806,-1.1001228,38.885376,-18.143007,13.450927,-27.517889,2.8070035,-5.634944,5.142275
179,9.952375411987305,316.5247802734375,76.07350158691406,0.4501162976199508,1.9939711359942645,91.52497906869174,-0.11991622,-3.183132,2.5480661,34.63522,-21.688557,1.8932189,-32.30276,-4.93388,-3.8009408,70.62985,-15.671737,-4.4504266,-16.950775,-6.982932,9.127733,5.129764,30.067884,-7.375604,-44.55927,-12.843691,-1.8950515,-0.85787636,39.625404,-18.372255,13.184486,-28.281935,3.123214,-5.504452,5.5010977
180,9.934701919555664,318.27069091796875,76.49466705322266,0.20238404730769066,2.187702984989123,91.1131425108675,1.6182076,-2.8048007,2.7690232,33.281273,-19.453295,1.53497,-32.509098,-4.313059,-4.2757173,65.79928,-15.2653475,-4.230004,-17.20762,-6.4668856,8.852087,4.899822,29.756332,-6.818792,-45.99596,-13.5716095,-2.6674051,-0.6939016,40.3446,-18.63073,12.93692,-28.99172,3.3430693,-5.367814,5.7141657
