Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
220,24.123899459838867,254.75111389160156,80.66474914550781,1.198144357255923,4.219948842990881,-140.39107061050248,6.036566,1.2735158,17.46836,35.92355,5.046943,-15.000033,-16.848896,9.874794,-5.2186317,23.412155,14.164901,-2.8202398,-30.362812,-3.53664,-1.2688193,-5.8083706,18.663364,-28.642685,3.5682817,17.881409,-7.036341,10.453492,39.993084,-12.338549,-7.3980355,70.35618,7.0451756,-12.072077,-6.2856445
221,24.27173614501953,255.81983947753906,81.03196716308594,1.7597067282837802,4.408616119937308,-140.2450346999926,7.1175647,-2.516271,14.72267,31.586082,7.2160354,-15.000033,-16.250353,9.845056,-3.3032582,19.873816,17.983936,3.4078784,-30.882597,-3.9847636,-1.8275744,-5.609067,18.336575,-28.893938,4.1781874,18.007963,-7.4453077,9.894006,40.18718,-11.639219,-7.2245274,71.01483,6.668621,-11.97687,-5.8126736
222,24.412891387939453,256.8895263671875,81.31683349609375,2.3831599329118154,4.495364946336618,-140.12534303880247,8.561978,-6.3892097,11.187139,26.754837,9.198652,-15.000033,-14.880774,9.835226,-0.501615,15.134961,22.018373,11.770912,-31.341179,-4.517328,-2.2811415,-5.3991413,18.052347,-29.044834,4.773308,18.086645,-7.7566586,9.294399,40.292217,-10.943245,-7.105944,71.63447,6.179051,-11.825667,-5.375244
223,24.49180030822754,258.0137634277344,81.46381378173828,2.6869921571728597,4.422378542907688,-140.1152399595196,10.188667,-9.397036,7.566174,22.371517,10.8142605,-15.000033,-12.543828,9.867366,0.40090588,8.936723,26.380842,15.000033,-31.667044,-4.8911467,-2.4325814,-5.1368074,17.845493,-29.076164,5.3459673,18.102135,-8.0072565,8.715858,40.35964,-10.302917,-6.97164,72.14908,5.62625,-11.645011,-4.9271026
224,24.575725555419922,259.1496887207031,81.49449920654297,2.8011188597719916,4.33855675004941,-140.15448197861602,11.784172,-11.484106,4.6963534,18.468876,12.5040455,-15.000033,-11.221815,9.990588,0.12551917,5.061628,29.340706,15.000033,-31.813377,-5.1602964,-2.437987,-4.977973,17.681356,-29.094944,6.0492897,18.0555,-8.239426,8.232163,40.445835,-9.596153,-6.83857,72.46856,5.023609,-11.46282,-4.4865327
225,24.689176559448242,260.2818298339844,81.47866821289062,2.7411805587062266,4.353892163833963,-140.1409304592697,13.188667,-12.679634,3.0832253,14.883104,14.59041,-15.000033,-11.679295,10.308802,-0.022858504,4.900493,30.000067,15.000033,-32.08987,-5.141518,-2.4084048,-4.672839,17.615091,-28.90634,6.689398,17.867538,-8.479871,7.8599625,40.3006,-9.171222,-6.664995,72.80988,4.3827853,-11.249238,-3.925405
226,24.805089950561523,261.4477233886719,81.4259262084961,2.639956412066334,4.440051057374575,-140.1007869524958,14.481995,-13.395914,2.334092,11.323378,17.066565,-15.000033,-12.319852,10.646548,0.09838675,5.186632,30.000067,15.000033,-32.290756,-5.0690956,-2.3552155,-4.4712024,17.576773,-28.66506,7.468785,17.599323,-8.705979,7.5379057,40.102074,-8.676684,-6.512074,73.02191,3.6480308,-11.010845,-3.387835
227,24.90700912475586,262.67694091796875,81.43382263183594,2.310297699960279,4.518426487126881,-140.09694836061786,15.4808855,-13.605032,1.9673893,8.309724,19.53294,-15.000033,-12.5128,11.138025,0.5365898,4.819438,30.000067,15.000033,-32.285595,-4.8482285,-2.1021874,-4.4141865,17.56413,-28.450708,8.397473,17.345692,-8.883369,7.333198,39.862114,-8.083127,-6.351301,73.102844,2.9131246,-10.797587,-2.8956847
228,25.02500343322754,263.8895263671875,81.44257354736328,1.8169379511692678,4.56041680257926,-140.2244411660624,16.151968,-13.527951,1.4508882,5.9445734,21.781094,-15.000033,-12.531874,11.646259,1.3199885,4.485872,29.561611,15.000033,-32.07784,-4.49214,-1.6982926,-4.3598804,17.570993,-28.202147,9.366786,17.203142,-8.975902,7.3185654,39.471138,-7.6141953,-6.0898466,73.18588,2.3155785,-10.654834,-2.3884985
229,25.156354904174805,265.0625915527344,81.45806121826172,1.1092992336307828,4.559926852421983,-140.5054888836458,16.063314,-13.097363,0.7765135,5.0104713,23.557558,-15.000033,-12.611706,12.228668,2.7215898,4.73428,28.081995,15.000033,-31.6121,-3.9867492,-1.1041538,-4.3802133,17.587341,-27.92211,10.477728,17.231764,-8.973463,7.529048,38.96142,-7.176405,-5.673014,73.22391,1.9263101,-10.6149845,-1.8943567
230,25.304136276245117,266.2056579589844,81.4706802368164,0.25014802516588164,4.556700099263459,-140.94305384948564,15.395153,-12.371345,0.20183337,5.030878,25.102188,-15.000033,-12.652801,12.84869,4.658672,5.197632,26.026255,15.000033,-30.903538,-3.3606982,-0.40378454,-4.47706,17.612314,-27.601557,11.736296,17.372295,-8.8953705,7.9254975,38.33344,-6.761164,-5.1363993,73.22151,1.6784865,-10.642139,-1.4121654
231,25.465892791748047,267.3538818359375,81.47886657714844,-0.7796799469863204,4.530386525026334,-141.57139105316529,14.275117,-11.39168,-0.28105825,5.9746556,25.987507,-15.000033,-12.548197,13.500681,6.4870925,5.566767,24.188196,15.000033,-29.886267,-2.6463573,0.4256866,-4.6675754,17.671692,-27.292616,13.065505,17.56916,-8.763342,8.414745,37.62857,-6.280241,-4.5387034,73.14952,1.4457127,-10.681535,-1.0172193
232,25.63423728942871,268.5231628417969,81.4399642944336,-1.702848412063973,4.4646629935289885,-142.35460077856527,12.748814,-10.520114,-0.7135228,7.9755545,25.740368,-15.000033,-13.718763,14.061982,7.3752513,8.760936,21.488903,15.000033,-28.7148,-2.0078695,1.2102141,-4.801019,17.74249,-26.923122,14.291551,17.749071,-8.599002,8.91706,36.794834,-5.9783454,-3.9360926,73.09613,1.1349844,-10.682519,-0.650957
233,25.790998458862305,269.70263671875,81.38077545166016,-2.612972058972546,4.31284326265857,-143.2807127284688,10.839399,-9.648111,-1.3174436,11.084434,24.320179,-15.000033,-15.907365,14.552539,7.064504,14.36755,18.184061,15.000033,-27.389288,-1.4008412,2.0583644,-4.895399,17.825115,-26.469273,15.4379425,17.964436,-8.3970585,9.445898,35.830208,-5.8136387,-3.279451,73.03428,0.7126102,-10.64106,-0.3451602
234,25.96039390563965,270.8563537597656,81.30763244628906,-3.4975612155142946,4.124780211198416,-144.2330318472514,8.627096,-8.784622,-2.164084,14.931979,22.107113,-15.000033,-17.929438,14.717225,6.202537,19.824646,15.299713,15.000033,-26.009949,-0.80350053,2.9337208,-4.9705153,17.931185,-25.935783,16.532766,18.221298,-8.144641,10.026116,34.762627,-5.746648,-2.548531,72.92517,0.23930682,-10.580891,-0.08733552
235,26.155441284179688,272.04803466796875,81.14934539794922,-4.315610377237467,3.9508897289958296,-145.07480467929636,6.4923167,-7.8957605,-2.7292936,18.739187,19.360212,-14.462911,-19.915173,14.570611,5.1220026,25.258377,12.597657,15.000033,-24.730757,-0.21939495,3.77017,-5.00124,18.08317,-25.335766,17.495068,18.409286,-7.8652253,10.5736475,33.63904,-5.78073,-1.7794852,72.75317,-0.2376826,-10.498108,0.12239295
236,26.396482467651367,273.1951599121094,80.85197448730469,-4.6819590352496165,3.7700734566979492,-145.75270493518963,5.1304526,-7.03928,-1.0581373,21.209942,16.490856,-9.250953,-22.05944,13.852893,4.3585777,31.21436,9.668062,15.000033,-23.587723,0.02824329,4.425552,-5.006779,18.264381,-24.720154,18.304312,18.42465,-7.58613,11.015259,32.5106,-5.9114704,-1.0428828,72.5129,-0.68197227,-10.388224,0.2846422
237,26.621713638305664,274.34381103515625,80.47178649902344,-5.032608329421485,3.520483272272006,-146.40016550632245,4.2928653,-6.0307713,0.7984086,23.34436,12.539106,-4.894988,-23.911963,13.11028,3.851922,36.806458,7.071976,15.000033,-22.44375,0.24652667,5.1061354,-4.964576,18.486086,-24.068087,18.933676,18.23756,-7.3184533,11.302345,31.388365,-6.1278396,-0.3270847,72.19299,-1.112407,-10.227973,0.41638932
238,26.840871810913086,275.4667663574219,80.0364761352539,-5.354146256779238,3.2033555795324826,-147.04058236525793,3.8340173,-4.928906,2.6822603,25.327412,7.576298,-1.0897378,-25.556507,12.268884,3.4755423,42.24445,4.716935,15.000033,-21.273329,0.42864436,5.8241878,-4.877918,18.751278,-23.375092,19.409231,17.903572,-7.049206,11.488787,30.235344,-6.4231505,0.39480418,71.81039,-1.5423999,-10.025724,0.5102011
239,27.051088333129883,276.57666015625,79.55668640136719,-5.590085095059415,2.8884862587059277,-147.62970351772447,3.590855,-3.9067292,4.316845,27.022007,2.332982,1.9879209,-27.01487,11.323315,3.3491302,47.375065,2.5737913,15.000033,-20.145317,0.5454685,6.4967318,-4.7527275,19.059597,-22.679522,19.780937,17.466578,-6.7775016,11.647297,29.03409,-6.7888627,1.1306411,71.41861,-1.9201627,-9.822686,0.5113915
240,27.223920822143555,277.71044921875,79.03985595703125,-5.881902638958708,2.6012791679077,-148.1494174713358,3.307942,-2.8388536,5.547906,28.62752,-2.5937533,4.231733,-28.213385,10.218246,2.8376858,51.85834,0.720084,13.305247,-19.097773,0.7176002,7.1397295,-4.598016,19.409628,-22.022701,20.103844,16.969955,-6.503081,11.849936,27.773155,-7.211948,1.8837441,71.06497,-2.1942134,-9.660286,0.36335498
241,27.38076400756836,278.8591003417969,78.50462341308594,-6.060050933922312,2.4192010310976553,-148.5842439296921,2.974088,-1.9116316,6.588408,29.904465,-6.8893347,5.7008033,-29.328943,9.018065,2.6004739,55.93743,-0.95567214,11.650952,-18.129244,0.801159,7.6364985,-4.442668,19.8023,-21.418743,20.3533,16.315735,-6.2189946,12.106635,26.42732,-7.693149,2.6769443,70.77398,-2.3184812,-9.568385,0.043537263
242,27.532106399536133,280.0133361816406,77.98380279541016,-6.118271657567705,2.320381411965417,-148.95877410443143,2.653905,-1.0830717,7.6228647,30.919514,-10.856035,6.5666213,-30.40308,7.7714486,2.714531,59.78131,-2.473171,10.404445,-17.207106,0.7843126,8.01627,-4.2744727,20.236263,-20.849018,20.514854,15.517289,-5.929701,12.384994,25.00377,-8.233641,3.4915442,70.510506,-2.332504,-9.519046,-0.41760293
243,27.713363647460938,281.13275146484375,77.48042297363281,-6.102797422710722,2.2768847918172224,-149.27766667296962,2.3164907,-0.33055162,8.553397,31.780134,-14.495504,7.06784,-31.378546,6.5143743,3.1065786,63.320755,-3.8348143,9.423748,-16.35269,0.7217151,8.323368,-4.061926,20.700836,-20.31883,20.67184,14.784195,-5.651131,12.693552,23.544079,-8.822185,4.2564616,70.229164,-2.3137758,-9.466107,-1.0001119
244,27.88799476623535,282.2111511230469,77.00460052490234,-6.058802793865622,2.2594309538744395,-149.5438883483199,1.9428871,0.36040562,9.2439165,32.557926,-17.792643,7.408913,-32.194366,5.274908,3.7089381,66.47815,-5.046478,8.567373,-15.581887,0.66834724,8.594007,-3.7914062,21.178656,-19.842295,20.925837,14.328268,-5.39656,13.039617,22.102333,-9.438715,4.8986287,69.88519,-2.3433213,-9.361659,-1.6862328
245,28.024473190307617,283.2605895996094,76.556884765625,-5.988804124454914,2.294060616010564,-149.74712451130515,1.5108323,0.986375,9.656273,33.21774,-20.737087,7.588219,-32.87302,4.1207304,4.6008935,69.25366,-6.0820365,7.892022,-14.883084,0.6341924,8.78692,-3.5081933,21.663631,-19.48742,21.347172,14.204251,-5.169257,13.485947,20.688112,-10.092849,5.458186,69.51824,-2.3855677,-9.196375,-2.5311825
246,28.122583389282227,284.2864685058594,76.13379669189453,-5.878101866814277,2.385268888283894,-149.89076812192815,1.0270393,1.5665566,9.903748,33.74687,-23.342989,7.5225883,-33.439484,3.0420208,5.753095,71.69912,-6.9447446,7.4542527,-14.242587,0.59262633,8.8959465,-3.2278063,22.154541,-19.237059,21.89254,14.304554,-4.958389,14.008347,19.285341,-10.789634,5.949056,69.134415,-2.4179828,-8.994528,-3.5270844
247,28.202035903930664,285.31011962890625,75.73765563964844,-5.744388163659292,2.469290446678464,-149.99755416237483,0.51972544,2.1377904,10.048544,34.239113,-25.626343,7.280794,-33.843925,1.929878,6.9491596,73.81667,-7.693521,7.107456,-13.662426,0.5417904,9.005812,-2.9091413,22.637423,-18.98902,22.510044,14.597666,-4.754417,14.481446,17.917994,-11.490671,6.2594,68.64331,-2.538137,-8.753205,-4.5654874
248,28.263113021850586,286.3277587890625,75.38072204589844,-5.602894315022505,2.4826504831426868,-150.09044284054178,0.021995312,2.7306538,10.14345,34.783237,-27.598137,6.9370546,-34.047184,0.65685767,7.9817295,75.6043,-8.387842,6.6930947,-13.126165,0.47422448,9.197895,-2.5356312,23.091957,-18.660185,23.173235,15.056135,-4.5489917,14.780945,16.617712,-12.142875,6.260071,67.95889,-2.8515086,-8.466131,-5.545707
249,28.325939178466797,287.32672119140625,75.0677490234375,-5.445447781196076,2.401459826891111,-150.16678232174823,-0.46667308,3.3392427,10.176513,35.41978,-29.251478,6.4755754,-34.02803,-0.8157784,8.86183,77.06519,-9.059312,6.2346425,-12.615994,0.37582844,9.50379,-2.1477215,23.508339,-18.249529,23.920675,15.834512,-4.321412,14.82729,15.377883,-12.723284,5.8373117,67.08102,-3.498751,-8.084513,-6.5124636
250,28.393857955932617,288.31365966796875,74.80228424072266,-5.26782310275817,2.2612270626446542,-150.21782898575,-0.95824325,3.9535942,10.135626,36.09726,-30.5885,5.8752103,-33.825012,-2.4364748,9.670359,78.20657,-9.674706,5.7901864,-12.121817,0.24719417,9.867403,-1.7787851,23.887707,-17.822922,24.794159,16.90102,-4.0837955,14.702511,14.1861105,-13.24297,5.0688343,66.07074,-4.3927083,-7.6159253,-7.5018687
251,28.434816360473633,289.31060791015625,74.5912857055664,-5.089857277774286,2.087123884607478,-150.25639220912052,-1.4368674,4.5923824,10.063756,36.7707,-31.633394,5.2056923,-33.495075,-4.203495,10.314076,79.03111,-10.1971035,5.249505,-11.644293,0.10506311,10.240023,-1.3946979,24.224396,-17.38965,25.766191,17.947823,-3.879327,14.526273,13.057062,-13.698361,4.1190343,64.94053,-5.2942133,-7.1489663,-8.402464
252,28.460506439208984,290.3114013671875,74.43453979492188,-4.932120283724952,1.9044749226315254,-150.29500654198827,-1.883469,5.2741666,10.000567,37.387383,-32.404022,4.5362267,-33.093315,-6.110386,10.701568,79.54455,-10.5937195,4.5017247,-11.185411,-0.035426896,10.573749,-0.9608965,24.512552,-16.957481,26.806578,18.668264,-3.743826,14.420546,12.01395,-14.082699,3.1505752,63.688416,-5.970769,-6.777681,-9.112569
253,28.45868492126465,291.3092956542969,74.32759857177734,-4.800932596778864,1.7082433772712968,-150.32973207051316,-2.3174527,6.0166473,9.950162,38.00312,-32.887653,3.8736079,-32.619946,-8.18976,10.790617,79.767456,-10.8796835,3.5006943,-10.758182,-0.1708373,10.87717,-0.4502546,24.746681,-16.4875,27.900858,19.057959,-3.7087336,14.383107,11.075325,-14.376031,2.0776591,62.231907,-6.4545393,-6.4794607,-9.58987
254,28.423070907592773,292.2973327636719,74.2738037109375,-4.68619742641754,1.4876794786182825,-150.3554184573096,-2.732615,6.8019342,9.886472,38.613647,-33.079838,3.1829665,-32.046715,-10.432818,10.624083,79.70102,-11.083612,2.3149009,-10.357021,-0.3107611,11.165445,0.10970546,24.928703,-15.991853,29.070469,19.257687,-3.7448986,14.362359,10.212672,-14.581039,0.85297453,60.606827,-6.843064,-6.2248187,-9.90295
255,28.36601448059082,293.2839050292969,74.28895568847656,-4.5845043038657725,1.2607149134890787,-150.3824634822008,-3.0797129,7.598866,9.802277,39.088486,-33.014256,2.4728527,-31.38119,-12.768327,10.234591,79.327705,-11.196692,1.0052186,-9.965145,-0.45416763,11.407141,0.68104947,25.06686,-15.542928,30.33209,19.176296,-3.799795,14.408046,9.39851,-14.732785,-0.29971665,58.9659,-7.0048633,-6.1062255,-10.116218
256,28.267574310302734,294.2589416503906,74.35921478271484,-4.493094524094964,1.0458321403114608,-150.42108044541678,-3.3131087,8.378058,9.690806,39.29401,-32.72002,1.7569007,-30.62751,-15.125407,9.651685,78.625336,-11.202896,-0.36641574,-9.581618,-0.59485734,11.5743065,1.2460138,25.170208,-15.193811,31.685469,18.722374,-3.8227131,14.566841,8.615081,-14.877739,-1.1394534,57.452023,-6.8031154,-6.216396,-10.289213
257,28.141958236694336,295.22796630859375,74.48726654052734,-4.424437088698932,0.8404276439628302,-150.45919929727106,-3.4295115,9.1425705,9.516558,39.197857,-32.165497,1.0245692,-29.758419,-17.52115,8.807754,77.587975,-11.133134,-1.8810208,-9.2327795,-0.7147615,11.677817,1.8382081,25.250978,-14.953064,33.087807,17.762177,-3.7723708,14.904258,7.8749995,-15.05731,-1.5731217,56.038097,-6.0006304,-6.650368,-10.372177
258,28.00558853149414,296.1792907714844,74.66089630126953,-4.379034376687853,0.6369628314918337,-150.49598193954347,-3.455599,9.905895,9.286313,38.8716,-31.347937,0.27592957,-28.75015,-19.96005,7.6740212,76.24508,-11.010611,-3.523238,-8.933748,-0.81074536,11.729544,2.4853044,25.299595,-14.767405,34.52796,16.379572,-3.696131,15.375379,7.1788554,-15.26022,-1.716342,54.668114,-4.723217,-7.337152,-10.335492
259,27.843090057373047,297.1174011230469,74.88460540771484,-4.335480101864083,0.44768491815762734,-150.56053978731566,-3.3934753,10.655854,9.059385,38.341705,-30.339314,-0.45969242,-27.621658,-22.355433,6.3413844,74.627,-10.789372,-5.093199,-8.655111,-0.893703,11.7098465,3.1769953,25.312956,-14.607542,36.020096,14.7927885,-3.6737862,15.855499,6.500981,-15.474829,-1.6580082,53.431473,-3.3724082,-8.124334,-10.253984
260,27.65096092224121,298.05621337890625,75.13949584960938,-4.271361369753961,0.2848931518901031,-150.6822527401341,-3.2451022,11.379143,8.89956,37.634228,-29.20923,-1.1524191,-26.40577,-24.627985,4.909607,72.75701,-10.404089,-6.4022956,-8.3678255,-0.97795635,11.597654,3.9031913,25.287512,-14.4437,37.57922,13.221433,-3.775052,16.21582,5.8158193,-15.684528,-1.4853305,52.418686,-2.3559797,-8.862845,-10.222072
261,27.43735694885254,298.9857482910156,75.4228286743164,-4.182638401962896,0.14592691722439013,-150.88398485356365,-2.9759376,12.063486,8.825701,36.69383,-27.928368,-1.8178338,-25.098839,-26.814907,3.3332527,70.60258,-9.859964,-7.4636445,-8.049914,-1.0696145,11.384292,4.6719375,25.217535,-14.290134,39.226933,11.6057005,-4.060244,16.447134,5.1226645,-15.888778,-1.1719981,51.676296,-1.7022557,-9.610335,-10.286816
262,27.197689056396484,299.91741943359375,75.7260971069336,-4.08105421530613,0.026819405070968735,-151.14693836591346,-2.6017349,12.714955,8.8026285,35.53468,-26.475836,-2.46239,-23.676079,-28.913857,1.5604323,68.18238,-9.178574,-8.345527,-7.7166433,-1.1591705,11.080649,5.4795785,25.10187,-14.162626,40.95412,9.869973,-4.474044,16.601185,4.4373245,-16.087223,-0.69188535,51.147213,-1.2256334,-10.41585,-10.397973
263,26.93231201171875,300.8559875488281,76.03836822509766,-3.9650351674342006,-0.06116925803687497,-151.43652441121503,-2.2038538,13.348575,8.816912,34.294254,-24.935606,-3.0444622,-22.16672,-30.804373,-0.29088703,65.5897,-8.297553,-8.960996,-7.3902454,-1.2460424,10.696003,6.2911453,24.949785,-14.039182,42.73477,8.206732,-4.900638,16.64626,3.7629526,-16.265469,-0.13686617,50.76262,-1.0201616,-11.11913,-10.524774
264,26.640188217163086,301.8005676269531,76.35505676269531,-3.832357977767212,-0.10664479865131864,-151.71801660856482,-1.8630742,13.978564,8.857934,33.105515,-23.388914,-3.5218794,-20.61792,-32.38508,-2.0768218,62.904823,-7.1463375,-9.240251,-7.0885773,-1.3359414,10.241238,7.0678096,24.777882,-13.8999605,44.54362,6.8066955,-5.2219553,16.560219,3.1084785,-16.400244,0.393958,50.44764,-1.1846035,-11.5587845,-10.640305
265,26.331361770629883,302.7630920410156,76.6669921875,-3.669495976521965,-0.1126668770697086,-151.98711776285379,-1.5637918,14.573853,8.910764,31.9365,-21.802046,-3.8674493,-19.01908,-33.659164,-3.753459,60.046005,-5.6218247,-9.13652,-6.8128624,-1.4483893,9.708097,7.8066845,24.593765,-13.747686,46.408443,5.739276,-5.385105,16.303127,2.4779363,-16.469082,0.88984853,50.214466,-1.887347,-11.639229,-10.790765
266,26.032304763793945,303.7343444824219,76.96272277832031,-3.4809393158608577,-0.08223585507482689,-152.2613000600756,-1.2828101,15.130767,8.990701,30.748705,-20.152554,-4.1073833,-17.395287,-34.675007,-5.340793,57.021324,-3.7870357,-8.712839,-6.548478,-1.5876548,9.096536,8.523318,24.401596,-13.594629,48.328888,4.8922257,-5.452772,15.906091,1.8739313,-16.469301,1.389963,50.087036,-3.0362926,-11.462206,-10.975936
267,25.72389793395996,304.7182312011719,77.23358154296875,-3.2924007410963623,-0.004033040673244156,-152.53774133881024,-1.090266,15.709521,9.132475,29.665289,-18.538015,-4.2792187,-15.858292,-35.418213,-6.7713227,54.033775,-1.8197143,-8.075474,-6.2906923,-1.7360618,8.430324,9.211722,24.21656,-13.431661,50.231567,4.1823916,-5.483758,15.455862,1.3001449,-16.413818,1.8705492,50.008152,-4.3383026,-11.164304,-11.097097
268,25.412378311157227,305.71893310546875,77.4837646484375,-3.130607535598352,0.13354705668431313,-152.8129701592754,-1.0467601,16.374928,9.369382,28.79024,-17.049408,-4.4205456,-14.510395,-35.8869,-7.989353,51.268383,0.10568162,-7.3339186,-6.0349817,-1.8727889,7.734266,9.869198,24.057446,-13.25027,52.03692,3.523207,-5.538577,15.03532,0.7580404,-16.3208,2.3075273,49.919476,-5.497661,-10.887266,-11.059988
269,25.094911575317383,306.74029541015625,77.69979095458984,-3.0072403395978164,0.35767222952517014,-153.07431024602275,-1.1732,17.159054,9.72442,28.094133,-15.647483,-4.5782275,-13.368263,-36.045116,-8.9380245,48.657555,2.027571,-6.410226,-5.783866,-1.9782139,6.972138,10.501403,23.936316,-13.060134,53.738174,2.911462,-5.625133,14.644255,0.27433145,-16.195425,2.6634688,49.81292,-6.51295,-10.642345,-10.832221
270,24.78400230407715,307.7899169921875,77.87448120117188,-2.9120714001349923,0.6554479424117451,-153.32757275515544,-1.4362546,18.027832,10.173505,27.536177,-14.301468,-4.7164497,-12.403483,-35.932007,-9.60857,46.122005,3.9937673,-5.291036,-5.5517035,-2.0677228,6.1431375,11.1163845,23.836018,-12.844495,55.372482,2.39226,-5.7158794,14.24819,-0.17498323,-16.020935,2.97437,49.72742,-7.5208583,-10.368695,-10.471201
271,24.47347068786621,308.8495788574219,78.00852966308594,-2.8391241638171643,0.9786239316811327,-153.5961381949593,-1.8176992,18.96025,10.676589,27.212381,-13.11799,-4.7512584,-11.631943,-35.668648,-10.058688,43.818737,5.8582525,-4.1845574,-5.2931485,-2.153256,5.3372345,11.69598,23.778341,-12.630452,56.89743,1.9055709,-5.816982,13.853602,-0.5989617,-15.847515,3.2587748,49.611927,-8.401383,-10.104485,-9.984082
272,24.184085845947266,309.94232177734375,78.0899887084961,-2.778965384950443,1.2776867777300005,-153.90327633584528,-2.2904828,19.939306,11.198336,27.207443,-12.202842,-4.600744,-11.055868,-35.369766,-10.379935,41.902264,7.4985056,-3.2986739,-5.037489,-2.2809906,4.6341987,12.273332,23.756065,-12.343359,58.26938,1.4358137,-5.935292,13.4874525,-1.0909743,-15.641525,3.6191287,49.49156,-9.070545,-9.878481,-9.426174
273,23.915443420410156,311.0520935058594,78.12626647949219,-2.733174165682232,1.5648052254833344,-154.25287730151686,-2.8598886,21.017403,11.853317,27.50087,-11.564043,-4.1937056,-10.746509,-35.00393,-10.535326,40.44209,8.903424,-2.850173,-4.744981,-2.4341187,4.035783,12.830257,23.78984,-12.009611,59.45722,0.91071165,-6.079399,13.134883,-1.6153039,-15.450607,4.0077634,49.32531,-9.441863,-9.700831,-8.704797
274,23.65727424621582,312.1752624511719,78.11748504638672,-2.707362160604295,1.8580325283153005,-154.6334605697043,-3.5192053,22.202932,12.623175,28.042053,-11.149968,-3.5909734,-10.658172,-34.539112,-10.535757,39.31179,10.159803,-2.6785154,-4.423901,-2.5931292,3.5067797,13.364928,23.869595,-11.641854,60.48899,0.36461237,-6.244167,12.78771,-2.1510332,-15.280811,4.4045243,49.118073,-9.578855,-9.551212,-7.8291245
275,23.435585021972656,313.32940673828125,78.0608139038086,-2.6966789424101245,2.1159382749038165,-155.04483195844955,-4.2214503,23.411171,13.271487,28.863651,-10.97328,-2.9119911,-10.603843,-34.068947,-10.555272,38.35787,11.303239,-2.4187427,-4.0839014,-2.759797,3.0881872,13.8789,23.983847,-11.267832,61.400043,-0.11565177,-6.4145184,12.454538,-2.713531,-15.141429,4.852266,48.873184,-9.569365,-9.417842,-6.946173
276,23.22455596923828,314.49786376953125,77.95903015136719,-2.691928548287871,2.2956912834264225,-155.48674418098474,-4.921327,24.543377,13.560752,29.98784,-11.035098,-2.279114,-10.396262,-33.67433,-10.751178,37.425827,12.364621,-1.700134,-3.7602077,-2.9582348,2.8234696,14.427611,24.150734,-10.87053,62.175755,-0.44173217,-6.574572,12.132775,-3.3413377,-15.017294,5.424878,48.609917,-9.496739,-9.290838,-6.207628
277,23.04030418395996,315.66766357421875,77.80348205566406,-2.6668124283142833,2.3994832156879364,-155.9657930387418,-5.6260204,25.541183,13.425633,31.432224,-11.404145,-1.6732999,-10.045817,-33.518684,-11.388059,36.562675,13.690461,-0.55916446,-3.416445,-3.191533,2.7198036,14.962106,24.350206,-10.466818,62.82941,-0.5448876,-6.713533,11.817174,-4.010873,-14.934944,6.110568,48.301823,-9.31392,-9.174668,-5.611405
278,22.8571720123291,316.84368896484375,77.59595489501953,-2.624038510234202,2.4437528522485596,-156.47920881544826,-6.3525066,26.438473,12.990176,33.176678,-12.046502,-1.0557994,-9.619751,-33.4836,-12.298425,35.80104,15.182697,0.86136395,-3.057294,-3.451761,2.7574418,15.4802885,24.575064,-10.046496,63.36547,-0.48224056,-6.846522,11.512265,-4.723734,-14.889894,6.89299,47.955,-8.994781,-9.068546,-5.0918074
279,22.697595596313477,318.0154724121094,77.3415298461914,-2.598348462128563,2.4076076670434525,-157.01309721285372,-7.082052,27.27117,12.300214,35.20003,-12.81497,-0.5209606,-9.018116,-33.244385,-12.993231,34.94908,16.199257,2.7738879,-2.708088,-3.7053437,2.936748,16.009624,24.833471,-9.660584,63.82433,-0.37353453,-6.992398,11.238713,-5.484142,-14.877357,7.7599344,47.586678,-8.648608,-8.961811,-4.681325
280,22.56525993347168,319.22119140625,76.99822998046875,-2.6252489552334453,2.2704212494244893,-157.55378915287642,-7.7929916,28.084015,11.404623,37.474613,-13.565851,-0.16100654,-8.127086,-32.514038,-13.038065,33.782063,16.078983,5.3711348,-2.3665087,-3.9018457,3.2511616,16.511156,25.105198,-9.409429,64.31316,-0.3397558,-7.17387,11.031164,-6.274224,-14.907982,8.667753,47.20669,-8.393715,-8.84614,-4.4081655
