Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
292,-154.78749084472656,-127.52801513671875,74.65341186523438,-0.7294568288328711,1.7242880445657958,3.5077543844665366,12.379107,-9.853443,9.190806,10.801087,-24.871191,8.858981,-24.34717,5.633613,-42.71229,23.685675,8.940933,-5.38674,-6.9025307,-2.4589837,14.322947,-2.1360245,16.558605,-4.861381,54.33771,13.145136,4.9314494,16.928349,8.932965,-7.763911,4.583456,65.56747,-0.8653222,4.298876,-17.122526
293,-155.40599060058594,-127.88052368164062,74.71897888183594,-0.578866928801007,1.5947656914141815,3.0043718511573996,12.112801,-9.812362,9.58799,10.491159,-24.89581,8.834206,-25.01487,6.0016346,-39.854454,23.54352,11.36444,0.45428625,-6.7612205,-2.664119,14.793419,-2.2012064,16.76455,-5.121425,54.376564,13.13134,4.936202,16.879091,8.126069,-7.827227,4.835472,65.3419,-0.92689013,4.19821,-17.256886
294,-156.0073699951172,-128.2153778076172,74.79389953613281,-0.43572119150965033,1.4759145951157602,2.5394089038415344,11.832183,-9.74083,9.964398,10.213367,-24.8527,8.738471,-25.516281,6.5884957,-36.607483,23.041613,13.750142,7.7776146,-6.65842,-2.84236,15.223526,-2.249078,16.941067,-5.416788,54.485462,13.095567,4.929441,16.838858,7.3484125,-7.9043956,5.042982,65.05532,-0.96646935,4.064871,-17.42237
295,-156.59747314453125,-128.52938842773438,74.87728118896484,-0.35424996763328503,1.384950420327116,2.052596226395209,11.473379,-9.575249,10.39218,10.06966,-24.807909,8.607932,-26.075527,7.2180276,-33.21018,22.883171,15.390083,14.889139,-6.52822,-2.9387875,15.606126,-2.2827003,17.078074,-5.72037,54.656338,13.058862,4.9386516,16.802065,6.6029096,-7.9969764,5.2019076,64.73399,-0.9979844,3.9152648,-17.583714
296,-157.1906280517578,-128.9122772216797,74.94979095458984,-0.4937983829323847,1.5044736636666496,1.048806529575588,10.454308,-8.994175,11.42971,10.8588295,-25.220076,8.368701,-26.525084,7.985206,-31.675247,22.654015,16.55636,15.000033,-5.908235,-2.8194706,15.77386,-2.2957602,17.161194,-5.9882994,54.88835,13.063451,4.992789,16.766842,5.9001627,-8.073145,5.324017,64.40993,-1.0374665,3.7665596,-17.72303
297,-157.74996948242188,-129.24513244628906,75.06126403808594,-0.6651709493882063,1.5402596744609192,0.25190939072588725,9.65076,-8.416049,12.258278,11.467503,-25.452301,8.21752,-27.390306,8.3837805,-29.491638,23.766294,16.42433,15.000033,-5.4543014,-2.636698,15.996951,-2.3071117,17.199871,-6.2725267,55.199028,13.095283,5.104415,16.730352,5.246896,-8.171868,5.3536177,64.05471,-1.09067,3.611648,-17.796719
298,-158.2703399658203,-129.5498504638672,75.20575714111328,-0.8362685941722616,1.5237037740126684,-0.3858675526008059,9.015821,-7.876838,12.926667,11.898052,-25.507185,8.122205,-28.490421,8.619621,-26.775305,25.64451,15.466764,15.000033,-5.1362805,-2.409802,16.24022,-2.3142405,17.174007,-6.571207,55.58812,13.149016,5.2572274,16.69847,4.6435366,-8.313413,5.3060637,63.657085,-1.1459887,3.445914,-17.826172
299,-158.77041625976562,-129.8165740966797,75.36675262451172,-1.0031990631204322,1.4961713260543041,-0.9393787024609983,8.470296,-7.3641396,13.509681,12.199491,-25.428099,8.045483,-29.58762,8.748459,-24.058014,27.783783,14.204167,15.000033,-4.8892536,-2.1524775,16.472399,-2.3063426,17.069466,-6.8256016,56.00352,13.207426,5.432486,16.666433,4.066131,-8.484707,5.2446184,63.265717,-1.1962304,3.287508,-17.846289
300,-159.259521484375,-130.09146118164062,75.53894805908203,-1.1865296145859963,1.4912341686990913,-1.4814701271208204,7.9193254,-6.8188963,14.080124,12.485273,-25.292326,7.940776,-30.45405,8.732694,-21.91132,29.761263,13.077702,15.000033,-4.6463046,-1.866513,16.675125,-2.265801,16.901999,-6.9836617,56.379704,13.237484,5.6094255,16.619629,3.4908895,-8.667893,5.2324047,62.928013,-1.2314578,3.150889,-17.8836
301,-159.74537658691406,-130.37078857421875,75.72651672363281,-1.4027854581853747,1.5159258954757062,-2.03170239386062,7.3381925,-6.209651,14.658885,12.791896,-25.108513,7.7979064,-31.047617,8.449477,-20.543991,31.531918,12.154791,15.000033,-4.3840923,-1.5431552,16.848707,-2.1869128,16.672043,-7.0102196,56.70226,13.233501,5.80282,16.540882,2.914055,-8.862208,5.2889056,62.645428,-1.2342833,3.0390942,-17.944153
302,-160.2135009765625,-130.62879943847656,75.92044067382812,-1.6315045726871271,1.5583290214840748,-2.5573203942799583,6.773967,-5.58419,15.212235,13.04665,-24.834558,7.643601,-31.503962,7.900906,-19.59414,33.28356,11.238012,15.000033,-4.1381755,-1.1958121,16.994753,-2.0738065,16.378798,-6.936073,56.999966,13.211339,6.016426,16.439806,2.3434255,-9.070705,5.3859587,62.40051,-1.2134796,2.943341,-18.014496
303,-160.6714324951172,-130.8889617919922,76.12728118896484,-1.8556088399369741,1.6141585153871365,-3.0468668067509563,6.240791,-4.9719095,15.722895,13.226096,-24.48444,7.4814377,-31.86252,7.191259,-18.808434,34.99336,10.30883,15.000033,-3.9275007,-0.83883286,17.108833,-1.9305618,16.03657,-6.8176804,57.274784,13.166134,6.212416,16.341028,1.7817845,-9.292547,5.50513,62.195145,-1.1997839,2.8672562,-18.087694
304,-161.11215209960938,-131.1543731689453,76.33699035644531,-2.0587203066687056,1.6796108595808885,-3.4897617835138615,5.749954,-4.400697,16.175592,13.311411,-24.074472,7.3136263,-32.16272,6.4441543,-17.945107,36.646244,9.352359,15.000033,-3.7691655,-0.4903352,17.187548,-1.7575475,15.667811,-6.71149,57.52397,13.09115,6.3531175,16.267477,1.234022,-9.524206,5.628869,62.025654,-1.2233825,2.8184338,-18.157024
305,-161.5283203125,-131.40960693359375,76.54443359375,-2.241802842234359,1.7608857120868746,-3.879941035118252,5.3079734,-3.8772366,16.562958,13.271008,-23.583176,7.133159,-32.42563,5.6630893,-16.961124,38.264637,8.3463545,15.000033,-3.671551,-0.15470405,17.228153,-1.5434893,15.282495,-6.617249,57.741856,12.9454,6.4159055,16.225313,0.6898656,-9.759161,5.7567716,61.911495,-1.3048358,2.8088837,-18.225143
306,-161.94815063476562,-131.64341735839844,76.74667358398438,-2.4063995982517397,1.8578525427280865,-4.225591726595415,4.91198,-3.3975775,16.897722,13.111604,-23.005259,6.942171,-32.63205,4.7851367,-15.973725,39.850346,7.2927966,15.000033,-3.6188045,0.16480322,17.234074,-1.289781,14.880193,-6.514429,57.92705,12.741383,6.424921,16.199278,0.15160735,-9.995427,5.894376,61.84645,-1.4251046,2.8318968,-18.294155
307,-162.3541259765625,-131.8946533203125,76.94292449951172,-2.594921098060503,1.9689161781957345,-4.597439148753785,4.4580827,-2.854978,17.252806,13.081349,-22.494122,6.7272735,-32.722687,3.8741028,-15.195907,41.269283,6.285617,14.507751,-3.5333772,0.50588304,17.202745,-1.0147079,14.470993,-6.4287763,58.082607,12.551147,6.4116006,16.177708,-0.35637265,-10.229115,6.0335536,61.790657,-1.5540307,2.8629658,-18.355177
308,-162.75454711914062,-132.1696014404297,77.12641143798828,-2.8113492468269463,2.0816766884160196,-5.006019003216234,3.9246829,-2.2200563,17.638243,13.261867,-22.108309,6.49322,-32.654957,2.904544,-14.885843,42.47618,5.3579965,12.754584,-3.3969,0.8652526,17.143478,-0.7367912,14.067903,-6.388776,58.210182,12.4444,6.4076324,16.149445,-0.8104173,-10.458116,6.162186,61.7045,-1.6631794,2.8772275,-18.398436
309,-163.14108276367188,-132.44578552246094,77.30062866210938,-2.989472290237324,2.1871540505905616,-5.373446352381148,3.4208214,-1.6318412,17.98157,13.419417,-21.71746,6.2885175,-32.504963,1.9415148,-14.46405,43.586914,4.4540386,11.2543745,-3.282093,1.1883318,17.066048,-0.4556863,13.676337,-6.4138913,58.30904,12.437777,6.416514,16.110634,-1.2075133,-10.6824255,6.2740517,61.58181,-1.7478919,2.867564,-18.416702
310,-163.52272033691406,-132.72654724121094,77.46602630615234,-3.1412902589566865,2.291191122551326,-5.704615086092297,2.9395835,-1.0753051,18.28629,13.555593,-21.31641,6.0992556,-32.277958,0.9567066,-13.994708,44.61511,3.5602782,9.869713,-3.186116,1.4838468,16.967749,-0.16284789,13.295669,-6.488201,58.37718,12.491756,6.4228425,16.066183,-1.5582566,-10.901632,6.3732033,61.44124,-1.8231996,2.8471339,-18.415873
311,-163.88671875,-133.0036163330078,77.6138916015625,-3.2612276808020537,2.380340530541126,-6.006209635975224,2.496205,-0.56099945,18.559895,13.670342,-20.926208,5.913299,-31.963768,-0.08969346,-13.581969,45.58259,2.6480474,8.567962,-3.0949929,1.745822,16.8587,0.13566072,12.923829,-6.5864263,58.413864,12.591102,6.4299946,16.018003,-1.860168,-11.117882,6.462113,61.28091,-1.8915702,2.8213923,-18.405415
312,-164.24774169921875,-133.28115844726562,77.74705505371094,-3.3432599052582237,2.4410289502472304,-6.284617009754379,2.1068447,-0.09951957,18.810493,13.761845,-20.56697,5.718307,-31.547241,-1.2365842,-13.328535,46.509457,1.6867201,7.31772,-2.9949024,1.9684751,16.749126,0.43370068,12.55815,-6.683058,58.417786,12.720173,6.441691,15.968209,-2.1117895,-11.336074,6.543584,61.098984,-1.9551129,2.7960742,-18.394358
313,-164.6013641357422,-133.55862426757812,77.86566925048828,-3.3832566813519223,2.4655289319713494,-6.535014301266586,1.7871035,0.29742846,19.032291,13.817059,-20.24321,5.5134377,-31.001623,-2.5183926,-13.295104,47.419804,0.6214868,6.0462065,-2.8914974,2.1498375,16.643173,0.73670894,12.1952715,-6.780423,58.37718,12.906432,6.468045,15.911109,-2.3058972,-11.559184,6.616898,60.881668,-2.0096319,2.7713108,-18.375721
314,-164.94900512695312,-133.83731079101562,77.96771240234375,-3.3845037041802355,2.4623678406707996,-6.756003222060038,1.5235,0.63791347,19.226908,13.843184,-19.946054,5.30513,-30.332191,-3.9059992,-13.419352,48.299706,-0.51474965,4.79564,-2.7901657,2.2949312,16.53617,1.0456324,11.834337,-6.8875604,58.29726,13.14865,6.503742,15.847999,-2.4451404,-11.787707,6.681318,60.633602,-2.0548403,2.7445319,-18.347303
315,-165.2789764404297,-134.11932373046875,78.0521240234375,-3.35315685264423,2.441967152768955,-6.959353668301834,1.2942823,0.93780714,19.412016,13.857644,-19.669083,5.089261,-29.568481,-5.3445926,-13.623271,49.106888,-1.615647,3.705589,-2.67781,2.4091225,16.425077,1.3485641,11.476946,-6.9890366,58.199806,13.38729,6.529759,15.791257,-2.5425158,-12.021949,6.741208,60.37941,-2.0979257,2.717833,-18.325243
316,-165.60267639160156,-134.40451049804688,78.11778259277344,-3.295462812557174,2.4149574519249106,-7.157054709472876,1.076757,1.2147483,19.605522,13.879866,-19.4092,4.8631306,-28.746336,-6.7832074,-13.8331785,49.80465,-2.5723774,2.9113057,-2.541878,2.497833,16.307087,1.6350024,11.124794,-7.067649,58.104977,13.563288,6.5268927,15.752836,-2.609957,-12.258988,6.8013873,60.142803,-2.146203,2.6930351,-18.325058
317,-165.92236328125,-134.6978759765625,78.16985321044922,-3.209235389973243,2.3766460212963194,-7.3384613063040955,0.8655453,1.469688,19.8046,13.938852,-19.179922,4.629356,-27.823462,-8.235967,-14.090485,50.362885,-3.3343322,2.5450113,-2.38269,2.5598125,16.17954,1.8999897,10.779396,-7.137471,58.02302,13.648531,6.4793034,15.739847,-2.635802,-12.500293,6.861473,59.924496,-2.1982949,2.6657636,-18.358677
318,-166.24774169921875,-134.9865264892578,78.20498657226562,-3.0922048612515063,2.3239221832371824,-7.502159688950644,0.6785981,1.6923981,20.003723,14.003178,-18.976366,4.3879075,-26.790941,-9.722947,-14.432551,50.81385,-3.9565785,2.4979308,-2.2050838,2.5927768,16.045425,2.1502016,10.4405155,-7.201248,57.94042,13.678332,6.4008775,15.744213,-2.6176507,-12.745949,6.9186006,59.712433,-2.2512462,2.6367052,-18.414907
319,-166.56552124023438,-135.2893524169922,78.23085021972656,-2.951418991159016,2.270743872787878,-7.673862797660396,0.50183976,1.895864,20.214819,14.062266,-18.781206,4.129632,-25.7394,-11.202901,-14.774593,51.20605,-4.4863396,2.541057,-2.005919,2.5976233,15.909009,2.3931792,10.107965,-7.223615,57.841892,13.688674,6.316924,15.75567,-2.5871649,-12.991301,6.9766655,59.516468,-2.3106062,2.6150963,-18.476784
320,-166.89015197753906,-135.60433959960938,78.2474365234375,-2.794080688475442,2.231223858466672,-7.879569455022163,0.32198745,2.0923402,20.449604,14.102344,-18.576937,3.8460088,-24.766449,-12.635506,-15.021599,51.589092,-4.97765,2.4460864,-1.783201,2.5744183,15.77421,2.6379535,9.781658,-7.167542,57.711052,13.715959,6.252766,15.764291,-2.5778542,-13.228138,7.0417414,59.34831,-2.3821597,2.610239,-18.528166
321,-167.21798706054688,-135.92312622070312,78.26178741455078,-2.6152710082347634,2.2132935706542893,-8.128011281379706,0.13408771,2.2771907,20.713116,14.116108,-18.35862,3.5294628,-23.91593,-13.983502,-15.079616,51.98355,-5.4248877,2.1674535,-1.5256066,2.5132208,15.638756,2.8850317,9.459181,-7.0063076,57.532352,13.788545,6.223119,15.764183,-2.5951345,-13.452183,7.113663,59.208317,-2.4747052,2.6291287,-18.5732
322,-167.55531311035156,-136.2488555908203,78.2709732055664,-2.4135532089011953,2.2087530346056514,-8.405175964226217,-0.05467967,2.4465735,20.99944,14.111145,-18.136282,3.1874323,-23.135948,-15.27736,-15.016662,52.363148,-5.80842,1.819043,-1.2400658,2.4146984,15.501815,3.132137,9.140261,-6.762589,57.317524,13.8820305,6.211908,15.762403,-2.6265788,-13.663797,7.192923,59.09579,-2.5831525,2.665268,-18.619776
323,-167.89744567871094,-136.5798797607422,78.27421569824219,-2.200944740263041,2.207991801242305,-8.702559899719148,-0.24003789,2.6149862,21.302418,14.100551,-17.915548,2.8285747,-22.382103,-16.579775,-14.977337,52.705925,-6.1649847,1.4133389,-0.95053166,2.2943885,15.369335,3.3820775,8.831042,-6.4743447,57.09303,13.952967,6.198214,15.767284,-2.6777768,-13.8624935,7.285028,59.019615,-2.693867,2.707509,-18.657555
324,-168.23846435546875,-136.9193115234375,78.2731704711914,-1.9890504529947262,2.201020410534857,-9.011780434887235,-0.41168913,2.7933795,21.617441,14.084439,-17.695616,2.4663274,-21.607182,-17.953182,-15.108755,52.989918,-6.5326414,0.9646727,-0.6799019,2.1661134,15.246751,3.6395357,8.541441,-6.1807046,56.88352,13.956332,6.161243,15.786838,-2.7540689,-14.047243,7.395241,58.98832,-2.7927985,2.744744,-18.675653
325,-168.58181762695312,-137.2605743408203,78.26844787597656,-1.7740971137319455,2.1838865488498374,-9.344930772580227,-0.5508015,2.9726293,21.958796,14.03799,-17.473957,2.1021605,-20.806759,-19.438225,-15.457074,53.24407,-6.9521565,0.44925267,-0.41886863,2.022407,15.1401415,3.9148052,8.275306,-5.865536,56.670826,13.864302,6.090522,15.8179455,-2.8601234,-14.218356,7.535293,59.011696,-2.8738759,2.7698946,-18.66991
326,-168.9350128173828,-137.61505126953125,78.2616195678711,-1.5512464864173698,2.1624850209204007,-9.7021981056941,-0.6703401,3.1504264,22.32485,13.974226,-17.253267,1.7306577,-20.001732,-20.99296,-15.942344,53.473083,-7.400062,-0.12796254,-0.15899277,1.8570334,15.045617,4.205582,8.031376,-5.5189366,56.446796,13.704005,5.9985332,15.856348,-2.9909496,-14.374175,7.698807,59.08101,-2.9446115,2.790293,-18.6458
327,-169.2759552001953,-137.9840087890625,78.25652313232422,-1.3319158129593347,2.1417546715852107,-10.056393609843482,-0.80449647,3.3482451,22.68457,13.94474,-17.037254,1.3540313,-19.178375,-22.55504,-16.528383,53.61893,-7.8166595,-0.7073145,0.07614402,1.686036,14.953387,4.495472,7.814152,-5.1879983,56.253544,13.515037,5.8983254,15.907749,-3.1365092,-14.510858,7.8598585,59.17773,-3.0143344,2.8154655,-18.607687
328,-169.62582397460938,-138.35470581054688,78.24889373779297,-1.126575357660275,2.1261495100301193,-10.380506891726887,-0.9895908,3.5881572,23.006783,14.006487,-16.832773,0.97443676,-18.326496,-24.062824,-17.178404,53.631443,-8.141828,-1.2312142,0.26648226,1.5242559,14.853705,4.76619,7.6316996,-4.923688,56.132084,13.334202,5.8032613,15.977867,-3.2832391,-14.621727,7.98832,59.28016,-3.0932832,2.8549688,-18.558668
329,-169.9892578125,-138.74737548828125,78.24193572998047,-0.9390540390335476,2.121526102380273,-10.663713360745911,-1.247189,3.8789752,23.280602,14.184903,-16.641071,0.58879757,-17.438583,-25.549734,-17.963161,53.525528,-8.376528,-1.7117798,0.4058293,1.368104,14.744404,5.009532,7.5062194,-4.751939,56.09504,13.142747,5.7019386,16.084465,-3.4337513,-14.690066,8.059597,59.39065,-3.1974356,2.9192722,-18.49257
330,-170.3519287109375,-139.14268493652344,78.2332763671875,-0.7642095340934393,2.1235605551711,-10.921513470325714,-1.5543514,4.2092834,23.522264,14.447591,-16.458893,0.19784543,-16.51565,-27.027512,-18.88335,53.325764,-8.549074,-2.1692548,0.49600264,1.2208276,14.628741,5.235269,7.4085007,-4.630115,56.124027,12.938425,5.592717,16.223808,-3.6005456,-14.734264,8.104879,59.52451,-3.3155868,3.0010455,-18.411472
331,-170.71299743652344,-139.55096435546875,78.22323608398438,-0.597028474346766,2.121522793365456,-11.167638568248247,-1.8787335,4.567929,23.743,14.75949,-16.283558,-0.19099154,-15.56741,-28.400013,-19.793756,52.99397,-8.635299,-2.562411,0.5890088,1.0596517,14.509787,5.447519,7.3783283,-4.569713,56.196518,12.738279,5.500978,16.346918,-3.740833,-14.741424,8.113558,59.645493,-3.4311624,3.0800188,-18.323925
332,-171.08065795898438,-139.9645233154297,78.20939636230469,-0.4344282789751981,2.1048574786408634,-11.415670528625206,-2.1883476,4.946142,23.953465,15.086753,-16.11333,-0.57107735,-14.610136,-29.575579,-20.543993,52.49069,-8.608825,-2.852818,0.6798538,0.8979728,14.386246,5.656861,7.363271,-4.518084,56.303078,12.600092,5.4546375,16.425257,-3.8594425,-14.73769,8.13681,59.757023,-3.5169806,3.138592,-18.248447
333,-171.44146728515625,-140.39097595214844,78.19499969482422,-0.27846313919264615,2.0693580868169086,-11.667253189320299,-2.4812982,5.3454194,24.151453,15.437309,-15.956287,-0.93643737,-13.653636,-30.536678,-21.090767,51.810085,-8.45877,-3.03704,0.7853186,0.7455287,14.261714,5.847223,7.3641634,-4.496546,56.46429,12.550228,5.4739623,16.44307,-3.93226,-14.732478,8.151316,59.838753,-3.562145,3.1721668,-18.177818
334,-171.81024169921875,-140.83401489257812,78.18022155761719,-0.13097328819551377,2.0214872333918796,-11.916003716613972,-2.7730546,5.770773,24.331999,15.823726,-15.809807,-1.2922506,-12.696956,-31.334885,-21.506762,50.979336,-8.201843,-3.1382587,0.8532994,0.5896077,14.131254,6.066952,7.3872104,-4.4696,56.640633,12.568058,5.54078,16.418886,-4.0173893,-14.708171,8.204247,59.940834,-3.5696857,3.1908708,-18.115318
335,-172.17791748046875,-141.29718017578125,78.16130065917969,0.010618344936617298,1.9663705755884053,-12.162470027337077,-3.0569434,6.2185063,24.502104,16.217821,-15.658869,-1.6492189,-11.742717,-31.974081,-21.812426,50.005905,-7.8520236,-3.1624174,0.9327452,0.4222089,13.993954,6.271427,7.454491,-4.465588,56.846554,12.590241,5.622478,16.370052,-4.0717974,-14.659089,8.254914,60.023773,-3.5687637,3.1968625,-18.064743
336,-172.55252075195312,-141.77392578125,78.1366195678711,0.14848807176423526,1.909677108510644,-12.407066453367873,-3.3337774,6.688814,24.667936,16.608871,-15.492878,-2.0184908,-10.7905,-32.460682,-22.02905,48.894733,-7.423115,-3.1155226,1.0367404,0.25040758,13.846649,6.4603677,7.5528398,-4.484552,57.059288,12.565657,5.688963,16.319433,-4.087947,-14.603675,8.303468,60.07664,-3.5782955,3.1930852,-18.030703
337,-172.92788696289062,-142.26332092285156,78.111328125,0.2795145922292276,1.843107010791274,-12.65395607349,-3.5865078,7.1846848,24.83694,16.986212,-15.308613,-2.3985293,-9.852929,-32.79281,-22.131931,47.662148,-6.8983607,-3.1298413,1.1649455,0.073528334,13.695719,6.638487,7.6861267,-4.524811,57.28344,12.467642,5.730795,16.264414,-4.0665264,-14.540179,8.366021,60.096954,-3.5926178,3.1735332,-18.019213
338,-173.302978515625,-142.7762451171875,78.08222198486328,0.40208960788795495,1.7667555779505733,-12.901194266661362,-3.8220644,7.707775,25.002445,17.36291,-15.11195,-2.7854273,-8.930045,-32.976925,-22.110321,46.31561,-6.2896433,-3.1672835,1.3073491,-0.100127734,13.5406275,6.8060575,7.8438134,-4.5851045,57.52706,12.331474,5.765146,16.19934,-4.0118384,-14.473838,8.439983,60.09001,-3.6037595,3.1393971,-18.02496
339,-173.6871337890625,-143.2964630126953,78.04141235351562,0.5213516686065994,1.698817147373724,-13.140526513937507,-4.0699987,8.250649,25.149689,17.743519,-14.905905,-3.1861181,-8.005027,-33.03135,-22.002356,44.845158,-5.654902,-2.9763308,1.4546237,-0.2761673,13.368111,6.965259,8.026066,-4.6503835,57.76367,12.193471,5.79922,16.129524,-3.9325802,-14.402954,8.515876,60.06719,-3.6207519,3.1032164,-18.03927
340,-174.06886291503906,-143.82846069335938,77.99938201904297,0.6427176443826452,1.6571764445459267,-13.36330317948516,-4.3592954,8.805242,25.264196,18.131653,-14.692269,-3.6076288,-7.0537868,-32.969746,-21.847075,43.222733,-5.0477486,-2.3035297,1.5978721,-0.4608059,13.164614,7.117947,8.232487,-4.7055087,57.96743,12.0903015,5.8402195,16.060902,-3.8374681,-14.325199,8.583707,60.0399,-3.6533475,3.07773,-18.053747
341,-174.45834350585938,-144.3803253173828,77.94432067871094,0.7739306444457623,1.647972625489444,-13.572402859317954,-4.683154,9.356077,25.347784,18.499992,-14.46468,-4.0549316,-6.036582,-32.82843,-21.71141,41.38804,-4.4346952,-1.0546896,1.7347174,-0.66141737,12.919322,7.267472,8.464971,-4.7604866,58.137466,12.042004,5.8999276,15.988185,-3.7243245,-14.236976,8.641643,60.00385,-3.716012,3.0690174,-18.073133
342,-174.86880493164062,-144.94625854492188,77.8824691772461,0.9093753936559734,1.660714759311793,-13.769931544099707,-5.03064,9.9115305,25.404762,18.8548,-14.224123,-4.523666,-4.9660826,-32.58865,-21.551619,39.35133,-3.8140585,0.6156821,1.8694111,-0.8745534,12.641873,7.412314,8.724861,-4.8183765,58.285606,12.025566,5.971108,15.910626,-3.5915332,-14.138717,8.694918,59.95738,-3.8004067,3.0692391,-18.100458
343,-175.27752685546875,-145.5242462158203,77.81651306152344,1.0358516883068536,1.6881411889716638,-13.946447492047751,-5.4223175,10.495937,25.423275,19.244495,-13.981463,-5.007046,-3.8864722,-32.19039,-21.24787,37.174103,-3.2845302,2.584112,2.001504,-1.0882895,12.350175,7.546585,9.008216,-4.8542004,58.404392,12.013049,6.0324974,15.840359,-3.4459524,-14.031634,8.743768,59.913055,-3.8809512,3.0705867,-18.123838
344,-175.69482421875,-146.12310791015625,77.73247528076172,1.1403377346152859,1.7225639441296827,-14.092460401081357,-5.87954,11.133599,25.390766,19.718056,-13.746959,-5.4981503,-2.8322942,-31.577003,-20.692759,34.907604,-2.9450178,4.7214828,2.1286554,-1.2902517,12.061831,7.6646724,9.308541,-4.8414264,58.48704,11.977412,6.0628414,15.790661,-3.2961123,-13.918782,8.790182,59.885155,-3.932278,3.0650663,-18.13233
345,-176.13319396972656,-146.73532104492188,77.63720703125,1.2417209941500185,1.7778472935076692,-14.201023324687567,-6.4262724,11.805604,25.304703,20.293848,-13.533181,-5.9890385,-1.7884043,-30.69879,-19.71997,32.434174,-2.8303978,7.1819854,2.2469194,-1.4988681,11.759032,7.768056,9.625198,-4.77791,58.529747,11.918563,6.052657,15.762057,-3.1363,-13.800074,8.832243,59.871098,-3.9380012,3.048427,-18.117664
346,-176.57981872558594,-147.3704833984375,77.53057098388672,1.3454413159428131,1.8508777429506091,-14.277105640552838,-7.0397925,12.49596,25.170132,20.931356,-13.325911,-6.4845443,-0.690034,-29.639936,-18.476885,29.71559,-2.9140735,9.923495,2.3553083,-1.718623,11.440988,7.859258,9.959483,-4.6749363,58.537178,11.849492,6.0145426,15.749049,-2.9660997,-13.675809,8.871524,59.86676,-3.9144645,3.0256562,-18.087582
347,-177.02914428710938,-148.01168823242188,77.4146957397461,1.4169361505410891,1.9100690837106866,-14.329658931517072,-7.668875,13.231814,24.985601,21.583012,-13.091,-6.996722,0.46805844,-28.534775,-17.304783,26.945993,-3.1619205,12.549849,2.457283,-1.9124584,11.149828,7.934231,10.304087,-4.5258265,58.515198,11.763378,5.960884,15.755642,-2.8004704,-13.549746,8.915492,59.882034,-3.885014,3.0031362,-18.05508
348,-177.50111389160156,-148.65646362304688,77.29533386230469,1.4161092124706278,1.9256012951284827,-14.36979603710917,-8.269496,14.050223,24.7475,22.212997,-12.800494,-7.539801,1.6426284,-27.467112,-16.50604,24.343174,-3.4912994,14.711972,2.5568123,-2.0348828,10.92544,7.9886384,10.646632,-4.3220334,58.471436,11.655393,5.9038854,15.787153,-2.6545742,-13.427993,8.973269,59.92687,-3.8725562,2.9870753,-18.032766
349,-177.99969482421875,-149.33172607421875,77.193359375,1.0208384980542375,1.9703482605504736,-14.512145749142322,-9.107822,15.468238,24.376923,23.252102,-12.641983,-8.2057295,2.771253,-25.88614,-16.25468,21.64667,-3.6632502,15.000033,2.7521021,-1.7791177,10.686459,8.022909,10.977129,-4.063819,58.40937,11.52769,5.842297,15.856775,-2.5341036,-13.320237,9.042155,60.002777,-3.8917024,2.980201,-18.022867
350,-178.50347900390625,-150.01475524902344,77.09526062011719,0.5506215040307738,1.9753912152164164,-14.640365450504484,-9.933573,16.971548,23.922892,24.275507,-12.438152,-8.906531,3.9485497,-24.18278,-16.172474,18.881931,-3.7719915,15.000033,2.9394088,-1.441759,10.499805,8.042065,11.297648,-3.7526166,58.32503,11.3850765,5.7714725,15.958557,-2.4289134,-13.227944,9.122371,60.10272,-3.9250095,2.9797218,-18.017635
351,-179.0222930908203,-150.6988067626953,76.997802734375,0.12450509762532792,1.9411119338979739,-14.72963000814654,-10.663677,18.368132,23.436958,25.084425,-12.082201,-9.609287,5.1086717,-22.558523,-16.201069,16.223104,-3.9251523,15.000033,3.1086867,-1.1415164,10.374686,8.039837,11.605443,-3.3860242,58.221016,11.223053,5.697498,16.072992,-2.3339975,-13.145796,9.22361,60.22793,-3.950203,2.9819205,-18.016327
352,-179.54393005371094,-151.4044952392578,76.90965270996094,-0.19993175809358213,1.8850563873487904,-14.77597525036456,-11.270006,19.569231,22.960617,25.578945,-11.511318,-10.298353,6.1411104,-21.13095,-16.327194,13.890037,-4.251784,15.000033,3.2672377,-0.9413472,10.302787,8.008179,11.89538,-2.960487,58.10249,11.037223,5.6266794,16.182682,-2.2493992,-13.069017,9.356909,60.385166,-3.9464512,2.9826891,-18.019964
