Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
340,70.22640228271484,78.45503997802734,62.6561393737793,-1.4581363824321791,21.859760579860772,164.82765354198324,-72.05333,20.583965,0.762778,79.37998,-25.661266,-5.352844,-57.449574,-32.304302,3.9605293,61.841587,-21.134941,15.000033,7.453837,-1.1015798,29.793802,-82.89185,20.504618,-21.165245,7.5465593,-112.99987,-1.9812734,-38.182938,-86.10101,-24.979065,31.924026,-14.0662565,-38.3183,8.008658,-28.114254
341,70.61637878417969,78.91270446777344,62.49081039428711,-1.0671191213353541,21.714649698189547,164.81384504589712,-72.16493,20.655252,0.48130852,79.28272,-25.17187,-5.7746863,-58.8069,-32.197483,4.6573153,63.74693,-21.407034,15.000033,7.1097584,-1.6366321,29.793802,-82.65182,20.806488,-20.60947,7.365349,-112.99987,-2.1901832,-37.889927,-86.17989,-24.662018,32.09807,-13.924776,-38.26299,8.006442,-28.121174
342,70.99620819091797,79.3651351928711,62.33903121948242,-0.6231594139032617,21.569933413559724,164.85622248073258,-72.21579,20.67383,0.28835782,79.11491,-24.678352,-6.169877,-60.239456,-32.225243,5.2733536,65.75879,-21.595575,15.000033,6.6557584,-2.2282825,29.793802,-82.361084,21.121395,-20.038918,7.133879,-112.99987,-2.3985949,-37.620777,-86.32102,-24.340626,32.30247,-13.780485,-38.16437,7.959244,-28.138172
343,71.3662338256836,79.82996368408203,62.19969940185547,-0.1960276111235984,21.409837470312777,164.92187423014693,-72.23206,20.699976,0.106337115,78.902626,-24.180668,-6.5531015,-61.5542,-32.27462,5.756195,67.67641,-21.826979,15.000033,6.1633496,-2.8136518,29.793802,-82.04262,21.441717,-19.492016,6.9236016,-112.99987,-2.5301201,-37.482323,-86.4558,-24.016857,32.509193,-13.650741,-38.059624,7.8923984,-28.164724
344,71.73816680908203,80.3123779296875,62.06637191772461,0.1470082871632541,21.22216334762925,164.97568598694605,-72.2399,20.797647,-0.13671176,78.67201,-23.681808,-6.937303,-62.564243,-32.255703,6.034772,69.30796,-22.232327,15.000033,5.7069902,-3.3328874,29.793802,-81.72141,21.756985,-19.008291,6.8099017,-112.99987,-2.5095484,-37.58482,-86.517105,-23.692442,32.693592,-13.551814,-37.98609,7.8302174,-28.199797
345,72.10187530517578,80.80848693847656,61.93873977661133,0.3732338503220064,20.99597356091402,165.00449474463016,-72.24973,21.00563,-0.4645492,78.44952,-23.194925,-7.319045,-63.174644,-32.18925,6.005895,70.57763,-22.900915,15.000033,5.3168,-3.7523208,29.793802,-81.399635,22.055285,-18.597588,6.892429,-112.99987,-2.2065794,-38.136517,-86.46875,-23.371567,32.847027,-13.496017,-37.965046,7.7730904,-28.246922
346,72.46924591064453,81.3177261352539,61.824546813964844,0.5233684497787792,20.7416592283042,165.02855814697617,-72.247284,21.283295,-0.8386231,78.21635,-22.716736,-7.6948028,-63.504623,-32.1307,5.729019,71.6043,-23.752262,15.000033,4.9593596,-4.102749,29.793802,-81.07465,22.331509,-18.241192,7.113671,-112.99987,-1.6998497,-39.02175,-86.3517,-23.061203,32.986958,-13.466327,-37.973145,7.7096796,-28.304409
347,72.85285949707031,81.84449005126953,61.71987533569336,0.6411319114387359,20.481648188200953,165.05992499984575,-72.21948,21.577484,-1.2340991,77.92224,-22.22008,-8.077131,-63.685944,-32.046257,5.364507,72.48063,-24.657934,15.000033,4.612488,-4.424048,29.793802,-80.764046,22.588526,-17.935114,7.3165145,-112.99987,-1.2219902,-39.858574,-86.20854,-22.766092,33.123085,-13.448502,-37.98073,7.647782,-28.363297
348,73.2358169555664,82.38533782958984,61.62529754638672,0.7712652260758291,20.23841471227709,165.1100453496729,-72.15539,21.833807,-1.6258012,77.520615,-21.677006,-8.478365,-63.85337,-31.897493,5.077201,73.299355,-25.487417,15.000033,4.248519,-4.7637224,29.793802,-80.4783,22.833035,-17.673878,7.3389363,-112.99987,-1.0036031,-40.26593,-86.08255,-22.486767,33.262856,-13.4288225,-37.957047,7.5944834,-28.415035
349,73.62623596191406,82.9329605102539,61.551422119140625,0.9077998477466159,20.007810951844327,165.1665042583448,-72.048775,22.05596,-2.0306375,77.00484,-21.092617,-8.9270315,-63.9929,-31.630585,4.9044375,74.04375,-26.238396,15.000033,3.8668208,-5.1388707,29.793802,-80.19877,23.06309,-17.459686,7.0778713,-112.99987,-1.1566263,-40.060394,-85.95887,-22.21572,33.401825,-13.419274,-37.878273,7.549732,-28.470415
350,74.01265716552734,83.48544311523438,61.50605010986328,1.0331469955792585,19.781824745077277,165.2269932508716,-71.906784,22.267452,-2.4540565,76.39861,-20.476086,-9.408255,-64.05117,-31.281301,4.759063,74.67553,-26.969807,15.000033,3.4781072,-5.5253134,29.793802,-79.929085,23.279682,-17.29468,6.6397142,-112.99987,-1.5418551,-39.471012,-85.825226,-21.950733,33.536892,-13.419696,-37.766953,7.5100975,-28.529318
351,74.39630889892578,84.039306640625,61.48548126220703,1.1767382927149892,19.576182018059324,165.31977072566335,-71.732864,22.44204,-2.8493078,75.68938,-19.808495,-9.86899,-64.105644,-30.934929,4.6222234,75.26151,-27.634695,15.000033,3.0684264,-5.9143367,29.793802,-79.70176,23.498106,-17.172987,6.1673493,-112.99987,-2.0120726,-38.740486,-85.730484,-21.700758,33.681015,-13.405122,-37.658722,7.4782705,-28.568415
352,74.78067016601562,84.59008026123047,61.4880256652832,1.3675142192968748,19.40712986072159,165.47297502914188,-71.53064,22.552315,-3.168486,74.863,-19.068851,-10.255427,-64.231316,-30.678923,4.4748745,75.863884,-28.187853,15.000033,2.6206603,-6.300386,29.793802,-79.54611,23.739962,-17.087317,5.803944,-112.99987,-2.413551,-38.113857,-85.71653,-21.479456,33.843468,-13.364908,-37.586067,7.458077,-28.565777
353,75.16671752929688,85.12873840332031,61.52048110961914,1.6558990830522635,19.278775439130076,165.72816470232758,-71.28146,22.543087,-3.3561332,73.90167,-18.257309,-10.546934,-64.48977,-30.584913,4.3586903,76.54782,-28.60382,15.000033,2.086242,-6.712968,29.793802,-79.46972,24.026289,-17.030325,5.5695295,-112.99987,-2.7484097,-37.598114,-85.80822,-21.298561,34.04209,-13.3,-37.53854,7.453828,-28.497864
354,75.56412506103516,85.68587493896484,61.57404327392578,2.012884792419646,19.181251694668003,166.0595849578053,-70.98709,22.441217,-3.4477186,72.81251,-17.383078,-10.773106,-64.826675,-30.588028,4.2722907,77.26493,-28.912893,15.000033,1.4809706,-7.1527753,29.793802,-79.447586,24.359598,-17.009283,5.383222,-112.99987,-3.0819747,-37.082184,-85.969765,-21.155798,34.26276,-13.236526,-37.498447,7.4639716,-28.385025
355,75.96774291992188,86.25252532958984,61.65300750732422,2.3471995098518206,19.111400999838185,166.39378105055553,-70.690674,22.338493,-3.5411744,71.6307,-16.43114,-10.961285,-65.14357,-30.572393,4.129138,77.91023,-29.156687,15.000033,0.88661087,-7.5708017,29.793802,-79.45566,24.724663,-17.038317,5.236192,-112.99987,-3.3539214,-36.640102,-86.15306,-21.039463,34.46614,-13.187177,-37.489532,7.482016,-28.270563
356,76.3785171508789,86.81584167480469,61.76594924926758,2.468211131410722,19.09918582290526,166.5832183201352,-70.50378,22.428211,-3.8291771,70.396126,-15.389944,-11.161777,-65.32884,-30.326384,3.6505933,78.34947,-29.357634,14.496348,0.47728842,-7.832618,29.793802,-79.49513,25.084843,-17.138271,5.1121063,-112.99987,-3.5062861,-36.340134,-86.335754,-20.946817,34.605087,-13.1413965,-37.549377,7.5011773,-28.189648
357,76.80349731445312,87.41053009033203,61.90500259399414,2.34531128356121,19.143226499743726,166.59958823285046,-70.44083,22.741323,-4.349649,69.12637,-14.265242,-11.383191,-65.34538,-29.808115,2.8292615,78.54856,-29.532598,13.658268,0.30171716,-7.8993993,29.793802,-79.56398,25.407877,-17.318354,5.0421395,-112.99987,-3.4916425,-36.243176,-86.50992,-20.884777,34.675835,-13.087131,-37.705864,7.5195246,-28.146809
358,77.24393463134766,87.99822998046875,62.0679931640625,2.122105523827329,19.216355512288395,166.55439151094305,-70.41412,23.136461,-4.955797,67.789536,-13.063963,-11.584944,-65.262024,-29.175575,1.871464,78.587555,-29.67811,12.842718,0.23848282,-7.8666487,29.793802,-79.66381,25.69141,-17.562166,5.044291,-112.99987,-3.3497894,-36.30105,-86.67474,-20.855595,34.709007,-13.0251045,-37.932556,7.5398693,-28.126034
359,77.68855285644531,88.61943817138672,62.24079895019531,1.8510072428052864,19.317422169792845,166.49755052738345,-70.4016,23.56064,-5.590057,66.36356,-11.772035,-11.754939,-65.12553,-28.493818,0.8328902,78.503395,-29.77583,12.043929,0.22858502,-7.782649,29.793802,-79.80793,25.942081,-17.853497,5.0827074,-112.99987,-3.1553717,-36.42247,-86.8221,-20.854753,34.708183,-12.970815,-38.186096,7.562665,-28.130823
360,78.1452407836914,89.24888610839844,62.43724822998047,1.585158915918216,19.445871102187986,166.4785014320988,-70.379715,23.960377,-6.1922374,64.82841,-10.376441,-11.880839,-64.98105,-27.83352,-0.23152411,78.33504,-29.808146,11.256062,0.20798454,-7.701645,29.793802,-80.00555,26.17329,-18.177345,5.117984,-112.99987,-2.9838073,-36.518185,-86.946594,-20.871332,34.675724,-12.937516,-38.423504,7.5882425,-28.16428
361,78.59952545166016,89.89468383789062,62.648826599121094,1.3156327628689914,19.60372799232589,166.47108627999435,-70.3297,24.358837,-6.75481,63.1592,-8.872308,-11.996036,-64.83008,-27.166656,-1.3254288,78.07087,-29.755606,10.482837,0.19707386,-7.6323953,29.793802,-80.27128,26.402124,-18.550035,5.159004,-112.99987,-2.8255658,-36.594738,-87.03267,-20.888458,34.60114,-12.92864,-38.602554,7.603359,-28.244131
362,79.06488037109375,90.52024841308594,62.89262008666992,1.02428141508715,19.79035889722457,166.46157398056684,-70.26521,24.771795,-7.3047214,61.37232,-7.267491,-12.0944605,-64.65326,-26.473211,-2.4699407,77.69846,-29.632866,9.727174,0.20291491,-7.5629854,29.793802,-80.58943,26.637428,-18.973324,5.2130456,-112.99987,-2.6517558,-36.68884,-87.09704,-20.895903,34.485916,-12.931839,-38.758114,7.6115565,-28.363445
363,79.53131103515625,91.15485382080078,63.15868377685547,0.7499369372781736,20.001090904297342,166.51868393846013,-70.205505,25.13487,-7.826167,59.504406,-5.565723,-12.10329,-64.45602,-25.825752,-3.6443775,77.249725,-29.475117,8.979272,0.14417082,-7.5126595,29.793802,-80.92441,26.87781,-19.407812,5.238242,-112.99987,-2.511539,-36.74651,-87.177635,-20.89509,34.346027,-12.939487,-38.96206,7.638655,-28.488548
364,80.00190734863281,91.79077911376953,63.439613342285156,0.5304511736494255,20.231749242398262,166.71099865728013,-70.167404,25.38284,-8.297453,57.589092,-3.7693708,-11.948303,-64.24497,-25.300064,-4.828597,76.76097,-29.313118,8.228296,-0.054178357,-7.4943266,29.793802,-81.23931,27.113571,-19.813705,5.192095,-112.99987,-2.453693,-36.713226,-87.31211,-20.89703,34.202957,-12.947676,-39.28505,7.7109885,-28.58556
365,80.46906280517578,92.44230651855469,63.736732482910156,0.38040167308293504,20.495610534884065,167.07947567300656,-70.12154,25.561676,-8.601306,55.469807,-1.6908655,-11.726933,-64.016716,-24.930824,-6.043953,76.22491,-29.143476,7.4472127,-0.42070317,-7.5037847,29.793802,-81.54477,27.338408,-20.178928,5.0451427,-112.99987,-2.5344963,-36.50887,-87.51274,-20.914549,34.058308,-12.9592,-39.778896,7.8614507,-28.636644
366,80.92405700683594,93.094482421875,64.04281616210938,0.2769056885257233,20.790492136968034,167.57921790165102,-70.06239,25.672686,-8.769928,53.17993,0.6089988,-11.4363985,-63.765522,-24.669521,-7.298834,75.630104,-28.953054,6.6485786,-0.90353817,-7.527161,29.793802,-81.85207,27.548859,-20.524727,4.826629,-112.99987,-2.710698,-36.188347,-87.752144,-20.952076,33.9047,-12.981651,-40.39343,8.0680685,-28.661411
367,81.38040924072266,93.73641967773438,64.34953308105469,0.20237698022114545,21.089452239301544,168.15160416328376,-70.050026,25.606337,-9.004642,51.045937,2.745783,-10.845764,-63.4974,-24.468721,-8.552178,75.0074,-28.759592,5.880491,-1.4561055,-7.5595264,29.793802,-82.13203,27.735111,-20.859913,4.5864553,-112.99987,-2.8860056,-35.89412,-88.00639,-21.010496,33.745247,-13.006356,-41.047054,8.274771,-28.682108
368,81.8276138305664,94.37017822265625,64.65030670166016,0.13991888060266605,21.366501222760224,168.73936723039577,-70.15798,25.279219,-9.513546,49.406746,4.3272123,-9.718947,-63.21944,-24.283058,-9.760275,74.38493,-28.578985,5.1919174,-2.0329924,-7.5955687,29.793802,-82.355484,27.884031,-21.192057,4.3752995,-112.99987,-2.962193,-35.771027,-88.253746,-21.088915,33.584408,-13.01979,-41.65893,8.425745,-28.72261
369,82.25772094726562,95.00666809082031,64.937744140625,0.10714675919431167,21.635562920720275,169.3877518820735,-70.468376,24.56635,-10.499606,48.24825,5.2861347,-7.535184,-62.929985,-24.14565,-10.923599,73.743935,-28.416655,4.622266,-2.678282,-7.6454096,29.793802,-82.516716,27.978315,-21.523497,4.2147317,-112.99987,-2.8755612,-35.93565,-88.52442,-21.190477,33.422867,-13.001747,-42.2401,8.495346,-28.80821
370,82.6801986694336,95.60874938964844,65.2141342163086,0.10730296498039134,21.90464602771838,170.10982123946664,-70.93423,23.551737,-11.792735,47.467247,5.8180428,-4.553016,-62.62689,-24.066275,-12.063221,73.07866,-28.259142,4.1357718,-3.3918474,-7.702135,29.793802,-82.6328,28.018696,-21.852192,4.080674,-112.99987,-2.6876326,-36.290287,-88.81196,-21.325697,33.258003,-12.9691515,-42.822433,8.517394,-28.919405
371,83.11080169677734,96.20166778564453,65.46888732910156,0.09927274427897072,22.138473317010504,170.79861585071208,-71.43057,22.470299,-13.074581,47.23278,5.9406786,-1.7338636,-62.31883,-23.966875,-13.161763,72.433655,-28.103216,3.6710331,-4.0580297,-7.7286277,29.793802,-82.71678,28.007856,-22.172684,3.9626575,-112.99987,-2.4931374,-36.652325,-89.05007,-21.496178,33.09714,-12.944064,-43.360504,8.526426,-29.015318
372,83.52591705322266,96.76644897460938,65.69029998779297,0.04025755089045035,22.300651770233724,171.34417634950913,-71.821945,21.570051,-14.050254,47.662437,5.676299,-0.064053364,-62.018394,-23.769993,-14.196079,71.858116,-27.947184,3.1675858,-4.5690074,-7.6945033,29.793802,-82.78067,27.95691,-22.474543,3.8489091,-112.99987,-2.3858361,-36.83829,-89.18777,-21.681366,32.950325,-12.937406,-43.81283,8.555854,-29.055363
373,83.91558074951172,97.30941009521484,65.8772201538086,-0.08759196594268619,22.366743154204492,171.70689145552612,-72.0129,20.840984,-14.765208,48.765022,4.9242954,-0.18533394,-61.720108,-23.45099,-15.155841,71.370514,-27.792643,2.6115375,-4.893085,-7.604218,29.793802,-82.821625,27.879452,-22.759733,3.7285817,-112.99987,-2.4091902,-36.76892,-89.18098,-21.860085,32.807426,-12.954999,-44.18015,8.614676,-29.016388
374,84.30032348632812,97.81755828857422,66.0286865234375,-0.2592684641339075,22.36042960873028,171.9482136538965,-72.089424,20.165226,-15.320975,50.474,3.6787794,-1.4557847,-61.423923,-23.055445,-16.048817,70.94394,-27.640516,2.0340743,-5.1025968,-7.4830832,29.793802,-82.83385,27.78349,-23.030766,3.6079931,-112.99987,-2.5084202,-36.548508,-89.08218,-22.022848,32.666344,-12.9790535,-44.484394,8.683121,-28.924784
375,84.68367004394531,98.29435729980469,66.1474380493164,-0.4540872374791053,22.316598044934896,172.1089309725346,-72.18982,19.645077,-15.522994,52.76502,2.1213582,-2.9414654,-61.152065,-22.611069,-16.877447,70.55953,-27.489376,1.4434433,-5.2445116,-7.335971,29.793802,-82.820206,27.674961,-23.281734,3.493347,-112.99987,-2.6369889,-36.26799,-88.96968,-22.175938,32.537327,-12.997575,-44.712765,8.750993,-28.813581
376,85.06686401367188,98.75497436523438,66.23977661132812,-0.6517800642294067,22.269162158577796,172.2267904885306,-72.43413,19.391527,-15.230907,55.577705,0.50337845,-3.7303443,-60.924854,-22.144289,-17.644012,70.199905,-27.338255,0.8488287,-5.358635,-7.1647005,29.793802,-82.783714,27.555878,-23.507782,3.3904245,-112.99987,-2.7516482,-36.01236,-88.91641,-22.33698,32.435013,-13.005638,-44.848473,8.808982,-28.716778
377,85.44652557373047,99.20072937011719,66.31874084472656,-0.8407621989000673,22.215204743955262,172.28883623636682,-72.89387,19.558657,-14.292222,59.070354,-1.1747887,-3.5356553,-60.76026,-21.65297,-18.317877,69.8744,-27.18641,0.25252235,-5.434873,-6.976239,29.793802,-82.722115,27.427315,-23.697165,3.292999,-112.99987,-2.8615763,-35.759605,-88.94874,-22.525284,32.373245,-13.007855,-44.827957,8.866432,-28.624788
378,85.81754302978516,99.61994934082031,66.3766098022461,-1.0370664981887403,22.137417523049724,172.2767830531766,-73.444496,20.095795,-12.858387,63.170994,-3.0031035,-2.8537571,-60.63901,-21.122139,-18.908636,69.58512,-27.03359,-0.35112742,-5.4477053,-6.763316,29.793802,-82.63045,27.286312,-23.856379,3.197223,-112.99987,-2.9831882,-35.477013,-89.01224,-22.744719,32.342888,-13.019336,-44.67322,8.926137,-28.527735
379,86.17549133300781,100.02883911132812,66.42201232910156,-1.2608820131637684,22.047885533872194,172.22052261564974,-73.91208,20.790134,-11.275808,67.470085,-4.8280993,-1.9644752,-60.523525,-20.558167,-19.477133,69.29837,-26.87644,-0.9626574,-5.4135385,-6.506841,29.793802,-82.50421,27.123838,-24.008146,3.111203,-112.99987,-3.0805514,-35.246025,-89.05734,-22.9877,32.32127,-13.045808,-44.498806,8.968744,-28.45854
380,86.52277374267578,100.41156005859375,66.45829772949219,-1.530734968085563,21.96135390024262,172.15416169207128,-74.163055,21.381746,-9.863013,71.58793,-6.4921265,-1.1592966,-60.37935,-19.97065,-20.084387,68.98198,-26.712467,-1.5820298,-5.3536983,-6.188222,29.793802,-82.34502,26.928917,-24.174952,3.04555,-112.99987,-3.1224031,-35.145664,-89.04226,-23.240227,32.28451,-13.085288,-44.42194,8.973443,-28.448572
381,86.85110473632812,100.78607940673828,66.49173736572266,-1.857445612981635,21.87270743712614,172.07806261456525,-74.21893,21.889435,-8.610589,75.57311,-8.017356,-0.37102467,-60.183163,-19.356497,-20.752134,68.62479,-26.542595,-2.1991773,-5.266554,-5.7923875,29.793802,-82.13596,26.68969,-24.36175,3.010143,-112.99987,-3.0910337,-35.237885,-88.95757,-23.49108,32.232674,-13.123841,-44.505363,8.91413,-28.528149
382,87.17211151123047,101.13203430175781,66.52909851074219,-2.229822984145992,21.77620315437763,171.97768861059225,-74.13012,22.413677,-7.3838215,79.589645,-9.47397,0.51052594,-59.956543,-18.711262,-21.44563,68.243385,-26.36801,-2.8165667,-5.141344,-5.3287983,29.793802,-81.89221,26.404856,-24.558313,3.0076616,-112.99987,-3.0067713,-35.465496,-88.83494,-23.741058,32.176304,-13.150274,-44.68247,8.807885,-28.67122
383,87.47663116455078,101.4892807006836,66.56298828125,-2.6293206537168308,21.688951073896664,171.86968136297517,-73.849174,22.765604,-6.270169,83.4468,-10.760202,1.2399819,-59.73438,-18.046715,-22.140965,67.84725,-26.187283,-3.4520776,-4.9923654,-4.818931,29.793802,-81.669075,26.084883,-24.76436,3.040489,-112.99987,-2.8892822,-35.7348,-88.69531,-23.995348,32.107048,-13.176546,-44.874054,8.697753,-28.82562
384,87.7711410522461,101.83757781982422,66.59097290039062,-3.0349139987594365,21.629094887313,171.77241470916084,-73.35312,22.733177,-5.335299,86.96706,-11.76828,1.5601943,-59.557243,-17.380838,-22.811966,67.456055,-26.003473,-4.122413,-4.839606,-4.2902803,29.793802,-81.51449,25.748238,-24.979351,3.100361,-112.99987,-2.7625766,-35.947197,-88.55719,-24.26013,32.01462,-13.220023,-44.99851,8.6276655,-28.938383
385,88.0562973022461,102.15918731689453,66.61779022216797,-3.45829361685715,21.603976547003107,171.68443853938243,-72.67158,22.180206,-4.648808,90.15182,-12.441379,1.3839563,-59.421326,-16.702278,-23.470627,67.05612,-25.808746,-4.834388,-4.68268,-3.738328,29.793802,-81.435356,25.40893,-25.2128,3.1526299,-112.99987,-2.662989,-36.016136,-88.41275,-24.534967,31.88356,-13.289964,-45.043365,8.6163845,-29.00439
386,88.34237670898438,102.50129699707031,66.6317138671875,-3.8978493042972846,21.60496318939465,171.60200827280926,-71.83614,21.192389,-4.117861,93.08785,-12.849867,0.82405436,-59.310844,-16.012918,-24.122068,66.645096,-25.607674,-5.577284,-4.5258017,-3.1662939,29.793802,-81.40157,25.072134,-25.461658,3.2009418,-112.99987,-2.5702567,-36.012207,-88.255455,-24.815697,31.719275,-13.38826,-45.045387,8.638436,-29.049723
387,88.62079620361328,102.81845092773438,66.6450424194336,-4.3130407792006915,21.627741449658348,171.5391866425532,-70.83595,19.889896,-3.5658588,95.71448,-13.076604,-0.075229615,-59.24604,-15.350494,-24.733583,66.25587,-25.419296,-6.343011,-4.3946943,-2.612476,29.793802,-81.40469,24.743557,-25.705093,3.296797,-112.99987,-2.4218736,-36.07041,-88.10563,-25.101816,31.545103,-13.511957,-44.995594,8.669482,-29.069256
388,88.89054870605469,103.11920928955078,66.65309143066406,-4.667052460069461,21.667979554232595,171.5080290790677,-69.66503,18.41096,-2.831349,97.96772,-13.203253,-1.2469541,-59.24572,-14.750232,-25.276064,65.92051,-25.261742,-7.125395,-4.3126345,-2.1109524,29.793802,-81.43608,24.42819,-25.921152,3.490769,-112.99987,-2.1589553,-36.326004,-87.97784,-25.395102,31.381824,-13.662845,-44.88463,8.685766,-29.058338
389,89.15332794189453,103.41943359375,66.65522766113281,-4.96419533551667,21.730974843864125,171.50625906750716,-68.33438,16.734247,-1.9102389,99.84097,-13.214757,-2.7366128,-59.317657,-14.204815,-25.750772,65.635124,-25.136513,-7.944132,-4.273572,-1.652685,29.793802,-81.507164,24.133224,-26.118284,3.8803682,-112.99987,-1.6574914,-36.974518,-87.87689,-25.698462,31.232855,-13.846276,-44.66446,8.681852,-29.000452
390,89.42072296142578,103.71273803710938,66.64733123779297,-5.218728089245298,21.816615849757728,171.52799723201633,-66.88706,14.787113,-0.8977536,101.36612,-13.105753,-4.5600204,-59.4496,-13.701011,-26.17129,65.38992,-25.038074,-8.795328,-4.2706165,-1.2280283,29.793802,-81.61487,23.862473,-26.30349,4.405268,-112.99987,-0.9892915,-37.88843,-87.7895,-26.010279,31.08608,-14.065983,-44.353474,8.670909,-28.90446
391,89.67914581298828,103.99378204345703,66.63096618652344,-5.413241886812788,21.91145259561403,171.57826205501215,-65.36595,12.656713,0.2203593,102.535736,-12.959241,-6.5614023,-59.63033,-13.262809,-26.531979,65.20506,-24.971403,-9.641348,-4.3211837,-0.8646298,29.793802,-81.72474,23.610577,-26.453644,4.8825655,-112.99987,-0.37893093,-38.722233,-87.71036,-26.323988,30.949444,-14.306992,-44.042442,8.656159,-28.802605
392,89.92977905273438,104.28416442871094,66.59882354736328,-5.532712260266314,22.00193642779411,171.661783650433,-63.80638,10.443955,1.4517895,103.34099,-12.839968,-8.5788355,-59.848812,-12.912763,-26.827147,65.09898,-24.937096,-10.443214,-4.4420595,-0.5876432,29.793802,-81.7964,23.364561,-26.542414,5.129861,-112.99987,-0.04781723,-39.13021,-87.6372,-26.62974,30.833033,-14.550937,-43.824085,8.640278,-28.727005
393,90.18470764160156,104.55104064941406,66.56121826171875,-5.5582153681810995,22.084524100166227,171.78976918578442,-62.177853,8.1570015,2.840274,103.74907,-12.71633,-10.638019,-60.110245,-12.673363,-27.04253,65.08249,-24.936817,-11.196784,-4.650985,-0.41426942,29.793802,-81.81339,23.11175,-26.561874,5.056734,-112.99987,-0.11772739,-38.90211,-87.56207,-26.917334,30.742376,-14.797027,-43.745735,8.61972,-28.681845
394,90.42975616455078,104.8117904663086,66.51246643066406,-5.510155141115693,22.163846241346292,171.953676744787,-60.50716,5.7571497,4.3247705,103.77088,-12.563756,-12.786504,-60.415398,-12.5213,-27.19134,65.14059,-24.965618,-11.923623,-4.9290643,-0.31744263,29.793802,-81.80324,22.850105,-26.52512,4.783742,-112.99987,-0.44832864,-38.26311,-87.49417,-27.185474,30.674019,-15.037721,-43.75591,8.593659,-28.650244
395,90.67854309082031,105.07612609863281,66.4503402709961,-5.433889826232182,22.24016202114497,172.12896026338794,-58.893604,3.2990081,5.7622213,103.469376,-12.441135,-14.890127,-60.746483,-12.4102955,-27.310446,65.24968,-25.011522,-12.62418,-5.2383504,-0.25534624,29.793802,-81.78313,22.581896,-26.438168,4.4419036,-112.99987,-0.86433285,-37.51968,-87.45285,-27.4419,30.62339,-15.253208,-43.797344,8.567552,-28.63317
396,90.92749786376953,105.27350616455078,66.37017059326172,-5.128415169695484,22.33117727547598,172.40613475206052,-57.305435,1.3916774,7.903607,102.81546,-12.308873,-15.000033,-61.23037,-12.557097,-27.207794,65.573235,-25.115082,-13.2386,-5.6991553,-0.39615646,29.793802,-81.806114,22.340921,-26.285803,4.196139,-112.99987,-1.1886394,-36.972736,-87.477936,-27.682268,30.596008,-15.458353,-43.791367,8.550827,-28.6384
397,91.16714477539062,105.47430419921875,66.27098846435547,-4.794504983317707,22.418321716671876,172.69243048061503,-55.794872,-0.63230914,9.847103,101.82799,-12.206992,-15.000033,-61.755188,-12.742234,-27.05918,65.971436,-25.230944,-13.822704,-6.194591,-0.57299846,29.793802,-81.82629,22.131998,-26.085625,4.0261254,-112.99987,-1.4027754,-36.69484,-87.56737,-27.915415,30.589622,-15.617427,-43.73886,8.536546,-28.667341
398,91.40789031982422,105.67182159423828,66.16179656982422,-4.482375623263763,22.496561358128677,172.96701626774222,-54.33556,-2.7597473,11.549746,100.52571,-12.134912,-15.000033,-62.286556,-12.9190855,-26.916853,66.40069,-25.349642,-14.388969,-6.692379,-0.7418707,29.793802,-81.823425,21.939154,-25.84282,3.8536334,-112.99987,-1.5893537,-36.530987,-87.69613,-28.14992,30.60223,-15.741236,-43.672684,8.522731,-28.715807
399,91.64799499511719,105.8878173828125,66.03606414794922,-4.2749296166934085,22.56589953587947,173.1907134058219,-52.96594,-4.778934,12.9415655,99.08108,-12.134022,-15.000033,-62.77266,-13.008425,-26.870764,66.786446,-25.452827,-14.943574,-7.13929,-0.8425819,29.793802,-81.7875,21.73329,-25.55819,3.666511,-112.99987,-1.7189871,-36.45722,-87.82263,-28.388475,30.608551,-15.846308,-43.60186,8.519207,-28.772661
400,91.8871078491211,106.10597229003906,65.9013900756836,-4.2244981774346515,22.62623276783814,173.34566216325763,-51.69673,-6.4996095,13.997182,97.654106,-12.230661,-15.000033,-63.164173,-12.979551,-26.921995,67.07892,-25.53311,-15.000033,-7.5009313,-0.83607244,29.793802,-81.71958,21.47967,-25.231304,3.4666278,-112.99987,-1.7610911,-36.448456,-87.90903,-28.63062,30.586716,-15.947429,-43.536045,8.535809,-28.826809
