Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
245,73.43904113769531,115.49275207519531,72.6578369140625,1.2197987535498551,-2.784505161802419,39.844687013697836,25.180666,7.7059693,8.756943,32.337463,-12.493269,-13.294638,-31.926994,-2.258746,-13.922484,27.18925,5.831094,-6.376604,-7.7888074,-0.5840163,14.026043,-3.735631,27.442661,-22.330585,53.3783,5.939677,3.679727,-5.7621784,0.9609678,-14.59213,11.1587305,67.26282,17.947525,9.764512,5.62887
246,74.26758575439453,115.86613464355469,72.76642608642578,1.2197228984166864,-3.0173422887338854,39.46389111527033,24.219112,7.9589295,8.171942,35.983486,-10.834622,-14.007891,-31.707396,-1.9627602,-13.749815,28.790394,4.692598,-7.3588653,-7.677979,-0.74064785,14.131888,-3.0712163,26.912668,-21.905743,54.081593,6.002232,3.911423,-5.6649795,0.94525373,-14.469468,10.911457,67.39736,17.497194,9.945463,5.6363125
247,75.0908203125,116.23217010498047,72.88985443115234,1.2425480438264702,-3.2277634882176747,39.10831308070079,23.105404,8.183029,7.5300665,39.721527,-9.272324,-14.691022,-31.41238,-1.6603338,-13.609549,30.195015,3.4381454,-8.330787,-7.584469,-0.93756574,14.21774,-2.4639034,26.439438,-21.631618,54.799576,6.009481,4.1571326,-5.657555,0.90890485,-14.334248,10.67368,67.47468,17.049253,10.124734,5.6446614
248,75.90164184570312,116.6000747680664,73.02996826171875,1.251840788906418,-3.395035457994318,38.7722227047083,21.870825,8.411911,6.949629,43.39398,-7.9814734,-15.000033,-31.033623,-1.3283372,-13.470991,31.320576,2.3018074,-9.025308,-7.506274,-1.1065056,14.2693615,-1.960633,26.03312,-21.603212,55.523884,5.975442,4.369126,-5.822748,0.848832,-14.224835,10.499375,67.482925,16.74382,10.255562,5.655843
249,76.69831085205078,116.9638671875,73.17694091796875,1.2365373851165942,-3.5003847807913564,38.478077904687105,20.449293,8.682283,6.411709,47.088806,-6.915321,-15.000033,-30.56327,-0.9877362,-13.357451,32.127327,1.2908571,-9.33462,-7.460048,-1.2270786,14.2769575,-1.5812297,25.699617,-21.865646,56.268997,5.838388,4.5474844,-6.206029,0.7781764,-14.163963,10.390218,67.38891,16.618063,10.341084,5.681851
250,77.47576141357422,117.31488800048828,73.32017517089844,1.207328061800994,-3.557505344094137,38.218472032245586,18.845064,8.987448,5.832358,50.85912,-6.0166726,-14.98297,-30.012352,-0.6449217,-13.28312,32.67908,0.28535607,-9.420341,-7.437163,-1.3232979,14.252413,-1.2905654,25.435457,-22.363485,57.0253,5.609836,4.714445,-6.758754,0.7092842,-14.147577,10.317136,67.18762,16.600397,10.405457,5.7254725
251,78.23865509033203,117.67129516601562,73.46467590332031,1.1642955007663527,-3.593291087268508,37.945994294823166,17.196423,9.335865,5.351749,54.4842,-5.438503,-14.604976,-29.401295,-0.27208954,-13.202694,33.049175,-0.67666775,-9.414726,-7.4004846,-1.3918859,14.212005,-1.0548302,25.231213,-23.041092,57.753513,5.4145474,4.8541408,-7.4228663,0.6376057,-14.172679,10.290849,66.910904,16.669178,10.434797,5.77392
252,78.98453521728516,118.01785278320312,73.60853576660156,1.1020295110791904,-3.635129636820306,37.61266532902643,15.6374445,9.71177,4.9780374,57.750313,-5.341151,-14.123719,-28.747742,0.17155677,-13.0750475,33.308285,-1.5570382,-9.455275,-7.31509,-1.4294469,14.172422,-0.83735514,25.072819,-23.83696,58.411186,5.3826437,4.9472575,-8.14052,0.5543528,-14.235946,10.32537,66.59865,16.804556,10.410571,5.815791
253,79.71866607666016,118.36923217773438,73.75640106201172,0.9975517484008165,-3.683509344891151,37.202129997633136,14.20017,10.121297,4.7227435,60.611664,-5.973649,-13.545447,-28.04347,0.72213626,-12.899227,33.430363,-2.3328104,-9.569497,-7.176419,-1.4075302,14.132057,-0.65443623,24.95789,-24.808363,59.011986,5.5434275,4.972082,-8.960904,0.4455665,-14.345694,10.451728,66.25826,17.057728,10.316528,5.8544965
254,80.45269012451172,118.71916961669922,73.9111099243164,0.8605209283043082,-3.726557704143595,36.74114156689314,12.807469,10.55662,4.5495977,63.194435,-7.1926436,-12.857329,-27.283974,1.3478374,-12.690744,33.395702,-3.0298722,-9.687759,-7.002354,-1.3355371,14.081691,-0.5254072,24.884033,-25.963902,59.578747,5.8303795,4.939706,-9.893132,0.3198489,-14.503598,10.655505,65.871155,17.4215,10.166202,5.895916
255,81.18712615966797,119.07404327392578,74.07307434082031,0.7367971912394683,-3.772780698766128,36.24731325614425,11.4332075,10.977577,4.436483,65.52952,-8.563765,-12.128047,-26.489853,1.9862522,-12.429906,33.27708,-3.677214,-9.799506,-6.796093,-1.2668064,14.026252,-0.41930342,24.835842,-27.17062,60.08593,6.2261086,4.8784184,-10.818331,0.20043588,-14.69169,10.885548,65.43389,17.787271,9.990392,5.9272575
256,81.91287231445312,119.42426300048828,74.23748016357422,0.6719988454183856,-3.8300395060486587,35.73970301626773,10.050707,11.353091,4.3709407,67.64521,-9.650264,-11.413057,-25.683022,2.573529,-12.101651,33.150673,-4.3068943,-9.894527,-6.566288,-1.2577301,13.968617,-0.30122653,24.796059,-28.289495,60.513935,6.7189236,4.81751,-11.61473,0.10256329,-14.887708,11.095865,64.95487,18.046476,9.817081,5.92957
257,82.63716888427734,119.7656478881836,74.40482330322266,0.6848399938930987,-3.898835387955458,35.22054292107867,8.651344,11.691107,4.390151,69.54114,-10.315893,-10.702233,-24.864681,3.0930603,-11.692772,33.025536,-4.921478,-9.969816,-6.3157234,-1.332547,13.900564,-0.17497987,24.760899,-29.32642,60.87443,7.357883,4.747436,-12.290112,0.029352613,-15.080346,11.29633,64.43758,18.160477,9.63202,5.8827834
258,83.35980224609375,120.10504913330078,74.57563781738281,0.7482393611766273,-3.974345364476325,34.681508581291354,7.248904,12.005856,4.494933,71.20706,-10.799183,-9.974478,-24.026665,3.574165,-11.216715,32.872227,-5.5106893,-10.030111,-6.0426097,-1.4615737,13.82084,-0.05871081,24.732512,-30.338326,61.18384,8.136316,4.655805,-12.8925,-0.03488624,-15.272016,11.5069895,63.89034,18.18788,9.424502,5.796249
259,84.08065795898438,120.44013977050781,74.74930572509766,0.8377832383238458,-4.056064566141123,34.12359721461924,5.8548317,12.285694,4.6314363,72.64514,-11.21334,-9.25636,-23.162909,4.02981,-10.697746,32.677044,-6.066659,-10.077347,-5.7487884,-1.6156931,13.744248,0.06311881,24.703274,-31.263632,61.430016,8.958687,4.572094,-13.361356,-0.10431369,-15.4629,11.700206,63.32759,18.170158,9.229384,5.6949463
260,84.7887191772461,120.76983642578125,74.9245376586914,0.9295401706076342,-4.143911740924847,33.54842683573999,4.4792094,12.5129175,4.7431326,73.85784,-11.672203,-8.578742,-22.268766,4.474448,-10.16089,32.42911,-6.5827994,-10.115295,-5.4398737,-1.7653457,13.683863,0.20891543,24.66154,-32.033615,61.602722,9.735406,4.5292335,-13.636107,-0.19424339,-15.652954,11.850307,62.76514,18.14762,9.0815325,5.602995
261,85.4916000366211,121.09788513183594,75.0997085571289,1.0207535721865364,-4.242348103591659,32.95584996392473,3.1230986,12.686471,4.8342857,74.839935,-12.204762,-7.93924,-21.336739,4.910446,-9.613915,32.12306,-7.055609,-10.144279,-5.115956,-1.9038153,13.642475,0.3855425,24.597979,-32.629032,61.686516,10.508519,4.555245,-13.673871,-0.30582935,-15.841424,11.937717,62.199966,18.10326,8.994935,5.519748
262,86.1809310913086,121.42131042480469,75.2724380493164,1.123189011755052,-4.34962630534136,32.34528801112783,1.7810471,12.810121,4.9327793,75.59117,-12.746718,-7.3312073,-20.370388,5.331316,-9.044805,31.764322,-7.4885864,-10.165256,-4.7757993,-2.0443883,13.611212,0.5792102,24.511211,-33.084877,61.70181,11.308959,4.6325245,-13.515195,-0.43238217,-16.031378,11.982127,61.62669,18.025185,8.951613,5.4325128
263,86.87356567382812,121.74173736572266,75.4468002319336,1.2330703083586647,-4.4568737823831235,31.718488075359172,0.4493456,12.871467,5.0138617,76.12574,-13.273564,-6.7819805,-19.38989,5.737756,-8.450549,31.372301,-7.8933153,-10.183913,-4.425544,-2.18287,13.587832,0.7750183,24.403002,-33.42151,61.690586,12.019789,4.7250214,-13.225051,-0.5815255,-16.224932,12.017278,61.06891,17.961958,8.9286375,5.352887
264,87.56376647949219,122.06089782714844,75.61698150634766,1.3457370456297257,-4.55508280672808,31.077514210496844,-0.8765175,12.8594265,5.0524397,76.458916,-13.761406,-6.3176923,-18.412823,6.131574,-7.828701,30.963001,-8.280068,-10.205107,-4.0723376,-2.3157525,13.570199,0.9640534,24.277077,-33.651283,61.688843,12.530971,4.7940483,-12.86792,-0.7626531,-16.424654,12.079844,60.551243,17.96398,8.903702,5.291691
265,88.24375915527344,122.37799072265625,75.78245544433594,1.4606247563873906,-4.645124558210576,30.420441318473472,-2.1988342,12.751142,5.033708,76.57799,-14.215386,-5.9599953,-17.43274,6.51279,-7.178366,30.524,-8.644147,-10.23061,-3.7162516,-2.44301,13.562261,1.1541724,24.133585,-33.752518,61.687138,12.798861,4.8387737,-12.405769,-0.9807954,-16.632135,12.176708,60.07862,18.057018,8.875038,5.2515836
266,88.91651916503906,122.69499206542969,75.93942260742188,1.579530357556263,-4.730606506327934,29.746660210782146,-3.5135882,12.55911,4.977931,76.479546,-14.642022,-5.690963,-16.445942,6.8806934,-6.5019937,30.058418,-8.985861,-10.259969,-3.355922,-2.5659199,13.564453,1.3508718,23.971796,-33.722855,61.66699,12.888768,4.875468,-11.82253,-1.2317426,-16.847437,12.292939,59.63886,18.212439,8.853377,5.227227
267,89.58948516845703,123.00505828857422,76.08555603027344,1.7017899794241858,-4.807364662511833,29.06121993004269,-4.8138795,12.325215,4.9122806,76.18897,-15.018448,-5.47644,-15.468432,7.2348876,-5.801285,29.592497,-9.316172,-10.292428,-2.996207,-2.6831348,13.569913,1.5371797,23.796263,-33.60976,61.654057,12.847672,4.8882713,-11.214294,-1.5078586,-17.068663,12.427627,59.2262,18.39285,8.835032,5.2184973
268,90.25367736816406,123.31050872802734,76.22354888916016,1.8257767734137709,-4.871161752007512,28.368772775562945,-6.0934253,12.091814,4.8628573,75.73245,-15.322614,-5.28303,-14.516373,7.575415,-5.0776362,29.15182,-9.645553,-10.325537,-2.640658,-2.7940843,13.571865,1.6946357,23.615007,-33.464775,61.673325,12.71959,4.861936,-10.677936,-1.8017712,-17.293365,12.578681,58.835827,18.561388,8.816146,5.2251763
269,90.91899108886719,123.6143798828125,76.35327911376953,1.953905045238707,-4.917678680872921,27.67211598007683,-7.361633,11.8547125,4.8286996,75.103584,-15.548537,-5.103449,-13.599212,7.899935,-4.32656,28.74575,-9.973761,-10.3561535,-2.284398,-2.9043233,13.567298,1.8221785,23.432917,-33.272514,61.732647,12.471251,4.7694216,-10.220895,-2.1050813,-17.51841,12.739141,58.458576,18.716658,8.7931795,5.255906
270,91.5844955444336,123.91974639892578,76.47599029541016,2.0854506371401005,-4.950013790710866,26.9679082510266,-8.615187,11.596923,4.8004603,74.29054,-15.708176,-4.9553547,-12.705239,8.2086,-3.548712,28.357029,-10.2973385,-10.384311,-1.9257935,-3.0148685,13.56093,1.9319439,23.251425,-33.01543,61.811604,12.094694,4.624318,-9.799379,-2.423994,-17.743385,12.91046,58.100105,18.874407,8.768768,5.3076334
271,92.25304412841797,124.2228775024414,76.5892333984375,2.2144281774582057,-4.97569731902175,26.252534013165068,-9.828523,11.340071,4.7907877,73.31013,-15.806947,-4.843276,-11.821076,8.504395,-2.7530406,27.977762,-10.617954,-10.410793,-1.5726051,-3.116555,13.558609,2.0250967,23.07343,-32.74185,61.891495,11.6718645,4.4742193,-9.4327345,-2.7696748,-17.967413,13.10154,57.77246,19.023647,8.748719,5.363786
272,92.91436767578125,124.5208969116211,76.6954116821289,2.33496171973664,-5.002030407558382,25.522384516776114,-10.978236,11.106461,4.811567,72.1817,-15.851065,-4.77149,-10.934456,8.790597,-1.9489002,27.601599,-10.939477,-10.437292,-1.2292999,-3.2002854,13.565912,2.101838,22.901659,-32.500977,61.954575,11.286216,4.368471,-9.139275,-3.1517084,-18.190195,13.318086,57.487514,19.152618,8.738951,5.4078627
273,93.56851196289062,124.82706451416016,76.78279113769531,2.4483293930315875,-5.028548563675561,24.7697567451625,-12.057186,10.904223,4.878839,70.88792,-15.837235,-4.7635894,-10.048338,9.068295,-1.1327924,27.233246,-11.262999,-10.477443,-0.8925933,-3.2665687,13.583323,2.1607933,22.737535,-32.301083,61.998272,10.91994,4.3246875,-8.932217,-3.5784078,-18.410633,13.558363,57.250652,19.251526,8.745657,5.438117
274,94.22935485839844,125.12133026123047,76.87495422363281,2.5569006944122545,-5.052212097175905,23.998682645658022,-13.076784,10.720706,4.98221,69.4251,-15.765218,-4.810366,-9.167207,9.335429,-0.30184498,26.875,-11.587378,-10.525993,-0.55960697,-3.3197443,13.608359,2.201617,22.581474,-32.120247,62.03107,10.539571,4.3163157,-8.798611,-4.0412607,-18.627705,13.817907,57.053547,19.32749,8.76434,5.4625487
275,94.88484954833984,125.41429138183594,76.95476531982422,2.6560909152197367,-5.076485845471008,23.223824971293492,-14.040221,10.547107,5.091897,67.82819,-15.6417675,-4.8673654,-8.281309,9.592151,0.53312486,26.515188,-11.911106,-10.558943,-0.236509,-3.3561714,13.641722,2.2273283,22.434175,-31.959482,62.04993,10.207466,4.327236,-8.716912,-4.525927,-18.841967,14.100052,56.8877,19.396023,8.783594,5.4794626
276,95.53861999511719,125.71288299560547,77.02216339111328,2.741523330960834,-5.105393968312484,22.459127684239185,-14.9516115,10.3746195,5.1778626,66.13376,-15.4753895,-4.8894567,-7.379513,9.837534,1.3615804,26.140001,-12.231842,-10.552031,0.07104203,-3.3711452,13.684539,2.2371726,22.296364,-31.825077,62.054054,9.981146,4.3411384,-8.665791,-5.0153384,-19.053501,14.4056225,56.740963,19.470644,8.792909,5.4877043
277,96.19107055664062,126.0125961303711,77.08322143554688,2.8123587838169564,-5.141998371231821,21.704063428914438,-15.806867,10.214564,5.252711,64.34195,-15.267676,-4.849551,-6.4476943,10.072008,2.1848538,25.724352,-12.541792,-10.473994,0.36422703,-3.3632643,13.737307,2.2307165,22.169266,-31.723911,62.039055,9.901934,4.362406,-8.658417,-5.5104294,-19.265047,14.745106,56.61758,19.550314,8.7830715,5.4771004
278,96.84490966796875,126.31349182128906,77.1299057006836,2.871219578393407,-5.183898126319141,20.952414758338296,-16.605413,10.066742,5.324824,62.43664,-15.01583,-4.7765427,-5.4954515,10.294619,3.0066516,25.282404,-12.845159,-10.346959,0.64515066,-3.3343804,13.799659,2.2089658,22.052921,-31.651255,62.00487,9.929932,4.397403,-8.70023,-6.017312,-19.476273,15.114136,56.51844,19.62967,8.76215,5.4523706
279,97.50149536132812,126.6128158569336,77.16920471191406,2.919276613140542,-5.226813866041083,20.21052141275794,-17.354902,9.905128,5.3581223,60.42714,-14.720345,-4.7076087,-4.546168,10.504378,3.8201456,24.855717,-13.155655,-10.226744,0.9103651,-3.2873046,13.87,2.1737318,21.94583,-31.593151,61.9593,10.003773,4.432736,-8.757803,-6.5292244,-19.683613,15.491113,56.432396,19.715288,8.744825,5.432841
280,98.1543197631836,126.910888671875,77.19901275634766,2.956957719252126,-5.266420371155077,19.484754983897343,-18.063982,9.704686,5.31524,58.323105,-14.381685,-4.6789355,-3.6256726,10.701954,4.618156,24.489666,-13.487696,-10.168399,1.1570286,-3.2248027,13.946267,2.1263628,21.845903,-31.536203,61.911842,10.062462,4.4550796,-8.79745,-7.0402155,-19.882221,15.854514,56.350323,19.813337,8.7452965,5.4380965
281,98.80516052246094,127.20877075195312,77.21568298339844,2.987098130272776,-5.303533336612925,18.773691566287823,-18.734118,9.45536,5.1824117,56.11476,-14.001716,-4.693595,-2.7425897,10.884998,5.4029536,24.20539,-13.848162,-10.19461,1.3842854,-3.1494198,14.029547,2.0619242,21.751923,-31.485264,61.868534,10.113985,4.460221,-8.815368,-7.558405,-20.070118,16.199615,56.280308,19.923903,8.773865,5.4798913
282,99.45928192138672,127.50981903076172,77.22411346435547,3.007948909906587,-5.3402983127745705,18.074974950080698,-19.357283,9.173747,4.9787993,53.79524,-13.579273,-4.7319717,-1.8829582,11.0564995,6.176587,23.976168,-14.2279215,-10.27261,1.5943985,-3.058706,14.119762,1.9806828,21.663673,-31.444038,61.82536,10.184478,4.455443,-8.827174,-8.083949,-20.247107,16.535662,56.22536,20.04242,8.820431,5.5453243
283,100.11650085449219,127.80465698242188,77.22271728515625,3.013010842893907,-5.3749064449312485,17.393504011637717,-19.929188,8.876229,4.7156215,51.382187,-13.105746,-4.795674,-1.0353136,11.22556,6.933162,23.770443,-14.615163,-10.374901,1.787289,-2.9500368,14.212919,1.8885568,21.581331,-31.400738,61.78026,10.235377,4.445193,-8.828637,-8.603795,-20.412594,16.86595,56.174263,20.17058,8.8684635,5.614959
284,100.77760314941406,128.08926391601562,77.21157836914062,2.995797279891122,-5.405634797573329,16.734201227095717,-20.44471,8.578924,4.4041686,48.887997,-12.574275,-4.8864675,-0.18935144,11.400472,7.6665,23.558205,-14.99921,-10.474067,1.9643857,-2.8221726,14.305182,1.7908891,21.508572,-31.347445,61.72971,10.224618,4.4340615,-8.815241,-9.104949,-20.559456,17.192139,56.11673,20.309513,8.900762,5.6691813
285,101.43809509277344,128.3743438720703,77.18900299072266,2.957302935984036,-5.43261874079434,16.097223273604662,-20.90857,8.270394,4.007619,46.30654,-11.971052,-5.003351,0.65234613,11.580949,8.376366,23.339914,-15.380099,-10.571972,2.1273787,-2.680821,14.39863,1.687586,21.449957,-31.278614,61.673355,10.136286,4.420507,-8.78089,-9.588721,-20.679535,17.506662,56.054752,20.474144,8.902803,5.6998224
286,102.10575103759766,128.65823364257812,77.15248107910156,2.898651357876342,-5.45733175822931,15.479788652491015,-21.316784,7.9525595,3.5302172,43.62656,-11.3010845,-5.143225,1.4899427,11.765511,9.066685,23.120926,-15.75952,-10.680651,2.2595563,-2.5117319,14.496066,1.5821908,21.387926,-31.184313,61.611,9.997032,4.4014163,-8.729812,-10.063227,-20.802729,17.834211,55.9825,20.672688,8.8904,5.720092
287,102.78102111816406,128.9386749267578,77.10293579101562,2.8161552499339626,-5.480875081970338,14.882475795497552,-21.655046,7.6588855,3.0468805,40.85526,-10.585629,-5.30536,2.3301725,11.959144,9.7372465,22.896727,-16.134388,-10.788115,2.3853219,-2.3239696,14.588918,1.4697437,21.338526,-31.09377,61.543995,9.82515,4.3838134,-8.672896,-10.515896,-20.902662,18.14894,55.90942,20.849998,8.880799,5.737108
288,103.46150207519531,129.21412658691406,77.04362487792969,2.7047269615480465,-5.5038361905989035,14.306066235242216,-21.909351,7.423622,2.6322265,37.997044,-9.844614,-5.490967,3.1852698,12.167238,10.388677,22.651384,-16.497602,-10.882693,2.4875658,-2.1033375,14.6719,1.3720855,21.291132,-30.98751,61.457684,9.65269,4.371978,-8.622696,-10.947559,-21.000069,18.48322,55.82908,20.980377,8.897666,5.76092
289,104.1502456665039,129.48577880859375,76.97225189208984,2.5622209175297193,-5.5269113058470225,13.75485397711835,-22.08388,7.2653275,2.2840564,35.046432,-9.070267,-5.6721153,4.0620074,12.390041,11.017757,22.36985,-16.842808,-10.953036,2.5835862,-1.8581402,14.742862,1.276816,21.260023,-30.889704,61.356167,9.471631,4.3704996,-8.580823,-11.347311,-21.073858,18.80635,55.740517,21.010973,8.955458,5.7906485
290,104.850341796875,129.7527618408203,76.88786315917969,2.3896070696977776,-5.550853093989754,13.225906972085662,-22.178783,7.164993,1.9707103,31.988216,-8.248417,-5.8594613,4.9566045,12.627156,11.627654,22.057728,-17.171907,-11.008583,2.6632702,-1.5855985,14.806444,1.1884518,21.240993,-30.785713,61.237103,9.273817,4.3753543,-8.542221,-11.725319,-21.132969,19.132153,55.645943,20.978756,9.039909,5.822591
291,105.55265045166016,130.030029296875,76.79708862304688,2.1869037999874643,-5.578181263908527,12.707306796474736,-22.17334,7.1055136,1.7210807,28.80803,-7.3880043,-6.109323,5.8648624,12.88349,12.230131,21.733822,-17.491194,-11.0690565,2.747574,-1.2846742,14.863218,1.101055,21.232796,-30.689835,61.10924,9.066451,4.382115,-8.5052,-12.076408,-21.17591,19.451223,55.555202,20.943607,9.12422,5.8605256
292,106.26411437988281,130.30453491210938,76.69342041015625,1.9509618424296828,-5.61216784594157,12.186188585837037,-22.044224,7.081781,1.5594077,25.488966,-6.4963098,-6.4729676,6.7877665,13.166587,12.83888,21.408897,-17.802513,-11.15408,2.8148086,-0.9445912,14.914707,1.0485938,21.2283,-30.56432,60.953056,8.868589,4.3853164,-8.471055,-12.429869,-21.21804,19.817953,55.491554,20.988901,9.182502,5.905339
293,106.98188781738281,130.567626953125,76.57460021972656,1.666234139683987,-5.656905902664438,11.665104077129124,-21.766817,7.1274576,1.4828812,21.968924,-5.5836105,-6.9261007,7.733771,13.495494,13.457321,21.072989,-18.101599,-11.279831,2.868781,-0.5488488,14.963421,1.0247012,21.226368,-30.416546,60.77323,8.666004,4.385622,-8.436692,-12.778837,-21.259493,20.225756,55.453377,21.161999,9.200569,5.9615183
294,107.70882415771484,130.83070373535156,76.44107055664062,1.3221168590540628,-5.717393999491201,11.139761713612653,-21.338966,7.273754,1.4767464,18.244843,-4.6284924,-7.446798,8.718905,13.879212,14.0919485,20.702772,-18.375177,-11.435371,2.9634054,-0.091327064,15.009876,0.97944033,21.229082,-30.310978,60.60742,8.442383,4.386421,-8.398864,-13.083167,-21.285536,20.601412,55.423317,21.39123,9.194269,6.030014
295,108.4493637084961,131.10174560546875,76.29039001464844,0.915856218060455,-5.800743755144131,10.58285904770535,-20.756395,7.524579,1.546701,14.359506,-3.5896134,-8.090307,9.765224,14.31762,14.766537,20.276712,-18.602806,-11.600663,3.066027,0.438994,15.063458,0.9729048,21.233934,-30.174353,60.411373,8.243831,4.3839912,-8.368234,-13.391142,-21.308546,21.02152,55.419067,21.624413,9.185174,6.101319
296,109.20236206054688,131.3632354736328,76.12493896484375,0.4449369251922661,-5.914051615031786,9.966634425789326,-19.996292,7.879446,1.7036183,10.317937,-2.4068534,-8.915774,10.891378,14.809903,15.506371,19.781145,-18.768734,-11.756405,3.2282252,1.046877,15.130002,0.98338014,21.239965,-30.038692,60.20129,8.093362,4.376867,-8.34871,-13.67996,-21.326763,21.443624,55.42735,21.76872,9.194079,6.1726594
297,109.9624252319336,131.6212921142578,75.9354476928711,-0.1137671941408722,-6.0688293781687195,9.271436669240735,-19.370811,8.37249,1.8817933,6.75256,-1.3941367,-10.046532,12.1337805,15.374792,16.34055,19.175049,-18.853025,-11.892865,3.4635544,1.7611948,15.212125,1.0216125,21.245308,-29.897991,59.972473,8.009017,4.362581,-8.349065,-13.950874,-21.343735,21.87708,55.448086,21.777369,9.236521,6.2438087
298,110.73312377929688,131.88497924804688,75.73322296142578,-0.7359473688372193,-6.25804393380274,8.516110072083011,-20.255404,9.026837,1.8794974,6.5245547,-2.1092622,-11.3931055,13.4643755,15.981897,17.257975,18.497126,-18.881557,-12.017221,3.7498636,2.5568976,15.303379,1.0866866,21.249775,-29.74707,59.725082,7.9724064,4.3424706,-8.364586,-14.206336,-21.360586,22.33086,55.48171,21.705572,9.298308,6.3167496
299,111.50919342041016,132.16021728515625,75.52883911132812,-1.3279436762431325,-6.448725358173651,7.744487715212746,-21.079496,9.699614,1.9834254,6.357255,-2.8505921,-12.723517,14.770109,16.53551,18.194439,17.897537,-18.927656,-12.13133,4.085587,3.3272264,15.385962,1.1250643,21.255556,-29.634556,59.49292,7.9507813,4.320929,-8.376087,-14.413776,-21.372152,22.741903,55.507687,21.607676,9.355476,6.3920155
300,112.308349609375,132.44349670410156,75.30706787109375,-1.8224620044937088,-6.600688291541392,6.995912575593906,-21.863274,10.302056,2.2690933,6.3180346,-3.6750946,-13.803045,15.901894,16.985022,19.070292,17.617224,-19.132135,-12.23898,4.3959703,3.9910603,15.444567,1.1556907,21.266401,-29.512402,59.257706,7.929811,4.2996497,-8.370753,-14.613802,-21.377031,23.161684,55.54238,21.577648,9.382717,6.460809
301,113.104736328125,132.7152099609375,75.10297393798828,-2.201206073381432,-6.719955518116826,6.274293657869788,-22.564896,10.803614,2.8689845,6.3075347,-4.6006627,-14.639243,16.92373,17.299305,19.883327,17.491783,-19.40244,-12.347898,4.673561,4.530397,15.488138,1.1887386,21.28665,-29.386757,59.00575,7.901505,4.2841153,-8.340924,-14.818146,-21.372307,23.60361,55.601913,21.647709,9.360452,6.5277386
302,113.8956298828125,132.98460388183594,74.90775299072266,-2.496966437462028,-6.829883834347165,5.589093384701241,-23.192358,11.192774,3.683624,6.342931,-5.596816,-15.000033,17.871887,17.511028,20.627296,17.500692,-19.735613,-12.4480295,4.939412,4.982955,15.529479,1.197339,21.312801,-29.292505,58.76317,7.8718214,4.271506,-8.294901,-14.988174,-21.360638,24.017395,55.663162,21.754173,9.307734,6.5986786
303,114.67967987060547,133.2385711669922,74.72476959228516,-2.717129282300228,-6.904444737512267,4.943476852043159,-23.700754,11.494572,4.527204,6.361178,-6.4706893,-15.000033,18.712982,17.636208,21.301085,17.637672,-20.096148,-12.532522,5.1649394,5.354879,15.549323,1.2195374,21.347086,-29.183208,58.500805,7.852039,4.256397,-8.244085,-15.152128,-21.339085,24.424507,55.742153,21.872831,9.252076,6.6590343
304,115.45918273925781,133.48248291015625,74.55326080322266,-2.8685453498957325,-6.947740129472858,4.3323494354026835,-24.036665,11.750227,5.244035,6.365695,-7.066849,-15.000033,19.441933,17.694971,21.912289,17.916018,-20.461246,-12.596814,5.3318477,5.638973,15.557921,1.2787008,21.4013,-29.01081,58.20622,7.8540144,4.230735,-8.2031,-15.324806,-21.28986,24.830942,55.8412,21.964817,9.222205,6.69684
305,116.23471069335938,133.71682739257812,74.39424133300781,-2.949560315015941,-6.947445676275756,3.763817386169307,-24.191748,11.953672,5.8834796,6.3639092,-7.288538,-15.000033,20.037907,17.693314,22.452349,18.343037,-20.835104,-12.637837,5.524646,5.837194,15.549864,1.2428007,21.449942,-28.876526,57.98066,7.8727984,4.186293,-8.17389,-15.404519,-21.235783,25.094044,55.875523,21.970448,9.231802,6.714053
306,117.0084457397461,133.9373321533203,74.24630737304688,-2.975685450391916,-6.908298915757762,3.2280011717145802,-24.194546,12.102323,6.514938,6.366284,-7.243705,-15.000033,20.53016,17.643015,22.9324,18.878006,-21.20964,-12.662351,5.673488,5.971714,15.528554,1.2348771,21.508766,-28.69935,57.715565,7.915867,4.1355557,-8.151392,-15.505439,-21.16157,25.342196,55.94794,21.949253,9.257311,6.714347
