Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
877,10.146941184997559,-45.22224807739258,77.93932342529297,6.266305443027037,5.220252549374243,-115.18277672956081,-41.33105,30.85017,21.099787,99.00276,-17.645508,-1.3681656,3.3455894,-11.737566,-12.068615,24.8408,-22.58359,8.95271,11.736388,-11.093606,11.511542,-135.96468,95.02543,-9.488796,-20.0973,24.211464,30.08682,49.53549,-133.78662,-81.8996,17.392805,-19.347862,-35.746517,28.42905,-30.621372
878,10.17801284790039,-45.31446075439453,77.63019561767578,5.8444940319131975,5.242914616706055,-115.78402920740082,-42.035915,32.72544,21.930414,97.81318,-17.142918,-1.4734182,3.7086358,-11.229393,-12.270559,24.202946,-23.573044,8.211019,12.467643,-10.993422,11.619178,-136.82385,95.13113,-9.86038,-20.059753,23.70473,29.742884,52.75953,-132.13503,-82.86769,14.934203,-19.90752,-33.951366,27.262938,-35.23258
879,10.213046073913574,-45.41164016723633,77.35609436035156,5.354429277149513,5.202869610584672,-116.43340686876222,-42.467117,34.50926,22.885296,96.19361,-16.570486,-1.7383522,3.9838626,-10.664012,-12.403077,23.844397,-24.390036,7.4283237,13.218115,-10.724378,11.668558,-136.42302,95.17585,-10.090661,-19.84544,23.789993,29.602144,54.921333,-129.37129,-83.57792,12.4318905,-20.434875,-32.713028,26.040583,-39.059666
880,10.258306503295898,-45.52114486694336,77.12713623046875,4.894106921066413,5.051067941335664,-117.11367349647078,-42.423203,36.15323,24.164804,94.16235,-15.953494,-2.079543,4.339665,-10.156401,-12.44905,23.580137,-25.10684,6.778063,13.915725,-10.369254,11.710952,-134.72302,95.12027,-10.087016,-19.490911,24.24103,29.439507,55.68528,-125.53263,-83.925415,9.860128,-20.89894,-32.27054,25.087677,-41.266838
881,10.324599266052246,-45.64719009399414,76.935791015625,4.452955834357634,4.766582049282305,-117.88742066586627,-41.787674,37.67863,25.874144,91.66434,-15.391776,-2.5580664,4.75946,-9.703785,-12.327594,23.425797,-25.681196,6.248298,14.660572,-9.792251,12.071326,-132.42645,95.075836,-10.295216,-18.911795,25.150105,29.201342,54.66198,-123.29541,-83.906876,9.697425,-20.658854,-32.560024,24.56533,-41.631363
882,10.411633491516113,-45.80693817138672,76.77925872802734,3.994296633781494,4.379000577932902,-118.73523557633506,-40.667915,39.064953,27.922125,88.7131,-14.835653,-3.2099686,5.160306,-9.27192,-12.074301,23.476505,-26.096544,5.734988,15.43173,-9.087032,12.439486,-128.99059,94.9472,-10.531177,-18.198593,26.332705,28.999998,52.35373,-119.84371,-83.78885,9.519524,-20.592602,-33.195988,24.368563,-40.80509
883,10.479192733764648,-45.99147033691406,76.63961029052734,3.5763388659308886,3.920229438742328,-119.51791005461351,-39.199,40.190666,30.219358,85.428535,-14.095554,-3.912778,5.5895743,-8.928363,-11.843516,23.67482,-26.447193,5.2814975,15.6617985,-8.547699,11.797337,-120.98755,94.070145,-8.140086,-17.931557,28.05749,28.673994,49.168285,-109.93104,-82.08879,4.7152195,-21.93714,-35.110905,24.180687,-38.813194
884,10.540544509887695,-46.19829559326172,76.5166015625,3.2630372236746448,3.382763703607462,-120.10015015145821,-37.493763,40.926464,32.655586,81.9242,-12.987503,-4.543958,6.1260934,-8.749034,-11.787,23.98829,-26.840532,4.938879,15.447937,-8.117783,11.442344,-111.98409,93.325645,-4.6842833,-17.921421,29.015127,28.232754,45.484383,-100.80015,-79.91519,0.5439913,-23.104147,-37.124702,23.985775,-35.96853
885,10.596844673156738,-46.417503356933594,76.39682006835938,3.0909568187252443,2.7669893744749032,-120.4783761664613,-35.49857,41.206745,35.330868,78.10298,-11.427822,-5.0966907,6.7809153,-8.771405,-11.9273815,24.408659,-27.266348,4.725743,14.894639,-7.828501,11.154423,-101.64621,92.33209,-0.4073425,-17.969439,29.501553,27.479963,41.25983,-92.13836,-77.24352,-2.7352583,-24.149267,-39.4018,23.63462,-32.047035
886,10.64941692352295,-46.6532096862793,76.28169250488281,3.0249210203235366,2.0747445455100664,-120.71547932206774,-33.232536,41.039165,38.20688,73.93224,-9.524736,-5.6449037,7.516362,-8.950286,-12.19377,24.956459,-27.675621,4.6091537,14.069492,-7.665315,10.938129,-90.13166,90.912254,4.411913,-18.263788,29.71317,26.414534,36.33169,-83.86914,-74.058716,-4.976236,-25.181448,-41.994984,23.071535,-27.05401
887,10.69556999206543,-46.89888381958008,76.15745544433594,3.008959281263928,1.339229168185961,-120.77661003224775,-30.977758,40.451866,40.934917,69.61745,-7.389001,-6.173716,8.305277,-9.222179,-12.597417,25.633703,-28.113037,4.567495,12.974255,-7.591509,10.759311,-78.33227,88.93189,9.235721,-19.059374,29.369133,25.513775,31.148735,-76.361046,-70.46863,-6.0713744,-26.02873,-44.815746,22.490839,-21.660667
888,10.743314743041992,-47.16279983520508,76.00569152832031,2.982320131043795,0.5918765901433993,-120.62638103722671,-28.989244,39.528297,43.186626,65.36335,-5.1349473,-6.6552505,9.118532,-9.521148,-13.145447,26.44721,-28.62849,4.5790524,11.661949,-7.5413446,10.599161,-67.31542,86.299164,13.2870035,-20.486534,28.36214,25.349966,26.058449,-69.90051,-66.68967,-6.0428095,-26.416553,-47.859917,22.16836,-16.454039
889,10.788422584533691,-47.42629623413086,75.81690216064453,2.9561141885528457,-0.1854789298713769,-120.22154622749208,-27.235415,38.178726,44.914425,60.96673,-2.3716805,-7.4077067,9.974135,-9.86937,-13.893436,27.44405,-29.245636,4.637029,10.183056,-7.5099964,10.503297,-57.60282,82.87712,15.779461,-22.358646,26.023323,26.31648,21.445591,-64.25047,-62.880062,-5.0064607,-26.232,-51.50008,22.34919,-11.404858
890,10.822784423828125,-47.69873046875,75.58142852783203,2.946308657142292,-0.9979596266983364,-119.59306035550958,-25.647617,36.405052,46.20961,56.377903,0.83107007,-8.338838,10.885216,-10.264173,-14.829581,28.599976,-29.932066,4.7568836,8.720744,-7.5021453,10.507679,-49.266144,78.72022,16.342735,-24.543303,22.985676,28.21689,16.955997,-58.988556,-59.219185,-3.2906306,-25.518906,-55.77081,22.728748,-6.129461
891,10.857954978942871,-47.98606491088867,75.2926025390625,2.89538483565969,-1.7990229995262317,-118.81635667635634,-24.321875,34.528812,47.093853,52.07276,3.6268387,-8.766281,11.802403,-10.610474,-15.849131,29.842932,-30.662504,4.947906,7.4266887,-7.427506,10.644193,-42.326805,74.22885,15.226077,-27.059513,21.193926,30.677626,11.680228,-54.209114,-55.983227,-1.3333997,-24.19889,-60.043358,22.947372,-0.70769376
892,10.888416290283203,-48.288299560546875,74.94595336914062,2.7476942354013105,-2.5452283009570276,-117.96571370977915,-23.298117,32.932236,47.706734,48.571613,5.1294904,-7.9750257,12.669468,-10.830506,-16.838707,31.11661,-31.421072,5.2163386,6.349619,-7.1713552,10.951716,-36.578163,69.98786,13.109772,-29.872152,22.455465,33.10747,4.4454284,-50.161602,-53.427963,0.5201523,-22.182236,-63.531685,22.836752,4.693747
893,10.926830291748047,-48.57899475097656,74.54466247558594,2.4722304808001767,-3.2409200366140376,-117.00005839277415,-22.542542,31.680597,48.122158,45.938084,4.8122616,-5.213175,13.474406,-10.922135,-17.80393,32.49881,-32.22228,5.5608187,5.252234,-6.7317247,11.485318,-31.94869,66.3841,10.389228,-32.767326,28.24519,35.363007,-6.764148,-46.90716,-51.59555,2.171118,-19.35706,-65.82319,22.63996,9.863483
894,10.971044540405273,-48.85301971435547,74.10134887695312,2.10267935013566,-3.901306192743405,-115.89225437797745,-22.082268,30.620564,48.218857,44.0379,3.1460524,-1.0562503,14.238414,-10.929258,-18.793406,34.008434,-33.081726,5.979961,4.0484433,-6.2040887,12.22283,-28.194393,63.5917,7.1070776,-35.485836,37.430805,36.444935,-21.256542,-44.158905,-50.369762,3.622178,-15.917859,-67.25409,22.629555,14.910516
895,10.999438285827637,-49.127708435058594,73.59070587158203,1.6779330148323244,-4.507725874195618,-114.74479013426526,-21.988369,29.807,47.914963,43.013176,0.81535894,3.2351868,14.956343,-10.854245,-19.745527,35.501926,-33.983715,6.473843,2.8832812,-5.6046543,13.045096,-25.188122,61.801495,3.3004227,-37.795357,46.77915,35.131817,-35.136974,-41.845592,-49.657192,4.864595,-12.1509,-68.099,22.758253,20.12792
896,11.038439750671387,-49.35329818725586,73.07109069824219,1.236970858621317,-5.049373082057388,-113.66878784775018,-22.207878,29.31603,47.289467,42.859753,-1.3955061,6.4444304,15.626878,-10.698203,-20.591803,36.83636,-34.910416,7.0400825,1.8695345,-4.917538,13.86111,-23.036772,61.151573,-1.0833087,-39.476704,52.98829,32.17412,-44.46047,-40.04007,-49.36993,5.9666576,-8.274095,-68.59556,22.932726,25.82397
897,11.071694374084473,-49.55992889404297,72.51553344726562,0.8100860578418253,-5.519832587035165,-112.72786068215264,-22.65902,29.250341,46.452644,43.712856,-3.4636881,8.257531,16.204498,-10.521485,-21.262264,38.065983,-35.873623,7.739479,0.94552344,-4.197834,14.649435,-22.232199,61.678013,-6.4456797,-40.339096,55.538826,28.274595,-48.513424,-39.039536,-49.41959,7.0008497,-4.112303,-68.52541,23.155687,32.70945
898,11.113875389099121,-49.703765869140625,71.96607971191406,0.3739664369764815,-5.932464195590561,-111.8552875283023,-23.356972,29.530024,45.360764,45.444473,-5.6803217,9.33554,16.705566,-10.323305,-21.808994,39.253166,-36.881493,8.551049,0.07697467,-3.517684,15.376012,-23.389267,63.244884,-13.227361,-40.247517,56.136467,23.937485,-49.479874,-38.678097,-49.70551,7.893729,0.45287192,-67.86821,23.597363,40.469746
899,11.145743370056152,-49.81664276123047,71.40991973876953,-0.11336639712854972,-6.306704132143266,-110.9649442301527,-24.335764,29.995949,43.981365,47.632042,-7.7427487,9.955945,17.220842,-10.010001,-22.34467,40.262005,-37.9213,9.354243,-0.62965447,-2.897521,16.030867,-26.697886,65.52692,-21.514877,-39.365948,55.87518,20.382484,-48.68551,-38.3743,-50.12548,8.444724,5.032133,-67.15912,24.261988,47.83093
900,11.145984649658203,-49.8841667175293,70.83238220214844,-0.6986325472012389,-6.658043686476727,-109.97176472124752,-25.619486,30.48767,42.291172,49.840214,-9.339027,10.396353,17.839296,-9.4736395,-22.971975,40.944454,-38.968925,10.0276375,-1.1433822,-2.299916,16.662668,-31.878653,68.12575,-30.983955,-38.193924,55.576206,18.705898,-47.186146,-37.660366,-50.613453,8.522796,9.220677,-66.933655,24.983994,53.509842
901,11.132207870483398,-49.90241241455078,70.24986267089844,-1.4631537364929352,-6.98067771319569,-108.84578259307924,-27.403152,31.117617,40.103363,52.198036,-10.310398,10.559286,18.565784,-8.565073,-23.653614,41.236107,-40.05236,10.541101,-1.5778084,-1.5422405,17.333393,-39.059032,70.86132,-41.96739,-37.185184,55.40915,19.678158,-44.399597,-36.8625,-51.205322,8.397737,13.29597,-67.38516,25.701576,57.162983
902,11.098761558532715,-49.89766311645508,69.67741394042969,-2.355654892197021,-7.259218189505965,-107.63384652762102,-29.643099,31.898413,37.490707,54.874302,-10.871622,10.363992,19.354343,-7.385414,-24.339132,41.212814,-41.161892,10.964668,-2.0598013,-0.66046906,18.07957,-48.471455,73.43851,-54.69389,-36.608944,54.800755,22.416376,-39.961765,-36.299026,-51.910843,8.1972275,17.368015,-68.22198,26.43393,59.52795
903,11.035088539123535,-49.84793472290039,69.13883209228516,-3.223631625587349,-7.494762104779219,-106.37073224699974,-31.958979,32.532963,34.842926,57.46408,-11.238414,10.103646,20.222961,-6.175291,-25.110367,40.91248,-42.21439,11.325913,-2.5979881,0.13654761,18.898787,-58.922592,75.33415,-67.75722,-36.552616,53.77066,25.484285,-35.27407,-35.562492,-52.649334,7.6543546,20.8064,-69.24357,27.078873,60.959873
904,10.969715118408203,-49.814002990722656,68.6612319946289,-3.9225836874431246,-7.694408827385136,-105.09206036706742,-33.918972,32.761562,32.585255,59.552574,-11.6085005,10.0600395,21.188404,-5.1587043,-26.059341,40.371674,-43.127796,11.648392,-3.0937843,0.701027,19.717506,-68.519684,76.25373,-79.09668,-36.631065,52.7586,27.519344,-32.001633,-34.23214,-53.33162,6.487813,23.094397,-70.273125,27.542656,61.78042
905,10.913176536560059,-49.84669494628906,68.25225067138672,-4.443633164455324,-7.8751640260405935,-103.64292609857023,-35.427937,32.429188,30.78793,60.999043,-11.992356,10.382002,22.4298,-4.2888145,-27.430164,39.338764,-43.902805,11.923196,-3.5488055,1.0748419,20.477324,-76.491455,76.328354,-87.90743,-36.461178,52.257633,28.147287,-30.92577,-32.173397,-53.962486,4.631497,24.24231,-71.3512,27.844362,61.615604
906,10.867643356323242,-49.896759033203125,67.91194915771484,-4.853706677762642,-8.027921620512194,-102.06431308929567,-36.663017,31.729662,29.283148,62.028408,-12.281438,10.890257,23.878897,-3.4388204,-29.099176,37.845173,-44.556057,12.147627,-3.9401617,1.3903191,21.173452,-83.19145,75.813484,-94.70681,-35.982964,52.07107,28.101036,-31.176403,-29.591602,-54.592075,2.2405813,24.553314,-72.51639,28.063828,60.431316
907,10.871088027954102,-49.96906661987305,67.65253448486328,-5.13725977520198,-8.134684712895073,-100.68308687965472,-37.592377,30.956383,28.132336,62.764496,-12.49679,11.370954,25.187733,-2.7423754,-30.62727,36.38332,-45.053127,12.345809,-4.0512385,1.6691986,21.784372,-88.31726,74.92604,-99.40429,-35.10308,51.79726,27.821123,-32.05601,-26.76483,-55.147457,-0.5640491,24.170187,-73.63532,28.167042,59.040253
908,10.949776649475098,-50.05336380004883,67.48825073242188,-5.285732610971821,-8.186455744877728,-99.82030050689664,-38.20135,30.403862,27.368055,63.329975,-12.668385,11.611521,26.016527,-2.3753097,-31.585163,35.486454,-45.375908,12.528706,-3.7766368,1.9178271,22.229088,-91.427895,73.88336,-101.83347,-33.653645,51.102077,27.686943,-32.91884,-24.034582,-55.536114,-3.470255,23.225168,-74.555695,28.116581,58.24554
909,11.058344841003418,-50.15076446533203,67.41680145263672,-5.25990717880187,-8.162581781312243,-99.58552885903188,-38.430107,30.142353,27.10242,63.681396,-12.8265,11.586591,26.247437,-2.4561355,-31.85639,35.324856,-45.540005,12.665244,-3.081535,2.101,22.416801,-92.19341,72.9032,-101.60799,-31.548052,49.51512,27.698843,-33.958282,-21.739605,-55.682564,-6.3845944,21.777956,-75.219536,27.873663,58.29916
910,11.169419288635254,-50.25630569458008,67.42731475830078,-5.080043344396206,-8.082835779056852,-99.79661563941602,-38.31494,30.031494,27.264153,63.775112,-12.95163,11.401147,26.074806,-2.8890576,-31.677938,35.62456,-45.559505,12.7493,-2.1297965,2.2119231,22.370926,-90.99799,72.13268,-99.072205,-28.864702,47.409145,27.63062,-35.45818,-19.903294,-55.610336,-9.172251,19.879375,-75.73971,27.485897,58.74355
911,11.30496597290039,-50.38127136230469,67.50489807128906,-4.8245232672950324,-7.997849051944709,-100.33546549003516,-37.98776,30.045044,27.605934,63.738907,-13.007573,11.042424,25.62811,-3.5442734,-31.150465,36.26888,-45.431107,12.827707,-1.0889521,2.299356,22.202084,-88.5782,71.60175,-95.25138,-25.75457,45.70283,27.54017,-36.878498,-18.609417,-55.386993,-11.371415,17.814495,-76.27194,27.026829,59.309288
912,11.465631484985352,-50.50458908081055,67.63435363769531,-4.567552721256762,-7.959068309760409,-101.0852867252459,-37.576603,30.153502,27.882439,63.69785,-12.954824,10.491558,25.042196,-4.2896376,-30.37576,37.13688,-45.145195,12.950655,-0.113605864,2.3950024,22.004778,-85.62936,71.29019,-91.170425,-22.361403,45.25451,27.499191,-37.630188,-17.987886,-55.077503,-12.47532,15.947521,-76.9513,26.580765,59.713173
913,11.654474258422852,-50.644474029541016,67.81108093261719,-4.340129935964795,-7.970043554181049,-102.08906342325,-37.060097,30.479824,28.163668,63.70363,-12.821957,9.740225,24.343903,-5.0768766,-29.329132,38.195095,-44.680767,13.138919,0.7605007,2.4884584,21.740213,-81.962326,71.17819,-86.880615,-18.626135,46.29924,27.580235,-37.17222,-18.190338,-54.679146,-12.214438,14.430882,-77.85591,26.140223,59.90712
914,11.868525505065918,-50.79246139526367,68.02202606201172,-4.092016092916032,-8.00172615196318,-103.38760107562265,-36.380234,30.98996,28.546722,63.6807,-12.613783,8.799019,23.461765,-5.960247,-27.962397,39.486214,-44.038773,13.373593,1.5719337,2.5133486,21.368557,-77.29026,71.239426,-81.87532,-14.645467,48.323273,27.797827,-35.91821,-19.25564,-54.178917,-10.755007,13.179859,-78.88569,25.690443,60.010757
915,12.105545043945312,-50.93470764160156,68.25553894042969,-3.7816079300468455,-8.05697570081476,-104.86170127131821,-35.621296,31.423483,28.815836,63.57004,-12.262948,7.6770034,22.391363,-6.959589,-26.343773,41.004147,-43.246063,13.656661,2.306359,2.436977,20.97558,-72.053825,71.44735,-76.265366,-10.726701,51.044697,28.112835,-34.691467,-20.92322,-53.629066,-8.384072,12.078157,-79.86928,25.30059,60.002117
916,12.360482215881348,-51.067745208740234,68.51541137695312,-3.367355660350083,-8.136644403042524,-106.39293771148859,-34.874897,31.520693,28.74451,63.311234,-11.710282,6.380846,21.135782,-8.092861,-24.540258,42.737186,-42.328335,14.001983,2.9989603,2.2412648,20.649157,-66.76335,71.78124,-70.25983,-7.09929,54.166763,28.430563,-34.28547,-22.966204,-53.088898,-5.4001975,11.055686,-80.64281,25.029737,59.865593
917,12.62994384765625,-51.19758987426758,68.80367279052734,-2.8294725503673557,-8.253410355205766,-107.9674849040565,-34.107994,31.287294,28.400305,62.94018,-10.941934,4.947386,19.744226,-9.375171,-22.560097,44.680157,-41.243984,14.552349,3.713484,1.9086623,20.434753,-61.27353,72.20392,-63.670288,-3.8518538,58.10699,28.626644,-35.219124,-25.136942,-52.57263,-1.8544002,9.969262,-81.18043,24.890648,59.68976
918,12.930258750915527,-51.33287811279297,69.11689758300781,-2.192811846366057,-8.390371410750156,-109.64825855161533,-33.29706,30.834167,27.84531,62.466373,-10.000372,3.3496082,18.208143,-10.670794,-20.307219,46.77772,-39.98378,15.000033,4.444879,1.4531407,20.293451,-55.208687,72.6318,-56.273228,-0.9267457,62.834854,28.669624,-36.97718,-27.398993,-52.06429,2.2646208,8.774644,-81.54724,24.848003,59.462654
919,13.262221336364746,-51.47228240966797,69.4569320678711,-1.6252660864795583,-8.472891184151903,-111.4769372078492,-32.664387,30.245749,26.705902,61.868248,-8.946523,1.4663206,16.427341,-11.656191,-17.712692,48.902706,-38.56262,15.000033,5.1981606,1.0698034,20.124125,-48.813797,72.98594,-48.356403,1.8230976,67.40943,28.634296,-38.773937,-29.828718,-51.56092,6.749188,7.5348253,-81.70446,24.8923,59.020626
920,13.60983657836914,-51.61663818359375,69.80429077148438,-0.9939092229619537,-8.49370135476338,-113.3914055044037,-32.128757,29.219301,24.915144,60.980267,-7.8483157,-0.7465245,14.424767,-12.607799,-14.949043,51.10836,-37.083817,15.000033,5.94749,0.6693281,19.92381,-42.592773,73.22934,-40.463394,4.655524,70.88942,28.763493,-39.82914,-32.445396,-51.033005,11.297138,6.284016,-81.60497,25.001451,58.205597
921,13.96320915222168,-51.77114486694336,70.15550231933594,-0.19652059614725978,-8.44916959063962,-115.38022395457561,-31.595575,27.527756,22.394993,59.711155,-6.69828,-3.3658762,12.091721,-13.646866,-11.873174,53.587738,-35.432205,15.000033,6.7974987,0.17384192,19.684977,-36.925365,73.366554,-32.902714,7.8387694,73.05266,29.245722,-39.995712,-35.042343,-50.416103,15.68937,4.8801847,-81.194756,25.178188,56.962414
922,14.299840927124023,-51.922203063964844,70.50013732910156,0.722687170231767,-8.344166425538676,-117.45876869895369,-30.96905,25.32729,19.289064,58.15125,-5.5600905,-6.324845,9.498168,-14.645487,-8.47358,56.246326,-33.571976,15.000033,7.811225,-0.41119143,19.397991,-31.775745,73.41019,-25.70649,11.409316,74.407616,30.008564,-39.66107,-37.437836,-49.697056,19.958265,3.2613194,-80.55301,25.411701,55.379524
923,14.608830451965332,-52.07231521606445,70.82798767089844,1.635447272182887,-8.18399187631573,-119.61932168334302,-30.199663,22.94997,15.834872,56.422638,-4.589781,-9.445121,6.862133,-15.4413805,-5.0091558,58.71365,-31.747366,15.000033,8.923013,-0.9907073,19.059418,-26.991028,73.3956,-18.950752,15.281108,75.131905,30.987907,-38.84067,-39.795166,-48.919807,24.222225,1.627517,-79.78922,25.650963,53.518467
924,14.888222694396973,-52.225887298583984,71.1281967163086,2.4351774308933054,-7.9846329055142045,-121.84890561334852,-29.273619,20.713404,12.26645,54.63559,-3.8935418,-12.543135,4.3825345,-15.97959,-1.7773366,60.678173,-30.253645,15.000033,10.057847,-1.4829074,18.69594,-22.407763,73.33663,-12.661524,19.302616,75.365585,32.098663,-37.548,-42.26365,-48.12615,28.567581,0.12324278,-79.00759,25.850245,51.443447
925,15.169803619384766,-52.37392807006836,71.4005355834961,3.268715865378061,-7.716435701984616,-124.06269770066237,-28.175615,18.464441,8.81112,52.6744,-3.3648605,-15.000033,2.0124614,-16.551626,1.1619447,62.208874,-29.292177,15.000033,11.124663,-2.0319617,18.318913,-18.08643,73.26774,-6.857291,23.698847,74.726074,33.479507,-35.24383,-44.954494,-47.33226,33.11314,-1.2434028,-78.260216,25.968723,49.062683
926,15.457619667053223,-52.536739349365234,71.64261627197266,4.339682617048815,-7.388642738554157,-126.21654746271732,-26.80847,16.09037,5.994715,50.40764,-2.9045975,-15.000033,-0.33175483,-17.432425,3.9912698,63.45648,-28.704138,15.000033,12.145136,-2.779441,17.95832,-14.017944,73.24588,-1.4492837,28.46658,73.15456,35.075726,-31.972834,-47.77833,-46.508987,37.789318,-2.562243,-77.47042,26.027979,46.388172
927,15.713318824768066,-52.71836471557617,71.85089874267578,5.35950709306595,-7.097408175583917,-128.48495977824234,-25.1842,13.878076,3.0741365,48.067745,-2.6907897,-15.000033,-2.548505,-18.219856,6.7480526,64.30199,-28.268135,15.000033,13.291899,-3.448297,17.640934,-9.952112,73.27829,3.703472,33.0853,71.35761,36.530987,-28.733541,-50.63617,-45.626232,42.39818,-3.8303502,-76.518295,26.065018,43.633125
928,15.946793556213379,-52.9068717956543,72.01720428466797,6.293209019980049,-6.830333087821757,-130.8277823716513,-23.354336,11.973107,0.21274386,45.707745,-2.768889,-15.000033,-4.628972,-18.891233,9.358897,64.70272,-27.80627,15.000033,14.533872,-4.0430875,17.336514,-5.664562,73.31606,8.719058,37.04445,70.19858,37.59393,-26.66031,-53.450127,-44.66974,46.748093,-5.0348988,-75.27822,26.108715,41.003613
929,16.143537521362305,-53.09444046020508,72.13243865966797,7.118932517424992,-6.562970239939035,-133.27180191592518,-21.32662,10.347926,-2.7463927,43.229618,-3.1515946,-15.000033,-6.670994,-19.499142,11.734115,64.47779,-27.202448,15.000033,15.86072,-4.540472,17.010073,-1.0815532,73.335945,13.660244,40.334217,70.03083,38.253685,-26.186989,-56.457924,-43.666428,51.056458,-6.124573,-73.7659,26.097866,38.496304
930,16.303722381591797,-53.27766418457031,72.1936264038086,7.846280009185244,-6.28166182805607,-135.80507972846544,-19.134241,8.956475,-5.8389645,40.63026,-3.7626514,-15.000033,-8.7132435,-20.033943,13.918947,63.735134,-26.568127,15.000033,17.261383,-4.9351816,16.663248,3.7711725,73.32428,18.557718,43.154602,70.44422,38.658947,-26.748926,-59.65743,-42.60825,55.347435,-7.1658783,-72.02088,26.015219,36.023315
931,16.452850341796875,-53.4536018371582,72.20912170410156,8.496315791089064,-5.974791455549191,-138.30690356940664,-16.937243,7.8689566,-8.693311,38.086914,-4.469791,-15.000033,-10.64762,-20.401478,16.006666,62.86775,-26.067581,15.000033,18.67196,-5.272886,16.3006,8.816652,73.21457,23.343237,45.37289,71.2278,38.84942,-28.03491,-62.630283,-41.448734,59.14421,-8.244699,-69.950874,25.942825,33.64723
932,16.598005294799805,-53.626197814941406,72.17887878417969,9.104556966327465,-5.636589570291448,-140.65496896112123,-14.9132595,7.1058483,-10.922969,35.76725,-5.13239,-15.000033,-12.345619,-20.541609,18.091223,62.27544,-25.87689,15.000033,20.01931,-5.6045656,15.932168,13.895434,72.93867,27.874058,46.8809,72.16256,38.871037,-29.710829,-64.987076,-40.15288,62.004425,-9.360365,-67.45797,25.95298,31.41702
933,16.728816986083984,-53.78969192504883,72.11353302001953,9.729412322807404,-5.2585916929779355,-142.89870054800954,-13.069828,6.614165,-12.363929,33.591324,-5.690571,-15.000033,-13.786955,-20.411612,20.346674,62.15482,-26.088797,15.000033,21.321238,-5.976257,15.588538,19.09577,72.47232,32.04692,47.637463,73.42195,38.653526,-32.04487,-66.73951,-38.709415,63.818893,-10.497635,-64.20345,26.074596,29.249796
934,16.82685089111328,-53.93214416503906,72.0273208618164,10.350011334895193,-4.836837327462675,-145.05667333629037,-11.371453,6.3168077,-13.201581,31.47124,-6.1726,-15.000033,-15.02466,-20.097172,22.64707,62.277306,-26.603512,15.000033,22.568628,-6.3601613,15.256584,24.351658,71.83343,35.86821,47.71833,75.02391,38.155537,-35.070988,-68.14045,-37.130985,64.89471,-11.574888,-60.317764,26.21971,27.126196
935,16.882532119750977,-54.050697326660156,71.9222412109375,10.87799425176765,-4.384833743990092,-146.96641497637714,-9.944207,6.186556,-13.57264,29.588423,-6.5941906,-15.000033,-16.053839,-19.745539,24.65052,62.40951,-27.303698,15.000033,23.658178,-6.6997204,14.891179,29.241247,71.04232,39.351654,47.19407,76.52896,37.52309,-38.10433,-69.193344,-35.43674,65.427536,-12.451936,-56.411156,26.329248,25.194805
936,16.90321922302246,-54.139373779296875,71.81146240234375,11.228610827580125,-3.9249661270884673,-148.47001143087675,-8.931735,6.2255025,-13.618904,28.154083,-6.998076,-15.000033,-16.894058,-19.500824,26.024069,62.30932,-28.064257,15.000033,24.499058,-6.936095,14.441908,33.35542,70.136024,42.541508,46.140564,77.542595,36.968773,-40.493153,-69.91501,-33.657433,65.60052,-12.982978,-53.10811,26.398167,23.61749
937,16.900453567504883,-54.186702728271484,71.69961547851562,11.369353298974536,-3.4135743444630173,-149.58865887519087,-8.45351,6.5406294,-13.087417,27.314554,-7.4594994,-15.000033,-17.612087,-19.376575,26.683693,61.869347,-28.930908,15.000033,25.156942,-7.0375195,13.837266,36.56512,69.16152,45.581577,44.457783,78.04223,36.530983,-42.27331,-70.28899,-31.805672,65.33764,-13.154225,-50.452072,26.550121,22.540857
938,16.883167266845703,-54.182899475097656,71.59709167480469,11.358913574394457,-2.868642175087371,-150.39311862635952,-8.416441,7.09144,-11.990022,26.963137,-7.965212,-15.000033,-18.195593,-19.32992,26.787735,61.22486,-29.928082,15.000033,25.669792,-7.060761,13.138484,39.12935,68.14926,48.492455,42.135826,78.23191,36.128727,-43.74422,-70.39922,-29.889196,64.583336,-13.015919,-48.146748,26.809969,21.835377
