Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
294,134.90380859375,179.67056274414062,71.328125,-4.719481109695062,-3.3737543317948315,-83.82506765876873,-30.346775,39.23739,2.534689,84.70611,-28.043806,15.000033,-18.571495,-6.3625126,-6.0378222,53.51427,-28.766422,7.865947,-6.9917183,1.240675,13.771627,-16.339834,16.964024,-32.752174,24.969427,0.78307116,-0.49140865,11.028772,7.9718966,-28.8972,41.173107,31.218914,4.28553,-0.548007,-15.346609
295,135.66049194335938,180.25318908691406,71.604248046875,-4.552183135268179,-3.3545753224449837,-83.84703956521527,-28.348179,40.76377,4.355729,82.56202,-28.318272,15.000033,-18.626041,-7.063749,-5.507457,52.318176,-27.509867,8.336742,-7.319332,0.8340186,13.387256,-16.318228,17.003454,-33.148746,23.980013,1.1048771,-0.51846266,10.282929,9.194239,-29.272373,40.909527,30.330755,4.7198124,-0.39092562,-15.433575
296,136.42852783203125,180.83230590820312,71.89826965332031,-4.41805085348665,-3.337537053627691,-83.82638165602548,-26.376032,42.03959,6.147987,80.35213,-28.125023,15.000033,-18.574205,-7.7570376,-5.0411997,50.92991,-26.142227,8.845193,-7.664184,0.4662946,13.027555,-16.283522,17.012827,-33.56592,23.054436,1.3676368,-0.52214026,9.630646,10.386738,-29.604736,40.621025,29.494791,5.0692887,-0.24430385,-15.494949
297,137.2140655517578,181.4098663330078,72.19905090332031,-4.331195129932481,-3.335421062753101,-83.75897979984393,-24.429094,43.075066,7.844728,78.01945,-27.28907,14.67376,-18.391443,-8.4226055,-4.6497126,49.343456,-24.6742,9.390208,-8.027522,0.14490776,12.695101,-16.230606,16.987156,-34.012466,22.187119,1.5594295,-0.48593798,9.078071,11.559158,-29.891382,40.30465,28.709969,5.335689,-0.111421525,-15.514024
298,138.02313232421875,181.992919921875,72.50277709960938,-4.282044803566794,-3.3437317471983636,-83.65773345116321,-22.491808,43.87833,9.422883,75.54961,-25.979836,13.883979,-18.094305,-9.061767,-4.318446,47.5788,-23.11259,9.955032,-8.405355,-0.14117387,12.376508,-16.15389,16.924227,-34.474724,21.373095,1.6947327,-0.41514343,8.601968,12.706845,-30.12969,39.96849,27.987385,5.568088,0.011173836,-15.499559
299,138.83750915527344,182.58392333984375,72.8138656616211,-4.250246550704477,-3.339834345544863,-83.52677449480139,-20.657473,44.43597,10.8377495,73.07266,-24.493776,13.068465,-17.724522,-9.704355,-4.037617,45.648884,-21.430145,10.553012,-8.790882,-0.40003285,12.0710335,-16.078762,16.821474,-34.950092,20.644724,1.7951791,-0.3351299,8.207047,13.804339,-30.314861,39.623123,27.337639,5.723091,0.12833849,-15.479745
300,139.6761016845703,183.1854705810547,73.12715148925781,-4.218895443981999,-3.3033115538293494,-83.37279756568579,-19.015314,44.746708,12.014439,70.714905,-23.114372,12.433035,-17.319601,-10.3728075,-3.7965465,43.561394,-19.598803,11.194762,-9.1750345,-0.64009,11.777847,-16.033167,16.67615,-35.4378,20.037683,1.8806167,-0.27139145,7.8984165,14.82235,-30.44147,39.27966,26.776869,5.758254,0.2443714,-15.482641
301,140.5234832763672,183.80502319335938,73.43035125732422,-4.191110552199723,-3.2418527230497416,-83.1955531331128,-17.54785,44.860962,13.018519,68.45576,-21.855677,12.049235,-16.83273,-11.064073,-3.6174982,41.244225,-17.59353,11.919644,-9.558137,-0.86360675,11.501205,-15.993642,16.480406,-35.92751,19.55217,1.9599222,-0.2243173,7.7123075,15.760157,-30.503275,38.95101,26.308336,5.6374087,0.35934016,-15.535319
302,141.3977508544922,184.45155334472656,73.72693634033203,-4.17253013587283,-3.16218939010148,-82.99273076236742,-16.246716,44.780495,13.832888,66.2442,-20.588837,11.801207,-16.259985,-11.764667,-3.4925613,38.716583,-15.434507,12.711143,-9.941487,-1.0680645,11.237233,-15.960545,16.23121,-36.42513,19.18426,2.02296,-0.18196674,7.634404,16.622126,-30.497879,38.634796,25.938007,5.3901606,0.47158644,-15.615907
303,142.28094482421875,185.1024169921875,74.0152816772461,-4.15191993103663,-3.0421823762223847,-82.7683127588539,-15.2061,44.442627,14.275558,64.155495,-19.373428,11.616623,-15.709482,-12.482036,-3.3649101,36.132317,-13.165356,13.495494,-10.318592,-1.2504553,10.975945,-15.990305,15.936393,-36.951756,18.953272,2.059359,-0.15176573,7.594059,17.39131,-30.424322,38.319595,25.677172,5.0747247,0.58079195,-15.678526
304,143.19151306152344,185.7846221923828,74.28325653076172,-4.11718721810164,-2.85965011667654,-82.52616934266607,-14.506397,43.786194,14.173783,62.25585,-18.266464,11.425282,-15.292042,-13.226159,-3.1797972,33.644657,-10.828893,14.198815,-10.683515,-1.4087882,10.70903,-16.132353,15.610723,-37.527096,18.867857,2.0578732,-0.14067979,7.5207305,18.052397,-30.283306,37.991238,25.53288,4.7472606,0.6873766,-15.677705
305,144.11219787597656,186.48463439941406,74.52330780029297,-4.058885922124264,-2.5981725936312463,-82.23350051729628,-14.280116,42.710884,13.318255,60.635445,-17.248762,11.548857,-14.958486,-14.012387,-2.9090445,31.114939,-8.315253,14.94821,-11.06414,-1.5572119,10.425493,-16.382025,15.26287,-38.168037,18.935928,1.9774449,-0.15434304,7.4374175,18.614943,-30.071478,37.658684,25.501995,4.421334,0.7981092,-15.620112
306,145.0294952392578,187.233154296875,74.7175064086914,-4.1206907228993845,-2.2616111860530297,-81.94701163239078,-14.449563,41.465878,11.823408,59.237625,-16.272669,11.863104,-14.640995,-14.616063,-2.7236643,28.395126,-5.5663414,15.000033,-11.410866,-1.5627322,10.148078,-16.706215,14.893589,-38.85904,19.134064,1.834388,-0.18670727,7.3683524,19.075975,-29.787956,37.325806,25.586514,4.0645638,0.90913206,-15.522737
307,145.9711456298828,188.00401306152344,74.880126953125,-4.15101082130063,-1.8904719164938428,-81.67424954573897,-14.652247,40.014313,10.180154,57.88705,-15.413489,11.7641945,-14.544849,-15.277019,-2.5065079,25.99648,-2.9192934,15.000033,-11.720007,-1.5613524,9.8879175,-17.113615,14.509976,-39.57162,19.424719,1.7002975,-0.22748667,7.243056,19.408617,-29.440563,36.971794,25.7877,3.6690125,1.0078503,-15.356906
308,146.92530822753906,188.80856323242188,74.9970703125,-4.106672514520603,-1.513956450295809,-81.4628101064337,-14.603371,38.46417,8.77618,56.391434,-14.743916,10.611141,-14.860484,-16.067127,-2.2228508,24.359066,-0.67450553,15.000033,-11.95231,-1.5876945,9.6639805,-17.609344,14.1223135,-40.27536,19.761774,1.6474315,-0.26629007,6.9918904,19.588474,-29.045439,36.571922,26.101822,3.226923,1.0809972,-15.093138
309,147.91542053222656,189.64212036132812,75.07050323486328,-3.9639361100914137,-1.1194660767695135,-81.30862961607986,-14.209508,36.753372,7.58393,54.578934,-14.195368,7.8899355,-15.699078,-17.043137,-1.7980583,23.602112,1.214539,15.000033,-12.108194,-1.651151,9.476167,-18.214376,13.737646,-40.981445,20.141422,1.6809064,-0.30191654,6.5715685,19.645916,-28.608223,36.06563,26.498415,2.6867633,1.1413283,-14.63215
310,148.90968322753906,190.4911651611328,75.10110473632812,-3.862912084065351,-0.6873970779336228,-81.2352323825165,-13.656245,35.01519,6.3923225,52.56026,-13.7801485,4.0351086,-16.920485,-17.98934,-1.4107944,23.396084,2.9186616,14.360388,-12.164554,-1.6258354,9.329595,-18.912476,13.356835,-41.698967,20.568722,1.763637,-0.33950743,6.028338,19.589241,-28.133644,35.475937,26.976149,2.0686479,1.1860435,-14.018779
311,149.91806030273438,191.372802734375,75.0538558959961,-3.8847144296475715,-0.24690656738538577,-81.29027420792117,-13.081151,33.502834,5.3646746,50.56072,-13.69578,-0.12017488,-18.364069,-18.762978,-1.2724128,23.616482,4.2626457,12.813535,-12.090237,-1.459442,9.239327,-19.651533,12.982268,-42.388275,21.008955,1.9059721,-0.37887296,5.4252324,19.361973,-27.645607,34.908146,27.567596,1.4778891,1.1838537,-13.443397
312,150.92051696777344,192.25169372558594,74.95275115966797,-3.9150906793062763,0.1537988059687856,-81.44726713172551,-12.5880785,32.19884,4.7366586,48.802837,-14.1162405,-3.6944406,-19.914667,-19.488012,-1.2583874,24.29677,4.98161,11.191575,-11.929083,-1.289628,9.201944,-20.37596,12.621489,-43.00365,21.423979,2.1181817,-0.42045113,4.823525,18.916441,-27.180918,34.47172,28.289614,1.0246282,1.110861,-13.098463
313,151.9361572265625,193.15184020996094,74.78733825683594,-3.9661852222992007,0.5329704805346317,-81.73088539703042,-12.240892,31.123627,4.5492163,47.26536,-15.139545,-6.646187,-21.625237,-20.156923,-1.3675963,25.473179,4.90861,9.275454,-11.682611,-1.0848379,9.213403,-21.06351,12.279862,-43.50201,21.771755,2.4794745,-0.46816078,4.1840916,18.237041,-26.77256,34.183205,29.12565,0.75254613,0.92484397,-13.037675
314,152.94174194335938,194.0509033203125,74.57508087158203,-4.039688429612874,0.8977846370845534,-82.12390049253493,-11.993223,30.224556,4.7295556,45.861725,-16.637032,-9.363959,-23.50301,-20.783247,-1.5623055,27.10373,4.21892,7.0411434,-11.364453,-0.8339891,9.278767,-21.737324,11.963568,-43.902878,22.064163,2.958229,-0.52434,3.4912896,17.3709,-26.43404,33.991535,30.030403,0.60860217,0.6571084,-13.158611
315,153.94894409179688,194.97579956054688,74.31352996826172,-4.111128766866154,1.191553922882492,-82.57305589771074,-11.820503,29.488977,5.25293,44.727654,-18.41324,-11.6865015,-25.32815,-21.369114,-1.8106389,29.015223,3.2216322,5.033679,-11.004299,-0.5955985,9.424789,-22.402988,11.6838255,-44.252983,22.334635,3.4027174,-0.5831211,2.8426828,16.361086,-26.168026,33.9043,30.979773,0.55554444,0.3959034,-13.418187
316,154.9393768310547,195.894287109375,74.00947570800781,-4.154736115700985,1.3604009155289074,-83.02607365071441,-11.696561,28.888355,6.0683966,44.006992,-20.276148,-13.4611,-26.903894,-21.92459,-2.1030462,31.074757,2.207263,3.7905378,-10.631983,-0.42762432,9.6781845,-23.064156,11.4559765,-44.598587,22.612404,3.6596603,-0.6333904,2.335522,15.24201,-25.967098,33.93247,31.959242,0.55682594,0.22837275,-13.773485
317,155.92138671875,196.83233642578125,73.65762329101562,-4.17173375282236,1.3646308241108942,-83.54370986680783,-11.482082,28.475657,7.409808,43.67381,-22.35258,-14.621402,-28.175747,-22.41603,-2.4346898,33.25733,1.2087306,3.8020532,-10.204439,-0.33724326,10.0778055,-23.705761,11.292268,-44.91659,22.850986,3.6936905,-0.6691934,1.9908218,13.972929,-25.832918,34.104805,32.971817,0.6244722,0.19400428,-14.280522
318,156.88331604003906,197.75714111328125,73.2811279296875,-4.13453124729793,1.2604787029205535,-84.11690717241402,-11.257333,28.125265,9.195012,43.66849,-24.670755,-15.000033,-29.352596,-22.917551,-2.7887707,35.7918,0.016480766,4.665173,-9.743173,-0.31895438,10.582725,-24.321194,11.200295,-45.189373,23.028963,3.5839107,-0.69364333,1.7583138,12.546864,-25.76275,34.413822,34.01657,0.7741996,0.2392126,-14.939059
319,157.8058319091797,198.66896057128906,72.88397979736328,-4.070897372523897,1.1108410096490136,-84.62469381536415,-11.287551,27.759075,10.856067,44.11321,-26.916891,-15.000033,-30.535227,-23.488047,-3.2101731,38.828117,-1.4085546,5.540526,-9.3202095,-0.33419117,11.144303,-24.93423,11.189939,-45.489414,23.207096,3.3443754,-0.70624995,1.6293925,11.065119,-25.74773,34.785545,35.06145,0.96839696,0.3127618,-15.618462
320,158.68411254882812,199.55520629882812,72.49615478515625,-4.032030485131026,0.9603612250130545,-84.95690171492471,-11.820547,27.371857,11.868725,45.14918,-28.787022,-15.000033,-31.726301,-24.144264,-3.7401798,42.381733,-3.047931,5.596826,-9.024518,-0.34647304,11.710954,-25.56681,11.255984,-45.8636,23.489084,2.995835,-0.707799,1.5938002,9.552871,-25.723124,35.21389,36.18045,1.1760966,0.36146718,-16.204113
321,159.53482055664062,200.44395446777344,72.1199951171875,-4.006990927751261,0.7995855780621507,-85.07763862640351,-13.053702,26.956795,12.003808,47.08373,-30.16931,-15.000033,-32.94644,-24.938768,-4.3315477,46.571304,-4.9769864,4.4650483,-8.848649,-0.39041469,12.313876,-26.283997,11.410087,-46.366356,23.891542,2.412058,-0.7146034,1.6741959,8.011343,-25.677223,35.661686,37.384613,1.3842134,0.37185937,-16.690014
322,160.3507537841797,201.33810424804688,71.77134704589844,-3.8791996040484973,0.634370121028707,-85.0044642389182,-14.815882,26.301918,11.581292,49.691204,-31.194214,-14.498483,-34.188778,-25.974817,-4.8686423,51.288986,-7.16653,2.6671906,-8.798649,-0.5799993,12.927669,-27.06128,11.654054,-46.959953,24.374184,1.6272753,-0.7233211,1.8682897,6.395398,-25.597107,36.15132,38.684628,1.6071867,0.3704701,-17.136898
323,161.12625122070312,202.24461364746094,71.456787109375,-3.7134960147996985,0.473963529911457,-84.78623822797991,-16.742935,25.457464,10.94077,52.405437,-31.977015,-13.629566,-35.25802,-27.107872,-5.423749,56.111267,-9.409055,0.66518015,-8.820141,-0.8230803,13.523402,-27.818209,11.975159,-47.63148,24.910692,0.882745,-0.7012666,2.1343646,4.801106,-25.481861,36.605785,40.005592,1.8123802,0.3694174,-17.497374
324,161.88803100585938,203.176025390625,71.1626205444336,-3.5575335041169294,0.3334815179329904,-84.46697223432999,-18.476559,24.528337,10.408338,54.674767,-32.65023,-12.77014,-35.98605,-28.232244,-6.095611,60.67367,-11.509152,-1.077864,-8.863732,-1.0392458,14.060252,-28.474077,12.347726,-48.37103,25.485891,0.42304847,-0.6132808,2.432251,3.3316498,-25.341902,36.95527,41.27205,1.9705688,0.38098118,-17.721186
325,162.61167907714844,204.06739807128906,70.891845703125,-3.4179548845236485,0.21991018612004176,-83.96628072801353,-19.992432,23.496725,9.958004,56.39732,-33.23141,-11.904316,-36.29375,-29.480444,-7.034003,65.01279,-13.518938,-2.5189555,-8.976577,-1.2204596,14.536325,-29.079113,12.749262,-49.26412,26.226522,0.2823285,-0.45052108,2.7932642,2.0232935,-25.176802,37.171677,42.532055,2.0607238,0.41763085,-17.757374
326,163.3251495361328,204.89077758789062,70.64773559570312,-3.279302260604454,0.1201741512577343,-83.29417562127918,-21.439966,22.355368,9.4614725,57.862396,-33.663597,-10.950304,-36.245087,-30.864998,-8.165829,69.29732,-15.527813,-3.8923023,-9.15175,-1.3983066,14.968171,-29.67716,13.166559,-50.29688,27.13251,0.33999303,-0.22961664,3.2257884,0.82542306,-24.987509,37.292336,43.808514,2.1015375,0.47035396,-17.642872
327,164.03558349609375,205.65634155273438,70.43812561035156,-3.144476211127176,0.027044191384053,-82.6236609022713,-22.74523,21.197412,9.055022,59.09725,-33.982464,-9.963326,-35.92338,-32.102924,-9.280859,73.38215,-17.380259,-5.137321,-9.275283,-1.5554818,15.334734,-30.162722,13.588904,-51.29985,27.999805,0.6121145,0.046914525,3.6528873,-0.2846018,-24.79733,37.362343,44.980423,2.1256368,0.51993614,-17.45948
328,164.7547607421875,206.38729858398438,70.27101135253906,-3.019913099840133,-0.0654331134900948,-82.12796799186093,-23.848616,20.121454,8.8642025,60.12832,-34.222187,-9.001757,-35.44744,-32.896175,-10.180043,77.11681,-18.901138,-6.1878533,-9.238923,-1.6657499,15.61563,-30.414314,14.011782,-52.093735,28.612953,1.1202811,0.37789464,3.9958436,-1.3186058,-24.645359,37.43163,45.90609,2.1699352,0.5481902,-17.289139
329,165.4927520751953,207.12721252441406,70.13756561279297,-2.9099062465573757,-0.1678796275553965,-81.86990046221554,-24.710741,19.164446,8.937771,60.949654,-34.39986,-8.0694475,-34.866886,-33.172432,-10.825858,80.51729,-20.009998,-7.0567927,-9.001472,-1.6934099,15.807627,-30.393469,14.432126,-52.66155,28.949827,2.1157758,0.8406083,4.2409177,-2.2774765,-24.573277,37.522648,46.545525,2.2689307,0.5566796,-17.13447
330,166.21060180664062,207.85305786132812,70.0386962890625,-2.811505529721172,-0.2728503598115132,-81.75128400143855,-25.385693,18.281988,9.187277,61.560204,-34.50306,-7.1393576,-34.14536,-33.076263,-11.339936,83.66259,-20.796213,-7.7652903,-8.630394,-1.6447802,15.922845,-30.155495,14.850784,-53.07641,29.107883,3.5084445,1.4114357,4.416143,-3.1311774,-24.596193,37.61498,46.927982,2.4047568,0.5562348,-16.954613
331,166.88970947265625,208.551025390625,69.97758483886719,-2.71821856475888,-0.35880376285783694,-81.70432827506669,-25.948156,17.445578,9.537144,61.96999,-34.508083,-6.221826,-33.293377,-32.614086,-11.76651,86.467125,-21.30636,-8.24155,-8.180707,-1.5611646,15.961866,-29.71352,15.276069,-53.294315,29.04988,4.808369,1.9315279,4.5157366,-3.852708,-24.708687,37.693573,47.03059,2.5312803,0.5418468,-16.767292
332,167.55398559570312,209.25393676757812,69.94477844238281,-2.6229716107108048,-0.40418485678145116,-81.66196592616475,-26.474909,16.629747,9.913558,62.19947,-34.39492,-5.329982,-32.328827,-31.785038,-12.14794,88.84972,-21.590246,-8.407947,-7.7104993,-1.486242,15.926061,-29.083672,15.72588,-53.27164,28.733053,5.5180135,2.2405639,4.5476794,-4.432611,-24.89114,37.753334,46.851574,2.6083815,0.50712895,-16.592224
333,168.19082641601562,209.94338989257812,69.95207977294922,-2.5064865422120133,-0.3866872829722761,-81.62398212130748,-26.98902,15.816716,10.338482,62.23509,-34.14657,-4.4555044,-31.300406,-30.55503,-12.459346,90.82195,-21.645641,-8.220588,-7.2237206,-1.4424208,15.792478,-28.22765,16.21997,-52.92889,28.074137,5.4738517,2.2187297,4.4777384,-4.8733397,-25.133905,37.782986,46.349567,2.6082332,0.438872,-16.45065
334,168.81106567382812,210.59817504882812,70.0084457397461,-2.3803545648323507,-0.3231398029495404,-81.62067855168041,-27.44856,15.026188,10.838146,62.07309,-33.780613,-3.5965738,-30.216196,-28.912048,-12.692752,92.41367,-21.440697,-7.7117014,-6.702982,-1.4055327,15.569374,-27.122925,16.768948,-52.293842,27.081226,4.95412,1.9774932,4.316508,-5.2011657,-25.437109,37.805557,45.559914,2.561379,0.34381622,-16.327982
335,169.4178924560547,211.24847412109375,70.1012191772461,-2.2839238783024607,-0.25083172416422433,-81.6310832630237,-27.834026,14.288469,11.344905,61.745213,-33.322617,-2.7763321,-29.039248,-26.878466,-12.908063,93.564316,-20.980564,-6.9176135,-6.1731324,-1.3499221,15.304979,-25.820831,17.376432,-51.488712,25.853361,4.1156363,1.7065984,4.144914,-5.427301,-25.786404,37.846752,44.592278,2.493328,0.24466112,-16.191492
336,169.9936981201172,211.8855438232422,70.22956085205078,-2.258187168725169,-0.20710540128543448,-81.63401238746196,-28.127815,13.63362,11.788478,61.284718,-32.796246,-2.0180418,-27.732632,-24.481604,-13.154685,94.20624,-20.26994,-5.878494,-5.655292,-1.254618,15.0458355,-24.381216,18.038168,-50.639996,24.506956,3.117288,1.5912992,4.0506625,-5.5689573,-26.15695,37.929947,43.569668,2.4302304,0.1623018,-16.009304
337,170.53248596191406,212.50186157226562,70.3955307006836,-2.331657073908942,-0.21027159216199606,-81.64654150008123,-28.313753,13.1155815,12.158798,60.704792,-32.215675,-1.3561957,-26.279444,-21.643833,-13.446752,94.32611,-19.261612,-4.660342,-5.129149,-1.1064389,14.8019705,-22.786375,18.748707,-49.713722,23.035334,1.8031163,1.6632043,4.0190725,-5.640922,-26.529818,38.08206,42.520466,2.343357,0.094239876,-15.773862
338,171.04185485839844,213.09364318847656,70.5975570678711,-2.4735514836762,-0.23800193282267582,-81.67176244719913,-28.408985,12.7024765,12.485905,59.990307,-31.56319,-0.76817787,-24.739136,-18.363914,-13.709157,93.942055,-17.976484,-3.2117534,-4.596556,-0.9275853,14.54753,-21.012989,19.506027,-48.648064,21.389017,0.1498625,1.830091,4.022262,-5.6519995,-26.897629,38.289345,41.412292,2.2280884,0.029590655,-15.504931
339,171.5343017578125,213.67828369140625,70.82855224609375,-2.636026765178761,-0.2671502066186653,-81.66707091349531,-28.44523,12.293617,12.762295,59.13106,-30.813843,-0.19057956,-23.174692,-14.787569,-13.854821,93.04007,-16.530886,-1.4007581,-4.106512,-0.75142074,14.275277,-19.10782,20.305511,-47.52969,19.624958,-1.471852,2.084144,4.134789,-5.5992546,-27.24996,38.502163,40.26766,2.1419246,-0.022640638,-15.210935
340,172.00657653808594,214.24896240234375,71.09815979003906,-2.7716301068238085,-0.2749390487866898,-81.59010695023379,-28.45042,11.784948,12.985871,58.11258,-29.94285,0.44020253,-21.623512,-11.067828,-13.808632,91.60712,-15.064274,0.89647454,-3.6985438,-0.6135806,13.976652,-17.132467,21.137901,-46.463596,17.818268,-2.6969526,2.4134264,4.429238,-5.4757833,-27.575363,38.663677,39.111797,2.1428366,-0.05318552,-14.899488
341,172.47442626953125,214.8150177001953,71.3993911743164,-2.8814567929880357,-0.25653706788853825,-81.41228787148214,-28.440783,11.153852,13.131734,56.945015,-28.95461,1.1557142,-20.018946,-7.147138,-13.546985,89.54904,-13.603925,3.855952,-3.3903117,-0.5222913,13.639035,-15.082052,21.995895,-45.489338,15.980096,-3.39702,2.8672216,5.0042076,-5.2676635,-27.86278,38.7519,37.943382,2.2496648,-0.048391856,-14.551755
342,172.94180297851562,215.3578338623047,71.72796630859375,-2.9789579537202395,-0.224630803460247,-81.15969983026433,-28.388838,10.440603,13.222249,55.62436,-27.858162,1.9198025,-18.33234,-3.0089996,-13.055294,86.89429,-12.168002,7.3359303,-3.152203,-0.47061405,13.270381,-12.940074,22.873549,-44.546364,14.089375,-3.7841837,3.4313312,5.7966514,-4.979838,-28.107388,38.787712,36.760334,2.4241977,-0.016604986,-14.171537
343,173.41561889648438,215.90635681152344,72.07355499267578,-3.02615536120603,-0.1829576733932983,-80.87184599314358,-28.258043,9.635841,13.325529,54.11964,-26.641394,2.6930597,-16.628279,1.1124334,-12.304026,83.83171,-10.863312,10.96966,-2.9516444,-0.47137555,12.891667,-10.748761,23.760433,-43.59815,12.181186,-3.9966593,3.999861,6.630468,-4.639726,-28.31103,38.784218,35.592735,2.6462998,0.01795702,-13.800305
344,173.90586853027344,216.46737670898438,72.43403625488281,-2.993807448884094,-0.13484145789501664,-80.58882506798754,-28.015718,8.736719,13.501991,52.395996,-25.290228,3.4353306,-14.965731,4.9851313,-11.293784,80.55449,-9.747405,14.397081,-2.7510982,-0.53271693,12.523192,-8.559374,24.64049,-42.62351,10.300946,-4.171016,4.4649196,7.3300824,-4.264864,-28.479383,38.748367,34.46052,2.8963099,0.03066682,-13.478612
345,174.35752868652344,217.02842712402344,72.8043441772461,-3.1248928205486135,-0.037606037060558,-80.42090776132295,-27.829308,8.114661,13.600486,50.678158,-23.910652,4.0512156,-13.263068,8.406373,-10.86746,76.83524,-8.636798,15.000033,-2.4345202,-0.43053776,12.120595,-6.3887033,25.50456,-41.65986,8.469306,-4.245427,4.8179073,7.880619,-3.8184187,-28.612696,38.649574,33.34477,3.1996422,0.0194811,-13.210741
346,174.80210876464844,217.57421875,73.18144226074219,-3.266889970045637,0.07251594846874997,-80.26562389239116,-27.604244,7.516265,13.694763,48.867393,-22.468027,4.627039,-11.488692,11.73636,-10.234366,72.6692,-7.5670443,15.000033,-2.0895567,-0.30921376,11.703533,-4.221873,26.34682,-40.72075,6.683551,-4.1764455,5.112305,8.361489,-3.29455,-28.70933,38.486588,32.2364,3.5585394,-0.0033281802,-12.976901
347,175.2599334716797,218.12875366210938,73.56742858886719,-3.2947935676669653,0.15960151403996536,-80.083779733705,-27.258001,6.7618093,13.88174,46.887222,-20.904444,5.1914697,-9.621007,14.693035,-9.30774,68.380295,-6.618513,15.000033,-1.7754512,-0.28271028,11.319915,-2.0634687,27.14997,-39.75641,4.9587727,-4.12397,5.3290234,8.740734,-2.7507894,-28.77555,38.310432,31.166367,3.9163594,-0.04143992,-12.780319
348,175.75233459472656,218.70660400390625,73.95345306396484,-3.271300202676414,0.22644958382080113,-79.93591966955194,-26.838137,5.9552584,14.1593685,44.818523,-19.227818,5.71061,-7.699075,17.033998,-8.388884,64.21112,-5.7183647,15.000033,-1.459116,-0.28072098,10.982835,0.08572614,27.8883,-38.71531,3.3116276,-4.243989,5.446933,8.987042,-2.2470171,-28.821478,38.178833,30.16446,4.222438,-0.09894682,-12.624368
349,176.28085327148438,219.28939819335938,74.34264373779297,-3.2525280850653253,0.2768833063566868,-79.87520770869061,-26.322481,5.1871853,14.509173,42.609467,-17.434969,6.167866,-5.74254,18.750607,-7.6204886,60.12495,-4.7374096,15.000033,-1.0909258,-0.23979042,10.681457,2.213633,28.540176,-37.601696,1.7957634,-4.613471,5.4130096,9.056018,-1.7752733,-28.855629,38.104874,29.227003,4.4865446,-0.17700528,-12.529078
350,176.82411193847656,219.8869171142578,74.72249603271484,-3.2321569932383136,0.3241040205961772,-79.8859453046626,-25.728127,4.452678,14.905113,40.25197,-15.521621,6.5736027,-3.7731836,19.981773,-6.9781203,56.02273,-3.6751266,15.000033,-0.6695851,-0.17089762,10.393109,4.2966404,29.092083,-36.46102,0.42509207,-5.1334434,5.2534456,8.974567,-1.3007156,-28.879814,38.05641,28.335953,4.731846,-0.2740312,-12.486242
351,177.37693786621094,220.50595092773438,75.08329772949219,-3.1964865746242523,0.3870664445293246,-79.92942037486179,-25.164927,3.7318683,15.32686,37.89523,-13.493637,6.9303856,-1.8635346,20.748034,-6.580177,52.033363,-2.6318533,15.000033,-0.22775638,-0.10119799,10.109696,6.308103,29.52806,-35.311035,-0.83674383,-5.699389,5.065058,8.820537,-0.8429885,-28.895845,38.0213,27.504757,4.9234977,-0.3896157,-12.455815
352,177.9346923828125,221.1546630859375,75.41979217529297,-3.1254916654228686,0.48090454682154044,-79.96014963604222,-24.732239,2.9852066,15.764328,35.67128,-11.348672,7.236593,-0.08111135,21.079533,-6.518459,48.286648,-1.7228898,15.000033,0.19162683,-0.060649723,9.828996,8.217205,29.8324,-34.16684,-2.0228076,-6.207757,4.9429417,8.673118,-0.4248528,-28.903555,37.99193,26.750668,5.026512,-0.5251437,-12.398196
353,178.50320434570312,221.827880859375,75.72628021240234,-3.01642696342407,0.6168997869401952,-79.9668866306747,-24.455448,2.2223423,16.311243,33.60325,-9.022225,7.544386,1.5976588,20.842545,-7.10591,44.7695,-1.0256891,15.000033,0.5808367,-0.05105676,9.540086,10.015988,29.988426,-33.023083,-3.1146054,-6.6550937,4.9216256,8.523595,-0.043690164,-28.903751,37.97354,26.069008,4.997625,-0.6919995,-12.302653
354,179.08047485351562,222.510498046875,76.00565338134766,-2.887323715900511,0.7740674030920788,-79.96696525145327,-24.265736,1.4573684,16.93425,31.60905,-6.530273,7.8274674,3.204544,20.146769,-8.306498,41.428867,-0.5047185,15.000033,0.957626,-0.043488637,9.253077,11.682728,29.987982,-31.899643,-4.065415,-7.0844846,4.947512,8.339272,0.31046313,-28.897074,37.96985,25.460142,4.867413,-0.88612866,-12.190718
