Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
276,-2.1409945487976074,150.87704467773438,77.39087677001953,0.7704946971918639,5.316624587727292,-93.65273282274761,1.2888817,4.3009825,28.677261,16.566624,-20.300533,-3.619095,-24.205626,-13.128446,-34.894394,15.491092,-2.1313744,9.609263,-3.9503736,-5.6993313,6.2063355,-1.2512993,33.61456,-32.467793,43.350983,18.830227,4.59695,-0.63221586,2.91616,-24.618109,44.142765,49.941246,-18.090433,2.347141,-2.868128
277,-2.0777459144592285,151.35000610351562,77.51188659667969,0.4867887470153365,5.217805210417461,-93.86608264938886,0.7600075,4.7773952,28.804583,17.187767,-20.199888,-3.4971247,-24.386139,-13.382172,-34.418415,18.171124,-3.0869985,9.254074,-3.8275878,-5.464309,6.2084885,-0.7583052,33.645153,-32.467876,43.906662,19.074394,4.554392,-0.85334224,2.8586185,-24.552984,44.1588,50.0078,-18.298126,2.4692683,-2.8745286
278,-2.0165271759033203,151.80612182617188,77.63176727294922,0.22736863680629285,5.068670530278333,-94.04050298394569,0.34664994,5.1989136,28.90317,17.670856,-20.036728,-3.3761337,-24.464329,-13.583628,-33.699436,20.763277,-3.988244,9.049677,-3.7406938,-5.24407,6.2375517,-0.23157014,33.659306,-32.47277,44.49156,19.411135,4.5239186,-1.1250166,2.8392403,-24.510122,44.10657,49.990105,-18.543245,2.6002681,-2.8276293
279,-1.9589524269104004,152.2574462890625,77.75150299072266,-0.005159268220837607,4.896993954311393,-94.17533935166284,-0.0022268265,5.5690584,28.968172,18.054876,-19.830881,-3.2543206,-24.481995,-13.739741,-32.80323,23.268545,-4.831049,8.928508,-3.6805923,-5.050651,6.2693467,0.3424694,33.670517,-32.458294,45.05543,19.80996,4.5083094,-1.4256053,2.838643,-24.458849,43.994648,49.93277,-18.74781,2.7186327,-2.7377784
280,-1.9170002937316895,152.69769287109375,77.86186218261719,-0.20767265857803033,4.730162860152404,-94.26883109201837,-0.33523262,5.8897367,28.992865,18.373278,-19.599325,-3.1292572,-24.483528,-13.85894,-31.795143,25.697086,-5.6086044,8.824236,-3.672615,-4.8848853,6.298473,0.7360801,33.68538,-32.573265,45.741325,20.04973,4.5098405,-1.728546,2.8271708,-24.415081,43.86382,49.835228,-18.819023,2.8064604,-2.6146708
281,-1.8783953189849854,153.13720703125,77.96659851074219,-0.3837051252559129,4.573655051995105,-94.31966832374171,-0.6552807,6.1607723,28.973839,18.615726,-19.335869,-3.002335,-24.494436,-13.915118,-30.601418,28.062214,-6.3071074,8.745197,-3.660148,-4.746959,6.2959,1.2789111,33.692745,-32.584885,46.289146,20.397547,4.540705,-2.0426137,2.869478,-24.374098,43.63681,49.673656,-18.740421,2.8566985,-2.424472
282,-1.8446574211120605,153.5763702392578,78.06537628173828,-0.5419919685411204,4.418814876900474,-94.33464252564058,-0.9558832,6.397521,28.91953,18.796991,-19.048183,-2.8774092,-24.495802,-13.896089,-29.223133,30.366821,-6.9402075,8.722252,-3.7030275,-4.6242046,6.2885475,1.7293142,33.70232,-32.663227,46.909985,20.657314,4.59419,-2.374986,2.9036162,-24.342688,43.381824,49.460674,-18.54579,2.8825593,-2.1776028
283,-1.8143997192382812,154.0086669921875,78.15768432617188,-0.6829672670633372,4.270066878040625,-94.32422440253835,-1.2530515,6.6087418,28.84181,18.947292,-18.752619,-2.7479784,-24.457645,-13.837313,-27.830751,32.594112,-7.5395412,8.720567,-3.7267692,-4.5200934,6.259755,2.285715,33.708073,-32.665485,47.42221,21.021044,4.6525006,-2.7083237,2.9773989,-24.313572,43.072987,49.215023,-18.271154,2.8874893,-1.9334598
284,-1.7955925464630127,154.4351806640625,78.24766540527344,-0.8074000484159806,4.131617373249699,-94.29786222883624,-1.569328,6.806761,28.750013,19.11191,-18.47402,-2.6115859,-24.348993,-13.786673,-26.593863,34.72816,-8.13765,8.698958,-3.7792635,-4.434581,6.2395797,2.5466816,33.734573,-32.8979,48.117607,21.141743,4.694547,-3.020107,3.0210562,-24.280602,42.792847,48.980637,-17.949709,2.8768108,-1.7586892
285,-1.7876085042953491,154.86834716796875,78.32270050048828,-0.915547073644351,4.005507669621693,-94.25665778126039,-1.9066923,6.991468,28.644617,19.288303,-18.213188,-2.4649122,-24.17692,-13.760162,-25.518917,36.794365,-8.740298,8.642096,-3.813224,-4.3697195,6.198152,2.8797357,33.76529,-33.080753,48.715267,21.34853,4.7148404,-3.3163993,3.082167,-24.247545,42.508152,48.74619,-17.539244,2.843558,-1.6519775
286,-1.7901456356048584,155.29739379882812,78.39073181152344,-1.0097108740100962,3.8906868849570406,-94.19772921117274,-2.257898,7.1607013,28.522156,19.461557,-17.961481,-2.310545,-23.955408,-13.740798,-24.525751,38.802273,-9.337329,8.567766,-3.8466372,-4.3168674,6.125393,3.4106224,33.781986,-33.088123,49.141113,21.739473,4.7237525,-3.6056085,3.1604443,-24.222876,42.226017,48.50285,-17.030293,2.7891617,-1.5852002
287,-1.7913377285003662,155.7132568359375,78.44937133789062,-1.0920274779009438,3.785374715803051,-94.12350489120615,-2.6285439,7.321566,28.38608,19.652447,-17.725266,-2.1536727,-23.665068,-13.737817,-23.649755,40.71487,-9.937389,8.479429,-3.8862703,-4.2815833,6.0647607,3.6733098,33.8324,-33.313713,49.71117,21.883118,4.7287803,-3.8740656,3.2220962,-24.18456,41.944767,48.27154,-16.52343,2.7238014,-1.5761942
288,-1.8023649454116821,156.126708984375,78.49778747558594,-1.1657353836871585,3.6876715449706423,-94.03639380225307,-3.026579,7.4830737,28.23874,19.887453,-17.514297,-1.9994991,-23.286528,-13.761723,-22.925495,42.496002,-10.550382,8.379273,-3.9094267,-4.249583,5.982688,4.0352783,33.880203,-33.42445,50.1572,22.063864,4.738537,-4.1111403,3.3028562,-24.14747,41.69137,48.06482,-16.07582,2.6637897,-1.6454345
289,-1.8239058256149292,156.54623413085938,78.53773498535156,-1.2322712894231074,3.5995279681813073,-93.93135662027593,-3.4544697,7.6453557,28.07572,20.16632,-17.329218,-1.8496491,-22.810915,-13.836138,-22.385138,44.15548,-11.193789,8.263639,-3.9361682,-4.218719,5.888714,4.3822417,33.93248,-33.514877,50.564156,22.158936,4.7589426,-4.3099976,3.3858333,-24.11029,41.478256,47.8903,-15.684142,2.6023507,-1.8312501
290,-1.846903920173645,156.96328735351562,78.56802368164062,-1.2907422668986481,3.5214918346846846,-93.80957627895543,-3.908873,7.8051744,27.897114,20.478628,-17.166245,-1.7010361,-22.2524,-13.961204,-21.99698,45.714878,-11.862775,8.126668,-3.9650762,-4.191439,5.78202,4.716295,33.98831,-33.59045,50.934658,22.192787,4.785079,-4.4778147,3.473115,-24.073029,41.29359,47.73658,-15.31795,2.5341973,-2.1121635
291,-1.8784271478652954,157.36878967285156,78.59010314941406,-1.3401272299293197,3.4495412445265585,-93.6826635836415,-4.384587,7.9636016,27.713179,20.825216,-17.02299,-1.5516412,-21.626123,-14.110974,-21.701054,47.154285,-12.533087,7.9685483,-3.9814827,-4.1693645,5.666106,5.0604477,34.04382,-33.61879,51.247967,22.221512,4.8076425,-4.6230364,3.5631309,-24.03723,41.133247,47.59964,-15.014972,2.4745438,-2.4175897
292,-1.9157443046569824,157.7869415283203,78.59891510009766,-1.379624022587331,3.3798856556480623,-93.56237594261795,-4.876835,8.123098,27.533524,21.207308,-16.89683,-1.3998821,-20.947718,-14.255547,-21.43917,48.4528,-13.179121,7.791018,-3.986537,-4.1553626,5.5529714,5.3353806,34.103165,-33.66044,51.559635,22.199368,4.816954,-4.753264,3.6314924,-24.004765,41.013325,47.481842,-14.805314,2.440061,-2.678515
293,-1.9620437622070312,158.1991729736328,78.60008239746094,-1.4083532196027686,3.3145383468843748,-93.4494968545565,-5.389433,8.284444,27.356815,21.630919,-16.791094,-1.2396537,-20.218689,-14.397872,-21.21318,49.619144,-13.816321,7.584535,-3.9706872,-4.1446915,5.429597,5.610697,34.144634,-33.64771,51.825962,22.21901,4.8097854,-4.8770556,3.6969242,-23.98415,40.922497,47.373447,-14.723215,2.4408457,-2.8901167
294,-2.0135457515716553,158.60848999023438,78.5899658203125,-1.427031855948182,3.254507833345158,-93.33872337851437,-5.9236193,8.446759,27.178839,22.094301,-16.706287,-1.0739851,-19.433054,-14.551678,-21.046965,50.662918,-14.452792,7.351578,-3.9359765,-4.1428876,5.300749,5.8655562,34.191933,-33.612823,52.049885,22.23014,4.791776,-4.9901004,3.7599332,-23.964565,40.8537,47.27746,-14.746707,2.4665215,-3.084841
295,-2.0680441856384277,159.02517700195312,78.57891082763672,-1.4375284243390356,3.1945330877898135,-93.23306761899767,-6.4669347,8.608604,27.00592,22.57849,-16.630215,-0.9152196,-18.597357,-14.700346,-20.9168,51.565838,-15.05113,7.1129627,-3.878926,-4.155687,5.1799474,6.138289,34.270466,-33.52344,52.18872,22.22861,4.7663407,-5.079314,3.80899,-23.937647,40.81269,47.202545,-14.81939,2.5049508,-3.247832
296,-2.1283020973205566,159.4434814453125,78.55738067626953,-1.4425354748815056,3.1292434511017015,-93.1351698965186,-7.0096884,8.77083,26.843489,23.07158,-16.555817,-0.77570564,-17.718441,-14.825046,-20.801046,52.31071,-15.574265,6.8894978,-3.7999413,-4.1703324,5.075874,6.363806,34.345295,-33.423214,52.314934,22.164097,4.7360544,-5.1209025,3.846134,-23.915161,40.802975,47.144516,-14.889166,2.5457387,-3.3637507
297,-2.192399024963379,159.86582946777344,78.52951049804688,-1.444419772663069,3.056785820275635,-93.0468898663781,-7.5537515,8.939388,26.69323,23.583328,-16.48822,-0.664267,-16.794216,-14.917402,-20.698788,52.89854,-16.018946,6.672684,-3.6749597,-4.178621,4.986727,6.53108,34.390396,-33.316765,52.445274,22.0417,4.698228,-5.0940375,3.8895009,-23.902718,40.806217,47.099045,-14.95534,2.5994797,-3.426516
298,-2.2643117904663086,160.2850341796875,78.49423217773438,-1.4410092744349756,2.9801158981465083,-92.96654252259619,-8.102929,9.111916,26.551908,24.116568,-16.42981,-0.57276154,-15.82426,-14.987183,-20.62057,53.340733,-16.404076,6.456653,-3.5302925,-4.191951,4.9144144,6.663151,34.442883,-33.189545,52.54539,21.852545,4.651931,-5.01832,3.9179385,-23.890774,40.843636,47.070988,-15.041464,2.6674793,-3.4458487
299,-2.3437395095825195,160.71810913085938,78.4557876586914,-1.4271463370113577,2.901140955072826,-92.89184676793283,-8.651888,9.277255,26.418135,24.651442,-16.367994,-0.4874873,-14.818664,-15.043907,-20.562382,53.633987,-16.724136,6.2662625,-3.3708987,-4.216282,4.8530345,6.806197,34.50844,-33.00633,52.58187,21.66246,4.60419,-4.9228663,3.9250538,-23.878849,40.91794,47.066113,-15.1272,2.723977,-3.425942
300,-2.428952693939209,161.15313720703125,78.41300964355469,-1.4015717649902169,2.821891358170073,-92.81999239663944,-9.193434,9.427169,26.28956,25.16352,-16.288057,-0.39494208,-13.782961,-15.091328,-20.52466,53.767647,-16.96946,6.125929,-3.182425,-4.2420807,4.7942314,6.898575,34.54703,-32.82349,52.625217,21.496243,4.562091,-4.827791,3.922546,-23.87555,41.00678,47.08355,-15.196984,2.7435784,-3.3695395
301,-2.51179838180542,161.5802459716797,78.37212371826172,-1.3617483267274555,2.7407729446802795,-92.74868994205481,-9.722911,9.556809,26.165762,25.649088,-16.18882,-0.28958333,-12.7062645,-15.136675,-20.519875,53.737328,-17.115768,6.051747,-3.0070229,-4.276271,4.7427845,7.0141444,34.58599,-32.560974,52.60899,21.38352,4.5247626,-4.74179,3.8770125,-23.879744,41.158665,47.13964,-15.225511,2.7087026,-3.2655308
302,-2.600836992263794,162.01498413085938,78.32349395751953,-1.3097429318231149,2.657370645678256,-92.67982302165382,-10.244959,9.672419,26.048056,26.120039,-16.076998,-0.17921026,-11.589499,-15.172431,-20.54608,53.549583,-17.174349,6.027359,-2.8170044,-4.315233,4.698334,7.1035295,34.61351,-32.270634,52.571754,21.288242,4.4896407,-4.6486197,3.813221,-23.8931,41.343777,47.221794,-15.2322855,2.6364596,-3.1152022
303,-2.694934368133545,162.4644012451172,78.26868438720703,-1.2492113392948136,2.5758544880220056,-92.61759221631239,-10.764968,9.77916,25.938019,26.573019,-15.948561,-0.0703617,-10.457889,-15.184394,-20.579597,53.211933,-17.191423,6.028967,-2.6269345,-4.356234,4.662652,7.190319,34.6321,-31.93573,52.502274,21.194946,4.4594517,-4.553085,3.7165666,-23.919083,41.577003,47.31541,-15.238182,2.5551665,-2.9465976
304,-2.7906320095062256,162.91270446777344,78.21046447753906,-1.18345048633062,2.500346197575234,-92.56612084520229,-11.288026,9.882025,25.837214,27.004297,-15.799096,0.030988187,-9.336973,-15.158919,-20.595846,52.73354,-17.2142,6.032494,-2.412804,-4.396825,4.634021,7.239883,34.634796,-31.605377,52.431896,21.073944,4.4377327,-4.456633,3.5962036,-23.954243,41.832317,47.405594,-15.270349,2.4918807,-2.7866488
305,-2.8867714405059814,163.37147521972656,78.15361022949219,-1.1117490653239641,2.4297949620401615,-92.52821340855859,-11.814362,9.981622,25.748032,27.419498,-15.631483,0.12175325,-8.222529,-15.099201,-20.595558,52.11003,-17.248205,6.033708,-2.1564033,-4.440384,4.612072,7.2203965,34.62332,-31.31238,52.384914,20.899744,4.4267335,-4.361801,3.4604936,-23.989256,42.101902,47.496372,-15.33166,2.4518228,-2.633984
306,-2.9975385665893555,163.83868408203125,78.0948257446289,-1.0334016464602191,2.362830540616996,-92.5011127049026,-12.344566,10.077189,25.668476,27.824451,-15.447235,0.20615505,-7.1046853,-15.009637,-20.589249,51.34012,-17.27152,6.043563,-1.9156246,-4.481845,4.598595,7.2128477,34.59371,-30.954962,52.30863,20.714388,4.4230576,-4.267561,3.2670763,-24.041512,42.455185,47.60223,-15.390714,2.4229593,-2.479014
307,-3.108821153640747,164.30599975585938,78.032958984375,-0.9505113285854472,2.3029953747222605,-92.48047919912388,-12.874591,10.167207,25.595423,28.197718,-15.239731,0.28928593,-6.001597,-14.881219,-20.565214,50.43825,-17.2906,6.060586,-1.6609566,-4.5202794,4.591352,7.18109,34.547718,-30.590605,52.218864,20.523516,4.4246078,-4.1679454,3.0584726,-24.102888,42.81272,47.697002,-15.488534,2.4007404,-2.330988
308,-3.220867395401001,164.78164672851562,77.97128295898438,-0.8656835977076855,2.253707965571646,-92.46185564065614,-13.40289,10.250753,25.525314,28.520914,-15.0024605,0.3763971,-4.9318585,-14.704984,-20.511248,49.41841,-17.311337,6.083357,-1.4075527,-4.5528,4.589995,7.128977,34.485886,-30.222353,52.11195,20.335617,4.428511,-4.0579667,2.8329933,-24.172157,43.154644,47.773163,-15.64773,2.3818061,-2.2019422
309,-3.3447329998016357,165.26348876953125,77.91036224365234,-0.7789816019795897,2.213112523114637,-92.44696725158856,-13.923135,10.326799,25.461596,28.788294,-14.737429,0.46548104,-3.8935332,-14.479152,-20.417618,48.289505,-17.368584,6.070745,-1.1478745,-4.580684,4.5936217,7.0625696,34.410923,-29.842983,51.976776,20.179398,4.4388585,-3.944984,2.5961218,-24.24618,43.47305,47.829163,-15.919514,2.3692174,-2.087577
310,-3.4710195064544678,165.75706481933594,77.84941101074219,-0.6894184607159183,2.1802946334607674,-92.43713843597237,-14.439282,10.3968525,25.404594,29.012081,-14.447863,0.5553061,-2.8789337,-14.209944,-20.2912,47.044376,-17.44972,6.0346637,-0.8825849,-4.6047945,4.603824,6.976563,34.323395,-29.453192,51.819828,20.036413,4.455577,-3.829001,2.3383417,-24.324896,43.787888,47.873077,-16.272356,2.3630893,-1.9843916
311,-3.6057279109954834,166.2654266357422,77.78697967529297,-0.5976624007466511,2.160273719282941,-92.42725808261832,-14.960014,10.459893,25.348244,29.192148,-14.12557,0.65197253,-1.8951744,-13.901015,-20.14474,45.667393,-17.48728,6.055223,-0.61998475,-4.6247416,4.6188374,6.8777604,34.224308,-29.059755,51.643944,19.868877,4.4694543,-3.6944578,2.0622318,-24.407549,44.088844,47.905014,-16.623516,2.3558295,-1.9049392
312,-3.742913246154785,166.77235412597656,77.7275161743164,-0.5040611111542564,2.1582418425475574,-92.41255907548538,-15.496486,10.516143,25.286257,29.333363,-13.764698,0.7615811,-0.9485707,-13.554651,-19.991539,44.137745,-17.411203,6.214523,-0.3673739,-4.640339,4.639318,6.7550025,34.115387,-28.683771,51.46307,19.626646,4.4712286,-3.5258405,1.7598104,-24.493212,44.375187,47.929512,-16.87699,2.340029,-1.8618917
313,-3.885018825531006,167.29107666015625,77.66716766357422,-0.3981231061011501,2.1733461230871267,-92.39374106941177,-16.042711,10.5515175,25.2243,29.426428,-13.362482,0.8954417,-0.02857821,-13.163699,-19.790207,42.435383,-17.110754,6.565619,-0.11980179,-4.6629815,4.6653605,6.611374,33.997086,-28.31774,51.27392,19.265566,4.4540687,-3.3016624,1.4337039,-24.580914,44.64373,47.94855,-17.00305,2.3087993,-1.8647479
314,-4.038224697113037,167.82504272460938,77.60841369628906,-0.2827137362915619,2.2036783161594675,-92.37280791120152,-16.59624,10.569922,25.164743,29.473242,-12.923227,1.0475569,0.8676948,-12.727697,-19.545282,40.568386,-16.65013,7.056121,0.12386054,-4.6897454,4.6973314,6.442247,33.87004,-27.961506,51.07717,18.815426,4.4231153,-3.0362208,1.0845568,-24.67009,44.897358,47.960327,-17.053474,2.268163,-1.9047695
315,-4.196870803833008,168.3650665283203,77.55182647705078,-0.1785125160272134,2.252895839278596,-92.34708077336303,-17.169487,10.595788,25.096975,29.487413,-12.447909,1.1981015,1.724811,-12.256305,-19.34156,38.550648,-16.217682,7.6121283,0.35737452,-4.6992006,4.732082,6.2625117,33.735004,-27.620213,50.864872,18.368113,4.387391,-2.7680435,0.7092393,-24.760782,45.135822,47.964,-17.058067,2.2297857,-1.9670092
316,-4.35455846786499,168.91676330566406,77.49191284179688,-0.1057036216291199,2.3246415175222257,-92.31377162974344,-17.776966,10.653654,25.009537,29.485325,-11.938613,1.3273664,2.5270085,-11.758094,-19.267706,36.39171,-15.998882,8.160533,0.5719649,-4.670591,4.766962,6.073741,33.59299,-27.309145,50.639816,18.004248,4.3571763,-2.53521,0.30998033,-24.853062,45.354046,47.95377,-17.054472,2.205427,-2.0365458
317,-4.516040325164795,169.48484802246094,77.42619323730469,-0.05922397875355797,2.4236641467330697,-92.27582254073548,-18.422548,10.740167,24.907719,29.467377,-11.393494,1.4309139,3.3084831,-11.218552,-19.35212,33.93031,-16.069752,8.781521,0.7706947,-4.610967,4.791914,5.8852906,33.444965,-27.030306,50.397465,17.755602,4.338845,-2.345624,-0.112007104,-24.946388,45.555683,47.92597,-17.050928,2.2022858,-2.1103742
318,-4.682612419128418,170.0511932373047,77.3752212524414,-0.026395535956877932,2.547392974149333,-92.23458389119375,-19.095991,10.837029,24.799307,29.419481,-10.809508,1.5206878,4.0800095,-10.632928,-19.552439,31.171978,-16.296457,9.487533,0.95655185,-4.533347,4.810953,5.6880894,33.291523,-26.780132,50.14205,17.571043,4.3267,-2.1797292,-0.55626917,-25.04028,45.739418,47.882446,-17.03145,2.2128227,-2.196131
319,-4.849237442016602,170.6295166015625,77.33526611328125,-0.016287443053600636,2.688587634489969,-92.18470259787581,-19.790916,10.947372,24.675085,29.335176,-10.185176,1.6009636,4.782102,-10.026447,-19.851173,28.393568,-16.5599,10.104555,1.1271995,-4.4252634,4.840482,5.4789143,33.13237,-26.550201,49.870007,17.425484,4.313522,-2.0345795,-1.0277911,-25.13615,45.898823,47.832676,-16.983665,2.2263787,-2.2944276
320,-5.021097183227539,171.21975708007812,77.29692077636719,-0.0429709655033754,2.839593436498849,-92.12039203928401,-20.503887,11.080631,24.520847,29.213547,-9.520957,1.6742709,5.3432713,-9.423222,-20.225023,25.904905,-16.76207,10.454604,1.2790365,-4.2678595,4.8975863,5.25612,32.966232,-26.330193,49.57599,17.295277,4.291816,-1.9070013,-1.5237617,-25.235645,46.020702,47.77841,-16.902824,2.2325294,-2.405417
321,-5.190812110900879,171.83274841308594,77.26457977294922,-0.12792851885894063,3.0009132094446285,-92.03418703176818,-21.255611,11.26227,24.309193,29.078997,-8.821867,1.7579418,5.708326,-8.823317,-20.706852,23.849768,-16.918318,10.439782,1.4086432,-4.0361223,4.9874105,5.0072484,32.791885,-26.12176,49.259888,17.179081,4.254989,-1.8111544,-2.0529835,-25.341217,46.100765,47.725075,-16.770218,2.2249572,-2.5339308
322,-5.363964080810547,172.45481872558594,77.22843933105469,-0.2596946900084903,3.1756209649938163,-91.93104413965447,-22.0414,11.481165,24.05194,28.923086,-8.085062,1.8435551,5.919785,-8.210643,-21.294062,22.057854,-17.08233,10.174123,1.5176201,-3.7435825,5.1007304,4.73634,32.6089,-25.928654,48.925568,17.087715,4.208662,-1.74355,-2.6049793,-25.453657,46.138603,47.66214,-16.603334,2.2103124,-2.6777616
323,-5.537037372589111,173.08734130859375,77.18649291992188,-0.4069966662117232,3.3589934954135225,-91.82242819500495,-22.82496,11.701707,23.787899,28.70977,-7.306007,1.8931183,6.03051,-7.5948935,-21.9043,20.422241,-17.235666,9.788471,1.6116197,-3.4253242,5.2344418,4.461027,32.417946,-25.74907,48.576183,17.013165,4.1642385,-1.6743404,-3.181651,-25.574839,46.159706,47.59318,-16.41242,2.1969666,-2.8274279
324,-5.704676151275635,173.73556518554688,77.14368438720703,-0.5359009899542678,3.5461556887318477,-91.71992666747131,-23.565878,11.885512,23.559135,28.3973,-6.477984,1.8689494,6.0967097,-6.99264,-22.454859,18.828728,-17.354279,9.410997,1.6937449,-3.119535,5.3847456,4.2058034,32.220024,-25.575768,48.210453,16.949722,4.132707,-1.5742209,-3.7668777,-25.705338,46.17303,47.508774,-16.230465,2.1938255,-2.9730074
325,-5.874475955963135,174.38282775878906,77.1063232421875,-0.6394057457667922,3.7423387543455164,-91.62338394498383,-24.277367,12.031636,23.377462,27.99803,-5.582837,1.8285835,6.1264606,-6.4128256,-22.947607,17.244495,-17.438244,9.047553,1.760095,-2.8351786,5.5524087,3.9734445,32.01515,-25.398802,47.824024,16.876865,4.1151953,-1.4233423,-4.3669004,-25.845404,46.18078,47.401737,-16.055622,2.209323,-3.109737
326,-6.041671276092529,175.04071044921875,77.06600952148438,-0.7354942567802558,3.947151416465281,-91.52690317215928,-24.971672,12.162039,23.217283,27.528631,-4.629651,1.7675669,6.0837936,-5.8559914,-23.417542,15.750146,-17.507526,8.632052,1.8086201,-2.5517614,5.739693,3.7568908,31.803303,-25.221151,47.414616,16.80618,4.106327,-1.2415797,-4.9876127,-25.995253,46.180634,47.278294,-15.873354,2.2365963,-3.243359
327,-6.204756259918213,175.70913696289062,77.02485656738281,-0.8275980446709212,4.147261530904325,-91.43460032067965,-25.604134,12.269641,23.064917,26.947216,-3.6546526,1.5558378,5.9596334,-5.3307753,-23.83058,14.404637,-17.564196,8.182886,1.8460655,-2.2641163,5.9470825,3.5511737,31.586191,-25.06518,46.99487,16.771317,4.1078897,-1.0596812,-5.616184,-26.15509,46.17828,47.15127,-15.693044,2.2620902,-3.3801813
328,-6.352880001068115,176.37594604492188,76.97676086425781,-0.9207044193319791,4.328502206646302,-91.35083356359165,-26.13224,12.34699,22.903362,26.215672,-2.6917148,1.0636306,5.7560415,-4.837929,-24.15436,13.246119,-17.605421,7.720049,1.881615,-1.966101,6.174842,3.356942,31.36621,-24.951387,46.572678,16.80924,4.12204,-0.9081526,-6.243725,-26.326231,46.182426,47.038483,-15.519477,2.2719355,-3.5262659
329,-6.494781494140625,177.05038452148438,76.92412567138672,-1.0077127167636895,4.4851647130697625,-91.27955718719544,-26.542088,12.376408,22.732204,25.294462,-1.712693,0.28067,5.466867,-4.386359,-24.362642,12.292548,-17.660683,7.227249,1.9220091,-1.6632226,6.4398117,3.1672544,31.142334,-24.875948,46.14074,16.960083,4.1613955,-0.7961062,-6.87771,-26.511808,46.182903,46.9338,-15.348162,2.2549253,-3.6897202
330,-6.630701541900635,177.72789001464844,76.87879180908203,-1.098846340440396,4.622539897518035,-91.21799677593485,-26.855627,12.373964,22.54761,24.211355,-0.7103566,-0.73340297,5.09702,-3.9658194,-24.480093,11.523452,-17.722162,6.697161,1.9633168,-1.3456743,6.7384877,2.9908109,30.913063,-24.829172,45.69151,17.19821,4.2213135,-0.70709515,-7.515634,-26.71306,46.177235,46.82717,-15.178657,2.2210374,-3.864458
331,-6.759524345397949,178.3876953125,76.84872436523438,-1.225648208630366,4.74238106302989,-91.16121977827551,-27.080265,12.382004,22.329311,23.02343,0.24984817,-2.0032456,4.654791,-3.5488942,-24.551378,10.943935,-17.735083,6.1673303,1.9944973,-0.9856101,7.0446005,2.8147373,30.682297,-24.842152,45.264164,17.437756,4.27796,-0.6325316,-8.152161,-26.928614,46.19914,46.741005,-15.010708,2.1872072,-4.0364146
332,-6.88942813873291,179.04843139648438,76.8358154296875,-1.417299010963685,4.84691266639635,-91.1043788469905,-27.226774,12.44417,22.06104,21.796179,1.0966641,-3.553088,4.148858,-3.1073618,-24.623121,10.557019,-17.645468,5.6786704,2.0091653,-0.55825937,7.3306317,2.64758,30.456078,-24.935278,44.877903,17.606083,4.307188,-0.56427974,-8.78449,-27.153858,46.284977,46.701324,-14.834941,2.1702895,-4.191884
333,-7.016706466674805,179.69166564941406,76.83594512939453,-1.7346519186996072,4.931919747529931,-91.05070285310248,-27.248304,12.583538,21.65287,20.343357,1.8593776,-5.645944,3.5682173,-2.5739512,-24.699837,10.393743,-17.401495,5.241195,2.0019624,0.0006520506,7.599846,2.4983518,30.236341,-25.104675,44.521423,17.665207,4.2991333,-0.5065941,-9.434193,-27.38748,46.462975,46.7165,-14.655918,2.187288,-4.3198853
334,-7.13348388671875,180.33009338378906,76.8448257446289,-2.1536968438796937,4.99172257250872,-91.00619567969953,-27.14614,12.791062,21.152569,18.694775,2.5534651,-8.180091,2.921569,-1.9681921,-24.762943,10.438341,-17.045042,4.83506,1.9822036,0.666622,7.8700566,2.3705099,30.022266,-25.336609,44.180035,17.663782,4.267568,-0.46226066,-10.107594,-27.62838,46.71796,46.779972,-14.463686,2.224711,-4.4305534
335,-7.245599269866943,180.96263122558594,76.86268615722656,-2.56490616635765,5.034839224003277,-90.96294140956677,-27.025354,13.048488,20.75143,17.26473,3.080181,-10.632335,2.2421813,-1.4040554,-24.828138,10.615177,-16.657118,4.4585786,1.9514948,1.3187681,8.129081,2.2313962,29.818073,-25.653442,43.898705,17.635712,4.224099,-0.420718,-10.744026,-27.867928,46.98337,46.87536,-14.280014,2.254674,-4.5428367
336,-7.356113910675049,181.5779266357422,76.89796447753906,-2.8450249009077178,5.081194149972011,-90.90375702547152,-27.019138,13.313741,20.628307,16.49655,3.335329,-12.48329,1.5326927,-1.0221901,-24.914488,10.890561,-16.338257,4.112865,1.916767,1.8202144,8.347751,2.1031656,29.62953,-26.05306,43.674618,17.653217,4.1803236,-0.37130156,-11.294243,-28.094433,47.20168,47.00552,-14.103135,2.2481096,-4.675681
