Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
710,-3.3975164890289307,3.9128317832946777,78.01580810546875,-1.7227421599113022,-6.308329283716149,-105.4428782424023,15.490061,11.92888,27.842175,8.059244,-11.859325,-9.364899,7.304201,2.6867843,3.144973,8.702893,-10.564234,2.5289211,-12.629997,-0.2656204,5.983193,1.259755,8.876052,-21.245516,60.26622,16.662466,0.8467001,8.567245,3.463695,-9.861742,24.758368,60.20515,0.8229876,4.8974166,-18.19816
711,-3.3473479747772217,3.911864757537842,78.0186767578125,-1.7053971104760712,-6.364936996994977,-105.18969190739014,15.4592,11.849315,27.592941,8.083043,-11.876774,-9.304875,7.405306,2.5733628,2.927048,8.721469,-10.621213,2.5454452,-12.6255455,-0.26787135,6.0314426,1.2969342,8.890231,-21.099173,60.317234,16.751675,0.8435249,8.573928,3.4544156,-9.812364,24.842962,60.254417,0.88232446,4.9069843,-18.207287
712,-3.2983953952789307,3.8851287364959717,78.0185317993164,-1.685186779557948,-6.413979779831911,-104.94623121955536,15.423966,11.766017,27.351725,8.103889,-11.8916235,-9.244568,7.496181,2.4581807,2.715987,8.7407,-10.676216,2.5649016,-12.600432,-0.26724833,6.069319,1.3308176,8.90511,-20.991789,60.370674,16.81055,0.84769094,8.59376,3.456286,-9.769359,24.9131,60.28843,0.94220275,4.894117,-18.217047
713,-3.2450101375579834,3.8647983074188232,78.02250671386719,-1.661218837192994,-6.45445456680498,-104.71529866378717,15.384988,11.67631,27.121387,8.118967,-11.901782,-9.183802,7.575692,2.339021,2.51394,8.75894,-10.727615,2.589362,-12.56637,-0.264459,6.094855,1.3719406,8.922049,-20.913431,60.416073,16.83348,0.86254483,8.631648,3.448992,-9.731053,24.98363,60.32662,1.0127783,4.8403215,-18.225996
714,-3.2001559734344482,3.8495447635650635,78.02183532714844,-1.6347807425770797,-6.49207929993724,-104.4935399361512,15.348148,11.581518,26.900509,8.128173,-11.908157,-9.123275,7.651051,2.2176049,2.3189378,8.776068,-10.777273,2.6176593,-12.505019,-0.25568095,6.1178365,1.399214,8.933849,-20.875431,60.471508,16.828337,0.8842989,8.684648,3.4635756,-9.710623,25.027765,60.33196,1.0858325,4.7611294,-18.23025
715,-3.1484954357147217,3.839949131011963,78.02396392822266,-1.6086512128939054,-6.524194489055111,-104.27337216088063,15.304316,11.487019,26.679379,8.141491,-11.915826,-9.061993,7.720009,2.096377,2.1246355,8.794599,-10.826831,2.6459646,-12.479732,-0.25182363,6.1303906,1.466404,8.95741,-20.805128,60.49893,16.827295,0.9046184,8.7328615,3.4361203,-9.677756,25.11194,60.378624,1.1639885,4.679462,-18.242216
716,-3.090606689453125,3.824033260345459,78.02872467041016,-1.5857942370511744,-6.550621929661019,-104.05342605242974,15.255119,11.395342,26.456228,8.153523,-11.923639,-8.999822,7.7839856,1.9792681,1.9308099,8.809992,-10.872962,2.6703043,-12.418137,-0.23472448,6.1421437,1.5003111,8.968579,-20.769926,60.559677,16.832626,0.916115,8.770351,3.4545956,-9.664391,25.146757,60.37123,1.2067335,4.630449,-18.25393
717,-3.039799928665161,3.811587333679199,78.03247833251953,-1.5636753728744723,-6.5648944773636755,-103.82873330428521,15.189283,11.306722,26.223547,8.171284,-11.934138,-8.934666,7.836347,1.8649386,1.7322321,8.825247,-10.917997,2.6898615,-12.368389,-0.21243422,6.14165,1.5450267,8.980019,-20.72174,60.621708,16.859243,0.9161486,8.7862425,3.4725742,-9.651809,25.184002,60.360672,1.2152642,4.6236367,-18.278261
718,-2.9935548305511475,3.796264886856079,78.03473663330078,-1.5422655716280962,-6.569884035077814,-103.60337435069609,15.111212,11.220339,25.98656,8.193042,-11.945889,-8.86763,7.878713,1.7530359,1.5327224,8.841119,-10.962102,2.7063527,-12.354125,-0.19804767,6.1322117,1.6188399,9.006167,-20.626127,60.666878,16.907797,0.9064795,8.782437,3.467287,-9.6246805,25.258602,60.36428,1.2069167,4.6422744,-18.315521
719,-2.9462547302246094,3.776348114013672,78.03884887695312,-1.5231116199607406,-6.57562965151924,-103.38100441975328,15.036908,11.136361,25.75302,8.212921,-11.958583,-8.802129,7.921848,1.6451149,1.3362448,8.856239,-11.004335,2.7208068,-12.312136,-0.1750108,6.1240664,1.6724833,9.023935,-20.5632,60.732925,16.953663,0.89365005,8.779009,3.4862661,-9.606695,25.296432,60.344826,1.1859403,4.670442,-18.347761
720,-2.8945868015289307,3.7664990425109863,78.03644561767578,-1.508001561746239,-6.59275658655945,-103.16439653959246,14.977419,11.058372,25.52867,8.233346,-11.975159,-8.741652,7.976569,1.5433058,1.1460682,8.87088,-11.044938,2.7338386,-12.290918,-0.16076794,6.1295643,1.754795,9.059732,-20.46874,60.767143,17.010023,0.87887925,8.773347,3.4760506,-9.57083,25.3509,60.35676,1.1803308,4.6884074,-18.370462
721,-2.841545581817627,3.7438504695892334,78.03663635253906,-1.5005225253007852,-6.62647865052161,-102.95980269848295,14.945438,10.989049,25.321299,8.245973,-11.995587,-8.689988,8.045301,1.4533345,0.9689494,8.888962,-11.084694,2.7428677,-12.220974,-0.13215537,6.1508365,1.7982764,9.080335,-20.426434,60.83781,17.05375,0.8617884,8.782975,3.5019872,-9.549934,25.355797,60.34554,1.1955338,4.6947722,-18.374971
722,-2.786207675933838,3.7287111282348633,78.03619384765625,-1.4984060455003443,-6.669594996703985,-102.75996565262564,14.923109,10.929836,25.120155,8.266596,-12.024811,-8.643908,8.124635,1.3722172,0.7971822,8.905322,-11.122371,2.748467,-12.14994,-0.08862422,6.1830034,1.8540705,9.088835,-20.388746,60.894283,17.105947,0.8440516,8.796012,3.523297,-9.541358,25.350796,60.344296,1.2212495,4.6957245,-18.366947
723,-2.7425665855407715,3.7033743858337402,78.03169250488281,-1.4961188181779235,-6.715067783696294,-102.56092722646521,14.902329,10.87099,24.921951,8.291045,-12.055056,-8.597899,8.208141,1.2909253,0.62613475,8.91774,-11.157007,2.7559235,-12.097639,-0.05907704,6.224266,1.9235365,9.114578,-20.30713,60.933407,17.177694,0.82348466,8.800307,3.5275545,-9.515648,25.34652,60.347397,1.2336966,4.6973743,-18.350742
724,-2.700594186782837,3.7203445434570312,78.03662872314453,-1.4854679119807215,-6.756126896973033,-102.3554328995311,14.876201,10.798337,24.719944,8.308792,-12.073645,-8.545584,8.287116,1.196341,0.44787154,8.935889,-11.196619,2.7713304,-12.061098,-0.049898304,6.2570148,2.0064013,9.150851,-20.223587,60.960793,17.239859,0.8100032,8.803752,3.5104244,-9.47812,25.355259,60.363857,1.2348175,4.7008295,-18.33655
725,-2.6521098613739014,3.6989259719848633,78.03909301757812,-1.4609655231138343,-6.79180038760003,-102.13820551100895,14.840583,10.707068,24.511578,8.32273,-12.077609,-8.482816,8.364242,1.0822426,0.25698707,8.954677,-11.237895,2.7987251,-12.033077,-0.057364326,6.2796774,2.0825553,9.182651,-20.142843,61.003033,17.294964,0.803363,8.811587,3.4948938,-9.443263,25.360126,60.359814,1.2105086,4.7132373,-18.318115
726,-2.6046087741851807,3.6795761585235596,78.04552459716797,-1.427146642300054,-6.825773924525821,-101.91385044461909,14.800295,10.60401,24.300413,8.336474,-12.073819,-8.413281,8.442206,0.9557027,0.058550574,8.974197,-11.280395,2.8342147,-12.00756,-0.067925036,6.297705,2.1505244,9.200087,-20.068737,61.05879,17.346323,0.8017088,8.824335,3.485657,-9.422466,25.355545,60.33487,1.1695366,4.731368,-18.29256
727,-2.559483289718628,3.6685566902160645,78.04863739013672,-1.3926581997274197,-6.855643839875657,-101.6913341991056,14.755602,10.5005245,24.089172,8.351225,-12.068953,-8.344435,8.515631,0.82899266,-0.13924968,8.993629,-11.32361,2.871347,-11.987834,-0.08079453,6.3116455,2.2197106,9.216231,-19.98911,61.111774,17.396427,0.8050096,8.835922,3.471429,-9.401775,25.357857,60.310635,1.1285443,4.7481294,-18.269567
728,-2.5100109577178955,3.6707236766815186,78.0529556274414,-1.3657486025009373,-6.878883641974126,-101.47957363035104,14.709802,10.405598,23.881107,8.362192,-12.067134,-8.283288,8.582717,0.71359783,-0.32772985,9.00609,-11.363991,2.9037287,-11.967361,-0.08857634,6.3183165,2.294773,9.23694,-19.91202,61.15189,17.438742,0.8149094,8.8442,3.4485323,-9.374442,25.37882,60.304974,1.1091108,4.756526,-18.259926
729,-2.466789484024048,3.6371798515319824,78.04862976074219,-1.345943437434694,-6.893327711737253,-101.2833827024011,14.662778,10.323706,23.676008,8.372252,-12.073666,-8.232614,8.640825,0.6140317,-0.50384367,9.012845,-11.405565,2.930181,-11.918731,-0.0771535,6.312376,2.3582263,9.250098,-19.880615,61.194668,17.455864,0.8387231,8.856214,3.4445314,-9.357736,25.401451,60.29864,1.1207829,4.7555833,-18.268621
730,-2.417754650115967,3.6557457447052,78.05353546142578,-1.331570397474713,-6.90245023407447,-101.09980816504165,14.620714,10.246355,23.476425,8.370887,-12.07934,-8.188992,8.693796,0.52339286,-0.66923326,9.013912,-11.446757,2.953927,-11.846401,-0.05505585,6.3030157,2.3978264,9.256382,-19.874718,61.252216,17.459146,0.8700552,8.868234,3.4530652,-9.350261,25.41649,60.283535,1.1453778,4.749916,-18.285645
731,-2.379397392272949,3.649258613586426,78.05615997314453,-1.3190025295337087,-6.904294383542362,-100.91425299982313,14.560294,10.177734,23.272182,8.389781,-12.095038,-8.145382,8.739167,0.4376347,-0.83660275,9.011975,-11.483948,2.9751422,-11.808628,-0.04281126,6.278711,2.4917085,9.28367,-19.848326,61.25681,17.460026,0.9068387,8.877295,3.4345572,-9.320885,25.479006,60.30634,1.1900965,4.736251,-18.3151
732,-2.3397490978240967,3.612266778945923,78.05016326904297,-1.3069541489170804,-6.904416407125702,-100.72945114553083,14.497048,10.107348,23.076683,8.403879,-12.105255,-8.095694,8.776324,0.3511216,-1.0003902,9.01557,-11.514393,2.9942176,-11.753389,-0.028082367,6.2658324,2.5507796,9.3014345,-19.820267,61.284824,17.472015,0.929344,8.8811035,3.4277363,-9.302182,25.503773,60.29964,1.2111276,4.7229233,-18.329212
733,-2.298658609390259,3.594956636428833,78.0477294921875,-1.2951873533256733,-6.900958158151771,-100.54053151548374,14.4216585,10.038556,22.88681,8.423266,-12.114375,-8.037276,8.800777,0.26521456,-1.1636093,9.02763,-11.535339,3.0080419,-11.703577,-0.01849804,6.2602377,2.6000586,9.320464,-19.767694,61.317917,17.497843,0.9339994,8.878084,3.4190896,-9.281294,25.514101,60.27908,1.209817,4.701334,-18.330774
734,-2.250044822692871,3.605581521987915,78.0535659790039,-1.2844475827881972,-6.893499148226186,-100.3498839567998,14.335149,9.973163,22.700478,8.448487,-12.124115,-7.973855,8.815453,0.18147588,-1.3256191,9.043481,-11.54892,3.0175273,-11.668079,-0.0088095805,6.259864,2.656591,9.33938,-19.686771,61.336777,17.537228,0.9286478,8.868048,3.392021,-9.258481,25.523365,60.266247,1.1958427,4.6705217,-18.323853
735,-2.203913450241089,3.6105763912200928,78.06292724609375,-1.2734529760434639,-6.883715415427272,-100.16122350461622,14.246774,9.905913,22.519035,8.472652,-12.132068,-7.9081907,8.826082,0.096426144,-1.4856055,9.060212,-11.560666,3.0287237,-11.613939,0.006032669,6.2559853,2.6934721,9.346454,-19.632103,61.370415,17.572697,0.9225556,8.861154,3.3862226,-9.248703,25.51693,60.229214,1.1849054,4.6488175,-18.314428
736,-2.1677086353302,3.6041860580444336,78.06742858886719,-1.259291074369186,-6.878145828884684,-99.98967200779393,14.179206,9.832987,22.356182,8.47729,-12.130718,-7.84528,8.844218,0.01062436,-1.6318902,9.071039,-11.573468,3.04657,-11.537398,0.024462031,6.2490387,2.7183702,9.347936,-19.612963,61.411053,17.592216,0.92328733,8.85855,3.3867338,-9.2462,25.513498,60.189243,1.1918133,4.65053,-18.308798
737,-2.1325559616088867,3.5868279933929443,78.07061004638672,-1.2373399144234578,-6.859719535176353,-99.79934330767989,14.0814905,9.752068,22.169704,8.507489,-12.1351,-7.777041,8.856373,-0.090244405,-1.8026028,9.080117,-11.594295,3.0774503,-11.502213,0.025351698,6.2400827,2.776413,9.353949,-19.52133,61.39484,17.691158,0.931778,8.836792,3.363048,-9.234809,25.502249,60.156322,1.1969683,4.6852584,-18.293724
738,-2.080216646194458,3.581751823425293,78.07562255859375,-1.2127238558883382,-6.842863524318057,-99.62576536776268,14.001092,9.664182,22.003584,8.517569,-12.128544,-7.708821,8.870475,-0.19283056,-1.9588768,9.086691,-11.614724,3.114342,-11.447533,0.028802635,6.2248225,2.8286896,9.356668,-19.46482,61.380135,17.77958,0.9466181,8.818293,3.3380315,-9.227567,25.498844,60.126144,1.2256421,4.7451744,-18.282085
739,-2.034987211227417,3.566291093826294,78.08106994628906,-1.188170936962567,-6.829797774514803,-99.45368463468832,13.926658,9.576395,21.837984,8.5276985,-12.123818,-7.643588,8.891525,-0.29548305,-2.1155427,9.089785,-11.6376095,3.154148,-11.4086275,0.026326634,6.2162285,2.8865204,9.360006,-19.382208,61.35372,17.873093,0.95957154,8.795427,3.3015833,-9.213352,25.50643,60.106667,1.2456493,4.8078713,-18.270575
740,-1.9857982397079468,3.570042848587036,78.08536529541016,-1.1662775784960622,-6.828868302104806,-99.27988376550287,13.869838,9.490056,21.66811,8.53065,-12.122218,-7.5855956,8.92807,-0.39501882,-2.2746406,9.091345,-11.666401,3.1932158,-11.35329,0.025912728,6.214095,2.927403,9.360194,-19.347721,61.342083,17.91656,0.9697377,8.781208,3.2848666,-9.20611,25.509642,60.087242,1.254698,4.8496394,-18.262077
741,-1.9465230703353882,3.560115098953247,78.08374786376953,-1.1479940095193164,-6.844896953143897,-99.10476849951903,13.837916,9.406888,21.493393,8.524541,-12.12708,-7.5389824,8.985225,-0.48990777,-2.4362907,9.092919,-11.706301,3.2314134,-11.298095,0.023233587,6.229004,2.9540546,9.358389,-19.320164,61.343594,17.919928,0.96975756,8.7679205,3.278284,-9.200074,25.514862,60.07216,1.2287506,4.8667245,-18.250559
742,-1.904479742050171,3.550218105316162,78.07687377929688,-1.1354574336238865,-6.8735825038796,-98.9184741569863,13.811605,9.331083,21.302948,8.534383,-12.146572,-7.4998274,9.068972,-0.5807966,-2.6110232,9.076073,-11.7472,3.270725,-11.289867,0.02235097,6.262358,3.0164492,9.352828,-19.254173,61.300453,17.918455,0.9710219,8.753153,3.2360759,-9.189833,25.548431,60.097286,1.1773112,4.86778,-18.235752
743,-1.8565576076507568,3.5458877086639404,78.07447052001953,-1.1204672352785385,-6.904995410083949,-98.73980570904351,13.797863,9.25207,21.120054,8.528736,-12.15906,-7.462543,9.148948,-0.67135024,-2.778242,9.071298,-11.79308,3.3094742,-11.246628,0.01778149,6.2946978,3.0413566,9.349228,-19.236862,61.291763,17.884342,0.9658264,8.742413,3.2283857,-9.186591,25.564976,60.098484,1.1302117,4.8603,-18.227188
744,-1.811131238937378,3.5398590564727783,78.07106018066406,-1.1057908116901132,-6.930073673105543,-98.5657372719833,13.77347,9.176179,20.941338,8.532443,-12.169487,-7.4212112,9.221034,-0.75926,-2.9396162,9.063086,-11.826746,3.34587,-11.213264,0.018775824,6.323256,3.0762882,9.343094,-19.220047,61.26687,17.85339,0.9605543,8.734002,3.1980157,-9.183092,25.596338,60.12585,1.1083064,4.8434386,-18.230661
745,-1.7682856321334839,3.532005548477173,78.0711441040039,-1.089506858110226,-6.948000251608177,-98.40383774127194,13.742935,9.098468,20.774532,8.535327,-12.170383,-7.373381,9.273616,-0.8471989,-3.0867631,9.070298,-11.854391,3.3788514,-11.158943,0.0175026,6.3485594,3.0874128,9.340202,-19.222382,61.25879,17.825861,0.9475814,8.72651,3.178145,-9.1822605,25.618782,60.145958,1.1156217,4.8129334,-18.252739
746,-1.7233630418777466,3.5199971199035645,78.07357025146484,-1.074345997698016,-6.962585299872662,-98.24653623851691,13.703793,9.024738,20.610239,8.551156,-12.172345,-7.322554,9.320717,-0.9322661,-3.228347,9.077226,-11.87352,3.4093082,-11.114775,0.022465467,6.3695245,3.1033034,9.3320265,-19.24047,61.244946,17.782072,0.9330879,8.72759,3.1322355,-9.181081,25.677557,60.20243,1.165128,4.7651396,-18.29571
747,-1.6817755699157715,3.5150859355926514,78.0746078491211,-1.0573460084926403,-6.973267228320918,-98.09139020817085,13.663218,8.949964,20.450134,8.560928,-12.168693,-7.2711263,9.36245,-1.017119,-3.3670027,9.084059,-11.888537,3.4395216,-11.070059,0.025012529,6.3849626,3.1125464,9.323932,-19.262123,61.234337,17.740326,0.9184131,8.727025,3.0935225,-9.180961,25.731365,60.251015,1.2123107,4.723032,-18.337744
748,-1.6397112607955933,3.509697437286377,78.07783508300781,-1.0421776360213466,-6.978304368951541,-97.9310666350478,13.613316,8.877326,20.288492,8.574546,-12.167582,-7.221496,9.400034,-1.1006533,-3.5108218,9.08886,-11.903426,3.4713142,-11.039188,0.028398214,6.387854,3.1249783,9.312071,-19.284292,61.22045,17.697622,0.9099966,8.723458,3.0543942,-9.18178,25.788364,60.29677,1.2450055,4.7025247,-18.365406
749,-1.598287582397461,3.5046226978302,78.08290100097656,-1.0282602769064273,-6.975829442730051,-97.76551628131742,13.559207,8.803287,20.129717,8.575566,-12.159722,-7.1751986,9.431323,-1.1838402,-3.6592245,9.091163,-11.91674,3.5061448,-11.009899,0.024584284,6.3860726,3.1304932,9.3076105,-19.293276,61.198463,17.67067,0.90397453,8.701975,3.0329885,-9.182284,25.806364,60.307823,1.2228708,4.7166696,-18.35915
750,-1.5624855756759644,3.5030086040496826,78.08667755126953,-1.014882841945906,-6.965491829327758,-97.59439573855262,13.491143,8.733682,19.969755,8.584737,-12.154192,-7.1307583,9.458429,-1.2645149,-3.8127296,9.085613,-11.923911,3.5424447,-10.9954405,0.024521412,6.372653,3.1419117,9.2984915,-19.308434,61.16574,17.638176,0.9039332,8.677159,3.0031748,-9.183402,25.829561,60.32338,1.1868409,4.751476,-18.339025
751,-1.5254082679748535,3.498952865600586,78.08995819091797,-1.001855403657771,-6.955026202292222,-97.42237108336795,13.423686,8.662352,19.808296,8.591232,-12.148583,-7.085601,9.484935,-1.3460729,-3.967357,9.081326,-11.933522,3.5786684,-10.983353,0.022636201,6.358554,3.1485403,9.284315,-19.321959,61.13499,17.614452,0.90755934,8.653166,2.9764643,-9.185545,25.845352,60.331043,1.1484123,4.7925186,-18.315832
752,-1.4806199073791504,3.495023488998413,78.0910415649414,-0.9871692715900553,-6.949622724242371,-97.24998295265048,13.361244,8.589387,19.639168,8.599875,-12.1480055,-7.037495,9.517505,-1.4288738,-4.1236806,9.077877,-11.949246,3.6130931,-10.971171,0.017829487,6.356213,3.1463816,9.2725315,-19.33161,61.107956,17.605162,0.9138978,8.633666,2.9488568,-9.187695,25.852854,60.332172,1.1249768,4.82239,-18.30076
753,-1.436821699142456,3.484959602355957,78.09021759033203,-0.9719433021499994,-6.953204750884341,-97.07464408960335,13.305134,8.513842,19.45479,8.614186,-12.157192,-6.984063,9.561615,-1.5144806,-4.284198,9.073242,-11.973579,3.6449392,-10.960807,0.013430881,6.3705487,3.1326063,9.253099,-19.33943,61.090446,17.613476,0.9284265,8.62614,2.912653,-9.191617,25.852346,60.331623,1.1285493,4.840321,-18.297815
754,-1.3963279724121094,3.4810233116149902,78.08678436279297,-0.954666094250395,-6.96232556274734,-96.89748153927273,13.256747,8.43371,19.261032,8.623857,-12.168925,-6.9269075,9.610042,-1.6035326,-4.447305,9.074956,-12.0076,3.6753745,-10.953706,0.0011527507,6.3986087,3.117556,9.235429,-19.339573,61.06576,17.638369,0.94865954,8.620515,2.8808408,-9.195828,25.843714,60.311886,1.1438411,4.854948,-18.29934
755,-1.3574540615081787,3.4809391498565674,78.08509063720703,-0.938064713393157,-6.971511655583965,-96.72241494451998,13.206166,8.355312,19.069557,8.640247,-12.183254,-6.870129,9.659232,-1.6912736,-4.6095247,9.074087,-12.040681,3.7052994,-10.943802,-0.0013035183,6.4251103,3.0782967,9.197517,-19.342281,61.068737,17.672443,0.96733785,8.622101,2.842703,-9.206187,25.831009,60.303116,1.163744,4.861738,-18.30544
756,-1.3166414499282837,3.4786388874053955,78.08523559570312,-0.919324627023168,-6.976013623733995,-96.55495609366324,13.156503,8.277015,18.895264,8.64674,-12.185156,-6.8174005,9.700714,-1.7778897,-4.765819,9.07489,-12.068711,3.736048,-10.931663,-0.010688317,6.444116,3.0494728,9.173713,-19.354471,61.052208,17.694744,0.9772041,8.619,2.8098514,-9.214402,25.840094,60.294407,1.1904036,4.858971,-18.31903
757,-1.2806646823883057,3.473649501800537,78.0854263305664,-0.9027291693029263,-6.970922647948369,-96.39769589077052,13.096702,8.204605,18.74424,8.656953,-12.177981,-6.771541,9.730258,-1.8596328,-4.9153495,9.071553,-12.086236,3.7667718,-10.913466,-0.017133601,6.444165,3.006217,9.150982,-19.385246,61.05346,17.70297,0.97032374,8.614427,2.769632,-9.2235565,25.882303,60.311905,1.2374794,4.8349786,-18.34632
758,-1.2456049919128418,3.463447093963623,78.0919418334961,-0.8844269850830788,-6.96071397528186,-96.24843392031741,13.035218,8.132781,18.609608,8.661525,-12.161042,-6.729596,9.750518,-1.9402171,-5.0595074,9.070505,-12.10004,3.7974598,-10.898392,-0.018124899,6.4308777,2.964789,9.119189,-19.426226,61.056076,17.705093,0.95768243,8.614387,2.7296891,-9.240255,25.96188,60.338516,1.3073568,4.797206,-18.388735
759,-1.2057679891586304,3.471095561981201,78.0990982055664,-0.8665812296547387,-6.951360982665621,-96.10072547015149,12.976215,8.061384,18.478899,8.665104,-12.142406,-6.688117,9.771722,-2.0201862,-5.201049,9.070154,-12.1125,3.829459,-10.883639,-0.023414575,6.4198613,2.928164,9.096313,-19.46474,61.043446,17.703188,0.9427081,8.6120405,2.6922882,-9.255316,26.035082,60.36226,1.3654405,4.7613945,-18.42702
760,-1.170117735862732,3.469622850418091,78.10116577148438,-0.8482796811166242,-6.948850817831007,-95.94873662212197,12.924549,7.98963,18.339916,8.671797,-12.130653,-6.643412,9.803594,-2.1001444,-5.3426127,9.069135,-12.125647,3.8640676,-10.872115,-0.033217296,6.4175706,2.8997102,9.080659,-19.494589,61.011726,17.69461,0.9337251,8.611942,2.6636553,-9.265935,26.080534,60.372215,1.3927908,4.7455916,-18.449217
761,-1.1286696195602417,3.466856002807617,78.10340118408203,-0.830885848502672,-6.95525978160319,-95.78858023422704,12.881449,7.9169693,18.187933,8.682799,-12.127214,-6.594283,9.850111,-2.1805413,-5.485264,9.066196,-12.138728,3.9043715,-10.869473,-0.045030262,6.4217935,2.8823864,9.062867,-19.513834,60.960205,17.673244,0.93365777,8.621566,2.6501238,-9.276089,26.08939,60.364048,1.3724524,4.762755,-18.449135
762,-1.091210961341858,3.4578335285186768,78.10286712646484,-0.8137199373849886,-6.967217717856738,-95.62412258164358,12.845213,7.8438168,18.029825,8.694552,-12.127447,-6.542753,9.905385,-2.2610314,-5.627851,9.063361,-12.151713,3.948691,-10.870836,-0.05842475,6.4315596,2.8708422,9.044512,-19.526573,60.892918,17.643312,0.93805397,8.636782,2.6457205,-9.284026,26.069937,60.344433,1.3174255,4.800531,-18.43357
763,-1.0560662746429443,3.451307773590088,78.09840393066406,-0.7969673750084643,-6.982604411669246,-95.4614511521486,12.811565,7.771721,17.871353,8.711868,-12.133333,-6.4899254,9.964339,-2.3406856,-5.767844,9.061182,-12.165549,3.9915888,-10.850393,-0.061871037,6.4417086,2.8282697,9.009315,-19.557701,60.858356,17.61358,0.9456677,8.656378,2.6549706,-9.29638,26.019617,60.318783,1.2515844,4.839449,-18.41386
764,-1.0242756605148315,3.441725015640259,78.09902954101562,-0.7802964755465005,-6.999733757923061,-95.30574802144235,12.784358,7.6977577,17.718098,8.722461,-12.138244,-6.4366097,10.021238,-2.4208317,-5.903692,9.064432,-12.18375,4.0278,-10.837004,-0.0712754,6.4547677,2.8031547,8.989181,-19.580952,60.80522,17.590624,0.9558801,8.661643,2.6456451,-9.303576,26.009085,60.311863,1.2260038,4.8589587,-18.40755
765,-0.9823088645935059,3.4301273822784424,78.10049438476562,-0.7638474372947673,-7.020431072903627,-95.15871435581312,12.760851,7.623587,17.569754,8.737022,-12.149536,-6.3799753,10.075932,-2.5015924,-6.0344043,9.077318,-12.209597,4.0525455,-10.810143,-0.07348123,6.4674687,2.7614017,8.963195,-19.619785,60.776947,17.576242,0.97224164,8.65576,2.6272452,-9.315953,26.030981,60.322533,1.258705,4.8504577,-18.4206
766,-0.9392143487930298,3.420952320098877,78.099609375,-0.7485386253873203,-7.045136790887602,-95.01731335257269,12.7439785,7.547712,17.424309,8.750083,-12.163954,-6.320383,10.130692,-2.5832307,-6.16106,9.097168,-12.240649,4.069783,-10.780153,-0.08159356,6.4872055,2.7186804,8.949796,-19.652334,60.74595,17.572775,0.9906734,8.634082,2.5999506,-9.3245125,26.070705,60.34072,1.3206271,4.8256564,-18.441269
767,-0.8953710198402405,3.4149181842803955,78.09829711914062,-0.7338156998992901,-7.068046421091498,-94.88047148450993,12.725941,7.4738913,17.282793,8.764596,-12.179241,-6.2644444,10.185,-2.6628416,-6.2848773,9.1120825,-12.269391,4.0871463,-10.758211,-0.075081445,6.493533,2.6778157,8.918579,-19.694984,60.729866,17.556929,1.0102619,8.621972,2.5774271,-9.3486185,26.146914,60.36269,1.4083627,4.797508,-18.47165
768,-0.8562954068183899,3.4175772666931152,78.09599304199219,-0.720850374426489,-7.085368908212819,-94.74799848431987,12.707985,7.4011993,17.148367,8.768968,-12.185571,-6.218561,10.233222,-2.7399402,-6.4060607,9.123446,-12.295027,4.112238,-10.732693,-0.07672365,6.506027,2.6444023,8.906084,-19.71776,60.692867,17.553839,1.0176371,8.60458,2.5548005,-9.359499,26.181458,60.378574,1.4386071,4.775903,-18.486496
769,-0.8129098415374756,3.4168741703033447,78.09774017333984,-0.7072914226335066,-7.093545863005131,-94.62265006008491,12.686478,7.3327107,17.022764,8.764814,-12.182837,-6.18893,10.276535,-2.8116906,-6.5228515,9.119583,-12.311201,4.148874,-10.709464,-0.065492496,6.5039434,2.615904,8.880339,-19.741028,60.65931,17.549324,1.0141023,8.600011,2.5486526,-9.3825655,26.20848,60.383358,1.4225069,4.7645855,-18.493933
770,-0.7793885469436646,3.405427932739258,78.09697723388672,-0.696124751419789,-7.096138985428331,-94.5036513602555,12.663988,7.2666883,16.904377,8.754714,-12.174512,-6.1706038,10.315381,-2.879792,-6.6357007,9.10799,-12.322605,4.1923194,-10.679118,-0.051640958,6.4998403,2.5849965,8.856231,-19.758514,60.624825,17.553942,1.0012072,8.59626,2.5511525,-9.404623,26.207712,60.38011,1.3612124,4.7569394,-18.492283
