Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
509,110.60029602050781,119.50650024414062,78.40083312988281,-0.014188619684657084,4.685157311232757,-85.04495433958617,-29.549555,11.930074,8.73768,39.14698,-9.283163,0.47920236,-3.9045231,-1.4961226,-24.241707,12.701346,-13.225592,-1.7792916,0.15866137,8.24168,10.481924,5.5057354,11.030752,-12.225263,65.58495,5.4457917,-1.051325,9.583478,-6.9106607,-21.294323,26.21597,63.46548,1.086318,-4.673126,-7.767044
510,110.77081298828125,119.69815826416016,78.41900634765625,-0.08208067500223812,4.691020017933177,-84.77747490493738,-29.419239,12.121703,7.9403644,39.81139,-9.520008,0.20691626,-3.9769905,-1.6159933,-24.47426,12.610811,-13.037401,-1.7191054,0.023413705,8.268368,10.447579,5.414852,11.087237,-12.323104,65.50437,5.364711,-1.200922,9.529168,-6.5965905,-21.272938,26.121258,63.426937,1.0644735,-4.585987,-7.748448
511,110.94743347167969,119.88760375976562,78.43291473388672,-0.15713079082099404,4.687423576178296,-84.5200145832738,-29.251827,12.345312,7.234185,40.43909,-9.759381,-0.06257283,-4.0506864,-1.7347186,-24.700045,12.555938,-12.8676,-1.6526395,-0.103324875,8.30488,10.423365,5.311129,11.110031,-12.367089,65.4461,5.2533436,-1.3468969,9.506905,-6.296646,-21.262476,26.067383,63.407238,1.0327313,-4.495514,-7.731351
512,111.11677551269531,120.06790924072266,78.44307708740234,-0.2397881040262485,4.676489501024916,-84.28209695454163,-29.039856,12.622527,6.6496534,41.014122,-10.0186,-0.30670536,-4.115234,-1.8407015,-24.911028,12.50195,-12.696478,-1.5785065,-0.20279273,8.343111,10.406102,5.2008076,11.114507,-12.364715,65.407074,5.1123962,-1.4596273,9.502965,-6.005182,-21.257263,26.050562,63.40676,1.0126051,-4.4288073,-7.725581
513,111.28199005126953,120.24635314941406,78.44966888427734,-0.33107475213396026,4.6552897487020255,-84.06972949845756,-28.77533,12.965303,6.2036605,41.535595,-10.293582,-0.5369916,-4.1708913,-1.9317541,-25.101107,12.454044,-12.525659,-1.4934443,-0.24436843,8.376136,10.3941555,5.0598536,11.110215,-12.325145,65.41049,4.922374,-1.5328659,9.518834,-5.687677,-21.253168,26.04573,63.401485,0.9849188,-4.3947115,-7.742544
514,111.4513168334961,120.42278289794922,78.45547485351562,-0.4309554990517095,4.623711512399494,-83.87649860925394,-28.465637,13.36269,5.8765917,42.011986,-10.577671,-0.7586512,-4.221177,-2.0135903,-25.276033,12.424627,-12.363012,-1.3991435,-0.25051275,8.407341,10.393399,4.89769,11.091541,-12.233383,65.44201,4.6921988,-1.5813452,9.557579,-5.369199,-21.25007,26.066757,63.407516,0.94819635,-4.3795905,-7.77283
515,111.62459564208984,120.59428405761719,78.46058654785156,-0.537121393391156,4.587981368424056,-83.69440734073123,-28.12242,13.801444,5.645703,42.435394,-10.880189,-0.9398562,-4.261334,-2.0857983,-25.444614,12.389595,-12.197122,-1.3017336,-0.29425833,8.453886,10.39671,4.7404313,11.008355,-12.044082,65.505295,4.483545,-1.612899,9.622217,-5.112675,-21.246532,26.171448,63.476994,0.92649347,-4.37099,-7.805843
516,111.79655456542969,120.76090240478516,78.46392059326172,-0.6463254979907839,4.555042034634927,-83.51658563237505,-27.758041,14.26793,5.4890385,42.797005,-11.21014,-1.049191,-4.289787,-2.1495726,-25.614769,12.330116,-12.01926,-1.2076912,-0.3289995,8.501303,10.388501,4.586908,10.911898,-11.86152,65.58064,4.2889314,-1.6291635,9.699208,-4.8512964,-21.240475,26.268341,63.557514,0.91941875,-4.3576,-7.821765
517,111.96420288085938,120.91941833496094,78.4690933227539,-0.7581715309637684,4.525901591962127,-83.3459130609495,-27.374632,14.76891,5.412111,43.105846,-11.576806,-1.0682163,-4.307662,-2.20508,-25.78636,12.245875,-11.828125,-1.1188095,-0.36300573,8.542819,10.373293,4.4425573,10.801057,-11.651173,65.66815,4.120547,-1.6258259,9.796546,-4.609089,-21.228725,26.380136,63.66727,0.9427969,-4.3416486,-7.8132486
518,112.13623046875,121.07412719726562,78.47411346435547,-0.873917133221542,4.4970823004881595,-83.18490293343811,-26.965982,15.3084955,5.4226346,43.362297,-11.972482,-1.0178874,-4.313593,-2.251015,-25.955837,12.141148,-11.62743,-1.0316886,-0.3937717,8.580292,10.353893,4.3029547,10.673847,-11.404931,65.77142,3.9641652,-1.6025447,9.914113,-4.375766,-21.208069,26.505081,63.798534,0.97712123,-4.3274994,-7.7901034
519,112.30701446533203,121.22570037841797,78.47721862792969,-0.9932834714380803,4.468729964574147,-83.02458013760209,-26.531864,15.868509,5.5013456,43.54798,-12.383425,-0.92603505,-4.307906,-2.289555,-26.126211,12.01866,-11.418719,-0.944053,-0.43278334,8.617162,10.329181,4.1689577,10.5362425,-11.157551,65.8802,3.8245502,-1.5731701,10.028991,-4.157828,-21.178032,26.638643,63.95295,1.0181683,-4.3079,-7.762388
520,112.47694396972656,121.37383270263672,78.4814682006836,-1.1162080943348383,4.440896053497767,-82.85624252918606,-26.072329,16.430367,5.6292877,43.643875,-12.795191,-0.8205973,-4.280177,-2.3176496,-26.301184,11.85702,-11.195491,-0.8540476,-0.48819846,8.656861,10.298991,4.044751,10.39834,-10.947866,65.97328,3.7044501,-1.5461407,10.116465,-3.9571788,-21.137745,26.774933,64.125916,1.0655516,-4.27531,-7.739128
521,112.64826965332031,121.51874542236328,78.48490905761719,-1.2414012519488586,4.4133475853620014,-82.67594871142327,-25.585188,16.993244,5.808955,43.64897,-13.21844,-0.7074658,-4.2286835,-2.3362515,-26.48178,11.653697,-10.958935,-0.76271755,-0.5598989,8.695099,10.264212,3.9300356,10.266176,-10.777694,66.04631,3.6032171,-1.5168847,10.1726465,-3.7754154,-21.086346,26.919365,64.31998,1.1304605,-4.2253947,-7.722695
522,112.824951171875,121.65731048583984,78.48927307128906,-1.369078513827123,4.386251802804588,-82.4889111650274,-25.070553,17.563976,6.0488944,43.572258,-13.65632,-0.5744154,-4.1578164,-2.3459303,-26.666052,11.416658,-10.710766,-0.6706221,-0.6436406,8.729142,10.224449,3.826995,10.138978,-10.63042,66.10445,3.5179424,-1.4819546,10.207652,-3.5984333,-21.021378,27.05868,64.52644,1.1957868,-4.1648054,-7.707553
523,113.00487518310547,121.79186248779297,78.49422454833984,-1.5003153682073775,4.360353263269401,-82.29968662856679,-24.532673,18.133526,6.3406234,43.414574,-14.08571,-0.42063385,-4.0699697,-2.346625,-26.852808,11.148648,-10.448953,-0.5742385,-0.7367592,8.761603,10.180017,3.737095,10.018408,-10.51961,66.14926,3.4485662,-1.4568545,10.21877,-3.435401,-20.943129,27.1914,64.7452,1.2575343,-4.0969896,-7.691746
524,113.18535614013672,121.92228698730469,78.49738311767578,-1.636279388990457,4.336298613338575,-82.11300076266627,-23.975191,18.69283,6.6761274,43.176395,-14.483397,-0.24367031,-3.9667218,-2.3381226,-27.04072,10.851725,-10.171064,-0.47007984,-0.83845836,8.795419,10.1298485,3.6643503,9.906329,-10.4579735,66.18171,3.3941317,-1.4572285,10.202402,-3.2743134,-20.8522,27.292946,64.95881,1.2856872,-4.026457,-7.672486
525,113.3718032836914,122.0489730834961,78.501708984375,-1.77736681435636,4.311537266212346,-81.92842448915012,-23.392048,19.24796,7.0687695,42.8584,-14.867562,-0.027197724,-3.8451457,-2.3198605,-27.230597,10.527279,-9.876664,-0.35755232,-0.9460817,8.831759,10.076419,3.6102343,9.804295,-10.457512,66.19958,3.3552,-1.4957416,10.149326,-3.116708,-20.74825,27.366179,65.17001,1.2676913,-3.9500813,-7.645332
526,113.55934143066406,122.16869354248047,78.50244903564453,-1.9225979349286508,4.286720201667416,-81.7439842794178,-22.782581,19.798388,7.5193367,42.46294,-15.244395,0.22232364,-3.7035453,-2.2915173,-27.42254,10.169021,-9.564391,-0.23833556,-1.0601012,8.8675375,10.01898,3.5730002,9.712587,-10.510065,66.202805,3.3306894,-1.561012,10.063758,-2.963556,-20.63145,27.416567,65.38153,1.2169342,-3.8663585,-7.6127596
527,113.75037384033203,122.28468322753906,78.50277709960938,-2.0699823242902493,4.267642829023795,-81.56163084712117,-22.160257,20.32517,7.9999757,41.995766,-15.572084,0.47504058,-3.5557108,-2.2582502,-27.61404,9.790246,-9.242537,-0.11243283,-1.1798593,8.90086,9.95456,3.5486484,9.630827,-10.600708,66.19396,3.319069,-1.6331352,9.962176,-2.818527,-20.502996,27.443243,65.59152,1.1701595,-3.7851493,-7.581797
528,113.94477844238281,122.3994369506836,78.5025634765625,-2.217892363802938,4.260021213914511,-81.38347152274797,-21.540653,20.81096,8.481552,41.464184,-15.809652,0.7014088,-3.409488,-2.2213423,-27.803171,9.390067,-8.911954,0.019870374,-1.3049653,8.93008,9.8798065,3.5335298,9.558167,-10.71365,66.17588,3.3191943,-1.6920856,9.861096,-2.6820986,-20.3651,27.443985,65.79031,1.1624069,-3.7120671,-7.5595922
529,114.141845703125,122.50945281982422,78.49938201904297,-2.3638619239642638,4.269356142667316,-81.21040481589642,-20.946686,21.263224,8.976517,40.902603,-15.985751,1.0275627,-3.270526,-2.182408,-27.989594,8.966355,-8.572053,0.16081221,-1.4378091,8.954189,9.789339,3.52989,9.495137,-10.856023,66.14407,3.332251,-1.7330145,9.754434,-2.5493798,-20.217289,27.408777,65.97394,1.190814,-3.6460612,-7.5525093
530,114.34480285644531,122.61659240722656,78.49567413330078,-2.508801521966027,4.291421891475225,-81.04121200062907,-20.366722,21.68764,9.492444,40.30338,-16.112703,1.4269563,-3.1329782,-2.1404862,-28.17409,8.518541,-8.221905,0.3098339,-1.5768735,8.973978,9.686542,3.5377133,9.442239,-11.033387,66.09897,3.3581817,-1.7665001,9.636884,-2.4247165,-20.059883,27.345362,66.14941,1.2453086,-3.5844455,-7.5552835
531,114.55419921875,122.72311401367188,78.49111938476562,-2.6558364711177584,4.31737968549185,-80.87454222455943,-19.761229,22.06312,9.994722,39.600365,-16.118958,1.6402907,-2.9914565,-2.0960941,-28.356306,8.056907,-7.865415,0.46260634,-1.7185102,8.991249,9.581164,3.5518272,9.396661,-11.225566,66.04965,3.3943183,-1.7956368,9.526096,-2.3115883,-19.896019,27.268139,66.31657,1.3379724,-3.5326126,-7.557336
532,114.77008819580078,122.83024597167969,78.48738861083984,-2.8086507109719787,4.338324533864002,-80.70868775309754,-19.087677,22.366554,10.449262,38.71683,-15.926519,1.4069031,-2.8396602,-2.0483124,-28.536045,7.590974,-7.50635,0.6148484,-1.8635839,9.010238,9.481738,3.5702164,9.352795,-11.408397,66.00373,3.438551,-1.8222268,9.439751,-2.1910546,-19.728662,27.166414,66.45567,1.4504058,-3.4951117,-7.547112
533,114.99059295654297,122.93470001220703,78.48148345947266,-2.967072816491718,4.35420340228209,-80.54338634242178,-18.328869,22.588865,10.829844,37.617886,-15.419286,0.60199344,-2.699939,-2.0103164,-28.712393,7.1742654,-7.1721473,0.7633903,-2.0124784,9.032707,9.389312,3.5897343,9.307618,-11.583039,65.96868,3.494176,-1.8534435,9.383141,-2.07685,-19.561893,27.055653,66.57648,1.6226543,-3.4784539,-7.524269
534,115.21831512451172,123.03475189208984,78.47157287597656,-3.129855419968272,4.368841801556208,-80.37952559081607,-17.507416,22.735155,11.152533,36.335682,-14.659132,-0.6165884,-2.7059236,-2.0570633,-28.879602,7.1208744,-7.0279512,0.9143341,-2.1679769,9.059214,9.299228,3.6136026,9.260347,-11.756782,65.93843,3.561919,-1.8849353,9.347205,-1.9582883,-19.396385,26.920795,66.67082,1.8315666,-3.4776077,-7.4932694
535,115.45647430419922,123.13548278808594,78.46392059326172,-3.2993162096401205,4.379044055441794,-80.21766408307114,-16.640993,22.804907,11.448427,34.89178,-13.834813,-2.0863044,-2.7026594,-2.0987635,-29.044298,7.064524,-6.881925,1.0701797,-2.323206,9.091207,9.216347,3.6365235,9.2102,-11.924345,65.91279,3.6356125,-1.9098711,9.329559,-1.8408138,-19.23341,26.774881,66.74431,2.0475292,-3.4820833,-7.4516363
536,115.6976547241211,123.22945404052734,78.43965911865234,-3.477743784720465,4.381517572978428,-80.05866845127078,-15.743741,22.804424,11.758488,33.304962,-13.138054,-3.6455219,-2.6860926,-2.1321871,-29.206123,7.0042024,-6.7336087,1.2369537,-2.4727776,9.129209,9.145256,3.6547012,9.15626,-12.077826,65.891335,3.7101145,-1.9212744,9.327704,-1.7334734,-19.075565,26.634365,66.805954,2.2424738,-3.481246,-7.3973875
537,115.94036865234375,123.32564544677734,78.41236114501953,-3.693658069712693,4.372374993621216,-79.90286452869877,-14.759864,22.743164,12.095009,31.433952,-12.593103,-5.48299,-2.6485307,-2.1252387,-29.369505,6.9365773,-6.584245,1.4157649,-2.618334,9.203281,9.087666,3.67313,9.095844,-12.207857,65.87815,3.7913954,-1.9173093,9.348862,-1.6205434,-18.928732,26.487106,66.84013,2.401403,-3.470655,-7.3204894
538,116.1917953491211,123.4175796508789,78.38152313232422,-3.9386263286237604,4.353850473308855,-79.75046476945445,-13.687546,22.616749,12.445547,29.28457,-12.090771,-7.6045384,-2.593413,-2.0871851,-29.532875,6.8613873,-6.432276,1.6031907,-2.7596886,9.306187,9.038418,3.6876256,9.024173,-12.322973,65.88056,3.8811753,-1.9016107,9.395109,-1.5071372,-18.782068,26.326841,66.85888,2.537302,-3.4570084,-7.2275095
539,116.44903564453125,123.51061248779297,78.35514831542969,-4.159667072534963,4.3320048018585675,-79.60153219464561,-12.6232195,22.419203,12.817284,27.105433,-11.64152,-9.573052,-2.5315406,-2.075995,-29.68714,6.781309,-6.2768297,1.798851,-2.8982904,9.383544,9.001638,3.6950266,8.949496,-12.431894,65.87814,3.9643376,-1.87566,9.446442,-1.4047203,-18.643572,26.174282,66.86258,2.6598701,-3.4438682,-7.1325855
540,116.69944763183594,123.60633850097656,78.34017944335938,-4.303946025690331,4.3135075371088165,-79.45518314436134,-11.686159,22.152866,13.20111,25.19236,-11.281383,-10.951758,-2.4737148,-2.1495087,-29.822584,6.69578,-6.1095824,2.0010881,-3.0323677,9.380202,8.978096,3.6883874,8.879644,-12.547989,65.85559,4.0253973,-1.8411083,9.4849415,-1.3316567,-18.51268,26.050867,66.86419,2.781827,-3.4361455,-7.0518637
541,116.9397964477539,123.69921112060547,78.33040618896484,-4.354048780905966,4.29921334570691,-79.31027584969371,-10.948921,21.824392,13.599623,23.69799,-11.109571,-11.498269,-2.4227698,-2.3281612,-29.936348,6.6088967,-5.9336414,2.212845,-3.1676683,9.276692,8.967601,3.6711628,8.818023,-12.666675,65.80639,4.0594106,-1.7937642,9.506681,-1.2809819,-18.38856,25.949232,66.85031,2.8816106,-3.4332464,-6.983626
542,117.17762756347656,123.7939682006836,78.32498931884766,-4.332776280594776,4.286168361406721,-79.16639909642585,-10.371778,21.442865,14.000507,22.510021,-11.1116085,-11.481263,-2.38268,-2.5916154,-30.032148,6.5429034,-5.7633967,2.4335454,-3.3011978,9.09541,8.969927,3.6444163,8.76443,-12.786539,65.73686,4.0733814,-1.7343111,9.5200405,-1.2599974,-18.270826,25.877623,66.83012,2.9802446,-3.4338052,-6.9214206
543,117.42157745361328,123.88860321044922,78.35405731201172,-4.2613860549399405,4.275301052141208,-79.02441063750202,-9.893264,21.020878,14.370276,21.49963,-11.141936,-11.234849,-2.3757734,-2.9286373,-30.11422,6.546443,-5.6243315,2.6584606,-3.4299784,8.857741,8.98094,3.606547,8.720829,-12.914155,65.64973,4.0717397,-1.6715612,9.524433,-1.247637,-18.155636,25.81127,66.80025,3.0676363,-3.4398232,-6.8732457
544,117.66302490234375,123.98380279541016,78.38520050048828,-4.146767784073348,4.267261623312522,-78.8855372404015,-9.424673,20.544859,14.692879,20.492212,-11.039634,-11.095935,-2.3771224,-3.316623,-30.18422,6.552861,-5.4795866,2.8849113,-3.5442548,8.568626,8.998846,3.5540175,8.692862,-13.060851,65.545425,4.058349,-1.6143645,9.518134,-1.2482238,-18.042343,25.756445,66.77627,3.1732624,-3.4535856,-6.8469005
545,117.89530181884766,124.08277130126953,78.41232299804688,-3.9830060186043785,4.2587661641838155,-78.74894786716446,-8.940904,19.999838,14.961008,19.44215,-10.742905,-11.163635,-2.3855479,-3.7628312,-30.240515,6.5634985,-5.3296647,3.1104186,-3.6496542,8.214115,9.033944,3.4853947,8.68577,-13.225839,65.41437,4.019272,-1.5620337,9.500289,-1.2928826,-17.930769,25.748415,66.771774,3.3248682,-3.4806466,-6.83566
546,118.13233947753906,124.18467712402344,78.44850158691406,-3.7662444102113177,4.2502739943769114,-78.61450789837215,-8.485666,19.391338,15.186789,18.427599,-10.334928,-11.258396,-2.4000473,-4.2700467,-30.281342,6.575965,-5.173805,3.337712,-3.7519572,7.790195,9.080449,3.4070466,8.699444,-13.400833,65.25783,3.9576213,-1.5108268,9.470861,-1.3510076,-17.813704,25.751661,66.761795,3.4738967,-3.518198,-6.8386097
547,118.36988830566406,124.29354095458984,78.49653625488281,-3.5154073836544635,4.247682151296503,-78.48487005862272,-8.060057,18.73958,15.385347,17.438892,-9.876559,-11.308942,-2.428755,-4.818742,-30.308994,6.5937643,-5.011999,3.5700097,-3.8254607,7.3232746,9.11942,3.312929,8.732723,-13.603933,65.09691,3.89847,-1.4641367,9.4331455,-1.4256285,-17.677137,25.747944,66.788124,3.6379335,-3.558814,-6.8760023
548,118.61387634277344,124.40617370605469,78.55575561523438,-3.2486239031727067,4.257197374129461,-78.36244366515022,-7.664655,18.064295,15.573432,16.473618,-9.428909,-11.243909,-2.474526,-5.387423,-30.326094,6.611385,-4.8402863,3.809893,-3.861423,6.847972,9.126523,3.207773,8.77321,-13.83615,64.95271,3.8714094,-1.4258546,9.388506,-1.4171441,-17.519823,25.63144,66.79843,3.7256827,-3.5915685,-6.963113
549,118.85961151123047,124.52207946777344,78.61618041992188,-2.950768075539201,4.2902551364618295,-78.23964124207741,-7.318126,17.339317,15.747477,15.551052,-8.996908,-11.015365,-2.5458505,-5.9956484,-30.337175,6.630438,-4.6582236,4.0636053,-3.833461,6.3487144,9.08581,3.0663671,8.819414,-14.131623,64.855804,3.8737361,-1.39803,9.344638,-1.3666242,-17.331501,25.423204,66.85997,3.7950838,-3.623019,-7.1329
550,119.10166931152344,124.62860107421875,78.67498779296875,-2.6172121092717053,4.3404570402368385,-78.11786122433107,-7.0085893,16.55851,15.907175,14.668153,-8.551151,-10.676259,-2.6382933,-6.648757,-30.33781,6.653395,-4.46835,4.327694,-3.7535515,5.813656,9.013191,2.8923383,8.873744,-14.480506,64.79144,3.8934731,-1.3782176,9.300115,-1.312765,-17.111654,25.165142,66.98461,3.8690526,-3.6563694,-7.3689585
551,119.34498596191406,124.734619140625,78.72950744628906,-2.2796344787469836,4.387089712048013,-78.01361160239117,-6.680243,15.765184,16.07731,13.769499,-8.097718,-10.3048725,-2.733568,-7.3068447,-30.319735,6.677243,-4.2724624,4.5927286,-3.6522744,5.2799735,8.93594,2.7195632,8.931151,-14.835061,64.720436,3.9441242,-1.363594,9.245438,-1.2223608,-16.866686,24.841621,67.10281,3.8816347,-3.6781082,-7.6158648
552,119.59458923339844,124.83815002441406,78.77751922607422,-1.9716696425159639,4.409672628867776,-77.94360551457088,-6.2822604,15.005949,16.27797,12.800179,-7.640018,-9.978369,-2.814406,-7.929242,-30.276001,6.70034,-4.072587,4.849344,-3.5416744,4.7898254,8.892427,2.5663123,8.985999,-15.161611,64.60397,4.0392365,-1.3515618,9.174224,-1.1680177,-16.614836,24.53656,67.2317,3.89451,-3.6765199,-7.82017
553,119.84854888916016,124.94193267822266,78.81936645507812,-1.7010168407806983,4.397575559383207,-77.91003786001426,-5.784604,14.286325,16.511803,11.720918,-7.1690235,-9.709785,-2.86454,-8.507205,-30.211332,6.7208757,-3.8694549,5.096698,-3.4294226,4.361375,8.900267,2.440917,9.029265,-15.442174,64.43018,4.2099276,-1.3408787,9.07108,-1.1449919,-16.364119,24.231781,67.36177,3.9006176,-3.6331277,-7.9822707
554,120.10830688476562,125.04670715332031,78.8547134399414,-1.4509509841593615,4.363539736024952,-77.9052381183796,-5.2162127,13.580586,16.76789,10.5625,-6.68342,-9.462195,-2.9112108,-9.071046,-30.126228,6.7806067,-3.6841207,5.3408103,-3.3066134,3.977194,8.938576,2.3291214,9.058902,-15.697092,64.22368,4.440996,-1.3339392,8.945409,-1.1300462,-16.115822,23.907412,67.48929,3.8877273,-3.5582192,-8.124786
555,120.36762237548828,125.15589141845703,78.88446807861328,-1.2201719947749718,4.3222771745722826,-77.9310107593076,-4.620416,12.895109,17.042063,9.379504,-6.1977415,-9.235855,-3.0674114,-9.67272,-29.997353,7.1028423,-3.6352084,5.5821614,-3.1689963,3.6286886,8.987499,2.2239954,9.080169,-15.938745,63.992374,4.6801395,-1.3328998,8.825427,-1.129146,-15.877696,23.618713,67.60306,3.8743045,-3.4822323,-8.225391
556,120.62908172607422,125.26333618164062,78.90613555908203,-1.0069994589159295,4.288853031988792,-77.98889012890972,-4.0299373,12.23452,17.333044,8.200492,-5.7153683,-9.028876,-3.2363203,-10.2393265,-29.83585,7.397062,-3.5712276,5.8169527,-3.0135229,3.3053308,9.029759,2.1185946,9.102529,-16.179192,63.7409,4.8731327,-1.3397874,8.737777,-1.1668347,-15.664177,23.443369,67.70666,3.9040446,-3.436131,-8.262203
557,120.88981628417969,125.37833404541016,78.91522216796875,-0.836067675414425,4.268959193377223,-78.09190630140321,-3.6717575,11.701202,17.602772,7.509264,-5.4882827,-8.851874,-3.4204843,-10.735987,-29.637804,7.634925,-3.474973,6.041276,-2.8382761,3.039308,9.067,2.021231,9.126839,-16.421227,63.44358,5.008522,-1.351096,8.679415,-1.225684,-15.497002,23.388475,67.76516,3.988042,-3.4210827,-8.218059
558,121.15834045410156,125.49260711669922,78.91664123535156,-0.6982373495507982,4.255730408869936,-78.23348423760362,-3.5252955,11.283424,17.854788,7.2781944,-5.508044,-8.700061,-3.613515,-11.177588,-29.410133,7.8296494,-3.3529212,6.257305,-2.6471202,2.829492,9.110891,1.933534,9.147184,-16.6567,63.09701,5.1149135,-1.3664479,8.636301,-1.2968172,-15.385224,23.42939,67.77378,4.121658,-3.421285,-8.103644
559,121.42190551757812,125.60893249511719,78.91222381591797,-0.5737153652877143,4.245448276366112,-78.38535312464742,-3.3921394,10.8890295,18.106659,7.065454,-5.533101,-8.55202,-3.8100646,-11.596593,-29.172071,8.010035,-3.2255652,6.4707575,-2.4467082,2.6362784,9.150275,1.841277,9.170458,-16.88694,62.75059,5.19262,-1.3949158,8.62168,-1.3869414,-15.290131,23.544382,67.77411,4.2614737,-3.4436476,-7.9435463
560,121.68095397949219,125.72295379638672,78.90335083007812,-0.4464878993017659,4.235608795487008,-78.51752717922491,-3.27483,10.492071,18.330303,6.8636165,-5.550297,-8.3921,-3.9995105,-12.017254,-28.946371,8.19004,-3.1057892,6.685301,-2.2650907,2.4419,9.185376,1.7456838,9.192491,-17.085752,62.423122,5.2514343,-1.4416842,8.639909,-1.4800531,-15.223945,23.729332,67.753296,4.374848,-3.4900668,-7.750099
561,121.93927764892578,125.83016204833984,78.89292907714844,-0.30877352731102603,4.227734461702116,-78.63157055255735,-3.2329626,10.102057,18.514095,6.80422,-5.628647,-8.22222,-4.188761,-12.448339,-28.727259,8.376475,-2.9972627,6.90171,-2.101661,2.2267382,9.206233,1.6502538,9.223996,-17.262556,62.11272,5.280973,-1.5153755,8.705766,-1.606163,-15.164889,24.020012,67.74921,4.491967,-3.5770576,-7.5000424
562,122.19151306152344,125.94477081298828,78.88349914550781,-0.16866120916434435,4.222129946051092,-78.7405281039935,-3.2204165,9.717007,18.67956,6.797241,-5.7256465,-8.049931,-4.381127,-12.877894,-28.50588,8.560868,-2.8926992,7.1175466,-1.9545246,2.005633,9.22173,1.559779,9.263966,-17.409534,61.80172,5.2858944,-1.6124265,8.808011,-1.7626575,-15.12365,24.413223,67.743866,4.618056,-3.6967275,-7.1924114
563,122.4360580444336,126.04944610595703,78.87503814697266,-0.026898375693120896,4.214754662309546,-78.83083559913409,-3.211642,9.329121,18.825117,6.7911997,-5.81331,-7.8686576,-4.564882,-13.307426,-28.29864,8.745645,-2.7945554,7.331605,-1.8109422,1.7884789,9.237591,1.4543064,9.297682,-17.535257,61.52455,5.2775407,-1.7157115,8.928324,-1.9125354,-15.105835,24.833378,67.714,4.6939917,-3.8220255,-6.8881354
564,122.67640686035156,126.1552963256836,78.86624145507812,0.1167583623622973,4.201484609313665,-78.88873146051179,-3.2050922,8.938503,18.944902,6.785822,-5.8905077,-7.6714973,-4.7257876,-13.738581,-28.12203,8.928597,-2.7029214,7.5426383,-1.6676127,1.576594,9.261602,1.3232118,9.319145,-17.633163,61.308483,5.271922,-1.8106848,9.046109,-2.0330775,-15.100504,25.201853,67.653534,4.6451507,-3.9285755,-6.6516137
565,122.91206359863281,126.25794219970703,78.85845947265625,0.26522444577840604,4.18583137102137,-78.90180022701578,-3.2090373,8.54039,19.02995,6.7799864,-5.9515243,-7.4517026,-4.8706656,-14.181401,-27.98581,9.128618,-2.62828,7.751395,-1.622555,1.3525189,9.261323,1.256875,9.35344,-17.647745,61.101467,5.246134,-1.9046253,9.163869,-2.1832778,-15.0949955,25.710625,67.62259,4.522134,-4.0143523,-6.5117097
566,123.1380615234375,126.35050964355469,78.85045623779297,0.4161568291011517,4.167149514410148,-78.88030763679681,-3.2212741,8.138031,19.084213,6.775951,-5.999754,-7.214228,-4.9973803,-14.627951,-27.881166,9.328537,-2.5605905,7.9574647,-1.6012,1.1232111,9.265645,1.1782174,9.388164,-17.60975,60.936737,5.2239213,-2.0034373,9.28523,-2.3345747,-15.091823,26.227837,67.57978,4.2848825,-4.092579,-6.422435
567,123.36798095703125,126.4424057006836,78.842529296875,0.5656906481094349,4.139005075811225,-78.8449284827445,-3.2268894,7.7381897,19.123318,6.7708035,-6.041386,-6.969056,-5.1058965,-15.0703535,-27.789614,9.525692,-2.496582,8.159485,-1.5553955,0.9021606,9.2740345,1.0703444,9.407489,-17.568455,60.84068,5.195373,-2.083816,9.408758,-2.4523046,-15.0920925,26.67218,67.51343,3.9706888,-4.159306,-6.3794107
568,123.59220886230469,126.52899932861328,78.83499145507812,0.7106132367947902,4.09521025398307,-78.81675961923698,-3.2127416,7.348514,19.163282,6.767291,-6.086382,-6.7265396,-5.2009516,-15.503086,-27.691492,9.72935,-2.4404445,8.355702,-1.5164963,0.6890268,9.294339,0.9751544,9.413886,-17.47035,60.78482,5.1738863,-2.1245725,9.516697,-2.5695348,-15.091902,27.078676,67.44843,3.6615567,-4.209999,-6.3793817
