Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
241,6.134042263031006,198.1066436767578,73.74761962890625,4.585286986927319,14.114650886746078,101.32067729676744,-36.213547,-12.538699,-6.223129,39.935204,-19.148663,5.1582117,-26.484814,-12.954466,-5.5014997,92.67336,-16.039642,2.79408,-4.392965,-3.1924336,13.148597,1.5453181,32.868526,-20.350168,-35.98419,-13.26004,-5.683617,17.828297,7.8082275,-20.874153,15.623316,-18.809587,-2.783639,-15.483147,-12.296584
242,6.123706817626953,199.424072265625,73.73536682128906,4.727634436964901,14.52731117372036,101.75649294199475,-35.490257,-12.741673,-6.678543,40.018154,-20.320406,5.1904097,-29.264685,-14.079727,-5.1455436,94.349365,-16.499128,2.3123856,-5.148309,-3.1320202,12.687257,-1.7553788,32.274147,-20.957184,-35.204384,-12.335101,-4.8000073,18.500849,10.277619,-20.661291,15.463942,-18.389374,-2.582096,-15.499985,-12.496867
243,6.116552829742432,200.77023315429688,73.79544830322266,4.750830280076626,14.914067168531373,102.15624487092168,-34.538074,-12.773925,-7.235883,39.759182,-21.348125,5.1468315,-31.94085,-14.989409,-4.849955,95.430504,-16.810337,1.9518607,-5.8730173,-2.9208708,12.238977,-4.9823823,31.593636,-21.528973,-34.377964,-11.643543,-3.9943218,19.121998,12.800134,-20.533598,15.341664,-18.120152,-2.0567665,-15.570415,-12.6231365
244,6.120636463165283,202.13987731933594,73.93306732177734,4.6464209575316175,15.178427170481534,102.54529387118758,-33.306316,-12.645685,-7.9236765,39.215584,-22.206932,5.098239,-34.339703,-15.591564,-4.652044,95.90284,-17.077177,1.5774511,-6.637747,-2.582822,11.914026,-8.070011,30.857199,-21.984737,-33.54087,-11.424563,-3.5187905,19.61516,15.221383,-20.463688,15.250365,-17.92776,-1.2798657,-15.716029,-12.6110115
245,6.123291969299316,203.5087890625,74.14128875732422,4.364082394606602,15.250356063896989,102.94447175774187,-31.718233,-12.322838,-8.812382,38.396835,-22.936367,5.04559,-36.371536,-15.802977,-4.5831313,95.70648,-17.329527,1.1557887,-7.488623,-2.106515,11.795599,-11.016812,30.095793,-22.306232,-32.692352,-11.908471,-3.5172505,19.97287,17.503113,-20.433788,15.221035,-17.819508,-0.038191214,-15.981867,-12.410918
246,6.127372741699219,204.8677215576172,74.40811157226562,3.925893334654457,15.19934337973713,103.33498722634866,-29.83435,-11.796174,-9.852864,37.28573,-23.542007,4.9623175,-38.126884,-15.71174,-4.6371098,94.868546,-17.514057,0.767232,-8.385519,-1.5092325,11.819985,-13.843903,29.327396,-22.538692,-31.83847,-12.907499,-3.839915,20.23831,19.714193,-20.440754,15.247894,-17.81671,1.6272296,-16.334255,-12.055193
247,6.144974231719971,206.22134399414062,74.71551513671875,3.423027818225707,15.13831803671303,103.6820559129533,-27.812462,-11.117007,-10.895037,35.90354,-23.9513,4.86624,-39.704247,-15.479522,-4.786338,93.504776,-17.609512,0.45078942,-9.2638235,-0.8579367,11.872129,-16.521002,28.575768,-22.704008,-31.029531,-14.028567,-4.2974834,20.41733,21.868288,-20.474144,15.262615,-17.877092,3.2596815,-16.678953,-11.608203
248,6.155722141265869,207.58416748046875,75.05467224121094,2.9440240682588796,15.177932380530507,103.94928138246819,-25.806747,-10.346784,-11.7955475,34.271008,-24.090748,4.7703156,-41.202305,-15.255584,-5.006457,91.73016,-17.594934,0.24801074,-10.05353,-0.21064538,11.831964,-19.015062,27.868433,-22.820858,-30.321705,-14.883534,-4.697252,20.526802,23.983,-20.518112,15.192935,-17.964191,4.3960795,-16.932714,-11.145641
249,6.165157318115234,208.96861267089844,75.40674591064453,2.487990155071393,15.354234565463779,104.12543073368921,-23.766449,-9.455496,-12.559498,32.18852,-23.937195,4.670363,-42.659985,-15.018511,-5.2960935,89.519745,-17.447853,0.2115059,-10.739629,0.4460013,11.662487,-21.309422,27.230469,-22.888885,-29.761995,-15.492835,-5.033163,20.584173,26.085144,-20.559446,15.00909,-18.094597,4.8387985,-17.070705,-10.671036
250,6.177798748016357,210.3733367919922,75.76982879638672,2.0193189958137854,15.605411300142666,104.2297682090017,-21.652794,-8.430871,-13.237459,29.725677,-23.538128,4.554101,-44.004898,-14.710743,-5.6718745,86.82047,-17.19102,0.3088718,-11.355499,1.1292014,11.432198,-23.418795,26.674374,-22.911322,-29.337543,-16.030762,-5.391092,20.584272,28.164585,-20.591465,14.742907,-18.289598,4.8532376,-17.146095,-10.153491
251,6.181601047515869,211.7948760986328,76.13104248046875,1.5682205286499564,15.893803567271968,104.26940108955014,-19.621769,-7.373858,-13.768122,27.297556,-22.921432,4.419885,-45.167492,-14.409434,-6.1443725,83.69715,-16.867867,0.46208623,-11.900078,1.7935091,11.173059,-25.34936,26.202185,-22.909418,-29.013092,-16.332676,-5.715601,20.519756,30.180098,-20.609846,14.413731,-18.508802,4.6671176,-17.198988,-9.621411
252,6.189762592315674,213.2354278564453,76.48857116699219,1.166489184716757,16.181890979252383,104.25144333545612,-17.819792,-6.3888164,-14.101484,25.314486,-22.111181,4.2701445,-46.079575,-14.18121,-6.72822,80.21011,-16.518208,0.59813225,-12.370456,2.394718,10.914326,-27.11301,25.807787,-22.903618,-28.742159,-16.233932,-5.9520445,20.383821,32.08988,-20.611483,14.04141,-18.707727,4.5087748,-17.265278,-9.102288
253,6.198858261108398,214.67556762695312,76.83395385742188,0.807214649639644,16.474670977206596,104.15247446166117,-16.224766,-5.4637947,-14.18749,23.751411,-21.04263,4.1101656,-46.726437,-14.0734415,-7.5079904,76.329926,-16.164852,0.6938635,-12.749527,2.9407854,10.642254,-28.719553,25.492773,-22.90016,-28.516417,-15.570542,-6.079657,20.183245,33.902786,-20.59808,13.594053,-18.874048,4.275052,-17.350143,-8.576381
254,6.194222927093506,216.13124084472656,77.17202758789062,0.47690528132850585,16.785224234449508,103.97489969187461,-14.773103,-4.571805,-14.073504,22.445143,-19.730705,3.9381166,-47.127598,-13.998604,-8.471055,72.01749,-15.7729225,0.81987673,-13.042274,3.4511473,10.343665,-30.162039,25.259464,-22.89143,-28.36182,-14.4697,-6.1335235,19.919943,35.63719,-20.56739,13.06884,-19.034485,3.8984134,-17.439116,-8.039018
255,6.192676544189453,217.5917205810547,77.49440002441406,0.19882714580070354,17.087258121319703,103.7657543712339,-13.525112,-3.7849934,-13.87004,21.557333,-18.30876,3.7515495,-47.275024,-13.833581,-9.474484,67.309006,-15.293127,1.0291212,-13.277269,3.8994486,10.049278,-31.43514,25.096432,-22.876724,-28.26813,-13.202054,-6.142741,19.577684,37.256332,-20.511257,12.532683,-19.198597,3.6590197,-17.53093,-7.537967
256,6.189234256744385,219.04965209960938,77.79878997802734,-0.0036378281546391176,17.353782994268638,103.57390703100855,-12.530173,-3.165254,-13.692127,21.22251,-16.894236,3.5472784,-47.167217,-13.490825,-10.35503,62.230732,-14.676749,1.3409925,-13.480638,4.260629,9.790078,-32.543774,24.983555,-22.859247,-28.214453,-12.037129,-6.1343303,19.139135,38.71874,-20.420753,12.055002,-19.365372,3.8347976,-17.619009,-7.1193547
257,6.194322109222412,220.5121307373047,78.08912658691406,-0.13818039290131992,17.595122169540943,103.39619194569947,-11.810225,-2.7089486,-13.543429,21.465422,-15.470149,3.3617592,-46.78489,-12.971476,-11.088926,56.608284,-13.925303,1.580513,-13.635953,4.5458655,9.56462,-33.528442,24.90964,-22.830412,-28.176842,-10.940085,-6.0921617,18.528193,40.036953,-20.29093,11.613531,-19.535664,4.608975,-17.699501,-6.751792
258,6.1982855796813965,221.9928741455078,78.34781646728516,-0.2174570474889201,17.813103934855377,103.21794649548377,-11.295206,-2.379175,-13.386874,22.15179,-13.955198,3.1783264,-46.104362,-12.336024,-11.744976,50.422024,-13.039276,1.7669944,-13.732516,4.767542,9.362862,-34.396664,24.870798,-22.80319,-28.14864,-9.798381,-6.015684,17.77357,41.226765,-20.124239,11.179925,-19.704716,5.793479,-17.770073,-6.421705
259,6.210634708404541,223.4791259765625,78.567626953125,-0.22042166776032765,17.965804081307205,103.07417883949283,-10.90047,-2.1925957,-13.279678,23.19092,-12.380264,2.9143143,-45.12982,-11.625631,-12.273175,43.938538,-11.968855,2.1861713,-13.805599,4.8994846,9.205382,-35.108658,24.854372,-22.81361,-28.125948,-8.765795,-5.9463596,17.016094,42.25645,-19.928215,10.812551,-19.866434,7.106662,-17.828905,-6.2014484
260,6.237914562225342,224.96731567382812,78.7440185546875,-0.11323054684598897,18.007675209400155,103.00843801573305,-10.53675,-2.18205,-13.285936,24.481468,-10.766478,2.4960306,-43.852695,-10.898003,-12.615118,37.383644,-10.641488,3.1242025,-13.900572,4.90371,9.112517,-35.61685,24.842339,-22.89602,-28.105474,-7.9910083,-5.9162707,16.397987,43.095413,-19.713104,10.572527,-20.012009,8.266547,-17.880445,-6.1658564
261,6.2658281326293945,226.47552490234375,78.86491394042969,0.1879781069503577,17.90168495965104,103.07189076454779,-10.149027,-2.4295137,-13.425829,25.98168,-9.011336,1.8880395,-42.11769,-10.138746,-12.564568,30.324938,-8.805205,4.912986,-14.064941,4.7063165,9.094419,-35.908783,24.823502,-23.051165,-28.076149,-7.5189757,-5.914549,15.913753,43.7866,-19.480484,10.488343,-20.14307,9.313234,-17.947582,-6.4056153
262,6.30735969543457,228.00047302246094,78.91496276855469,0.758023420536831,17.613295563333804,103.30294603395497,-9.701533,-3.0264328,-13.702749,27.696442,-7.106172,1.1554067,-39.8034,-9.520459,-12.147046,22.568106,-6.4968762,7.282267,-14.33059,4.235608,9.170258,-36.024273,24.79677,-23.269226,-28.021503,-7.267584,-5.9207063,15.49757,44.35682,-19.22969,10.524083,-20.280558,10.356833,-18.029621,-6.861106
263,6.366361618041992,229.53189086914062,78.8983154296875,1.6133849041536306,17.1087145948004,103.70966896709555,-9.163277,-4.0146155,-14.140566,29.63948,-5.2337613,0.37931803,-37.06522,-9.336771,-11.702157,14.8891115,-4.135782,9.66129,-14.704965,3.4605625,9.361116,-35.991657,24.760563,-23.566584,-27.93649,-7.1988277,-5.9479446,15.199756,44.755215,-18.969673,10.645202,-20.446222,11.222715,-18.09205,-7.38278
264,6.416817665100098,231.07046508789062,78.8281478881836,2.5701342030554284,16.47470058947463,104.17110474963799,-8.677999,-5.227793,-14.701157,31.945076,-3.6492524,-0.39573866,-34.106533,-9.526605,-11.704367,7.8551927,-1.9636672,11.503272,-15.0718775,2.5437336,9.620863,-35.829475,24.710354,-23.950445,-27.824299,-7.2710614,-6.012996,15.074853,44.89787,-18.718128,10.806333,-20.638151,11.740186,-18.093685,-7.8187184
265,6.477021217346191,232.59226989746094,78.72549438476562,3.441583652296234,15.83988587838578,104.54347773421308,-8.4507885,-6.523232,-15.391537,34.834175,-2.4357738,-1.2682232,-33.620777,-10.316144,-11.959705,6.976458,-2.9440053,12.768653,-15.297458,1.6737686,9.8784895,-35.5089,24.637693,-24.44026,-27.69648,-7.5504627,-6.1454186,15.213313,44.738945,-18.487667,11.002061,-20.832045,11.763774,-17.972717,-8.166275
266,6.547003269195557,234.10372924804688,78.6082534790039,4.165642319631105,15.252632806179157,104.79677524197714,-8.537197,-7.8188076,-16.153276,38.332584,-1.5488782,-2.2700217,-33.201786,-11.033292,-12.647113,6.8132153,-4.173482,13.727267,-15.405601,0.9542333,10.126274,-34.916634,24.580675,-24.92729,-27.656384,-8.028588,-6.331319,15.550352,44.31517,-18.371115,11.242105,-21.061834,11.450139,-17.761354,-8.500059
267,6.6186041831970215,235.59878540039062,78.46002197265625,4.740497737421288,14.72783460227763,104.94432308966198,-8.907178,-9.010697,-16.804993,42.2716,-1.035106,-3.257597,-32.625614,-11.604168,-13.5704155,6.7838707,-5.1191335,14.312252,-15.31392,0.3342038,10.3252945,-34.29556,24.483667,-25.524178,-27.506966,-8.532724,-6.5256977,15.95827,43.57811,-18.214636,11.526199,-21.205822,11.008254,-17.567596,-8.77006
268,6.681324481964111,237.07640075683594,78.2745590209961,4.977584252037697,14.335369610317905,104.94393279183956,-9.621331,-9.781399,-17.18662,46.565083,-0.9875898,-4.108113,-31.916739,-11.786636,-14.571873,6.764342,-5.510183,14.391834,-15.019797,0.055545885,10.494055,-33.563915,24.38499,-26.051086,-27.38799,-8.914009,-6.6772847,16.251244,42.538643,-18.106365,11.784689,-21.311758,10.703918,-17.491049,-8.91611
269,6.721909999847412,238.55043029785156,78.04402160644531,4.881029245041814,14.07126578484168,104.80319816429669,-10.6767,-10.090977,-17.215965,51.286125,-1.4840429,-4.6944284,-30.990866,-11.562298,-15.734675,6.756875,-5.09139,13.914669,-14.518878,0.09325467,10.596486,-32.74122,24.26694,-26.566607,-27.23566,-9.14991,-6.7832403,16.45741,41.17141,-18.029472,12.0581255,-21.35029,10.616034,-17.603733,-8.867516
270,6.756172180175781,240.0071563720703,77.76470947265625,4.483326081377797,13.902330601982824,104.54496421189629,-12.024289,-10.009518,-17.037403,56.43058,-2.4531431,-5.1082788,-29.829586,-10.972785,-17.135378,6.7694397,-4.070681,12.925874,-13.847605,0.42084375,10.658195,-31.806116,24.134989,-27.077679,-27.066511,-9.320701,-6.8667526,16.63843,39.501842,-17.993874,12.34469,-21.355995,10.61372,-17.836538,-8.671417
271,6.835288047790527,241.4095916748047,77.50984191894531,3.84123201715057,13.780476742626218,104.219521917655,-13.5500765,-9.594468,-16.834091,61.69947,-3.698222,-5.5173807,-28.607069,-10.118202,-18.505415,6.8857856,-2.9577742,11.48423,-13.040417,0.9883597,10.720188,-30.939827,23.911995,-27.580208,-26.744661,-9.393483,-6.9112754,16.706347,37.567127,-17.977085,12.619464,-21.316612,10.607146,-18.093945,-8.500338
272,6.915924549102783,242.7998504638672,77.2261962890625,2.945235701167562,13.677197767578388,103.8541386858473,-15.175045,-8.850515,-16.79695,66.84611,-5.0482335,-6.10975,-27.4662,-8.987833,-19.598938,7.075947,-2.1814666,9.659906,-12.150769,1.8355879,10.879431,-30.111366,23.695997,-27.962862,-26.424227,-9.378435,-6.9041057,16.584736,35.402084,-18.000814,12.812631,-21.28008,10.516502,-18.2733,-8.485458
273,7.006458282470703,244.13893127441406,76.91986846923828,1.7482510377400784,13.538080915205628,103.47350869333813,-16.84776,-7.6361117,-16.907124,71.92016,-6.5354514,-7.0773954,-28.244085,-8.174864,-19.972902,11.441939,-3.8667347,7.16816,-11.197781,2.9937582,11.201284,-29.395288,23.514297,-28.192385,-26.105814,-9.236501,-6.790735,16.188532,32.95439,-18.040771,12.932393,-21.242064,10.309972,-18.37988,-8.6354475
274,7.088260173797607,245.40817260742188,76.55293273925781,0.49453393755684105,13.28438729821576,103.16484257407272,-18.497122,-6.223934,-17.079914,76.96488,-8.174929,-8.212156,-30.118015,-7.6352706,-19.870419,18.45073,-6.9243436,4.1798263,-10.269259,4.2111154,11.67609,-28.728262,23.374771,-28.315912,-25.797634,-8.994507,-6.5937343,15.583758,30.25511,-18.089993,13.002568,-21.224058,10.026374,-18.453655,-8.881097
275,7.146385192871094,246.66477966308594,76.08880615234375,-0.5338688127454267,12.957169924688346,102.95609136959577,-20.140213,-5.115623,-17.366264,81.77405,-9.808943,-9.150465,-31.744078,-7.116406,-19.626762,24.949524,-9.817674,1.4115793,-9.426179,5.2146683,12.195995,-27.959295,23.282883,-28.395819,-25.522415,-8.734179,-6.417237,14.933583,27.375519,-18.176115,13.0496025,-21.199099,9.6792345,-18.453398,-9.27337
276,7.212220191955566,247.92935180664062,75.60578155517578,-1.3402260863532516,12.714396580137945,102.74001386982323,-21.918077,-4.5481,-17.879274,86.20521,-11.345008,-9.622882,-32.739372,-6.532197,-19.517591,29.822372,-12.191251,-0.54671675,-8.613598,6.0156903,12.593594,-26.916954,23.23979,-28.468227,-25.313633,-8.534092,-6.3667874,14.404233,24.348013,-18.351494,13.112409,-21.108027,9.293677,-18.339643,-9.86383
277,7.272340297698975,249.1956787109375,75.16927337646484,-2.074394155687484,12.676592994776067,102.41767360740475,-24.00095,-4.6180515,-18.815186,90.381386,-12.8414755,-9.462777,-33.144398,-5.8561463,-19.652025,33.024654,-14.210887,-1.5210146,-7.764329,6.770334,12.791577,-25.514069,23.236818,-28.47656,-25.211695,-8.385452,-6.5308805,13.998837,21.062561,-18.674843,13.237243,-20.91085,8.839815,-18.056185,-10.722589
278,7.282381534576416,250.46038818359375,74.79247283935547,-2.819303034634276,12.793479467235578,101.99414145246732,-26.31811,-5.122337,-20.051014,94.369545,-14.340731,-8.917931,-33.281395,-5.1113467,-19.869734,35.391796,-16.204548,-1.8997831,-6.888842,7.5623646,12.857696,-23.801344,23.277313,-28.366575,-25.227604,-8.252476,-6.8350806,13.639564,17.5134,-19.154842,13.441703,-20.649822,8.345295,-17.636503,-11.815694
279,7.25102424621582,251.75437927246094,74.46507263183594,-3.4831705196323854,12.965860379404168,101.51189508935428,-28.67336,-5.821939,-21.237967,97.93242,-15.71469,-8.3360195,-33.182934,-4.3756027,-20.043129,37.195526,-18.137108,-1.9820021,-6.0315375,8.290519,12.843194,-21.813745,23.386429,-28.187746,-25.350368,-8.174553,-7.138538,13.373052,13.881484,-19.747738,13.728938,-20.387398,7.916533,-17.177422,-13.035504
280,7.224287986755371,253.07884216308594,74.19364166259766,-3.970120834841304,13.094511349092224,101.02338731287692,-30.910408,-6.4215827,-22.046019,100.830795,-16.844482,-8.026183,-32.8696,-3.6996005,-20.048935,38.64805,-19.936857,-2.0599189,-5.227929,8.839131,12.808322,-19.603682,23.59985,-28.019075,-25.56179,-8.194344,-7.300065,13.251715,10.336343,-20.3819,14.078247,-20.157515,7.641675,-16.778763,-14.264302
281,7.216195583343506,254.40199279785156,73.97002410888672,-4.224269431782106,13.20067548078191,100.5395897490626,-33.078922,-6.844072,-22.405676,102.99242,-17.640747,-8.154866,-32.362537,-3.1031451,-19.845524,39.758995,-21.626593,-2.1570916,-4.4772367,9.138459,12.721312,-17.142248,23.955711,-27.953148,-25.853382,-8.32113,-7.2160535,13.398345,6.818213,-21.013988,14.5506735,-19.852913,7.538948,-16.456917,-15.593106
282,7.225443363189697,255.78866577148438,73.81257629394531,-4.315695420412395,13.325325221535529,100.03233030191141,-35.269554,-7.1990404,-22.49798,104.55554,-18.175167,-8.507924,-31.642319,-2.55776,-19.507744,40.43189,-23.230518,-2.1370003,-3.7627394,9.247034,12.581936,-14.394872,24.4667,-27.921165,-26.262333,-8.54177,-6.987344,13.759,3.2169003,-21.619928,15.171644,-19.44476,7.554569,-16.166622,-17.034204
283,7.242800235748291,257.23785400390625,73.7285385131836,-4.3236358199640526,13.400240365169026,99.50263854630563,-37.403427,-7.4467096,-22.381208,105.58823,-18.574974,-8.803458,-30.666649,-2.024957,-19.085041,40.690838,-24.665415,-2.0531971,-3.0846434,9.23434,12.492915,-11.4283285,25.1154,-27.785889,-26.81557,-8.862277,-6.7774434,14.11894,-0.3576261,-22.161625,15.829137,-19.072649,7.6489997,-15.916103,-18.345304
284,7.266763687133789,258.70867919921875,73.71113586425781,-4.3206323422831945,13.355109675502508,98.95185007144467,-39.39276,-7.5570736,-22.116688,106.15341,-18.969614,-8.766021,-29.392054,-1.4643372,-18.621265,40.556717,-25.846708,-1.9603455,-2.4206486,9.165408,12.542201,-8.336786,25.85785,-27.43385,-27.504663,-9.2837,-6.74555,14.260989,-3.7719803,-22.60599,16.37487,-18.87715,7.7706666,-15.712001,-19.276733
285,7.285533905029297,260.15545654296875,73.7621841430664,-4.321213333394391,13.108490031700775,98.35853802799699,-41.167248,-7.519226,-21.706255,106.240326,-19.414019,-8.278024,-27.726135,-0.84535795,-18.089924,40.012383,-26.766468,-1.874348,-1.7339027,9.040054,12.792457,-5.137937,26.652763,-26.833687,-28.256834,-9.909935,-6.9838676,14.063742,-7.0495563,-22.937498,16.76423,-18.838442,7.9662404,-15.578426,-19.73899
286,7.30651330947876,261.563720703125,73.86992645263672,-4.280461832006723,12.71850760731797,97.72830738248936,-42.77546,-7.345032,-21.126163,105.821014,-19.840067,-7.51045,-25.715601,-0.20591182,-17.46545,39.05545,-27.466019,-1.7685639,-1.0218244,8.822336,13.164573,-1.8174446,27.478262,-26.062176,-29.034159,-10.704991,-7.3832726,13.656621,-10.245104,-23.161108,17.058718,-18.858961,8.224758,-15.505956,-19.864845
287,7.305782318115234,262.97027587890625,74.02714538574219,-4.19295800122516,12.324207973194968,97.10261499522413,-44.29992,-7.0450854,-20.397167,104.93271,-20.201084,-6.6245403,-23.52403,0.39631692,-16.792091,37.723965,-27.93242,-1.634031,-0.30555323,8.5210285,13.525317,1.5706711,28.309969,-25.1781,-29.869509,-11.454286,-7.801428,13.202401,-13.265312,-23.292618,17.251455,-18.962248,8.405605,-15.447971,-19.735693
288,7.292004108428955,264.38092041015625,74.22149658203125,-4.055804320147104,12.064292532410146,96.52218342928725,-45.82242,-6.6284404,-19.532207,103.61052,-20.448503,-5.7803087,-21.317162,0.9075097,-16.120655,36.058266,-28.154213,-1.4607154,0.3937311,8.144092,13.742318,4.9620337,29.125505,-24.24691,-30.789665,-11.935069,-8.104013,12.870006,-16.015629,-23.356707,17.330269,-19.1747,8.372623,-15.35735,-19.433683
289,7.263640880584717,265.8204650878906,74.44619750976562,-3.8681533713437415,11.981910080633677,95.96970492455267,-47.38116,-6.0527773,-18.464245,101.823685,-20.60396,-5.006646,-19.108255,1.3250287,-15.425119,33.970688,-28.139578,-1.2360165,1.0947206,7.6868744,13.776578,8.378629,29.90232,-23.25906,-31.82433,-12.02361,-8.24379,12.723791,-18.48604,-23.370424,17.23876,-19.540953,8.019744,-15.217932,-18.871855
290,7.224114894866943,267.283203125,74.6993637084961,-3.624090570906505,12.001147378314966,95.43082406588645,-48.883865,-5.3345766,-17.180943,99.55779,-20.70131,-4.2425,-16.816338,1.6584423,-14.683312,31.473883,-27.892355,-0.9714235,1.811111,7.1461806,13.694835,11.822229,30.624216,-22.20166,-32.926815,-11.854074,-8.29954,12.670833,-20.723402,-23.344896,16.990377,-20.028173,7.443048,-15.063123,-18.044195
291,7.187540054321289,268.7734375,74.97315979003906,-3.322332001234291,12.082211950662987,94.9520161929826,-50.224155,-4.5725074,-15.772346,96.86705,-20.701626,-3.5050294,-14.466196,1.8823582,-13.962695,28.754156,-27.3937,-0.68669206,2.5029538,6.5342617,13.526771,15.201963,31.289856,-21.126719,-34.01035,-11.582955,-8.329216,12.643459,-22.716637,-23.297518,16.681969,-20.562634,6.8115253,-14.916307,-17.155476
292,7.159800052642822,270.283203125,75.2610855102539,-2.9660668061049535,12.185591787211687,94.58067998268024,-51.314587,-3.8666432,-14.338408,93.80334,-20.559462,-2.8062274,-12.088017,1.9830803,-13.339112,25.996313,-26.623407,-0.39506853,3.1273818,5.8695664,13.304376,18.429049,31.909521,-20.080212,-34.99585,-11.366912,-8.3903,12.573196,-24.44047,-23.249033,16.407482,-21.086594,6.295813,-14.791035,-16.412079
293,7.12906551361084,271.80926513671875,75.55603790283203,-2.533852549773187,12.311218499106767,94.35304896533536,-52.151237,-3.2541258,-12.85729,90.345474,-20.251993,-2.1497571,-9.572088,1.9607357,-12.839722,22.986704,-25.510366,-0.09158859,3.6571848,5.1395917,13.021086,21.52348,32.498127,-19.055223,-35.890087,-11.23736,-8.492334,12.449853,-25.849401,-23.214767,16.160282,-21.635977,5.8858995,-14.676218,-15.865697
294,7.108643531799316,273.352783203125,75.84605407714844,-2.0258859294661296,12.477305477812966,94.23665167629112,-52.754635,-2.7036355,-11.266864,86.46153,-19.80862,-1.5459358,-6.951982,1.8217127,-12.430718,19.719767,-24.089888,0.23889087,4.1157994,4.336865,12.67245,24.537718,33.06035,-18.016043,-36.755703,-11.11426,-8.606369,12.307276,-26.961912,-23.201248,15.890041,-22.247953,5.5133247,-14.564835,-15.412533
295,7.076014041900635,274.9085388183594,76.1318130493164,-1.4922287142314044,12.671414190701842,94.17733606515262,-53.097378,-2.2056775,-9.636234,82.18362,-19.25502,-1.0137209,-4.47143,1.5859126,-12.104786,16.688942,-22.50282,0.59376866,4.532484,3.5026991,12.292151,27.428202,33.59283,-16.967669,-37.592014,-10.983598,-8.732028,12.140083,-27.837797,-23.215284,15.624335,-22.882282,5.2621045,-14.46793,-15.025167
296,7.03881311416626,276.4665222167969,76.40379333496094,-0.9955058370288666,12.879644420133225,94.12451349786673,-53.164604,-1.7435426,-8.059768,77.54622,-18.616932,-0.568496,-2.3757038,1.2902752,-11.85628,14.410996,-20.899387,0.96055037,4.9341574,2.7008672,11.912402,30.13144,34.084137,-15.930171,-38.382732,-10.829,-8.868739,11.941148,-28.52973,-23.264399,15.393721,-23.49298,5.215374,-14.396187,-14.675309
297,7.004711151123047,278.0258483886719,76.66159057617188,-0.5235531556452487,13.108022557405263,94.08756450357558,-52.953117,-1.2965958,-6.4816675,72.4451,-17.863728,-0.1541082,-0.7026269,0.91971,-11.717127,12.968838,-19.269268,1.344881,5.3093934,1.920393,11.531298,32.632206,34.534153,-14.905036,-39.102898,-10.65368,-9.039035,11.691867,-29.060629,-23.364126,15.2143545,-24.072556,5.5023417,-14.33901,-14.368441
298,6.966184139251709,279.5907287597656,76.90406799316406,-0.06298421424230481,13.354324205373652,94.09062365397685,-52.457367,-0.9073998,-4.882051,66.86812,-16.97789,0.20073302,0.6865853,0.49241307,-11.681389,12.092628,-17.547695,1.7464559,5.6426725,1.1566081,11.141666,34.955486,34.9465,-13.888253,-39.76382,-10.459256,-9.235271,11.398072,-29.385546,-23.522947,15.060392,-24.662903,6.045562,-14.290568,-14.118
299,6.929465293884277,281.15167236328125,77.13694763183594,0.3119321030948167,13.590873828006941,94.10451248188414,-51.682713,-0.6277997,-3.432319,60.96962,-15.987834,0.37799066,1.8114668,0.095030986,-11.6828375,11.776088,-15.798828,2.1423619,5.9545155,0.4877687,10.765512,37.072826,35.31237,-12.909962,-40.378033,-10.225697,-9.41128,11.086816,-29.457392,-23.733559,14.902888,-25.284288,6.616287,-14.270424,-13.904363
300,6.881227493286133,282.7142028808594,77.35155487060547,0.5282759458369553,13.791383657647406,94.09532627449748,-50.655193,-0.47339338,-2.322376,54.89611,-14.913695,0.28711456,2.6944647,-0.187709,-11.653312,11.995763,-14.0803995,2.5105133,6.2649326,-0.0069258683,10.420395,38.942616,35.6163,-12.007849,-40.93835,-9.928297,-9.519991,10.783195,-29.240236,-23.97867,14.7199,-25.943357,6.9844956,-14.299437,-13.7046175
301,6.817433834075928,284.29339599609375,77.5408706665039,0.5667033595723746,13.973773890960377,94.04138115852011,-49.325985,-0.40574023,-1.6143312,48.339153,-13.6357,-0.08187831,3.286488,-0.34552848,-11.554478,12.793257,-12.344254,2.791341,6.587539,-0.31561753,10.09233,40.587833,35.845818,-11.157044,-41.452904,-9.480212,-9.52708,10.447831,-28.733866,-24.25491,14.522957,-26.643724,7.1134753,-14.389985,-13.508821
