Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
253,69.09877014160156,-1.4159964323043823,77.74964904785156,1.7477461021783969,-3.6512485770274643,-91.2677385397187,6.281483,5.5422873,16.756098,6.9003263,-7.6897144,-10.367916,0.040956408,-11.751004,-14.192726,17.194473,-14.226386,9.468858,-0.5796263,-0.982363,6.211628,-3.3554935,15.769142,-45.78844,63.847466,1.208135,-5.9325547,-3.10998,-7.63722,-16.731434,64.74253,70.74863,25.853556,3.8781943,1.8515179
254,69.16966247558594,-1.445401906967163,77.74864959716797,1.7442484697295721,-3.7042518247081992,-91.16236775289495,6.347945,5.455143,16.658983,6.875499,-7.746969,-10.347351,0.27493683,-11.819258,-14.31104,16.952059,-14.139557,9.605195,-0.6007892,-0.9955893,6.185553,-3.1912465,15.991207,-45.92262,64.074905,1.6805224,-5.3966856,-3.5927846,-7.9205284,-16.725653,64.69496,70.615,26.0114,3.6823425,1.6853955
255,69.24116516113281,-1.4774174690246582,77.74700164794922,1.7417219476115913,-3.762625595138935,-91.05368041842084,6.419424,5.3689933,16.556719,6.8523,-7.802799,-10.329978,0.51073587,-11.885707,-14.426886,16.721546,-14.061839,9.733745,-0.647281,-1.0109495,6.1564403,-3.025933,16.218508,-46.076656,64.287094,2.096272,-4.907959,-4.1043615,-8.130628,-16.719765,64.5189,70.45609,25.965433,3.4791343,1.5355499
256,69.3128433227539,-1.5076935291290283,77.74583435058594,1.7374771551906156,-3.8300916873274664,-90.96020337061279,6.5064487,5.2874556,16.468397,6.8285246,-7.85518,-10.305446,0.7494034,-11.944409,-14.526078,16.496662,-13.982873,9.844163,-0.6741999,-1.0215822,6.1429596,-2.8489726,16.446587,-46.23672,64.4708,2.5078125,-4.4967165,-4.572948,-8.342679,-16.714064,64.34877,70.32479,25.891314,3.308262,1.4027448
257,69.38319396972656,-1.5361565351486206,77.74491882324219,1.730334885145529,-3.910077995973114,-90.88438536353863,6.6133914,5.211042,16.397425,6.8065286,-7.903074,-10.27104,0.99575996,-11.9946575,-14.604962,16.274488,-13.901254,9.932474,-0.69864327,-1.0260859,6.141864,-2.6632438,16.673227,-46.41584,64.63872,2.8942032,-4.1743274,-4.9952374,-8.512297,-16.707891,64.09206,70.20355,25.63745,3.1777658,1.2917695
258,69.4557876586914,-1.566287875175476,77.74462127685547,1.7211449290916256,-4.000006663380406,-90.81718504267357,6.735515,5.138315,16.334015,6.7843914,-7.947775,-10.232582,1.2465405,-12.039029,-14.670844,16.060694,-13.822912,10.005015,-0.6954049,-1.0267073,6.168576,-2.5258293,16.898176,-46.67913,64.811714,3.20505,-3.9231465,-5.4000354,-8.771627,-16.700287,64.02305,70.1454,25.54355,3.06209,1.204596
259,69.52857971191406,-1.5997867584228516,77.74030303955078,1.7059351641633662,-4.094808602106268,-90.75900422998193,6.8608136,5.0775166,16.276478,6.77318,-7.997695,-10.193046,1.4839399,-12.075116,-14.725691,15.879513,-13.757842,10.06689,-0.6921731,-1.0171754,6.192205,-2.3190274,17.117743,-46.850273,64.92734,3.5860493,-3.72754,-5.7717195,-8.964251,-16.689817,63.834583,70.079544,25.314512,2.9717484,1.1224847
260,69.60038757324219,-1.6329180002212524,77.7379150390625,1.6899869560037777,-4.189427251006213,-90.71211500242089,6.980227,5.0209465,16.2264,6.777654,-8.058467,-10.154614,1.7080733,-12.109686,-14.77112,15.714118,-13.694381,10.12294,-0.68446803,-1.0054089,6.220173,-2.1162937,17.332417,-47.009598,65.02853,3.923626,-3.5779629,-6.091036,-9.124183,-16.67744,63.58233,70.01201,25.08005,2.911562,1.0305612
261,69.67332458496094,-1.6620280742645264,77.73661804199219,1.6677010201580351,-4.2843440883989645,-90.67608147563965,7.101112,4.9709454,16.182098,6.7816277,-8.123015,-10.11879,1.9229276,-12.134655,-14.810436,15.556512,-13.626989,10.170686,-0.65468746,-0.9846836,6.258469,-1.9015704,17.540705,-47.134014,65.09765,4.268232,-3.4828231,-6.3505354,-9.294288,-16.662949,63.345573,69.96811,24.949808,2.8968167,0.9209141
262,69.74536895751953,-1.6866044998168945,77.73538208007812,1.6443854120928714,-4.3814030926292356,-90.65048089641107,7.22618,4.9265018,16.144114,6.7867627,-8.191074,-10.084156,2.131673,-12.153559,-14.841744,15.407605,-13.557978,10.20879,-0.6390557,-0.9572346,6.319988,-1.8347185,17.74611,-47.458466,65.24659,4.3325124,-3.450549,-6.5589,-9.473492,-16.644232,63.105972,69.9368,24.840027,2.9197085,0.8019001
263,69.8106460571289,-1.7125732898712158,77.73501586914062,1.6206652940656607,-4.475886232003697,-90.63510731619901,7.3497553,4.8839846,16.115362,6.7913914,-8.257294,-10.049323,2.3260143,-12.170351,-14.862979,15.271737,-13.491323,10.241443,-0.5954048,-0.9292329,6.36594,-1.6249728,17.940536,-47.566277,65.28753,4.5969954,-3.4442055,-6.7255683,-9.5952215,-16.624363,62.78154,69.9016,24.706894,2.9501433,0.68935853
264,69.88015747070312,-1.7311185598373413,77.73348999023438,1.6004734471095554,-4.562505972738901,-90.62986063781257,7.4666696,4.839977,16.098764,6.795375,-8.319003,-10.012188,2.5011723,-12.191729,-14.87274,15.148851,-13.430413,10.27322,-0.55368453,-0.90669614,6.412982,-1.4313269,18.127298,-47.66092,65.32199,4.780142,-3.4454722,-6.856001,-9.73369,-16.60242,62.51482,69.87611,24.686956,2.9555898,0.59731555
265,69.94670867919922,-1.7512315511703491,77.73123168945312,1.586696651077855,-4.642539327280253,-90.6397908445791,7.5799174,4.7948966,16.098808,6.7991123,-8.3768215,-9.971078,2.648903,-12.216661,-14.864413,15.0562105,-13.380729,10.300531,-0.5216291,-0.88842905,6.4512863,-1.216631,18.304564,-47.697357,65.33758,4.910313,-3.457627,-6.9424453,-9.83126,-16.577904,62.200474,69.8381,24.68852,2.927935,0.520782
266,70.01155853271484,-1.7701996564865112,77.72808837890625,1.5768157693146578,-4.717815823466559,-90.66321207080665,7.6905622,4.7502913,16.11257,6.8033104,-8.43251,-9.927173,2.7769055,-12.242797,-14.841389,14.98254,-13.337441,10.322682,-0.4843058,-0.8715436,6.4900885,-0.9947421,18.472095,-47.69593,65.33578,4.9945765,-3.489785,-6.983482,-9.932071,-16.550318,61.913727,69.81084,24.793756,2.8829691,0.45594686
267,70.06727600097656,-1.7918827533721924,77.72379302978516,1.5698651738157023,-4.7839069383239545,-90.69048415958629,7.7911005,4.703518,16.13222,6.805689,-8.483198,-9.88312,2.884119,-12.274407,-14.813227,14.924941,-13.299525,10.346997,-0.44403905,-0.8617116,6.525935,-0.7773497,18.630692,-47.667995,65.31631,5.0403104,-3.5251026,-6.9993386,-10.034451,-16.51941,61.648506,69.78535,24.933615,2.8289316,0.4150077
268,70.12382507324219,-1.8128987550735474,77.72006225585938,1.5707519938538586,-4.836508558423726,-90.71196185363414,7.871617,4.652273,16.149387,6.8086505,-8.527814,-9.841534,2.9687438,-12.314801,-14.789551,14.881007,-13.266087,10.380923,-0.40731806,-0.86475825,6.550942,-0.57114744,18.78196,-47.622562,65.27868,5.0545034,-3.546743,-7.0102396,-10.104015,-16.48622,61.33735,69.73449,24.969097,2.7753327,0.40934223
269,70.17610931396484,-1.8268165588378906,77.71559143066406,1.5804639657014452,-4.874180617174617,-90.72936412256955,7.9306064,4.5940456,16.16725,6.811499,-8.566472,-9.800072,3.0269656,-12.368725,-14.767826,14.854323,-13.237627,10.428154,-0.3567531,-0.8848509,6.572618,-0.39160296,18.927826,-47.576195,65.22415,5.0231824,-3.5455244,-7.021601,-10.188849,-16.451527,61.065002,69.67715,24.999638,2.7222683,0.4508009
270,70.22470092773438,-1.8345670700073242,77.71266174316406,1.599209959349746,-4.89907690578939,-90.74642387382771,7.973511,4.530745,16.1884,6.811604,-8.59826,-9.758436,3.060108,-12.431399,-14.744784,14.845598,-13.214884,10.483859,-0.30349743,-0.91809916,6.587785,-0.22219138,19.068493,-47.511738,65.14928,4.9487743,-3.5317705,-7.022977,-10.257562,-16.415264,60.77549,69.602776,24.983109,2.6665242,0.5295581
271,70.26439666748047,-1.8453199863433838,77.70972442626953,1.6201513007253001,-4.91308978722082,-90.75667083645355,7.9989376,4.4666576,16.204372,6.8132534,-8.625855,-9.719292,3.0776463,-12.499269,-14.728126,14.845909,-13.196669,10.543713,-0.25855526,-0.95890087,6.5920634,-0.055605005,19.203566,-47.424496,65.0523,4.8571873,-3.518129,-7.010239,-10.284075,-16.378834,60.433594,69.50251,24.87112,2.6085212,0.62738955
272,70.3065414428711,-1.8516491651535034,77.7059555053711,1.6400307000451655,-4.917418838864917,-90.75391921975238,8.009177,4.405387,16.207277,6.814262,-8.649367,-9.685483,3.0886579,-12.564,-14.726451,14.843341,-13.179787,10.60279,-0.2123011,-1.0011648,6.5945086,0.09463187,19.332785,-47.32886,64.93366,4.7723656,-3.517131,-6.977508,-10.339634,-16.343485,60.18453,69.41772,24.832039,2.5462196,0.7279397
273,70.34417724609375,-1.8566042184829712,77.70130157470703,1.6572125818110994,-4.911078216817103,-90.73326827108805,8.001429,4.346392,16.191847,6.814254,-8.6676655,-9.659682,3.090573,-12.627726,-14.744291,14.844601,-13.169019,10.661752,-0.1798056,-1.0444237,6.589098,0.23394077,19.45092,-47.214848,64.795006,4.695917,-3.526896,-6.918756,-10.404637,-16.310207,59.99933,69.33338,24.823366,2.4782681,0.8360129
274,70.37748718261719,-1.8604660034179688,77.6980972290039,1.674637631384085,-4.8937018376083286,-90.69933073350398,7.9754963,4.2889223,16.163465,6.814543,-8.681391,-9.639917,3.08056,-12.694229,-14.776222,14.852757,-13.164121,10.722651,-0.15318094,-1.0919535,6.578872,0.36172482,19.56376,-47.08586,64.63209,4.615788,-3.542299,-6.8384027,-10.486509,-16.277054,59.88218,69.25241,24.856276,2.405127,0.9579724
275,70.40721893310547,-1.8646243810653687,77.6956558227539,1.6900482179180214,-4.868215785884254,-90.65912292989366,7.938132,4.2342134,16.129612,6.812843,-8.690576,-9.620867,3.0651853,-12.756913,-14.815472,14.854332,-13.157091,10.782586,-0.13404721,-1.1415145,6.561914,0.49105567,19.674545,-46.93108,64.44267,4.543228,-3.5719728,-6.7482758,-10.538704,-16.242918,59.743553,69.16265,24.822378,2.3321376,1.0761931
276,70.4368896484375,-1.8658829927444458,77.69416809082031,1.7035373825356162,-4.837505561101548,-90.61997183770934,7.8936477,4.1850443,16.09766,6.8123894,-8.698103,-9.597654,3.0509007,-12.810489,-14.85523,14.8375435,-13.140349,10.838702,-0.10042832,-1.1882364,6.5470405,0.60869396,19.777685,-46.763603,64.23826,4.4866285,-3.625085,-6.6580853,-10.596959,-16.209705,59.644646,69.093506,24.801239,2.2626436,1.1747802
277,70.46619415283203,-1.8648133277893066,77.692138671875,1.7117203452222294,-4.800967577286629,-90.58428841910218,7.8498516,4.1409597,16.070564,6.797262,-8.696896,-9.5687475,3.0401974,-12.853653,-14.8930025,14.795138,-13.111068,10.890695,-0.03225545,-1.230455,6.518426,0.8430637,19.870628,-46.40507,63.93089,4.665474,-3.7036746,-6.5690527,-10.61951,-16.178272,59.530663,69.0348,24.740988,2.1964269,1.2496796
278,70.49556732177734,-1.860859990119934,77.69168853759766,1.7167075613876226,-4.757241733233095,-90.54795235826099,7.782208,4.107113,16.042398,6.81293,-8.70994,-9.537075,3.0250862,-12.88875,-14.932223,14.742136,-13.077446,10.939745,0.036223534,-1.270653,6.4946203,1.0106659,19.954897,-46.106712,63.642517,4.770545,-3.8085299,-6.474319,-10.651373,-16.148176,59.465126,68.98864,24.687666,2.1314077,1.3086748
279,70.52076721191406,-1.8644237518310547,77.6937255859375,1.7187377130861234,-4.709054179817582,-90.50861533126124,7.7148314,4.073866,16.01298,6.8130236,-8.711111,-9.503358,3.0112114,-12.919597,-14.975619,14.675369,-13.035357,10.985999,0.1016455,-1.3041447,6.4833117,1.0226269,20.005571,-45.982018,63.46147,4.6700053,-3.9329581,-6.3744054,-10.708314,-16.1285,59.460297,68.95731,24.667702,2.0712388,1.3551327
280,70.54203796386719,-1.8641024827957153,77.69569396972656,1.7208431070595835,-4.658626152967838,-90.46347498861242,7.642161,4.0410237,15.979666,6.81247,-8.70657,-9.468911,2.9967687,-12.950268,-15.025046,14.606082,-12.988667,11.029286,0.13797554,-1.3405737,6.477927,1.053654,20.07673,-45.829494,63.245457,4.537483,-4.0592885,-6.281755,-10.762009,-16.097345,59.449574,68.937416,24.5976,2.0192897,1.3933804
281,70.56751251220703,-1.8568764925003052,77.69773864746094,1.721177140933837,-4.602271380970749,-90.41189858706676,7.5587215,4.00931,15.942357,6.8120914,-8.694507,-9.432709,2.9780478,-12.979127,-15.081598,14.531618,-12.933177,11.06886,0.16810752,-1.3728485,6.468486,1.1034639,20.135792,-45.639347,63.017868,4.4080286,-4.1922483,-6.1955876,-10.805575,-16.065899,59.430927,68.931694,24.49137,1.9752234,1.4203594
282,70.59395599365234,-1.850236177444458,77.70092010498047,1.7192237170866702,-4.540182102486051,-90.35523016846298,7.465439,3.9795964,15.902051,6.811074,-8.675612,-9.394724,2.9565687,-13.006068,-15.143866,14.449102,-12.869278,11.105176,0.20112512,-1.4004129,6.456248,1.1852292,20.179155,-45.38532,62.76397,4.324832,-4.334897,-6.1131196,-10.85769,-16.03586,59.445667,68.950226,24.397188,1.9373459,1.4361821
283,70.61884307861328,-1.8439806699752808,77.70365142822266,1.7170645979903103,-4.4806841303083775,-90.29412130672954,7.374093,3.9497163,15.858136,6.8096323,-8.654677,-9.3570795,2.940396,-13.032485,-15.210808,14.363995,-12.804353,11.139491,0.22825934,-1.425192,6.4460764,1.3127477,20.211246,-45.060024,62.474678,4.294719,-4.475733,-6.031038,-10.900395,-16.003918,59.461853,68.97577,24.286942,1.909188,1.4476609
284,70.64324951171875,-1.8376221656799316,77.70703125,1.718121841365496,-4.432201518359835,-90.22941155218277,7.295162,3.9166732,15.8098345,6.8087077,-8.636344,-9.321471,2.9379663,-13.062545,-15.281265,14.28254,-12.746117,11.173597,0.24891542,-1.4483969,6.4528484,1.3593998,20.226116,-44.835835,62.242397,4.1393695,-4.607267,-5.942909,-10.922627,-15.980929,59.44805,68.98322,24.14304,1.8941089,1.4607183
285,70.6700439453125,-1.8319950103759766,77.71084594726562,1.7216163775610234,-4.400018716668204,-90.15884533108819,7.2348647,3.8789582,15.756078,6.8077483,-8.622121,-9.289354,2.9547975,-13.100199,-15.357152,14.209858,-12.698589,11.207105,0.28324723,-1.4705439,6.475986,1.4649149,20.230696,-44.53815,61.95882,4.0448904,-4.7234635,-5.8425617,-10.9335165,-15.959972,59.42443,68.991875,23.996851,1.8968041,1.4750051
286,70.6924057006836,-1.8275572061538696,77.71476745605469,1.727203301656913,-4.378652207773801,-90.0830596752092,7.1858964,3.8381047,15.697779,6.8072453,-8.610267,-9.258399,2.9846246,-13.141534,-15.438586,14.14195,-12.657161,11.239369,0.2654621,-1.4910439,6.539582,1.3501402,20.231405,-44.49392,61.816563,3.5871725,-4.8395557,-5.732452,-10.971122,-15.948405,59.4419,68.98883,23.83952,1.9151156,1.4854349
287,70.71644592285156,-1.8270635604858398,77.71898651123047,1.7327051567232536,-4.3603626170918455,-90.0059289380595,7.140602,3.7969668,15.636466,6.8065224,-8.597198,-9.228844,3.0207193,-13.182472,-15.52061,14.070465,-12.616224,11.271822,0.2897961,-1.512956,6.588046,1.3991696,20.221296,-44.2546,61.559025,3.4070065,-4.9409027,-5.6315403,-10.982755,-15.92731,59.43161,69.000946,23.706352,1.9369702,1.5026257
288,70.74169158935547,-1.8229948282241821,77.72242736816406,1.7372036509176867,-4.33722664849806,-89.93183742077231,7.0907564,3.7579305,15.57482,6.8057594,-8.5820465,-9.197183,3.0548584,-13.217618,-15.598218,13.987863,-12.570375,11.306074,0.30838302,-1.5363197,6.628756,1.4168459,20.20688,-44.05443,61.325615,3.2450764,-5.032853,-5.5537376,-10.983439,-15.910165,59.42996,68.99299,23.61702,1.9547411,1.5303832
289,70.76538848876953,-1.8205082416534424,77.726318359375,1.7428416994949378,-4.308287990042865,-89.86312816143749,7.0358834,3.7209089,15.5138855,6.8047066,-8.563381,-9.161612,3.0843022,-13.248547,-15.666797,13.896541,-12.52096,11.342563,0.33541372,-1.5651121,6.6547894,1.4305129,20.19001,-43.86082,61.09744,3.1654854,-5.1109643,-5.5134926,-10.960453,-15.8969755,59.414673,68.9581,23.58145,1.9696995,1.5709065
290,70.7876205444336,-1.8182432651519775,77.73069763183594,1.748133572772743,-4.277620388929681,-89.79707516000282,6.9796176,3.684833,15.452477,6.8041453,-8.542772,-9.123484,3.1137571,-13.2754135,-15.730345,13.797293,-12.468819,11.380414,0.34166664,-1.5945916,6.679124,1.448832,20.157816,-43.629036,60.873066,3.158474,-5.178413,-5.5005207,-10.949145,-15.877344,59.434875,68.921425,23.607092,1.9859655,1.6222926
291,70.80374908447266,-1.8126286268234253,77.73419952392578,1.7528795589808406,-4.244196849022081,-89.73030577732395,6.920204,3.6512153,15.388828,6.804155,-8.522169,-9.086677,3.1462688,-13.297636,-15.795964,13.685934,-12.411674,11.419433,0.37269044,-1.6251637,6.6963415,1.4448792,20.13279,-43.46302,60.654568,3.1505327,-5.237737,-5.487995,-10.911019,-15.866472,59.43236,68.871185,23.642687,1.9960179,1.6801959
292,70.81942749023438,-1.809641718864441,77.7372817993164,1.7523028600858501,-4.208107075383002,-89.65919520993381,6.8641553,3.6200845,15.321553,6.787838,-8.494046,-9.055054,3.1886022,-13.312313,-15.871831,13.5504675,-12.342664,11.459377,0.3739667,-1.6433954,6.717164,1.4323277,20.08865,-43.29778,60.449753,3.143712,-5.29812,-5.4542007,-10.907314,-15.851997,59.502537,68.853386,23.7049,1.9941225,1.7459755
293,70.83505249023438,-1.8083221912384033,77.74205017089844,1.7462729879921544,-4.1666865733899225,-89.58032060947292,6.7851734,3.5994394,15.246122,6.803091,-8.484345,-9.030883,3.2394447,-13.319088,-15.96247,13.391908,-12.263825,11.500925,0.37659112,-1.6516817,6.735181,1.394855,20.045815,-43.202885,60.251938,3.100683,-5.3546586,-5.390828,-10.903688,-15.841759,59.59442,68.852264,23.769554,1.9716059,1.8218683
294,70.85108184814453,-1.805009126663208,77.74632263183594,1.736241272056896,-4.120979122577625,-89.49644455102948,6.707859,3.5812635,15.165745,6.8018394,-8.466449,-9.011516,3.300018,-13.318679,-16.063519,13.207559,-12.173257,11.544031,0.3731631,-1.653817,6.751254,1.3454088,20.006512,-43.148026,60.052742,3.0480046,-5.4058685,-5.3122106,-10.893198,-15.835482,59.693207,68.85424,23.8285,1.9349017,1.907609
295,70.86548614501953,-1.8015904426574707,77.75147247314453,1.7251913359570412,-4.075418871424783,-89.41326971371188,6.6298766,3.5655024,15.086002,6.802536,-8.450001,-8.994115,3.3643842,-13.315024,-16.165764,13.014497,-12.077746,11.587033,0.35529333,-1.6461736,6.7661176,1.2809163,19.936388,-43.098,59.88689,3.0063455,-5.460849,-5.2216377,-10.904565,-15.827446,59.84977,68.8806,23.914282,1.89723,1.9944868
296,70.88285827636719,-1.796729326248169,77.75595092773438,1.7147762129846928,-4.033986117802811,-89.33668021198218,6.5592003,3.5483708,15.013076,6.8015594,-8.432692,-8.975444,3.4262376,-13.313004,-16.26011,12.830942,-11.984995,11.628217,0.3669076,-1.6483504,6.7934933,1.2086785,19.892385,-43.078938,59.709457,2.9688036,-5.5211897,-5.1293817,-10.915412,-15.824562,59.99131,68.90191,23.985641,1.8719063,2.0739517
297,70.89652252197266,-1.7950341701507568,77.7591323852539,1.707644436528489,-3.9983248866139363,-89.26683820785598,6.4957514,3.5298023,14.946488,6.801581,-8.414702,-8.955331,3.4855666,-13.313618,-16.3454,12.660054,-11.895787,11.665695,0.38461295,-1.6549097,6.8184304,1.2073731,19.845497,-42.98109,59.495842,3.039087,-5.59361,-5.0296445,-10.897294,-15.823169,60.094276,68.911896,23.978882,1.8637041,2.1403027
298,70.90994262695312,-1.7933199405670166,77.76387023925781,1.7014823480493428,-3.96614492324326,-89.20122348279601,6.4370074,3.5113363,14.8837,6.801937,-8.39635,-8.935247,3.5465875,-13.314565,-16.426205,12.490733,-11.805539,11.700869,0.3744261,-1.6512231,6.847461,1.1812029,19.755842,-42.874992,59.335884,3.1133687,-5.6785197,-4.9177356,-10.909514,-15.821285,60.26889,68.94176,23.98734,1.8670536,2.1985874
299,70.92559051513672,-1.790295958518982,77.76806640625,1.696716374588753,-3.9355678818098667,-89.1410540341915,6.3823166,3.4934523,14.827467,6.8008966,-8.378367,-8.914912,3.605952,-13.315141,-16.50176,12.324343,-11.715925,11.7367,0.38911402,-1.6558042,6.885349,1.1208509,19.693703,-42.83612,59.182644,3.1490986,-5.761243,-4.8097496,-10.911158,-15.82125,60.406673,68.967224,23.96732,1.8746179,2.257303
300,70.94567108154297,-1.7835172414779663,77.77214050292969,1.6896646921212333,-3.904995081653087,-89.08750916048275,6.3289065,3.4772434,14.780415,6.8006577,-8.362915,-8.894048,3.6639237,-13.314858,-16.571852,12.15611,-11.6249695,11.7766075,0.37948272,-1.6568545,6.9354424,0.93652123,19.632456,-42.926086,59.121616,3.0220735,-5.8379736,-4.71587,-10.931243,-15.821648,60.56296,69.00071,23.943758,1.8824373,2.3230245
301,70.96128845214844,-1.7760714292526245,77.77639770507812,1.6841541657417682,-3.8748049816708634,-89.04114560604707,6.27924,3.4623082,14.744475,6.7991443,-8.350033,-8.871021,3.7227926,-13.311113,-16.63721,11.980668,-11.53078,11.824242,0.41040403,-1.6507407,6.9661307,0.8948664,19.538523,-42.858337,58.98424,3.1405606,-5.898264,-4.638035,-10.929092,-15.823855,60.698788,69.05343,23.925255,1.887883,2.404196
302,70.97626495361328,-1.7738447189331055,77.7807388305664,1.6788817879731415,-3.8456772158784647,-89.00124163509126,6.232099,3.4479976,14.717819,6.8000684,-8.341295,-8.846328,3.780903,-13.307695,-16.696934,11.804631,-11.436146,11.877127,0.4360784,-1.6531358,7.012942,0.78835726,19.488626,-42.882927,58.863045,3.1584182,-5.9495454,-4.5742655,-10.928192,-15.825947,60.81277,69.10381,23.869007,1.891604,2.4942675
303,70.99486541748047,-1.7708827257156372,77.78462219238281,1.6722327617669488,-3.8158493325435336,-88.9672637457614,6.1853404,3.4363434,14.697378,6.8000603,-8.332681,-8.823472,3.8359523,-13.300782,-16.75177,11.628014,-11.339786,11.928307,0.45431504,-1.6425562,7.052937,0.65730315,19.390493,-42.907314,58.80255,3.172293,-6.000835,-4.5185003,-10.938412,-15.830154,60.956684,69.17099,23.841684,1.9013734,2.5830374
304,71.01338958740234,-1.7614707946777344,77.78849792480469,1.6641600752296763,-3.7836506052473036,-88.93884455333351,6.1372886,3.4276266,14.680385,6.7999067,-8.324766,-8.805639,3.882718,-13.291843,-16.80113,11.457909,-11.243405,11.971417,0.4837907,-1.6313775,7.094679,0.53550524,19.296564,-42.924084,58.737774,3.1771445,-6.051092,-4.4785914,-10.949205,-15.834598,61.080433,69.233475,23.832415,1.9228839,2.6613376
305,71.03010559082031,-1.753255009651184,77.7917251586914,1.653007078235144,-3.7465796497986497,-88.91575625634302,6.084892,3.423592,14.666003,6.7986574,-8.316391,-8.795233,3.9197874,-13.277799,-16.846714,11.290435,-11.144047,12.003359,0.5081849,-1.6181912,7.1363826,0.40725955,19.207321,-42.946033,58.683826,3.1286263,-6.10406,-4.4623055,-10.948564,-15.838952,61.158638,69.28039,23.808508,1.9640878,2.724087
306,71.04552459716797,-1.7435593605041504,77.79560089111328,1.6395299308748856,-3.706138523934332,-88.89834809618985,6.028636,3.4232528,14.65579,6.7984147,-8.308518,-8.789854,3.9487216,-13.259565,-16.887817,11.125364,-11.042658,12.028116,0.5503405,-1.6069489,7.177569,0.34910038,19.133245,-42.90121,58.573048,3.1443477,-6.154,-4.467856,-10.956539,-15.842962,61.237286,69.33026,23.829357,2.01877,2.7785716
307,71.0607681274414,-1.737636685371399,77.79988861083984,1.6257950022824506,-3.6668010802989786,-88.88674174044156,5.9753747,3.4244847,14.650122,6.7981687,-8.302219,-8.786438,3.9735613,-13.240202,-16.922255,10.966973,-10.943085,12.048901,0.5727685,-1.5925071,7.228541,0.19463545,19.058912,-42.952854,58.538857,3.0209937,-6.2031684,-4.4765444,-10.982619,-15.846157,61.336536,69.38153,23.864672,2.0747259,2.8277605
308,71.07343292236328,-1.7352004051208496,77.80296325683594,1.6129791525229462,-3.6333977253167045,-88.88090528720117,5.9312916,3.4250534,14.649884,6.7967353,-8.297397,-8.781537,3.996994,-13.222857,-16.947424,10.82287,-10.851553,12.068749,0.61076885,-1.5781322,7.269142,0.1285916,18.976564,-42.915955,58.457954,3.0277135,-6.2423415,-4.4760346,-10.97636,-15.850492,61.392612,69.425026,23.85994,2.119717,2.8780735
309,71.08848571777344,-1.7315903902053833,77.80596160888672,1.601564760925746,-3.608434360639198,-88.88170178727651,5.8981256,3.4245949,14.655524,6.7977204,-8.296822,-8.774711,4.0193996,-13.208479,-16.961342,10.698904,-10.771607,12.08611,0.6427646,-1.5715965,7.330283,0.02047795,18.939924,-42.945683,58.376366,2.9479232,-6.270156,-4.462946,-10.981349,-15.853265,61.455418,69.46079,23.850657,2.1497521,2.9303684
310,71.10684204101562,-1.7256381511688232,77.80805969238281,1.5912791403290842,-3.58868060459196,-88.88863547856639,5.873375,3.4247363,14.666432,6.79692,-8.29744,-8.767376,4.0399437,-13.193687,-16.966478,10.587381,-10.698001,12.100121,0.6836125,-1.5510474,7.377693,-0.058791637,18.844627,-42.920544,58.331787,2.950791,-6.295591,-4.436799,-10.989709,-15.861256,61.559235,69.514565,23.888123,2.1717527,2.98246
311,71.1234359741211,-1.720449686050415,77.81035614013672,1.5807289084333171,-3.570819943558225,-88.90059671317336,5.855347,3.4233701,14.682242,6.7905397,-8.296198,-8.759926,4.0593677,-13.179529,-16.965555,10.479753,-10.6260805,12.115133,0.7220651,-1.538189,7.431958,-0.16360967,18.780304,-42.940224,58.287186,2.909625,-6.3134403,-4.412385,-10.999977,-15.8676405,61.65319,69.56053,23.915794,2.1877558,3.0323746
312,71.13739013671875,-1.716704249382019,77.81136322021484,1.57258163315393,-3.5505394414531675,-88.91644949760217,5.830096,3.423434,14.701532,6.798077,-8.302473,-8.753039,4.0746207,-13.167358,-16.960989,10.375433,-10.555895,12.135514,0.7655731,-1.5321337,7.4747443,-0.23122881,18.730474,-42.937153,58.214443,2.9307933,-6.3247375,-4.395453,-11.001628,-15.872952,61.73863,69.60249,23.942766,2.1996946,3.078493
313,71.15306854248047,-1.7126418352127075,77.81262969970703,1.5655495522894785,-3.5271837897416027,-88.9375317097409,5.80654,3.4211738,14.726339,6.798068,-8.302922,-8.74647,4.0889125,-13.153781,-16.953085,10.261236,-10.479519,12.164532,0.7972222,-1.5258726,7.502334,-0.3090421,18.66099,-42.934486,58.172882,2.9936354,-6.328444,-4.38683,-11.010086,-15.879639,61.858944,69.65206,23.995676,2.2050736,3.1186295
