Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
556,3.3614401817321777,144.05596923828125,73.43990325927734,2.1703317831623585,-17.123602979098568,-98.2686638243874,6.023224,6.4178815,12.089907,42.25206,-29.88516,-3.097405,-12.168612,-16.63825,-14.945483,39.98148,-16.55453,4.2872953,-0.7072854,-5.26935,14.217765,-17.115927,25.800243,-0.6367379,48.55962,-12.8888855,6.7596803,0.6967207,-26.448017,-17.373766,12.510004,56.953796,5.4698353,-0.78451943,0.1031058
557,3.4348294734954834,144.32408142089844,73.53455352783203,2.135301016796727,-17.107604296900362,-98.3104470502111,5.8936725,6.4080734,12.132443,41.93702,-29.549204,-3.0267088,-11.869071,-16.920654,-15.748976,39.347363,-16.447224,4.538199,-0.62068343,-5.2722816,14.2490635,-17.28004,25.78762,-0.665071,48.710922,-12.793975,6.749623,0.68911415,-26.4822,-17.424898,12.688575,57.04915,5.730341,-0.7950708,0.05334076
558,3.497974157333374,144.59449768066406,73.63117980957031,2.104177539726592,-17.08647876535398,-98.35739763503312,5.7727885,6.3945684,12.175655,41.593826,-29.194506,-2.9577508,-11.553289,-17.265726,-16.681225,38.76132,-16.31606,4.7518516,-0.5491382,-5.267524,14.275078,-17.412941,25.780933,-0.7181312,48.842636,-12.792433,6.725134,0.68723494,-26.503843,-17.461308,12.769469,57.088383,5.8483934,-0.7997379,0.0009383795
559,3.5533156394958496,144.86471557617188,73.72640991210938,2.0773399150053136,-17.065084061428976,-98.4090299542458,5.6619716,6.3807487,12.222338,41.236847,-28.833708,-2.891809,-11.252712,-17.631197,-17.613508,38.29991,-16.201393,4.9016294,-0.49272543,-5.2553024,14.296563,-17.50848,25.778587,-0.7883635,48.946278,-12.856962,6.6884756,0.67895,-26.515385,-17.489174,12.772721,57.085182,5.865225,-0.805373,-0.045536444
560,3.607652425765991,145.1276092529297,73.82374572753906,2.0544518432156718,-17.048163409292474,-98.46492896750708,5.5653305,6.369265,12.275416,40.87472,-28.47544,-2.8298376,-10.998899,-17.977905,-18.4143,38.032745,-16.139603,4.958803,-0.42926332,-5.236792,14.317744,-17.591768,25.780867,-0.90033203,49.0336,-12.967578,6.6411676,0.65513426,-26.491922,-17.520866,12.684905,57.029865,5.812445,-0.8178504,-0.07213254
561,3.648865222930908,145.39614868164062,73.91690826416016,2.0353684644856664,-17.032316505665175,-98.52710572754552,5.4772763,6.3659883,12.335784,40.512215,-28.125105,-2.77079,-10.812682,-18.314589,-19.082733,38.003918,-16.152435,4.86992,-0.37723246,-5.210889,14.3371315,-17.628466,25.790209,-1.0270942,49.0807,-13.125299,6.579329,0.5991998,-26.45005,-17.540382,12.493563,56.933132,5.6580973,-0.850456,-0.086264424
562,3.688218832015991,145.6577606201172,74.00923919677734,2.0194581609419977,-17.016778475825273,-98.59437889606335,5.3996043,6.3668385,12.401895,40.140495,-27.774683,-2.7143915,-10.671549,-18.660667,-19.675137,38.163918,-16.216291,4.663229,-0.30878356,-5.185198,14.355588,-17.664656,25.814207,-1.2150865,49.123608,-13.350418,6.502771,0.52509236,-26.365267,-17.549717,12.166966,56.77519,5.391111,-0.8959607,-0.0859005
563,3.7319130897521973,145.9068603515625,74.0984115600586,2.0139852049730624,-17.00947222746651,-98.66434958267916,5.339696,6.3620563,12.471733,39.762703,-27.422638,-2.6631176,-10.553858,-18.998495,-20.145414,38.459736,-16.311602,4.431967,-0.27130207,-5.1634274,14.370291,-17.645615,25.845411,-1.3887361,49.118618,-13.602002,6.424639,0.4484782,-26.294136,-17.54354,11.829625,56.60731,5.0915775,-0.93301135,-0.070783414
564,3.7619385719299316,146.15328979492188,74.18291473388672,2.023216973445688,-17.018600564510194,-98.73354099202889,5.3052163,6.3419614,12.542836,39.38067,-27.066721,-2.619493,-10.438238,-19.309345,-20.447096,38.837395,-16.416548,4.270264,-0.26189297,-5.1546702,14.38287,-17.585646,25.879168,-1.5433557,49.070293,-13.850752,6.3557725,0.39335915,-26.246473,-17.53362,11.5461035,56.447063,4.8344326,-0.93945706,-0.030395128
565,3.787868022918701,146.4009246826172,74.2621841430664,2.0525421430823543,-17.05136946984659,-98.80307522273608,5.3057017,6.3014326,12.615948,38.992012,-26.702536,-2.586233,-10.327466,-19.591925,-20.552513,39.31406,-16.526068,4.1990714,-0.2543042,-5.168172,14.402222,-17.521276,25.927683,-1.7269491,48.997578,-14.115929,6.3006897,0.36994806,-26.19452,-17.522781,11.268306,56.264336,4.599662,-0.8977786,0.06366447
566,3.810016393661499,146.64219665527344,74.33454132080078,2.097179455146878,-17.101868714738103,-98.87385791905348,5.334832,6.2464805,12.691427,38.59633,-26.332462,-2.5612774,-10.230819,-19.854378,-20.490948,39.90415,-16.648903,4.1700296,-0.25092453,-5.201747,14.427312,-17.443977,25.9999,-1.9384556,48.89673,-14.41169,6.2538652,0.36235178,-26.13229,-17.510551,10.973495,56.049362,4.3617992,-0.82360744,0.20149525
567,3.8314435482025146,146.88150024414062,74.40570831298828,2.1502834790221694,-17.15812215437928,-98.94346112588102,5.3758163,6.1836596,12.767558,38.19945,-25.964397,-2.5400007,-10.140176,-20.092606,-20.300972,40.557163,-16.787827,4.1735845,-0.26458198,-5.249198,14.44671,-17.341438,26.084833,-2.1357358,48.767365,-14.704455,6.2090726,0.36010128,-26.074312,-17.499758,10.724672,55.830627,4.174107,-0.7436446,0.34028032
568,3.844144821166992,147.11221313476562,74.47805786132812,2.2076170824016716,-17.207770143818575,-99.00970914305358,5.412581,6.1196346,12.84249,37.80641,-25.606018,-2.5178564,-10.047618,-20.302628,-20.021196,41.22312,-16.94513,4.199783,-0.2999054,-5.299314,14.446136,-17.214573,26.158604,-2.289587,48.62315,-14.958313,6.157837,0.35840875,-26.027256,-17.49645,10.570829,55.63672,4.078645,-0.6840896,0.43564755
569,3.8528475761413574,147.3364715576172,74.54576873779297,2.266804818226388,-17.247689717023693,-99.06976396469788,5.4421077,6.0527635,12.915761,37.415867,-25.25856,-2.4955068,-9.958955,-20.479702,-19.63584,41.90439,-17.127998,4.2551756,-0.34787756,-5.357741,14.421039,-17.07589,26.226078,-2.4233408,48.472996,-15.180179,6.0924525,0.3610295,-25.983189,-17.505705,10.523344,55.468704,4.11481,-0.6527987,0.46732476
570,3.8660104274749756,147.5533905029297,74.60897827148438,2.332363062871214,-17.284322593863422,-99.12562865753715,5.472461,5.9811325,12.988493,37.02608,-24.918474,-2.474824,-9.875557,-20.626085,-19.134077,42.62285,-17.333588,4.3431754,-0.40954766,-5.4214416,14.378759,-16.920015,26.287626,-2.540405,48.307793,-15.381101,6.0184436,0.37009007,-25.940952,-17.527716,10.557802,55.313354,4.250491,-0.63490796,0.46120024
571,3.8700501918792725,147.77139282226562,74.66876220703125,2.401005773650221,-17.319995435940932,-99.18240136564432,5.503705,5.9098907,13.060823,36.642838,-24.58612,-2.4530892,-9.784393,-20.747889,-18.560684,43.358456,-17.550087,4.4484377,-0.47490394,-5.4866943,14.327634,-16.763458,26.34242,-2.6289732,48.140938,-15.5477705,5.948634,0.37806553,-25.89143,-17.560896,10.6340885,55.1564,4.42267,-0.6227916,0.4509191
572,3.8689799308776855,147.989013671875,74.72745513916016,2.470486758134742,-17.35738761037992,-99.2454553677063,5.5360966,5.8439226,13.133379,36.270794,-24.261398,-2.4275186,-9.6717005,-20.854979,-17.959572,44.091606,-17.76543,4.555102,-0.53495663,-5.5473127,14.274184,-16.622753,26.38237,-2.6759012,47.98806,-15.66403,5.8951015,0.38019034,-25.829142,-17.599205,10.713533,54.98929,4.566549,-0.60902953,0.4674946
573,3.864178419113159,148.2001495361328,74.78435516357422,2.541538096471975,-17.397503973409066,-99.31563080791167,5.5699105,5.7839866,13.206792,35.91205,-23.943535,-2.3956945,-9.537387,-20.942167,-17.320606,44.821,-17.970936,4.67099,-0.58298546,-5.6062827,14.215128,-16.511238,26.39948,-2.679428,47.864037,-15.721467,5.8633676,0.3819147,-25.75104,-17.631058,10.788236,54.81273,4.652648,-0.59280515,0.52880377
574,3.8566296100616455,148.40390014648438,74.83442687988281,2.614199293310629,-17.438797445052803,-99.39055755535911,5.6062446,5.7278996,13.28098,35.560856,-23.63145,-2.3597822,-9.386202,-21.008608,-16.628128,45.55545,-18.175024,4.8007836,-0.6363103,-5.65577,14.158978,-16.392254,26.408697,-2.6232278,47.725197,-15.737106,5.850547,0.37093404,-25.65655,-17.698687,10.903001,54.60535,4.7456703,-0.574652,0.624317
575,3.8403942584991455,148.6095733642578,74.88417053222656,2.6880152013818566,-17.480039508968144,-99.469530830351,5.639889,5.6752577,13.354155,35.225204,-23.332026,-2.3234494,-9.217164,-21.066637,-15.916022,46.295025,-18.392487,4.922303,-0.6769827,-5.7049274,14.091951,-16.305916,26.399096,-2.5629737,47.62226,-15.7075615,5.839248,0.36406872,-25.552256,-17.749271,11.000004,54.41219,4.8230424,-0.55951154,0.7095303
576,3.8135712146759033,148.8130340576172,74.9284439086914,2.7668886278835445,-17.519405744223185,-99.55232168632199,5.6680694,5.6259627,13.4251375,34.908176,-23.049742,-2.290473,-9.027372,-21.131907,-15.217949,47.03779,-18.636946,5.0135155,-0.7216776,-5.7424755,14.0211,-16.222387,26.376698,-2.4879754,47.52645,-15.638851,5.8215857,0.3492642,-25.449627,-17.804089,11.087712,54.236385,4.918069,-0.54663247,0.75698286
577,3.786997079849243,149.0128936767578,74.9660873413086,2.847850059152037,-17.55813542597756,-99.63854493912476,5.695206,5.576277,13.492113,34.60363,-22.785484,-2.263909,-8.819229,-21.211931,-14.53902,47.79719,-18.918753,5.0575953,-0.75035745,-5.793396,13.939091,-16.18151,26.361193,-2.4370792,47.478024,-15.523575,5.7895026,0.32932785,-25.335407,-17.828613,11.132066,54.086308,5.0326734,-0.5383344,0.73910445
578,3.7482142448425293,149.20907592773438,75.00030517578125,2.932671026687154,-17.59623427588165,-99.72842290814046,5.7207623,5.5285845,13.555908,34.31284,-22.537327,-2.2411206,-8.592298,-21.29911,-13.862117,48.567215,-19.226864,5.069561,-0.79958606,-5.8226285,13.856554,-16.111444,26.319376,-2.3254375,47.406563,-15.344399,5.75309,0.29356855,-25.225988,-17.87677,11.201792,53.941418,5.184827,-0.5300866,0.6826912
579,3.7055678367614746,149.40460205078125,75.03008270263672,3.019182393749896,-17.631625007742993,-99.82242679916004,5.734729,5.487933,13.619886,34.04922,-22.30472,-2.217106,-8.345836,-21.382975,-13.186092,49.325745,-19.547667,5.0738974,-0.8389975,-5.8440886,13.770099,-16.067776,26.27098,-2.2280636,47.359806,-15.157511,5.7188797,0.26079488,-25.111868,-17.91756,11.241109,53.810974,5.315112,-0.5255528,0.6245837
580,3.6675431728363037,149.5919647216797,75.0534439086914,3.107070695556262,-17.662252592169228,-99.92083468182,5.727295,5.459879,13.68737,33.8266,-22.087824,-2.1868012,-8.077126,-21.451788,-12.511018,50.047657,-19.86574,5.0956774,-0.8746806,-5.8434215,13.682927,-16.0383,26.210686,-2.1481066,47.32395,-15.000856,5.696476,0.23814645,-25.003595,-17.958807,11.250727,53.697727,5.388218,-0.52497005,0.6028511
581,3.6118178367614746,149.7861328125,75.07709503173828,3.194693793055591,-17.688024772680347,-100.02522234298809,5.697973,5.4471617,13.76106,33.64882,-21.890554,-2.1485875,-7.785097,-21.503979,-11.84093,50.735146,-20.180876,5.141541,-0.9009702,-5.841363,13.5947075,-16.041615,26.176208,-2.1035094,47.312645,-14.899022,5.699594,0.22504883,-24.8999,-17.97556,11.214947,53.60367,5.3811674,-0.5284748,0.6420898
582,3.5486583709716797,149.9823455810547,75.08843231201172,3.2834218514641336,-17.709857804464058,-100.13498987155948,5.65099,5.447982,13.838631,33.51017,-21.712772,-2.105326,-7.469991,-21.54411,-11.175659,51.39722,-20.499151,5.197938,-0.9164758,-5.8183875,13.509067,-16.063911,26.126036,-2.0686357,47.30974,-14.805259,5.718411,0.22065747,-24.793325,-17.991014,11.137286,53.517765,5.313324,-0.5335721,0.71846956
583,3.485931158065796,150.17681884765625,75.09571838378906,3.374904145242684,-17.72715818316592,-100.2467329687438,5.584723,5.4553604,13.915478,33.403397,-21.543398,-2.0579703,-7.1357994,-21.573868,-10.5063925,52.027466,-20.819506,5.2600336,-0.93857485,-5.797114,13.419716,-16.08691,26.098137,-2.0525806,47.313942,-14.74802,5.7360387,0.21530424,-24.696543,-17.99143,11.048519,53.45309,5.2287126,-0.54639566,0.79435045
584,3.4160799980163574,150.37411499023438,75.0938491821289,3.4707815389894647,-17.739114433204612,-100.3570742810781,5.4973106,5.464647,13.986972,33.32318,-21.372847,-2.0077436,-6.785349,-21.58982,-9.825823,52.616898,-21.13889,5.3224106,-0.96238834,-5.7747097,13.327187,-16.106857,26.075169,-2.0655184,47.32502,-14.718652,5.731078,0.21032445,-24.601093,-17.983696,10.941717,53.404087,5.1462283,-0.56949735,0.8347904
585,3.339106559753418,150.56544494628906,75.09366607666016,3.5733488621133733,-17.74207335063952,-100.46242278450431,5.382093,5.4713597,14.048283,33.271214,-21.197624,-1.9425913,-6.4213758,-21.589954,-9.124437,53.165474,-21.457083,5.3847613,-0.9934676,-5.7523694,13.224926,-16.118525,26.061327,-2.118604,47.346275,-14.727784,5.6922917,0.2044352,-24.508076,-17.966198,10.819891,53.378895,5.0831203,-0.606489,0.81965226
586,3.2575364112854004,150.75794982910156,75.08341217041016,3.679218580559355,-17.73799890721539,-100.56507386320916,5.2421336,5.479246,14.103076,33.249027,-21.023005,-1.8659073,-6.040712,-21.575869,-8.409669,53.67744,-21.77552,5.449578,-1.0329099,-5.7296033,13.116347,-16.122753,26.061003,-2.19913,47.37301,-14.772447,5.6330323,0.1964664,-24.420948,-17.939585,10.685991,53.375103,5.025648,-0.6545469,0.7717794
587,3.168569564819336,150.95664978027344,75.06781005859375,3.788794153150847,-17.73328402967867,-100.67162876613888,5.089475,5.495491,14.159354,33.253494,-20.853682,-1.8019214,-5.6371884,-21.549332,-7.6998825,54.149445,-22.09389,5.5154443,-1.0681635,-5.709361,13.011267,-16.131828,26.074297,-2.300995,47.40434,-14.843226,5.569721,0.1898701,-24.336657,-17.90184,10.537081,53.380234,4.953175,-0.7082813,0.71873504
588,3.074856996536255,151.1602783203125,75.04624938964844,3.897128200688507,-17.73493260819375,-100.78768581499237,4.9370685,5.5270395,14.224804,33.27936,-20.69296,-1.7749147,-5.205666,-21.512989,-7.012517,54.57785,-22.411695,5.580939,-1.0997287,-5.687763,12.921634,-16.136585,26.097527,-2.3957932,47.4205,-14.927386,5.519828,0.18386744,-24.265348,-17.859335,10.393939,53.385815,4.8598127,-0.76211894,0.68749714
589,2.973268747329712,151.3668212890625,75.02017974853516,4.006035993760825,-17.745188491665328,-100.91514351306631,4.7864985,5.5775127,14.302848,33.329754,-20.542614,-1.7986228,-4.7428956,-21.465193,-6.3452764,54.9634,-22.732344,5.6486487,-1.1340897,-5.653369,12.852214,-16.122154,26.121353,-2.4683928,47.40589,-15.03178,5.4840555,0.17989813,-24.212774,-17.821936,10.259648,53.39309,4.730769,-0.82231116,0.6923898
590,2.8664135932922363,151.575927734375,74.98527526855469,4.115925050112582,-17.759882884391097,-101.05130478471915,4.631721,5.642715,14.388358,33.40582,-20.400414,-1.8576357,-4.252145,-21.406965,-5.6907372,55.30747,-23.055058,5.718037,-1.170383,-5.604944,12.796395,-16.096474,26.142782,-2.5328574,47.37412,-15.157496,5.4537096,0.17764641,-24.174631,-17.790522,10.131678,53.40578,4.581017,-0.8891036,0.7162226
591,2.760528087615967,151.77980041503906,74.9473876953125,4.2282724721996106,-17.777335367831412,-101.19401641048508,4.47336,5.7164583,14.477219,33.499443,-20.263615,-1.9324456,-3.7401197,-21.342419,-5.0575933,55.609467,-23.372864,5.782141,-1.1620842,-5.5939794,12.746442,-16.137062,26.204922,-2.6665366,47.390297,-15.29897,5.4326143,0.18192863,-24.108955,-17.71544,9.941743,53.40492,4.3956647,-0.9495957,0.7424402
592,2.6429240703582764,151.98802185058594,74.90435028076172,4.343590920257297,-17.794678866241394,-101.3415656049967,4.306813,5.7993755,14.563467,33.612194,-20.134674,-2.003698,-3.2117686,-21.272486,-4.4571123,55.865654,-23.677185,5.8338594,-1.2052246,-5.541981,12.701122,-16.097042,26.219812,-2.697868,47.341522,-15.383106,5.426361,0.17087153,-24.097498,-17.698717,9.8855505,53.41641,4.290757,-0.98154336,0.7435878
593,2.5132665634155273,152.20428466796875,74.8593978881836,4.469539565483016,-17.815222223955068,-101.49693655793158,4.14407,5.8794823,14.651506,33.729385,-20.007074,-2.0663674,-2.6668732,-21.199024,-3.870189,56.078156,-23.974384,5.871395,-1.1927284,-5.546774,12.662949,-16.12219,26.284294,-2.8041947,47.32885,-15.451236,5.441442,0.15953158,-24.044958,-17.638977,9.781101,53.388233,4.1839924,-0.9779175,0.7142846
594,2.383098840713501,152.41990661621094,74.8121109008789,4.601842690551842,-17.836999284971657,-101.65995623051077,3.9779825,5.964497,14.741568,33.862213,-19.885612,-2.130743,-2.1048799,-21.11805,-3.2986143,56.247128,-24.26518,5.8980618,-1.2137572,-5.5142474,12.636226,-16.103905,26.294592,-2.8247688,47.27755,-15.457018,5.4707727,0.13442366,-24.0415,-17.631445,9.778308,53.368538,4.1323323,-0.9453832,0.66053
595,2.2471439838409424,152.6356964111328,74.76080322265625,4.728268962653557,-17.858442105665855,-101.82403759563324,3.798796,6.066295,14.825367,34.01986,-19.773415,-2.2005525,-1.5249722,-21.036617,-2.7791896,56.369797,-24.536104,5.915369,-1.2086183,-5.5124626,12.601038,-16.105793,26.354954,-2.9082086,47.244648,-15.491176,5.5085483,0.11811371,-24.00486,-17.59312,9.753503,53.33557,4.0869126,-0.906867,0.61010104
596,2.10524582862854,152.86024475097656,74.69844818115234,4.8377958509784476,-17.868214982145943,-101.98265154816623,3.58006,6.1995935,14.893981,34.225163,-19.67985,-2.2784986,-0.9392373,-20.959663,-2.3474064,56.447468,-24.774265,5.9254193,-1.2233129,-5.4784284,12.568412,-16.104786,26.390928,-2.9359193,47.218845,-15.489266,5.5415053,0.094016835,-23.99278,-17.56885,9.730012,53.324654,4.0470147,-0.8808699,0.5989732
597,1.956554889678955,153.08773803710938,74.63734436035156,4.921865594884829,-17.864114417733738,-102.135320215956,3.3160045,6.3719053,14.945051,34.483826,-19.607588,-2.364509,-0.365119,-20.87692,-1.9973598,56.51207,-24.96116,5.8458195,-1.2480617,-5.4109545,12.527343,-16.110962,26.407688,-2.935506,47.215977,-15.46531,5.5699906,0.07003986,-23.989912,-17.554148,9.690371,53.33549,4.007638,-0.8730906,0.647176
598,1.7850971221923828,153.33030700683594,74.56977844238281,4.989604630561365,-17.850437600933958,-102.28502412704674,3.0183616,6.5741706,14.982883,34.783943,-19.55137,-2.4572062,0.20579503,-20.790009,-1.713708,56.55259,-25.108444,5.703267,-1.2682307,-5.346154,12.48726,-16.132061,26.442394,-2.9262888,47.227497,-15.423454,5.6013536,0.04257185,-23.987473,-17.514221,9.606836,53.354343,3.9495149,-0.8742613,0.73720646
599,1.6277494430541992,153.5605926513672,74.49700927734375,5.048604868129448,-17.8330464443766,-102.4302440665565,2.6963167,6.7951436,15.008163,35.11853,-19.507769,-2.5576646,0.80793047,-20.717733,-1.5185041,56.504566,-25.248438,5.6636477,-1.2970752,-5.2601385,12.444234,-16.15469,26.454859,-2.9021451,47.252293,-15.371239,5.625945,0.018158786,-23.993156,-17.491827,9.551504,53.38784,3.9177232,-0.8783438,0.8262953
600,1.4574223756790161,153.7991180419922,74.41381072998047,5.116100118695176,-17.816695783329344,-102.57133740657784,2.3635902,7.0159407,15.0256,35.46978,-19.467852,-2.6660013,1.4734193,-20.68741,-1.4302224,56.30436,-25.412876,5.894662,-1.3220638,-5.1758657,12.40132,-16.177954,26.456772,-2.891493,47.281,-15.331694,5.639457,0.0037980927,-23.995243,-17.48704,9.536229,53.42708,3.927471,-0.88110983,0.87772673
601,1.2807666063308716,154.0387420654297,74.32239532470703,5.1816409837923025,-17.80540171381646,-102.70180675121185,2.0137804,7.2476664,15.025483,35.856556,-19.441416,-2.7874012,2.2426798,-20.714483,-1.4877489,55.96121,-25.552744,6.4961305,-1.3446405,-5.1023417,12.377102,-16.228107,26.460842,-2.8646717,47.33075,-15.285774,5.63699,-0.018687379,-23.994423,-17.46755,9.517947,53.46264,3.9424102,-0.88089454,0.88933945
602,1.0905694961547852,154.28440856933594,74.22608184814453,5.255785573109794,-17.791649476097046,-102.83010270146471,1.6488829,7.477049,15.019498,36.261284,-19.419615,-2.917231,3.0755446,-20.796085,-1.6591455,55.507362,-25.667744,7.3648577,-1.3571339,-5.0395565,12.348865,-16.26845,26.46184,-2.8507967,47.372604,-15.255286,5.623642,-0.030391948,-23.986462,-17.457584,9.528327,53.50257,3.9939067,-0.879485,0.8714137
603,0.8952864408493042,154.5408935546875,74.13067626953125,5.318528784288005,-17.78106270252587,-102.95051756669922,1.2684137,7.7271943,14.997555,36.69469,-19.40675,-3.0536976,3.9367428,-20.86503,-1.9170173,54.877975,-25.850893,8.349776,-1.3997847,-4.966701,12.32104,-16.324316,26.4605,-2.819601,47.450336,-15.215296,5.6057377,-0.043191344,-24.0095,-17.437794,9.585134,53.580055,4.0652456,-0.8835198,0.83035904
604,0.6940385103225708,154.80055236816406,74.02347564697266,5.37411438269524,-17.77005602685856,-103.07123529335546,0.8795057,7.995864,14.969001,37.138737,-19.39289,-3.1912284,4.7681823,-20.875542,-2.211857,54.018078,-26.20306,9.30486,-1.4279412,-4.8822947,12.312934,-16.366081,26.459925,-2.814678,47.481518,-15.169296,5.6048765,-0.043480556,-24.02078,-17.431793,9.615644,53.645508,4.136083,-0.8948175,0.80077094
605,0.48046061396598816,155.0652313232422,73.9057846069336,5.432024188436848,-17.76605879000786,-103.18837306978116,0.48757458,8.272063,14.933875,37.5973,-19.380714,-3.3282325,5.6184497,-20.825035,-2.5441635,52.76215,-26.782093,10.33896,-1.4671105,-4.7960777,12.3172865,-16.406528,26.460814,-2.8311546,47.499798,-15.11452,5.625445,-0.034248978,-24.055168,-17.427473,9.657396,53.74311,4.220762,-0.9219134,0.76986885
606,0.2662193775177002,155.32797241210938,73.7897720336914,5.489552647599462,-17.76604374880457,-103.30225239411806,0.08844674,8.556773,14.890803,38.07281,-19.3716,-3.4671943,6.494802,-20.738148,-2.9416192,51.183773,-27.521444,11.48118,-1.5065978,-4.7102375,12.332041,-16.452602,26.4654,-2.874413,47.511536,-15.058591,5.659501,-0.015415861,-24.096119,-17.427498,9.701013,53.857098,4.3181224,-0.9599832,0.7341297
607,0.046637408435344696,155.6019744873047,73.6768798828125,5.519154310072226,-17.759720992197213,-103.41542548677582,-0.3276617,8.879733,14.833638,38.55804,-19.360023,-3.610682,7.2915363,-20.60521,-3.4002116,49.58536,-28.341997,12.462002,-1.5419768,-4.597467,12.356089,-16.498684,26.470789,-2.9238517,47.510323,-14.996076,5.6942477,0.01165402,-24.129593,-17.43263,9.736712,53.960644,4.4123,-0.9969857,0.70370746
608,-0.1745111644268036,155.87782287597656,73.57283782958984,5.4930365030642845,-17.736286385208402,-103.5311575427899,-0.7730771,9.271768,14.75491,39.051495,-19.344345,-3.761849,7.9000916,-20.408848,-3.903975,48.277702,-29.172518,13.010358,-1.5734135,-4.427174,12.377083,-16.550272,26.471632,-2.971583,47.5148,-14.932794,5.713715,0.05048184,-24.151323,-17.448832,9.778475,54.04747,4.504012,-1.0223129,0.6818449
609,-0.39524024724960327,156.16421508789062,73.473388671875,5.410476444635692,-17.697502713226132,-103.64479859374384,-1.2500271,9.73114,14.649766,39.554085,-19.32352,-3.9272566,8.288358,-20.165289,-4.5002165,47.342545,-30.089827,12.933402,-1.6075802,-4.207446,12.402874,-16.591679,26.465406,-2.9923062,47.50307,-14.846906,5.714108,0.100012615,-24.164621,-17.463768,9.824179,54.108753,4.57346,-1.0287838,0.6716839
610,-0.6230481863021851,156.4589385986328,73.3753890991211,5.284777790630728,-17.647745047555066,-103.75629951955257,-1.7526093,10.244439,14.520604,40.066483,-19.299461,-4.103898,8.509288,-19.871477,-5.1618357,46.624374,-31.10736,12.408682,-1.6459821,-3.9461856,12.430942,-16.627762,26.452986,-3.0030122,47.482967,-14.748604,5.7027373,0.16194631,-24.176668,-17.482597,9.884039,54.16128,4.636666,-1.0241355,0.66674393
611,-0.8410775065422058,156.75534057617188,73.2867431640625,5.101370124140534,-17.58300070299531,-103.87411518653289,-2.275501,10.825098,14.369477,40.5746,-19.265602,-4.2805505,8.583383,-19.481281,-5.760418,46.075165,-32.056103,11.721532,-1.7018967,-3.5744581,12.457014,-16.62852,26.372662,-2.9650793,47.44086,-14.628802,5.6811996,0.23466207,-24.200777,-17.565014,9.988553,54.215755,4.72563,-1.0150534,0.6646229
612,-1.068701148033142,157.05844116210938,73.20718383789062,4.847452479398084,-17.499469597179758,-104.00711606586447,-2.8141782,11.483502,14.199191,41.06527,-19.215214,-4.4457173,8.532255,-18.959166,-6.1778946,45.645992,-32.76739,11.163069,-1.7516527,-3.1105037,12.484336,-16.605806,26.255968,-2.896823,47.377922,-14.495463,5.6588345,0.3159243,-24.222832,-17.655409,10.046673,54.27207,4.791479,-1.0139431,0.66702026
613,-1.2749370336532593,157.3724822998047,73.14130401611328,4.501613289126941,-17.38996243945733,-104.16048573020514,-3.3818321,12.248465,14.001019,41.54374,-19.150625,-4.595877,8.329056,-18.265717,-6.3673277,45.348656,-33.177643,10.799223,-1.8034682,-2.5248795,12.512032,-16.553953,26.098562,-2.7791815,47.287647,-14.368596,5.633438,0.4090531,-24.259867,-17.759003,10.083219,54.347115,4.8513145,-1.0258222,0.66442615
614,-1.4740434885025024,157.68238830566406,73.1007308959961,4.077505724248955,-17.25912467197312,-104.32931157937472,-3.9781342,13.105369,13.772275,42.014454,-19.073677,-4.737693,7.9737005,-17.43448,-6.4051027,45.198742,-33.380386,10.482566,-1.8569872,-1.8307414,12.541059,-16.4791,25.897894,-2.6200235,47.1749,-14.2379675,5.6024714,0.5145609,-24.30538,-17.878939,10.105514,54.431164,4.9036894,-1.0444483,0.66005826
615,-1.6821510791778564,158.00494384765625,73.0698013305664,3.612633660336867,-17.121208131781625,-104.50667864546254,-4.5736995,14.000199,13.527513,42.45332,-18.973099,-4.874431,7.5367146,-16.540623,-6.3665004,45.13991,-33.43859,10.188797,-1.9202226,-1.0690916,12.560896,-16.373932,25.655998,-2.4392595,47.056545,-14.073152,5.5706244,0.62531435,-24.35844,-18.016642,10.119731,54.525803,4.94524,-1.063456,0.6613417
616,-1.8739805221557617,158.3282470703125,73.05500793457031,3.1481078645054392,-16.989506388433313,-104.68578738248087,-5.139389,14.878627,13.284168,42.838478,-18.83873,-5.0088673,7.0863676,-15.658645,-6.323003,45.119972,-33.4176,9.89176,-2.0006583,-0.281694,12.56254,-16.2315,25.376492,-2.2576487,46.948284,-13.844969,5.542916,0.7335241,-24.413126,-18.168707,10.126149,54.62742,4.9683056,-1.0765874,0.67661875
